# time MSD
2.319615999999999985e+03 6.842535046791061177e+04
2.319744000000000142e+03 6.843374199761700584e+04
2.319744999999999891e+03 6.843162116437888471e+04
2.319746000000000095e+03 6.843167134229349904e+04
2.319748000000000047e+03 6.843178978003560042e+04
2.319751999999999953e+03 6.843201389213521907e+04
2.319760000000000218e+03 6.843249152020456677e+04
2.319775999999999840e+03 6.843346068318610196e+04
2.319807999999999993e+03 6.843540624511221540e+04
2.319871999999999844e+03 6.843954042363440385e+04
2.319873000000000047e+03 6.844039086889981991e+04
2.319874000000000251e+03 6.844044106074263982e+04
2.319876000000000204e+03 6.844055951795527653e+04
2.319880000000000109e+03 6.844078364298352972e+04
2.319887999999999920e+03 6.844126132722297916e+04
2.319903999999999996e+03 6.844223059423945961e+04
2.319936000000000149e+03 6.844417645460886706e+04
2.319936999999999898e+03 6.844528271157496783e+04
2.319938000000000102e+03 6.844533291122986702e+04
2.319940000000000055e+03 6.844545138385602331e+04
2.319943999999999960e+03 6.844567553173299530e+04
2.319952000000000226e+03 6.844615324630396208e+04
2.319967999999999847e+03 6.844712258949344687e+04
2.319969000000000051e+03 6.844784557299724838e+04
2.319970000000000255e+03 6.844789577625048696e+04
2.319972000000000207e+03 6.844801425689129974e+04
2.319976000000000113e+03 6.844823841993299720e+04
2.319983999999999924e+03 6.844871615851989191e+04
2.319985000000000127e+03 6.844907134473537735e+04
2.319985999999999876e+03 6.844912154857945279e+04
2.319987999999999829e+03 6.844924002944836684e+04
2.319992000000000189e+03 6.844946419560011418e+04
2.319992999999999938e+03 6.844969776856619865e+04
2.319994000000000142e+03 6.844974797376262723e+04
2.319996000000000095e+03 6.844986645665190008e+04
2.319996999999999844e+03 6.845000946659207693e+04
2.319998000000000047e+03 6.845005967256757140e+04
2.319999000000000251e+03 6.845017583671421744e+04
2.320000000000000000e+03 6.844847580574298627e+04
2.320001000000000204e+03 6.845028692067792872e+04
2.320001999999999953e+03 6.845034452772949589e+04
2.320003000000000156e+03 6.845040540565186529e+04
2.320003999999999905e+03 6.845040232991914672e+04
2.320005999999999858e+03 6.845056870340839669e+04
2.320007000000000062e+03 6.845062958202428126e+04
2.320008000000000266e+03 6.845056837141168944e+04
2.320012000000000171e+03 6.845088007706527424e+04
2.320014000000000124e+03 6.845104645416661515e+04
2.320014999999999873e+03 6.845110733397096919e+04
2.320016000000000076e+03 6.845091132773866411e+04
2.320023999999999887e+03 6.845153777042243746e+04
2.320028000000000247e+03 6.845184948209226422e+04
2.320030000000000200e+03 6.845201586429675808e+04
2.320030999999999949e+03 6.845207674588884402e+04
2.320032000000000153e+03 6.845163166236178949e+04
2.320048000000000229e+03 6.845285745874527493e+04
2.320056000000000040e+03 6.845348392073955620e+04
2.320059999999999945e+03 6.845379564400557138e+04
2.320061999999999898e+03 6.845396203950341442e+04
2.320063000000000102e+03 6.845402292603043315e+04
2.320063999999999851e+03 6.845320374631494633e+04
2.320096000000000004e+03 6.845576688529881358e+04
2.320112000000000080e+03 6.845699269435595488e+04
2.320119999999999891e+03 6.845761918254570628e+04
2.320124000000000251e+03 6.845793091242581431e+04
2.320126000000000204e+03 6.845809731882112101e+04
2.320126999999999953e+03 6.845815821153015713e+04
2.320128000000000156e+03 6.845670528603070125e+04
2.320192000000000007e+03 6.846159819869413332e+04
2.320224000000000160e+03 6.846416139206282969e+04
2.320240000000000236e+03 6.846538726577696798e+04
2.320248000000000047e+03 6.846601378818800731e+04
2.320251999999999953e+03 6.846632551321800565e+04
2.320253999999999905e+03 6.846649190568711492e+04
2.320255000000000109e+03 6.846655280746748031e+04
2.320255999999999858e+03 6.846300114532733278e+04
2.320384000000000015e+03 6.847177419753838331e+04
2.320447999999999865e+03 6.847666754848591518e+04
2.320480000000000018e+03 6.847923084966921306e+04
2.320496000000000095e+03 6.848045689332125767e+04
2.320503999999999905e+03 6.848108344103669515e+04
2.320508000000000266e+03 6.848139518555114046e+04
2.320510000000000218e+03 6.848156158255602350e+04
2.320510999999999967e+03 6.848162250239901186e+04
2.320512000000000171e+03 6.847800715470103023e+04
2.320768000000000029e+03 6.849220061794666981e+04
2.320896000000000186e+03 6.850097676111262990e+04
2.320960000000000036e+03 6.850587157995787857e+04
2.320992000000000189e+03 6.850843558343444602e+04
2.321008000000000266e+03 6.850966190748047666e+04
2.321016000000000076e+03 6.851028867470945988e+04
2.321019999999999982e+03 6.851060052940658352e+04
2.321021999999999935e+03 6.851076696289516985e+04
2.321023000000000138e+03 6.851082790480383846e+04
2.321023999999999887e+03 6.850946467723883688e+04
2.321536000000000058e+03 6.853901700044109020e+04
2.321791999999999916e+03 6.855321871691776323e+04
2.321920000000000073e+03 6.856199763643024198e+04
2.321983999999999924e+03 6.856689406781563594e+04
2.322016000000000076e+03 6.856945889604158583e+04
2.322032000000000153e+03 6.857068565972721262e+04
2.322039999999999964e+03 6.857131262589892140e+04
2.322043999999999869e+03 6.857162459845852572e+04
2.322045999999999822e+03 6.857179109044189681e+04
2.322047000000000025e+03 6.857185205129309907e+04
2.322048000000000229e+03 6.856864137188463064e+04
2.323072000000000116e+03 6.863010779902203649e+04
2.323583999999999833e+03 6.865968523249370628e+04
2.323840000000000146e+03 6.867389879498897062e+04
2.323967999999999847e+03 6.868268681960640242e+04
2.324032000000000153e+03 6.868758851492432586e+04
2.324063999999999851e+03 6.869015595605269482e+04
2.324079999999999927e+03 6.869138408322923351e+04
2.324088000000000193e+03 6.869201173278750503e+04
2.324092000000000098e+03 6.869232400347398652e+04
2.324094000000000051e+03 6.869249067396913597e+04
2.324095000000000255e+03 6.869255172944681544e+04
2.324096000000000004e+03 6.868807427430232929e+04
2.326144000000000233e+03 6.880803166921234515e+04
2.327168000000000120e+03 6.886960662564702216e+04
2.327679999999999836e+03 6.889923719057717244e+04
2.327936000000000149e+03 6.891347690654356848e+04
2.328063999999999851e+03 6.892228067751566414e+04
2.328128000000000156e+03 6.892719161000874010e+04
2.328159999999999854e+03 6.892976419965756941e+04
2.328175999999999931e+03 6.893099450260291633e+04
2.328184000000000196e+03 6.893162339328361850e+04
2.328188000000000102e+03 6.893193619715020759e+04
2.328190000000000055e+03 6.893210320105749997e+04
2.328191000000000258e+03 6.893216442228511733e+04
2.328192000000000007e+03 6.892947574618908402e+04
2.332288000000000011e+03 6.917181459876683948e+04
2.334336000000000240e+03 6.929218607227374741e+04
2.334465000000000146e+03 6.929857768927430152e+04
2.334465999999999894e+03 6.929862776192055026e+04
2.334467999999999847e+03 6.929874648448410153e+04
2.334472000000000207e+03 6.929897499455553771e+04
2.334480000000000018e+03 6.929945391695358558e+04
2.334496000000000095e+03 6.930043371639419638e+04
2.334528000000000247e+03 6.930239394204225391e+04
2.334592000000000098e+03 6.930656076334527461e+04
2.334720000000000255e+03 6.931504426766793767e+04
2.334976000000000113e+03 6.933023686221303069e+04
2.335360000000000127e+03 6.935397563923355483e+04
2.335487999999999829e+03 6.935965079659949697e+04
2.335871999999999844e+03 6.938371644828857097e+04
2.336128000000000156e+03 6.939800761190512276e+04
2.336255999999999858e+03 6.940684275053888268e+04
2.336320000000000164e+03 6.941177091255194682e+04
2.336351999999999862e+03 6.941435247142810840e+04
2.336367999999999938e+03 6.941558732749147748e+04
2.336376000000000204e+03 6.941621849976098747e+04
2.336380000000000109e+03 6.941653248740389245e+04
2.336382000000000062e+03 6.941670016511832364e+04
2.336383000000000266e+03 6.941676159335458942e+04
2.336384000000000015e+03 6.941224774642067496e+04
2.336512000000000171e+03 6.942090801408863626e+04
2.338559999999999945e+03 6.954220477981849399e+04
2.342655999999999949e+03 6.978322619466556353e+04
2.344576000000000022e+03 6.989693302712825243e+04
2.348672000000000025e+03 7.014095700796593155e+04
2.350720000000000255e+03 7.026217888919200050e+04
2.350847999999999956e+03 7.027111505545213004e+04
2.351744000000000142e+03 7.032440262317008455e+04
2.352255999999999858e+03 7.035435368688502058e+04
2.352512000000000171e+03 7.036874959831954038e+04
2.352639999999999873e+03 7.037764518172745011e+04
2.352704000000000178e+03 7.038260632948050625e+04
2.352735999999999876e+03 7.038520524759707041e+04
2.352751999999999953e+03 7.038644834356538195e+04
2.352760000000000218e+03 7.038708365042130754e+04
2.352764000000000124e+03 7.038739967206980509e+04
2.352766000000000076e+03 7.038756842781548039e+04
2.352766999999999825e+03 7.038763021747367748e+04
2.352768000000000029e+03 7.038380793764897680e+04
2.367231999999999971e+03 7.124812639612221392e+04
2.367233000000000175e+03 7.125070655002114654e+04
2.367233999999999924e+03 7.125075743100293039e+04
2.367235999999999876e+03 7.125087805295949511e+04
2.367240000000000236e+03 7.125110995668274700e+04
2.367248000000000047e+03 7.125159621966669511e+04
2.367264000000000124e+03 7.125259031690716802e+04
2.367296000000000276e+03 7.125457883833716915e+04
2.367360000000000127e+03 7.125880334602188668e+04
2.367487999999999829e+03 7.126739823744991736e+04
2.367744000000000142e+03 7.128279063240731193e+04
2.368255999999999858e+03 7.131261746293777833e+04
2.369152000000000044e+03 7.136393709207502252e+04
2.369280000000000200e+03 7.137473685143217153e+04
2.371327999999999975e+03 7.149774203129464877e+04
2.375423999999999978e+03 7.174212834784394363e+04
2.377344000000000051e+03 7.185535536776352092e+04
2.381440000000000055e+03 7.210275786669438821e+04
2.383487999999999829e+03 7.222565785824034538e+04
2.383615999999999985e+03 7.223681635963825101e+04
2.383617000000000189e+03 7.223671325048286235e+04
2.383617999999999938e+03 7.223676459488720866e+04
2.383619999999999891e+03 7.223688616455216834e+04
2.383624000000000251e+03 7.223711994135138229e+04
2.383632000000000062e+03 7.223761025834869361e+04
2.383648000000000138e+03 7.223861187467350101e+04
2.383679999999999836e+03 7.224061592835669580e+04
2.383744000000000142e+03 7.224487336713184777e+04
2.383871999999999844e+03 7.225353111401197384e+04
2.384128000000000156e+03 7.226902146930327581e+04
2.384512000000000171e+03 7.228874957794455986e+04
2.384639999999999873e+03 7.229905276692171174e+04
2.385023999999999887e+03 7.231912432917303522e+04
2.385280000000000200e+03 7.233371809640084393e+04
2.385407999999999902e+03 7.234273448704622569e+04
2.385472000000000207e+03 7.234776396733963338e+04
2.385503999999999905e+03 7.235039801219564106e+04
2.385519999999999982e+03 7.235165796310447331e+04
2.385528000000000247e+03 7.235230202982760966e+04
2.385532000000000153e+03 7.235262244529571035e+04
2.385534000000000106e+03 7.235279360448110674e+04
2.385534999999999854e+03 7.235285628417927364e+04
2.385664000000000215e+03 7.236159987789117440e+04
2.387711999999999989e+03 7.248546812702949683e+04
2.391807999999999993e+03 7.273153827841109887e+04
2.391809000000000196e+03 7.273103884524540626e+04
2.391809999999999945e+03 7.273109041278054065e+04
2.391811999999999898e+03 7.273121235293360951e+04
2.391816000000000258e+03 7.273144674186914926e+04
2.391824000000000069e+03 7.273193881207922823e+04
2.391840000000000146e+03 7.273294349086804141e+04
2.391871999999999844e+03 7.273495401557137666e+04
2.391936000000000149e+03 7.273922500854502141e+04
2.392063999999999851e+03 7.274791144199226983e+04
2.392320000000000164e+03 7.276345428212746629e+04
2.392831999999999880e+03 7.279358613069599960e+04
2.393856000000000222e+03 7.285635319887341757e+04
2.395903999999999996e+03 7.298062333680715528e+04
2.395905000000000200e+03 7.297987938487126667e+04
2.395905999999999949e+03 7.297993103178947058e+04
2.395907999999999902e+03 7.298005317208543420e+04
2.395912000000000262e+03 7.298028791433278820e+04
2.395920000000000073e+03 7.298078061279196118e+04
2.395936000000000149e+03 7.298178677862868062e+04
2.395967999999999847e+03 7.298380025003649644e+04
2.396032000000000153e+03 7.298807742900383892e+04
2.396159999999999854e+03 7.299678120845112426e+04
2.396416000000000167e+03 7.301235576497796865e+04
2.396927999999999884e+03 7.304253991007292643e+04
2.397952000000000226e+03 7.310540991951685282e+04
2.397952999999999975e+03 7.310347440906189149e+04
2.397954000000000178e+03 7.310352608525117103e+04
2.397956000000000131e+03 7.310364829839202866e+04
2.397960000000000036e+03 7.310388321998494212e+04
2.397967999999999847e+03 7.310437620635506755e+04
2.397983999999999924e+03 7.310538321395404637e+04
2.398016000000000076e+03 7.310739826771049411e+04
2.398079999999999927e+03 7.311167938891185622e+04
2.398208000000000084e+03 7.312039152829062368e+04
2.398463999999999942e+03 7.313597988771484233e+04
2.398976000000000113e+03 7.316619186937813356e+04
2.398976999999999862e+03 7.316707886284492270e+04
2.398978000000000065e+03 7.316713055436269497e+04
2.398980000000000018e+03 7.316725286047944974e+04
2.398983999999999924e+03 7.316748793747535092e+04
2.398992000000000189e+03 7.316798121911838825e+04
2.399008000000000266e+03 7.316898871454392793e+04
2.399039999999999964e+03 7.317100478748312162e+04
2.399104000000000269e+03 7.317528764115525701e+04
2.399231999999999971e+03 7.318400266767773428e+04
2.399487999999999829e+03 7.319959788994646806e+04
2.399489000000000033e+03 7.319756240531102230e+04
2.399490000000000236e+03 7.319761409346047731e+04
2.399492000000000189e+03 7.319773640446529316e+04
2.399496000000000095e+03 7.319797153712929867e+04
2.399503999999999905e+03 7.319846486399305286e+04
2.399519999999999982e+03 7.319947251293112640e+04
2.399552000000000135e+03 7.320148881571892707e+04
2.399615999999999985e+03 7.320577213422230852e+04
2.399744000000000142e+03 7.321448887397832004e+04
2.399744999999999891e+03 7.321226793715888925e+04
2.399746000000000095e+03 7.321231964265015267e+04
2.399748000000000047e+03 7.321244198305717146e+04
2.399751999999999953e+03 7.321267716343476786e+04
2.399760000000000218e+03 7.321317055169741798e+04
2.399775999999999840e+03 7.321417835390524124e+04
2.399807999999999993e+03 7.321619511796515144e+04
2.399871999999999844e+03 7.322047920740867266e+04
2.399873000000000047e+03 7.322131482509497437e+04
2.399874000000000251e+03 7.322136653708921222e+04
2.399876000000000204e+03 7.322148886869488342e+04
2.399880000000000109e+03 7.322172404691335396e+04
2.399887999999999920e+03 7.322221742470443132e+04
2.399903999999999996e+03 7.322322521232970757e+04
2.399936000000000149e+03 7.322524214972967457e+04
2.399936999999999898e+03 7.322637463288968138e+04
2.399938000000000102e+03 7.322642634769876895e+04
2.399940000000000055e+03 7.322654866509565909e+04
2.399943999999999960e+03 7.322678383065518574e+04
2.399952000000000226e+03 7.322727719196550606e+04
2.399967999999999847e+03 7.322828494216958643e+04
2.399969000000000051e+03 7.322903294169147557e+04
2.399970000000000255e+03 7.322908465765358415e+04
2.399972000000000207e+03 7.322920696992427111e+04
2.399976000000000113e+03 7.322944212739018258e+04
2.399983999999999924e+03 7.322993548247386934e+04
2.399985000000000127e+03 7.323030472241307143e+04
2.399985999999999876e+03 7.323035643878784322e+04
2.399987999999999829e+03 7.323047874913481064e+04
2.399992000000000189e+03 7.323071390074805822e+04
2.399992999999999938e+03 7.323096020718869113e+04
2.399994000000000142e+03 7.323101192423877364e+04
2.399996000000000095e+03 7.323113423396667349e+04
2.399996999999999844e+03 7.323128547927948239e+04
2.399998000000000047e+03 7.323133719619475596e+04
2.399999000000000251e+03 7.323145818357073586e+04
2.400000000000000000e+03 7.322979229975549970e+04
2.400001000000000204e+03 7.323157325520174345e+04
2.400001999999999953e+03 7.323163221024484665e+04
2.400003000000000156e+03 7.323169556483480847e+04
2.400003999999999905e+03 7.323169465488503920e+04
2.400005999999999858e+03 7.323186735894656158e+04
2.400007000000000062e+03 7.323193071270045766e+04
2.400008000000000266e+03 7.323186273268384684e+04
2.400012000000000171e+03 7.323218800268480845e+04
2.400014000000000124e+03 7.323236070620131795e+04
2.400014999999999873e+03 7.323242405977990711e+04
2.400016000000000076e+03 7.323221495123162458e+04
2.400023999999999887e+03 7.323287042838467460e+04
2.400028000000000247e+03 7.323319569277460687e+04
2.400030000000000200e+03 7.323336839499147027e+04
2.400030999999999949e+03 7.323343174799316330e+04
2.400032000000000153e+03 7.323296011187006661e+04
2.400048000000000229e+03 7.323423182942895801e+04
2.400056000000000040e+03 7.323488729570824944e+04
2.400059999999999945e+03 7.323521255197269784e+04
2.400061999999999898e+03 7.323538525037883664e+04
2.400063000000000102e+03 7.323544860108933062e+04
2.400063999999999851e+03 7.323458628306062019e+04
2.400096000000000004e+03 7.323724453294029809e+04
2.400112000000000080e+03 7.323851621990663989e+04
2.400119999999999891e+03 7.323917168033529015e+04
2.400124000000000251e+03 7.323949692033385509e+04
2.400126000000000204e+03 7.323966961935587460e+04
2.400126999999999953e+03 7.323973296539078001e+04
2.400128000000000156e+03 7.323824500020025880e+04
2.400192000000000007e+03 7.324330507673755346e+04
2.400224000000000160e+03 7.324596353834218462e+04
2.400240000000000236e+03 7.324723531670859666e+04
2.400248000000000047e+03 7.324789080634298443e+04
2.400251999999999953e+03 7.324821604924429266e+04
2.400253999999999905e+03 7.324838876095403975e+04
2.400255000000000109e+03 7.324845210682493052e+04
2.400255999999999858e+03 7.324479644447169267e+04
2.400384000000000015e+03 7.325384565248539730e+04
2.400447999999999865e+03 7.325890649176127044e+04
2.400480000000000018e+03 7.326156537214730633e+04
2.400496000000000095e+03 7.326283742337541480e+04
2.400503999999999905e+03 7.326349306024724501e+04
2.400508000000000266e+03 7.326381840843778627e+04
2.400510000000000218e+03 7.326399116563511780e+04
2.400510999999999967e+03 7.326405453016493993e+04
2.400512000000000171e+03 7.326031932638950821e+04
2.400768000000000029e+03 7.327503271072407370e+04
2.400896000000000186e+03 7.328408397768563009e+04
2.400960000000000036e+03 7.328914575750884251e+04
2.400992000000000189e+03 7.329180510066855641e+04
2.401008000000000266e+03 7.329307729723023658e+04
2.401016000000000076e+03 7.329373299141234020e+04
2.401019999999999982e+03 7.329405836168311362e+04
2.401021999999999935e+03 7.329423115206150396e+04
2.401023000000000138e+03 7.329429450641920266e+04
2.401023999999999887e+03 7.329277360662173305e+04
2.401536000000000058e+03 7.332328293574298732e+04
2.401791999999999916e+03 7.333800219776449376e+04
2.401920000000000073e+03 7.334705745157913771e+04
2.401983999999999924e+03 7.335212192544396385e+04
2.402016000000000076e+03 7.335478277924189752e+04
2.402032000000000153e+03 7.335605569724422821e+04
2.402039999999999964e+03 7.335671174520395289e+04
2.402043999999999869e+03 7.335703728375399078e+04
2.402046000000000276e+03 7.335721011816908140e+04
2.402047000000000025e+03 7.335727350710163591e+04
2.402048000000000229e+03 7.335369362809071026e+04
2.403072000000000116e+03 7.341740473063175159e+04
2.403583999999999833e+03 7.344794257830383140e+04
2.403840000000000146e+03 7.346267416000277444e+04
2.403967999999999847e+03 7.347173650615247607e+04
2.404032000000000153e+03 7.347680561147037952e+04
2.404063999999999851e+03 7.347946913935894554e+04
2.404079999999999927e+03 7.348074348712222127e+04
2.404088000000000193e+03 7.348140018397985841e+04
2.404092000000000098e+03 7.348172597813118773e+04
2.404094000000000051e+03 7.348189896117143508e+04
2.404095000000000255e+03 7.348196241561410716e+04
2.404096000000000004e+03 7.347722472863050643e+04
2.406144000000000233e+03 7.360123495359752269e+04
2.407168000000000120e+03 7.366505814404839475e+04
2.407679999999999836e+03 7.369564792601166118e+04
2.407936000000000149e+03 7.371040305700259341e+04
2.408063999999999851e+03 7.371948006298886321e+04
2.408128000000000156e+03 7.372455838667759963e+04
2.408159999999999854e+03 7.372722672831823002e+04
2.408175999999999931e+03 7.372850317205223837e+04
2.408184000000000196e+03 7.372916094903263729e+04
2.408188000000000102e+03 7.372948719958578295e+04
2.408190000000000055e+03 7.372966054510562390e+04
2.408191000000000258e+03 7.372972411347566231e+04
2.408192000000000007e+03 7.372730397000018274e+04
2.412288000000000011e+03 7.397784796093757905e+04
2.414336000000000240e+03 7.410228262637402804e+04
2.414465000000000146e+03 7.410931783313251799e+04
2.414465999999999894e+03 7.410936956016544718e+04
2.414467999999999847e+03 7.410949263324910135e+04
2.414472000000000207e+03 7.410973210786966956e+04
2.414480000000000018e+03 7.411022775086532056e+04
2.414496000000000095e+03 7.411124101218213036e+04
2.414528000000000247e+03 7.411326583404607663e+04
2.414592000000000098e+03 7.411755734719851171e+04
2.414720000000000255e+03 7.412630162475795078e+04
2.414976000000000113e+03 7.414195919925269845e+04
2.415360000000000127e+03 7.416632375461653282e+04
2.415487999999999829e+03 7.417236630895646522e+04
2.415871999999999844e+03 7.419701308333021007e+04
2.416128000000000156e+03 7.421181860066100489e+04
2.416255999999999858e+03 7.422092532927769935e+04
2.416320000000000164e+03 7.422602063659920532e+04
2.416351999999999862e+03 7.422869828239855997e+04
2.416367999999999938e+03 7.422997949272992264e+04
2.416376000000000204e+03 7.423063970944636094e+04
2.416380000000000109e+03 7.423096709963232570e+04
2.416382000000000062e+03 7.423114118396646518e+04
2.416383000000000266e+03 7.423120498299811152e+04
2.416384000000000015e+03 7.422690829511254560e+04
2.416512000000000171e+03 7.423574123139558651e+04
2.418559999999999945e+03 7.436094135263260978e+04
2.422655999999999949e+03 7.461008940805011662e+04
2.424576000000000022e+03 7.472796749359247042e+04
2.428672000000000025e+03 7.498023110727750463e+04
2.430720000000000255e+03 7.510549730951328820e+04
2.430847999999999956e+03 7.511461646687488246e+04
2.431744000000000142e+03 7.516997260739663034e+04
2.432255999999999858e+03 7.520086339348835463e+04
2.432512000000000171e+03 7.521577330880644149e+04
2.432639999999999873e+03 7.522494125351840921e+04
2.432704000000000178e+03 7.523006920575388358e+04
2.432735999999999876e+03 7.523276387955671817e+04
2.432751999999999953e+03 7.523405296773857845e+04
2.432760000000000218e+03 7.523471761144463380e+04
2.432764000000000124e+03 7.523504712129163090e+04
2.432766000000000076e+03 7.523522238156928506e+04
2.432766999999999825e+03 7.523528648796878406e+04
2.432768000000000029e+03 7.523234633927012328e+04
2.447231999999999971e+03 7.612516011537298618e+04
2.447233000000000175e+03 7.612821692732971860e+04
2.447233999999999924e+03 7.612826945236448955e+04
2.447235999999999876e+03 7.612839414439717075e+04
2.447240000000000236e+03 7.612863703874348721e+04
2.447248000000000047e+03 7.612913989252987085e+04
2.447264000000000124e+03 7.613016735273400263e+04
2.447296000000000276e+03 7.613222128588418127e+04
2.447360000000000127e+03 7.613657242901581048e+04
2.447487999999999829e+03 7.614544362011525664e+04
2.447744000000000142e+03 7.616131482944200980e+04
2.448255999999999858e+03 7.619213468549208483e+04
2.449152000000000044e+03 7.624551140858378494e+04
2.449280000000000200e+03 7.625635474968080234e+04
2.451327999999999975e+03 7.638327493821561802e+04
2.455423999999999978e+03 7.663579924359387951e+04
2.457344000000000051e+03 7.675336035501494189e+04
2.461440000000000055e+03 7.700901428548849071e+04
2.463487999999999829e+03 7.713596668383211363e+04
2.463615999999999985e+03 7.714712880363322620e+04
2.463617000000000189e+03 7.714696046847014804e+04
2.463617999999999938e+03 7.714701326471850916e+04
2.463619999999999891e+03 7.714713881610981480e+04
2.463624000000000251e+03 7.714738311626380892e+04
2.463632000000000062e+03 7.714788908814689785e+04
2.463648000000000138e+03 7.714892257469982724e+04
2.463679999999999836e+03 7.715098872600174218e+04
2.463744000000000142e+03 7.715536634183119168e+04
2.463871999999999844e+03 7.716429430746156140e+04
2.464128000000000156e+03 7.718027149995896616e+04
2.464512000000000171e+03 7.720129370471480070e+04
2.464639999999999873e+03 7.721129483724648890e+04
2.465023999999999887e+03 7.723260184274204948e+04
2.465280000000000200e+03 7.724770675389721873e+04
2.465407999999999902e+03 7.725700339670339599e+04
2.465472000000000207e+03 7.726220075695238484e+04
2.465503999999999905e+03 7.726493191988949548e+04
2.465519999999999982e+03 7.726623773969312606e+04
2.465528000000000247e+03 7.726691132491908502e+04
2.465532000000000153e+03 7.726724517502641538e+04
2.465534000000000106e+03 7.726742266768861737e+04
2.465534999999999854e+03 7.726748763532155135e+04
2.465664000000000215e+03 7.727593717527019908e+04
2.467711999999999989e+03 7.740371631285689364e+04
2.471807999999999993e+03 7.765790655139114824e+04
2.471809000000000196e+03 7.765735290419439843e+04
2.471809999999999945e+03 7.765740586588490987e+04
2.471811999999999898e+03 7.765753168545549852e+04
2.471816000000000258e+03 7.765777675770259521e+04
2.471824000000000069e+03 7.765828449311357690e+04
2.471840000000000146e+03 7.765932125700605684e+04
2.471871999999999844e+03 7.766139361221800209e+04
2.471936000000000149e+03 7.766578507750066638e+04
2.472063999999999851e+03 7.767474152663296263e+04
2.472320000000000164e+03 7.769077307626239781e+04
2.472831999999999880e+03 7.772189443813984690e+04
2.473856000000000222e+03 7.778675241757642652e+04
2.475903999999999996e+03 7.791494610142089368e+04
2.475905000000000200e+03 7.791442484524368774e+04
2.475905999999999949e+03 7.791447790763633384e+04
2.475907999999999902e+03 7.791460399199502717e+04
2.475912000000000262e+03 7.791484945106544183e+04
2.475920000000000073e+03 7.791535808700280904e+04
2.475936000000000149e+03 7.791639659903751453e+04
2.475967999999999847e+03 7.791847220952711359e+04
2.476032000000000153e+03 7.792286980540979130e+04
2.476159999999999854e+03 7.793183880029417924e+04
2.476416000000000167e+03 7.794789824994176161e+04
2.476927999999999884e+03 7.797907107001062832e+04
2.477952000000000226e+03 7.804403589308078517e+04
2.477952999999999975e+03 7.804214712218457134e+04
2.477954000000000178e+03 7.804220023828413105e+04
2.477956000000000131e+03 7.804232640981209988e+04
2.477960000000000036e+03 7.804257202320759825e+04
2.477967999999999847e+03 7.804308111903040844e+04
2.477983999999999924e+03 7.804412053180106159e+04
2.478016000000000076e+03 7.804619786244080751e+04
2.478079999999999927e+03 7.805059899594273884e+04
2.478208000000000084e+03 7.805957455404977372e+04
2.478463999999999942e+03 7.807564673357871652e+04
2.478976000000000113e+03 7.810684740615988267e+04
2.478976999999999862e+03 7.810794802573203924e+04
2.478978000000000065e+03 7.810800117873183626e+04
2.478980000000000018e+03 7.810812738258951867e+04
2.478983999999999924e+03 7.810837315836497874e+04
2.478992000000000189e+03 7.810888242073725269e+04
2.479008000000000266e+03 7.810992230027446931e+04
2.479039999999999964e+03 7.811200034018934821e+04
2.479104000000000269e+03 7.811640299273889104e+04
2.479231999999999971e+03 7.812538156489891117e+04
2.479487999999999829e+03 7.814146111926231242e+04
2.479489000000000033e+03 7.813942507127413410e+04
2.479490000000000236e+03 7.813947823801625054e+04
2.479492000000000189e+03 7.813960448183155677e+04
2.479496000000000095e+03 7.813985029847019177e+04
2.479503999999999905e+03 7.814035968591128767e+04
2.479519999999999982e+03 7.814139974317938322e+04
2.479552000000000135e+03 7.814347812578082085e+04
2.479615999999999985e+03 7.814788133578341512e+04
2.479744000000000142e+03 7.815686090563941980e+04
2.479744999999999891e+03 7.815464334215888812e+04
2.479746000000000095e+03 7.815469651439973677e+04
2.479748000000000047e+03 7.815482277550309664e+04
2.479751999999999953e+03 7.815506862846597505e+04
2.479760000000000218e+03 7.815557808240447775e+04
2.479775999999999840e+03 7.815661829825780296e+04
2.479807999999999993e+03 7.815869690691347932e+04
2.479871999999999844e+03 7.816310063027164142e+04
2.479873000000000047e+03 7.816401261094346410e+04
2.479874000000000251e+03 7.816406577597057912e+04
2.479876000000000204e+03 7.816419205016709748e+04
2.479880000000000109e+03 7.816443789294005546e+04
2.479887999999999920e+03 7.816494732612805092e+04
2.479903999999999996e+03 7.816598763296577090e+04
2.479936000000000149e+03 7.816806629252880521e+04
2.479936999999999898e+03 7.816925441852452059e+04
2.479938000000000102e+03 7.816930757906391227e+04
2.479940000000000055e+03 7.816943385459123238e+04
2.479943999999999960e+03 7.816967968656943412e+04
2.479952000000000226e+03 7.817018911182606826e+04
2.479967999999999847e+03 7.817122943734936416e+04
2.479969000000000051e+03 7.817201172382007644e+04
2.479970000000000255e+03 7.817206488294246083e+04
2.479972000000000207e+03 7.817219115788619092e+04
2.479976000000000113e+03 7.817243698811763898e+04
2.479983999999999924e+03 7.817294641633071296e+04
2.479985000000000127e+03 7.817332954061256896e+04
2.479985999999999876e+03 7.817338269957715238e+04
2.479987999999999829e+03 7.817350897300546058e+04
2.479992000000000189e+03 7.817375480229617096e+04
2.479992999999999938e+03 7.817401102692644054e+04
2.479994000000000142e+03 7.817406418682474759e+04
2.479996000000000095e+03 7.817419046087515017e+04
2.479996999999999844e+03 7.817434682998679637e+04
2.479998000000000047e+03 7.817439999012820772e+04
