# time MSD
5.856368000000000393e+03 3.076626705668988228e+08
5.856376000000000204e+03 3.076635159099553227e+08
5.856380000000000109e+03 3.076639387375203371e+08
5.856382000000000517e+03 3.076641487302604318e+08
5.856382999999999811e+03 3.076642541830501556e+08
5.856384000000000015e+03 3.076650240483475327e+08
5.856511999999999716e+03 3.076762393980913162e+08
5.858560000000000400e+03 3.078914934906178117e+08
5.862655999999999949e+03 3.083224396012963653e+08
5.864576000000000022e+03 3.085263229554377198e+08
5.868672000000000480e+03 3.089572864061769843e+08
5.870720000000000255e+03 3.091730104782990813e+08
5.870847999999999956e+03 3.091850631339725256e+08
5.871743999999999687e+03 3.092808467821656466e+08
5.872256000000000313e+03 3.093348243141468167e+08
5.872511999999999716e+03 3.093617747723299861e+08
5.872640000000000327e+03 3.093753039348635077e+08
5.872703999999999724e+03 3.093820771919701099e+08
5.872735999999999876e+03 3.093854675960339308e+08
5.872752000000000407e+03 3.093871592480205297e+08
5.872760000000000218e+03 3.093880069571998119e+08
5.872764000000000124e+03 3.093884309683811069e+08
5.872766000000000531e+03 3.093886415491272807e+08
5.872766999999999825e+03 3.093887472973061204e+08
5.872768000000000029e+03 3.093889868282720447e+08
5.887231999999999971e+03 3.109139140673062801e+08
5.887233000000000175e+03 3.109135223637444973e+08
5.887234000000000378e+03 3.109136280529308319e+08
5.887235999999999876e+03 3.109138399079787731e+08
5.887239999999999782e+03 3.109142628006175756e+08
5.887248000000000502e+03 3.109151076683034897e+08
5.887264000000000124e+03 3.109168008478994966e+08
5.887296000000000276e+03 3.109201801947071552e+08
5.887359999999999673e+03 3.109269271464324594e+08
5.887488000000000284e+03 3.109403968972768784e+08
5.887743999999999687e+03 3.109673534838821888e+08
5.888256000000000313e+03 3.110214402334033251e+08
5.889152000000000044e+03 3.111178528313468695e+08
5.889279999999999745e+03 3.111296009206001759e+08
5.891328000000000429e+03 3.113460594146220684e+08
5.895423999999999978e+03 3.117794156122301221e+08
5.897344000000000051e+03 3.119839678934023380e+08
5.901440000000000509e+03 3.124173386571916342e+08
5.903488000000000284e+03 3.126342670708016753e+08
5.903615999999999985e+03 3.126468582760154009e+08
5.903617000000000189e+03 3.126466272738614082e+08
5.903618000000000393e+03 3.126467332577610016e+08
5.903619999999999891e+03 3.126469457026488185e+08
5.903623999999999796e+03 3.126473697722794414e+08
5.903632000000000517e+03 3.126482169912107587e+08
5.903648000000000138e+03 3.126499148846431375e+08
5.903680000000000291e+03 3.126533036388491392e+08
5.903743999999999687e+03 3.126600693708664179e+08
5.903872000000000298e+03 3.126735766179080606e+08
5.904127999999999702e+03 3.127006082210537195e+08
5.904511999999999716e+03 3.127427052393017411e+08
5.904640000000000327e+03 3.127548454707980752e+08
5.905024000000000342e+03 3.127969840022332668e+08
5.905279999999999745e+03 3.128240848384003043e+08
5.905408000000000357e+03 3.128376894927362800e+08
5.905471999999999753e+03 3.128445005463730693e+08
5.905503999999999905e+03 3.128479098701736331e+08
5.905520000000000437e+03 3.128496109620340466e+08
5.905528000000000247e+03 3.128504634016974568e+08
5.905532000000000153e+03 3.128508897787609100e+08
5.905534000000000560e+03 3.128511015343620181e+08
5.905534999999999854e+03 3.128512078725923300e+08
5.905663999999999760e+03 3.128633071521759629e+08
5.907712000000000444e+03 3.130803678034636378e+08
5.911807999999999993e+03 3.135149288270826340e+08
5.911809000000000196e+03 3.135149992030892968e+08
5.911810000000000400e+03 3.135151053339822888e+08
5.911811999999999898e+03 3.135153180735673904e+08
5.911815999999999804e+03 3.135157427315654755e+08
5.911824000000000524e+03 3.135165911257969737e+08
5.911840000000000146e+03 3.135182913753924966e+08
5.911872000000000298e+03 3.135216848307260871e+08
5.911935999999999694e+03 3.135284599486244917e+08
5.912064000000000306e+03 3.135419859405637980e+08
5.912319999999999709e+03 3.135690550589658618e+08
5.912832000000000335e+03 3.136233675696467757e+08
5.913855999999999767e+03 3.137319797107480764e+08
5.915904000000000451e+03 3.139493414355657697e+08
5.915904999999999745e+03 3.139494570258671641e+08
5.915905999999999949e+03 3.139495632301749587e+08
5.915908000000000357e+03 3.139497761172035336e+08
5.915912000000000262e+03 3.139502010694315434e+08
5.915920000000000073e+03 3.139510500513035655e+08
5.915935999999999694e+03 3.139527514791970253e+08
5.915967999999999847e+03 3.139561472861207724e+08
5.916032000000000153e+03 3.139629270987214446e+08
5.916159999999999854e+03 3.139764624633983970e+08
5.916416000000000167e+03 3.140035503271054626e+08
5.916927999999999884e+03 3.140579004485104680e+08
5.917952000000000226e+03 3.141665877834665179e+08
5.917953000000000429e+03 3.141669358530074358e+08
5.917953999999999724e+03 3.141670420941166282e+08
5.917956000000000131e+03 3.141672550549244881e+08
5.917960000000000036e+03 3.141676801541963220e+08
5.917967999999999847e+03 3.141685294303079247e+08
5.917984000000000378e+03 3.141702314473819733e+08
5.918016000000000531e+03 3.141736284300662279e+08
5.918079999999999927e+03 3.141804105911580920e+08
5.918208000000000538e+03 3.141939506450978518e+08
5.918463999999999942e+03 3.142210478915015459e+08
5.918976000000000568e+03 3.142754168207381964e+08
5.918976999999999862e+03 3.142756251001383066e+08
5.918978000000000065e+03 3.142757313596071005e+08
5.918980000000000473e+03 3.142759443572229743e+08
5.918984000000000378e+03 3.142763695300753117e+08
5.918992000000000189e+03 3.142772189531426430e+08
5.919007999999999811e+03 3.142789212648602724e+08
5.919039999999999964e+03 3.142823188353167176e+08
5.919104000000000269e+03 3.142891021707118750e+08
5.919231999999999971e+03 3.143026445686579943e+08
5.919488000000000284e+03 3.143297464991967082e+08
5.919489000000000487e+03 3.143300196558418870e+08
5.919489999999999782e+03 3.143301259245278835e+08
5.919492000000000189e+03 3.143303389405762553e+08
5.919496000000000095e+03 3.143307641501704454e+08
5.919503999999999905e+03 3.143316136467416286e+08
5.919520000000000437e+03 3.143333161057951450e+08
5.919551999999999680e+03 3.143367139705685377e+08
5.919615999999999985e+03 3.143434978936903477e+08
5.919743999999999687e+03 3.143570414649351239e+08
5.919744999999999891e+03 3.143572029653419256e+08
5.919746000000000095e+03 3.143573092386268377e+08
5.919748000000000502e+03 3.143575222638635039e+08
5.919752000000000407e+03 3.143579474918395281e+08
5.919760000000000218e+03 3.143587970251497626e+08
5.919775999999999840e+03 3.143604995578291416e+08
5.919807999999999993e+03 3.143638975694996715e+08
5.919872000000000298e+03 3.143706817857607603e+08
5.919873000000000502e+03 3.143708467066810727e+08
5.919873999999999796e+03 3.143709529822711945e+08
5.919876000000000204e+03 3.143711660121465921e+08
5.919880000000000109e+03 3.143715912493572235e+08
5.919887999999999920e+03 3.143724408011314869e+08
5.919904000000000451e+03 3.143741433707690239e+08
5.919935999999999694e+03 3.143775414562804699e+08
5.919936999999999898e+03 3.143776767952991724e+08
5.919938000000000102e+03 3.143777830720407367e+08
5.919940000000000509e+03 3.143779961042482853e+08
5.919944000000000415e+03 3.143784213460811973e+08
5.919952000000000226e+03 3.143792709071148038e+08
5.919967999999999847e+03 3.143809734952933192e+08
5.919969000000000051e+03 3.143810964043858647e+08
5.919970000000000255e+03 3.143812026817051768e+08
5.919971999999999753e+03 3.143814157150788307e+08
5.919976000000000568e+03 3.143818409592245221e+08
5.919984000000000378e+03 3.143826905248927474e+08
5.919984999999999673e+03 3.143828018216114640e+08
5.919985999999999876e+03 3.143829080992189646e+08
5.919988000000000284e+03 3.143831211331750751e+08
5.919992000000000189e+03 3.143835463784765601e+08
5.919993000000000393e+03 3.143836567627178431e+08
5.919993999999999687e+03 3.143837630404688716e+08
5.919996000000000095e+03 3.143839760747153759e+08
5.919997000000000298e+03 3.143840843488072157e+08
5.919998000000000502e+03 3.143841906266304851e+08
5.919998999999999796e+03 3.143842966839113832e+08
5.920000000000000000e+03 3.143844381510566473e+08
5.920001000000000204e+03 3.143845096034487486e+08
5.920002000000000407e+03 3.143846159962373376e+08
5.920002999999999702e+03 3.143847226379519105e+08
5.920003999999999905e+03 3.143848289071928859e+08
5.920006000000000313e+03 3.143850412425508499e+08
5.920007000000000517e+03 3.143851478843380213e+08
5.920007999999999811e+03 3.143852508897387981e+08
5.920011999999999716e+03 3.143856784769201279e+08
5.920014000000000124e+03 3.143858908125668764e+08
5.920015000000000327e+03 3.143859974544994831e+08
5.920016000000000531e+03 3.143860985485492349e+08
5.920024000000000342e+03 3.143869534941411018e+08
5.920028000000000247e+03 3.143873810824847817e+08
5.920029999999999745e+03 3.143875934187095165e+08
5.920030999999999949e+03 3.143877000609322786e+08
5.920032000000000153e+03 3.143877912634357214e+08
5.920047999999999774e+03 3.143894966988813281e+08
5.920056000000000495e+03 3.143903516490944624e+08
5.920060000000000400e+03 3.143907792397617102e+08
5.920061999999999898e+03 3.143909915771419406e+08
5.920063000000000102e+03 3.143910982199432254e+08
5.920064000000000306e+03 3.143911560551824570e+08
5.920096000000000458e+03 3.143945757377414703e+08
5.920112000000000080e+03 3.143962811916516423e+08
5.920119999999999891e+03 3.143971361510974765e+08
5.920123999999999796e+03 3.143975637463985085e+08
5.920126000000000204e+03 3.143977760860800147e+08
5.920127000000000407e+03 3.143978827300388813e+08
5.920127999999999702e+03 3.143978702703720331e+08
5.920192000000000007e+03 3.144047006528829932e+08
5.920224000000000160e+03 3.144081204090222716e+08
5.920239999999999782e+03 3.144098258996965289e+08
5.920248000000000502e+03 3.144106808775210381e+08
5.920252000000000407e+03 3.144111084820451736e+08
5.920253999999999905e+03 3.144113208263115287e+08
5.920255000000000109e+03 3.144114274725738168e+08
5.920256000000000313e+03 3.144113313894140124e+08
5.920384000000000015e+03 3.144249763048222065e+08
5.920448000000000320e+03 3.144318069816620946e+08
5.920480000000000473e+03 3.144352268850380182e+08
5.920496000000000095e+03 3.144369324493407607e+08
5.920503999999999905e+03 3.144377874639829993e+08
5.920507999999999811e+03 3.144382150869412422e+08
5.920510000000000218e+03 3.144384274403933287e+08
5.920511000000000422e+03 3.144385340912547112e+08
5.920511999999999716e+03 3.144385287630954981e+08
5.920768000000000029e+03 3.144657167616353631e+08
5.920895999999999731e+03 3.144793628568970561e+08
5.920960000000000036e+03 3.144861941248896122e+08
5.920992000000000189e+03 3.144896143241092563e+08
5.921007999999999811e+03 3.144913200359551907e+08
5.921016000000000531e+03 3.144921751246703267e+08
5.921020000000000437e+03 3.144926027847081423e+08
5.921021999999999935e+03 3.144928151564702392e+08
5.921023000000000138e+03 3.144929218165382743e+08
5.921024000000000342e+03 3.144928685824590921e+08
5.921536000000000058e+03 3.145472819256654978e+08
5.921792000000000371e+03 3.145744746279798746e+08
5.921920000000000073e+03 3.145881230850383043e+08
5.921984000000000378e+03 3.145949555345891714e+08
5.922016000000000531e+03 3.145983763252828717e+08
5.922032000000000153e+03 3.146000823319778442e+08
5.922039999999999964e+03 3.146009375685967207e+08
5.922043999999999869e+03 3.146013653025394678e+08
5.922046000000000276e+03 3.146015777109931707e+08
5.922047000000000480e+03 3.146016843895180225e+08
5.922047999999999774e+03 3.146017292676672935e+08
5.923072000000000116e+03 3.147104936945329309e+08
5.923583999999999833e+03 3.147649258604593873e+08
5.923840000000000146e+03 3.147921279718948603e+08
5.923967999999999847e+03 3.148057811508536935e+08
5.924032000000000153e+03 3.148126159636740685e+08
5.924064000000000306e+03 3.148160379376804829e+08
5.924079999999999927e+03 3.148177445346180797e+08
5.924087999999999738e+03 3.148186000668421388e+08
5.924092000000000553e+03 3.148190279487152100e+08
5.924094000000000051e+03 3.148192404305703640e+08
5.924095000000000255e+03 3.148193471460153461e+08
5.924096000000000458e+03 3.148195645535329580e+08
5.926144000000000233e+03 3.150373444717509151e+08
5.927168000000000575e+03 3.151461841875849962e+08
5.927680000000000291e+03 3.152006540283262730e+08
5.927935999999999694e+03 3.152278749465730190e+08
5.928064000000000306e+03 3.152415375667889118e+08
5.928127999999999702e+03 3.152483771071149111e+08
5.928159999999999854e+03 3.152518014478045106e+08
5.928176000000000386e+03 3.152535092256012559e+08
5.928184000000000196e+03 3.152543653496158123e+08
5.928188000000000102e+03 3.152547935273621082e+08
5.928190000000000509e+03 3.152550061561949253e+08
5.928190999999999804e+03 3.152551129454868436e+08
5.928192000000000007e+03 3.152555614527704716e+08
5.932288000000000466e+03 3.156912231329614520e+08
5.934336000000000240e+03 3.159093042650429010e+08
5.934465000000000146e+03 3.159219229379783869e+08
5.934466000000000349e+03 3.159220296565805674e+08
5.934467999999999847e+03 3.159222431051383018e+08
5.934471999999999753e+03 3.159226692449891567e+08
5.934480000000000473e+03 3.159235203612121940e+08
5.934496000000000095e+03 3.159252272305545211e+08
5.934528000000000247e+03 3.159286326941460371e+08
5.934592000000000553e+03 3.159354316279470921e+08
5.934720000000000255e+03 3.159490074971638918e+08
5.934976000000000568e+03 3.159761725592756271e+08
5.935359999999999673e+03 3.160182944781731963e+08
5.935488000000000284e+03 3.160306978319965601e+08
5.935872000000000298e+03 3.160728396356416345e+08
5.936127999999999702e+03 3.161000981842293739e+08
5.936256000000000313e+03 3.161137796909261942e+08
5.936319999999999709e+03 3.161206286870551705e+08
5.936351999999999862e+03 3.161240577611863017e+08
5.936368000000000393e+03 3.161257678992844820e+08
5.936376000000000204e+03 3.161266252063471675e+08
5.936380000000000109e+03 3.161270539758716226e+08
5.936382000000000517e+03 3.161272668985762596e+08
5.936382999999999811e+03 3.161273738356474638e+08
5.936384000000000015e+03 3.161280881319297552e+08
5.936511999999999716e+03 3.161397226311227083e+08
5.938560000000000400e+03 3.163578692890325189e+08
5.942655999999999949e+03 3.167946521444970965e+08
5.944576000000000022e+03 3.170012782091404796e+08
5.948672000000000480e+03 3.174381439668189287e+08
5.950720000000000255e+03 3.176568275543324947e+08
5.950847999999999956e+03 3.176689823080370426e+08
5.951743999999999687e+03 3.177661187920536995e+08
5.952256000000000313e+03 3.178208146115365028e+08
5.952511999999999716e+03 3.178481484091273546e+08
5.952640000000000327e+03 3.178618676798251271e+08
5.952703999999999724e+03 3.178687355829106569e+08
5.952735999999999876e+03 3.178721741232935786e+08
5.952752000000000407e+03 3.178738889825192094e+08
5.952760000000000218e+03 3.178747486565992832e+08
5.952764000000000124e+03 3.178751786099506617e+08
5.952766000000000531e+03 3.178753921203994155e+08
5.952766999999999825e+03 3.178754993526477218e+08
5.952768000000000029e+03 3.178756828560675383e+08
5.967231999999999971e+03 3.194214544751515388e+08
5.967233000000000175e+03 3.194212070134768486e+08
5.967234000000000378e+03 3.194213143215392828e+08
5.967235999999999876e+03 3.194215289485749006e+08
5.967239999999999782e+03 3.194219574411740899e+08
5.967248000000000502e+03 3.194228132579105496e+08
5.967264000000000124e+03 3.194245295533729792e+08
5.967296000000000276e+03 3.194279538249715567e+08
5.967359999999999673e+03 3.194347903043707013e+08
5.967488000000000284e+03 3.194484411430073977e+08
5.967743999999999687e+03 3.194757562361822128e+08
5.968256000000000313e+03 3.195305826395918131e+08
5.969152000000000044e+03 3.196280579666131735e+08
5.969279999999999745e+03 3.196402094669959545e+08
5.971328000000000429e+03 3.198595602259147167e+08
5.975423999999999978e+03 3.202987529844855666e+08
5.977344000000000051e+03 3.205060650437239408e+08
5.981440000000000509e+03 3.209453384260292649e+08
5.983488000000000284e+03 3.211652265168256760e+08
5.983615999999999985e+03 3.211779022290945649e+08
5.983617000000000189e+03 3.211778434852700830e+08
5.983618000000000393e+03 3.211779510879125595e+08
5.983619999999999891e+03 3.211781663040275574e+08
5.983623999999999796e+03 3.211785959733154178e+08
5.983632000000000517e+03 3.211794541395288110e+08
5.983648000000000138e+03 3.211811751477515101e+08
5.983680000000000291e+03 3.211846088221447468e+08
5.983743999999999687e+03 3.211914640723533034e+08
5.983872000000000298e+03 3.212051523912804723e+08
5.984127999999999702e+03 3.212325424678538442e+08
5.984511999999999716e+03 3.212751195756459832e+08
5.984640000000000327e+03 3.212875194023092389e+08
5.985024000000000342e+03 3.213301165496966839e+08
5.985279999999999745e+03 3.213576008503504992e+08
5.985408000000000357e+03 3.213713956460916400e+08
5.985471999999999753e+03 3.213783013528627157e+08
5.985503999999999905e+03 3.213817588168832064e+08
5.985520000000000437e+03 3.213834831134468317e+08
5.985528000000000247e+03 3.213843475189923048e+08
5.985532000000000153e+03 3.213847798381085396e+08
5.985534000000000560e+03 3.213849945233794451e+08
5.985534999999999854e+03 3.213851023455825448e+08
5.985663999999999760e+03 3.213974472151497006e+08
5.987712000000000444e+03 3.216173999646984935e+08
5.991807999999999993e+03 3.220577974456962347e+08
5.991809000000000196e+03 3.220580257438085079e+08
5.991810000000000400e+03 3.220581334935569167e+08
5.991811999999999898e+03 3.220583490044713020e+08
5.991815999999999804e+03 3.220587792618762851e+08
5.991824000000000524e+03 3.220596386033705473e+08
5.991840000000000146e+03 3.220613619686090350e+08
5.991872000000000298e+03 3.220648003455573916e+08
5.991935999999999694e+03 3.220716649829202890e+08
5.992064000000000306e+03 3.220853720515403748e+08
5.992319999999999709e+03 3.221127996325706244e+08
5.992832000000000335e+03 3.221678518410109282e+08
5.993855999999999767e+03 3.222779301558126807e+08
5.995904000000000451e+03 3.224981839412981272e+08
5.995904999999999745e+03 3.224983299203885794e+08
5.995905999999999949e+03 3.224984377437044382e+08
5.995908000000000357e+03 3.224986534019702077e+08
5.995912000000000262e+03 3.224990839534553289e+08
5.995920000000000073e+03 3.224999438823227882e+08
5.995935999999999694e+03 3.225016684249925017e+08
5.995967999999999847e+03 3.225051091508407593e+08
5.996032000000000153e+03 3.225119784777080417e+08
5.996159999999999854e+03 3.225256949114096761e+08
5.996416000000000167e+03 3.225531412349478006e+08
5.996927999999999884e+03 3.226082310602584481e+08
5.997952000000000226e+03 3.227183845861082077e+08
5.997953000000000429e+03 3.227187221001953483e+08
5.997953999999999724e+03 3.227188299603496194e+08
5.997956000000000131e+03 3.227190456922427416e+08
5.997960000000000036e+03 3.227194763908234239e+08
5.997967999999999847e+03 3.227203366136074066e+08
5.997984000000000378e+03 3.227220617453603148e+08
5.998016000000000531e+03 3.227255036472721696e+08
5.998079999999999927e+03 3.227323753222588897e+08
5.998208000000000538e+03 3.227460964433345199e+08
5.998463999999999942e+03 3.227735521459466219e+08
5.998976000000000568e+03 3.228286607854310870e+08
5.998976999999999862e+03 3.228288853592227697e+08
5.998978000000000065e+03 3.228289932378381491e+08
5.998980000000000473e+03 3.228292090065963864e+08
5.998984000000000378e+03 3.228296397787143588e+08
5.998992000000000189e+03 3.228305001484203339e+08
5.999007999999999811e+03 3.228322255747479796e+08
5.999039999999999964e+03 3.228356680648937821e+08
5.999104000000000269e+03 3.228425409137697220e+08
5.999231999999999971e+03 3.228562643766111732e+08
5.999488000000000284e+03 3.228837247664793730e+08
5.999489000000000487e+03 3.228840193231480718e+08
5.999489999999999782e+03 3.228841272109641433e+08
5.999492000000000189e+03 3.228843429981324077e+08
5.999496000000000095e+03 3.228847738070632815e+08
5.999503999999999905e+03 3.228856342502159476e+08
5.999520000000000437e+03 3.228873598237011433e+08
5.999551999999999680e+03 3.228908026079060435e+08
5.999615999999999985e+03 3.228976760434603095e+08
5.999743999999999687e+03 3.229114006776602268e+08
5.999744999999999891e+03 3.229115805850062370e+08
5.999746000000000095e+03 3.229116884774326682e+08
5.999748000000000502e+03 3.229119042738034725e+08
5.999752000000000407e+03 3.229123351011280417e+08
5.999760000000000218e+03 3.229131955810280442e+08
5.999775999999999840e+03 3.229149212282466292e+08
5.999807999999999993e+03 3.229183641593462825e+08
5.999872000000000298e+03 3.229252378883076310e+08
5.999873000000000502e+03 3.229254163564494252e+08
5.999873999999999796e+03 3.229255242512025833e+08
5.999876000000000204e+03 3.229257400522034168e+08
5.999880000000000109e+03 3.229261708887877464e+08
5.999887999999999920e+03 3.229270313871173859e+08
5.999904000000000451e+03 3.229287570713934302e+08
5.999935999999999694e+03 3.229322000762118697e+08
5.999936999999999898e+03 3.229323456908682585e+08
5.999938000000000102e+03 3.229324535867855549e+08
5.999940000000000509e+03 3.229326693901098371e+08
5.999944000000000415e+03 3.229331002313356400e+08
5.999952000000000226e+03 3.229339607389014959e+08
5.999967999999999847e+03 3.229356864417422414e+08
5.999969000000000051e+03 3.229358139136410952e+08
5.999970000000000255e+03 3.229359218101414442e+08
5.999971999999999753e+03 3.229361376146296859e+08
5.999976000000000568e+03 3.229365684581774473e+08
5.999984000000000378e+03 3.229374289703752995e+08
5.999984999999999673e+03 3.229375437259019613e+08
5.999985999999999876e+03 3.229376516226930022e+08
5.999988000000000284e+03 3.229378674277618527e+08
5.999992000000000189e+03 3.229382982724721432e+08
5.999993000000000393e+03 3.229384106501127481e+08
5.999993999999999687e+03 3.229385185470504165e+08
5.999996000000000095e+03 3.229387343524107337e+08
5.999997000000000298e+03 3.229388443632359505e+08
5.999998000000000502e+03 3.229389522602467537e+08
5.999998999999999796e+03 3.229390597364355922e+08
6.000000000000000000e+03 3.229391528395522237e+08
6.000001000000000204e+03 3.229392758732549548e+08
6.000002000000000407e+03 3.229393834390609264e+08
6.000002999999999702e+03 3.229394916788698435e+08
6.000003999999999905e+03 3.229395989113346338e+08
6.000006000000000313e+03 3.229398142847874165e+08
6.000007000000000517e+03 3.229399225246692300e+08
6.000007999999999811e+03 3.229400257133635879e+08
6.000011999999999716e+03 3.229404594275725484e+08
6.000014000000000124e+03 3.229406748013137579e+08
6.000015000000000327e+03 3.229407830413402319e+08
6.000016000000000531e+03 3.229408845037667155e+08
6.000024000000000342e+03 3.229417514324756861e+08
6.000028000000000247e+03 3.229421851478433013e+08
6.000029999999999745e+03 3.229424005221624970e+08
6.000030999999999949e+03 3.229425087624794245e+08
6.000032000000000153e+03 3.229425977428225279e+08
6.000047999999999774e+03 3.229443275733083487e+08
6.000056000000000495e+03 3.229451945066496730e+08
6.000060000000000400e+03 3.229456282243262529e+08
6.000061999999999898e+03 3.229458435997909307e+08
6.000063000000000102e+03 3.229459518406866789e+08
6.000064000000000306e+03 3.229460034337079525e+08
6.000096000000000458e+03 3.229494717299988270e+08
6.000112000000000080e+03 3.229512015789524317e+08
6.000119999999999891e+03 3.229520685215261579e+08
6.000123999999999796e+03 3.229525022438084483e+08
6.000126000000000204e+03 3.229527176215652227e+08
6.000127000000000407e+03 3.229528258636206985e+08
6.000127999999999702e+03 3.229527994667222500e+08
6.000192000000000007e+03 3.229597290951442122e+08
6.000224000000000160e+03 3.229631974652068615e+08
6.000239999999999782e+03 3.229649273509939313e+08
6.000248000000000502e+03 3.229657943119704127e+08
6.000252000000000407e+03 3.229662280434527397e+08
6.000253999999999905e+03 3.229664434257965088e+08
6.000255000000000109e+03 3.229665516701629758e+08
6.000256000000000313e+03 3.229664270113347769e+08
6.000384000000000015e+03 3.229802639581602216e+08
6.000448000000000320e+03 3.229871938812168241e+08
6.000480000000000473e+03 3.229906623986275196e+08
6.000496000000000095e+03 3.229923923579845428e+08
6.000503999999999905e+03 3.229932593557327986e+08
6.000507999999999811e+03 3.229936931056605577e+08
6.000510000000000218e+03 3.229939084972023368e+08
6.000511000000000422e+03 3.229940167461624742e+08
6.000511999999999716e+03 3.229939861589237452e+08
6.000768000000000029e+03 3.230215521140018702e+08
6.000895999999999731e+03 3.230353902419951558e+08
6.000960000000000036e+03 3.230423207562320232e+08
6.000992000000000189e+03 3.230457895697745085e+08
6.001007999999999811e+03 3.230475196765330434e+08
6.001016000000000531e+03 3.230483867482206225e+08
6.001020000000000437e+03 3.230488205351932049e+08
6.001021999999999935e+03 3.230490359450877309e+08
6.001023000000000138e+03 3.230491442032586932e+08
6.001024000000000342e+03 3.230490527562880516e+08
6.001536000000000058e+03 3.231042055057220459e+08
6.001792000000000371e+03 3.231317761612969637e+08
6.001920000000000073e+03 3.231456166501057148e+08
6.001984000000000378e+03 3.231525483462287784e+08
6.002016000000000531e+03 3.231560177514026761e+08
6.002032000000000153e+03 3.231577481530684233e+08
6.002039999999999964e+03 3.231586153725978136e+08
6.002043999999999869e+03 3.231590492334977984e+08
6.002046000000000276e+03 3.231592646800619364e+08
6.002047000000000480e+03 3.231593729567329884e+08
6.002047999999999774e+03 3.231593313938562870e+08
6.003072000000000116e+03 3.232695698246892691e+08
6.003583999999999833e+03 3.233247414004907012e+08
6.003840000000000146e+03 3.233523214617227316e+08
6.003967999999999847e+03 3.233661666724723577e+08
6.004032000000000153e+03 3.233731007332680225e+08
6.004064000000000306e+03 3.233765713215289712e+08
6.004079999999999927e+03 3.233783023135922551e+08
6.004087999999999738e+03 3.233791698289367557e+08
6.004092000000000553e+03 3.233796038377817273e+08
6.004094000000000051e+03 3.233798193579298258e+08
6.004095000000000255e+03 3.233799276714767218e+08
6.004096000000000458e+03 3.233800896850662827e+08
6.006144000000000233e+03 3.236007828695799112e+08
6.007168000000000575e+03 3.237110965727429390e+08
6.007680000000000291e+03 3.237663058015840054e+08
6.007935999999999694e+03 3.237939046911307573e+08
6.008064000000000306e+03 3.238077593536977172e+08
6.008127999999999702e+03 3.238146981482807994e+08
6.008159999999999854e+03 3.238181711068024039e+08
6.008176000000000386e+03 3.238199032809938788e+08
6.008184000000000196e+03 3.238207713888415098e+08
6.008188000000000102e+03 3.238212056941754818e+08
6.008190000000000509e+03 3.238214213615566492e+08
6.008190999999999804e+03 3.238215297490062714e+08
6.008192000000000007e+03 3.238219468109254241e+08
6.012288000000000466e+03 3.242634546761435866e+08
6.014336000000000240e+03 3.244844490787374377e+08
6.014465000000000146e+03 3.244974385833370090e+08
6.014466000000000349e+03 3.244975466299761534e+08
6.014467999999999847e+03 3.244977629081071615e+08
6.014471999999999753e+03 3.244981947402785420e+08
6.014480000000000473e+03 3.244990575025585890e+08
6.014496000000000095e+03 3.245007873545830846e+08
6.014528000000000247e+03 3.245042394925931692e+08
6.014592000000000553e+03 3.245111279872047305e+08
6.014720000000000255e+03 3.245248825877607465e+08
6.014976000000000568e+03 3.245524094380464554e+08
6.015359999999999673e+03 3.245949132911205292e+08
6.015488000000000284e+03 3.246076729466793537e+08
6.015872000000000298e+03 3.246501978031811118e+08
6.016127999999999702e+03 3.246778343521671295e+08
6.016256000000000313e+03 3.246917079193769693e+08
6.016319999999999709e+03 3.246986561814950705e+08
6.016351999999999862e+03 3.247021338777109385e+08
6.016368000000000393e+03 3.247038684142893553e+08
6.016376000000000204e+03 3.247047377063629627e+08
6.016380000000000109e+03 3.247051726039236188e+08
6.016382000000000517e+03 3.247053885654737353e+08
6.016382999999999811e+03 3.247054971007707715e+08
6.016384000000000015e+03 3.247062856554399133e+08
6.016511999999999716e+03 3.247181723018945456e+08
6.018560000000000400e+03 3.249392716462008357e+08
6.022655999999999949e+03 3.253819502890124917e+08
6.024576000000000022e+03 3.255912861548134089e+08
6.028672000000000480e+03 3.260339980769008398e+08
6.030720000000000255e+03 3.262555949586136341e+08
6.030847999999999956e+03 3.262680536877119541e+08
6.031743999999999687e+03 3.263663602374579906e+08
6.032256000000000313e+03 3.264217954198237658e+08
6.032511999999999716e+03 3.264495072727154493e+08
6.032640000000000327e+03 3.264634186380112767e+08
6.032703999999999724e+03 3.264703858308787346e+08
6.032735999999999876e+03 3.264738730012251735e+08
6.032752000000000407e+03 3.264756122642381787e+08
6.032760000000000218e+03 3.264764839244412184e+08
6.032764000000000124e+03 3.264769200068670511e+08
6.032766000000000531e+03 3.264771365567007661e+08
6.032766999999999825e+03 3.264772453878269196e+08
6.032768000000000029e+03 3.264773791152585149e+08
6.047231999999999971e+03 3.280439527213992476e+08
6.047233000000000175e+03 3.280437724780979156e+08
6.047234000000000378e+03 3.280438811133291721e+08
6.047235999999999876e+03 3.280440985701334476e+08
6.047239999999999782e+03 3.280445327556904554e+08
6.047248000000000502e+03 3.280454002196671367e+08
6.047264000000000124e+03 3.280471394981921315e+08
6.047296000000000276e+03 3.280506104503042698e+08
6.047359999999999673e+03 3.280575364833862782e+08
6.047488000000000284e+03 3.280713660353698730e+08
6.047743999999999687e+03 3.280990428898249865e+08
6.048256000000000313e+03 3.281546074911451936e+08
