# time MSD
6.403072000000000116e+03 2.192196212662056386e+08
6.403583999999999833e+03 2.192546381669351459e+08
6.403840000000000146e+03 2.192722024047056735e+08
6.403967999999999847e+03 2.192810301001509428e+08
6.404032000000000153e+03 2.192854585815009475e+08
6.404064000000000306e+03 2.192876777169809937e+08
6.404079999999999927e+03 2.192887830056810677e+08
6.404087999999999738e+03 2.192893389633677006e+08
6.404092000000000553e+03 2.192896172778716087e+08
6.404094000000000051e+03 2.192897573487098813e+08
6.404095000000000255e+03 2.192898258625836074e+08
6.404096000000000458e+03 2.192898237308183908e+08
6.406144000000000233e+03 2.194302857985109687e+08
6.407168000000000575e+03 2.195002895966401398e+08
6.407680000000000291e+03 2.195353288949498832e+08
6.407935999999999694e+03 2.195529043714955747e+08
6.408064000000000306e+03 2.195617377165377140e+08
6.408127999999999702e+03 2.195661690318678319e+08
6.408159999999999854e+03 2.195683895870433450e+08
6.408176000000000386e+03 2.195694955825305581e+08
6.408184000000000196e+03 2.195700518959368169e+08
6.408188000000000102e+03 2.195703303885509670e+08
6.408190000000000509e+03 2.195704705487794280e+08
6.408190999999999804e+03 2.195705391064363718e+08
6.408192000000000007e+03 2.195706873437508643e+08
6.412288000000000466e+03 2.198511073287196755e+08
6.414336000000000240e+03 2.199917490107267499e+08
6.414465000000000146e+03 2.200010299666369259e+08
6.414466000000000349e+03 2.200010980357476175e+08
6.414467999999999847e+03 2.200012341716405451e+08
6.414471999999999753e+03 2.200015074188195467e+08
6.414480000000000473e+03 2.200020531505667567e+08
6.414496000000000095e+03 2.200031462989606261e+08
6.414528000000000247e+03 2.200053410762496889e+08
6.414592000000000553e+03 2.200097324223901927e+08
6.414720000000000255e+03 2.200184996202716529e+08
6.414976000000000568e+03 2.200359922117247283e+08
6.415360000000000582e+03 2.200618423353924453e+08
6.415488000000000284e+03 2.200711511343493462e+08
6.415872000000000298e+03 2.200969264203080833e+08
6.416127999999999702e+03 2.201145243548370600e+08
6.416256000000000313e+03 2.201233689924815893e+08
6.416319999999999709e+03 2.201278059739473164e+08
6.416351999999999862e+03 2.201300293680254221e+08
6.416368000000000393e+03 2.201311367774193585e+08
6.416376000000000204e+03 2.201316938026685715e+08
6.416380000000000109e+03 2.201319726515777707e+08
6.416382000000000517e+03 2.201321129907969534e+08
6.416382999999999811e+03 2.201321816361206472e+08
6.416384000000000015e+03 2.201312393309915662e+08
6.416511999999999716e+03 2.201415331921789646e+08
6.418560000000000400e+03 2.202818652786382139e+08
6.422655999999999949e+03 2.205632194485034645e+08
6.424576000000000022e+03 2.206942340279828906e+08
6.428672000000000480e+03 2.209753703262104094e+08
6.430720000000000255e+03 2.211163711133433282e+08
6.430847999999999956e+03 2.211261770834688842e+08
6.431743999999999687e+03 2.211866433616999984e+08
6.432256000000000313e+03 2.212218169984343648e+08
6.432511999999999716e+03 2.212394598524177969e+08
6.432640000000000327e+03 2.212483270623321235e+08
6.432703999999999724e+03 2.212527753673100173e+08
6.432735999999999876e+03 2.212550044346287847e+08
6.432752000000000407e+03 2.212561146697483063e+08
6.432760000000000218e+03 2.212566731160502732e+08
6.432764000000000124e+03 2.212569526765685678e+08
6.432766000000000531e+03 2.212570933742157519e+08
6.432766999999999825e+03 2.212571621946694553e+08
6.432768000000000029e+03 2.212570481293759644e+08
6.447231999999999971e+03 2.222537474971865118e+08
6.447233000000000175e+03 2.222545505237364471e+08
6.447234000000000378e+03 2.222546189403957725e+08
6.447235999999999876e+03 2.222547557717543542e+08
6.447239999999999782e+03 2.222550304147505462e+08
6.447248000000000502e+03 2.222555789352401793e+08
6.447264000000000124e+03 2.222566776680903435e+08
6.447296000000000276e+03 2.222588836574657857e+08
6.447360000000000582e+03 2.222632974386225641e+08
6.447488000000000284e+03 2.222721094266865551e+08
6.447743999999999687e+03 2.222896913841306865e+08
6.448256000000000313e+03 2.223250298810135722e+08
6.449152000000000044e+03 2.223852104848329127e+08
6.449279999999999745e+03 2.223957713388471305e+08
6.451328000000000429e+03 2.225368199673882425e+08
6.455423999999999978e+03 2.228196100997327864e+08
6.457344000000000051e+03 2.229510781954986155e+08
6.461440000000000509e+03 2.232336478970771134e+08
6.463488000000000284e+03 2.233753671531100571e+08
6.463615999999999985e+03 2.233854381790451407e+08
6.463617000000000189e+03 2.233852236442641020e+08
6.463618000000000393e+03 2.233852922346186936e+08
6.463619999999999891e+03 2.233854294132826626e+08
6.463623999999999796e+03 2.233857047539643943e+08
6.463632000000000517e+03 2.233862546676063538e+08
6.463648000000000138e+03 2.233873561914638579e+08
6.463680000000000291e+03 2.233895677852433324e+08
6.463743999999999687e+03 2.233939927796210945e+08
6.463872000000000298e+03 2.234028271576290727e+08
6.464127999999999702e+03 2.234204537831744552e+08
6.464511999999999716e+03 2.234459974091597795e+08
6.464640000000000327e+03 2.234558820361951292e+08
6.465024000000000342e+03 2.234813502251586020e+08
6.465279999999999745e+03 2.234990829574157000e+08
6.465408000000000357e+03 2.235079953294274211e+08
6.465471999999999753e+03 2.235124662928058505e+08
6.465503999999999905e+03 2.235147067104678750e+08
6.465520000000000437e+03 2.235158226003200412e+08
6.465528000000000247e+03 2.235163838909144998e+08
6.465532000000000153e+03 2.235166648752151430e+08
6.465534000000000560e+03 2.235168062894575596e+08
6.465534999999999854e+03 2.235168754606035948e+08
6.465663999999999760e+03 2.235268031441763937e+08
6.467712000000000444e+03 2.236682099440299571e+08
6.471807999999999993e+03 2.239517177650417686e+08
6.471809000000000196e+03 2.239523406330312192e+08
6.471810000000000400e+03 2.239524093104654551e+08
6.471811999999999898e+03 2.239525466634588540e+08
6.471815999999999804e+03 2.239528223533546329e+08
6.471824000000000524e+03 2.239533729650608599e+08
6.471840000000000146e+03 2.239544758872607350e+08
6.471872000000000298e+03 2.239566902885830402e+08
6.471935999999999694e+03 2.239611208998517990e+08
6.472064000000000306e+03 2.239699664915212095e+08
6.472319999999999709e+03 2.239876154732586443e+08
6.472832000000000335e+03 2.240230886487409472e+08
6.473855999999999767e+03 2.240940996695373654e+08
6.475904000000000451e+03 2.242356857716066241e+08
6.475904999999999745e+03 2.242354992472599447e+08
6.475905999999999949e+03 2.242355679681003094e+08
6.475908000000000357e+03 2.242357054079838991e+08
6.475912000000000262e+03 2.242359812721072137e+08
6.475920000000000073e+03 2.242365322321219742e+08
6.475935999999999694e+03 2.242376358518871963e+08
6.475967999999999847e+03 2.242398516545277834e+08
6.476032000000000153e+03 2.242442850675277412e+08
6.476159999999999854e+03 2.242531362546795011e+08
6.476416000000000167e+03 2.242707963907500803e+08
6.476927999999999884e+03 2.243062919645070136e+08
6.477952000000000226e+03 2.243773478624569476e+08
6.477953000000000429e+03 2.243775625827445090e+08
6.477953999999999724e+03 2.243776313253813088e+08
6.477956000000000131e+03 2.243777688086337149e+08
6.477960000000000036e+03 2.243780447603034973e+08
6.477967999999999847e+03 2.243785958949176073e+08
6.477984000000000378e+03 2.243796998647451997e+08
6.478016000000000531e+03 2.243819163694871366e+08
6.478079999999999927e+03 2.243863511876863539e+08
6.478208000000000538e+03 2.243952051812245250e+08
6.478463999999999942e+03 2.244128709189207256e+08
6.478976000000000568e+03 2.244483777276911438e+08
6.478976999999999862e+03 2.244483640281234086e+08
6.478978000000000065e+03 2.244484327815869153e+08
6.478980000000000473e+03 2.244485702865773141e+08
6.478984000000000378e+03 2.244488462818695903e+08
6.478992000000000189e+03 2.244493975034581721e+08
6.479007999999999811e+03 2.244505016478617787e+08
6.479039999999999964e+03 2.244527185024527609e+08
6.479104000000000269e+03 2.244571540206629932e+08
6.479231999999999971e+03 2.244660094119274318e+08
6.479488000000000284e+03 2.244836779364112616e+08
6.479489000000000487e+03 2.244838059422866702e+08
6.479489999999999782e+03 2.244838747011765838e+08
6.479492000000000189e+03 2.244840122170740068e+08
6.479496000000000095e+03 2.244842882342851460e+08
6.479503999999999905e+03 2.244848394994548261e+08
6.479520000000000437e+03 2.244859437312708497e+08
6.479552000000000589e+03 2.244881607612062395e+08
6.479615999999999985e+03 2.244925966297741532e+08
6.479743999999999687e+03 2.245014527204818130e+08
6.479744999999999891e+03 2.245015778165905476e+08
6.479746000000000095e+03 2.245016465781836808e+08
6.479748000000000502e+03 2.245017840995169580e+08
6.479752000000000407e+03 2.245020601276628971e+08
6.479760000000000218e+03 2.245026114146610796e+08
6.479775999999999840e+03 2.245037156901312172e+08
6.479807999999999993e+03 2.245059328078228533e+08
6.479872000000000298e+03 2.245103688519818485e+08
6.479873000000000502e+03 2.245105095522586703e+08
6.479873999999999796e+03 2.245105783152140975e+08
6.479876000000000204e+03 2.245107158392844498e+08
6.479880000000000109e+03 2.245109918729183376e+08
6.479887999999999920e+03 2.245115431708922088e+08
6.479904000000000451e+03 2.245126474683215022e+08
6.479935999999999694e+03 2.245148646301107109e+08
6.479936999999999898e+03 2.245149911153587401e+08
6.479938000000000102e+03 2.245150598789949417e+08
6.479940000000000509e+03 2.245151974044483304e+08
6.479944000000000415e+03 2.245154734408327937e+08
6.479952000000000226e+03 2.245160247443174720e+08
6.479967999999999847e+03 2.245171290527830124e+08
6.479969000000000051e+03 2.245172367776132822e+08
6.479970000000000255e+03 2.245173055415911674e+08
6.479971999999999753e+03 2.245174430677380264e+08
6.479976000000000568e+03 2.245177191055054069e+08
6.479984000000000378e+03 2.245182704117544293e+08
6.479985000000000582e+03 2.245183557471808493e+08
6.479985999999999876e+03 2.245184245113307834e+08
6.479988000000000284e+03 2.245185620378225446e+08
6.479992000000000189e+03 2.245188380762790442e+08
6.479993000000000393e+03 2.245189183374756277e+08
6.479993999999999687e+03 2.245189871017100811e+08
6.479996000000000095e+03 2.245191246283757985e+08
6.479997000000000298e+03 2.245191998733986020e+08
6.479998000000000502e+03 2.245192686376757920e+08
6.479998999999999796e+03 2.245193416948756278e+08
6.480000000000000000e+03 2.245192193954301178e+08
6.480001000000000204e+03 2.245194799105637372e+08
6.480002000000000407e+03 2.245195479859682918e+08
6.480002999999999702e+03 2.245196174373785555e+08
6.480003999999999905e+03 2.245196822034009099e+08
6.480006000000000313e+03 2.245198240250300169e+08
6.480007000000000517e+03 2.245198934764824212e+08
6.480007999999999811e+03 2.245199519754944146e+08
6.480011999999999716e+03 2.245202335120608211e+08
6.480014000000000124e+03 2.245203753338635564e+08
6.480015000000000327e+03 2.245204447854019105e+08
6.480016000000000531e+03 2.245204937006523013e+08
6.480024000000000342e+03 2.245210562936266065e+08
6.480028000000000247e+03 2.245213378308834434e+08
6.480029999999999745e+03 2.245214796530312002e+08
6.480030999999999949e+03 2.245215491047408581e+08
6.480032000000000153e+03 2.245215919208106697e+08
6.480047999999999774e+03 2.245227109012407660e+08
6.480056000000000495e+03 2.245232734970013201e+08
6.480060000000000400e+03 2.245235550356429219e+08
6.480061999999999898e+03 2.245236968584873080e+08
6.480063000000000102e+03 2.245237663105398715e+08
6.480064000000000306e+03 2.245237824134561419e+08
6.480096000000000458e+03 2.245260281197978556e+08
6.480112000000000080e+03 2.245271471113013923e+08
6.480119999999999891e+03 2.245277097126463056e+08
6.480123999999999796e+03 2.245279912540560663e+08
6.480126000000000204e+03 2.245281330782927573e+08
6.480127000000000407e+03 2.245282025310305357e+08
6.480127999999999702e+03 2.245281573801153302e+08
6.480192000000000007e+03 2.245326391196039915e+08
6.480224000000000160e+03 2.245348848703266978e+08
6.480239999999999782e+03 2.245360038839659989e+08
6.480248000000000502e+03 2.245365664964447320e+08
6.480252000000000407e+03 2.245368480433815718e+08
6.480253999999999905e+03 2.245369898704190254e+08
6.480255000000000109e+03 2.245370593245322406e+08
6.480256000000000313e+03 2.245368959113807380e+08
6.480384000000000015e+03 2.245458283497705460e+08
6.480448000000000320e+03 2.245503102657289505e+08
6.480480000000000473e+03 2.245525561049369574e+08
6.480496000000000095e+03 2.245536751626802981e+08
6.480503999999999905e+03 2.245542377972808182e+08
6.480507999999999811e+03 2.245545193552765846e+08
6.480510000000000218e+03 2.245546611879002452e+08
6.480511000000000422e+03 2.245547306447542608e+08
6.480511999999999716e+03 2.245546378421590328e+08
6.480768000000000029e+03 2.245724125193127692e+08
6.480895999999999731e+03 2.245813456643151641e+08
6.480960000000000036e+03 2.245858279348643422e+08
6.480992000000000189e+03 2.245880739517200887e+08
6.481007999999999811e+03 2.245891930980252028e+08
6.481016000000000531e+03 2.245897557769426405e+08
6.481020000000000437e+03 2.245900373571993113e+08
6.481021999999999935e+03 2.245901792010176778e+08
6.481023000000000138e+03 2.245902486633698940e+08
6.481024000000000342e+03 2.245902799652983844e+08
6.481536000000000058e+03 2.246257330751191378e+08
6.481792000000000371e+03 2.246435105632583499e+08
6.481920000000000073e+03 2.246524451220379174e+08
6.481984000000000378e+03 2.246569281020039916e+08
6.482016000000000531e+03 2.246591744749410450e+08
6.482032000000000153e+03 2.246602937983458042e+08
6.482039999999999964e+03 2.246608565664747059e+08
6.482043999999999869e+03 2.246611381913142800e+08
6.482046000000000276e+03 2.246612800575576127e+08
6.482047000000000480e+03 2.246613495308935046e+08
6.482047999999999774e+03 2.246611765078141093e+08
6.483072000000000116e+03 2.247320226759320796e+08
6.483583999999999833e+03 2.247674869777020216e+08
6.483840000000000146e+03 2.247852700731992126e+08
6.483967999999999847e+03 2.247942074513509274e+08
6.484032000000000153e+03 2.247986918455699682e+08
6.484064000000000306e+03 2.248009389275149107e+08
6.484079999999999927e+03 2.248020586042884290e+08
6.484087999999999738e+03 2.248026215502640307e+08
6.484092000000000553e+03 2.248029032640841603e+08
6.484094000000000051e+03 2.248030451751463115e+08
6.484095000000000255e+03 2.248031146703026593e+08
6.484096000000000458e+03 2.248030697075335681e+08
6.486144000000000233e+03 2.249453127243982553e+08
6.487168000000000575e+03 2.250162037029072344e+08
6.487680000000000291e+03 2.250516904289886355e+08
6.487935999999999694e+03 2.250694847654412389e+08
6.488064000000000306e+03 2.250784277925299704e+08
6.488127999999999702e+03 2.250829150221291780e+08
6.488159999999999854e+03 2.250851635251166523e+08
6.488176000000000386e+03 2.250862839097294807e+08
6.488184000000000196e+03 2.250868472116609514e+08
6.488188000000000102e+03 2.250871291037274599e+08
6.488190000000000509e+03 2.250872711043825150e+08
6.488190999999999804e+03 2.250873406434071362e+08
6.488192000000000007e+03 2.250875337718637586e+08
6.492288000000000466e+03 2.253714088912844062e+08
6.494336000000000240e+03 2.255138315800094604e+08
6.494465000000000146e+03 2.255231618981224597e+08
6.494466000000000349e+03 2.255232308964231610e+08
6.494467999999999847e+03 2.255233688766596615e+08
6.494471999999999753e+03 2.255236457460914254e+08
6.494480000000000473e+03 2.255241990978589654e+08
6.494496000000000095e+03 2.255253068905002773e+08
6.494528000000000247e+03 2.255275305328976512e+08
6.494592000000000553e+03 2.255319794172641635e+08
6.494720000000000255e+03 2.255408643688866198e+08
6.494976000000000568e+03 2.255585842156579792e+08
6.495360000000000582e+03 2.255848120715001822e+08
6.495488000000000284e+03 2.255941660386160016e+08
6.495872000000000298e+03 2.256203436111782789e+08
6.496127999999999702e+03 2.256381604175362289e+08
6.496256000000000313e+03 2.256471147404791415e+08
6.496319999999999709e+03 2.256516076363205910e+08
6.496351999999999862e+03 2.256538589791755974e+08
6.496368000000000393e+03 2.256549807784588039e+08
6.496376000000000204e+03 2.256555447917555869e+08
6.496380000000000109e+03 2.256558270396637917e+08
6.496382000000000517e+03 2.256559692195856571e+08
6.496382999999999811e+03 2.256560388464256823e+08
6.496384000000000015e+03 2.256551573154307604e+08
6.496511999999999716e+03 2.256654418541041017e+08
6.498560000000000400e+03 2.258074885726439059e+08
6.502655999999999949e+03 2.260923795293304026e+08
6.504576000000000022e+03 2.262251464364505112e+08
6.508672000000000480e+03 2.265097377286868691e+08
6.510720000000000255e+03 2.266525195608521700e+08
6.510847999999999956e+03 2.266623666099482775e+08
6.511743999999999687e+03 2.267236789926211834e+08
6.512256000000000313e+03 2.267593000991261601e+08
6.512511999999999716e+03 2.267771618224182427e+08
6.512640000000000327e+03 2.267861387250829637e+08
6.512703999999999724e+03 2.267906429512693584e+08
6.512735999999999876e+03 2.267928999720317721e+08
6.512752000000000407e+03 2.267940246010341048e+08
6.512760000000000218e+03 2.267945900373025537e+08
6.512764000000000124e+03 2.267948729970178306e+08
6.512766000000000531e+03 2.267950155358946323e+08
6.512766999999999825e+03 2.267950853383272290e+08
6.512768000000000029e+03 2.267948729146845639e+08
6.527231999999999971e+03 2.278040071900411546e+08
6.527233000000000175e+03 2.278044897994124293e+08
6.527234000000000378e+03 2.278045591458318532e+08
6.527235999999999876e+03 2.278046978220869303e+08
6.527239999999999782e+03 2.278049760885651410e+08
6.527248000000000502e+03 2.278055322332959771e+08
6.527264000000000124e+03 2.278066456158484817e+08
6.527296000000000276e+03 2.278088804758082330e+08
6.527360000000000582e+03 2.278133518065462410e+08
6.527488000000000284e+03 2.278222815885130763e+08
6.527743999999999687e+03 2.278400908324548602e+08
6.528256000000000313e+03 2.278758521581183672e+08
6.529152000000000044e+03 2.279370221195752919e+08
6.529279999999999745e+03 2.279474874417873323e+08
6.531328000000000429e+03 2.280902504719353318e+08
6.535423999999999978e+03 2.283765773850689828e+08
6.537344000000000051e+03 2.285098840233478844e+08
6.541440000000000509e+03 2.287959083991485834e+08
6.543488000000000284e+03 2.289394088400630355e+08
6.543615999999999985e+03 2.289494347644615769e+08
6.543617000000000189e+03 2.289491674877592325e+08
6.543618000000000393e+03 2.289492370081966817e+08
6.543619999999999891e+03 2.289493760322961807e+08
6.543623999999999796e+03 2.289496549969767034e+08
6.543632000000000517e+03 2.289502125377923250e+08
6.543648000000000138e+03 2.289513287142088115e+08
6.543680000000000291e+03 2.289535691826574206e+08
6.543743999999999687e+03 2.289580517334904969e+08
6.543872000000000298e+03 2.289670039194294214e+08
6.544127999999999702e+03 2.289848578486710489e+08
6.544511999999999716e+03 2.290109263193296194e+08
6.544640000000000327e+03 2.290207088831044137e+08
6.545024000000000342e+03 2.290467266569086611e+08
6.545279999999999745e+03 2.290646782428838015e+08
6.545408000000000357e+03 2.290737003094370663e+08
6.545471999999999753e+03 2.290782271940934956e+08
6.545503999999999905e+03 2.290804955697848797e+08
6.545520000000000437e+03 2.290816258554765582e+08
6.545528000000000247e+03 2.290821941359592378e+08
6.545532000000000153e+03 2.290824785188204944e+08
6.545534000000000560e+03 2.290826217745716572e+08
6.545534999999999854e+03 2.290826919283502400e+08
6.545663999999999760e+03 2.290925238438088596e+08
6.547712000000000444e+03 2.292356449990698695e+08
6.551807999999999993e+03 2.295226896612954736e+08
6.551809000000000196e+03 2.295232583392726183e+08
6.551810000000000400e+03 2.295233279467642307e+08
6.551811999999999898e+03 2.295234671449945569e+08
6.551815999999999804e+03 2.295237464589773715e+08
6.551824000000000524e+03 2.295243046980655789e+08
6.551840000000000146e+03 2.295254222727958858e+08
6.551872000000000298e+03 2.295276655472519100e+08
6.551935999999999694e+03 2.295321537114365101e+08
6.552064000000000306e+03 2.295411171067607999e+08
6.552319999999999709e+03 2.295589934000578523e+08
6.552832000000000335e+03 2.295948893608957529e+08
6.553855999999999767e+03 2.296667942976795137e+08
6.555904000000000451e+03 2.298100947162468135e+08
6.555904999999999745e+03 2.298099270813207626e+08
6.555905999999999949e+03 2.298099967322359085e+08
6.555908000000000357e+03 2.298101360174492300e+08
6.555912000000000262e+03 2.298104155057844222e+08
6.555920000000000073e+03 2.298109740934033394e+08
6.555935999999999694e+03 2.298120923656548560e+08
6.555967999999999847e+03 2.298143370407145321e+08
6.556032000000000153e+03 2.298188280096759498e+08
6.556159999999999854e+03 2.298277970037350655e+08
6.556416000000000167e+03 2.298456844644405842e+08
6.556927999999999884e+03 2.298816028421968520e+08
6.557952000000000226e+03 2.299535526689167321e+08
6.557953000000000429e+03 2.299537565675118864e+08
6.557953999999999724e+03 2.299538262401249111e+08
6.557956000000000131e+03 2.299539655687495768e+08
6.557960000000000036e+03 2.299542451445394158e+08
6.557967999999999847e+03 2.299548039069423974e+08
6.557984000000000378e+03 2.299559225290700793e+08
6.558016000000000531e+03 2.299581679063937962e+08
6.558079999999999927e+03 2.299626602803232670e+08
6.558208000000000538e+03 2.299716320813080966e+08
6.558463999999999942e+03 2.299895251404160559e+08
6.558976000000000568e+03 2.300254547530676723e+08
6.558976999999999862e+03 2.300253978203108609e+08
6.558978000000000065e+03 2.300254675038311183e+08
6.558980000000000473e+03 2.300256068541826904e+08
6.558984000000000378e+03 2.300258864735292494e+08
6.558992000000000189e+03 2.300264453227822483e+08
6.559007999999999811e+03 2.300275641192063093e+08
6.559039999999999964e+03 2.300298098461512923e+08
6.559104000000000269e+03 2.300343029196961224e+08
6.559231999999999971e+03 2.300432761175403297e+08
6.559488000000000284e+03 2.300611719654014707e+08
6.559489000000000487e+03 2.300612906586442590e+08
6.559489999999999782e+03 2.300613603476160169e+08
6.559492000000000189e+03 2.300614997088492811e+08
6.559496000000000095e+03 2.300617793500162959e+08
6.559503999999999905e+03 2.300623382428487837e+08
6.559520000000000437e+03 2.300634571266886890e+08
6.559552000000000589e+03 2.300657030288588405e+08
6.559615999999999985e+03 2.300701964530497789e+08
6.559743999999999687e+03 2.300791703512003124e+08
6.559744999999999891e+03 2.300792809932835996e+08
6.559746000000000095e+03 2.300793506849670708e+08
6.559748000000000502e+03 2.300794900516189933e+08
6.559752000000000407e+03 2.300797697037007511e+08
6.559760000000000218e+03 2.300803286183205843e+08
6.559775999999999840e+03 2.300814475457848907e+08
6.559807999999999993e+03 2.300836935355679393e+08
6.559872000000000298e+03 2.300881871351996660e+08
6.559873000000000502e+03 2.300883228562407792e+08
6.559873999999999796e+03 2.300883925492888391e+08
6.559876000000000204e+03 2.300885319186677039e+08
6.559880000000000109e+03 2.300888115762517154e+08
6.559887999999999920e+03 2.300893705018481016e+08
6.559904000000000451e+03 2.300904894512934089e+08
6.559935999999999694e+03 2.300927354852979779e+08
6.559936999999999898e+03 2.300928596943113208e+08
6.559938000000000102e+03 2.300929293880445957e+08
6.559940000000000509e+03 2.300930687588006854e+08
6.559944000000000415e+03 2.300933484191531539e+08
6.559952000000000226e+03 2.300939073502524495e+08
6.559967999999999847e+03 2.300950263107316494e+08
6.559969000000000051e+03 2.300951330529015362e+08
6.559970000000000255e+03 2.300952027469791174e+08
6.559971999999999753e+03 2.300953421184262335e+08
6.559976000000000568e+03 2.300956217801620662e+08
6.559984000000000378e+03 2.300961807140188813e+08
6.559985000000000582e+03 2.300962658597052097e+08
6.559985999999999876e+03 2.300963355539544821e+08
6.559988000000000284e+03 2.300964749257480502e+08
6.559992000000000189e+03 2.300967545881768763e+08
6.559993000000000393e+03 2.300968351918350160e+08
6.559993999999999687e+03 2.300969048861693442e+08
6.559996000000000095e+03 2.300970442581362128e+08
6.559997000000000298e+03 2.300971202641390860e+08
6.559998000000000502e+03 2.300971899585167468e+08
6.559998999999999796e+03 2.300972638162488043e+08
6.560000000000000000e+03 2.300971711105888486e+08
6.560001000000000204e+03 2.300974039410326183e+08
6.560002000000000407e+03 2.300974728827446997e+08
6.560002999999999702e+03 2.300975433131505251e+08
6.560003999999999905e+03 2.300976089935208857e+08
6.560006000000000313e+03 2.300977525457836092e+08
6.560007000000000517e+03 2.300978229762322009e+08
6.560007999999999811e+03 2.300978828568355739e+08
6.560011999999999716e+03 2.300981679297961891e+08
6.560014000000000124e+03 2.300983114822324812e+08
6.560015000000000327e+03 2.300983819127667546e+08
6.560016000000000531e+03 2.300984324921739697e+08
6.560024000000000342e+03 2.300990018269859254e+08
6.560028000000000247e+03 2.300992869006486535e+08
6.560029999999999745e+03 2.300994304534327686e+08
6.560030999999999949e+03 2.300995008841379583e+08
6.560032000000000153e+03 2.300995457473382950e+08
6.560047999999999774e+03 2.301006785650407970e+08
6.560056000000000495e+03 2.301012479026403427e+08
6.560060000000000400e+03 2.301015329777061343e+08
6.560061999999999898e+03 2.301016765311895013e+08
6.560063000000000102e+03 2.301017469622387290e+08
6.560064000000000306e+03 2.301017660993702412e+08
6.560096000000000458e+03 2.301040395019732118e+08
6.560112000000000080e+03 2.301051723307625949e+08
6.560119999999999891e+03 2.301057416739135087e+08
6.560123999999999796e+03 2.301060267517819703e+08
6.560126000000000204e+03 2.301061703066595197e+08
6.560127000000000407e+03 2.301062407383933365e+08
6.560127999999999702e+03 2.301062035980053246e+08
6.560192000000000007e+03 2.301107406125634015e+08
6.560224000000000160e+03 2.301130140595079064e+08
6.560239999999999782e+03 2.301141469104220569e+08
6.560248000000000502e+03 2.301147162646617889e+08
6.560252000000000407e+03 2.301150013481163681e+08
6.560253999999999905e+03 2.301151449057737589e+08
6.560255000000000109e+03 2.301152153388721049e+08
6.560256000000000313e+03 2.301150593275195360e+08
6.560384000000000015e+03 2.301241018934325874e+08
6.560448000000000320e+03 2.301286390845821798e+08
6.560480000000000473e+03 2.301309126199623942e+08
6.560496000000000095e+03 2.301320455149073005e+08
6.560503999999999905e+03 2.301326148912641406e+08
6.560507999999999811e+03 2.301328999858121872e+08
6.560510000000000218e+03 2.301330435490426421e+08
6.560511000000000422e+03 2.301331139848536849e+08
6.560511999999999716e+03 2.301330056070023477e+08
6.560768000000000029e+03 2.301509987440996468e+08
6.560895999999999731e+03 2.301600420158994496e+08
6.560960000000000036e+03 2.301645795608734488e+08
6.560992000000000189e+03 2.301668532737928331e+08
6.561007999999999811e+03 2.301679862571358979e+08
6.561016000000000531e+03 2.301685556778391302e+08
6.561020000000000437e+03 2.301688407945681810e+08
6.561021999999999935e+03 2.301689843690181673e+08
6.561023000000000138e+03 2.301690548102984130e+08
6.561024000000000342e+03 2.301690907228139937e+08
6.561536000000000058e+03 2.302049947759005725e+08
6.561792000000000371e+03 2.302229907292067707e+08
6.561920000000000073e+03 2.302320354176585078e+08
6.561984000000000378e+03 2.302365736732188761e+08
6.562016000000000531e+03 2.302388477424484789e+08
6.562032000000000153e+03 2.302399809030638933e+08
6.562039999999999964e+03 2.302405504129604697e+08
6.562043999999999869e+03 2.302408355743774474e+08
6.562046000000000276e+03 2.302409791712963879e+08
6.562047000000000480e+03 2.302410496236324608e+08
6.562047999999999774e+03 2.302408617691845894e+08
6.563072000000000116e+03 2.303125477444975078e+08
6.563583999999999833e+03 2.303484629892314672e+08
6.563840000000000146e+03 2.303664645557773411e+08
6.563967999999999847e+03 2.303755120632991493e+08
6.564032000000000153e+03 2.303800517336612344e+08
6.564064000000000306e+03 2.303823265116586089e+08
6.564079999999999927e+03 2.303834600254049003e+08
6.564087999999999738e+03 2.303840297128923833e+08
6.564092000000000553e+03 2.303843149631960988e+08
6.564094000000000051e+03 2.303844586048151255e+08
6.564095000000000255e+03 2.303845290791107714e+08
6.564096000000000458e+03 2.303845258321720660e+08
6.566144000000000233e+03 2.305285349769552052e+08
6.567168000000000575e+03 2.306002657237444520e+08
6.567680000000000291e+03 2.306362033899438977e+08
6.567935999999999694e+03 2.306542161972931921e+08
6.568064000000000306e+03 2.306632693541125059e+08
6.568127999999999702e+03 2.306678118588979840e+08
6.568159999999999854e+03 2.306700880570074618e+08
6.568176000000000386e+03 2.306712222780478597e+08
6.568184000000000196e+03 2.306717923209677935e+08
6.568188000000000102e+03 2.306720777492939532e+08
6.568190000000000509e+03 2.306722214805482924e+08
6.568190999999999804e+03 2.306722919988553226e+08
6.568192000000000007e+03 2.306725093428676426e+08
6.572288000000000466e+03 2.309598946797450483e+08
6.574336000000000240e+03 2.311040835088454187e+08
6.574465000000000146e+03 2.311133589806815386e+08
6.574466000000000349e+03 2.311134288312823772e+08
6.574467999999999847e+03 2.311135682798114717e+08
6.574471999999999753e+03 2.311138483161219656e+08
6.574480000000000473e+03 2.311144080474623442e+08
6.574496000000000095e+03 2.311155286204558313e+08
6.574528000000000247e+03 2.311177787586797774e+08
6.574592000000000553e+03 2.311222803949690163e+08
6.574720000000000255e+03 2.311312706805896461e+08
6.574976000000000568e+03 2.311491981935539544e+08
