# time MSD
1.218559999999999945e+03 1.874677738913257420e+07
1.222655999999999949e+03 1.887303757749629021e+07
1.224576000000000022e+03 1.893244335691686347e+07
1.228672000000000025e+03 1.905931783704663441e+07
1.230720000000000027e+03 1.912286916838258132e+07
1.230847999999999956e+03 1.912678595874974132e+07
1.231743999999999915e+03 1.915470377470987663e+07
1.232256000000000085e+03 1.917064224574784189e+07
1.232511999999999944e+03 1.917857594948025048e+07
1.232640000000000100e+03 1.918255398789635673e+07
1.232703999999999951e+03 1.918456034670564905e+07
1.232736000000000104e+03 1.918556501525137201e+07
1.232751999999999953e+03 1.918606734006064385e+07
1.232759999999999991e+03 1.918631840668142587e+07
1.232764000000000124e+03 1.918644410280532390e+07
1.232766000000000076e+03 1.918650672790092230e+07
1.232767000000000053e+03 1.918653821644395590e+07
1.232768000000000029e+03 1.918652969076772779e+07
1.247231999999999971e+03 1.963936459518982098e+07
1.247232999999999947e+03 1.963943798211819679e+07
1.247233999999999924e+03 1.963946968860512227e+07
1.247236000000000104e+03 1.963953269044501707e+07
1.247240000000000009e+03 1.963965902970554307e+07
1.247248000000000047e+03 1.963991151146666333e+07
1.247264000000000124e+03 1.964041695565272495e+07
1.247296000000000049e+03 1.964142872251931950e+07
1.247360000000000127e+03 1.964345107617210224e+07
1.247488000000000056e+03 1.964747274121747911e+07
1.247743999999999915e+03 1.965552946259113774e+07
1.248256000000000085e+03 1.967166660281998664e+07
1.249152000000000044e+03 1.969994017378936708e+07
1.249279999999999973e+03 1.970394667226214334e+07
1.251327999999999975e+03 1.976858302233293280e+07
1.255423999999999978e+03 1.989823280062994733e+07
1.257344000000000051e+03 1.995918687175155431e+07
1.261440000000000055e+03 2.008945061269012839e+07
1.263488000000000056e+03 2.015469540305186808e+07
1.263615999999999985e+03 2.015875920821333304e+07
1.263616999999999962e+03 2.015882918869398534e+07
1.263617999999999938e+03 2.015886131185054034e+07
1.263620000000000118e+03 2.015892514148980752e+07
1.263624000000000024e+03 2.015905314056357369e+07
1.263632000000000062e+03 2.015930893914735690e+07
1.263648000000000138e+03 2.015982102386936173e+07
1.263680000000000064e+03 2.016084608246069402e+07
1.263743999999999915e+03 2.016289500117718801e+07
1.263872000000000071e+03 2.016696948727532849e+07
1.264127999999999929e+03 2.017513200771119818e+07
1.264511999999999944e+03 2.018737722973501310e+07
1.264640000000000100e+03 2.019148101967470348e+07
1.265024000000000115e+03 2.020373961653590202e+07
1.265279999999999973e+03 2.021188425538326427e+07
1.265408000000000129e+03 2.021596804046766832e+07
1.265471999999999980e+03 2.021802773084253445e+07
1.265504000000000133e+03 2.021905910449146852e+07
1.265519999999999982e+03 2.021957478153805062e+07
1.265528000000000020e+03 2.021983252123599127e+07
1.265531999999999925e+03 2.021996155856951699e+07
1.265534000000000106e+03 2.022002584828304499e+07
1.265535000000000082e+03 2.022005817390346155e+07
1.265663999999999987e+03 2.022418464841727540e+07
1.267711999999999989e+03 2.028966800276348367e+07
1.271807999999999993e+03 2.042101258412963524e+07
1.271808999999999969e+03 2.042106261155516282e+07
1.271809999999999945e+03 2.042109494298634678e+07
1.271812000000000126e+03 2.042115918626553938e+07
1.271816000000000031e+03 2.042128801508755609e+07
1.271824000000000069e+03 2.042154547172309458e+07
1.271839999999999918e+03 2.042206087600895390e+07
1.271872000000000071e+03 2.042309257887969911e+07
1.271935999999999922e+03 2.042515477826588601e+07
1.272064000000000078e+03 2.042925567514752224e+07
1.272319999999999936e+03 2.043747109800186008e+07
1.272832000000000107e+03 2.045392603704927489e+07
1.273855999999999995e+03 2.048684143061296642e+07
1.275903999999999996e+03 2.055274831179363653e+07
1.275904999999999973e+03 2.055282038040531054e+07
1.275905999999999949e+03 2.055285281596821547e+07
1.275908000000000129e+03 2.055291726621641964e+07
1.275912000000000035e+03 2.055304651000553370e+07
1.275920000000000073e+03 2.055330479579195753e+07
1.275935999999999922e+03 2.055382186008780822e+07
1.275968000000000075e+03 2.055485688609988242e+07
1.276031999999999925e+03 2.055692572727302089e+07
1.276160000000000082e+03 2.056103983026788756e+07
1.276415999999999940e+03 2.056928170356498286e+07
1.276928000000000111e+03 2.058578960536510497e+07
1.277951999999999998e+03 2.061881088769927248e+07
1.277952999999999975e+03 2.061881565336551145e+07
1.277953999999999951e+03 2.061884814096581191e+07
1.277956000000000131e+03 2.061891269459940866e+07
1.277960000000000036e+03 2.061904214561677352e+07
1.277968000000000075e+03 2.061930084571972489e+07
1.277983999999999924e+03 2.061981873949789628e+07
1.278016000000000076e+03 2.062085542602639273e+07
1.278079999999999927e+03 2.062292758587045595e+07
1.278208000000000084e+03 2.062704828933854774e+07
1.278463999999999942e+03 2.063530337869637832e+07
1.278976000000000113e+03 2.065183775147788227e+07
1.278977000000000089e+03 2.065187265431823209e+07
1.278978000000000065e+03 2.065190516798079014e+07
1.278980000000000018e+03 2.065196977341386676e+07
1.278983999999999924e+03 2.065209932829326391e+07
1.278991999999999962e+03 2.065235823586298525e+07
1.279008000000000038e+03 2.065287654489613324e+07
1.279039999999999964e+03 2.065391406284951046e+07
1.279104000000000042e+03 2.065598788364439830e+07
1.279231999999999971e+03 2.066011188840344548e+07
1.279488000000000056e+03 2.066837359042293951e+07
1.279489000000000033e+03 2.066842112398667634e+07
1.279490000000000009e+03 2.066845365067718178e+07
1.279491999999999962e+03 2.066851828196787462e+07
1.279496000000000095e+03 2.066864788874171674e+07
1.279504000000000133e+03 2.066890689999532700e+07
1.279519999999999982e+03 2.066942541662644222e+07
1.279552000000000135e+03 2.067046334998062626e+07
1.279615999999999985e+03 2.067253800124233961e+07
1.279743999999999915e+03 2.067666365824532509e+07
1.279745000000000118e+03 2.067665993963808194e+07
1.279746000000000095e+03 2.067669247281840444e+07
1.279748000000000047e+03 2.067675711695698276e+07
1.279751999999999953e+03 2.067688674956395105e+07
1.279759999999999991e+03 2.067714581246227399e+07
1.279776000000000067e+03 2.067766443236686662e+07
1.279807999999999993e+03 2.067870257255860418e+07
1.279872000000000071e+03 2.068077763720215112e+07
1.279873000000000047e+03 2.068079059365464747e+07
1.279874000000000024e+03 2.068082313008227199e+07
1.279875999999999976e+03 2.068088778067062795e+07
1.279880000000000109e+03 2.068101742619206384e+07
1.279887999999999920e+03 2.068127651496699825e+07
1.279903999999999996e+03 2.068179518668081984e+07
1.279935999999999922e+03 2.068283343059989437e+07
1.279937000000000126e+03 2.068287361827261373e+07
1.279938000000000102e+03 2.068290615633605421e+07
1.279940000000000055e+03 2.068297081018300354e+07
1.279943999999999960e+03 2.068310046222638339e+07
1.279951999999999998e+03 2.068335956405210868e+07
1.279968000000000075e+03 2.068387826192291453e+07
1.279969000000000051e+03 2.068391677344017848e+07
1.279970000000000027e+03 2.068394931232220680e+07
1.279971999999999980e+03 2.068401396780129150e+07
1.279976000000000113e+03 2.068414362311268970e+07
1.279983999999999924e+03 2.068440273147171736e+07
1.279985000000000127e+03 2.068443828600455448e+07
1.279986000000000104e+03 2.068447082529620454e+07
1.279988000000000056e+03 2.068453548159107938e+07
1.279991999999999962e+03 2.068466513853478059e+07
1.279992999999999938e+03 2.068469900490299612e+07
1.279993999999999915e+03 2.068473154439854622e+07
1.279996000000000095e+03 2.068479620110153407e+07
1.279997000000000071e+03 2.068482950438389927e+07
1.279998000000000047e+03 2.068486204398158565e+07
1.279999000000000024e+03 2.068489451550498605e+07
1.280000000000000000e+03 2.068491669002189860e+07
1.280000999999999976e+03 2.068495972670732811e+07
1.280001999999999953e+03 2.068499171216271818e+07
1.280002999999999929e+03 2.068502438376718387e+07
1.280004000000000133e+03 2.068505635905791447e+07
1.280006000000000085e+03 2.068512137053596973e+07
1.280007000000000062e+03 2.068515404224275053e+07
1.280008000000000038e+03 2.068518497211051360e+07
1.280011999999999944e+03 2.068531547312156856e+07
1.280014000000000124e+03 2.068538048500659317e+07
1.280015000000000100e+03 2.068541315691738576e+07
1.280016000000000076e+03 2.068544296765848994e+07
1.280024000000000115e+03 2.068570369288528711e+07
1.280028000000000020e+03 2.068583419553271309e+07
1.280029999999999973e+03 2.068589920823363215e+07
1.280030999999999949e+03 2.068593188055362925e+07
1.280031999999999925e+03 2.068595976482147723e+07
1.280048000000000002e+03 2.068648130311333388e+07
1.280056000000000040e+03 2.068674203487337753e+07
1.280059999999999945e+03 2.068687254079002142e+07
1.280062000000000126e+03 2.068693755511976033e+07
1.280063000000000102e+03 2.068697022825771570e+07
1.280064000000000078e+03 2.068699193464064226e+07
1.280096000000000004e+03 2.068803519363736361e+07
1.280112000000000080e+03 2.068855675806544721e+07
1.280120000000000118e+03 2.068881750288656726e+07
1.280124000000000024e+03 2.068894801534777880e+07
1.280125999999999976e+03 2.068901303293222189e+07
1.280126999999999953e+03 2.068904570770323277e+07
1.280127999999999929e+03 2.068903559440493211e+07
1.280192000000000007e+03 2.069111903399341926e+07
1.280223999999999933e+03 2.069216239692195505e+07
1.280240000000000009e+03 2.069268401335421577e+07
1.280248000000000047e+03 2.069294478414307907e+07
1.280251999999999953e+03 2.069307530960233137e+07
1.280254000000000133e+03 2.069314033366588876e+07
1.280255000000000109e+03 2.069317301168261841e+07
1.280256000000000085e+03 2.069317077260678634e+07
1.280384000000000015e+03 2.069730307690015808e+07
1.280448000000000093e+03 2.069938693299758062e+07
1.280480000000000018e+03 2.070043050432512909e+07
1.280496000000000095e+03 2.070095222506067157e+07
1.280504000000000133e+03 2.070121304797387123e+07
1.280508000000000038e+03 2.070134359952108189e+07
1.280509999999999991e+03 2.070140863656648621e+07
1.280510999999999967e+03 2.070144132112379000e+07
1.280511999999999944e+03 2.070148290389847010e+07
1.280768000000000029e+03 2.070972830465745181e+07
1.280895999999999958e+03 2.071386226134540141e+07
1.280960000000000036e+03 2.071594695096728951e+07
1.280991999999999962e+03 2.071699093962402269e+07
1.281008000000000038e+03 2.071751286889998242e+07
1.281016000000000076e+03 2.071777379609548673e+07
1.281019999999999982e+03 2.071790439981980249e+07
1.281021999999999935e+03 2.071796946285747737e+07
1.281023000000000138e+03 2.071800216047168523e+07
1.281024000000000115e+03 2.071802187253447622e+07
1.281536000000000058e+03 2.073459681792564318e+07
1.281791999999999916e+03 2.074284881144240126e+07
1.281920000000000073e+03 2.074698607255327329e+07
1.281983999999999924e+03 2.074907242786118388e+07
1.282016000000000076e+03 2.075011725053713098e+07
1.282031999999999925e+03 2.075063959684467316e+07
1.282039999999999964e+03 2.075090073253147677e+07
1.282044000000000096e+03 2.075103144056621939e+07
1.282046000000000049e+03 2.075109655556628481e+07
1.282047000000000025e+03 2.075112927929773554e+07
1.282048000000000002e+03 2.075113638332294300e+07
1.283072000000000116e+03 2.078429924161657691e+07
1.283584000000000060e+03 2.080090067632696033e+07
1.283839999999999918e+03 2.080916585077688098e+07
1.283968000000000075e+03 2.081330972121425346e+07
1.284031999999999925e+03 2.081539940838526562e+07
1.284064000000000078e+03 2.081644589917775989e+07
1.284079999999999927e+03 2.081696907952661067e+07
1.284087999999999965e+03 2.081723063197436929e+07
1.284092000000000098e+03 2.081736154869443551e+07
1.284094000000000051e+03 2.081742676766258478e+07
1.284095000000000027e+03 2.081745954364380613e+07
1.284096000000000004e+03 2.081754526773191616e+07
1.286144000000000005e+03 2.088396385790295899e+07
1.287168000000000120e+03 2.091723263895021006e+07
1.287680000000000064e+03 2.093388707400730997e+07
1.287935999999999922e+03 2.094217861813357100e+07
1.288064000000000078e+03 2.094633570876841247e+07
1.288127999999999929e+03 2.094843206326284260e+07
1.288160000000000082e+03 2.094948189246337116e+07
1.288175999999999931e+03 2.095000674168261886e+07
1.288183999999999969e+03 2.095026912834747881e+07
1.288188000000000102e+03 2.095040046261198074e+07
1.288190000000000055e+03 2.095046588967852294e+07
1.288191000000000031e+03 2.095049877018828690e+07
1.288192000000000007e+03 2.095055044442067295e+07
1.292288000000000011e+03 2.108400267538943514e+07
1.294336000000000013e+03 2.115084464733548835e+07
1.294464999999999918e+03 2.115499784603589401e+07
1.294466000000000122e+03 2.115503073327069357e+07
1.294468000000000075e+03 2.115509609317661449e+07
1.294471999999999980e+03 2.115522720063639432e+07
1.294480000000000018e+03 2.115548915304291621e+07
1.294496000000000095e+03 2.115601358643373847e+07
1.294528000000000020e+03 2.115706346336150169e+07
1.294592000000000098e+03 2.115916226819662005e+07
1.294720000000000027e+03 2.116333648136358708e+07
1.294976000000000113e+03 2.117169960461885482e+07
1.295360000000000127e+03 2.118432522569103166e+07
1.295488000000000056e+03 2.118844616505713016e+07
1.295872000000000071e+03 2.120108563517599553e+07
1.296127999999999929e+03 2.120942991493703425e+07
1.296256000000000085e+03 2.121361345047172531e+07
1.296319999999999936e+03 2.121572313855687529e+07
1.296352000000000089e+03 2.121677964448068291e+07
1.296367999999999938e+03 2.121730783155613765e+07
1.296375999999999976e+03 2.121757188676304370e+07
1.296380000000000109e+03 2.121770405616225675e+07
1.296382000000000062e+03 2.121776989928467199e+07
1.296383000000000038e+03 2.121780298891940340e+07
1.296384000000000015e+03 2.121784111309491843e+07
1.296511999999999944e+03 2.122194437058242783e+07
1.298559999999999945e+03 2.128902011525957659e+07
1.302655999999999949e+03 2.142355611113505810e+07
1.304576000000000022e+03 2.148685248358017579e+07
1.308672000000000025e+03 2.162199933184284344e+07
1.310720000000000027e+03 2.168968804390683398e+07
1.310847999999999956e+03 2.169385268662434816e+07
1.311743999999999915e+03 2.172359224955556914e+07
1.312256000000000085e+03 2.174056460098613426e+07
1.312511999999999944e+03 2.174901437119928747e+07
1.312640000000000100e+03 2.175325078117898852e+07
1.312703999999999951e+03 2.175538712936331704e+07
1.312736000000000104e+03 2.175645698621468246e+07
1.312751999999999953e+03 2.175699184865155071e+07
1.312759999999999991e+03 2.175725924069343880e+07
1.312764000000000124e+03 2.175739308026929200e+07
1.312766000000000076e+03 2.175745975559901074e+07
1.312767000000000053e+03 2.175749326332532987e+07
1.312768000000000029e+03 2.175748944392577186e+07
1.327231999999999971e+03 2.223952361169492453e+07
1.327232999999999947e+03 2.223962211014374346e+07
1.327233999999999924e+03 2.223965582980988547e+07
1.327236000000000104e+03 2.223972284420423210e+07
1.327240000000000009e+03 2.223985727049073577e+07
1.327248000000000047e+03 2.224012585332839563e+07
1.327264000000000124e+03 2.224066356129218265e+07
1.327296000000000049e+03 2.224174001150618121e+07
1.327360000000000127e+03 2.224389193580104038e+07
1.327488000000000056e+03 2.224817179048826173e+07
1.327743999999999915e+03 2.225674657154759020e+07
1.328256000000000085e+03 2.227391682328551635e+07
1.329152000000000044e+03 2.230399304759275168e+07
1.329279999999999973e+03 2.230826201738850027e+07
1.331327999999999975e+03 2.237703169737046212e+07
1.335423999999999978e+03 2.251495737073758617e+07
1.337344000000000051e+03 2.257978245746308938e+07
1.341440000000000055e+03 2.271831846286666766e+07
1.343488000000000056e+03 2.278770069856643304e+07
1.343615999999999985e+03 2.279203211064133793e+07
1.343616999999999962e+03 2.279212111467037350e+07
1.343617999999999938e+03 2.279215525051312894e+07
1.343620000000000118e+03 2.279222309216290340e+07
1.343624000000000024e+03 2.279235917791496217e+07
1.343632000000000062e+03 2.279263107628842816e+07
1.343648000000000138e+03 2.279317542179152369e+07
1.343680000000000064e+03 2.279426516074417531e+07
1.343743999999999915e+03 2.279644365112205222e+07
1.343872000000000071e+03 2.280077633922803774e+07
1.344127999999999929e+03 2.280945694989949092e+07
1.344511999999999944e+03 2.282245213001540676e+07
1.344640000000000100e+03 2.282683905088043958e+07
1.345024000000000115e+03 2.283984837551792711e+07
1.345279999999999973e+03 2.284850912689653784e+07
1.345408000000000129e+03 2.285285130246157944e+07
1.345471999999999980e+03 2.285504098340712488e+07
1.345504000000000133e+03 2.285613754740535095e+07
1.345519999999999982e+03 2.285668576156687737e+07
1.345528000000000020e+03 2.285695982807471231e+07
1.345531999999999925e+03 2.285709700825732946e+07
1.345534000000000106e+03 2.285716534780572727e+07
1.345535000000000082e+03 2.285719969206362963e+07
1.345663999999999987e+03 2.286160775940410793e+07
1.347711999999999989e+03 2.293122447153013945e+07
1.351807999999999993e+03 2.307084502147544175e+07
1.351808999999999969e+03 2.307090716353172064e+07
1.351809999999999945e+03 2.307094150762150064e+07
1.351812000000000126e+03 2.307100976311541349e+07
1.351816000000000031e+03 2.307114667866234854e+07
1.351824000000000069e+03 2.307142023513187096e+07
1.351839999999999918e+03 2.307196790014197305e+07
1.351872000000000071e+03 2.307306428448883444e+07
1.351935999999999922e+03 2.307525605969295278e+07
1.352064000000000078e+03 2.307961516504115239e+07
1.352319999999999936e+03 2.308834868508802727e+07
1.352832000000000107e+03 2.310583671942772716e+07
1.353855999999999995e+03 2.314081716970895231e+07
1.355903999999999996e+03 2.321085739066377282e+07
1.355904999999999973e+03 2.321094005001975223e+07
1.355905999999999949e+03 2.321097449822193012e+07
1.355908000000000129e+03 2.321104296057086438e+07
1.355912000000000035e+03 2.321118029104685783e+07
1.355920000000000073e+03 2.321145467649282888e+07
1.355935999999999922e+03 2.321200400132203102e+07
1.355968000000000075e+03 2.321310370880904421e+07
1.356031999999999925e+03 2.321530212688802928e+07
1.356160000000000082e+03 2.321967444359932095e+07
1.356415999999999940e+03 2.322843441994071752e+07
1.356928000000000111e+03 2.324597542222485691e+07
1.357951999999999998e+03 2.328106175262232497e+07
1.357952999999999975e+03 2.328107093429607898e+07
1.357953999999999951e+03 2.328110543447953835e+07
1.357956000000000131e+03 2.328117400021100044e+07
1.357960000000000036e+03 2.328131153803459182e+07
1.357968000000000075e+03 2.328158633787531778e+07
1.357983999999999924e+03 2.328213649214254692e+07
1.358016000000000076e+03 2.328323785999133438e+07
1.358079999999999927e+03 2.328543959775721654e+07
1.358208000000000084e+03 2.328981851489205658e+07
1.358463999999999942e+03 2.329859170658150315e+07
1.358976000000000113e+03 2.331615917677026242e+07
1.358977000000000089e+03 2.331619802745974436e+07
1.358978000000000065e+03 2.331623255365969613e+07
1.358980000000000018e+03 2.331630117110946029e+07
1.358983999999999924e+03 2.331643881266456842e+07
1.358991999999999962e+03 2.331671381984474882e+07
1.359008000000000038e+03 2.331726438910017908e+07
1.359039999999999964e+03 2.331836658791800588e+07
1.359104000000000042e+03 2.332056998613347113e+07
1.359231999999999971e+03 2.332495220491332561e+07
1.359488000000000056e+03 2.333373200976606831e+07
1.359489000000000033e+03 2.333377951692114398e+07
1.359490000000000009e+03 2.333381405613391474e+07
1.359491999999999962e+03 2.333388269949090481e+07
1.359496000000000095e+03 2.333402039305810258e+07
1.359504000000000133e+03 2.333429550411532819e+07
1.359519999999999982e+03 2.333484628133649379e+07
1.359552000000000135e+03 2.333594889645916596e+07
1.359615999999999985e+03 2.333815312619449943e+07
1.359744000000000142e+03 2.334253699712608382e+07
1.359745000000000118e+03 2.334253501764666662e+07
1.359746000000000095e+03 2.334256956331411004e+07
1.359748000000000047e+03 2.334263821955385059e+07
1.359751999999999953e+03 2.334277593890162930e+07
1.359759999999999991e+03 2.334305110142820328e+07
1.359776000000000067e+03 2.334360198173623905e+07
1.359807999999999993e+03 2.334470480339860171e+07
1.359872000000000071e+03 2.334690944644439965e+07
1.359873000000000047e+03 2.334692431210538372e+07
1.359874000000000024e+03 2.334695886100938544e+07
1.359875999999999976e+03 2.334702752370022237e+07
1.359880000000000109e+03 2.334716525597806275e+07
1.359887999999999920e+03 2.334744044440774992e+07
1.359903999999999996e+03 2.334799137655315921e+07
1.359935999999999922e+03 2.334909430196943879e+07
1.359937000000000126e+03 2.334913743111422285e+07
1.359938000000000102e+03 2.334917198165880516e+07
1.359940000000000055e+03 2.334924064759579301e+07
1.359943999999999960e+03 2.334937838640822098e+07
1.359951999999999998e+03 2.334965358791651204e+07
1.359968000000000075e+03 2.335020454621981829e+07
1.359969000000000051e+03 2.335024570123887062e+07
1.359970000000000027e+03 2.335028025260486454e+07
1.359971999999999980e+03 2.335034892016471177e+07
1.359976000000000113e+03 2.335048666225285828e+07
1.359983999999999924e+03 2.335076187030892819e+07
1.359985000000000127e+03 2.335079978453979641e+07
1.359986000000000104e+03 2.335083433631568775e+07
1.359988000000000056e+03 2.335090300468690321e+07
1.359991999999999962e+03 2.335104074841296673e+07
1.359992999999999938e+03 2.335107680260894820e+07
1.359994000000000142e+03 2.335111135458949208e+07
1.359996000000000095e+03 2.335118002336644754e+07
1.359997000000000071e+03 2.335121544704001024e+07
1.359998000000000047e+03 2.335124999912356213e+07
1.359999000000000024e+03 2.335128450803118572e+07
1.360000000000000000e+03 2.335130092104891315e+07
1.360000999999999976e+03 2.335135376079029962e+07
1.360001999999999953e+03 2.335138772924779356e+07
1.360002999999999929e+03 2.335142242992256209e+07
1.360004000000000133e+03 2.335145641306168959e+07
1.360006000000000085e+03 2.335152547441029549e+07
1.360007000000000062e+03 2.335156017518750951e+07
1.360008000000000038e+03 2.335159298087966070e+07
1.360011999999999944e+03 2.335173162684931979e+07
1.360014000000000124e+03 2.335180068860572949e+07
1.360015000000000100e+03 2.335183538958839700e+07
1.360016000000000076e+03 2.335186693769551441e+07
1.360024000000000115e+03 2.335214396210965514e+07
1.360028000000000020e+03 2.335228260972271115e+07
1.360029999999999973e+03 2.335235167229703814e+07
1.360030999999999949e+03 2.335238637368967757e+07
1.360031999999999925e+03 2.335241584562199935e+07
1.360048000000000002e+03 2.335296995470736921e+07
1.360056000000000040e+03 2.335324698567377776e+07
1.360059999999999945e+03 2.335338563656665757e+07
1.360062000000000126e+03 2.335345470077556372e+07
1.360063000000000102e+03 2.335348940298784897e+07
1.360064000000000078e+03 2.335351247890873626e+07
1.360096000000000004e+03 2.335462085290713608e+07
1.360112000000000080e+03 2.335517498816223443e+07
1.360120000000000118e+03 2.335545203221276402e+07
1.360124000000000024e+03 2.335559068965083361e+07
1.360125999999999976e+03 2.335565975711437687e+07
1.360126999999999953e+03 2.335569446096092090e+07
1.360127999999999929e+03 2.335568425876149908e+07
1.360192000000000007e+03 2.335789779289824143e+07
1.360223999999999933e+03 2.335900627089031786e+07
1.360240000000000009e+03 2.335956045820585638e+07
1.360248000000000047e+03 2.335983752825210989e+07
1.360251999999999953e+03 2.335997619868788868e+07
1.360254000000000133e+03 2.336004527261332795e+07
1.360255000000000109e+03 2.336007997970138118e+07
1.360256000000000085e+03 2.336007889922207221e+07
1.360384000000000015e+03 2.336446984354095161e+07
1.360448000000000093e+03 2.336668379423510656e+07
1.360480000000000018e+03 2.336779248089956865e+07
1.360496000000000095e+03 2.336834677241560072e+07
1.360504000000000133e+03 2.336862389456750453e+07
1.360508000000000038e+03 2.336876259112409130e+07
1.360509999999999991e+03 2.336883167805768922e+07
1.360510999999999967e+03 2.336886639168378711e+07
1.360511999999999944e+03 2.336890743692534789e+07
1.360768000000000029e+03 2.337766952530963346e+07
1.360895999999999958e+03 2.338206212245101854e+07
1.360960000000000036e+03 2.338427690626980364e+07
1.360991999999999962e+03 2.338538601035454497e+07
1.361008000000000038e+03 2.338594051052717119e+07
1.361016000000000076e+03 2.338621773695506155e+07
1.361019999999999982e+03 2.338635648571093008e+07
1.361021999999999935e+03 2.338642559865283966e+07
1.361023000000000138e+03 2.338646032535450161e+07
1.361024000000000115e+03 2.338647842048522457e+07
1.361536000000000058e+03 2.340408638164306805e+07
1.361791999999999916e+03 2.341285506293315813e+07
1.361920000000000073e+03 2.341725096491555497e+07
1.361983999999999924e+03 2.341946741470092908e+07
1.362016000000000076e+03 2.342057735282301530e+07
1.362031999999999925e+03 2.342113226996545866e+07
1.362039999999999964e+03 2.342140970486442000e+07
1.362044000000000096e+03 2.342154855797563866e+07
1.362046000000000049e+03 2.342161772289134935e+07
1.362047000000000025e+03 2.342165247568629310e+07
1.362048000000000002e+03 2.342165620490132645e+07
1.363072000000000116e+03 2.345688914884747565e+07
1.363584000000000060e+03 2.347452359009741619e+07
1.363839999999999918e+03 2.348330545651550591e+07
1.363968000000000075e+03 2.348770796421289816e+07
1.364031999999999925e+03 2.348992774512360618e+07
1.364064000000000078e+03 2.349103935169267282e+07
1.364079999999999927e+03 2.349159510295054689e+07
1.364087999999999965e+03 2.349187295489506423e+07
1.364092000000000098e+03 2.349201201668733731e+07
1.364094000000000051e+03 2.349208128559103608e+07
1.364095000000000027e+03 2.349211609064641595e+07
1.364096000000000004e+03 2.349220543963035569e+07
1.366144000000000005e+03 2.356275964871679619e+07
1.367168000000000120e+03 2.359809853569237515e+07
1.367680000000000064e+03 2.361578596544122696e+07
1.367935999999999922e+03 2.362459421378318965e+07
1.368064000000000078e+03 2.362900994251703843e+07
1.368127999999999929e+03 2.363123639039285108e+07
1.368160000000000082e+03 2.363235133572087437e+07
1.368175999999999931e+03 2.363290875621805713e+07
1.368183999999999969e+03 2.363318744270406663e+07
1.368188000000000102e+03 2.363332692194881290e+07
1.368190000000000055e+03 2.363339639887855202e+07
1.368191000000000031e+03 2.363343130848463997e+07
1.368192000000000007e+03 2.363348388547666743e+07
1.372288000000000011e+03 2.377521125177758932e+07
1.374336000000000013e+03 2.384618883162298799e+07
1.374464999999999918e+03 2.385057046278528497e+07
1.374466000000000122e+03 2.385060538534983620e+07
1.374468000000000075e+03 2.385067475604149327e+07
1.374471999999999980e+03 2.385081399117896706e+07
1.374480000000000018e+03 2.385109215381367877e+07
1.374496000000000095e+03 2.385164913619942591e+07
1.374528000000000020e+03 2.385276398579937592e+07
1.374592000000000098e+03 2.385499217161903903e+07
1.374720000000000027e+03 2.385942280088989809e+07
1.374976000000000113e+03 2.386830151961985230e+07
1.375360000000000127e+03 2.388173955892167985e+07
1.375488000000000056e+03 2.388608331328817829e+07
1.375872000000000071e+03 2.389953294936232269e+07
1.376127999999999929e+03 2.390839395698931068e+07
1.376256000000000085e+03 2.391283612496932596e+07
1.376319999999999936e+03 2.391507590298496187e+07
1.376352000000000089e+03 2.391619752367613465e+07
1.376367999999999938e+03 2.391675828179678321e+07
1.376375999999999976e+03 2.391703863690171018e+07
1.376380000000000109e+03 2.391717895127006993e+07
1.376382000000000062e+03 2.391724884427706525e+07
1.376383000000000038e+03 2.391728396292059496e+07
1.376384000000000015e+03 2.391731437841678411e+07
1.376511999999999944e+03 2.392164948480227217e+07
1.378559999999999945e+03 2.399285897883412987e+07
1.382655999999999949e+03 2.413567601579387113e+07
1.384576000000000022e+03 2.420287837976643443e+07
1.388672000000000025e+03 2.434630031599391624e+07
1.390720000000000027e+03 2.441812467514349893e+07
1.390847999999999956e+03 2.442251193582990766e+07
1.391744000000000142e+03 2.445409906491729990e+07
1.392256000000000085e+03 2.447210437874056399e+07
1.392511999999999944e+03 2.448107089509967342e+07
1.392640000000000100e+03 2.448556595094171539e+07
1.392703999999999951e+03 2.448783239035952836e+07
1.392736000000000104e+03 2.448896736124662682e+07
1.392751999999999953e+03 2.448953479372692481e+07
1.392759999999999991e+03 2.448981848550498113e+07
1.392764000000000124e+03 2.448996046981183812e+07
1.392766000000000076e+03 2.449003119472936541e+07
1.392767000000000053e+03 2.449006673144329712e+07
1.392768000000000029e+03 2.449002017769683152e+07
1.407231999999999971e+03 2.500127207901584730e+07
1.407232999999999947e+03 2.500140654314169288e+07
1.407233999999999924e+03 2.500144229831547663e+07
1.407236000000000104e+03 2.500151332266412675e+07
1.407240000000000009e+03 2.500165587731571123e+07
1.407248000000000047e+03 2.500194067089116201e+07
1.407264000000000124e+03 2.500251093192664534e+07
1.407296000000000049e+03 2.500365236075728387e+07
1.407360000000000127e+03 2.500593366808152571e+07
1.407488000000000056e+03 2.501046992217186466e+07
1.407744000000000142e+03 2.501956026186784357e+07
1.408256000000000085e+03 2.503776576671605185e+07
1.409152000000000044e+03 2.506963173749847338e+07
1.409279999999999973e+03 2.507417894881578535e+07
1.411327999999999975e+03 2.514708242930021882e+07
1.415423999999999978e+03 2.529328937093913183e+07
1.417344000000000051e+03 2.536197378536595404e+07
1.421440000000000055e+03 2.550878486051042750e+07
1.423488000000000056e+03 2.558230268750774860e+07
