# time MSD
5.118208000000000538e+03 1.126748585362587720e+08
5.118463999999999942e+03 1.126861020959676951e+08
5.118975999999999658e+03 1.127085987069709450e+08
5.118976999999999862e+03 1.127087148353271633e+08
5.118978000000000065e+03 1.127087595521995723e+08
5.118980000000000473e+03 1.127088481777325869e+08
5.118984000000000378e+03 1.127090242361069024e+08
5.118992000000000189e+03 1.127093766766012758e+08
5.119007999999999811e+03 1.127100801096091121e+08
5.119039999999999964e+03 1.127114941096583456e+08
5.119104000000000269e+03 1.127143236659548730e+08
5.119231999999999971e+03 1.127199651184531003e+08
5.119488000000000284e+03 1.127312109281677157e+08
5.119489000000000487e+03 1.127311711255950332e+08
5.119489999999999782e+03 1.127312158468592316e+08
5.119492000000000189e+03 1.127313044811669439e+08
5.119496000000000095e+03 1.127314805570222884e+08
5.119503999999999905e+03 1.127318330325914919e+08
5.119520000000000437e+03 1.127325365355953574e+08
5.119551999999999680e+03 1.127339506764328927e+08
5.119615999999999985e+03 1.127367805142572671e+08
5.119743999999999687e+03 1.127424225281548500e+08
5.119744999999999891e+03 1.127423187790141404e+08
5.119746000000000095e+03 1.127423635024597198e+08
5.119748000000000502e+03 1.127424521411499679e+08
5.119752000000000407e+03 1.127426282256814092e+08
5.119760000000000218e+03 1.127429807185925990e+08
5.119775999999999840e+03 1.127436842563395947e+08
5.119807999999999993e+03 1.127450984671512842e+08
5.119872000000000298e+03 1.127479284449306726e+08
5.119873000000000502e+03 1.127478482136476040e+08
5.119873999999999796e+03 1.127478929381832033e+08
5.119876000000000204e+03 1.127479815790542364e+08
5.119880000000000109e+03 1.127481576678938270e+08
5.119887999999999920e+03 1.127485101694312841e+08
5.119904000000000451e+03 1.127492137243769318e+08
5.119935999999999694e+03 1.127506279698605686e+08
5.119936999999999898e+03 1.127506050844924748e+08
5.119938000000000102e+03 1.127506498095704615e+08
5.119940000000000509e+03 1.127507384515333027e+08
5.119944000000000415e+03 1.127509145425209701e+08
5.119952000000000226e+03 1.127512670483719260e+08
5.119967999999999847e+03 1.127519706119088531e+08
5.119969000000000051e+03 1.127519810007326603e+08
5.119970000000000255e+03 1.127520257260825783e+08
5.119971999999999753e+03 1.127521143685888946e+08
5.119975999999999658e+03 1.127522904606435746e+08
5.119984000000000378e+03 1.127526429686430246e+08
5.119984999999999673e+03 1.127526649996957183e+08
5.119985999999999876e+03 1.127527097251800448e+08
5.119988000000000284e+03 1.127527983679547310e+08
5.119992000000000189e+03 1.127529744605426192e+08
5.119993000000000393e+03 1.127530062814554125e+08
5.119993999999999687e+03 1.127530510070073158e+08
5.119996000000000095e+03 1.127531396499172002e+08
5.119997000000000298e+03 1.127531774411413670e+08
5.119998000000000502e+03 1.127532221667277366e+08
5.119998999999999796e+03 1.127532640226997137e+08
5.120000000000000000e+03 1.127533949740743935e+08
5.120001000000000204e+03 1.127533516853985041e+08
5.120002000000000407e+03 1.127533973913140297e+08
5.120002999999999702e+03 1.127534403284262121e+08
5.120003999999999905e+03 1.127534869026916027e+08
5.120006000000000313e+03 1.127535734843687713e+08
5.120007000000000517e+03 1.127536164215143323e+08
5.120007999999999811e+03 1.127536682523745894e+08
5.120011999999999716e+03 1.127538394125619829e+08
5.120014000000000124e+03 1.127539259943751991e+08
5.120015000000000327e+03 1.127539689315877557e+08
5.120016000000000531e+03 1.127540305395464450e+08
5.120024000000000342e+03 1.127543718233747482e+08
5.120028000000000247e+03 1.127545429840944707e+08
5.120029999999999745e+03 1.127546295661753267e+08
5.120030999999999949e+03 1.127546725035226345e+08
5.120032000000000153e+03 1.127547608078967780e+08
5.120047999999999774e+03 1.127554448152728230e+08
5.120056000000000495e+03 1.127557861012554169e+08
5.120060000000000400e+03 1.127559572630469650e+08
5.120061999999999898e+03 1.127560438456694931e+08
5.120063000000000102e+03 1.127560867832905203e+08
5.120064000000000306e+03 1.127562149564730376e+08
5.120096000000000458e+03 1.127575909068879336e+08
5.120112000000000080e+03 1.127582749228139073e+08
5.120119999999999891e+03 1.127586162130908072e+08
5.120123999999999796e+03 1.127587873770260662e+08
5.120126000000000204e+03 1.127588739607303143e+08
5.120127000000000407e+03 1.127589168988944739e+08
5.120127999999999702e+03 1.127591004481589496e+08
5.120192000000000007e+03 1.127618574567658454e+08
5.120224000000000160e+03 1.127632334416320175e+08
5.120239999999999782e+03 1.127639174746738970e+08
5.120248000000000502e+03 1.127642587735324204e+08
5.120252000000000407e+03 1.127644299417635947e+08
5.120253999999999905e+03 1.127645165276319385e+08
5.120255000000000109e+03 1.127645594668770880e+08
5.120256000000000313e+03 1.127648182220203280e+08
5.120384000000000015e+03 1.127703482080117464e+08
5.120448000000000320e+03 1.127731053542132378e+08
5.120480000000000473e+03 1.127744814077603072e+08
5.120496000000000095e+03 1.127751654749241769e+08
5.120503999999999905e+03 1.127755067909322828e+08
5.120507999999999811e+03 1.127756779676884115e+08
5.120510000000000218e+03 1.127757645578639209e+08
5.120511000000000422e+03 1.127758074992650449e+08
5.120511999999999716e+03 1.127761728217182308e+08
5.120768000000000029e+03 1.127873227026973963e+08
5.120895999999999731e+03 1.127928532418725342e+08
5.120960000000000036e+03 1.127956106638537347e+08
5.120992000000000189e+03 1.127969868553713560e+08
5.121007999999999811e+03 1.127976709910715967e+08
5.121016000000000531e+03 1.127980123413819373e+08
5.121020000000000437e+03 1.127981835352274328e+08
5.121021999999999935e+03 1.127982701340734959e+08
5.121023000000000138e+03 1.127983130798020363e+08
5.121024000000000342e+03 1.127986203745981902e+08
5.121536000000000058e+03 1.128210856246696711e+08
5.121792000000000371e+03 1.128322377289364040e+08
5.121920000000000073e+03 1.128377693695412129e+08
5.121984000000000378e+03 1.128405273416470736e+08
5.122016000000000531e+03 1.128419038080925196e+08
5.122032000000000153e+03 1.128425880800740570e+08
5.122039999999999964e+03 1.128429294983749539e+08
5.122043999999999869e+03 1.128431007263927311e+08
5.122046000000000276e+03 1.128431873424916416e+08
5.122047000000000480e+03 1.128432302968200296e+08
5.122047999999999774e+03 1.128436141921315640e+08
5.123072000000000116e+03 1.128887545197296739e+08
5.123583999999999833e+03 1.129112287433784008e+08
5.123840000000000146e+03 1.129223853040841669e+08
5.123967999999999847e+03 1.129279191526465118e+08
5.124032000000000153e+03 1.129306782253455073e+08
5.124064000000000306e+03 1.129320552417787910e+08
5.124079999999999927e+03 1.129327397866935134e+08
5.124087999999999738e+03 1.129330813413029909e+08
5.124092000000000553e+03 1.129332526377144605e+08
5.124094000000000051e+03 1.129333392884995192e+08
5.124095000000000255e+03 1.129333822600569576e+08
5.124096000000000458e+03 1.129337368114425242e+08
5.126144000000000233e+03 1.130239587348493487e+08
5.127167999999999665e+03 1.130691351348537356e+08
5.127680000000000291e+03 1.130916273235693574e+08
5.127935999999999694e+03 1.131027927993340045e+08
5.128064000000000306e+03 1.131083310678853244e+08
5.128127999999999702e+03 1.131110923412896097e+08
5.128159999999999854e+03 1.131124704555757791e+08
5.128176000000000386e+03 1.131131555468120724e+08
5.128184000000000196e+03 1.131134973738896996e+08
5.128188000000000102e+03 1.131136688067416549e+08
5.128190000000000509e+03 1.131137555266559124e+08
5.128190999999999804e+03 1.131137985324897468e+08
5.128192000000000007e+03 1.131149002908326089e+08
5.132288000000000466e+03 1.132951160105991662e+08
5.134336000000000240e+03 1.133854822121847272e+08
5.134465000000000146e+03 1.133908414814061522e+08
5.134466000000000349e+03 1.133908862802391946e+08
5.134467999999999847e+03 1.133909751628283858e+08
5.134471999999999753e+03 1.133911517620616704e+08
5.134480000000000473e+03 1.133915050915156156e+08
5.134496000000000095e+03 1.133922107179925591e+08
5.134528000000000247e+03 1.133936282531750351e+08
5.134592000000000553e+03 1.133964659711008966e+08
5.134720000000000255e+03 1.134021251175513417e+08
5.134975999999999658e+03 1.134134084737552851e+08
5.135359999999999673e+03 1.134307308058037758e+08
5.135488000000000284e+03 1.134359777489262223e+08
5.135872000000000298e+03 1.134532589198262691e+08
5.136127999999999702e+03 1.134644422127758265e+08
5.136256000000000313e+03 1.134699893230574578e+08
5.136319999999999709e+03 1.134727550061271489e+08
5.136351999999999862e+03 1.134741353212060779e+08
5.136368000000000393e+03 1.134748215068754703e+08
5.136376000000000204e+03 1.134751638792300820e+08
5.136380000000000109e+03 1.134753355859653652e+08
5.136382000000000517e+03 1.134754224442940801e+08
5.136382999999999811e+03 1.134754655189427882e+08
5.136384000000000015e+03 1.134763341548422426e+08
5.136511999999999716e+03 1.134810174225589186e+08
5.138560000000000400e+03 1.135714190948081315e+08
5.142655999999999949e+03 1.137522942331100553e+08
5.144576000000000022e+03 1.138387900069408566e+08
5.148672000000000480e+03 1.140195813124488592e+08
5.150720000000000255e+03 1.141102359401094168e+08
5.150847999999999956e+03 1.141149232485045940e+08
5.151743999999999687e+03 1.141556289143984020e+08
5.152256000000000313e+03 1.141782288753778189e+08
5.152511999999999716e+03 1.141894478375433534e+08
5.152640000000000327e+03 1.141950126426430047e+08
5.152703999999999724e+03 1.141977871418456733e+08
5.152735999999999876e+03 1.141991718572596014e+08
5.152752000000000407e+03 1.141998602311413884e+08
5.152760000000000218e+03 1.142002036957379878e+08
5.152764000000000124e+03 1.142003759493806660e+08
5.152766000000000531e+03 1.142004630849535316e+08
5.152766999999999825e+03 1.142005062970678657e+08
5.152768000000000029e+03 1.142007569263799936e+08
5.167231999999999971e+03 1.148420647856400609e+08
5.167233000000000175e+03 1.148431941227711290e+08
5.167234000000000378e+03 1.148432392077799439e+08
5.167235999999999876e+03 1.148433286576455832e+08
5.167239999999999782e+03 1.148435063847720772e+08
5.167248000000000502e+03 1.148438619713546932e+08
5.167264000000000124e+03 1.148445721032981128e+08
5.167296000000000276e+03 1.148459986854219735e+08
5.167359999999999673e+03 1.148488545137249231e+08
5.167488000000000284e+03 1.148545497735891938e+08
5.167743999999999687e+03 1.148659051438833773e+08
5.168256000000000313e+03 1.148886184956475496e+08
5.169152000000000044e+03 1.149286406445603222e+08
5.169279999999999745e+03 1.149339455930380523e+08
5.171328000000000429e+03 1.150249239465440214e+08
5.175423999999999978e+03 1.152069522243364304e+08
5.177344000000000051e+03 1.152934070122362822e+08
5.181440000000000509e+03 1.154753494114406258e+08
5.183488000000000284e+03 1.155665807704915851e+08
5.183615999999999985e+03 1.155718906301761270e+08
5.183617000000000189e+03 1.155731175203855187e+08
5.183618000000000393e+03 1.155731627484738380e+08
5.183619999999999891e+03 1.155732524822843075e+08
5.183623999999999796e+03 1.155734307726059258e+08
5.183632000000000517e+03 1.155737874880914539e+08
5.183648000000000138e+03 1.155744998710874170e+08
5.183680000000000291e+03 1.155759309788113385e+08
5.183743999999999687e+03 1.155787958646294922e+08
5.183872000000000298e+03 1.155845091919669658e+08
5.184127999999999702e+03 1.155959005922992826e+08
5.184511999999999716e+03 1.156122625653748065e+08
5.184640000000000327e+03 1.156186860060012043e+08
5.185024000000000342e+03 1.156350062037267834e+08
5.185279999999999745e+03 1.156462964891297221e+08
5.185408000000000357e+03 1.156518966902416795e+08
5.185471999999999753e+03 1.156546888341922909e+08
5.185503999999999905e+03 1.156560823611916751e+08
5.185520000000000437e+03 1.156567751163626015e+08
5.185528000000000247e+03 1.156571207651314139e+08
5.185532000000000153e+03 1.156572941156838834e+08
5.185534000000000560e+03 1.156573818053713888e+08
5.185534999999999854e+03 1.156574252922921628e+08
5.185663999999999760e+03 1.156641569180756509e+08
5.187712000000000444e+03 1.157554238937478662e+08
5.191807999999999993e+03 1.159380288292421848e+08
5.191809000000000196e+03 1.159389566968586892e+08
5.191810000000000400e+03 1.159390019965941757e+08
5.191811999999999898e+03 1.159390918722374737e+08
5.191815999999999804e+03 1.159392704449198544e+08
5.191824000000000524e+03 1.159396277242977172e+08
5.191840000000000146e+03 1.159403412344329208e+08
5.191872000000000298e+03 1.159417746057628244e+08
5.191935999999999694e+03 1.159446440220860690e+08
5.192064000000000306e+03 1.159503663815677017e+08
5.192319999999999709e+03 1.159617757954386771e+08
5.192832000000000335e+03 1.159845972302554995e+08
5.193855999999999767e+03 1.160301400357728004e+08
5.195904000000000451e+03 1.161215511520509273e+08
5.195904999999999745e+03 1.161214515770072192e+08
5.195905999999999949e+03 1.161214969124045223e+08
5.195908000000000357e+03 1.161215868588715196e+08
5.195912000000000262e+03 1.161217655720015317e+08
5.195920000000000073e+03 1.161221231317137629e+08
5.195935999999999694e+03 1.161228372022179961e+08
5.195967999999999847e+03 1.161242716999357492e+08
5.196032000000000153e+03 1.161271433703771979e+08
5.196159999999999854e+03 1.161328702257084250e+08
5.196416000000000167e+03 1.161442886096988618e+08
5.196927999999999884e+03 1.161671279860755056e+08
5.197952000000000226e+03 1.162127065678446293e+08
5.197953000000000429e+03 1.162129054722035527e+08
5.197953999999999724e+03 1.162129508254412115e+08
5.197956000000000131e+03 1.162130408073654771e+08
5.197960000000000036e+03 1.162132195910851508e+08
5.197967999999999847e+03 1.162135772919859588e+08
5.197984000000000378e+03 1.162142916445897073e+08
5.198016000000000531e+03 1.162157267083145827e+08
5.198079999999999927e+03 1.162185995133344382e+08
5.198208000000000538e+03 1.162243286285420507e+08
5.198463999999999942e+03 1.162357515142891109e+08
5.198975999999999658e+03 1.162585998897144198e+08
5.198976999999999862e+03 1.162587169902533591e+08
5.198978000000000065e+03 1.162587623523256928e+08
5.198980000000000473e+03 1.162588523520119935e+08
5.198984000000000378e+03 1.162590311709035486e+08
5.198992000000000189e+03 1.162593889424675107e+08
5.199007999999999811e+03 1.162601034358028322e+08
5.199039999999999964e+03 1.162615387819420844e+08
5.199104000000000269e+03 1.162644121528151333e+08
5.199231999999999971e+03 1.162701423975495994e+08
5.199488000000000284e+03 1.162815675352233350e+08
5.199489000000000487e+03 1.162815198241495788e+08
5.199489999999999782e+03 1.162815651905923486e+08
5.199492000000000189e+03 1.162816551990153641e+08
5.199496000000000095e+03 1.162818340353277922e+08
5.199503999999999905e+03 1.162821918418606073e+08
5.199520000000000437e+03 1.162829064048336893e+08
5.199551999999999680e+03 1.162843418907927126e+08
5.199615999999999985e+03 1.162872155416637361e+08
5.199743999999999687e+03 1.162929463465723246e+08
5.199744999999999891e+03 1.162928366461061984e+08
5.199746000000000095e+03 1.162928820147506893e+08
5.199748000000000502e+03 1.162929720275324285e+08
5.199752000000000407e+03 1.162931508725456446e+08
5.199760000000000218e+03 1.162935086965026110e+08
5.199775999999999840e+03 1.162942232941445261e+08
5.199807999999999993e+03 1.162956588497728854e+08
5.199872000000000298e+03 1.162985326401365250e+08
5.199873000000000502e+03 1.162984474972177744e+08
5.199873999999999796e+03 1.162984928669491559e+08
5.199876000000000204e+03 1.162985828819042295e+08
5.199880000000000109e+03 1.162987617312431931e+08
5.199887999999999920e+03 1.162991195638467520e+08
5.199904000000000451e+03 1.162998341786840111e+08
5.199935999999999694e+03 1.163012697687608749e+08
5.199936999999999898e+03 1.163012448626753837e+08
5.199938000000000102e+03 1.163012902329489291e+08
5.199940000000000509e+03 1.163013802489912361e+08
5.199944000000000415e+03 1.163015591004908234e+08
5.199952000000000226e+03 1.163019169374061972e+08
5.199967999999999847e+03 1.163026315608479977e+08
5.199969000000000051e+03 1.163026402564130276e+08
5.199970000000000255e+03 1.163026856269561797e+08
5.199971999999999753e+03 1.163027756435370743e+08
5.199975999999999658e+03 1.163029544961097538e+08
5.199984000000000378e+03 1.163033123351761699e+08
5.199984999999999673e+03 1.163033341396480203e+08
5.199985999999999876e+03 1.163033795103259832e+08
5.199988000000000284e+03 1.163034695271748751e+08
5.199992000000000189e+03 1.163036483802800179e+08
5.199993000000000393e+03 1.163036802042823583e+08
5.199993999999999687e+03 1.163037255750274062e+08
5.199996000000000095e+03 1.163038155920095444e+08
5.199997000000000298e+03 1.163038537768617570e+08
5.199998000000000502e+03 1.163038991476400942e+08
5.199998999999999796e+03 1.163039415592365861e+08
5.200000000000000000e+03 1.163040492648494691e+08
5.200001000000000204e+03 1.163040304611266702e+08
5.200002000000000407e+03 1.163040769471144974e+08
5.200002999999999702e+03 1.163041204782263935e+08
5.200003999999999905e+03 1.163041680181936473e+08
5.200006000000000313e+03 1.163042558006864637e+08
5.200007000000000517e+03 1.163042993318319917e+08
5.200007999999999811e+03 1.163043522860370129e+08
5.200011999999999716e+03 1.163045258591170013e+08
5.200014000000000124e+03 1.163046136417442262e+08
5.200015000000000327e+03 1.163046571729559153e+08
5.200016000000000531e+03 1.163047208502447009e+08
5.200024000000000342e+03 1.163050669169332385e+08
5.200028000000000247e+03 1.163052404905459583e+08
5.200029999999999745e+03 1.163053282734393775e+08
5.200030999999999949e+03 1.163053718047825843e+08
5.200032000000000153e+03 1.163054625788559914e+08
5.200047999999999774e+03 1.163061564704667926e+08
5.200056000000000495e+03 1.163065025392806977e+08
5.200060000000000400e+03 1.163066761139650345e+08
5.200061999999999898e+03 1.163067638973969668e+08
5.200063000000000102e+03 1.163068074290064424e+08
5.200064000000000306e+03 1.163069410622188747e+08
5.200096000000000458e+03 1.163083364901155978e+08
5.200112000000000080e+03 1.163090303902668655e+08
5.200119999999999891e+03 1.163093764633339047e+08
5.200123999999999796e+03 1.163095500401644856e+08
5.200126000000000204e+03 1.163096378246759325e+08
5.200127000000000407e+03 1.163096813568205982e+08
5.200127999999999702e+03 1.163098748501943499e+08
5.200192000000000007e+03 1.163126723532176763e+08
5.200224000000000160e+03 1.163140678155243844e+08
5.200239999999999782e+03 1.163147617327221185e+08
5.200248000000000502e+03 1.163151078143029362e+08
5.200252000000000407e+03 1.163152813954226226e+08
5.200253999999999905e+03 1.163153691820946932e+08
5.200255000000000109e+03 1.163154127153135091e+08
5.200256000000000313e+03 1.163156905366165340e+08
5.200384000000000015e+03 1.163213019381608069e+08
5.200448000000000320e+03 1.163240995787137300e+08
5.200480000000000473e+03 1.163254951095354557e+08
5.200496000000000095e+03 1.163261890607770532e+08
5.200503999999999905e+03 1.163265351593653262e+08
5.200507999999999811e+03 1.163267087490163147e+08
5.200510000000000218e+03 1.163267965400254130e+08
5.200511000000000422e+03 1.163268400754067600e+08
5.200511999999999716e+03 1.163272277297829092e+08
5.200768000000000029e+03 1.163385467731917500e+08
5.200895999999999731e+03 1.163441587264654189e+08
5.200960000000000036e+03 1.163469566421709508e+08
5.200992000000000189e+03 1.163483523098326474e+08
5.201007999999999811e+03 1.163490463291215152e+08
5.201016000000000531e+03 1.163493924616108686e+08
5.201020000000000437e+03 1.163495660682842135e+08
5.201021999999999935e+03 1.163496538679226190e+08
5.201023000000000138e+03 1.163496974075989574e+08
5.201024000000000342e+03 1.163500259535706639e+08
5.201536000000000058e+03 1.163728377484069318e+08
5.201792000000000371e+03 1.163841590121508241e+08
5.201920000000000073e+03 1.163897720662591755e+08
5.201984000000000378e+03 1.163925705304046422e+08
5.202016000000000531e+03 1.163939664709772766e+08
5.202032000000000153e+03 1.163946606261975318e+08
5.202039999999999964e+03 1.163950068263806254e+08
5.202043999999999869e+03 1.163951804670739919e+08
5.202046000000000276e+03 1.163952682838677466e+08
5.202047000000000480e+03 1.163953118320678771e+08
5.202047999999999774e+03 1.163957153836251497e+08
5.203072000000000116e+03 1.164415629713730514e+08
5.203583999999999833e+03 1.164643837397249341e+08
5.203840000000000146e+03 1.164757094597346783e+08
5.203967999999999847e+03 1.164813247215168029e+08
5.204032000000000153e+03 1.164841242861526757e+08
5.204064000000000306e+03 1.164855207763950974e+08
5.204079999999999927e+03 1.164862152047799975e+08
5.204087999999999738e+03 1.164865615415722877e+08
5.204092000000000553e+03 1.164867352505642623e+08
5.204094000000000051e+03 1.164868231020251513e+08
5.204095000000000255e+03 1.164868666674314737e+08
5.204096000000000458e+03 1.164872266160280854e+08
5.206144000000000233e+03 1.165788244239350706e+08
5.207167999999999665e+03 1.166247081113788486e+08
5.207680000000000291e+03 1.166475468427087516e+08
5.207935999999999694e+03 1.166588814562959075e+08
5.208064000000000306e+03 1.166645011273260713e+08
5.208127999999999702e+03 1.166673028889528960e+08
5.208159999999999854e+03 1.166687004751405567e+08
5.208176000000000386e+03 1.166693954484747648e+08
5.208184000000000196e+03 1.166697420574048609e+08
5.208188000000000102e+03 1.166699159029497951e+08
5.208190000000000509e+03 1.166700038235914707e+08
5.208190999999999804e+03 1.166700474233096987e+08
5.208192000000000007e+03 1.166711157996379137e+08
5.212288000000000466e+03 1.168541855841707289e+08
5.214336000000000240e+03 1.169459274655694067e+08
5.214465000000000146e+03 1.169514353761995137e+08
5.214466000000000349e+03 1.169514808274750113e+08
5.214467999999999847e+03 1.169515710523075610e+08
5.214471999999999753e+03 1.169517504766712338e+08
5.214480000000000473e+03 1.169521093106937855e+08
5.214496000000000095e+03 1.169528260066338927e+08
5.214528000000000247e+03 1.169542664699707329e+08
5.214592000000000553e+03 1.169571488958575875e+08
5.214720000000000255e+03 1.169628991703792065e+08
5.214975999999999658e+03 1.169743571678759456e+08
5.215359999999999673e+03 1.169918833547036201e+08
5.215488000000000284e+03 1.169972659173366278e+08
5.215872000000000298e+03 1.170147579966679662e+08
5.216127999999999702e+03 1.170261104286586642e+08
5.216256000000000313e+03 1.170317389357538074e+08
5.216319999999999709e+03 1.170345451068056673e+08
5.216351999999999862e+03 1.170359448943866491e+08
5.216368000000000393e+03 1.170366409621347189e+08
5.216376000000000204e+03 1.170369881169659644e+08
5.216380000000000109e+03 1.170371622366311252e+08
5.216382000000000517e+03 1.170372502953633070e+08
5.216382999999999811e+03 1.170372939634849727e+08
5.216384000000000015e+03 1.170381940083584040e+08
5.216511999999999716e+03 1.170430060640565008e+08
5.218560000000000400e+03 1.171348386605564058e+08
5.222655999999999949e+03 1.173185485210535228e+08
5.224576000000000022e+03 1.174063431372365654e+08
5.228672000000000480e+03 1.175899887625812888e+08
5.230720000000000255e+03 1.176820188804373890e+08
5.230847999999999956e+03 1.176867793856417984e+08
5.231743999999999687e+03 1.177281192314107120e+08
5.232256000000000313e+03 1.177510657339262664e+08
5.232511999999999716e+03 1.177624538195523173e+08
5.232640000000000327e+03 1.177681000090814829e+08
5.232703999999999724e+03 1.177709149952259064e+08
5.232735999999999876e+03 1.177723191798826456e+08
5.232752000000000407e+03 1.177730174337549806e+08
5.232760000000000218e+03 1.177733656782422513e+08
5.232764000000000124e+03 1.177735403454619199e+08
5.232766000000000531e+03 1.177736286809310913e+08
5.232766999999999825e+03 1.177736724860226214e+08
5.232768000000000029e+03 1.177738019261716753e+08
5.247231999999999971e+03 1.184252703381392062e+08
5.247233000000000175e+03 1.184264194536304772e+08
5.247234000000000378e+03 1.184264651907620728e+08
5.247235999999999876e+03 1.184265559831693321e+08
5.247239999999999782e+03 1.184267365363249928e+08
5.247248000000000502e+03 1.184270976266161948e+08
5.247264000000000124e+03 1.184278188304192126e+08
5.247296000000000276e+03 1.184292683549252152e+08
5.247359999999999673e+03 1.184321689136834145e+08
5.247488000000000284e+03 1.184379553666518033e+08
5.247743999999999687e+03 1.184494854627105594e+08
5.248256000000000313e+03 1.184725382755124867e+08
5.249152000000000044e+03 1.185129640052166283e+08
5.249279999999999745e+03 1.185185659721076936e+08
5.251328000000000429e+03 1.186109753136906624e+08
5.255423999999999978e+03 1.187958384856155217e+08
5.257344000000000051e+03 1.188834236046134233e+08
5.261440000000000509e+03 1.190682203718501925e+08
5.263488000000000284e+03 1.191608269930328429e+08
5.263615999999999985e+03 1.191663786050380766e+08
5.263617000000000189e+03 1.191676239142014086e+08
5.263618000000000393e+03 1.191676697940796167e+08
5.263619999999999891e+03 1.191677608699274659e+08
5.263623999999999796e+03 1.191679419868754596e+08
5.263632000000000517e+03 1.191683042050685436e+08
5.263648000000000138e+03 1.191690276608034670e+08
5.263680000000000291e+03 1.191704817133116126e+08
5.263743999999999687e+03 1.191733913279334307e+08
5.263872000000000298e+03 1.191791958503542393e+08
5.264127999999999702e+03 1.191907619584164172e+08
5.264511999999999716e+03 1.192072159438519180e+08
5.264640000000000327e+03 1.192138867621510476e+08
5.265024000000000342e+03 1.192303061065678000e+08
5.265279999999999745e+03 1.192417654940292686e+08
5.265408000000000357e+03 1.192474470217643827e+08
5.265471999999999753e+03 1.192502796274214834e+08
5.265503999999999905e+03 1.192516926043642759e+08
5.265520000000000437e+03 1.192523952298638672e+08
5.265528000000000247e+03 1.192527456552266926e+08
5.265532000000000153e+03 1.192529214169465154e+08
5.265534000000000560e+03 1.192530103048918396e+08
5.265534999999999854e+03 1.192530543841455132e+08
5.265663999999999760e+03 1.192600582081214190e+08
5.267712000000000444e+03 1.193527562227969766e+08
5.271807999999999993e+03 1.195381959559323639e+08
5.271809000000000196e+03 1.195392092054251283e+08
5.271810000000000400e+03 1.195392551566940248e+08
5.271811999999999898e+03 1.195393463745300323e+08
5.271815999999999804e+03 1.195395277735662013e+08
5.271824000000000524e+03 1.195398905553157777e+08
5.271840000000000146e+03 1.195406151381353885e+08
5.271872000000000298e+03 1.195420714536890239e+08
5.271935999999999694e+03 1.195449855981660485e+08
5.272064000000000306e+03 1.195507991608322412e+08
5.272319999999999709e+03 1.195623832832498997e+08
5.272832000000000335e+03 1.195855441315601766e+08
5.273855999999999767e+03 1.196317874723595679e+08
5.275904000000000451e+03 1.197246297489998192e+08
5.275904999999999745e+03 1.197245120275834203e+08
5.275905999999999949e+03 1.197245580145345479e+08
5.275908000000000357e+03 1.197246493031004071e+08
5.275912000000000262e+03 1.197248308427015245e+08
5.275920000000000073e+03 1.197251939054672867e+08
5.275935999999999694e+03 1.197259190497511625e+08
5.275967999999999847e+03 1.197273764939140677e+08
5.276032000000000153e+03 1.197302928980458230e+08
5.276159999999999854e+03 1.197361109720917046e+08
5.276416000000000167e+03 1.197477040788402110e+08
5.276927999999999884e+03 1.197708828827950805e+08
5.277952000000000226e+03 1.198171620519046634e+08
5.277953000000000429e+03 1.198173494839675277e+08
5.277953999999999724e+03 1.198173954887087196e+08
5.277956000000000131e+03 1.198174868127463311e+08
5.277960000000000036e+03 1.198176684224887043e+08
5.277967999999999847e+03 1.198180316261426210e+08
5.277984000000000378e+03 1.198187570512712896e+08
5.278016000000000531e+03 1.198202150600285679e+08
5.278079999999999927e+03 1.198231325948325545e+08
5.278208000000000538e+03 1.198289529239158332e+08
5.278463999999999942e+03 1.198405505210153311e+08
5.278975999999999658e+03 1.198637383038499057e+08
5.278976999999999862e+03 1.198638651035758406e+08
5.278978000000000065e+03 1.198639111172080338e+08
5.278980000000000473e+03 1.198640024590359628e+08
5.278984000000000378e+03 1.198641841039851457e+08
5.278992000000000189e+03 1.198645473782150149e+08
5.279007999999999811e+03 1.198652729444837719e+08
5.279039999999999964e+03 1.198667312370083034e+08
5.279104000000000269e+03 1.198696493384330869e+08
5.279231999999999971e+03 1.198754707990527302e+08
5.279488000000000284e+03 1.198870706525270194e+08
5.279489000000000487e+03 1.198870143831398934e+08
5.279489999999999782e+03 1.198870604011832774e+08
5.279492000000000189e+03 1.198871517518250495e+08
5.279496000000000095e+03 1.198873334141865373e+08
5.279503999999999905e+03 1.198876967232280821e+08
5.279520000000000437e+03 1.198884223594439030e+08
5.279551999999999680e+03 1.198898807924531847e+08
5.279615999999999985e+03 1.198927991747809649e+08
5.279743999999999687e+03 1.198986211973394901e+08
5.279744999999999891e+03 1.198985075186799914e+08
5.279746000000000095e+03 1.198985535389355421e+08
5.279748000000000502e+03 1.198986448939303160e+08
5.279752000000000407e+03 1.198988265649947524e+08
5.279760000000000218e+03 1.198991898913772106e+08
5.279775999999999840e+03 1.198999155624386817e+08
5.279807999999999993e+03 1.199013740652904660e+08
5.279872000000000298e+03 1.199042925871820450e+08
5.279873000000000502e+03 1.199041990946396589e+08
5.279873999999999796e+03 1.199042451159884185e+08
5.279876000000000204e+03 1.199043364731450081e+08
5.279880000000000109e+03 1.199045181485004127e+08
5.279887999999999920e+03 1.199048814834863096e+08
5.279904000000000451e+03 1.199056071718123406e+08
5.279935999999999694e+03 1.199070657092814445e+08
