# time MSD
5.905279999999999745e+03 2.844645947176244855e+08
5.905408000000000357e+03 2.844770121061182022e+08
5.905471999999999753e+03 2.844832252123196125e+08
5.905503999999999905e+03 2.844863314134979844e+08
5.905520000000000437e+03 2.844878840022523403e+08
5.905528000000000247e+03 2.844886645588027239e+08
5.905532000000000153e+03 2.844890526148716807e+08
5.905534000000000560e+03 2.844892462289264798e+08
5.905534999999999854e+03 2.844893430190788507e+08
5.905663999999999760e+03 2.845021638992447257e+08
5.907712000000000444e+03 2.846994233115786314e+08
5.911807999999999993e+03 2.850943314298096895e+08
5.911809000000000196e+03 2.850944414802184701e+08
5.911810000000000400e+03 2.850945379102100730e+08
5.911811999999999898e+03 2.850947302508427501e+08
5.911815999999999804e+03 2.850951186294018030e+08
5.911824000000000524e+03 2.850958928914685249e+08
5.911840000000000146e+03 2.850974356765148044e+08
5.911872000000000298e+03 2.851005208785694242e+08
5.911935999999999694e+03 2.851066959291440248e+08
5.912064000000000306e+03 2.851190346865679026e+08
5.912319999999999709e+03 2.851436801266207695e+08
5.912832000000000335e+03 2.851931557996586561e+08
5.913855999999999767e+03 2.852918039092071056e+08
5.915904000000000451e+03 2.854893368387949467e+08
5.915904999999999745e+03 2.854893228432396054e+08
5.915905999999999949e+03 2.854894193400198221e+08
5.915908000000000357e+03 2.854896118136866689e+08
5.915912000000000262e+03 2.854900004612600207e+08
5.915920000000000073e+03 2.854907752594009042e+08
5.915935999999999694e+03 2.854923191127871275e+08
5.915967999999999847e+03 2.854954064512577653e+08
5.916032000000000153e+03 2.855015857770583630e+08
5.916159999999999854e+03 2.855139330801904798e+08
5.916416000000000167e+03 2.855385955826900005e+08
5.916927999999999884e+03 2.855881054992960095e+08
5.917952000000000226e+03 2.856868218866826892e+08
5.917953000000000429e+03 2.856870508979457617e+08
5.917953999999999724e+03 2.856871474282014370e+08
5.917956000000000131e+03 2.856873399685040116e+08
5.917960000000000036e+03 2.856877287505728602e+08
5.917967999999999847e+03 2.856885038170490861e+08
5.917984000000000378e+03 2.856900482052095532e+08
5.918016000000000531e+03 2.856931366128482819e+08
5.918079999999999927e+03 2.856993180789966583e+08
5.918208000000000538e+03 2.857116696576247811e+08
5.918463999999999942e+03 2.857363406946395636e+08
5.918976000000000568e+03 2.857858677485653162e+08
5.918976999999999862e+03 2.857858188752645254e+08
5.918978000000000065e+03 2.857859154221734405e+08
5.918980000000000473e+03 2.857861079957034588e+08
5.918984000000000378e+03 2.857864968449423909e+08
5.918992000000000189e+03 2.857872720455287695e+08
5.919007999999999811e+03 2.857888167005437613e+08
5.919039999999999964e+03 2.857919056416791081e+08
5.919104000000000269e+03 2.857980881762522459e+08
5.919231999999999971e+03 2.858104418895667195e+08
5.919488000000000284e+03 2.858351171934855580e+08
5.919489000000000487e+03 2.858351875560802221e+08
5.919489999999999782e+03 2.858352841112877131e+08
5.919492000000000189e+03 2.858354767014396191e+08
5.919496000000000095e+03 2.858358655842198133e+08
5.919503999999999905e+03 2.858366408517192006e+08
5.919520000000000437e+03 2.858381856400625110e+08
5.919551999999999680e+03 2.858412748482103348e+08
5.919615999999999985e+03 2.858474579172511697e+08
5.919743999999999687e+03 2.858598126982860565e+08
5.919744999999999891e+03 2.858599133612214923e+08
5.919746000000000095e+03 2.858600099205936193e+08
5.919748000000000502e+03 2.858602025190438628e+08
5.919752000000000407e+03 2.858605914186562300e+08
5.919760000000000218e+03 2.858613667197220325e+08
5.919775999999999840e+03 2.858629115750281811e+08
5.919807999999999993e+03 2.858660009169999957e+08
5.919872000000000298e+03 2.858721842539591789e+08
5.919873000000000502e+03 2.858723564862937927e+08
5.919873999999999796e+03 2.858724530477585196e+08
5.919876000000000204e+03 2.858726456503942609e+08
5.919880000000000109e+03 2.858730345585117340e+08
5.919887999999999920e+03 2.858738098764399886e+08
5.919904000000000451e+03 2.858753547654266357e+08
5.919935999999999694e+03 2.858784441746686101e+08
5.919936999999999898e+03 2.858785807017898560e+08
5.919938000000000102e+03 2.858786772642971873e+08
5.919940000000000509e+03 2.858788698690343499e+08
5.919944000000000415e+03 2.858792587814069390e+08
5.919952000000000226e+03 2.858800341077522039e+08
5.919967999999999847e+03 2.858815790135632753e+08
5.919969000000000051e+03 2.858816924134373665e+08
5.919970000000000255e+03 2.858817889764673710e+08
5.919971999999999753e+03 2.858819815822567940e+08
5.919976000000000568e+03 2.858823704967586398e+08
5.919984000000000378e+03 2.858831458273119926e+08
5.919984999999999673e+03 2.858832479470114708e+08
5.919985999999999876e+03 2.858833445103020668e+08
5.919988000000000284e+03 2.858835371166182756e+08
5.919992000000000189e+03 2.858839260321797729e+08
5.919993000000000393e+03 2.858840302822128534e+08
5.919993999999999687e+03 2.858841268456337452e+08
5.919996000000000095e+03 2.858843194522148967e+08
5.919997000000000298e+03 2.858844190849998593e+08
5.919998000000000502e+03 2.858845156484864950e+08
5.919998999999999796e+03 2.858846130037163496e+08
5.920000000000000000e+03 2.858845870647049546e+08
5.920001000000000204e+03 2.858848064982561469e+08
5.920002000000000407e+03 2.858849021740142703e+08
5.920002999999999702e+03 2.858849991050682068e+08
5.920003999999999905e+03 2.858850971715603471e+08
5.920006000000000313e+03 2.858852910905076861e+08
5.920007000000000517e+03 2.858853880216280818e+08
5.920007999999999811e+03 2.858854837020224929e+08
5.920011999999999716e+03 2.858858725058018565e+08
5.920014000000000124e+03 2.858860664250133634e+08
5.920015000000000327e+03 2.858861633562655449e+08
5.920016000000000531e+03 2.858862462832592130e+08
5.920024000000000342e+03 2.858870286225581169e+08
5.920028000000000247e+03 2.858874174273920059e+08
5.920029999999999745e+03 2.858876113471270204e+08
5.920030999999999949e+03 2.858877082786416411e+08
5.920032000000000153e+03 2.858877802012117505e+08
5.920047999999999774e+03 2.858893357513443232e+08
5.920056000000000495e+03 2.858901180948631763e+08
5.920060000000000400e+03 2.858905069018051028e+08
5.920061999999999898e+03 2.858907008225873113e+08
5.920063000000000102e+03 2.858907977546269894e+08
5.920064000000000306e+03 2.858908519953038692e+08
5.920096000000000458e+03 2.858939637737028003e+08
5.920112000000000080e+03 2.858955193406650424e+08
5.920119999999999891e+03 2.858963016926335096e+08
5.920123999999999796e+03 2.858966905037879944e+08
5.920126000000000204e+03 2.858968844266698956e+08
5.920127000000000407e+03 2.858969813597592115e+08
5.920127999999999702e+03 2.858969832316564918e+08
5.920192000000000007e+03 2.859032077149747610e+08
5.920224000000000160e+03 2.859063195604830980e+08
5.920239999999999782e+03 2.859078751610640287e+08
5.920248000000000502e+03 2.859086575299397707e+08
5.920252000000000407e+03 2.859090463494783044e+08
5.920253999999999905e+03 2.859092402765566707e+08
5.920255000000000109e+03 2.859093372117410302e+08
5.920256000000000313e+03 2.859092180752426982e+08
5.920384000000000015e+03 2.859216622730890512e+08
5.920448000000000320e+03 2.859278870248265266e+08
5.920480000000000473e+03 2.859309990046129227e+08
5.920496000000000095e+03 2.859325546723533869e+08
5.920503999999999905e+03 2.859333370750802159e+08
5.920507999999999811e+03 2.859337259113402963e+08
5.920510000000000218e+03 2.859339198468287587e+08
5.920511000000000422e+03 2.859340167861996889e+08
5.920511999999999716e+03 2.859340300256555080e+08
5.920768000000000029e+03 2.859587601122120619e+08
5.920895999999999731e+03 2.859712053894912004e+08
5.920960000000000036e+03 2.859774306799815893e+08
5.920992000000000189e+03 2.859805429289439321e+08
5.921007999999999811e+03 2.859820987311611772e+08
5.921016000000000531e+03 2.859828812014836669e+08
5.921020000000000437e+03 2.859832700713798404e+08
5.921021999999999935e+03 2.859834640236436129e+08
5.921023000000000138e+03 2.859835609713909030e+08
5.921024000000000342e+03 2.859834204254721999e+08
5.921536000000000058e+03 2.860328061715599895e+08
5.921792000000000371e+03 2.860575405270943046e+08
5.921920000000000073e+03 2.860699879517959952e+08
5.921984000000000378e+03 2.860762143179768920e+08
5.922016000000000531e+03 2.860793271049278975e+08
5.922032000000000153e+03 2.860808831758564711e+08
5.922039999999999964e+03 2.860816657814914584e+08
5.922043999999999869e+03 2.860820547186523080e+08
5.922046000000000276e+03 2.860822487044321299e+08
5.922047000000000480e+03 2.860823456689587831e+08
5.922047999999999774e+03 2.860823562932193875e+08
5.923072000000000116e+03 2.861811925771042705e+08
5.923583999999999833e+03 2.862305953970938921e+08
5.923840000000000146e+03 2.862553383048892021e+08
5.923967999999999847e+03 2.862677900326620936e+08
5.924032000000000153e+03 2.862740185510340929e+08
5.924064000000000306e+03 2.862771324141256213e+08
5.924079999999999927e+03 2.862786890232270360e+08
5.924087999999999738e+03 2.862794718994752765e+08
5.924092000000000553e+03 2.862798609711723328e+08
5.924094000000000051e+03 2.862800550239653587e+08
5.924095000000000255e+03 2.862801520220329165e+08
5.924096000000000458e+03 2.862802203662142158e+08
5.926144000000000233e+03 2.864782220476083159e+08
5.927168000000000575e+03 2.865771266835374832e+08
5.927680000000000291e+03 2.866265636727945805e+08
5.927935999999999694e+03 2.866513236869972348e+08
5.928064000000000306e+03 2.866637840240586996e+08
5.928127999999999702e+03 2.866700168485842347e+08
5.928159999999999854e+03 2.866731328647037148e+08
5.928176000000000386e+03 2.866746905499587059e+08
5.928184000000000196e+03 2.866754739673642516e+08
5.928188000000000102e+03 2.866758633080796003e+08
5.928190000000000509e+03 2.866760574949541688e+08
5.928190999999999804e+03 2.866761545601018667e+08
5.928192000000000007e+03 2.866765444220313430e+08
5.932288000000000466e+03 2.870725195485529304e+08
5.934336000000000240e+03 2.872707949998368025e+08
5.934465000000000146e+03 2.872824934043678641e+08
5.934466000000000349e+03 2.872825902728545666e+08
5.934467999999999847e+03 2.872827833094053268e+08
5.934471999999999753e+03 2.872831730525041223e+08
5.934480000000000473e+03 2.872839498585386872e+08
5.934496000000000095e+03 2.872854979686939716e+08
5.934528000000000247e+03 2.872885941763336062e+08
5.934592000000000553e+03 2.872947933145827055e+08
5.934720000000000255e+03 2.873071870603411198e+08
5.934976000000000568e+03 2.873319461170407534e+08
5.935359999999999673e+03 2.873698363473090529e+08
5.935488000000000284e+03 2.873816095108764172e+08
5.935872000000000298e+03 2.874193416627764106e+08
5.936127999999999702e+03 2.874441359037245512e+08
5.936256000000000313e+03 2.874566134626113176e+08
5.936319999999999709e+03 2.874628548995614052e+08
5.936351999999999862e+03 2.874659752216622829e+08
5.936368000000000393e+03 2.874675350589673519e+08
5.936376000000000204e+03 2.874683195586639643e+08
5.936380000000000109e+03 2.874687094371073842e+08
5.936382000000000517e+03 2.874689038921486139e+08
5.936382999999999811e+03 2.874690010913110971e+08
5.936384000000000015e+03 2.874696995969795585e+08
5.936511999999999716e+03 2.874806238320926428e+08
5.938560000000000400e+03 2.876789390727672577e+08
5.942655999999999949e+03 2.880759446877372861e+08
5.944576000000000022e+03 2.882634442624123096e+08
5.948672000000000480e+03 2.886605134735432267e+08
5.950720000000000255e+03 2.888593364385429621e+08
5.950847999999999956e+03 2.888706931986876726e+08
5.951743999999999687e+03 2.889586512330905795e+08
5.952256000000000313e+03 2.890082932142592669e+08
5.952511999999999716e+03 2.890331558875318766e+08
5.952640000000000327e+03 2.890456678754295111e+08
5.952703999999999724e+03 2.890519265367655158e+08
5.952735999999999876e+03 2.890550554700629115e+08
5.952752000000000407e+03 2.890566196123830080e+08
5.952760000000000218e+03 2.890574062771904469e+08
5.952764000000000124e+03 2.890577972318217754e+08
5.952766000000000531e+03 2.890579922235336304e+08
5.952766999999999825e+03 2.890580896908321977e+08
5.952768000000000029e+03 2.890568769962353110e+08
5.967231999999999971e+03 2.904636315719658732e+08
5.967233000000000175e+03 2.904633339021449089e+08
5.967234000000000378e+03 2.904634313053683043e+08
5.967235999999999876e+03 2.904636254076739550e+08
5.967239999999999782e+03 2.904640173021170497e+08
5.967248000000000502e+03 2.904647983974586129e+08
5.967264000000000124e+03 2.904663550540654659e+08
5.967296000000000276e+03 2.904694683537358642e+08
5.967359999999999673e+03 2.904757017131122947e+08
5.967488000000000284e+03 2.904881638751773834e+08
5.967743999999999687e+03 2.905130595942434669e+08
5.968256000000000313e+03 2.905629971342092752e+08
5.969152000000000044e+03 2.906512999000664949e+08
5.969279999999999745e+03 2.906625579259992838e+08
5.971328000000000429e+03 2.908619674628086686e+08
5.975423999999999978e+03 2.912611625257694721e+08
5.977344000000000051e+03 2.914494218668591976e+08
5.981440000000000509e+03 2.918486784876853824e+08
5.983488000000000284e+03 2.920485962816267610e+08
5.983615999999999985e+03 2.920602895926098824e+08
5.983617000000000189e+03 2.920616881407679915e+08
5.983618000000000393e+03 2.920617858116528988e+08
5.983619999999999891e+03 2.920619804473204017e+08
5.983623999999999796e+03 2.920623734191532135e+08
5.983632000000000517e+03 2.920631566606579423e+08
5.983648000000000138e+03 2.920647175950368643e+08
5.983680000000000291e+03 2.920678394497057796e+08
5.983743999999999687e+03 2.920740899384266734e+08
5.983872000000000298e+03 2.920865863413900733e+08
5.984127999999999702e+03 2.921115504463657141e+08
5.984511999999999716e+03 2.921484578295103908e+08
5.984640000000000327e+03 2.921616251999396682e+08
5.985024000000000342e+03 2.921983730609984994e+08
5.985279999999999745e+03 2.922233725966802239e+08
5.985408000000000357e+03 2.922359534476550221e+08
5.985471999999999753e+03 2.922422465530578494e+08
5.985503999999999905e+03 2.922453927050065994e+08
5.985520000000000437e+03 2.922469654552685618e+08
5.985528000000000247e+03 2.922477564491798878e+08
5.985532000000000153e+03 2.922481495554719567e+08
5.985534000000000560e+03 2.922483456202754974e+08
5.985534999999999854e+03 2.922484436240064502e+08
5.985663999999999760e+03 2.922614594620735049e+08
5.987712000000000444e+03 2.924614165829381943e+08
5.991807999999999993e+03 2.928617073350949883e+08
5.991809000000000196e+03 2.928617050279613137e+08
5.991810000000000400e+03 2.928618028324459791e+08
5.991811999999999898e+03 2.928619977344034314e+08
5.991815999999999804e+03 2.928623912441110015e+08
5.991824000000000524e+03 2.928631755572829843e+08
5.991840000000000146e+03 2.928647386280180216e+08
5.991872000000000298e+03 2.928678647551448941e+08
5.991935999999999694e+03 2.928741237976191640e+08
5.992064000000000306e+03 2.928866373001065850e+08
5.992319999999999709e+03 2.929116355682290792e+08
5.992832000000000335e+03 2.929617788629764318e+08
5.993855999999999767e+03 2.930617497265851498e+08
5.995904000000000451e+03 2.932619803787071109e+08
5.995904999999999745e+03 2.932619563938806057e+08
5.995905999999999949e+03 2.932620542651675940e+08
5.995908000000000357e+03 2.932622493002927899e+08
5.995912000000000262e+03 2.932626430789144039e+08
5.995920000000000073e+03 2.932634279276166558e+08
5.995935999999999694e+03 2.932649920660691261e+08
5.995967999999999847e+03 2.932681203285555243e+08
5.996032000000000153e+03 2.932743836449494362e+08
5.996159999999999854e+03 2.932869056921280622e+08
5.996416000000000167e+03 2.933119210281113982e+08
5.996927999999999884e+03 2.933620985740469694e+08
5.997952000000000226e+03 2.934621377004613876e+08
5.997953000000000429e+03 2.934623823002146482e+08
5.997953999999999724e+03 2.934624802049537301e+08
5.997956000000000131e+03 2.934626753068417311e+08
5.997960000000000036e+03 2.934630692199937701e+08
5.997967999999999847e+03 2.934638543369334936e+08
5.997984000000000378e+03 2.934654190101490021e+08
5.998016000000000531e+03 2.934685483424004316e+08
5.998079999999999927e+03 2.934748137995229959e+08
5.998208000000000538e+03 2.934873401258220673e+08
5.998463999999999942e+03 2.935123640014147162e+08
5.998976000000000568e+03 2.935625586886427999e+08
5.998976999999999862e+03 2.935624822332633734e+08
5.998978000000000065e+03 2.935625801546873450e+08
5.998980000000000473e+03 2.935627752897949219e+08
5.998984000000000378e+03 2.935631692700430751e+08
5.998992000000000189e+03 2.935639545208823085e+08
5.999007999999999811e+03 2.935655194605673552e+08
5.999039999999999964e+03 2.935686493261669278e+08
5.999104000000000269e+03 2.935749158513214588e+08
5.999231999999999971e+03 2.935874443123726845e+08
5.999488000000000284e+03 2.936124724534666538e+08
5.999489000000000487e+03 2.936125125844936371e+08
5.999489999999999782e+03 2.936126105142458081e+08
5.999492000000000189e+03 2.936128056659764647e+08
5.999496000000000095e+03 2.936131996798586845e+08
5.999503999999999905e+03 2.936139849975027442e+08
5.999520000000000437e+03 2.936155500705462694e+08
5.999551999999999680e+03 2.936186802028974891e+08
5.999615999999999985e+03 2.936249472623324990e+08
5.999743999999999687e+03 2.936374767934593558e+08
5.999744999999999891e+03 2.936375798734955192e+08
5.999746000000000095e+03 2.936376778074197769e+08
5.999748000000000502e+03 2.936378729674108028e+08
5.999752000000000407e+03 2.936382669981475472e+08
5.999760000000000218e+03 2.936390523493323326e+08
5.999775999999999840e+03 2.936406174891692400e+08
5.999807999999999993e+03 2.936437477550432086e+08
5.999872000000000298e+03 2.936500150818198323e+08
5.999873000000000502e+03 2.936501922218582630e+08
5.999873999999999796e+03 2.936502901578651071e+08
5.999876000000000204e+03 2.936504853220292330e+08
5.999880000000000109e+03 2.936508793612209558e+08
5.999887999999999920e+03 2.936516647292744517e+08
5.999904000000000451e+03 2.936532299026076794e+08
5.999935999999999694e+03 2.936563602353992462e+08
5.999936999999999898e+03 2.936564994168677926e+08
5.999938000000000102e+03 2.936565973539131880e+08
5.999940000000000509e+03 2.936567925201728344e+08
5.999944000000000415e+03 2.936571865635931492e+08
5.999952000000000226e+03 2.936579719400854707e+08
5.999967999999999847e+03 2.936595371301490068e+08
5.999969000000000051e+03 2.936596532740249038e+08
5.999970000000000255e+03 2.936597512115885019e+08
5.999971999999999753e+03 2.936599463788967729e+08
5.999976000000000568e+03 2.936603404244353175e+08
5.999984000000000378e+03 2.936611258051448464e+08
5.999984999999999673e+03 2.936612296115586162e+08
5.999985999999999876e+03 2.936613275493813157e+08
5.999988000000000284e+03 2.936615227172151804e+08
5.999992000000000189e+03 2.936619167638154030e+08
5.999993000000000393e+03 2.936620223970147967e+08
5.999993999999999687e+03 2.936621203349685669e+08
5.999996000000000095e+03 2.936623155030664802e+08
5.999997000000000298e+03 2.936624164315764308e+08
5.999998000000000502e+03 2.936625143695949316e+08
5.999998999999999796e+03 2.936626130460056067e+08
6.000000000000000000e+03 2.936625917275623679e+08
6.000001000000000204e+03 2.936628092293038964e+08
6.000002000000000407e+03 2.936629061523513794e+08
6.000002999999999702e+03 2.936630043976311088e+08
6.000003999999999905e+03 2.936631035852234960e+08
6.000006000000000313e+03 2.936633001998829842e+08
6.000007000000000517e+03 2.936633984452286363e+08
6.000007999999999811e+03 2.936634949340822697e+08
6.000011999999999716e+03 2.936638889696309566e+08
6.000014000000000124e+03 2.936640855845525861e+08
6.000015000000000327e+03 2.936641838300288320e+08
6.000016000000000531e+03 2.936642673492618799e+08
6.000024000000000342e+03 2.936650601388128996e+08
6.000028000000000247e+03 2.936654541754065752e+08
6.000029999999999745e+03 2.936656507908492684e+08
6.000030999999999949e+03 2.936657490365833640e+08
6.000032000000000153e+03 2.936658213865120411e+08
6.000047999999999774e+03 2.936673977405713201e+08
6.000056000000000495e+03 2.936681905343357921e+08
6.000060000000000400e+03 2.936685845730199218e+08
6.000061999999999898e+03 2.936687811895080209e+08
6.000063000000000102e+03 2.936688794357594252e+08
6.000064000000000306e+03 2.936689350237255692e+08
6.000096000000000458e+03 2.936720889473229647e+08
6.000112000000000080e+03 2.936736653181266785e+08
6.000119999999999891e+03 2.936744581203095913e+08
6.000123999999999796e+03 2.936748521631714702e+08
6.000126000000000204e+03 2.936750487817513347e+08
6.000127000000000407e+03 2.936751470290361047e+08
6.000127999999999702e+03 2.936751580291883349e+08
6.000192000000000007e+03 2.936814654907338619e+08
6.000224000000000160e+03 2.936846194812037349e+08
6.000239999999999782e+03 2.936861958854894042e+08
6.000248000000000502e+03 2.936869887044819593e+08
6.000252000000000407e+03 2.936873827556909323e+08
6.000253999999999905e+03 2.936875793784556985e+08
6.000255000000000109e+03 2.936876776278136373e+08
6.000256000000000313e+03 2.936875764933969378e+08
6.000384000000000015e+03 2.937001899117816687e+08
6.000448000000000320e+03 2.937064976415017247e+08
6.000480000000000473e+03 2.937096517660871744e+08
6.000496000000000095e+03 2.937112282373871207e+08
6.000503999999999905e+03 2.937120210900352597e+08
6.000507999999999811e+03 2.937124151580047011e+08
6.000510000000000218e+03 2.937126117891625762e+08
6.000511000000000422e+03 2.937127100426898599e+08
6.000511999999999716e+03 2.937127145937536955e+08
6.000768000000000029e+03 2.937377861581521630e+08
6.000895999999999731e+03 2.937504006556275487e+08
6.000960000000000036e+03 2.937567089253394008e+08
6.000992000000000189e+03 2.937598633200826049e+08
6.001007999999999811e+03 2.937614399265388846e+08
6.001016000000000531e+03 2.937622328472149372e+08
6.001020000000000437e+03 2.937626269490737319e+08
6.001021999999999935e+03 2.937628235970228314e+08
6.001023000000000138e+03 2.937629218589822054e+08
6.001024000000000342e+03 2.937627660478609204e+08
6.001536000000000058e+03 2.938128134703071713e+08
6.001792000000000371e+03 2.938378893083643913e+08
6.001920000000000073e+03 2.938505059539389610e+08
6.001984000000000378e+03 2.938568152976421714e+08
6.002016000000000531e+03 2.938599702295387983e+08
6.002032000000000153e+03 2.938615471044135094e+08
6.002039999999999964e+03 2.938623401600499749e+08
6.002043999999999869e+03 2.938627343290065527e+08
6.002046000000000276e+03 2.938629310104296207e+08
6.002047000000000480e+03 2.938630292891051769e+08
6.002047999999999774e+03 2.938630677574288249e+08
6.003072000000000116e+03 2.939632359946038127e+08
6.003583999999999833e+03 2.940133004964255691e+08
6.003840000000000146e+03 2.940383848882901669e+08
6.003967999999999847e+03 2.940510058391137719e+08
6.004032000000000153e+03 2.940573173369905353e+08
6.004064000000000306e+03 2.940604733457235694e+08
6.004079999999999927e+03 2.940620507590014338e+08
6.004087999999999738e+03 2.940628440851890445e+08
6.004092000000000553e+03 2.940632383887722492e+08
6.004094000000000051e+03 2.940634351373547912e+08
6.004095000000000255e+03 2.940635334495594501e+08
6.004096000000000458e+03 2.940636166221805215e+08
6.006144000000000233e+03 2.942643162355754972e+08
6.007168000000000575e+03 2.943645528477737904e+08
6.007680000000000291e+03 2.944146515050792694e+08
6.007935999999999694e+03 2.944397530096768737e+08
6.008064000000000306e+03 2.944523825734848976e+08
6.008127999999999702e+03 2.944586983799968958e+08
6.008159999999999854e+03 2.944618565421890020e+08
6.008176000000000386e+03 2.944634350321447849e+08
6.008184000000000196e+03 2.944642288997111917e+08
6.008188000000000102e+03 2.944646234722881317e+08
6.008190000000000509e+03 2.944648203552015424e+08
6.008190999999999804e+03 2.944649187344525456e+08
6.008192000000000007e+03 2.944652311272070408e+08
6.012288000000000466e+03 2.948665763468168378e+08
6.014336000000000240e+03 2.950675497549037337e+08
6.014465000000000146e+03 2.950794589196802974e+08
6.014466000000000349e+03 2.950795573429154158e+08
6.014467999999999847e+03 2.950797529687293768e+08
6.014471999999999753e+03 2.950801477324553728e+08
6.014480000000000473e+03 2.950809350682996511e+08
6.014496000000000095e+03 2.950825044423751831e+08
6.014528000000000247e+03 2.950856418269275427e+08
6.014592000000000553e+03 2.950919260657047629e+08
6.014720000000000255e+03 2.951044905539122224e+08
6.014976000000000568e+03 2.951295917053295374e+08
6.015359999999999673e+03 2.951679230526298881e+08
6.015488000000000284e+03 2.951799420570329428e+08
6.015872000000000298e+03 2.952180900483790636e+08
6.016127999999999702e+03 2.952432257650707960e+08
6.016256000000000313e+03 2.952558725325269103e+08
6.016319999999999709e+03 2.952621969444441199e+08
6.016351999999999862e+03 2.952653594109534621e+08
6.016368000000000393e+03 2.952669400530025959e+08
6.016376000000000204e+03 2.952677350025879741e+08
6.016380000000000109e+03 2.952681301128391623e+08
6.016382000000000517e+03 2.952683272640527487e+08
6.016382999999999811e+03 2.952684257774811983e+08
6.016384000000000015e+03 2.952691047357400060e+08
6.016511999999999716e+03 2.952803074048619866e+08
6.018560000000000400e+03 2.954812885749669671e+08
6.022655999999999949e+03 2.958836479116497636e+08
6.024576000000000022e+03 2.960734995580824018e+08
6.028672000000000480e+03 2.964759389610815048e+08
6.030720000000000255e+03 2.966774599733321071e+08
6.030847999999999956e+03 2.966891094813796282e+08
6.031743999999999687e+03 2.967781066827220917e+08
6.032256000000000313e+03 2.968284103117677569e+08
6.032511999999999716e+03 2.968536144840319753e+08
6.032640000000000327e+03 2.968662956975358129e+08
6.032703999999999724e+03 2.968726373335364461e+08
6.032735999999999876e+03 2.968758084137390852e+08
6.032752000000000407e+03 2.968773933605839610e+08
6.032760000000000218e+03 2.968781904749814868e+08
6.032764000000000124e+03 2.968785866608570814e+08
6.032766000000000531e+03 2.968787843491444588e+08
6.032766999999999825e+03 2.968788831308544278e+08
6.032768000000000029e+03 2.968777009317558408e+08
6.047231999999999971e+03 2.983034379194741845e+08
6.047233000000000175e+03 2.983030328480183482e+08
6.047234000000000378e+03 2.983031318068290949e+08
6.047235999999999876e+03 2.983033284981583953e+08
6.047239999999999782e+03 2.983037254122516513e+08
6.047248000000000502e+03 2.983045170377609134e+08
6.047264000000000124e+03 2.983060949611545205e+08
6.047296000000000276e+03 2.983092494353970289e+08
6.047359999999999673e+03 2.983155679095603824e+08
6.047488000000000284e+03 2.983282008386914134e+08
6.047743999999999687e+03 2.983534387194207907e+08
6.048256000000000313e+03 2.984040633398572206e+08
6.049152000000000044e+03 2.984935830159307718e+08
6.049279999999999745e+03 2.985049752538871765e+08
6.051328000000000429e+03 2.987070507161622047e+08
6.055423999999999978e+03 2.991115996804693341e+08
6.057344000000000051e+03 2.993023550206479430e+08
6.061440000000000509e+03 2.997069821527591348e+08
6.063488000000000284e+03 2.999095980275556445e+08
6.063615999999999985e+03 2.999214399093629718e+08
6.063617000000000189e+03 2.999227900976945162e+08
6.063618000000000393e+03 2.999228893248968720e+08
6.063619999999999891e+03 2.999230865493130684e+08
6.063623999999999796e+03 2.999234845397005081e+08
6.063632000000000517e+03 2.999242783118898869e+08
6.063648000000000138e+03 2.999258605124896765e+08
6.063680000000000291e+03 2.999290235376770496e+08
6.063743999999999687e+03 2.999353591411318779e+08
6.063872000000000298e+03 2.999480263212451935e+08
6.064127999999999702e+03 2.999733326385570168e+08
6.064511999999999716e+03 3.000107914284810424e+08
6.064640000000000327e+03 3.000240944887539148e+08
6.065024000000000342e+03 3.000613682878791690e+08
6.065279999999999745e+03 3.000867093299073577e+08
6.065408000000000357e+03 3.000994594057071209e+08
6.065471999999999753e+03 3.001058354798820019e+08
6.065503999999999905e+03 3.001090237810565233e+08
6.065520000000000437e+03 3.001106173347766399e+08
6.065528000000000247e+03 3.001114187786067724e+08
6.065532000000000153e+03 3.001118171164205670e+08
6.065534000000000560e+03 3.001120158785941005e+08
6.065534999999999854e+03 3.001121151966305375e+08
6.065663999999999760e+03 3.001252799622372985e+08
6.067712000000000444e+03 3.003279029937506318e+08
6.071807999999999993e+03 3.007335477247706652e+08
6.071809000000000196e+03 3.007334919847050905e+08
6.071810000000000400e+03 3.007335913459204435e+08
6.071811999999999898e+03 3.007337888366525173e+08
6.071815999999999804e+03 3.007341873640991449e+08
6.071824000000000524e+03 3.007349822080451250e+08
6.071840000000000146e+03 3.007365665446445942e+08
6.071872000000000298e+03 3.007397338411727548e+08
6.071935999999999694e+03 3.007460780005986094e+08
6.072064000000000306e+03 3.007587622941049337e+08
6.072319999999999709e+03 3.007841028059732914e+08
6.072832000000000335e+03 3.008349331901947260e+08
6.073855999999999767e+03 3.009362553088210821e+08
6.075904000000000451e+03 3.011391518693594933e+08
6.075904999999999745e+03 3.011390824154671431e+08
6.075905999999999949e+03 3.011391818436284065e+08
6.075908000000000357e+03 3.011393794674431682e+08
6.075912000000000262e+03 3.011397782635871172e+08
6.075920000000000073e+03 3.011405736434625983e+08
6.075935999999999694e+03 3.011421590486350656e+08
6.075967999999999847e+03 3.011453284804035425e+08
6.076032000000000153e+03 3.011516769168289304e+08
6.076159999999999854e+03 3.011643697604131103e+08
6.076416000000000167e+03 3.011897273474601507e+08
6.076927999999999884e+03 3.012405919904466867e+08
6.077952000000000226e+03 3.013419823935570121e+08
