# time MSD
5.519489999999999782e+03 1.264814211408613175e+08
5.519492000000000189e+03 1.264815127716224492e+08
5.519496000000000095e+03 1.264816958943590224e+08
5.519503999999999905e+03 1.264820601769042611e+08
5.519520000000000437e+03 1.264827874339370430e+08
5.519551999999999680e+03 1.264842503809937984e+08
5.519615999999999985e+03 1.264871761325173974e+08
5.519743999999999687e+03 1.264930237701884657e+08
5.519744999999999891e+03 1.264930230754652619e+08
5.519746000000000095e+03 1.264930689763071537e+08
5.519748000000000502e+03 1.264931606113104969e+08
5.519752000000000407e+03 1.264933437425154746e+08
5.519760000000000218e+03 1.264937080419064909e+08
5.519775999999999840e+03 1.264944353324791789e+08
5.519807999999999993e+03 1.264958983471817821e+08
5.519872000000000298e+03 1.264988242339134067e+08
5.519873000000000502e+03 1.264988263453579098e+08
5.519873999999999796e+03 1.264988722472513616e+08
5.519876000000000204e+03 1.264989638843697757e+08
5.519880000000000109e+03 1.264991470197920948e+08
5.519887999999999920e+03 1.264995113276110142e+08
5.519904000000000451e+03 1.265002386349381655e+08
5.519935999999999694e+03 1.265017016834053993e+08
5.519936999999999898e+03 1.265016948374236226e+08
5.519938000000000102e+03 1.265017407398387045e+08
5.519940000000000509e+03 1.265018323780062497e+08
5.519944000000000415e+03 1.265020155155072361e+08
5.519952000000000226e+03 1.265023798274996132e+08
5.519967999999999847e+03 1.265031071431133747e+08
5.519969000000000051e+03 1.265031233504608124e+08
5.519970000000000255e+03 1.265031692531369478e+08
5.519971999999999753e+03 1.265032608918261379e+08
5.519976000000000568e+03 1.265034440303641409e+08
5.519984000000000378e+03 1.265038083444362730e+08
5.519984999999999673e+03 1.265038353202065825e+08
5.519985999999999876e+03 1.265038812230133265e+08
5.519988000000000284e+03 1.265039728619614989e+08
5.519992000000000189e+03 1.265041560010136962e+08
5.519993000000000393e+03 1.265041899721317589e+08
5.519993999999999687e+03 1.265042358750037700e+08
5.519996000000000095e+03 1.265043275140811950e+08
5.519997000000000298e+03 1.265043680181884766e+08
5.519998000000000502e+03 1.265044139210926443e+08
5.519998999999999796e+03 1.265044559122125655e+08
5.520000000000000000e+03 1.265044706127837300e+08
5.520001000000000204e+03 1.265045462521967739e+08
5.520002000000000407e+03 1.265045934543059319e+08
5.520002999999999702e+03 1.265046378913867772e+08
5.520003999999999905e+03 1.265046886996718347e+08
5.520006000000000313e+03 1.265047765938072801e+08
5.520007000000000517e+03 1.265048210309205800e+08
5.520007999999999811e+03 1.265048749690117538e+08
5.520011999999999716e+03 1.265050530155487657e+08
5.520014000000000124e+03 1.265051409098116308e+08
5.520015000000000327e+03 1.265051853469898552e+08
5.520016000000000531e+03 1.265052476378989965e+08
5.520024000000000342e+03 1.265056022918084860e+08
5.520028000000000247e+03 1.265057803388558477e+08
5.520029999999999745e+03 1.265058682333714366e+08
5.520030999999999949e+03 1.265059126706765145e+08
5.520032000000000153e+03 1.265059987376482934e+08
5.520047999999999774e+03 1.265067107155005932e+08
5.520056000000000495e+03 1.265070653714662045e+08
5.520060000000000400e+03 1.265072434195429534e+08
5.520061999999999898e+03 1.265073313145670742e+08
5.520063000000000102e+03 1.265073757521313131e+08
5.520064000000000306e+03 1.265074961956613958e+08
5.520096000000000458e+03 1.265089247416723073e+08
5.520112000000000080e+03 1.265096367277747244e+08
5.520119999999999891e+03 1.265099913878386915e+08
5.520123999999999796e+03 1.265101694379729480e+08
5.520126000000000204e+03 1.265102573340172768e+08
5.520127000000000407e+03 1.265103017720967978e+08
5.520127999999999702e+03 1.265104756798762530e+08
5.520192000000000007e+03 1.265133443046680093e+08
5.520224000000000160e+03 1.265147728838649541e+08
5.520239999999999782e+03 1.265154848864824623e+08
5.520248000000000502e+03 1.265158395547695309e+08
5.520252000000000407e+03 1.265160176090164483e+08
5.520253999999999905e+03 1.265161055071020573e+08
5.520255000000000109e+03 1.265161499462171793e+08
5.520256000000000313e+03 1.265164178224831223e+08
5.520384000000000015e+03 1.265222216298875511e+08
5.520448000000000320e+03 1.265250903877529800e+08
5.520480000000000473e+03 1.265265190332814306e+08
5.520496000000000095e+03 1.265272310689355433e+08
5.520503999999999905e+03 1.265275857537291795e+08
5.520507999999999811e+03 1.265277638162720948e+08
5.520510000000000218e+03 1.265278517184477597e+08
5.520511000000000422e+03 1.265278961596193463e+08
5.520511999999999716e+03 1.265281887865986973e+08
5.520768000000000029e+03 1.265398387777160108e+08
5.520895999999999731e+03 1.265456431224972457e+08
5.520960000000000036e+03 1.265485121456594914e+08
5.520992000000000189e+03 1.265499409233826399e+08
5.521007999999999811e+03 1.265506530249557644e+08
5.521016000000000531e+03 1.265510077425739616e+08
5.521020000000000437e+03 1.265511858215857297e+08
5.521021999999999935e+03 1.265512737318531424e+08
5.521023000000000138e+03 1.265513181771447361e+08
5.521024000000000342e+03 1.265516208217421323e+08
5.521536000000000058e+03 1.265750863336245865e+08
5.521792000000000371e+03 1.265867384856394082e+08
5.521920000000000073e+03 1.265925439071606398e+08
5.521984000000000378e+03 1.265954134619533718e+08
5.522016000000000531e+03 1.265968425045849085e+08
5.522032000000000153e+03 1.265975547381059527e+08
5.522039999999999964e+03 1.265979095214012116e+08
5.522043999999999869e+03 1.265980876334230751e+08
5.522046000000000276e+03 1.265981755599593669e+08
5.522047000000000480e+03 1.265982200134864748e+08
5.522047999999999774e+03 1.265985036939864010e+08
5.523072000000000116e+03 1.266455065398190022e+08
5.523583999999999833e+03 1.266689807573527843e+08
5.523840000000000146e+03 1.266806372286210656e+08
5.523967999999999847e+03 1.266864448026846945e+08
5.524032000000000153e+03 1.266893154218199104e+08
5.524064000000000306e+03 1.266907449944264144e+08
5.524079999999999927e+03 1.266914574921290874e+08
5.524087999999999738e+03 1.266918124072324336e+08
5.524092000000000553e+03 1.266919905853015482e+08
5.524094000000000051e+03 1.266920785444148630e+08
5.524095000000000255e+03 1.266921230144084692e+08
5.524096000000000458e+03 1.266923206107882559e+08
5.526144000000000233e+03 1.267864704025341868e+08
5.527167999999999665e+03 1.268335081178097427e+08
5.527680000000000291e+03 1.268569997576395124e+08
5.527935999999999694e+03 1.268686648779022098e+08
5.528064000000000306e+03 1.268744767574546635e+08
5.528127999999999702e+03 1.268773495045268387e+08
5.528159999999999854e+03 1.268787801371556222e+08
5.528176000000000386e+03 1.268794931633006781e+08
5.528184000000000196e+03 1.268798483415848911e+08
5.528188000000000102e+03 1.268800266519023478e+08
5.528190000000000509e+03 1.268801146762971878e+08
5.528190999999999804e+03 1.268801591793959141e+08
5.528192000000000007e+03 1.268800219940807372e+08
5.532288000000000466e+03 1.270683552293150127e+08
5.534336000000000240e+03 1.271626446361206919e+08
5.534465000000000146e+03 1.271682137063100487e+08
5.534466000000000349e+03 1.271682598305168301e+08
5.534467999999999847e+03 1.271683518163524568e+08
5.534471999999999753e+03 1.271685354986508042e+08
5.534480000000000473e+03 1.271689007927862257e+08
5.534496000000000095e+03 1.271696299703092724e+08
5.534528000000000247e+03 1.271710968687961847e+08
5.534592000000000553e+03 1.271740303808394521e+08
5.534720000000000255e+03 1.271798954330263138e+08
5.534976000000000568e+03 1.271916733949356824e+08
5.535359999999999673e+03 1.272097520681255609e+08
5.535488000000000284e+03 1.272151505456283391e+08
5.535872000000000298e+03 1.272332785300322026e+08
5.536127999999999702e+03 1.272449609431972653e+08
5.536256000000000313e+03 1.272507814420785308e+08
5.536319999999999709e+03 1.272536584479866773e+08
5.536351999999999862e+03 1.272550912014449239e+08
5.536368000000000393e+03 1.272558052845267802e+08
5.536376000000000204e+03 1.272561609895384759e+08
5.536380000000000109e+03 1.272563395643673688e+08
5.536382000000000517e+03 1.272564277193739563e+08
5.536382999999999811e+03 1.272564722884447426e+08
5.536384000000000015e+03 1.272560382773692161e+08
5.536511999999999716e+03 1.272621746581419855e+08
5.538560000000000400e+03 1.273563378979047984e+08
5.542655999999999949e+03 1.275448864400321394e+08
5.544576000000000022e+03 1.276331284220336080e+08
5.548672000000000480e+03 1.278220195860486180e+08
5.550720000000000255e+03 1.279165881238243580e+08
5.550847999999999956e+03 1.279222270673892796e+08
5.551743999999999687e+03 1.279638349818835258e+08
5.552256000000000313e+03 1.279874310841846764e+08
5.552511999999999716e+03 1.279991480722357631e+08
5.552640000000000327e+03 1.280049857984654754e+08
5.552703999999999724e+03 1.280078713167166114e+08
5.552735999999999876e+03 1.280093083086729944e+08
5.552752000000000407e+03 1.280100245036047995e+08
5.552760000000000218e+03 1.280103812608231306e+08
5.552764000000000124e+03 1.280105603638940454e+08
5.552766000000000531e+03 1.280106487793266624e+08
5.552766999999999825e+03 1.280106934802087396e+08
5.552768000000000029e+03 1.280103030597295463e+08
5.567231999999999971e+03 1.286783375212470740e+08
5.567233000000000175e+03 1.286779041784636080e+08
5.567234000000000378e+03 1.286779505757970214e+08
5.567235999999999876e+03 1.286780431059136391e+08
5.567239999999999782e+03 1.286782278750408739e+08
5.567248000000000502e+03 1.286785953314638734e+08
5.567264000000000124e+03 1.286793288247652054e+08
5.567296000000000276e+03 1.286808044050689489e+08
5.567359999999999673e+03 1.286837552760924697e+08
5.567488000000000284e+03 1.286896550334113389e+08
5.567743999999999687e+03 1.287015026949035674e+08
5.568256000000000313e+03 1.287251188046153635e+08
5.569152000000000044e+03 1.287671839175364524e+08
5.569279999999999745e+03 1.287724210929062515e+08
5.571328000000000429e+03 1.288671413453285396e+08
5.575423999999999978e+03 1.290568045205040276e+08
5.577344000000000051e+03 1.291465049421930462e+08
5.581440000000000509e+03 1.293365121572391242e+08
5.583488000000000284e+03 1.294316391346762329e+08
5.583615999999999985e+03 1.294363734603291601e+08
5.583617000000000189e+03 1.294367225590279102e+08
5.583618000000000393e+03 1.294367690930737257e+08
5.583619999999999891e+03 1.294368618952893615e+08
5.583623999999999796e+03 1.294370472081301510e+08
5.583632000000000517e+03 1.294374157461153120e+08
5.583648000000000138e+03 1.294381513988213539e+08
5.583680000000000291e+03 1.294396313245279342e+08
5.583743999999999687e+03 1.294425908835471123e+08
5.583872000000000298e+03 1.294485080211008340e+08
5.584127999999999702e+03 1.294603905618481934e+08
5.584511999999999716e+03 1.294791649314889312e+08
5.584640000000000327e+03 1.294840761849248558e+08
5.585024000000000342e+03 1.295029003164613247e+08
5.585279999999999745e+03 1.295146864786324650e+08
5.585408000000000357e+03 1.295205586732078046e+08
5.585471999999999753e+03 1.295234612303881496e+08
5.585503999999999905e+03 1.295249067057651132e+08
5.585520000000000437e+03 1.295256271281726807e+08
5.585528000000000247e+03 1.295259859911234975e+08
5.585532000000000153e+03 1.295261661516097933e+08
5.585534000000000560e+03 1.295262550890653282e+08
5.585534999999999854e+03 1.295263000537262857e+08
5.585663999999999760e+03 1.295315176918319464e+08
5.587712000000000444e+03 1.296265166805825084e+08
5.591807999999999993e+03 1.298167375983328819e+08
5.591809000000000196e+03 1.298170390790630728e+08
5.591810000000000400e+03 1.298170856812829226e+08
5.591811999999999898e+03 1.298171786196464896e+08
5.591815999999999804e+03 1.298173642044514269e+08
5.591824000000000524e+03 1.298177332832526267e+08
5.591840000000000146e+03 1.298184700156443417e+08
5.591872000000000298e+03 1.298199521133308411e+08
5.591935999999999694e+03 1.298229160133278370e+08
5.592064000000000306e+03 1.298288418340326995e+08
5.592319999999999709e+03 1.298407418281227052e+08
5.592832000000000335e+03 1.298644622437894195e+08
5.593855999999999767e+03 1.299119733811056763e+08
5.595904000000000451e+03 1.300071117830419689e+08
5.595904999999999745e+03 1.300075458500136733e+08
5.595905999999999949e+03 1.300075924863662273e+08
5.595908000000000357e+03 1.300076854927997142e+08
5.595912000000000262e+03 1.300078712136553675e+08
5.595920000000000073e+03 1.300082405629534274e+08
5.595935999999999694e+03 1.300089778353276700e+08
5.595967999999999847e+03 1.300104610188999772e+08
5.596032000000000153e+03 1.300134270908057839e+08
5.596159999999999854e+03 1.300193572567020655e+08
5.596416000000000167e+03 1.300312659744258523e+08
5.596927999999999884e+03 1.300550037883848399e+08
5.597952000000000226e+03 1.301025497597487271e+08
5.597953000000000429e+03 1.301029159564795792e+08
5.597953999999999724e+03 1.301029626099618971e+08
5.597956000000000131e+03 1.301030556505277306e+08
5.597960000000000036e+03 1.301032414394637644e+08
5.597967999999999847e+03 1.301036109242617488e+08
5.597984000000000378e+03 1.301043484671345502e+08
5.598016000000000531e+03 1.301058321945644319e+08
5.598079999999999927e+03 1.301087993535785228e+08
5.598208000000000538e+03 1.301147316957648247e+08
5.598463999999999942e+03 1.301266447802769542e+08
5.598976000000000568e+03 1.301503912950353622e+08
5.598976999999999862e+03 1.301505668562479764e+08
5.598978000000000065e+03 1.301506135182606876e+08
5.598980000000000473e+03 1.301507065759325773e+08
5.598984000000000378e+03 1.301508923988567144e+08
5.598992000000000189e+03 1.301512619512159973e+08
5.599007999999999811e+03 1.301519996289659441e+08
5.599039999999999964e+03 1.301534836279453784e+08
5.599104000000000269e+03 1.301564513294512480e+08
5.599231999999999971e+03 1.301623847565804273e+08
5.599488000000000284e+03 1.301743000229183286e+08
5.599489000000000487e+03 1.301743512752854228e+08
5.599489999999999782e+03 1.301743979415754229e+08
5.599492000000000189e+03 1.301744910077969432e+08
5.599496000000000095e+03 1.301746768477541506e+08
5.599503999999999905e+03 1.301750464340238273e+08
5.599520000000000437e+03 1.301757841793657690e+08
5.599551999999999680e+03 1.301772683145281225e+08
5.599615999999999985e+03 1.301802362886245102e+08
5.599743999999999687e+03 1.301861702592432499e+08
5.599744999999999891e+03 1.301861611291679442e+08
5.599746000000000095e+03 1.301862077975702286e+08
5.599748000000000502e+03 1.301863008680194914e+08
5.599752000000000407e+03 1.301864867164495885e+08
5.599760000000000218e+03 1.301868563195451498e+08
5.599775999999999840e+03 1.301875940983633399e+08
5.599807999999999993e+03 1.301890783010610491e+08
5.599872000000000298e+03 1.301920464101585597e+08
5.599873000000000502e+03 1.301920475640413016e+08
5.599873999999999796e+03 1.301920942334959209e+08
5.599876000000000204e+03 1.301921873060549349e+08
5.599880000000000109e+03 1.301923731587024033e+08
5.599887999999999920e+03 1.301927427701590210e+08
5.599904000000000451e+03 1.301934805656381249e+08
5.599935999999999694e+03 1.301949648019709885e+08
5.599936999999999898e+03 1.301949568485762775e+08
5.599938000000000102e+03 1.301950035185506791e+08
5.599940000000000509e+03 1.301950965921455920e+08
5.599944000000000415e+03 1.301952824468569309e+08
5.599952000000000226e+03 1.301956520624419749e+08
5.599967999999999847e+03 1.301963898661729246e+08
5.599969000000000051e+03 1.301964055004512668e+08
5.599970000000000255e+03 1.301964521706821024e+08
5.599971999999999753e+03 1.301965452447929978e+08
5.599976000000000568e+03 1.301967311005317867e+08
5.599984000000000378e+03 1.301971007181696147e+08
5.599984999999999673e+03 1.301971275448893458e+08
5.599985999999999876e+03 1.301971742152495682e+08
5.599988000000000284e+03 1.301972672896191776e+08
5.599992000000000189e+03 1.301974531458679289e+08
5.599993000000000393e+03 1.301974873042496741e+08
5.599993999999999687e+03 1.301975339746736884e+08
5.599996000000000095e+03 1.301976270491717011e+08
5.599997000000000298e+03 1.301976677727591395e+08
5.599998000000000502e+03 1.301977144432167858e+08
5.599998999999999796e+03 1.301977569934770614e+08
5.600000000000000000e+03 1.301977893263271600e+08
5.600001000000000204e+03 1.301978487344694585e+08
5.600002000000000407e+03 1.301978967385452390e+08
5.600002999999999702e+03 1.301979418090801686e+08
5.600003999999999905e+03 1.301979933744107783e+08
5.600006000000000313e+03 1.301980825952402651e+08
5.600007000000000517e+03 1.301981276658073217e+08
5.600007999999999811e+03 1.301981825248522013e+08
5.600011999999999716e+03 1.301983629938445538e+08
5.600014000000000124e+03 1.301984522148014158e+08
5.600015000000000327e+03 1.301984972854321152e+08
5.600016000000000531e+03 1.301985605744383484e+08
5.600024000000000342e+03 1.301989203357789367e+08
5.600028000000000247e+03 1.301991008052906245e+08
5.600029999999999745e+03 1.301991900265001953e+08
5.600030999999999949e+03 1.301992350972595811e+08
5.600032000000000153e+03 1.301993227872291952e+08
5.600047999999999774e+03 1.302000448397711366e+08
5.600056000000000495e+03 1.302004046031630933e+08
5.600060000000000400e+03 1.302005850737127513e+08
5.600061999999999898e+03 1.302006742954336703e+08
5.600063000000000102e+03 1.302007193664512187e+08
5.600064000000000306e+03 1.302008423287563622e+08
5.600096000000000458e+03 1.302022910134561062e+08
5.600112000000000080e+03 1.302030130742667913e+08
5.600119999999999891e+03 1.302033728417758495e+08
5.600123999999999796e+03 1.302035533143996149e+08
5.600126000000000204e+03 1.302036425371486545e+08
5.600127000000000407e+03 1.302036876086795479e+08
5.600127999999999702e+03 1.302038673520959914e+08
5.600192000000000007e+03 1.302067767687819600e+08
5.600224000000000160e+03 1.302082254864381105e+08
5.600239999999999782e+03 1.302089475637042969e+08
5.600248000000000502e+03 1.302093073394099027e+08
5.600252000000000407e+03 1.302094878161597848e+08
5.600253999999999905e+03 1.302095770409524441e+08
5.600255000000000109e+03 1.302096221135046482e+08
5.600256000000000313e+03 1.302098975445453525e+08
5.600384000000000015e+03 1.302157845161443949e+08
5.600448000000000320e+03 1.302186940658903420e+08
5.600480000000000473e+03 1.302201428498411179e+08
5.600496000000000095e+03 1.302208649601491988e+08
5.600503999999999905e+03 1.302212247523143142e+08
5.600507999999999811e+03 1.302214052373387814e+08
5.600510000000000218e+03 1.302214944662135690e+08
5.600511000000000422e+03 1.302215395408241600e+08
5.600511999999999716e+03 1.302218396450867951e+08
5.600768000000000029e+03 1.302336516572747827e+08
5.600895999999999731e+03 1.302395391664486974e+08
5.600960000000000036e+03 1.302424489814359844e+08
5.600992000000000189e+03 1.302438978974598795e+08
5.601007999999999811e+03 1.302446200735652298e+08
5.601016000000000531e+03 1.302449798985503912e+08
5.601020000000000437e+03 1.302451604000696093e+08
5.601021999999999935e+03 1.302452496370811611e+08
5.601023000000000138e+03 1.302452947158013135e+08
5.601024000000000342e+03 1.302456229853903651e+08
5.601536000000000058e+03 1.302694160876006037e+08
5.601792000000000371e+03 1.302812302570026666e+08
5.601920000000000073e+03 1.302871188411486894e+08
5.601984000000000378e+03 1.302900291869641393e+08
5.602016000000000531e+03 1.302914783674050122e+08
5.602032000000000153e+03 1.302922006752691716e+08
5.602039999999999964e+03 1.302925605658684373e+08
5.602043999999999869e+03 1.302927411003473252e+08
5.602046000000000276e+03 1.302928303536450863e+08
5.602047000000000480e+03 1.302928754406508058e+08
5.602047999999999774e+03 1.302931976869406253e+08
5.603072000000000116e+03 1.303408834071020782e+08
5.603583999999999833e+03 1.303646852069634646e+08
5.603840000000000146e+03 1.303765036955870092e+08
5.603967999999999847e+03 1.303823944316842705e+08
5.604032000000000153e+03 1.303853058414316773e+08
5.604064000000000306e+03 1.303867555520024151e+08
5.604079999999999927e+03 1.303874781236076057e+08
5.604087999999999738e+03 1.303878381458537281e+08
5.604092000000000553e+03 1.303880187462345660e+08
5.604094000000000051e+03 1.303881080321179032e+08
5.604095000000000255e+03 1.303881531356029510e+08
5.604096000000000458e+03 1.303883972885920852e+08
5.606144000000000233e+03 1.304839069362959117e+08
5.607167999999999665e+03 1.305316275319505036e+08
5.607680000000000291e+03 1.305554467424270362e+08
5.607935999999999694e+03 1.305672738717462122e+08
5.608064000000000306e+03 1.305731689188277721e+08
5.608127999999999702e+03 1.305760824593310654e+08
5.608159999999999854e+03 1.305775332306007445e+08
5.608176000000000386e+03 1.305782563310963064e+08
5.608184000000000196e+03 1.305786166166907698e+08
5.608188000000000102e+03 1.305787973493207544e+08
5.608190000000000509e+03 1.305788867004367858e+08
5.608190999999999804e+03 1.305789318370231837e+08
5.608192000000000007e+03 1.305788532722264528e+08
5.612288000000000466e+03 1.307699179708511531e+08
5.614336000000000240e+03 1.308655672047789395e+08
5.614465000000000146e+03 1.308710984977432489e+08
5.614466000000000349e+03 1.308711453245819360e+08
5.614467999999999847e+03 1.308712387017540038e+08
5.614471999999999753e+03 1.308714251864861101e+08
5.614480000000000473e+03 1.308717962315765023e+08
5.614496000000000095e+03 1.308725363095924854e+08
5.614528000000000247e+03 1.308740252474181503e+08
5.614592000000000553e+03 1.308770015573174804e+08
5.614720000000000255e+03 1.308829531007590592e+08
5.614976000000000568e+03 1.308949015056403577e+08
5.615359999999999673e+03 1.309133575185979456e+08
5.615488000000000284e+03 1.309187221835305244e+08
5.615872000000000298e+03 1.309372115325963795e+08
5.616127999999999702e+03 1.309490559349969178e+08
5.616256000000000313e+03 1.309549595909667909e+08
5.616319999999999709e+03 1.309578773882886320e+08
5.616351999999999862e+03 1.309593302804394513e+08
5.616368000000000393e+03 1.309600544374384284e+08
5.616376000000000204e+03 1.309604152497618496e+08
5.616380000000000109e+03 1.309605962463689446e+08
5.616382000000000517e+03 1.309606857282399535e+08
5.616382999999999811e+03 1.309607309308431745e+08
5.616384000000000015e+03 1.309602165099326670e+08
5.616511999999999716e+03 1.309664367012353539e+08
5.618560000000000400e+03 1.310619787170405835e+08
5.622655999999999949e+03 1.312532741282352060e+08
5.624576000000000022e+03 1.313427630570737422e+08
5.628672000000000480e+03 1.315343856292352080e+08
5.630720000000000255e+03 1.316303140088297725e+08
5.630847999999999956e+03 1.316360721516970098e+08
5.631743999999999687e+03 1.316782437382107973e+08
5.632256000000000313e+03 1.317021673270153701e+08
5.632511999999999716e+03 1.317140462867755145e+08
5.632640000000000327e+03 1.317199671620736867e+08
5.632703999999999724e+03 1.317228934658754915e+08
5.632735999999999876e+03 1.317243505953089893e+08
5.632752000000000407e+03 1.317250768642640859e+08
5.632760000000000218e+03 1.317254387289893776e+08
5.632764000000000124e+03 1.317256202538083494e+08
5.632766000000000531e+03 1.317257099968723208e+08
5.632766999999999825e+03 1.317257553313712776e+08
5.632768000000000029e+03 1.317254367407397777e+08
5.647231999999999971e+03 1.324030853349578977e+08
5.647233000000000175e+03 1.324025723775294423e+08
5.647234000000000378e+03 1.324026194770913273e+08
5.647235999999999876e+03 1.324027133985929042e+08
5.647239999999999782e+03 1.324029009711177796e+08
5.647248000000000502e+03 1.324032741796709299e+08
5.647264000000000124e+03 1.324040185756627768e+08
5.647296000000000276e+03 1.324055162003041059e+08
5.647359999999999673e+03 1.324085098721038699e+08
5.647488000000000284e+03 1.324144961366496980e+08
5.647743999999999687e+03 1.324265142466813624e+08
5.648256000000000313e+03 1.324504738789909780e+08
5.649152000000000044e+03 1.324931749370852262e+08
5.649279999999999745e+03 1.324984666982380301e+08
5.651328000000000429e+03 1.325945657401580811e+08
5.655423999999999978e+03 1.327869760396336764e+08
5.657344000000000051e+03 1.328779522699403763e+08
5.661440000000000509e+03 1.330706910798845887e+08
5.663488000000000284e+03 1.331671778719732910e+08
5.663615999999999985e+03 1.331720025261663944e+08
5.663617000000000189e+03 1.331722626101002544e+08
5.663618000000000393e+03 1.331723098461345881e+08
5.663619999999999891e+03 1.331724040398497432e+08
5.663623999999999796e+03 1.331725921567738056e+08
5.663632000000000517e+03 1.331729664482714087e+08
5.663648000000000138e+03 1.331737130049458146e+08
5.663680000000000291e+03 1.331752149763899744e+08
5.663743999999999687e+03 1.331782173393668383e+08
5.663872000000000298e+03 1.331842209833163321e+08
5.664127999999999702e+03 1.331962739750469476e+08
5.664511999999999716e+03 1.332153864991798699e+08
5.664640000000000327e+03 1.332203031691962183e+08
5.665024000000000342e+03 1.332394492834516913e+08
5.665279999999999745e+03 1.332513973582771868e+08
5.665408000000000357e+03 1.332573526818275154e+08
5.665471999999999753e+03 1.332602960120220482e+08
5.665503999999999905e+03 1.332617616203317791e+08
5.665520000000000437e+03 1.332624921139801145e+08
5.665528000000000247e+03 1.332628560843228698e+08
5.665532000000000153e+03 1.332630386647050232e+08
5.665534000000000560e+03 1.332631289297105521e+08
5.665534999999999854e+03 1.332631745278050452e+08
5.665663999999999760e+03 1.332684352845218480e+08
5.667712000000000444e+03 1.333648131324977875e+08
5.671807999999999993e+03 1.335577813286591470e+08
5.671809000000000196e+03 1.335580357914894819e+08
5.671810000000000400e+03 1.335580830958585739e+08
5.671811999999999898e+03 1.335581774258555621e+08
5.671815999999999804e+03 1.335583658150980771e+08
5.671824000000000524e+03 1.335587406483611166e+08
5.671840000000000146e+03 1.335594882852537781e+08
5.671872000000000298e+03 1.335609924295672178e+08
5.671935999999999694e+03 1.335639991384529769e+08
5.672064000000000306e+03 1.335700114713310599e+08
5.672319999999999709e+03 1.335820819043553919e+08
5.672832000000000335e+03 1.336061458852918297e+08
5.673855999999999767e+03 1.336543476512734741e+08
5.675904000000000451e+03 1.337508649040816724e+08
5.675904999999999745e+03 1.337512786205533892e+08
5.675905999999999949e+03 1.337513259592178166e+08
5.675908000000000357e+03 1.337514203573613614e+08
5.675912000000000262e+03 1.337516088827791512e+08
5.675920000000000073e+03 1.337519839868497550e+08
5.675935999999999694e+03 1.337527321642984152e+08
5.675967999999999847e+03 1.337542373957086653e+08
5.676032000000000153e+03 1.337572462767919898e+08
5.676159999999999854e+03 1.337632629551245272e+08
5.676416000000000167e+03 1.337753421149521917e+08
5.676927999999999884e+03 1.337994234977977127e+08
5.677952000000000226e+03 1.338476601107704192e+08
5.677953000000000429e+03 1.338479963936192095e+08
5.677953999999999724e+03 1.338480437494218051e+08
5.677956000000000131e+03 1.338481381817209870e+08
5.677960000000000036e+03 1.338483267751874328e+08
5.677967999999999847e+03 1.338487020147603154e+08
5.677984000000000378e+03 1.338494504626854360e+08
5.678016000000000531e+03 1.338509562380907089e+08
5.678079999999999927e+03 1.338539662071370035e+08
5.678208000000000538e+03 1.338599850590944439e+08
5.678463999999999942e+03 1.338720685796605945e+08
5.678976000000000568e+03 1.338961586636202484e+08
5.678976999999999862e+03 1.338963312977710515e+08
5.678978000000000065e+03 1.338963786621741951e+08
5.678980000000000473e+03 1.338964731115594953e+08
5.678984000000000378e+03 1.338966617390840501e+08
5.678992000000000189e+03 1.338970370465853661e+08
5.679007999999999811e+03 1.338977856297407746e+08
5.679039999999999964e+03 1.338992916771261990e+08
5.679104000000000269e+03 1.339023021902105808e+08
5.679231999999999971e+03 1.339083221289084852e+08
5.679488000000000284e+03 1.339204078310000300e+08
5.679489000000000487e+03 1.339204384356575459e+08
5.679489999999999782e+03 1.339204858043250442e+08
5.679492000000000189e+03 1.339205802621968687e+08
5.679496000000000095e+03 1.339207689067263752e+08
5.679503999999999905e+03 1.339211442480639815e+08
5.679520000000000437e+03 1.339218928985762149e+08
5.679551999999999680e+03 1.339233990814881772e+08
5.679615999999999985e+03 1.339264098653154522e+08
5.679743999999999687e+03 1.339324303451055735e+08
5.679744999999999891e+03 1.339324153737512529e+08
5.679746000000000095e+03 1.339324627445471585e+08
5.679748000000000502e+03 1.339325572066295445e+08
5.679752000000000407e+03 1.339327458596742153e+08
5.679760000000000218e+03 1.339331212178303748e+08
5.679775999999999840e+03 1.339338699019599855e+08
5.679807999999999993e+03 1.339353761524611861e+08
5.679872000000000298e+03 1.339383870711748302e+08
5.679873000000000502e+03 1.339383841916351318e+08
5.679873999999999796e+03 1.339384315634959638e+08
5.679876000000000204e+03 1.339385260276805609e+08
5.679880000000000109e+03 1.339387146849680394e+08
5.679887999999999920e+03 1.339390900515049547e+08
5.679904000000000451e+03 1.339398387524068952e+08
5.679935999999999694e+03 1.339413450366109014e+08
5.679936999999999898e+03 1.339413327283409983e+08
5.679938000000000102e+03 1.339413801007300913e+08
5.679940000000000509e+03 1.339414745659524351e+08
5.679944000000000415e+03 1.339416632253205776e+08
5.679952000000000226e+03 1.339420385959951580e+08
5.679967999999999847e+03 1.339427873051746041e+08
5.679969000000000051e+03 1.339428004136723280e+08
5.679970000000000255e+03 1.339428477863242030e+08
5.679971999999999753e+03 1.339429422520619035e+08
5.679976000000000568e+03 1.339431309124672115e+08
5.679984000000000378e+03 1.339435062852025032e+08
5.679984999999999673e+03 1.339435320241781026e+08
5.679985999999999876e+03 1.339435793969595581e+08
5.679988000000000284e+03 1.339436738629535735e+08
