# time MSD
5.520000000000000000e+03 1.149865360501224361e+07
5.520001000000000204e+03 1.149869062124481425e+07
5.520002000000000407e+03 1.149869469590054825e+07
5.520002999999999702e+03 1.149869910172444023e+07
5.520003999999999905e+03 1.149870319609902240e+07
5.520006000000000313e+03 1.149871142848638073e+07
5.520007000000000517e+03 1.149871583431333117e+07
5.520007999999999811e+03 1.149871953448631987e+07
5.520011999999999716e+03 1.149873635526014864e+07
5.520014000000000124e+03 1.149874458765873127e+07
5.520015000000000327e+03 1.149874899349232949e+07
5.520016000000000531e+03 1.149875326286019012e+07
5.520024000000000342e+03 1.149878693518708274e+07
5.520028000000000247e+03 1.149880375600917637e+07
5.520029999999999745e+03 1.149881198843215033e+07
5.520030999999999949e+03 1.149881639427860454e+07
5.520032000000000153e+03 1.149881973428969830e+07
5.520047999999999774e+03 1.149888661662693135e+07
5.520056000000000495e+03 1.149892028914066777e+07
5.520060000000000400e+03 1.149893711005835421e+07
5.520061999999999898e+03 1.149894534252986126e+07
5.520063000000000102e+03 1.149894974840325490e+07
5.520064000000000306e+03 1.149895398186797835e+07
5.520096000000000458e+03 1.149908820009654388e+07
5.520112000000000080e+03 1.149915508321488462e+07
5.520119999999999891e+03 1.149918875611604564e+07
5.520123999999999796e+03 1.149920557723016106e+07
5.520126000000000204e+03 1.149921380979983509e+07
5.520127000000000407e+03 1.149921821572545357e+07
5.520127999999999702e+03 1.149922142233097181e+07
5.520192000000000007e+03 1.149948968694796227e+07
5.520224000000000160e+03 1.149962390828530304e+07
5.520239999999999782e+03 1.149969079296398535e+07
5.520248000000000502e+03 1.149972446663322672e+07
5.520252000000000407e+03 1.149974128812683187e+07
5.520253999999999905e+03 1.149974952089240029e+07
5.520255000000000109e+03 1.149975392691928148e+07
5.520256000000000313e+03 1.149975513381208107e+07
5.520384000000000015e+03 1.150029198285166919e+07
5.520448000000000320e+03 1.150056025991436839e+07
5.520480000000000473e+03 1.150069448747477680e+07
5.520496000000000095e+03 1.150076137526210584e+07
5.520503999999999905e+03 1.150079505048664473e+07
5.520507999999999811e+03 1.150081187274610624e+07
5.520510000000000218e+03 1.150082010590199567e+07
5.520511000000000422e+03 1.150082451213881932e+07
5.520511999999999716e+03 1.150081952957296371e+07
5.520768000000000029e+03 1.150189292807934061e+07
5.520895999999999731e+03 1.150242982673608325e+07
5.520960000000000036e+03 1.150269812859550677e+07
5.520992000000000189e+03 1.150283236859284155e+07
5.521007999999999811e+03 1.150289926261230931e+07
5.521016000000000531e+03 1.150293294093162380e+07
5.521020000000000437e+03 1.150294976473580115e+07
5.521021999999999935e+03 1.150295799867046252e+07
5.521023000000000138e+03 1.150296240531467460e+07
5.521024000000000342e+03 1.150294243271154724e+07
5.521536000000000058e+03 1.150507675414777733e+07
5.521792000000000371e+03 1.150615035126341321e+07
5.521920000000000073e+03 1.150668734915320203e+07
5.521984000000000378e+03 1.150695570058461651e+07
5.522016000000000531e+03 1.150708996525378898e+07
5.522032000000000153e+03 1.150715687167956121e+07
5.522039999999999964e+03 1.150719055626234226e+07
5.522043999999999869e+03 1.150720738316979073e+07
5.522046000000000276e+03 1.150721561863307469e+07
5.522047000000000480e+03 1.150722002608437836e+07
5.522047999999999774e+03 1.150718189715282992e+07
5.523072000000000116e+03 1.151146718323677219e+07
5.523583999999999833e+03 1.151360229455423355e+07
5.523840000000000146e+03 1.151467628891723789e+07
5.523967999999999847e+03 1.151521348555546813e+07
5.524032000000000153e+03 1.151548193617139198e+07
5.524064000000000306e+03 1.151561625028828159e+07
5.524079999999999927e+03 1.151568318151226453e+07
5.524087999999999738e+03 1.151571687864372320e+07
5.524092000000000553e+03 1.151573371180043556e+07
5.524094000000000051e+03 1.151574195029907860e+07
5.524095000000000255e+03 1.151574635939168371e+07
5.524096000000000458e+03 1.151573221071461216e+07
5.526144000000000233e+03 1.152427757227985933e+07
5.527167999999999665e+03 1.152856604396929033e+07
5.527680000000000291e+03 1.153070274094037712e+07
5.527935999999999694e+03 1.153177753317073360e+07
5.528064000000000306e+03 1.153231512883154117e+07
5.528127999999999702e+03 1.153258377865427919e+07
5.528159999999999854e+03 1.153271819239216484e+07
5.528176000000000386e+03 1.153278517338381149e+07
5.528184000000000196e+03 1.153281889549714513e+07
5.528188000000000102e+03 1.153283574107797258e+07
5.528190000000000509e+03 1.153284398572982848e+07
5.528190999999999804e+03 1.153284839805794135e+07
5.528192000000000007e+03 1.153279113801830262e+07
5.532288000000000466e+03 1.154990873503183201e+07
5.534336000000000240e+03 1.155846677215967514e+07
5.534465000000000146e+03 1.155892343265891261e+07
5.534466000000000349e+03 1.155892757120770402e+07
5.534467999999999847e+03 1.155893605657831579e+07
5.534471999999999753e+03 1.155895286511518620e+07
5.534480000000000473e+03 1.155898618515254557e+07
5.534496000000000095e+03 1.155905384564400837e+07
5.534528000000000247e+03 1.155918759029299021e+07
5.534592000000000553e+03 1.155945650023445860e+07
5.534720000000000255e+03 1.155999328563043289e+07
5.534976000000000568e+03 1.156106613048145920e+07
5.535359999999999673e+03 1.156276160051872209e+07
5.535488000000000284e+03 1.156320863134298287e+07
5.535872000000000298e+03 1.156490146070604026e+07
5.536127999999999702e+03 1.156597784296693839e+07
5.536256000000000313e+03 1.156651623430521786e+07
5.536319999999999709e+03 1.156678528238947317e+07
5.536351999999999862e+03 1.156691989486863464e+07
5.536368000000000393e+03 1.156698697513758205e+07
5.536376000000000204e+03 1.156702074741026573e+07
5.536380000000000109e+03 1.156703761784605682e+07
5.536382000000000517e+03 1.156704587467583641e+07
5.536382999999999811e+03 1.156705029358719103e+07
5.536384000000000015e+03 1.156686747931288555e+07
5.536511999999999716e+03 1.156747592534202710e+07
5.538560000000000400e+03 1.157602397789365053e+07
5.542655999999999949e+03 1.159316798780642822e+07
5.544576000000000022e+03 1.160115168587536179e+07
5.548672000000000480e+03 1.161831991419285536e+07
5.550720000000000255e+03 1.162690325332088768e+07
5.550847999999999956e+03 1.162746270077615790e+07
5.551743999999999687e+03 1.163121077685877308e+07
5.552256000000000313e+03 1.163335696197584458e+07
5.552511999999999716e+03 1.163443652447345108e+07
5.552640000000000327e+03 1.163497650688710250e+07
5.552703999999999724e+03 1.163524635027524643e+07
5.552735999999999876e+03 1.163538135983637720e+07
5.552752000000000407e+03 1.163544863844869100e+07
5.552760000000000218e+03 1.163548251041064970e+07
5.552764000000000124e+03 1.163549943076150492e+07
5.552766000000000531e+03 1.163550771204933897e+07
5.552766999999999825e+03 1.163551214392757788e+07
5.552768000000000029e+03 1.163542606512639858e+07
5.567231999999999971e+03 1.169609904634992406e+07
5.567233000000000175e+03 1.169623704814467952e+07
5.567234000000000378e+03 1.169624121125069261e+07
5.567235999999999876e+03 1.169624974689398147e+07
5.567239999999999782e+03 1.169626665485473908e+07
5.567248000000000502e+03 1.169630017248247564e+07
5.567264000000000124e+03 1.169636823380886391e+07
5.567296000000000276e+03 1.169650277049379796e+07
5.567359999999999673e+03 1.169677327393314987e+07
5.567488000000000284e+03 1.169731323980200104e+07
5.567743999999999687e+03 1.169839243845679238e+07
5.568256000000000313e+03 1.170054762398645096e+07
5.569152000000000044e+03 1.170414360312057845e+07
5.569279999999999745e+03 1.170484018553440645e+07
5.571328000000000429e+03 1.171343882934754156e+07
5.575423999999999978e+03 1.173068428503315896e+07
5.577344000000000051e+03 1.173863048387444019e+07
5.581440000000000509e+03 1.175590008650813438e+07
5.583488000000000284e+03 1.176453407756737806e+07
5.583615999999999985e+03 1.176518165426981077e+07
5.583617000000000189e+03 1.176512741230638325e+07
5.583618000000000393e+03 1.176513158770965599e+07
5.583619999999999891e+03 1.176514014844279550e+07
5.583623999999999796e+03 1.176515710637651198e+07
5.583632000000000517e+03 1.176519072265460528e+07
5.583648000000000138e+03 1.176525898468664102e+07
5.583680000000000291e+03 1.176539391779659502e+07
5.583743999999999687e+03 1.176566521767991409e+07
5.583872000000000298e+03 1.176620677297689579e+07
5.584127999999999702e+03 1.176728914582769014e+07
5.584511999999999716e+03 1.176886703245027363e+07
5.584640000000000327e+03 1.176945067083337717e+07
5.585024000000000342e+03 1.177102588495839573e+07
5.585279999999999745e+03 1.177211181737594679e+07
5.585408000000000357e+03 1.177265498566245288e+07
5.585471999999999753e+03 1.177292642174770869e+07
5.585503999999999905e+03 1.177306222771267034e+07
5.585520000000000437e+03 1.177312990317998268e+07
5.585528000000000247e+03 1.177316397507657297e+07
5.585532000000000153e+03 1.177318099497330002e+07
5.585534000000000560e+03 1.177318932509611733e+07
5.585534999999999854e+03 1.177319378321640007e+07
5.585663999999999760e+03 1.177375584758406505e+07
5.587712000000000444e+03 1.178237977424284071e+07
5.591807999999999993e+03 1.179967589714128338e+07
5.591809000000000196e+03 1.179969866533278674e+07
5.591810000000000400e+03 1.179970284687436931e+07
5.591811999999999898e+03 1.179971142015826888e+07
5.591815999999999804e+03 1.179972840301900916e+07
5.591824000000000524e+03 1.179976206862261333e+07
5.591840000000000146e+03 1.179983043108871579e+07
5.591872000000000298e+03 1.179996556222387776e+07
5.591935999999999694e+03 1.180023726054259948e+07
5.592064000000000306e+03 1.180077961122026294e+07
5.592319999999999709e+03 1.180186357510311157e+07
5.592832000000000335e+03 1.180402827586463280e+07
5.593855999999999767e+03 1.180833976929963194e+07
5.595904000000000451e+03 1.181697635224944539e+07
5.595904999999999745e+03 1.181701169064226933e+07
5.595905999999999949e+03 1.181701587521166541e+07
5.595908000000000357e+03 1.181702445483929850e+07
5.595912000000000262e+03 1.181704145018471032e+07
5.595920000000000073e+03 1.181707514043842256e+07
5.595935999999999694e+03 1.181714355303506739e+07
5.595967999999999847e+03 1.181727878314276971e+07
5.596032000000000153e+03 1.181755068076591752e+07
5.596159999999999854e+03 1.181809342880672589e+07
5.596416000000000167e+03 1.181917818785551377e+07
5.596927999999999884e+03 1.182134447744033672e+07
5.597952000000000226e+03 1.182565913120782934e+07
5.597953000000000429e+03 1.182567058147633821e+07
5.597953999999999724e+03 1.182567476757220365e+07
5.597956000000000131e+03 1.182568335036688298e+07
5.597960000000000036e+03 1.182570035197452642e+07
5.597967999999999847e+03 1.182573405451835506e+07
5.597984000000000378e+03 1.182580249202692136e+07
5.598016000000000531e+03 1.182593777164045162e+07
5.598079999999999927e+03 1.182620976889904588e+07
5.598208000000000538e+03 1.182675271606469341e+07
5.598463999999999942e+03 1.182783787212315761e+07
5.598976000000000568e+03 1.183000495553312823e+07
5.598976999999999862e+03 1.183001592058182508e+07
5.598978000000000065e+03 1.183002010745229945e+07
5.598980000000000473e+03 1.183002869182286970e+07
5.598984000000000378e+03 1.183004569655398838e+07
5.598992000000000189e+03 1.183007940527180210e+07
5.599007999999999811e+03 1.183014785519881733e+07
5.599039999999999964e+03 1.183028315958296694e+07
5.599104000000000269e+03 1.183055520664134435e+07
5.599231999999999971e+03 1.183109825302761421e+07
5.599488000000000284e+03 1.183218360807734728e+07
5.599489000000000487e+03 1.183218115123583004e+07
5.599489999999999782e+03 1.183218533850520104e+07
5.599492000000000189e+03 1.183219392365979590e+07
5.599496000000000095e+03 1.183221092993615754e+07
5.599503999999999905e+03 1.183224464171654917e+07
5.599520000000000437e+03 1.183231309785279259e+07
5.599551999999999680e+03 1.183244841458443552e+07
5.599615999999999985e+03 1.183272048639011011e+07
5.599743999999999687e+03 1.183326358212115616e+07
5.599744999999999891e+03 1.183327033739145286e+07
5.599746000000000095e+03 1.183327452485749498e+07
5.599748000000000502e+03 1.183328311040331610e+07
5.599752000000000407e+03 1.183330011745742708e+07
5.599760000000000218e+03 1.183333383077883162e+07
5.599775999999999840e+03 1.183340229006357864e+07
5.599807999999999993e+03 1.183353761302213185e+07
5.599872000000000298e+03 1.183380969735128246e+07
5.599873000000000502e+03 1.183381520044771023e+07
5.599873999999999796e+03 1.183381938800832815e+07
5.599876000000000204e+03 1.183382797374692746e+07
5.599880000000000109e+03 1.183384498118724860e+07
5.599887999999999920e+03 1.183387869527908415e+07
5.599904000000000451e+03 1.183394715612540394e+07
5.599935999999999694e+03 1.183408248217854649e+07
5.599936999999999898e+03 1.183408737671685964e+07
5.599938000000000102e+03 1.183409156432634592e+07
5.599940000000000509e+03 1.183410015016254038e+07
5.599944000000000415e+03 1.183411715779929794e+07
5.599952000000000226e+03 1.183415087227865681e+07
5.599967999999999847e+03 1.183421933391843922e+07
5.599969000000000051e+03 1.183422354383771308e+07
5.599970000000000255e+03 1.183422773147131316e+07
5.599971999999999753e+03 1.183423631735645607e+07
5.599976000000000568e+03 1.183425332508966140e+07
5.599984000000000378e+03 1.183428703976253606e+07
5.599984999999999673e+03 1.183429139039928466e+07
5.599985999999999876e+03 1.183429557804469578e+07
5.599988000000000284e+03 1.183430416395355575e+07
5.599992000000000189e+03 1.183432117173657753e+07
5.599993000000000393e+03 1.183432555689707026e+07
5.599993999999999687e+03 1.183432974454830401e+07
5.599996000000000095e+03 1.183433833047041297e+07
5.599997000000000298e+03 1.183434265366831049e+07
5.599998000000000502e+03 1.183434684132234938e+07
5.599998999999999796e+03 1.183435100231524743e+07
5.600000000000000000e+03 1.183431958247304335e+07
5.600001000000000204e+03 1.183435966251604259e+07
5.600002000000000407e+03 1.183436377590193227e+07
5.600002999999999702e+03 1.183436824844888970e+07
5.600003999999999905e+03 1.183437243506897613e+07
5.600006000000000313e+03 1.183438078372616693e+07
5.600007000000000517e+03 1.183438525627665408e+07
5.600007999999999811e+03 1.183438905309372395e+07
5.600011999999999716e+03 1.183440614991182461e+07
5.600014000000000124e+03 1.183441449858153053e+07
5.600015000000000327e+03 1.183441897113779560e+07
5.600016000000000531e+03 1.183442334874188714e+07
5.600024000000000342e+03 1.183445751542992704e+07
5.600028000000000247e+03 1.183447461229549721e+07
5.600029999999999745e+03 1.183448296098858118e+07
5.600030999999999949e+03 1.183448743355777860e+07
5.600032000000000153e+03 1.183449083016348630e+07
5.600047999999999774e+03 1.183455867748869769e+07
5.600056000000000495e+03 1.183459284436751530e+07
5.600060000000000400e+03 1.183460994133500755e+07
5.600061999999999898e+03 1.183461829007405043e+07
5.600063000000000102e+03 1.183462276266741008e+07
5.600064000000000306e+03 1.183462675517489389e+07
5.600096000000000458e+03 1.183476292539118789e+07
5.600112000000000080e+03 1.183483077349424735e+07
5.600119999999999891e+03 1.183486494075432792e+07
5.600123999999999796e+03 1.183488203791642003e+07
5.600126000000000204e+03 1.183489038674979657e+07
5.600127000000000407e+03 1.183489485939436220e+07
5.600127999999999702e+03 1.183489770580842905e+07
5.600192000000000007e+03 1.183516989448630065e+07
5.600224000000000160e+03 1.183530606782572158e+07
5.600239999999999782e+03 1.183537391748321243e+07
5.600248000000000502e+03 1.183540808550024219e+07
5.600252000000000407e+03 1.183542518305072375e+07
5.600253999999999905e+03 1.183543353207394294e+07
5.600255000000000109e+03 1.183543800482139364e+07
5.600256000000000313e+03 1.183543832203453407e+07
5.600384000000000015e+03 1.183598323478723131e+07
5.600448000000000320e+03 1.183625543597249500e+07
5.600480000000000473e+03 1.183639161558444612e+07
5.600496000000000095e+03 1.183645946834261715e+07
5.600503999999999905e+03 1.183649363787902519e+07
5.600507999999999811e+03 1.183651073620043509e+07
5.600510000000000218e+03 1.183651908560023457e+07
5.600511000000000422e+03 1.183652355855245329e+07
5.600511999999999716e+03 1.183651671456239931e+07
5.600768000000000029e+03 1.183760610005768202e+07
5.600895999999999731e+03 1.183815106266402639e+07
5.600960000000000036e+03 1.183842328879207186e+07
5.600992000000000189e+03 1.183855948086664081e+07
5.601007999999999811e+03 1.183862733985798992e+07
5.601016000000000531e+03 1.183866151247697510e+07
5.601020000000000437e+03 1.183867861235780083e+07
5.601021999999999935e+03 1.183868696249860898e+07
5.601023000000000138e+03 1.183869143584745191e+07
5.601024000000000342e+03 1.183866810962366872e+07
5.601536000000000058e+03 1.184083412978402711e+07
5.601792000000000371e+03 1.184192371370472386e+07
5.601920000000000073e+03 1.184246877556869388e+07
5.601984000000000378e+03 1.184274105110219307e+07
5.602016000000000531e+03 1.184287726794631965e+07
5.602032000000000153e+03 1.184294513931897283e+07
5.602039999999999964e+03 1.184297931809186377e+07
5.602043999999999869e+03 1.184299642110093683e+07
5.602046000000000276e+03 1.184300477270648442e+07
5.602047000000000480e+03 1.184300924686632492e+07
5.602047999999999774e+03 1.184296726042267866e+07
5.603072000000000116e+03 1.184731577342604473e+07
5.603583999999999833e+03 1.184948258449313231e+07
5.603840000000000146e+03 1.185057256583567522e+07
5.603967999999999847e+03 1.185111782681078650e+07
5.604032000000000153e+03 1.185139020166299865e+07
5.604064000000000306e+03 1.185152646794668771e+07
5.604079999999999927e+03 1.185159436383146048e+07
5.604087999999999738e+03 1.185162855513442867e+07
5.604092000000000553e+03 1.185164566436089575e+07
5.604094000000000051e+03 1.185165401903566718e+07
5.604095000000000255e+03 1.185165849486428685e+07
5.604096000000000458e+03 1.185163625871277228e+07
5.606144000000000233e+03 1.186030782889241353e+07
5.607167999999999665e+03 1.186465952394382097e+07
5.607680000000000291e+03 1.186682791953963600e+07
5.607935999999999694e+03 1.186791869699867070e+07
5.608064000000000306e+03 1.186846435626956634e+07
5.608127999999999702e+03 1.186873692956291698e+07
5.608159999999999854e+03 1.186887329545996711e+07
5.608176000000000386e+03 1.186894124091126956e+07
5.608184000000000196e+03 1.186897545732654445e+07
5.608188000000000102e+03 1.186899257888931781e+07
5.608190000000000509e+03 1.186900093967263773e+07
5.608190999999999804e+03 1.186900541874019802e+07
5.608192000000000007e+03 1.186894713656698354e+07
5.612288000000000466e+03 1.188631086732997745e+07
5.614336000000000240e+03 1.189499511823503487e+07
5.614465000000000146e+03 1.189544418982811645e+07
5.614466000000000349e+03 1.189544838890483975e+07
5.614467999999999847e+03 1.189545699961713701e+07
5.614471999999999753e+03 1.189547404786272906e+07
5.614480000000000473e+03 1.189550786543251388e+07
5.614496000000000095e+03 1.189557638658658788e+07
5.614528000000000247e+03 1.189571206281978078e+07
5.614592000000000553e+03 1.189598499822610989e+07
5.614720000000000255e+03 1.189652972648373246e+07
5.614976000000000568e+03 1.189761822255600244e+07
5.615359999999999673e+03 1.189935317586427368e+07
5.615488000000000284e+03 1.189979257049160451e+07
5.615872000000000298e+03 1.190152474206954427e+07
5.616127999999999702e+03 1.190261711106805690e+07
5.616256000000000313e+03 1.190316356780773215e+07
5.616319999999999709e+03 1.190343653918541595e+07
5.616351999999999862e+03 1.190357310443878733e+07
5.616368000000000393e+03 1.190364114902581275e+07
5.616376000000000204e+03 1.190367541527990066e+07
5.616380000000000109e+03 1.190369256188055687e+07
5.616382000000000517e+03 1.190370093492083251e+07
5.616382999999999811e+03 1.190370542053845897e+07
5.616384000000000015e+03 1.190351773636312596e+07
5.616511999999999716e+03 1.190412183055656403e+07
5.618560000000000400e+03 1.191279619426829182e+07
5.622655999999999949e+03 1.193018846178655326e+07
5.624576000000000022e+03 1.193829160741867498e+07
5.628672000000000480e+03 1.195570594733161852e+07
5.630720000000000255e+03 1.196441549149558693e+07
5.630847999999999956e+03 1.196497366575668380e+07
5.631743999999999687e+03 1.196878624276741035e+07
5.632256000000000313e+03 1.197096413618401811e+07
5.632511999999999716e+03 1.197205968609467521e+07
5.632640000000000327e+03 1.197260773437027633e+07
5.632703999999999724e+03 1.197288150022936799e+07
5.632735999999999876e+03 1.197301846324295178e+07
5.632752000000000407e+03 1.197308670641464368e+07
5.632760000000000218e+03 1.197312107245029323e+07
5.632764000000000124e+03 1.197313826888943277e+07
5.632766000000000531e+03 1.197314666638766043e+07
5.632766999999999825e+03 1.197315116514686681e+07
5.632768000000000029e+03 1.197305448763988353e+07
5.647231999999999971e+03 1.203459743098920584e+07
5.647233000000000175e+03 1.203474371112294309e+07
5.647234000000000378e+03 1.203474793480408192e+07
5.647235999999999876e+03 1.203475659608861804e+07
5.647239999999999782e+03 1.203477374406141415e+07
5.647248000000000502e+03 1.203480775880606472e+07
5.647264000000000124e+03 1.203487668108460307e+07
5.647296000000000276e+03 1.203501314873731881e+07
5.647359999999999673e+03 1.203528767730990425e+07
5.647488000000000284e+03 1.203583558413968980e+07
5.647743999999999687e+03 1.203693043297256529e+07
5.648256000000000313e+03 1.203911747263490036e+07
5.649152000000000044e+03 1.204275413307590969e+07
5.649279999999999745e+03 1.204347199284083210e+07
5.651328000000000429e+03 1.205219694895511493e+07
5.655423999999999978e+03 1.206969064894583263e+07
5.657344000000000051e+03 1.207773068978741206e+07
5.661440000000000509e+03 1.209524639487304725e+07
5.663488000000000284e+03 1.210400661694747955e+07
5.663615999999999985e+03 1.210467851335715503e+07
5.663617000000000189e+03 1.210461645473692566e+07
5.663618000000000393e+03 1.210462069071623683e+07
5.663619999999999891e+03 1.210462937709133141e+07
5.663623999999999796e+03 1.210464657488669083e+07
5.663632000000000517e+03 1.210468068807400018e+07
5.663648000000000138e+03 1.210474981050502136e+07
5.663680000000000291e+03 1.210488667340111174e+07
5.663743999999999687e+03 1.210516199672553688e+07
5.663872000000000298e+03 1.210571149286679365e+07
5.664127999999999702e+03 1.210680951342391409e+07
5.664511999999999716e+03 1.210840281443816982e+07
5.664640000000000327e+03 1.210900289169517718e+07
5.665024000000000342e+03 1.211059337270873226e+07
5.665279999999999745e+03 1.211169529351345077e+07
5.665408000000000357e+03 1.211224652928690054e+07
5.665471999999999753e+03 1.211252188685542345e+07
5.665503999999999905e+03 1.211265964659336396e+07
5.665520000000000437e+03 1.211272828710789420e+07
5.665528000000000247e+03 1.211276285334230214e+07
5.665532000000000153e+03 1.211278014996568672e+07
5.665534000000000560e+03 1.211278859610725753e+07
5.665534999999999854e+03 1.211279312099615671e+07
5.665663999999999760e+03 1.211337002481237985e+07
5.667712000000000444e+03 1.212212027377109975e+07
5.671807999999999993e+03 1.213966461811366864e+07
5.671809000000000196e+03 1.213968717481023073e+07
5.671810000000000400e+03 1.213969141691759415e+07
5.671811999999999898e+03 1.213970011600570939e+07
5.671815999999999804e+03 1.213971733889859542e+07
5.671824000000000524e+03 1.213975150149198435e+07
5.671840000000000146e+03 1.213982072375285253e+07
5.671872000000000298e+03 1.213995778549747914e+07
5.671935999999999694e+03 1.214023350735125504e+07
5.672064000000000306e+03 1.214078380095324852e+07
5.672319999999999709e+03 1.214188341124640964e+07
5.672832000000000335e+03 1.214407996596432291e+07
5.673855999999999767e+03 1.214845341417563707e+07
5.675904000000000451e+03 1.215721630736674927e+07
5.675904999999999745e+03 1.215724310169525445e+07
5.675905999999999949e+03 1.215724734688303433e+07
5.675908000000000357e+03 1.215725605228537507e+07
5.675912000000000262e+03 1.215727328764118999e+07
5.675920000000000073e+03 1.215730747486379743e+07
5.675935999999999694e+03 1.215737674689596519e+07
5.675967999999999847e+03 1.215751390758833289e+07
5.676032000000000153e+03 1.215778982854163088e+07
5.676159999999999854e+03 1.215834052056312002e+07
5.676416000000000167e+03 1.215944092644222826e+07
5.676927999999999884e+03 1.216163907220063172e+07
5.677952000000000226e+03 1.216601568355344422e+07
5.677953000000000429e+03 1.216602800572573021e+07
5.677953999999999724e+03 1.216603225243373029e+07
5.677956000000000131e+03 1.216604096100112982e+07
5.677960000000000036e+03 1.216605820258914307e+07
5.677967999999999847e+03 1.216609240212723427e+07
5.677984000000000378e+03 1.216616169935314544e+07
5.678016000000000531e+03 1.216629890970752388e+07
5.678079999999999927e+03 1.216657493042698130e+07
5.678208000000000538e+03 1.216712582174597681e+07
5.678463999999999942e+03 1.216822662415634096e+07
5.678976000000000568e+03 1.217042556253887713e+07
5.678976999999999862e+03 1.217043593103040010e+07
5.678978000000000065e+03 1.217044017850775458e+07
5.678980000000000473e+03 1.217044888866742142e+07
5.678984000000000378e+03 1.217046613330657035e+07
5.678992000000000189e+03 1.217050033900516853e+07
5.679007999999999811e+03 1.217056964888234623e+07
5.679039999999999964e+03 1.217070688424671814e+07
5.679104000000000269e+03 1.217098295507834479e+07
5.679231999999999971e+03 1.217153394638694450e+07
5.679488000000000284e+03 1.217263494793028943e+07
5.679489000000000487e+03 1.217263229216391034e+07
5.679489999999999782e+03 1.217263654003434628e+07
5.679492000000000189e+03 1.217264525098320097e+07
5.679496000000000095e+03 1.217266249717772007e+07
5.679503999999999905e+03 1.217269670593786426e+07
5.679520000000000437e+03 1.217276602208849043e+07
5.679551999999999680e+03 1.217290326987273991e+07
5.679615999999999985e+03 1.217317936563479342e+07
5.679743999999999687e+03 1.217373040671714209e+07
5.679744999999999891e+03 1.217373692810336128e+07
5.679746000000000095e+03 1.217374117616961896e+07
5.679748000000000502e+03 1.217374988751523383e+07
5.679752000000000407e+03 1.217376713449092209e+07
5.679760000000000218e+03 1.217380134479209594e+07
5.679775999999999840e+03 1.217387066407321580e+07
5.679807999999999993e+03 1.217400791805719212e+07
5.679872000000000298e+03 1.217428402634457313e+07
5.679873000000000502e+03 1.217428963324252144e+07
5.679873999999999796e+03 1.217429388140720129e+07
5.679876000000000204e+03 1.217430259295667708e+07
5.679880000000000109e+03 1.217431984032775462e+07
5.679887999999999920e+03 1.217435405139954574e+07
5.679904000000000451e+03 1.217442337224513665e+07
5.679935999999999694e+03 1.217456062934165820e+07
5.679936999999999898e+03 1.217456579694136605e+07
5.679938000000000102e+03 1.217457004515320249e+07
5.679940000000000509e+03 1.217457875680717826e+07
5.679944000000000415e+03 1.217459600437704287e+07
5.679952000000000226e+03 1.217463021584448218e+07
5.679967999999999847e+03 1.217469953748437949e+07
5.679969000000000051e+03 1.217470382021513395e+07
5.679970000000000255e+03 1.217470806845213100e+07
5.679971999999999753e+03 1.217471678015479445e+07
5.679976000000000568e+03 1.217473402782342210e+07
5.679984000000000378e+03 1.217476823948545568e+07
5.679984999999999673e+03 1.217477265585749410e+07
5.679985999999999876e+03 1.217477690410720557e+07
5.679988000000000284e+03 1.217478561583437771e+07
5.679992000000000189e+03 1.217480286355005763e+07
5.679993000000000393e+03 1.217480728504038043e+07
5.679993999999999687e+03 1.217481153329626098e+07
5.679996000000000095e+03 1.217482024503677897e+07
5.679997000000000298e+03 1.217482467961958423e+07
5.679998000000000502e+03 1.217482892787852697e+07
5.679998999999999796e+03 1.217483318495655060e+07
5.680000000000000000e+03 1.217480114967371151e+07
5.680001000000000204e+03 1.217484195554360002e+07
5.680002000000000407e+03 1.217484614496795647e+07
5.680002999999999702e+03 1.217485066729632951e+07
5.680003999999999905e+03 1.217485488738027215e+07
5.680006000000000313e+03 1.217486339272717200e+07
5.680007000000000517e+03 1.217486791505859420e+07
5.680007999999999811e+03 1.217487170458055660e+07
5.680011999999999716e+03 1.217488909920805506e+07
5.680014000000000124e+03 1.217489760456686281e+07
5.680015000000000327e+03 1.217490212690350413e+07
5.680016000000000531e+03 1.217490639753428847e+07
5.680024000000000342e+03 1.217494102691210993e+07
5.680028000000000247e+03 1.217495842159261927e+07
5.680029999999999745e+03 1.217496692697660066e+07
5.680030999999999949e+03 1.217497144932588004e+07
5.680032000000000153e+03 1.217497482095239311e+07
5.680047999999999774e+03 1.217504365735917538e+07
5.680056000000000495e+03 1.217507828693131916e+07
5.680060000000000400e+03 1.217509568171249330e+07
5.680061999999999898e+03 1.217510418714747392e+07
5.680063000000000102e+03 1.217510870952059515e+07
5.680064000000000306e+03 1.217511291380774789e+07
5.680096000000000458e+03 1.217525094018558227e+07
5.680112000000000080e+03 1.217531977738010697e+07
5.680119999999999891e+03 1.217535440734938346e+07
5.680123999999999796e+03 1.217537180233075097e+07
5.680126000000000204e+03 1.217538030786569975e+07
5.680127000000000407e+03 1.217538483029101044e+07
5.680127999999999702e+03 1.217538782240812667e+07
5.680192000000000007e+03 1.217566399859210849e+07
5.680224000000000160e+03 1.217580202810257487e+07
5.680239999999999782e+03 1.217587086685910821e+07
5.680248000000000502e+03 1.217590549762145244e+07
5.680252000000000407e+03 1.217592289300283231e+07
5.680253999999999905e+03 1.217593139873311296e+07
5.680255000000000109e+03 1.217593592126129009e+07
