# time MSD
5.520119999999999891e+03 3.978556298129661381e+07
5.520123999999999796e+03 3.978561692181022465e+07
5.520126000000000204e+03 3.978564441366828233e+07
5.520127000000000407e+03 3.978565852469544113e+07
5.520127999999999702e+03 3.978574081412492692e+07
5.520192000000000007e+03 3.978663284050057828e+07
5.520224000000000160e+03 3.978707580490803719e+07
5.520239999999999782e+03 3.978729460619861633e+07
5.520248000000000502e+03 3.978740396887446195e+07
5.520252000000000407e+03 3.978745791062841564e+07
5.520253999999999905e+03 3.978748540312444419e+07
5.520255000000000109e+03 3.978749951448226720e+07
5.520256000000000313e+03 3.978761131175957620e+07
5.520384000000000015e+03 3.978941924992002547e+07
5.520448000000000320e+03 3.979031131734326482e+07
5.520480000000000473e+03 3.979075430209501088e+07
5.520496000000000095e+03 3.979097311354723573e+07
5.520503999999999905e+03 3.979108248125939071e+07
5.520507999999999811e+03 3.979113642548426986e+07
5.520510000000000218e+03 3.979116391925603151e+07
5.520511000000000422e+03 3.979117803124817461e+07
5.520511999999999716e+03 3.979129631036249548e+07
5.520768000000000029e+03 3.979496156705649942e+07
5.520895999999999731e+03 3.979676967232003063e+07
5.520960000000000036e+03 3.979766182220683992e+07
5.520992000000000189e+03 3.979810484776407480e+07
5.521007999999999811e+03 3.979832367949303985e+07
5.521016000000000531e+03 3.979843305724041909e+07
5.521020000000000437e+03 3.979848700649529696e+07
5.521021999999999935e+03 3.979851450279548019e+07
5.521023000000000138e+03 3.979852861610509455e+07
5.521024000000000342e+03 3.979863475871695578e+07
5.521536000000000058e+03 3.980601393259842694e+07
5.521792000000000371e+03 3.980967986417726427e+07
5.521920000000000073e+03 3.981148830467369407e+07
5.521984000000000378e+03 3.981238062028933316e+07
5.522016000000000531e+03 3.981282372789993882e+07
5.522032000000000153e+03 3.981304260047350824e+07
5.522039999999999964e+03 3.981315199849738926e+07
5.522043999999999869e+03 3.981320595774159580e+07
5.522046000000000276e+03 3.981323345909529924e+07
5.522047000000000480e+03 3.981324757502471656e+07
5.522047999999999774e+03 3.981346222013157606e+07
5.523072000000000116e+03 3.982819230832774192e+07
5.523583999999999833e+03 3.983557422415707260e+07
5.523840000000000146e+03 3.983924152018048614e+07
5.523967999999999847e+03 3.984105063357165456e+07
5.524032000000000153e+03 3.984194328071480244e+07
5.524064000000000306e+03 3.984238655293154716e+07
5.524079999999999927e+03 3.984260550686425716e+07
5.524087999999999738e+03 3.984271494566062838e+07
5.524092000000000553e+03 3.984276892489653081e+07
5.524094000000000051e+03 3.984279643651255220e+07
5.524095000000000255e+03 3.984281055767159909e+07
5.524096000000000458e+03 3.984295035897678882e+07
5.526144000000000233e+03 3.987247868757409602e+07
5.527167999999999665e+03 3.988721970234589279e+07
5.527680000000000291e+03 3.989460708933636546e+07
5.527935999999999694e+03 3.989827710729657859e+07
5.528064000000000306e+03 3.990008755893247575e+07
5.528127999999999702e+03 3.990098086531588435e+07
5.528159999999999854e+03 3.990142446516816318e+07
5.528176000000000386e+03 3.990164358114167303e+07
5.528184000000000196e+03 3.990175310065092891e+07
5.528188000000000102e+03 3.990180711972278357e+07
5.528190000000000509e+03 3.990183465154303610e+07
5.528190999999999804e+03 3.990184878324373811e+07
5.528192000000000007e+03 3.990202572615984827e+07
5.532288000000000466e+03 3.996113434453815222e+07
5.534336000000000240e+03 3.999070644161693752e+07
5.534465000000000146e+03 3.999298948750609905e+07
5.534466000000000349e+03 3.999300417797803879e+07
5.534467999999999847e+03 3.999303319973975420e+07
5.534471999999999753e+03 3.999309213113746792e+07
5.534480000000000473e+03 3.999320817115248740e+07
5.534496000000000095e+03 3.999343987650123984e+07
5.534528000000000247e+03 3.999390530893822014e+07
5.534592000000000553e+03 3.999482932018533349e+07
5.534720000000000255e+03 3.999667464073902369e+07
5.534976000000000568e+03 4.000035795210114866e+07
5.535359999999999673e+03 4.000546930193703622e+07
5.535488000000000284e+03 4.000772195039413869e+07
5.535872000000000298e+03 4.001286762753400207e+07
5.536127999999999702e+03 4.001654308424656093e+07
5.536256000000000313e+03 4.001835621916210651e+07
5.536319999999999709e+03 4.001925084971717745e+07
5.536351999999999862e+03 4.001969510748363286e+07
5.536368000000000393e+03 4.001991454816433787e+07
5.536376000000000204e+03 4.002002422984063625e+07
5.536380000000000109e+03 4.002007832924129814e+07
5.536382000000000517e+03 4.002010590182966739e+07
5.536382999999999811e+03 4.002012005442019552e+07
5.536384000000000015e+03 4.002053256000448018e+07
5.536511999999999716e+03 4.002247912277422100e+07
5.538560000000000400e+03 4.005213341499634087e+07
5.542655999999999949e+03 4.011132645601030439e+07
5.544576000000000022e+03 4.013886883912345767e+07
5.548672000000000480e+03 4.019815253440417349e+07
5.550720000000000255e+03 4.022781218713411689e+07
5.550847999999999956e+03 4.022992158981426805e+07
5.551743999999999687e+03 4.024261874465201795e+07
5.552256000000000313e+03 4.025003895440569520e+07
5.552511999999999716e+03 4.025372527888429165e+07
5.552640000000000327e+03 4.025554377731939405e+07
5.552703999999999724e+03 4.025644105504188687e+07
5.552735999999999876e+03 4.025688662855948508e+07
5.552752000000000407e+03 4.025710671967397630e+07
5.552760000000000218e+03 4.025721672596447170e+07
5.552764000000000124e+03 4.025727098578712344e+07
5.552766000000000531e+03 4.025729863997975737e+07
5.552766999999999825e+03 4.025731283455580473e+07
5.552768000000000029e+03 4.025811028660807014e+07
5.567231999999999971e+03 4.046773903435525298e+07
5.567233000000000175e+03 4.046809981196361780e+07
5.567234000000000378e+03 4.046811458962547779e+07
5.567235999999999876e+03 4.046814378285317123e+07
5.567239999999999782e+03 4.046820306410693377e+07
5.567248000000000502e+03 4.046831979161999375e+07
5.567264000000000124e+03 4.046855286866030097e+07
5.567296000000000276e+03 4.046902105745530874e+07
5.567359999999999673e+03 4.046995054324401915e+07
5.567488000000000284e+03 4.047180679672041535e+07
5.567743999999999687e+03 4.047551191120529175e+07
5.568256000000000313e+03 4.048291952850017697e+07
5.569152000000000044e+03 4.049566640591245145e+07
5.569279999999999745e+03 4.049776407612030208e+07
5.571328000000000429e+03 4.052759382372444868e+07
5.575423999999999978e+03 4.058713698651042581e+07
5.577344000000000051e+03 4.061470264012715966e+07
5.581440000000000509e+03 4.067433661491610110e+07
5.583488000000000284e+03 4.070417140433353186e+07
5.583615999999999985e+03 4.070643294708663225e+07
5.583617000000000189e+03 4.070624541051161289e+07
5.583618000000000393e+03 4.070626023165312409e+07
5.583619999999999891e+03 4.070628951067984849e+07
5.583623999999999796e+03 4.070634896593452245e+07
5.583632000000000517e+03 4.070646603645864874e+07
5.583648000000000138e+03 4.070669979855506122e+07
5.583680000000000291e+03 4.070716936353668571e+07
5.583743999999999687e+03 4.070810158059272170e+07
5.583872000000000298e+03 4.070996328909072280e+07
5.584127999999999702e+03 4.071367929409169406e+07
5.584511999999999716e+03 4.071906538393912464e+07
5.584640000000000327e+03 4.072110867056068778e+07
5.585024000000000342e+03 4.072652939644712955e+07
5.585279999999999745e+03 4.073023748820286244e+07
5.585408000000000357e+03 4.073206671083385497e+07
5.585471999999999753e+03 4.073296927966886014e+07
5.585503999999999905e+03 4.073341748076696694e+07
5.585520000000000437e+03 4.073363887004970759e+07
5.585528000000000247e+03 4.073374952483829111e+07
5.585532000000000153e+03 4.073380410482495278e+07
5.585534000000000560e+03 4.073383192244022340e+07
5.585534999999999854e+03 4.073384620093703270e+07
5.585663999999999760e+03 4.073599679966679960e+07
5.587712000000000444e+03 4.076591413829321414e+07
5.591807999999999993e+03 4.082563198006830364e+07
5.591809000000000196e+03 4.082561930662368238e+07
5.591810000000000400e+03 4.082563414945729822e+07
5.591811999999999898e+03 4.082566347150431573e+07
5.591815999999999804e+03 4.082572301379737258e+07
5.591824000000000524e+03 4.082584025568631291e+07
5.591840000000000146e+03 4.082607436019073427e+07
5.591872000000000298e+03 4.082654461303464323e+07
5.591935999999999694e+03 4.082747819597031176e+07
5.592064000000000306e+03 4.082934262920685112e+07
5.592319999999999709e+03 4.083306408049410582e+07
5.592832000000000335e+03 4.084050433543363214e+07
5.593855999999999767e+03 4.085541426875998080e+07
5.595904000000000451e+03 4.088537540773746371e+07
5.595904999999999745e+03 4.088542510309225321e+07
5.595905999999999949e+03 4.088543995678368211e+07
5.595908000000000357e+03 4.088546930032299459e+07
5.595912000000000262e+03 4.088552888617359847e+07
5.595920000000000073e+03 4.088564621402940154e+07
5.595935999999999694e+03 4.088588048992151767e+07
5.595967999999999847e+03 4.088635108692226559e+07
5.596032000000000153e+03 4.088728535409063101e+07
5.596159999999999854e+03 4.088915115567477047e+07
5.596416000000000167e+03 4.089287532833160460e+07
5.596927999999999884e+03 4.090032103060005605e+07
5.597952000000000226e+03 4.091524188808823377e+07
5.597953000000000429e+03 4.091532840376736224e+07
5.597953999999999724e+03 4.091534326294005662e+07
5.597956000000000131e+03 4.091537261729683727e+07
5.597960000000000036e+03 4.091543222502353787e+07
5.597967999999999847e+03 4.091554959588745236e+07
5.597984000000000378e+03 4.091578395766713470e+07
5.598016000000000531e+03 4.091625472683059424e+07
5.598079999999999927e+03 4.091718933598858118e+07
5.598208000000000538e+03 4.091905581976379454e+07
5.598463999999999942e+03 4.092278135271107405e+07
5.598976000000000568e+03 4.093022977575557679e+07
5.598976999999999862e+03 4.093026701873158664e+07
5.598978000000000065e+03 4.093028188064967841e+07
5.598980000000000473e+03 4.093031124033476412e+07
5.598984000000000378e+03 4.093037085896658897e+07
5.598992000000000189e+03 4.093048825133087486e+07
5.599007999999999811e+03 4.093072265600617230e+07
5.599039999999999964e+03 4.093119351175155491e+07
5.599104000000000269e+03 4.093212829299028963e+07
5.599231999999999971e+03 4.093399511909266561e+07
5.599488000000000284e+03 4.093772133393330872e+07
5.599489000000000487e+03 4.093775163004373014e+07
5.599489999999999782e+03 4.093776649330729991e+07
5.599492000000000189e+03 4.093779585565330088e+07
5.599496000000000095e+03 4.093785547975008935e+07
5.599503999999999905e+03 4.093797288286525011e+07
5.599520000000000437e+03 4.093820730902847648e+07
5.599551999999999680e+03 4.093867820773949474e+07
5.599615999999999985e+03 4.093961307473283261e+07
5.599743999999999687e+03 4.094148007210569829e+07
5.599744999999999891e+03 4.094146820045983791e+07
5.599746000000000095e+03 4.094148306440236419e+07
5.599748000000000502e+03 4.094151242805559188e+07
5.599752000000000407e+03 4.094157205484007299e+07
5.599760000000000218e+03 4.094168946325986087e+07
5.599775999999999840e+03 4.094192389997520298e+07
5.599807999999999993e+03 4.094239482004058361e+07
5.599872000000000298e+03 4.094332972902648151e+07
5.599873000000000502e+03 4.094330271276223660e+07
5.599873999999999796e+03 4.094331757703711092e+07
5.599876000000000204e+03 4.094334694135708362e+07
5.599880000000000109e+03 4.094340656947863847e+07
5.599887999999999920e+03 4.094352398052307963e+07
5.599904000000000451e+03 4.094375842243738472e+07
5.599935999999999694e+03 4.094422935305701941e+07
5.599936999999999898e+03 4.094420790970955044e+07
5.599938000000000102e+03 4.094422277414991707e+07
5.599940000000000509e+03 4.094425213879868388e+07
5.599944000000000415e+03 4.094431176758109778e+07
5.599952000000000226e+03 4.094442917991017550e+07
5.599967999999999847e+03 4.094466362439297140e+07
5.599969000000000051e+03 4.094465745042179525e+07
5.599970000000000255e+03 4.094467231494437158e+07
5.599971999999999753e+03 4.094470167975533009e+07
5.599976000000000568e+03 4.094476130886521935e+07
5.599984000000000378e+03 4.094487872183490545e+07
5.599984999999999673e+03 4.094487944401574135e+07
5.599985999999999876e+03 4.094489430857862532e+07
5.599988000000000284e+03 4.094492367346899956e+07
5.599992000000000189e+03 4.094498330274020135e+07
5.599993000000000393e+03 4.094499034856110811e+07
5.599993999999999687e+03 4.094500521314417571e+07
5.599996000000000095e+03 4.094503457807376236e+07
5.599997000000000298e+03 4.094504516407518089e+07
5.599998000000000502e+03 4.094506002866809070e+07
5.599998999999999796e+03 4.094507295876082033e+07
5.600000000000000000e+03 4.094520329141104966e+07
5.600001000000000204e+03 4.094510216693350673e+07
5.600002000000000407e+03 4.094511718831782043e+07
5.600002999999999702e+03 4.094513153189706802e+07
5.600003999999999905e+03 4.094514902300996333e+07
5.600006000000000313e+03 4.094517681773106009e+07
5.600007000000000517e+03 4.094519116132051498e+07
5.600007999999999811e+03 4.094521162087295949e+07
5.600011999999999716e+03 4.094526643653655797e+07
5.600014000000000124e+03 4.094529423129706830e+07
5.600015000000000327e+03 4.094530857490637153e+07
5.600016000000000531e+03 4.094533516241952032e+07
5.600024000000000342e+03 4.094544606757966429e+07
5.600028000000000247e+03 4.094550088340204209e+07
5.600029999999999745e+03 4.094552867824333161e+07
5.600030999999999949e+03 4.094554302189257741e+07
5.600032000000000153e+03 4.094558410597039759e+07
5.600047999999999774e+03 4.094580610205914080e+07
5.600056000000000495e+03 4.094591700785411149e+07
5.600060000000000400e+03 4.094597182399617881e+07
5.600061999999999898e+03 4.094599961900033802e+07
5.600063000000000102e+03 4.094601396272915602e+07
5.600064000000000306e+03 4.094606950034341961e+07
5.600096000000000458e+03 4.094651905122227967e+07
5.600112000000000080e+03 4.094674104984103143e+07
5.600119999999999891e+03 4.094685195690736175e+07
5.600123999999999796e+03 4.094690677367885411e+07
5.600126000000000204e+03 4.094693456900662184e+07
5.600127000000000407e+03 4.094694891289334744e+07
5.600127999999999702e+03 4.094703140603671968e+07
5.600192000000000007e+03 4.094793664401929080e+07
5.600224000000000160e+03 4.094838620513221622e+07
5.600239999999999782e+03 4.094860820879257470e+07
5.600248000000000502e+03 4.094871911838309467e+07
5.600252000000000407e+03 4.094877393639836460e+07
5.600253999999999905e+03 4.094880173236256093e+07
5.600255000000000109e+03 4.094881607656870782e+07
5.600256000000000313e+03 4.094892353437826037e+07
5.600384000000000015e+03 4.095075821366304904e+07
5.600448000000000320e+03 4.095166349261891097e+07
5.600480000000000473e+03 4.095211307423982024e+07
5.600496000000000095e+03 4.095233508799909800e+07
5.600503999999999905e+03 4.095244600261082500e+07
5.600507999999999811e+03 4.095250082309804112e+07
5.600510000000000218e+03 4.095252862033176422e+07
5.600511000000000422e+03 4.095254296518817544e+07
5.600511999999999716e+03 4.095265709263476729e+07
5.600768000000000029e+03 4.095637433778895438e+07
5.600895999999999731e+03 4.095820918383878469e+07
5.600960000000000036e+03 4.095911454509093612e+07
5.600992000000000189e+03 4.095956416779168695e+07
5.601007999999999811e+03 4.095978620178705454e+07
5.601016000000000531e+03 4.095989712663100660e+07
5.601020000000000437e+03 4.095995195214153081e+07
5.601021999999999935e+03 4.095997975191156566e+07
5.601023000000000138e+03 4.095999409809573740e+07
5.601024000000000342e+03 4.096010015142790973e+07
5.601536000000000058e+03 4.096758748938070238e+07
5.601792000000000371e+03 4.097130541218936443e+07
5.601920000000000073e+03 4.097314059336730838e+07
5.601984000000000378e+03 4.097404612023579329e+07
5.602016000000000531e+03 4.097449582510942966e+07
5.602032000000000153e+03 4.097471789967408031e+07
5.602039999999999964e+03 4.097482884475140274e+07
5.602043999999999869e+03 4.097488368031585217e+07
5.602046000000000276e+03 4.097491148514410853e+07
5.602047000000000480e+03 4.097492583394169062e+07
5.602047999999999774e+03 4.097515008743268251e+07
5.603072000000000116e+03 4.099009962820644677e+07
5.603583999999999833e+03 4.099758970272134244e+07
5.603840000000000146e+03 4.100130898953558505e+07
5.603967999999999847e+03 4.100314484364330769e+07
5.604032000000000153e+03 4.100405070136442780e+07
5.604064000000000306e+03 4.100450057077609748e+07
5.604079999999999927e+03 4.100472272649817169e+07
5.604087999999999738e+03 4.100483371207215637e+07
5.604092000000000553e+03 4.100488856766726822e+07
5.604094000000000051e+03 4.100491638265153021e+07
5.604095000000000255e+03 4.100493073664429784e+07
5.604096000000000458e+03 4.100507389010293037e+07
5.606144000000000233e+03 4.103502091130270064e+07
5.607167999999999665e+03 4.104998137587508559e+07
5.607680000000000291e+03 4.105747691260118037e+07
5.607935999999999694e+03 4.106119891696150601e+07
5.608064000000000306e+03 4.106303611345893145e+07
5.608127999999999702e+03 4.106394263309426606e+07
5.608159999999999854e+03 4.106439283140245825e+07
5.608176000000000386e+03 4.106461514923210442e+07
5.608184000000000196e+03 4.106472621610701084e+07
5.608188000000000102e+03 4.106478111191100627e+07
5.608190000000000509e+03 4.106480894724760950e+07
5.608190999999999804e+03 4.106482331180726737e+07
5.608192000000000007e+03 4.106500121890594810e+07
5.612288000000000466e+03 4.112498199738581479e+07
5.614336000000000240e+03 4.115497278946486861e+07
5.614465000000000146e+03 4.115731677473384142e+07
5.614466000000000349e+03 4.115733171581274271e+07
5.614467999999999847e+03 4.115736107993149757e+07
5.614471999999999753e+03 4.115742100900669396e+07
5.614480000000000473e+03 4.115753890141662210e+07
5.614496000000000095e+03 4.115777427628569305e+07
5.614528000000000247e+03 4.115824643091972172e+07
5.614592000000000553e+03 4.115918407472334057e+07
5.614720000000000255e+03 4.116105645608740300e+07
5.614976000000000568e+03 4.116479315771522373e+07
5.615359999999999673e+03 4.116995510622943193e+07
5.615488000000000284e+03 4.117226832782414556e+07
5.615872000000000298e+03 4.117746158566633612e+07
5.616127999999999702e+03 4.118118903136967123e+07
5.616256000000000313e+03 4.118302891445030272e+07
5.616319999999999709e+03 4.118393675858317316e+07
5.616351999999999862e+03 4.118438761466819793e+07
5.616368000000000393e+03 4.118461025672164559e+07
5.616376000000000204e+03 4.118472148545218259e+07
5.616380000000000109e+03 4.118477646133820713e+07
5.616382000000000517e+03 4.118480433730539680e+07
5.616382999999999811e+03 4.118481872289459407e+07
5.616384000000000015e+03 4.118519721502229571e+07
5.616511999999999716e+03 4.118724913952624053e+07
5.618560000000000400e+03 4.121734124010684341e+07
5.622655999999999949e+03 4.127738494580450654e+07
5.624576000000000022e+03 4.130527082493245602e+07
5.628672000000000480e+03 4.136542677285434306e+07
5.630720000000000255e+03 4.139550511483670771e+07
5.630847999999999956e+03 4.139769808046586812e+07
5.631743999999999687e+03 4.141053116193234921e+07
5.632256000000000313e+03 4.141805954083666205e+07
5.632511999999999716e+03 4.142179787207168341e+07
5.632640000000000327e+03 4.142364312240973115e+07
5.632703999999999724e+03 4.142455361447945982e+07
5.632735999999999876e+03 4.142500578686104715e+07
5.632752000000000407e+03 4.142522907736640424e+07
5.632760000000000218e+03 4.142534063030048460e+07
5.632764000000000124e+03 4.142539576647189260e+07
5.632766000000000531e+03 4.142542372382751107e+07
5.632766999999999825e+03 4.142543815136887133e+07
5.632768000000000029e+03 4.142623614506335557e+07
5.647231999999999971e+03 4.163895392207083106e+07
5.647233000000000175e+03 4.163934951230996847e+07
5.647234000000000378e+03 4.163936454081588238e+07
5.647235999999999876e+03 4.163939407606703788e+07
5.647239999999999782e+03 4.163945435512587428e+07
5.647248000000000502e+03 4.163957293570484221e+07
5.647264000000000124e+03 4.163980968486639112e+07
5.647296000000000276e+03 4.164028459740914404e+07
5.647359999999999673e+03 4.164122771858834475e+07
5.647488000000000284e+03 4.164311103972710669e+07
5.647743999999999687e+03 4.164686955668238550e+07
5.648256000000000313e+03 4.165438835056980699e+07
5.649152000000000044e+03 4.166718029612486064e+07
5.649279999999999745e+03 4.166945663778553903e+07
5.651328000000000429e+03 4.169972435707598180e+07
5.655423999999999978e+03 4.176011824681366980e+07
5.657344000000000051e+03 4.178795400249989331e+07
5.661440000000000509e+03 4.184846034860522300e+07
5.663488000000000284e+03 4.187871374410347641e+07
5.663615999999999985e+03 4.188113233360465616e+07
5.663617000000000189e+03 4.188094200140783191e+07
5.663618000000000393e+03 4.188095707366675884e+07
5.663619999999999891e+03 4.188098669489127398e+07
5.663623999999999796e+03 4.188104714844004810e+07
5.663632000000000517e+03 4.188116607240843773e+07
5.663648000000000138e+03 4.188140350757239014e+07
5.663680000000000291e+03 4.188187979652696103e+07
5.663743999999999687e+03 4.188282564989954233e+07
5.663872000000000298e+03 4.188471442328120768e+07
5.664127999999999702e+03 4.188848382559867203e+07
5.664511999999999716e+03 4.189382723318384588e+07
5.664640000000000327e+03 4.189602438290344924e+07
5.665024000000000342e+03 4.190139945100024343e+07
5.665279999999999745e+03 4.190515953294591606e+07
5.665408000000000357e+03 4.190701551850266010e+07
5.665471999999999753e+03 4.190793130819753557e+07
5.665503999999999905e+03 4.190838611143693328e+07
5.665520000000000437e+03 4.190861070099247992e+07
5.665528000000000247e+03 4.190872290310746431e+07
5.665532000000000153e+03 4.190877835976529121e+07
5.665534000000000560e+03 4.190880647968467325e+07
5.665534999999999854e+03 4.190882099126259238e+07
5.665663999999999760e+03 4.191113628619028628e+07
5.667712000000000444e+03 4.194149165967142582e+07
5.671807999999999993e+03 4.200206035081023723e+07
5.671809000000000196e+03 4.200202704541528970e+07
5.671810000000000400e+03 4.200204213944889605e+07
5.671811999999999898e+03 4.200207180339015275e+07
5.671815999999999804e+03 4.200213234428755939e+07
5.671824000000000524e+03 4.200225144029964507e+07
5.671840000000000146e+03 4.200248921912962943e+07
5.671872000000000298e+03 4.200296619629334658e+07
5.671935999999999694e+03 4.200391341706697643e+07
5.672064000000000306e+03 4.200580492546399683e+07
5.672319999999999709e+03 4.200957978042975068e+07
5.672832000000000335e+03 4.201713122682994604e+07
5.673855999999999767e+03 4.203226495009012520e+07
5.675904000000000451e+03 4.206266412843731791e+07
5.675904999999999745e+03 4.206270404741171747e+07
5.675905999999999949e+03 4.206271915230548382e+07
5.675908000000000357e+03 4.206274883772397786e+07
5.675912000000000262e+03 4.206280942236637324e+07
5.675920000000000073e+03 4.206292860435692221e+07
5.675935999999999694e+03 4.206316655474771559e+07
5.675967999999999847e+03 4.206364387523536384e+07
5.676032000000000153e+03 4.206459177841161937e+07
5.676159999999999854e+03 4.206648464992237836e+07
5.676416000000000167e+03 4.207026222879470140e+07
5.676927999999999884e+03 4.207781913188444078e+07
5.677952000000000226e+03 4.209296379516666383e+07
5.677953000000000429e+03 4.209303141772997379e+07
5.677953999999999724e+03 4.209304652803350985e+07
5.677956000000000131e+03 4.209307622410239279e+07
5.677960000000000036e+03 4.209313683053806424e+07
5.677967999999999847e+03 4.209325605558346212e+07
5.677984000000000378e+03 4.209349409156998992e+07
5.678016000000000531e+03 4.209397158426558971e+07
5.678079999999999927e+03 4.209491982936823368e+07
5.678208000000000538e+03 4.209681338314498216e+07
5.678463999999999942e+03 4.210059232366304100e+07
5.678976000000000568e+03 4.210815194724535197e+07
5.678976999999999862e+03 4.210817938842773438e+07
5.678978000000000065e+03 4.210819450140553713e+07
5.678980000000000473e+03 4.210822420285179466e+07
5.678984000000000378e+03 4.210828482010751218e+07
5.678992000000000189e+03 4.210840406654601544e+07
5.679007999999999811e+03 4.210864214519983530e+07
5.679039999999999964e+03 4.210911972379411757e+07
5.679104000000000269e+03 4.211006813874697685e+07
5.679231999999999971e+03 4.211196203385563940e+07
5.679488000000000284e+03 4.211574165346525609e+07
5.679489000000000487e+03 4.211577180181786418e+07
5.679489999999999782e+03 4.211578691614907235e+07
5.679492000000000189e+03 4.211581662031129748e+07
5.679496000000000095e+03 4.211587724302010983e+07
5.679503999999999905e+03 4.211599650011744350e+07
5.679520000000000437e+03 4.211623460019410402e+07
5.679551999999999680e+03 4.211671222180041671e+07
5.679615999999999985e+03 4.211766072204550356e+07
5.679743999999999687e+03 4.211955478740362823e+07
5.679744999999999891e+03 4.211954137044176459e+07
5.679746000000000095e+03 4.211955648543809354e+07
5.679748000000000502e+03 4.211958619094286859e+07
5.679752000000000407e+03 4.211964681640718132e+07
5.679760000000000218e+03 4.211976607877222449e+07
5.679775999999999840e+03 4.212000418953150511e+07
5.679807999999999993e+03 4.212048183252283931e+07
5.679872000000000298e+03 4.212143037531830370e+07
5.679873000000000502e+03 4.212140379254881293e+07
5.679873999999999796e+03 4.212141890788678825e+07
5.679876000000000204e+03 4.212144861404984444e+07
5.679880000000000109e+03 4.212150924085380137e+07
5.679887999999999920e+03 4.212162850586143881e+07
5.679904000000000451e+03 4.212186662190152705e+07
5.679935999999999694e+03 4.212234427555083483e+07
5.679936999999999898e+03 4.212232235570265353e+07
5.679938000000000102e+03 4.212233747120773792e+07
5.679940000000000509e+03 4.212236717769911140e+07
5.679944000000000415e+03 4.212242780516842008e+07
5.679952000000000226e+03 4.212254707149608433e+07
5.679967999999999847e+03 4.212278519015473127e+07
5.679969000000000051e+03 4.212277816634687036e+07
5.679970000000000255e+03 4.212279328193574399e+07
5.679971999999999753e+03 4.212282298858918995e+07
5.679976000000000568e+03 4.212288361638396233e+07
5.679984000000000378e+03 4.212300288336367905e+07
5.679984999999999673e+03 4.212300341943946481e+07
5.679985999999999876e+03 4.212301853507020324e+07
5.679988000000000284e+03 4.212304824180109054e+07
5.679992000000000189e+03 4.212310886975414306e+07
5.679993000000000393e+03 4.212311594841671735e+07
5.679993999999999687e+03 4.212313106406839192e+07
5.679996000000000095e+03 4.212316077083884925e+07
5.679997000000000298e+03 4.212317169244799018e+07
5.679998000000000502e+03 4.212318680810993910e+07
5.679998999999999796e+03 4.212319987322010845e+07
5.680000000000000000e+03 4.212333339353625476e+07
5.680001000000000204e+03 4.212322952697072923e+07
5.680002000000000407e+03 4.212324469568835944e+07
5.680002999999999702e+03 4.212325923377678543e+07
5.680003999999999905e+03 4.212327714297204465e+07
5.680006000000000313e+03 4.212330532378011197e+07
5.680007000000000517e+03 4.212331986187895387e+07
5.680007999999999811e+03 4.212334066633757949e+07
5.680011999999999716e+03 4.212339641051834822e+07
5.680014000000000124e+03 4.212342459136714786e+07
5.680015000000000327e+03 4.212343912948647887e+07
5.680016000000000531e+03 4.212346625765813142e+07
5.680024000000000342e+03 4.212357878725905716e+07
5.680028000000000247e+03 4.212363453159781545e+07
5.680029999999999745e+03 4.212366271252799779e+07
5.680030999999999949e+03 4.212367725068900734e+07
5.680032000000000153e+03 4.212371866485368460e+07
5.680047999999999774e+03 4.212394392048019916e+07
5.680056000000000495e+03 4.212405645072656125e+07
5.680060000000000400e+03 4.212411219538336247e+07
5.680061999999999898e+03 4.212414037647513300e+07
5.680063000000000102e+03 4.212415491471903771e+07
5.680064000000000306e+03 4.212421142334497720e+07
5.680096000000000458e+03 4.212466724429434538e+07
5.680112000000000080e+03 4.212489250245473534e+07
5.680119999999999891e+03 4.212500503397896886e+07
5.680123999999999796e+03 4.212506077927025408e+07
5.680126000000000204e+03 4.212508896068075299e+07
5.680127000000000407e+03 4.212510349908968061e+07
5.680127999999999702e+03 4.212518703148701787e+07
5.680192000000000007e+03 4.212610563606881350e+07
5.680224000000000160e+03 4.212656146731126308e+07
5.680239999999999782e+03 4.212678673056137562e+07
5.680248000000000502e+03 4.212689926462173462e+07
5.680252000000000407e+03 4.212695501118238270e+07
5.680253999999999905e+03 4.212698319323399663e+07
5.680255000000000109e+03 4.212699773197061568e+07
5.680256000000000313e+03 4.212710465396914631e+07
5.680384000000000015e+03 4.212896724452678114e+07
5.680448000000000320e+03 4.212988589057083428e+07
5.680480000000000473e+03 4.213034174222988635e+07
5.680496000000000095e+03 4.213056701564185321e+07
5.680503999999999905e+03 4.213067955477741361e+07
5.680507999999999811e+03 4.213073530387245119e+07
5.680510000000000218e+03 4.213076348719952255e+07
5.680511000000000422e+03 4.213077802659215033e+07
5.680511999999999716e+03 4.213089641287777573e+07
5.680768000000000029e+03 4.213466665779586881e+07
5.680895999999999731e+03 4.213652941600903124e+07
5.680960000000000036e+03 4.213744814463872463e+07
5.680992000000000189e+03 4.213790403729094565e+07
5.681007999999999811e+03 4.213812933102075756e+07
5.681016000000000531e+03 4.213824188020990044e+07
5.681020000000000437e+03 4.213829763428825140e+07
5.681021999999999935e+03 4.213832582013698667e+07
5.681023000000000138e+03 4.213834036083263159e+07
5.681024000000000342e+03 4.213845548917104304e+07
5.681536000000000058e+03 4.214605062969135493e+07
5.681792000000000371e+03 4.214982155333876610e+07
5.681920000000000073e+03 4.215168464841667563e+07
5.681984000000000378e+03 4.215260354252822697e+07
5.682016000000000531e+03 4.215305951734773070e+07
