# time MSD
4.396032000000000153e+03 1.308187912960900925e+07
4.396159999999999854e+03 1.308264630940037034e+07
4.396416000000000167e+03 1.308419137530535832e+07
4.396927999999999884e+03 1.308724262030443363e+07
4.397952000000000226e+03 1.309334093238629587e+07
4.397953000000000429e+03 1.309329871333097667e+07
4.397953999999999724e+03 1.309330471061509661e+07
4.397956000000000131e+03 1.309331648593912087e+07
4.397960000000000036e+03 1.309334031062942557e+07
4.397967999999999847e+03 1.309338805897071585e+07
4.397984000000000378e+03 1.309348316811206751e+07
4.398016000000000531e+03 1.309367362555599585e+07
4.398079999999999927e+03 1.309405552133555710e+07
4.398208000000000538e+03 1.309482305933317915e+07
4.398463999999999942e+03 1.309636884285473451e+07
4.398975999999999658e+03 1.309942150765681267e+07
4.398976999999999862e+03 1.309940398005834781e+07
4.398978000000000065e+03 1.309940997872192413e+07
4.398980000000000473e+03 1.309942175681661442e+07
4.398984000000000378e+03 1.309944558702958561e+07
4.398992000000000189e+03 1.309949334649549797e+07
4.399007999999999811e+03 1.309958847795672156e+07
4.399039999999999964e+03 1.309977898004876822e+07
4.399104000000000269e+03 1.310016096516229026e+07
4.399231999999999971e+03 1.310092868183990568e+07
4.399488000000000284e+03 1.310247482354974002e+07
4.399489000000000487e+03 1.310244500875794515e+07
4.399489999999999782e+03 1.310245100809648447e+07
4.399492000000000189e+03 1.310246278757644445e+07
4.399496000000000095e+03 1.310248662053978257e+07
4.399503999999999905e+03 1.310253438552252762e+07
4.399520000000000437e+03 1.310262952789902873e+07
4.399551999999999680e+03 1.310282005200723000e+07
4.399615999999999985e+03 1.310320208155946620e+07
4.399743999999999687e+03 1.310396988861454464e+07
4.399744999999999891e+03 1.310397400100159831e+07
4.399746000000000095e+03 1.310398000068927929e+07
4.399748000000000502e+03 1.310399178083555400e+07
4.399752000000000407e+03 1.310401561520671472e+07
4.399760000000000218e+03 1.310406338308039680e+07
4.399775999999999840e+03 1.310415853114278428e+07
4.399807999999999993e+03 1.310434906642225198e+07
4.399872000000000298e+03 1.310473111809941009e+07
4.399873000000000502e+03 1.310471833786611632e+07
4.399873999999999796e+03 1.310472433773104846e+07
4.399876000000000204e+03 1.310473611821158044e+07
4.399880000000000109e+03 1.310475995330301858e+07
4.399887999999999920e+03 1.310480772256453149e+07
4.399904000000000451e+03 1.310490287339808792e+07
4.399935999999999694e+03 1.310509341422618553e+07
4.399936999999999898e+03 1.310508253749115951e+07
4.399938000000000102e+03 1.310508853744239733e+07
4.399940000000000509e+03 1.310510031809329242e+07
4.399944000000000415e+03 1.310512415351194516e+07
4.399952000000000226e+03 1.310517192340909876e+07
4.399967999999999847e+03 1.310526707553146966e+07
4.399969000000000051e+03 1.310526253197125159e+07
4.399970000000000255e+03 1.310526853196453303e+07
4.399971999999999753e+03 1.310528031269820407e+07
4.399975999999999658e+03 1.310530414827683754e+07
4.399984000000000378e+03 1.310535191848657839e+07
4.399984999999999673e+03 1.310535185742101073e+07
4.399985999999999876e+03 1.310535785743524693e+07
4.399988000000000284e+03 1.310536963821072504e+07
4.399992000000000189e+03 1.310539347386822291e+07
4.399993000000000393e+03 1.310539628152308241e+07
4.399993999999999687e+03 1.310540228154779971e+07
4.399996000000000095e+03 1.310541406234494597e+07
4.399997000000000298e+03 1.310541874145564996e+07
4.399998000000000502e+03 1.310542474148578010e+07
4.399998999999999796e+03 1.310542995719903708e+07
4.400000000000000000e+03 1.310550611335902102e+07
4.400001000000000204e+03 1.310544158487923816e+07
4.400002000000000407e+03 1.310544773804411851e+07
4.400002999999999702e+03 1.310545336569420621e+07
4.400003999999999905e+03 1.310546035800601915e+07
4.400006000000000313e+03 1.310547157376731746e+07
4.400007000000000517e+03 1.310547720142302476e+07
4.400007999999999811e+03 1.310548566848380305e+07
4.400011999999999716e+03 1.310550812849134207e+07
4.400014000000000124e+03 1.310551934427114949e+07
4.400015000000000327e+03 1.310552497193715535e+07
4.400016000000000531e+03 1.310553639731748775e+07
4.400024000000000342e+03 1.310558082172582299e+07
4.400028000000000247e+03 1.310560328181310743e+07
4.400029999999999745e+03 1.310561449763241410e+07
4.400030999999999949e+03 1.310562012531962991e+07
4.400032000000000153e+03 1.310563761606119573e+07
4.400047999999999774e+03 1.310572694278160483e+07
4.400056000000000495e+03 1.310577136750760674e+07
4.400060000000000400e+03 1.310579382776455767e+07
4.400061999999999898e+03 1.310580504366501421e+07
4.400063000000000102e+03 1.310581067139164172e+07
4.400064000000000306e+03 1.310583968742488697e+07
4.400096000000000458e+03 1.310601968725492433e+07
4.400112000000000080e+03 1.310610901534603722e+07
4.400119999999999891e+03 1.310615344074207917e+07
4.400123999999999796e+03 1.310617590134136006e+07
4.400126000000000204e+03 1.310618711741041206e+07
4.400127000000000407e+03 1.310619274522454478e+07
4.400127999999999702e+03 1.310624334964844026e+07
4.400192000000000007e+03 1.310660757098919339e+07
4.400224000000000160e+03 1.310678757638108917e+07
4.400239999999999782e+03 1.310687690723191202e+07
4.400248000000000502e+03 1.310692133399459906e+07
4.400252000000000407e+03 1.310694379526920058e+07
4.400253999999999905e+03 1.310695501168350503e+07
4.400255000000000109e+03 1.310696063967231661e+07
4.400256000000000313e+03 1.310704537873630784e+07
4.400384000000000015e+03 1.310778980383079872e+07
4.400448000000000320e+03 1.310815404681020230e+07
4.400480000000000473e+03 1.310833406285746768e+07
4.400496000000000095e+03 1.310842339902218245e+07
4.400503999999999905e+03 1.310846782836900279e+07
4.400507999999999811e+03 1.310849029096806049e+07
4.400510000000000218e+03 1.310850150805417262e+07
4.400511000000000422e+03 1.310850713636196218e+07
4.400511999999999716e+03 1.310856994129067101e+07
4.400768000000000029e+03 1.311009928734803200e+07
4.400895999999999731e+03 1.311084379941479117e+07
4.400960000000000036e+03 1.311120808430614509e+07
4.400992000000000189e+03 1.311138812094154581e+07
4.401007999999999811e+03 1.311147746736107767e+07
4.401016000000000531e+03 1.311152190182484128e+07
4.401020000000000437e+03 1.311154436698708497e+07
4.401021999999999935e+03 1.311155558538554423e+07
4.401023000000000138e+03 1.311156121432668157e+07
4.401024000000000342e+03 1.311163076972323470e+07
4.401536000000000058e+03 1.311467321648686938e+07
4.401792000000000371e+03 1.311620291949286498e+07
4.401920000000000073e+03 1.311694760523843579e+07
4.401984000000000378e+03 1.311731197546685301e+07
4.402016000000000531e+03 1.311749205414812453e+07
4.402032000000000153e+03 1.311758142139955983e+07
4.402039999999999964e+03 1.311762586619558744e+07
4.402043999999999869e+03 1.311764833660031296e+07
4.402046000000000276e+03 1.311765955758910440e+07
4.402047000000000480e+03 1.311766518780636787e+07
4.402047999999999774e+03 1.311772591522693820e+07
4.403072000000000116e+03 1.312383687074722722e+07
4.403583999999999833e+03 1.312688072825205885e+07
4.403840000000000146e+03 1.312841114658571407e+07
4.403967999999999847e+03 1.312915617976928502e+07
4.404032000000000153e+03 1.312952071926583163e+07
4.404064000000000306e+03 1.312970088108308241e+07
4.404079999999999927e+03 1.312979028950405307e+07
4.404087999999999738e+03 1.312983475472919643e+07
4.404091999999999643e+03 1.312985723550509289e+07
4.404094000000000051e+03 1.312986846168488823e+07
4.404095000000000255e+03 1.312987409445498511e+07
4.404096000000000458e+03 1.312993378478949703e+07
4.406144000000000233e+03 1.314213251413160376e+07
4.407167999999999665e+03 1.314824914985025488e+07
4.407680000000000291e+03 1.315129583959683776e+07
4.407935999999999694e+03 1.315282768224143423e+07
4.408064000000000306e+03 1.315357340554984473e+07
4.408127999999999702e+03 1.315393828303094208e+07
4.408159999999999854e+03 1.315411861211748794e+07
4.408176000000000386e+03 1.315420810369295813e+07
4.408184000000000196e+03 1.315425261002123356e+07
4.408188000000000102e+03 1.315427511167154275e+07
4.408190000000000509e+03 1.315428634829386510e+07
4.408190999999999804e+03 1.315429198630215973e+07
4.408192000000000007e+03 1.315442468558944948e+07
4.412288000000000466e+03 1.317885390939691290e+07
4.414336000000000240e+03 1.319107534286979958e+07
4.414465000000000146e+03 1.319176460985893570e+07
4.414466000000000349e+03 1.319177063452325575e+07
4.414467999999999847e+03 1.319178247801091522e+07
4.414471999999999753e+03 1.319180639094686694e+07
4.414480000000000473e+03 1.319185427425995283e+07
4.414496000000000095e+03 1.319194973604260385e+07
4.414528000000000247e+03 1.319214080203038454e+07
4.414591999999999643e+03 1.319252356491649710e+07
4.414720000000000255e+03 1.319329283960366435e+07
4.414975999999999658e+03 1.319484464380175807e+07
4.415359999999999673e+03 1.319720335939166322e+07
4.415488000000000284e+03 1.319790887449551746e+07
4.415872000000000298e+03 1.320025571477232501e+07
4.416127999999999702e+03 1.320179040752908029e+07
4.416256000000000313e+03 1.320253751547316089e+07
4.416319999999999709e+03 1.320290306991889328e+07
4.416351999999999862e+03 1.320308373450671509e+07
4.416368000000000393e+03 1.320317339258402213e+07
4.416376000000000204e+03 1.320321798197802156e+07
4.416380000000000109e+03 1.320324052553200722e+07
4.416382000000000517e+03 1.320325178296554647e+07
4.416382999999999811e+03 1.320325743159579858e+07
4.416384000000000015e+03 1.320347080395468697e+07
4.416511999999999716e+03 1.320403548177903146e+07
4.418560000000000400e+03 1.321628288004456460e+07
4.422655999999999949e+03 1.324078219593517669e+07
4.424576000000000022e+03 1.325245950416875817e+07
4.428672000000000480e+03 1.327697953666809015e+07
4.430720000000000255e+03 1.328924635878398828e+07
4.430847999999999956e+03 1.328990082492026873e+07
4.431743999999999687e+03 1.329539714255464263e+07
4.432256000000000313e+03 1.329846083970954642e+07
4.432511999999999716e+03 1.330000123244261555e+07
4.432640000000000327e+03 1.330075111338488944e+07
4.432703999999999724e+03 1.330111802395670116e+07
4.432735999999999876e+03 1.330129935873166472e+07
4.432752000000000407e+03 1.330138934877602570e+07
4.432760000000000218e+03 1.330143410338215344e+07
4.432764000000000124e+03 1.330145673063620552e+07
4.432766000000000531e+03 1.330146802977839299e+07
4.432766999999999825e+03 1.330147369937627390e+07
4.432768000000000029e+03 1.330158030027210154e+07
4.447231999999999971e+03 1.338842570700179599e+07
4.447233000000000175e+03 1.338838650472997874e+07
4.447234000000000378e+03 1.338839257418773137e+07
4.447235999999999876e+03 1.338840450574929640e+07
4.447239999999999782e+03 1.338842859642863646e+07
4.447248000000000502e+03 1.338847683607213758e+07
4.447264000000000124e+03 1.338857300813713111e+07
4.447296000000000276e+03 1.338876549390380271e+07
4.447359999999999673e+03 1.338915109868264012e+07
4.447488000000000284e+03 1.338992608261925913e+07
4.447743999999999687e+03 1.339148939718486369e+07
4.448256000000000313e+03 1.339457638418682851e+07
4.449152000000000044e+03 1.340011311195994727e+07
4.449279999999999745e+03 1.340074846759695932e+07
4.451328000000000429e+03 1.341308675344474241e+07
4.455423999999999978e+03 1.343776770795190893e+07
4.457344000000000051e+03 1.344946498492284119e+07
4.461440000000000509e+03 1.347416647990687378e+07
4.463488000000000284e+03 1.348652402892313339e+07
4.463615999999999985e+03 1.348725000398741663e+07
4.463617000000000189e+03 1.348722172588992864e+07
4.463618000000000393e+03 1.348722781772112101e+07
4.463619999999999891e+03 1.348723979332464561e+07
4.463623999999999796e+03 1.348726397281749174e+07
4.463632000000000517e+03 1.348731239029621147e+07
4.463648000000000138e+03 1.348740891638338566e+07
4.463680000000000291e+03 1.348760211103457958e+07
4.463743999999999687e+03 1.348798913452146761e+07
4.463872000000000298e+03 1.348876696888736635e+07
4.464127999999999702e+03 1.349033604219796881e+07
4.464511999999999716e+03 1.349272031435764208e+07
4.464640000000000327e+03 1.349343440225964412e+07
4.465024000000000342e+03 1.349580666483890265e+07
4.465279999999999745e+03 1.349735844040489011e+07
4.465408000000000357e+03 1.349811386005615443e+07
4.465471999999999753e+03 1.349848347904076613e+07
4.465503999999999905e+03 1.349866615205021203e+07
4.465520000000000437e+03 1.349875680622131750e+07
4.465528000000000247e+03 1.349880189091218263e+07
4.465532000000000153e+03 1.349882468497572094e+07
4.465533999999999651e+03 1.349883606744285300e+07
4.465534999999999854e+03 1.349884177886154875e+07
4.465663999999999760e+03 1.349962921565536968e+07
4.467712000000000444e+03 1.351201293938282318e+07
4.471807999999999993e+03 1.353678469223461486e+07
4.471809000000000196e+03 1.353673310668922216e+07
4.471810000000000400e+03 1.353673920972627588e+07
4.471811999999999898e+03 1.353675120730915293e+07
4.471815999999999804e+03 1.353677543102467433e+07
4.471824000000000524e+03 1.353682393733305857e+07
4.471840000000000146e+03 1.353692064045557380e+07
4.471872000000000298e+03 1.353711418957521208e+07
4.471935999999999694e+03 1.353750192215564474e+07
4.472064000000000306e+03 1.353828118148067035e+07
4.472319999999999709e+03 1.353985313159002364e+07
4.472832000000000335e+03 1.354295717964638025e+07
4.473855999999999767e+03 1.354916335047368146e+07
4.475904000000000451e+03 1.356156977388041280e+07
4.475904999999999745e+03 1.356152063408537954e+07
4.475905999999999949e+03 1.356152674276590534e+07
4.475908000000000357e+03 1.356153875139214657e+07
4.475912000000000262e+03 1.356156299747880548e+07
4.475920000000000073e+03 1.356161154858068191e+07
4.475935999999999694e+03 1.356170834064869210e+07
4.475967999999999847e+03 1.356190206776111387e+07
4.476032000000000153e+03 1.356229015655909106e+07
4.476159999999999854e+03 1.356307012909388356e+07
4.476416000000000167e+03 1.356464351233406551e+07
4.476927999999999884e+03 1.356775040185051784e+07
4.477952000000000226e+03 1.357396224963850901e+07
4.477953000000000429e+03 1.357391853170564398e+07
4.477953999999999724e+03 1.357392464317479171e+07
4.477956000000000131e+03 1.357393665726505592e+07
4.477960000000000036e+03 1.357396091445555910e+07
4.477967999999999847e+03 1.357400948785750940e+07
4.477984000000000378e+03 1.357410632404770330e+07
4.478016000000000531e+03 1.357430013935017586e+07
4.478079999999999927e+03 1.357468840499010496e+07
4.478208000000000538e+03 1.357546873355503753e+07
4.478463999999999942e+03 1.357704283748111315e+07
4.478975999999999658e+03 1.358015114297661558e+07
4.478976999999999862e+03 1.358013113586387224e+07
4.478978000000000065e+03 1.358013724876149185e+07
4.478980000000000473e+03 1.358014926561935619e+07
4.478984000000000378e+03 1.358017352837440744e+07
4.478992000000000189e+03 1.358022211294258386e+07
4.479007999999999811e+03 1.358031897121487744e+07
4.479039999999999964e+03 1.358051283092558943e+07
4.479104000000000269e+03 1.358090118485359661e+07
4.479231999999999971e+03 1.358168169158333540e+07
4.479488000000000284e+03 1.358325615405965596e+07
4.479489000000000487e+03 1.358322637702468969e+07
4.479489999999999782e+03 1.358323249064584076e+07
4.479492000000000189e+03 1.358324450887837633e+07
4.479496000000000095e+03 1.358326877442075126e+07
4.479503999999999905e+03 1.358331736445077881e+07
4.479520000000000437e+03 1.358341423379109614e+07
4.479551999999999680e+03 1.358360811562697031e+07
4.479615999999999985e+03 1.358399651345834322e+07
4.479743999999999687e+03 1.358477710938477889e+07
4.479744999999999891e+03 1.358478491116347350e+07
4.479746000000000095e+03 1.358479102512767166e+07
4.479748000000000502e+03 1.358480304404597729e+07
4.479752000000000407e+03 1.358482731098219194e+07
4.479760000000000218e+03 1.358487590385565534e+07
4.479775999999999840e+03 1.358497277884797752e+07
4.479807999999999993e+03 1.358516667198079266e+07
4.479872000000000298e+03 1.358555509244870208e+07
4.479873000000000502e+03 1.358554175796911493e+07
4.479873999999999796e+03 1.358554787209561095e+07
4.479876000000000204e+03 1.358555989135289006e+07
4.479880000000000109e+03 1.358558415895003080e+07
4.479887999999999920e+03 1.358563275315460563e+07
4.479904000000000451e+03 1.358572963078336418e+07
4.479935999999999694e+03 1.358592352923053876e+07
4.479936999999999898e+03 1.358591147996447980e+07
4.479938000000000102e+03 1.358591759417298250e+07
4.479940000000000509e+03 1.358592961360197142e+07
4.479944000000000415e+03 1.358595388152912632e+07
4.479952000000000226e+03 1.358600247639010474e+07
4.479967999999999847e+03 1.358609935533048771e+07
4.479969000000000051e+03 1.358609436809191294e+07
4.479970000000000255e+03 1.358610048234007880e+07
4.479971999999999753e+03 1.358611250185407884e+07
4.479975999999999658e+03 1.358613676993890107e+07
4.479984000000000378e+03 1.358618536512474157e+07
4.479984999999999673e+03 1.358618510115347989e+07
4.479985999999999876e+03 1.358619121542183496e+07
4.479988000000000284e+03 1.358620323497713916e+07
4.479992000000000189e+03 1.358622750314084440e+07
4.479993000000000393e+03 1.358623027756018750e+07
4.479993999999999687e+03 1.358623639183845185e+07
4.479996000000000095e+03 1.358624841141372360e+07
4.479997000000000298e+03 1.358625311919390224e+07
4.479998000000000502e+03 1.358625923347680829e+07
4.479998999999999796e+03 1.358626448397702910e+07
4.480000000000000000e+03 1.358634193311097100e+07
4.480001000000000204e+03 1.358627631591884606e+07
4.480002000000000407e+03 1.358628261785265245e+07
4.480002999999999702e+03 1.358628833551180735e+07
4.480003999999999905e+03 1.358629552128607966e+07
4.480006000000000313e+03 1.358630688608625717e+07
4.480007000000000517e+03 1.358631260374959931e+07
4.480007999999999811e+03 1.358632127504715510e+07
4.480011999999999716e+03 1.358634411675938219e+07
4.480014000000000124e+03 1.358635548157864809e+07
4.480015000000000327e+03 1.358636119925164804e+07
4.480016000000000531e+03 1.358637297839669138e+07
4.480024000000000342e+03 1.358641815510812402e+07
4.480028000000000247e+03 1.358644099690461345e+07
4.480029999999999745e+03 1.358645236176391691e+07
4.480030999999999949e+03 1.358645807945546135e+07
4.480032000000000153e+03 1.358647614703730121e+07
4.480047999999999774e+03 1.358656688136920147e+07
4.480056000000000495e+03 1.358661205839212611e+07
4.480060000000000400e+03 1.358663490035267547e+07
4.480061999999999898e+03 1.358664626528820023e+07
4.480063000000000102e+03 1.358665198301475123e+07
4.480064000000000306e+03 1.358668169291751646e+07
4.480096000000000458e+03 1.358686458616650663e+07
4.480112000000000080e+03 1.358695532180784456e+07
4.480119999999999891e+03 1.358700049946632423e+07
4.480123999999999796e+03 1.358702334175613523e+07
4.480126000000000204e+03 1.358703470685043931e+07
4.480127000000000407e+03 1.358704042464831099e+07
4.480127999999999702e+03 1.358709262266326696e+07
4.480192000000000007e+03 1.358746236576651782e+07
4.480224000000000160e+03 1.358764526429642551e+07
4.480239999999999782e+03 1.358773600253709219e+07
4.480248000000000502e+03 1.358778118148123659e+07
4.480252000000000407e+03 1.358780402441843972e+07
4.480253999999999905e+03 1.358781538984354213e+07
4.480255000000000109e+03 1.358782110779917426e+07
4.480256000000000313e+03 1.358791046485068649e+07
4.480384000000000015e+03 1.358866739847145416e+07
4.480448000000000320e+03 1.358903716331173293e+07
4.480480000000000473e+03 1.358922007254615612e+07
4.480496000000000095e+03 1.358931081613347679e+07
4.480503999999999905e+03 1.358935599776751176e+07
4.480507999999999811e+03 1.358937884203569777e+07
4.480510000000000218e+03 1.358939020812982693e+07
4.480511000000000422e+03 1.358939592643446848e+07
4.480511999999999716e+03 1.358946112358289771e+07
4.480768000000000029e+03 1.359102001462230459e+07
4.480895999999999731e+03 1.359177703445538506e+07
4.480960000000000036e+03 1.359214684139089845e+07
4.480992000000000189e+03 1.359232977172815055e+07
4.481007999999999811e+03 1.359242052568327263e+07
4.481016000000000531e+03 1.359246571246218681e+07
4.481020000000000437e+03 1.359248855939150974e+07
4.481021999999999935e+03 1.359249992680571042e+07
4.481023000000000138e+03 1.359250564576096274e+07
4.481024000000000342e+03 1.359258127824713662e+07
4.481536000000000058e+03 1.359567793604204804e+07
4.481792000000000371e+03 1.359723718330967613e+07
4.481920000000000073e+03 1.359799437647344172e+07
4.481984000000000378e+03 1.359836426711044274e+07
4.482016000000000531e+03 1.359854723860103637e+07
4.482032000000000153e+03 1.359863801302913390e+07
4.482039999999999964e+03 1.359868320997327007e+07
4.482043999999999869e+03 1.359870606199894473e+07
4.482046000000000276e+03 1.359871743201266788e+07
4.482047000000000480e+03 1.359872315225513466e+07
4.482047999999999774e+03 1.359878926702483185e+07
4.483072000000000116e+03 1.360500756088650599e+07
4.483583999999999833e+03 1.360810563318949193e+07
4.483840000000000146e+03 1.360966559123047628e+07
4.483967999999999847e+03 1.361042312868338823e+07
4.484032000000000153e+03 1.361079318831897713e+07
4.484064000000000306e+03 1.361097624355545454e+07
4.484079999999999927e+03 1.361106705956868455e+07
4.484087999999999738e+03 1.361111227725058235e+07
4.484091999999999643e+03 1.361113513962815516e+07
4.484094000000000051e+03 1.361114651487189531e+07
4.484095000000000255e+03 1.361115223775860481e+07
4.484096000000000458e+03 1.361121984144019336e+07
4.486144000000000233e+03 1.362364042834495567e+07
4.487167999999999665e+03 1.362986440090931393e+07
4.487680000000000291e+03 1.363296530384901725e+07
4.487935999999999694e+03 1.363452668701680750e+07
4.488064000000000306e+03 1.363528491519227996e+07
4.488127999999999702e+03 1.363565531234722771e+07
4.488159999999999854e+03 1.363583853532920219e+07
4.488176000000000386e+03 1.363592943430926464e+07
4.488184000000000196e+03 1.363597469345257245e+07
4.488188000000000102e+03 1.363599757657385431e+07
4.488190000000000509e+03 1.363600896227683872e+07
4.488190999999999804e+03 1.363601469036325067e+07
4.488192000000000007e+03 1.363614189490759932e+07
4.492288000000000466e+03 1.366102024421232939e+07
4.494336000000000240e+03 1.367346353161865287e+07
4.494465000000000146e+03 1.367413654261487909e+07
4.494466000000000349e+03 1.367414267979116365e+07
4.494467999999999847e+03 1.367415475767436996e+07
4.494471999999999753e+03 1.367417912875872478e+07
4.494480000000000473e+03 1.367422789839105494e+07
4.494496000000000095e+03 1.367432516232887842e+07
4.494528000000000247e+03 1.367451991824193671e+07
4.494591999999999643e+03 1.367491001142820157e+07
4.494720000000000255e+03 1.367569328601495363e+07
4.494975999999999658e+03 1.367727310564086586e+07
4.495359999999999673e+03 1.367969887864108197e+07
4.495488000000000284e+03 1.368039186645270139e+07
4.495872000000000298e+03 1.368280544443305954e+07
4.496127999999999702e+03 1.368436967976029962e+07
4.496256000000000313e+03 1.368512928902855702e+07
4.496319999999999709e+03 1.368550036101691984e+07
4.496351999999999862e+03 1.368568391783720627e+07
4.496368000000000393e+03 1.368577498247038387e+07
4.496376000000000204e+03 1.368582032389781438e+07
4.496380000000000109e+03 1.368584324854647368e+07
4.496382000000000517e+03 1.368585465495933034e+07
4.496382999999999811e+03 1.368586039352044463e+07
4.496384000000000015e+03 1.368606492037109844e+07
4.496511999999999716e+03 1.368662569864985533e+07
4.498560000000000400e+03 1.369909399705686793e+07
4.502655999999999949e+03 1.372403708427876979e+07
4.504576000000000022e+03 1.373593963494272903e+07
4.508672000000000480e+03 1.376090880017571524e+07
4.510720000000000255e+03 1.377339749375816993e+07
4.510847999999999956e+03 1.377404166262219660e+07
4.511743999999999687e+03 1.377965557444050722e+07
4.512256000000000313e+03 1.378277347844822332e+07
4.512511999999999716e+03 1.378434341260923631e+07
4.512640000000000327e+03 1.378510578668830544e+07
4.512703999999999724e+03 1.378547821112111211e+07
4.512735999999999876e+03 1.378566243715064414e+07
4.512752000000000407e+03 1.378575383339721709e+07
4.512760000000000218e+03 1.378579934027273022e+07
4.512764000000000124e+03 1.378582234879491851e+07
4.512766000000000531e+03 1.378583379681409895e+07
4.512766999999999825e+03 1.378583955623264238e+07
4.512768000000000029e+03 1.378595850441487692e+07
4.527231999999999971e+03 1.387434276941599697e+07
4.527233000000000175e+03 1.387429138707596064e+07
4.527234000000000378e+03 1.387429756897710823e+07
4.527235999999999876e+03 1.387430973483659886e+07
4.527239999999999782e+03 1.387433428375466354e+07
4.527248000000000502e+03 1.387438340918168612e+07
4.527264000000000124e+03 1.387448138297383115e+07
4.527296000000000276e+03 1.387467756067434885e+07
4.527359999999999673e+03 1.387507050083336979e+07
4.527488000000000284e+03 1.387585949028456397e+07
4.527743999999999687e+03 1.387745081723826006e+07
4.528256000000000313e+03 1.388059230864496902e+07
4.529152000000000044e+03 1.388624786449273862e+07
4.529279999999999745e+03 1.388687156297070347e+07
4.531328000000000429e+03 1.389943074063144810e+07
4.535423999999999978e+03 1.392455551167210005e+07
4.537344000000000051e+03 1.393648569167825766e+07
4.541440000000000509e+03 1.396163639570043422e+07
4.543488000000000284e+03 1.397421582860997319e+07
4.543615999999999985e+03 1.397492376468846761e+07
4.543617000000000189e+03 1.397489684609060735e+07
4.543618000000000393e+03 1.397490305037163198e+07
4.543619999999999891e+03 1.397491526018660702e+07
4.543623999999999796e+03 1.397493989797392301e+07
4.543632000000000517e+03 1.397498920098221302e+07
4.543648000000000138e+03 1.397508752940118499e+07
4.543680000000000291e+03 1.397528441721451283e+07
4.543743999999999687e+03 1.397567878114821576e+07
4.543872000000000298e+03 1.397647062966396846e+07
4.544127999999999702e+03 1.397806771550117247e+07
4.544511999999999716e+03 1.398051936488007382e+07
4.544640000000000327e+03 1.398122057245685160e+07
4.545024000000000342e+03 1.398365990414713882e+07
4.545279999999999745e+03 1.398524123724665679e+07
4.545408000000000357e+03 1.398600915018334985e+07
4.545471999999999753e+03 1.398638427932906710e+07
4.545503999999999905e+03 1.398656984169551358e+07
4.545520000000000437e+03 1.398666190118762106e+07
4.545528000000000247e+03 1.398670773857122846e+07
4.545532000000000153e+03 1.398673091447050497e+07
4.545533999999999651e+03 1.398674244532107003e+07
4.545534999999999854e+03 1.398674824655901268e+07
4.545663999999999760e+03 1.398752254153150879e+07
4.547712000000000444e+03 1.400012714696163684e+07
4.551807999999999993e+03 1.402534269319868647e+07
4.551809000000000196e+03 1.402529150031213276e+07
4.551810000000000400e+03 1.402529771582878940e+07
4.551811999999999898e+03 1.402530994763075933e+07
4.551815999999999804e+03 1.402533462999659590e+07
4.551824000000000524e+03 1.402538402159359306e+07
4.551840000000000146e+03 1.402548252750007808e+07
4.551872000000000298e+03 1.402567977021535300e+07
4.551935999999999694e+03 1.402607484551379085e+07
4.552064000000000306e+03 1.402686812185115367e+07
4.552319999999999709e+03 1.402846808129300550e+07
4.552832000000000335e+03 1.403162660566526279e+07
4.553855999999999767e+03 1.403793992612834461e+07
4.555904000000000451e+03 1.405056722794059850e+07
4.555904999999999745e+03 1.405052808257617988e+07
4.555905999999999949e+03 1.405053430364986509e+07
4.555908000000000357e+03 1.405054654650640674e+07
4.555912000000000262e+03 1.405057125100599229e+07
4.555920000000000073e+03 1.405062068717573024e+07
4.555935999999999694e+03 1.405071928177731857e+07
4.555967999999999847e+03 1.405091670238689147e+07
4.556032000000000153e+03 1.405131213354116865e+07
4.556159999999999854e+03 1.405210612350559793e+07
4.556416000000000167e+03 1.405370752072611824e+07
4.556927999999999884e+03 1.405686888819380291e+07
4.557952000000000226e+03 1.406318788741170801e+07
4.557953000000000429e+03 1.406314633045297489e+07
4.557953999999999724e+03 1.406315255428988673e+07
4.557956000000000131e+03 1.406316480261880159e+07
4.557960000000000036e+03 1.406318951819233038e+07
4.557967999999999847e+03 1.406323897673854232e+07
4.557984000000000378e+03 1.406333761559965461e+07
4.558016000000000531e+03 1.406353512472418137e+07
4.558079999999999927e+03 1.406393073351616412e+07
4.558208000000000538e+03 1.406472508037270606e+07
4.558463999999999942e+03 1.406632719622407481e+07
4.558975999999999658e+03 1.406948998443147726e+07
4.558976999999999862e+03 1.406947169851291366e+07
4.558978000000000065e+03 1.406947792372581735e+07
4.558980000000000473e+03 1.406949017484319024e+07
4.558984000000000378e+03 1.406951489599045739e+07
4.558992000000000189e+03 1.406956436576979794e+07
4.559007999999999811e+03 1.406966302679404616e+07
4.559039999999999964e+03 1.406986058034057543e+07
4.559104000000000269e+03 1.407025627818929590e+07
4.559231999999999971e+03 1.407105080456003547e+07
4.559488000000000284e+03 1.407265328091938235e+07
4.559489000000000487e+03 1.407262249110139348e+07
4.559489999999999782e+03 1.407262871703516692e+07
4.559492000000000189e+03 1.407264096953124553e+07
4.559496000000000095e+03 1.407266569343470037e+07
4.559503999999999905e+03 1.407271516884778626e+07
4.559520000000000437e+03 1.407281384095438942e+07
4.559551999999999680e+03 1.407301141676436178e+07
4.559615999999999985e+03 1.407340715907372162e+07
4.559743999999999687e+03 1.407420177435779199e+07
4.559744999999999891e+03 1.407420940251691826e+07
4.559746000000000095e+03 1.407421562880416401e+07
