# time MSD
4.001023999999999887e+03 9.879244741020330787e+07
4.001536000000000058e+03 9.881768746233867109e+07
4.001791999999999916e+03 9.883040805355305970e+07
4.001920000000000073e+03 9.883666284415961802e+07
4.001983999999999924e+03 9.883985637768363953e+07
4.002016000000000076e+03 9.884147175254710019e+07
4.002032000000000153e+03 9.884228218725304306e+07
4.002039999999999964e+03 9.884268908944603801e+07
4.002043999999999869e+03 9.884289256042663753e+07
4.002046000000000276e+03 9.884299439215114713e+07
4.002047000000000025e+03 9.884304468569156528e+07
4.002048000000000229e+03 9.884304470229612291e+07
4.003072000000000116e+03 9.889363047089786828e+07
4.003584000000000287e+03 9.891888344161939621e+07
4.003840000000000146e+03 9.893161054390689731e+07
4.003968000000000302e+03 9.893786853614863753e+07
4.004032000000000153e+03 9.894106370345278084e+07
4.004064000000000306e+03 9.894267990526466072e+07
4.004079999999999927e+03 9.894349075512009859e+07
4.004088000000000193e+03 9.894389786569817364e+07
4.004092000000000098e+03 9.894410144094979763e+07
4.004094000000000051e+03 9.894420332482822239e+07
4.004095000000000255e+03 9.894425364410755038e+07
4.004096000000000004e+03 9.894429292374260724e+07
4.006144000000000233e+03 9.904554969742995501e+07
4.007168000000000120e+03 9.909618725433918834e+07
4.007680000000000291e+03 9.912146607408042252e+07
4.007936000000000149e+03 9.913420620393645763e+07
4.008064000000000306e+03 9.914047060055799782e+07
4.008128000000000156e+03 9.914366903417603672e+07
4.008160000000000309e+03 9.914528688802494109e+07
4.008175999999999931e+03 9.914609856706677377e+07
4.008184000000000196e+03 9.914650609405367076e+07
4.008188000000000102e+03 9.914670987757398188e+07
4.008190000000000055e+03 9.914681186560772359e+07
4.008191000000000258e+03 9.914686223637512326e+07
4.008192000000000007e+03 9.914681746442440152e+07
4.012288000000000011e+03 9.934958029935234785e+07
4.014336000000000240e+03 9.945104418390233815e+07
4.014465000000000146e+03 9.945752216174483299e+07
4.014465999999999894e+03 9.945757159198245406e+07
4.014468000000000302e+03 9.945767176373682916e+07
4.014472000000000207e+03 9.945786935616339743e+07
4.014480000000000018e+03 9.945826701063273847e+07
4.014496000000000095e+03 9.945906098385466635e+07
4.014528000000000247e+03 9.946064864856614172e+07
4.014592000000000098e+03 9.946382242837116122e+07
4.014720000000000255e+03 9.947018594087755680e+07
4.014976000000000113e+03 9.948292059468960762e+07
4.015360000000000127e+03 9.950178528387670219e+07
4.015488000000000284e+03 9.950826296490477026e+07
4.015872000000000298e+03 9.952711577610804141e+07
4.016128000000000156e+03 9.953988194843612611e+07
4.016255999999999858e+03 9.954615914922478795e+07
4.016320000000000164e+03 9.954936411918123066e+07
4.016351999999999862e+03 9.955098527855703235e+07
4.016367999999999938e+03 9.955179861615124345e+07
4.016376000000000204e+03 9.955220697594679892e+07
4.016380000000000109e+03 9.955241117577303946e+07
4.016382000000000062e+03 9.955251337210159004e+07
4.016383000000000266e+03 9.955256384572504461e+07
4.016384000000000015e+03 9.955292144525784254e+07
4.016512000000000171e+03 9.955897337183773518e+07
4.018559999999999945e+03 9.966054550932981074e+07
4.022655999999999949e+03 9.986388528063848615e+07
4.024576000000000022e+03 9.995941107575967908e+07
4.028672000000000025e+03 1.001630026847298890e+08
4.030720000000000255e+03 1.002648809658406079e+08
4.030847999999999956e+03 1.002710803028902709e+08
4.031744000000000142e+03 1.003158292151694745e+08
4.032255999999999858e+03 1.003412631019895971e+08
4.032512000000000171e+03 1.003540813841234893e+08
4.032639999999999873e+03 1.003603842092490047e+08
4.032704000000000178e+03 1.003636022621549368e+08
4.032735999999999876e+03 1.003652300377001017e+08
4.032751999999999953e+03 1.003660466932901740e+08
4.032760000000000218e+03 1.003664567190335393e+08
4.032764000000000124e+03 1.003666617517563552e+08
4.032766000000000076e+03 1.003667643648723960e+08
4.032767000000000280e+03 1.003668150443454385e+08
4.032768000000000029e+03 1.003663899502712339e+08
4.047231999999999971e+03 1.010882433813420534e+08
4.047233000000000175e+03 1.010874720535369217e+08
4.047233999999999924e+03 1.010875218867970407e+08
4.047235999999999876e+03 1.010876228756220788e+08
4.047240000000000236e+03 1.010878220799346566e+08
4.047248000000000047e+03 1.010882229781656116e+08
4.047264000000000124e+03 1.010890234285803884e+08
4.047296000000000276e+03 1.010906240449767411e+08
4.047360000000000127e+03 1.010938237211052030e+08
4.047488000000000284e+03 1.011002391688992530e+08
4.047744000000000142e+03 1.011130777281581014e+08
4.048255999999999858e+03 1.011386268659714013e+08
4.049152000000000044e+03 1.011837090400707871e+08
4.049280000000000200e+03 1.011897509480174333e+08
4.051327999999999975e+03 1.012921513794974834e+08
4.055423999999999978e+03 1.014971480609126836e+08
4.057344000000000051e+03 1.015935111097016186e+08
4.061440000000000055e+03 1.017987592529634386e+08
4.063488000000000284e+03 1.019014658522628099e+08
4.063615999999999985e+03 1.019076560676795840e+08
4.063617000000000189e+03 1.019077132416429967e+08
4.063617999999999938e+03 1.019077632766167074e+08
4.063619999999999891e+03 1.019078646743997037e+08
4.063624000000000251e+03 1.019080646853381544e+08
4.063632000000000062e+03 1.019084672068953216e+08
4.063648000000000138e+03 1.019092708984684050e+08
4.063680000000000291e+03 1.019108779958418459e+08
4.063744000000000142e+03 1.019140906288738549e+08
4.063872000000000298e+03 1.019205320495959818e+08
4.064128000000000156e+03 1.019334225919613093e+08
4.064512000000000171e+03 1.019528281430431902e+08
4.064639999999999873e+03 1.019590751582733095e+08
4.065023999999999887e+03 1.019784687049122900e+08
4.065280000000000200e+03 1.019913911332159638e+08
4.065407999999999902e+03 1.019977451742011607e+08
4.065472000000000207e+03 1.020009893778213114e+08
4.065503999999999905e+03 1.020026303766187727e+08
4.065519999999999982e+03 1.020034536663407534e+08
4.065528000000000247e+03 1.020038670226256847e+08
4.065532000000000153e+03 1.020040737209318429e+08
4.065534000000000106e+03 1.020041771674950868e+08
4.065535000000000309e+03 1.020042282585697770e+08
4.065664000000000215e+03 1.020104061633843184e+08
4.067711999999999989e+03 1.021132208855300397e+08
4.071807999999999993e+03 1.023190462618707120e+08
4.071809000000000196e+03 1.023189744567412436e+08
4.071809999999999945e+03 1.023190245925675482e+08
4.071811999999999898e+03 1.023191261947760135e+08
4.071816000000000258e+03 1.023193266085216254e+08
4.071824000000000069e+03 1.023197299411224276e+08
4.071840000000000146e+03 1.023205352517119646e+08
4.071872000000000298e+03 1.023221455865088105e+08
4.071936000000000149e+03 1.023253646941297650e+08
4.072064000000000306e+03 1.023318191024634838e+08
4.072320000000000164e+03 1.023447356285899729e+08
4.072831999999999880e+03 1.023704398955145180e+08
4.073856000000000222e+03 1.024218743484188914e+08
4.075903999999999996e+03 1.025248961549980938e+08
4.075905000000000200e+03 1.025249581120668352e+08
4.075905999999999949e+03 1.025250082983312458e+08
4.075907999999999902e+03 1.025251100026356876e+08
4.075912000000000262e+03 1.025253106179828942e+08
4.075920000000000073e+03 1.025257143561989814e+08
4.075936000000000149e+03 1.025265204768099040e+08
4.075968000000000302e+03 1.025281324322213233e+08
4.076032000000000153e+03 1.025313547791942507e+08
4.076160000000000309e+03 1.025378156770339012e+08
4.076416000000000167e+03 1.025507451935096830e+08
4.076927999999999884e+03 1.025764753118436933e+08
4.077952000000000226e+03 1.026279614921041429e+08
4.077952999999999975e+03 1.026280437166440487e+08
4.077954000000000178e+03 1.026280939281327873e+08
4.077956000000000131e+03 1.026281956835417449e+08
4.077960000000000036e+03 1.026283963997143954e+08
4.077968000000000302e+03 1.026288003408868909e+08
4.077983999999999924e+03 1.026296068667378277e+08
4.078016000000000076e+03 1.026312196330341548e+08
4.078079999999999927e+03 1.026344436007600278e+08
4.078208000000000084e+03 1.026409077436046302e+08
4.078463999999999942e+03 1.026538437571174502e+08
4.078976000000000113e+03 1.026795868041420430e+08
4.078976999999999862e+03 1.026795838394541442e+08
4.078978000000000065e+03 1.026796340634940565e+08
4.078980000000000018e+03 1.026797358443742394e+08
4.078983999999999924e+03 1.026799366108718961e+08
4.078992000000000189e+03 1.026803406533692926e+08
4.079008000000000266e+03 1.026811473813773692e+08
4.079039999999999964e+03 1.026827605518061370e+08
4.079104000000000269e+03 1.026859853289669752e+08
4.079231999999999971e+03 1.026924510975181013e+08
4.079488000000000284e+03 1.027053903567248136e+08
4.079489000000000033e+03 1.027053133393842727e+08
4.079490000000000236e+03 1.027053635697389394e+08
4.079492000000000189e+03 1.027054653634240031e+08
4.079496000000000095e+03 1.027056661551657915e+08
4.079503999999999905e+03 1.027060702485110015e+08
4.079519999999999982e+03 1.027068770778729618e+08
4.079552000000000135e+03 1.027084904512371421e+08
4.079615999999999985e+03 1.027117156329008639e+08
4.079744000000000142e+03 1.027181822109057009e+08
4.079744999999999891e+03 1.027182830275263190e+08
4.079746000000000095e+03 1.027183332610571086e+08
4.079748000000000047e+03 1.027184350611737520e+08
4.079751999999999953e+03 1.027186358656182438e+08
4.079760000000000218e+03 1.027190399845378399e+08
4.079776000000000295e+03 1.027198468649463654e+08
4.079807999999999993e+03 1.027214603406064808e+08
4.079872000000000298e+03 1.027246857270259112e+08
4.079873000000000047e+03 1.027246580982813537e+08
4.079874000000000251e+03 1.027247083333757520e+08
4.079876000000000204e+03 1.027248101366427690e+08
4.079880000000000109e+03 1.027250109472938180e+08
4.079887999999999920e+03 1.027254150788302422e+08
4.079903999999999996e+03 1.027262219843731225e+08
4.079936000000000149e+03 1.027278355100871325e+08
4.079936999999999898e+03 1.027279142784642875e+08
4.079938000000000102e+03 1.027279645143560022e+08
4.079940000000000055e+03 1.027280663192307055e+08
4.079943999999999960e+03 1.027282671330608130e+08
4.079952000000000226e+03 1.027286712709752172e+08
4.079968000000000302e+03 1.027294781892730892e+08
4.079969000000000051e+03 1.027295628069576919e+08
4.079970000000000255e+03 1.027296130432553589e+08
4.079972000000000207e+03 1.027297148489504009e+08
4.079976000000000113e+03 1.027299156644014865e+08
4.079983999999999924e+03 1.027303198055468500e+08
4.079985000000000127e+03 1.027303900764851868e+08
4.079985999999999876e+03 1.027304403129865974e+08
4.079988000000000284e+03 1.027305421190947294e+08
4.079992000000000189e+03 1.027307429353599399e+08
4.079992999999999938e+03 1.027308053569847047e+08
4.079994000000000142e+03 1.027308555935884267e+08
4.079996000000000095e+03 1.027309573999040574e+08
4.079997000000000298e+03 1.027310130015058070e+08
4.079998000000000047e+03 1.027310632381604612e+08
4.079999000000000251e+03 1.027311169834809601e+08
4.080000000000000000e+03 1.027311773827616125e+08
4.080001000000000204e+03 1.027312185804272890e+08
4.080001999999999953e+03 1.027312690266313404e+08
4.080003000000000156e+03 1.027313203869232982e+08
4.080003999999999905e+03 1.027313658614544719e+08
4.080005999999999858e+03 1.027314698436088860e+08
4.080007000000000062e+03 1.027315212039514035e+08
4.080008000000000266e+03 1.027315623601611555e+08
4.080012000000000171e+03 1.027317700054450482e+08
4.080014000000000124e+03 1.027318739878048450e+08
4.080014999999999873e+03 1.027319253482481837e+08
4.080016000000000076e+03 1.027319540061381608e+08
4.080023999999999887e+03 1.027323692897983491e+08
4.080028000000000247e+03 1.027325769358973354e+08
4.080030000000000200e+03 1.027326809186671525e+08
4.080030999999999949e+03 1.027327322793144733e+08
4.080032000000000153e+03 1.027327402943837792e+08
4.080048000000000229e+03 1.027335675767276734e+08
4.080056000000000040e+03 1.027339828636531979e+08
4.080059999999999945e+03 1.027341905113928467e+08
4.080061999999999898e+03 1.027342944949866384e+08
4.080063000000000102e+03 1.027343458560447097e+08
4.080064000000000306e+03 1.027343172774379253e+08
4.080096000000000004e+03 1.027359658572347462e+08
4.080112000000000080e+03 1.027367931525946707e+08
4.080119999999999891e+03 1.027372084460701495e+08
4.080124000000000251e+03 1.027374160971204340e+08
4.080126000000000204e+03 1.027375200823622197e+08
4.080126999999999953e+03 1.027375714442447275e+08
4.080128000000000156e+03 1.027375281833565831e+08
4.080192000000000007e+03 1.027407845671068430e+08
4.080224000000000160e+03 1.027424331989651173e+08
4.080240000000000236e+03 1.027432605203647166e+08
4.080248000000000047e+03 1.027436758269248605e+08
4.080251999999999953e+03 1.027438834845769405e+08
4.080253999999999905e+03 1.027439874730775952e+08
4.080255000000000109e+03 1.027440388365958929e+08
4.080255999999999858e+03 1.027440944098617882e+08
4.080384000000000015e+03 1.027504702820182890e+08
4.080447999999999865e+03 1.027537268711885065e+08
4.080480000000000018e+03 1.027553756067906767e+08
4.080496000000000095e+03 1.027562029802412391e+08
4.080503999999999905e+03 1.027566183129514158e+08
4.080508000000000266e+03 1.027568259835876077e+08
4.080510000000000218e+03 1.027569299786570519e+08
4.080510999999999967e+03 1.027569813453959227e+08
4.080512000000000171e+03 1.027568758307470977e+08
4.080768000000000029e+03 1.027698487731125951e+08
4.080896000000000186e+03 1.027762254427479357e+08
4.080960000000000036e+03 1.027794824396102130e+08
4.080992000000000189e+03 1.027811313818099350e+08
4.081008000000000266e+03 1.027819588590138257e+08
4.081016000000000076e+03 1.027823742438189685e+08
4.081019999999999982e+03 1.027825819404801130e+08
4.081021999999999935e+03 1.027826859485765696e+08
4.081023000000000138e+03 1.027827373217549026e+08
4.081023999999999887e+03 1.027826648522888869e+08
4.081536000000000058e+03 1.028084072681135535e+08
4.081791999999999916e+03 1.028213834637530297e+08
4.081920000000000073e+03 1.028277617328263521e+08
4.081983999999999924e+03 1.028310195468718857e+08
4.082016000000000076e+03 1.028326689026268721e+08
4.082032000000000153e+03 1.028334965873158425e+08
4.082039999999999964e+03 1.028339120762239695e+08
4.082043999999999869e+03 1.028341198249288499e+08
4.082046000000000276e+03 1.028342238591005653e+08
4.082047000000000025e+03 1.028342752451457679e+08
4.082048000000000229e+03 1.028342760278500617e+08
4.083072000000000116e+03 1.028858679077748656e+08
4.083584000000000287e+03 1.029116232459946126e+08
4.083840000000000146e+03 1.029246059530601799e+08
4.083968000000000302e+03 1.029309874230832160e+08
4.084032000000000153e+03 1.029342468707814813e+08
4.084064000000000306e+03 1.029358970539434403e+08
4.084079999999999927e+03 1.029367251537756026e+08
4.084088000000000193e+03 1.029371408512877226e+08
4.084092000000000098e+03 1.029373487042783499e+08
4.084094000000000051e+03 1.029374527906906158e+08
4.084095000000000255e+03 1.029375042025219798e+08
4.084096000000000004e+03 1.029375337095015347e+08
4.086144000000000233e+03 1.030408264786971807e+08
4.087168000000000120e+03 1.030924701352971196e+08
4.087680000000000291e+03 1.031182513215284497e+08
4.087936000000000149e+03 1.031312470518074632e+08
4.088064000000000306e+03 1.031376349237101078e+08
4.088128000000000156e+03 1.031408976423202157e+08
4.088160000000000309e+03 1.031425494818446189e+08
4.088175999999999931e+03 1.031433784130172133e+08
4.088184000000000196e+03 1.031437945278745443e+08
4.088188000000000102e+03 1.031440025893942714e+08
4.088190000000000055e+03 1.031441067803819031e+08
4.088191000000000258e+03 1.031441582438052893e+08
4.088192000000000007e+03 1.031441292251283824e+08
4.092288000000000011e+03 1.033509413834107667e+08
4.094336000000000240e+03 1.034544413178974539e+08
4.094465000000000146e+03 1.034610855872178674e+08
4.094465999999999894e+03 1.034611359597357363e+08
4.094468000000000302e+03 1.034612380235882849e+08
4.094472000000000207e+03 1.034614394770889729e+08
4.094480000000000018e+03 1.034618449738446921e+08
4.094496000000000095e+03 1.034626543809964508e+08
4.094528000000000247e+03 1.034642727712931633e+08
4.094592000000000098e+03 1.034675096845410168e+08
4.094720000000000255e+03 1.034740003401724249e+08
4.094976000000000113e+03 1.034869888147352785e+08
4.095360000000000127e+03 1.035061885037212372e+08
4.095488000000000284e+03 1.035128386119704098e+08
4.095872000000000298e+03 1.035320213574935347e+08
4.096127999999999702e+03 1.035450431430359185e+08
4.096256000000000313e+03 1.035514438099657744e+08
4.096319999999999709e+03 1.035547130697735101e+08
4.096351999999999862e+03 1.035563682218056321e+08
4.096368000000000393e+03 1.035571988151453733e+08
4.096376000000000204e+03 1.035576157644916624e+08
4.096380000000000109e+03 1.035578242430025935e+08
4.096382000000000517e+03 1.035579286430352032e+08
4.096382999999999811e+03 1.035579802096968442e+08
4.096384000000000015e+03 1.035583179152015448e+08
4.096511999999999716e+03 1.035645593028075397e+08
4.098560000000000400e+03 1.036681521406154037e+08
4.102655999999999949e+03 1.038755422059298307e+08
4.104576000000000022e+03 1.039728930576331764e+08
4.108672000000000480e+03 1.041805340203389674e+08
4.110720000000000255e+03 1.042844484168902040e+08
4.110847999999999956e+03 1.042908528888982236e+08
4.111743999999999687e+03 1.043364027358963042e+08
4.112256000000000313e+03 1.043623389734427184e+08
4.112511999999999716e+03 1.043754128611766100e+08
4.112640000000000327e+03 1.043818391327832788e+08
4.112703999999999724e+03 1.043851214744911939e+08
4.112735999999999876e+03 1.043867832495888770e+08
4.112752000000000407e+03 1.043876171664589792e+08
4.112760000000000218e+03 1.043880357839304507e+08
4.112764000000000124e+03 1.043882450966960490e+08
4.112766000000000531e+03 1.043883499142652303e+08
4.112766999999999825e+03 1.043884016872631013e+08
4.112768000000000029e+03 1.043879867631510049e+08
4.127231999999999971e+03 1.051242107683676332e+08
4.127233000000000175e+03 1.051233327156669199e+08
4.127234000000000378e+03 1.051233834910050184e+08
4.127235999999999876e+03 1.051234863713008612e+08
4.127239999999999782e+03 1.051236894360889941e+08
4.127248000000000502e+03 1.051240981763155162e+08
4.127264000000000124e+03 1.051249140581537336e+08
4.127296000000000276e+03 1.051265453947462738e+08
4.127359999999999673e+03 1.051298082021292597e+08
4.127488000000000284e+03 1.051363507888237387e+08
4.127743999999999687e+03 1.051494431889066845e+08
4.128256000000000313e+03 1.051754997685988396e+08
4.129152000000000044e+03 1.052214839526041895e+08
4.129279999999999745e+03 1.052276341335659772e+08
4.131328000000000429e+03 1.053320552235597223e+08
4.135423999999999978e+03 1.055411021633514464e+08
4.137344000000000051e+03 1.056393716122425646e+08
4.141440000000000509e+03 1.058486691266817153e+08
4.143488000000000284e+03 1.059534119114795774e+08
4.143615999999999985e+03 1.059597259207865894e+08
4.143617000000000189e+03 1.059597368357463330e+08
4.143618000000000393e+03 1.059597878126262575e+08
4.143619999999999891e+03 1.059598911013791710e+08
4.143623999999999796e+03 1.059600949723871946e+08
4.143632000000000517e+03 1.059605053352867216e+08
4.143648000000000138e+03 1.059613244558219910e+08
4.143680000000000291e+03 1.059629622687547058e+08
4.143743999999999687e+03 1.059662380336138159e+08
4.143872000000000298e+03 1.059728066011501849e+08
4.144127999999999702e+03 1.059859509869626164e+08
4.144511999999999716e+03 1.060057802691557556e+08
4.144640000000000327e+03 1.060121109844714254e+08
4.145024000000000342e+03 1.060319231641867161e+08
4.145279999999999745e+03 1.060451012263055295e+08
4.145408000000000357e+03 1.060515786919193566e+08
4.145471999999999753e+03 1.060548871740439981e+08
4.145503999999999905e+03 1.060565621856827885e+08
4.145520000000000437e+03 1.060574027449954003e+08
4.145528000000000247e+03 1.060578246969469190e+08
4.145532000000000153e+03 1.060580356771255285e+08
4.145533999999999651e+03 1.060581413297847807e+08
4.145534999999999854e+03 1.060581935150579065e+08
4.145663999999999760e+03 1.060644522800064087e+08
4.147712000000000444e+03 1.061692876417149752e+08
4.151807999999999993e+03 1.063791633246819079e+08
4.151809000000000196e+03 1.063790913536750525e+08
4.151810000000000400e+03 1.063791424312909991e+08
4.151811999999999898e+03 1.063792459240053445e+08
4.151815999999999804e+03 1.063794501978458315e+08
4.151824000000000524e+03 1.063798613714348823e+08
4.151840000000000146e+03 1.063806821106431931e+08
4.151872000000000298e+03 1.063823231597100794e+08
4.151935999999999694e+03 1.063856053976823092e+08
4.152064000000000306e+03 1.063921869486042112e+08
4.152319999999999709e+03 1.064053573134274483e+08
4.152832000000000335e+03 1.064315690188715011e+08
4.153855999999999767e+03 1.064840137404992431e+08
4.155904000000000451e+03 1.065890562075041234e+08
4.155904999999999745e+03 1.065891315856274366e+08
4.155905999999999949e+03 1.065891827136246562e+08
4.155908000000000357e+03 1.065892863085061312e+08
4.155912000000000262e+03 1.065894907839774489e+08
4.155920000000000073e+03 1.065899023635786623e+08
4.155935999999999694e+03 1.065907239131304175e+08
4.155967999999999847e+03 1.065923665818225294e+08
4.156032000000000153e+03 1.065956520554442406e+08
4.156159999999999854e+03 1.066022400964744687e+08
4.156416000000000167e+03 1.066154234557525367e+08
4.156927999999999884e+03 1.066416610176566541e+08
4.157952000000000226e+03 1.066941574784262031e+08
4.157953000000000429e+03 1.066942415597906858e+08
4.157953999999999724e+03 1.066942927129895985e+08
4.157956000000000131e+03 1.066943963588497490e+08
4.157960000000000036e+03 1.066946009350427240e+08
4.157967999999999847e+03 1.066950127171964943e+08
4.157984000000000378e+03 1.066958346711011976e+08
4.158016000000000531e+03 1.066974781480373293e+08
4.158079999999999927e+03 1.067007652386130095e+08
4.158208000000000538e+03 1.067073565290924162e+08
4.158463999999999942e+03 1.067205463867835850e+08
4.158975999999999658e+03 1.067467968825314939e+08
4.158976999999999862e+03 1.067467896704307497e+08
4.158978000000000065e+03 1.067468408362378329e+08
4.158980000000000473e+03 1.067469445075999200e+08
4.158984000000000378e+03 1.067471491341426522e+08
4.158992000000000189e+03 1.067475610177296251e+08
4.159007999999999811e+03 1.067483831740752757e+08
4.159039999999999964e+03 1.067500270558771938e+08
4.159104000000000269e+03 1.067533149558255225e+08
4.159231999999999971e+03 1.067599078699470758e+08
4.159488000000000284e+03 1.067731009747707844e+08
4.159489000000000487e+03 1.067730258346780688e+08
4.159489999999999782e+03 1.067730770067933500e+08
4.159492000000000189e+03 1.067731806909161210e+08
4.159496000000000095e+03 1.067733853426797539e+08
4.159503999999999905e+03 1.067737972770535052e+08
4.159520000000000437e+03 1.067746195345912278e+08
4.159551999999999680e+03 1.067762636189348996e+08
4.159615999999999985e+03 1.067795519241831154e+08
4.159743999999999687e+03 1.067861456481435150e+08
4.159744999999999891e+03 1.067862506858603805e+08
4.159746000000000095e+03 1.067863018611502200e+08
4.159748000000000502e+03 1.067864055517032444e+08
4.159752000000000407e+03 1.067866102160870731e+08
4.159760000000000218e+03 1.067870221759267002e+08
4.159775999999999840e+03 1.067878444842527360e+08
4.159807999999999993e+03 1.067894886703723818e+08
4.159872000000000298e+03 1.067927771790857464e+08
4.159873000000000502e+03 1.067927514396315962e+08
4.159873999999999796e+03 1.067928026164672822e+08
4.159876000000000204e+03 1.067929063101574481e+08
4.159880000000000109e+03 1.067931109807970822e+08
4.159887999999999920e+03 1.067935229532306343e+08
4.159904000000000451e+03 1.067943452866478562e+08
4.159935999999999694e+03 1.067959895227905363e+08
4.159936999999999898e+03 1.067960744949534535e+08
4.159938000000000102e+03 1.067961256725777984e+08
4.159940000000000509e+03 1.067962293678910881e+08
4.159944000000000415e+03 1.067964340417381823e+08
4.159952000000000226e+03 1.067968460205814391e+08
4.159967999999999847e+03 1.067976683667816222e+08
4.159969000000000051e+03 1.067977569502826929e+08
4.159970000000000255e+03 1.067978081283086240e+08
4.159971999999999753e+03 1.067979118244449347e+08
4.159975999999999658e+03 1.067981164999078661e+08
4.159984000000000378e+03 1.067985284819832742e+08
4.159984999999999673e+03 1.067986010190701038e+08
4.159985999999999876e+03 1.067986521972981542e+08
4.159988000000000284e+03 1.067987558938491791e+08
4.159992000000000189e+03 1.067989605701236427e+08
4.159993000000000393e+03 1.067990248482670188e+08
4.159993999999999687e+03 1.067990760265955776e+08
4.159996000000000095e+03 1.067991797233530134e+08
4.159997000000000298e+03 1.067992367571678162e+08
4.159998000000000502e+03 1.067992879355475157e+08
4.159998999999999796e+03 1.067993428433786780e+08
4.160000000000000000e+03 1.067994093999917656e+08
4.160001000000000204e+03 1.067994464357173890e+08
4.160002000000000407e+03 1.067994977186963707e+08
4.160002999999999702e+03 1.067995501326552033e+08
4.160003999999999905e+03 1.067995963092915416e+08
4.160006000000000313e+03 1.067997023956804127e+08
4.160007000000000517e+03 1.067997548096884042e+08
4.160007999999999811e+03 1.067997963845451325e+08
4.160011999999999716e+03 1.068000082942139655e+08
4.160014000000000124e+03 1.068001143808063716e+08
4.160015000000000327e+03 1.068001667949143350e+08
4.160016000000000531e+03 1.068001949097204804e+08
4.160024000000000342e+03 1.068006187420739979e+08
4.160028000000000247e+03 1.068008306525563449e+08
4.160029999999999745e+03 1.068009367395543903e+08
4.160030999999999949e+03 1.068009891538619101e+08
4.160032000000000153e+03 1.068009951090854555e+08
4.160047999999999774e+03 1.068018391906347126e+08
4.160056000000000495e+03 1.068022630262500793e+08
4.160060000000000400e+03 1.068024749383538961e+08
4.160061999999999898e+03 1.068025810261681080e+08
4.160063000000000102e+03 1.068026334408744127e+08
4.160064000000000306e+03 1.068026012880380154e+08
4.160096000000000458e+03 1.068042837944952399e+08
4.160112000000000080e+03 1.068051278889138550e+08
4.160119999999999891e+03 1.068055517310539484e+08
4.160123999999999796e+03 1.068057636464040875e+08
4.160126000000000204e+03 1.068058697358571440e+08
4.160127000000000407e+03 1.068059221513658464e+08
4.160127999999999702e+03 1.068058724648854882e+08
4.160192000000000007e+03 1.068091957241884768e+08
4.160224000000000160e+03 1.068108782828125805e+08
4.160239999999999782e+03 1.068117224033782035e+08
4.160248000000000502e+03 1.068121462586802244e+08
4.160252000000000407e+03 1.068123581806046516e+08
4.160253999999999905e+03 1.068124642733612508e+08
4.160255000000000109e+03 1.068125166905036718e+08
4.160256000000000313e+03 1.068125668527794778e+08
4.160384000000000015e+03 1.068190684072614461e+08
4.160448000000000320e+03 1.068223918713043928e+08
4.160480000000000473e+03 1.068240745340102464e+08
4.160496000000000095e+03 1.068249187068832070e+08
4.160503999999999905e+03 1.068253425884106308e+08
4.160507999999999811e+03 1.068255545234750062e+08
4.160510000000000218e+03 1.068256606227887124e+08
4.160511000000000422e+03 1.068257130431744754e+08
4.160511999999999716e+03 1.068256005476563275e+08
4.160768000000000029e+03 1.068388286541214883e+08
4.160895999999999731e+03 1.068453310107188225e+08
4.160960000000000036e+03 1.068486548842952847e+08
4.160992000000000189e+03 1.068503377540200949e+08
4.161007999999999811e+03 1.068511820307208598e+08
4.161016000000000531e+03 1.068516059643773139e+08
4.161020000000000437e+03 1.068518179254453331e+08
4.161021999999999935e+03 1.068519240377774835e+08
4.161023000000000138e+03 1.068519764645936638e+08
4.161024000000000342e+03 1.068518931828810275e+08
4.161536000000000058e+03 1.068781422563442886e+08
4.161792000000000371e+03 1.068913736171246320e+08
4.161920000000000073e+03 1.068978775725008100e+08
4.161984000000000378e+03 1.069012022627106756e+08
4.162016000000000531e+03 1.069028855457261354e+08
4.162032000000000153e+03 1.069037300298057497e+08
4.162039999999999964e+03 1.069041540675308704e+08
4.162043999999999869e+03 1.069043660806590468e+08
4.162046000000000276e+03 1.069044722190530598e+08
4.162047000000000480e+03 1.069045246587394625e+08
4.162047999999999774e+03 1.069045170372559726e+08
4.163072000000000116e+03 1.069571168965019286e+08
4.163583999999999833e+03 1.069833788906806707e+08
4.163840000000000146e+03 1.069966167617124021e+08
4.163967999999999847e+03 1.070031239163652807e+08
4.164032000000000153e+03 1.070064502456427664e+08
4.164064000000000306e+03 1.070081343588618338e+08
4.164079999999999927e+03 1.070089792593498081e+08
4.164087999999999738e+03 1.070094035061290413e+08
4.164091999999999643e+03 1.070096156238066405e+08
4.164094000000000051e+03 1.070097218144930750e+08
4.164095000000000255e+03 1.070097742800476253e+08
4.164096000000000458e+03 1.070098006911060959e+08
4.166144000000000233e+03 1.071151178277351558e+08
4.167167999999999665e+03 1.071677694676853567e+08
4.167680000000000291e+03 1.071940573124767244e+08
4.167935999999999694e+03 1.072073082150630057e+08
4.168064000000000306e+03 1.072138217693951577e+08
4.168127999999999702e+03 1.072171513715908378e+08
4.168159999999999854e+03 1.072188371422825605e+08
4.168176000000000386e+03 1.072196828743799776e+08
4.168184000000000196e+03 1.072201075387121737e+08
4.168188000000000102e+03 1.072203198652357161e+08
4.168190000000000509e+03 1.072204261605479717e+08
4.168190999999999804e+03 1.072204786777822524e+08
4.168192000000000007e+03 1.072204554281499088e+08
