# time MSD
4.623615999999999985e+03 1.512227765577739105e+07
4.623617000000000189e+03 1.512231002825642377e+07
4.623618000000000393e+03 1.512231639922670089e+07
4.623619999999999891e+03 1.512232955555266887e+07
4.623623999999999796e+03 1.512235605388301052e+07
4.623632000000000517e+03 1.512240909692392498e+07
4.623648000000000138e+03 1.512251455540544912e+07
4.623680000000000291e+03 1.512272644249117747e+07
4.623743999999999687e+03 1.512315006471857987e+07
4.623872000000000298e+03 1.512399458804420941e+07
4.624127999999999702e+03 1.512566980955480784e+07
4.624511999999999716e+03 1.512803634612870589e+07
4.624640000000000327e+03 1.512902675954198837e+07
4.625024000000000342e+03 1.513137724987936951e+07
4.625279999999999745e+03 1.513306021126420610e+07
4.625408000000000357e+03 1.513391400949092023e+07
4.625471999999999753e+03 1.513434489239219576e+07
4.625503999999999905e+03 1.513455940798720345e+07
4.625520000000000437e+03 1.513466656736848690e+07
4.625528000000000247e+03 1.513472088300955296e+07
4.625532000000000153e+03 1.513474761941695400e+07
4.625533999999999651e+03 1.513476121125198901e+07
4.625534999999999854e+03 1.513476802005705051e+07
4.625663999999999760e+03 1.513575376326561533e+07
4.627712000000000444e+03 1.514913952219796181e+07
4.631807999999999993e+03 1.517592030800556019e+07
4.631809000000000196e+03 1.517592867106783949e+07
4.631810000000000400e+03 1.517593505332217738e+07
4.631811999999999898e+03 1.517594823309309036e+07
4.631815999999999804e+03 1.517597477839583158e+07
4.631824000000000524e+03 1.517602791535524465e+07
4.631840000000000146e+03 1.517613356096413359e+07
4.631872000000000298e+03 1.517634582331939042e+07
4.631935999999999694e+03 1.517677019608782418e+07
4.632064000000000306e+03 1.517761621566611528e+07
4.632319999999999709e+03 1.517929440795263648e+07
4.632832000000000335e+03 1.518265729489024542e+07
4.633855999999999767e+03 1.518939621381875314e+07
4.635904000000000451e+03 1.520280566992109455e+07
4.635904999999999745e+03 1.520274173090257309e+07
4.635905999999999949e+03 1.520274811876396276e+07
4.635908000000000357e+03 1.520276131013334543e+07
4.635912000000000262e+03 1.520278787903992273e+07
4.635920000000000073e+03 1.520284106294648908e+07
4.635935999999999694e+03 1.520294680173347332e+07
4.635967999999999847e+03 1.520315925158170983e+07
4.636032000000000153e+03 1.520358399915412813e+07
4.636159999999999854e+03 1.520443076505370811e+07
4.636416000000000167e+03 1.520611043740939908e+07
4.636927999999999884e+03 1.520947628975390270e+07
4.637952000000000226e+03 1.521622116229839437e+07
4.637953000000000429e+03 1.521618235467902757e+07
4.637953999999999724e+03 1.521618874535319209e+07
4.637956000000000131e+03 1.521620194254101999e+07
4.637960000000000036e+03 1.521622852314428985e+07
4.637967999999999847e+03 1.521628173067016713e+07
4.637984000000000378e+03 1.521638751607989147e+07
4.638016000000000531e+03 1.521660005959383026e+07
4.638079999999999927e+03 1.521702499498202093e+07
4.638208000000000538e+03 1.521787213525846973e+07
4.638463999999999942e+03 1.521955255028523691e+07
4.638975999999999658e+03 1.522291988677527755e+07
4.638976999999999862e+03 1.522288057201272063e+07
4.638978000000000065e+03 1.522288696406343020e+07
4.638980000000000473e+03 1.522290016416218504e+07
4.638984000000000378e+03 1.522292675065240636e+07
4.638992000000000189e+03 1.522297996991550922e+07
4.639007999999999811e+03 1.522308577855828591e+07
4.639039999999999964e+03 1.522329836872531101e+07
4.639104000000000269e+03 1.522372339733158238e+07
4.639231999999999971e+03 1.522457072276749648e+07
4.639488000000000284e+03 1.522625150614441745e+07
4.639489000000000487e+03 1.522623241834584810e+07
4.639489999999999782e+03 1.522623881110103801e+07
4.639492000000000189e+03 1.522625201263363659e+07
4.639496000000000095e+03 1.522627860201532952e+07
4.639503999999999905e+03 1.522633182716567256e+07
4.639520000000000437e+03 1.522643764741360024e+07
4.639551999999999680e+03 1.522665026102499291e+07
4.639615999999999985e+03 1.522707533618332818e+07
4.639743999999999687e+03 1.522792275443251431e+07
4.639744999999999891e+03 1.522792015848813578e+07
4.639746000000000095e+03 1.522792655160478875e+07
4.639748000000000502e+03 1.522793975388490781e+07
4.639752000000000407e+03 1.522796634474411793e+07
4.639760000000000218e+03 1.522801957291414961e+07
4.639775999999999840e+03 1.522812539922686480e+07
4.639807999999999993e+03 1.522833802489742450e+07
4.639872000000000298e+03 1.522876312415761314e+07
4.639873000000000502e+03 1.522877707451846637e+07
4.639873999999999796e+03 1.522878346782873571e+07
4.639876000000000204e+03 1.522879667049435712e+07
4.639880000000000109e+03 1.522882326210285164e+07
4.639887999999999920e+03 1.522887649180687033e+07
4.639904000000000451e+03 1.522898232118200697e+07
4.639935999999999694e+03 1.522919495294401608e+07
4.639936999999999898e+03 1.522920977510712110e+07
4.639938000000000102e+03 1.522921616851301678e+07
4.639940000000000509e+03 1.522922937137096561e+07
4.639944000000000415e+03 1.522925596335642599e+07
4.639952000000000226e+03 1.522930919382765144e+07
4.639967999999999847e+03 1.522941502473690733e+07
4.639969000000000051e+03 1.522942477723157592e+07
4.639970000000000255e+03 1.522943117068488523e+07
4.639971999999999753e+03 1.522944437363519892e+07
4.639975999999999658e+03 1.522947096580369584e+07
4.639984000000000378e+03 1.522952419664851576e+07
4.639984999999999673e+03 1.522953229371780716e+07
4.639985999999999876e+03 1.522953868719526567e+07
4.639988000000000284e+03 1.522955189019252174e+07
4.639992000000000189e+03 1.522957848245428316e+07
4.639993000000000393e+03 1.522958675398866460e+07
4.639993999999999687e+03 1.522959314747909456e+07
4.639996000000000095e+03 1.522960635050016083e+07
4.639997000000000298e+03 1.522961354685853049e+07
4.639998000000000502e+03 1.522961994035503268e+07
4.639998999999999796e+03 1.522962719736788608e+07
4.640000000000000000e+03 1.522962053169740364e+07
4.640001000000000204e+03 1.522964041937070340e+07
4.640002000000000407e+03 1.522964679390601441e+07
4.640002999999999702e+03 1.522965362241139449e+07
4.640003999999999905e+03 1.522965973571634665e+07
4.640006000000000313e+03 1.522967338624608703e+07
4.640007000000000517e+03 1.522968021475685388e+07
4.640007999999999811e+03 1.522968617393573001e+07
4.640011999999999716e+03 1.522971296689351462e+07
4.640014000000000124e+03 1.522972661744748056e+07
4.640015000000000327e+03 1.522973344596910663e+07
4.640016000000000531e+03 1.522973754552242160e+07
4.640024000000000342e+03 1.522979200616159849e+07
4.640028000000000247e+03 1.522981879921277799e+07
4.640029999999999745e+03 1.522983244981384464e+07
4.640030999999999949e+03 1.522983927835799009e+07
4.640032000000000153e+03 1.522984266461619921e+07
4.640047999999999774e+03 1.522995018258635700e+07
4.640056000000000495e+03 1.523000464360350743e+07
4.640060000000000400e+03 1.523003143683802523e+07
4.640061999999999898e+03 1.523004508753654547e+07
4.640063000000000102e+03 1.523005191612739116e+07
4.640064000000000306e+03 1.523005277715763450e+07
4.640096000000000458e+03 1.523026778521366417e+07
4.640112000000000080e+03 1.523037530468792096e+07
4.640119999999999891e+03 1.523042976647261344e+07
4.640123999999999796e+03 1.523045656008254178e+07
4.640126000000000204e+03 1.523047021097225696e+07
4.640127000000000407e+03 1.523047703966058977e+07
4.640127999999999702e+03 1.523046755434343964e+07
4.640192000000000007e+03 1.523090027930615470e+07
4.640224000000000160e+03 1.523111529337247647e+07
4.640239999999999782e+03 1.523122281584907323e+07
4.640248000000000502e+03 1.523127727916277759e+07
4.640252000000000407e+03 1.523130407352516055e+07
4.640253999999999905e+03 1.523131772479280829e+07
4.640255000000000109e+03 1.523132455367355980e+07
4.640256000000000313e+03 1.523129165026779659e+07
4.640384000000000015e+03 1.523214866189713404e+07
4.640448000000000320e+03 1.523258141074558720e+07
4.640480000000000473e+03 1.523279643669194169e+07
4.640496000000000095e+03 1.523290396503258124e+07
4.640503999999999905e+03 1.523295843134980276e+07
4.640507999999999811e+03 1.523298522723385505e+07
4.640510000000000218e+03 1.523299887925121747e+07
4.640511000000000422e+03 1.523300570853095129e+07
4.640511999999999716e+03 1.523297216689142585e+07
4.640768000000000029e+03 1.523466028294597194e+07
4.640895999999999731e+03 1.523551739063115977e+07
4.640960000000000036e+03 1.523595018759875000e+07
4.640992000000000189e+03 1.523616523737483844e+07
4.641007999999999811e+03 1.523627277771116793e+07
4.641016000000000531e+03 1.523632725008061901e+07
4.641020000000000437e+03 1.523635404895270243e+07
4.641021999999999935e+03 1.523636770250376500e+07
4.641023000000000138e+03 1.523637453258779831e+07
4.641024000000000342e+03 1.523636892359344661e+07
4.641536000000000058e+03 1.523972224852412194e+07
4.641792000000000371e+03 1.524141074085750617e+07
4.641920000000000073e+03 1.524226803907041438e+07
4.641984000000000378e+03 1.524270093217597529e+07
4.642016000000000531e+03 1.524291602988189086e+07
4.642032000000000153e+03 1.524302359405638464e+07
4.642039999999999964e+03 1.524307807853138261e+07
4.642043999999999869e+03 1.524310488337604515e+07
4.642046000000000276e+03 1.524311853997397423e+07
4.642047000000000480e+03 1.524312537157345377e+07
4.642047999999999774e+03 1.524309494637116417e+07
4.643072000000000116e+03 1.524979907566665672e+07
4.643583999999999833e+03 1.525315387394036725e+07
4.643840000000000146e+03 1.525484310984096304e+07
4.643967999999999847e+03 1.525570078705421090e+07
4.644032000000000153e+03 1.525613387199757993e+07
4.644064000000000306e+03 1.525634906473868527e+07
4.644079999999999927e+03 1.525645667651670054e+07
4.644087999999999738e+03 1.525651118490882963e+07
4.644091999999999643e+03 1.525653800155823305e+07
4.644094000000000051e+03 1.525655166417979635e+07
4.644095000000000255e+03 1.525655849884163961e+07
4.644096000000000458e+03 1.525649424967919663e+07
4.646144000000000233e+03 1.526995860319060832e+07
4.647167999999999665e+03 1.527666864087738469e+07
4.647680000000000291e+03 1.528002639685975015e+07
4.647935999999999694e+03 1.528171712050681002e+07
4.648064000000000306e+03 1.528257555263010226e+07
4.648127999999999702e+03 1.528300901908000559e+07
4.648159999999999854e+03 1.528322440198369883e+07
4.648176000000000386e+03 1.528333210884599015e+07
4.648184000000000196e+03 1.528338666528373584e+07
4.648188000000000102e+03 1.528341350562584214e+07
4.648190000000000509e+03 1.528342718030837178e+07
4.648190999999999804e+03 1.528343402095220610e+07
4.648192000000000007e+03 1.528342058151727729e+07
4.652288000000000466e+03 1.531032838415926695e+07
4.654336000000000240e+03 1.532381647596386261e+07
4.654465000000000146e+03 1.532467578184149973e+07
4.654466000000000349e+03 1.532468220731150545e+07
4.654467999999999847e+03 1.532469546326994523e+07
4.654471999999999753e+03 1.532472218926346302e+07
4.654480000000000473e+03 1.532477558202881552e+07
4.654496000000000095e+03 1.532488188813254051e+07
4.654528000000000247e+03 1.532509549088522792e+07
4.654591999999999643e+03 1.532552212547772005e+07
4.654720000000000255e+03 1.532637236993593164e+07
4.654975999999999658e+03 1.532805784911009483e+07
4.655359999999999673e+03 1.533053832865536772e+07
4.655488000000000284e+03 1.533143767024134286e+07
4.655872000000000298e+03 1.533390198381889425e+07
4.656127999999999702e+03 1.533559568479780108e+07
4.656256000000000313e+03 1.533645562834955938e+07
4.656319999999999709e+03 1.533688985768406279e+07
4.656351999999999862e+03 1.533710561980771273e+07
4.656368000000000393e+03 1.533721351576265134e+07
4.656376000000000204e+03 1.533726816837952659e+07
4.656380000000000109e+03 1.533729505582444556e+07
4.656382000000000517e+03 1.533730875448852032e+07
4.656382999999999811e+03 1.533731560721652769e+07
4.656384000000000015e+03 1.533732396340614371e+07
4.656511999999999716e+03 1.533820978609113395e+07
4.658560000000000400e+03 1.535168958461830392e+07
4.662655999999999949e+03 1.537864987864197604e+07
4.664576000000000022e+03 1.539132210899879411e+07
4.668672000000000480e+03 1.541832469733680040e+07
4.670720000000000255e+03 1.543186026407061145e+07
4.670847999999999956e+03 1.543270573723211698e+07
4.671743999999999687e+03 1.543860577017282695e+07
4.672256000000000313e+03 1.544198125951049104e+07
4.672511999999999716e+03 1.544368091775578260e+07
4.672640000000000327e+03 1.544454388632332347e+07
4.672703999999999724e+03 1.544497964191342518e+07
4.672735999999999876e+03 1.544519616155868582e+07
4.672752000000000407e+03 1.544530443637853488e+07
4.672760000000000218e+03 1.544535928097315505e+07
4.672764000000000124e+03 1.544538626284259930e+07
4.672766000000000531e+03 1.544540000956665725e+07
4.672766999999999825e+03 1.544540688641801290e+07
4.672768000000000029e+03 1.544547346630995721e+07
4.687231999999999971e+03 1.554114212178481556e+07
4.687233000000000175e+03 1.554131939292985015e+07
4.687234000000000378e+03 1.554132586386232823e+07
4.687235999999999876e+03 1.554133921293732896e+07
4.687239999999999782e+03 1.554136612677167356e+07
4.687248000000000502e+03 1.554141989538114145e+07
4.687264000000000124e+03 1.554152694909033924e+07
4.687296000000000276e+03 1.554174205300233327e+07
4.687359999999999673e+03 1.554217168881341815e+07
4.687488000000000284e+03 1.554302791258626617e+07
4.687743999999999687e+03 1.554472525893607922e+07
4.688256000000000313e+03 1.554812891663541645e+07
4.689152000000000044e+03 1.555394696488217451e+07
4.689279999999999745e+03 1.555494871543017589e+07
4.691328000000000429e+03 1.556852339762258343e+07
4.695423999999999978e+03 1.559567342850888893e+07
4.697344000000000051e+03 1.560832472013959289e+07
4.701440000000000509e+03 1.563551684669760801e+07
4.703488000000000284e+03 1.564914737842916325e+07
4.703615999999999985e+03 1.565010904020376131e+07
4.703617000000000189e+03 1.565013314877961949e+07
4.703618000000000393e+03 1.565013964223621041e+07
4.703619999999999891e+03 1.565015303794172220e+07
4.703623999999999796e+03 1.565018004582841322e+07
4.703632000000000517e+03 1.565023400227773935e+07
4.703648000000000138e+03 1.565034142990023457e+07
4.703680000000000291e+03 1.565055728427229077e+07
4.703743999999999687e+03 1.565098841974764504e+07
4.703872000000000298e+03 1.565184763579215109e+07
4.704127999999999702e+03 1.565355091478570923e+07
4.704511999999999716e+03 1.565594021543783508e+07
4.704640000000000327e+03 1.565696645600712113e+07
4.705024000000000342e+03 1.565933935841496661e+07
4.705279999999999745e+03 1.566105093698916957e+07
4.705408000000000357e+03 1.566191995810259134e+07
4.705471999999999753e+03 1.566235877153433673e+07
4.705503999999999905e+03 1.566257681074723415e+07
4.705520000000000437e+03 1.566268584601335041e+07
4.705528000000000247e+03 1.566274107513171993e+07
4.705532000000000153e+03 1.566276824630382098e+07
4.705533999999999651e+03 1.566278208945708722e+07
4.705534999999999854e+03 1.566278901461379230e+07
4.705663999999999760e+03 1.566381008730418421e+07
4.707712000000000444e+03 1.567743215749416687e+07
4.711807999999999993e+03 1.570467695345894247e+07
4.711809000000000196e+03 1.570467761853687651e+07
4.711810000000000400e+03 1.570468412325167842e+07
4.711811999999999898e+03 1.570469754218510538e+07
4.711815999999999804e+03 1.570472459720443375e+07
4.711824000000000524e+03 1.570477864759453386e+07
4.711840000000000146e+03 1.570488626194478385e+07
4.711872000000000298e+03 1.570510249174801819e+07
4.711935999999999694e+03 1.570553437658173032e+07
4.712064000000000306e+03 1.570639508555951901e+07
4.712319999999999709e+03 1.570810132685522921e+07
4.712832000000000335e+03 1.571152281519457325e+07
4.713855999999999767e+03 1.571837834812295996e+07
4.715904000000000451e+03 1.573202413473271020e+07
4.715904999999999745e+03 1.573194758446444012e+07
4.715905999999999949e+03 1.573195409490268119e+07
4.715908000000000357e+03 1.573196752559887245e+07
4.715912000000000262e+03 1.573199460410006344e+07
4.715920000000000073e+03 1.573204870139479078e+07
4.715935999999999694e+03 1.573215640951352753e+07
4.715967999999999847e+03 1.573237282719129138e+07
4.716032000000000153e+03 1.573280508779768087e+07
4.716159999999999854e+03 1.573366654525585473e+07
4.716416000000000167e+03 1.573537426484611444e+07
4.716927999999999884e+03 1.573879871565547772e+07
4.717952000000000226e+03 1.574566019246072322e+07
4.717953000000000429e+03 1.574561826258388162e+07
4.717953999999999724e+03 1.574562477582780272e+07
4.717956000000000131e+03 1.574563821238600463e+07
4.717960000000000036e+03 1.574566530268042721e+07
4.717967999999999847e+03 1.574571942348471843e+07
4.717984000000000378e+03 1.574582717866175994e+07
4.718016000000000531e+03 1.574604369021073543e+07
4.718079999999999927e+03 1.574647613889165036e+07
4.718208000000000538e+03 1.574733797147646360e+07
4.718463999999999942e+03 1.574904643140922859e+07
4.718975999999999658e+03 1.575247237109982967e+07
4.718976999999999862e+03 1.575243061514206231e+07
4.718978000000000065e+03 1.575243712983611226e+07
4.718980000000000473e+03 1.575245056929192878e+07
4.718984000000000378e+03 1.575247766546054184e+07
4.718992000000000189e+03 1.575253179800728895e+07
4.719007999999999811e+03 1.575263957645761594e+07
4.719039999999999964e+03 1.575285613502165303e+07
4.719104000000000269e+03 1.575328867747846805e+07
4.719231999999999971e+03 1.575415069806860946e+07
4.719488000000000284e+03 1.575585952931282483e+07
4.719489000000000487e+03 1.575583819475342520e+07
4.719489999999999782e+03 1.575584471013380028e+07
4.719492000000000189e+03 1.575585815104542300e+07
4.719496000000000095e+03 1.575588525019073486e+07
4.719503999999999905e+03 1.575593938848157227e+07
4.719520000000000437e+03 1.575604717853354849e+07
4.719551999999999680e+03 1.575626376031245850e+07
4.719615999999999985e+03 1.575669634917797148e+07
4.719743999999999687e+03 1.575755846246956103e+07
4.719744999999999891e+03 1.575755606771058403e+07
4.719746000000000095e+03 1.575756258346103318e+07
4.719748000000000502e+03 1.575757602512959950e+07
4.719752000000000407e+03 1.575760312577986717e+07
4.719760000000000218e+03 1.575765726705843024e+07
4.719775999999999840e+03 1.575776506316335313e+07
4.719807999999999993e+03 1.575798165705032274e+07
4.719872000000000298e+03 1.575841426995792612e+07
4.719873000000000502e+03 1.575842816643237881e+07
4.719873999999999796e+03 1.575843468236995488e+07
4.719876000000000204e+03 1.575844812441924587e+07
4.719880000000000109e+03 1.575847522583129443e+07
4.719887999999999920e+03 1.575852936862127855e+07
4.719904000000000451e+03 1.575863716777275689e+07
4.719935999999999694e+03 1.575885376771873794e+07
4.719936999999999898e+03 1.575886859101898037e+07
4.719938000000000102e+03 1.575887510704990476e+07
4.719940000000000509e+03 1.575888854929006100e+07
4.719944000000000415e+03 1.575891565107985400e+07
4.719952000000000226e+03 1.575896979462236352e+07
4.719967999999999847e+03 1.575907759528432041e+07
4.719969000000000051e+03 1.575908739838303812e+07
4.719970000000000255e+03 1.575909391446090303e+07
4.719971999999999753e+03 1.575910735679212585e+07
4.719975999999999658e+03 1.575913445876802132e+07
4.719984000000000378e+03 1.575918860268074833e+07
4.719984999999999673e+03 1.575919668216475472e+07
4.719985999999999876e+03 1.575920319826533087e+07
4.719988000000000284e+03 1.575921664064248092e+07
4.719992000000000189e+03 1.575924374270884320e+07
4.719993000000000393e+03 1.575925221089179069e+07
4.719993999999999687e+03 1.575925872700342722e+07
4.719996000000000095e+03 1.575927216940462776e+07
4.719997000000000298e+03 1.575927951811844110e+07
4.719998000000000502e+03 1.575928603423593752e+07
4.719998999999999796e+03 1.575929342730342783e+07
4.720000000000000000e+03 1.575929122840917856e+07
4.720001000000000204e+03 1.575930692115217820e+07
4.720002000000000407e+03 1.575931338584269024e+07
4.720002999999999702e+03 1.575932036357397959e+07
4.720003999999999905e+03 1.575932657878386788e+07
4.720006000000000313e+03 1.575934048798950948e+07
4.720007000000000517e+03 1.575934746572618373e+07
4.720007999999999811e+03 1.575935341570691578e+07
4.720011999999999716e+03 1.575938072301749513e+07
4.720014000000000124e+03 1.575939463224645145e+07
4.720015000000000327e+03 1.575940160999486409e+07
4.720016000000000531e+03 1.575940568857892975e+07
4.720024000000000342e+03 1.575946121766721830e+07
4.720028000000000247e+03 1.575948852507119253e+07
4.720029999999999745e+03 1.575950243434517086e+07
4.720030999999999949e+03 1.575950941211628355e+07
4.720032000000000153e+03 1.575951300855898112e+07
4.720047999999999774e+03 1.575962229378090613e+07
4.720056000000000495e+03 1.575967782324923761e+07
4.720060000000000400e+03 1.575970513083341159e+07
4.720061999999999898e+03 1.575971904020257667e+07
4.720063000000000102e+03 1.575972601802171022e+07
4.720064000000000306e+03 1.575972682956639864e+07
4.720096000000000458e+03 1.575994564291806147e+07
4.720112000000000080e+03 1.576005492963633128e+07
4.720119999999999891e+03 1.576011045988599956e+07
4.720123999999999796e+03 1.576013776783662848e+07
4.720126000000000204e+03 1.576015167739751190e+07
4.720127000000000407e+03 1.576015865531709418e+07
4.720127999999999702e+03 1.576014857780999877e+07
4.720192000000000007e+03 1.576058902669664472e+07
4.720224000000000160e+03 1.576080784610213898e+07
4.720239999999999782e+03 1.576091713578555547e+07
4.720248000000000502e+03 1.576097266758772731e+07
4.720252000000000407e+03 1.576099997628114000e+07
4.720253999999999905e+03 1.576101388622924313e+07
4.720255000000000109e+03 1.576102086434049159e+07
4.720256000000000313e+03 1.576098554017392732e+07
4.720384000000000015e+03 1.576185773465956375e+07
4.720448000000000320e+03 1.576229820756142400e+07
4.720480000000000473e+03 1.576251703882136196e+07
4.720496000000000095e+03 1.576262633441443369e+07
4.720503999999999905e+03 1.576268186929084919e+07
4.720507999999999811e+03 1.576270917948864773e+07
4.720510000000000218e+03 1.576272309019826353e+07
4.720511000000000422e+03 1.576273006867460907e+07
4.720511999999999716e+03 1.576269453107812442e+07
4.720768000000000029e+03 1.576441277879448980e+07
4.720895999999999731e+03 1.576528506765625067e+07
4.720960000000000036e+03 1.576572558825079910e+07
4.720992000000000189e+03 1.576594444320832379e+07
4.721007999999999811e+03 1.576605375071008317e+07
4.721016000000000531e+03 1.576610929155302607e+07
4.721020000000000437e+03 1.576613660474616289e+07
4.721021999999999935e+03 1.576615051694605686e+07
4.721023000000000138e+03 1.576615749618070200e+07
4.721024000000000342e+03 1.576615215078135021e+07
4.721536000000000058e+03 1.576956121699662879e+07
4.721792000000000371e+03 1.577127983922886476e+07
4.721920000000000073e+03 1.577215231774863787e+07
4.721984000000000378e+03 1.577259293430839479e+07
4.722016000000000531e+03 1.577281183678212389e+07
4.722032000000000153e+03 1.577292116783556528e+07
4.722039999999999964e+03 1.577297672090769000e+07
4.722043999999999869e+03 1.577300404008199088e+07
4.722046000000000276e+03 1.577301795524375513e+07
4.722047000000000480e+03 1.577302493601333722e+07
4.722047999999999774e+03 1.577300037026221864e+07
4.723072000000000116e+03 1.577981865703376196e+07
4.723583999999999833e+03 1.578322919456905499e+07
4.723840000000000146e+03 1.578494856079563126e+07
4.723967999999999847e+03 1.578582141756947711e+07
4.724032000000000153e+03 1.578626222472742759e+07
4.724064000000000306e+03 1.578648122204684094e+07
4.724079999999999927e+03 1.578659060038621351e+07
4.724087999999999738e+03 1.578664617749174684e+07
4.724092000000000553e+03 1.578667350844568573e+07
4.724094000000000051e+03 1.578668742968602851e+07
4.724095000000000255e+03 1.578669441346017271e+07
4.724096000000000458e+03 1.578663365480275638e+07
4.726144000000000233e+03 1.580032807200084254e+07
4.727167999999999665e+03 1.580715226574806497e+07
4.727680000000000291e+03 1.581056575386066735e+07
4.727935999999999694e+03 1.581228660972089879e+07
4.728064000000000306e+03 1.581316022207038663e+07
4.728127999999999702e+03 1.581360141054513305e+07
4.728159999999999854e+03 1.581382059707060829e+07
4.728176000000000386e+03 1.581393007006852143e+07
4.728184000000000196e+03 1.581398569524141587e+07
4.728188000000000102e+03 1.581401304974037409e+07
4.728190000000000509e+03 1.581402698301580921e+07
4.728190999999999804e+03 1.581403397288398445e+07
4.728192000000000007e+03 1.581403657125249319e+07
4.732288000000000466e+03 1.584140125023373961e+07
4.734336000000000240e+03 1.585511938938299753e+07
4.734465000000000146e+03 1.585598027297533117e+07
4.734466000000000349e+03 1.585598679130274616e+07
4.734467999999999847e+03 1.585600026263422891e+07
4.734471999999999753e+03 1.585602740489942953e+07
4.734480000000000473e+03 1.585608163076339103e+07
4.734496000000000095e+03 1.585618972915134393e+07
4.734528000000000247e+03 1.585640678601197340e+07
4.734592000000000553e+03 1.585684004030243494e+07
4.734720000000000255e+03 1.585770330103704333e+07
4.734975999999999658e+03 1.585941740529252961e+07
4.735359999999999673e+03 1.586195539922325872e+07
4.735488000000000284e+03 1.586285746732208133e+07
4.735872000000000298e+03 1.586537480155318789e+07
4.736127999999999702e+03 1.586709864482889138e+07
4.736256000000000313e+03 1.586797377014427446e+07
4.736319999999999709e+03 1.586841572225859389e+07
4.736351999999999862e+03 1.586863528763618134e+07
4.736368000000000393e+03 1.586874495031104982e+07
4.736376000000000204e+03 1.586880067189981788e+07
4.736380000000000109e+03 1.586882807381309383e+07
4.736382000000000517e+03 1.586884203130987659e+07
4.736382999999999811e+03 1.586884903325290605e+07
4.736384000000000015e+03 1.586887803280819766e+07
4.736511999999999716e+03 1.586974782428071648e+07
4.738560000000000400e+03 1.588345732866193727e+07
4.742655999999999949e+03 1.591087828628614359e+07
4.744576000000000022e+03 1.592380212815516815e+07
4.748672000000000480e+03 1.595126158831609227e+07
4.750720000000000255e+03 1.596502718120466731e+07
4.750847999999999956e+03 1.596584427400672808e+07
4.751743999999999687e+03 1.597188685122180916e+07
4.752256000000000313e+03 1.597531808430606686e+07
4.752511999999999716e+03 1.597704788178057969e+07
4.752640000000000327e+03 1.597792602961702086e+07
4.752703999999999724e+03 1.597836950839683414e+07
4.752735999999999876e+03 1.597858983246550150e+07
4.752752000000000407e+03 1.597869987394439802e+07
4.752760000000000218e+03 1.597875578833169863e+07
4.752764000000000124e+03 1.597878328500117920e+07
4.752766000000000531e+03 1.597879729065991193e+07
4.752766999999999825e+03 1.597880431681307778e+07
4.752768000000000029e+03 1.597885110281948373e+07
4.767231999999999971e+03 1.607612893683188409e+07
4.767233000000000175e+03 1.607632819701996073e+07
4.767234000000000378e+03 1.607633476055267639e+07
4.767235999999999876e+03 1.607634832512490265e+07
4.767239999999999782e+03 1.607637565534330159e+07
4.767248000000000502e+03 1.607643025685852952e+07
4.767264000000000124e+03 1.607653910383899137e+07
4.767296000000000276e+03 1.607675766453634389e+07
4.767359999999999673e+03 1.607719392031398974e+07
4.767488000000000284e+03 1.607806315636114590e+07
4.767743999999999687e+03 1.607978912635158934e+07
4.768256000000000313e+03 1.608325300443659164e+07
4.769152000000000044e+03 1.608918347731395997e+07
4.769279999999999745e+03 1.609019105435021408e+07
4.771328000000000429e+03 1.610399542247629352e+07
4.775423999999999978e+03 1.613160602070761658e+07
4.777344000000000051e+03 1.614448724330335669e+07
4.781440000000000509e+03 1.617213617631443404e+07
4.783488000000000284e+03 1.618599673196692951e+07
4.783615999999999985e+03 1.618695163320691139e+07
4.783617000000000189e+03 1.618700587003896199e+07
4.783618000000000393e+03 1.618701245620981790e+07
4.783619999999999891e+03 1.618702606724176742e+07
4.783623999999999796e+03 1.618705349132406525e+07
4.783632000000000517e+03 1.618710828004990518e+07
4.783648000000000138e+03 1.618721750067845173e+07
4.783680000000000291e+03 1.618743681081360765e+07
4.783743999999999687e+03 1.618787456438385695e+07
4.783872000000000298e+03 1.618874678103756346e+07
4.784127999999999702e+03 1.619047867762340605e+07
4.784511999999999716e+03 1.619290370498931408e+07
4.784640000000000327e+03 1.619395447056119889e+07
4.785024000000000342e+03 1.619635859828318842e+07
4.785279999999999745e+03 1.619810033629156277e+07
4.785408000000000357e+03 1.619898454480599985e+07
4.785471999999999753e+03 1.619943108299333416e+07
4.785503999999999905e+03 1.619965292581958324e+07
4.785520000000000437e+03 1.619976372511309385e+07
4.785528000000000247e+03 1.619982002470467426e+07
4.785532000000000153e+03 1.619984771091209166e+07
4.785533999999999651e+03 1.619986181305067427e+07
4.785534999999999854e+03 1.619986888761254586e+07
4.785663999999999760e+03 1.620091633987993188e+07
4.787712000000000444e+03 1.621476810713084415e+07
4.791807999999999993e+03 1.624247348709732480e+07
4.791809000000000196e+03 1.624247534001585841e+07
4.791810000000000400e+03 1.624248193748573214e+07
4.791811999999999898e+03 1.624249557185347751e+07
4.791815999999999804e+03 1.624252304303226434e+07
4.791824000000000524e+03 1.624257792554043420e+07
4.791840000000000146e+03 1.624268733331795037e+07
4.791872000000000298e+03 1.624290701987376809e+07
4.791935999999999694e+03 1.624334552351681516e+07
4.792064000000000306e+03 1.624421923529425263e+07
4.792319999999999709e+03 1.624595409493981302e+07
4.792832000000000335e+03 1.624943584040292725e+07
