# time MSD
5.760960000000000036e+03 6.337759172224410772e+08
5.760992000000000189e+03 6.337830067772284746e+08
5.761007999999999811e+03 6.337865574833564758e+08
5.761016000000000531e+03 6.337883301255296469e+08
5.761020000000000437e+03 6.337892167431604862e+08
5.761021999999999935e+03 6.337896592139953375e+08
5.761023000000000138e+03 6.337898801523163319e+08
5.761024000000000342e+03 6.337900243748792410e+08
5.761536000000000058e+03 6.339028021497616768e+08
5.761792000000000371e+03 6.339590022218955755e+08
5.761920000000000073e+03 6.339872859313778877e+08
5.761984000000000378e+03 6.340014722455133200e+08
5.762016000000000531e+03 6.340085630621569157e+08
5.762032000000000153e+03 6.340121144002315998e+08
5.762039999999999964e+03 6.340138873575640917e+08
5.762043999999999869e+03 6.340147741330882311e+08
5.762046000000000276e+03 6.340152166827248335e+08
5.762047000000000480e+03 6.340154376603518724e+08
5.762047999999999774e+03 6.340153194998079538e+08
5.763072000000000116e+03 6.342410159281146526e+08
5.763583999999999833e+03 6.343538338179599047e+08
5.763840000000000146e+03 6.344100538749696016e+08
5.763967999999999847e+03 6.344383476414470673e+08
5.764032000000000153e+03 6.344525390014615059e+08
5.764064000000000306e+03 6.344596323403614759e+08
5.764079999999999927e+03 6.344631849410951138e+08
5.764087999999999738e+03 6.344649585290555954e+08
5.764092000000000553e+03 6.344658456199028492e+08
5.764094000000000051e+03 6.344662883269970417e+08
5.764095000000000255e+03 6.344665093832340240e+08
5.764096000000000458e+03 6.344667619391329288e+08
5.766144000000000233e+03 6.349178337917143106e+08
5.767167999999999665e+03 6.351436908017706871e+08
5.767680000000000291e+03 6.352565889562691450e+08
5.767935999999999694e+03 6.353128490072395802e+08
5.768064000000000306e+03 6.353411628991496563e+08
5.768127999999999702e+03 6.353553643519648314e+08
5.768159999999999854e+03 6.353624627351930141e+08
5.768176000000000386e+03 6.353660178626943827e+08
5.768184000000000196e+03 6.353677927123239040e+08
5.768188000000000102e+03 6.353686804339572191e+08
5.768190000000000509e+03 6.353691234560821056e+08
5.768190999999999804e+03 6.353693446697616577e+08
5.768192000000000007e+03 6.353689084744396210e+08
5.772288000000000466e+03 6.362717515387892723e+08
5.774336000000000240e+03 6.367234644177904129e+08
5.774465000000000146e+03 6.367495773159095049e+08
5.774466000000000349e+03 6.367498010385028124e+08
5.774467999999999847e+03 6.367502435002822876e+08
5.774471999999999753e+03 6.367511306966894865e+08
5.774480000000000473e+03 6.367529034377160072e+08
5.774496000000000095e+03 6.367564351756604910e+08
5.774528000000000247e+03 6.367635178491183519e+08
5.774592000000000553e+03 6.367776942882822752e+08
5.774720000000000255e+03 6.368060560164178610e+08
5.774976000000000568e+03 6.368624652516869307e+08
5.775359999999999673e+03 6.369496423263612986e+08
5.775488000000000284e+03 6.369753350300968885e+08
5.775872000000000298e+03 6.370627008943574429e+08
5.776127999999999702e+03 6.371190408532421589e+08
5.776256000000000313e+03 6.371473949604338408e+08
5.776319999999999709e+03 6.371616165857975483e+08
5.776351999999999862e+03 6.371687250514549017e+08
5.776368000000000393e+03 6.371722852284686565e+08
5.776376000000000204e+03 6.371740625992549658e+08
5.776380000000000109e+03 6.371749515815861225e+08
5.776382000000000517e+03 6.371753952331486940e+08
5.776382999999999811e+03 6.371756167609583139e+08
5.776384000000000015e+03 6.371759585960365534e+08
5.776511999999999716e+03 6.372014649409822226e+08
5.778560000000000400e+03 6.376537107489742041e+08
5.782655999999999949e+03 6.385588240765950680e+08
5.784576000000000022e+03 6.389845826001513004e+08
5.788672000000000480e+03 6.398899900765531063e+08
5.790720000000000255e+03 6.403429852590029240e+08
5.790847999999999956e+03 6.403696145729038715e+08
5.791743999999999687e+03 6.405698050962673426e+08
5.792256000000000313e+03 6.406831844867217541e+08
5.792511999999999716e+03 6.407396842963899374e+08
5.792640000000000327e+03 6.407681188663349152e+08
5.792703999999999724e+03 6.407823808522897959e+08
5.792735999999999876e+03 6.407895094911630154e+08
5.792752000000000407e+03 6.407930797712712288e+08
5.792760000000000218e+03 6.407948621857614517e+08
5.792764000000000124e+03 6.407957536906248331e+08
5.792766000000000531e+03 6.407961986010996103e+08
5.792766999999999825e+03 6.407964207575930357e+08
5.792768000000000029e+03 6.407953504203268290e+08
5.807231999999999971e+03 6.439992457343760729e+08
5.807233000000000175e+03 6.439974348718515635e+08
5.807234000000000378e+03 6.439976598640793562e+08
5.807235999999999876e+03 6.439981048370270729e+08
5.807239999999999782e+03 6.439989970673413277e+08
5.807248000000000502e+03 6.440007798689688444e+08
5.807264000000000124e+03 6.440043316492029428e+08
5.807296000000000276e+03 6.440114545188876390e+08
5.807359999999999673e+03 6.440257114134457111e+08
5.807488000000000284e+03 6.440542341002182961e+08
5.807743999999999687e+03 6.441109634606071711e+08
5.808256000000000313e+03 6.442244736769760847e+08
5.809152000000000044e+03 6.444252162667312622e+08
5.809279999999999745e+03 6.444518865793813467e+08
5.811328000000000429e+03 6.449066975840194225e+08
5.815423999999999978e+03 6.458169421039910316e+08
5.817344000000000051e+03 6.462440924518456459e+08
5.821440000000000509e+03 6.471546267576112747e+08
5.823488000000000284e+03 6.476101857136180401e+08
5.823615999999999985e+03 6.476379873143588305e+08
5.823617000000000189e+03 6.476362306528377533e+08
5.823618000000000393e+03 6.476364562796529531e+08
5.823619999999999891e+03 6.476369025075633526e+08
5.823623999999999796e+03 6.476377972545088530e+08
5.823632000000000517e+03 6.476395850849587917e+08
5.823648000000000138e+03 6.476431468843227625e+08
5.823680000000000291e+03 6.476502898483091593e+08
5.823743999999999687e+03 6.476645869654773474e+08
5.823872000000000298e+03 6.476931901206092834e+08
5.824127999999999702e+03 6.477500794994093180e+08
5.824511999999999716e+03 6.478382888802605867e+08
5.824640000000000327e+03 6.478639098972235918e+08
5.825024000000000342e+03 6.479523096495194435e+08
5.825279999999999745e+03 6.480091290597040653e+08
5.825408000000000357e+03 6.480377244768973589e+08
5.825471999999999753e+03 6.480520671391173601e+08
5.825503999999999905e+03 6.480592361006776094e+08
5.825520000000000437e+03 6.480628265745999813e+08
5.825528000000000247e+03 6.480646190713416338e+08
5.825532000000000153e+03 6.480655156187868118e+08
5.825534000000000560e+03 6.480659630460062027e+08
5.825534999999999854e+03 6.480661864590774775e+08
5.825663999999999760e+03 6.480919642103878260e+08
5.827712000000000444e+03 6.485480576329342127e+08
5.831807999999999993e+03 6.494608674336434603e+08
5.831809000000000196e+03 6.494595982385791540e+08
5.831810000000000400e+03 6.494598241828745604e+08
5.831811999999999898e+03 6.494602710386075974e+08
5.831815999999999804e+03 6.494611670447665453e+08
5.831824000000000524e+03 6.494629573911402225e+08
5.831840000000000146e+03 6.494665242027034760e+08
5.831872000000000298e+03 6.494736772171390057e+08
5.831935999999999694e+03 6.494879944490288496e+08
5.832064000000000306e+03 6.495166378339828253e+08
5.832319999999999709e+03 6.495736072239731550e+08
5.832832000000000335e+03 6.496875977375562191e+08
5.833855999999999767e+03 6.499159727462855577e+08
5.835904000000000451e+03 6.503727074385823011e+08
5.835904999999999745e+03 6.503724398168960810e+08
5.835905999999999949e+03 6.503726659199538231e+08
5.835908000000000357e+03 6.503731130894098282e+08
5.835912000000000262e+03 6.503740097250363827e+08
5.835920000000000073e+03 6.503758013293676376e+08
5.835935999999999694e+03 6.503793706470905542e+08
5.835967999999999847e+03 6.503865286870107651e+08
5.836032000000000153e+03 6.504008559770817757e+08
5.836159999999999854e+03 6.504295194858489037e+08
5.836416000000000167e+03 6.504865288931747675e+08
5.836927999999999884e+03 6.506005994779157639e+08
5.837952000000000226e+03 6.508291348920915127e+08
5.837953000000000429e+03 6.508292226440081596e+08
5.837953999999999724e+03 6.508294488264343739e+08
5.837956000000000131e+03 6.508298961527892351e+08
5.837960000000000036e+03 6.508307931031503677e+08
5.837967999999999847e+03 6.508325853366134167e+08
5.837984000000000378e+03 6.508361559074808359e+08
5.838016000000000531e+03 6.508433164605019093e+08
5.838079999999999927e+03 6.508576487812478542e+08
5.838208000000000538e+03 6.508863223525265455e+08
5.838463999999999942e+03 6.509433517722218037e+08
5.838976000000000568e+03 6.510574624035136700e+08
5.838976999999999862e+03 6.510579321141798496e+08
5.838978000000000065e+03 6.510581583364176750e+08
5.838980000000000473e+03 6.510586057414730787e+08
5.838984000000000378e+03 6.510595028496282101e+08
5.838992000000000189e+03 6.510612953980747461e+08
5.839007999999999811e+03 6.510648665966687202e+08
5.839039999999999964e+03 6.510720284081479311e+08
5.839104000000000269e+03 6.510863632478797436e+08
5.839231999999999971e+03 6.511150418550029993e+08
5.839488000000000284e+03 6.511720812878955603e+08
5.839489000000000487e+03 6.511722000446470976e+08
5.839489999999999782e+03 6.511724262867637873e+08
5.839492000000000189e+03 6.511728737310302258e+08
5.839496000000000095e+03 6.511737709180374146e+08
5.839503999999999905e+03 6.511755636238698959e+08
5.839520000000000437e+03 6.511791351359668970e+08
5.839551999999999680e+03 6.511862975760207176e+08
5.839615999999999985e+03 6.512006336740005016e+08
5.839743999999999687e+03 6.512293147997477055e+08
5.839744999999999891e+03 6.512291775755270720e+08
5.839746000000000095e+03 6.512294038275650740e+08
5.839748000000000502e+03 6.512298512914278507e+08
5.839752000000000407e+03 6.512307485177161694e+08
5.839760000000000218e+03 6.512325413019911051e+08
5.839775999999999840e+03 6.512361129704699516e+08
5.839807999999999993e+03 6.512432757240502834e+08
5.839872000000000298e+03 6.512576124499151707e+08
5.839873000000000502e+03 6.512578364113174677e+08
5.839873999999999796e+03 6.512580626683413982e+08
5.839876000000000204e+03 6.512585101420950890e+08
5.839880000000000109e+03 6.512594073881654739e+08
5.839887999999999920e+03 6.512612002120074034e+08
5.839904000000000451e+03 6.512647719593619108e+08
5.839935999999999694e+03 6.512719348709114790e+08
5.839936999999999898e+03 6.512722104889599085e+08
5.839938000000000102e+03 6.512724367484778166e+08
5.839940000000000509e+03 6.512728842271697521e+08
5.839944000000000415e+03 6.512737814831364155e+08
5.839952000000000226e+03 6.512755743268020153e+08
5.839967999999999847e+03 6.512791461136010885e+08
5.839969000000000051e+03 6.512793952932767868e+08
5.839970000000000255e+03 6.512796215540404320e+08
5.839971999999999753e+03 6.512800690352016687e+08
5.839976000000000568e+03 6.512809662961168289e+08
5.839984000000000378e+03 6.512827591496880054e+08
5.839984999999999673e+03 6.512829936031821966e+08
5.839985999999999876e+03 6.512832198645677567e+08
5.839988000000000284e+03 6.512836673469610214e+08
5.839992000000000189e+03 6.512845646103498936e+08
5.839993000000000393e+03 6.512847897055139542e+08
5.839993999999999687e+03 6.512850159672107697e+08
5.839996000000000095e+03 6.512854634502185583e+08
5.839997000000000298e+03 6.512856883764790297e+08
5.839998000000000502e+03 6.512859146383308172e+08
5.839998999999999796e+03 6.512861369262471199e+08
5.840000000000000000e+03 6.512865140392009020e+08
5.840001000000000204e+03 6.512865872556959391e+08
5.840002000000000407e+03 6.512868106716450453e+08
5.840002999999999702e+03 6.512870347392418385e+08
5.840003999999999905e+03 6.512872593868870735e+08
5.840006000000000313e+03 6.512877079371948242e+08
5.840007000000000517e+03 6.512879320049449205e+08
5.840007999999999811e+03 6.512881535758407116e+08
5.840011999999999716e+03 6.512890522491172552e+08
5.840014000000000124e+03 6.512895008000429869e+08
5.840015000000000327e+03 6.512897248681013584e+08
5.840016000000000531e+03 6.512899292852421999e+08
5.840024000000000342e+03 6.512917253971287012e+08
5.840028000000000247e+03 6.512926240728570223e+08
5.840029999999999745e+03 6.512930726250122786e+08
5.840030999999999949e+03 6.512932966936832666e+08
5.840032000000000153e+03 6.512934939862962961e+08
5.840047999999999774e+03 6.512970923350918293e+08
5.840056000000000495e+03 6.512988884568372965e+08
5.840060000000000400e+03 6.512997871374796629e+08
5.840061999999999898e+03 6.513002356920969486e+08
5.840063000000000102e+03 6.513004597619986534e+08
5.840064000000000306e+03 6.513006463045768738e+08
5.840096000000000458e+03 6.513078312657860518e+08
5.840112000000000080e+03 6.513114296541304588e+08
5.840119999999999891e+03 6.513132257956210375e+08
5.840123999999999796e+03 6.513141244861141443e+08
5.840126000000000204e+03 6.513145730456659794e+08
5.840127000000000407e+03 6.513147971180323362e+08
5.840127999999999702e+03 6.513149549266835451e+08
5.840192000000000007e+03 6.513293296349952221e+08
5.840224000000000160e+03 6.513365147544586658e+08
5.840239999999999782e+03 6.513401132220687866e+08
5.840248000000000502e+03 6.513419094030640125e+08
5.840252000000000407e+03 6.513428081132993698e+08
5.840253999999999905e+03 6.513432566827313900e+08
5.840255000000000109e+03 6.513434807600271702e+08
5.840256000000000313e+03 6.513433417626689672e+08
5.840384000000000015e+03 6.513720031135842800e+08
5.840448000000000320e+03 6.513863784518991709e+08
5.840480000000000473e+03 6.513935638861471415e+08
5.840496000000000095e+03 6.513971625116159916e+08
5.840503999999999905e+03 6.513989587713636160e+08
5.840507999999999811e+03 6.513998575210040808e+08
5.840510000000000218e+03 6.514003061100453138e+08
5.840511000000000422e+03 6.514005301971462965e+08
5.840511999999999716e+03 6.514004999305278063e+08
5.840768000000000029e+03 6.514574874472236633e+08
5.840895999999999731e+03 6.514861513076276779e+08
5.840960000000000036e+03 6.515005279046264887e+08
5.840992000000000189e+03 6.515077139679508209e+08
5.841007999999999811e+03 6.515113129083070755e+08
5.841016000000000531e+03 6.515131093252570629e+08
5.841020000000000437e+03 6.515140081535496712e+08
5.841021999999999935e+03 6.515144567818427086e+08
5.841023000000000138e+03 6.515146808885462284e+08
5.841024000000000342e+03 6.515148677607467175e+08
5.841536000000000058e+03 6.516291757868720293e+08
5.841792000000000371e+03 6.516861733110972643e+08
5.841920000000000073e+03 6.517148422063231468e+08
5.841984000000000378e+03 6.517292213266159296e+08
5.842016000000000531e+03 6.517364086507912874e+08
5.842032000000000153e+03 6.517400082228891850e+08
5.842039999999999964e+03 6.517418049550628662e+08
5.842043999999999869e+03 6.517427039410909414e+08
5.842046000000000276e+03 6.517431526480544806e+08
5.842047000000000480e+03 6.517433767940155268e+08
5.842047999999999774e+03 6.517432938434566259e+08
5.843072000000000116e+03 6.519721638596628904e+08
5.843583999999999833e+03 6.520865119891594648e+08
5.843840000000000146e+03 6.521435295067822933e+08
5.843967999999999847e+03 6.521722084603825808e+08
5.844032000000000153e+03 6.521865926262814999e+08
5.844064000000000306e+03 6.521937824724621773e+08
5.844079999999999927e+03 6.521973833080362082e+08
5.844087999999999738e+03 6.521991806709282398e+08
5.844092000000000553e+03 6.522000799722050428e+08
5.844094000000000051e+03 6.522005288367410898e+08
5.844095000000000255e+03 6.522007530613635778e+08
5.844096000000000458e+03 6.522009242947324514e+08
5.846144000000000233e+03 6.526583486927429438e+08
5.847168000000000575e+03 6.528873792983272076e+08
5.847680000000000291e+03 6.530018076557421684e+08
5.847935999999999694e+03 6.530588651606873274e+08
5.848064000000000306e+03 6.530875642404364347e+08
5.848127999999999702e+03 6.531019585011085272e+08
5.848159999999999854e+03 6.531091533927900791e+08
5.848176000000000386e+03 6.531127567549954653e+08
5.848184000000000196e+03 6.531145553793601990e+08
5.848188000000000102e+03 6.531154553117121458e+08
5.848190000000000509e+03 6.531159044910066128e+08
5.848190999999999804e+03 6.531161288730231524e+08
5.848192000000000007e+03 6.531155354020750523e+08
5.852288000000000466e+03 6.540309417380762100e+08
5.854336000000000240e+03 6.544890073431814909e+08
5.854465000000000146e+03 6.545151578242069483e+08
5.854466000000000349e+03 6.545153844077444077e+08
5.854467999999999847e+03 6.545158329504472017e+08
5.854471999999999753e+03 6.545167324174510241e+08
5.854480000000000473e+03 6.545185291966370344e+08
5.854496000000000095e+03 6.545221079821380377e+08
5.854528000000000247e+03 6.545292861936287880e+08
5.854592000000000553e+03 6.545436568308191299e+08
5.854720000000000255e+03 6.545724115430574417e+08
5.854976000000000568e+03 6.546295968289551735e+08
5.855359999999999673e+03 6.547183588955527544e+08
5.855488000000000284e+03 6.547440335465301275e+08
5.855872000000000298e+03 6.548329475854423046e+08
5.856127999999999702e+03 6.548900850300693512e+08
5.856256000000000313e+03 6.549188243234009743e+08
5.856319999999999709e+03 6.549332387508286238e+08
5.856351999999999862e+03 6.549404437223407030e+08
5.856368000000000393e+03 6.549440521323807240e+08
5.856376000000000204e+03 6.549458532766782045e+08
5.856380000000000109e+03 6.549467544696652889e+08
5.856382000000000517e+03 6.549472042781448364e+08
5.856382999999999811e+03 6.549474289745824337e+08
5.856384000000000015e+03 6.549474364728758335e+08
5.856511999999999716e+03 6.549732446604846716e+08
5.858560000000000400e+03 6.554317265357811451e+08
5.862655999999999949e+03 6.563493978256474733e+08
5.864576000000000022e+03 6.567810601517776251e+08
5.868672000000000480e+03 6.576990307670435905e+08
5.870720000000000255e+03 6.581583788289469481e+08
5.870847999999999956e+03 6.581851520946823359e+08
5.871743999999999687e+03 6.583883723548897505e+08
5.872256000000000313e+03 6.585032817199815512e+08
5.872511999999999716e+03 6.585605790853124857e+08
5.872640000000000327e+03 6.585893988115383387e+08
5.872703999999999724e+03 6.586038535787537098e+08
5.872735999999999876e+03 6.586110787132922411e+08
5.872752000000000407e+03 6.586146972208470106e+08
5.872760000000000218e+03 6.586165034060264826e+08
5.872764000000000124e+03 6.586174071214920282e+08
5.872766000000000531e+03 6.586178581890156269e+08
5.872766999999999825e+03 6.586180835143573284e+08
5.872768000000000029e+03 6.586168128701666594e+08
5.887231999999999971e+03 6.618650421595997810e+08
5.887233000000000175e+03 6.618631826747440100e+08
5.887234000000000378e+03 6.618634105262806416e+08
5.887235999999999876e+03 6.618638615795379877e+08
5.887239999999999782e+03 6.618647660814850330e+08
5.887248000000000502e+03 6.618665729199019670e+08
5.887264000000000124e+03 6.618701717381340265e+08
5.887296000000000276e+03 6.618773901335790157e+08
5.887359999999999673e+03 6.618918412125043869e+08
5.887488000000000284e+03 6.619207568838943243e+08
5.887743999999999687e+03 6.619782622443926334e+08
5.888256000000000313e+03 6.620933394591636658e+08
5.889152000000000044e+03 6.622966211632750034e+08
5.889279999999999745e+03 6.623238332545188665e+08
5.891328000000000429e+03 6.627848801685119867e+08
5.895423999999999978e+03 6.637076828999986649e+08
5.897344000000000051e+03 6.641404966232304573e+08
5.901440000000000509e+03 6.650635943112274408e+08
5.903488000000000284e+03 6.655255065271699429e+08
5.903615999999999985e+03 6.655536914091933966e+08
5.903617000000000189e+03 6.655519280766588449e+08
5.903618000000000393e+03 6.655521565620769262e+08
5.903619999999999891e+03 6.655526088703999519e+08
5.903623999999999796e+03 6.655535158893475533e+08
5.903632000000000517e+03 6.655553277543492317e+08
5.903648000000000138e+03 6.655589365857912302e+08
5.903680000000000291e+03 6.655661750673627853e+08
5.903743999999999687e+03 6.655806663552225828e+08
5.903872000000000298e+03 6.656096624819003344e+08
5.904127999999999702e+03 6.656673278674681187e+08
5.904511999999999716e+03 6.657567836097348928e+08
5.904640000000000327e+03 6.657827252564456463e+08
5.905024000000000342e+03 6.658723341714640856e+08
5.905279999999999745e+03 6.659299512374919653e+08
5.905408000000000357e+03 6.659589317493698597e+08
5.905471999999999753e+03 6.659734671598514318e+08
5.905503999999999905e+03 6.659807326010403633e+08
5.905520000000000437e+03 6.659843712958632708e+08
5.905528000000000247e+03 6.659861875572040081e+08
5.905532000000000153e+03 6.659870963145666122e+08
5.905534000000000560e+03 6.659875498982656002e+08
5.905534999999999854e+03 6.659877764807300568e+08
5.905663999999999760e+03 6.660138603092259169e+08
5.907712000000000444e+03 6.664761895564275980e+08
5.911807999999999993e+03 6.674015575718903542e+08
5.911809000000000196e+03 6.674003891809531450e+08
5.911810000000000400e+03 6.674006179834514856e+08
5.911811999999999898e+03 6.674010709194753170e+08
5.911815999999999804e+03 6.674019791969046593e+08
5.911824000000000524e+03 6.674037935764007568e+08
5.911840000000000146e+03 6.674074074166406393e+08
5.911872000000000298e+03 6.674146559449020624e+08
5.911935999999999694e+03 6.674291673421380520e+08
5.912064000000000306e+03 6.674582037043830156e+08
5.912319999999999709e+03 6.675159491091320515e+08
5.912832000000000335e+03 6.676315066043900251e+08
5.913855999999999767e+03 6.678629622935491800e+08
5.915904000000000451e+03 6.683259327929354906e+08
5.915904999999999745e+03 6.683257422170652151e+08
5.915905999999999949e+03 6.683259711781630516e+08
5.915908000000000357e+03 6.683264244280273914e+08
5.915912000000000262e+03 6.683273333347240686e+08
5.915920000000000073e+03 6.683291489711669683e+08
5.915935999999999694e+03 6.683327653152374029e+08
5.915967999999999847e+03 6.683400188652803898e+08
5.916032000000000153e+03 6.683545403134589195e+08
5.916159999999999854e+03 6.683835967918051481e+08
5.916416000000000167e+03 6.684413822070144415e+08
5.916927999999999884e+03 6.685570197667970657e+08
5.917952000000000226e+03 6.687886357853049040e+08
5.917953000000000429e+03 6.687888273932019472e+08
5.917953999999999724e+03 6.687890564336285591e+08
5.917956000000000131e+03 6.687895098402923346e+08
5.917960000000000036e+03 6.687904190618691444e+08
5.917967999999999847e+03 6.687922353272181749e+08
5.917984000000000378e+03 6.687958529238666296e+08
5.918016000000000531e+03 6.688031089853930473e+08
5.918079999999999927e+03 6.688176354613269567e+08
5.918208000000000538e+03 6.688467020034705400e+08
5.918463999999999942e+03 6.689045074366304874e+08
5.918976000000000568e+03 6.690201850487132072e+08
5.918976999999999862e+03 6.690206642316232920e+08
5.918978000000000065e+03 6.690208933116890192e+08
5.918980000000000473e+03 6.690213467969186306e+08
5.918984000000000378e+03 6.690222561760516167e+08
5.918992000000000189e+03 6.690240727562013865e+08
5.919007999999999811e+03 6.690276909801046848e+08
5.919039999999999964e+03 6.690349482992074490e+08
5.919104000000000269e+03 6.690494772923361063e+08
5.919231999999999971e+03 6.690785488706741333e+08
5.919488000000000284e+03 6.691363643219255209e+08
5.919489000000000487e+03 6.691364900171386003e+08
5.919489999999999782e+03 6.691367191170533895e+08
5.919492000000000189e+03 6.691371726415234804e+08
5.919496000000000095e+03 6.691380820993846655e+08
5.919503999999999905e+03 6.691398988367115259e+08
5.919520000000000437e+03 6.691435173735561371e+08
5.919551999999999680e+03 6.691507753200807571e+08
5.919615999999999985e+03 6.691653055692743063e+08
5.919743999999999687e+03 6.691943796621164083e+08
5.919744999999999891e+03 6.691942308114985228e+08
5.919746000000000095e+03 6.691944599212610722e+08
5.919748000000000502e+03 6.691949134653505087e+08
5.919752000000000407e+03 6.691958229624005556e+08
5.919760000000000218e+03 6.691976397781312466e+08
5.919775999999999840e+03 6.692012584711601734e+08
5.919807999999999993e+03 6.692085167305909395e+08
5.919872000000000298e+03 6.692230476065835953e+08
5.919873000000000502e+03 6.692232973123196363e+08
5.919873999999999796e+03 6.692235264270564318e+08
5.919876000000000204e+03 6.692239799809958935e+08
5.919880000000000109e+03 6.692248894977964163e+08
5.919887999999999920e+03 6.692267063528729677e+08
5.919904000000000451e+03 6.692303251243798733e+08
5.919935999999999694e+03 6.692375835412380695e+08
5.919936999999999898e+03 6.692378777423421144e+08
5.919938000000000102e+03 6.692381068595802784e+08
5.919940000000000509e+03 6.692385604184638262e+08
5.919944000000000415e+03 6.692394699451978207e+08
5.919952000000000226e+03 6.692412868200550079e+08
5.919967999999999847e+03 6.692449056309567690e+08
5.919969000000000051e+03 6.692451647036834955e+08
5.919970000000000255e+03 6.692453938221722841e+08
5.919971999999999753e+03 6.692458473835262060e+08
5.919976000000000568e+03 6.692467569152240753e+08
5.919984000000000378e+03 6.692485737999759912e+08
5.919984999999999673e+03 6.692488135420936346e+08
5.919985999999999876e+03 6.692490426612087488e+08
5.919988000000000284e+03 6.692494962238017321e+08
5.919992000000000189e+03 6.692504057579851151e+08
5.919993000000000393e+03 6.692506347802470922e+08
5.919993999999999687e+03 6.692508638996735811e+08
5.919996000000000095e+03 6.692513174628837109e+08
5.919997000000000298e+03 6.692515465373822451e+08
5.919998000000000502e+03 6.692517756569658518e+08
5.919998999999999796e+03 6.692520012560611963e+08
5.920000000000000000e+03 6.692523436239428520e+08
5.920001000000000204e+03 6.692524577825224400e+08
5.920002000000000407e+03 6.692526839393967390e+08
5.920002999999999702e+03 6.692529113462735415e+08
5.920003999999999905e+03 6.692531387565304041e+08
5.920006000000000313e+03 6.692535934757531881e+08
5.920007000000000517e+03 6.692538208827847242e+08
5.920007999999999811e+03 6.692540438904869556e+08
5.920011999999999716e+03 6.692549556499490738e+08
5.920014000000000124e+03 6.692554103697901964e+08
5.920015000000000327e+03 6.692556377771308422e+08
5.920016000000000531e+03 6.692558414881590605e+08
5.920024000000000342e+03 6.692576627358806133e+08
5.920028000000000247e+03 6.692585744978100061e+08
5.920029999999999745e+03 6.692590292188817263e+08
5.920030999999999949e+03 6.692592566268366575e+08
5.920032000000000153e+03 6.692594511660786867e+08
5.920047999999999774e+03 6.692631000434617996e+08
5.920056000000000495e+03 6.692649213010650873e+08
5.920060000000000400e+03 6.692658330679419041e+08
5.920061999999999898e+03 6.692662877914851904e+08
5.920063000000000102e+03 6.692665152006727457e+08
5.920064000000000306e+03 6.692666954765717983e+08
5.920096000000000458e+03 6.692739825949121714e+08
5.920112000000000080e+03 6.692776315119514465e+08
5.920119999999999891e+03 6.692794527893505096e+08
5.920123999999999796e+03 6.692803645661391020e+08
5.920126000000000204e+03 6.692808192946271896e+08
5.920127000000000407e+03 6.692810467062795162e+08
5.920127999999999702e+03 6.692811907109025717e+08
5.920192000000000007e+03 6.692957717722615004e+08
5.920224000000000160e+03 6.693030590489722490e+08
5.920239999999999782e+03 6.693067080453877449e+08
5.920248000000000502e+03 6.693085293624190092e+08
5.920252000000000407e+03 6.693094411590712070e+08
5.920253999999999905e+03 6.693098958974404335e+08
5.920255000000000109e+03 6.693101233140259981e+08
5.920256000000000313e+03 6.693099459107116461e+08
5.920384000000000015e+03 6.693390149248627424e+08
5.920448000000000320e+03 6.693535966155666113e+08
5.920480000000000473e+03 6.693608842066500187e+08
5.920496000000000095e+03 6.693645333604842424e+08
5.920503999999999905e+03 6.693663547560350895e+08
5.920507999999999811e+03 6.693672665920499563e+08
5.920510000000000218e+03 6.693677213500523567e+08
5.920511000000000422e+03 6.693679487764673233e+08
5.920511999999999716e+03 6.693679077887889147e+08
5.920768000000000029e+03 6.694256585696814060e+08
5.920895999999999731e+03 6.694547300977941751e+08
5.920960000000000036e+03 6.694693130494562387e+08
5.920992000000000189e+03 6.694766012708001137e+08
5.921007999999999811e+03 6.694802507401812077e+08
5.921016000000000531e+03 6.694820722932401896e+08
5.921020000000000437e+03 6.694829842080646753e+08
5.921021999999999935e+03 6.694834390053962469e+08
5.921023000000000138e+03 6.694836664515070915e+08
5.921024000000000342e+03 6.694837983214887381e+08
5.921536000000000058e+03 6.695996641906564236e+08
5.921792000000000371e+03 6.696574249721599817e+08
5.921920000000000073e+03 6.696865015309368372e+08
5.921984000000000378e+03 6.697010870058920383e+08
5.922016000000000531e+03 6.697083764885866642e+08
5.922032000000000153e+03 6.697120265893445015e+08
5.922039999999999964e+03 6.697138484574538469e+08
5.922043999999999869e+03 6.697147605301567316e+08
5.922046000000000276e+03 6.697152154061626196e+08
5.922047000000000480e+03 6.697154428916327953e+08
5.922047999999999774e+03 6.697153328691221476e+08
5.923072000000000116e+03 6.699473302069015503e+08
5.923583999999999833e+03 6.700632361885997057e+08
5.923840000000000146e+03 6.701210169546266794e+08
5.923967999999999847e+03 6.701501035751045942e+08
5.924032000000000153e+03 6.701646940999597311e+08
5.924064000000000306e+03 6.701719861078500748e+08
5.924079999999999927e+03 6.701756374722689390e+08
5.924087999999999738e+03 6.701774599710997343e+08
5.924092000000000553e+03 6.701783723595685959e+08
5.924094000000000051e+03 6.701788273930810690e+08
5.924095000000000255e+03 6.701790549573622942e+08
5.924096000000000458e+03 6.701792194122916460e+08
5.926144000000000233e+03 6.706429461220548153e+08
5.927168000000000575e+03 6.708751040888304710e+08
5.927680000000000291e+03 6.709910902867454290e+08
5.927935999999999694e+03 6.710489110516896248e+08
5.928064000000000306e+03 6.710780177984799147e+08
5.928127999999999702e+03 6.710926184183965921e+08
