# time MSD
2.324032000000000153e+03 6.090232846607787907e+07
2.324063999999999851e+03 6.090400939821685851e+07
2.324079999999999927e+03 6.090485046007159352e+07
2.324088000000000193e+03 6.090527174991994351e+07
2.324092000000000098e+03 6.090548241750144213e+07
2.324094000000000051e+03 6.090558755543858558e+07
2.324095000000000255e+03 6.090563987397006154e+07
2.324096000000000004e+03 6.090509239526132494e+07
2.326144000000000233e+03 6.101247864003358036e+07
2.327168000000000120e+03 6.106632178583905101e+07
2.327679999999999836e+03 6.109326509058561176e+07
2.327936000000000149e+03 6.110674276628173888e+07
2.328063999999999851e+03 6.111347873870623857e+07
2.328128000000000156e+03 6.111685118301464617e+07
2.328159999999999854e+03 6.111853507401354611e+07
2.328175999999999931e+03 6.111937761603882164e+07
2.328184000000000196e+03 6.111979964823372662e+07
2.328188000000000102e+03 6.112001068706256151e+07
2.328190000000000055e+03 6.112011601004122198e+07
2.328191000000000258e+03 6.112016842057836801e+07
2.328192000000000007e+03 6.111940554268985242e+07
2.332288000000000011e+03 6.133477961963029206e+07
2.334336000000000240e+03 6.144254386413935572e+07
2.334465000000000146e+03 6.144978613780750334e+07
2.334465999999999894e+03 6.144983835589310527e+07
2.334467999999999847e+03 6.144994355650310218e+07
2.334472000000000207e+03 6.145015444579546899e+07
2.334480000000000018e+03 6.145057597306177765e+07
2.334496000000000095e+03 6.145141829276716709e+07
2.334528000000000247e+03 6.145310079774703830e+07
2.334592000000000098e+03 6.145646779017214477e+07
2.334720000000000255e+03 6.146319598543526977e+07
2.334976000000000113e+03 6.147666403676460683e+07
2.335360000000000127e+03 6.149657646720296890e+07
2.335487999999999829e+03 6.150360670296911895e+07
2.335871999999999844e+03 6.152361450432250649e+07
2.336128000000000156e+03 6.153713955900718272e+07
2.336255999999999858e+03 6.154389920954000205e+07
2.336320000000000164e+03 6.154728350924292952e+07
2.336351999999999862e+03 6.154897331904552877e+07
2.336367999999999938e+03 6.154981882218065113e+07
2.336376000000000204e+03 6.155024233782099187e+07
2.336380000000000109e+03 6.155045411872188002e+07
2.336382000000000062e+03 6.155055981172355264e+07
2.336383000000000266e+03 6.155061240667749196e+07
2.336384000000000015e+03 6.155095627890454233e+07
2.336512000000000171e+03 6.155746104028141499e+07
2.338559999999999945e+03 6.166509708456757665e+07
2.342655999999999949e+03 6.188093859443058074e+07
2.344576000000000022e+03 6.198315259408003837e+07
2.348672000000000025e+03 6.220004187027539313e+07
2.350720000000000255e+03 6.230856309022682905e+07
2.350847999999999956e+03 6.231402829198439419e+07
2.351744000000000142e+03 6.236297496720699221e+07
2.352255999999999858e+03 6.239020272749835253e+07
2.352512000000000171e+03 6.240382267604696006e+07
2.352639999999999873e+03 6.241062975734576583e+07
2.352704000000000178e+03 6.241403780037485808e+07
2.352735999999999876e+03 6.241573946594453603e+07
2.352751999999999953e+03 6.241659090338124335e+07
2.352760000000000218e+03 6.241701739217899740e+07
2.352764000000000124e+03 6.241723065865932405e+07
2.352766000000000076e+03 6.241733709329360723e+07
2.352766999999999825e+03 6.241739005730405450e+07
2.352768000000000029e+03 6.241751409043630213e+07
2.367231999999999971e+03 6.318624179804524779e+07
2.367233000000000175e+03 6.318658507578381896e+07
2.367233999999999924e+03 6.318663802707803994e+07
2.367235999999999876e+03 6.318674470358888060e+07
2.367240000000000236e+03 6.318695855154745281e+07
2.367248000000000047e+03 6.318738599619874358e+07
2.367264000000000124e+03 6.318824013779775798e+07
2.367296000000000276e+03 6.318994625183852017e+07
2.367360000000000127e+03 6.319336048934528977e+07
2.367487999999999829e+03 6.320018308901690692e+07
2.367744000000000142e+03 6.321384012694846094e+07
2.368255999999999858e+03 6.324116077867256105e+07
2.369152000000000044e+03 6.328988797183725983e+07
2.369280000000000200e+03 6.329577036655877531e+07
2.371327999999999975e+03 6.340491446398562938e+07
2.375423999999999978e+03 6.362377706234251708e+07
2.377344000000000051e+03 6.372813446715838462e+07
2.381440000000000055e+03 6.394805315975484252e+07
2.383487999999999829e+03 6.405808810672745109e+07
2.383615999999999985e+03 6.406291434189598262e+07
2.383617000000000189e+03 6.406426635434336215e+07
2.383617999999999938e+03 6.406431967178922892e+07
2.383619999999999891e+03 6.406442708749520779e+07
2.383624000000000251e+03 6.406464241515593231e+07
2.383632000000000062e+03 6.406507281907449663e+07
2.383648000000000138e+03 6.406593287260384113e+07
2.383679999999999836e+03 6.406765079802054912e+07
2.383744000000000142e+03 6.407108867083038390e+07
2.383871999999999844e+03 6.407795849841054529e+07
2.384128000000000156e+03 6.409171009760729969e+07
2.384512000000000171e+03 6.411325835352345556e+07
2.384639999999999873e+03 6.411921982803104073e+07
2.385023999999999887e+03 6.414086561932792515e+07
2.385280000000000200e+03 6.415467536794784665e+07
2.385407999999999902e+03 6.416157731060343236e+07
2.385472000000000207e+03 6.416503284265601635e+07
2.385503999999999905e+03 6.416675821734053642e+07
2.385519999999999982e+03 6.416762152100358158e+07
2.385528000000000247e+03 6.416805395525529236e+07
2.385532000000000153e+03 6.416827019318404049e+07
2.385534000000000106e+03 6.416837811094653606e+07
2.385534999999999854e+03 6.416843181258428842e+07
2.385664000000000215e+03 6.417420727947495133e+07
2.387711999999999989e+03 6.428410584048949182e+07
2.391807999999999993e+03 6.450447919613192976e+07
2.391809000000000196e+03 6.450512255982454866e+07
2.391809999999999945e+03 6.450517606015645713e+07
2.391811999999999898e+03 6.450528384446209669e+07
2.391816000000000258e+03 6.450549991221186519e+07
2.391824000000000069e+03 6.450593179513216764e+07
2.391840000000000146e+03 6.450679480276398361e+07
2.391871999999999844e+03 6.450851863187751174e+07
2.391936000000000149e+03 6.451196831184972078e+07
2.392063999999999851e+03 6.451886173786354810e+07
2.392320000000000164e+03 6.453266058739002794e+07
2.392831999999999880e+03 6.456026481228136271e+07
2.393856000000000222e+03 6.461544101541914046e+07
2.395903999999999996e+03 6.472571662270212919e+07
2.395905000000000200e+03 6.472635597248777002e+07
2.395905999999999949e+03 6.472640956445068121e+07
2.395907999999999902e+03 6.472651753326322138e+07
2.395912000000000262e+03 6.472673397170843184e+07
2.395920000000000073e+03 6.472716659478585422e+07
2.395936000000000149e+03 6.472803108175941557e+07
2.395967999999999847e+03 6.472975786670515686e+07
2.396032000000000153e+03 6.473321345920539647e+07
2.396159999999999854e+03 6.474011870406509191e+07
2.396416000000000167e+03 6.475394121545248479e+07
2.396927999999999884e+03 6.478159275654041767e+07
2.397952000000000226e+03 6.483686345351966470e+07
2.397952999999999975e+03 6.483703775446652621e+07
2.397954000000000178e+03 6.483709139202909172e+07
2.397956000000000131e+03 6.483719945299689472e+07
2.397960000000000036e+03 6.483741607632716000e+07
2.397967999999999847e+03 6.483784906873173267e+07
2.397983999999999924e+03 6.483871429380394518e+07
2.398016000000000076e+03 6.484044255294241011e+07
2.398079999999999927e+03 6.484390109709514678e+07
2.398208000000000084e+03 6.485081223838247359e+07
2.398463999999999942e+03 6.486464655045316368e+07
2.398976000000000113e+03 6.489232169776895642e+07
2.398976999999999862e+03 6.489253775825592875e+07
2.398978000000000065e+03 6.489259141875114292e+07
2.398980000000000018e+03 6.489269952586656064e+07
2.398983999999999924e+03 6.489291624189159274e+07
2.398992000000000189e+03 6.489334941937983036e+07
2.399008000000000266e+03 6.489421501418287307e+07
2.399039999999999964e+03 6.489594401170714200e+07
2.399104000000000269e+03 6.489940403427563608e+07
2.399231999999999971e+03 6.490631812908205390e+07
2.399487999999999829e+03 6.492015835174056143e+07
2.399489000000000033e+03 6.492031161916410178e+07
2.399490000000000236e+03 6.492036529113654047e+07
2.399492000000000189e+03 6.492047342135901749e+07
2.399496000000000095e+03 6.492069018374416232e+07
2.399503999999999905e+03 6.492112345390530676e+07
2.399519999999999982e+03 6.492198923373830318e+07
2.399552000000000135e+03 6.492371860093497485e+07
2.399615999999999985e+03 6.492717936327323318e+07
2.399744000000000142e+03 6.493409493598680198e+07
2.399744999999999891e+03 6.493420472579850256e+07
2.399746000000000095e+03 6.493425840351773053e+07
2.399748000000000047e+03 6.493436654530537874e+07
2.399751999999999953e+03 6.493458333088860661e+07
2.399760000000000218e+03 6.493501664739801735e+07
2.399775999999999840e+03 6.493588251983668655e+07
2.399807999999999993e+03 6.493761207203374058e+07
2.399871999999999844e+03 6.494107320458272845e+07
2.399873000000000047e+03 6.494114819849252701e+07
2.399874000000000251e+03 6.494120187908476591e+07
2.399876000000000204e+03 6.494131002664649487e+07
2.399880000000000109e+03 6.494152682383161038e+07
2.399887999999999920e+03 6.494196016349451244e+07
2.399903999999999996e+03 6.494282608219681680e+07
2.399936000000000149e+03 6.494455572679229081e+07
2.399936999999999898e+03 6.494462495523763448e+07
2.399938000000000102e+03 6.494467863726441562e+07
2.399940000000000055e+03 6.494478678771845996e+07
2.399943999999999960e+03 6.494500359070088714e+07
2.399952000000000226e+03 6.494543694195118546e+07
2.399967999999999847e+03 6.494630288379367441e+07
2.399969000000000051e+03 6.494636084586447477e+07
2.399970000000000255e+03 6.494641452860846370e+07
2.399972000000000207e+03 6.494652268050682545e+07
2.399976000000000113e+03 6.494673948638375103e+07
2.399983999999999924e+03 6.494717284341748804e+07
2.399985000000000127e+03 6.494722925310627371e+07
2.399985999999999876e+03 6.494728293620961905e+07
2.399987999999999829e+03 6.494739108883100003e+07
2.399992000000000189e+03 6.494760789615777135e+07
2.399992999999999938e+03 6.494766433797734231e+07
2.399994000000000142e+03 6.494771802126061171e+07
2.399996000000000095e+03 6.494782617424547672e+07
2.399996999999999844e+03 6.494788183915775269e+07
2.399998000000000047e+03 6.494793552253081650e+07
2.399999000000000251e+03 6.494799043280986696e+07
2.400000000000000000e+03 6.494774083309823275e+07
2.400001000000000204e+03 6.494809811307029426e+07
2.400001999999999953e+03 6.494815226948288083e+07
2.400003000000000156e+03 6.494820626637088507e+07
2.400003999999999905e+03 6.494826048411014676e+07
2.400005999999999858e+03 6.494836907807761431e+07
2.400007000000000062e+03 6.494842307505567372e+07
2.400008000000000266e+03 6.494847634367633611e+07
2.400012000000000171e+03 6.494869384621395916e+07
2.400014000000000124e+03 6.494880244054339826e+07
2.400014999999999873e+03 6.494885643770142645e+07
2.400016000000000076e+03 6.494890721526342630e+07
2.400023999999999887e+03 6.494934230574823171e+07
2.400028000000000247e+03 6.494955980973584205e+07
2.400030000000000200e+03 6.494966840478692204e+07
2.400030999999999949e+03 6.494972240230441839e+07
2.400032000000000153e+03 6.494976851071942598e+07
2.400048000000000229e+03 6.495063694072317332e+07
2.400056000000000040e+03 6.495107203698705137e+07
2.400059999999999945e+03 6.495128954386834055e+07
2.400061999999999898e+03 6.495139814036085457e+07
2.400063000000000102e+03 6.495145213859607279e+07
2.400063999999999851e+03 6.495149398464566469e+07
2.400096000000000004e+03 6.495322996695640683e+07
2.400112000000000080e+03 6.495409842008577287e+07
2.400119999999999891e+03 6.495453352793316543e+07
2.400124000000000251e+03 6.495475104060968012e+07
2.400126000000000204e+03 6.495485963999028504e+07
2.400126999999999953e+03 6.495491363966262341e+07
2.400128000000000156e+03 6.495493372611688077e+07
2.400192000000000007e+03 6.495841085140633583e+07
2.400224000000000160e+03 6.496014692605711520e+07
2.400240000000000236e+03 6.496101542541469634e+07
2.400248000000000047e+03 6.496145055638427287e+07
2.400251999999999953e+03 6.496166808063443750e+07
2.400253999999999905e+03 6.496177668578725308e+07
2.400255000000000109e+03 6.496183068833227456e+07
2.400255999999999858e+03 6.496183417672110349e+07
2.400384000000000015e+03 6.496877912501534075e+07
2.400447999999999865e+03 6.497225662028890848e+07
2.400480000000000018e+03 6.497399287969718128e+07
2.400496000000000095e+03 6.497486147153791040e+07
2.400503999999999905e+03 6.497529664876490831e+07
2.400508000000000266e+03 6.497551419617100805e+07
2.400510000000000218e+03 6.497562281286864728e+07
2.400510999999999967e+03 6.497567682116564363e+07
2.400512000000000171e+03 6.497563101262088865e+07
2.400768000000000029e+03 6.498953003354102373e+07
2.400896000000000186e+03 6.499647646058978140e+07
2.400960000000000036e+03 6.499995469593283534e+07
2.400992000000000189e+03 6.500169132494541258e+07
2.401008000000000266e+03 6.500256010174643248e+07
2.401016000000000076e+03 6.500299537148346752e+07
2.401019999999999982e+03 6.500321296523357183e+07
2.401021999999999935e+03 6.500332160503686219e+07
2.401023000000000138e+03 6.500337562484993786e+07
2.401023999999999887e+03 6.500318680245250463e+07
2.401536000000000058e+03 6.503098430829138309e+07
2.401791999999999916e+03 6.504488924378824234e+07
2.401920000000000073e+03 6.505183862500587851e+07
2.401983999999999924e+03 6.505531833831767738e+07
2.402016000000000076e+03 6.505705570522411913e+07
2.402032000000000153e+03 6.505792485147523880e+07
2.402039999999999964e+03 6.505836030599804968e+07
2.402043999999999869e+03 6.505857799231398106e+07
2.402046000000000276e+03 6.505868667824117094e+07
2.402047000000000025e+03 6.505874072103616595e+07
2.402048000000000229e+03 6.505819805342856795e+07
2.403072000000000116e+03 6.511379252870269120e+07
2.403583999999999833e+03 6.514161367032657564e+07
2.403840000000000146e+03 6.515553042673931271e+07
2.403967999999999847e+03 6.516248571317526698e+07
2.404032000000000153e+03 6.516596838343765587e+07
2.404063999999999851e+03 6.516770722644608468e+07
2.404079999999999927e+03 6.516857711155125499e+07
2.404088000000000193e+03 6.516901293592557311e+07
2.404092000000000098e+03 6.516923080740725994e+07
2.404094000000000051e+03 6.516933958566806465e+07
2.404095000000000255e+03 6.516939367433663458e+07
2.404096000000000004e+03 6.516883414676509053e+07
2.406144000000000233e+03 6.527989318231767416e+07
2.407168000000000120e+03 6.533558224175225198e+07
2.407679999999999836e+03 6.536345071560557932e+07
2.407936000000000149e+03 6.537739113812316954e+07
2.408063999999999851e+03 6.538435824913164228e+07
2.408128000000000156e+03 6.538784684332550317e+07
2.408159999999999854e+03 6.538958864375381172e+07
2.408175999999999931e+03 6.539046000807561725e+07
2.408184000000000196e+03 6.539089657363338768e+07
2.408188000000000102e+03 6.539111481610144675e+07
2.408190000000000055e+03 6.539122377955148369e+07
2.408191000000000258e+03 6.539127796012086421e+07
2.408192000000000007e+03 6.539051771480470896e+07
2.412288000000000011e+03 6.561326307106038183e+07
2.414336000000000240e+03 6.572469993353622407e+07
2.414465000000000146e+03 6.573225719358689338e+07
2.414465999999999894e+03 6.573231123046463728e+07
2.414467999999999847e+03 6.573242003192605078e+07
2.414472000000000207e+03 6.573263812378636003e+07
2.414480000000000018e+03 6.573307411913790554e+07
2.414496000000000095e+03 6.573394542855427414e+07
2.414528000000000247e+03 6.573568572149987519e+07
2.414592000000000098e+03 6.573916813225677609e+07
2.414720000000000255e+03 6.574612850412389636e+07
2.414976000000000113e+03 6.576006208084442466e+07
2.415360000000000127e+03 6.578057823867911100e+07
2.415487999999999829e+03 6.578793288696702570e+07
2.415871999999999844e+03 6.580854139276830852e+07
2.416128000000000156e+03 6.582252916075010598e+07
2.416255999999999858e+03 6.582951994287423790e+07
2.416320000000000164e+03 6.583302039098911732e+07
2.416351999999999862e+03 6.583476810989810526e+07
2.416367999999999938e+03 6.583564243409229070e+07
2.416376000000000204e+03 6.583608048256330192e+07
2.416380000000000109e+03 6.583629946687409282e+07
2.416382000000000062e+03 6.583640880074890703e+07
2.416383000000000266e+03 6.583646316523867100e+07
2.416384000000000015e+03 6.583702517868248373e+07
2.416512000000000171e+03 6.584364263245302439e+07
2.418559999999999945e+03 6.595497085596255958e+07
2.422655999999999949e+03 6.617821140891148895e+07
2.424576000000000022e+03 6.628393078659529239e+07
2.428672000000000025e+03 6.650819149218060076e+07
2.430720000000000255e+03 6.662038527363639325e+07
2.430847999999999956e+03 6.662609235038837045e+07
2.431744000000000142e+03 6.667664285780663788e+07
2.432255999999999858e+03 6.670479573867588490e+07
2.432512000000000171e+03 6.671887843721985817e+07
2.432639999999999873e+03 6.672591666010672599e+07
2.432704000000000178e+03 6.672944086126504093e+07
2.432735999999999876e+03 6.673120043895036727e+07
2.432751999999999953e+03 6.673208069660151005e+07
2.432760000000000218e+03 6.673252171756796539e+07
2.432764000000000124e+03 6.673274218752107024e+07
2.432766000000000076e+03 6.673285226337368786e+07
2.432766999999999825e+03 6.673290699680010974e+07
2.432768000000000029e+03 6.673303355966316909e+07
2.447231999999999971e+03 6.752789476174479723e+07
2.447233000000000175e+03 6.752823815322142839e+07
2.447233999999999924e+03 6.752829292294019461e+07
2.447235999999999876e+03 6.752840320147655904e+07
2.447240000000000236e+03 6.752862425314278901e+07
2.447248000000000047e+03 6.752906616596589983e+07
2.447264000000000124e+03 6.752994929743383825e+07
2.447296000000000276e+03 6.753171320402112603e+07
2.447360000000000127e+03 6.753524286862713099e+07
2.447487999999999829e+03 6.754229768248516321e+07
2.447744000000000142e+03 6.755642030795973539e+07
2.448255999999999858e+03 6.758466919250939786e+07
2.449152000000000044e+03 6.763492449882408977e+07
2.449280000000000200e+03 6.764113447686444223e+07
2.451327999999999975e+03 6.775397139506478608e+07
2.455423999999999978e+03 6.798023356653648615e+07
2.457344000000000051e+03 6.808788204642955959e+07
2.461440000000000055e+03 6.831517136922022700e+07
2.463487999999999829e+03 6.842887800576093793e+07
2.463615999999999985e+03 6.843416090102212131e+07
2.463617000000000189e+03 6.843548398269025981e+07
2.463617999999999938e+03 6.843553911943121254e+07
2.463619999999999891e+03 6.843565013632768393e+07
2.463624000000000251e+03 6.843587266892936826e+07
2.463632000000000062e+03 6.843631754057317972e+07
2.463648000000000138e+03 6.843720658579434454e+07
2.463679999999999836e+03 6.843898230128355324e+07
2.463744000000000142e+03 6.844253559554675221e+07
2.463871999999999844e+03 6.844963763191691041e+07
2.464128000000000156e+03 6.846385478637686372e+07
2.464512000000000171e+03 6.848589352573724091e+07
2.464639999999999873e+03 6.849229270573626459e+07
2.465023999999999887e+03 6.851442560670606792e+07
2.465280000000000200e+03 6.852869793603111804e+07
2.465407999999999902e+03 6.853583091706548631e+07
2.465472000000000207e+03 6.853940257711513340e+07
2.465503999999999905e+03 6.854118585033980012e+07
2.465519999999999982e+03 6.854207796059533954e+07
2.465528000000000247e+03 6.854252492246966064e+07
2.465532000000000153e+03 6.854274836020828784e+07
2.465534000000000106e+03 6.854285991879634559e+07
2.465534999999999854e+03 6.854291538946641982e+07
2.465664000000000215e+03 6.854913570995718241e+07
2.467711999999999989e+03 6.866272697829903662e+07
2.471807999999999993e+03 6.889050026022976637e+07
2.471809000000000196e+03 6.889102003170010448e+07
2.471809999999999945e+03 6.889107535164059699e+07
2.471811999999999898e+03 6.889118673736664653e+07
2.471816000000000258e+03 6.889141000986988842e+07
2.471824000000000069e+03 6.889185635987983644e+07
2.471840000000000146e+03 6.889274835938365757e+07
2.471871999999999844e+03 6.889452997452172637e+07
2.471936000000000149e+03 6.889809507182955742e+07
2.472063999999999851e+03 6.890522070088233054e+07
2.472320000000000164e+03 6.891948507701502740e+07
2.472831999999999880e+03 6.894801743296627700e+07
2.473856000000000222e+03 6.900504918885654211e+07
2.475903999999999996e+03 6.911901746270748973e+07
2.475905000000000200e+03 6.911964646595203876e+07
2.475905999999999949e+03 6.911970187759952247e+07
2.475907999999999902e+03 6.911981344813072681e+07
2.475912000000000262e+03 6.912003709071464837e+07
2.475920000000000073e+03 6.912048418098367751e+07
2.475936000000000149e+03 6.912137765927203000e+07
2.475967999999999847e+03 6.912316222704768181e+07
2.476032000000000153e+03 6.912673323426920176e+07
2.476159999999999854e+03 6.913387067122425139e+07
2.476416000000000167e+03 6.914815868819727004e+07
2.476927999999999884e+03 6.917673831265588105e+07
2.477952000000000226e+03 6.923386457977004349e+07
2.477952999999999975e+03 6.923403863734982908e+07
2.477954000000000178e+03 6.923409409493403137e+07
2.477956000000000131e+03 6.923420575782252848e+07
2.477960000000000036e+03 6.923442958526755869e+07
2.477967999999999847e+03 6.923487704495812953e+07
2.477983999999999924e+03 6.923577126139107347e+07
2.478016000000000076e+03 6.923755730399399996e+07
2.478079999999999927e+03 6.924113126299878955e+07
2.478208000000000084e+03 6.924827460070417821e+07
2.478463999999999942e+03 6.926257442845432460e+07
2.478976000000000113e+03 6.929117767383684218e+07
2.478976999999999862e+03 6.929138371627083421e+07
2.478978000000000065e+03 6.929143919684900343e+07
2.478980000000000018e+03 6.929155090595187247e+07
2.478983999999999924e+03 6.929177482597361505e+07
2.478992000000000189e+03 6.929222247071003914e+07
2.479008000000000266e+03 6.929311705727304518e+07
2.479039999999999964e+03 6.929490383868929744e+07
2.479104000000000269e+03 6.929847927677729726e+07
2.479231999999999971e+03 6.930562557168145478e+07
2.479487999999999829e+03 6.931993131854842603e+07
2.479489000000000033e+03 6.932007925286231935e+07
2.479490000000000236e+03 6.932013474493578076e+07
2.479492000000000189e+03 6.932024647716416419e+07
2.479496000000000095e+03 6.932047044348965585e+07
2.479503999999999905e+03 6.932091818080696464e+07
2.479519999999999982e+03 6.932181295255404711e+07
2.479552000000000135e+03 6.932360010336019099e+07
2.479615999999999985e+03 6.932717628114427626e+07
2.479744000000000142e+03 6.933432405474944413e+07
2.479744999999999891e+03 6.933443735575181246e+07
2.479746000000000095e+03 6.933449285358531773e+07
2.479748000000000047e+03 6.933460459737628698e+07
2.479751999999999953e+03 6.933482858686003089e+07
2.479760000000000218e+03 6.933527637046460807e+07
2.479775999999999840e+03 6.933617123482665420e+07
2.479807999999999993e+03 6.933795857044726610e+07
2.479871999999999844e+03 6.934153511811743677e+07
2.479873000000000047e+03 6.934161319244295359e+07
2.479874000000000251e+03 6.934166869315415621e+07
2.479876000000000204e+03 6.934178044272282720e+07
2.479880000000000109e+03 6.934200444378265738e+07
2.479887999999999920e+03 6.934245225052270293e+07
2.479903999999999996e+03 6.934334716116875410e+07
2.479936000000000149e+03 6.934513458915862441e+07
2.479936999999999898e+03 6.934520623348604143e+07
2.479938000000000102e+03 6.934526173563469946e+07
2.479940000000000055e+03 6.934537348809769750e+07
2.479943999999999960e+03 6.934559749495781958e+07
2.479952000000000226e+03 6.934604531328345835e+07
2.479967999999999847e+03 6.934694024710062146e+07
2.479969000000000051e+03 6.934700026975364983e+07
2.479970000000000255e+03 6.934705577262090147e+07
2.479972000000000207e+03 6.934716752652899921e+07
2.479976000000000113e+03 6.934739153628426790e+07
2.479983999999999924e+03 6.934783936039687693e+07
2.479985000000000127e+03 6.934789764588625729e+07
2.479985999999999876e+03 6.934795314911308885e+07
2.479987999999999829e+03 6.934806490374459326e+07
2.479992000000000189e+03 6.934828891494835913e+07
2.479992999999999938e+03 6.934834728754171729e+07
2.479994000000000142e+03 6.934840279094888270e+07
2.479996000000000095e+03 6.934851454594302177e+07
2.479996999999999844e+03 6.934857202098383009e+07
2.479998000000000047e+03 6.934862752448120713e+07
2.479999000000000251e+03 6.934868426747517288e+07
2.480000000000000000e+03 6.934846268569767475e+07
2.480001000000000204e+03 6.934879560714331269e+07
2.480001999999999953e+03 6.934885152628380060e+07
2.480003000000000156e+03 6.934890736245466769e+07
2.480003999999999905e+03 6.934896329194898903e+07
2.480005999999999858e+03 6.934907553875766695e+07
2.480007000000000062e+03 6.934913137501816452e+07
2.480008000000000266e+03 6.934918638632909954e+07
2.480012000000000171e+03 6.934941112113212049e+07
2.480014000000000124e+03 6.934952336830276251e+07
2.480014999999999873e+03 6.934957920474256575e+07
2.480016000000000076e+03 6.934963169313968718e+07
2.480023999999999887e+03 6.935008134041605890e+07
2.480028000000000247e+03 6.935030607666885853e+07
2.480030000000000200e+03 6.935041832456323504e+07
2.480030999999999949e+03 6.935047416136334836e+07
2.480032000000000153e+03 6.935052180314190686e+07
2.480048000000000229e+03 6.935141920205011964e+07
2.480056000000000040e+03 6.935186885511890054e+07
2.480059999999999945e+03 6.935209359426653385e+07
2.480061999999999898e+03 6.935220584360539913e+07
2.480063000000000102e+03 6.935226168112258613e+07
2.480063999999999851e+03 6.935230454649111629e+07
2.480096000000000004e+03 6.935409867452721298e+07
2.480112000000000080e+03 6.935499609657694399e+07
2.480119999999999891e+03 6.935544576123318076e+07
2.480124000000000251e+03 6.935567050617967546e+07
2.480126000000000204e+03 6.935578275840909779e+07
2.480126999999999953e+03 6.935583859736199677e+07
2.480128000000000156e+03 6.935586020430549979e+07
2.480192000000000007e+03 6.935945361412964761e+07
2.480224000000000160e+03 6.936124783457551897e+07
2.480240000000000236e+03 6.936214530287119746e+07
2.480248000000000047e+03 6.936259499069552124e+07
2.480251999999999953e+03 6.936281974722900987e+07
2.480253999999999905e+03 6.936293200524097681e+07
2.480255000000000109e+03 6.936298784706969559e+07
2.480255999999999858e+03 6.936299381851470470e+07
2.480384000000000015e+03 6.937017113165237010e+07
2.480447999999999865e+03 6.937376491200508177e+07
2.480480000000000018e+03 6.937555931744799018e+07
2.480496000000000095e+03 6.937645687832351029e+07
2.480503999999999905e+03 6.937690661255587637e+07
2.480508000000000266e+03 6.937713139226604998e+07
2.480510000000000218e+03 6.937724366184683144e+07
2.480510999999999967e+03 6.937729950943517685e+07
2.480512000000000171e+03 6.937725375655435026e+07
2.480768000000000029e+03 6.939161777324892581e+07
2.480896000000000186e+03 6.939879656598562002e+07
2.480960000000000036e+03 6.940239108737817407e+07
2.480992000000000189e+03 6.940418586284039915e+07
2.481008000000000266e+03 6.940508360885788500e+07
2.481016000000000076e+03 6.940553343581539392e+07
2.481019999999999982e+03 6.940575826189744473e+07
2.481021999999999935e+03 6.940587055460414290e+07
2.481023000000000138e+03 6.940592641371102631e+07
2.481023999999999887e+03 6.940574353022164106e+07
2.481536000000000058e+03 6.943446271351724863e+07
2.481791999999999916e+03 6.944883264631956816e+07
2.481920000000000073e+03 6.945601439708556235e+07
2.481983999999999924e+03 6.945961039951722324e+07
2.482016000000000076e+03 6.946140591471716762e+07
2.482032000000000153e+03 6.946230403072783351e+07
2.482039999999999964e+03 6.946275404293984175e+07
2.482043999999999869e+03 6.946297896170249581e+07
2.482046000000000276e+03 6.946309130066765845e+07
2.482047000000000025e+03 6.946314718283250928e+07
2.482048000000000229e+03 6.946260241516138613e+07
2.483072000000000116e+03 6.952004201572400331e+07
2.483583999999999833e+03 6.954878483016926050e+07
2.483840000000000146e+03 6.956316658780696988e+07
2.483967999999999847e+03 6.957035425173950195e+07
2.484032000000000153e+03 6.957395321473245323e+07
2.484063999999999851e+03 6.957575020822732151e+07
2.484079999999999927e+03 6.957664906385935843e+07
2.484088000000000193e+03 6.957709944654713571e+07
2.484092000000000098e+03 6.957732455049963295e+07
2.484094000000000051e+03 6.957743698200142384e+07
2.484095000000000255e+03 6.957749291028088331e+07
2.484096000000000004e+03 6.957692787003698945e+07
2.486144000000000233e+03 6.969169756303228438e+07
2.487168000000000120e+03 6.974923175563426316e+07
2.487679999999999836e+03 6.977802188411909342e+07
2.487936000000000149e+03 6.979242731030878425e+07
2.488063999999999851e+03 6.979962680603882670e+07
2.488128000000000156e+03 6.980323169257235527e+07
2.488159999999999854e+03 6.980503164504964650e+07
2.488175999999999931e+03 6.980593198024064302e+07
2.488184000000000196e+03 6.980638310461203754e+07
2.488188000000000102e+03 6.980660857914227247e+07
2.488190000000000055e+03 6.980672119583746791e+07
2.488191000000000258e+03 6.980677721601639688e+07
2.488192000000000007e+03 6.980600839228728414e+07
2.492288000000000011e+03 7.003614636374193430e+07
2.494336000000000240e+03 7.015129405720478296e+07
2.494465000000000146e+03 7.015920126701636612e+07
2.494465999999999894e+03 7.015925705909553170e+07
2.494467999999999847e+03 7.015936953268632293e+07
2.494472000000000207e+03 7.015959485688675940e+07
2.494480000000000018e+03 7.016004519846045971e+07
2.494496000000000095e+03 7.016094532864312828e+07
2.494528000000000247e+03 7.016274329963468015e+07
2.494592000000000098e+03 7.016634087893246114e+07
2.494720000000000255e+03 7.017353137889072299e+07
2.494976000000000113e+03 7.018792667013224959e+07
2.495360000000000127e+03 7.020901755927066505e+07
2.495487999999999829e+03 7.021672024112664163e+07
2.495871999999999844e+03 7.023790237719941139e+07
2.496128000000000156e+03 7.025235520181635022e+07
