# time MSD
4.398984000000000378e+03 2.150050440628373027e+08
4.398992000000000189e+03 2.150058213502177894e+08
4.399007999999999811e+03 2.150073769833722711e+08
4.399039999999999964e+03 2.150104926110734940e+08
4.399104000000000269e+03 2.150167254944919944e+08
4.399231999999999971e+03 2.150292595789455473e+08
4.399488000000000284e+03 2.150543883812489510e+08
4.399489000000000487e+03 2.150544754879568815e+08
4.399489999999999782e+03 2.150545725880608261e+08
4.399492000000000189e+03 2.150547662570914030e+08
4.399496000000000095e+03 2.150551560364831984e+08
4.399503999999999905e+03 2.150559334144064188e+08
4.399520000000000437e+03 2.150574892287365496e+08
4.399551999999999680e+03 2.150606052195542753e+08
4.399615999999999985e+03 2.150668388292813003e+08
4.399743999999999687e+03 2.150793743766568303e+08
4.399744999999999891e+03 2.150793818073829710e+08
4.399746000000000095e+03 2.150794789131174386e+08
4.399748000000000502e+03 2.150796725933753252e+08
4.399752000000000407e+03 2.150800623953860998e+08
4.399760000000000218e+03 2.150808398183209002e+08
4.399775999999999840e+03 2.150823957226781547e+08
4.399807999999999993e+03 2.150855118938487768e+08
4.399872000000000298e+03 2.150917458646835387e+08
4.399873000000000502e+03 2.150918646073750257e+08
4.399873999999999796e+03 2.150919617159125507e+08
4.399876000000000204e+03 2.150921554017761052e+08
4.399880000000000109e+03 2.150925452151054442e+08
4.399887999999999920e+03 2.150933226605252922e+08
4.399904000000000451e+03 2.150948786099991500e+08
4.399935999999999694e+03 2.150979948715542555e+08
4.399936999999999898e+03 2.150981488527641296e+08
4.399938000000000102e+03 2.150982459627136290e+08
4.399940000000000509e+03 2.150984396513952017e+08
4.399944000000000415e+03 2.150988294704237580e+08
4.399952000000000226e+03 2.150996069271856546e+08
4.399967999999999847e+03 2.151011628993892670e+08
4.399969000000000051e+03 2.151013046170876026e+08
4.399970000000000255e+03 2.151014017277477384e+08
4.399971999999999753e+03 2.151015954178504944e+08
4.399975999999999658e+03 2.151019852397443056e+08
4.399984000000000378e+03 2.151027627022193074e+08
4.399984999999999673e+03 2.151028847970359027e+08
4.399985999999999876e+03 2.151029819080505967e+08
4.399988000000000284e+03 2.151031755988632143e+08
4.399992000000000189e+03 2.151035654221916795e+08
4.399993000000000393e+03 2.151036767743247151e+08
4.399993999999999687e+03 2.151037738855171800e+08
4.399996000000000095e+03 2.151039675766866505e+08
4.399997000000000298e+03 2.151040718358209431e+08
4.399998000000000502e+03 2.151041689471019804e+08
4.399998999999999796e+03 2.151042690847710371e+08
4.400000000000000000e+03 2.151044594629818499e+08
4.400001000000000204e+03 2.151044659939277768e+08
4.400002000000000407e+03 2.151045598875329196e+08
4.400002999999999702e+03 2.151046596854089200e+08
4.400003999999999905e+03 2.151047524628556967e+08
4.400006000000000313e+03 2.151049497121190429e+08
4.400007000000000517e+03 2.151050495100861192e+08
4.400007999999999811e+03 2.151051348675106466e+08
4.400011999999999716e+03 2.151055299303482771e+08
4.400014000000000124e+03 2.151057271799711585e+08
4.400015000000000327e+03 2.151058269781190753e+08
4.400016000000000531e+03 2.151058988768922985e+08
4.400024000000000342e+03 2.151066908597398400e+08
4.400028000000000247e+03 2.151070859240103960e+08
4.400029999999999745e+03 2.151072831743494272e+08
4.400030999999999949e+03 2.151073829728592336e+08
4.400032000000000153e+03 2.151074350158480406e+08
4.400047999999999774e+03 2.151090152183566988e+08
4.400056000000000495e+03 2.151098072069500983e+08
4.400060000000000400e+03 2.151102022740881741e+08
4.400061999999999898e+03 2.151103995258612037e+08
4.400063000000000102e+03 2.151104993250979185e+08
4.400064000000000306e+03 2.151105134496395290e+08
4.400096000000000458e+03 2.151136693047963977e+08
4.400112000000000080e+03 2.151152495302077532e+08
4.400119999999999891e+03 2.151160415302967429e+08
4.400123999999999796e+03 2.151164366031637788e+08
4.400126000000000204e+03 2.151166338578023911e+08
4.400127000000000407e+03 2.151167336584890783e+08
4.400127999999999702e+03 2.151167656630975306e+08
4.400192000000000007e+03 2.151230502725622654e+08
4.400224000000000160e+03 2.151262062197259367e+08
4.400239999999999782e+03 2.151277864910938144e+08
4.400248000000000502e+03 2.151285785142840147e+08
4.400252000000000407e+03 2.151289735986382067e+08
4.400253999999999905e+03 2.151291708590119183e+08
4.400255000000000109e+03 2.151292706626036465e+08
4.400256000000000313e+03 2.151294153261780739e+08
4.400384000000000015e+03 2.151418995810811520e+08
4.400448000000000320e+03 2.151481845584020019e+08
4.400480000000000473e+03 2.151513406903402209e+08
4.400496000000000095e+03 2.151529210542480648e+08
4.400503999999999905e+03 2.151537131237397194e+08
4.400507999999999811e+03 2.151541082311555445e+08
4.400510000000000218e+03 2.151543055030314028e+08
4.400511000000000422e+03 2.151544053124495447e+08
4.400511999999999716e+03 2.151544748754869699e+08
4.400768000000000029e+03 2.151793869863377810e+08
4.400895999999999731e+03 2.151918726918568611e+08
4.400960000000000036e+03 2.151981583989736736e+08
4.400992000000000189e+03 2.152013148974613249e+08
4.401007999999999811e+03 2.152028954449455440e+08
4.401016000000000531e+03 2.152036876064795852e+08
4.401020000000000437e+03 2.152040827598063052e+08
4.401021999999999935e+03 2.152042800545873940e+08
4.401023000000000138e+03 2.152043798756199181e+08
4.401024000000000342e+03 2.152045648018756211e+08
4.401536000000000058e+03 2.152547000225796103e+08
4.401792000000000371e+03 2.152796179355825484e+08
4.401920000000000073e+03 2.152921065493209660e+08
4.401984000000000378e+03 2.152983937195187211e+08
4.402016000000000531e+03 2.153015509530904591e+08
4.402032000000000153e+03 2.153031318685066998e+08
4.402039999999999964e+03 2.153039242144085467e+08
4.402043999999999869e+03 2.153043194596489668e+08
4.402046000000000276e+03 2.153045168002938628e+08
4.402047000000000480e+03 2.153046166445934772e+08
4.402047999999999774e+03 2.153047313331986368e+08
4.403072000000000116e+03 2.154048552470162809e+08
4.403583999999999833e+03 2.154550137867922187e+08
4.403840000000000146e+03 2.154799432933555245e+08
4.403967999999999847e+03 2.154924377174350023e+08
4.404032000000000153e+03 2.154987278126382232e+08
4.404064000000000306e+03 2.155018865149568617e+08
4.404079999999999927e+03 2.155034681659737229e+08
4.404087999999999738e+03 2.155042608804294467e+08
4.404091999999999643e+03 2.155046563095581532e+08
4.404094000000000051e+03 2.155048537420424223e+08
4.404095000000000255e+03 2.155049536328125596e+08
4.404096000000000458e+03 2.155053147508007288e+08
4.406144000000000233e+03 2.157057831029331386e+08
4.407167999999999665e+03 2.158060002187879384e+08
4.407680000000000291e+03 2.158562054316353202e+08
4.407935999999999694e+03 2.158811581377213895e+08
4.408064000000000306e+03 2.158936641903147399e+08
4.408127999999999702e+03 2.158999601394464374e+08
4.408159999999999854e+03 2.159031217807619274e+08
4.408176000000000386e+03 2.159047049033412337e+08
4.408184000000000196e+03 2.159054983553038538e+08
4.408188000000000102e+03 2.159058941522774100e+08
4.408190000000000509e+03 2.159060917684883475e+08
4.408190999999999804e+03 2.159061917521773577e+08
4.408192000000000007e+03 2.159065794084818065e+08
4.412288000000000466e+03 2.163077194289036989e+08
4.414336000000000240e+03 2.165085605616532862e+08
4.414465000000000146e+03 2.165216674867044687e+08
4.414466000000000349e+03 2.165217649216694534e+08
4.414467999999999847e+03 2.165219591585083604e+08
4.414471999999999753e+03 2.165223500563642383e+08
4.414480000000000473e+03 2.165231298177555203e+08
4.414496000000000095e+03 2.165246906515240669e+08
4.414528000000000247e+03 2.165278157163556814e+08
4.414591999999999643e+03 2.165340692533725798e+08
4.414720000000000255e+03 2.165466453549781442e+08
4.414975999999999658e+03 2.165718629566219747e+08
4.415359999999999673e+03 2.166089639801107645e+08
4.415488000000000284e+03 2.166220114463277161e+08
4.415872000000000298e+03 2.166592625137457848e+08
4.416127999999999702e+03 2.166842615902132988e+08
4.416256000000000313e+03 2.166967908819562495e+08
4.416319999999999709e+03 2.167030985304901302e+08
4.416351999999999862e+03 2.167062660469915271e+08
4.416368000000000393e+03 2.167078521119691730e+08
4.416376000000000204e+03 2.167086470388261378e+08
4.416380000000000109e+03 2.167090435714475214e+08
4.416382000000000517e+03 2.167092415549552441e+08
4.416382999999999811e+03 2.167093417245483696e+08
4.416384000000000015e+03 2.167093598293083906e+08
4.416511999999999716e+03 2.167225790759457648e+08
4.418560000000000400e+03 2.169235535202637017e+08
4.422655999999999949e+03 2.173261333877133131e+08
4.424576000000000022e+03 2.175141346770634949e+08
4.428672000000000480e+03 2.179167645506182015e+08
4.430720000000000255e+03 2.181183511133584678e+08
4.430847999999999956e+03 2.181319071934256256e+08
4.431743999999999687e+03 2.182191270390967131e+08
4.432256000000000313e+03 2.182696121541364789e+08
4.432511999999999716e+03 2.182947039681399465e+08
4.432640000000000327e+03 2.183072797285152972e+08
4.432703999999999724e+03 2.183136107741938531e+08
4.432735999999999876e+03 2.183167900393082201e+08
4.432752000000000407e+03 2.183183819868980050e+08
4.432760000000000218e+03 2.183191798620258570e+08
4.432764000000000124e+03 2.183195778653993309e+08
4.432766000000000531e+03 2.183197765833482146e+08
4.432766999999999825e+03 2.183198771244368255e+08
4.432768000000000029e+03 2.183205634913249016e+08
4.447231999999999971e+03 2.197477263968457878e+08
4.447233000000000175e+03 2.197479692089131474e+08
4.447234000000000378e+03 2.197480673670623899e+08
4.447235999999999876e+03 2.197482630454209745e+08
4.447239999999999782e+03 2.197486568440535069e+08
4.447248000000000502e+03 2.197494423925755322e+08
4.447264000000000124e+03 2.197510148098241389e+08
4.447296000000000276e+03 2.197541630687843859e+08
4.447359999999999673e+03 2.197604630249773264e+08
4.447488000000000284e+03 2.197731324857897460e+08
4.447743999999999687e+03 2.197985372696721554e+08
4.448256000000000313e+03 2.198490579071472585e+08
4.449152000000000044e+03 2.199372323469974697e+08
4.449279999999999745e+03 2.199503718011554480e+08
4.451328000000000429e+03 2.201528370328015685e+08
4.455423999999999978e+03 2.205584009425449073e+08
4.457344000000000051e+03 2.207479730240066946e+08
4.461440000000000509e+03 2.211535834641474187e+08
4.463488000000000284e+03 2.213566613273858130e+08
4.463615999999999985e+03 2.213701391932014227e+08
4.463617000000000189e+03 2.213698472999329567e+08
4.463618000000000393e+03 2.213699458195188642e+08
4.463619999999999891e+03 2.213701422184836268e+08
4.463623999999999796e+03 2.213705374676821828e+08
4.463632000000000517e+03 2.213713259095097482e+08
4.463648000000000138e+03 2.213729041178859770e+08
4.463680000000000291e+03 2.213760639728303254e+08
4.463743999999999687e+03 2.213823871319103837e+08
4.463872000000000298e+03 2.213951032588868737e+08
4.464127999999999702e+03 2.214206016319846511e+08
4.464511999999999716e+03 2.214581824995597601e+08
4.464640000000000327e+03 2.214713083229894340e+08
4.465024000000000342e+03 2.215090409037508965e+08
4.465279999999999745e+03 2.215343182113619149e+08
4.465408000000000357e+03 2.215469869473841488e+08
4.465471999999999753e+03 2.215533647999212444e+08
4.465503999999999905e+03 2.215565675683867633e+08
4.465520000000000437e+03 2.215581712844963670e+08
4.465528000000000247e+03 2.215589750580256581e+08
4.465532000000000153e+03 2.215593760033493340e+08
4.465533999999999651e+03 2.215595761903600395e+08
4.465534999999999854e+03 2.215596774743759632e+08
4.465663999999999760e+03 2.215729952744129300e+08
4.467712000000000444e+03 2.217762057730995715e+08
4.471807999999999993e+03 2.221832615304364860e+08
4.471809000000000196e+03 2.221832173655506372e+08
4.471810000000000400e+03 2.221833160659265816e+08
4.471811999999999898e+03 2.221835128252960145e+08
4.471815999999999804e+03 2.221839087999525964e+08
4.471824000000000524e+03 2.221846986885344684e+08
4.471840000000000146e+03 2.221862797931908667e+08
4.471872000000000298e+03 2.221894454478734136e+08
4.471935999999999694e+03 2.221957802131414115e+08
4.472064000000000306e+03 2.222085196789661944e+08
4.472319999999999709e+03 2.222340648443586826e+08
4.472832000000000335e+03 2.222848645849789977e+08
4.473855999999999767e+03 2.223867381235793531e+08
4.475904000000000451e+03 2.225903213651292324e+08
4.475904999999999745e+03 2.225901203460441232e+08
4.475905999999999949e+03 2.225902191367060244e+08
4.475908000000000357e+03 2.225904160760883093e+08
4.475912000000000262e+03 2.225908124129683971e+08
4.475920000000000073e+03 2.225916030244402289e+08
4.475935999999999694e+03 2.225931855759505332e+08
4.475967999999999847e+03 2.225963541275612116e+08
4.476032000000000153e+03 2.226026946895248294e+08
4.476159999999999854e+03 2.226154458136871755e+08
4.476416000000000167e+03 2.226410143655750751e+08
4.476927999999999884e+03 2.226918605922452509e+08
4.477952000000000226e+03 2.227938273378639519e+08
4.477953000000000429e+03 2.227938443187260628e+08
4.477953999999999724e+03 2.227939431545660794e+08
4.477956000000000131e+03 2.227941401840380430e+08
4.477960000000000036e+03 2.227945367022030652e+08
4.477967999999999847e+03 2.227953276750685573e+08
4.477984000000000378e+03 2.227969109502483010e+08
4.478016000000000531e+03 2.228000809507216513e+08
4.478079999999999927e+03 2.228064244119622409e+08
4.478208000000000538e+03 2.228191813671846092e+08
4.478463999999999942e+03 2.228447616206921935e+08
4.478975999999999658e+03 2.228956311086302698e+08
4.478976999999999862e+03 2.228956816980149448e+08
4.478978000000000065e+03 2.228957805564569831e+08
4.478980000000000473e+03 2.228959776309283376e+08
4.478984000000000378e+03 2.228963742398197353e+08
4.478992000000000189e+03 2.228971653935512304e+08
4.479007999999999811e+03 2.228987490308029950e+08
4.479039999999999964e+03 2.229019197565423548e+08
4.479104000000000269e+03 2.229082646680784225e+08
4.479231999999999971e+03 2.229210245379625261e+08
4.479488000000000284e+03 2.229466106353438199e+08
4.479489000000000487e+03 2.229466960176210999e+08
4.479489999999999782e+03 2.229467948873486519e+08
4.479492000000000189e+03 2.229469919843527377e+08
4.479496000000000095e+03 2.229473886385660768e+08
4.479503999999999905e+03 2.229481798827707767e+08
4.479520000000000437e+03 2.229497637012525201e+08
4.479551999999999680e+03 2.229529347893774509e+08
4.479615999999999985e+03 2.229592804265997410e+08
4.479743999999999687e+03 2.229720417567283213e+08
4.479744999999999891e+03 2.229720527131468058e+08
4.479746000000000095e+03 2.229721515884737968e+08
4.479748000000000502e+03 2.229723486966653466e+08
4.479752000000000407e+03 2.229727453733774424e+08
4.479760000000000218e+03 2.229735366625254154e+08
4.479775999999999840e+03 2.229751205708515048e+08
4.479807999999999993e+03 2.229782918392964303e+08
4.479872000000000298e+03 2.229846378376163244e+08
4.479873000000000502e+03 2.229847592740328312e+08
4.479873999999999796e+03 2.229848581521859765e+08
4.479876000000000204e+03 2.229850552660012543e+08
4.479880000000000109e+03 2.229854519540273249e+08
4.479887999999999920e+03 2.229862432657874227e+08
4.479904000000000451e+03 2.229878272193888128e+08
4.479935999999999694e+03 2.229909985783183277e+08
4.479936999999999898e+03 2.229911556259296238e+08
4.479938000000000102e+03 2.229912545055087805e+08
4.479940000000000509e+03 2.229914516221599877e+08
4.479944000000000415e+03 2.229918483158695102e+08
4.479952000000000226e+03 2.229926396390124559e+08
4.479967999999999847e+03 2.229942236153926551e+08
4.479969000000000051e+03 2.229943665944916010e+08
4.479970000000000255e+03 2.229944654747850001e+08
4.479971999999999753e+03 2.229946625928574502e+08
4.479975999999999658e+03 2.229950592894201875e+08
4.479984000000000378e+03 2.229958506182626784e+08
4.479984999999999673e+03 2.229959742602038682e+08
4.479985999999999876e+03 2.229960731408544481e+08
4.479988000000000284e+03 2.229962702596389353e+08
4.479992000000000189e+03 2.229966669576269090e+08
4.479993000000000393e+03 2.229967802047875524e+08
4.479993999999999687e+03 2.229968790856170654e+08
4.479996000000000095e+03 2.229970762047575712e+08
4.479997000000000298e+03 2.229971821827016771e+08
4.479998000000000502e+03 2.229972810636208057e+08
4.479998999999999796e+03 2.229973829667026997e+08
4.480000000000000000e+03 2.229976117216258347e+08
4.480001000000000204e+03 2.229975833616385162e+08
4.480002000000000407e+03 2.229976789670751691e+08
4.480002999999999702e+03 2.229977804810921848e+08
4.480003999999999905e+03 2.229978748819986284e+08
4.480006000000000313e+03 2.229980756663131714e+08
4.480007000000000517e+03 2.229981771804203987e+08
4.480007999999999811e+03 2.229982642365773320e+08
4.480011999999999716e+03 2.229986662158260643e+08
4.480014000000000124e+03 2.229988670004963279e+08
4.480015000000000327e+03 2.229989685147835910e+08
4.480016000000000531e+03 2.229990422828299999e+08
4.480024000000000342e+03 2.229998482329503000e+08
4.480028000000000247e+03 2.230002502136245966e+08
4.480029999999999745e+03 2.230004509990099370e+08
4.480030999999999949e+03 2.230005525136581659e+08
4.480032000000000153e+03 2.230006060333000422e+08
4.480047999999999774e+03 2.230022137214736938e+08
4.480056000000000495e+03 2.230030196773041785e+08
4.480060000000000400e+03 2.230034216608250737e+08
4.480061999999999898e+03 2.230036224476428330e+08
4.480063000000000102e+03 2.230037239630133510e+08
4.480064000000000306e+03 2.230037412899549305e+08
4.480096000000000458e+03 2.230069523490459025e+08
4.480112000000000080e+03 2.230085600600208938e+08
4.480119999999999891e+03 2.230093660272711217e+08
4.480123999999999796e+03 2.230097680164864957e+08
4.480126000000000204e+03 2.230099688061634898e+08
4.480127000000000407e+03 2.230100703229745328e+08
4.480127999999999702e+03 2.230101071775587499e+08
4.480192000000000007e+03 2.230165038921757340e+08
4.480224000000000160e+03 2.230197150427073240e+08
4.480239999999999782e+03 2.230213227995244265e+08
4.480248000000000502e+03 2.230221287897180915e+08
4.480252000000000407e+03 2.230225307903698385e+08
4.480253999999999905e+03 2.230227315857790709e+08
4.480255000000000109e+03 2.230228331054801345e+08
4.480256000000000313e+03 2.230229903766061962e+08
4.480384000000000015e+03 2.230356983859086931e+08
4.480448000000000320e+03 2.230420954673422277e+08
4.480480000000000473e+03 2.230453068023183942e+08
4.480496000000000095e+03 2.230469146517130435e+08
4.480503999999999905e+03 2.230477206882419586e+08
4.480507999999999811e+03 2.230481227120253742e+08
4.480510000000000218e+03 2.230483235189633369e+08
4.480511000000000422e+03 2.230484250444980562e+08
4.480511999999999716e+03 2.230485177151754200e+08
4.480768000000000029e+03 2.230738801981552541e+08
4.480895999999999731e+03 2.230865896584534049e+08
4.480960000000000036e+03 2.230929874701738656e+08
4.480992000000000189e+03 2.230961991715339422e+08
4.481007999999999811e+03 2.230978072041840553e+08
4.481016000000000531e+03 2.230986133327021003e+08
4.481020000000000437e+03 2.230990154023504555e+08
4.481021999999999935e+03 2.230992162322068214e+08
4.481023000000000138e+03 2.230993177693347931e+08
4.481024000000000342e+03 2.230995284298157394e+08
4.481536000000000058e+03 2.231505660691389441e+08
4.481792000000000371e+03 2.231759343529292047e+08
4.481920000000000073e+03 2.231886467178505659e+08
4.481984000000000378e+03 2.231950459911351800e+08
4.482016000000000531e+03 2.231982584264607728e+08
4.482032000000000153e+03 2.231998668269008696e+08
4.482039999999999964e+03 2.232006731396845281e+08
4.482043999999999869e+03 2.232010753011618555e+08
4.482046000000000276e+03 2.232012761769529581e+08
4.482047000000000480e+03 2.232013777372861505e+08
4.482047999999999774e+03 2.232015070971744359e+08
4.483072000000000116e+03 2.233034375979704559e+08
4.483583999999999833e+03 2.233544985503752232e+08
4.483840000000000146e+03 2.233798784252471626e+08
4.483967999999999847e+03 2.233925965984862447e+08
4.484032000000000153e+03 2.233989987948570549e+08
4.484064000000000306e+03 2.234022126973238587e+08
4.484079999999999927e+03 2.234038218320680261e+08
4.484087999999999738e+03 2.234046285129787028e+08
4.484091999999999643e+03 2.234050308580842316e+08
4.484094000000000051e+03 2.234052318256156445e+08
4.484095000000000255e+03 2.234053334323109090e+08
4.484096000000000458e+03 2.234057713703558743e+08
4.486144000000000233e+03 2.236098681768691838e+08
4.487167999999999665e+03 2.237118918795729876e+08
4.487680000000000291e+03 2.237629995070723593e+08
4.487935999999999694e+03 2.237884025793857574e+08
4.488064000000000306e+03 2.238011323792455494e+08
4.488127999999999702e+03 2.238075404269214571e+08
4.488159999999999854e+03 2.238107572666506469e+08
4.488176000000000386e+03 2.238123678721968532e+08
4.488184000000000196e+03 2.238131752905435562e+08
4.488188000000000102e+03 2.238135780034375489e+08
4.488190000000000509e+03 2.238137791546441913e+08
4.488190999999999804e+03 2.238138808542194963e+08
4.488192000000000007e+03 2.238143345566781163e+08
4.492288000000000466e+03 2.242227276618604362e+08
4.494336000000000240e+03 2.244271972162477672e+08
4.494465000000000146e+03 2.244405569983544350e+08
4.494466000000000349e+03 2.244406561750056744e+08
4.494467999999999847e+03 2.244408539278748930e+08
4.494471999999999753e+03 2.244412518567366302e+08
4.494480000000000473e+03 2.244420463357158601e+08
4.494496000000000095e+03 2.244436360342299342e+08
4.494528000000000247e+03 2.244468185898455977e+08
4.494591999999999643e+03 2.244531874973964393e+08
4.494720000000000255e+03 2.244659960878910124e+08
4.494975999999999658e+03 2.244916616408223510e+08
4.495359999999999673e+03 2.245294071848191321e+08
4.495488000000000284e+03 2.245427219559253156e+08
4.495872000000000298e+03 2.245806080898540020e+08
4.496127999999999702e+03 2.246060575413026214e+08
4.496256000000000313e+03 2.246188105758036077e+08
4.496319999999999709e+03 2.246252303188800514e+08
4.496351999999999862e+03 2.246284530287666321e+08
4.496368000000000393e+03 2.246300665733932853e+08
4.496376000000000204e+03 2.246308754649148285e+08
4.496380000000000109e+03 2.246312789126476347e+08
4.496382000000000517e+03 2.246314804310040474e+08
4.496382999999999811e+03 2.246315823161447346e+08
4.496384000000000015e+03 2.246316910773311853e+08
4.496511999999999716e+03 2.246451130060022473e+08
4.498560000000000400e+03 2.248496982020632029e+08
4.502655999999999949e+03 2.252595683933910429e+08
4.504576000000000022e+03 2.254510263057475686e+08
4.508672000000000480e+03 2.258609092480799854e+08
4.510720000000000255e+03 2.260661242318168283e+08
4.510847999999999956e+03 2.260799673347536027e+08
4.511743999999999687e+03 2.261687066615492105e+08
4.512256000000000313e+03 2.262200941099809706e+08
4.512511999999999716e+03 2.262456362799433470e+08
4.512640000000000327e+03 2.262584357730643153e+08
4.512703999999999724e+03 2.262648789031984210e+08
4.512735999999999876e+03 2.262681133517908454e+08
4.512752000000000407e+03 2.262697327751307487e+08
4.512760000000000218e+03 2.262705446133070588e+08
4.512764000000000124e+03 2.262709495308012366e+08
4.512766000000000531e+03 2.262711517833689451e+08
4.512766999999999825e+03 2.262712540396626592e+08
4.512768000000000029e+03 2.262721152667857707e+08
4.527231999999999971e+03 2.277249214816008806e+08
4.527233000000000175e+03 2.277250537822974920e+08
4.527234000000000378e+03 2.277251536818948686e+08
4.527235999999999876e+03 2.277253528761247694e+08
4.527239999999999782e+03 2.277257537058446109e+08
4.527248000000000502e+03 2.277265539764498174e+08
4.527264000000000124e+03 2.277281552627077699e+08
4.527296000000000276e+03 2.277313610187157691e+08
4.527359999999999673e+03 2.277377763558473587e+08
4.527488000000000284e+03 2.277506783201369345e+08
4.527743999999999687e+03 2.277765309630346596e+08
4.528256000000000313e+03 2.278279635058860481e+08
4.529152000000000044e+03 2.279178495032022893e+08
4.529279999999999745e+03 2.279311007900681794e+08
4.531328000000000429e+03 2.281371765020860434e+08
4.535423999999999978e+03 2.285500308045758903e+08
4.537344000000000051e+03 2.287431505904456377e+08
4.541440000000000509e+03 2.291560139722603559e+08
4.543488000000000284e+03 2.293627202069550753e+08
4.543615999999999985e+03 2.293763945372911990e+08
4.543617000000000189e+03 2.293760396063830554e+08
4.543618000000000393e+03 2.293761398674182296e+08
4.543619999999999891e+03 2.293763397822280526e+08
4.543623999999999796e+03 2.293767420619675815e+08
4.543632000000000517e+03 2.293775452275349796e+08
4.543648000000000138e+03 2.293791523066348732e+08
4.543680000000000291e+03 2.293823696605898738e+08
4.543743999999999687e+03 2.293888082085934877e+08
4.543872000000000298e+03 2.294017568547085822e+08
4.544127999999999702e+03 2.294277030238987207e+08
4.544511999999999716e+03 2.294660478059737384e+08
4.544640000000000327e+03 2.294793216495908797e+08
4.545024000000000342e+03 2.295178084485193491e+08
4.545279999999999745e+03 2.295435361106604338e+08
4.545408000000000357e+03 2.295564285460019112e+08
4.545471999999999753e+03 2.295629184663847983e+08
4.545503999999999905e+03 2.295661764038392305e+08
4.545520000000000437e+03 2.295678075882580280e+08
4.545528000000000247e+03 2.295686253220410645e+08
4.545532000000000153e+03 2.295690331803992391e+08
4.545533999999999651e+03 2.295692369017067254e+08
4.545534999999999854e+03 2.295693399005061686e+08
4.545663999999999760e+03 2.295828319976029992e+08
4.547712000000000444e+03 2.297896528522347808e+08
4.551807999999999993e+03 2.302039990142361522e+08
4.551809000000000196e+03 2.302039289226981401e+08
4.551810000000000400e+03 2.302040293644540310e+08
4.551811999999999898e+03 2.302042296397075057e+08
4.551815999999999804e+03 2.302046326444529295e+08
4.551824000000000524e+03 2.302054372575124502e+08
4.551840000000000146e+03 2.302070472333599627e+08
4.551872000000000298e+03 2.302102703862869442e+08
4.551935999999999694e+03 2.302167205401238501e+08
4.552064000000000306e+03 2.302296925296785831e+08
4.552319999999999709e+03 2.302556854873855710e+08
4.552832000000000335e+03 2.303073971479630768e+08
4.553855999999999767e+03 2.304110940490096807e+08
4.555904000000000451e+03 2.306182875508901775e+08
4.555904999999999745e+03 2.306181108823755682e+08
4.555905999999999949e+03 2.306182114144763649e+08
4.555908000000000357e+03 2.306184118698241711e+08
4.555912000000000262e+03 2.306188152370191216e+08
4.555920000000000073e+03 2.306196205736145377e+08
4.555935999999999694e+03 2.306212319971194267e+08
4.555967999999999847e+03 2.306244580482284725e+08
4.556032000000000153e+03 2.306309140019606650e+08
4.556159999999999854e+03 2.306438976547147334e+08
4.556416000000000167e+03 2.306699139848273695e+08
4.556927999999999884e+03 2.307216721338422894e+08
4.557952000000000226e+03 2.308254622394292355e+08
4.557953000000000429e+03 2.308254696182883382e+08
4.557953999999999724e+03 2.308255701955949366e+08
4.557956000000000131e+03 2.308257707411017418e+08
4.557960000000000036e+03 2.308261742896452248e+08
4.557967999999999847e+03 2.308269799882647693e+08
4.557984000000000378e+03 2.308285921361343861e+08
4.558016000000000531e+03 2.308318196373231709e+08
4.558079999999999927e+03 2.308382784934495091e+08
4.558208000000000538e+03 2.308512679847745597e+08
4.558463999999999942e+03 2.308772960058331490e+08
4.558975999999999658e+03 2.309290774142547250e+08
4.558976999999999862e+03 2.309291257466408610e+08
4.558978000000000065e+03 2.309292263465124071e+08
4.558980000000000473e+03 2.309294269370584190e+08
4.558984000000000378e+03 2.309298305761157572e+08
4.558992000000000189e+03 2.309306364555753767e+08
4.559007999999999811e+03 2.309322489651799798e+08
4.559039999999999964e+03 2.309354771910053492e+08
4.559104000000000269e+03 2.309419374969283044e+08
4.559231999999999971e+03 2.309549299043491483e+08
4.559488000000000284e+03 2.309809637699588835e+08
4.559489000000000487e+03 2.309810487513466775e+08
4.559489999999999782e+03 2.309811493625121713e+08
4.559492000000000189e+03 2.309813499756295979e+08
4.559496000000000095e+03 2.309817536600521505e+08
4.559503999999999905e+03 2.309825596300975382e+08
4.559520000000000437e+03 2.309841723211640716e+08
4.559551999999999680e+03 2.309874009101527929e+08
4.559615999999999985e+03 2.309938619431394041e+08
4.559743999999999687e+03 2.310068558124743700e+08
4.559744999999999891e+03 2.310068582853523195e+08
4.559746000000000095e+03 2.310069589021384418e+08
4.559748000000000502e+03 2.310071595264509320e+08
4.559752000000000407e+03 2.310075632334690690e+08
4.559760000000000218e+03 2.310083692486618757e+08
4.559775999999999840e+03 2.310099820296947956e+08
4.559807999999999993e+03 2.310132107992639542e+08
4.559872000000000298e+03 2.310196721939799488e+08
4.559873000000000502e+03 2.310197942529080212e+08
4.559873999999999796e+03 2.310198948724947274e+08
4.559876000000000204e+03 2.310200955024193525e+08
4.559880000000000109e+03 2.310204992207402885e+08
4.559887999999999920e+03 2.310213052585223913e+08
4.559904000000000451e+03 2.310229180846966207e+08
4.559935999999999694e+03 2.310261469445851445e+08
4.559936999999999898e+03 2.310263049079111814e+08
4.559938000000000102e+03 2.310264055289090872e+08
4.559940000000000509e+03 2.310266061616633236e+08
4.559944000000000415e+03 2.310270098856824338e+08
4.559952000000000226e+03 2.310278159348418117e+08
4.559967999999999847e+03 2.310294287837782502e+08
