# time MSD
3.840005999999999858e+03 1.980255467184500536e+06
3.840007000000000062e+03 1.980256446507797809e+06
3.840008000000000266e+03 1.980258019666930661e+06
3.840012000000000171e+03 1.980261734363412717e+06
3.840014000000000124e+03 1.980263625224371906e+06
3.840014999999999873e+03 1.980264604549662909e+06
3.840016000000000076e+03 1.980266274618691532e+06
3.840023999999999887e+03 1.980273958213678095e+06
3.840028000000000247e+03 1.980277672925822437e+06
3.840030000000000200e+03 1.980279563794898801e+06
3.840030999999999949e+03 1.980280543124115327e+06
3.840032000000000153e+03 1.980283309653904522e+06
3.840048000000000229e+03 1.980299076533258893e+06
3.840056000000000040e+03 1.980306760193126742e+06
3.840059999999999945e+03 1.980310474937293446e+06
3.840061999999999898e+03 1.980312365822967142e+06
3.840063000000000102e+03 1.980313345160516910e+06
3.840064000000000306e+03 1.980316341451483313e+06
3.840096000000000004e+03 1.980348463817369426e+06
3.840112000000000080e+03 1.980364230972167104e+06
3.840119999999999891e+03 1.980371914770514471e+06
3.840124000000000251e+03 1.980375629578002961e+06
3.840126000000000204e+03 1.980377520491571631e+06
3.840126999999999953e+03 1.980378499844073085e+06
3.840128000000000156e+03 1.980384814489125507e+06
3.840192000000000007e+03 1.980447923491857015e+06
3.840224000000000160e+03 1.980480046934861923e+06
3.840240000000000236e+03 1.980495814625108615e+06
3.840248000000000047e+03 1.980503498675496317e+06
3.840251999999999953e+03 1.980507213604443939e+06
3.840253999999999905e+03 1.980509104578151600e+06
3.840255000000000109e+03 1.980510083964229329e+06
3.840255999999999858e+03 1.980518613248355919e+06
3.840384000000000015e+03 1.980647012209322769e+06
3.840447999999999865e+03 1.980710125362043967e+06
3.840480000000000018e+03 1.980742250956877368e+06
3.840496000000000095e+03 1.980758019751417218e+06
3.840503999999999905e+03 1.980765704296015669e+06
3.840508000000000266e+03 1.980769419471465284e+06
3.840510000000000218e+03 1.980771310563689796e+06
3.840510999999999967e+03 1.980772290011137724e+06
3.840512000000000171e+03 1.980786931565128965e+06
3.840768000000000029e+03 1.981044897564897081e+06
3.840896000000000186e+03 1.981173314014380798e+06
3.840960000000000036e+03 1.981236435692960164e+06
3.840992000000000189e+03 1.981268565645264462e+06
3.841008000000000266e+03 1.981284336697524413e+06
3.841016000000000076e+03 1.981292022250676062e+06
3.841019999999999982e+03 1.981295737909728661e+06
3.841021999999999935e+03 1.981297629250222817e+06
3.841023000000000138e+03 1.981298608815348940e+06
3.841023999999999887e+03 1.981313470008475939e+06
3.841536000000000058e+03 1.981839183747945353e+06
3.841791999999999916e+03 1.982097217679343419e+06
3.841920000000000073e+03 1.982225668684785953e+06
3.841983999999999924e+03 1.982288807585870847e+06
3.842016000000000076e+03 1.982320946559360251e+06
3.842032000000000153e+03 1.982336722025759285e+06
3.842039999999999964e+03 1.982344409622726962e+06
3.842043999999999869e+03 1.982348126274543349e+06
3.842046000000000276e+03 1.982350018141476437e+06
3.842047000000000025e+03 1.982350997949043522e+06
3.842048000000000229e+03 1.982362688844179735e+06
3.843072000000000116e+03 1.983423285292906919e+06
3.843584000000000287e+03 1.983949270331651205e+06
3.843840000000000146e+03 1.984207438070975244e+06
3.843968000000000302e+03 1.984335954883758444e+06
3.844032000000000153e+03 1.984399126061587594e+06
3.844064000000000306e+03 1.984431282068085624e+06
3.844079999999999927e+03 1.984447065587486373e+06
3.844088000000000193e+03 1.984454757313492708e+06
3.844092000000000098e+03 1.984458476092612604e+06
3.844094000000000051e+03 1.984460368938008090e+06
3.844095000000000255e+03 1.984461349184610648e+06
3.844096000000000004e+03 1.984495694682434434e+06
3.846144000000000233e+03 1.986601536176175112e+06
3.847168000000000120e+03 1.987663280029925751e+06
3.847680000000000291e+03 1.988189820290105650e+06
3.847936000000000149e+03 1.988448259514811682e+06
3.848064000000000306e+03 1.988576909201198723e+06
3.848128000000000156e+03 1.988640145775438985e+06
3.848159999999999854e+03 1.988672334670002339e+06
3.848175999999999931e+03 1.988688134520622669e+06
3.848184000000000196e+03 1.988695834235429531e+06
3.848188000000000102e+03 1.988699557009171462e+06
3.848190000000000055e+03 1.988701451870828634e+06
3.848191000000000258e+03 1.988702433038859628e+06
3.848192000000000007e+03 1.988697660832764581e+06
3.852288000000000011e+03 1.992928370885541663e+06
3.854336000000000240e+03 1.995038601458782330e+06
3.854465000000000146e+03 1.995134633427661611e+06
3.854465999999999894e+03 1.995135721918635303e+06
3.854468000000000302e+03 1.995137691603970248e+06
3.854472000000000207e+03 1.995141531806940213e+06
3.854480000000000018e+03 1.995149712511494756e+06
3.854496000000000095e+03 1.995165735427574487e+06
3.854528000000000247e+03 1.995198720516673056e+06
3.854592000000000098e+03 1.995264345430148533e+06
3.854720000000000255e+03 1.995396723623952828e+06
3.854976000000000113e+03 1.995660660198699217e+06
3.855360000000000127e+03 1.996102577241196297e+06
3.855488000000000284e+03 1.996189485124005703e+06
3.855872000000000298e+03 1.996630235993422568e+06
3.856128000000000156e+03 1.996889227947707986e+06
3.856255999999999858e+03 1.997018157719576731e+06
3.856320000000000164e+03 1.997081530213138321e+06
3.856351999999999862e+03 1.997113787606443744e+06
3.856367999999999938e+03 1.997129620844168589e+06
3.856376000000000204e+03 1.997137336959815817e+06
3.856380000000000109e+03 1.997141067854270339e+06
3.856382000000000062e+03 1.997142966942099854e+06
3.856383000000000266e+03 1.997143949850738980e+06
3.856384000000000015e+03 1.997160865130879916e+06
3.856512000000000171e+03 1.997245683102180017e+06
3.858559999999999945e+03 1.999363695410797838e+06
3.862655999999999949e+03 2.003621983574857702e+06
3.864576000000000022e+03 2.005633193224797724e+06
3.868672000000000025e+03 2.009881808057663962e+06
3.870720000000000255e+03 2.012000943784958916e+06
3.870847999999999956e+03 2.012094571112775244e+06
3.871744000000000142e+03 2.013069404350405326e+06
3.872255999999999858e+03 2.013599312140482245e+06
3.872512000000000171e+03 2.013859416737538530e+06
3.872639999999999873e+03 2.013988900212968001e+06
3.872704000000000178e+03 2.014052545001896098e+06
3.872735999999999876e+03 2.014084939399819821e+06
3.872751999999999953e+03 2.014100841075445758e+06
3.872760000000000218e+03 2.014108590070041362e+06
3.872764000000000124e+03 2.014112336306338198e+06
3.872766000000000076e+03 2.014114244043542538e+06
3.872767000000000280e+03 2.014115231416591210e+06
3.872768000000000029e+03 2.014274954991654726e+06
3.887231999999999971e+03 2.029134271622040309e+06
3.887233000000000175e+03 2.029178751679775538e+06
3.887233999999999924e+03 2.029179849505662220e+06
3.887235999999999876e+03 2.029181835625509964e+06
3.887240000000000236e+03 2.029185708560265834e+06
3.887248000000000047e+03 2.029193959090396296e+06
3.887264000000000124e+03 2.029210118682249449e+06
3.887296000000000276e+03 2.029243384001623373e+06
3.887360000000000127e+03 2.029309567950317403e+06
3.887488000000000284e+03 2.029443074475670699e+06
3.887744000000000142e+03 2.029709262378716609e+06
3.888255999999999858e+03 2.030242575587746454e+06
3.889152000000000044e+03 2.031294231952207396e+06
3.889280000000000200e+03 2.031307807253463427e+06
3.891327999999999975e+03 2.033443861951568630e+06
3.895423999999999978e+03 2.037738297057457268e+06
3.897344000000000051e+03 2.039838583929117071e+06
3.901440000000000055e+03 2.044123190818692325e+06
3.903488000000000284e+03 2.046260310606796527e+06
3.903615999999999985e+03 2.046282589321509935e+06
3.903617000000000189e+03 2.046262893523690989e+06
3.903617999999999938e+03 2.046263995738307014e+06
3.903619999999999891e+03 2.046265990066606551e+06
3.903624000000000251e+03 2.046269878890084568e+06
3.903632000000000062e+03 2.046278164322419092e+06
3.903648000000000138e+03 2.046294391320460243e+06
3.903680000000000291e+03 2.046327795788122807e+06
3.903744000000000142e+03 2.046394255485607311e+06
3.903872000000000298e+03 2.046528319778466364e+06
3.904128000000000156e+03 2.046795622982186498e+06
3.904512000000000171e+03 2.047337821935572661e+06
3.904639999999999873e+03 2.047331174996338785e+06
3.905023999999999887e+03 2.047872237649811199e+06
3.905280000000000200e+03 2.048134560403406620e+06
3.905407999999999902e+03 2.048265148684708169e+06
3.905472000000000207e+03 2.048329333845107118e+06
3.905503999999999905e+03 2.048362002804034390e+06
3.905519999999999982e+03 2.048378039692220278e+06
3.905528000000000247e+03 2.048385854136615759e+06
3.905532000000000153e+03 2.048389632535746787e+06
3.905534000000000106e+03 2.048391556505287066e+06
3.905534999999999854e+03 2.048392552285620011e+06
3.905664000000000215e+03 2.048400879722840618e+06
3.907711999999999989e+03 2.050545860521646682e+06
3.911807999999999993e+03 2.054858339495416032e+06
3.911809000000000196e+03 2.054832504665541463e+06
3.911809999999999945e+03 2.054833609221091028e+06
3.911811999999999898e+03 2.054835607770156814e+06
3.911816000000000258e+03 2.054839504981310107e+06
3.911824000000000069e+03 2.054847807407940505e+06
3.911840000000000146e+03 2.054864068478852045e+06
3.911872000000000298e+03 2.054897542719036806e+06
3.911936000000000149e+03 2.054964141058664070e+06
3.912064000000000306e+03 2.055098486635060050e+06
3.912320000000000164e+03 2.055366349781881552e+06
3.912831999999999880e+03 2.055903029079772998e+06
3.913856000000000222e+03 2.056974969490438700e+06
3.915903999999999996e+03 2.059124429389373399e+06
3.915905000000000200e+03 2.059132294849754777e+06
3.915905999999999949e+03 2.059133400522770593e+06
3.915907999999999902e+03 2.059135401083847741e+06
3.915912000000000262e+03 2.059139302365635987e+06
3.915920000000000073e+03 2.059147613061875105e+06
3.915936000000000149e+03 2.059163890783881769e+06
3.915968000000000302e+03 2.059197399657733273e+06
3.916032000000000153e+03 2.059264067329365062e+06
3.916159999999999854e+03 2.059398553051500348e+06
3.916416000000000167e+03 2.059666695869297953e+06
3.916927999999999884e+03 2.060203932996944292e+06
3.917952000000000226e+03 2.061277004158613039e+06
3.917952999999999975e+03 2.061278111707823817e+06
3.917954000000000178e+03 2.061279217939202674e+06
3.917956000000000131e+03 2.061281219535375014e+06
3.917960000000000036e+03 2.061285123094800394e+06
3.917968000000000302e+03 2.061293437798358733e+06
3.917983999999999924e+03 2.061309724180190591e+06
3.918016000000000076e+03 2.061343250184850534e+06
3.918079999999999927e+03 2.061409952872695867e+06
3.918208000000000084e+03 2.061544509056402836e+06
3.918463999999999942e+03 2.061812791081788717e+06
3.918976000000000113e+03 2.062350307064871537e+06
3.918976999999999862e+03 2.062358728913812665e+06
3.918978000000000065e+03 2.062359835459931986e+06
3.918980000000000018e+03 2.062361837576024933e+06
3.918983999999999924e+03 2.062365742192543345e+06
3.918992000000000189e+03 2.062374058997159125e+06
3.919008000000000266e+03 2.062390349481756100e+06
3.919039999999999964e+03 2.062423884446872864e+06
3.919104000000000269e+03 2.062490604636236094e+06
3.919231999999999971e+03 2.062625196018639021e+06
3.919488000000000284e+03 2.062893546670190990e+06
3.919489000000000033e+03 2.062894835230033845e+06
3.919490000000000236e+03 2.062895941916957265e+06
3.919492000000000189e+03 2.062897944287386490e+06
3.919496000000000095e+03 2.062901849384127185e+06
3.919503999999999905e+03 2.062910167182431789e+06
3.919519999999999982e+03 2.062926459728494054e+06
3.919552000000000135e+03 2.062959998898896854e+06
3.919615999999999985e+03 2.063026727445088793e+06
3.919744000000000142e+03 2.063161336005837657e+06
3.919744999999999891e+03 2.063158133580446709e+06
3.919746000000000095e+03 2.063159240345684579e+06
3.919748000000000047e+03 2.063161242849619128e+06
3.919751999999999953e+03 2.063165148223110009e+06
3.919760000000000218e+03 2.063173466544003226e+06
3.919776000000000295e+03 2.063189760161563987e+06
3.919807999999999993e+03 2.063223301413684618e+06
3.919872000000000298e+03 2.063290034304122208e+06
3.919873000000000047e+03 2.063289344623593846e+06
3.919874000000000251e+03 2.063290451427053427e+06
3.919876000000000204e+03 2.063292453996824566e+06
3.919880000000000109e+03 2.063296359491304960e+06
3.919887999999999920e+03 2.063304678082311526e+06
3.919903999999999996e+03 2.063320972221451113e+06
3.919936000000000149e+03 2.063354514486434869e+06
3.919936999999999898e+03 2.063353783202662366e+06
3.919938000000000102e+03 2.063354890026942128e+06
3.919940000000000055e+03 2.063356892631539609e+06
3.919943999999999960e+03 2.063360798184935004e+06
3.919952000000000226e+03 2.063369116906830342e+06
3.919968000000000302e+03 2.063385411315320525e+06
3.919969000000000051e+03 2.063386561646524118e+06
3.919970000000000255e+03 2.063387668481474975e+06
3.919972000000000207e+03 2.063389671101793880e+06
3.919976000000000113e+03 2.063393576684155036e+06
3.919983999999999924e+03 2.063401895475166617e+06
3.919985000000000127e+03 2.063402689566146117e+06
3.919985999999999876e+03 2.063403796404575463e+06
3.919988000000000284e+03 2.063405799033598276e+06
3.919992000000000189e+03 2.063409704629457090e+06
3.919992999999999938e+03 2.063410534401337150e+06
3.919994000000000142e+03 2.063411641242336016e+06
3.919996000000000095e+03 2.063413643875089474e+06
3.919997000000000298e+03 2.063414337758826790e+06
3.919998000000000047e+03 2.063415444601065712e+06
3.919999000000000251e+03 2.063416273597277235e+06
3.920000000000000000e+03 2.063434387847826583e+06
3.920001000000000204e+03 2.063418376122357324e+06
3.920001999999999953e+03 2.063419383075470803e+06
3.920003000000000156e+03 2.063420378758161096e+06
3.920003999999999905e+03 2.063421352843314642e+06
3.920005999999999858e+03 2.063423288684566272e+06
3.920007000000000062e+03 2.063424284368385328e+06
3.920008000000000266e+03 2.063425868315901607e+06
3.920012000000000171e+03 2.063429671689389972e+06
3.920014000000000124e+03 2.063431607534133829e+06
3.920014999999999873e+03 2.063432603220224846e+06
3.920016000000000076e+03 2.063434318067945773e+06
3.920023999999999887e+03 2.063442162965034833e+06
3.920028000000000247e+03 2.063445966354884906e+06
3.920030000000000200e+03 2.063447902205816470e+06
3.920030999999999949e+03 2.063448897897083545e+06
3.920032000000000153e+03 2.063451733054123819e+06
3.920048000000000229e+03 2.063467861216774676e+06
3.920056000000000040e+03 2.063475706170315389e+06
3.920059999999999945e+03 2.063479509589781985e+06
3.920061999999999898e+03 2.063481445454132045e+06
3.920063000000000102e+03 2.063482441152783344e+06
3.920064000000000306e+03 2.063485690165766282e+06
3.920096000000000004e+03 2.063518469650756102e+06
3.920112000000000080e+03 2.063534598069943953e+06
3.920119999999999891e+03 2.063542443140294170e+06
3.920124000000000251e+03 2.063546246622656472e+06
3.920126000000000204e+03 2.063548182515358320e+06
3.920126999999999953e+03 2.063549178231025580e+06
3.920128000000000156e+03 2.063555870888462989e+06
3.920192000000000007e+03 2.063620313699469203e+06
3.920224000000000160e+03 2.063653094235582743e+06
3.920240000000000236e+03 2.063669223166314885e+06
3.920248000000000047e+03 2.063677068491076818e+06
3.920251999999999953e+03 2.063680872097628657e+06
3.920253999999999905e+03 2.063682808045311831e+06
3.920255000000000109e+03 2.063683803794510663e+06
3.920255999999999858e+03 2.063693053390684538e+06
3.920384000000000015e+03 2.063824281119495630e+06
3.920447999999999865e+03 2.063888728212428046e+06
3.920480000000000018e+03 2.063921510810995474e+06
3.920496000000000095e+03 2.063937640763368690e+06
3.920503999999999905e+03 2.063945486564148683e+06
3.920508000000000266e+03 2.063949290423587663e+06
3.920510000000000218e+03 2.063951226491511799e+06
3.920510999999999967e+03 2.063952222307202872e+06
3.920512000000000171e+03 2.063967439263132634e+06
3.920768000000000029e+03 2.064230806103295879e+06
3.920896000000000186e+03 2.064362050161568914e+06
3.920960000000000036e+03 2.064426505514252000e+06
3.920992000000000189e+03 2.064459292026280425e+06
3.921008000000000266e+03 2.064475423920510570e+06
3.921016000000000076e+03 2.064483270653225482e+06
3.921019999999999982e+03 2.064487075027676998e+06
3.921021999999999935e+03 2.064489011347408872e+06
3.921023000000000138e+03 2.064490007288826397e+06
3.921023999999999887e+03 2.064505099657708313e+06
3.921536000000000058e+03 2.065041480249596760e+06
3.921791999999999916e+03 2.065304915477603674e+06
3.921920000000000073e+03 2.065436192626590608e+06
3.921983999999999924e+03 2.065500664887369145e+06
3.922016000000000076e+03 2.065533459468591725e+06
3.922032000000000153e+03 2.065549595494310837e+06
3.922039999999999964e+03 2.065557444326024037e+06
3.922043999999999869e+03 2.065561249743312597e+06
3.922046000000000276e+03 2.065563186538590584e+06
3.922047000000000025e+03 2.065564182761155302e+06
3.922048000000000229e+03 2.065576772534023970e+06
3.923072000000000116e+03 2.066658500273046317e+06
3.923584000000000287e+03 2.067195164583339123e+06
3.923840000000000146e+03 2.067458743081566179e+06
3.923968000000000302e+03 2.067590089387665270e+06
3.924032000000000153e+03 2.067654596009713132e+06
3.924064000000000306e+03 2.067687408171996241e+06
3.924079999999999927e+03 2.067703552649730118e+06
3.924088000000000193e+03 2.067711405720548937e+06
3.924092000000000098e+03 2.067715213261152152e+06
3.924094000000000051e+03 2.067717150997058954e+06
3.924095000000000255e+03 2.067718147764631547e+06
3.924096000000000004e+03 2.067754660314631881e+06
3.926144000000000233e+03 2.069904950009473599e+06
3.927168000000000120e+03 2.070987795010785572e+06
3.927680000000000291e+03 2.071525020303907804e+06
3.927936000000000149e+03 2.071788875535698840e+06
3.928064000000000306e+03 2.071920358111287234e+06
3.928128000000000156e+03 2.071984931456758175e+06
3.928159999999999854e+03 2.072017777953627752e+06
3.928175999999999931e+03 2.072033938988044625e+06
3.928184000000000196e+03 2.072041800008823164e+06
3.928188000000000102e+03 2.072045611601494718e+06
3.928190000000000055e+03 2.072047551264244597e+06
3.928191000000000258e+03 2.072048549053756753e+06
3.928192000000000007e+03 2.072043560491507174e+06
3.932288000000000011e+03 2.076361294013743289e+06
3.934336000000000240e+03 2.078516068435058696e+06
3.934465000000000146e+03 2.078639559285862604e+06
3.934465999999999894e+03 2.078640667333452962e+06
3.934468000000000302e+03 2.078642675007198472e+06
3.934472000000000207e+03 2.078646585638934281e+06
3.934480000000000018e+03 2.078654936934559839e+06
3.934496000000000095e+03 2.078671297119567171e+06
3.934528000000000247e+03 2.078704935745349154e+06
3.934592000000000098e+03 2.078771853674317943e+06
3.934720000000000255e+03 2.078906874525622232e+06
3.934976000000000113e+03 2.079175774690639693e+06
3.935360000000000127e+03 2.079601135597547749e+06
3.935488000000000284e+03 2.079714958182379603e+06
3.935872000000000298e+03 2.080139468211938161e+06
3.936128000000000156e+03 2.080403868372242199e+06
3.936255999999999858e+03 2.080535623937337659e+06
3.936320000000000164e+03 2.080600331376066199e+06
3.936351999999999862e+03 2.080633244948441396e+06
3.936367999999999938e+03 2.080649440368740354e+06
3.936376000000000204e+03 2.080657317545940168e+06
3.936380000000000109e+03 2.080661136856852798e+06
3.936382000000000062e+03 2.080663080548204947e+06
3.936383000000000266e+03 2.080664080435056938e+06
3.936384000000000015e+03 2.080693733005066635e+06
3.936512000000000171e+03 2.080794761785053648e+06
3.938559999999999945e+03 2.082958869788974524e+06
3.942655999999999949e+03 2.087306359688749071e+06
3.944576000000000022e+03 2.089334960680160439e+06
3.948672000000000025e+03 2.093670662650177022e+06
3.950720000000000255e+03 2.095834379859366920e+06
3.950847999999999956e+03 2.095948870973450132e+06
3.951744000000000142e+03 2.096923930471217027e+06
3.952255999999999858e+03 2.097464514516634401e+06
3.952512000000000171e+03 2.097730019785905723e+06
3.952639999999999873e+03 2.097862326030824333e+06
3.952704000000000178e+03 2.097927304902896285e+06
3.952735999999999876e+03 2.097960355564941652e+06
3.952751999999999953e+03 2.097976620102554560e+06
3.952760000000000218e+03 2.097984530400516931e+06
3.952764000000000124e+03 2.097988365410677623e+06
3.952766000000000076e+03 2.097990317086054944e+06
3.952767000000000280e+03 2.097991321326797362e+06
3.952768000000000029e+03 2.098170779371586628e+06
3.967231999999999971e+03 2.113343881839894690e+06
3.967233000000000175e+03 2.113378172986347228e+06
3.967233999999999924e+03 2.113379290639020503e+06
3.967235999999999876e+03 2.113381314663633704e+06
3.967240000000000236e+03 2.113385257333526388e+06
3.967248000000000047e+03 2.113393677921814844e+06
3.967264000000000124e+03 2.113410175193810370e+06
3.967296000000000276e+03 2.113444097246785183e+06
3.967360000000000127e+03 2.113511578301558271e+06
3.967488000000000284e+03 2.113647734337964095e+06
3.967744000000000142e+03 2.113918896946753841e+06
3.968255999999999858e+03 2.114462593106963206e+06
3.969152000000000044e+03 2.115542222554984037e+06
3.969280000000000200e+03 2.115551401126696263e+06
3.971327999999999975e+03 2.117733479645444546e+06
3.975423999999999978e+03 2.122117102331358008e+06
3.977344000000000051e+03 2.124255196288892068e+06
3.981440000000000055e+03 2.128626933189421427e+06
3.983488000000000284e+03 2.130808773390489630e+06
3.983615999999999985e+03 2.130831170937045477e+06
3.983617000000000189e+03 2.130810985673718620e+06
3.983617999999999938e+03 2.130812107953791507e+06
3.983619999999999891e+03 2.130814140085549094e+06
3.983624000000000251e+03 2.130818098780768923e+06
3.983632000000000062e+03 2.130826553817830049e+06
3.983648000000000138e+03 2.130843117736249696e+06
3.983680000000000291e+03 2.130877177991550416e+06
3.983744000000000142e+03 2.130944935090424027e+06
3.983872000000000298e+03 2.131081645990281366e+06
3.984128000000000156e+03 2.131353921177241951e+06
3.984512000000000171e+03 2.131907398486201651e+06
3.984639999999999873e+03 2.131899848605704959e+06
3.985023999999999887e+03 2.132452488723702729e+06
3.985280000000000200e+03 2.132720205192935187e+06
3.985407999999999902e+03 2.132853613450820558e+06
3.985472000000000207e+03 2.132919138018791564e+06
3.985503999999999905e+03 2.132952464025329798e+06
3.985519999999999982e+03 2.132968865074486937e+06
3.985528000000000247e+03 2.132976842513828073e+06
3.985532000000000153e+03 2.132980709672607481e+06
3.985534000000000106e+03 2.132982677362250164e+06
3.985535000000000309e+03 2.132983690239500720e+06
3.985664000000000215e+03 2.132993164544057567e+06
3.987711999999999989e+03 2.135184208728285041e+06
3.991807999999999993e+03 2.139585819827890955e+06
3.991809000000000196e+03 2.139558491352234036e+06
3.991809999999999945e+03 2.139559616215358954e+06
3.991811999999999898e+03 2.139561652638109401e+06
3.991816000000000258e+03 2.139565619729191996e+06
3.991824000000000069e+03 2.139574092251686379e+06
3.991840000000000146e+03 2.139590690867763013e+06
3.991872000000000298e+03 2.139624822435380891e+06
3.991936000000000149e+03 2.139692720925800968e+06
3.992064000000000306e+03 2.139829718105259817e+06
3.992320000000000164e+03 2.140102565275256988e+06
3.992831999999999880e+03 2.140649617428530939e+06
3.993856000000000222e+03 2.141745175245606340e+06
3.995903999999999996e+03 2.143940699624023866e+06
3.995905000000000200e+03 2.143946931093818042e+06
3.995905999999999949e+03 2.143948057110231370e+06
3.995907999999999902e+03 2.143950095526769757e+06
3.995912000000000262e+03 2.143954066794992890e+06
3.995920000000000073e+03 2.143962547860754188e+06
3.995936000000000149e+03 2.143979164104272146e+06
3.995968000000000302e+03 2.144013331251602154e+06
3.996032000000000153e+03 2.144081299794966821e+06
3.996160000000000309e+03 2.144218438543403056e+06
3.996416000000000167e+03 2.144491566533544101e+06
3.996927999999999884e+03 2.145039186428223271e+06
3.997952000000000226e+03 2.146135881195385009e+06
3.997952999999999975e+03 2.146134915108236019e+06
3.997954000000000178e+03 2.146136041671604849e+06
3.997956000000000131e+03 2.146138081164028961e+06
3.997960000000000036e+03 2.146142054481885396e+06
3.997968000000000302e+03 2.146150540001277812e+06
3.997983999999999924e+03 2.146167164990796242e+06
3.998016000000000076e+03 2.146201350148768164e+06
3.998079999999999927e+03 2.146269353966617957e+06
3.998208000000000084e+03 2.146406563029321376e+06
3.998463999999999942e+03 2.146679831950430758e+06
3.998976000000000113e+03 2.147227730400232133e+06
3.998976999999999862e+03 2.147238372353255749e+06
3.998978000000000065e+03 2.147239499149748590e+06
3.998980000000000018e+03 2.147241539176133927e+06
3.998983999999999924e+03 2.147245513600048609e+06
3.998992000000000189e+03 2.147254001467447728e+06
3.999008000000000266e+03 2.147270630933916662e+06
3.999039999999999964e+03 2.147304825422952417e+06
3.999104000000000269e+03 2.147372847297398373e+06
3.999231999999999971e+03 2.147510093114788644e+06
3.999488000000000284e+03 2.147783434811420273e+06
3.999489000000000033e+03 2.147785413503392134e+06
3.999490000000000236e+03 2.147786540416937787e+06
3.999492000000000189e+03 2.147788580679813400e+06
3.999496000000000095e+03 2.147792555642878171e+06
3.999503999999999905e+03 2.147801044654913247e+06
3.999519999999999982e+03 2.147817676403660327e+06
3.999552000000000135e+03 2.147851875540856272e+06
3.999615999999999985e+03 2.147919906502505299e+06
3.999744000000000142e+03 2.148057170879370999e+06
3.999744999999999891e+03 2.148053891076974571e+06
3.999746000000000095e+03 2.148055018048912752e+06
3.999748000000000047e+03 2.148057058427430224e+06
3.999751999999999953e+03 2.148061033642041031e+06
3.999760000000000218e+03 2.148069523209946696e+06
3.999776000000000295e+03 2.148086156034344342e+06
3.999807999999999993e+03 2.148120357433755882e+06
3.999872000000000298e+03 2.148188392749873456e+06
3.999873000000000047e+03 2.148187693293281365e+06
3.999874000000000251e+03 2.148188820294846315e+06
3.999876000000000204e+03 2.148190860740785487e+06
3.999880000000000109e+03 2.148194836081854533e+06
3.999887999999999920e+03 2.148203325924598146e+06
3.999903999999999996e+03 2.148219959258473478e+06
3.999936000000000149e+03 2.148254161749438848e+06
3.999936999999999898e+03 2.148253372837306932e+06
3.999938000000000102e+03 2.148254499854147900e+06
3.999940000000000055e+03 2.148256540331276599e+06
3.999943999999999960e+03 2.148260515737506095e+06
3.999952000000000226e+03 2.148269005709087942e+06
3.999968000000000302e+03 2.148285639308781829e+06
3.999969000000000051e+03 2.148286838420393877e+06
3.999970000000000255e+03 2.148287965444555040e+06
3.999972000000000207e+03 2.148290005939023104e+06
3.999976000000000113e+03 2.148293981380655896e+06
3.999983999999999924e+03 2.148302471421484835e+06
3.999985000000000127e+03 2.148303308304409962e+06
3.999985999999999876e+03 2.148304435333472677e+06
3.999988000000000284e+03 2.148306475837328937e+06
3.999992000000000189e+03 2.148310451295918319e+06
3.999992999999999938e+03 2.148311312066305429e+06
3.999994000000000142e+03 2.148312439096724149e+06
3.999996000000000095e+03 2.148314479602879379e+06
3.999997000000000298e+03 2.148315195111203473e+06
3.999998000000000047e+03 2.148316322142896242e+06
3.999999000000000251e+03 2.148317176482636947e+06
4.000000000000000000e+03 2.148336164304716047e+06
4.000001000000000204e+03 2.148319319670116995e+06
4.000001999999999953e+03 2.148320344023203012e+06
4.000003000000000156e+03 2.148321360179091338e+06
4.000003999999999905e+03 2.148322338120076805e+06
4.000005999999999858e+03 2.148324319494400173e+06
4.000007000000000062e+03 2.148325335651366971e+06
4.000008000000000266e+03 2.148326945159893949e+06
4.000012000000000171e+03 2.148330828217995819e+06
4.000014000000000124e+03 2.148332809597007465e+06
4.000014999999999873e+03 2.148333825754897669e+06
4.000016000000000076e+03 2.148335575173041318e+06
4.000023999999999887e+03 2.148343578993466683e+06
4.000028000000000247e+03 2.148347462065999396e+06
4.000030000000000200e+03 2.148349443453917746e+06
4.000030999999999949e+03 2.148350459616074339e+06
4.000032000000000153e+03 2.148353308491508942e+06
4.000048000000000229e+03 2.148369778650724329e+06
4.000056000000000040e+03 2.148377782540278509e+06
4.000059999999999945e+03 2.148381665645781904e+06
4.000061999999999898e+03 2.148383647050051484e+06
4.000063000000000102e+03 2.148384663220193237e+06
4.000064000000000306e+03 2.148387880932098720e+06
4.000096000000000004e+03 2.148421347609489691e+06
4.000112000000000080e+03 2.148437818038322963e+06
4.000119999999999891e+03 2.148445822061500046e+06
4.000124000000000251e+03 2.148449705233492889e+06
4.000126000000000204e+03 2.148451686672268435e+06
4.000126999999999953e+03 2.148452702858116478e+06
4.000128000000000156e+03 2.148459476865890902e+06
4.000192000000000007e+03 2.148525160737889819e+06
4.000224000000000160e+03 2.148558628465171903e+06
4.000240000000000236e+03 2.148575099453135394e+06
4.000248000000000047e+03 2.148583103741212748e+06
4.000251999999999953e+03 2.148586987046374474e+06
4.000253999999999905e+03 2.148588968556012958e+06
4.000255000000000109e+03 2.148589984770298935e+06
4.000255999999999858e+03 2.148599062547349371e+06
4.000384000000000015e+03 2.148732881916662212e+06
4.000447999999999865e+03 2.148798570173163433e+06
4.000480000000000018e+03 2.148832039999063127e+06
4.000496000000000095e+03 2.148848512069095857e+06
