# time MSD
5.919985999999999876e+03 4.916026804700320363e+08
5.919988000000000284e+03 4.916030116665909886e+08
5.919992000000000189e+03 4.916036777912477851e+08
5.919993000000000393e+03 4.916038511494092941e+08
5.919993999999999687e+03 4.916040164732875228e+08
5.919996000000000095e+03 4.916043476702985764e+08
5.919997000000000298e+03 4.916045193473457694e+08
5.919998000000000502e+03 4.916046846713366508e+08
5.919998999999999796e+03 4.916048515497069359e+08
5.920000000000000000e+03 4.916042596051405668e+08
5.920001000000000204e+03 4.916051838439069390e+08
5.920002000000000407e+03 4.916053480711030960e+08
5.920002999999999702e+03 4.916055150413128734e+08
5.920003999999999905e+03 4.916056819945966601e+08
5.920006000000000313e+03 4.916060141973512769e+08
5.920007000000000517e+03 4.916061811676740050e+08
5.920007999999999811e+03 4.916063433072288632e+08
5.920011999999999716e+03 4.916070115068669319e+08
5.920014000000000124e+03 4.916073437100721002e+08
5.920015000000000327e+03 4.916075106806200743e+08
5.920016000000000531e+03 4.916076669785478115e+08
5.920024000000000342e+03 4.916090029886031151e+08
5.920028000000000247e+03 4.916096711900559664e+08
5.920029999999999745e+03 4.916100033941611052e+08
5.920030999999999949e+03 4.916101703651608229e+08
5.920032000000000153e+03 4.916103117774073482e+08
5.920047999999999774e+03 4.916129849283131361e+08
5.920056000000000495e+03 4.916143209456147552e+08
5.920060000000000400e+03 4.916149891506954432e+08
5.920061999999999898e+03 4.916153213566019535e+08
5.920063000000000102e+03 4.916154883285046816e+08
5.920064000000000306e+03 4.916156177493278384e+08
5.920096000000000458e+03 4.916209556282919645e+08
5.920112000000000080e+03 4.916236288081882596e+08
5.920119999999999891e+03 4.916249648399859071e+08
5.920123999999999796e+03 4.916256330523264408e+08
5.920126000000000204e+03 4.916259652618370056e+08
5.920127000000000407e+03 4.916261322355448604e+08
5.920127999999999702e+03 4.916262395442811251e+08
5.920192000000000007e+03 4.916369024024899006e+08
5.920224000000000160e+03 4.916422403971875906e+08
5.920239999999999782e+03 4.916449136350724697e+08
5.920248000000000502e+03 4.916462496958408952e+08
5.920252000000000407e+03 4.916469179226989746e+08
5.920253999999999905e+03 4.916472501394148469e+08
5.920255000000000109e+03 4.916474171167273521e+08
5.920256000000000313e+03 4.916475218869456053e+08
5.920384000000000015e+03 4.916688312095911503e+08
5.920448000000000320e+03 4.916794945301700234e+08
5.920480000000000473e+03 4.916848327562767863e+08
5.920496000000000095e+03 4.916875061100903153e+08
5.920503999999999905e+03 4.916888422287657857e+08
5.920507999999999811e+03 4.916895104846241474e+08
5.920510000000000218e+03 4.916898427157245874e+08
5.920511000000000422e+03 4.916900097002347112e+08
5.920511999999999716e+03 4.916900589913764000e+08
5.920768000000000029e+03 4.917325738749475479e+08
5.920895999999999731e+03 4.917538850419863462e+08
5.920960000000000036e+03 4.917645492856346369e+08
5.920992000000000189e+03 4.917698879736478329e+08
5.921007999999999811e+03 4.917725615588082075e+08
5.921016000000000531e+03 4.917738977929848433e+08
5.921020000000000437e+03 4.917745661067637801e+08
5.921021999999999935e+03 4.917748983665943742e+08
5.921023000000000138e+03 4.917750653655167222e+08
5.921024000000000342e+03 4.917752316245024800e+08
5.921536000000000058e+03 4.918604452987716198e+08
5.921792000000000371e+03 4.919029675552229881e+08
5.921920000000000073e+03 4.919242824163095951e+08
5.921984000000000378e+03 4.919349485081133842e+08
5.922016000000000531e+03 4.919402881206713915e+08
5.922032000000000153e+03 4.919429621687805057e+08
5.922039999999999964e+03 4.919442986342819929e+08
5.922043999999999869e+03 4.919449670639137626e+08
5.922046000000000276e+03 4.919452993812350035e+08
5.922047000000000480e+03 4.919454664090131521e+08
5.922047999999999774e+03 4.919448934821728468e+08
5.923072000000000116e+03 4.921153865924841166e+08
5.923583999999999833e+03 4.922006297490850091e+08
5.923840000000000146e+03 4.922431666997881532e+08
5.923967999999999847e+03 4.922644889291406274e+08
5.924032000000000153e+03 4.922751587077960372e+08
5.924064000000000306e+03 4.922805001667023301e+08
5.924079999999999927e+03 4.922831751393308640e+08
5.924087999999999738e+03 4.922845120669845343e+08
5.924092000000000553e+03 4.922851807280414104e+08
5.924094000000000051e+03 4.922855131604685783e+08
5.924095000000000255e+03 4.922856802460134029e+08
5.924096000000000458e+03 4.922844160096014142e+08
5.926144000000000233e+03 4.926249202865496278e+08
5.927168000000000575e+03 4.927955312094005942e+08
5.927680000000000291e+03 4.928808332980986238e+08
5.927935999999999694e+03 4.929233996387334466e+08
5.928064000000000306e+03 4.929447366026979089e+08
5.928127999999999702e+03 4.929554137546887398e+08
5.928159999999999854e+03 4.929607589048805237e+08
5.928176000000000386e+03 4.929634357266831994e+08
5.928184000000000196e+03 4.929647735780413747e+08
5.928188000000000102e+03 4.929654427017351389e+08
5.928190000000000509e+03 4.929657753635835648e+08
5.928190999999999804e+03 4.929659425648008585e+08
5.928192000000000007e+03 4.929635759841991663e+08
5.932288000000000466e+03 4.936454532754164934e+08
5.934336000000000240e+03 4.939864277198079228e+08
5.934465000000000146e+03 4.940089043891868591e+08
5.934466000000000349e+03 4.940090700874757767e+08
5.934467999999999847e+03 4.940094019845489860e+08
5.934471999999999753e+03 4.940100689547202587e+08
5.934480000000000473e+03 4.940114016682837009e+08
5.934496000000000095e+03 4.940140672696329951e+08
5.934528000000000247e+03 4.940193970759189129e+08
5.934592000000000553e+03 4.940300654374397397e+08
5.934720000000000255e+03 4.940513977983018756e+08
5.934976000000000568e+03 4.940940837729444504e+08
5.935359999999999673e+03 4.941572741579365730e+08
5.935488000000000284e+03 4.941792892376161218e+08
5.935872000000000298e+03 4.942426940329448581e+08
5.936127999999999702e+03 4.942853191449756622e+08
5.936256000000000313e+03 4.943066855712460279e+08
5.936319999999999709e+03 4.943173774687263966e+08
5.936351999999999862e+03 4.943227299988917112e+08
5.936368000000000393e+03 4.943254105168705583e+08
5.936376000000000204e+03 4.943267502159950137e+08
5.936380000000000109e+03 4.943274202639609575e+08
5.936382000000000517e+03 4.943277533853810430e+08
5.936382999999999811e+03 4.943279208176547289e+08
5.936384000000000015e+03 4.943284720239325762e+08
5.936511999999999716e+03 4.943500500825164318e+08
5.938560000000000400e+03 4.946909784442458749e+08
5.942655999999999949e+03 4.953727355801638365e+08
5.944576000000000022e+03 4.956930016053174138e+08
5.948672000000000480e+03 4.963767632867116928e+08
5.950720000000000255e+03 4.967186795137299299e+08
5.950847999999999956e+03 4.967380138074104190e+08
5.951743999999999687e+03 4.968899975291319489e+08
5.952256000000000313e+03 4.969756531565786004e+08
5.952511999999999716e+03 4.970183958977339268e+08
5.952640000000000327e+03 4.970398212885384560e+08
5.952703999999999724e+03 4.970505426866698861e+08
5.952735999999999876e+03 4.970559099866064787e+08
5.952752000000000407e+03 4.970585979025030136e+08
5.952760000000000218e+03 4.970599412960813642e+08
5.952764000000000124e+03 4.970606131936103702e+08
5.952766000000000531e+03 4.970609472341436744e+08
5.952766999999999825e+03 4.970611151282979250e+08
5.952768000000000029e+03 4.970559384511813521e+08
5.967231999999999971e+03 4.994776167377409339e+08
5.967233000000000175e+03 4.994778704391008615e+08
5.967234000000000378e+03 4.994780370521623492e+08
5.967235999999999876e+03 4.994783707817355990e+08
5.967239999999999782e+03 4.994790414346821904e+08
5.967248000000000502e+03 4.994803815056123734e+08
5.967264000000000124e+03 4.994830618214465380e+08
5.967296000000000276e+03 4.994884210520153046e+08
5.967359999999999673e+03 4.994991483036204576e+08
5.967488000000000284e+03 4.995205984290866256e+08
5.967743999999999687e+03 4.995635200321989655e+08
5.968256000000000313e+03 4.996491958032928109e+08
5.969152000000000044e+03 4.997979121115036011e+08
5.969279999999999745e+03 4.998208989598341584e+08
5.971328000000000429e+03 5.001637082181707621e+08
5.975423999999999978e+03 5.008492244290706515e+08
5.977344000000000051e+03 5.011699615789952278e+08
5.981440000000000509e+03 5.018574884573750496e+08
5.983488000000000284e+03 5.022012863767633438e+08
5.983615999999999985e+03 5.022220235292915106e+08
5.983617000000000189e+03 5.022265954666743875e+08
5.983618000000000393e+03 5.022267625374284983e+08
5.983619999999999891e+03 5.022270971843928099e+08
5.983623999999999796e+03 5.022277696816175580e+08
5.983632000000000517e+03 5.022291134365189075e+08
5.983648000000000138e+03 5.022318011186795235e+08
5.983680000000000291e+03 5.022371750787296891e+08
5.983743999999999687e+03 5.022479318194520473e+08
5.983872000000000298e+03 5.022694409010474086e+08
5.984127999999999702e+03 5.023124804962807894e+08
5.984511999999999716e+03 5.023735467552191615e+08
5.984640000000000327e+03 5.023983916855267882e+08
5.985024000000000342e+03 5.024596734971930385e+08
5.985279999999999745e+03 5.025026512586167455e+08
5.985408000000000357e+03 5.025241944589720368e+08
5.985471999999999753e+03 5.025349748278287649e+08
5.985503999999999905e+03 5.025403716479542851e+08
5.985520000000000437e+03 5.025430743485670686e+08
5.985528000000000247e+03 5.025444251325807571e+08
5.985532000000000153e+03 5.025451007272980809e+08
5.985534000000000560e+03 5.025454366050142646e+08
5.985534999999999854e+03 5.025456054217141271e+08
5.985663999999999760e+03 5.025705666341737509e+08
5.987712000000000444e+03 5.029143173691632152e+08
5.991807999999999993e+03 5.036017151030014753e+08
5.991809000000000196e+03 5.036020199832279682e+08
5.991810000000000400e+03 5.036021872825912237e+08
5.991811999999999898e+03 5.036025223876641989e+08
5.991815999999999804e+03 5.036031958055199385e+08
5.991824000000000524e+03 5.036045414012762308e+08
5.991840000000000146e+03 5.036072327616765499e+08
5.991872000000000298e+03 5.036126140777372718e+08
5.991935999999999694e+03 5.036233855477565527e+08
5.992064000000000306e+03 5.036449240816665888e+08
5.992319999999999709e+03 5.036880225926623344e+08
5.992832000000000335e+03 5.037740513577246666e+08
5.993855999999999767e+03 5.039464619729541540e+08
5.995904000000000451e+03 5.042906830619288087e+08
5.995904999999999745e+03 5.042911954672195315e+08
5.995905999999999949e+03 5.042913628810688853e+08
5.995908000000000357e+03 5.042916982152318954e+08
5.995912000000000262e+03 5.042923720937992334e+08
5.995920000000000073e+03 5.042937186099125147e+08
5.995935999999999694e+03 5.042964118104646206e+08
5.995967999999999847e+03 5.043017968071376681e+08
5.996032000000000153e+03 5.043125756434324384e+08
5.996159999999999854e+03 5.043341289045372009e+08
5.996416000000000167e+03 5.043772568824846745e+08
5.996927999999999884e+03 5.044633444837964177e+08
5.997952000000000226e+03 5.046358729770900011e+08
5.997953000000000429e+03 5.046358341341636777e+08
5.997953999999999724e+03 5.046360016052595973e+08
5.997956000000000131e+03 5.046363370540098548e+08
5.997960000000000036e+03 5.046370111631852388e+08
5.997967999999999847e+03 5.046383581392815709e+08
5.997984000000000378e+03 5.046410522609196901e+08
5.998016000000000531e+03 5.046464390991542935e+08
5.998079999999999927e+03 5.046572216185454726e+08
5.998208000000000538e+03 5.046787822416412234e+08
5.998463999999999942e+03 5.047219249445687532e+08
5.998976000000000568e+03 5.048080419480777979e+08
5.998976999999999862e+03 5.048085740342493057e+08
5.998978000000000065e+03 5.048087415340415835e+08
5.998980000000000473e+03 5.048090770400903225e+08
5.998984000000000378e+03 5.048097512646243572e+08
5.998992000000000189e+03 5.048110984708179832e+08
5.999007999999999811e+03 5.048137930534358025e+08
5.999039999999999964e+03 5.048191808133233786e+08
5.999104000000000269e+03 5.048299651765083075e+08
5.999231999999999971e+03 5.048515294855651855e+08
5.999488000000000284e+03 5.048946795633769631e+08
5.999489000000000487e+03 5.048949437342689633e+08
5.999489999999999782e+03 5.048951112483829856e+08
5.999492000000000189e+03 5.048954467831379771e+08
5.999496000000000095e+03 5.048961210653551817e+08
5.999503999999999905e+03 5.048974683866243958e+08
5.999520000000000437e+03 5.049001631998416185e+08
5.999551999999999680e+03 5.049055514209225178e+08
5.999615999999999985e+03 5.049163367063573599e+08
5.999743999999999687e+03 5.049379028591273427e+08
5.999744999999999891e+03 5.049380241875444651e+08
5.999746000000000095e+03 5.049381917088021636e+08
5.999748000000000502e+03 5.049385272578889132e+08
5.999752000000000407e+03 5.049392015689309239e+08
5.999760000000000218e+03 5.049405489476588964e+08
5.999775999999999840e+03 5.049432438758883476e+08
5.999807999999999993e+03 5.049486323270926476e+08
5.999872000000000298e+03 5.049594180729421973e+08
5.999873000000000502e+03 5.049596170104954839e+08
5.999873999999999796e+03 5.049597845353268981e+08
5.999876000000000204e+03 5.049601200915834308e+08
5.999880000000000109e+03 5.049607944170696139e+08
5.999887999999999920e+03 5.049621418246057630e+08
5.999904000000000451e+03 5.049648368104860783e+08
5.999935999999999694e+03 5.049702253769715428e+08
5.999936999999999898e+03 5.049704233617585301e+08
5.999938000000000102e+03 5.049705908883809447e+08
5.999940000000000509e+03 5.049709264482268691e+08
5.999944000000000415e+03 5.049716007809535265e+08
5.999952000000000226e+03 5.049729482029184103e+08
5.999967999999999847e+03 5.049756432176635265e+08
5.999969000000000051e+03 5.049758341020801663e+08
5.999970000000000255e+03 5.049760016296004653e+08
5.999971999999999753e+03 5.049763371912473440e+08
5.999976000000000568e+03 5.049770115275971293e+08
5.999984000000000378e+03 5.049783589567945600e+08
5.999984999999999673e+03 5.049785432944114208e+08
5.999985999999999876e+03 5.049787108223812580e+08
5.999988000000000284e+03 5.049790463849304914e+08
5.999992000000000189e+03 5.049797207230902910e+08
5.999993000000000393e+03 5.049798974904335737e+08
5.999993999999999687e+03 5.049800650186277628e+08
5.999996000000000095e+03 5.049804005816274881e+08
5.999997000000000298e+03 5.049805749155659080e+08
5.999998000000000502e+03 5.049807424438723326e+08
5.999998999999999796e+03 5.049809115182138085e+08
6.000000000000000000e+03 5.049801129952240586e+08
6.000001000000000204e+03 5.049812481592648625e+08
6.000002000000000407e+03 5.049814146099135876e+08
6.000002999999999702e+03 5.049815837226589322e+08
6.000003999999999905e+03 5.049817523466169238e+08
6.000006000000000313e+03 5.049820889496589303e+08
6.000007000000000517e+03 5.049822580625178218e+08
6.000007999999999811e+03 5.049824223553231359e+08
6.000011999999999716e+03 5.049830997821498513e+08
6.000014000000000124e+03 5.049834363856421709e+08
6.000015000000000327e+03 5.049836054987284541e+08
6.000016000000000531e+03 5.049837631923466325e+08
6.000024000000000342e+03 5.049851173953874111e+08
6.000028000000000247e+03 5.049857948240210414e+08
6.000029999999999745e+03 5.049861314284145832e+08
6.000030999999999949e+03 5.049863005419552326e+08
6.000032000000000153e+03 5.049864426391247511e+08
6.000047999999999774e+03 5.049891518599413037e+08
6.000056000000000495e+03 5.049905060702284575e+08
6.000060000000000400e+03 5.049911835024748445e+08
6.000061999999999898e+03 5.049915201086674929e+08
6.000063000000000102e+03 5.049916892231149077e+08
6.000064000000000306e+03 5.049918179338393807e+08
6.000096000000000458e+03 5.049972287889449000e+08
6.000112000000000080e+03 5.049999380387035012e+08
6.000119999999999891e+03 5.050012922634835839e+08
6.000123999999999796e+03 5.050019697029543519e+08
6.000126000000000204e+03 5.050023063127436042e+08
6.000127000000000407e+03 5.050024754290046692e+08
6.000127999999999702e+03 5.050025788881845474e+08
6.000192000000000007e+03 5.050133856994646192e+08
6.000224000000000160e+03 5.050187966702353954e+08
6.000239999999999782e+03 5.050215059778482914e+08
6.000248000000000502e+03 5.050228602316109538e+08
6.000252000000000407e+03 5.050235376855509281e+08
6.000253999999999905e+03 5.050238743025394678e+08
6.000255000000000109e+03 5.050240434224299192e+08
6.000256000000000313e+03 5.050241407498969436e+08
6.000384000000000015e+03 5.050457354140255451e+08
6.000448000000000320e+03 5.050565426868435740e+08
6.000480000000000473e+03 5.050619538886690736e+08
6.000496000000000095e+03 5.050646633119457960e+08
6.000503999999999905e+03 5.050660176235894561e+08
6.000507999999999811e+03 5.050666951064340472e+08
6.000510000000000218e+03 5.050670317377987504e+08
6.000511000000000422e+03 5.050672008649432659e+08
6.000511999999999716e+03 5.050671957143404484e+08
6.000768000000000029e+03 5.051102835170579553e+08
6.000895999999999731e+03 5.051318800223668814e+08
6.000960000000000036e+03 5.051426882165429592e+08
6.000992000000000189e+03 5.051480998794281483e+08
6.001007999999999811e+03 5.051508095336503983e+08
6.001016000000000531e+03 5.051521639608961940e+08
6.001020000000000437e+03 5.051528415014514327e+08
6.001021999999999935e+03 5.051531781614512205e+08
6.001023000000000138e+03 5.051533473030675054e+08
6.001024000000000342e+03 5.051534281988117099e+08
6.001536000000000058e+03 5.052398273816468716e+08
6.001792000000000371e+03 5.052829225491827130e+08
6.001920000000000073e+03 5.053045227435891628e+08
6.001984000000000378e+03 5.053153327835593820e+08
6.002016000000000531e+03 5.053207453708251715e+08
6.002032000000000153e+03 5.053234554878163934e+08
6.002039999999999964e+03 5.053248101466464996e+08
6.002043999999999869e+03 5.053254878030360937e+08
6.002046000000000276e+03 5.053258245205743909e+08
6.002047000000000480e+03 5.053259936913132668e+08
6.002047999999999774e+03 5.053252035196471810e+08
6.003072000000000116e+03 5.054980612781043053e+08
6.003583999999999833e+03 5.055844899260295033e+08
6.003840000000000146e+03 5.056275997878730297e+08
6.003967999999999847e+03 5.056492073410516977e+08
6.004032000000000153e+03 5.056600210625492334e+08
6.004064000000000306e+03 5.056654354925847650e+08
6.004079999999999927e+03 5.056681465322628021e+08
6.004087999999999738e+03 5.056695016526079178e+08
6.004092000000000553e+03 5.056701795398206115e+08
6.004094000000000051e+03 5.056705163719750047e+08
6.004095000000000255e+03 5.056706856003850102e+08
6.004096000000000458e+03 5.056691373819298148e+08
6.006144000000000233e+03 5.060142465072410703e+08
6.007168000000000575e+03 5.061872221293449998e+08
6.007680000000000291e+03 5.062737097075163126e+08
6.007935999999999694e+03 5.063168489663498402e+08
6.008064000000000306e+03 5.063384712531317472e+08
6.008127999999999702e+03 5.063492923493370414e+08
6.008159999999999854e+03 5.063547104714149237e+08
6.008176000000000386e+03 5.063574233599658012e+08
6.008184000000000196e+03 5.063587794052532911e+08
6.008188000000000102e+03 5.063594577547944784e+08
6.008190000000000509e+03 5.063597948169391155e+08
6.008190999999999804e+03 5.063599641607378125e+08
6.008192000000000007e+03 5.063574636210158467e+08
6.012288000000000466e+03 5.070485211757087708e+08
6.014336000000000240e+03 5.073941004559193850e+08
6.014465000000000146e+03 5.074165682579584718e+08
6.014466000000000349e+03 5.074167362248064280e+08
6.014467999999999847e+03 5.074170726403842568e+08
6.014471999999999753e+03 5.074177485920791030e+08
6.014480000000000473e+03 5.074190989820361137e+08
6.014496000000000095e+03 5.074218013673371077e+08
6.014528000000000247e+03 5.074272028621523976e+08
6.014592000000000553e+03 5.074380129120006561e+08
6.014720000000000255e+03 5.074596296369405389e+08
6.014976000000000568e+03 5.075028839840859175e+08
6.015359999999999673e+03 5.075673116452509165e+08
6.015488000000000284e+03 5.075892380557343960e+08
6.015872000000000298e+03 5.076539169784724712e+08
6.016127999999999702e+03 5.076971149881525040e+08
6.016256000000000313e+03 5.077187667208039165e+08
6.016319999999999709e+03 5.077296025500612259e+08
6.016351999999999862e+03 5.077350280456294417e+08
6.016368000000000393e+03 5.077377446279618740e+08
6.016376000000000204e+03 5.077391025196115375e+08
6.016380000000000109e+03 5.077397817933138013e+08
6.016382000000000517e+03 5.077401193145189285e+08
6.016382999999999811e+03 5.077402888889849782e+08
6.016384000000000015e+03 5.077404784332067370e+08
6.016511999999999716e+03 5.077622933123366833e+08
6.018560000000000400e+03 5.081078273813539743e+08
6.022655999999999949e+03 5.087986970314195752e+08
6.024576000000000022e+03 5.091234273212622404e+08
6.028672000000000480e+03 5.098163687013306022e+08
6.030720000000000255e+03 5.101628897508976460e+08
6.030847999999999956e+03 5.101820772803251743e+08
6.031743999999999687e+03 5.103365729498634934e+08
6.032256000000000313e+03 5.104234142883833051e+08
6.032511999999999716e+03 5.104667299518147111e+08
6.032640000000000327e+03 5.104884406468323469e+08
6.032703999999999724e+03 5.104993059845245481e+08
6.032735999999999876e+03 5.105047462536490560e+08
6.032752000000000407e+03 5.105074702335186005e+08
6.032760000000000218e+03 5.105088318254688382e+08
6.032764000000000124e+03 5.105095129482439160e+08
6.032766000000000531e+03 5.105098513887023330e+08
6.032766999999999825e+03 5.105100214254165888e+08
6.032768000000000029e+03 5.105048159304541945e+08
6.047231999999999971e+03 5.129581937797155380e+08
6.047233000000000175e+03 5.129585963466588259e+08
6.047234000000000378e+03 5.129587652283391356e+08
6.047235999999999876e+03 5.129591034772341251e+08
6.047239999999999782e+03 5.129597831087378263e+08
6.047248000000000502e+03 5.129611408491446972e+08
6.047264000000000124e+03 5.129638579464409947e+08
6.047296000000000276e+03 5.129692888505844474e+08
6.047359999999999673e+03 5.129801577710897923e+08
6.047488000000000284e+03 5.130018922098532915e+08
6.047743999999999687e+03 5.130453821231973767e+08
6.048256000000000313e+03 5.131322063848468661e+08
6.049152000000000044e+03 5.132836766421227455e+08
6.049279999999999745e+03 5.133062039143179059e+08
6.051328000000000429e+03 5.136536187229894996e+08
6.055423999999999978e+03 5.143482468623338938e+08
6.057344000000000051e+03 5.146741481853818893e+08
6.061440000000000509e+03 5.153708561738067269e+08
6.063488000000000284e+03 5.157192593966377974e+08
6.063615999999999985e+03 5.157391456606439948e+08
6.063617000000000189e+03 5.157437884206261039e+08
6.063618000000000393e+03 5.157439577608133554e+08
6.063619999999999891e+03 5.157442969260014296e+08
6.063623999999999796e+03 5.157449784010476470e+08
6.063632000000000517e+03 5.157463398210819364e+08
6.063648000000000138e+03 5.157490642857655287e+08
6.063680000000000291e+03 5.157545099098520279e+08
6.063743999999999687e+03 5.157654082918319702e+08
6.063872000000000298e+03 5.157872016601597667e+08
6.064127999999999702e+03 5.158308094527811408e+08
6.064511999999999716e+03 5.158938859465875030e+08
6.064640000000000327e+03 5.159178690123586059e+08
6.065024000000000342e+03 5.159811989021700025e+08
6.065279999999999745e+03 5.160247498224870563e+08
6.065408000000000357e+03 5.160465784201247096e+08
6.065471999999999753e+03 5.160575027553836703e+08
6.065503999999999905e+03 5.160629725635916591e+08
6.065520000000000437e+03 5.160657113317157030e+08
6.065528000000000247e+03 5.160670803172860146e+08
6.065532000000000153e+03 5.160677651386137009e+08
6.065534000000000560e+03 5.160681054169734120e+08
6.065534999999999854e+03 5.160682763768588901e+08
6.065663999999999760e+03 5.160923381142845154e+08
6.067712000000000444e+03 5.164406943278024793e+08
6.071807999999999993e+03 5.171372035184705853e+08
6.071809000000000196e+03 5.171376354385272861e+08
6.071810000000000400e+03 5.171378050074311495e+08
6.071811999999999898e+03 5.171381446307523847e+08
6.071815999999999804e+03 5.171388270257879496e+08
6.071824000000000524e+03 5.171401902828379869e+08
6.071840000000000146e+03 5.171429184251283407e+08
6.071872000000000298e+03 5.171483714009255171e+08
6.071935999999999694e+03 5.171592844898308516e+08
6.072064000000000306e+03 5.171811072744842172e+08
6.072319999999999709e+03 5.172247739431707859e+08
6.072832000000000335e+03 5.173119510141311884e+08
6.073855999999999767e+03 5.174866555960364938e+08
6.075904000000000451e+03 5.178354819224152565e+08
6.075904999999999745e+03 5.178362069106293321e+08
6.075905999999999949e+03 5.178363765937624574e+08
6.075908000000000357e+03 5.178367164468239546e+08
6.075912000000000262e+03 5.178373993029067516e+08
6.075920000000000073e+03 5.178387634808049798e+08
6.075935999999999694e+03 5.178414934648998976e+08
6.075967999999999847e+03 5.178469501212291718e+08
6.076032000000000153e+03 5.178578705775724053e+08
6.076159999999999854e+03 5.178797080966300964e+08
6.076416000000000167e+03 5.179234042448015213e+08
6.076927999999999884e+03 5.180106401640376449e+08
6.077952000000000226e+03 5.181854626850627661e+08
6.077953000000000429e+03 5.181854322071014047e+08
6.077953999999999724e+03 5.181856019475316405e+08
6.077956000000000131e+03 5.181859419152396321e+08
6.077960000000000036e+03 5.181866250015173554e+08
6.077967999999999847e+03 5.181879896391115785e+08
6.077984000000000378e+03 5.181907205430591702e+08
6.078016000000000531e+03 5.181961790388836265e+08
6.078079999999999927e+03 5.182071031761444807e+08
6.078208000000000538e+03 5.182289480569168329e+08
6.078463999999999942e+03 5.182726589406047463e+08
6.078976000000000568e+03 5.183599242572948933e+08
6.078976999999999862e+03 5.183604632077077627e+08
6.078978000000000065e+03 5.183606329768424630e+08
6.078980000000000473e+03 5.183609730018459558e+08
6.078984000000000378e+03 5.183616562033680081e+08
6.078992000000000189e+03 5.183630210711151958e+08
6.079007999999999811e+03 5.183657524354217052e+08
6.079039999999999964e+03 5.183712118519752622e+08
6.079104000000000269e+03 5.183821378312193155e+08
6.079231999999999971e+03 5.184039863969792724e+08
6.079488000000000284e+03 5.184477046615028977e+08
6.079489000000000487e+03 5.184479882582703829e+08
6.079489999999999782e+03 5.184481580417113900e+08
6.079492000000000189e+03 5.184484980953060389e+08
6.079496000000000095e+03 5.184491813543963432e+08
6.079503999999999905e+03 5.184505463370810747e+08
6.079520000000000437e+03 5.184532779314087033e+08
6.079551999999999680e+03 5.184587378077121377e+08
6.079615999999999985e+03 5.184696647070196867e+08
6.079743999999999687e+03 5.184915151132637262e+08
6.079744999999999891e+03 5.184916542149594426e+08
6.079746000000000095e+03 5.184918240055551529e+08
6.079748000000000502e+03 5.184921640734467506e+08
6.079752000000000407e+03 5.184928473612308502e+08
6.079760000000000218e+03 5.184942124012460113e+08
6.079775999999999840e+03 5.184969441102522612e+08
6.079807999999999993e+03 5.185024042159312963e+08
6.079872000000000298e+03 5.185133315740392804e+08
6.079873000000000502e+03 5.185135330806932449e+08
6.079873999999999796e+03 5.185137028748783469e+08
6.079876000000000204e+03 5.185140429499248862e+08
6.079880000000000109e+03 5.185147262520741224e+08
6.079887999999999920e+03 5.185160913208170533e+08
6.079904000000000451e+03 5.185188230872809291e+08
6.079935999999999694e+03 5.185242833078840971e+08
6.079936999999999898e+03 5.185244861131179929e+08
6.079938000000000102e+03 5.185246559090962410e+08
6.079940000000000509e+03 5.185249959877286553e+08
6.079944000000000415e+03 5.185256792970691323e+08
6.079952000000000226e+03 5.185270443801981211e+08
6.079967999999999847e+03 5.185297761754223704e+08
6.079969000000000051e+03 5.185299682412431240e+08
6.079970000000000255e+03 5.185301380381190181e+08
6.079971999999999753e+03 5.185304781185490489e+08
6.079976000000000568e+03 5.185311614314917922e+08
6.079984000000000378e+03 5.185325265218260288e+08
6.079984999999999673e+03 5.185327138841708899e+08
6.079985999999999876e+03 5.185328836814965010e+08
6.079988000000000284e+03 5.185332237628259063e+08
6.079992000000000189e+03 5.185339070775760412e+08
6.079993000000000393e+03 5.185340862825591564e+08
6.079993999999999687e+03 5.185342560801097155e+08
6.079996000000000095e+03 5.185345961618889570e+08
6.079997000000000298e+03 5.185347726597860456e+08
6.079998000000000502e+03 5.185349424574493170e+08
6.079998999999999796e+03 5.185351139295302033e+08
6.080000000000000000e+03 5.185341979936378598e+08
6.080001000000000204e+03 5.185354552696573734e+08
6.080002000000000407e+03 5.185356238093661666e+08
6.080002999999999702e+03 5.185357953518305421e+08
6.080003999999999905e+03 5.185359658555610776e+08
6.080006000000000313e+03 5.185363071256995201e+08
6.080007000000000517e+03 5.185364786682769656e+08
6.080007999999999811e+03 5.185366445732868314e+08
6.080011999999999716e+03 5.185373309522109628e+08
6.080014000000000124e+03 5.185376722228003144e+08
6.080015000000000327e+03 5.185378437656042576e+08
6.080016000000000531e+03 5.185380039883461595e+08
6.080024000000000342e+03 5.185393763937152624e+08
6.080028000000000247e+03 5.185400627744466066e+08
6.080029999999999745e+03 5.185404040459340215e+08
6.080030999999999949e+03 5.185405755891901255e+08
6.080032000000000153e+03 5.185407186384075284e+08
6.080047999999999774e+03 5.185434643097519875e+08
6.080056000000000495e+03 5.185448367223274708e+08
6.080060000000000400e+03 5.185455231066774726e+08
6.080061999999999898e+03 5.185458643799631596e+08
6.080063000000000102e+03 5.185460359241257310e+08
6.080064000000000306e+03 5.185461641567311883e+08
6.080096000000000458e+03 5.185516463991755247e+08
6.080112000000000080e+03 5.185543920993934870e+08
6.080119999999999891e+03 5.185557645263874531e+08
6.080123999999999796e+03 5.185564509179694057e+08
6.080126000000000204e+03 5.185567921948499680e+08
