# time MSD
5.119007999999999811e+03 6.162920413707231283e+08
5.119039999999999964e+03 6.162997463571572304e+08
5.119104000000000269e+03 6.163151781965098381e+08
5.119231999999999971e+03 6.163460616624213457e+08
5.119488000000000284e+03 6.164077069745610952e+08
5.119489000000000487e+03 6.164078996840074062e+08
5.119489999999999782e+03 6.164081406463942528e+08
5.119492000000000189e+03 6.164086225950424671e+08
5.119496000000000095e+03 6.164095852948571444e+08
5.119503999999999905e+03 6.164115108700547218e+08
5.119520000000000437e+03 6.164153543990453482e+08
5.119551999999999680e+03 6.164230601560969353e+08
5.119615999999999985e+03 6.164384935388430357e+08
5.119743999999999687e+03 6.164693800931464434e+08
5.119744999999999891e+03 6.164694006149405241e+08
5.119746000000000095e+03 6.164696415893785954e+08
5.119748000000000502e+03 6.164701235620900393e+08
5.119752000000000407e+03 6.164710863099298477e+08
5.119760000000000218e+03 6.164730119811669588e+08
5.119775999999999840e+03 6.164768557017759085e+08
5.119807999999999993e+03 6.164845618433781862e+08
5.119872000000000298e+03 6.164999959958232641e+08
5.119873000000000502e+03 6.165003116438212395e+08
5.119873999999999796e+03 6.165005526243095398e+08
5.119876000000000204e+03 6.165010346091029644e+08
5.119880000000000109e+03 6.165019973810727596e+08
5.119887999999999920e+03 6.165039231006356478e+08
5.119904000000000451e+03 6.165077669175698757e+08
5.119935999999999694e+03 6.165154732524352074e+08
5.119936999999999898e+03 6.165157920253328085e+08
5.119938000000000102e+03 6.165160330088534355e+08
5.119940000000000509e+03 6.165165149997040033e+08
5.119944000000000415e+03 6.165174777837606668e+08
5.119952000000000226e+03 6.165194035275371075e+08
5.119967999999999847e+03 6.165232473927537203e+08
5.119969000000000051e+03 6.165235351918077469e+08
5.119970000000000255e+03 6.165237761768435240e+08
5.119971999999999753e+03 6.165242581707243919e+08
5.119975999999999658e+03 6.165252209608248472e+08
5.119984000000000378e+03 6.165271467167028189e+08
5.119984999999999673e+03 6.165274015306004286e+08
5.119985999999999876e+03 6.165276425163949728e+08
5.119988000000000284e+03 6.165281245117901564e+08
5.119992000000000189e+03 6.165290873049082756e+08
5.119993000000000393e+03 6.165293365098416805e+08
5.119993999999999687e+03 6.165295774960156679e+08
5.119996000000000095e+03 6.165300594921687841e+08
5.119997000000000298e+03 6.165303058594429493e+08
5.119998000000000502e+03 6.165305468458074331e+08
5.119998999999999796e+03 6.165307891160210371e+08
5.120000000000000000e+03 6.165313190483052731e+08
5.120001000000000204e+03 6.165312732692382336e+08
5.120002000000000407e+03 6.165315120992026329e+08
5.120002999999999702e+03 6.165317552660557032e+08
5.120003999999999905e+03 6.165319916377261877e+08
5.120006000000000313e+03 6.165324748949656487e+08
5.120007000000000517e+03 6.165327180620087385e+08
5.120007999999999811e+03 6.165329480517475605e+08
5.120011999999999716e+03 6.165339174041923285e+08
5.120014000000000124e+03 6.165344006621873379e+08
5.120015000000000327e+03 6.165346438296118975e+08
5.120016000000000531e+03 6.165348569682383537e+08
5.120024000000000342e+03 6.165367919591861963e+08
5.120028000000000247e+03 6.165377613146563768e+08
5.120029999999999745e+03 6.165382445741605759e+08
5.120030999999999949e+03 6.165384877423442602e+08
5.120032000000000153e+03 6.165386970861293077e+08
5.120047999999999774e+03 6.165425634725129604e+08
5.120056000000000495e+03 6.165444984755591154e+08
5.120060000000000400e+03 6.165454678370969296e+08
5.120061999999999898e+03 6.165459510996258259e+08
5.120063000000000102e+03 6.165461942693321705e+08
5.120064000000000306e+03 6.165463885575649738e+08
5.120096000000000458e+03 6.165541319161150455e+08
5.120112000000000080e+03 6.165579983508923054e+08
5.120119999999999891e+03 6.165599333781572580e+08
5.120123999999999796e+03 6.165609027518371344e+08
5.120126000000000204e+03 6.165613860204180479e+08
5.120127000000000407e+03 6.165616291931703091e+08
5.120127999999999702e+03 6.165617966611224413e+08
5.120192000000000007e+03 6.165772778146114349e+08
5.120224000000000160e+03 6.165850213670042753e+08
5.120239999999999782e+03 6.165888878986177444e+08
5.120248000000000502e+03 6.165908229743171930e+08
5.120252000000000407e+03 6.165917923723086119e+08
5.120253999999999905e+03 6.165922756529995203e+08
5.120255000000000109e+03 6.165925188318539858e+08
5.120256000000000313e+03 6.165925386482239962e+08
5.120384000000000015e+03 6.166234527641109228e+08
5.120448000000000320e+03 6.166389346915688515e+08
5.120480000000000473e+03 6.166466786307435036e+08
5.120496000000000095e+03 6.166505453556373119e+08
5.120503999999999905e+03 6.166524805279635191e+08
5.120507999999999811e+03 6.166534499743962288e+08
5.120510000000000218e+03 6.166539332792520523e+08
5.120511000000000422e+03 6.166541764702701569e+08
5.120511999999999716e+03 6.166543503935563564e+08
5.120768000000000029e+03 6.167158636175268888e+08
5.120895999999999731e+03 6.167467808225580454e+08
5.120960000000000036e+03 6.167622642975112200e+08
5.120992000000000189e+03 6.167700090102394819e+08
5.121007999999999811e+03 6.167738761214307547e+08
5.121016000000000531e+03 6.167758114869846106e+08
5.121020000000000437e+03 6.167767810303323269e+08
5.121021999999999935e+03 6.167772643835304976e+08
5.121023000000000138e+03 6.167775075988811255e+08
5.121024000000000342e+03 6.167775616672563553e+08
5.121536000000000058e+03 6.169009232443385124e+08
5.121792000000000371e+03 6.169624487630383968e+08
5.121920000000000073e+03 6.169933721506564617e+08
5.121984000000000378e+03 6.170088587208620310e+08
5.122016000000000531e+03 6.170166049812755585e+08
5.122032000000000153e+03 6.170204728652766943e+08
5.122039999999999964e+03 6.170224086174306870e+08
5.122043999999999869e+03 6.170233783545541763e+08
5.122046000000000276e+03 6.170238618043086529e+08
5.122047000000000480e+03 6.170241050682574511e+08
5.122047999999999774e+03 6.170243028893957138e+08
5.123072000000000116e+03 6.172711019628576040e+08
5.123583999999999833e+03 6.173945128638882637e+08
5.123840000000000146e+03 6.174560629988532066e+08
5.123967999999999847e+03 6.174869987582794428e+08
5.124032000000000153e+03 6.175024915199737549e+08
5.124064000000000306e+03 6.175102408760871887e+08
5.124079999999999927e+03 6.175141103054653406e+08
5.124087999999999738e+03 6.175160468311733007e+08
5.124092000000000553e+03 6.175170169558694363e+08
5.124094000000000051e+03 6.175175005988396406e+08
5.124095000000000255e+03 6.175177439599289894e+08
5.124096000000000458e+03 6.175193234319581985e+08
5.126144000000000233e+03 6.180122112163068056e+08
5.127167999999999665e+03 6.182592077744796276e+08
5.127680000000000291e+03 6.183827174333426952e+08
5.127935999999999694e+03 6.184443168110976219e+08
5.128064000000000306e+03 6.184752773111308813e+08
5.128127999999999702e+03 6.184907824660360813e+08
5.128159999999999854e+03 6.184985380219331980e+08
5.128176000000000386e+03 6.185024105463081598e+08
5.128184000000000196e+03 6.185043486215302944e+08
5.128188000000000102e+03 6.185053195220414400e+08
5.128190000000000509e+03 6.185058035519087315e+08
5.128190999999999804e+03 6.185060471077671051e+08
5.128192000000000007e+03 6.185078389766609669e+08
5.132288000000000466e+03 6.194959413692659140e+08
5.134336000000000240e+03 6.199896171802296638e+08
5.134465000000000146e+03 6.200208334318213463e+08
5.134466000000000349e+03 6.200210751565314531e+08
5.134467999999999847e+03 6.200215582976666689e+08
5.134471999999999753e+03 6.200225239564679861e+08
5.134480000000000473e+03 6.200244547890490294e+08
5.134496000000000095e+03 6.200283084012516737e+08
5.134528000000000247e+03 6.200360341230400801e+08
5.134592000000000553e+03 6.200515075140159130e+08
5.134720000000000255e+03 6.200824766276172400e+08
5.134975999999999658e+03 6.201443072005760670e+08
5.135359999999999673e+03 6.202370085417084694e+08
5.135488000000000284e+03 6.202680160201547146e+08
5.135872000000000298e+03 6.203607155907210112e+08
5.136127999999999702e+03 6.204224134063839912e+08
5.136256000000000313e+03 6.204534233824996948e+08
5.136319999999999709e+03 6.204689533155297041e+08
5.136351999999999862e+03 6.204767212639333010e+08
5.136368000000000393e+03 6.204805999755121469e+08
5.136376000000000204e+03 6.204825411465857029e+08
5.136380000000000109e+03 6.204835135984810591e+08
5.136382000000000517e+03 6.204839984013199806e+08
5.136382999999999811e+03 6.204842423461644650e+08
5.136384000000000015e+03 6.204843022653632164e+08
5.136511999999999716e+03 6.205153356074697971e+08
5.138560000000000400e+03 6.210104961176871061e+08
5.142655999999999949e+03 6.220014185854675770e+08
5.144576000000000022e+03 6.224653449848359823e+08
5.148672000000000480e+03 6.234566023044621944e+08
5.150720000000000255e+03 6.239518532108800411e+08
5.150847999999999956e+03 6.239852627064779997e+08
5.151743999999999687e+03 6.242000338339482546e+08
5.152256000000000313e+03 6.243241354955102205e+08
5.152511999999999716e+03 6.243860300761785507e+08
5.152640000000000327e+03 6.244171389380842447e+08
5.152703999999999724e+03 6.244327183986638784e+08
5.152735999999999876e+03 6.244405111226238012e+08
5.152752000000000407e+03 6.244444022021181583e+08
5.152760000000000218e+03 6.244463495641754866e+08
5.152764000000000124e+03 6.244473251180704832e+08
5.152766000000000531e+03 6.244478114667930603e+08
5.152766999999999825e+03 6.244480561895842552e+08
5.152768000000000029e+03 6.244468003401647806e+08
5.167231999999999971e+03 6.279600187390460968e+08
5.167233000000000175e+03 6.279589290060253143e+08
5.167234000000000378e+03 6.279591722732625008e+08
5.167235999999999876e+03 6.279596584969630241e+08
5.167239999999999782e+03 6.279606303182356358e+08
5.167248000000000502e+03 6.279625734707549810e+08
5.167264000000000124e+03 6.279664516713322401e+08
5.167296000000000276e+03 6.279742266902192831e+08
5.167359999999999673e+03 6.279897988082987070e+08
5.167488000000000284e+03 6.280209655255252123e+08
5.167743999999999687e+03 6.280831906223202944e+08
5.168256000000000313e+03 6.282076887302500010e+08
5.169152000000000044e+03 6.284249707723606825e+08
5.169279999999999745e+03 6.284565861664075851e+08
5.171328000000000429e+03 6.289549046824728251e+08
5.175423999999999978e+03 6.299521428703911304e+08
5.177344000000000051e+03 6.304186400644702911e+08
5.181440000000000509e+03 6.314162077545416355e+08
5.183488000000000284e+03 6.319146095684037209e+08
5.183615999999999985e+03 6.319486163692206144e+08
5.183617000000000189e+03 6.319483732997422218e+08
5.183618000000000393e+03 6.319486173383030891e+08
5.183619999999999891e+03 6.319491051050082445e+08
5.183623999999999796e+03 6.319500800094814301e+08
5.183632000000000517e+03 6.319520293280006647e+08
5.183648000000000138e+03 6.319559198350626230e+08
5.183680000000000291e+03 6.319637195294177532e+08
5.183743999999999687e+03 6.319793410574523211e+08
5.183872000000000298e+03 6.320106066650174856e+08
5.184127999999999702e+03 6.320730291328072548e+08
5.184511999999999716e+03 6.321643685170294046e+08
5.184640000000000327e+03 6.321979220936043262e+08
5.185024000000000342e+03 6.322892593062062263e+08
5.185279999999999745e+03 6.323515475115780830e+08
5.185408000000000357e+03 6.323828541868917942e+08
5.185471999999999753e+03 6.323985327122269869e+08
5.185503999999999905e+03 6.324063749848465919e+08
5.185520000000000437e+03 6.324102908057247400e+08
5.185528000000000247e+03 6.324122505474324226e+08
5.185532000000000153e+03 6.324132323049082756e+08
5.185534000000000560e+03 6.324137217455838919e+08
5.185534999999999854e+03 6.324139680243875980e+08
5.185663999999999760e+03 6.324476085639806986e+08
5.187712000000000444e+03 6.329475066440786123e+08
5.191807999999999993e+03 6.339479044559060335e+08
5.191809000000000196e+03 6.339476225872030258e+08
5.191810000000000400e+03 6.339478670118540525e+08
5.191811999999999898e+03 6.339483555494669676e+08
5.191815999999999804e+03 6.339493319947711229e+08
5.191824000000000524e+03 6.339512843955338001e+08
5.191840000000000146e+03 6.339551810532256365e+08
5.191872000000000298e+03 6.339629930802731514e+08
5.191935999999999694e+03 6.339786393046833277e+08
5.192064000000000306e+03 6.340099543372319937e+08
5.192319999999999709e+03 6.340724755274138451e+08
5.192832000000000335e+03 6.341975658804643154e+08
5.193855999999999767e+03 6.344476468356812000e+08
5.195904000000000451e+03 6.349483345754145384e+08
5.195904999999999745e+03 6.349480907339519262e+08
5.195905999999999949e+03 6.349483353512039185e+08
5.195908000000000357e+03 6.349488242741768360e+08
5.195912000000000262e+03 6.349498014894089699e+08
5.195920000000000073e+03 6.349517554300993681e+08
5.195935999999999694e+03 6.349556551609476805e+08
5.195967999999999847e+03 6.349634733498286009e+08
5.196032000000000153e+03 6.349791319118086100e+08
5.196159999999999854e+03 6.350104716353338957e+08
5.196416000000000167e+03 6.350730421274113655e+08
5.196927999999999884e+03 6.351982311685109138e+08
5.197952000000000226e+03 6.354485093147950172e+08
5.197953000000000429e+03 6.354479006513729095e+08
5.197953999999999724e+03 6.354481453649439812e+08
5.197956000000000131e+03 6.354486344801961184e+08
5.197960000000000036e+03 6.354496120800093412e+08
5.197967999999999847e+03 6.354515667893528938e+08
5.197984000000000378e+03 6.354554680545135736e+08
5.198016000000000531e+03 6.354632893195114136e+08
5.198079999999999927e+03 6.354789540427579880e+08
5.198208000000000538e+03 6.355103061001754999e+08
5.198463999999999942e+03 6.355729012116643190e+08
5.198975999999999658e+03 6.356981395033959150e+08
5.198976999999999862e+03 6.356983540059741735e+08
5.198978000000000065e+03 6.356985987678200006e+08
5.198980000000000473e+03 6.356990879793225527e+08
5.198984000000000378e+03 6.357000657714540958e+08
5.198992000000000189e+03 6.357020208654687405e+08
5.199007999999999811e+03 6.357059228989684582e+08
5.199039999999999964e+03 6.357137457042937279e+08
5.199104000000000269e+03 6.357294135115470886e+08
5.199231999999999971e+03 6.357607717418774366e+08
5.199488000000000284e+03 6.358233791790041924e+08
5.199489000000000487e+03 6.358236075422881842e+08
5.199489999999999782e+03 6.358238523282586336e+08
5.199492000000000189e+03 6.358243415880080462e+08
5.199496000000000095e+03 6.358253194765791893e+08
5.199503999999999905e+03 6.358272747633628845e+08
5.199520000000000437e+03 6.358311771812802553e+08
5.199551999999999680e+03 6.358390007580300570e+08
5.199615999999999985e+03 6.358546701096237898e+08
5.199743999999999687e+03 6.358860314281634092e+08
5.199744999999999891e+03 6.358860849692413807e+08
5.199746000000000095e+03 6.358863297672663927e+08
5.199748000000000502e+03 6.358868190510789156e+08
5.199752000000000407e+03 6.358877969877177477e+08
5.199760000000000218e+03 6.358897523706701994e+08
5.199775999999999840e+03 6.358936549802162647e+08
5.199807999999999993e+03 6.359014789411793947e+08
5.199872000000000298e+03 6.359171490622515678e+08
5.199873000000000502e+03 6.359174839854093790e+08
5.199873999999999796e+03 6.359177287894961834e+08
5.199876000000000204e+03 6.359182180853970051e+08
5.199880000000000109e+03 6.359191960462123156e+08
5.199887999999999920e+03 6.359211514774872065e+08
5.199904000000000451e+03 6.359250541834398508e+08
5.199935999999999694e+03 6.359328783377358913e+08
5.199936999999999898e+03 6.359332087608745098e+08
5.199938000000000102e+03 6.359334535679961443e+08
5.199940000000000509e+03 6.359339428699576855e+08
5.199944000000000415e+03 6.359349208428945541e+08
5.199952000000000226e+03 6.359368762983497381e+08
5.199967999999999847e+03 6.359407790525817871e+08
5.199969000000000051e+03 6.359410735261099339e+08
5.199970000000000255e+03 6.359413183347489834e+08
5.199971999999999753e+03 6.359418076397457123e+08
5.199975999999999658e+03 6.359427856187479496e+08
5.199984000000000378e+03 6.359447410863013268e+08
5.199984999999999673e+03 6.359450011851935387e+08
5.199985999999999876e+03 6.359452459945904016e+08
5.199988000000000284e+03 6.359457353011023998e+08
5.199992000000000189e+03 6.359467132831306458e+08
5.199993000000000393e+03 6.359469674356783628e+08
5.199993999999999687e+03 6.359472122454544306e+08
5.199996000000000095e+03 6.359477015527260303e+08
5.199997000000000298e+03 6.359479517616105080e+08
5.199998000000000502e+03 6.359481965715769529e+08
5.199998999999999796e+03 6.359484428894331455e+08
5.200000000000000000e+03 6.359488561999276876e+08
5.200001000000000204e+03 6.359489348942070007e+08
5.200002000000000407e+03 6.359491770073369741e+08
5.200002999999999702e+03 6.359494242021447420e+08
5.200003999999999905e+03 6.359496638635299206e+08
5.200006000000000313e+03 6.359501549920151234e+08
5.200007000000000517e+03 6.359504021870135069e+08
5.200007999999999811e+03 6.359506350128831863e+08
5.200011999999999716e+03 6.359516193416609764e+08
5.200014000000000124e+03 6.359521104709023237e+08
5.200015000000000327e+03 6.359523576662818193e+08
5.200016000000000531e+03 6.359525715471714735e+08
5.200024000000000342e+03 6.359545378093671799e+08
5.200028000000000247e+03 6.359555221411691904e+08
5.200029999999999745e+03 6.359560132719162703e+08
5.200030999999999949e+03 6.359562604680567980e+08
5.200032000000000153e+03 6.359564681643749475e+08
5.200047999999999774e+03 6.359603958710533381e+08
5.200056000000000495e+03 6.359623621453635693e+08
5.200060000000000400e+03 6.359633464832420349e+08
5.200061999999999898e+03 6.359638376170145273e+08
5.200063000000000102e+03 6.359640848146780729e+08
5.200064000000000306e+03 6.359642740057721138e+08
5.200096000000000458e+03 6.359721389634351730e+08
5.200112000000000080e+03 6.359760667185471058e+08
5.200119999999999891e+03 6.359780330170997381e+08
5.200123999999999796e+03 6.359790173671338558e+08
5.200126000000000204e+03 6.359795085069631338e+08
5.200127000000000407e+03 6.359797557076742649e+08
5.200127999999999702e+03 6.359799124777143002e+08
5.200192000000000007e+03 6.359956380256546736e+08
5.200224000000000160e+03 6.360035031775065660e+08
5.200239999999999782e+03 6.360074310295466185e+08
5.200248000000000502e+03 6.360093973765842915e+08
5.200252000000000407e+03 6.360103817509437799e+08
5.200253999999999905e+03 6.360108729028942585e+08
5.200255000000000109e+03 6.360111201096979380e+08
5.200256000000000313e+03 6.360111285941904783e+08
5.200384000000000015e+03 6.360425306980485916e+08
5.200448000000000320e+03 6.360582570206705332e+08
5.200480000000000473e+03 6.360661225599805117e+08
5.200496000000000095e+03 6.360700506055094004e+08
5.200503999999999905e+03 6.360720170494041443e+08
5.200507999999999811e+03 6.360730014722810984e+08
5.200510000000000218e+03 6.360734926484111547e+08
5.200511000000000422e+03 6.360737398673508167e+08
5.200511999999999716e+03 6.360739203211219311e+08
5.200768000000000029e+03 6.361364100367362499e+08
5.200895999999999731e+03 6.361678152309645414e+08
5.200960000000000036e+03 6.361835431016994715e+08
5.200992000000000189e+03 6.361914094156347513e+08
5.201007999999999811e+03 6.361953378477816582e+08
5.201016000000000531e+03 6.361973044854505062e+08
5.201020000000000437e+03 6.361982890052138567e+08
5.201021999999999935e+03 6.361987802296224833e+08
5.201023000000000138e+03 6.361990274728891850e+08
5.201024000000000342e+03 6.361990680547512770e+08
5.201536000000000058e+03 6.363243708961799145e+08
5.201792000000000371e+03 6.363868729162638187e+08
5.201920000000000073e+03 6.364182842916606665e+08
5.201984000000000378e+03 6.364340152584979534e+08
5.202016000000000531e+03 6.364418831212522984e+08
5.202032000000000153e+03 6.364458123268828392e+08
5.202039999999999964e+03 6.364477793517674208e+08
5.202043999999999869e+03 6.364487640653265715e+08
5.202046000000000276e+03 6.364492553863825798e+08
5.202047000000000480e+03 6.364495026783030033e+08
5.202047999999999774e+03 6.364497956335705519e+08
5.203072000000000116e+03 6.367004462755644321e+08
5.203583999999999833e+03 6.368257984534591436e+08
5.203840000000000146e+03 6.368883250889780521e+08
5.203967999999999847e+03 6.369197488348877430e+08
5.204032000000000153e+03 6.369354859993739128e+08
5.204064000000000306e+03 6.369433569628102779e+08
5.204079999999999927e+03 6.369472877171213627e+08
5.204087999999999738e+03 6.369492555169794559e+08
5.204092000000000553e+03 6.369502406185388565e+08
5.204094000000000051e+03 6.369507321332186460e+08
5.204095000000000255e+03 6.369509795225838423e+08
5.204096000000000458e+03 6.369523582783110142e+08
5.206144000000000233e+03 6.374529562653249502e+08
5.207167999999999665e+03 6.377038043196164370e+08
5.207680000000000291e+03 6.378292552279171944e+08
5.207935999999999694e+03 6.378918310953654051e+08
5.208064000000000306e+03 6.379232795775675774e+08
5.208127999999999702e+03 6.379390291310795546e+08
5.208159999999999854e+03 6.379469062924295664e+08
5.208176000000000386e+03 6.379508401420009136e+08
5.208184000000000196e+03 6.379528094919373989e+08
5.208188000000000102e+03 6.379537953690886497e+08
5.208190000000000509e+03 6.379542872706454992e+08
5.208190999999999804e+03 6.379545348547979593e+08
5.208192000000000007e+03 6.379562592747786045e+08
5.212288000000000466e+03 6.389598846595112085e+08
5.214336000000000240e+03 6.394612707635661364e+08
5.214465000000000146e+03 6.394925057497122288e+08
5.214466000000000349e+03 6.394927510627088547e+08
5.214467999999999847e+03 6.394932414139467478e+08
5.214471999999999753e+03 6.394942222462866306e+08
5.214480000000000473e+03 6.394961829957288504e+08
5.214496000000000095e+03 6.395000962827022076e+08
5.214528000000000247e+03 6.395079423480547667e+08
5.214592000000000553e+03 6.395236582493513823e+08
5.214720000000000255e+03 6.395551137550879717e+08
5.214975999999999658e+03 6.396178986488939524e+08
5.215359999999999673e+03 6.397125135905941725e+08
5.215488000000000284e+03 6.397435198926841021e+08
5.215872000000000298e+03 6.398381619244476557e+08
5.216127999999999702e+03 6.399008362516361475e+08
5.216256000000000313e+03 6.399323342299791574e+08
5.216319999999999709e+03 6.399481085711103678e+08
5.216351999999999862e+03 6.399559981317365170e+08
5.216368000000000393e+03 6.399599381727023125e+08
5.216376000000000204e+03 6.399619106227273941e+08
5.216380000000000109e+03 6.399628980513283014e+08
5.216382000000000517e+03 6.399633907276641130e+08
5.216382999999999811e+03 6.399636387011512518e+08
5.216384000000000015e+03 6.399633196466088295e+08
5.216511999999999716e+03 6.399947085037984848e+08
5.218560000000000400e+03 6.404976005944268703e+08
5.222655999999999949e+03 6.415039198728146553e+08
5.224576000000000022e+03 6.419751975813103914e+08
5.228672000000000480e+03 6.429819778403241634e+08
5.230720000000000255e+03 6.434849390866241455e+08
5.230847999999999956e+03 6.435187449071904421e+08
5.231743999999999687e+03 6.437369710914820433e+08
5.232256000000000313e+03 6.438630140626360178e+08
5.232511999999999716e+03 6.439258851954842806e+08
5.232640000000000327e+03 6.439574820870181322e+08
5.232703999999999724e+03 6.439733059625967741e+08
5.232735999999999876e+03 6.439812202994414568e+08
5.232752000000000407e+03 6.439851727132897377e+08
5.232760000000000218e+03 6.439871513578521013e+08
5.232764000000000124e+03 6.439881418870190382e+08
5.232766000000000531e+03 6.439886361110768318e+08
5.232766999999999825e+03 6.439888848629726171e+08
5.232768000000000029e+03 6.439869052714614868e+08
5.247231999999999971e+03 6.475552179777033329e+08
5.247233000000000175e+03 6.475542127814494371e+08
5.247234000000000378e+03 6.475544596361577511e+08
5.247235999999999876e+03 6.475549530694324970e+08
5.247239999999999782e+03 6.475559400660858154e+08
5.247248000000000502e+03 6.475579131373056173e+08
5.247264000000000124e+03 6.475618510134115219e+08
5.247296000000000276e+03 6.475697463792469501e+08
5.247359999999999673e+03 6.475855610349589586e+08
5.247488000000000284e+03 6.476172141930624247e+08
5.247743999999999687e+03 6.476803935420532227e+08
5.248256000000000313e+03 6.478068040292719603e+08
5.249152000000000044e+03 6.480268632373877764e+08
5.249279999999999745e+03 6.480595705539858341e+08
5.251328000000000429e+03 6.485656206250529289e+08
5.255423999999999978e+03 6.495782552727595568e+08
5.257344000000000051e+03 6.500513663865114450e+08
5.261440000000000509e+03 6.510644570205374956e+08
5.263488000000000284e+03 6.515705688480453491e+08
5.263615999999999985e+03 6.516057103349311352e+08
5.263617000000000189e+03 6.516053886851160526e+08
5.263618000000000393e+03 6.516056363112502098e+08
5.263619999999999891e+03 6.516061312854998112e+08
5.263623999999999796e+03 6.516071213654264212e+08
5.263632000000000517e+03 6.516091006005312204e+08
5.263648000000000138e+03 6.516130507801513672e+08
5.263680000000000291e+03 6.516209708108193874e+08
5.263743999999999687e+03 6.516368348694040775e+08
5.263872000000000298e+03 6.516685868974629641e+08
5.264127999999999702e+03 6.517319635873241425e+08
5.264511999999999716e+03 6.518241791150422096e+08
5.264640000000000327e+03 6.518587688124681711e+08
5.265024000000000342e+03 6.519510113040306568e+08
5.265279999999999745e+03 6.520142760545289516e+08
5.265408000000000357e+03 6.520460707167239189e+08
5.265471999999999753e+03 6.520619936386773586e+08
5.265503999999999905e+03 6.520699575160773993e+08
5.265520000000000437e+03 6.520739346729296446e+08
5.265528000000000247e+03 6.520759257056634426e+08
5.265532000000000153e+03 6.520769224359248877e+08
5.265534000000000560e+03 6.520774197536474466e+08
5.265534999999999854e+03 6.520776700624958277e+08
5.265663999999999760e+03 6.521123245907303095e+08
5.267712000000000444e+03 6.526199543519711494e+08
5.271807999999999993e+03 6.536357478848850727e+08
5.271809000000000196e+03 6.536355051735055447e+08
5.271810000000000400e+03 6.536357531852030754e+08
5.271811999999999898e+03 6.536362489297050238e+08
5.271815999999999804e+03 6.536372405505686998e+08
5.271824000000000524e+03 6.536392228671776056e+08
5.271840000000000146e+03 6.536431791956069469e+08
5.271872000000000298e+03 6.536511115572644472e+08
5.271935999999999694e+03 6.536670003174895048e+08
5.272064000000000306e+03 6.536988017832163572e+08
5.272319999999999709e+03 6.537622771223266125e+08
5.272832000000000335e+03 6.538892797321770191e+08
5.273855999999999767e+03 6.541432301057397127e+08
5.275904000000000451e+03 6.546516495749303102e+08
5.275904999999999745e+03 6.546513169153496027e+08
5.275905999999999949e+03 6.546515651195436716e+08
5.275908000000000357e+03 6.546520612493442297e+08
5.275912000000000262e+03 6.546530536403713226e+08
5.275920000000000073e+03 6.546550374973156452e+08
5.275935999999999694e+03 6.546589968991595507e+08
5.275967999999999847e+03 6.546669354248826504e+08
5.276032000000000153e+03 6.546828365284042358e+08
5.276159999999999854e+03 6.547146626984885931e+08
5.276416000000000167e+03 6.547781873396360874e+08
5.276927999999999884e+03 6.549052886113446951e+08
5.277952000000000226e+03 6.551594362052731514e+08
5.277953000000000429e+03 6.551587485210576057e+08
5.277953999999999724e+03 6.551589968213654757e+08
5.277956000000000131e+03 6.551594931434313059e+08
5.277960000000000036e+03 6.551604859189549685e+08
5.277967999999999847e+03 6.551624705445957184e+08
5.277984000000000378e+03 6.551664314806051254e+08
5.278016000000000531e+03 6.551743730826841593e+08
5.278079999999999927e+03 6.551902803475556374e+08
5.278208000000000538e+03 6.552221188484753370e+08
5.278463999999999942e+03 6.552856680968421698e+08
5.278975999999999658e+03 6.554128186100193262e+08
5.278976999999999862e+03 6.554129490175172091e+08
5.278978000000000065e+03 6.554131973659478426e+08
5.278980000000000473e+03 6.554136937843021154e+08
5.278984000000000378e+03 6.554146867523540258e+08
5.278992000000000189e+03 6.554166717630484104e+08
5.279007999999999811e+03 6.554206334678952694e+08
5.279039999999999964e+03 6.554285766112986803e+08
5.279104000000000269e+03 6.554444869623154402e+08
5.279231999999999971e+03 6.554763316356284618e+08
5.279488000000000284e+03 6.555398932007699013e+08
5.279489000000000487e+03 6.555401073015060425e+08
5.279489999999999782e+03 6.555403556740447283e+08
5.279492000000000189e+03 6.555408521405924559e+08
5.279496000000000095e+03 6.555418452050061226e+08
5.279503999999999905e+03 6.555438304082902670e+08
5.279520000000000437e+03 6.555477924975953102e+08
5.279551999999999680e+03 6.555557364115151167e+08
5.279615999999999985e+03 6.555716483053649664e+08
5.279743999999999687e+03 6.556034960656783581e+08
5.279744999999999891e+03 6.556035554799342155e+08
5.279746000000000095e+03 6.556038038644852638e+08
5.279748000000000502e+03 6.556043003550530672e+08
5.279752000000000407e+03 6.556052934675722122e+08
5.279760000000000218e+03 6.556072787670540810e+08
5.279775999999999840e+03 6.556112410482548475e+08
5.279807999999999993e+03 6.556191853468443155e+08
5.279872000000000298e+03 6.556350980110830069e+08
5.279873000000000502e+03 6.556354451144022942e+08
5.279873999999999796e+03 6.556356935049830675e+08
5.279876000000000204e+03 6.556361900076297522e+08
5.279880000000000109e+03 6.556371831443105936e+08
5.279887999999999920e+03 6.556391684921389818e+08
5.279904000000000451e+03 6.556431308697621822e+08
5.279935999999999694e+03 6.556510753616617918e+08
5.279936999999999898e+03 6.556514128603723049e+08
5.279938000000000102e+03 6.556516612539755106e+08
5.279940000000000509e+03 6.556521577626714706e+08
5.279944000000000415e+03 6.556531509114555120e+08
5.279952000000000226e+03 6.556551362834695578e+08
5.279967999999999847e+03 6.556590987093886137e+08
5.279969000000000051e+03 6.556593983354041576e+08
5.279970000000000255e+03 6.556596467305189371e+08
