# time MSD
3.971327999999999975e+03 3.998856483797144890e+07
3.975423999999999978e+03 4.007114763958876580e+07
3.977344000000000051e+03 4.010934505663286895e+07
3.981440000000000055e+03 4.019201468569704890e+07
3.983488000000000284e+03 4.023333932288067788e+07
3.983615999999999985e+03 4.023642002871152014e+07
3.983617000000000189e+03 4.023619465322650969e+07
3.983617999999999938e+03 4.023621499443187565e+07
3.983619999999999891e+03 4.023625543083953112e+07
3.983624000000000251e+03 4.023633628113874048e+07
3.983632000000000062e+03 4.023649799376352876e+07
3.983648000000000138e+03 4.023682188807657361e+07
3.983680000000000291e+03 4.023746889620354027e+07
3.983744000000000142e+03 4.023876400901676714e+07
3.983872000000000298e+03 4.024134523784943670e+07
3.984128000000000156e+03 4.024652574112136662e+07
3.984512000000000171e+03 4.025405494120959193e+07
3.984639999999999873e+03 4.025686179334807396e+07
3.985023999999999887e+03 4.026438001928884536e+07
3.985280000000000200e+03 4.026953977548130602e+07
3.985407999999999902e+03 4.027209280121427774e+07
3.985472000000000207e+03 4.027336381407934427e+07
3.985503999999999905e+03 4.027399560610348731e+07
3.985519999999999982e+03 4.027431078450243920e+07
3.985528000000000247e+03 4.027446755206105113e+07
3.985532000000000153e+03 4.027454653831066936e+07
3.985534000000000106e+03 4.027458558918517083e+07
3.985535000000000309e+03 4.027460518462584168e+07
3.985664000000000215e+03 4.027758717253053188e+07
3.987711999999999989e+03 4.031900174595884234e+07
3.991807999999999993e+03 4.040192484998220205e+07
3.991809000000000196e+03 4.040172165780990571e+07
3.991809999999999945e+03 4.040174204074186087e+07
3.991811999999999898e+03 4.040178256028544158e+07
3.991816000000000258e+03 4.040186357673350722e+07
3.991824000000000069e+03 4.040202562149130553e+07
3.991840000000000146e+03 4.040235018135295063e+07
3.991872000000000298e+03 4.040299851929161698e+07
3.991936000000000149e+03 4.040429629293870926e+07
3.992064000000000306e+03 4.040688282287575305e+07
3.992320000000000164e+03 4.041207396659218520e+07
3.992831999999999880e+03 4.042243124680393189e+07
3.993856000000000222e+03 4.044319917489734292e+07
3.995903999999999996e+03 4.048469877808608115e+07
3.995905000000000200e+03 4.048470005169308931e+07
3.995905999999999949e+03 4.048472045560479909e+07
3.995907999999999902e+03 4.048476101662773639e+07
3.995912000000000262e+03 4.048484211626100540e+07
3.995920000000000073e+03 4.048500432725114375e+07
3.995936000000000149e+03 4.048532922023361921e+07
3.995968000000000302e+03 4.048597822374354303e+07
3.996032000000000153e+03 4.048727733128461987e+07
3.996160000000000309e+03 4.048986651814343780e+07
3.996416000000000167e+03 4.049506298521462828e+07
3.996927999999999884e+03 4.050543090155301988e+07
3.997952000000000226e+03 4.052622014072652906e+07
3.997952999999999975e+03 4.052617426501790434e+07
3.997954000000000178e+03 4.052619467943491042e+07
3.997956000000000131e+03 4.052623526118352264e+07
3.997960000000000036e+03 4.052631640238535404e+07
3.997968000000000302e+03 4.052647869645575434e+07
3.997983999999999924e+03 4.052680375575760752e+07
3.998016000000000076e+03 4.052745309155493975e+07
3.998079999999999927e+03 4.052875286429493129e+07
3.998208000000000084e+03 4.053134337581896037e+07
3.998463999999999942e+03 4.053654250178989768e+07
3.998976000000000113e+03 4.054691572441880405e+07
3.998976999999999862e+03 4.054696713613368571e+07
3.998978000000000065e+03 4.054698755579151213e+07
3.998980000000000018e+03 4.054702814792841673e+07
3.998983999999999924e+03 4.054710931001364440e+07
3.998992000000000189e+03 4.054727164584407210e+07
3.999008000000000266e+03 4.054759678878149390e+07
3.999039999999999964e+03 4.054824629170260578e+07
3.999104000000000269e+03 4.054954639875868708e+07
3.999231999999999971e+03 4.055213757688276470e+07
3.999488000000000284e+03 4.055733803931476921e+07
3.999489000000000033e+03 4.055733158714181185e+07
3.999490000000000236e+03 4.055735200943239778e+07
3.999492000000000189e+03 4.055739260676888376e+07
3.999496000000000095e+03 4.055747377921707183e+07
3.999503999999999905e+03 4.055763613584675640e+07
3.999519999999999982e+03 4.055796132052220404e+07
3.999552000000000135e+03 4.055861090669482946e+07
3.999615999999999985e+03 4.055991118021786958e+07
3.999744000000000142e+03 4.056250268943087757e+07
3.999744999999999891e+03 4.056250733308544010e+07
3.999746000000000095e+03 4.056252775668953359e+07
3.999748000000000047e+03 4.056256835661755502e+07
3.999751999999999953e+03 4.056264953428374976e+07
3.999760000000000218e+03 4.056281190130797029e+07
3.999776000000000295e+03 4.056313710670918226e+07
3.999807999999999993e+03 4.056378673436802626e+07
3.999872000000000298e+03 4.056508709093233943e+07
3.999873000000000047e+03 4.056506884687834978e+07
3.999874000000000251e+03 4.056508927113422006e+07
3.999876000000000204e+03 4.056512987235585600e+07
3.999880000000000109e+03 4.056521105260805041e+07
3.999887999999999920e+03 4.056537342478089780e+07
3.999903999999999996e+03 4.056569864048584551e+07
3.999936000000000149e+03 4.056634828873997927e+07
3.999936999999999898e+03 4.056634380585861206e+07
3.999938000000000102e+03 4.056636423043558002e+07
3.999940000000000055e+03 4.056640483230161667e+07
3.999943999999999960e+03 4.056648601384039223e+07
3.999952000000000226e+03 4.056664838858892024e+07
3.999968000000000302e+03 4.056697360944715887e+07
3.999969000000000051e+03 4.056697751654069126e+07
3.999970000000000255e+03 4.056699794127749652e+07
3.999972000000000207e+03 4.056703854346111417e+07
3.999976000000000113e+03 4.056711972563964128e+07
3.999983999999999924e+03 4.056728210166609287e+07
3.999985000000000127e+03 4.056729365588396043e+07
3.999985999999999876e+03 4.056731408069955558e+07
3.999988000000000284e+03 4.056735468304109573e+07
3.999992000000000189e+03 4.056743586553772539e+07
3.999992999999999938e+03 4.056745098955825716e+07
3.999994000000000142e+03 4.056747141441331804e+07
3.999996000000000095e+03 4.056751201683382690e+07
3.999997000000000298e+03 4.056753019044335932e+07
3.999998000000000047e+03 4.056755061531855911e+07
3.999999000000000251e+03 4.056756937258198112e+07
4.000000000000000000e+03 4.056768690547813475e+07
4.000001000000000204e+03 4.056760947343429923e+07
4.000001999999999953e+03 4.056763039994653314e+07
4.000003000000000156e+03 4.056765007592401654e+07
4.000003999999999905e+03 4.056767240051347017e+07
4.000005999999999858e+03 4.056771158272102475e+07
4.000007000000000062e+03 4.056773125871767104e+07
4.000008000000000266e+03 4.056775557647010684e+07
4.000012000000000171e+03 4.056783477765437216e+07
4.000014000000000124e+03 4.056787395994167030e+07
4.000014999999999873e+03 4.056789363597795367e+07
4.000016000000000076e+03 4.056792346688146889e+07
4.000023999999999887e+03 4.056808080178089440e+07
4.000028000000000247e+03 4.056816000328535587e+07
4.000030000000000200e+03 4.056819918573057652e+07
4.000030999999999949e+03 4.056821886184704304e+07
4.000032000000000153e+03 4.056825698869778961e+07
4.000048000000000229e+03 4.056857313306076825e+07
4.000056000000000040e+03 4.056873046922586858e+07
4.000059999999999945e+03 4.056880967137050629e+07
4.000061999999999898e+03 4.056884885413122177e+07
4.000063000000000102e+03 4.056886853040765971e+07
4.000064000000000306e+03 4.056892368623464555e+07
4.000096000000000004e+03 4.056955741713130474e+07
4.000112000000000080e+03 4.056987356659889966e+07
4.000119999999999891e+03 4.057003090529067814e+07
4.000124000000000251e+03 4.057011010871580988e+07
4.000126000000000204e+03 4.057014929210401326e+07
4.000126999999999953e+03 4.057016896870063990e+07
4.000128000000000156e+03 4.057024044285443425e+07
4.000192000000000007e+03 4.057151548341284692e+07
4.000224000000000160e+03 4.057214923456526548e+07
4.000240000000000236e+03 4.057246539416320622e+07
4.000248000000000047e+03 4.057262273787420988e+07
4.000251999999999953e+03 4.057270194384460896e+07
4.000253999999999905e+03 4.057274112847814709e+07
4.000255000000000109e+03 4.057276080570611358e+07
4.000255999999999858e+03 4.057288022190112621e+07
4.000384000000000015e+03 4.057544206363841891e+07
4.000447999999999865e+03 4.057671718574172258e+07
4.000480000000000018e+03 4.057735097744344920e+07
4.000496000000000095e+03 4.057766715723938495e+07
4.000503999999999905e+03 4.057782451099955291e+07
4.000508000000000266e+03 4.057790372202871740e+07
4.000510000000000218e+03 4.057794290915991366e+07
4.000510999999999967e+03 4.057796258765356243e+07
4.000512000000000171e+03 4.057808102584858984e+07
4.000768000000000029e+03 4.058325809362003952e+07
4.000896000000000186e+03 4.058582026261889189e+07
4.000960000000000036e+03 4.058709554771322757e+07
4.000992000000000189e+03 4.058772942035634816e+07
4.001008000000000266e+03 4.058804564052290469e+07
4.001016000000000076e+03 4.058820301446729898e+07
4.001019999999999982e+03 4.058828223562904447e+07
4.001021999999999935e+03 4.058832142776086181e+07
4.001023000000000138e+03 4.058834110878814012e+07
4.001023999999999887e+03 4.058851912983757257e+07
4.001536000000000058e+03 4.059888889140846580e+07
4.001791999999999916e+03 4.060406728648836166e+07
4.001920000000000073e+03 4.060663011350782216e+07
4.001983999999999924e+03 4.060790572652277350e+07
4.002016000000000076e+03 4.060853976209031045e+07
4.002032000000000153e+03 4.060885606350075454e+07
4.002039999999999964e+03 4.060901347785057127e+07
4.002043999999999869e+03 4.060909271939819306e+07
4.002046000000000276e+03 4.060913192158287764e+07
4.002047000000000025e+03 4.060915160765800625e+07
4.002048000000000229e+03 4.060927901063840836e+07
4.003072000000000116e+03 4.063009319295015931e+07
4.003584000000000287e+03 4.064046825779964030e+07
4.003840000000000146e+03 4.064564930748278648e+07
4.003968000000000302e+03 4.064821344546148926e+07
4.004032000000000153e+03 4.064948971082880348e+07
4.004064000000000306e+03 4.065012407111630589e+07
4.004079999999999927e+03 4.065044053446944058e+07
4.004088000000000193e+03 4.065059802935434878e+07
4.004092000000000098e+03 4.065067731144493073e+07
4.004094000000000051e+03 4.065071653372538835e+07
4.004095000000000255e+03 4.065073622991254926e+07
4.004096000000000004e+03 4.065094069933276623e+07
4.006144000000000233e+03 4.069249995312467217e+07
4.007168000000000120e+03 4.071333544390015304e+07
4.007680000000000291e+03 4.072372112297630310e+07
4.007936000000000149e+03 4.072890747748500109e+07
4.008064000000000306e+03 4.073147424254094809e+07
4.008128000000000156e+03 4.073275181535722315e+07
4.008160000000000309e+03 4.073338682539173216e+07
4.008175999999999931e+03 4.073370361290006340e+07
4.008184000000000196e+03 4.073386126898624748e+07
4.008188000000000102e+03 4.073394063227515668e+07
4.008190000000000055e+03 4.073397989479053020e+07
4.008191000000000258e+03 4.073399961120887846e+07
4.008192000000000007e+03 4.073408444847574830e+07
4.012288000000000011e+03 4.081740326329866797e+07
4.014336000000000240e+03 4.085904748364427686e+07
4.014465000000000146e+03 4.086184267307575047e+07
4.014465999999999894e+03 4.086186317046619952e+07
4.014468000000000302e+03 4.086190393024884909e+07
4.014472000000000207e+03 4.086198540741707385e+07
4.014480000000000018e+03 4.086214831198290735e+07
4.014496000000000095e+03 4.086247457300949097e+07
4.014528000000000247e+03 4.086312652660540491e+07
4.014592000000000098e+03 4.086443144158692658e+07
4.014720000000000255e+03 4.086703190857993066e+07
4.014976000000000113e+03 4.087225175822600722e+07
4.015360000000000127e+03 4.087992555637574941e+07
4.015488000000000284e+03 4.088266936995620281e+07
4.015872000000000298e+03 4.089033246212925762e+07
4.016128000000000156e+03 4.089552940896169096e+07
4.016255999999999858e+03 4.089810142004723847e+07
4.016320000000000164e+03 4.089938160400668532e+07
4.016351999999999862e+03 4.090001791184445471e+07
4.016367999999999938e+03 4.090033534671290964e+07
4.016376000000000204e+03 4.090049332500376552e+07
4.016380000000000109e+03 4.090057285038350523e+07
4.016382000000000062e+03 4.090061219308049232e+07
4.016383000000000266e+03 4.090063194975570589e+07
4.016384000000000015e+03 4.090063258883851022e+07
4.016512000000000171e+03 4.090355399863288552e+07
4.018559999999999945e+03 4.094528628924269229e+07
4.022655999999999949e+03 4.102885981712413579e+07
4.024576000000000022e+03 4.106751927998057753e+07
4.028672000000000025e+03 4.115117819627961516e+07
4.030720000000000255e+03 4.119299224844402075e+07
4.030847999999999956e+03 4.119610057758229226e+07
4.031744000000000142e+03 4.121395543647657335e+07
4.032255999999999858e+03 4.122440477834437788e+07
4.032512000000000171e+03 4.122962291697949171e+07
4.032639999999999873e+03 4.123220541655103117e+07
4.032704000000000178e+03 4.123349081855445355e+07
4.032735999999999876e+03 4.123412972084232420e+07
4.032751999999999953e+03 4.123444845079882443e+07
4.032760000000000218e+03 4.123460707337880880e+07
4.032764000000000124e+03 4.123468692300648987e+07
4.032766000000000076e+03 4.123472642603075504e+07
4.032767000000000280e+03 4.123474626336524636e+07
4.032768000000000029e+03 4.123519119194255024e+07
4.047231999999999971e+03 4.153142097496102005e+07
4.047233000000000175e+03 4.153163802058799565e+07
4.047233999999999924e+03 4.153165868518513441e+07
4.047235999999999876e+03 4.153169977739608288e+07
4.047240000000000236e+03 4.153178191875739396e+07
4.047248000000000047e+03 4.153194615227448940e+07
4.047264000000000124e+03 4.153227507600658387e+07
4.047296000000000276e+03 4.153293234907674044e+07
4.047360000000000127e+03 4.153424791373994201e+07
4.047488000000000284e+03 4.153686960540557653e+07
4.047744000000000142e+03 4.154213205021692812e+07
4.048255999999999858e+03 4.155263465767363459e+07
4.049152000000000044e+03 4.157072871024763584e+07
4.049280000000000200e+03 4.157368971307347715e+07
4.051327999999999975e+03 4.161576238860844821e+07
4.055423999999999978e+03 4.170001703030553460e+07
4.057344000000000051e+03 4.173897562632925808e+07
4.061440000000000055e+03 4.182331532430748641e+07
4.063488000000000284e+03 4.186546944089769572e+07
4.063615999999999985e+03 4.186861874465969205e+07
4.063617000000000189e+03 4.186840255371842533e+07
4.063617999999999938e+03 4.186842330203896761e+07
4.063619999999999891e+03 4.186846456046734005e+07
4.063624000000000251e+03 4.186854703440392762e+07
4.063632000000000062e+03 4.186871193180687726e+07
4.063648000000000138e+03 4.186904218611135334e+07
4.063680000000000291e+03 4.186970211848241836e+07
4.063744000000000142e+03 4.187102300212021917e+07
4.063872000000000298e+03 4.187365529712114483e+07
4.064128000000000156e+03 4.187893903053046763e+07
4.064512000000000171e+03 4.188660297937127948e+07
4.064639999999999873e+03 4.188948411604865640e+07
4.065023999999999887e+03 4.189713722564218938e+07
4.065280000000000200e+03 4.190239778160194308e+07
4.065407999999999902e+03 4.190500126813085377e+07
4.065472000000000207e+03 4.190629711633633822e+07
4.065503999999999905e+03 4.190694121100001037e+07
4.065519999999999982e+03 4.190726253088214248e+07
4.065528000000000247e+03 4.190742244286701828e+07
4.065532000000000153e+03 4.190750294148946553e+07
4.065534000000000106e+03 4.190754276560100168e+07
4.065535000000000309e+03 4.190756276418258995e+07
4.065664000000000215e+03 4.191062433795297891e+07
4.067711999999999989e+03 4.195286710459002107e+07
4.071807999999999993e+03 4.203746214151351154e+07
4.071809000000000196e+03 4.203724273246236145e+07
4.071809999999999945e+03 4.203726352247611433e+07
4.071811999999999898e+03 4.203730486394868046e+07
4.071816000000000258e+03 4.203738750391856581e+07
4.071824000000000069e+03 4.203755273347834498e+07
4.071840000000000146e+03 4.203788365239106119e+07
4.071872000000000298e+03 4.203854491448900104e+07
4.071936000000000149e+03 4.203986845868967474e+07
4.072064000000000306e+03 4.204250605538089573e+07
4.072320000000000164e+03 4.204780042899229378e+07
4.072831999999999880e+03 4.205836675907206535e+07
4.073856000000000222e+03 4.207954954999989271e+07
4.075903999999999996e+03 4.212187733729311824e+07
4.075905000000000200e+03 4.212188995370879024e+07
4.075905999999999949e+03 4.212191076464044303e+07
4.075907999999999902e+03 4.212195214775287360e+07
4.075912000000000262e+03 4.212203487117461860e+07
4.075920000000000073e+03 4.212220026712072641e+07
4.075936000000000149e+03 4.212253151901897043e+07
4.075968000000000302e+03 4.212319344715238363e+07
4.076032000000000153e+03 4.212451832344573736e+07
4.076160000000000309e+03 4.212715857244285196e+07
4.076416000000000167e+03 4.213245827618987858e+07
4.076927999999999884e+03 4.214303524275314063e+07
4.077952000000000226e+03 4.216423932459892333e+07
4.077952999999999975e+03 4.216419359098789096e+07
4.077954000000000178e+03 4.216421441231438518e+07
4.077956000000000131e+03 4.216425581611813605e+07
4.077960000000000036e+03 4.216433858104183525e+07
4.077968000000000302e+03 4.216450406013827771e+07
4.077983999999999924e+03 4.216483547829581052e+07
4.078016000000000076e+03 4.216549773890980333e+07
4.078079999999999927e+03 4.216682328077086061e+07
4.078208000000000084e+03 4.216946485389768332e+07
4.078463999999999942e+03 4.217476721393784136e+07
4.078976000000000113e+03 4.218534948740635812e+07
4.078976999999999862e+03 4.218540048090864718e+07
4.078978000000000065e+03 4.218542130744668841e+07
4.078980000000000018e+03 4.218546272163742781e+07
4.078983999999999924e+03 4.218554550736032426e+07
4.078992000000000189e+03 4.218571102801112831e+07
4.079008000000000266e+03 4.218604252949094027e+07
4.079039999999999964e+03 4.218670495640531927e+07
4.079104000000000269e+03 4.218803083102589101e+07
4.079231999999999971e+03 4.219067306761412323e+07
4.079488000000000284e+03 4.219597675904112309e+07
4.079489000000000033e+03 4.219597137988017499e+07
4.079490000000000236e+03 4.219599220902944356e+07
4.079492000000000189e+03 4.219603362837284803e+07
4.079496000000000095e+03 4.219611642443852872e+07
4.079503999999999905e+03 4.219628196580624580e+07
4.079519999999999982e+03 4.219661350890605152e+07
4.079552000000000135e+03 4.219727601891966909e+07
4.079615999999999985e+03 4.219860205971793085e+07
4.079744000000000142e+03 4.220124462723929435e+07
4.079744999999999891e+03 4.220125113035396487e+07
4.079746000000000095e+03 4.220127196080234647e+07
4.079748000000000047e+03 4.220131338272316754e+07
4.079751999999999953e+03 4.220139618394918740e+07
4.079760000000000218e+03 4.220156173564771563e+07
4.079776000000000295e+03 4.220189329945795238e+07
4.079807999999999993e+03 4.220255585079553723e+07
4.079872000000000298e+03 4.220388197444994748e+07
4.079873000000000047e+03 4.220386333522701263e+07
4.079874000000000251e+03 4.220388416631375998e+07
4.079876000000000204e+03 4.220392558950967342e+07
4.079880000000000109e+03 4.220400839328384399e+07
4.079887999999999920e+03 4.220417395009023696e+07
4.079903999999999996e+03 4.220450552411099523e+07
4.079936000000000149e+03 4.220516809589265287e+07
4.079936999999999898e+03 4.220516378984838724e+07
4.079938000000000102e+03 4.220518462124805897e+07
4.079940000000000055e+03 4.220522604508522153e+07
4.079943999999999960e+03 4.220530885013080388e+07
4.079952000000000226e+03 4.220547440948852897e+07
4.079968000000000302e+03 4.220580598859744519e+07
4.079969000000000051e+03 4.220581002321501821e+07
4.079970000000000255e+03 4.220583085477270186e+07
4.079972000000000207e+03 4.220587227893376350e+07
4.079976000000000113e+03 4.220595508461334556e+07
4.079983999999999924e+03 4.220612064523659647e+07
4.079985000000000127e+03 4.220613235473296046e+07
4.079985999999999876e+03 4.220615318637049198e+07
4.079988000000000284e+03 4.220619461069099605e+07
4.079992000000000189e+03 4.220627741668684781e+07
4.079992999999999938e+03 4.220629271814348549e+07
4.079994000000000142e+03 4.220631354982027411e+07
4.079996000000000095e+03 4.220635497421967238e+07
4.079997000000000298e+03 4.220637339495473355e+07
4.079998000000000047e+03 4.220639422665107995e+07
4.079999000000000251e+03 4.220641327044178545e+07
4.080000000000000000e+03 4.220653484493198246e+07
4.080001000000000204e+03 4.220645417127227783e+07
4.080001999999999953e+03 4.220647552660714090e+07
4.080003000000000156e+03 4.220649559574136883e+07
4.080003999999999905e+03 4.220651845732390136e+07
4.080005999999999858e+03 4.220655833288025856e+07
4.080007000000000062e+03 4.220657840203408897e+07
4.080008000000000266e+03 4.220660334194111824e+07
4.080012000000000171e+03 4.220668401904702932e+07
4.080014000000000124e+03 4.220672389468130469e+07
4.080014999999999873e+03 4.220674396387399733e+07
4.080016000000000076e+03 4.220677456086273491e+07
4.080023999999999887e+03 4.220693492549445480e+07
4.080028000000000247e+03 4.220701560291427374e+07
4.080030000000000200e+03 4.220705547870680690e+07
4.080030999999999949e+03 4.220707554797852784e+07
4.080032000000000153e+03 4.220711481396055222e+07
4.080048000000000229e+03 4.220743715045948327e+07
4.080056000000000040e+03 4.220759751635047793e+07
4.080059999999999945e+03 4.220767819440012425e+07
4.080061999999999898e+03 4.220771807050602883e+07
4.080063000000000102e+03 4.220773813993605971e+07
4.080064000000000306e+03 4.220779475571401417e+07
4.080096000000000004e+03 4.220844100926341861e+07
4.080112000000000080e+03 4.220876335080798715e+07
4.080119999999999891e+03 4.220892371923404187e+07
4.080124000000000251e+03 4.220900439854100347e+07
4.080126000000000204e+03 4.220904427526773512e+07
4.080126999999999953e+03 4.220906434501467645e+07
4.080128000000000156e+03 4.220913707471171767e+07
4.080192000000000007e+03 4.221043761059305072e+07
4.080224000000000160e+03 4.221108388440725207e+07
4.080240000000000236e+03 4.221140623602166027e+07
4.080248000000000047e+03 4.221156660949017107e+07
4.080251999999999953e+03 4.221164729130087048e+07
4.080253999999999905e+03 4.221168716927540302e+07
4.080255000000000109e+03 4.221170723964967579e+07
4.080255999999999858e+03 4.221182939299501479e+07
4.080384000000000015e+03 4.221444192542992532e+07
4.080447999999999865e+03 4.221574254318310320e+07
4.080480000000000018e+03 4.221638885764144361e+07
4.080496000000000095e+03 4.221671122945954651e+07
4.080503999999999905e+03 4.221687161304967105e+07
4.080508000000000266e+03 4.221695229991273582e+07
4.080510000000000218e+03 4.221699218039508909e+07
4.080510999999999967e+03 4.221701225203314424e+07
4.080512000000000171e+03 4.221713524428683519e+07
4.080768000000000029e+03 4.222241631973883510e+07
4.080896000000000186e+03 4.222502917988114804e+07
4.080960000000000036e+03 4.222632996056838334e+07
4.080992000000000189e+03 4.222697635572322458e+07
4.081008000000000266e+03 4.222729876784988493e+07
4.081016000000000076e+03 4.222745917144015431e+07
4.081019999999999982e+03 4.222753986839511991e+07
4.081021999999999935e+03 4.222757975387704372e+07
4.081023000000000138e+03 4.222759982803791761e+07
4.081023999999999887e+03 4.222778174331697077e+07
4.081536000000000058e+03 4.223835794978874177e+07
4.081791999999999916e+03 4.224364034960576892e+07
4.081920000000000073e+03 4.224625386587559432e+07
4.081983999999999924e+03 4.224755497349477559e+07
4.082016000000000076e+03 4.224820153097594529e+07
4.082032000000000153e+03 4.224852402407994866e+07
4.082039999999999964e+03 4.224868446792305261e+07
4.082043999999999869e+03 4.224876518513869494e+07
4.082046000000000276e+03 4.224880508064245433e+07
4.082047000000000025e+03 4.224882515983722359e+07
4.082048000000000229e+03 4.224895581662686169e+07
4.083072000000000116e+03 4.227018401939230412e+07
4.083584000000000287e+03 4.228076553688121587e+07
4.083840000000000146e+03 4.228605059026123583e+07
4.083968000000000302e+03 4.228866542041570693e+07
4.084032000000000153e+03 4.228996718102593720e+07
4.084064000000000306e+03 4.229061406289386749e+07
4.084079999999999927e+03 4.229093671756748855e+07
4.084088000000000193e+03 4.229109724187041819e+07
4.084092000000000098e+03 4.229117799952414632e+07
4.084094000000000051e+03 4.229121791494387388e+07
4.084095000000000255e+03 4.229123800412932783e+07
4.084096000000000004e+03 4.229145997203118354e+07
4.086144000000000233e+03 4.233384865903800726e+07
4.087168000000000120e+03 4.235509817897822708e+07
4.087680000000000291e+03 4.236569031905538589e+07
4.087936000000000149e+03 4.237098067762502283e+07
4.088064000000000306e+03 4.237359813141688704e+07
4.088128000000000156e+03 4.237490119845288247e+07
4.088160000000000309e+03 4.237554872951297462e+07
4.088175999999999931e+03 4.237587170776779950e+07
4.088184000000000196e+03 4.237603239280926436e+07
4.088188000000000102e+03 4.237611323148622364e+07
4.088190000000000055e+03 4.237615318680422753e+07
4.088191000000000258e+03 4.237617329616662115e+07
4.088192000000000007e+03 4.237626423391965777e+07
4.092288000000000011e+03 4.246125188741311431e+07
4.094336000000000240e+03 4.250372556030806899e+07
4.094465000000000146e+03 4.250656761055088043e+07
4.094465999999999894e+03 4.250658855031597614e+07
4.094468000000000302e+03 4.250663008340780437e+07
4.094472000000000207e+03 4.250671317363152653e+07
4.094480000000000018e+03 4.250687945120774955e+07
4.094496000000000095e+03 4.250721222136604041e+07
4.094528000000000247e+03 4.250787754436950386e+07
4.094592000000000098e+03 4.250920890994735062e+07
4.094720000000000255e+03 4.251186175171747804e+07
4.094976000000000113e+03 4.251718708775033802e+07
4.095360000000000127e+03 4.252501767421799898e+07
4.095488000000000284e+03 4.252781324323047698e+07
4.095872000000000298e+03 4.253563103840295225e+07
4.096127999999999702e+03 4.254093199648711830e+07
4.096256000000000313e+03 4.254355469321633875e+07
4.096319999999999709e+03 4.254486037112642825e+07
4.096351999999999862e+03 4.254550920035641640e+07
4.096368000000000393e+03 4.254583282553002983e+07
4.096376000000000204e+03 4.254599383244059235e+07
4.096380000000000109e+03 4.254607483331797272e+07
4.096382000000000517e+03 4.254611486878044158e+07
4.096382999999999811e+03 4.254613501838053018e+07
4.096384000000000015e+03 4.254614425227510184e+07
4.096511999999999716e+03 4.254911161571522057e+07
4.098560000000000400e+03 4.259168607460458577e+07
4.102655999999999949e+03 4.267693069491250813e+07
4.104576000000000022e+03 4.271634408891955018e+07
4.108672000000000480e+03 4.280167190819194913e+07
4.110720000000000255e+03 4.284431546152462810e+07
4.110847999999999956e+03 4.284749826917947829e+07
4.111743999999999687e+03 4.286569272028563172e+07
4.112256000000000313e+03 4.287634851204271615e+07
4.112511999999999716e+03 4.288167066487865895e+07
4.112640000000000327e+03 4.288430384829421341e+07
4.112703999999999724e+03 4.288561474528287351e+07
4.112735999999999876e+03 4.288626616752880067e+07
4.112752000000000407e+03 4.288659108628846705e+07
4.112760000000000218e+03 4.288675273659808189e+07
4.112764000000000124e+03 4.288683406096491218e+07
4.112766000000000531e+03 4.288687425641765445e+07
4.112766999999999825e+03 4.288689448659344763e+07
4.112768000000000029e+03 4.288732150132393837e+07
4.127231999999999971e+03 4.318948865195512772e+07
4.127233000000000175e+03 4.318966517480522394e+07
4.127234000000000378e+03 4.318968628211680055e+07
4.127235999999999876e+03 4.318972814737035334e+07
4.127239999999999782e+03 4.318981190251182765e+07
4.127248000000000502e+03 4.318997951037129760e+07
4.127264000000000124e+03 4.319031494323603064e+07
4.127296000000000276e+03 4.319098559113407880e+07
4.127359999999999673e+03 4.319232761080669612e+07
4.127488000000000284e+03 4.319500168287652731e+07
4.127743999999999687e+03 4.320036963742946088e+07
4.128256000000000313e+03 4.321108081684955955e+07
4.129152000000000044e+03 4.322952730881108344e+07
4.129279999999999745e+03 4.323254957088024169e+07
4.131328000000000429e+03 4.327546451490966976e+07
4.135423999999999978e+03 4.336139038051559776e+07
4.137344000000000051e+03 4.340108716911862791e+07
4.141440000000000509e+03 4.348709583403251320e+07
4.143488000000000284e+03 4.353007939873430878e+07
4.143615999999999985e+03 4.353331885875464231e+07
4.143617000000000189e+03 4.353305052298890799e+07
4.143618000000000393e+03 4.353307171411534399e+07
4.143619999999999891e+03 4.353311374542281777e+07
4.143623999999999796e+03 4.353319783287373930e+07
4.143632000000000517e+03 4.353336610527350754e+07
4.143648000000000138e+03 4.353370286833801866e+07
4.143680000000000291e+03 4.353437617663188279e+07
4.143743999999999687e+03 4.353572351776786149e+07
4.143872000000000298e+03 4.353840819818916172e+07
4.144127999999999702e+03 4.354379744723632932e+07
4.144511999999999716e+03 4.355162708807862550e+07
4.144640000000000327e+03 4.355455111213432997e+07
4.145024000000000342e+03 4.356236780375518650e+07
4.145279999999999745e+03 4.356773237547186017e+07
4.145408000000000357e+03 4.357038653792139143e+07
4.145471999999999753e+03 4.357170787347685546e+07
4.145503999999999905e+03 4.357236448094510287e+07
4.145520000000000437e+03 4.357269198701701313e+07
4.145528000000000247e+03 4.357285492464637756e+07
4.145532000000000153e+03 4.357293689702004939e+07
4.145533999999999651e+03 4.357297741257720441e+07
4.145534999999999854e+03 4.357299780398534983e+07
4.145663999999999760e+03 4.357610502239336073e+07
4.147712000000000444e+03 4.361919009498348832e+07
4.151807999999999993e+03 4.370545633468995988e+07
4.151809000000000196e+03 4.370520941027275473e+07
4.151810000000000400e+03 4.370523064318544418e+07
4.151811999999999898e+03 4.370527275755678862e+07
4.151815999999999804e+03 4.370535701109537482e+07
4.151824000000000524e+03 4.370552561596783996e+07
4.151840000000000146e+03 4.370586304429314286e+07
