# time MSD
3.839970000000000255e+03 3.357056707186445594e+08
3.839972000000000207e+03 3.357060206634477973e+08
3.839976000000000113e+03 3.357067221062101126e+08
3.839983999999999924e+03 3.357081225158485770e+08
3.839985000000000127e+03 3.357083125736415982e+08
3.839985999999999876e+03 3.357084865876478553e+08
3.839988000000000284e+03 3.357088365339179635e+08
3.839992000000000189e+03 3.357095379796225429e+08
3.839992999999999938e+03 3.357097160056551099e+08
3.839994000000000142e+03 3.357098900200252533e+08
3.839996000000000095e+03 3.357102399670248628e+08
3.839997000000000298e+03 3.357104186832088828e+08
3.839998000000000047e+03 3.357105926977612376e+08
3.839999000000000251e+03 3.357107706273458004e+08
3.840000000000000000e+03 3.357110968176181316e+08
3.840001000000000204e+03 3.357111198915913105e+08
3.840001999999999953e+03 3.357112945895378590e+08
3.840003000000000156e+03 3.357114698392312527e+08
3.840003999999999905e+03 3.357116440930284858e+08
3.840005999999999858e+03 3.357119960378065109e+08
3.840007000000000062e+03 3.357121712876830101e+08
3.840008000000000266e+03 3.357123418326294422e+08
3.840012000000000171e+03 3.357130445129285455e+08
3.840014000000000124e+03 3.357133964584397078e+08
3.840014999999999873e+03 3.357135717086811066e+08
3.840016000000000076e+03 3.357137391473876238e+08
3.840023999999999887e+03 3.357151425907293558e+08
3.840028000000000247e+03 3.357158452739577889e+08
3.840030000000000200e+03 3.357161972209331393e+08
3.840030999999999949e+03 3.357163724719051123e+08
3.840032000000000153e+03 3.357165268838380575e+08
3.840048000000000229e+03 3.357193427983714342e+08
3.840056000000000040e+03 3.357207462534161806e+08
3.840059999999999945e+03 3.357214489425069094e+08
3.840061999999999898e+03 3.357218008924161792e+08
3.840063000000000102e+03 3.357219761448502541e+08
3.840064000000000306e+03 3.357221272995929718e+08
3.840096000000000004e+03 3.357277511789806485e+08
3.840112000000000080e+03 3.357305671406061053e+08
3.840119999999999891e+03 3.357319706191008687e+08
3.840124000000000251e+03 3.357326733199339509e+08
3.840126000000000204e+03 3.357330252757238150e+08
3.840126999999999953e+03 3.357332005310841799e+08
3.840128000000000156e+03 3.357333172192856073e+08
3.840192000000000007e+03 3.357445503449794054e+08
3.840224000000000160e+03 3.357501744122200012e+08
3.840240000000000236e+03 3.357529904678792357e+08
3.840248000000000047e+03 3.357543939932105541e+08
3.840251999999999953e+03 3.357550967175058722e+08
3.840253999999999905e+03 3.357554486850414276e+08
3.840255000000000109e+03 3.357556239462431669e+08
3.840255999999999858e+03 3.357556248154311180e+08
3.840384000000000015e+03 3.357780308403879404e+08
3.840447999999999865e+03 3.357892647139327526e+08
3.840480000000000018e+03 3.357948891556330919e+08
3.840496000000000095e+03 3.357977053987266421e+08
3.840503999999999905e+03 3.357991090174593329e+08
3.840508000000000266e+03 3.357998117885245085e+08
3.840510000000000218e+03 3.358001637794443965e+08
3.840510999999999967e+03 3.358003390523013473e+08
3.840512000000000171e+03 3.358003082761366963e+08
3.840768000000000029e+03 3.358450129894658923e+08
3.840896000000000186e+03 3.358674219950811267e+08
3.840960000000000036e+03 3.358786573623041511e+08
3.840992000000000189e+03 3.358842825517416000e+08
3.841008000000000266e+03 3.358870991693192124e+08
3.841016000000000076e+03 3.358885029747022986e+08
3.841019999999999982e+03 3.358892058392359614e+08
3.841021999999999935e+03 3.358895578769791722e+08
3.841023000000000138e+03 3.358897331731532812e+08
3.841023999999999887e+03 3.358896700654807091e+08
3.841536000000000058e+03 3.359792275254434943e+08
3.841791999999999916e+03 3.360239441511981487e+08
3.841920000000000073e+03 3.360463591247872710e+08
3.841983999999999924e+03 3.360575974843991399e+08
3.842016000000000076e+03 3.360632241719411612e+08
3.842032000000000153e+03 3.360660415396569371e+08
3.842039999999999964e+03 3.360674457188806534e+08
3.842043999999999869e+03 3.360681487705922127e+08
3.842046000000000276e+03 3.360685009022023082e+08
3.842047000000000025e+03 3.360686762450842857e+08
3.842048000000000229e+03 3.360689516931321025e+08
3.843072000000000116e+03 3.362482002956802249e+08
3.843584000000000287e+03 3.363378055380247235e+08
3.843840000000000146e+03 3.363825460206472278e+08
3.843968000000000302e+03 3.364049729494359493e+08
3.844032000000000153e+03 3.364162173028998971e+08
3.844064000000000306e+03 3.364218469915452600e+08
3.844079999999999927e+03 3.364246658618215919e+08
3.844088000000000193e+03 3.364260707898467183e+08
3.844092000000000098e+03 3.364267742164956331e+08
3.844094000000000051e+03 3.364271265358386636e+08
3.844095000000000255e+03 3.364273019722718000e+08
3.844096000000000004e+03 3.364277462232395411e+08
3.846144000000000233e+03 3.367862037350152731e+08
3.847168000000000120e+03 3.369656434848881364e+08
3.847680000000000291e+03 3.370553442840552330e+08
3.847936000000000149e+03 3.371001324680173397e+08
3.848064000000000306e+03 3.371225833127503991e+08
3.848128000000000156e+03 3.371338396555027962e+08
3.848159999999999854e+03 3.371394753457258940e+08
3.848175999999999931e+03 3.371422972211793661e+08
3.848184000000000196e+03 3.371437036471229196e+08
3.848188000000000102e+03 3.371444078238714337e+08
3.848190000000000055e+03 3.371447605188362598e+08
3.848191000000000258e+03 3.371449361422787905e+08
3.848192000000000007e+03 3.371460778185961246e+08
3.852288000000000011e+03 3.378639603262091875e+08
3.854336000000000240e+03 3.382231819515615106e+08
3.854465000000000146e+03 3.382469510829669237e+08
3.854465999999999894e+03 3.382471258722810149e+08
3.854468000000000302e+03 3.382474774342331886e+08
3.854472000000000207e+03 3.382481817350460291e+08
3.854480000000000018e+03 3.382495879377380013e+08
3.854496000000000095e+03 3.382524006222551465e+08
3.854528000000000247e+03 3.382580281767367125e+08
3.854592000000000098e+03 3.382692990230514407e+08
3.854720000000000255e+03 3.382918082565503716e+08
3.854976000000000113e+03 3.383366900446414948e+08
3.855360000000000127e+03 3.384030040310248137e+08
3.855488000000000284e+03 3.384264356355007291e+08
3.855872000000000298e+03 3.384928959320669770e+08
3.856128000000000156e+03 3.385377795318555832e+08
3.856255999999999858e+03 3.385602782055513859e+08
3.856320000000000164e+03 3.385715585252788067e+08
3.856351999999999862e+03 3.385772062193191051e+08
3.856367999999999938e+03 3.385800341043217182e+08
3.856376000000000204e+03 3.385814435251371264e+08
3.856380000000000109e+03 3.385821492017388344e+08
3.856382000000000062e+03 3.385825026481513977e+08
3.856383000000000266e+03 3.385826786456438899e+08
3.856384000000000015e+03 3.385826578390775919e+08
3.856512000000000171e+03 3.386060474199634194e+08
3.858559999999999945e+03 3.389660295263734460e+08
3.862655999999999949e+03 3.396863805368165970e+08
3.864576000000000022e+03 3.400226563020132184e+08
3.868672000000000025e+03 3.407435932390098572e+08
3.870720000000000255e+03 3.411043420556737781e+08
3.870847999999999956e+03 3.411294193618843555e+08
3.871744000000000142e+03 3.412849283253762722e+08
3.872255999999999858e+03 3.413752021567445993e+08
3.872512000000000171e+03 3.414202764212319255e+08
3.872639999999999873e+03 3.414428706572746038e+08
3.872704000000000178e+03 3.414541988882315159e+08
3.872735999999999876e+03 3.414598705724130273e+08
3.872751999999999953e+03 3.414627104698978066e+08
3.872760000000000218e+03 3.414641258772309422e+08
3.872764000000000124e+03 3.414648345511897206e+08
3.872766000000000076e+03 3.414651894994315505e+08
3.872767000000000280e+03 3.414653662444283962e+08
3.872768000000000029e+03 3.414648261841140985e+08
3.887231999999999971e+03 3.440229185255612731e+08
3.887233000000000175e+03 3.440218727545583844e+08
3.887233999999999924e+03 3.440220490298247337e+08
3.887235999999999876e+03 3.440224035798177719e+08
3.887240000000000236e+03 3.440231138678541183e+08
3.887248000000000047e+03 3.440245320234212875e+08
3.887264000000000124e+03 3.440273686142374873e+08
3.887296000000000276e+03 3.440330440015712976e+08
3.887360000000000127e+03 3.440444106394942999e+08
3.887488000000000284e+03 3.440671111702585816e+08
3.887744000000000142e+03 3.441123744197685719e+08
3.888255999999999858e+03 3.442028827281866074e+08
3.889152000000000044e+03 3.443597736429468989e+08
3.889280000000000200e+03 3.443840206388852000e+08
3.891327999999999975e+03 3.447470603066337109e+08
3.895423999999999978e+03 3.454735248200625181e+08
3.897344000000000051e+03 3.458119923941687346e+08
3.901440000000000055e+03 3.465390375638047457e+08
3.903488000000000284e+03 3.469028404180085063e+08
3.903615999999999985e+03 3.469287909840014577e+08
3.903617000000000189e+03 3.469274847193315625e+08
3.903617999999999938e+03 3.469276617376548052e+08
3.903619999999999891e+03 3.469280177819157243e+08
3.903624000000000251e+03 3.469287310636755228e+08
3.903632000000000062e+03 3.469301551966878176e+08
3.903648000000000138e+03 3.469330037427310944e+08
3.903680000000000291e+03 3.469387030517091751e+08
3.903744000000000142e+03 3.469501175893008709e+08
3.903872000000000298e+03 3.469729137759202123e+08
3.904128000000000156e+03 3.470183677372552156e+08
3.904512000000000171e+03 3.470849549947139621e+08
3.904639999999999873e+03 3.471092573899176717e+08
3.905023999999999887e+03 3.471759926897259355e+08
3.905280000000000200e+03 3.472214482671470046e+08
3.905407999999999902e+03 3.472442336158858538e+08
3.905472000000000207e+03 3.472556576658862233e+08
3.905503999999999905e+03 3.472613773278651834e+08
3.905519999999999982e+03 3.472642412477660179e+08
3.905528000000000247e+03 3.472656686288537383e+08
3.905532000000000153e+03 3.472663832981209755e+08
3.905534000000000106e+03 3.472667412492021918e+08
3.905534999999999854e+03 3.472669194891189337e+08
3.905664000000000215e+03 3.472911583194197416e+08
3.907711999999999989e+03 3.476557267040670514e+08
3.911807999999999993e+03 3.483852478367569447e+08
3.911809000000000196e+03 3.483851096871474385e+08
3.911809999999999945e+03 3.483852870770772696e+08
3.911811999999999898e+03 3.483856438687229753e+08
3.911816000000000258e+03 3.483863586478378773e+08
3.911824000000000069e+03 3.483877857701892257e+08
3.911840000000000146e+03 3.483906402964168787e+08
3.911872000000000298e+03 3.483963515692545772e+08
3.911936000000000149e+03 3.484077900693320036e+08
3.912064000000000306e+03 3.484306341061143279e+08
3.912320000000000164e+03 3.484761834325330257e+08
3.912831999999999880e+03 3.485672638037109971e+08
3.913856000000000222e+03 3.487495463185223341e+08
3.915903999999999996e+03 3.491148792128987312e+08
3.915905000000000200e+03 3.491148292573030591e+08
3.915905999999999949e+03 3.491150068329409957e+08
3.915907999999999902e+03 3.491153639982573986e+08
3.915912000000000262e+03 3.491160795257297754e+08
3.915920000000000073e+03 3.491175081424949765e+08
3.915936000000000149e+03 3.491203656575056911e+08
3.915968000000000302e+03 3.491260829091225266e+08
3.916032000000000153e+03 3.491375333839163780e+08
3.916159999999999854e+03 3.491604013366674781e+08
3.916416000000000167e+03 3.492059983401829004e+08
3.916927999999999884e+03 3.492971740427810550e+08
3.917952000000000226e+03 3.494796473087916970e+08
3.917952999999999975e+03 3.494799884082669616e+08
3.917954000000000178e+03 3.494801660767298341e+08
3.917956000000000131e+03 3.494805234287937284e+08
3.917960000000000036e+03 3.494812393305203319e+08
3.917968000000000302e+03 3.494826686943354011e+08
3.917983999999999924e+03 3.494855277040430903e+08
3.918016000000000076e+03 3.494912479462589622e+08
3.918079999999999927e+03 3.495027044097409248e+08
3.918208000000000084e+03 3.495255843196874261e+08
3.918463999999999942e+03 3.495712051613941193e+08
3.918976000000000113e+03 3.496624285218956470e+08
3.918976999999999862e+03 3.496627797090600729e+08
3.918978000000000065e+03 3.496629574239951968e+08
3.918980000000000018e+03 3.496633148694965243e+08
3.918983999999999924e+03 3.496640309585037231e+08
3.918992000000000189e+03 3.496654606962801218e+08
3.919008000000000266e+03 3.496683204536908865e+08
3.919039999999999964e+03 3.496740421917778850e+08
3.919104000000000269e+03 3.496855016510623693e+08
3.919231999999999971e+03 3.497083875427514315e+08
3.919488000000000284e+03 3.497540203215209842e+08
3.919489000000000033e+03 3.497541409977825284e+08
3.919490000000000236e+03 3.497543187359534502e+08
3.919492000000000189e+03 3.497546762282034755e+08
3.919496000000000095e+03 3.497553924107363224e+08
3.919503999999999905e+03 3.497568223353005648e+08
3.919519999999999982e+03 3.497596824663519859e+08
3.919552000000000135e+03 3.497654049519950747e+08
3.919615999999999985e+03 3.497768659083870053e+08
3.919744000000000142e+03 3.497997547886886597e+08
3.919744999999999891e+03 3.497997606562955379e+08
3.919746000000000095e+03 3.497999384060392976e+08
3.919748000000000047e+03 3.498002959215509892e+08
3.919751999999999953e+03 3.498010121507464647e+08
3.919760000000000218e+03 3.498024421684408188e+08
3.919776000000000295e+03 3.498053024857562184e+08
3.919807999999999993e+03 3.498110253438972235e+08
3.919872000000000298e+03 3.498224870471050143e+08
3.919873000000000047e+03 3.498226319752774239e+08
3.919874000000000251e+03 3.498228097308275104e+08
3.919876000000000204e+03 3.498231672580371499e+08
3.919880000000000109e+03 3.498238835107157826e+08
3.919887999999999920e+03 3.498253135751898885e+08
3.919903999999999996e+03 3.498281739861260056e+08
3.919936000000000149e+03 3.498338970315996408e+08
3.919936999999999898e+03 3.498341002717488408e+08
3.919938000000000102e+03 3.498342780302107334e+08
3.919940000000000055e+03 3.498346355632894635e+08
3.919943999999999960e+03 3.498353518277340531e+08
3.919952000000000226e+03 3.498367819156591296e+08
3.919968000000000302e+03 3.498396423735189438e+08
3.919969000000000051e+03 3.498398426296184063e+08
3.919970000000000255e+03 3.498400203895362020e+08
3.919972000000000207e+03 3.498403779255501628e+08
3.919976000000000113e+03 3.498410941958797574e+08
3.919983999999999924e+03 3.498425242955365181e+08
3.919985000000000127e+03 3.498427182154364586e+08
3.919985999999999876e+03 3.498428959760839939e+08
3.919988000000000284e+03 3.498432535135682821e+08
3.919992000000000189e+03 3.498439697868445516e+08
3.919992999999999938e+03 3.498441512969503403e+08
3.919994000000000142e+03 3.498443290579612255e+08
3.919996000000000095e+03 3.498446865961772799e+08
3.919997000000000298e+03 3.498448689364457130e+08
3.919998000000000047e+03 3.498450466976388693e+08
3.919999000000000251e+03 3.498452283551415205e+08
3.920000000000000000e+03 3.498455765280116796e+08
3.920001000000000204e+03 3.498455850811748505e+08
3.920001999999999953e+03 3.498457636551926136e+08
3.920003000000000156e+03 3.498459426200333834e+08
3.920003999999999905e+03 3.498461205117023587e+08
3.920005999999999858e+03 3.498464799310416579e+08
3.920007000000000062e+03 3.498466588960666060e+08
3.920008000000000266e+03 3.498468329793874621e+08
3.920012000000000171e+03 3.498475506216315627e+08
3.920014000000000124e+03 3.498479100417044759e+08
3.920014999999999873e+03 3.498480890070967078e+08
3.920016000000000076e+03 3.498482603854699731e+08
3.920023999999999887e+03 3.498496934783432484e+08
3.920028000000000247e+03 3.498504111235189438e+08
3.920030000000000200e+03 3.498507705450630188e+08
3.920030999999999949e+03 3.498509495111895204e+08
3.920032000000000153e+03 3.498511079632024765e+08
3.920048000000000229e+03 3.498539835953129530e+08
3.920056000000000040e+03 3.498554166999161243e+08
3.920059999999999945e+03 3.498561343509640098e+08
3.920061999999999898e+03 3.498564937754510641e+08
3.920063000000000102e+03 3.498566727430459261e+08
3.920064000000000306e+03 3.498568277794829607e+08
3.920096000000000004e+03 3.498625703239125013e+08
3.920112000000000080e+03 3.498654460031194687e+08
3.920119999999999891e+03 3.498668791312116385e+08
3.920124000000000251e+03 3.498675967940173149e+08
3.920126000000000204e+03 3.498679562243987322e+08
3.920126999999999953e+03 3.498681351949335933e+08
3.920128000000000156e+03 3.498682502306522131e+08
3.920192000000000007e+03 3.498797192752101421e+08
3.920224000000000160e+03 3.498854620075895190e+08
3.920240000000000236e+03 3.498883377808461189e+08
3.920248000000000047e+03 3.498897709558298588e+08
3.920251999999999953e+03 3.498904886421374083e+08
3.920253999999999905e+03 3.498908480842714906e+08
3.920255000000000109e+03 3.498910270606691837e+08
3.920255999999999858e+03 3.498910191324561238e+08
3.920384000000000015e+03 3.499138934332951903e+08
3.920447999999999865e+03 3.499253632246189117e+08
3.920480000000000018e+03 3.499311063312482238e+08
3.920496000000000095e+03 3.499339822920072079e+08
3.920503999999999905e+03 3.499354155603417158e+08
3.920508000000000266e+03 3.499361332934560776e+08
3.920510000000000218e+03 3.499364927589837909e+08
3.920510999999999967e+03 3.499366717470510602e+08
3.920512000000000171e+03 3.499366526507834792e+08
3.920768000000000029e+03 3.499822842105557919e+08
3.920896000000000186e+03 3.500051614933477640e+08
3.920960000000000036e+03 3.500166327799438834e+08
3.920992000000000189e+03 3.500223766351488233e+08
3.921008000000000266e+03 3.500252529709500670e+08
3.921016000000000076e+03 3.500266864261057377e+08
3.921019999999999982e+03 3.500274042528442740e+08
3.921021999999999935e+03 3.500277637652297020e+08
3.921023000000000138e+03 3.500279427766148448e+08
3.921023999999999887e+03 3.500278838679379821e+08
3.921536000000000058e+03 3.501192928419743180e+08
3.921791999999999916e+03 3.501649363007554412e+08
3.921920000000000073e+03 3.501878195528487563e+08
3.921983999999999924e+03 3.501992938319929242e+08
3.922016000000000076e+03 3.502050391856638789e+08
3.922032000000000153e+03 3.502079162718920112e+08
3.922039999999999964e+03 3.502093501010531187e+08
3.922043999999999869e+03 3.502100681150456071e+08
3.922046000000000276e+03 3.502104277211725116e+08
3.922047000000000025e+03 3.502106067792750001e+08
3.922048000000000229e+03 3.502109031900804639e+08
3.923072000000000116e+03 3.503938855103838444e+08
3.923584000000000287e+03 3.504853422684742212e+08
3.923840000000000146e+03 3.505310095779734254e+08
3.923968000000000302e+03 3.505539047925862074e+08
3.924032000000000153e+03 3.505653850692017078e+08
3.924064000000000306e+03 3.505711334253284931e+08
3.924079999999999927e+03 3.505740120149889588e+08
3.924088000000000193e+03 3.505754465933264494e+08
3.924092000000000098e+03 3.505761649826250076e+08
3.924094000000000051e+03 3.505765247765184045e+08
3.924095000000000255e+03 3.505767039281917810e+08
3.924096000000000004e+03 3.505771759634680748e+08
3.926144000000000233e+03 3.509430989347107410e+08
3.927168000000000120e+03 3.511262724034261703e+08
3.927680000000000291e+03 3.512178247037044764e+08
3.927936000000000149e+03 3.512635397017850280e+08
3.928064000000000306e+03 3.512864588289548159e+08
3.928128000000000156e+03 3.512979510953387022e+08
3.928159999999999854e+03 3.513037054554775953e+08
3.928175999999999931e+03 3.513065870518207550e+08
3.928184000000000196e+03 3.513080231286490560e+08
3.928188000000000102e+03 3.513087422682245970e+08
3.928190000000000055e+03 3.513091024377236962e+08
3.928191000000000258e+03 3.513092817764509916e+08
3.928192000000000007e+03 3.513103654679076076e+08
3.932288000000000011e+03 3.520431406702412367e+08
3.934336000000000240e+03 3.524098276950654984e+08
3.934465000000000146e+03 3.524338999362605214e+08
3.934465999999999894e+03 3.524340783603110313e+08
3.934468000000000302e+03 3.524344370029876232e+08
3.934472000000000207e+03 3.524351555995326638e+08
3.934480000000000018e+03 3.524365905468133092e+08
3.934496000000000095e+03 3.524394601079053879e+08
3.934528000000000247e+03 3.524452017567303181e+08
3.934592000000000098e+03 3.524567012233086824e+08
3.934720000000000255e+03 3.524796726112185121e+08
3.934976000000000113e+03 3.525254942849081159e+08
3.935360000000000127e+03 3.525933834807645082e+08
3.935488000000000284e+03 3.526171046863513589e+08
3.935872000000000298e+03 3.526851268363225460e+08
3.936128000000000156e+03 3.527309372352688313e+08
3.936255999999999858e+03 3.527539041990841627e+08
3.936320000000000164e+03 3.527654204473458529e+08
3.936351999999999862e+03 3.527711868135290742e+08
3.936367999999999938e+03 3.527740744216661453e+08
3.936376000000000204e+03 3.527755134940764904e+08
3.936380000000000109e+03 3.527762341339624524e+08
3.936382000000000062e+03 3.527765950549206138e+08
3.936383000000000266e+03 3.527767747678346038e+08
3.936384000000000015e+03 3.527767857894378901e+08
3.936512000000000171e+03 3.528004363328502178e+08
3.938559999999999945e+03 3.531678846917744875e+08
3.942655999999999949e+03 3.539032240710499883e+08
3.944576000000000022e+03 3.542466346024474502e+08
3.948672000000000025e+03 3.549824641720297933e+08
3.950720000000000255e+03 3.553506784701196551e+08
3.950847999999999956e+03 3.553761716303284168e+08
3.951744000000000142e+03 3.555349984707591534e+08
3.952255999999999858e+03 3.556271236952511072e+08
3.952512000000000171e+03 3.556731247899209261e+08
3.952639999999999873e+03 3.556961873464257121e+08
3.952704000000000178e+03 3.557077515222429633e+08
3.952735999999999876e+03 3.557135418849100471e+08
3.952751999999999953e+03 3.557164415084831119e+08
3.952760000000000218e+03 3.557178865687517524e+08
3.952764000000000124e+03 3.557186102071071863e+08
3.952766000000000076e+03 3.557189726298471689e+08
3.952767000000000280e+03 3.557191530904356837e+08
3.952768000000000029e+03 3.557186742800497413e+08
3.967231999999999971e+03 3.583293534331206083e+08
3.967233000000000175e+03 3.583281214299734235e+08
3.967233999999999924e+03 3.583283013393214345e+08
3.967235999999999876e+03 3.583286629682713151e+08
3.967240000000000236e+03 3.583293875474855304e+08
3.967248000000000047e+03 3.583308344418175817e+08
3.967264000000000124e+03 3.583337278950421214e+08
3.967296000000000276e+03 3.583395173510894179e+08
3.967360000000000127e+03 3.583511125666372776e+08
3.967488000000000284e+03 3.583742752280347943e+08
3.967744000000000142e+03 3.584204784273648858e+08
3.968255999999999858e+03 3.585128514938094020e+08
3.969152000000000044e+03 3.586731661931232810e+08
3.969280000000000200e+03 3.586977092616446614e+08
3.971327999999999975e+03 3.590682152659127712e+08
3.975423999999999978e+03 3.598096685630022883e+08
3.977344000000000051e+03 3.601552351162505150e+08
3.981440000000000055e+03 3.608971727402541637e+08
3.983488000000000284e+03 3.612684410628051162e+08
3.983615999999999985e+03 3.612948437993577123e+08
3.983617000000000189e+03 3.612934811200380325e+08
3.983617999999999938e+03 3.612936617722204924e+08
3.983619999999999891e+03 3.612940248943044543e+08
3.983624000000000251e+03 3.612947524650331736e+08
3.983632000000000062e+03 3.612962053331857324e+08
3.983648000000000138e+03 3.612991107342355251e+08
3.983680000000000291e+03 3.613049240955212712e+08
3.983744000000000142e+03 3.613165671896370053e+08
3.983872000000000298e+03 3.613398254934743047e+08
3.984128000000000156e+03 3.613862194527872801e+08
3.984512000000000171e+03 3.614542893502994776e+08
3.984639999999999873e+03 3.614789738971449137e+08
3.985023999999999887e+03 3.615471782678735852e+08
3.985280000000000200e+03 3.615935606901528835e+08
3.985407999999999902e+03 3.616168143968531489e+08
3.985472000000000207e+03 3.616284744094235301e+08
3.985503999999999905e+03 3.616343127619742751e+08
3.985519999999999982e+03 3.616372364178483486e+08
3.985528000000000247e+03 3.616386934527766109e+08
3.985532000000000153e+03 3.616394230885019302e+08
3.985534000000000106e+03 3.616397885147155523e+08
3.985535000000000309e+03 3.616399704708753824e+08
3.985664000000000215e+03 3.616645946899691820e+08
3.987711999999999989e+03 3.620366293844856024e+08
3.991807999999999993e+03 3.627811396161401272e+08
3.991809000000000196e+03 3.627809397416156530e+08
3.991809999999999945e+03 3.627811207651333213e+08
3.991811999999999898e+03 3.627814846339551806e+08
3.991816000000000258e+03 3.627822137009284496e+08
3.991824000000000069e+03 3.627836695566853881e+08
3.991840000000000146e+03 3.627865809315950274e+08
3.991872000000000298e+03 3.627924062465916872e+08
3.991936000000000149e+03 3.628040732796516418e+08
3.992064000000000306e+03 3.628273793952972889e+08
3.992320000000000164e+03 3.628738687303058505e+08
3.992831999999999880e+03 3.629668138787637949e+08
3.993856000000000222e+03 3.631528162346469760e+08
3.995903999999999996e+03 3.635256154309580326e+08
3.995905000000000200e+03 3.635255278825554252e+08
3.995905999999999949e+03 3.635257090916377306e+08
3.995907999999999902e+03 3.635260733336035609e+08
3.995912000000000262e+03 3.635268031484520435e+08
3.995920000000000073e+03 3.635282604976530671e+08
3.995936000000000149e+03 3.635311748590450287e+08
3.995968000000000302e+03 3.635370061489471793e+08
3.996032000000000153e+03 3.635486851480186582e+08
3.996160000000000309e+03 3.635720151659662724e+08
3.996416000000000167e+03 3.636185521742390990e+08
3.996927999999999884e+03 3.637115926558407545e+08
3.997952000000000226e+03 3.638977857485041618e+08
3.997952999999999975e+03 3.638981440405363441e+08
3.997954000000000178e+03 3.638983253424522877e+08
3.997956000000000131e+03 3.638986897709496617e+08
3.997960000000000036e+03 3.638994199595145583e+08
3.997968000000000302e+03 3.639008780548701286e+08
3.997983999999999924e+03 3.639037939084973931e+08
3.998016000000000076e+03 3.639096281837404966e+08
3.998079999999999927e+03 3.639213131633630991e+08
3.998208000000000084e+03 3.639446551319009662e+08
3.998463999999999942e+03 3.639912159870568514e+08
3.998976000000000113e+03 3.640843041382357478e+08
3.998976999999999862e+03 3.640846658828219771e+08
3.998978000000000065e+03 3.640848472311694026e+08
3.998980000000000018e+03 3.640852117530629039e+08
3.998983999999999924e+03 3.640859421287018657e+08
3.998992000000000189e+03 3.640874005978679061e+08
3.999008000000000266e+03 3.640903171987456083e+08
3.999039999999999964e+03 3.640961529694984555e+08
3.999104000000000269e+03 3.641078409440581203e+08
3.999231999999999971e+03 3.641311888957673311e+08
3.999488000000000284e+03 3.641777616816861033e+08
3.999489000000000033e+03 3.641778964002386332e+08
3.999490000000000236e+03 3.641780777717852592e+08
3.999492000000000189e+03 3.641784423402701616e+08
3.999496000000000095e+03 3.641791728094069958e+08
3.999503999999999905e+03 3.641806314651031494e+08
3.999519999999999982e+03 3.641835484391559362e+08
3.999552000000000135e+03 3.641893849563815594e+08
3.999615999999999985e+03 3.642010744265760183e+08
3.999744000000000142e+03 3.642244253673243523e+08
3.999744999999999891e+03 3.642244442478616834e+08
3.999746000000000095e+03 3.642246256310040951e+08
3.999748000000000047e+03 3.642249902227727771e+08
3.999751999999999953e+03 3.642257207386018634e+08
3.999760000000000218e+03 3.642271794875845909e+08
3.999776000000000295e+03 3.642300966481528878e+08
3.999807999999999993e+03 3.642359335385737419e+08
3.999872000000000298e+03 3.642476237560579777e+08
3.999873000000000047e+03 3.642477866079553366e+08
3.999874000000000251e+03 3.642479679969120026e+08
3.999876000000000204e+03 3.642483326003877521e+08
3.999880000000000109e+03 3.642490631396222711e+08
3.999887999999999920e+03 3.642505219353171587e+08
3.999903999999999996e+03 3.642534391893260479e+08
3.999936000000000149e+03 3.642592762667106986e+08
3.999936999999999898e+03 3.642594914963292480e+08
3.999938000000000102e+03 3.642596728882032037e+08
3.999940000000000055e+03 3.642600374975484014e+08
3.999943999999999960e+03 3.642607680485262275e+08
3.999952000000000226e+03 3.642622268676348925e+08
3.999968000000000302e+03 3.642651441685101986e+08
3.999969000000000051e+03 3.642653522129806280e+08
3.999970000000000255e+03 3.642655336063142419e+08
3.999972000000000207e+03 3.642658982186012268e+08
3.999976000000000113e+03 3.642666287754567862e+08
3.999983999999999924e+03 3.642680876062913537e+08
3.999985000000000127e+03 3.642682869563398957e+08
3.999985999999999876e+03 3.642684683504047394e+08
3.999988000000000284e+03 3.642688329641638398e+08
3.999992000000000189e+03 3.642695635239605308e+08
3.999992999999999938e+03 3.642697497549493909e+08
3.999994000000000142e+03 3.642699311493778825e+08
3.999996000000000095e+03 3.642702957638704181e+08
3.999997000000000298e+03 3.642704822264696956e+08
3.999998000000000047e+03 3.642706636210803986e+08
3.999999000000000251e+03 3.642708490655472875e+08
4.000000000000000000e+03 3.642712312710649371e+08
4.000001000000000204e+03 3.642712131962921023e+08
4.000001999999999953e+03 3.642713950752928853e+08
4.000003000000000156e+03 3.642715778114267588e+08
4.000003999999999905e+03 3.642717587979364395e+08
4.000005999999999858e+03 3.642721256376568675e+08
4.000007000000000062e+03 3.642723083739738464e+08
4.000008000000000266e+03 3.642724851647599936e+08
4.000012000000000171e+03 3.642732176390291452e+08
4.000014000000000124e+03 3.642735844794828892e+08
4.000014999999999873e+03 3.642737672161644101e+08
4.000016000000000076e+03 3.642739396967608333e+08
4.000023999999999887e+03 3.642754025067185163e+08
4.000028000000000247e+03 3.642761349839219451e+08
4.000030000000000200e+03 3.642765018258435130e+08
4.000030999999999949e+03 3.642766845632559657e+08
4.000032000000000153e+03 3.642768421487164497e+08
4.000048000000000229e+03 3.642797769383375049e+08
4.000056000000000040e+03 3.642812397600200772e+08
4.000059999999999945e+03 3.642819722430941463e+08
4.000061999999999898e+03 3.642823390879523158e+08
4.000063000000000102e+03 3.642825218268291950e+08
4.000064000000000306e+03 3.642826721195606589e+08
