# time MSD
4.160480000000000473e+03 2.863850094461141154e+07
4.160496000000000095e+03 2.863872726888919994e+07
4.160503999999999905e+03 2.863884004483811930e+07
4.160507999999999811e+03 2.863889648511145636e+07
4.160510000000000218e+03 2.863892487788814306e+07
4.160511000000000422e+03 2.863893888899528608e+07
4.160511999999999716e+03 2.863893074503318965e+07
4.160768000000000029e+03 2.864244128193721548e+07
4.160895999999999731e+03 2.864422103954946250e+07
4.160960000000000036e+03 2.864511868928565830e+07
4.160992000000000189e+03 2.864556806617935374e+07
4.161007999999999811e+03 2.864579441857187822e+07
4.161016000000000531e+03 2.864590720850271732e+07
4.161020000000000437e+03 2.864596365571487695e+07
4.161021999999999935e+03 2.864599205201952532e+07
4.161023000000000138e+03 2.864600606486928090e+07
4.161024000000000342e+03 2.864597239624365419e+07
4.161536000000000058e+03 2.865303956340465695e+07
4.161792000000000371e+03 2.865655096543174982e+07
4.161920000000000073e+03 2.865833116187283769e+07
4.161984000000000378e+03 2.865922903255097568e+07
4.162016000000000531e+03 2.865967851979720592e+07
4.162032000000000153e+03 2.865990492787376419e+07
4.162039999999999964e+03 2.866001774547106400e+07
4.162043999999999869e+03 2.866007420651480183e+07
4.162046000000000276e+03 2.866010260976007953e+07
4.162047000000000480e+03 2.866011662605632469e+07
4.162047999999999774e+03 2.866016226922645420e+07
4.163072000000000116e+03 2.867425579488186166e+07
4.163583999999999833e+03 2.868132644928825274e+07
4.163840000000000146e+03 2.868483958762222156e+07
4.163967999999999847e+03 2.868662066105761752e+07
4.164032000000000153e+03 2.868751897363492101e+07
4.164064000000000306e+03 2.868796868240144849e+07
4.164079999999999927e+03 2.868819520211624727e+07
4.164087999999999738e+03 2.868830807521509752e+07
4.164091999999999643e+03 2.868836456411570311e+07
4.164094000000000051e+03 2.868839298134556413e+07
4.164095000000000255e+03 2.868840700452730805e+07
4.164096000000000458e+03 2.868822812766340375e+07
4.166144000000000233e+03 2.871649930959703773e+07
4.167167999999999665e+03 2.873060667562941462e+07
4.167680000000000291e+03 2.873768427373657376e+07
4.167935999999999694e+03 2.874120086171960458e+07
4.168064000000000306e+03 2.874298368333194777e+07
4.168127999999999702e+03 2.874388287884756178e+07
4.168159999999999854e+03 2.874433302959929779e+07
4.168176000000000386e+03 2.874455977176653966e+07
4.168184000000000196e+03 2.874467275599797443e+07
4.168188000000000102e+03 2.874472930038074404e+07
4.168190000000000509e+03 2.874475774547389150e+07
4.168190999999999804e+03 2.874477178249561787e+07
4.168192000000000007e+03 2.874471058171005547e+07
4.172288000000000466e+03 2.880120979052211344e+07
4.174336000000000240e+03 2.882953656617217511e+07
4.174465000000000146e+03 2.883133499168473110e+07
4.174466000000000349e+03 2.883134903168956935e+07
4.174467999999999847e+03 2.883137669378169999e+07
4.174471999999999753e+03 2.883143255472786352e+07
4.174480000000000473e+03 2.883154343216060847e+07
4.174496000000000095e+03 2.883176593927045166e+07
4.174528000000000247e+03 2.883220919463678822e+07
4.174591999999999643e+03 2.883309504965236410e+07
4.174720000000000255e+03 2.883485054018656909e+07
4.174975999999999658e+03 2.883840397398993373e+07
4.175359999999999673e+03 2.884367167751338705e+07
4.175488000000000284e+03 2.884549431083514914e+07
4.175872000000000298e+03 2.885076317853684351e+07
4.176127999999999702e+03 2.885428667360346392e+07
4.176256000000000313e+03 2.885607299810288846e+07
4.176319999999999709e+03 2.885697395927257836e+07
4.176351999999999862e+03 2.885742499412909523e+07
4.176368000000000393e+03 2.885765218139629439e+07
4.176376000000000204e+03 2.885776538760691509e+07
4.176380000000000109e+03 2.885782204318360612e+07
4.176382000000000517e+03 2.885785054424588010e+07
4.176382999999999811e+03 2.885786460890264809e+07
4.176384000000000015e+03 2.885776377714645863e+07
4.176511999999999716e+03 2.885965743164370582e+07
4.178560000000000400e+03 2.888804608606529608e+07
4.182655999999999949e+03 2.894460899531935528e+07
4.184576000000000022e+03 2.897108810180230439e+07
4.188672000000000480e+03 2.902780923697919026e+07
4.190720000000000255e+03 2.905624721900624782e+07
4.190847999999999956e+03 2.905809045687139779e+07
4.191743999999999687e+03 2.907043776585402340e+07
4.192256000000000313e+03 2.907755708482522890e+07
4.192511999999999716e+03 2.908109439760019630e+07
4.192640000000000327e+03 2.908288772360740975e+07
4.192703999999999724e+03 2.908379221759415045e+07
4.192735999999999876e+03 2.908424502167049050e+07
4.192752000000000407e+03 2.908447310019407049e+07
4.192760000000000218e+03 2.908458675057993829e+07
4.192764000000000124e+03 2.908464362863251939e+07
4.192766000000000531e+03 2.908467224127822742e+07
4.192766999999999825e+03 2.908468636106907576e+07
4.192768000000000029e+03 2.908452689296198264e+07
4.207231999999999971e+03 2.928570068719616160e+07
4.207233000000000175e+03 2.928570956103611365e+07
4.207234000000000378e+03 2.928572371117039770e+07
4.207235999999999876e+03 2.928575159015828371e+07
4.207239999999999782e+03 2.928580788948711380e+07
4.207248000000000502e+03 2.928591963668649271e+07
4.207264000000000124e+03 2.928614389038361982e+07
4.207296000000000276e+03 2.928659062432818860e+07
4.207359999999999673e+03 2.928748343273935094e+07
4.207488000000000284e+03 2.928925270758646727e+07
4.207743999999999687e+03 2.929283401819016784e+07
4.208256000000000313e+03 2.929997999508501217e+07
4.209152000000000044e+03 2.931225009664180875e+07
4.209279999999999745e+03 2.931425421281200647e+07
4.211328000000000429e+03 2.934286552288625762e+07
4.215423999999999978e+03 2.939987177893538401e+07
4.217344000000000051e+03 2.942646241821077839e+07
4.221440000000000509e+03 2.948362737165841833e+07
4.223488000000000284e+03 2.951228767393532768e+07
4.223615999999999985e+03 2.951424133649922535e+07
4.223617000000000189e+03 2.951421500022821873e+07
4.223618000000000393e+03 2.951422920551089197e+07
4.223619999999999891e+03 2.951425719320181385e+07
4.223623999999999796e+03 2.951431371138704941e+07
4.223632000000000517e+03 2.951442589296847209e+07
4.223648000000000138e+03 2.951465101927833259e+07
4.223680000000000291e+03 2.951509949160829559e+07
4.223743999999999687e+03 2.951599577464500070e+07
4.223872000000000298e+03 2.951777193521590158e+07
4.224127999999999702e+03 2.952136719100728258e+07
4.224511999999999716e+03 2.952658911574118584e+07
4.224640000000000327e+03 2.952854099190732092e+07
4.225024000000000342e+03 2.953376406171054766e+07
4.225279999999999745e+03 2.953732902390731499e+07
4.225408000000000357e+03 2.953913636271839589e+07
4.225471999999999753e+03 2.954004792048319802e+07
4.225503999999999905e+03 2.954050425965381041e+07
4.225520000000000437e+03 2.954073411893298104e+07
4.225528000000000247e+03 2.954084865621675178e+07
4.225532000000000153e+03 2.954090597822753713e+07
4.225533999999999651e+03 2.954093481440970302e+07
4.225534999999999854e+03 2.954094904442644864e+07
4.225663999999999760e+03 2.954287076009061188e+07
4.227712000000000444e+03 2.957159339170800522e+07
4.231807999999999993e+03 2.962882128280194104e+07
4.231809000000000196e+03 2.962881092461807653e+07
4.231810000000000400e+03 2.962882515737786889e+07
4.231811999999999898e+03 2.962885319939462095e+07
4.231815999999999804e+03 2.962890982725194097e+07
4.231824000000000524e+03 2.962902222658712417e+07
4.231840000000000146e+03 2.962924778961110488e+07
4.231872000000000298e+03 2.962969713220721111e+07
4.231935999999999694e+03 2.963059515343192592e+07
4.232064000000000306e+03 2.963237476004404202e+07
4.232319999999999709e+03 2.963597699533766881e+07
4.232832000000000335e+03 2.964316470480354130e+07
4.233855999999999767e+03 2.965752225367022678e+07
4.235904000000000451e+03 2.968630053825126216e+07
4.235904999999999745e+03 2.968617218941929936e+07
4.235905999999999949e+03 2.968618643598440289e+07
4.235908000000000357e+03 2.968621450506259501e+07
4.235912000000000262e+03 2.968627118761563674e+07
4.235920000000000073e+03 2.968638369546342269e+07
4.235935999999999694e+03 2.968660947653382644e+07
4.235967999999999847e+03 2.968705925377106294e+07
4.236032000000000153e+03 2.968795814398449659e+07
4.236159999999999854e+03 2.968973947397156432e+07
4.236416000000000167e+03 2.969334519061492383e+07
4.236927999999999884e+03 2.970053985440700501e+07
4.237952000000000226e+03 2.971491128113406897e+07
4.237953000000000429e+03 2.971492569199683890e+07
4.237953999999999724e+03 2.971493994540527463e+07
4.237956000000000131e+03 2.971496802803243697e+07
4.237960000000000036e+03 2.971502473795969412e+07
4.237967999999999847e+03 2.971513730008570105e+07
4.237984000000000378e+03 2.971536319015030563e+07
4.238016000000000531e+03 2.971581318452538922e+07
4.238079999999999927e+03 2.971671250822907686e+07
4.238208000000000538e+03 2.971849470080462471e+07
4.238463999999999942e+03 2.972210216925902665e+07
4.238975999999999658e+03 2.972930031557758525e+07
4.238976999999999862e+03 2.972927692459507287e+07
4.238978000000000065e+03 2.972929118144655228e+07
4.238980000000000473e+03 2.972931927083367854e+07
4.238984000000000378e+03 2.972937599439698085e+07
4.238992000000000189e+03 2.972948858363053203e+07
4.239007999999999811e+03 2.972971452802352607e+07
4.239039999999999964e+03 2.973016463068949431e+07
4.239104000000000269e+03 2.973106417101806775e+07
4.239231999999999971e+03 2.973284679292121157e+07
4.239488000000000284e+03 2.973645513335696235e+07
4.239489000000000487e+03 2.973647573643698543e+07
4.239489999999999782e+03 2.973648999504873157e+07
4.239492000000000189e+03 2.973651808782005310e+07
4.239496000000000095e+03 2.973657481830362976e+07
4.239503999999999905e+03 2.973668742127029598e+07
4.239520000000000437e+03 2.973691339303316176e+07
4.239551999999999680e+03 2.973736355033794045e+07
4.239615999999999985e+03 2.973826319933998585e+07
4.239743999999999687e+03 2.974004603592445329e+07
4.239744999999999891e+03 2.974005166967409104e+07
4.239746000000000095e+03 2.974006592913582176e+07
4.239748000000000502e+03 2.974009402361109853e+07
4.239752000000000407e+03 2.974015075748603046e+07
4.239760000000000218e+03 2.974026336717676744e+07
4.239775999999999840e+03 2.974048935252705216e+07
4.239807999999999993e+03 2.974093953682876751e+07
4.239872000000000298e+03 2.974183924051313847e+07
4.239873000000000502e+03 2.974186404177998379e+07
4.239873999999999796e+03 2.974187830168725178e+07
4.239876000000000204e+03 2.974190639702555165e+07
4.239880000000000109e+03 2.974196313266072050e+07
4.239887999999999920e+03 2.974207574581129476e+07
4.239904000000000451e+03 2.974230173807769269e+07
4.239935999999999694e+03 2.974275193611437827e+07
4.239936999999999898e+03 2.974277901102609932e+07
4.239938000000000102e+03 2.974279327115786448e+07
4.239940000000000509e+03 2.974282136692955345e+07
4.239944000000000415e+03 2.974287810344297811e+07
4.239952000000000226e+03 2.974299071834904701e+07
4.239967999999999847e+03 2.974321671414173767e+07
4.239969000000000051e+03 2.974323760366730765e+07
4.239970000000000255e+03 2.974325186391296983e+07
4.239971999999999753e+03 2.974327995989749953e+07
4.239975999999999658e+03 2.974333669684871286e+07
4.239984000000000378e+03 2.974344931263897195e+07
4.239984999999999673e+03 2.974346848220261559e+07
4.239985999999999876e+03 2.974348274250502512e+07
4.239988000000000284e+03 2.974351083859715238e+07
4.239992000000000189e+03 2.974356757577161491e+07
4.239993000000000393e+03 2.974358355687709153e+07
4.239993999999999687e+03 2.974359781720743328e+07
4.239996000000000095e+03 2.974362591335266829e+07
4.239997000000000298e+03 2.974364114364178851e+07
4.239998000000000502e+03 2.974365540398651361e+07
4.239998999999999796e+03 2.974367008902572840e+07
4.240000000000000000e+03 2.974365704184069112e+07
4.240001000000000204e+03 2.974369866774056852e+07
4.240002000000000407e+03 2.974371244556293637e+07
4.240002999999999702e+03 2.974372676393193379e+07
4.240003999999999905e+03 2.974374023749668896e+07
4.240006000000000313e+03 2.974376918292834237e+07
4.240007000000000517e+03 2.974378350131080672e+07
4.240007999999999811e+03 2.974379526708626002e+07
4.240011999999999716e+03 2.974385285405727848e+07
4.240014000000000124e+03 2.974388179954404011e+07
4.240015000000000327e+03 2.974389611795323342e+07
4.240016000000000531e+03 2.974390619046749175e+07
4.240024000000000342e+03 2.974402126599469036e+07
4.240028000000000247e+03 2.974407885318985954e+07
4.240029999999999745e+03 2.974410779878842831e+07
4.240030999999999949e+03 2.974412211725122109e+07
4.240032000000000153e+03 2.974412551884281263e+07
4.240047999999999774e+03 2.974435640088863671e+07
4.240056000000000495e+03 2.974447147730438411e+07
4.240060000000000400e+03 2.974452906494744122e+07
4.240061999999999898e+03 2.974455801076868922e+07
4.240063000000000102e+03 2.974457232934005558e+07
4.240064000000000306e+03 2.974456666406546533e+07
4.240096000000000458e+03 2.974502527060289308e+07
4.240112000000000080e+03 2.974525615616142377e+07
4.240119999999999891e+03 2.974537123431818187e+07
4.240123999999999796e+03 2.974542882283885032e+07
4.240126000000000204e+03 2.974545776909139007e+07
4.240127000000000407e+03 2.974547208787322044e+07
4.240127999999999702e+03 2.974543466696151346e+07
4.240192000000000007e+03 2.974634969079938158e+07
4.240224000000000160e+03 2.974680831071954593e+07
4.240239999999999782e+03 2.974703920303973556e+07
4.240248000000000502e+03 2.974715428459080309e+07
4.240252000000000407e+03 2.974721187482090667e+07
4.240253999999999905e+03 2.974724082190957293e+07
4.240255000000000109e+03 2.974725514110495523e+07
4.240256000000000313e+03 2.974723117767607421e+07
4.240384000000000015e+03 2.974904376733852178e+07
4.240448000000000320e+03 2.974995884652486444e+07
4.240480000000000473e+03 2.975041749422398955e+07
4.240496000000000095e+03 2.975064840056539699e+07
4.240503999999999905e+03 2.975076348910360411e+07
4.240507999999999811e+03 2.975082108287446946e+07
4.240510000000000218e+03 2.975085003172107786e+07
4.240511000000000422e+03 2.975086435181822255e+07
4.240511999999999716e+03 2.975085556804088876e+07
4.240768000000000029e+03 2.975443236666358262e+07
4.240895999999999731e+03 2.975624517621410638e+07
4.240960000000000036e+03 2.975716036681252718e+07
4.240992000000000189e+03 2.975761907025854662e+07
4.241007999999999811e+03 2.975785000467224047e+07
4.241016000000000531e+03 2.975796510716374964e+07
4.241020000000000437e+03 2.975802270795248076e+07
4.241021999999999935e+03 2.975805166036144271e+07
4.241023000000000138e+03 2.975806598220314831e+07
4.241024000000000342e+03 2.975803686290391535e+07
4.241536000000000058e+03 2.976523915565747023e+07
4.241792000000000371e+03 2.976881681715451553e+07
4.241920000000000073e+03 2.977063006462419406e+07
4.241984000000000378e+03 2.977154547680503502e+07
4.242016000000000531e+03 2.977200429103966057e+07
4.242032000000000153e+03 2.977223528131735697e+07
4.242039999999999964e+03 2.977235041157964990e+07
4.242043999999999869e+03 2.977240802634231374e+07
4.242046000000000276e+03 2.977243698578842357e+07
4.242047000000000480e+03 2.977245131111203879e+07
4.242047999999999774e+03 2.977249873446895927e+07
4.243072000000000116e+03 2.978686385902263597e+07
4.243583999999999833e+03 2.979406963914443180e+07
4.243840000000000146e+03 2.979764903615852073e+07
4.243967999999999847e+03 2.979946316024769470e+07
4.244032000000000153e+03 2.980037901572884992e+07
4.244064000000000306e+03 2.980083805211892352e+07
4.244079999999999927e+03 2.980106915416257083e+07
4.244087999999999738e+03 2.980118434000547603e+07
4.244091999999999643e+03 2.980124198281779140e+07
4.244094000000000051e+03 2.980127095625986531e+07
4.244095000000000255e+03 2.980128528850661963e+07
4.244096000000000458e+03 2.980111149680975825e+07
4.246144000000000233e+03 2.982992058556072041e+07
4.247167999999999665e+03 2.984429955656004697e+07
4.247680000000000291e+03 2.985151228230861202e+07
4.247935999999999694e+03 2.985509512597772107e+07
4.248064000000000306e+03 2.985691100048444048e+07
4.248127999999999702e+03 2.985782774002760276e+07
4.248159999999999854e+03 2.985828721926548332e+07
4.248176000000000386e+03 2.985851854394657910e+07
4.248184000000000196e+03 2.985863384098248929e+07
4.248188000000000102e+03 2.985869153937616199e+07
4.248190000000000509e+03 2.985872054076073319e+07
4.248190999999999804e+03 2.985873488686692715e+07
4.248192000000000007e+03 2.985867482755064592e+07
4.252288000000000466e+03 2.991625804841477424e+07
4.254336000000000240e+03 2.994512272928425297e+07
4.254465000000000146e+03 2.994698229480725899e+07
4.254466000000000349e+03 2.994699662753720582e+07
4.254467999999999847e+03 2.994702479074810073e+07
4.254471999999999753e+03 2.994708176290169731e+07
4.254480000000000473e+03 2.994719477151729912e+07
4.254496000000000095e+03 2.994742150430659205e+07
4.254528000000000247e+03 2.994787351220928878e+07
4.254591999999999643e+03 2.994877694619135186e+07
4.254720000000000255e+03 2.995056829174564779e+07
4.254975999999999658e+03 2.995419276991251111e+07
4.255359999999999673e+03 2.995952942155796289e+07
4.255488000000000284e+03 2.996141966135412082e+07
4.255872000000000298e+03 2.996675605501369759e+07
4.256127999999999702e+03 2.997034581429720670e+07
4.256256000000000313e+03 2.997216519059939310e+07
4.256319999999999709e+03 2.997308369686603174e+07
4.256351999999999862e+03 2.997354406134479493e+07
4.256368000000000393e+03 2.997377583198278025e+07
4.256376000000000204e+03 2.997389135118556768e+07
4.256380000000000109e+03 2.997394916073630005e+07
4.256382000000000517e+03 2.997397821795180812e+07
4.256382999999999811e+03 2.997399259165269136e+07
4.256384000000000015e+03 2.997390917005525157e+07
4.256511999999999716e+03 2.997585536179745942e+07
4.258560000000000400e+03 3.000478483489787951e+07
4.262655999999999949e+03 3.006243104901092499e+07
4.264576000000000022e+03 3.008939323323056474e+07
4.268672000000000480e+03 3.014719836077740788e+07
4.270720000000000255e+03 3.017617420921367034e+07
4.270847999999999956e+03 3.017807048338870704e+07
4.271743999999999687e+03 3.019063636471227184e+07
4.272256000000000313e+03 3.019789082596272230e+07
4.272511999999999716e+03 3.020149440490084887e+07
4.272640000000000327e+03 3.020332078279889002e+07
4.272703999999999724e+03 3.020424282429223135e+07
4.272735999999999876e+03 3.020470496116499975e+07
4.272752000000000407e+03 3.020493762392548844e+07
4.272760000000000218e+03 3.020505358763206750e+07
4.272764000000000124e+03 3.020511161981638521e+07
4.272766000000000531e+03 3.020514078887339309e+07
4.272766999999999825e+03 3.020515521775214374e+07
4.272768000000000029e+03 3.020500953761727735e+07
4.287231999999999971e+03 3.041001943322502822e+07
4.287233000000000175e+03 3.041002259676972032e+07
4.287234000000000378e+03 3.041003703997036442e+07
4.287235999999999876e+03 3.041006541992656514e+07
4.287239999999999782e+03 3.041012283125404269e+07
4.287248000000000502e+03 3.041023671040320396e+07
4.287264000000000124e+03 3.041046519004058465e+07
4.287296000000000276e+03 3.041092068113097921e+07
4.287359999999999673e+03 3.041183107953108847e+07
4.287488000000000284e+03 3.041363622796864063e+07
4.287743999999999687e+03 3.041728860741547123e+07
4.288256000000000313e+03 3.042457114985244349e+07
4.289152000000000044e+03 3.043706684750787169e+07
4.289279999999999745e+03 3.043911802760595828e+07
4.291328000000000429e+03 3.046827011845546216e+07
4.295423999999999978e+03 3.052635969429754466e+07
4.297344000000000051e+03 3.055343889970760047e+07
4.301440000000000509e+03 3.061168785342278332e+07
4.303488000000000284e+03 3.064088599162093922e+07
4.303615999999999985e+03 3.064288710534800217e+07
4.303617000000000189e+03 3.064286441846076399e+07
4.303618000000000393e+03 3.064287891684400290e+07
4.303619999999999891e+03 3.064290740501801297e+07
4.303623999999999796e+03 3.064296503620152548e+07
4.303632000000000517e+03 3.064307935088565201e+07
4.303648000000000138e+03 3.064330870420906693e+07
4.303680000000000291e+03 3.064376593552657962e+07
4.303743999999999687e+03 3.064467981288893148e+07
4.303872000000000298e+03 3.064649185976535454e+07
4.304127999999999702e+03 3.065015819879642874e+07
4.304511999999999716e+03 3.065545905796143413e+07
4.304640000000000327e+03 3.065746855477561429e+07
4.305024000000000342e+03 3.066276914713391289e+07
4.305279999999999745e+03 3.066640035352191702e+07
4.305408000000000357e+03 3.066824073477281258e+07
4.305471999999999753e+03 3.066916984913161770e+07
4.305503999999999905e+03 3.066963553211769462e+07
4.305520000000000437e+03 3.066986997951737419e+07
4.305528000000000247e+03 3.066998683309533820e+07
4.305532000000000153e+03 3.067004531017281860e+07
4.305533999999999651e+03 3.067007470294900239e+07
4.305534999999999854e+03 3.067008924250356853e+07
4.305663999999999760e+03 3.067207099831336737e+07
4.307712000000000444e+03 3.070133439921445772e+07
4.311807999999999993e+03 3.075964561587538943e+07
4.311809000000000196e+03 3.075962302672836185e+07
4.311810000000000400e+03 3.075963755267821625e+07
4.311811999999999898e+03 3.075966609508894756e+07
4.311815999999999804e+03 3.075972383585989103e+07
4.311824000000000524e+03 3.075983836790861189e+07
4.311840000000000146e+03 3.076006815729133040e+07
4.311872000000000298e+03 3.076052625887656212e+07
4.311935999999999694e+03 3.076144187492215633e+07
4.312064000000000306e+03 3.076325736957440525e+07
4.312319999999999709e+03 3.076693069123526290e+07
4.312832000000000335e+03 3.077425495800478011e+07
4.313855999999999767e+03 3.078888519542888179e+07
4.315904000000000451e+03 3.081820425913087279e+07
4.315904999999999745e+03 3.081807481466934457e+07
4.315905999999999949e+03 3.081808935449407995e+07
4.315908000000000357e+03 3.081811792402159050e+07
4.315912000000000262e+03 3.081817571972854808e+07
4.315920000000000073e+03 3.081829036083780974e+07
4.315935999999999694e+03 3.081852036873317882e+07
4.315967999999999847e+03 3.081897890618048981e+07
4.316032000000000153e+03 3.081989539434697479e+07
4.316159999999999854e+03 3.082171261855015904e+07
4.316416000000000167e+03 3.082538942256929725e+07
4.316927999999999884e+03 3.083272064604778215e+07
4.317952000000000226e+03 3.084736476432062313e+07
4.317953000000000429e+03 3.084736689977153763e+07
4.317953999999999724e+03 3.084738144642487913e+07
4.317956000000000131e+03 3.084741002952053398e+07
4.317960000000000036e+03 3.084746785270046815e+07
4.317967999999999847e+03 3.084758254823131114e+07
4.317984000000000378e+03 3.084781266542905569e+07
4.318016000000000531e+03 3.084827142085133120e+07
4.318079999999999927e+03 3.084918834502812102e+07
4.318208000000000538e+03 3.085100643378185853e+07
4.318463999999999942e+03 3.085468498479906097e+07
4.318975999999999658e+03 3.086201968651558831e+07
4.318976999999999862e+03 3.086199026536850631e+07
4.318978000000000065e+03 3.086200481547509879e+07
4.318980000000000473e+03 3.086203340538297221e+07
4.318984000000000378e+03 3.086209124225979298e+07
4.318992000000000189e+03 3.086220596490853280e+07
4.319007999999999811e+03 3.086243613662266731e+07
4.319039999999999964e+03 3.086289500059467927e+07
4.319104000000000269e+03 3.086381214155349880e+07
4.319231999999999971e+03 3.086563066055860743e+07
4.319488000000000284e+03 3.086931008303912356e+07
4.319489000000000487e+03 3.086932327797850594e+07
4.319489999999999782e+03 3.086933782981404662e+07
4.319492000000000189e+03 3.086936642313852534e+07
4.319496000000000095e+03 3.086942426690731570e+07
4.319503999999999905e+03 3.086953900318442285e+07
4.319520000000000437e+03 3.086976920213475078e+07
4.319551999999999680e+03 3.087022812036905810e+07
4.319615999999999985e+03 3.087114536982717738e+07
4.319743999999999687e+03 3.087296410431021824e+07
4.319744999999999891e+03 3.087296212826571614e+07
4.319746000000000095e+03 3.087297668095409870e+07
4.319748000000000502e+03 3.087300527596234530e+07
4.319752000000000407e+03 3.087306312313011289e+07
4.319760000000000218e+03 3.087317786614608020e+07
4.319775999999999840e+03 3.087340807861743122e+07
4.319807999999999993e+03 3.087386702394608408e+07
4.319872000000000298e+03 3.087478432771953195e+07
4.319873000000000502e+03 3.087481027183551714e+07
4.319873999999999796e+03 3.087482482493580878e+07
4.319876000000000204e+03 3.087485342081185058e+07
4.319880000000000109e+03 3.087491126966264099e+07
4.319887999999999920e+03 3.087502601607736573e+07
4.319904000000000451e+03 3.087525623546331003e+07
4.319935999999999694e+03 3.087571519436817244e+07
4.319936999999999898e+03 3.087574395541662723e+07
4.319938000000000102e+03 3.087575850873575732e+07
4.319940000000000509e+03 3.087578710505145416e+07
4.319944000000000415e+03 3.087584495476990566e+07
4.319952000000000226e+03 3.087595970291410387e+07
4.319967999999999847e+03 3.087618992580748722e+07
4.319969000000000051e+03 3.087621202000310272e+07
4.319970000000000255e+03 3.087622657343562320e+07
4.319971999999999753e+03 3.087625516997236758e+07
4.319975999999999658e+03 3.087631302013818920e+07
4.319984000000000378e+03 3.087642776916402206e+07
4.319984999999999673e+03 3.087644755741510540e+07
4.319985999999999876e+03 3.087646211090398952e+07
4.319988000000000284e+03 3.087649070755065233e+07
4.319992000000000189e+03 3.087654855794139951e+07
4.319993000000000393e+03 3.087656505631924048e+07
4.319993999999999687e+03 3.087657960983683914e+07
4.319996000000000095e+03 3.087660820653778315e+07
4.319997000000000298e+03 3.087662379704907909e+07
4.319998000000000502e+03 3.087663835058093816e+07
4.319998999999999796e+03 3.087665326859813184e+07
4.320000000000000000e+03 3.087664339399576187e+07
4.320001000000000204e+03 3.087668242002208903e+07
4.320002000000000407e+03 3.087669641887896881e+07
4.320002999999999702e+03 3.087671101677120849e+07
4.320003999999999905e+03 3.087672479786811769e+07
4.320006000000000313e+03 3.087675426946568862e+07
4.320007000000000517e+03 3.087676886737237498e+07
4.320007999999999811e+03 3.087678080672034621e+07
4.320011999999999716e+03 3.087683954765820876e+07
4.320014000000000124e+03 3.087686901931122690e+07
4.320015000000000327e+03 3.087688361724702269e+07
4.320016000000000531e+03 3.087689353296776488e+07
4.320024000000000342e+03 3.087701103272494674e+07
4.320028000000000247e+03 3.087706977388717607e+07
4.320029999999999745e+03 3.087709924565232173e+07
4.320030999999999949e+03 3.087711384364618734e+07
4.320032000000000153e+03 3.087711696318155527e+07
4.320047999999999774e+03 3.087735250406557322e+07
4.320056000000000495e+03 3.087747000469620153e+07
4.320060000000000400e+03 3.087752874630358443e+07
4.320061999999999898e+03 3.087755821828909218e+07
4.320063000000000102e+03 3.087757281639521942e+07
4.320064000000000306e+03 3.087756623641922697e+07
4.320096000000000458e+03 3.087803431507167593e+07
4.320112000000000080e+03 3.087826985950379446e+07
4.320119999999999891e+03 3.087838736190102994e+07
4.320123999999999796e+03 3.087844610440863296e+07
4.320126000000000204e+03 3.087847557683655247e+07
4.320127000000000407e+03 3.087849017516828328e+07
4.320127999999999702e+03 3.087845142139590532e+07
4.320192000000000007e+03 3.087938516055687517e+07
4.320224000000000160e+03 3.087985325314856693e+07
4.320239999999999782e+03 3.088008880458321050e+07
4.320248000000000502e+03 3.088020631044912338e+07
4.320252000000000407e+03 3.088026505469140783e+07
4.320253999999999905e+03 3.088029452797807381e+07
4.320255000000000109e+03 3.088030912673758343e+07
4.320256000000000313e+03 3.088028324753729254e+07
4.320384000000000015e+03 3.088213161096240953e+07
4.320448000000000320e+03 3.088306540564465523e+07
4.320480000000000473e+03 3.088353352591858804e+07
4.320496000000000095e+03 3.088376909121916443e+07
4.320503999999999905e+03 3.088388660406018421e+07
4.320507999999999811e+03 3.088394535173374787e+07
4.320510000000000218e+03 3.088397482677173242e+07
4.320511000000000422e+03 3.088398942639209330e+07
4.320511999999999716e+03 3.088398127687280625e+07
4.320768000000000029e+03 3.088762099150270224e+07
4.320895999999999731e+03 3.088946957394170016e+07
4.320960000000000036e+03 3.089040348004257679e+07
4.320992000000000189e+03 3.089087165615345910e+07
4.321007999999999811e+03 3.089110724945761636e+07
4.321016000000000531e+03 3.089122477622775361e+07
4.321020000000000437e+03 3.089128353089480102e+07
4.321021999999999935e+03 3.089131300943038240e+07
4.321023000000000138e+03 3.089132761078572646e+07
4.321024000000000342e+03 3.089130106399850175e+07
4.321536000000000058e+03 3.089863755946410820e+07
4.321792000000000371e+03 3.090227813808300719e+07
4.321920000000000073e+03 3.090412716107933596e+07
4.321984000000000378e+03 3.090506128910694644e+07
4.322016000000000531e+03 3.090552957621796429e+07
4.322032000000000153e+03 3.090576522531319410e+07
4.322039999999999964e+03 3.090588277986591309e+07
4.322043999999999869e+03 3.090594154854844883e+07
4.322046000000000276e+03 3.090597103409445658e+07
4.322047000000000480e+03 3.090598563889047876e+07
4.322047999999999774e+03 3.090603157746012509e+07
4.323072000000000116e+03 3.092066884109575301e+07
4.323583999999999833e+03 3.092800882267935202e+07
4.323840000000000146e+03 3.093165113341424614e+07
4.323967999999999847e+03 3.093350103455541655e+07
4.324032000000000153e+03 3.093443560574476421e+07
4.324064000000000306e+03 3.093490411472959816e+07
4.324079999999999927e+03 3.093513987582327425e+07
4.324087999999999738e+03 3.093525748597884551e+07
4.324091999999999643e+03 3.093531628253577650e+07
