# time MSD
5.762047999999999774e+03 2.998203263944207430e+08
5.763072000000000116e+03 2.999268409968727827e+08
5.763583999999999833e+03 2.999800790826275349e+08
5.763840000000000146e+03 3.000066998111701012e+08
5.763967999999999847e+03 3.000200054185736179e+08
5.764032000000000153e+03 3.000267043025560379e+08
5.764064000000000306e+03 3.000300609401476383e+08
5.764079999999999927e+03 3.000317421311406493e+08
5.764087999999999738e+03 3.000325806147159934e+08
5.764092000000000553e+03 3.000330014437957406e+08
5.764094000000000051e+03 3.000332113629958630e+08
5.764095000000000255e+03 3.000333166989270449e+08
5.764096000000000458e+03 3.000331342920626402e+08
5.766144000000000233e+03 3.002465887225263715e+08
5.767167999999999665e+03 3.003531789928410053e+08
5.767680000000000291e+03 3.004064549106964469e+08
5.767935999999999694e+03 3.004330945499915481e+08
5.768064000000000306e+03 3.004464096128053069e+08
5.768127999999999702e+03 3.004531132538784742e+08
5.768159999999999854e+03 3.004564722746046782e+08
5.768176000000000386e+03 3.004581546588982344e+08
5.768184000000000196e+03 3.004589937378209829e+08
5.768188000000000102e+03 3.004594148658468723e+08
5.768190000000000509e+03 3.004596249341526628e+08
5.768190999999999804e+03 3.004597303448586464e+08
5.768192000000000007e+03 3.004600072070800066e+08
5.772288000000000466e+03 3.008865051219488978e+08
5.774336000000000240e+03 3.011002628325192928e+08
5.774465000000000146e+03 3.011132686525602937e+08
5.774466000000000349e+03 3.011133734561606646e+08
5.774467999999999847e+03 3.011135834461975694e+08
5.774471999999999753e+03 3.011140027783886194e+08
5.774480000000000473e+03 3.011148400073170662e+08
5.774496000000000095e+03 3.011165121606580019e+08
5.774528000000000247e+03 3.011198556289973855e+08
5.774592000000000553e+03 3.011265232581589818e+08
5.774720000000000255e+03 3.011398050784792900e+08
5.774976000000000568e+03 3.011664913528666496e+08
5.775359999999999673e+03 3.012070044986391068e+08
5.775488000000000284e+03 3.012198874261388183e+08
5.775872000000000298e+03 3.012603560919603705e+08
5.776127999999999702e+03 3.012870335537385941e+08
5.776256000000000313e+03 3.013003675164032578e+08
5.776319999999999709e+03 3.013070806764966249e+08
5.776351999999999862e+03 3.013104444677822590e+08
5.776368000000000393e+03 3.013121292413536906e+08
5.776376000000000204e+03 3.013129695122405887e+08
5.776380000000000109e+03 3.013133912384640574e+08
5.776382000000000517e+03 3.013136016050975323e+08
5.776382999999999811e+03 3.013137071655153036e+08
5.776384000000000015e+03 3.013130259276210070e+08
5.776511999999999716e+03 3.013267383114404678e+08
5.778560000000000400e+03 3.015402859846583605e+08
5.782655999999999949e+03 3.019678392734958529e+08
5.784576000000000022e+03 3.021684398992891908e+08
5.788672000000000480e+03 3.025961482504319549e+08
5.790720000000000255e+03 3.028105122823532820e+08
5.790847999999999956e+03 3.028239037814390659e+08
5.791743999999999687e+03 3.029175566568039656e+08
5.792256000000000313e+03 3.029710595057564378e+08
5.792511999999999716e+03 3.029978126167112589e+08
5.792640000000000327e+03 3.030111843807578087e+08
5.792703999999999724e+03 3.030179165700138807e+08
5.792735999999999876e+03 3.030212898951748013e+08
5.792752000000000407e+03 3.030229794438890815e+08
5.792760000000000218e+03 3.030238220960296392e+08
5.792764000000000124e+03 3.030242450176951289e+08
5.792766000000000531e+03 3.030244559809044600e+08
5.792766999999999825e+03 3.030245618407775760e+08
5.792768000000000029e+03 3.030237008051207066e+08
5.807231999999999971e+03 3.045390481770813465e+08
5.807233000000000175e+03 3.045404302965560555e+08
5.807234000000000378e+03 3.045405356949404478e+08
5.807235999999999876e+03 3.045407468770431280e+08
5.807239999999999782e+03 3.045411685895270705e+08
5.807248000000000502e+03 3.045420105710775852e+08
5.807264000000000124e+03 3.045436922155283093e+08
5.807296000000000276e+03 3.045470546611147523e+08
5.807359999999999673e+03 3.045537601266911626e+08
5.807488000000000284e+03 3.045671173007618189e+08
5.807743999999999687e+03 3.045939550162760615e+08
5.808256000000000313e+03 3.046476540728062391e+08
5.809152000000000044e+03 3.047408424828637838e+08
5.809279999999999745e+03 3.047551111534042358e+08
5.811328000000000429e+03 3.049698700084895492e+08
5.815423999999999978e+03 3.053998470429922342e+08
5.817344000000000051e+03 3.056011050336633921e+08
5.821440000000000509e+03 3.060312351376541257e+08
5.823488000000000284e+03 3.062468122906601429e+08
5.823615999999999985e+03 3.062607591314461231e+08
5.823617000000000189e+03 3.062618390809347630e+08
5.823618000000000393e+03 3.062619447766875029e+08
5.823619999999999891e+03 3.062621565546328425e+08
5.823623999999999796e+03 3.062625794576174021e+08
5.823632000000000517e+03 3.062634238157681227e+08
5.823648000000000138e+03 3.062651102067039013e+08
5.823680000000000291e+03 3.062684821428976059e+08
5.823743999999999687e+03 3.062752065321753025e+08
5.823872000000000298e+03 3.062886013937162161e+08
5.824127999999999702e+03 3.063155148401107788e+08
5.824511999999999716e+03 3.063544622742840052e+08
5.824640000000000327e+03 3.063693654236435294e+08
5.825024000000000342e+03 3.064082677551941872e+08
5.825279999999999745e+03 3.064351722001354098e+08
5.825408000000000357e+03 3.064486195959556103e+08
5.825471999999999753e+03 3.064553898587998152e+08
5.825503999999999905e+03 3.064587822609268427e+08
5.825520000000000437e+03 3.064604813640704751e+08
5.825528000000000247e+03 3.064613287809577584e+08
5.825532000000000153e+03 3.064617540938253999e+08
5.825534000000000560e+03 3.064619662500833869e+08
5.825534999999999854e+03 3.064620727085934281e+08
5.825663999999999760e+03 3.064771257225947380e+08
5.827712000000000444e+03 3.066924903344680071e+08
5.831807999999999993e+03 3.071236796031721830e+08
5.831809000000000196e+03 3.071242730663507581e+08
5.831810000000000400e+03 3.071243789107387066e+08
5.831811999999999898e+03 3.071245909865063429e+08
5.831815999999999804e+03 3.071250144842231274e+08
5.831824000000000524e+03 3.071258600298070312e+08
5.831840000000000146e+03 3.071275487925590277e+08
5.831872000000000298e+03 3.071309254711340070e+08
5.831935999999999694e+03 3.071376593180840015e+08
5.832064000000000306e+03 3.071510730246379375e+08
5.832319999999999709e+03 3.071780243220354319e+08
5.832832000000000335e+03 3.072319506688104868e+08
5.833855999999999767e+03 3.073398625571612120e+08
5.835904000000000451e+03 3.075555300352692008e+08
5.835904999999999745e+03 3.075554667562489510e+08
5.835905999999999949e+03 3.075555726749642491e+08
5.835908000000000357e+03 3.075557848995767832e+08
5.835912000000000262e+03 3.075562086944738030e+08
5.835920000000000073e+03 3.075570548336152434e+08
5.835935999999999694e+03 3.075587447815940976e+08
5.835967999999999847e+03 3.075621238304203749e+08
5.836032000000000153e+03 3.075688624045460224e+08
5.836159999999999854e+03 3.075822855193682313e+08
5.836416000000000167e+03 3.076092557289780974e+08
5.836927999999999884e+03 3.076632199071328044e+08
5.837952000000000226e+03 3.077712075024803281e+08
5.837953000000000429e+03 3.077716175972778201e+08
5.837953999999999724e+03 3.077717235532242656e+08
5.837956000000000131e+03 3.077719358523873687e+08
5.837960000000000036e+03 3.077723597962142825e+08
5.837967999999999847e+03 3.077732062327268720e+08
5.837984000000000378e+03 3.077748967745423913e+08
5.838016000000000531e+03 3.077782770106316209e+08
5.838079999999999927e+03 3.077850179524147511e+08
5.838208000000000538e+03 3.077984457839390039e+08
5.838463999999999942e+03 3.078254254668380618e+08
5.838976000000000568e+03 3.078794086044486761e+08
5.838976999999999862e+03 3.078795225040010810e+08
5.838978000000000065e+03 3.078796284785000682e+08
5.838980000000000473e+03 3.078798408149468899e+08
5.838984000000000378e+03 3.078802648331962824e+08
5.838992000000000189e+03 3.078811114181678891e+08
5.839007999999999811e+03 3.078828022566320300e+08
5.839039999999999964e+03 3.078861830857200027e+08
5.839104000000000269e+03 3.078929252099599838e+08
5.839231999999999971e+03 3.079063553961642981e+08
5.839488000000000284e+03 3.079333398088089228e+08
5.839489000000000487e+03 3.079334424525816441e+08
5.839489999999999782e+03 3.079335484363790751e+08
5.839492000000000189e+03 3.079337607914563417e+08
5.839496000000000095e+03 3.079341848468715549e+08
5.839503999999999905e+03 3.079350315060399771e+08
5.839520000000000437e+03 3.079367224927201867e+08
5.839551999999999680e+03 3.079401036181333065e+08
5.839615999999999985e+03 3.079468463327550888e+08
5.839743999999999687e+03 3.079602776920562387e+08
5.839744999999999891e+03 3.079604128254484534e+08
5.839746000000000095e+03 3.079605188138588667e+08
5.839748000000000502e+03 3.079607311782157421e+08
5.839752000000000407e+03 3.079611552521945238e+08
5.839760000000000218e+03 3.079620019484165907e+08
5.839775999999999840e+03 3.079636930092682838e+08
5.839807999999999993e+03 3.079670742827478647e+08
5.839872000000000298e+03 3.079738172922084332e+08
5.839873000000000502e+03 3.079738926295075417e+08
5.839873999999999796e+03 3.079739986202289462e+08
5.839876000000000204e+03 3.079742109891996980e+08
5.839880000000000109e+03 3.079746350724831820e+08
5.839887999999999920e+03 3.079754817872331738e+08
5.839904000000000451e+03 3.079771728850651979e+08
5.839935999999999694e+03 3.079805542324646711e+08
5.839936999999999898e+03 3.079806772585446239e+08
5.839938000000000102e+03 3.079807832504356503e+08
5.839940000000000509e+03 3.079809956217413545e+08
5.839944000000000415e+03 3.079814197097281218e+08
5.839952000000000226e+03 3.079822664338336587e+08
5.839967999999999847e+03 3.079839575502654910e+08
5.839969000000000051e+03 3.079840764109343290e+08
5.839970000000000255e+03 3.079841824034129977e+08
5.839971999999999753e+03 3.079843947758922577e+08
5.839976000000000568e+03 3.079848188662344813e+08
5.839984000000000378e+03 3.079856655950329304e+08
5.839984999999999673e+03 3.079857785461938381e+08
5.839985999999999876e+03 3.079858845389664173e+08
5.839988000000000284e+03 3.079860969120343924e+08
5.839992000000000189e+03 3.079865210035562515e+08
5.839993000000000393e+03 3.079866275778723955e+08
5.839993999999999687e+03 3.079867335707919002e+08
5.839996000000000095e+03 3.079869459441529512e+08
5.839997000000000298e+03 3.079870540141173601e+08
5.839998000000000502e+03 3.079871600071114302e+08
5.839998999999999796e+03 3.079872668010529280e+08
5.840000000000000000e+03 3.079870781991651654e+08
5.840001000000000204e+03 3.079874793878831863e+08
5.840002000000000407e+03 3.079875851676640511e+08
5.840002999999999702e+03 3.079876917615009546e+08
5.840003999999999905e+03 3.079877964730229378e+08
5.840006000000000313e+03 3.079880092602133751e+08
5.840007000000000517e+03 3.079881158541250825e+08
5.840007999999999811e+03 3.079882167685778737e+08
5.840011999999999716e+03 3.079886432059315443e+08
5.840014000000000124e+03 3.079888559934132099e+08
5.840015000000000327e+03 3.079889625874733925e+08
5.840016000000000531e+03 3.079890588651256561e+08
5.840024000000000342e+03 3.079899079013206363e+08
5.840028000000000247e+03 3.079903343398471475e+08
5.840029999999999745e+03 3.079905471279087067e+08
5.840030999999999949e+03 3.079906537222650051e+08
5.840032000000000153e+03 3.079907381240999699e+08
5.840047999999999774e+03 3.079924402778037190e+08
5.840056000000000495e+03 3.079932893186489344e+08
5.840060000000000400e+03 3.079937157595348954e+08
5.840061999999999898e+03 3.079939285487586856e+08
5.840063000000000102e+03 3.079940351437051296e+08
5.840064000000000306e+03 3.079940821661334634e+08
5.840096000000000458e+03 3.079974813924886584e+08
5.840112000000000080e+03 3.079991835648553967e+08
5.840119999999999891e+03 3.080000326149901152e+08
5.840123999999999796e+03 3.080004590605790615e+08
5.840126000000000204e+03 3.080006718521161675e+08
5.840127000000000407e+03 3.080007784482358694e+08
5.840127999999999702e+03 3.080007296305106282e+08
5.840192000000000007e+03 3.080075145547728539e+08
5.840224000000000160e+03 3.080109138550781012e+08
5.840239999999999782e+03 3.080126160645124912e+08
5.840248000000000502e+03 3.080134651331793070e+08
5.840252000000000407e+03 3.080138915881215334e+08
5.840253999999999905e+03 3.080141043842840791e+08
5.840255000000000109e+03 3.080142109827196002e+08
5.840256000000000313e+03 3.080142371915611625e+08
5.840384000000000015e+03 3.080277181717104912e+08
5.840448000000000320e+03 3.080345033934698105e+08
5.840480000000000473e+03 3.080379028430705667e+08
5.840496000000000095e+03 3.080396051271927357e+08
5.840503999999999905e+03 3.080404542332186103e+08
5.840507999999999811e+03 3.080408807068656087e+08
5.840510000000000218e+03 3.080410935124369860e+08
5.840511000000000422e+03 3.080412001155360341e+08
5.840511999999999716e+03 3.080412617880734205e+08
5.840768000000000029e+03 3.080682368803447485e+08
5.840895999999999731e+03 3.080817190427735448e+08
5.840960000000000036e+03 3.080885048596430421e+08
5.840992000000000189e+03 3.080919046074563861e+08
5.841007999999999811e+03 3.080936070410479903e+08
5.841016000000000531e+03 3.080944562215164304e+08
5.841020000000000437e+03 3.080948827325770259e+08
5.841021999999999935e+03 3.080950955567810535e+08
5.841023000000000138e+03 3.080952021692087054e+08
5.841024000000000342e+03 3.080953768525362611e+08
5.841536000000000058e+03 3.081493156887048483e+08
5.841792000000000371e+03 3.081762955072357059e+08
5.841920000000000073e+03 3.081897800343790650e+08
5.841984000000000378e+03 3.081965670418326855e+08
5.842016000000000531e+03 3.081999673859364390e+08
5.842032000000000153e+03 3.082016701182218790e+08
5.842039999999999964e+03 3.082025194475246668e+08
5.842043999999999869e+03 3.082029460334848166e+08
5.842046000000000276e+03 3.082031588950092793e+08
5.842047000000000480e+03 3.082032655261434913e+08
5.842047999999999774e+03 3.082033286365182996e+08
5.843072000000000116e+03 3.083113091929247379e+08
5.843583999999999833e+03 3.083652669242145419e+08
5.843840000000000146e+03 3.083922561940975785e+08
5.843967999999999847e+03 3.084057454448031187e+08
5.844032000000000153e+03 3.084125348307549357e+08
5.844064000000000306e+03 3.084159363665662408e+08
5.844079999999999927e+03 3.084176396955643296e+08
5.844087999999999738e+03 3.084184893226896524e+08
5.844092000000000553e+03 3.084189160583013892e+08
5.844094000000000051e+03 3.084191289943717122e+08
5.844095000000000255e+03 3.084192356629235744e+08
5.844096000000000458e+03 3.084191242259526253e+08
5.846144000000000233e+03 3.086355782969457507e+08
5.847168000000000575e+03 3.087436345323262215e+08
5.847680000000000291e+03 3.087976300770863891e+08
5.847935999999999694e+03 3.088246382572002411e+08
5.848064000000000306e+03 3.088381369562280774e+08
5.848127999999999702e+03 3.088449311015442610e+08
5.848159999999999854e+03 3.088483350223918557e+08
5.848176000000000386e+03 3.088500395460767746e+08
5.848184000000000196e+03 3.088508897688475251e+08
5.848188000000000102e+03 3.088513168035725951e+08
5.848190000000000509e+03 3.088515298888769746e+08
5.848190999999999804e+03 3.088516366322493553e+08
5.848192000000000007e+03 3.088518741824812889e+08
5.852288000000000466e+03 3.092842784239653945e+08
5.854336000000000240e+03 3.095010358472851515e+08
5.854465000000000146e+03 3.095142454202316403e+08
5.854466000000000349e+03 3.095143517054125071e+08
5.854467999999999847e+03 3.095145643255264759e+08
5.854471999999999753e+03 3.095149894891118407e+08
5.854480000000000473e+03 3.095158383003424406e+08
5.854496000000000095e+03 3.095175338726673722e+08
5.854528000000000247e+03 3.095209231711634994e+08
5.854592000000000553e+03 3.095276833904188275e+08
5.854720000000000255e+03 3.095411508498409390e+08
5.854976000000000568e+03 3.095682169329767823e+08
5.855359999999999673e+03 3.096092434805632234e+08
5.855488000000000284e+03 3.096223505240268111e+08
5.855872000000000298e+03 3.096633146649516821e+08
5.856127999999999702e+03 3.096903606782852411e+08
5.856256000000000313e+03 3.097038782836597562e+08
5.856319999999999709e+03 3.097106819435547590e+08
5.856351999999999862e+03 3.097140906306119561e+08
5.856368000000000393e+03 3.097157975403760672e+08
5.856376000000000204e+03 3.097166489536919594e+08
5.856380000000000109e+03 3.097170765863795280e+08
5.856382000000000517e+03 3.097172899700024724e+08
5.856382999999999811e+03 3.097173968626446724e+08
5.856384000000000015e+03 3.097166996019801497e+08
5.856511999999999716e+03 3.097306735312962532e+08
5.858560000000000400e+03 3.099471664837655425e+08
5.862655999999999949e+03 3.103806363031721115e+08
5.864576000000000022e+03 3.105839809699629545e+08
5.868672000000000480e+03 3.110175955891600251e+08
5.870720000000000255e+03 3.112349594522315264e+08
5.870847999999999956e+03 3.112484829801926613e+08
5.871743999999999687e+03 3.113434697286280990e+08
5.872256000000000313e+03 3.113976921284935474e+08
5.872511999999999716e+03 3.114248137631024122e+08
5.872640000000000327e+03 3.114383691714964509e+08
5.872703999999999724e+03 3.114451918620216846e+08
5.872735999999999876e+03 3.114486100815671086e+08
5.872752000000000407e+03 3.114503217647305727e+08
5.872760000000000218e+03 3.114511755590805411e+08
5.872764000000000124e+03 3.114516043880029917e+08
5.872766000000000531e+03 3.114518183686967492e+08
5.872766999999999825e+03 3.114519255601252317e+08
5.872768000000000029e+03 3.114511747298039198e+08
5.887231999999999971e+03 3.129872615115855336e+08
5.887233000000000175e+03 3.129888278284507394e+08
5.887234000000000378e+03 3.129889347085329890e+08
5.887235999999999876e+03 3.129891485191608071e+08
5.887239999999999782e+03 3.129895760628957748e+08
5.887248000000000502e+03 3.129904296256184578e+08
5.887264000000000124e+03 3.129921346890416145e+08
5.887296000000000276e+03 3.129955429604135752e+08
5.887359999999999673e+03 3.130023410195056200e+08
5.887488000000000284e+03 3.130158838627507091e+08
5.887743999999999687e+03 3.130431014287752509e+08
5.888256000000000313e+03 3.130975379630255699e+08
5.889152000000000044e+03 3.131919779995562434e+08
5.889279999999999745e+03 3.132064671359311938e+08
5.891328000000000429e+03 3.134241712476100326e+08
5.895423999999999978e+03 3.138600647956948280e+08
5.897344000000000051e+03 3.140641082037726045e+08
5.901440000000000509e+03 3.145001445801393986e+08
5.903488000000000284e+03 3.147187217675750256e+08
5.903615999999999985e+03 3.147327589484676719e+08
5.903617000000000189e+03 3.147339635615823269e+08
5.903618000000000393e+03 3.147340707390325069e+08
5.903619999999999891e+03 3.147342851445654631e+08
5.903623999999999796e+03 3.147347138788771629e+08
5.903632000000000517e+03 3.147355698179771900e+08
5.903648000000000138e+03 3.147372796282017231e+08
5.903680000000000291e+03 3.147406973878392577e+08
5.903743999999999687e+03 3.147475143728400469e+08
5.903872000000000298e+03 3.147610949236007333e+08
5.904127999999999702e+03 3.147883882652227879e+08
5.904511999999999716e+03 3.148278376183263063e+08
5.904640000000000327e+03 3.148429763563956618e+08
5.905024000000000342e+03 3.148823625578107834e+08
5.905279999999999745e+03 3.149096355264658928e+08
5.905408000000000357e+03 3.149232665635811687e+08
5.905471999999999753e+03 3.149301273170884252e+08
5.905503999999999905e+03 3.149335646065233946e+08
5.905520000000000437e+03 3.149352858396675587e+08
5.905528000000000247e+03 3.149361443978369236e+08
5.905532000000000153e+03 3.149365756198519468e+08
5.905534000000000560e+03 3.149367907944235802e+08
5.905534999999999854e+03 3.149368985837609768e+08
5.905663999999999760e+03 3.149522087320487499e+08
5.907712000000000444e+03 3.151705186443304420e+08
5.911807999999999993e+03 3.156076244367443323e+08
5.911809000000000196e+03 3.156082222471148372e+08
5.911810000000000400e+03 3.156083295733482838e+08
5.911811999999999898e+03 3.156085442764737010e+08
5.911815999999999804e+03 3.156089736060966849e+08
5.911824000000000524e+03 3.156098307332758307e+08
5.911840000000000146e+03 3.156115429172862172e+08
5.911872000000000298e+03 3.156149654218627214e+08
5.911935999999999694e+03 3.156217918704237342e+08
5.912064000000000306e+03 3.156353912772230506e+08
5.912319999999999709e+03 3.156627224950614572e+08
5.912832000000000335e+03 3.157173863538380265e+08
5.913855999999999767e+03 3.158267702920306921e+08
5.915904000000000451e+03 3.160453830537549257e+08
5.915904999999999745e+03 3.160453712275794148e+08
5.915905999999999949e+03 3.160454786280857325e+08
5.915908000000000357e+03 3.160456934798864126e+08
5.915912000000000262e+03 3.160461231067783237e+08
5.915920000000000073e+03 3.160469808277322054e+08
5.915935999999999694e+03 3.160486941968535781e+08
5.915967999999999847e+03 3.160521190699793696e+08
5.916032000000000153e+03 3.160589502420598865e+08
5.916159999999999854e+03 3.160725590565861464e+08
5.916416000000000167e+03 3.160999091942448020e+08
5.916927999999999884e+03 3.161546108976252079e+08
5.917952000000000226e+03 3.162640705445621014e+08
5.917953000000000429e+03 3.162644883310801983e+08
5.917953999999999724e+03 3.162645957688270807e+08
5.917956000000000131e+03 3.162648106951161027e+08
5.917960000000000036e+03 3.162652404708572030e+08
5.917967999999999847e+03 3.162660984891343713e+08
5.917984000000000378e+03 3.162678124519758821e+08
5.918016000000000531e+03 3.162712385118596554e+08
5.918079999999999927e+03 3.162780720508258939e+08
5.918208000000000538e+03 3.162916855809694529e+08
5.918463999999999942e+03 3.163190451992285252e+08
5.918976000000000568e+03 3.163737658615974784e+08
5.918976999999999862e+03 3.163738568968045712e+08
5.918978000000000065e+03 3.163739643531510234e+08
5.918980000000000473e+03 3.163741793165526390e+08
5.918984000000000378e+03 3.163746091665437222e+08
5.918992000000000189e+03 3.163754673330258727e+08
5.919007999999999811e+03 3.163771815919863582e+08
5.919039999999999964e+03 3.163806082434690595e+08
5.919104000000000269e+03 3.163874429618800879e+08
5.919231999999999971e+03 3.164010588446720839e+08
5.919488000000000284e+03 3.164284231963900328e+08
5.919489000000000487e+03 3.164285187257040143e+08
5.919489999999999782e+03 3.164286261913307905e+08
5.919492000000000189e+03 3.164288411733189821e+08
5.919496000000000095e+03 3.164292710604777932e+08
5.919503999999999905e+03 3.164301293012235165e+08
5.919520000000000437e+03 3.164318437083175778e+08
5.919551999999999680e+03 3.164352706563821435e+08
5.919615999999999985e+03 3.164421059660788774e+08
5.919743999999999687e+03 3.164557230261032581e+08
5.919744999999999891e+03 3.164558449283840060e+08
5.919746000000000095e+03 3.164559523986632824e+08
5.919748000000000502e+03 3.164561673899684548e+08
5.919752000000000407e+03 3.164565972957084179e+08
5.919760000000000218e+03 3.164574555735162497e+08
5.919775999999999840e+03 3.164591700547151566e+08
5.919807999999999993e+03 3.164625971507925987e+08
5.919872000000000298e+03 3.164694327554650903e+08
5.919873000000000502e+03 3.164695068335508108e+08
5.919873999999999796e+03 3.164696143061408401e+08
5.919876000000000204e+03 3.164698293020865917e+08
5.919880000000000109e+03 3.164702592171015143e+08
5.919887999999999920e+03 3.164711175134270787e+08
5.919904000000000451e+03 3.164728320316600800e+08
5.919935999999999694e+03 3.164762592016912103e+08
5.919936999999999898e+03 3.164763795464676023e+08
5.919938000000000102e+03 3.164764870202219486e+08
5.919940000000000509e+03 3.164767020185012221e+08
5.919944000000000415e+03 3.164771319381904006e+08
5.919952000000000226e+03 3.164779902438334823e+08
5.919967999999999847e+03 3.164797047806899548e+08
5.919969000000000051e+03 3.164798229498984218e+08
5.919970000000000255e+03 3.164799304242370725e+08
5.919971999999999753e+03 3.164801454236881137e+08
5.919976000000000568e+03 3.164805753457254171e+08
5.919984000000000378e+03 3.164814336560214162e+08
5.919984999999999673e+03 3.164815463386280537e+08
5.919985999999999876e+03 3.164816538132600188e+08
5.919988000000000284e+03 3.164818688132983446e+08
5.919992000000000189e+03 3.164822987365082502e+08
5.919993000000000393e+03 3.164824062530059218e+08
5.919993999999999687e+03 3.164825137277847528e+08
5.919996000000000095e+03 3.164827287281154990e+08
5.919997000000000298e+03 3.164828380500910878e+08
5.919998000000000502e+03 3.164829455249439478e+08
5.919998999999999796e+03 3.164830533687496185e+08
5.920000000000000000e+03 3.164828380354829431e+08
5.920001000000000204e+03 3.164832688339749575e+08
5.920002000000000407e+03 3.164833758441894054e+08
5.920002999999999702e+03 3.164834838345621824e+08
5.920003999999999905e+03 3.164835904495102763e+08
5.920006000000000313e+03 3.164838057684254646e+08
5.920007000000000517e+03 3.164839137588720918e+08
5.920007999999999811e+03 3.164840169657030106e+08
5.920011999999999716e+03 3.164844487638830543e+08
5.920014000000000124e+03 3.164846640830905437e+08
5.920015000000000327e+03 3.164847720736837387e+08
5.920016000000000531e+03 3.164848715999715924e+08
5.920024000000000342e+03 3.164857315188708901e+08
5.920028000000000247e+03 3.164861633182166219e+08
5.920029999999999745e+03 3.164863786380096674e+08
5.920030999999999949e+03 3.164864866288979650e+08
5.920032000000000153e+03 3.164865754281391501e+08
5.920047999999999774e+03 3.164882988352462053e+08
5.920056000000000495e+03 3.164891587588112950e+08
5.920060000000000400e+03 3.164895905604920983e+08
5.920061999999999898e+03 3.164898058814568520e+08
5.920063000000000102e+03 3.164899138729339242e+08
5.920064000000000306e+03 3.164899678142408729e+08
5.920096000000000458e+03 3.164934112914535999e+08
5.920112000000000080e+03 3.164951347171382308e+08
5.920119999999999891e+03 3.164959946499999166e+08
5.920123999999999796e+03 3.164964264563433528e+08
5.920126000000000204e+03 3.164966417796378136e+08
5.920127000000000407e+03 3.164967497722865939e+08
5.920127999999999702e+03 3.164967128947899938e+08
5.920192000000000007e+03 3.165035859033372402e+08
5.920224000000000160e+03 3.165070294544634819e+08
5.920239999999999782e+03 3.165087529171067476e+08
5.920248000000000502e+03 3.165096128684083223e+08
5.920252000000000407e+03 3.165100446840436459e+08
5.920253999999999905e+03 3.165102600119721293e+08
5.920255000000000109e+03 3.165103680069423914e+08
5.920256000000000313e+03 3.165104183021603823e+08
5.920384000000000015e+03 3.165240813842687011e+08
5.920448000000000320e+03 3.165309546889491677e+08
5.920480000000000473e+03 3.165343983889656067e+08
5.920496000000000095e+03 3.165361219261929989e+08
5.920503999999999905e+03 3.165369819146763682e+08
5.920507999999999811e+03 3.165374137489632964e+08
5.920510000000000218e+03 3.165376290862030983e+08
5.920511000000000422e+03 3.165377370858168006e+08
5.920511999999999716e+03 3.165378245909475088e+08
5.920768000000000029e+03 3.165651555157817006e+08
5.920895999999999731e+03 3.165788197799528837e+08
5.920960000000000036e+03 3.165856936780751348e+08
5.920992000000000189e+03 3.165891376749799252e+08
5.921007999999999811e+03 3.165908613607973456e+08
5.921016000000000531e+03 3.165917214234214425e+08
5.921020000000000437e+03 3.165921532948923707e+08
5.921021999999999935e+03 3.165923686507593989e+08
5.921023000000000138e+03 3.165924766597023010e+08
5.921024000000000342e+03 3.165926698218377233e+08
5.921536000000000058e+03 3.166473505548287034e+08
5.921792000000000371e+03 3.166746862068363428e+08
5.921920000000000073e+03 3.166883528351070881e+08
5.921984000000000378e+03 3.166952279218136668e+08
5.922016000000000531e+03 3.166986725140723586e+08
5.922032000000000153e+03 3.167003964978128672e+08
5.922039999999999964e+03 3.167012567091022134e+08
5.922043999999999869e+03 3.167016886552320123e+08
5.922046000000000276e+03 3.167019040483316779e+08
5.922047000000000480e+03 3.167020120759745240e+08
5.922047999999999774e+03 3.167021032479540110e+08
5.923072000000000116e+03 3.168115474489234090e+08
5.923583999999999833e+03 3.168662470806490779e+08
5.923840000000000146e+03 3.168935921827204823e+08
5.923967999999999847e+03 3.169072635306305289e+08
5.924032000000000153e+03 3.169141409917306900e+08
5.924064000000000306e+03 3.169175867730696201e+08
5.924079999999999927e+03 3.169193113524020910e+08
5.924087999999999738e+03 3.169201718606237173e+08
5.924092000000000553e+03 3.169206039560406208e+08
5.924094000000000051e+03 3.169208194236255288e+08
5.924095000000000255e+03 3.169209274885520935e+08
5.924096000000000458e+03 3.169208491370896101e+08
5.926144000000000233e+03 3.171402694871276617e+08
5.927168000000000575e+03 3.172497893585972786e+08
5.927680000000000291e+03 3.173045268097310662e+08
5.927935999999999694e+03 3.173318908148705959e+08
5.928064000000000306e+03 3.173455716152349114e+08
5.928127999999999702e+03 3.173524538290765285e+08
5.928159999999999854e+03 3.173559019914691448e+08
5.928176000000000386e+03 3.173576277626861334e+08
5.928184000000000196e+03 3.173584888655195832e+08
5.928188000000000102e+03 3.173589212596148849e+08
5.928190000000000509e+03 3.173591368761402965e+08
5.928190999999999804e+03 3.173592450157483816e+08
5.928192000000000007e+03 3.173594256501631141e+08
5.932288000000000466e+03 3.177977852880657315e+08
5.934336000000000240e+03 3.180175089401851296e+08
5.934465000000000146e+03 3.180306299446013570e+08
5.934466000000000349e+03 3.180307375604768991e+08
5.934467999999999847e+03 3.180309530730032921e+08
5.934471999999999753e+03 3.180313843953184485e+08
5.934480000000000473e+03 3.180322454812405705e+08
5.934496000000000095e+03 3.180339662359023094e+08
5.934528000000000247e+03 3.180374054970886111e+08
5.934592000000000553e+03 3.180442636407291293e+08
5.934720000000000255e+03 3.180579173850726485e+08
