# time MSD
5.764096000000000458e+03 1.661589952819540864e+06
5.766144000000000233e+03 1.662784444969787961e+06
5.767167999999999665e+03 1.663384009144865442e+06
5.767680000000000291e+03 1.663679891496096738e+06
5.767935999999999694e+03 1.663819732226971304e+06
5.768064000000000306e+03 1.663884627816280350e+06
5.768127999999999702e+03 1.663916191830098629e+06
5.768159999999999854e+03 1.663931993628981989e+06
5.768176000000000386e+03 1.663940274888515240e+06
5.768184000000000196e+03 1.663944702888462460e+06
5.768188000000000102e+03 1.663946943447848083e+06
5.768190000000000509e+03 1.663947891390719451e+06
5.768190999999999804e+03 1.663948400921051623e+06
5.768192000000000007e+03 1.663952568300709827e+06
5.772288000000000466e+03 1.666304039004527032e+06
5.774336000000000240e+03 1.667500210573015967e+06
5.774465000000000146e+03 1.667601353537653806e+06
5.774466000000000349e+03 1.667601918287649984e+06
5.774467999999999847e+03 1.667603061453377130e+06
5.774471999999999753e+03 1.667605340874082642e+06
5.774480000000000473e+03 1.667610163902546279e+06
5.774496000000000095e+03 1.667618924977939809e+06
5.774528000000000247e+03 1.667636664955510059e+06
5.774592000000000553e+03 1.667672038261573762e+06
5.774720000000000255e+03 1.667744113912898814e+06
5.774976000000000568e+03 1.667889583076624433e+06
5.775359999999999673e+03 1.668100611567916581e+06
5.775488000000000284e+03 1.668185960177430883e+06
5.775872000000000298e+03 1.668396913025105605e+06
5.776127999999999702e+03 1.668536956258019200e+06
5.776256000000000313e+03 1.668601947829073295e+06
5.776319999999999709e+03 1.668633555396495387e+06
5.776351999999999862e+03 1.668649379448436201e+06
5.776368000000000393e+03 1.668657672393662855e+06
5.776376000000000204e+03 1.668662106687111547e+06
5.776380000000000109e+03 1.668664350271493895e+06
5.776382000000000517e+03 1.668665299446332734e+06
5.776382999999999811e+03 1.668665809664977482e+06
5.776384000000000015e+03 1.668678458395199850e+06
5.776511999999999716e+03 1.668780436634231592e+06
5.778560000000000400e+03 1.669953483125873376e+06
5.782655999999999949e+03 1.672314162725145696e+06
5.784576000000000022e+03 1.673426027422415791e+06
5.788672000000000480e+03 1.675784172155787703e+06
5.790720000000000255e+03 1.676983732816869859e+06
5.790847999999999956e+03 1.677045682923574932e+06
5.791743999999999687e+03 1.677585795117211761e+06
5.792256000000000313e+03 1.677882942156940931e+06
5.792511999999999716e+03 1.678023372090088204e+06
5.792640000000000327e+03 1.678088548592253588e+06
5.792703999999999724e+03 1.678120246596085373e+06
5.792735999999999876e+03 1.678136116995803080e+06
5.792752000000000407e+03 1.678144434411616763e+06
5.792760000000000218e+03 1.678148881216546055e+06
5.792764000000000124e+03 1.678151131264314754e+06
5.792766000000000531e+03 1.678152083234934369e+06
5.792766999999999825e+03 1.678152594956445042e+06
5.792768000000000029e+03 1.678215073174483143e+06
5.807231999999999971e+03 1.686549281972982222e+06
5.807233000000000175e+03 1.686574420382159296e+06
5.807234000000000378e+03 1.686574988316393225e+06
5.807235999999999876e+03 1.686576138070582645e+06
5.807239999999999782e+03 1.686578430341824656e+06
5.807248000000000502e+03 1.686583280816531740e+06
5.807264000000000124e+03 1.686592092041967437e+06
5.807296000000000276e+03 1.686609932153846370e+06
5.807359999999999673e+03 1.686645502564412309e+06
5.807488000000000284e+03 1.686717985931987409e+06
5.807743999999999687e+03 1.686864281087179435e+06
5.808256000000000313e+03 1.687162347971417010e+06
5.809152000000000044e+03 1.687737223796888720e+06
5.809279999999999745e+03 1.687760194088247372e+06
5.811328000000000429e+03 1.688939866412018891e+06
5.815423999999999978e+03 1.691313991167002125e+06
5.817344000000000051e+03 1.692511936374503886e+06
5.821440000000000509e+03 1.694883512977871345e+06
5.823488000000000284e+03 1.696089880387332523e+06
5.823615999999999985e+03 1.696072347950876690e+06
5.823617000000000189e+03 1.696121635809923057e+06
5.823618000000000393e+03 1.696122205437076977e+06
5.823619999999999891e+03 1.696123358597689774e+06
5.823623999999999796e+03 1.696125657258488471e+06
5.823632000000000517e+03 1.696130521428545471e+06
5.823648000000000138e+03 1.696139357976873871e+06
5.823680000000000291e+03 1.696157248883313732e+06
5.823743999999999687e+03 1.696192920414643595e+06
5.823872000000000298e+03 1.696265608183025615e+06
5.824127999999999702e+03 1.696412307057525031e+06
5.824511999999999716e+03 1.696695333793002181e+06
5.824640000000000327e+03 1.696711214345297311e+06
5.825024000000000342e+03 1.696994170581386890e+06
5.825279999999999745e+03 1.697135404114329489e+06
5.825408000000000357e+03 1.697200954621957149e+06
5.825471999999999753e+03 1.697232835261046188e+06
5.825503999999999905e+03 1.697248795932347188e+06
5.825520000000000437e+03 1.697257160104183247e+06
5.825528000000000247e+03 1.697261631522339070e+06
5.825532000000000153e+03 1.697263894276683684e+06
5.825534000000000560e+03 1.697264851448322879e+06
5.825534999999999854e+03 1.697265366211229935e+06
5.825663999999999760e+03 1.697310744822681416e+06
5.827712000000000444e+03 1.698493729391649598e+06
5.831807999999999993e+03 1.700874564454261679e+06
5.831809000000000196e+03 1.700915147115605185e+06
5.831810000000000400e+03 1.700915717579171062e+06
5.831811999999999898e+03 1.700916872532149078e+06
5.831815999999999804e+03 1.700919174268298782e+06
5.831824000000000524e+03 1.700924045145646902e+06
5.831840000000000146e+03 1.700932893491730094e+06
5.831872000000000298e+03 1.700950809210383100e+06
5.831935999999999694e+03 1.700986530146399979e+06
5.832064000000000306e+03 1.701059320607327623e+06
5.832319999999999709e+03 1.701206228778878925e+06
5.832832000000000335e+03 1.701505547963400837e+06
5.833855999999999767e+03 1.702105913753173780e+06
5.835904000000000451e+03 1.703290542543046176e+06
5.835904999999999745e+03 1.703289219771969132e+06
5.835905999999999949e+03 1.703289790606364841e+06
5.835908000000000357e+03 1.703290946327962680e+06
5.835912000000000262e+03 1.703293249708354706e+06
5.835920000000000073e+03 1.703298123770916834e+06
5.835935999999999694e+03 1.703306978643063456e+06
5.835967999999999847e+03 1.703324907798879547e+06
5.836032000000000153e+03 1.703360653999530012e+06
5.836159999999999854e+03 1.703433496008105343e+06
5.836416000000000167e+03 1.703580508756850846e+06
5.836927999999999884e+03 1.703880038824853487e+06
5.837952000000000226e+03 1.704480818360528210e+06
5.837953000000000429e+03 1.704497516765047563e+06
5.837953999999999724e+03 1.704498087759649381e+06
5.837956000000000131e+03 1.704499243898625486e+06
5.837960000000000036e+03 1.704501548092458397e+06
5.837967999999999847e+03 1.704506423881484428e+06
5.837984000000000378e+03 1.704515281657226617e+06
5.838016000000000531e+03 1.704533216769726016e+06
5.838079999999999927e+03 1.704568975338036194e+06
5.838208000000000538e+03 1.704641842633044580e+06
5.838463999999999942e+03 1.704788908701996552e+06
5.838976000000000568e+03 1.705088545677990187e+06
5.838976999999999862e+03 1.705103924181695096e+06
5.838978000000000065e+03 1.705104495252945228e+06
5.838980000000000473e+03 1.705105651568638626e+06
5.838984000000000378e+03 1.705107956174645107e+06
5.838992000000000189e+03 1.705112832722268300e+06
5.839007999999999811e+03 1.705121692087195581e+06
5.839039999999999964e+03 1.705139630428559612e+06
5.839104000000000269e+03 1.705175395445126574e+06
5.839231999999999971e+03 1.705248275282812770e+06
5.839488000000000284e+03 1.705395368402344873e+06
5.839489000000000487e+03 1.705404580209785141e+06
5.839489999999999782e+03 1.705405151341932360e+06
5.839492000000000189e+03 1.705406307777345181e+06
5.839496000000000095e+03 1.705408612533223117e+06
5.839503999999999905e+03 1.705413489502802957e+06
5.839520000000000437e+03 1.705422349699107464e+06
5.839551999999999680e+03 1.705440289390743012e+06
5.839615999999999985e+03 1.705476057377906982e+06
5.839743999999999687e+03 1.705548942949115764e+06
5.839744999999999891e+03 1.705546602642228827e+06
5.839746000000000095e+03 1.705547173801589292e+06
5.839748000000000502e+03 1.705548330308332574e+06
5.839752000000000407e+03 1.705550635159746511e+06
5.839760000000000218e+03 1.705555512328568147e+06
5.839775999999999840e+03 1.705564372947875177e+06
5.839807999999999993e+03 1.705582313406899571e+06
5.839872000000000298e+03 1.705618082937699044e+06
5.839873000000000502e+03 1.705612134194064885e+06
5.839873999999999796e+03 1.705612705359319458e+06
5.839876000000000204e+03 1.705613861885257997e+06
5.839880000000000109e+03 1.705616166781152366e+06
5.839887999999999920e+03 1.705621044017848559e+06
5.839904000000000451e+03 1.705629904817345785e+06
5.839935999999999694e+03 1.705647845583402785e+06
5.839936999999999898e+03 1.705643954790280201e+06
5.839938000000000102e+03 1.705644525960720377e+06
5.839940000000000509e+03 1.705645682493900647e+06
5.839944000000000415e+03 1.705647987418526551e+06
5.839952000000000226e+03 1.705652864704994485e+06
5.839967999999999847e+03 1.705661725587639259e+06
5.839969000000000051e+03 1.705659930953272851e+06
5.839970000000000255e+03 1.705660502125957515e+06
5.839971999999999753e+03 1.705661658663250273e+06
5.839976000000000568e+03 1.705663963597839000e+06
5.839984000000000378e+03 1.705668840906165540e+06
5.839984999999999673e+03 1.705668309356944636e+06
5.839985999999999876e+03 1.705668880531788105e+06
5.839988000000000284e+03 1.705670037071603118e+06
5.839992000000000189e+03 1.705672342013021000e+06
5.839993000000000393e+03 1.705672812687663361e+06
5.839993999999999687e+03 1.705673383863431169e+06
5.839996000000000095e+03 1.705674540406547487e+06
5.839997000000000298e+03 1.705675072504916927e+06
5.839998000000000502e+03 1.705675643681411631e+06
5.839998999999999796e+03 1.705676016830568435e+06
5.840000000000000000e+03 1.705677078244398814e+06
5.840001000000000204e+03 1.705677094716700027e+06
5.840002000000000407e+03 1.705677744551070500e+06
5.840002999999999702e+03 1.705678251261172350e+06
5.840003999999999905e+03 1.705679105170612689e+06
5.840006000000000313e+03 1.705680049497280503e+06
5.840007000000000517e+03 1.705680556207287824e+06
5.840007999999999811e+03 1.705681722679898841e+06
5.840011999999999716e+03 1.705683982502870960e+06
5.840014000000000124e+03 1.705684926830251236e+06
5.840015000000000327e+03 1.705685433540560771e+06
5.840016000000000531e+03 1.705686080278414534e+06
5.840024000000000342e+03 1.705690583636685042e+06
5.840028000000000247e+03 1.705692843464105390e+06
5.840029999999999745e+03 1.705693787791958079e+06
5.840030999999999949e+03 1.705694294504015939e+06
5.840032000000000153e+03 1.705695642825079150e+06
5.840047999999999774e+03 1.705704021308196941e+06
5.840056000000000495e+03 1.705708524683286203e+06
5.840060000000000400e+03 1.705710784517176216e+06
5.840061999999999898e+03 1.705711728842905490e+06
5.840063000000000102e+03 1.705712235556265106e+06
5.840064000000000306e+03 1.705715436981100123e+06
5.840096000000000458e+03 1.705731413444986567e+06
5.840112000000000080e+03 1.705739792007739423e+06
5.840119999999999891e+03 1.705744295420857845e+06
5.840123999999999796e+03 1.705746555274891201e+06
5.840126000000000204e+03 1.705747499605839839e+06
5.840127000000000407e+03 1.705748006325438386e+06
5.840127999999999702e+03 1.705756506401712541e+06
5.840192000000000007e+03 1.705788328306907555e+06
5.840224000000000160e+03 1.705804305060629966e+06
5.840239999999999782e+03 1.705812683785249479e+06
5.840248000000000502e+03 1.705817187267658999e+06
5.840252000000000407e+03 1.705819447163540171e+06
5.840253999999999905e+03 1.705820391512542963e+06
5.840255000000000109e+03 1.705820898241265444e+06
5.840256000000000313e+03 1.705838086969990050e+06
5.840384000000000015e+03 1.705903624457010068e+06
5.840448000000000320e+03 1.705935447718588635e+06
5.840480000000000473e+03 1.705951425139182946e+06
5.840496000000000095e+03 1.705959804213074502e+06
5.840503999999999905e+03 1.705964307858787011e+06
5.840507999999999811e+03 1.705966567841944518e+06
5.840510000000000218e+03 1.705967512246821774e+06
5.840511000000000422e+03 1.705968019000813598e+06
5.840511999999999716e+03 1.705995768726386130e+06
5.840768000000000029e+03 1.706137818877763115e+06
5.840895999999999731e+03 1.706203362079924671e+06
5.840960000000000036e+03 1.706235188275530236e+06
5.840992000000000189e+03 1.706251167059451109e+06
5.841007999999999811e+03 1.706259546844240976e+06
5.841016000000000531e+03 1.706264050900835777e+06
5.841020000000000437e+03 1.706266311117264908e+06
5.841021999999999935e+03 1.706267255631872686e+06
5.841023000000000138e+03 1.706267762460517930e+06
5.841024000000000342e+03 1.706296162025201600e+06
5.841536000000000058e+03 1.706596922556639416e+06
5.841792000000000371e+03 1.706738998313963646e+06
5.841920000000000073e+03 1.706804553180615418e+06
5.841984000000000378e+03 1.706836385146073531e+06
5.842016000000000531e+03 1.706852366840238217e+06
5.842032000000000153e+03 1.706860748212118866e+06
5.842039999999999964e+03 1.706865253104254603e+06
5.842043999999999869e+03 1.706867513707176317e+06
5.842046000000000276e+03 1.706868458407796454e+06
5.842047000000000480e+03 1.706868965314258821e+06
5.842047999999999774e+03 1.706875430756760761e+06
5.843072000000000116e+03 1.707482256358013721e+06
5.843583999999999833e+03 1.707783118736132747e+06
5.843840000000000146e+03 1.707925247236883966e+06
5.843967999999999847e+03 1.707990825767322211e+06
5.844032000000000153e+03 1.708022668944171630e+06
5.844064000000000306e+03 1.708038655961942626e+06
5.844079999999999927e+03 1.708047040280057583e+06
5.844087999999999738e+03 1.708051546698686667e+06
5.844092000000000553e+03 1.708053808034627466e+06
5.844094000000000051e+03 1.708054753137791762e+06
5.844095000000000255e+03 1.708055260254357010e+06
5.844096000000000458e+03 1.708052142617775360e+06
5.846144000000000233e+03 1.709262120571899461e+06
5.847168000000000575e+03 1.709869368073479272e+06
5.847680000000000291e+03 1.710170445267017698e+06
5.847935999999999694e+03 1.710312674815893872e+06
5.848064000000000306e+03 1.710378298725443659e+06
5.848127999999999702e+03 1.710410163716689451e+06
5.848159999999999854e+03 1.710426161263113143e+06
5.848176000000000386e+03 1.710434551486738957e+06
5.848184000000000196e+03 1.710439061069119023e+06
5.848188000000000102e+03 1.710441323988028802e+06
5.848190000000000509e+03 1.710442269614908611e+06
5.848190999999999804e+03 1.710442777059484739e+06
5.848192000000000007e+03 1.710453100335510913e+06
5.852288000000000466e+03 1.712833823775714962e+06
5.854336000000000240e+03 1.714045471980136586e+06
5.854465000000000146e+03 1.714128516295285197e+06
5.854466000000000349e+03 1.714129100634914124e+06
5.854467999999999847e+03 1.714130257358425763e+06
5.854471999999999753e+03 1.714132601789598353e+06
5.854480000000000473e+03 1.714137462923042942e+06
5.854496000000000095e+03 1.714146334625873016e+06
5.854528000000000247e+03 1.714164311193127185e+06
5.854592000000000553e+03 1.714200080204887548e+06
5.854720000000000255e+03 1.714273132561052917e+06
5.854976000000000568e+03 1.714420576012581354e+06
5.855359999999999673e+03 1.714653570432559587e+06
5.855488000000000284e+03 1.714721220352477394e+06
5.855872000000000298e+03 1.714955059263287112e+06
5.856127999999999702e+03 1.715097488954867469e+06
5.856256000000000313e+03 1.715163205174303381e+06
5.856319999999999709e+03 1.715195115544015775e+06
5.856351999999999862e+03 1.715211136418393115e+06
5.856368000000000393e+03 1.715219538746555569e+06
5.856376000000000204e+03 1.715224054684380069e+06
5.856380000000000109e+03 1.715226320891642710e+06
5.856382000000000517e+03 1.715227267921645427e+06
5.856382999999999811e+03 1.715227776046803920e+06
5.856384000000000015e+03 1.715230511849595932e+06
5.856511999999999716e+03 1.715324885475009447e+06
5.858560000000000400e+03 1.716511702603230486e+06
5.862655999999999949e+03 1.718904405658203177e+06
5.864576000000000022e+03 1.720050842019664124e+06
5.868672000000000480e+03 1.722438193022257881e+06
5.870720000000000255e+03 1.723653228502057493e+06
5.870847999999999956e+03 1.723704801982836332e+06
5.871743999999999687e+03 1.724263014517963165e+06
5.872256000000000313e+03 1.724565355898229638e+06
5.872511999999999716e+03 1.724708185240197927e+06
5.872640000000000327e+03 1.724774086751173250e+06
5.872703999999999724e+03 1.724806086551003158e+06
5.872735999999999876e+03 1.724822153297424316e+06
5.872752000000000407e+03 1.724830579252149444e+06
5.872760000000000218e+03 1.724835107509572059e+06
5.872764000000000124e+03 1.724837379963444546e+06
5.872766000000000531e+03 1.724838329437318258e+06
5.872766999999999825e+03 1.724838838880665135e+06
5.872768000000000029e+03 1.724884800288150087e+06
5.887231999999999971e+03 1.733336745367344236e+06
5.887233000000000175e+03 1.733368604102944722e+06
5.887234000000000378e+03 1.733369191936503164e+06
5.887235999999999876e+03 1.733370354851955082e+06
5.887239999999999782e+03 1.733372712485580472e+06
5.887248000000000502e+03 1.733377600996530382e+06
5.887264000000000124e+03 1.733386521381970961e+06
5.887296000000000276e+03 1.733404597627543844e+06
5.887359999999999673e+03 1.733440564491730416e+06
5.887488000000000284e+03 1.733514022083549760e+06
5.887743999999999687e+03 1.733662287063244032e+06
5.888256000000000313e+03 1.733964626314111520e+06
5.889152000000000044e+03 1.734539710794043727e+06
5.889279999999999745e+03 1.734571657085067360e+06
5.891328000000000429e+03 1.735765139154067961e+06
5.895423999999999978e+03 1.738171171107411152e+06
5.897344000000000051e+03 1.739387042121278122e+06
5.901440000000000509e+03 1.741787846097800648e+06
5.903488000000000284e+03 1.743009674717639340e+06
5.903615999999999985e+03 1.742998457250870764e+06
5.903617000000000189e+03 1.743044473796288017e+06
5.903618000000000393e+03 1.743045063183372840e+06
5.903619999999999891e+03 1.743046229366359999e+06
5.903623999999999796e+03 1.743048593564540148e+06
5.903632000000000517e+03 1.743053496154149994e+06
5.903648000000000138e+03 1.743062441520305350e+06
5.903680000000000291e+03 1.743080568739813985e+06
5.903743999999999687e+03 1.743116636948968517e+06
5.903872000000000298e+03 1.743190296432563569e+06
5.904127999999999702e+03 1.743338972409730777e+06
5.904511999999999716e+03 1.743622890991156455e+06
5.904640000000000327e+03 1.743642147023196332e+06
5.905024000000000342e+03 1.743926938329301309e+06
5.905279999999999745e+03 1.744070564563133288e+06
5.905408000000000357e+03 1.744136837880739942e+06
5.905471999999999753e+03 1.744169014960677596e+06
5.905503999999999905e+03 1.744185171296651475e+06
5.905520000000000437e+03 1.744193644144919468e+06
5.905528000000000247e+03 1.744198198285340564e+06
5.905532000000000153e+03 1.744200482849863591e+06
5.905534000000000560e+03 1.744201437787330709e+06
5.905534999999999854e+03 1.744201950102828443e+06
5.905663999999999760e+03 1.744250848985594697e+06
5.907712000000000444e+03 1.745447703630311182e+06
5.911807999999999993e+03 1.747860415775322355e+06
5.911809000000000196e+03 1.747907888436589157e+06
5.911810000000000400e+03 1.747908478659403510e+06
5.911811999999999898e+03 1.747909646307558054e+06
5.911815999999999804e+03 1.747912013805055525e+06
5.911824000000000524e+03 1.747916922864333726e+06
5.911840000000000146e+03 1.747925880781171843e+06
5.911872000000000298e+03 1.747944033817285206e+06
5.911935999999999694e+03 1.747980153558950871e+06
5.912064000000000306e+03 1.748053916816633660e+06
5.912319999999999709e+03 1.748202801974990638e+06
5.912832000000000335e+03 1.748506402273295447e+06
5.913855999999999767e+03 1.749115934899762971e+06
5.915904000000000451e+03 1.750314454655584646e+06
5.915904999999999745e+03 1.750314738024431048e+06
5.915905999999999949e+03 1.750315328679605154e+06
5.915908000000000357e+03 1.750316497131936485e+06
5.915912000000000262e+03 1.750318866265638266e+06
5.915920000000000073e+03 1.750323778525705682e+06
5.915935999999999694e+03 1.750332742752777413e+06
5.915967999999999847e+03 1.750350908253167756e+06
5.916032000000000153e+03 1.750387053174762288e+06
5.916159999999999854e+03 1.750460866281840717e+06
5.916416000000000167e+03 1.750609853114639176e+06
5.916927999999999884e+03 1.750913661806613207e+06
5.917952000000000226e+03 1.751523616419094848e+06
5.917953000000000429e+03 1.751537940851653228e+06
5.917953999999999724e+03 1.751538531684381887e+06
5.917956000000000131e+03 1.751539700503126485e+06
5.917960000000000036e+03 1.751542070410356158e+06
5.917967999999999847e+03 1.751546984355640598e+06
5.917984000000000378e+03 1.751555951227691723e+06
5.918016000000000531e+03 1.751574122321353760e+06
5.918079999999999927e+03 1.751610278839555103e+06
5.918208000000000538e+03 1.751684116894885898e+06
5.918463999999999942e+03 1.751833156879033428e+06
5.918976000000000568e+03 1.752137072457332863e+06
5.918976999999999862e+03 1.752152774767326191e+06
5.918978000000000065e+03 1.752153365682573989e+06
5.918980000000000473e+03 1.752154534671335015e+06
5.918984000000000378e+03 1.752156904941882007e+06
5.918992000000000189e+03 1.752161819832794135e+06
5.919007999999999811e+03 1.752170788326225244e+06
5.919039999999999964e+03 1.752188962727985345e+06
5.919104000000000269e+03 1.752225125155028189e+06
5.919231999999999971e+03 1.752298975648038089e+06
5.919488000000000284e+03 1.752448042311396683e+06
5.919489000000000487e+03 1.752458791573798051e+06
5.919489999999999782e+03 1.752459382546027657e+06
5.919492000000000189e+03 1.752460551597296959e+06
5.919496000000000095e+03 1.752462922035956057e+06
5.919503999999999905e+03 1.752467837319198297e+06
5.919520000000000437e+03 1.752476806489427807e+06
5.919551999999999680e+03 1.752494982390576508e+06
5.919615999999999985e+03 1.752531147579323035e+06
5.919743999999999687e+03 1.752605004428116139e+06
5.919744999999999891e+03 1.752602994333737763e+06
5.919746000000000095e+03 1.752603585320093436e+06
5.919748000000000502e+03 1.752604754402575549e+06
5.919752000000000407e+03 1.752607124879844021e+06
5.919760000000000218e+03 1.752612040310121374e+06
5.919775999999999840e+03 1.752621009757432155e+06
5.919807999999999993e+03 1.752639186110730050e+06
5.919872000000000298e+03 1.752675352235710016e+06
5.919873000000000502e+03 1.752669198081959970e+06
5.919873999999999796e+03 1.752669789075285662e+06
5.919876000000000204e+03 1.752670958178558853e+06
5.919880000000000109e+03 1.752673328669415554e+06
5.919887999999999920e+03 1.752678244185347576e+06
5.919904000000000451e+03 1.752687213736838894e+06
5.919935999999999694e+03 1.752705390344916843e+06
5.919936999999999898e+03 1.752701211432110984e+06
5.919938000000000102e+03 1.752701802431708435e+06
5.919940000000000509e+03 1.752702971546046203e+06
5.919944000000000415e+03 1.752705342051642947e+06
5.919952000000000226e+03 1.752710257619285490e+06
5.919967999999999847e+03 1.752719227241438348e+06
5.919969000000000051e+03 1.752717364605031442e+06
5.919970000000000255e+03 1.752717955606181407e+06
5.919971999999999753e+03 1.752719124727725983e+06
5.919976000000000568e+03 1.752721495239265496e+06
5.919984000000000378e+03 1.752726410830611596e+06
5.919984999999999673e+03 1.752725794255051529e+06
5.919985999999999876e+03 1.752726385257103713e+06
5.919988000000000284e+03 1.752727554385224590e+06
5.919992000000000189e+03 1.752729924900621874e+06
5.919993000000000393e+03 1.752730346971930470e+06
5.919993999999999687e+03 1.752730937974064611e+06
5.919996000000000095e+03 1.752732107103658607e+06
5.919997000000000298e+03 1.752732618945090566e+06
5.919998000000000502e+03 1.752733209947037045e+06
5.919998999999999796e+03 1.752733579436333850e+06
5.920000000000000000e+03 1.752734064572047209e+06
5.920001000000000204e+03 1.752734700915490743e+06
5.920002000000000407e+03 1.752735339568826137e+06
5.920002999999999702e+03 1.752735870046667289e+06
5.920003999999999905e+03 1.752736749599012779e+06
5.920006000000000313e+03 1.752737710090833483e+06
5.920007000000000517e+03 1.752738240568891866e+06
5.920007999999999811e+03 1.752739393232562114e+06
5.920011999999999716e+03 1.752741665210349951e+06
5.920014000000000124e+03 1.752742625703440979e+06
5.920015000000000327e+03 1.752743156181708211e+06
5.920016000000000531e+03 1.752743810193056706e+06
5.920024000000000342e+03 1.752748362931201467e+06
5.920028000000000247e+03 1.752750634912409820e+06
5.920029999999999745e+03 1.752751595407072222e+06
5.920030999999999949e+03 1.752752125887385570e+06
5.920032000000000153e+03 1.752753557397132041e+06
5.920047999999999774e+03 1.752761987145701889e+06
5.920056000000000495e+03 1.752766539915118599e+06
5.920060000000000400e+03 1.752768811907849740e+06
5.920061999999999898e+03 1.752769772408225574e+06
5.920063000000000102e+03 1.752770302892452804e+06
5.920064000000000306e+03 1.752773570994707989e+06
5.920096000000000458e+03 1.752789724507726962e+06
5.920112000000000080e+03 1.752798154361490393e+06
5.920119999999999891e+03 1.752802707182545913e+06
5.920123999999999796e+03 1.752804979190216400e+06
5.920126000000000204e+03 1.752805939703118987e+06
5.920127000000000407e+03 1.752806470190771390e+06
5.920127999999999702e+03 1.752815417314068880e+06
5.920192000000000007e+03 1.752847432054284262e+06
5.920224000000000160e+03 1.752863585895863362e+06
5.920239999999999782e+03 1.752872015981929377e+06
5.920248000000000502e+03 1.752876568926952081e+06
5.920252000000000407e+03 1.752878840978427324e+06
5.920253999999999905e+03 1.752879801518455846e+06
5.920255000000000109e+03 1.752880332013842417e+06
5.920256000000000313e+03 1.752898296173848445e+06
5.920384000000000015e+03 1.752964504667290254e+06
5.920448000000000320e+03 1.752996520867049228e+06
5.920480000000000473e+03 1.753012675516257295e+06
5.920496000000000095e+03 1.753021106064290972e+06
5.920503999999999905e+03 1.753025659251478966e+06
5.920507999999999811e+03 1.753027931400192203e+06
5.920510000000000218e+03 1.753028891992661403e+06
5.920511000000000422e+03 1.753029422502764501e+06
5.920511999999999716e+03 1.753058082261182368e+06
5.920768000000000029e+03 1.753202306656647241e+06
5.920895999999999731e+03 1.753268520642060554e+06
5.920960000000000036e+03 1.753300539402055321e+06
5.920992000000000189e+03 1.753316695393830771e+06
5.921007999999999811e+03 1.753325126623678952e+06
5.921016000000000531e+03 1.753329680187870981e+06
5.921020000000000437e+03 1.753331952530824812e+06
5.921021999999999935e+03 1.753332913164298516e+06
5.921023000000000138e+03 1.753333443684849190e+06
5.921024000000000342e+03 1.753362291409000987e+06
5.921536000000000058e+03 1.753668414968602825e+06
5.921792000000000371e+03 1.753812666388573125e+06
5.921920000000000073e+03 1.753878893497478450e+06
5.921984000000000378e+03 1.753910918022472877e+06
5.922016000000000531e+03 1.753927077157272957e+06
5.922032000000000153e+03 1.753935510090295458e+06
5.922039999999999964e+03 1.753940064617603319e+06
5.922043999999999869e+03 1.753942337440087693e+06
5.922046000000000276e+03 1.753943298300869297e+06
5.922047000000000480e+03 1.753943828983780695e+06
5.922047999999999774e+03 1.753947007735680789e+06
5.923072000000000116e+03 1.754562276894772425e+06
5.923583999999999833e+03 1.754868507225655019e+06
5.923840000000000146e+03 1.755012810315655777e+06
5.923967999999999847e+03 1.755079060805641348e+06
5.924032000000000153e+03 1.755111096402596217e+06
5.924064000000000306e+03 1.755127261195797240e+06
5.924079999999999927e+03 1.755135696802256862e+06
5.924087999999999738e+03 1.755140252810215345e+06
5.924092000000000553e+03 1.755142526504093315e+06
5.924094000000000051e+03 1.755143487724807812e+06
5.924095000000000255e+03 1.755144018652159953e+06
5.924096000000000458e+03 1.755140704988601385e+06
5.926144000000000233e+03 1.756365605052980827e+06
5.927168000000000575e+03 1.756981290637642145e+06
5.927680000000000291e+03 1.757287738376058638e+06
5.927935999999999694e+03 1.757432138645542786e+06
5.928064000000000306e+03 1.757498435513562988e+06
5.928127999999999702e+03 1.757530492897903780e+06
5.928159999999999854e+03 1.757546669069629163e+06
5.928176000000000386e+03 1.757555110358935781e+06
5.928184000000000196e+03 1.757559669260650640e+06
5.928188000000000102e+03 1.757561944640088594e+06
5.928190000000000509e+03 1.757562906572701177e+06
5.928190999999999804e+03 1.757563437954333844e+06
5.928192000000000007e+03 1.757578056372944033e+06
5.932288000000000466e+03 1.759991596580057172e+06
5.934336000000000240e+03 1.761218187370475382e+06
5.934465000000000146e+03 1.761304911065681837e+06
5.934466000000000349e+03 1.761305499709118158e+06
5.934467999999999847e+03 1.761306688317298889e+06
5.934471999999999753e+03 1.761309050182751147e+06
5.934480000000000473e+03 1.761313972565590171e+06
5.934496000000000095e+03 1.761322992015023716e+06
5.934528000000000247e+03 1.761341240349807544e+06
5.934592000000000553e+03 1.761377608193663415e+06
5.934720000000000255e+03 1.761451865206236485e+06
5.934976000000000568e+03 1.761601229842048138e+06
5.935359999999999673e+03 1.761834726457253564e+06
5.935488000000000284e+03 1.761905748095561517e+06
5.935872000000000298e+03 1.762141597747186432e+06
5.936127999999999702e+03 1.762286206963268807e+06
5.936256000000000313e+03 1.762352600203991402e+06
5.936319999999999709e+03 1.762384702490861528e+06
5.936351999999999862e+03 1.762400901371741202e+06
5.936368000000000393e+03 1.762409354320016922e+06
5.936376000000000204e+03 1.762413919441455277e+06
5.936380000000000109e+03 1.762416197910644580e+06
5.936382000000000517e+03 1.762417161218131892e+06
