# time MSD
6.416368000000000393e+03 1.849019110705259740e+08
6.416376000000000204e+03 1.849023924016340375e+08
6.416380000000000109e+03 1.849026332597461641e+08
6.416382000000000517e+03 1.849027532039487362e+08
6.416382999999999811e+03 1.849028138156128526e+08
6.416384000000000015e+03 1.849038741818093061e+08
6.416511999999999716e+03 1.849112179178000093e+08
6.418560000000000400e+03 1.850294371512052417e+08
6.422655999999999949e+03 1.852657198732132018e+08
6.424576000000000022e+03 1.853758415991781056e+08
6.428672000000000480e+03 1.856125931823635697e+08
6.430720000000000255e+03 1.857306952226803005e+08
6.430847999999999956e+03 1.857387118657170534e+08
6.431743999999999687e+03 1.857897131987402439e+08
6.432256000000000313e+03 1.858192579534183145e+08
6.432511999999999716e+03 1.858339673368693888e+08
6.432640000000000327e+03 1.858412876942616403e+08
6.432703999999999724e+03 1.858450370989808738e+08
6.432735999999999876e+03 1.858469456651421785e+08
6.432752000000000407e+03 1.858479051094080210e+08
6.432760000000000218e+03 1.858483876698698401e+08
6.432764000000000124e+03 1.858486291428191960e+08
6.432766000000000531e+03 1.858487493934666812e+08
6.432766999999999825e+03 1.858488101599149406e+08
6.432768000000000029e+03 1.858497186835693717e+08
6.447231999999999971e+03 1.866868305409060717e+08
6.447233000000000175e+03 1.866859329642655849e+08
6.447234000000000378e+03 1.866859907554647028e+08
6.447235999999999876e+03 1.866861056778766811e+08
6.447239999999999782e+03 1.866863359885087311e+08
6.447248000000000502e+03 1.866867953897832334e+08
6.447264000000000124e+03 1.866877143544890881e+08
6.447296000000000276e+03 1.866895541713935733e+08
6.447360000000000582e+03 1.866932456357536614e+08
6.447488000000000284e+03 1.867006625703585446e+08
6.447743999999999687e+03 1.867155070515660644e+08
6.448256000000000313e+03 1.867450600838704109e+08
6.449152000000000044e+03 1.867969755072504878e+08
6.449279999999999745e+03 1.868042966100032330e+08
6.451328000000000429e+03 1.869231193341346681e+08
6.455423999999999978e+03 1.871606076758512557e+08
6.457344000000000051e+03 1.872713513311625719e+08
6.461440000000000509e+03 1.875093099199521840e+08
6.463488000000000284e+03 1.876280137811848521e+08
6.463615999999999985e+03 1.876360108717705011e+08
6.463617000000000189e+03 1.876353417850906253e+08
6.463618000000000393e+03 1.876353997231982648e+08
6.463619999999999891e+03 1.876355149372462630e+08
6.463623999999999796e+03 1.876357458329166472e+08
6.463632000000000517e+03 1.876362064011213779e+08
6.463648000000000138e+03 1.876371277004207671e+08
6.463680000000000291e+03 1.876389721920638978e+08
6.463743999999999687e+03 1.876426730354638100e+08
6.463872000000000298e+03 1.876501088102488816e+08
6.464127999999999702e+03 1.876649909925867915e+08
6.464511999999999716e+03 1.876873324308726192e+08
6.464640000000000327e+03 1.876946190643681288e+08
6.465024000000000342e+03 1.877170276652734280e+08
6.465279999999999745e+03 1.877318119606853426e+08
6.465408000000000357e+03 1.877391695998449028e+08
6.465471999999999753e+03 1.877429380968571901e+08
6.465503999999999905e+03 1.877448563829448223e+08
6.465520000000000437e+03 1.877458207137029171e+08
6.465528000000000247e+03 1.877463057317460477e+08
6.465532000000000153e+03 1.877465484346817136e+08
6.465534000000000560e+03 1.877466692977466285e+08
6.465534999999999854e+03 1.877467303735274374e+08
6.465663999999999760e+03 1.877540059771777689e+08
6.467712000000000444e+03 1.878731303111732900e+08
6.471807999999999993e+03 1.881112211601674855e+08
6.471809000000000196e+03 1.881107732779548466e+08
6.471810000000000400e+03 1.881108312892998159e+08
6.471811999999999898e+03 1.881109466493028998e+08
6.471815999999999804e+03 1.881111778373560011e+08
6.471824000000000524e+03 1.881116389888589382e+08
6.471840000000000146e+03 1.881125614547065794e+08
6.471872000000000298e+03 1.881144082819444835e+08
6.471935999999999694e+03 1.881181138116206825e+08
6.472064000000000306e+03 1.881255590000075996e+08
6.472319999999999709e+03 1.881404600152282119e+08
6.472832000000000335e+03 1.881701255964079499e+08
6.473855999999999767e+03 1.882295876722677946e+08
6.475904000000000451e+03 1.883488627590192258e+08
6.475904999999999745e+03 1.883492292626383603e+08
6.475905999999999949e+03 1.883492873106391430e+08
6.475908000000000357e+03 1.883494027436392009e+08
6.475912000000000262e+03 1.883496340782741606e+08
6.475920000000000073e+03 1.883500955219582617e+08
6.475935999999999694e+03 1.883510185726395249e+08
6.475967999999999847e+03 1.883528665702602267e+08
6.476032000000000153e+03 1.883565744473905265e+08
6.476159999999999854e+03 1.883640243473166227e+08
6.476416000000000167e+03 1.883789348039433062e+08
6.476927999999999884e+03 1.884086191756966114e+08
6.477952000000000226e+03 1.884681189193147123e+08
6.477953000000000429e+03 1.884682008690997064e+08
6.477953999999999724e+03 1.884682589354423881e+08
6.477956000000000131e+03 1.884683744048986733e+08
6.477960000000000036e+03 1.884686058125206530e+08
6.477967999999999847e+03 1.884690674019151032e+08
6.477984000000000378e+03 1.884699907443866730e+08
6.478016000000000531e+03 1.884718393268280923e+08
6.478079999999999927e+03 1.884755483785386384e+08
6.478208000000000538e+03 1.884830006345869005e+08
6.478463999999999942e+03 1.884979157956956327e+08
6.478976000000000568e+03 1.885276095477327406e+08
6.478976999999999862e+03 1.885276271671594381e+08
6.478978000000000065e+03 1.885276852426737249e+08
6.478980000000000473e+03 1.885278007304191291e+08
6.478984000000000378e+03 1.885280321745826602e+08
6.478992000000000189e+03 1.885284938370254040e+08
6.479007999999999811e+03 1.885294173253703117e+08
6.479039999999999964e+03 1.885312662000426948e+08
6.479104000000000269e+03 1.885349758372167647e+08
6.479231999999999971e+03 1.885424292662432492e+08
6.479488000000000284e+03 1.885573467786289155e+08
6.479489000000000487e+03 1.885573978758851886e+08
6.479489999999999782e+03 1.885574559560333490e+08
6.479492000000000189e+03 1.885575714530101717e+08
6.479496000000000095e+03 1.885578029155178368e+08
6.479503999999999905e+03 1.885582646144966781e+08
6.479520000000000437e+03 1.885591881760908663e+08
6.479552000000000589e+03 1.885610371971113384e+08
6.479615999999999985e+03 1.885647471280244589e+08
6.479743999999999687e+03 1.885722011437810659e+08
6.479744999999999891e+03 1.885722023318474889e+08
6.479746000000000095e+03 1.885722604142456651e+08
6.479748000000000502e+03 1.885723759157341421e+08
6.479752000000000407e+03 1.885726073872795105e+08
6.479760000000000218e+03 1.885730691042419970e+08
6.479775999999999840e+03 1.885739927020544708e+08
6.479807999999999993e+03 1.885758417953779399e+08
6.479872000000000298e+03 1.885795518710292876e+08
6.479873000000000502e+03 1.885795903970586956e+08
6.479873999999999796e+03 1.885796484806095362e+08
6.479876000000000204e+03 1.885797639843919575e+08
6.479880000000000109e+03 1.885799954605313838e+08
6.479887999999999920e+03 1.885804571867075861e+08
6.479904000000000451e+03 1.885813808027834594e+08
6.479935999999999694e+03 1.885832299330058098e+08
6.479936999999999898e+03 1.885833731753230095e+08
6.479938000000000102e+03 1.885834312594648302e+08
6.479940000000000509e+03 1.885835467644145489e+08
6.479944000000000415e+03 1.885837782428671420e+08
6.479952000000000226e+03 1.885842399737539589e+08
6.479967999999999847e+03 1.885851635991838574e+08
6.479969000000000051e+03 1.885852961335350871e+08
6.479970000000000255e+03 1.885853542179771364e+08
6.479971999999999753e+03 1.885854697235139906e+08
6.479976000000000568e+03 1.885857012031319141e+08
6.479984000000000378e+03 1.885861629363741577e+08
6.479985000000000582e+03 1.885862626879684329e+08
6.479985999999999876e+03 1.885863207725609243e+08
6.479988000000000284e+03 1.885864362783904076e+08
6.479992000000000189e+03 1.885866677585918903e+08
6.479993000000000393e+03 1.885867487864444554e+08
6.479993999999999687e+03 1.885868068711115718e+08
6.479996000000000095e+03 1.885869223770870864e+08
6.479997000000000298e+03 1.885869918376074135e+08
6.479998000000000502e+03 1.885870499223119318e+08
6.479998999999999796e+03 1.885871129819625020e+08
6.480000000000000000e+03 1.885873917841795683e+08
6.480001000000000204e+03 1.885872322684262693e+08
6.480002000000000407e+03 1.885872865727731884e+08
6.480002999999999702e+03 1.885873477745316327e+08
6.480003999999999905e+03 1.885873969090035856e+08
6.480006000000000313e+03 1.885875180534902215e+08
6.480007000000000517e+03 1.885875792552847266e+08
6.480007999999999811e+03 1.885876155925867558e+08
6.480011999999999716e+03 1.885878586443021894e+08
6.480014000000000124e+03 1.885879797889379561e+08
6.480015000000000327e+03 1.885880409908047318e+08
6.480016000000000531e+03 1.885880531255160570e+08
6.480024000000000342e+03 1.885885392262758315e+08
6.480028000000000247e+03 1.885887822785869539e+08
6.480029999999999745e+03 1.885889034235228598e+08
6.480030999999999949e+03 1.885889646255356669e+08
6.480032000000000153e+03 1.885889357251060605e+08
6.480047999999999774e+03 1.885899022887853384e+08
6.480056000000000495e+03 1.885903883918998837e+08
6.480060000000000400e+03 1.885906314453973770e+08
6.480061999999999898e+03 1.885907525909325182e+08
6.480063000000000102e+03 1.885908137932386696e+08
6.480064000000000306e+03 1.885907229354850948e+08
6.480096000000000458e+03 1.885926459312587082e+08
6.480112000000000080e+03 1.885936125043680370e+08
6.480119999999999891e+03 1.885940986121883094e+08
6.480123999999999796e+03 1.885943416680800021e+08
6.480126000000000204e+03 1.885944628148103952e+08
6.480127000000000407e+03 1.885945240177122653e+08
6.480127999999999702e+03 1.885943945349040627e+08
6.480192000000000007e+03 1.885981774625388980e+08
6.480224000000000160e+03 1.886001004964795411e+08
6.480239999999999782e+03 1.886010670888572335e+08
6.480248000000000502e+03 1.886015532063615918e+08
6.480252000000000407e+03 1.886017962670981586e+08
6.480253999999999905e+03 1.886019174162478745e+08
6.480255000000000109e+03 1.886019786203833222e+08
6.480256000000000313e+03 1.886019254548027813e+08
6.480384000000000015e+03 1.886093141029006541e+08
6.480448000000000320e+03 1.886130971806997955e+08
6.480480000000000473e+03 1.886150202908512652e+08
6.480496000000000095e+03 1.886159869215736985e+08
6.480503999999999905e+03 1.886164730583358109e+08
6.480507999999999811e+03 1.886167161286604106e+08
6.480510000000000218e+03 1.886168372825921774e+08
6.480511000000000422e+03 1.886168984891476929e+08
6.480511999999999716e+03 1.886168206125733554e+08
6.480768000000000029e+03 1.886316274007720053e+08
6.480895999999999731e+03 1.886390166315568686e+08
6.480960000000000036e+03 1.886428000074369311e+08
6.480992000000000189e+03 1.886447232693791389e+08
6.481007999999999811e+03 1.886456899763823152e+08
6.481016000000000531e+03 1.886461761515267789e+08
6.481020000000000437e+03 1.886464192411341369e+08
6.481021999999999935e+03 1.886465404046027958e+08
6.481023000000000138e+03 1.886466016160115302e+08
6.481024000000000342e+03 1.886465731297497749e+08
6.481536000000000058e+03 1.886763532242552936e+08
6.481792000000000371e+03 1.886911623477360904e+08
6.481920000000000073e+03 1.886985527475423217e+08
6.481984000000000378e+03 1.887023367224255502e+08
6.482016000000000531e+03 1.887042602879383266e+08
6.482032000000000153e+03 1.887052271470142305e+08
6.482039999999999964e+03 1.887057133987291455e+08
6.482043999999999869e+03 1.887059565266611874e+08
6.482046000000000276e+03 1.887060777091677785e+08
6.482047000000000480e+03 1.887061389302339852e+08
6.482047999999999774e+03 1.887065163896729350e+08
6.483072000000000116e+03 1.887659802489696741e+08
6.483583999999999833e+03 1.887957697657517195e+08
6.483840000000000146e+03 1.888105835721756816e+08
6.483967999999999847e+03 1.888179763113740087e+08
6.484032000000000153e+03 1.888217614845986366e+08
6.484064000000000306e+03 1.888236856591649055e+08
6.484079999999999927e+03 1.888246528242443502e+08
6.484087999999999738e+03 1.888251392298282683e+08
6.484092000000000553e+03 1.888253824346155524e+08
6.484094000000000051e+03 1.888255036554728448e+08
6.484095000000000255e+03 1.888255648958897591e+08
6.484096000000000458e+03 1.888260124450809956e+08
6.486144000000000233e+03 1.889451345463830531e+08
6.487168000000000575e+03 1.890046359804756641e+08
6.487680000000000291e+03 1.890344443240944743e+08
6.487935999999999694e+03 1.890492674976601899e+08
6.488064000000000306e+03 1.890566649103538394e+08
6.488127999999999702e+03 1.890604524732588232e+08
6.488159999999999854e+03 1.890623778616439998e+08
6.488176000000000386e+03 1.890633456374089718e+08
6.488184000000000196e+03 1.890638323502520323e+08
6.488188000000000102e+03 1.890640757083610594e+08
6.488190000000000509e+03 1.890641970056549609e+08
6.488190999999999804e+03 1.890642582847663462e+08
6.488192000000000007e+03 1.890644653006815314e+08
6.492288000000000466e+03 1.893035247711767554e+08
6.494336000000000240e+03 1.894227973770931661e+08
6.494465000000000146e+03 1.894314098270748854e+08
6.494466000000000349e+03 1.894314682624249160e+08
6.494467999999999847e+03 1.894315842887516022e+08
6.494471999999999753e+03 1.894318165413844287e+08
6.494480000000000473e+03 1.894322799470228553e+08
6.494496000000000095e+03 1.894332078088572025e+08
6.494528000000000247e+03 1.894350640238124728e+08
6.494592000000000553e+03 1.894387863096396625e+08
6.494720000000000255e+03 1.894462535503349006e+08
6.494976000000000568e+03 1.894612085634893179e+08
6.495360000000000582e+03 1.894823739804932177e+08
6.495488000000000284e+03 1.894909609148479402e+08
6.495872000000000298e+03 1.895122199841137826e+08
6.496127999999999702e+03 1.895270618712016642e+08
6.496256000000000313e+03 1.895344686334643364e+08
6.496319999999999709e+03 1.895382609798302948e+08
6.496351999999999862e+03 1.895401887992210686e+08
6.496368000000000393e+03 1.895411577974801660e+08
6.496376000000000204e+03 1.895416451252345145e+08
6.496380000000000109e+03 1.895418887905056179e+08
6.496382000000000517e+03 1.895420102410266101e+08
6.496382999999999811e+03 1.895420715974866152e+08
6.496384000000000015e+03 1.895431829576531649e+08
6.496511999999999716e+03 1.895506262438404858e+08
6.498560000000000400e+03 1.896703536235085726e+08
6.502655999999999949e+03 1.899095666374782920e+08
6.504576000000000022e+03 1.900210238431270719e+08
6.508672000000000480e+03 1.902606871154637039e+08
6.510720000000000255e+03 1.903802608231001794e+08
6.510847999999999956e+03 1.903885149055698216e+08
6.511743999999999687e+03 1.904399878068139255e+08
6.512256000000000313e+03 1.904699091342666447e+08
6.512511999999999716e+03 1.904847884730465710e+08
6.512640000000000327e+03 1.904922139345110655e+08
6.512703999999999724e+03 1.904960158487361372e+08
6.512735999999999876e+03 1.904979485302338302e+08
6.512752000000000407e+03 1.904989199722051322e+08
6.512760000000000218e+03 1.904994085292201340e+08
6.512764000000000124e+03 1.904996528090453744e+08
6.512766000000000531e+03 1.904997745659261048e+08
6.512766999999999825e+03 1.904998360771918893e+08
6.512768000000000029e+03 1.905007847122727334e+08
6.527231999999999971e+03 1.913483855512911379e+08
6.527233000000000175e+03 1.913473527590159476e+08
6.527234000000000378e+03 1.913474114892930686e+08
6.527235999999999876e+03 1.913475281008761227e+08
6.527239999999999782e+03 1.913477615249715149e+08
6.527248000000000502e+03 1.913482272684955597e+08
6.527264000000000124e+03 1.913491598115245402e+08
6.527296000000000276e+03 1.913510253917168975e+08
6.527360000000000582e+03 1.913547664580692351e+08
6.527488000000000284e+03 1.913622713699451685e+08
6.527743999999999687e+03 1.913773017979467809e+08
6.528256000000000313e+03 1.914072042277024984e+08
6.529152000000000044e+03 1.914598326152210236e+08
6.529279999999999745e+03 1.914671704277178347e+08
6.531328000000000429e+03 1.915875014433256686e+08
6.535423999999999978e+03 1.918279200283202827e+08
6.537344000000000051e+03 1.919400818560664058e+08
6.541440000000000509e+03 1.921809519306741357e+08
6.543488000000000284e+03 1.923011274196168184e+08
6.543615999999999985e+03 1.923092797296090126e+08
6.543617000000000189e+03 1.923085021018843055e+08
6.543618000000000393e+03 1.923085609793350697e+08
6.543619999999999891e+03 1.923086778834358752e+08
6.543623999999999796e+03 1.923089118932330906e+08
6.543632000000000517e+03 1.923093788044930100e+08
6.543648000000000138e+03 1.923103136869363487e+08
6.543680000000000291e+03 1.923121839449496865e+08
6.543743999999999687e+03 1.923159343934842050e+08
6.543872000000000298e+03 1.923234581308541596e+08
6.544127999999999702e+03 1.923385262504054904e+08
6.544511999999999716e+03 1.923611549570166469e+08
6.544640000000000327e+03 1.923685036930195987e+08
6.545024000000000342e+03 1.923912267791098952e+08
6.545279999999999745e+03 1.924061809814348817e+08
6.545408000000000357e+03 1.924136437991357446e+08
6.545471999999999753e+03 1.924174648366550505e+08
6.545503999999999905e+03 1.924194072391010821e+08
6.545520000000000437e+03 1.924203835666019917e+08
6.545528000000000247e+03 1.924208745805384517e+08
6.545532000000000153e+03 1.924211200889890194e+08
6.545534000000000560e+03 1.924212424580589533e+08
6.545534999999999854e+03 1.924213042787906528e+08
6.545663999999999760e+03 1.924286202697311938e+08
6.547712000000000444e+03 1.925492529855729640e+08
6.551807999999999993e+03 1.927902740766753852e+08
6.551809000000000196e+03 1.927897857102604806e+08
6.551810000000000400e+03 1.927898446614946723e+08
6.551811999999999898e+03 1.927899617119282782e+08
6.551815999999999804e+03 1.927901960144691467e+08
6.551824000000000524e+03 1.927906635100666881e+08
6.551840000000000146e+03 1.927915995626203120e+08
6.551872000000000298e+03 1.927934721611032784e+08
6.551935999999999694e+03 1.927972273040155172e+08
6.552064000000000306e+03 1.928047604557375014e+08
6.552319999999999709e+03 1.928198474115256667e+08
6.552832000000000335e+03 1.928498623506531417e+08
6.553855999999999767e+03 1.929100540963099897e+08
6.555904000000000451e+03 1.930308376094887257e+08
6.555904999999999745e+03 1.930311929156088829e+08
6.555905999999999949e+03 1.930312519036462307e+08
6.555908000000000357e+03 1.930313690273233652e+08
6.555912000000000262e+03 1.930316034763750732e+08
6.555920000000000073e+03 1.930320712644381821e+08
6.555935999999999694e+03 1.930330079022134542e+08
6.555967999999999847e+03 1.930348816708011031e+08
6.556032000000000153e+03 1.930386391607065201e+08
6.556159999999999854e+03 1.930461770245931149e+08
6.556416000000000167e+03 1.930612734375921786e+08
6.556927999999999884e+03 1.930913071540082097e+08
6.557952000000000226e+03 1.931515365639934540e+08
6.557953000000000429e+03 1.931516526656354368e+08
6.557953999999999724e+03 1.931517116720462441e+08
6.557956000000000131e+03 1.931518288322454691e+08
6.557960000000000036e+03 1.931520633545144796e+08
6.557967999999999847e+03 1.931525312885459661e+08
6.557984000000000378e+03 1.931534682187623680e+08
6.558016000000000531e+03 1.931553425728436708e+08
6.558079999999999927e+03 1.931591012370499372e+08
6.558208000000000538e+03 1.931666414563034475e+08
6.558463999999999942e+03 1.931817425738328099e+08
6.558976000000000568e+03 1.932117856613413095e+08
6.558976999999999862e+03 1.932118118814257979e+08
6.558978000000000065e+03 1.932118708970287144e+08
6.558980000000000473e+03 1.932119880753909647e+08
6.558984000000000378e+03 1.932122226340589225e+08
6.558992000000000189e+03 1.932126906408049464e+08
6.559007999999999811e+03 1.932136277167139351e+08
6.559039999999999964e+03 1.932155023618853688e+08
6.559104000000000269e+03 1.932192616104151309e+08
6.559231999999999971e+03 1.932268030037675202e+08
6.559488000000000284e+03 1.932419064706547558e+08
6.559489000000000487e+03 1.932419624077596068e+08
6.559489999999999782e+03 1.932420214279371500e+08
6.559492000000000189e+03 1.932421386154575944e+08
6.559496000000000095e+03 1.932423731923463047e+08
6.559503999999999905e+03 1.932428412355491817e+08
6.559520000000000437e+03 1.932437783842211962e+08
6.559552000000000589e+03 1.932456531750350893e+08
6.559615999999999985e+03 1.932494127160359621e+08
6.559743999999999687e+03 1.932569546976014376e+08
6.559744999999999891e+03 1.932569542278714478e+08
6.559746000000000095e+03 1.932570132503363490e+08
6.559748000000000502e+03 1.932571304424140751e+08
6.559752000000000407e+03 1.932573650284164250e+08
6.559760000000000218e+03 1.932578330897479951e+08
6.559775999999999840e+03 1.932587702746889889e+08
6.559807999999999993e+03 1.932606451383824944e+08
6.559872000000000298e+03 1.932644048258857727e+08
6.559873000000000502e+03 1.932644289895400703e+08
6.559873999999999796e+03 1.932644880131520033e+08
6.559876000000000204e+03 1.932646052075216174e+08
6.559880000000000109e+03 1.932648397981318235e+08
6.559887999999999920e+03 1.932653078686217666e+08
6.559904000000000451e+03 1.932662450720235407e+08
6.559935999999999694e+03 1.932681199723942578e+08
6.559936999999999898e+03 1.932682665025058985e+08
6.559938000000000102e+03 1.932683255266976655e+08
6.559940000000000509e+03 1.932684427222211659e+08
6.559944000000000415e+03 1.932686773151249290e+08
6.559952000000000226e+03 1.932691453901998401e+08
6.559967999999999847e+03 1.932700826027794480e+08
6.559969000000000051e+03 1.932702179040679038e+08
6.559970000000000255e+03 1.932702769285527468e+08
6.559971999999999753e+03 1.932703941246527433e+08
6.559976000000000568e+03 1.932706287187109888e+08
6.559984000000000378e+03 1.932710967961075902e+08
6.559985000000000582e+03 1.932711988739256561e+08
6.559985999999999876e+03 1.932712578985582292e+08
6.559988000000000284e+03 1.932713750949479342e+08
6.559992000000000189e+03 1.932716096895841062e+08
6.559993000000000393e+03 1.932716914566329420e+08
6.559993999999999687e+03 1.932717504813381732e+08
6.559996000000000095e+03 1.932718676778721809e+08
6.559997000000000298e+03 1.932719380359767973e+08
6.559998000000000502e+03 1.932719970607185662e+08
6.559998999999999796e+03 1.932720609416360855e+08
6.560000000000000000e+03 1.932723482861903310e+08
6.560001000000000204e+03 1.932721819333102405e+08
6.560002000000000407e+03 1.932722371630405486e+08
6.560002999999999702e+03 1.932722991299719810e+08
6.560003999999999905e+03 1.932723488523950279e+08
6.560006000000000313e+03 1.932724717581837177e+08
6.560007000000000517e+03 1.932725337251515687e+08
6.560007999999999811e+03 1.932725703519422114e+08
6.560011999999999716e+03 1.932728169318329990e+08
6.560014000000000124e+03 1.932729398377692997e+08
6.560015000000000327e+03 1.932730018048105538e+08
6.560016000000000531e+03 1.932730149876535833e+08
6.560024000000000342e+03 1.932735075726076365e+08
6.560028000000000247e+03 1.932737541530834436e+08
6.560029999999999745e+03 1.932738770593142211e+08
6.560030999999999949e+03 1.932739390265032351e+08
6.560032000000000153e+03 1.932739089412549436e+08
6.560047999999999774e+03 1.932748899202390313e+08
6.560056000000000495e+03 1.932753825075222850e+08
6.560060000000000400e+03 1.932756290891692042e+08
6.560061999999999898e+03 1.932757519959869087e+08
6.560063000000000102e+03 1.932758139634727538e+08
6.560064000000000306e+03 1.932757173190981448e+08
6.560096000000000458e+03 1.932776687577996552e+08
6.560112000000000080e+03 1.932786497462355494e+08
6.560119999999999891e+03 1.932791423382664025e+08
6.560123999999999796e+03 1.932793889222949147e+08
6.560126000000000204e+03 1.932795118303060830e+08
6.560127000000000407e+03 1.932795737983978987e+08
6.560127999999999702e+03 1.932794221518790126e+08
6.560192000000000007e+03 1.932832598142500520e+08
6.560224000000000160e+03 1.932852112918580174e+08
6.560239999999999782e+03 1.932861922998564243e+08
6.560248000000000502e+03 1.932866849017175138e+08
6.560252000000000407e+03 1.932869314906735420e+08
6.560253999999999905e+03 1.932870544010970294e+08
6.560255000000000109e+03 1.932871163704357743e+08
6.560256000000000313e+03 1.932870523292478621e+08
6.560384000000000015e+03 1.932945276718098521e+08
6.560448000000000320e+03 1.932983654823912084e+08
6.560480000000000473e+03 1.933003170352750421e+08
6.560496000000000095e+03 1.933012980812340975e+08
6.560503999999999905e+03 1.933017907022352517e+08
6.560507999999999811e+03 1.933020373007443547e+08
6.560510000000000218e+03 1.933021602159296274e+08
6.560511000000000422e+03 1.933022221876643002e+08
6.560511999999999716e+03 1.933021094523611367e+08
6.560768000000000029e+03 1.933171036058318615e+08
6.560895999999999731e+03 1.933245795293644071e+08
6.560960000000000036e+03 1.933284176397062540e+08
6.560992000000000189e+03 1.933303693449536562e+08
6.561007999999999811e+03 1.933313504675451517e+08
6.561016000000000531e+03 1.933318431268913150e+08
6.561020000000000437e+03 1.933320897446032465e+08
6.561021999999999935e+03 1.933322126693562269e+08
6.561023000000000138e+03 1.933322746458995342e+08
6.561024000000000342e+03 1.933322118126582503e+08
6.561536000000000058e+03 1.933623717231453359e+08
6.561792000000000371e+03 1.933773682172288001e+08
6.561920000000000073e+03 1.933848453031576574e+08
6.561984000000000378e+03 1.933886840113237202e+08
6.562016000000000531e+03 1.933906360210348964e+08
6.562032000000000153e+03 1.933916172969308794e+08
6.562039999999999964e+03 1.933921100332337320e+08
6.562043999999999869e+03 1.933923566894826591e+08
6.562046000000000276e+03 1.933924796333746314e+08
6.562047000000000480e+03 1.933925416195997000e+08
6.562047999999999774e+03 1.933929306216252148e+08
6.563072000000000116e+03 1.934531273809879720e+08
6.563583999999999833e+03 1.934832967327887416e+08
6.563840000000000146e+03 1.934982979209859967e+08
6.563967999999999847e+03 1.935057773447012603e+08
6.564032000000000153e+03 1.935096172543921173e+08
6.564064000000000306e+03 1.935115698753413558e+08
6.564079999999999927e+03 1.935125514584592581e+08
6.564087999999999738e+03 1.935130443489868641e+08
6.564092000000000553e+03 1.935132910825697184e+08
6.564094000000000051e+03 1.935134140650229156e+08
6.564095000000000255e+03 1.935134760706212819e+08
6.564096000000000458e+03 1.935138687405720651e+08
6.566144000000000233e+03 1.936344789991216958e+08
6.567168000000000575e+03 1.936947133241493106e+08
6.567680000000000291e+03 1.937249015012957752e+08
6.567935999999999694e+03 1.937399120553030074e+08
6.568064000000000306e+03 1.937473961428391933e+08
6.568127999999999702e+03 1.937512384477267861e+08
6.568159999999999854e+03 1.937531922864974439e+08
6.568176000000000386e+03 1.937541744820140004e+08
6.568184000000000196e+03 1.937546676801514626e+08
6.568188000000000102e+03 1.937549145676366687e+08
6.568190000000000509e+03 1.937550376267289817e+08
6.568190999999999804e+03 1.937550996709679365e+08
6.568192000000000007e+03 1.937553270490258634e+08
6.572288000000000466e+03 1.939973377980217934e+08
6.574336000000000240e+03 1.941180986117896736e+08
6.574465000000000146e+03 1.941267481922837496e+08
6.574466000000000349e+03 1.941268073404443562e+08
6.574467999999999847e+03 1.941269248922044635e+08
6.574471999999999753e+03 1.941271599835186005e+08
6.574480000000000473e+03 1.941276284671779573e+08
6.574496000000000095e+03 1.941285672661381960e+08
6.574528000000000247e+03 1.941304465883187354e+08
6.574592000000000553e+03 1.941342195813745856e+08
6.574720000000000255e+03 1.941417849841564000e+08
6.574976000000000568e+03 1.941569198710299134e+08
6.575360000000000582e+03 1.941784080951343477e+08
6.575488000000000284e+03 1.941870427200108767e+08
6.575872000000000298e+03 1.942086339416576028e+08
6.576127999999999702e+03 1.942236632130609155e+08
6.576256000000000313e+03 1.942311566465212703e+08
6.576319999999999709e+03 1.942350037487158775e+08
6.576351999999999862e+03 1.942369600249316096e+08
6.576368000000000393e+03 1.942379434457833469e+08
6.576376000000000204e+03 1.942384372590219080e+08
6.576380000000000109e+03 1.942386844544800222e+08
6.576382000000000517e+03 1.942388076671274304e+08
6.576382999999999811e+03 1.942388697887388766e+08
6.576384000000000015e+03 1.942399440179173648e+08
6.576511999999999716e+03 1.942474503585456908e+08
6.578560000000000400e+03 1.943686489278926849e+08
6.582655999999999949e+03 1.946107981411708593e+08
6.584576000000000022e+03 1.947236369572544098e+08
6.588672000000000480e+03 1.949662514648294449e+08
6.590720000000000255e+03 1.950873133709989786e+08
6.590847999999999956e+03 1.950956354462041259e+08
6.591743999999999687e+03 1.951477732020792365e+08
6.592256000000000313e+03 1.951780744066590071e+08
6.592511999999999716e+03 1.951931411403527558e+08
6.592640000000000327e+03 1.952006532612330019e+08
6.592703999999999724e+03 1.952045099456245899e+08
6.592735999999999876e+03 1.952064710919661224e+08
6.592752000000000407e+03 1.952074569606785476e+08
6.592760000000000218e+03 1.952079520036866963e+08
6.592764000000000124e+03 1.952081998146146834e+08
6.592766000000000531e+03 1.952083233339290619e+08
6.592766999999999825e+03 1.952083856102933288e+08
6.592768000000000029e+03 1.952093791899443567e+08
6.607231999999999971e+03 1.960672991415852308e+08
6.607233000000000175e+03 1.960662384642407894e+08
6.607234000000000378e+03 1.960662979071921408e+08
6.607235999999999876e+03 1.960664160446281433e+08
6.607239999999999782e+03 1.960666523075534403e+08
6.607248000000000502e+03 1.960671231268703341e+08
6.607264000000000124e+03 1.960680666045092642e+08
6.607296000000000276e+03 1.960699552918627262e+08
6.607360000000000582e+03 1.960737470829028189e+08
6.607488000000000284e+03 1.960813501687538922e+08
6.607743999999999687e+03 1.960965604810065031e+08
6.608256000000000313e+03 1.961268334122068882e+08
