# time MSD
1.035968000000000075e+03 2.859956541988779232e+07
1.036031999999999925e+03 2.860309845185139403e+07
1.036160000000000082e+03 2.861017777964052185e+07
1.036415999999999940e+03 2.862433824823586270e+07
1.036928000000000111e+03 2.865263206151859090e+07
1.037951999999999998e+03 2.870931036355935410e+07
1.037952999999999975e+03 2.870925089501267672e+07
1.037953999999999951e+03 2.870930606951170415e+07
1.037956000000000131e+03 2.870941650348496437e+07
1.037960000000000036e+03 2.870963741416140273e+07
1.037968000000000075e+03 2.871007868132450059e+07
1.037983999999999924e+03 2.871096252287011221e+07
1.038016000000000076e+03 2.871272878623685241e+07
1.038079999999999927e+03 2.871626880172168836e+07
1.038208000000000084e+03 2.872336212160744891e+07
1.038463999999999942e+03 2.873755056618095189e+07
1.038976000000000113e+03 2.876590026850232854e+07
1.038977000000000089e+03 2.876599201138144359e+07
1.038978000000000065e+03 2.876604724035291374e+07
1.038980000000000018e+03 2.876615778326856717e+07
1.038983999999999924e+03 2.876637891205212846e+07
1.038991999999999962e+03 2.876682061462887749e+07
1.039008000000000038e+03 2.876770532843847200e+07
1.039039999999999964e+03 2.876947333538940549e+07
1.039104000000000042e+03 2.877301684489583969e+07
1.039231999999999971e+03 2.878011716750650480e+07
1.039488000000000056e+03 2.879431962560561672e+07
1.039489000000000033e+03 2.879436185453885049e+07
1.039490000000000009e+03 2.879441711076120287e+07
1.039491999999999962e+03 2.879452770816705003e+07
1.039496000000000095e+03 2.879474894599801674e+07
1.039504000000000133e+03 2.879519086633175239e+07
1.039519999999999982e+03 2.879607601638021320e+07
1.039552000000000135e+03 2.879784489515092969e+07
1.039615999999999985e+03 2.880139015163568407e+07
1.039743999999999915e+03 2.880849397481767088e+07
1.039745000000000118e+03 2.880854435022956505e+07
1.039746000000000095e+03 2.880859962007777765e+07
1.039748000000000047e+03 2.880871024472106993e+07
1.039751999999999953e+03 2.880893153707282618e+07
1.039759999999999991e+03 2.880937356625853106e+07
1.039776000000000067e+03 2.881025893431608379e+07
1.039807999999999993e+03 2.881202824873512611e+07
1.039872000000000071e+03 2.881557437829611823e+07
1.039873000000000047e+03 2.881564791251204163e+07
1.039874000000000024e+03 2.881570318917920068e+07
1.039875999999999976e+03 2.881581382746635377e+07
1.039880000000000109e+03 2.881603514709007740e+07
1.039887999999999920e+03 2.881647723069476336e+07
1.039903999999999996e+03 2.881736270791136101e+07
1.039935999999999922e+03 2.881913224053237587e+07
1.039937000000000126e+03 2.881920097778750956e+07
1.039938000000000102e+03 2.881925625786688924e+07
1.039940000000000055e+03 2.881936690296382084e+07
1.039943999999999960e+03 2.881958823621288314e+07
1.039951999999999998e+03 2.882003034703625739e+07
1.039968000000000075e+03 2.882091587879923359e+07
1.039969000000000051e+03 2.882097594360737503e+07
1.039970000000000027e+03 2.882103122538918629e+07
1.039971999999999980e+03 2.882114187388418987e+07
1.039976000000000113e+03 2.882136321393597499e+07
1.039983999999999924e+03 2.882180533835345879e+07
1.039985000000000127e+03 2.882186397739852965e+07
1.039986000000000104e+03 2.882191926003016904e+07
1.039988000000000056e+03 2.882202991022343189e+07
1.039991999999999962e+03 2.882225125367606059e+07
1.039992999999999938e+03 2.882230778383247554e+07
1.039993999999999915e+03 2.882236306688923389e+07
1.039996000000000095e+03 2.882247371793191880e+07
1.039997000000000071e+03 2.882252965870323405e+07
1.039998000000000047e+03 2.882258494197318703e+07
1.039999000000000024e+03 2.882264073108644411e+07
1.040000000000000000e+03 2.882267114116184041e+07
1.040000999999999976e+03 2.882275132666639611e+07
1.040001999999999953e+03 2.882280666614275426e+07
1.040002999999999929e+03 2.882286197845231369e+07
1.040004000000000133e+03 2.882291693944283575e+07
1.040006000000000085e+03 2.882302801257116720e+07
1.040007000000000062e+03 2.882308332509269565e+07
1.040008000000000038e+03 2.882313719769535586e+07
1.040011999999999944e+03 2.882335907575449347e+07
1.040014000000000124e+03 2.882347014973393083e+07
1.040015000000000100e+03 2.882352546267936379e+07
1.040016000000000076e+03 2.882357895750395581e+07
1.040024000000000115e+03 2.882402277711516619e+07
1.040028000000000020e+03 2.882424465858229250e+07
1.040029999999999973e+03 2.882435573426742107e+07
1.040030999999999949e+03 2.882441104806169868e+07
1.040031999999999925e+03 2.882446059351371601e+07
1.040048000000000002e+03 2.882534868090324476e+07
1.040056000000000040e+03 2.882579251412413642e+07
1.040059999999999945e+03 2.882601440240392461e+07
1.040062000000000126e+03 2.882612548149698228e+07
1.040063000000000102e+03 2.882618079698819667e+07
1.040064000000000078e+03 2.882623230570519716e+07
1.040096000000000004e+03 2.882800748792394251e+07
1.040112000000000080e+03 2.882889562996344268e+07
1.040120000000000118e+03 2.882933949049792811e+07
1.040124000000000024e+03 2.882956139244413376e+07
1.040125999999999976e+03 2.882967247837175056e+07
1.040126999999999953e+03 2.882972779726834595e+07
1.040127999999999929e+03 2.882978525572015345e+07
1.040192000000000007e+03 2.883333919275595993e+07
1.040223999999999933e+03 2.883511459390430152e+07
1.040240000000000009e+03 2.883600284556475654e+07
1.040248000000000047e+03 2.883644676087491214e+07
1.040251999999999953e+03 2.883666869018997252e+07
1.040254000000000133e+03 2.883677978981227428e+07
1.040255000000000109e+03 2.883683511554432288e+07
1.040256000000000085e+03 2.883689290920620412e+07
1.040384000000000015e+03 2.884399996548001096e+07
1.040448000000000093e+03 2.884755477881779149e+07
1.040480000000000018e+03 2.884933061779496074e+07
1.040496000000000095e+03 2.885021908846906573e+07
1.040504000000000133e+03 2.885066311328939721e+07
1.040508000000000038e+03 2.885088509729367495e+07
1.040509999999999991e+03 2.885099622431446239e+07
1.040510999999999967e+03 2.885105156368741393e+07
1.040511999999999944e+03 2.885109507805405930e+07
1.040768000000000029e+03 2.886529154169604555e+07
1.040895999999999958e+03 2.887240209499175102e+07
1.040960000000000036e+03 2.887595865781196207e+07
1.040991999999999962e+03 2.887773537110240012e+07
1.041008000000000038e+03 2.887862427900911868e+07
1.041016000000000076e+03 2.887906852233940735e+07
1.041019999999999982e+03 2.887929061553496122e+07
1.041021999999999935e+03 2.887940179728701338e+07
1.041022999999999911e+03 2.887945716387878358e+07
1.041024000000000115e+03 2.887954345717309043e+07
1.041536000000000058e+03 2.890796921675174311e+07
1.041791999999999916e+03 2.892217966206914932e+07
1.041920000000000073e+03 2.892929721945354342e+07
1.041983999999999924e+03 2.893285728571381420e+07
1.042016000000000076e+03 2.893463574843741208e+07
1.042031999999999925e+03 2.893552553162467852e+07
1.042039999999999964e+03 2.893597021232674643e+07
1.042044000000000096e+03 2.893619252406470105e+07
1.042046000000000049e+03 2.893630381530925632e+07
1.042047000000000025e+03 2.893635923641949892e+07
1.042048000000000002e+03 2.893627161897796765e+07
1.043072000000000116e+03 2.899323651007857919e+07
1.043584000000000060e+03 2.902171815137500316e+07
1.043839999999999918e+03 2.903595652647669241e+07
1.043968000000000075e+03 2.904308807423610985e+07
1.044031999999999925e+03 2.904665513519965485e+07
1.044064000000000078e+03 2.904843709139664099e+07
1.044079999999999927e+03 2.904932862239840999e+07
1.044087999999999965e+03 2.904977417653188109e+07
1.044092000000000098e+03 2.904999692484270036e+07
1.044094000000000051e+03 2.905010843466939032e+07
1.044095000000000027e+03 2.905016396462970972e+07
1.044096000000000004e+03 2.905009778124628589e+07
1.046144000000000005e+03 2.916414810819569603e+07
1.047168000000000120e+03 2.922133674731134996e+07
1.047680000000000064e+03 2.924993018449953943e+07
1.047935999999999922e+03 2.926422441980335489e+07
1.048064000000000078e+03 2.927138394905876368e+07
1.048127999999999929e+03 2.927496500359247997e+07
1.048160000000000082e+03 2.927675394928533956e+07
1.048175999999999931e+03 2.927764897714783996e+07
1.048183999999999969e+03 2.927809627885977551e+07
1.048188000000000102e+03 2.927831990100460127e+07
1.048190000000000055e+03 2.927843184822323173e+07
1.048191000000000031e+03 2.927848759606236219e+07
1.048192000000000007e+03 2.927855369770854712e+07
1.052288000000000011e+03 2.950777434821355715e+07
1.054336000000000013e+03 2.962271870476503670e+07
1.054464999999999918e+03 2.962984983461225033e+07
1.054466000000000122e+03 2.962990591998631135e+07
1.054468000000000075e+03 2.963001806903738156e+07
1.054471999999999980e+03 2.963024248198183998e+07
1.054480000000000018e+03 2.963069079129649699e+07
1.054496000000000095e+03 2.963158881982539594e+07
1.054528000000000020e+03 2.963338324189995974e+07
1.054592000000000098e+03 2.963697988803021610e+07
1.054720000000000027e+03 2.964418545694967732e+07
1.054976000000000113e+03 2.965859904268799350e+07
1.055360000000000127e+03 2.968035501534843817e+07
1.055488000000000056e+03 2.968739753004372120e+07
1.055872000000000071e+03 2.970917209848256037e+07
1.056127999999999929e+03 2.972357810118988156e+07
1.056256000000000085e+03 2.973079360830844194e+07
1.056319999999999936e+03 2.973440265754278749e+07
1.056352000000000089e+03 2.973620558603282273e+07
1.056367999999999938e+03 2.973710760952411592e+07
1.056375999999999976e+03 2.973755840753643215e+07
1.056380000000000109e+03 2.973778377758898214e+07
1.056382000000000062e+03 2.973789659993603453e+07
1.056383000000000038e+03 2.973795278344976902e+07
1.056384000000000015e+03 2.973805742129634321e+07
1.056511999999999944e+03 2.974509515428912267e+07
1.058559999999999945e+03 2.986047719140801951e+07
1.062655999999999949e+03 3.009195660274716839e+07
1.064576000000000022e+03 3.020112255075548589e+07
1.068672000000000025e+03 3.043391961946099997e+07
1.070720000000000027e+03 3.055065219345513731e+07
1.070847999999999956e+03 3.055773477137188986e+07
1.071743999999999915e+03 3.060918382166056335e+07
1.072256000000000085e+03 3.063844823107405379e+07
1.072511999999999944e+03 3.065307775260354578e+07
1.072640000000000100e+03 3.066040520687710866e+07
1.072703999999999951e+03 3.066407024535809830e+07
1.072736000000000104e+03 3.066590114308146387e+07
1.072751999999999953e+03 3.066681715823046863e+07
1.072759999999999991e+03 3.066727494838283956e+07
1.072764000000000124e+03 3.066750381406124309e+07
1.072766000000000076e+03 3.066761838665295392e+07
1.072767000000000053e+03 3.066767544188651070e+07
1.072768000000000029e+03 3.066727501328312606e+07
1.087231999999999971e+03 3.150007835454650596e+07
1.087232999999999947e+03 3.149986940573301539e+07
1.087233999999999924e+03 3.149992723399580643e+07
1.087236000000000104e+03 3.150004286818476394e+07
1.087240000000000009e+03 3.150027425459887832e+07
1.087248000000000047e+03 3.150073649511010572e+07
1.087264000000000124e+03 3.150166242938401178e+07
1.087296000000000049e+03 3.150351260888177529e+07
1.087360000000000127e+03 3.150722100835098326e+07
1.087488000000000056e+03 3.151465043883632123e+07
1.087743999999999915e+03 3.152951173203124106e+07
1.088256000000000085e+03 3.155920444086657092e+07
1.089152000000000044e+03 3.161134578360350803e+07
1.089279999999999973e+03 3.161869229370762035e+07
1.091327999999999975e+03 3.173764926165568829e+07
1.095423999999999978e+03 3.197627987622543797e+07
1.097344000000000051e+03 3.208871770717139542e+07
1.101440000000000055e+03 3.232866571329164505e+07
1.103488000000000056e+03 3.244897374039254338e+07
1.103615999999999985e+03 3.245636463278150931e+07
1.103616999999999962e+03 3.245659395834835246e+07
1.103617999999999938e+03 3.245665265829856694e+07
1.103620000000000118e+03 3.245677003589482233e+07
1.103624000000000024e+03 3.245700491034313291e+07
1.103632000000000062e+03 3.245747411883715913e+07
1.103647999999999911e+03 3.245841401098886132e+07
1.103680000000000064e+03 3.246029207969170436e+07
1.103743999999999915e+03 3.246405637509033829e+07
1.103872000000000071e+03 3.247159776748281717e+07
1.104127999999999929e+03 3.248668296546706930e+07
1.104511999999999944e+03 3.250929572642378509e+07
1.104640000000000100e+03 3.251682291956171766e+07
1.105024000000000115e+03 3.253945455683584884e+07
1.105279999999999973e+03 3.255453106134736538e+07
1.105408000000000129e+03 3.256208233144375682e+07
1.105471999999999980e+03 3.256585930846684426e+07
1.105504000000000133e+03 3.256774612939266488e+07
1.105519999999999982e+03 3.256869012340152264e+07
1.105528000000000020e+03 3.256916189513333142e+07
1.105531999999999925e+03 3.256939775075321645e+07
1.105534000000000106e+03 3.256951582269847021e+07
1.105535000000000082e+03 3.256957462064602226e+07
1.105663999999999987e+03 3.257720611003778502e+07
1.107711999999999989e+03 3.269795097876330838e+07
1.111807999999999993e+03 3.294015816796604544e+07
1.111808999999999969e+03 3.294027848586130142e+07
1.111809999999999945e+03 3.294033762153610587e+07
1.111812000000000126e+03 3.294045587029355019e+07
1.111816000000000031e+03 3.294069248841379955e+07
1.111824000000000069e+03 3.294116518005024642e+07
1.111839999999999918e+03 3.294211204966089502e+07
1.111872000000000071e+03 3.294400405928757414e+07
1.111935999999999922e+03 3.294779629729254544e+07
1.112064000000000078e+03 3.295539366865684092e+07
1.112319999999999936e+03 3.297059081773690134e+07
1.112832000000000107e+03 3.300095437059347704e+07
1.113855999999999995e+03 3.306178518706611916e+07
1.115903999999999996e+03 3.318342394635909796e+07
1.115904999999999973e+03 3.318337595713205636e+07
1.115905999999999949e+03 3.318343531070506200e+07
1.115908000000000129e+03 3.318355399500512332e+07
1.115912000000000035e+03 3.318379148466976732e+07
1.115920000000000073e+03 3.318426591734647751e+07
1.115935999999999922e+03 3.318521627552924305e+07
1.115968000000000075e+03 3.318711525383696333e+07
1.116031999999999925e+03 3.319092145814296603e+07
1.116160000000000082e+03 3.319854681173631921e+07
1.116415999999999940e+03 3.321379991836518422e+07
1.116928000000000111e+03 3.324427523403270543e+07
1.117951999999999998e+03 3.330532978618532419e+07
1.117952999999999975e+03 3.330525548208644241e+07
1.117953999999999951e+03 3.330531494459078461e+07
1.117956000000000131e+03 3.330543384677169099e+07
1.117960000000000036e+03 3.330567177219837531e+07
1.117968000000000075e+03 3.330614707543782145e+07
1.117983999999999924e+03 3.330709917762758583e+07
1.118016000000000076e+03 3.330900164148117974e+07
1.118079999999999927e+03 3.331281483024291694e+07
1.118208000000000084e+03 3.332045417257575318e+07
1.118463999999999942e+03 3.333573525223088264e+07
1.118976000000000113e+03 3.336626645019812882e+07
1.118977000000000089e+03 3.336637358945642039e+07
1.118978000000000065e+03 3.336643310648280382e+07
1.118980000000000018e+03 3.336655211774589121e+07
1.118983999999999924e+03 3.336679026138803735e+07
1.118991999999999962e+03 3.336726600050809234e+07
1.119008000000000038e+03 3.336821897595930845e+07
1.119039999999999964e+03 3.337012318441906571e+07
1.119104000000000042e+03 3.337393986878705397e+07
1.119231999999999971e+03 3.338158621367684752e+07
1.119488000000000056e+03 3.339688130516197905e+07
1.119489000000000033e+03 3.339692514792855829e+07
1.119490000000000009e+03 3.339698469220698625e+07
1.119491999999999962e+03 3.339710375790735707e+07
1.119496000000000095e+03 3.339734201055739447e+07
1.119504000000000133e+03 3.339781796730611846e+07
1.119519999999999982e+03 3.339877137892219052e+07
1.119552000000000135e+03 3.340067645876234397e+07
1.119615999999999985e+03 3.340449488970383629e+07
1.119743999999999915e+03 3.341214473399893567e+07
1.119745000000000118e+03 3.341219938724414632e+07
1.119746000000000095e+03 3.341225894513488933e+07
1.119748000000000047e+03 3.341237803806765378e+07
1.119751999999999953e+03 3.341261634514364228e+07
1.119759999999999991e+03 3.341309241076108441e+07
1.119776000000000067e+03 3.341404604038678482e+07
1.119807999999999993e+03 3.341595155599677935e+07
1.119872000000000071e+03 3.341977086039498076e+07
1.119873000000000047e+03 3.341984725071222335e+07
1.119874000000000024e+03 3.341990681541553885e+07
1.119875999999999976e+03 3.342002592198440060e+07
1.119880000000000109e+03 3.342026425632914156e+07
1.119887999999999920e+03 3.342074037645889819e+07
1.119903999999999996e+03 3.342169411523463950e+07
1.119935999999999922e+03 3.342359984910759702e+07
1.119937000000000126e+03 3.342367349001582712e+07
1.119938000000000102e+03 3.342373305813400075e+07
1.119940000000000055e+03 3.342385217151347548e+07
1.119943999999999960e+03 3.342409051950985193e+07
1.119951999999999998e+03 3.342456666689996049e+07
1.119968000000000075e+03 3.342552046027299762e+07
1.119969000000000051e+03 3.342558515848462284e+07
1.119970000000000027e+03 3.342564472831022739e+07
1.119971999999999980e+03 3.342576384508943185e+07
1.119976000000000113e+03 3.342600219990730658e+07
1.119983999999999924e+03 3.342647836091409624e+07
1.119985000000000127e+03 3.342654151611608639e+07
1.119986000000000104e+03 3.342660108679617941e+07
1.119988000000000056e+03 3.342672020527607575e+07
1.119991999999999962e+03 3.342695856350694224e+07
1.119992999999999938e+03 3.342701959862810001e+07
1.119993999999999915e+03 3.342707916973548010e+07
1.119996000000000095e+03 3.342719828906599432e+07
1.119997000000000071e+03 3.342725862020383030e+07
1.119998000000000047e+03 3.342731819152518734e+07
1.119999000000000024e+03 3.342737824397685379e+07
1.120000000000000000e+03 3.342741167363930866e+07
1.120000999999999976e+03 3.342749740286473185e+07
1.120001999999999953e+03 3.342755693537423387e+07
1.120002999999999929e+03 3.342761652293923870e+07
1.120004000000000133e+03 3.342767567207226530e+07
1.120006000000000085e+03 3.342779529659277946e+07
1.120007000000000062e+03 3.342785488437056169e+07
1.120008000000000038e+03 3.342791282022840157e+07
1.120011999999999944e+03 3.342815184500201419e+07
1.120014000000000124e+03 3.342827147037534043e+07
1.120015000000000100e+03 3.342833105857774615e+07
1.120016000000000076e+03 3.342838856561626866e+07
1.120024000000000115e+03 3.342886666134329140e+07
1.120028000000000020e+03 3.342910568953088671e+07
1.120029999999999973e+03 3.342922531661299989e+07
1.120030999999999949e+03 3.342928490566631407e+07
1.120031999999999925e+03 3.342933807904789597e+07
1.120048000000000002e+03 3.343029449036450684e+07
1.120056000000000040e+03 3.343077259972175956e+07
1.120059999999999945e+03 3.343101163472187892e+07
1.120062000000000126e+03 3.343113126521574706e+07
1.120063000000000102e+03 3.343119085596871749e+07
1.120064000000000078e+03 3.343124626334615052e+07
1.120096000000000004e+03 3.343315814836324751e+07
1.120112000000000080e+03 3.343411461433296278e+07
1.120120000000000118e+03 3.343459275100917742e+07
1.120124000000000024e+03 3.343483179966812581e+07
1.120125999999999976e+03 3.343495143699923158e+07
1.120126999999999953e+03 3.343501103115864471e+07
1.120127999999999929e+03 3.343507206040129811e+07
1.120192000000000007e+03 3.343889917126161233e+07
1.120223999999999933e+03 3.344081127506725118e+07
1.120240000000000009e+03 3.344176785048858076e+07
1.120248000000000047e+03 3.344224604187851772e+07
1.120251999999999953e+03 3.344248511787541211e+07
1.120254000000000133e+03 3.344260476890124381e+07
1.120255000000000109e+03 3.344266436989338696e+07
1.120256000000000085e+03 3.344272804635865241e+07
1.120384000000000015e+03 3.345037940198810026e+07
1.120448000000000093e+03 3.345420738835006580e+07
1.120480000000000018e+03 3.345611992964065075e+07
1.120496000000000095e+03 3.345707672396516055e+07
1.120504000000000133e+03 3.345755502479073033e+07
1.120508000000000038e+03 3.345779415547823533e+07
1.120509999999999991e+03 3.345791383389048278e+07
1.120510999999999967e+03 3.345797344855679199e+07
1.120511999999999944e+03 3.345801999778895825e+07
1.120768000000000029e+03 3.347330820296298340e+07
1.120895999999999958e+03 3.348096305698555708e+07
1.120960000000000036e+03 3.348479279340030998e+07
1.120991999999999962e+03 3.348670620899683237e+07
1.121008000000000038e+03 3.348766344065982103e+07
1.121016000000000076e+03 3.348814196010849252e+07
1.121019999999999982e+03 3.348838120014130697e+07
1.121021999999999935e+03 3.348850093325284496e+07
1.121022999999999911e+03 3.348856057516831905e+07
1.121024000000000115e+03 3.348866293993610144e+07
1.121536000000000058e+03 3.351927042987810448e+07
1.121791999999999916e+03 3.353457262174916267e+07
1.121920000000000073e+03 3.354223447970642149e+07
1.121983999999999924e+03 3.354606771911896393e+07
1.122016000000000076e+03 3.354798288471837342e+07
1.122031999999999925e+03 3.354894099192092568e+07
1.122039999999999964e+03 3.354941994898774847e+07
1.122044000000000096e+03 3.354965940772208571e+07
1.122046000000000049e+03 3.354977925033916906e+07
1.122047000000000025e+03 3.354983894683273882e+07
1.122048000000000002e+03 3.354974186044127867e+07
1.123072000000000116e+03 3.361108380859558284e+07
1.123584000000000060e+03 3.364174717670503259e+07
1.123839999999999918e+03 3.365707729697452486e+07
1.123968000000000075e+03 3.366475313769443333e+07
1.124031999999999925e+03 3.366859337221002579e+07
1.124064000000000078e+03 3.367051203277065605e+07
1.124079999999999927e+03 3.367147188845392317e+07
1.124087999999999965e+03 3.367195171952270716e+07
1.124092000000000098e+03 3.367219161523588747e+07
1.124094000000000051e+03 3.367231167653260380e+07
1.124095000000000027e+03 3.367237148198858649e+07
1.124096000000000004e+03 3.367230439156555384e+07
1.126144000000000005e+03 3.379507777836555243e+07
1.127168000000000120e+03 3.385664350904559344e+07
1.127680000000000064e+03 3.388741866966499388e+07
1.127935999999999922e+03 3.390280465133922547e+07
1.128064000000000078e+03 3.391050846141942590e+07
1.128127999999999929e+03 3.391436268773165345e+07
1.128160000000000082e+03 3.391628833778270334e+07
1.128175999999999931e+03 3.391725169018872082e+07
1.128183999999999969e+03 3.391773326900774240e+07
1.128188000000000102e+03 3.391797403851717710e+07
1.128190000000000055e+03 3.391809453713458031e+07
1.128191000000000031e+03 3.391815456051288545e+07
1.128192000000000007e+03 3.391823678869095445e+07
1.132288000000000011e+03 3.416490999716325849e+07
1.134336000000000013e+03 3.428857736949588358e+07
1.134464999999999918e+03 3.429624330938509107e+07
1.134466000000000122e+03 3.429630367518692464e+07
1.134468000000000075e+03 3.429642430285409093e+07
1.134471999999999980e+03 3.429666574999447167e+07
1.134480000000000018e+03 3.429714810116360337e+07
1.134496000000000095e+03 3.429811434207022935e+07
1.134528000000000020e+03 3.430004498344254494e+07
1.134592000000000098e+03 3.430391476233696938e+07
1.134720000000000027e+03 3.431166671435174346e+07
1.134976000000000113e+03 3.432717380752464384e+07
1.135360000000000127e+03 3.435059078490516543e+07
1.135488000000000056e+03 3.435815193306832016e+07
1.135872000000000071e+03 3.438158959158013016e+07
1.136127999999999929e+03 3.439708734097284079e+07
1.136256000000000085e+03 3.440484709391895682e+07
1.136319999999999936e+03 3.440872931046605855e+07
1.136352000000000089e+03 3.441066894459219277e+07
1.136367999999999938e+03 3.441163929260973632e+07
1.136375999999999976e+03 3.441212436804199219e+07
1.136380000000000109e+03 3.441236688595761359e+07
1.136382000000000062e+03 3.441248825925393403e+07
1.136383000000000038e+03 3.441254871856859326e+07
1.136384000000000015e+03 3.441266834017498046e+07
1.136511999999999944e+03 3.442021926840058714e+07
1.138559999999999945e+03 3.454432446682718396e+07
1.142655999999999949e+03 3.479327288140437007e+07
1.144576000000000022e+03 3.491066183192373067e+07
1.148672000000000025e+03 3.516091133477152139e+07
1.150720000000000027e+03 3.528636677013835311e+07
1.150847999999999956e+03 3.529399090462765843e+07
1.151743999999999915e+03 3.534927559871606529e+07
1.152256000000000085e+03 3.538072172019992769e+07
1.152511999999999944e+03 3.539644303478399664e+07
1.152640000000000100e+03 3.540431470533741266e+07
1.152703999999999951e+03 3.540825290950270742e+07
1.152736000000000104e+03 3.541022051668822020e+07
1.152751999999999953e+03 3.541120485789088160e+07
1.152759999999999991e+03 3.541169692867114395e+07
1.152764000000000124e+03 3.541194294333244115e+07
1.152766000000000076e+03 3.541206606726635993e+07
1.152767000000000053e+03 3.541212739860587567e+07
1.152768000000000029e+03 3.541169882537273318e+07
1.167231999999999971e+03 3.630618944211076945e+07
1.167232999999999947e+03 3.630597232617390156e+07
1.167233999999999924e+03 3.630603443510500342e+07
1.167236000000000104e+03 3.630615854680021107e+07
1.167240000000000009e+03 3.630640696709521860e+07
1.167248000000000047e+03 3.630690324915885925e+07
1.167264000000000124e+03 3.630789739470359683e+07
1.167296000000000049e+03 3.630988379028398544e+07
1.167360000000000127e+03 3.631386532456722856e+07
1.167488000000000056e+03 3.632184114120272547e+07
1.167743999999999915e+03 3.633779596505355090e+07
1.168256000000000085e+03 3.636966819938027859e+07
1.169152000000000044e+03 3.642566008223462105e+07
1.169279999999999973e+03 3.643352574627774209e+07
1.171327999999999975e+03 3.656120574022666365e+07
1.175423999999999978e+03 3.681730566410472989e+07
1.177344000000000051e+03 3.693796042310889810e+07
1.181440000000000055e+03 3.719536062193889171e+07
1.183488000000000056e+03 3.732439127908563614e+07
1.183615999999999985e+03 3.733233083477433771e+07
1.183616999999999962e+03 3.733256389355044812e+07
1.183617999999999938e+03 3.733262687434397638e+07
1.183620000000000118e+03 3.733275272821641713e+07
1.183624000000000024e+03 3.733300463566055149e+07
1.183632000000000062e+03 3.733350788425972313e+07
1.183648000000000138e+03 3.733451598463625461e+07
1.183680000000000064e+03 3.733653026267039776e+07
1.183743999999999915e+03 3.734056768530730903e+07
1.183872000000000071e+03 3.734865546038103849e+07
1.184127999999999929e+03 3.736483421937979013e+07
1.184511999999999944e+03 3.738909052822842449e+07
1.184640000000000100e+03 3.739715361903584749e+07
1.185024000000000115e+03 3.742143108691941202e+07
1.185279999999999973e+03 3.743759938212388009e+07
1.185408000000000129e+03 3.744569482821039855e+07
1.185471999999999980e+03 3.744974498240025342e+07
1.185504000000000133e+03 3.745176851662246883e+07
1.185519999999999982e+03 3.745278083743312210e+07
1.185528000000000020e+03 3.745328689441955835e+07
1.185531999999999925e+03 3.745353990148700029e+07
1.185534000000000106e+03 3.745366652482027560e+07
1.185535000000000082e+03 3.745372959913384914e+07
1.185663999999999987e+03 3.746190655491696298e+07
1.187711999999999989e+03 3.759137441997695714e+07
1.191807999999999993e+03 3.785105104584953189e+07
1.191808999999999969e+03 3.785117219488461316e+07
1.191809999999999945e+03 3.785123561164897680e+07
1.191812000000000126e+03 3.785136233640547842e+07
1.191816000000000031e+03 3.785161598771154135e+07
1.191824000000000069e+03 3.785212271947541833e+07
1.191839999999999918e+03 3.785313779722387344e+07
1.191872000000000071e+03 3.785516601661397517e+07
1.191935999999999922e+03 3.785923138388856500e+07
1.192064000000000078e+03 3.786737513222055137e+07
1.192319999999999936e+03 3.788366582589813322e+07
1.192832000000000107e+03 3.791620881071452051e+07
1.193855999999999995e+03 3.798140935750401765e+07
1.195903999999999996e+03 3.811177106403258443e+07
1.195904999999999973e+03 3.811172858093325794e+07
1.195905999999999949e+03 3.811179221555183083e+07
1.195908000000000129e+03 3.811191937563461810e+07
1.195912000000000035e+03 3.811217389837074280e+07
1.195920000000000073e+03 3.811268237087701261e+07
1.195935999999999922e+03 3.811370093638204783e+07
1.195968000000000075e+03 3.811573612394566834e+07
1.196031999999999925e+03 3.811981545790486783e+07
1.196160000000000082e+03 3.812798717810339481e+07
1.196415999999999940e+03 3.814433381592573971e+07
1.196928000000000111e+03 3.817698854589648545e+07
1.197951999999999998e+03 3.824241281944918633e+07
1.197952999999999975e+03 3.824232888682517409e+07
1.197953999999999951e+03 3.824239263033292443e+07
1.197956000000000131e+03 3.824252000796645880e+07
1.197960000000000036e+03 3.824277496620199084e+07
1.197968000000000075e+03 3.824328430868832767e+07
1.197983999999999924e+03 3.824430461752517521e+07
1.198016000000000076e+03 3.824634328754051775e+07
1.198079999999999927e+03 3.825042960391439497e+07
1.198208000000000084e+03 3.825861531397192180e+07
1.198463999999999942e+03 3.827498992429510504e+07
1.198976000000000113e+03 3.830770052091439813e+07
1.198977000000000089e+03 3.830781912193403393e+07
1.198978000000000065e+03 3.830788292002740502e+07
1.198980000000000018e+03 3.830801040667934716e+07
1.198983999999999924e+03 3.830826558319643140e+07
1.198991999999999962e+03 3.830877536166261882e+07
1.199008000000000038e+03 3.830979654367636144e+07
1.199039999999999964e+03 3.831183695871308446e+07
1.199104000000000042e+03 3.831592677242735028e+07
1.199231999999999971e+03 3.832411948911965638e+07
1.199488000000000056e+03 3.834050810299523175e+07
1.199489000000000033e+03 3.834055788907846063e+07
1.199490000000000009e+03 3.834062171447222680e+07
1.199491999999999962e+03 3.834074925564383715e+07
1.199496000000000095e+03 3.834100454134764522e+07
1.199504000000000133e+03 3.834151453791993111e+07
1.199519999999999982e+03 3.834253615650741011e+07
1.199552000000000135e+03 3.834457744421628118e+07
1.199615999999999985e+03 3.834866900640392303e+07
1.199743999999999915e+03 3.835686522162868083e+07
1.199745000000000118e+03 3.835692410274584591e+07
