# time MSD
4.145528000000000247e+03 5.245561422201053239e+06
4.145532000000000153e+03 5.245572194436529651e+06
4.145533999999999651e+03 5.245577580310606398e+06
4.145534999999999854e+03 5.245580311810599640e+06
4.145663999999999760e+03 5.246016021424274892e+06
4.147712000000000444e+03 5.251205727942916565e+06
4.151807999999999993e+03 5.261586523666018620e+06
4.151809000000000196e+03 5.261532342643873766e+06
4.151810000000000400e+03 5.261534843677866273e+06
4.151811999999999898e+03 5.261540129103731364e+06
4.151815999999999804e+03 5.261550326324517839e+06
4.151824000000000524e+03 5.261570219491783530e+06
4.151840000000000146e+03 5.261609754973731935e+06
4.151872000000000298e+03 5.261689151369524188e+06
4.151935999999999694e+03 5.261848166972797364e+06
4.152064000000000306e+03 5.262169031838568859e+06
4.152319999999999709e+03 5.262835250555775128e+06
4.152832000000000335e+03 5.264134589131128974e+06
4.153855999999999767e+03 5.266718636948386207e+06
4.155904000000000451e+03 5.271918568004378118e+06
4.155904999999999745e+03 5.271912283191145398e+06
4.155905999999999949e+03 5.271914786730195396e+06
4.155908000000000357e+03 5.271920077321648598e+06
4.155912000000000262e+03 5.271930284578246996e+06
4.155920000000000073e+03 5.271950197599714622e+06
4.155935999999999694e+03 5.271989772241324186e+06
4.155967999999999847e+03 5.272069247149542905e+06
4.156032000000000153e+03 5.272228419681061059e+06
4.156159999999999854e+03 5.272549600108229555e+06
4.156416000000000167e+03 5.273216476709104143e+06
4.156927999999999884e+03 5.274517098691147752e+06
4.157952000000000226e+03 5.277103692100882530e+06
4.157953000000000429e+03 5.277075422265847214e+06
4.157953999999999724e+03 5.277077927022947930e+06
4.157956000000000131e+03 5.277083220194041729e+06
4.157960000000000036e+03 5.277093432466942817e+06
4.157967999999999847e+03 5.277113355297097005e+06
4.157984000000000378e+03 5.277152949184097350e+06
4.158016000000000531e+03 5.277232462895902805e+06
4.158079999999999927e+03 5.277391714008748531e+06
4.158208000000000538e+03 5.277713052572117187e+06
4.158463999999999942e+03 5.278380253442887217e+06
4.158975999999999658e+03 5.279681512382175773e+06
4.158976999999999862e+03 5.279667938095405698e+06
4.158978000000000065e+03 5.279670443502722308e+06
4.158980000000000473e+03 5.279675738001597114e+06
4.158984000000000378e+03 5.279685952762119472e+06
4.158992000000000189e+03 5.279705880638559349e+06
4.159007999999999811e+03 5.279745484612192027e+06
4.159039999999999964e+03 5.279825018198642880e+06
4.159104000000000269e+03 5.279984308148377575e+06
4.159231999999999971e+03 5.280305725515146740e+06
4.159488000000000284e+03 5.280973089599068277e+06
4.159489000000000487e+03 5.280965794578784145e+06
4.159489999999999782e+03 5.280968300298525952e+06
4.159492000000000189e+03 5.280973595481419004e+06
4.159496000000000095e+03 5.280983811484560370e+06
4.159503999999999905e+03 5.281003741882336326e+06
4.159520000000000437e+03 5.281043350801386870e+06
4.159551999999999680e+03 5.281122894252189435e+06
4.159615999999999985e+03 5.281282204020464793e+06
4.159743999999999687e+03 5.281603660825748928e+06
4.159744999999999891e+03 5.281616378101986833e+06
4.159746000000000095e+03 5.281618883967143483e+06
4.159748000000000502e+03 5.281624179487550631e+06
4.159752000000000407e+03 5.281634396125693806e+06
4.159760000000000218e+03 5.281654327710869722e+06
4.159775999999999840e+03 5.281693939006879926e+06
4.159807999999999993e+03 5.281773487226279452e+06
4.159872000000000298e+03 5.281932806580731645e+06
4.159873000000000502e+03 5.281950339823057875e+06
4.159873999999999796e+03 5.281952845777869225e+06
4.159876000000000204e+03 5.281958141476620920e+06
4.159880000000000109e+03 5.281968358465834521e+06
4.159887999999999920e+03 5.281988290737107396e+06
4.159904000000000451e+03 5.282027903379306197e+06
4.159935999999999694e+03 5.282107454330210574e+06
4.159936999999999898e+03 5.282122703830433078e+06
4.159938000000000102e+03 5.282125209830979817e+06
4.159940000000000509e+03 5.282130505617935210e+06
4.159944000000000415e+03 5.282140722780622542e+06
4.159952000000000226e+03 5.282160655382001773e+06
4.159967999999999847e+03 5.282200268710056320e+06
4.159969000000000051e+03 5.282208704043157399e+06
4.159970000000000255e+03 5.282211210064629093e+06
4.159971999999999753e+03 5.282216505892504007e+06
4.159975999999999658e+03 5.282226723137081601e+06
4.159984000000000378e+03 5.282246655899346806e+06
4.159984999999999673e+03 5.282251586461354047e+06
4.159985999999999876e+03 5.282254092493199743e+06
4.159988000000000284e+03 5.282259388342155144e+06
4.159992000000000189e+03 5.282269605626049452e+06
4.159993000000000393e+03 5.282273239147877321e+06
4.159993999999999687e+03 5.282275745184018277e+06
4.159996000000000095e+03 5.282281041042498313e+06
4.159997000000000298e+03 5.282284074246409349e+06
4.159998000000000502e+03 5.282286580284917727e+06
4.159998999999999796e+03 5.282289482303068973e+06
4.160000000000000000e+03 5.282294520567544736e+06
4.160001000000000204e+03 5.282294724075349048e+06
4.160002000000000407e+03 5.282297284207233228e+06
4.160002999999999702e+03 5.282300019941043109e+06
4.160003999999999905e+03 5.282302093463024125e+06
4.160006000000000313e+03 5.282307501527703367e+06
4.160007000000000517e+03 5.282310237265015021e+06
4.160007999999999811e+03 5.282311191230488941e+06
4.160011999999999716e+03 5.282322026367182843e+06
4.160014000000000124e+03 5.282327434440422803e+06
4.160015000000000327e+03 5.282330170182553120e+06
4.160016000000000531e+03 5.282329152292133309e+06
4.160024000000000342e+03 5.282350805132729933e+06
4.160028000000000247e+03 5.282361640309319831e+06
4.160029999999999745e+03 5.282367048400268890e+06
4.160030999999999949e+03 5.282369784153426997e+06
4.160032000000000153e+03 5.282365822567998432e+06
4.160047999999999774e+03 5.282408705634145997e+06
4.160056000000000495e+03 5.282430358639032580e+06
4.160060000000000400e+03 5.282441193894286640e+06
4.160061999999999898e+03 5.282446602020427585e+06
4.160063000000000102e+03 5.282449337793853134e+06
4.160064000000000306e+03 5.282439148610616103e+06
4.160096000000000458e+03 5.282525151557666250e+06
4.160112000000000080e+03 5.282568035336399451e+06
4.160119999999999891e+03 5.282589688699840568e+06
4.160123999999999796e+03 5.282600524120100774e+06
4.160126000000000204e+03 5.282605932325343601e+06
4.160127000000000407e+03 5.282608668142465875e+06
4.160127999999999702e+03 5.282588266201960854e+06
4.160192000000000007e+03 5.282760641278414056e+06
4.160224000000000160e+03 5.282846647150357254e+06
4.160239999999999782e+03 5.282889532343280502e+06
4.160248000000000502e+03 5.282911186464708298e+06
4.160252000000000407e+03 5.282922022237358615e+06
4.160253999999999905e+03 5.282927430621684529e+06
4.160255000000000109e+03 5.282930166522726417e+06
4.160256000000000313e+03 5.282921769241292030e+06
4.160384000000000015e+03 5.283255771569165401e+06
4.160448000000000320e+03 5.283428157388509251e+06
4.160480000000000473e+03 5.283514168734253384e+06
4.160496000000000095e+03 5.283557056805202737e+06
4.160503999999999905e+03 5.283578712332052179e+06
4.160507999999999811e+03 5.283589548800570890e+06
4.160510000000000218e+03 5.283594957535097376e+06
4.160511000000000422e+03 5.283597693626855500e+06
4.160511999999999716e+03 5.283572846765217371e+06
4.160768000000000029e+03 5.284223591255031526e+06
4.160895999999999731e+03 5.284557635428650305e+06
4.160960000000000036e+03 5.284730042359548621e+06
4.160992000000000189e+03 5.284816064209816977e+06
4.161007999999999811e+03 5.284858957489458844e+06
4.161016000000000531e+03 5.284880615701855160e+06
4.161020000000000437e+03 5.284891453492284752e+06
4.161021999999999935e+03 5.284896862904044800e+06
4.161023000000000138e+03 5.284899599334357306e+06
4.161024000000000342e+03 5.284863161636454985e+06
4.161536000000000058e+03 5.286161653554018587e+06
4.161792000000000371e+03 5.286812559205796570e+06
4.161920000000000073e+03 5.287146685112978332e+06
4.161984000000000378e+03 5.287319134013816714e+06
4.162016000000000531e+03 5.287405176771377213e+06
4.162032000000000153e+03 5.287448080296278931e+06
4.162039999999999964e+03 5.287469743792396970e+06
4.162043999999999869e+03 5.287480584198302589e+06
4.162046000000000276e+03 5.287485994882165454e+06
4.162047000000000480e+03 5.287488731985555962e+06
4.162047999999999774e+03 5.287476959706049412e+06
4.163072000000000116e+03 5.290072028645445593e+06
4.163583999999999833e+03 5.291371162305406295e+06
4.163840000000000146e+03 5.292022389340823516e+06
4.163967999999999847e+03 5.292356679040642455e+06
4.164032000000000153e+03 5.292529212307806127e+06
4.164064000000000306e+03 5.292615297126896679e+06
4.164079999999999927e+03 5.292658221817138605e+06
4.164087999999999738e+03 5.292679895954414271e+06
4.164091999999999643e+03 5.292690741770517081e+06
4.164094000000000051e+03 5.292696155142649077e+06
4.164095000000000255e+03 5.292698893594434485e+06
4.164096000000000458e+03 5.292720229349050671e+06
4.166144000000000233e+03 5.297893532637724653e+06
4.167167999999999665e+03 5.300491150271970779e+06
4.167680000000000291e+03 5.301791559198834002e+06
4.167935999999999694e+03 5.302443428434841335e+06
4.168064000000000306e+03 5.302778046465161256e+06
4.168127999999999702e+03 5.302950749241157435e+06
4.168159999999999854e+03 5.303036918791469187e+06
4.168176000000000386e+03 5.303079885531873442e+06
4.168184000000000196e+03 5.303101580898381770e+06
4.168188000000000102e+03 5.303112437512167729e+06
4.168190000000000509e+03 5.303117856151929125e+06
4.168190999999999804e+03 5.303120597283793613e+06
4.168192000000000007e+03 5.303152991655098274e+06
4.172288000000000466e+03 5.313573879546822980e+06
4.174336000000000240e+03 5.318757369421718642e+06
4.174465000000000146e+03 5.319112461812872440e+06
4.174466000000000349e+03 5.319114961376985535e+06
4.174467999999999847e+03 5.319120282908261754e+06
4.174471999999999753e+03 5.319130514581033029e+06
4.174480000000000473e+03 5.319150513820844702e+06
4.174496000000000095e+03 5.319190129752085544e+06
4.174528000000000247e+03 5.319269791245929897e+06
4.174591999999999643e+03 5.319429201475086622e+06
4.174720000000000255e+03 5.319751332700696774e+06
4.174975999999999658e+03 5.320421618789513595e+06
4.175359999999999673e+03 5.321360092389153317e+06
4.175488000000000284e+03 5.321727893288504332e+06
4.175872000000000298e+03 5.322663055784269236e+06
4.176127999999999702e+03 5.323316212297956459e+06
4.176256000000000313e+03 5.323651494447783567e+06
4.176319999999999709e+03 5.323824538062583655e+06
4.176351999999999862e+03 5.323910876672845334e+06
4.176368000000000393e+03 5.323953927682969719e+06
4.176376000000000204e+03 5.323975665702230297e+06
4.176380000000000109e+03 5.323986543679093942e+06
4.176382000000000517e+03 5.323991973037353717e+06
4.176382999999999811e+03 5.323994719553004019e+06
4.176384000000000015e+03 5.324082730619895272e+06
4.176511999999999716e+03 5.324326821436603554e+06
4.178560000000000400e+03 5.329555409626135603e+06
4.182655999999999949e+03 5.340012632016542368e+06
4.184576000000000022e+03 5.344938658344865777e+06
4.188672000000000480e+03 5.355400508029988967e+06
4.190720000000000255e+03 5.360604335730956867e+06
4.190847999999999956e+03 5.360960457020336762e+06
4.191743999999999687e+03 5.363217277704850771e+06
4.192256000000000313e+03 5.364525357713027857e+06
4.192511999999999716e+03 5.365181068581439555e+06
4.192640000000000327e+03 5.365517663969169371e+06
4.192703999999999724e+03 5.365691389698359184e+06
4.192735999999999876e+03 5.365778068738604896e+06
4.192752000000000407e+03 5.365821289560824633e+06
4.192760000000000218e+03 5.365843113134422339e+06
4.192764000000000124e+03 5.365854033596892841e+06
4.192766000000000531e+03 5.365859484406588599e+06
4.192766999999999825e+03 5.365862241726305336e+06
4.192768000000000029e+03 5.365812010447951965e+06
4.207231999999999971e+03 5.402968474075079896e+06
4.207233000000000175e+03 5.402939732313496061e+06
4.207234000000000378e+03 5.402942251388983801e+06
4.207235999999999876e+03 5.402947614753387868e+06
4.207239999999999782e+03 5.402957926505996846e+06
4.207248000000000502e+03 5.402978082655526698e+06
4.207264000000000124e+03 5.403018009609922767e+06
4.207296000000000276e+03 5.403098296888343059e+06
4.207359999999999673e+03 5.403258957733144052e+06
4.207488000000000284e+03 5.403583620014145039e+06
4.207743999999999687e+03 5.404259171498489566e+06
4.208256000000000313e+03 5.405575707229842432e+06
4.209152000000000044e+03 5.407859377309556119e+06
4.209279999999999745e+03 5.408195011947265826e+06
4.211328000000000429e+03 5.413464595489044674e+06
4.215423999999999978e+03 5.424003832823409699e+06
4.217344000000000051e+03 5.428878650067215785e+06
4.221440000000000509e+03 5.439422328827884980e+06
4.223488000000000284e+03 5.444666816416357644e+06
4.223615999999999985e+03 5.445115539505370893e+06
4.223617000000000189e+03 5.445133031806535088e+06
4.223618000000000393e+03 5.445135560622939840e+06
4.223619999999999891e+03 5.445140944958375767e+06
4.223623999999999796e+03 5.445151296859786846e+06
4.223632000000000517e+03 5.445171531915637664e+06
4.223648000000000138e+03 5.445211614894106984e+06
4.223680000000000291e+03 5.445292216023619287e+06
4.223743999999999687e+03 5.445453506913008168e+06
4.223872000000000298e+03 5.445779434677960351e+06
4.224127999999999702e+03 5.446457609423716553e+06
4.224511999999999716e+03 5.447300167512257583e+06
4.224640000000000327e+03 5.447779270225516520e+06
4.225024000000000342e+03 5.448618480087049305e+06
4.225279999999999745e+03 5.449279317930710502e+06
4.225408000000000357e+03 5.449618538305277005e+06
4.225471999999999753e+03 5.449793619305404834e+06
4.225503999999999905e+03 5.449880974052945152e+06
4.225520000000000437e+03 5.449924532453631982e+06
4.225528000000000247e+03 5.449946526464993134e+06
4.225532000000000153e+03 5.449957532137227245e+06
4.225533999999999651e+03 5.449963025718979537e+06
4.225534999999999854e+03 5.449965804504375905e+06
4.225663999999999760e+03 5.450408793678429909e+06
4.227712000000000444e+03 5.455698896850309335e+06
4.231807999999999993e+03 5.466279151027749293e+06
4.231809000000000196e+03 5.466227229584323242e+06
4.231810000000000400e+03 5.466229763282043859e+06
4.231811999999999898e+03 5.466235158012557775e+06
4.231815999999999804e+03 5.466245529674365185e+06
4.231824000000000524e+03 5.466265803582955152e+06
4.231840000000000146e+03 5.466305963408123702e+06
4.231872000000000298e+03 5.466386719919379801e+06
4.231935999999999694e+03 5.466548321810816415e+06
4.232064000000000306e+03 5.466874883059951477e+06
4.232319999999999709e+03 5.467554374997665174e+06
4.232832000000000335e+03 5.468878585472666658e+06
4.233855999999999767e+03 5.471513186082686298e+06
4.235904000000000451e+03 5.476813512802047655e+06
4.235904999999999745e+03 5.476807240306743421e+06
4.235905999999999949e+03 5.476809776379341260e+06
4.235908000000000357e+03 5.476815176359532401e+06
4.235912000000000262e+03 5.476825557972023264e+06
4.235920000000000073e+03 5.476845851589765400e+06
4.235935999999999694e+03 5.476886049983784556e+06
4.235967999999999847e+03 5.476966883584612980e+06
4.236032000000000153e+03 5.477128640407231636e+06
4.236159999999999854e+03 5.477455518354001455e+06
4.236416000000000167e+03 5.478135669503136538e+06
4.236927999999999884e+03 5.479461159896706231e+06
4.237952000000000226e+03 5.482098304432570003e+06
4.237953000000000429e+03 5.482070883146848530e+06
4.237953999999999724e+03 5.482073420473580249e+06
4.237956000000000131e+03 5.482078823099103756e+06
4.237960000000000036e+03 5.482089209757874720e+06
4.237967999999999847e+03 5.482109513236801140e+06
4.237984000000000378e+03 5.482149731064242311e+06
4.238016000000000531e+03 5.482230603665133007e+06
4.238079999999999927e+03 5.482392438285758719e+06
4.238208000000000538e+03 5.482719473558485508e+06
4.238463999999999942e+03 5.483399950563945808e+06
4.238975999999999658e+03 5.484726083265176974e+06
4.238976999999999862e+03 5.484712989569587633e+06
4.238978000000000065e+03 5.484715527522801422e+06
4.238980000000000473e+03 5.484720931369196624e+06
4.238984000000000378e+03 5.484731320507633500e+06
4.238992000000000189e+03 5.484751628887885250e+06
4.239007999999999811e+03 5.484791856336539611e+06
4.239039999999999964e+03 5.484872748221105896e+06
4.239104000000000269e+03 5.485034621002362110e+06
4.239231999999999971e+03 5.485361733824157156e+06
4.239488000000000284e+03 5.486042373955965042e+06
4.239489000000000487e+03 5.486035582950335927e+06
4.239489999999999782e+03 5.486038121211776510e+06
4.239492000000000189e+03 5.486043525700054131e+06
4.239496000000000095e+03 5.486053916111768223e+06
4.239503999999999905e+03 5.486074226963685825e+06
4.239520000000000437e+03 5.486114459254038520e+06
4.239551999999999680e+03 5.486195361026487313e+06
4.239615999999999985e+03 5.486357253580808640e+06
4.239743999999999687e+03 5.486684406617413275e+06
4.239744999999999891e+03 5.486697879298879765e+06
4.239746000000000095e+03 5.486700417724485509e+06
4.239748000000000502e+03 5.486705822555082850e+06
4.239752000000000407e+03 5.486716213638870977e+06
4.239760000000000218e+03 5.486736525713070296e+06
4.239775999999999840e+03 5.486776760526239872e+06
4.239807999999999993e+03 5.486857667288341559e+06
4.239872000000000298e+03 5.487019570121688768e+06
4.239873000000000502e+03 5.487038724903965369e+06
4.239873999999999796e+03 5.487041263405754231e+06
4.239876000000000204e+03 5.487046668407741934e+06
4.239880000000000109e+03 5.487057059829478152e+06
4.239887999999999920e+03 5.487077372529408894e+06
4.239904000000000451e+03 5.487117608601991087e+06
4.239935999999999694e+03 5.487198517764230259e+06
4.239936999999999898e+03 5.487214747649009340e+06
4.239938000000000102e+03 5.487217286193042062e+06
4.239940000000000509e+03 5.487222691271665506e+06
4.239944000000000415e+03 5.487233082850721665e+06
4.239952000000000226e+03 5.487253395863490179e+06
4.239967999999999847e+03 5.487293632548992522e+06
4.239969000000000051e+03 5.487302608194499277e+06
4.239970000000000255e+03 5.487305146757668816e+06
4.239971999999999753e+03 5.487310551871158183e+06
4.239975999999999658e+03 5.487320943524117582e+06
4.239984000000000378e+03 5.487341256683335640e+06
4.239984999999999673e+03 5.487346419597960077e+06
4.239985999999999876e+03 5.487348958171073347e+06
4.239988000000000284e+03 5.487354363301871344e+06
4.239992000000000189e+03 5.487364754992636852e+06
4.239993000000000393e+03 5.487368520899622701e+06
4.239993999999999687e+03 5.487371059477902018e+06
4.239996000000000095e+03 5.487376464616054669e+06
4.239997000000000298e+03 5.487379565556587651e+06
4.239998000000000502e+03 5.487382104137660004e+06
4.239998999999999796e+03 5.487385095956321806e+06
4.240000000000000000e+03 5.487387435827242211e+06
4.240001000000000204e+03 5.487390430709733628e+06
4.240002000000000407e+03 5.487393039682528935e+06
4.240002999999999702e+03 5.487395835854750127e+06
4.240003999999999905e+03 5.487397900997936726e+06
4.240006000000000313e+03 5.487403431406168267e+06
4.240007000000000517e+03 5.487406227581205778e+06
4.240007999999999811e+03 5.487407169596082531e+06
4.240011999999999716e+03 5.487418214287271723e+06
4.240014000000000124e+03 5.487423744706172496e+06
4.240015000000000327e+03 5.487426540885837749e+06
4.240016000000000531e+03 5.487425305348968133e+06
4.240024000000000342e+03 5.487447406786200590e+06
4.240028000000000247e+03 5.487458451515099034e+06
4.240029999999999745e+03 5.487463981952181086e+06
4.240030999999999949e+03 5.487466778141648509e+06
4.240032000000000153e+03 5.487462404683956876e+06
4.240047999999999774e+03 5.487506216706660576e+06
4.240056000000000495e+03 5.487528318296113983e+06
4.240060000000000400e+03 5.487539363110842183e+06
4.240061999999999898e+03 5.487544893583108671e+06
4.240063000000000102e+03 5.487547689794959500e+06
4.240064000000000306e+03 5.487536453221696429e+06
4.240096000000000458e+03 5.487624316146362573e+06
4.240112000000000080e+03 5.487668128800713457e+06
4.240119999999999891e+03 5.487690230696602724e+06
4.240123999999999796e+03 5.487701275681774132e+06
4.240126000000000204e+03 5.487706806227179244e+06
4.240127000000000407e+03 5.487709602488221601e+06
4.240127999999999702e+03 5.487687609021189623e+06
4.240192000000000007e+03 5.487863641894212924e+06
4.240224000000000160e+03 5.487951507414859720e+06
4.240239999999999782e+03 5.487995321344627999e+06
4.240248000000000502e+03 5.488017423923884518e+06
4.240252000000000407e+03 5.488028469239361584e+06
4.240253999999999905e+03 5.488033999942028895e+06
4.240255000000000109e+03 5.488036796305112541e+06
4.240256000000000313e+03 5.488027506050826050e+06
4.240384000000000015e+03 5.488368392338029109e+06
4.240448000000000320e+03 5.488544436073489487e+06
4.240480000000000473e+03 5.488632307144888677e+06
4.240496000000000095e+03 5.488676123798573390e+06
4.240503999999999905e+03 5.488698227741580456e+06
4.240507999999999811e+03 5.488709273696398363e+06
4.240510000000000218e+03 5.488714804743806832e+06
4.240511000000000422e+03 5.488717601268815808e+06
4.240511999999999716e+03 5.488691742873536423e+06
4.240768000000000029e+03 5.489354201768790372e+06
4.240895999999999731e+03 5.489695128718146123e+06
4.240960000000000036e+03 5.489871193327831104e+06
4.240992000000000189e+03 5.489959074789241888e+06
4.241007999999999811e+03 5.490002896750082262e+06
4.241016000000000531e+03 5.490025003376794048e+06
4.241020000000000437e+03 5.490036050690598786e+06
4.241021999999999935e+03 5.490041582426279783e+06
4.241023000000000138e+03 5.490044379304997623e+06
4.241024000000000342e+03 5.490007881604169495e+06
4.241536000000000058e+03 5.491331113143850118e+06
4.241792000000000371e+03 5.491993728475675918e+06
4.241920000000000073e+03 5.492334738857384771e+06
4.241984000000000378e+03 5.492510847170776688e+06
4.242016000000000531e+03 5.492598750466140918e+06
4.242032000000000153e+03 5.492642583097858354e+06
4.242039999999999964e+03 5.492664695129001513e+06
4.242043999999999869e+03 5.492675745170022361e+06
4.242046000000000276e+03 5.492681278275392018e+06
4.242047000000000480e+03 5.492684075837617740e+06
4.242047999999999774e+03 5.492672487326761708e+06
4.243072000000000116e+03 5.495317147975999862e+06
4.243583999999999833e+03 5.496641019817426801e+06
4.243840000000000146e+03 5.497303952546981163e+06
4.243967999999999847e+03 5.497645127681933343e+06
4.244032000000000153e+03 5.497821322215940803e+06
4.244064000000000306e+03 5.497909268724904396e+06
4.244079999999999927e+03 5.497953123008219525e+06
4.244087999999999738e+03 5.497975245958208106e+06
4.244091999999999643e+03 5.497986301379391924e+06
4.244094000000000051e+03 5.497991837249121629e+06
4.244095000000000255e+03 5.497994636144730262e+06
4.244096000000000458e+03 5.498014684508153237e+06
4.246144000000000233e+03 5.503288522056804970e+06
4.247167999999999665e+03 5.505935740468456410e+06
4.247680000000000291e+03 5.507260885676656850e+06
4.247935999999999694e+03 5.507924461327319965e+06
4.248064000000000306e+03 5.508265962766274810e+06
4.248127999999999702e+03 5.508442326221669093e+06
4.248159999999999854e+03 5.508530357840660028e+06
4.248176000000000386e+03 5.508574254752854817e+06
4.248184000000000196e+03 5.508596399384304881e+06
4.248188000000000102e+03 5.508607465539623052e+06
4.248190000000000509e+03 5.508613006707252935e+06
4.248190999999999804e+03 5.508615808347303420e+06
4.248192000000000007e+03 5.508648840970093384e+06
4.252288000000000466e+03 5.519269795303922147e+06
4.254336000000000240e+03 5.524553822384204715e+06
4.254465000000000146e+03 5.524896014741459861e+06
4.254466000000000349e+03 5.524898553561848588e+06
4.254467999999999847e+03 5.524903994087482803e+06
4.254471999999999753e+03 5.524914392056676559e+06
4.254480000000000473e+03 5.524934824847603217e+06
4.254496000000000095e+03 5.524975187989488244e+06
4.254528000000000247e+03 5.525056412975921296e+06
4.254591999999999643e+03 5.525219006224303506e+06
4.254720000000000255e+03 5.525547509972862899e+06
4.254975999999999658e+03 5.526230801459113136e+06
4.255359999999999673e+03 5.527206158059026115e+06
4.255488000000000284e+03 5.527561822921768762e+06
4.255872000000000298e+03 5.528533849180832505e+06
4.256127999999999702e+03 5.529198703127914108e+06
4.256256000000000313e+03 5.529540862929197960e+06
4.256319999999999709e+03 5.529717568815609440e+06
4.256351999999999862e+03 5.529805770965263247e+06
4.256368000000000393e+03 5.529849752665952779e+06
4.256376000000000204e+03 5.529871940369118005e+06
4.256380000000000109e+03 5.529883027983457781e+06
4.256382000000000517e+03 5.529888579940755852e+06
4.256382999999999811e+03 5.529891386978322640e+06
4.256384000000000015e+03 5.529972620781180449e+06
4.256511999999999716e+03 5.530210347758911550e+06
4.258560000000000400e+03 5.535537594863542356e+06
4.262655999999999949e+03 5.546196956979078241e+06
4.264576000000000022e+03 5.551230323612667620e+06
4.268672000000000480e+03 5.561892230591719970e+06
4.270720000000000255e+03 5.567196646714477800e+06
4.270847999999999956e+03 5.567548505913673900e+06
4.271743999999999687e+03 5.569859183442246169e+06
4.272256000000000313e+03 5.571191985277283005e+06
4.272511999999999716e+03 5.571859396641184576e+06
4.272640000000000327e+03 5.572202879957051016e+06
4.272703999999999724e+03 5.572380266312286258e+06
4.272735999999999876e+03 5.572468808022272773e+06
4.272752000000000407e+03 5.572512959439756349e+06
4.272760000000000218e+03 5.572535232583051547e+06
4.272764000000000124e+03 5.572546363041687757e+06
4.272766000000000531e+03 5.572551936326731928e+06
4.272766999999999825e+03 5.572554754129447974e+06
4.272768000000000029e+03 5.572485029328589328e+06
4.287231999999999971e+03 5.610351559125505388e+06
4.287233000000000175e+03 5.610325528940919787e+06
4.287234000000000378e+03 5.610328087555545382e+06
4.287235999999999876e+03 5.610333570100295357e+06
4.287239999999999782e+03 5.610344048514447175e+06
4.287248000000000502e+03 5.610364639076014981e+06
4.287264000000000124e+03 5.610405313555772416e+06
4.287296000000000276e+03 5.610487165221688338e+06
4.287359999999999673e+03 5.610651008072567172e+06
4.287488000000000284e+03 5.610982029073948972e+06
4.287743999999999687e+03 5.611670598662788048e+06
4.288256000000000313e+03 5.613011860207935795e+06
4.289152000000000044e+03 5.615333903231471777e+06
4.289279999999999745e+03 5.615680801290012896e+06
4.291328000000000429e+03 5.621049058441619389e+06
4.295423999999999978e+03 5.631790344024441205e+06
4.297344000000000051e+03 5.636754876821242273e+06
4.301440000000000509e+03 5.647498586720377207e+06
4.303488000000000284e+03 5.652843658358125016e+06
4.303615999999999985e+03 5.653305898796232417e+06
4.303617000000000189e+03 5.653320279865097255e+06
4.303618000000000393e+03 5.653322848309350200e+06
4.303619999999999891e+03 5.653328352143523283e+06
4.303623999999999796e+03 5.653338870555589907e+06
4.303632000000000517e+03 5.653359540081220679e+06
4.303648000000000138e+03 5.653400370366089977e+06
4.303680000000000291e+03 5.653482536024552770e+06
4.303743999999999687e+03 5.653647003197863698e+06
4.303872000000000298e+03 5.653979284063693136e+06
4.304127999999999702e+03 5.654670488699912094e+06
4.304511999999999716e+03 5.655526591878913343e+06
4.304640000000000327e+03 5.656016879001771100e+06
4.305024000000000342e+03 5.656869598215429112e+06
4.305279999999999745e+03 5.657542124006854370e+06
4.305408000000000357e+03 5.657888239613271318e+06
4.305471999999999753e+03 5.658066989469460212e+06
4.305503999999999905e+03 5.658156211109646596e+06
4.305520000000000437e+03 5.658200701404371299e+06
4.305528000000000247e+03 5.658223145315004513e+06
4.305532000000000153e+03 5.658234361318212934e+06
4.305533999999999651e+03 5.658239977573283017e+06
4.305534999999999854e+03 5.658242817079581320e+06
4.305663999999999760e+03 5.658696030381210148e+06
4.307712000000000444e+03 5.664084804645498283e+06
4.311807999999999993e+03 5.674867108195072971e+06
4.311809000000000196e+03 5.674810080325687304e+06
4.311810000000000400e+03 5.674812653716338798e+06
4.311811999999999898e+03 5.674818168074415065e+06
4.311815999999999804e+03 5.674828706545451656e+06
4.311824000000000524e+03 5.674849415332121775e+06
4.311840000000000146e+03 5.674890323752699420e+06
4.311872000000000298e+03 5.674972646343705244e+06
4.311935999999999694e+03 5.675137426542677917e+06
4.312064000000000306e+03 5.675470332474197261e+06
4.312319999999999709e+03 5.676162853664541617e+06
4.312832000000000335e+03 5.677511801901009865e+06
4.313855999999999767e+03 5.680196047657565214e+06
4.315904000000000451e+03 5.685595055468861945e+06
4.315904999999999745e+03 5.685590619048314169e+06
4.315905999999999949e+03 5.685593194859768264e+06
4.315908000000000357e+03 5.685598714368308894e+06
4.315912000000000262e+03 5.685609262627573684e+06
4.315920000000000073e+03 5.685629990867388435e+06
4.315935999999999694e+03 5.685670937764114700e+06
4.315967999999999847e+03 5.685753338072439656e+06
4.316032000000000153e+03 5.685918274492261000e+06
4.316159999999999854e+03 5.686251496785030700e+06
4.316416000000000167e+03 5.686944674581646919e+06
4.316927999999999884e+03 5.688294901649343781e+06
4.317952000000000226e+03 5.690981685188757256e+06
4.317953000000000429e+03 5.690953407526671886e+06
4.317953999999999724e+03 5.690955984539065510e+06
4.317956000000000131e+03 5.690961506622643210e+06
4.317960000000000036e+03 5.690972059960164130e+06
4.317967999999999847e+03 5.690992797997664660e+06
