# time MSD
5.431809000000000196e+03 6.374663998336272240e+08
5.431810000000000400e+03 6.374666336647030115e+08
5.431811999999999898e+03 6.374671044910986423e+08
5.431815999999999804e+03 6.374680430214366913e+08
5.431824000000000524e+03 6.374699246183080673e+08
5.431840000000000146e+03 6.374736937595024109e+08
5.431872000000000298e+03 6.374812288355584145e+08
5.431935999999999694e+03 6.374962941083106995e+08
5.432064000000000306e+03 6.375263672262455225e+08
5.432319999999999709e+03 6.375863759182872772e+08
5.432832000000000335e+03 6.377065195203560591e+08
5.433855999999999767e+03 6.379467819667363167e+08
5.435904000000000451e+03 6.384277567558627129e+08
5.435904999999999745e+03 6.384282195932742357e+08
5.435905999999999949e+03 6.384284536007186174e+08
5.435908000000000357e+03 6.384289247823073864e+08
5.435912000000000262e+03 6.384298640204232931e+08
5.435920000000000073e+03 6.384317470360885859e+08
5.435935999999999694e+03 6.384355190198702812e+08
5.435967999999999847e+03 6.384430597781804800e+08
5.436032000000000153e+03 6.384581364110035896e+08
5.436159999999999854e+03 6.384882322122937441e+08
5.436416000000000167e+03 6.385482861553027630e+08
5.436927999999999884e+03 6.386685203537317514e+08
5.437952000000000226e+03 6.389089639272434711e+08
5.437953000000000429e+03 6.389095052970442772e+08
5.437953999999999724e+03 6.389097393926734924e+08
5.437956000000000131e+03 6.389102107517927885e+08
5.437960000000000036e+03 6.389111503436748981e+08
5.437967999999999847e+03 6.389130340687072277e+08
5.437984000000000378e+03 6.389168074732742310e+08
5.438016000000000531e+03 6.389243510726145506e+08
5.438079999999999927e+03 6.389394333845323324e+08
5.438208000000000538e+03 6.389695405215367079e+08
5.438463999999999942e+03 6.390296171014040709e+08
5.438976000000000568e+03 6.391498966093100309e+08
5.438976999999999862e+03 6.391500109370981455e+08
5.438978000000000065e+03 6.391502450768263340e+08
5.438980000000000473e+03 6.391507165247105360e+08
5.438984000000000378e+03 6.391516562934657335e+08
5.438992000000000189e+03 6.391535403731151819e+08
5.439007999999999811e+03 6.391573144879918098e+08
5.439039999999999964e+03 6.391648595081703663e+08
5.439104000000000269e+03 6.391799446610099077e+08
5.439231999999999971e+03 6.392100574650403261e+08
5.439488000000000284e+03 6.392701453438351154e+08
5.439489000000000487e+03 6.392701759883753061e+08
5.439489999999999782e+03 6.392704101500977278e+08
5.439492000000000189e+03 6.392708816423202753e+08
5.439496000000000095e+03 6.392718214994304180e+08
5.439503999999999905e+03 6.392737057563152313e+08
5.439520000000000437e+03 6.392774802259758711e+08
5.439551999999999680e+03 6.392850259552696943e+08
5.439615999999999985e+03 6.393001125262411833e+08
5.439743999999999687e+03 6.393302281593565941e+08
5.439744999999999891e+03 6.393302578237006664e+08
5.439746000000000095e+03 6.393304919964156151e+08
5.439748000000000502e+03 6.393309635107958317e+08
5.439752000000000407e+03 6.393319034119540453e+08
5.439760000000000218e+03 6.393337877572419643e+08
5.439775999999999840e+03 6.393375624040588140e+08
5.439807999999999993e+03 6.393451084878355265e+08
5.439872000000000298e+03 6.393601957674070597e+08
5.439873000000000502e+03 6.393603110611922741e+08
5.439873999999999796e+03 6.393605452394254208e+08
5.439876000000000204e+03 6.393610167649053335e+08
5.439880000000000109e+03 6.393619566883382797e+08
5.439887999999999920e+03 6.393638410781084299e+08
5.439904000000000451e+03 6.393676158140146732e+08
5.439935999999999694e+03 6.393751620760326385e+08
5.439936999999999898e+03 6.393754416022098064e+08
5.439938000000000102e+03 6.393756757832156420e+08
5.439940000000000509e+03 6.393761473142818213e+08
5.439944000000000415e+03 6.393770872488750219e+08
5.439952000000000226e+03 6.393789716609754562e+08
5.439967999999999847e+03 6.393827464416422844e+08
5.439969000000000051e+03 6.393830163449515104e+08
5.439970000000000255e+03 6.393832505273445845e+08
5.439971999999999753e+03 6.393837220612032413e+08
5.439976000000000568e+03 6.393846620013471842e+08
5.439984000000000378e+03 6.393865464245986938e+08
5.439984999999999673e+03 6.393868045877704620e+08
5.439985999999999876e+03 6.393870387708544731e+08
5.439988000000000284e+03 6.393875103061058521e+08
5.439992000000000189e+03 6.393884502490186691e+08
5.439993000000000393e+03 6.393887029761458635e+08
5.439993999999999687e+03 6.393889371595749855e+08
5.439996000000000095e+03 6.393894086955229044e+08
5.439997000000000298e+03 6.393896526991968155e+08
5.439998000000000502e+03 6.393898868827993870e+08
5.439998999999999796e+03 6.393901278130197525e+08
5.440000000000000000e+03 6.393903644315173626e+08
5.440001000000000204e+03 6.393905997676671743e+08
5.440002000000000407e+03 6.393908335331821442e+08
5.440002999999999702e+03 6.393910713042279482e+08
5.440003999999999905e+03 6.393912983640886545e+08
5.440006000000000313e+03 6.393917734785199165e+08
5.440007000000000517e+03 6.393920112497394085e+08
5.440007999999999811e+03 6.393922330714081526e+08
5.440011999999999716e+03 6.393931827970721722e+08
5.440014000000000124e+03 6.393936579121998549e+08
5.440015000000000327e+03 6.393938956837683916e+08
5.440016000000000531e+03 6.393941094919972420e+08
5.440024000000000342e+03 6.393960078911499977e+08
5.440028000000000247e+03 6.393969576196066141e+08
5.440029999999999745e+03 6.393974327361291647e+08
5.440030999999999949e+03 6.393976705083962679e+08
5.440032000000000153e+03 6.393978676238430738e+08
5.440047999999999774e+03 6.394016559105224609e+08
5.440056000000000495e+03 6.394035543208256960e+08
5.440060000000000400e+03 6.394045040548721552e+08
5.440061999999999898e+03 6.394049791741808653e+08
5.440063000000000102e+03 6.394052169478452206e+08
5.440064000000000306e+03 6.394053806081625223e+08
5.440096000000000458e+03 6.394129555282816887e+08
5.440112000000000080e+03 6.394167438596276045e+08
5.440119999999999891e+03 6.394186422922834158e+08
5.440123999999999796e+03 6.394195920375150442e+08
5.440126000000000204e+03 6.394200671624042988e+08
5.440127000000000407e+03 6.394203049388686419e+08
5.440127999999999702e+03 6.394203674680677652e+08
5.440192000000000007e+03 6.394354987212942839e+08
5.440224000000000160e+03 6.394430738203749657e+08
5.440239999999999782e+03 6.394468622412230968e+08
5.440248000000000502e+03 6.394487607187902927e+08
5.440252000000000407e+03 6.394497104864195585e+08
5.440253999999999905e+03 6.394501856225051880e+08
5.440255000000000109e+03 6.394504234046007395e+08
5.440256000000000313e+03 6.394504091672646999e+08
5.440384000000000015e+03 6.394804652295665741e+08
5.440448000000000320e+03 6.394955971933007240e+08
5.440480000000000473e+03 6.395031726486707926e+08
5.440496000000000095e+03 6.395069612478030920e+08
5.440503999999999905e+03 6.395088598147206306e+08
5.440507999999999811e+03 6.395098096270641088e+08
5.440510000000000218e+03 6.395102847855323553e+08
5.440511000000000422e+03 6.395105225788221359e+08
5.440511999999999716e+03 6.395106351392066479e+08
5.440768000000000029e+03 6.395707282694891691e+08
5.440895999999999731e+03 6.396007871607118845e+08
5.440960000000000036e+03 6.396159205490167141e+08
5.440992000000000189e+03 6.396234967174572945e+08
5.441007999999999811e+03 6.396272856730484962e+08
5.441016000000000531e+03 6.396291844187598228e+08
5.441020000000000437e+03 6.396301343204917908e+08
5.441021999999999935e+03 6.396306095236617327e+08
5.441023000000000138e+03 6.396308473393483162e+08
5.441024000000000342e+03 6.396310269002170563e+08
5.441536000000000058e+03 6.397512371576741934e+08
5.441792000000000371e+03 6.398113415936547518e+08
5.441920000000000073e+03 6.398414061395304203e+08
5.441984000000000378e+03 6.398565423723289967e+08
5.442016000000000531e+03 6.398641199641054869e+08
5.442032000000000153e+03 6.398679096316770315e+08
5.442039999999999964e+03 6.398698087341321707e+08
5.442043999999999869e+03 6.398707588144613504e+08
5.442046000000000276e+03 6.398712341068893671e+08
5.442047000000000480e+03 6.398714719672774076e+08
5.442047999999999774e+03 6.398719493662277460e+08
5.443072000000000116e+03 6.401126360657677650e+08
5.443583999999999833e+03 6.402328915750159025e+08
5.443840000000000146e+03 6.402930186350886822e+08
5.443967999999999847e+03 6.403230944956287146e+08
5.444032000000000153e+03 6.403382364232338667e+08
5.444064000000000306e+03 6.403458168659839630e+08
5.444079999999999927e+03 6.403496079593514204e+08
5.444087999999999738e+03 6.403515077764458656e+08
5.444092000000000553e+03 6.403524582142316103e+08
5.444094000000000051e+03 6.403529336854240894e+08
5.444095000000000255e+03 6.403531716352939606e+08
5.444096000000000458e+03 6.403536561687712669e+08
5.446144000000000233e+03 6.408356669649100304e+08
5.447167999999999665e+03 6.410765348218960762e+08
5.447680000000000291e+03 6.411968808302477598e+08
5.447935999999999694e+03 6.412570531413480043e+08
5.448064000000000306e+03 6.412871516333168745e+08
5.448127999999999702e+03 6.413023049570584297e+08
5.448159999999999854e+03 6.413098911046724319e+08
5.448176000000000386e+03 6.413136850508882999e+08
5.448184000000000196e+03 6.413155862977603674e+08
5.448188000000000102e+03 6.413165374507102966e+08
5.448190000000000509e+03 6.413170132796692848e+08
5.448190999999999804e+03 6.413172514084749222e+08
5.448192000000000007e+03 6.413181425235615969e+08
5.452288000000000466e+03 6.422828626310778856e+08
5.454336000000000240e+03 6.427655988587052822e+08
5.454465000000000146e+03 6.427946336105694771e+08
5.454466000000000349e+03 6.427948682830299139e+08
5.454467999999999847e+03 6.427953407268460989e+08
5.454471999999999753e+03 6.427962828705617189e+08
5.454480000000000473e+03 6.427981726112697124e+08
5.454496000000000095e+03 6.428019575700502396e+08
5.454528000000000247e+03 6.428095228146400452e+08
5.454592000000000553e+03 6.428246485642064810e+08
5.454720000000000255e+03 6.428548353595690727e+08
5.454976000000000568e+03 6.429150691179355383e+08
5.455359999999999673e+03 6.430068291135337353e+08
5.455488000000000284e+03 6.430357194411762953e+08
5.455872000000000298e+03 6.431273561434451342e+08
5.456127999999999702e+03 6.431876189741939306e+08
5.456256000000000313e+03 6.432177627468800545e+08
5.456319999999999709e+03 6.432329388587276936e+08
5.456351999999999862e+03 6.432405364134171009e+08
5.456368000000000393e+03 6.432443360634475946e+08
5.456376000000000204e+03 6.432462401691628695e+08
5.456380000000000109e+03 6.432471927523441315e+08
5.456382000000000517e+03 6.432476692968614101e+08
5.456382999999999811e+03 6.432479077838220596e+08
5.456384000000000015e+03 6.432485309952105284e+08
5.456511999999999716e+03 6.432769743659771681e+08
5.458560000000000400e+03 6.437599150730555058e+08
5.462655999999999949e+03 6.447265580972782373e+08
5.464576000000000022e+03 6.451814352706060410e+08
5.468672000000000480e+03 6.461490556221003532e+08
5.470720000000000255e+03 6.466332422952635288e+08
5.470847999999999956e+03 6.466624329002577066e+08
5.471743999999999687e+03 6.468751971548085213e+08
5.472256000000000313e+03 6.469960861832362413e+08
5.472511999999999716e+03 6.470565299959393740e+08
5.472640000000000327e+03 6.470867642896891832e+08
5.472703999999999724e+03 6.471019859816981554e+08
5.472735999999999876e+03 6.471096063559322357e+08
5.472752000000000407e+03 6.471134174192856550e+08
5.472760000000000218e+03 6.471153272444906235e+08
5.472764000000000124e+03 6.471162826891061068e+08
5.472766000000000531e+03 6.471167606649590731e+08
5.472766999999999825e+03 6.471169998683701754e+08
5.472768000000000029e+03 6.471159752944413424e+08
5.487231999999999971e+03 6.505418768539063931e+08
5.487233000000000175e+03 6.505417065138673782e+08
5.487234000000000378e+03 6.505419425961036682e+08
5.487235999999999876e+03 6.505424178785066605e+08
5.487239999999999782e+03 6.505433656821289062e+08
5.487248000000000502e+03 6.505452667760479450e+08
5.487264000000000124e+03 6.505490744744632244e+08
5.487296000000000276e+03 6.505566851691629887e+08
5.487359999999999673e+03 6.505719017795133591e+08
5.487488000000000284e+03 6.506022699224040508e+08
5.487743999999999687e+03 6.506628655497109890e+08
5.488256000000000313e+03 6.507842406531537771e+08
5.489152000000000044e+03 6.509968245553925037e+08
5.489279999999999745e+03 6.510269446317762136e+08
5.491328000000000429e+03 6.515127852551051378e+08
5.495423999999999978e+03 6.524852293818867207e+08
5.497344000000000051e+03 6.529413268097660542e+08
5.501440000000000509e+03 6.539147466263139248e+08
5.503488000000000284e+03 6.544018335864980221e+08
5.503615999999999985e+03 6.544327088416283131e+08
5.503617000000000189e+03 6.544328929679085016e+08
5.503618000000000393e+03 6.544331297552441359e+08
5.503619999999999891e+03 6.544336064570666552e+08
5.503623999999999796e+03 6.544345570910544395e+08
5.503632000000000517e+03 6.544364638627229929e+08
5.503648000000000138e+03 6.544402829314162731e+08
5.503680000000000291e+03 6.544479163533778191e+08
5.503743999999999687e+03 6.544631783997480869e+08
5.503872000000000298e+03 6.544936372188283205e+08
5.504127999999999702e+03 6.545544137855437994e+08
5.504511999999999716e+03 6.546452374248588085e+08
5.504640000000000327e+03 6.546761513026583195e+08
5.505024000000000342e+03 6.547668502870734930e+08
5.505279999999999745e+03 6.548276559988077879e+08
5.505408000000000357e+03 6.548580712964227200e+08
5.505471999999999753e+03 6.548733841160664558e+08
5.505503999999999905e+03 6.548810501091815233e+08
5.505520000000000437e+03 6.548848839891954660e+08
5.505528000000000247e+03 6.548868052485592365e+08
5.505532000000000153e+03 6.548877664129906893e+08
5.505534000000000560e+03 6.548882472507477999e+08
5.505534999999999854e+03 6.548884878860638142e+08
5.505663999999999760e+03 6.549195798998138905e+08
5.507712000000000444e+03 6.554068705655183792e+08
5.511807999999999993e+03 6.563822154400447607e+08
5.511809000000000196e+03 6.563825470493173599e+08
5.511810000000000400e+03 6.563827841890951395e+08
5.511811999999999898e+03 6.563832616001794338e+08
5.511815999999999804e+03 6.563842136488543749e+08
5.511824000000000524e+03 6.563861232579913139e+08
5.511840000000000146e+03 6.563899480101021528e+08
5.511872000000000298e+03 6.563975927909469604e+08
5.511935999999999694e+03 6.564128775501099825e+08
5.512064000000000306e+03 6.564433817008671761e+08
5.512319999999999709e+03 6.565042487361028194e+08
5.512832000000000335e+03 6.566261674180694818e+08
5.513855999999999767e+03 6.568699582494537830e+08
5.515904000000000451e+03 6.573579738258197308e+08
5.515904999999999745e+03 6.573584743737217188e+08
5.515905999999999949e+03 6.573587116897726059e+08
5.515908000000000357e+03 6.573591894554879665e+08
5.515912000000000262e+03 6.573601422116634846e+08
5.515920000000000073e+03 6.573620532399766445e+08
5.515935999999999694e+03 6.573658808340989351e+08
5.515967999999999847e+03 6.573735312958831787e+08
5.516032000000000153e+03 6.573888274130759239e+08
5.516159999999999854e+03 6.574193542244002819e+08
5.516416000000000167e+03 6.574802664897910357e+08
5.516927999999999884e+03 6.576022757663334608e+08
5.517952000000000226e+03 6.578462477231270075e+08
5.517953000000000429e+03 6.578468477163710594e+08
5.517953999999999724e+03 6.578470851205365658e+08
5.517956000000000131e+03 6.578475630636671782e+08
5.517960000000000036e+03 6.578485161737148762e+08
5.517967999999999847e+03 6.578504279116514921e+08
5.517984000000000378e+03 6.578542569270427227e+08
5.518016000000000531e+03 6.578619102290890217e+08
5.518079999999999927e+03 6.578772120245214701e+08
5.518208000000000538e+03 6.579077501695829630e+08
5.518463999999999942e+03 6.579686850583494902e+08
5.518976000000000568e+03 6.580907396473501921e+08
5.518976999999999862e+03 6.580909202444050312e+08
5.518978000000000065e+03 6.580911576925890446e+08
5.518980000000000473e+03 6.580916357243441343e+08
5.518984000000000378e+03 6.580925890111091137e+08
5.518992000000000189e+03 6.580945011034282446e+08
5.519007999999999811e+03 6.580983308288255930e+08
5.519039999999999964e+03 6.581059855492681265e+08
5.519104000000000269e+03 6.581212901810104847e+08
5.519231999999999971e+03 6.581518339905538559e+08
5.519488000000000284e+03 6.582127801842194796e+08
5.519489000000000487e+03 6.582128807914572954e+08
5.519489999999999782e+03 6.582131182616540194e+08
5.519492000000000189e+03 6.582135963376986980e+08
5.519496000000000095e+03 6.582145497128202915e+08
5.519503999999999905e+03 6.582164619823046923e+08
5.519520000000000437e+03 6.582202920627131462e+08
5.519551999999999680e+03 6.582279474929467440e+08
5.519615999999999985e+03 6.582432535429153442e+08
5.519743999999999687e+03 6.582738001801357269e+08
5.519744999999999891e+03 6.582738616347820759e+08
5.519746000000000095e+03 6.582740991159715652e+08
5.519748000000000502e+03 6.582745772140922546e+08
5.519752000000000407e+03 6.582755306334106922e+08
5.519760000000000218e+03 6.582774429915320873e+08
5.519775999999999840e+03 6.582812732493746281e+08
5.519807999999999993e+03 6.582889290339611769e+08
5.519872000000000298e+03 6.583042357914918661e+08
5.519873000000000502e+03 6.583043547737482786e+08
5.519873999999999796e+03 6.583045922604340315e+08
5.519876000000000204e+03 6.583050703696249723e+08
5.519880000000000109e+03 6.583060238109564781e+08
5.519887999999999920e+03 6.583079362132463455e+08
5.519904000000000451e+03 6.583117665596855879e+08
5.519935999999999694e+03 6.583194225211781263e+08
5.519936999999999898e+03 6.583196995785373449e+08
5.519938000000000102e+03 6.583199370680018663e+08
5.519940000000000509e+03 6.583204151827760935e+08
5.519944000000000415e+03 6.583213686352047920e+08
5.519952000000000226e+03 6.583232810597906113e+08
5.519967999999999847e+03 6.583271114508168697e+08
5.519969000000000051e+03 6.583273814520437717e+08
5.519970000000000255e+03 6.583276189428970814e+08
5.519971999999999753e+03 6.583280970604594946e+08
5.519976000000000568e+03 6.583290505184499025e+08
5.519984000000000378e+03 6.583309629542039633e+08
5.519984999999999673e+03 6.583312249613448381e+08
5.519985999999999876e+03 6.583314624528926611e+08
5.519988000000000284e+03 6.583319405718532801e+08
5.519992000000000189e+03 6.583328940326296091e+08
5.519993000000000393e+03 6.583331513276631832e+08
5.519993999999999687e+03 6.583333888195588589e+08
5.519996000000000095e+03 6.583338669392193556e+08
5.519997000000000298e+03 6.583341145325045586e+08
5.519998000000000502e+03 6.583343520245745182e+08
5.519998999999999796e+03 6.583345965374859571e+08
5.520000000000000000e+03 6.583348031739408970e+08
5.520001000000000204e+03 6.583350751537871361e+08
5.520002000000000407e+03 6.583353121498295069e+08
5.520002999999999702e+03 6.583355532740610838e+08
5.520003999999999905e+03 6.583357836074542999e+08
5.520006000000000313e+03 6.583362656130477190e+08
5.520007000000000517e+03 6.583365067374542952e+08
5.520007999999999811e+03 6.583367328455357552e+08
5.520011999999999716e+03 6.583376960530009270e+08
5.520014000000000124e+03 6.583381780592951775e+08
5.520015000000000327e+03 6.583384191840524673e+08
5.520016000000000531e+03 6.583386368984891176e+08
5.520024000000000342e+03 6.583405632756457329e+08
5.520028000000000247e+03 6.583415264859095812e+08
5.520029999999999745e+03 6.583420084936040640e+08
5.520030999999999949e+03 6.583422496190623045e+08
5.520032000000000153e+03 6.583424494629228115e+08
5.520047999999999774e+03 6.583462930162221193e+08
5.520056000000000495e+03 6.583482194045867920e+08
5.520060000000000400e+03 6.583491826204550266e+08
5.520061999999999898e+03 6.583496646309511662e+08
5.520063000000000102e+03 6.583499057578134537e+08
5.520064000000000306e+03 6.583500747925206423e+08
5.520096000000000458e+03 6.583577568433208466e+08
5.520112000000000080e+03 6.583616004412512779e+08
5.520119999999999891e+03 6.583635268520212173e+08
5.520123999999999796e+03 6.583644900790792704e+08
5.520126000000000204e+03 6.583649720951774120e+08
5.520127000000000407e+03 6.583652132248412371e+08
5.520127999999999702e+03 6.583652783917226791e+08
5.520192000000000007e+03 6.583806239075299501e+08
5.520224000000000160e+03 6.583883061367865801e+08
5.520239999999999782e+03 6.583921498237829208e+08
5.520248000000000502e+03 6.583940762792510986e+08
5.520252000000000407e+03 6.583950395286283493e+08
5.520253999999999905e+03 6.583955215559154749e+08
5.520255000000000109e+03 6.583957626911545992e+08
5.520256000000000313e+03 6.583957385087407827e+08
5.520384000000000015e+03 6.584262344720908403e+08
5.520448000000000320e+03 6.584415806974436045e+08
5.520480000000000473e+03 6.584492632818253040e+08
5.520496000000000095e+03 6.584531071467785835e+08
5.520503999999999905e+03 6.584550336912474632e+08
5.520507999999999811e+03 6.584559969851821661e+08
5.520510000000000218e+03 6.584564790347677469e+08
5.520511000000000422e+03 6.584567201811693907e+08
5.520511999999999716e+03 6.584568405616569519e+08
5.520768000000000029e+03 6.585178327006434202e+08
5.520895999999999731e+03 6.585483314937094450e+08
5.520960000000000036e+03 6.585636791418774128e+08
5.520992000000000189e+03 6.585713624381693602e+08
5.521007999999999811e+03 6.585752066591972113e+08
5.521016000000000531e+03 6.585771333820248842e+08
5.521020000000000437e+03 6.585780967651450634e+08
5.521021999999999935e+03 6.585785788593914509e+08
5.521023000000000138e+03 6.585788200281021595e+08
5.521024000000000342e+03 6.585789652048820257e+08
5.521536000000000058e+03 6.587009709669156075e+08
5.521792000000000371e+03 6.587619744116568565e+08
5.521920000000000073e+03 6.587924788567852974e+08
5.521984000000000378e+03 6.588078293480758667e+08
5.522016000000000531e+03 6.588155140674444437e+08
5.522032000000000153e+03 6.588193590004127026e+08
5.522039999999999964e+03 6.588212860801557302e+08
5.522043999999999869e+03 6.588222496417067051e+08
5.522046000000000276e+03 6.588227318252406120e+08
5.522047000000000480e+03 6.588229730385912657e+08
5.522047999999999774e+03 6.588233614965337515e+08
5.523072000000000116e+03 6.590676150879883766e+08
5.523583999999999833e+03 6.591896660967319012e+08
5.523840000000000146e+03 6.592506921646587849e+08
5.523967999999999847e+03 6.592812079255237579e+08
5.524032000000000153e+03 6.592965641099842787e+08
5.524064000000000306e+03 6.593042516787021160e+08
5.524079999999999927e+03 6.593080980372828245e+08
5.524087999999999738e+03 6.593100258315140009e+08
5.524092000000000553e+03 6.593109897504277229e+08
5.524094000000000051e+03 6.593114721127064228e+08
5.524095000000000255e+03 6.593117134154946804e+08
5.524096000000000458e+03 6.593121458324737549e+08
5.526144000000000233e+03 6.598012442149983644e+08
5.527167999999999665e+03 6.600456789862265587e+08
5.527680000000000291e+03 6.601678205193880796e+08
5.527935999999999694e+03 6.602288918486284018e+08
5.528064000000000306e+03 6.602594302444987297e+08
5.528127999999999702e+03 6.602747978159048557e+08
5.528159999999999854e+03 6.602824910855240822e+08
5.528176000000000386e+03 6.602863402962088585e+08
5.528184000000000196e+03 6.602882695198398829e+08
5.528188000000000102e+03 6.602892341536071301e+08
5.528190000000000509e+03 6.602897168735256195e+08
5.528190999999999804e+03 6.602899583551505804e+08
5.528192000000000007e+03 6.602909519386978149e+08
5.532288000000000466e+03 6.612697794245002270e+08
5.534336000000000240e+03 6.617596032351220846e+08
5.534465000000000146e+03 6.617890060310707092e+08
5.534466000000000349e+03 6.617892442051076889e+08
5.534467999999999847e+03 6.617897234787986279e+08
5.534471999999999753e+03 6.617906793941596746e+08
5.534480000000000473e+03 6.617925967267124653e+08
5.534496000000000095e+03 6.617964371620417833e+08
5.534528000000000247e+03 6.618041134326752424e+08
5.534592000000000553e+03 6.618194639700139761e+08
5.534720000000000255e+03 6.618501074601448774e+08
5.534976000000000568e+03 6.619112085539904833e+08
5.535359999999999673e+03 6.620044004494168758e+08
5.535488000000000284e+03 6.620336438910295963e+08
5.535872000000000298e+03 6.621267230694787502e+08
5.536127999999999702e+03 6.621878849449520111e+08
5.536256000000000313e+03 6.622184686114057302e+08
5.536319999999999709e+03 6.622338589622600079e+08
5.536351999999999862e+03 6.622415636359581947e+08
5.536368000000000393e+03 6.622454185531435013e+08
5.536376000000000204e+03 6.622473506368091106e+08
5.536380000000000109e+03 6.622483167005995512e+08
5.536382000000000517e+03 6.622488001360412836e+08
5.536382999999999811e+03 6.622490419756695032e+08
5.536384000000000015e+03 6.622497473226295710e+08
5.536511999999999716e+03 6.622784414544554949e+08
5.538560000000000400e+03 6.627684388874645233e+08
5.542655999999999949e+03 6.637491793346167803e+08
5.544576000000000022e+03 6.642110018490828276e+08
5.548672000000000480e+03 6.651927295732815266e+08
5.550720000000000255e+03 6.656840038774405718e+08
5.550847999999999956e+03 6.657134185398507118e+08
5.551743999999999687e+03 6.659295258135764599e+08
5.552256000000000313e+03 6.660522105232473612e+08
5.552511999999999716e+03 6.661135534279960394e+08
5.552640000000000327e+03 6.661442276065797806e+08
5.552703999999999724e+03 6.661596635023797750e+08
5.552735999999999876e+03 6.661673909784115553e+08
5.552752000000000407e+03 6.661712573042477369e+08
5.552760000000000218e+03 6.661731951060044765e+08
5.552764000000000124e+03 6.661741640292739868e+08
5.552766000000000531e+03 6.661746488956329823e+08
5.552766999999999825e+03 6.661748914510992765e+08
5.552768000000000029e+03 6.661736662418984175e+08
5.567231999999999971e+03 6.696495391419100761e+08
5.567233000000000175e+03 6.696495184305113554e+08
5.567234000000000378e+03 6.696497580145980120e+08
5.567235999999999876e+03 6.696502401259155273e+08
5.567239999999999782e+03 6.696512017009934187e+08
5.567248000000000502e+03 6.696531303851276636e+08
5.567264000000000124e+03 6.696569935575244427e+08
5.567296000000000276e+03 6.696647152746022940e+08
5.567359999999999673e+03 6.696801567021801472e+08
5.567488000000000284e+03 6.697109816459963322e+08
5.567743999999999687e+03 6.697724445088267326e+08
5.568256000000000313e+03 6.698956047190124989e+08
5.569152000000000044e+03 6.701112568026381731e+08
5.569279999999999745e+03 6.701418514451227188e+08
5.571328000000000429e+03 6.706347487426536083e+08
5.575423999999999978e+03 6.716212900491787195e+08
5.577344000000000051e+03 6.720841093810639381e+08
5.581440000000000509e+03 6.730716362342789173e+08
5.583488000000000284e+03 6.735658109178875685e+08
5.583615999999999985e+03 6.735971342548465729e+08
5.583617000000000189e+03 6.735973857780610323e+08
5.583618000000000393e+03 6.735976260675053596e+08
5.583619999999999891e+03 6.735981095979741812e+08
5.583623999999999796e+03 6.735990740033352375e+08
5.583632000000000517e+03 6.736010083650974035e+08
5.583648000000000138e+03 6.736048829089306593e+08
5.583680000000000291e+03 6.736126273561463356e+08
5.583743999999999687e+03 6.736281142357079983e+08
5.583872000000000298e+03 6.736590299023573399e+08
5.584127999999999702e+03 6.737206736536508799e+08
5.584511999999999716e+03 6.738127819585422277e+08
5.584640000000000327e+03 6.738441963352874517e+08
5.585024000000000342e+03 6.739361906949144602e+08
5.585279999999999745e+03 6.739978955600119829e+08
5.585408000000000357e+03 6.740287507385429144e+08
5.585471999999999753e+03 6.740442777175016403e+08
5.585503999999999905e+03 6.740520507905406952e+08
5.585520000000000437e+03 6.740559399315477610e+08
5.585528000000000247e+03 6.740578891670531034e+08
5.585532000000000153e+03 6.740588638074400425e+08
5.585534000000000560e+03 6.740593515346926451e+08
5.585534999999999854e+03 6.740595955214306116e+08
5.585663999999999760e+03 6.740911676820101738e+08
5.587712000000000444e+03 6.745855149551019669e+08
5.591807999999999993e+03 6.755749568299696445e+08
5.591809000000000196e+03 6.755753043956248760e+08
5.591810000000000400e+03 6.755755450375652313e+08
5.591811999999999898e+03 6.755760292773917913e+08
5.591815999999999804e+03 6.755769950976961851e+08
5.591824000000000524e+03 6.755789322976803780e+08
5.591840000000000146e+03 6.755828125260808468e+08
5.591872000000000298e+03 6.755905683351798058e+08
5.591935999999999694e+03 6.756060779334210157e+08
5.592064000000000306e+03 6.756370389544740915e+08
5.592319999999999709e+03 6.756987731480394602e+08
5.592832000000000335e+03 6.758224770218696594e+08
5.593855999999999767e+03 6.760698106131621599e+08
5.595904000000000451e+03 6.765648827411931753e+08
5.595904999999999745e+03 6.765654189160431623e+08
5.595905999999999949e+03 6.765656597343043089e+08
5.595908000000000357e+03 6.765661443288445473e+08
5.595912000000000262e+03 6.765671108568204641e+08
5.595920000000000073e+03 6.765690494765778780e+08
5.595935999999999694e+03 6.765729325484930277e+08
5.595967999999999847e+03 6.765806940413196087e+08
5.596032000000000153e+03 6.765962150048693419e+08
5.596159999999999854e+03 6.766271987033505440e+08
5.596416000000000167e+03 6.766889781180778742e+08
5.596927999999999884e+03 6.768127725930790901e+08
5.597952000000000226e+03 6.770602873025815487e+08
5.597953000000000429e+03 6.770608894560685158e+08
5.597953999999999724e+03 6.770611303625354767e+08
5.597956000000000131e+03 6.770616151344659328e+08
5.597960000000000036e+03 6.770625820161161423e+08
5.597967999999999847e+03 6.770645213454653025e+08
5.597984000000000378e+03 6.770684058388788700e+08
5.598016000000000531e+03 6.770761701722373962e+08
5.598079999999999927e+03 6.770916968173381090e+08
5.598208000000000538e+03 6.771226918574730158e+08
5.598463999999999942e+03 6.771844938906936646e+08
5.598976000000000568e+03 6.773083336740721464e+08
5.598976999999999862e+03 6.773084911181769371e+08
