# time MSD
2.239983999999999924e+03 8.142730474492125213e+07
2.239985000000000127e+03 8.142738089158128202e+07
2.239985999999999876e+03 8.142745363166108727e+07
2.239987999999999829e+03 8.142759879469749331e+07
2.239992000000000189e+03 8.142788979624578357e+07
2.239992999999999938e+03 8.142796603980444372e+07
2.239994000000000142e+03 8.142803878014542162e+07
2.239996000000000095e+03 8.142818394370488822e+07
2.239996999999999844e+03 8.142825884507694840e+07
2.239998000000000047e+03 8.142833158554853499e+07
2.239999000000000251e+03 8.142840448377172649e+07
2.240000000000000000e+03 8.142845188283921778e+07
2.240001000000000204e+03 8.142855041770693660e+07
2.240001999999999953e+03 8.142862238826021552e+07
2.240003000000000156e+03 8.142869558172412217e+07
2.240003999999999905e+03 8.142876775248818099e+07
2.240005999999999858e+03 8.142891339163941145e+07
2.240007000000000062e+03 8.142898658523420990e+07
2.240008000000000266e+03 8.142905776490944624e+07
2.240012000000000171e+03 8.142935057214829326e+07
2.240014000000000124e+03 8.142949621182081103e+07
2.240014999999999873e+03 8.142956940567892790e+07
2.240016000000000076e+03 8.142963559826380014e+07
2.240023999999999887e+03 8.143022075459413230e+07
2.240028000000000247e+03 8.143051356392633915e+07
2.240030000000000200e+03 8.143065920464004576e+07
2.240030999999999949e+03 8.143073239902135730e+07
2.240032000000000153e+03 8.143079039852000773e+07
2.240048000000000229e+03 8.143195829136806726e+07
2.240056000000000040e+03 8.143254345605418086e+07
2.240059999999999945e+03 8.143283626957233250e+07
2.240061999999999898e+03 8.143298191236399114e+07
2.240063000000000102e+03 8.143305510779210925e+07
2.240063999999999851e+03 8.143310805001455545e+07
2.240096000000000004e+03 8.143544088134227693e+07
2.240112000000000080e+03 8.143660880757693946e+07
2.240119999999999891e+03 8.143719398898884654e+07
2.240124000000000251e+03 8.143748681088718772e+07
2.240126000000000204e+03 8.143763245784553885e+07
2.240126999999999953e+03 8.143770565537120402e+07
2.240128000000000156e+03 8.143774617699800432e+07
2.240192000000000007e+03 8.144241298567859828e+07
2.240224000000000160e+03 8.144474595038692653e+07
2.240240000000000236e+03 8.144591394341716170e+07
2.240248000000000047e+03 8.144649915829603374e+07
2.240251999999999953e+03 8.144679199696269631e+07
2.240253999999999905e+03 8.144693765224760771e+07
2.240255000000000109e+03 8.144701085395930707e+07
2.240255999999999858e+03 8.144703227471055090e+07
2.240384000000000015e+03 8.145636858731645346e+07
2.240447999999999865e+03 8.146103592973193526e+07
2.240480000000000018e+03 8.146336916136060655e+07
2.240496000000000095e+03 8.146453728798826039e+07
2.240503999999999905e+03 8.146512256978528202e+07
2.240508000000000266e+03 8.146541544201222062e+07
2.240510000000000218e+03 8.146556111395199597e+07
2.240510999999999967e+03 8.146563432405211031e+07
2.240512000000000171e+03 8.146562544177524745e+07
2.240768000000000029e+03 8.148429764509022236e+07
2.240896000000000186e+03 8.149363609288667142e+07
2.240960000000000036e+03 8.149830450241988897e+07
2.240992000000000189e+03 8.150063826775471866e+07
2.241008000000000266e+03 8.150180666154292226e+07
2.241016000000000076e+03 8.150239207718099654e+07
2.241019999999999982e+03 8.150268501649913192e+07
2.241021999999999935e+03 8.150283072176267207e+07
2.241023000000000138e+03 8.150290394863902032e+07
2.241023999999999887e+03 8.150275226778730750e+07
2.241536000000000058e+03 8.154009774724760652e+07
2.241791999999999916e+03 8.155877848387832940e+07
2.241920000000000073e+03 8.156812119965732098e+07
2.241983999999999924e+03 8.157279174243821204e+07
2.242016000000000076e+03 8.157512657460194826e+07
2.242032000000000153e+03 8.157629550249527395e+07
2.242039999999999964e+03 8.157688118575073779e+07
2.242043999999999869e+03 8.157717425906990469e+07
2.242045999999999822e+03 8.157732003091911972e+07
2.242047000000000025e+03 8.157739329125627875e+07
2.242048000000000229e+03 8.157714156585551798e+07
2.243072000000000116e+03 8.165180773829121888e+07
2.243583999999999833e+03 8.168918733305348456e+07
2.243840000000000146e+03 8.170788513795480132e+07
2.243967999999999847e+03 8.171723638740345836e+07
2.244032000000000153e+03 8.172191119623929262e+07
2.244063999999999851e+03 8.172424816112489998e+07
2.244079999999999927e+03 8.172541815646517277e+07
2.244088000000000193e+03 8.172600437490642071e+07
2.244092000000000098e+03 8.172629771615278721e+07
2.244094000000000051e+03 8.172644362107357383e+07
2.244095000000000255e+03 8.172651694835685194e+07
2.244096000000000004e+03 8.172646459577326477e+07
2.246144000000000233e+03 8.187588367591325939e+07
2.247168000000000120e+03 8.195068649089337885e+07
2.247679999999999836e+03 8.198813441953659058e+07
2.247936000000000149e+03 8.200686641250221431e+07
2.248063999999999851e+03 8.201623475456500053e+07
2.248128000000000156e+03 8.202091810859817266e+07
2.248159999999999854e+03 8.202325934523649514e+07
2.248175999999999931e+03 8.202443147958503664e+07
2.248184000000000196e+03 8.202501877052907646e+07
2.248188000000000102e+03 8.202531264844550192e+07
2.248190000000000055e+03 8.202545882007649541e+07
2.248191000000000258e+03 8.202553228152939677e+07
2.248192000000000007e+03 8.202457275943639874e+07
2.252288000000000011e+03 8.232411924975320697e+07
2.254336000000000240e+03 8.247408321953433752e+07
2.254465000000000146e+03 8.248419626056057215e+07
2.254465999999999894e+03 8.248426950787240267e+07
2.254467999999999847e+03 8.248441563530500233e+07
2.254472000000000207e+03 8.248470857724705338e+07
2.254480000000000018e+03 8.248529509006544948e+07
2.254496000000000095e+03 8.248646563581965864e+07
2.254528000000000247e+03 8.248880373354466259e+07
2.254592000000000098e+03 8.249348436486053467e+07
2.254720000000000255e+03 8.250284961231544614e+07
2.254976000000000113e+03 8.252159193986830115e+07
2.255360000000000127e+03 8.254915863141943514e+07
2.255487999999999829e+03 8.255910116941213608e+07
2.255871999999999844e+03 8.258674297045078874e+07
2.256128000000000156e+03 8.260554322196224332e+07
2.256255999999999858e+03 8.261494569069467485e+07
2.256320000000000164e+03 8.261964609940615296e+07
2.256351999999999862e+03 8.262199586179536581e+07
2.256367999999999938e+03 8.262317226559017599e+07
2.256376000000000204e+03 8.262376169765715301e+07
2.256380000000000109e+03 8.262405664656211436e+07
2.256382000000000062e+03 8.262420335048018396e+07
2.256383000000000266e+03 8.262427707948029041e+07
2.256384000000000015e+03 8.262386098163351417e+07
2.256512000000000171e+03 8.263407249672766030e+07
2.258559999999999945e+03 8.278416263971009851e+07
2.262655999999999949e+03 8.308509545702822506e+07
2.264576000000000022e+03 8.322442265781782568e+07
2.268672000000000025e+03 8.352615020695497096e+07
2.270720000000000255e+03 8.367720492883233726e+07
2.270847999999999956e+03 8.368763744482150674e+07
2.271744000000000142e+03 8.375282586312247813e+07
2.272255999999999858e+03 8.379068326169726253e+07
2.272512000000000171e+03 8.380962008843894303e+07
2.272639999999999873e+03 8.381909086226664484e+07
2.272704000000000178e+03 8.382382541460768878e+07
2.272735999999999876e+03 8.382619224916265905e+07
2.272751999999999953e+03 8.382737719816942513e+07
2.272760000000000218e+03 8.382797091366598010e+07
2.272764000000000124e+03 8.382826800514438748e+07
2.272766000000000076e+03 8.382841577517542243e+07
2.272766999999999825e+03 8.382849004006621242e+07
2.272768000000000029e+03 8.382819937997804582e+07
2.287231999999999971e+03 8.489955097916653752e+07
2.287233000000000175e+03 8.489859782217746973e+07
2.287233999999999924e+03 8.489867213439667225e+07
2.287235999999999876e+03 8.489882038381591439e+07
2.287240000000000236e+03 8.489911758176550269e+07
2.287248000000000047e+03 8.489971261438995600e+07
2.287264000000000124e+03 8.490090016970121861e+07
2.287295999999999822e+03 8.490327224391072989e+07
2.287360000000000127e+03 8.490802088228739798e+07
2.287487999999999829e+03 8.491752218457792699e+07
2.287744000000000142e+03 8.493653676180590689e+07
2.288255999999999858e+03 8.497459069097684324e+07
2.289152000000000044e+03 8.504030362911133468e+07
2.289280000000000200e+03 8.505065063282714784e+07
2.291327999999999975e+03 8.520291918560786545e+07
2.295423999999999978e+03 8.550821365943896770e+07
2.297344000000000051e+03 8.564956711557933688e+07
2.301440000000000055e+03 8.595565485351973772e+07
2.303487999999999829e+03 8.610889006161521375e+07
2.303615999999999985e+03 8.611946257192803919e+07
2.303617000000000189e+03 8.611843189128261805e+07
2.303617999999999938e+03 8.611850673548230529e+07
2.303619999999999891e+03 8.611865604665698111e+07
2.303624000000000251e+03 8.611895537345583737e+07
2.303632000000000062e+03 8.611955466760212183e+07
2.303648000000000138e+03 8.612075072685723007e+07
2.303679999999999836e+03 8.612313978836050630e+07
2.303744000000000142e+03 8.612792243486419320e+07
2.303871999999999844e+03 8.613749175328101218e+07
2.304128000000000156e+03 8.615664243042185903e+07
2.304512000000000171e+03 8.618560170942892134e+07
2.304639999999999873e+03 8.619496877006363869e+07
2.305023999999999887e+03 8.622400489851893485e+07
2.305280000000000200e+03 8.624321472486488521e+07
2.305407999999999902e+03 8.625282200241468847e+07
2.305472000000000207e+03 8.625762479540054500e+07
2.305503999999999905e+03 8.626002574648550153e+07
2.305519999999999982e+03 8.626122777261538804e+07
2.305528000000000247e+03 8.626183004507246614e+07
2.305532000000000153e+03 8.626213141907832026e+07
2.305534000000000106e+03 8.626228132028459013e+07
2.305534999999999854e+03 8.626235665595354140e+07
2.305664000000000215e+03 8.627157312818624079e+07
2.307711999999999989e+03 8.642493090102721751e+07
2.311807999999999993e+03 8.673240524752366543e+07
2.311809000000000196e+03 8.673151128601101041e+07
2.311809999999999945e+03 8.673158639642445743e+07
2.311811999999999898e+03 8.673173623893630505e+07
2.311816000000000258e+03 8.673203663111212850e+07
2.311824000000000069e+03 8.673263805628015101e+07
2.311840000000000146e+03 8.673383836956945062e+07
2.311871999999999844e+03 8.673623592810714245e+07
2.311936000000000149e+03 8.674103558496680856e+07
2.312063999999999851e+03 8.675063893350054324e+07
2.312320000000000164e+03 8.676985770479243994e+07
2.312831999999999880e+03 8.680832028550694883e+07
2.313856000000000222e+03 8.688519688305367529e+07
2.315903999999999996e+03 8.703909892530311644e+07
2.315905000000000200e+03 8.703952979920841753e+07
2.315905999999999949e+03 8.703960504278704524e+07
2.315907999999999902e+03 8.703975515104898810e+07
2.315912000000000262e+03 8.704005607584568858e+07
2.315920000000000073e+03 8.704065856858977675e+07
2.315936000000000149e+03 8.704186101163657010e+07
2.315967999999999847e+03 8.704426282390968502e+07
2.316032000000000153e+03 8.704907099594128132e+07
2.316159999999999854e+03 8.705869138735756278e+07
2.316416000000000167e+03 8.707794424991902709e+07
2.316927999999999884e+03 8.711647506653808057e+07
2.317952000000000226e+03 8.719348797680442035e+07
2.317952999999999975e+03 8.719375817273439467e+07
2.317954000000000178e+03 8.719383348271673918e+07
2.317956000000000131e+03 8.719398372388803959e+07
2.317960000000000036e+03 8.719428491514468193e+07
2.317967999999999847e+03 8.719488794144083560e+07
2.317983999999999924e+03 8.719609144924063981e+07
2.318016000000000076e+03 8.719849538912908733e+07
2.318079999999999927e+03 8.720330782179553807e+07
2.318208000000000084e+03 8.721293673639211059e+07
2.318463999999999942e+03 8.723220665257336199e+07
2.318976000000000113e+03 8.727077160364057124e+07
2.318976999999999862e+03 8.727096419790782034e+07
2.318978000000000065e+03 8.727103954118429124e+07
2.318980000000000018e+03 8.727118984890303016e+07
2.318983999999999924e+03 8.727149117341820896e+07
2.318992000000000189e+03 8.727209446639595926e+07
2.319008000000000266e+03 8.727329850690247118e+07
2.319039999999999964e+03 8.727570351056616008e+07
2.319104000000000269e+03 8.728051807251077890e+07
2.319231999999999971e+03 8.729015124733984470e+07
2.319487999999999829e+03 8.730942969108234346e+07
2.319489000000000033e+03 8.730961617089526355e+07
2.319490000000000236e+03 8.730969153088103235e+07
2.319492000000000189e+03 8.730984187186525762e+07
2.319496000000000095e+03 8.731014326300811768e+07
2.319503999999999905e+03 8.731074668934388459e+07
2.319519999999999982e+03 8.731195099634237587e+07
2.319552000000000135e+03 8.731435653213112056e+07
2.319615999999999985e+03 8.731917215901130438e+07
2.319744000000000142e+03 8.732880746485099196e+07
2.319744999999999891e+03 8.732894913582269847e+07
2.319746000000000095e+03 8.732902450415021181e+07
2.319748000000000047e+03 8.732917486177806556e+07
2.319751999999999953e+03 8.732947628626692295e+07
2.319760000000000218e+03 8.733007977934065461e+07
2.319775999999999840e+03 8.733128421967326105e+07
2.319807999999999993e+03 8.733369002177256346e+07
2.319871999999999844e+03 8.733850618147499859e+07
2.319873000000000047e+03 8.733861683488169312e+07
2.319874000000000251e+03 8.733869220737898350e+07
2.319876000000000204e+03 8.733884257333192229e+07
2.319880000000000109e+03 8.733914401449006796e+07
2.319887999999999920e+03 8.733974754093287885e+07
2.319903999999999996e+03 8.734095204793232679e+07
2.319936000000000149e+03 8.734335798317494988e+07
2.319936999999999898e+03 8.734345053829766810e+07
2.319938000000000102e+03 8.734352591287992895e+07
2.319940000000000055e+03 8.734367628299239278e+07
2.319943999999999960e+03 8.734397773248316348e+07
2.319952000000000226e+03 8.734458127561208606e+07
2.319967999999999847e+03 8.734578581594975293e+07
2.319969000000000051e+03 8.734586647887864709e+07
2.319970000000000255e+03 8.734594185450284183e+07
2.319972000000000207e+03 8.734609222669656575e+07
2.319976000000000113e+03 8.734639368035392463e+07
2.319983999999999924e+03 8.734699723182256520e+07
2.319985000000000127e+03 8.734707618985566497e+07
2.319985999999999876e+03 8.734715156600171328e+07
2.319987999999999829e+03 8.734730193923667073e+07
2.319992000000000189e+03 8.734760339497947693e+07
2.319992999999999938e+03 8.734768228820194304e+07
2.319994000000000142e+03 8.734775766460932791e+07
2.319996000000000095e+03 8.734790803836528957e+07
2.319996999999999844e+03 8.734798560513287783e+07
2.319998000000000047e+03 8.734806098167109489e+07
2.319999000000000251e+03 8.734813644910880923e+07
2.320000000000000000e+03 8.734816070882534981e+07
2.320001000000000204e+03 8.734828761467909813e+07
2.320001999999999953e+03 8.734836219985929132e+07
2.320003000000000156e+03 8.734843798889170587e+07
2.320003999999999905e+03 8.734851281299737096e+07
2.320005999999999858e+03 8.734866365742777288e+07
2.320007000000000062e+03 8.734873944659091532e+07
2.320008000000000266e+03 8.734881305288146436e+07
2.320012000000000171e+03 8.734911637177522480e+07
2.320014000000000124e+03 8.734926721672542393e+07
2.320014999999999873e+03 8.734934300615096092e+07
2.320016000000000076e+03 8.734941151597101986e+07
2.320023999999999887e+03 8.735001762240900099e+07
2.320028000000000247e+03 8.735032094339415431e+07
2.320030000000000200e+03 8.735047178938232362e+07
2.320030999999999949e+03 8.735054757933230698e+07
2.320032000000000153e+03 8.735060782391378284e+07
2.320048000000000229e+03 8.735181756771147251e+07
2.320056000000000040e+03 8.735242368249076605e+07
2.320059999999999945e+03 8.735272700765335560e+07
2.320061999999999898e+03 8.735287785571107268e+07
2.320063000000000102e+03 8.735295364670778811e+07
2.320063999999999851e+03 8.735300837698912621e+07
2.320096000000000004e+03 8.735542444970534742e+07
2.320112000000000080e+03 8.735663422683887184e+07
2.320119999999999891e+03 8.735724035830600560e+07
2.320124000000000251e+03 8.735754369182865322e+07
2.320126000000000204e+03 8.735769454402783513e+07
2.320126999999999953e+03 8.735777033711923659e+07
2.320128000000000156e+03 8.735781131410890818e+07
2.320192000000000007e+03 8.736264554831811786e+07
2.320224000000000160e+03 8.736506175422686338e+07
2.320240000000000236e+03 8.736627159804363549e+07
2.320248000000000047e+03 8.736687776289384067e+07
2.320251999999999953e+03 8.736718111314438283e+07
2.320253999999999905e+03 8.736733197363099456e+07
2.320255000000000109e+03 8.736740777091187239e+07
2.320255999999999858e+03 8.736742739550362527e+07
2.320384000000000015e+03 8.737709722250908613e+07
2.320447999999999865e+03 8.738193198981712759e+07
2.320480000000000018e+03 8.738434846228240430e+07
2.320496000000000095e+03 8.738555843953306973e+07
2.320503999999999905e+03 8.738616467116986215e+07
2.320508000000000266e+03 8.738646805489264429e+07
2.320510000000000218e+03 8.738661893198694289e+07
2.320510999999999967e+03 8.738669473764410615e+07
2.320512000000000171e+03 8.738668073820625246e+07
2.320768000000000029e+03 8.740602223101203144e+07
2.320896000000000186e+03 8.741569419275169075e+07
2.320960000000000036e+03 8.742053002714556456e+07
2.320992000000000189e+03 8.742294703301647305e+07
2.321008000000000266e+03 8.742415727731379867e+07
2.321016000000000076e+03 8.742476364255367219e+07
2.321019999999999982e+03 8.742506709320919216e+07
2.321021999999999935e+03 8.742521800356608629e+07
2.321023000000000138e+03 8.742529382597385347e+07
2.321023999999999887e+03 8.742512695348536968e+07
2.321536000000000058e+03 8.746381304358719289e+07
2.321791999999999916e+03 8.748316306933492422e+07
2.321920000000000073e+03 8.749283929744721949e+07
2.321983999999999924e+03 8.749767726484732330e+07
2.322016000000000076e+03 8.750009533680383861e+07
2.322032000000000153e+03 8.750130611481496692e+07
2.322039999999999964e+03 8.750191274722631276e+07
2.322043999999999869e+03 8.750221633162827790e+07
2.322045999999999822e+03 8.750236730851504207e+07
2.322047000000000025e+03 8.750244316441597044e+07
2.322048000000000229e+03 8.750216382314337790e+07
2.323072000000000116e+03 8.757950629000531137e+07
2.323583999999999833e+03 8.761822651451002061e+07
2.323840000000000146e+03 8.763759360556215048e+07
2.323967999999999847e+03 8.764727836770406365e+07
2.324032000000000153e+03 8.765212060266998410e+07
2.324063999999999851e+03 8.765454080683769286e+07
2.324079999999999927e+03 8.765575265261402726e+07
2.324088000000000193e+03 8.765635981993471086e+07
2.324092000000000098e+03 8.765666367201310396e+07
2.324094000000000051e+03 8.765681478184299171e+07
2.324095000000000255e+03 8.765689070463873446e+07
2.324096000000000004e+03 8.765677274933418632e+07
2.326144000000000233e+03 8.781154694306838512e+07
2.327168000000000120e+03 8.788902599329534173e+07
2.327679999999999836e+03 8.792781455502535403e+07
2.327936000000000149e+03 8.794721581862595677e+07
2.328063999999999851e+03 8.795691766566956043e+07
2.328128000000000156e+03 8.796176844469991326e+07
2.328159999999999854e+03 8.796419291780486703e+07
2.328175999999999931e+03 8.796540690160298347e+07
2.328184000000000196e+03 8.796601514013673365e+07
2.328188000000000102e+03 8.796631952805918455e+07
2.328190000000000055e+03 8.796647090421460569e+07
2.328191000000000258e+03 8.796654696098996699e+07
2.328192000000000007e+03 8.796543978975066543e+07
2.332288000000000011e+03 8.827563962647548318e+07
2.334336000000000240e+03 8.843095902790872753e+07
2.334465000000000146e+03 8.844154684578794241e+07
2.334465999999999894e+03 8.844162267620605230e+07
2.334467999999999847e+03 8.844177400430625677e+07
2.334472000000000207e+03 8.844207739471332729e+07
2.334480000000000018e+03 8.844268476448546350e+07
2.334496000000000095e+03 8.844389697926780581e+07
2.334528000000000247e+03 8.844631808665339649e+07
2.334592000000000098e+03 8.845116507627052069e+07
2.334720000000000255e+03 8.846086366971385479e+07
2.334976000000000113e+03 8.848027431490463018e+07
2.335360000000000127e+03 8.850871077581092715e+07
2.335487999999999829e+03 8.851912430456025898e+07
2.335871999999999844e+03 8.854763577109262347e+07
2.336128000000000156e+03 8.856710526606912911e+07
2.336255999999999858e+03 8.857684122906807065e+07
2.336320000000000164e+03 8.858170906655281782e+07
2.336351999999999862e+03 8.858414206477010250e+07
2.336367999999999938e+03 8.858536031903026998e+07
2.336376000000000204e+03 8.858597069794495404e+07
2.336380000000000109e+03 8.858627615605226159e+07
2.336382000000000062e+03 8.858642806502480805e+07
2.336383000000000266e+03 8.858650438924573362e+07
2.336384000000000015e+03 8.858604214151445031e+07
2.336512000000000171e+03 8.859676088537806273e+07
2.338559999999999945e+03 8.875215636216424406e+07
2.342655999999999949e+03 8.906373744398558140e+07
2.344576000000000022e+03 8.920782723231902719e+07
2.348672000000000025e+03 8.952020744325238466e+07
2.350720000000000255e+03 8.967661709735079110e+07
2.350847999999999956e+03 8.968753093105849624e+07
2.351744000000000142e+03 8.975491418129670620e+07
2.352255999999999858e+03 8.979411210575976968e+07
2.352512000000000171e+03 8.981371811506804824e+07
2.352639999999999873e+03 8.982352235045830905e+07
2.352704000000000178e+03 8.982842432091571391e+07
2.352735999999999876e+03 8.983087437390430272e+07
2.352751999999999953e+03 8.983210117008639872e+07
2.352760000000000218e+03 8.983271582801461220e+07
2.352764000000000124e+03 8.983302342600922287e+07
2.352766000000000076e+03 8.983317639977619052e+07
2.352766999999999825e+03 8.983325325876979530e+07
2.352768000000000029e+03 8.983296205976119637e+07
2.367231999999999971e+03 9.094190136643621325e+07
2.367233000000000175e+03 9.094110886637802422e+07
2.367233999999999924e+03 9.094118576061013341e+07
2.367235999999999876e+03 9.094133921291051805e+07
2.367240000000000236e+03 9.094164686126156151e+07
2.367248000000000047e+03 9.094226275601162016e+07
2.367264000000000124e+03 9.094349198268419504e+07
2.367296000000000276e+03 9.094594707473269105e+07
2.367360000000000127e+03 9.095086209632374346e+07
2.367487999999999829e+03 9.096069681121812761e+07
2.367744000000000142e+03 9.098037985975316167e+07
2.368255999999999858e+03 9.101977479483607411e+07
2.369152000000000044e+03 9.108762101877079904e+07
2.369280000000000200e+03 9.109850012348452210e+07
2.371327999999999975e+03 9.125607317364424467e+07
2.375423999999999978e+03 9.157201482310256362e+07
2.377344000000000051e+03 9.171810779386734962e+07
2.381440000000000055e+03 9.203484844044187665e+07
2.383487999999999829e+03 9.219343872534796596e+07
2.383615999999999985e+03 9.220451597339159250e+07
2.383617000000000189e+03 9.220355538832399249e+07
2.383617999999999938e+03 9.220363281443464756e+07
2.383619999999999891e+03 9.220378732841858268e+07
2.383624000000000251e+03 9.220409710557894409e+07
2.383632000000000062e+03 9.220471726090168953e+07
2.383648000000000138e+03 9.220595499352841079e+07
2.383679999999999836e+03 9.220842707160498202e+07
2.383744000000000142e+03 9.221337611169210076e+07
2.383871999999999844e+03 9.222327888185776770e+07
2.384128000000000156e+03 9.224309811544841528e+07
2.384512000000000171e+03 9.227282668987953663e+07
2.384639999999999873e+03 9.228276561755031347e+07
2.385023999999999887e+03 9.231257047220939398e+07
2.385280000000000200e+03 9.233244945478376746e+07
2.385407999999999902e+03 9.234239022928626835e+07
2.385472000000000207e+03 9.234736044780737162e+07
2.385503999999999905e+03 9.234984460989941657e+07
2.385519999999999982e+03 9.235108848778942227e+07
2.385528000000000247e+03 9.235171170255973935e+07
2.385532000000000153e+03 9.235202358190368116e+07
2.385534000000000106e+03 9.235217868438139558e+07
2.385534999999999854e+03 9.235225661415034533e+07
2.385664000000000215e+03 9.236203535811215639e+07
2.387711999999999989e+03 9.252069708357198536e+07
2.391807999999999993e+03 9.283881877141955495e+07
2.391809000000000196e+03 9.283788054475633800e+07
2.391809999999999945e+03 9.283795823621627688e+07
2.391811999999999898e+03 9.283811328091467917e+07
2.391816000000000258e+03 9.283842412177325785e+07
2.391824000000000069e+03 9.283904640730246902e+07
2.391840000000000146e+03 9.284028839196957648e+07
2.391871999999999844e+03 9.284276895991171896e+07
2.391936000000000149e+03 9.284773499332553148e+07
2.392063999999999851e+03 9.285767177116455138e+07
2.392320000000000164e+03 9.287755904307310283e+07
2.392831999999999880e+03 9.291736268001230061e+07
2.393856000000000222e+03 9.299690435955999792e+07
2.395903999999999996e+03 9.315610991444155574e+07
2.395905000000000200e+03 9.315650945014831424e+07
2.395905999999999949e+03 9.315658727472117543e+07
2.395907999999999902e+03 9.315674258522582054e+07
2.395912000000000262e+03 9.315705395919498801e+07
2.395920000000000073e+03 9.315767731238618493e+07
2.395936000000000149e+03 9.315892142865630984e+07
2.395967999999999847e+03 9.316140624899668992e+07
2.396032000000000153e+03 9.316638079673886299e+07
2.396159999999999854e+03 9.317633461583782732e+07
2.396416000000000167e+03 9.319625599147561193e+07
2.396927999999999884e+03 9.323612787356516719e+07
2.397952000000000226e+03 9.331580589045007527e+07
2.397952999999999975e+03 9.331604241277816892e+07
2.397954000000000178e+03 9.331612030382972956e+07
2.397956000000000131e+03 9.331627574731764197e+07
2.397960000000000036e+03 9.331658738763359189e+07
2.397967999999999847e+03 9.331721127430297434e+07
2.397983999999999924e+03 9.331845645648118854e+07
2.398016000000000076e+03 9.332094340367497504e+07
2.398079999999999927e+03 9.332592220914749801e+07
2.398208000000000084e+03 9.333588454929855466e+07
2.398463999999999942e+03 9.335582298194941878e+07
2.398976000000000113e+03 9.339572899605526030e+07
2.398976999999999862e+03 9.339590283056114614e+07
2.398978000000000065e+03 9.339598075486554205e+07
2.398980000000000018e+03 9.339613626489156485e+07
2.398983999999999924e+03 9.339644803854140639e+07
2.398992000000000189e+03 9.339707219211295247e+07
2.399008000000000266e+03 9.339831790716554224e+07
2.399039999999999964e+03 9.340080591809691489e+07
2.399104000000000269e+03 9.340578685429526865e+07
2.399231999999999971e+03 9.341575345816615224e+07
2.399487999999999829e+03 9.343570042602328956e+07
2.399489000000000033e+03 9.343588266801753640e+07
2.399490000000000236e+03 9.343596060898478329e+07
2.399492000000000189e+03 9.343611615231971443e+07
2.399496000000000095e+03 9.343642799274563789e+07
2.399503999999999905e+03 9.343705227991212904e+07
2.399519999999999982e+03 9.343829826160250604e+07
2.399552000000000135e+03 9.344078680502800643e+07
2.399615999999999985e+03 9.344576880726918578e+07
2.399744000000000142e+03 9.345573754459585249e+07
2.399744999999999891e+03 9.345588083271780610e+07
2.399746000000000095e+03 9.345595878199610114e+07
2.399748000000000047e+03 9.345611434196844697e+07
2.399751999999999953e+03 9.345642621576476097e+07
2.399760000000000218e+03 9.345705056972804666e+07
2.399775999999999840e+03 9.345829668471698463e+07
2.399807999999999993e+03 9.346078549439314008e+07
2.399871999999999844e+03 9.346576802951899171e+07
2.399873000000000047e+03 9.346588076706784964e+07
2.399874000000000251e+03 9.346595872050398588e+07
2.399876000000000204e+03 9.346611428879995644e+07
2.399880000000000109e+03 9.346642617927584052e+07
2.399887999999999920e+03 9.346705056663562357e+07
2.399903999999999996e+03 9.346829674827148020e+07
2.399936000000000149e+03 9.347078569107043743e+07
2.399936999999999898e+03 9.347088155781146884e+07
2.399938000000000102e+03 9.347095951332606375e+07
2.399940000000000055e+03 9.347111508578480780e+07
2.399943999999999960e+03 9.347142698460209370e+07
2.399952000000000226e+03 9.347205138865768909e+07
2.399967999999999847e+03 9.347329760361275077e+07
2.399969000000000051e+03 9.347338069350929558e+07
2.399970000000000255e+03 9.347345865006414056e+07
2.399972000000000207e+03 9.347361422460559011e+07
2.399976000000000113e+03 9.347392612759427726e+07
2.399983999999999924e+03 9.347455054000100493e+07
2.399985000000000127e+03 9.347463212479662895e+07
2.399985999999999876e+03 9.347471008187256753e+07
2.399987999999999829e+03 9.347486565745642781e+07
2.399992000000000189e+03 9.347517756253248453e+07
2.399992999999999938e+03 9.347525887169878185e+07
2.399994000000000142e+03 9.347533682903462648e+07
2.399996000000000095e+03 9.347549240514034033e+07
2.399996999999999844e+03 9.347557266114579141e+07
2.399998000000000047e+03 9.347565061861206591e+07
2.399999000000000251e+03 9.347572874619290233e+07
2.400000000000000000e+03 9.347573080363540351e+07
2.400001000000000204e+03 9.347588506463852525e+07
2.400001999999999953e+03 9.347596228022228181e+07
2.400003000000000156e+03 9.347604064120106399e+07
2.400003999999999905e+03 9.347611810162402689e+07
2.400005999999999858e+03 9.347627418712733686e+07
2.400007000000000062e+03 9.347635254823631048e+07
2.400008000000000266e+03 9.347642872994457185e+07
2.400012000000000171e+03 9.347674252135539055e+07
2.400014000000000124e+03 9.347689860738039017e+07
2.400014999999999873e+03 9.347697696875074506e+07
2.400016000000000076e+03 9.347704821908359230e+07
2.400023999999999887e+03 9.347767497407494485e+07
2.400028000000000247e+03 9.347798876757684350e+07
2.400030000000000200e+03 9.347814485464271903e+07
2.400030999999999949e+03 9.347822321653486788e+07
2.400032000000000153e+03 9.347828581426073611e+07
2.400048000000000229e+03 9.347953727840149403e+07
2.400056000000000040e+03 9.348016404173840582e+07
2.400059999999999945e+03 9.348047783941690624e+07
2.400061999999999898e+03 9.348063392856414616e+07
2.400063000000000102e+03 9.348071229149642587e+07
2.400063999999999851e+03 9.348076954782080650e+07
2.400096000000000004e+03 9.348326881572167575e+07
2.400112000000000080e+03 9.348452031322738528e+07
2.400119999999999891e+03 9.348514709326089919e+07
