# time MSD
5.760127999999999702e+03 8.887012147194929421e+07
5.760192000000000007e+03 8.887210825616130233e+07
5.760224000000000160e+03 8.887310297167663276e+07
5.760239999999999782e+03 8.887359849554377794e+07
5.760248000000000502e+03 8.887384581476481259e+07
5.760252000000000407e+03 8.887397121947184205e+07
5.760253999999999905e+03 8.887403286808574200e+07
5.760255000000000109e+03 8.887406349285432696e+07
5.760256000000000313e+03 8.887404101882041991e+07
5.760384000000000015e+03 8.887801365244439244e+07
5.760448000000000320e+03 8.888000052471630275e+07
5.760480000000000473e+03 8.888099528437858820e+07
5.760496000000000095e+03 8.888149083017466962e+07
5.760503999999999905e+03 8.888173816034880280e+07
5.760507999999999811e+03 8.888186357060976326e+07
5.760510000000000218e+03 8.888192522195824981e+07
5.760511000000000422e+03 8.888195584810255468e+07
5.760511999999999716e+03 8.888190677812772989e+07
5.760768000000000029e+03 8.888983029007749259e+07
5.760895999999999731e+03 8.889380327568815649e+07
5.760960000000000036e+03 8.889579032379513979e+07
5.760992000000000189e+03 8.889678517158170044e+07
5.761007999999999811e+03 8.889728076128055155e+07
5.761016000000000531e+03 8.889752811335565150e+07
5.761020000000000437e+03 8.889765353472423553e+07
5.761021999999999935e+03 8.889771519152224064e+07
5.761023000000000138e+03 8.889774582040245831e+07
5.761024000000000342e+03 8.889764969197027385e+07
5.761536000000000058e+03 8.891348600236098468e+07
5.761792000000000371e+03 8.892141092222015560e+07
5.761920000000000073e+03 8.892538461329120398e+07
5.761984000000000378e+03 8.892737201372022927e+07
5.762016000000000531e+03 8.892836703805540502e+07
5.762032000000000153e+03 8.892886271586221457e+07
5.762039999999999964e+03 8.892911011187794805e+07
5.762043999999999869e+03 8.892923555557313561e+07
5.762046000000000276e+03 8.892929722319687903e+07
5.762047000000000480e+03 8.892932785751226544e+07
5.762047999999999774e+03 8.892910972293449938e+07
5.763072000000000116e+03 8.896069859632669389e+07
5.763583999999999833e+03 8.897654051556946337e+07
5.763840000000000146e+03 8.898446824446123838e+07
5.763967999999999847e+03 8.898844334531332552e+07
5.764032000000000153e+03 8.899043145115098357e+07
5.764064000000000306e+03 8.899142682869988680e+07
5.764079999999999927e+03 8.899192268229439855e+07
5.764087999999999738e+03 8.899217016610382497e+07
5.764092000000000553e+03 8.899229565424576402e+07
5.764094000000000051e+03 8.899235734365114570e+07
5.764095000000000255e+03 8.899238798884028196e+07
5.764096000000000458e+03 8.899247565193267167e+07
5.766144000000000233e+03 8.905556672961777449e+07
5.767167999999999665e+03 8.908717804314427078e+07
5.767680000000000291e+03 8.910303122348831594e+07
5.767935999999999694e+03 8.911096458708941936e+07
5.768064000000000306e+03 8.911494251195923984e+07
5.768127999999999702e+03 8.911693202973164618e+07
5.768159999999999854e+03 8.911792811371454597e+07
5.768176000000000386e+03 8.911842431942076981e+07
5.768184000000000196e+03 8.911867197885563970e+07
5.768188000000000102e+03 8.911879755608615279e+07
5.768190000000000509e+03 8.911885928932465613e+07
5.768190999999999804e+03 8.911888995623868704e+07
5.768192000000000007e+03 8.911906689259283245e+07
5.772288000000000466e+03 8.924568616564102471e+07
5.774336000000000240e+03 8.930886693030273914e+07
5.774465000000000146e+03 8.931332738888679445e+07
5.774466000000000349e+03 8.931335817567531765e+07
5.774467999999999847e+03 8.931342064796969295e+07
5.774471999999999753e+03 8.931354393126642704e+07
5.774480000000000473e+03 8.931379023663739860e+07
5.774496000000000095e+03 8.931428494716684520e+07
5.774528000000000247e+03 8.931527580447325110e+07
5.774592000000000553e+03 8.931725433522096276e+07
5.774720000000000255e+03 8.932121335203079879e+07
5.774976000000000568e+03 8.932912561427709460e+07
5.775359999999999673e+03 8.934052315546399355e+07
5.775488000000000284e+03 8.934495735031588376e+07
5.775872000000000298e+03 8.935639887244203687e+07
5.776127999999999702e+03 8.936434351029296219e+07
5.776256000000000313e+03 8.936832708941347897e+07
5.776319999999999709e+03 8.937031943370749056e+07
5.776351999999999862e+03 8.937131693173493445e+07
5.776368000000000393e+03 8.937181384221406281e+07
5.776376000000000204e+03 8.937206185324594378e+07
5.776380000000000109e+03 8.937218760889247060e+07
5.776382000000000517e+03 8.937224942969560623e+07
5.776382999999999811e+03 8.937228014020545781e+07
5.776384000000000015e+03 8.937191304668827355e+07
5.776511999999999716e+03 8.937661637660634518e+07
5.778560000000000400e+03 8.943983094356507063e+07
5.782655999999999949e+03 8.956663262752294540e+07
5.784576000000000022e+03 8.962566087663795054e+07
5.788672000000000480e+03 8.975263938069669902e+07
5.790720000000000255e+03 8.981599927971315384e+07
5.790847999999999956e+03 8.982064799019688368e+07
5.791743999999999687e+03 8.984774522317445278e+07
5.792256000000000313e+03 8.986366594211325049e+07
5.792511999999999716e+03 8.987163310119013488e+07
5.792640000000000327e+03 8.987562797124283016e+07
5.792703999999999724e+03 8.987762596072132885e+07
5.792735999999999876e+03 8.987862628634305298e+07
5.792752000000000407e+03 8.987912460455110669e+07
5.792760000000000218e+03 8.987937331853397191e+07
5.792764000000000124e+03 8.987949943048666418e+07
5.792766000000000531e+03 8.987956142649549246e+07
5.792766999999999825e+03 8.987959222414875031e+07
5.792768000000000029e+03 8.987928312403923273e+07
5.807231999999999971e+03 9.032920619029918313e+07
5.807233000000000175e+03 9.032933412581025064e+07
5.807234000000000378e+03 9.032936508729453385e+07
5.807235999999999876e+03 9.032942791375583410e+07
5.807239999999999782e+03 9.032955189682102203e+07
5.807248000000000502e+03 9.032979959965294600e+07
5.807264000000000124e+03 9.033029711575604975e+07
5.807296000000000276e+03 9.033129359256780148e+07
5.807359999999999673e+03 9.033328334382353723e+07
5.807488000000000284e+03 9.033726480985909700e+07
5.807743999999999687e+03 9.034522193345929682e+07
5.808256000000000313e+03 9.036114345158593357e+07
5.809152000000000044e+03 9.038862556943680346e+07
5.809279999999999745e+03 9.039298201803122461e+07
5.811328000000000429e+03 9.045655498747719824e+07
5.815423999999999978e+03 9.058407510758773983e+07
5.817344000000000051e+03 9.064381173002626002e+07
5.821440000000000509e+03 9.077150922118517756e+07
5.823488000000000284e+03 9.083522762146985531e+07
5.823615999999999985e+03 9.083952806125597656e+07
5.823617000000000189e+03 9.083983052174603939e+07
5.823618000000000393e+03 9.083986157060983777e+07
5.823619999999999891e+03 9.083992457446916401e+07
5.823623999999999796e+03 9.084004890732195973e+07
5.823632000000000517e+03 9.084029730999325216e+07
5.823648000000000138e+03 9.084079623064354062e+07
5.823680000000000291e+03 9.084179552086651325e+07
5.823743999999999687e+03 9.084379089022955298e+07
5.823872000000000298e+03 9.084778359645120800e+07
5.824127999999999702e+03 9.085576317779035866e+07
5.824511999999999716e+03 9.086715315902815759e+07
5.824640000000000327e+03 9.087172960627885163e+07
5.825024000000000342e+03 9.088316392148879170e+07
5.825279999999999745e+03 9.089117613137167692e+07
5.825408000000000357e+03 9.089519359461043775e+07
5.825471999999999753e+03 9.089720288400337100e+07
5.825503999999999905e+03 9.089820886623026431e+07
5.825520000000000437e+03 9.089871000145153701e+07
5.825528000000000247e+03 9.089896012169030309e+07
5.825532000000000153e+03 9.089908694636009634e+07
5.825534000000000560e+03 9.089914929324615002e+07
5.825534999999999854e+03 9.089918026512186229e+07
5.825663999999999760e+03 9.090365798211696744e+07
5.827712000000000444e+03 9.096741023841804266e+07
5.831807999999999993e+03 9.109528979063273966e+07
5.831809000000000196e+03 9.109566760954916477e+07
5.831810000000000400e+03 9.109569870221439004e+07
5.831811999999999898e+03 9.109576179472814500e+07
5.831815999999999804e+03 9.109588630270601809e+07
5.831824000000000524e+03 9.109613505495992303e+07
5.831840000000000146e+03 9.109663467724989355e+07
5.831872000000000298e+03 9.109763537455016375e+07
5.831935999999999694e+03 9.109963355236801505e+07
5.832064000000000306e+03 9.110363187820661068e+07
5.832319999999999709e+03 9.111162268762683868e+07
5.832832000000000335e+03 9.112761157812465727e+07
5.833855999999999767e+03 9.115958486248606443e+07
5.835904000000000451e+03 9.122342678656534851e+07
5.835904999999999745e+03 9.122369789761455357e+07
5.835905999999999949e+03 9.122372901204371452e+07
5.835908000000000357e+03 9.122379214875178039e+07
5.835912000000000262e+03 9.122391674437978864e+07
5.835920000000000073e+03 9.122416567116838694e+07
5.835935999999999694e+03 9.122466564433550835e+07
5.835967999999999847e+03 9.122566704454614222e+07
5.836032000000000153e+03 9.122766662634232640e+07
5.836159999999999854e+03 9.123166776173925400e+07
5.836416000000000167e+03 9.123966418678881228e+07
5.836927999999999884e+03 9.125566431147536635e+07
5.837952000000000226e+03 9.128766007132153213e+07
5.837953000000000429e+03 9.128757621897271276e+07
5.837953999999999724e+03 9.128760734426322579e+07
5.837956000000000131e+03 9.128767050304719806e+07
5.837960000000000036e+03 9.128779514235585928e+07
5.837967999999999847e+03 9.128804415609480441e+07
5.837984000000000378e+03 9.128854430438457429e+07
5.838016000000000531e+03 9.128954605499175191e+07
5.838079999999999927e+03 9.129154633681389689e+07
5.838208000000000538e+03 9.129554887122157216e+07
5.838463999999999942e+03 9.130354809260959923e+07
5.838976000000000568e+03 9.131955381571492553e+07
5.838976999999999862e+03 9.131958235925193131e+07
5.838978000000000065e+03 9.131961349003033340e+07
5.838980000000000473e+03 9.131967665990884602e+07
5.838984000000000378e+03 9.131980132109570503e+07
5.838992000000000189e+03 9.132005037847581506e+07
5.839007999999999811e+03 9.132055061452925205e+07
5.839039999999999964e+03 9.132155254077595472e+07
5.839104000000000269e+03 9.132355317293575406e+07
5.839231999999999971e+03 9.132755640820717812e+07
5.839488000000000284e+03 9.133555702944031358e+07
5.839489000000000487e+03 9.133562926122000813e+07
5.839489999999999782e+03 9.133566039473614097e+07
5.839492000000000189e+03 9.133572357013303041e+07
5.839496000000000095e+03 9.133584824225172400e+07
5.839503999999999905e+03 9.133609732149133086e+07
5.839520000000000437e+03 9.133659760138870776e+07
5.839551999999999680e+03 9.133759961543297768e+07
5.839615999999999985e+03 9.133960042303188145e+07
5.839743999999999687e+03 9.134360400927856565e+07
5.839744999999999891e+03 9.134365638790704310e+07
5.839746000000000095e+03 9.134368752278025448e+07
5.839748000000000502e+03 9.134375070092143118e+07
5.839752000000000407e+03 9.134387537849968672e+07
5.839760000000000218e+03 9.134412446864563227e+07
5.839775999999999840e+03 9.134462477044430375e+07
5.839807999999999993e+03 9.134562682842503488e+07
5.839872000000000298e+03 9.134762772363618016e+07
5.839873000000000502e+03 9.134768086101798713e+07
5.839873999999999796e+03 9.134771199657365680e+07
5.839876000000000204e+03 9.134777517609550059e+07
5.839880000000000109e+03 9.134789985640467703e+07
5.839887999999999920e+03 9.134814895201535523e+07
5.839904000000000451e+03 9.134864926478755474e+07
5.839935999999999694e+03 9.134965134479649365e+07
5.839936999999999898e+03 9.134969411596848071e+07
5.839938000000000102e+03 9.134972525186476111e+07
5.839940000000000509e+03 9.134978843207646906e+07
5.839944000000000415e+03 9.134991311375306547e+07
5.839952000000000226e+03 9.135016221209816635e+07
5.839967999999999847e+03 9.135066253037381172e+07
5.839969000000000051e+03 9.135070163449448347e+07
5.839970000000000255e+03 9.135073277056291699e+07
5.839971999999999753e+03 9.135079595112331212e+07
5.839976000000000568e+03 9.135092063347996771e+07
5.839984000000000378e+03 9.135116973319053650e+07
5.839984999999999673e+03 9.135120434504066408e+07
5.839985999999999876e+03 9.135123548119367659e+07
5.839988000000000284e+03 9.135129866192689538e+07
5.839992000000000189e+03 9.135142334462049603e+07
5.839993000000000393e+03 9.135145510537807643e+07
5.839993999999999687e+03 9.135148624157309532e+07
5.839996000000000095e+03 9.135154942239227891e+07
5.839997000000000298e+03 9.135158238204759359e+07
5.839998000000000502e+03 9.135161351826435328e+07
5.839998999999999796e+03 9.135164490432181954e+07
5.840000000000000000e+03 9.135156134146584570e+07
5.840001000000000204e+03 9.135170719610482454e+07
5.840002000000000407e+03 9.135173922143416107e+07
5.840002999999999702e+03 9.135177037700025737e+07
5.840003999999999905e+03 9.135180138207806647e+07
5.840006000000000313e+03 9.135186390442645550e+07
5.840007000000000517e+03 9.135189506001400948e+07
5.840007999999999811e+03 9.135192320598614216e+07
5.840011999999999716e+03 9.135205048298235238e+07
5.840014000000000124e+03 9.135211300541526079e+07
5.840015000000000327e+03 9.135214416104505956e+07
5.840016000000000531e+03 9.135217276740129292e+07
5.840024000000000342e+03 9.135242352905678749e+07
5.840028000000000247e+03 9.135255080639924109e+07
5.840029999999999745e+03 9.135261332900159061e+07
5.840030999999999949e+03 9.135264448471596837e+07
5.840032000000000153e+03 9.135267215079551935e+07
5.840047999999999774e+03 9.135317486673673987e+07
5.840056000000000495e+03 9.135342562975807488e+07
5.840060000000000400e+03 9.135355290779684484e+07
5.840061999999999898e+03 9.135361543073979020e+07
5.840063000000000102e+03 9.135364658662453294e+07
5.840064000000000306e+03 9.135366558270248771e+07
5.840096000000000458e+03 9.135467312307530642e+07
5.840112000000000080e+03 9.135517584450787306e+07
5.840119999999999891e+03 9.135542661027212441e+07
5.840123999999999796e+03 9.135555388970397413e+07
5.840126000000000204e+03 9.135561641333124042e+07
5.840127000000000407e+03 9.135564756955625117e+07
5.840127999999999702e+03 9.135565613364823163e+07
5.840192000000000007e+03 9.135766947641563416e+07
5.840224000000000160e+03 9.135867703878772259e+07
5.840239999999999782e+03 9.135917977119699121e+07
5.840248000000000502e+03 9.135943054243665934e+07
5.840252000000000407e+03 9.135955782465170324e+07
5.840253999999999905e+03 9.135962034964817762e+07
5.840255000000000109e+03 9.135965150655327737e+07
5.840256000000000313e+03 9.135963316108149290e+07
5.840384000000000015e+03 9.136365798560442030e+07
5.840448000000000320e+03 9.136567141658945382e+07
5.840480000000000473e+03 9.136667902299924195e+07
5.840496000000000095e+03 9.136718177735216916e+07
5.840503999999999905e+03 9.136743255954678357e+07
5.840507999999999811e+03 9.136755984732444584e+07
5.840510000000000218e+03 9.136762237504066527e+07
5.840511000000000422e+03 9.136765353331212699e+07
5.840511999999999716e+03 9.136761526812015474e+07
5.840768000000000029e+03 9.137564380022734404e+07
5.840895999999999731e+03 9.137966897744786739e+07
5.840960000000000036e+03 9.138168258499839902e+07
5.840992000000000189e+03 9.138269027975785732e+07
5.841007999999999811e+03 9.138319307809518278e+07
5.841016000000000531e+03 9.138344388220669329e+07
5.841020000000000437e+03 9.138357118112753332e+07
5.841021999999999935e+03 9.138363371427965164e+07
5.841023000000000138e+03 9.138366487530134618e+07
5.841024000000000342e+03 9.138357813517564535e+07
5.841536000000000058e+03 9.139963066080087423e+07
5.841792000000000371e+03 9.140766060115590692e+07
5.841920000000000073e+03 9.141168648334990442e+07
5.841984000000000378e+03 9.141370044324721396e+07
5.842016000000000531e+03 9.141470831426987052e+07
5.842032000000000153e+03 9.141521120068828762e+07
5.842039999999999964e+03 9.141546204859277606e+07
5.842043999999999869e+03 9.141558936989408731e+07
5.842046000000000276e+03 9.141565191394242644e+07
5.842047000000000480e+03 9.141568308039493859e+07
5.842047999999999774e+03 9.141546990960688889e+07
5.843072000000000116e+03 9.144749845816124976e+07
5.843583999999999833e+03 9.146355660075391829e+07
5.843840000000000146e+03 9.147158934963449836e+07
5.843967999999999847e+03 9.147561664013338089e+07
5.844032000000000153e+03 9.147763130458442867e+07
5.844064000000000306e+03 9.147863952841939032e+07
5.844079999999999927e+03 9.147914259085617959e+07
5.844087999999999738e+03 9.147939352640937269e+07
5.844092000000000553e+03 9.147952089211113751e+07
5.844094000000000051e+03 9.147958345800064504e+07
5.844095000000000255e+03 9.147961463532556593e+07
5.844096000000000458e+03 9.147969602361373603e+07
5.846144000000000233e+03 9.154366391514185071e+07
5.847168000000000575e+03 9.157571492274966836e+07
5.847680000000000291e+03 9.159178431772148609e+07
5.847935999999999694e+03 9.159982269654428959e+07
5.848064000000000306e+03 9.160385280887684226e+07
5.848127999999999702e+03 9.160586888480515778e+07
5.848159999999999854e+03 9.160687781546217203e+07
5.848176000000000386e+03 9.160738123059301078e+07
5.848184000000000196e+03 9.160763234167398512e+07
5.848188000000000102e+03 9.160775979653564095e+07
5.848190000000000509e+03 9.160782240633244812e+07
5.848190999999999804e+03 9.160785360543702543e+07
5.848192000000000007e+03 9.160801819016049802e+07
5.852288000000000466e+03 9.173640793852539361e+07
5.854336000000000240e+03 9.180046551354318857e+07
5.854465000000000146e+03 9.180494019329997897e+07
5.854466000000000349e+03 9.180497135282097757e+07
5.854467999999999847e+03 9.180503468637189269e+07
5.854471999999999753e+03 9.180515971365417540e+07
5.854480000000000473e+03 9.180540938020442426e+07
5.854496000000000095e+03 9.180591070595461130e+07
5.854528000000000247e+03 9.180691512700228393e+07
5.854592000000000553e+03 9.180892090461684763e+07
5.854720000000000255e+03 9.181293480337980390e+07
5.854976000000000568e+03 9.182095489238469303e+07
5.855359999999999673e+03 9.183256144748583436e+07
5.855488000000000284e+03 9.183700633577853441e+07
5.855872000000000298e+03 9.184865336050188541e+07
5.856127999999999702e+03 9.185670301364532113e+07
5.856256000000000313e+03 9.186073877988462150e+07
5.856319999999999709e+03 9.186275768355026841e+07
5.856351999999999862e+03 9.186376802869364619e+07
5.856368000000000393e+03 9.186427214955292642e+07
5.856376000000000204e+03 9.186452361257790029e+07
5.856380000000000109e+03 9.186465124613954127e+07
5.856382000000000517e+03 9.186471394354066253e+07
5.856382999999999811e+03 9.186474518644535542e+07
5.856384000000000015e+03 9.186432978746996820e+07
5.856511999999999716e+03 9.186910420439691842e+07
5.858560000000000400e+03 9.193316959721641243e+07
5.862655999999999949e+03 9.206172366085217893e+07
5.864576000000000022e+03 9.212160453740243614e+07
5.868672000000000480e+03 9.225035359594757855e+07
5.870720000000000255e+03 9.231459036689223349e+07
5.870847999999999956e+03 9.231923799695381522e+07
5.871743999999999687e+03 9.234677604654978216e+07
5.872256000000000313e+03 9.236291294967980683e+07
5.872511999999999716e+03 9.237098510631985962e+07
5.872640000000000327e+03 9.237503216148790717e+07
5.872703999999999724e+03 9.237705671100139618e+07
5.872735999999999876e+03 9.237806988186347485e+07
5.872752000000000407e+03 9.237857541228532791e+07
5.872760000000000218e+03 9.237882757827781141e+07
5.872764000000000124e+03 9.237895556870473921e+07
5.872766000000000531e+03 9.237901844150352478e+07
5.872766999999999825e+03 9.237904977184444666e+07
5.872768000000000029e+03 9.237886477026900649e+07
5.887231999999999971e+03 9.283478815318177640e+07
5.887233000000000175e+03 9.283488327905265987e+07
5.887234000000000378e+03 9.283491461267088354e+07
5.887235999999999876e+03 9.283497830062994361e+07
5.887239999999999782e+03 9.283510402710022032e+07
5.887248000000000502e+03 9.283535509045241773e+07
5.887264000000000124e+03 9.283585922090211511e+07
5.887296000000000276e+03 9.283686926121556759e+07
5.887359999999999673e+03 9.283888626077166200e+07
5.887488000000000284e+03 9.284292262040430307e+07
5.887743999999999687e+03 9.285098758333137631e+07
5.888256000000000313e+03 9.286712880078259110e+07
5.889152000000000044e+03 9.289511227762654424e+07
5.889279999999999745e+03 9.289940614015293121e+07
5.891328000000000429e+03 9.296382973257173598e+07
5.895423999999999978e+03 9.309310218233907223e+07
5.897344000000000051e+03 9.315382546128097177e+07
5.901440000000000509e+03 9.328329355394437909e+07
5.903488000000000284e+03 9.334788889710372686e+07
5.903615999999999985e+03 9.335205409461519122e+07
5.903617000000000189e+03 9.335233977721771598e+07
5.903618000000000393e+03 9.335237119804607332e+07
5.903619999999999891e+03 9.335243506336404383e+07
5.903623999999999796e+03 9.335256113962312043e+07
5.903632000000000517e+03 9.335281290137867630e+07
5.903648000000000138e+03 9.335331843521215022e+07
5.903680000000000291e+03 9.335433128559409082e+07
5.903743999999999687e+03 9.335635389972625673e+07
5.903872000000000298e+03 9.336040149124567211e+07
5.904127999999999702e+03 9.336848889818984270e+07
5.904511999999999716e+03 9.338025416843345761e+07
5.904640000000000327e+03 9.338467503227075934e+07
5.905024000000000342e+03 9.339648112576378882e+07
5.905279999999999745e+03 9.340459832025657594e+07
5.905408000000000357e+03 9.340866795619802177e+07
5.905471999999999753e+03 9.341070380015890300e+07
5.905503999999999905e+03 9.341172262242878973e+07
5.905520000000000437e+03 9.341223097199143469e+07
5.905528000000000247e+03 9.341248454425048828e+07
5.905532000000000153e+03 9.341261324889941514e+07
5.905534000000000560e+03 9.341267647243979573e+07
5.905534999999999854e+03 9.341270797725392878e+07
5.905663999999999760e+03 9.341704220492087305e+07
5.907712000000000444e+03 9.348164498182132840e+07
5.911807999999999993e+03 9.361127682488828897e+07
5.911809000000000196e+03 9.361167255896683037e+07
5.911810000000000400e+03 9.361170402343775332e+07
5.911811999999999898e+03 9.361176797757081687e+07
5.911815999999999804e+03 9.361189422919294238e+07
5.911824000000000524e+03 9.361214634014257789e+07
5.911840000000000146e+03 9.361265257591295242e+07
5.911872000000000298e+03 9.361366683243615925e+07
5.911935999999999694e+03 9.361569225475576520e+07
5.912064000000000306e+03 9.361974546413289011e+07
5.912319999999999709e+03 9.362784409267230332e+07
5.912832000000000335e+03 9.364405268444734812e+07
5.913855999999999767e+03 9.367646476977597177e+07
5.915904000000000451e+03 9.374115717636954784e+07
5.915904999999999745e+03 9.374147370377144217e+07
5.915905999999999949e+03 9.374150519002324343e+07
5.915908000000000357e+03 9.374156918847697973e+07
5.915912000000000262e+03 9.374169552759364247e+07
5.915920000000000073e+03 9.374194781338292360e+07
5.915935999999999694e+03 9.374245440000005066e+07
5.915967999999999847e+03 9.374346935985502601e+07
5.916032000000000153e+03 9.374549618680413067e+07
5.916159999999999854e+03 9.374955220490035415e+07
5.916416000000000167e+03 9.375765644581793249e+07
5.916927999999999884e+03 9.377387625624251366e+07
5.917952000000000226e+03 9.380631079485145211e+07
5.917953000000000429e+03 9.380621217267122865e+07
5.917953999999999724e+03 9.380624366979579628e+07
5.917956000000000131e+03 9.380630769030272961e+07
5.917960000000000036e+03 9.380643407297949493e+07
5.917967999999999847e+03 9.380668644579257071e+07
5.917984000000000378e+03 9.380719320687653124e+07
5.918016000000000531e+03 9.380820851654174924e+07
5.918079999999999927e+03 9.381023604153360426e+07
5.918208000000000538e+03 9.381429345777945220e+07
5.918463999999999942e+03 9.382240049327518046e+07
5.918976000000000568e+03 9.383862590229794383e+07
5.918976999999999862e+03 9.383865770663583279e+07
5.918978000000000065e+03 9.383868920921139419e+07
5.918980000000000473e+03 9.383875324074302614e+07
5.918984000000000378e+03 9.383887964534708858e+07
5.918992000000000189e+03 9.383913206196510792e+07
5.919007999999999811e+03 9.383963891083978117e+07
5.919039999999999964e+03 9.384065439612266421e+07
5.919104000000000269e+03 9.384268227200680971e+07
5.919231999999999971e+03 9.384674039081171155e+07
5.919488000000000284e+03 9.385484882829232514e+07
5.919489000000000487e+03 9.385492354278239608e+07
5.919489999999999782e+03 9.385495504808562994e+07
5.919492000000000189e+03 9.385501908515219390e+07
5.919496000000000095e+03 9.385514550069518387e+07
5.919503999999999905e+03 9.385539793914100528e+07
5.919520000000000437e+03 9.385590483180102706e+07
5.919551999999999680e+03 9.385692040467394888e+07
5.919615999999999985e+03 9.385894845582111180e+07
5.919743999999999687e+03 9.386300692575691640e+07
5.919744999999999891e+03 9.386306225227910280e+07
5.919746000000000095e+03 9.386309375895757973e+07
5.919748000000000502e+03 9.386315779881715775e+07
5.919752000000000407e+03 9.386328421982681751e+07
5.919760000000000218e+03 9.386353666917827725e+07
5.919775999999999840e+03 9.386404358377811313e+07
5.919807999999999993e+03 9.386505920056000352e+07
5.919872000000000298e+03 9.386708733952362835e+07
5.919873000000000502e+03 9.386714224546574056e+07
5.919873999999999796e+03 9.386717375283287466e+07
5.919876000000000204e+03 9.386723779409246147e+07
5.919880000000000109e+03 9.386736421785585582e+07
5.919887999999999920e+03 9.386761667270401120e+07
5.919904000000000451e+03 9.386812359832637012e+07
5.919935999999999694e+03 9.386913923715700209e+07
5.919936999999999898e+03 9.386918358069474995e+07
5.919938000000000102e+03 9.386921508840736747e+07
5.919940000000000509e+03 9.386927913036677241e+07
5.919944000000000415e+03 9.386940555550593138e+07
5.919952000000000226e+03 9.386965801309673488e+07
5.919967999999999847e+03 9.387016494423092902e+07
5.919969000000000051e+03 9.387020514735439420e+07
5.919970000000000255e+03 9.387023665524016321e+07
5.919971999999999753e+03 9.387030069754932821e+07
5.919976000000000568e+03 9.387042712337443233e+07
5.919984000000000378e+03 9.387067958233363926e+07
5.919984999999999673e+03 9.387071486648008227e+07
5.919985999999999876e+03 9.387074637445217371e+07
5.919988000000000284e+03 9.387081041693587601e+07
5.919992000000000189e+03 9.387093684310305119e+07
5.919993000000000393e+03 9.387096911249889433e+07
5.919993999999999687e+03 9.387100062051437795e+07
5.919996000000000095e+03 9.387106466308486462e+07
5.919997000000000298e+03 9.387109816485175490e+07
5.919998000000000502e+03 9.387112967288884521e+07
5.919998999999999796e+03 9.387116145634230971e+07
5.920000000000000000e+03 9.387107330271738768e+07
5.920001000000000204e+03 9.387122460782746971e+07
5.920002000000000407e+03 9.387125700702743232e+07
5.920002999999999702e+03 9.387128865047553182e+07
5.920003999999999905e+03 9.387132014193063974e+07
5.920006000000000313e+03 9.387138343349736929e+07
5.920007000000000517e+03 9.387141507696671784e+07
5.920007999999999811e+03 9.387144354941028357e+07
5.920011999999999716e+03 9.387157260208895802e+07
5.920014000000000124e+03 9.387163589374165237e+07
5.920015000000000327e+03 9.387166753725291789e+07
5.920016000000000531e+03 9.387169623800525069e+07
5.920024000000000342e+03 9.387195048535658419e+07
5.920028000000000247e+03 9.387207953838293254e+07
5.920029999999999745e+03 9.387214283020679653e+07
5.920030999999999949e+03 9.387217447380357981e+07
5.920032000000000153e+03 9.387220217159330845e+07
5.920047999999999774e+03 9.387271189612011611e+07
5.920056000000000495e+03 9.387296614484290779e+07
5.920060000000000400e+03 9.387309519856925309e+07
5.920061999999999898e+03 9.387315849073731899e+07
5.920063000000000102e+03 9.387319013450446725e+07
5.920064000000000306e+03 9.387320879905433953e+07
5.920096000000000458e+03 9.387423038755905628e+07
5.920112000000000080e+03 9.387474011756882071e+07
5.920119999999999891e+03 9.387499436903446913e+07
5.920123999999999796e+03 9.387512342415858805e+07
5.920126000000000204e+03 9.387518671701119840e+07
5.920127000000000407e+03 9.387521836111746728e+07
5.920127999999999702e+03 9.387522615365588665e+07
5.920192000000000007e+03 9.387726757664878666e+07
5.920224000000000160e+03 9.387828918715259433e+07
5.920239999999999782e+03 9.387879892812713981e+07
5.920248000000000502e+03 9.387905318508881330e+07
5.920252000000000407e+03 9.387918224300758541e+07
5.920253999999999905e+03 9.387924553722730279e+07
5.920255000000000109e+03 9.387927718201547861e+07
5.920256000000000313e+03 9.387925547477626801e+07
5.920384000000000015e+03 9.388333581899942458e+07
5.920448000000000320e+03 9.388537732987837493e+07
5.920480000000000473e+03 9.388639898438015580e+07
5.920496000000000095e+03 9.388690874726252258e+07
5.920503999999999905e+03 9.388716301517742872e+07
5.920507999999999811e+03 9.388729207869416475e+07
5.920510000000000218e+03 9.388735537563505769e+07
5.920511000000000422e+03 9.388738702178876102e+07
5.920511999999999716e+03 9.388734568214656413e+07
5.920768000000000029e+03 9.389548579319083691e+07
5.920895999999999731e+03 9.389956648895804584e+07
5.920960000000000036e+03 9.390160817572173476e+07
5.920992000000000189e+03 9.390262991837356985e+07
5.921007999999999811e+03 9.390313972519263625e+07
5.921016000000000531e+03 9.390339401501558721e+07
5.921020000000000437e+03 9.390352308970047534e+07
5.921021999999999935e+03 9.390358639206638932e+07
5.921023000000000138e+03 9.390361804096442461e+07
5.921024000000000342e+03 9.390352838280653954e+07
5.921536000000000058e+03 9.391979983855767548e+07
5.921792000000000371e+03 9.392794135532142222e+07
5.921920000000000073e+03 9.393202275549761951e+07
5.921984000000000378e+03 9.393406479483418167e+07
5.922016000000000531e+03 9.393508671410398185e+07
5.922032000000000153e+03 9.393559660896544158e+07
5.922039999999999964e+03 9.393585094270052016e+07
5.922043999999999869e+03 9.393598003968915343e+07
5.922046000000000276e+03 9.393604335292872787e+07
