# time MSD
2.461440000000000055e+03 1.399107914780698775e+05
2.463487999999999829e+03 1.401455863000313984e+05
2.463615999999999985e+03 1.401662457131620904e+05
2.463617000000000189e+03 1.401686832834877423e+05
2.463617999999999938e+03 1.401687810079138435e+05
2.463619999999999891e+03 1.401690041445743991e+05
2.463624000000000251e+03 1.401694455373506353e+05
2.463632000000000062e+03 1.401703950043983350e+05
2.463648000000000138e+03 1.401721961796849500e+05
2.463679999999999836e+03 1.401757931579037395e+05
2.463744000000000142e+03 1.401829013967175269e+05
2.463871999999999844e+03 1.401969647487832408e+05
2.464128000000000156e+03 1.402259402953251265e+05
2.464512000000000171e+03 1.402616387042471906e+05
2.464639999999999873e+03 1.402840995602762850e+05
2.465023999999999887e+03 1.403196685831998184e+05
2.465280000000000200e+03 1.403498079763368587e+05
2.465407999999999902e+03 1.403630116179697507e+05
2.465472000000000207e+03 1.403688617541761487e+05
2.465503999999999905e+03 1.403716030132047890e+05
2.465519999999999982e+03 1.403729746180510556e+05
2.465528000000000247e+03 1.403737093925518275e+05
2.465532000000000153e+03 1.403740320353860443e+05
2.465534000000000106e+03 1.403742016923591145e+05
2.465534999999999854e+03 1.403742799236011051e+05
2.465664000000000215e+03 1.403998962106963154e+05
2.467711999999999989e+03 1.406329068808147276e+05
2.471807999999999993e+03 1.410956284665277635e+05
2.471809000000000196e+03 1.410964614150278503e+05
2.471809999999999945e+03 1.410965595078690385e+05
2.471811999999999898e+03 1.410967832470058347e+05
2.471816000000000258e+03 1.410972259695948451e+05
2.471824000000000069e+03 1.410981784935756295e+05
2.471840000000000146e+03 1.410999854071217123e+05
2.471871999999999844e+03 1.411035942615638778e+05
2.471936000000000149e+03 1.411107256773586560e+05
2.472063999999999851e+03 1.411248358203321113e+05
2.472320000000000164e+03 1.411539084663996473e+05
2.472831999999999880e+03 1.412122595141688944e+05
2.473856000000000222e+03 1.413284372195653850e+05
2.475903999999999996e+03 1.415622269784447853e+05
2.475905000000000200e+03 1.415609184599166620e+05
2.475905999999999949e+03 1.415610167260983144e+05
2.475907999999999902e+03 1.415612408732540207e+05
2.475912000000000262e+03 1.415616843365513487e+05
2.475920000000000073e+03 1.415626385714338103e+05
2.475936000000000149e+03 1.415644490423332318e+05
2.475967999999999847e+03 1.415680644413240370e+05
2.476032000000000153e+03 1.415752091395818570e+05
2.476159999999999854e+03 1.415893462039295409e+05
2.476416000000000167e+03 1.416184611528671230e+05
2.476927999999999884e+03 1.416769104907911387e+05
2.477952000000000226e+03 1.417932805869871809e+05
2.477952999999999975e+03 1.417968629088605230e+05
2.477954000000000178e+03 1.417969612353595439e+05
2.477956000000000131e+03 1.417971854560519278e+05
2.477960000000000036e+03 1.417976291404303629e+05
2.477967999999999847e+03 1.417985838125592563e+05
2.477983999999999924e+03 1.418003954520898405e+05
2.478016000000000076e+03 1.418040132481729670e+05
2.478079999999999927e+03 1.418111633507442311e+05
2.478208000000000084e+03 1.418253137607635872e+05
2.478463999999999942e+03 1.418544560457818734e+05
2.478976000000000113e+03 1.419129550357887638e+05
2.478976999999999862e+03 1.419135947827434866e+05
2.478978000000000065e+03 1.419136931377787259e+05
2.478980000000000018e+03 1.419139174736065906e+05
2.478983999999999924e+03 1.419143613637760573e+05
2.478992000000000189e+03 1.419153163568773889e+05
2.479008000000000266e+03 1.419171286539154535e+05
2.479039999999999964e+03 1.419207478050817153e+05
2.479104000000000269e+03 1.419279006541388808e+05
2.479231999999999971e+03 1.419420561358346022e+05
2.479487999999999829e+03 1.419712128238550795e+05
2.479489000000000033e+03 1.419718858222277195e+05
2.479490000000000236e+03 1.419719842013187008e+05
2.479492000000000189e+03 1.419722085881305393e+05
2.479496000000000095e+03 1.419726525870387268e+05
2.479503999999999905e+03 1.419736077883466205e+05
2.479519999999999982e+03 1.419754205535148794e+05
2.479552000000000135e+03 1.419790404188120447e+05
2.479615999999999985e+03 1.419861944372603903e+05
2.479744000000000142e+03 1.420003526395234803e+05
2.479744999999999891e+03 1.420023003941806674e+05
2.479746000000000095e+03 1.420023987660815765e+05
2.479748000000000047e+03 1.420026231719144271e+05
2.479751999999999953e+03 1.420030671878462017e+05
2.479760000000000218e+03 1.420040224758124969e+05
2.479775999999999840e+03 1.420058354745842516e+05
2.479807999999999993e+03 1.420094557410013222e+05
2.479871999999999844e+03 1.420166103797995020e+05
2.479873000000000047e+03 1.420155297789906908e+05
2.479874000000000251e+03 1.420156281559267663e+05
2.479876000000000204e+03 1.420158525707708322e+05
2.479880000000000109e+03 1.420162966109049448e+05
2.479887999999999920e+03 1.420172519515134045e+05
2.479903999999999996e+03 1.420190650376745616e+05
2.479936000000000149e+03 1.420226854469938553e+05
2.479936999999999898e+03 1.420213936146311171e+05
2.479938000000000102e+03 1.420214919982032734e+05
2.479940000000000055e+03 1.420217164219521219e+05
2.479943999999999960e+03 1.420221604856149934e+05
2.479952000000000226e+03 1.420231158413254598e+05
2.479967999999999847e+03 1.420249289397766406e+05
2.479969000000000051e+03 1.420241177940073540e+05
2.479970000000000255e+03 1.420242161797011213e+05
2.479972000000000207e+03 1.420244406079801265e+05
2.479976000000000113e+03 1.420248846812236006e+05
2.479983999999999924e+03 1.420258400406555447e+05
2.479985000000000127e+03 1.420254922086103761e+05
2.479985999999999876e+03 1.420255905954901245e+05
2.479987999999999829e+03 1.420258150268394966e+05
2.479992000000000189e+03 1.420262591072257492e+05
2.479992999999999938e+03 1.420262299706624763e+05
2.479994000000000142e+03 1.420263283585959580e+05
2.479996000000000095e+03 1.420265527907907381e+05
2.479996999999999844e+03 1.420265533339671383e+05
2.479998000000000047e+03 1.420266517216382490e+05
2.479999000000000251e+03 1.420267224247241684e+05
2.480000000000000000e+03 1.420286293541762279e+05
2.480001000000000204e+03 1.420268989765584120e+05
2.480001999999999953e+03 1.420270452452318277e+05
2.480003000000000156e+03 1.420271234096521803e+05
2.480003999999999905e+03 1.420273202374407847e+05
2.480005999999999858e+03 1.420274893288103631e+05
2.480007000000000062e+03 1.420275674930870882e+05
2.480008000000000266e+03 1.420279522455904516e+05
2.480012000000000171e+03 1.420282756102198618e+05
2.480014000000000124e+03 1.420284447023305693e+05
2.480014999999999873e+03 1.420285228667147167e+05
2.480016000000000076e+03 1.420290275966722984e+05
2.480023999999999887e+03 1.420297653715964116e+05
2.480028000000000247e+03 1.420300887352724676e+05
2.480030000000000200e+03 1.420302578293613042e+05
2.480030999999999949e+03 1.420303359949324513e+05
2.480032000000000153e+03 1.420312736646703561e+05
2.480048000000000229e+03 1.420326481422493816e+05
2.480056000000000040e+03 1.420333859258007724e+05
2.480059999999999945e+03 1.420337092919698334e+05
2.480061999999999898e+03 1.420338783897413523e+05
2.480063000000000102e+03 1.420339565558831964e+05
2.480063999999999851e+03 1.420357045798353502e+05
2.480096000000000004e+03 1.420384289087591460e+05
2.480112000000000080e+03 1.420398034449916740e+05
2.480119999999999891e+03 1.420405412446280825e+05
2.480124000000000251e+03 1.420408646194641478e+05
2.480126000000000204e+03 1.420410337263248803e+05
2.480126999999999953e+03 1.420411118941018940e+05
2.480128000000000156e+03 1.420439996962925652e+05
2.480192000000000007e+03 1.420498643910381070e+05
2.480224000000000160e+03 1.420525890374597220e+05
2.480240000000000236e+03 1.420539636862622865e+05
2.480248000000000047e+03 1.420547015909268230e+05
2.480251999999999953e+03 1.420550250140547578e+05
2.480253999999999905e+03 1.420551941414901521e+05
2.480255000000000109e+03 1.420552723176732834e+05
2.480255999999999858e+03 1.420599346549211768e+05
2.480384000000000015e+03 1.420731664594024769e+05
2.480447999999999865e+03 1.420790314866452827e+05
2.480480000000000018e+03 1.420817562655482907e+05
2.480496000000000095e+03 1.420831309865018702e+05
2.480503999999999905e+03 1.420838689448366058e+05
2.480508000000000266e+03 1.420841924096677394e+05
2.480510000000000218e+03 1.420843615668135171e+05
2.480510999999999967e+03 1.420844397398620495e+05
2.480512000000000171e+03 1.420880467447391711e+05
2.480768000000000029e+03 1.421184729551715718e+05
2.480896000000000186e+03 1.421317071185704553e+05
2.480960000000000036e+03 1.421375731934680953e+05
2.480992000000000189e+03 1.421402983695863804e+05
2.481008000000000266e+03 1.421416733629306254e+05
2.481016000000000076e+03 1.421424114386649744e+05
2.481019999999999982e+03 1.421427350063394115e+05
2.481021999999999935e+03 1.421429041959214373e+05
2.481023000000000138e+03 1.421429823848717206e+05
2.481023999999999887e+03 1.421462492856304452e+05
2.481536000000000058e+03 1.422045859432376747e+05
2.481791999999999916e+03 1.422350236411248043e+05
2.481920000000000073e+03 1.422482640824175905e+05
2.481983999999999924e+03 1.422541328105873254e+05
2.482016000000000076e+03 1.422568590320696239e+05
2.482032000000000153e+03 1.422582345160150435e+05
2.482039999999999964e+03 1.422589728643633134e+05
2.482043999999999869e+03 1.422592965254333685e+05
2.482046000000000276e+03 1.422594657893542899e+05
2.482047000000000025e+03 1.422595439978123468e+05
2.482048000000000229e+03 1.422637881801133335e+05
2.483072000000000116e+03 1.423807122160456493e+05
2.483583999999999833e+03 1.424390979669956432e+05
2.483840000000000146e+03 1.424695620080329245e+05
2.483967999999999847e+03 1.424828114149084722e+05
2.484032000000000153e+03 1.424886848265441367e+05
2.484063999999999851e+03 1.424914133298126690e+05
2.484079999999999927e+03 1.424927899052696594e+05
2.484088000000000193e+03 1.424935288634046738e+05
2.484092000000000098e+03 1.424938528888000583e+05
2.484094000000000051e+03 1.424940222863824165e+05
2.484095000000000255e+03 1.424941005452256650e+05
2.484096000000000004e+03 1.424924569329527440e+05
2.486144000000000233e+03 1.427291771724490391e+05
2.487168000000000120e+03 1.428462965363249532e+05
2.487679999999999836e+03 1.429047752858866297e+05
2.487936000000000149e+03 1.429352891993481317e+05
2.488063999999999851e+03 1.429485595632778422e+05
2.488128000000000156e+03 1.429544424819478299e+05
2.488159999999999854e+03 1.429571755238248152e+05
2.488175999999999931e+03 1.429585544059850508e+05
2.488184000000000196e+03 1.429592946216329001e+05
2.488188000000000102e+03 1.429596192928464734e+05
2.488190000000000055e+03 1.429597889931973477e+05
2.488191000000000258e+03 1.429598673993959092e+05
2.488192000000000007e+03 1.429637356055589917e+05
2.492288000000000011e+03 1.434312547652115463e+05
2.494336000000000240e+03 1.436687543722635892e+05
2.494465000000000146e+03 1.436888482570654887e+05
2.494465999999999894e+03 1.436889473824082525e+05
2.494467999999999847e+03 1.436891742591905349e+05
2.494472000000000207e+03 1.436896215270520188e+05
2.494480000000000018e+03 1.436905883334690589e+05
2.494496000000000095e+03 1.436924052853353496e+05
2.494528000000000247e+03 1.436960286223618605e+05
2.494592000000000098e+03 1.437031973265136476e+05
2.494720000000000255e+03 1.437174880602603371e+05
2.494976000000000113e+03 1.437468470561571012e+05
2.495360000000000127e+03 1.437862598581023049e+05
2.495487999999999829e+03 1.438056682221131341e+05
2.495871999999999844e+03 1.438449345772669767e+05
2.496128000000000156e+03 1.438755464019153442e+05
2.496255999999999858e+03 1.438888604153756169e+05
2.496320000000000164e+03 1.438947651609945460e+05
2.496351999999999862e+03 1.438975090955096821e+05
2.496367999999999938e+03 1.438988929741258326e+05
2.496376000000000204e+03 1.438996356871284661e+05
2.496380000000000109e+03 1.438999617511134129e+05
2.496382000000000062e+03 1.439001321385028132e+05
2.496383000000000266e+03 1.439002108776735840e+05
2.496384000000000015e+03 1.439105062607155123e+05
2.496512000000000171e+03 1.439230551118933654e+05
2.498559999999999945e+03 1.441591964868174691e+05
2.502655999999999949e+03 1.446279678373590577e+05
2.504576000000000022e+03 1.448505775224180834e+05
2.508672000000000025e+03 1.453211665945046989e+05
2.510720000000000255e+03 1.455602280489576515e+05
2.510847999999999956e+03 1.455740293858766963e+05
2.511744000000000142e+03 1.456785014823497331e+05
2.512255999999999858e+03 1.457375610206421698e+05
2.512512000000000171e+03 1.457683766666640295e+05
2.512639999999999873e+03 1.457817747510347981e+05
2.512704000000000178e+03 1.457877188746670145e+05
2.512735999999999876e+03 1.457904811878410401e+05
2.512751999999999953e+03 1.457918744974044967e+05
2.512760000000000218e+03 1.457926220053347643e+05
2.512764000000000124e+03 1.457929499187144102e+05
2.512766000000000076e+03 1.457931213151569827e+05
2.512766999999999825e+03 1.457932004680718819e+05
2.512768000000000029e+03 1.458092352119634161e+05
2.527231999999999971e+03 1.474776019348309492e+05
2.527233000000000175e+03 1.474926971205933951e+05
2.527233999999999924e+03 1.474927976256048132e+05
2.527235999999999876e+03 1.474930274304208579e+05
2.527240000000000236e+03 1.474934806678454624e+05
2.527248000000000047e+03 1.474944602171114238e+05
2.527264000000000124e+03 1.474963016672308440e+05
2.527296000000000276e+03 1.474999731308566406e+05
2.527360000000000127e+03 1.475072389052978542e+05
2.527487999999999829e+03 1.475217192619440902e+05
2.527744000000000142e+03 1.475514523587168660e+05
2.528255999999999858e+03 1.476110579100720934e+05
2.529152000000000044e+03 1.477097425803790684e+05
2.529280000000000200e+03 1.477299694006018981e+05
2.531327999999999975e+03 1.479692189843660162e+05
2.535423999999999978e+03 1.484441383971241885e+05
2.537344000000000051e+03 1.486621287546935491e+05
2.541440000000000055e+03 1.491388466073189629e+05
2.543487999999999829e+03 1.493810314802769281e+05
2.543615999999999985e+03 1.494025928026026231e+05
2.543617000000000189e+03 1.494035082692411961e+05
2.543617999999999938e+03 1.494036094009160297e+05
2.543619999999999891e+03 1.494038406528669002e+05
2.543624000000000251e+03 1.494042966995484894e+05
2.543632000000000062e+03 1.494052823852453730e+05
2.543648000000000138e+03 1.494071356021869287e+05
2.543679999999999836e+03 1.494108308286937245e+05
2.543744000000000142e+03 1.494181430200298200e+05
2.543871999999999844e+03 1.494327143648319179e+05
2.544128000000000156e+03 1.494626400179174962e+05
2.544512000000000171e+03 1.495008442032994644e+05
2.544639999999999873e+03 1.495226272890764812e+05
2.545023999999999887e+03 1.495606639422831649e+05
2.545280000000000200e+03 1.495918887982103915e+05
2.545407999999999902e+03 1.496054614735022478e+05
2.545472000000000207e+03 1.496114841788663180e+05
2.545503999999999905e+03 1.496142829213785881e+05
2.545519999999999982e+03 1.496156942419953702e+05
2.545528000000000247e+03 1.496164513405561447e+05
2.545532000000000153e+03 1.496167835544325062e+05
2.545534000000000106e+03 1.496169571939728630e+05
2.545534999999999854e+03 1.496170373928915069e+05
2.545664000000000215e+03 1.496423156345903408e+05
2.547711999999999989e+03 1.498831133103249012e+05
2.551807999999999993e+03 1.503611056253167044e+05
2.551809000000000196e+03 1.503617872681094741e+05
2.551809999999999945e+03 1.503618887158531288e+05
2.551811999999999898e+03 1.503621208141298266e+05
2.551816000000000258e+03 1.503625781035138934e+05
2.551824000000000069e+03 1.503635666661750874e+05
2.551840000000000146e+03 1.503654255571364774e+05
2.551871999999999844e+03 1.503691314994863351e+05
2.551936000000000149e+03 1.503764656671371195e+05
2.552063999999999851e+03 1.503910837684469298e+05
2.552320000000000164e+03 1.504211092569665343e+05
2.552831999999999880e+03 1.504812903682034521e+05
2.553856000000000222e+03 1.506013594352244982e+05
2.555903999999999996e+03 1.508429173840272415e+05
2.555905000000000200e+03 1.508409883934608661e+05
2.555905999999999949e+03 1.508410899835363089e+05
2.555907999999999902e+03 1.508413224369363161e+05
2.555912000000000262e+03 1.508417804108011478e+05
2.555920000000000073e+03 1.508427705695842160e+05
2.555936000000000149e+03 1.508446321512220602e+05
2.555967999999999847e+03 1.508483438530570711e+05
2.556032000000000153e+03 1.508556893145919021e+05
2.556159999999999854e+03 1.508703301824889204e+05
2.556416000000000167e+03 1.509004040297511092e+05
2.556927999999999884e+03 1.509606851095817692e+05
2.557952000000000226e+03 1.510809522774842917e+05
2.557952999999999975e+03 1.510844779375067737e+05
2.557954000000000178e+03 1.510845796177716111e+05
2.557956000000000131e+03 1.510848122736391379e+05
2.557960000000000036e+03 1.510852707122040156e+05
2.557967999999999847e+03 1.510862617097466136e+05
2.557983999999999924e+03 1.510881248793800187e+05
2.558016000000000076e+03 1.510918398640267260e+05
2.558079999999999927e+03 1.510991914479887637e+05
2.558208000000000084e+03 1.511138448531753093e+05
2.558463999999999942e+03 1.511439433335326903e+05
2.558976000000000113e+03 1.512042712154631736e+05
2.558976999999999862e+03 1.512051158169306291e+05
2.558978000000000065e+03 1.512052175133473938e+05
2.558980000000000018e+03 1.512054502337223093e+05
2.558983999999999924e+03 1.512059087712059554e+05
2.558992000000000189e+03 1.512069001346912992e+05
2.559008000000000266e+03 1.512087638117204187e+05
2.559039999999999964e+03 1.512124798811663932e+05
2.559104000000000269e+03 1.512198344802299689e+05
2.559231999999999971e+03 1.512344953292444407e+05
2.559487999999999829e+03 1.512646059527678299e+05
2.559489000000000033e+03 1.512652094109959435e+05
2.559490000000000236e+03 1.512653111172439530e+05
2.559492000000000189e+03 1.512655438746872824e+05
2.559496000000000095e+03 1.512660024795137579e+05
2.559503999999999905e+03 1.512669939847337082e+05
2.559519999999999982e+03 1.512688580624955648e+05
2.559552000000000135e+03 1.512725748953702278e+05
2.559615999999999985e+03 1.512799309580877889e+05
2.559744000000000142e+03 1.512945937359688396e+05
2.559744999999999891e+03 1.512966427745129622e+05
2.559746000000000095e+03 1.512967445042189502e+05
2.559748000000000047e+03 1.512969773000577989e+05
2.559751999999999953e+03 1.512974359805431159e+05
2.559760000000000218e+03 1.512984276211273973e+05
2.559775999999999840e+03 1.513002919332999445e+05
2.559807999999999993e+03 1.513040092083141208e+05
2.559871999999999844e+03 1.513113659550517914e+05
2.559873000000000047e+03 1.513103029153166572e+05
2.559874000000000251e+03 1.513104046496945375e+05
2.559876000000000204e+03 1.513106374678446155e+05
2.559880000000000109e+03 1.513110961689989490e+05
2.559887999999999920e+03 1.513120878368511330e+05
2.559903999999999996e+03 1.513139522507908405e+05
2.559936000000000149e+03 1.513176697091673268e+05
2.559936999999999898e+03 1.513163721612661902e+05
2.559938000000000102e+03 1.513164739004133153e+05
2.559940000000000055e+03 1.513167067248001986e+05
2.559943999999999960e+03 1.513171654429825721e+05
2.559952000000000226e+03 1.513181571330464503e+05
2.559967999999999847e+03 1.513200216094143689e+05
2.559969000000000051e+03 1.513192019495200366e+05
2.559970000000000255e+03 1.513193036907801579e+05
2.559972000000000207e+03 1.513195365166190313e+05
2.559976000000000113e+03 1.513199952423534705e+05
2.559983999999999924e+03 1.513209869505247334e+05
2.559985000000000127e+03 1.513206240423246636e+05
2.559985999999999876e+03 1.513207257843394473e+05
2.559987999999999829e+03 1.513209586109841766e+05
2.559992000000000189e+03 1.513214173401828448e+05
2.559992999999999938e+03 1.513213934542976785e+05
2.559994000000000142e+03 1.513214951977111341e+05
2.559996000000000095e+03 1.513217280244931753e+05
2.559996999999999844e+03 1.513217295238267106e+05
2.559998000000000047e+03 1.513218312674297486e+05
2.559999000000000251e+03 1.513219029107435199e+05
2.560000000000000000e+03 1.513239890911576804e+05
2.560001000000000204e+03 1.513220859703161113e+05
2.560001999999999953e+03 1.513222374814506329e+05
2.560003000000000156e+03 1.513223187969969294e+05
2.560003999999999905e+03 1.513225228250952787e+05
2.560005999999999858e+03 1.513226962123450940e+05
2.560007000000000062e+03 1.513227775282053335e+05
2.560008000000000266e+03 1.513231784756636771e+05
2.560012000000000171e+03 1.513235145464558445e+05
2.560014000000000124e+03 1.513236879343833425e+05
2.560014999999999873e+03 1.513237692509100598e+05
2.560016000000000076e+03 1.513242735884898575e+05
2.560023999999999887e+03 1.513250430132647161e+05
2.560028000000000247e+03 1.513253790861331508e+05
2.560030000000000200e+03 1.513255524748141470e+05
2.560030999999999949e+03 1.513256337926842971e+05
2.560032000000000153e+03 1.513265691308687674e+05
2.560048000000000229e+03 1.513279912973681057e+05
2.560056000000000040e+03 1.513287607370806800e+05
2.560059999999999945e+03 1.513290968197691254e+05
2.560061999999999898e+03 1.513292702112188563e+05
2.560063000000000102e+03 1.513293515314020042e+05
2.560063999999999851e+03 1.513310965817170218e+05
2.560096000000000004e+03 1.513339267038191028e+05
2.560112000000000080e+03 1.513353489553811960e+05
2.560119999999999891e+03 1.513361184183659498e+05
2.560124000000000251e+03 1.513364545249732910e+05
2.560126000000000204e+03 1.513366279216419789e+05
2.560126999999999953e+03 1.513367092462122091e+05
2.560128000000000156e+03 1.513396923504672013e+05
2.560192000000000007e+03 1.513457622547592619e+05
2.560224000000000160e+03 1.513485923712120566e+05
2.560240000000000236e+03 1.513500145932318992e+05
2.560248000000000047e+03 1.513507840351327322e+05
2.560251999999999953e+03 1.513511201484712074e+05
2.560253999999999905e+03 1.513512935370884661e+05
2.560255000000000109e+03 1.513513748718678544e+05
2.560255999999999858e+03 1.513561487386521767e+05
2.560384000000000015e+03 1.513698127379879006e+05
2.560447999999999865e+03 1.513758831490848097e+05
2.560480000000000018e+03 1.513787132957207796e+05
2.560496000000000095e+03 1.513801355266048922e+05
2.560503999999999905e+03 1.513809049606718181e+05
2.560508000000000266e+03 1.513812410611873202e+05
2.560510000000000218e+03 1.513814144816579646e+05
2.560510999999999967e+03 1.513814958093954483e+05
2.560512000000000171e+03 1.513850708264604036e+05
2.560768000000000029e+03 1.514165168776081991e+05
2.560896000000000186e+03 1.514301831055107468e+05
2.560960000000000036e+03 1.514362549086571962e+05
2.560992000000000189e+03 1.514390858022070315e+05
2.561008000000000266e+03 1.514405084703585890e+05
2.561016000000000076e+03 1.514412782240880770e+05
2.561019999999999982e+03 1.514416144275156548e+05
2.561021999999999935e+03 1.514417879065459420e+05
2.561023000000000138e+03 1.514418692412702658e+05
2.561023999999999887e+03 1.514453676360399695e+05
2.561536000000000058e+03 1.515055075547891320e+05
2.561791999999999916e+03 1.515369669039769797e+05
2.561920000000000073e+03 1.515506389965752023e+05
2.561983999999999924e+03 1.515567127739340358e+05
2.562016000000000076e+03 1.515595443983653095e+05
2.562032000000000153e+03 1.515609674730933330e+05
2.562039999999999964e+03 1.515617373357238830e+05
2.562043999999999869e+03 1.515620736133800528e+05
2.562046000000000276e+03 1.515622471346063830e+05
2.562047000000000025e+03 1.515623284973682603e+05
2.562048000000000229e+03 1.515667689291294955e+05
2.563072000000000116e+03 1.516876006275530963e+05
2.563583999999999833e+03 1.517477894321623317e+05
2.563840000000000146e+03 1.517792725533374178e+05
2.563967999999999847e+03 1.517929573227984947e+05
2.564032000000000153e+03 1.517990359244155698e+05
2.564063999999999851e+03 1.518018699221936113e+05
2.564079999999999927e+03 1.518032940978268743e+05
2.564088000000000193e+03 1.518040644810973026e+05
2.564092000000000098e+03 1.518044009796370519e+05
2.564094000000000051e+03 1.518045746602943982e+05
2.564095000000000255e+03 1.518046561086517177e+05
2.564096000000000004e+03 1.518031658125293034e+05
2.566144000000000233e+03 1.520474276054450020e+05
2.567168000000000120e+03 1.521684443730488128e+05
2.567679999999999836e+03 1.522287264231276640e+05
2.567936000000000149e+03 1.522602601873422973e+05
2.568063999999999851e+03 1.522739668908786844e+05
2.568128000000000156e+03 1.522800543634757923e+05
2.568159999999999854e+03 1.522828924801269895e+05
2.568175999999999931e+03 1.522843186255694891e+05
2.568184000000000196e+03 1.522850900935944810e+05
2.568188000000000102e+03 1.522854270890592888e+05
2.568190000000000055e+03 1.522856011265421112e+05
2.568191000000000258e+03 1.522856827648104809e+05
2.568192000000000007e+03 1.522901290511544212e+05
2.572288000000000011e+03 1.527723947273820231e+05
2.574336000000000240e+03 1.530174338436815015e+05
2.574465000000000146e+03 1.530389321653759689e+05
2.574465999999999894e+03 1.530390326075252087e+05
2.574467999999999847e+03 1.530392659821035631e+05
2.574472000000000207e+03 1.530397266643544135e+05
2.574480000000000018e+03 1.530407221329411550e+05
2.574496000000000095e+03 1.530426066709910519e+05
2.574528000000000247e+03 1.530463403601037571e+05
2.574592000000000098e+03 1.530537571133791644e+05
2.574720000000000255e+03 1.530685027132076211e+05
2.574976000000000113e+03 1.530987176837244479e+05
2.575360000000000127e+03 1.531388381772761350e+05
2.575487999999999829e+03 1.531593538017547980e+05
2.575871999999999844e+03 1.531993095533782034e+05
2.576128000000000156e+03 1.532309482513032854e+05
2.576255999999999858e+03 1.532446983743598685e+05
2.576320000000000164e+03 1.532508043144902913e+05
2.576351999999999862e+03 1.532536507892097288e+05
2.576367999999999938e+03 1.532550812363588193e+05
2.576376000000000204e+03 1.532558549923170067e+05
2.576380000000000109e+03 1.532561930205012031e+05
2.576382000000000062e+03 1.532563675157850957e+05
2.576383000000000266e+03 1.532564493497991934e+05
2.576384000000000015e+03 1.532663662382448383e+05
2.576512000000000171e+03 1.532803620424673718e+05
2.578559999999999945e+03 1.535238664717887004e+05
2.582655999999999949e+03 1.540078557822859439e+05
2.584576000000000022e+03 1.542369459254531539e+05
2.588672000000000025e+03 1.547222894869868760e+05
2.590720000000000255e+03 1.549688905092774366e+05
2.590847999999999956e+03 1.549849015982954879e+05
2.591744000000000142e+03 1.550910572799289366e+05
2.592255999999999858e+03 1.551519107225188927e+05
2.592512000000000171e+03 1.551837550510894507e+05
2.592639999999999873e+03 1.551975936049526499e+05
2.592704000000000178e+03 1.552037371754170454e+05
2.592735999999999876e+03 1.552066004399200901e+05
2.592751999999999953e+03 1.552080392286131391e+05
2.592760000000000218e+03 1.552088174913964467e+05
2.592764000000000124e+03 1.552091576572768390e+05
2.592766000000000076e+03 1.552093332170009962e+05
2.592767000000000280e+03 1.552094153600541758e+05
2.592768000000000029e+03 1.552261697474719258e+05
2.607231999999999971e+03 1.569486385283963464e+05
2.607233000000000175e+03 1.569628949730725726e+05
2.607233999999999924e+03 1.569629967114150641e+05
2.607235999999999876e+03 1.569632330144662992e+05
2.607240000000000236e+03 1.569636999304679921e+05
2.607248000000000047e+03 1.569647079332569847e+05
2.607264000000000124e+03 1.569666158938212611e+05
2.607296000000000276e+03 1.569703968965420208e+05
2.607360000000000127e+03 1.569779052999340929e+05
2.607487999999999829e+03 1.569928348074425012e+05
2.607744000000000142e+03 1.570234410151466727e+05
2.608255999999999858e+03 1.570848525114755612e+05
2.609152000000000044e+03 1.571863048671649885e+05
2.609280000000000200e+03 1.572074080472296337e+05
2.611327999999999975e+03 1.574540282958923781e+05
2.615423999999999978e+03 1.579441681406924909e+05
2.617344000000000051e+03 1.581691947472268075e+05
2.621440000000000055e+03 1.586607001903877244e+05
2.623487999999999829e+03 1.589104111675449822e+05
2.623615999999999985e+03 1.589335765437558875e+05
2.623617000000000189e+03 1.589336121322936669e+05
2.623617999999999938e+03 1.589337144448968174e+05
2.623619999999999891e+03 1.589339522207634000e+05
2.623624000000000251e+03 1.589344219840459118e+05
2.623632000000000062e+03 1.589354362545030890e+05
2.623648000000000138e+03 1.589373561770030938e+05
2.623679999999999836e+03 1.589411608353615738e+05
2.623744000000000142e+03 1.589487175097217259e+05
2.623871999999999844e+03 1.589637392942967126e+05
2.624128000000000156e+03 1.589945299260642787e+05
2.624512000000000171e+03 1.590341161766153527e+05
2.624639999999999873e+03 1.590563258558005327e+05
2.625023999999999887e+03 1.590957406097908970e+05
2.625280000000000200e+03 1.591279834324149124e+05
2.625407999999999902e+03 1.591419919242854230e+05
2.625472000000000207e+03 1.591482138867751055e+05
2.625503999999999905e+03 1.591511144182679709e+05
2.625519999999999982e+03 1.591525715410363337e+05
2.625528000000000247e+03 1.591533594764506561e+05
2.625532000000000153e+03 1.591537037521135353e+05
2.625534000000000106e+03 1.591538815178520454e+05
2.625534999999999854e+03 1.591539647030308261e+05
2.625664000000000215e+03 1.591796476078029664e+05
2.627711999999999989e+03 1.594278082426840265e+05
2.631807999999999993e+03 1.599209877470837382e+05
2.631809000000000196e+03 1.599212082249245141e+05
2.631809999999999945e+03 1.599213108207738842e+05
2.631811999999999898e+03 1.599215493756502401e+05
2.631816000000000258e+03 1.599220205995917204e+05
2.631824000000000069e+03 1.599230379228163802e+05
2.631840000000000146e+03 1.599249635579453898e+05
2.631871999999999844e+03 1.599287793367741979e+05
2.631936000000000149e+03 1.599363591214689950e+05
2.632063999999999851e+03 1.599514279561108851e+05
