# time MSD
5.183680000000000291e+03 1.308453759309130907e+07
5.183743999999999687e+03 1.308485789552515373e+07
5.183872000000000298e+03 1.308550168551086448e+07
5.184127999999999702e+03 1.308679051439327560e+07
5.184511999999999716e+03 1.308831407711753249e+07
5.184640000000000327e+03 1.308936784749990143e+07
5.185024000000000342e+03 1.309087861773714609e+07
5.185279999999999745e+03 1.309215449542768672e+07
5.185408000000000357e+03 1.309277885644407757e+07
5.185471999999999753e+03 1.309309000182298571e+07
5.185503999999999905e+03 1.309324510698127933e+07
5.185520000000000437e+03 1.309332290445278026e+07
5.185528000000000247e+03 1.309336125480119511e+07
5.185532000000000153e+03 1.309338034016007558e+07
5.185534000000000560e+03 1.309339032960091345e+07
5.185534999999999854e+03 1.309339524192768149e+07
5.185663999999999760e+03 1.309456137820550241e+07
5.187712000000000444e+03 1.310491171179012023e+07
5.191807999999999993e+03 1.312549578051638231e+07
5.191809000000000196e+03 1.312553927371798456e+07
5.191810000000000400e+03 1.312554407768742181e+07
5.191811999999999898e+03 1.312555452034276165e+07
5.191815999999999804e+03 1.312557481716006994e+07
5.191824000000000524e+03 1.312561451774573885e+07
5.191840000000000146e+03 1.312569522235348448e+07
5.191872000000000298e+03 1.312585648013173789e+07
5.191935999999999694e+03 1.312617728681554273e+07
5.192064000000000306e+03 1.312682209273687936e+07
5.192319999999999709e+03 1.312811296651913598e+07
5.192832000000000335e+03 1.313069437963104621e+07
5.193855999999999767e+03 1.313589609646493383e+07
5.195904000000000451e+03 1.314626274159446545e+07
5.195904999999999745e+03 1.314619222803481109e+07
5.195905999999999949e+03 1.314619703574993834e+07
5.195908000000000357e+03 1.314620748654554039e+07
5.195912000000000262e+03 1.314622779913765006e+07
5.195920000000000073e+03 1.314626753079029545e+07
5.195935999999999694e+03 1.314634829872722551e+07
5.195967999999999847e+03 1.314650968317760155e+07
5.196032000000000153e+03 1.314683074139744230e+07
5.196159999999999854e+03 1.314747605376968160e+07
5.196416000000000167e+03 1.314876794259320945e+07
5.196927999999999884e+03 1.315135138463511690e+07
5.197952000000000226e+03 1.315655717672127113e+07
5.197953000000000429e+03 1.315657076072025113e+07
5.197953999999999724e+03 1.315657557037767395e+07
5.197956000000000131e+03 1.315658602521745674e+07
5.197960000000000036e+03 1.315660634571752138e+07
5.197967999999999847e+03 1.315664609317916818e+07
5.197984000000000378e+03 1.315672689290624298e+07
5.198016000000000531e+03 1.315688834124658257e+07
5.198079999999999927e+03 1.315720952545245737e+07
5.198208000000000538e+03 1.315785509078048915e+07
5.198463999999999942e+03 1.315914748930581659e+07
5.198975999999999658e+03 1.316173195366873406e+07
5.198976999999999862e+03 1.316173789140406251e+07
5.198978000000000065e+03 1.316174270198991150e+07
5.198980000000000473e+03 1.316175315885630623e+07
5.198984000000000378e+03 1.316177348329935968e+07
5.198992000000000189e+03 1.316181323853546754e+07
5.199007999999999811e+03 1.316189405399601907e+07
5.199039999999999964e+03 1.316205553404775448e+07
5.199104000000000269e+03 1.316237678072731197e+07
5.199231999999999971e+03 1.316302247291225195e+07
5.199488000000000284e+03 1.316431512393216789e+07
5.199489000000000487e+03 1.316430924497369304e+07
5.199489999999999782e+03 1.316431405601482280e+07
5.199492000000000189e+03 1.316432451390936598e+07
5.199496000000000095e+03 1.316434484034270421e+07
5.199503999999999905e+03 1.316438459945299290e+07
5.199520000000000437e+03 1.316446542269762233e+07
5.199551999999999680e+03 1.316462691862842627e+07
5.199615999999999985e+03 1.316494819641962461e+07
5.199743999999999687e+03 1.316559395264274813e+07
5.199744999999999891e+03 1.316558651061245985e+07
5.199746000000000095e+03 1.316559132189583778e+07
5.199748000000000502e+03 1.316560178031392209e+07
5.199752000000000407e+03 1.316562210771037452e+07
5.199760000000000218e+03 1.316566186878751218e+07
5.199775999999999840e+03 1.316574269592970796e+07
5.199807999999999993e+03 1.316590419980997406e+07
5.199872000000000298e+03 1.316622549322957359e+07
5.199873000000000502e+03 1.316621174691920541e+07
5.199873999999999796e+03 1.316621655831643008e+07
5.199876000000000204e+03 1.316622701699163020e+07
5.199880000000000109e+03 1.316624734486499429e+07
5.199887999999999920e+03 1.316628710689965822e+07
5.199904000000000451e+03 1.316636793596108630e+07
5.199935999999999694e+03 1.316652944374148920e+07
5.199936999999999898e+03 1.316652333046836592e+07
5.199938000000000102e+03 1.316652814192281105e+07
5.199940000000000509e+03 1.316653860072532110e+07
5.199944000000000415e+03 1.316655892883715965e+07
5.199952000000000226e+03 1.316659869134618528e+07
5.199967999999999847e+03 1.316667952135885879e+07
5.199969000000000051e+03 1.316667866122090630e+07
5.199970000000000255e+03 1.316668347270309739e+07
5.199971999999999753e+03 1.316669393156726100e+07
5.199975999999999658e+03 1.316671425979642011e+07
5.199984000000000378e+03 1.316675402253661305e+07
5.199984999999999673e+03 1.316675656737213396e+07
5.199985999999999876e+03 1.316676137886917405e+07
5.199988000000000284e+03 1.316677183776473813e+07
5.199992000000000189e+03 1.316679216605178267e+07
5.199993000000000393e+03 1.316679498738885485e+07
5.199993999999999687e+03 1.316679979889232293e+07
5.199996000000000095e+03 1.316681025780359097e+07
5.199997000000000298e+03 1.316681412304631434e+07
5.199998000000000502e+03 1.316681893455260620e+07
5.199998999999999796e+03 1.316682408736845665e+07
5.200000000000000000e+03 1.316683470520550013e+07
5.200001000000000204e+03 1.316683380141576938e+07
5.200002000000000407e+03 1.316683935779993981e+07
5.200002999999999702e+03 1.316684426034054346e+07
5.200003999999999905e+03 1.316684972180148959e+07
5.200006000000000313e+03 1.316685968613589741e+07
5.200007000000000517e+03 1.316686458868045732e+07
5.200007999999999811e+03 1.316687034903843142e+07
5.200011999999999716e+03 1.316688948475341871e+07
5.200014000000000124e+03 1.316689944910168089e+07
5.200015000000000327e+03 1.316690435165415332e+07
5.200016000000000531e+03 1.316691275963164121e+07
5.200024000000000342e+03 1.316695117986928672e+07
5.200028000000000247e+03 1.316697031564302184e+07
5.200029999999999745e+03 1.316698028002032265e+07
5.200030999999999949e+03 1.316698518258725852e+07
5.200032000000000153e+03 1.316699636367063969e+07
5.200047999999999774e+03 1.316707427077665180e+07
5.200056000000000495e+03 1.316711269124759175e+07
5.200060000000000400e+03 1.316713182714319043e+07
5.200061999999999898e+03 1.316714179157800227e+07
5.200063000000000102e+03 1.316714669417613931e+07
5.200064000000000306e+03 1.316716233609211817e+07
5.200096000000000458e+03 1.316731767058438808e+07
5.200112000000000080e+03 1.316739557867999561e+07
5.200119999999999891e+03 1.316743399963214062e+07
5.200123999999999796e+03 1.316745313576865196e+07
5.200126000000000204e+03 1.316746310031853057e+07
5.200127000000000407e+03 1.316746800297800638e+07
5.200127999999999702e+03 1.316749654773172364e+07
5.200192000000000007e+03 1.316780814669740200e+07
5.200224000000000160e+03 1.316796348496262543e+07
5.200239999999999782e+03 1.316804139502253197e+07
5.200248000000000502e+03 1.316807981690542586e+07
5.200252000000000407e+03 1.316809895351250842e+07
5.200253999999999905e+03 1.316810891829239950e+07
5.200255000000000109e+03 1.316811382107498869e+07
5.200256000000000313e+03 1.316816412294662185e+07
5.200384000000000015e+03 1.316878942019643635e+07
5.200448000000000320e+03 1.316910103415732831e+07
5.200480000000000473e+03 1.316925637991883047e+07
5.200496000000000095e+03 1.316933429387606122e+07
5.200503999999999905e+03 1.316937271758837812e+07
5.200507999999999811e+03 1.316939185511537269e+07
5.200510000000000218e+03 1.316940182035018317e+07
5.200511000000000422e+03 1.316940672337808087e+07
5.200511999999999716e+03 1.316947195976256579e+07
5.200768000000000029e+03 1.317074947586978413e+07
5.200895999999999731e+03 1.317137483375390247e+07
5.200960000000000036e+03 1.317168647807239555e+07
5.200992000000000189e+03 1.317184183900617994e+07
5.201007999999999811e+03 1.317191976064451411e+07
5.201016000000000531e+03 1.317195818807800673e+07
5.201020000000000437e+03 1.317197732756084204e+07
5.201021999999999935e+03 1.317198729374277405e+07
5.201023000000000138e+03 1.317199219726049714e+07
5.201024000000000342e+03 1.317210896534669586e+07
5.201536000000000058e+03 1.317468133714286238e+07
5.201792000000000371e+03 1.317595910228278860e+07
5.201920000000000073e+03 1.317658458268756419e+07
5.201984000000000378e+03 1.317689628883692995e+07
5.202016000000000531e+03 1.317705168077723868e+07
5.202032000000000153e+03 1.317712961799396574e+07
5.202039999999999964e+03 1.317716805308767408e+07
5.202043999999999869e+03 1.317718719630799070e+07
5.202046000000000276e+03 1.317719716442009248e+07
5.202047000000000480e+03 1.317720206892025843e+07
5.202047999999999774e+03 1.317731870645343699e+07
5.203072000000000116e+03 1.318248991505910084e+07
5.203583999999999833e+03 1.318506330575133674e+07
5.203840000000000146e+03 1.318634157636140473e+07
5.203967999999999847e+03 1.318696730291456915e+07
5.204032000000000153e+03 1.318727913172777183e+07
5.204064000000000306e+03 1.318743458509913459e+07
5.204079999999999927e+03 1.318751255300938338e+07
5.204087999999999738e+03 1.318755100320571102e+07
5.204092000000000553e+03 1.318757015379643999e+07
5.204094000000000051e+03 1.318758012572205439e+07
5.204095000000000255e+03 1.318758503212631308e+07
5.204096000000000458e+03 1.318756464814252965e+07
5.206144000000000233e+03 1.319795950589893758e+07
5.207167999999999665e+03 1.320313476430994272e+07
5.207680000000000291e+03 1.320571017274560221e+07
5.207935999999999694e+03 1.320698944407247566e+07
5.208064000000000306e+03 1.320761565934960917e+07
5.208127999999999702e+03 1.320792773139664531e+07
5.208159999999999854e+03 1.320808330604183115e+07
5.208176000000000386e+03 1.320816133473466150e+07
5.208184000000000196e+03 1.320819981502586603e+07
5.208188000000000102e+03 1.320821898055557534e+07
5.208190000000000509e+03 1.320822896037637815e+07
5.208190999999999804e+03 1.320823387062873878e+07
5.208192000000000007e+03 1.320841274564141780e+07
5.212288000000000466e+03 1.322913071535494179e+07
5.214336000000000240e+03 1.323954193142631091e+07
5.214465000000000146e+03 1.323997688871361502e+07
5.214466000000000349e+03 1.323998170455550402e+07
5.214467999999999847e+03 1.323999223211712204e+07
5.214471999999999753e+03 1.324001261053619161e+07
5.214480000000000473e+03 1.324005251264826767e+07
5.214496000000000095e+03 1.324013365296650305e+07
5.214528000000000247e+03 1.324029567374279723e+07
5.214592000000000553e+03 1.324061848565070145e+07
5.214720000000000255e+03 1.324126665279892832e+07
5.214975999999999658e+03 1.324256416464225203e+07
5.215359999999999673e+03 1.324472531228458881e+07
5.215488000000000284e+03 1.324515637363353372e+07
5.215872000000000298e+03 1.324730477689714171e+07
5.216127999999999702e+03 1.324858606319327466e+07
5.216256000000000313e+03 1.324921326595974155e+07
5.216319999999999709e+03 1.324952582994598709e+07
5.216351999999999862e+03 1.324968164957271889e+07
5.216368000000000393e+03 1.324975980115456134e+07
5.216376000000000204e+03 1.324979834220230393e+07
5.216380000000000109e+03 1.324981753763738647e+07
5.216382000000000517e+03 1.324982753300486505e+07
5.216382999999999811e+03 1.324983245080885850e+07
5.216384000000000015e+03 1.324981933882080019e+07
5.216511999999999716e+03 1.325038525123771094e+07
5.218560000000000400e+03 1.326079349120434374e+07
5.222655999999999949e+03 1.328150283604384027e+07
5.224576000000000022e+03 1.329139820031037182e+07
5.228672000000000480e+03 1.331218114528507553e+07
5.230720000000000255e+03 1.332262492394196428e+07
5.230847999999999956e+03 1.332324500501441211e+07
5.231743999999999687e+03 1.332782453416706808e+07
5.232256000000000313e+03 1.333041207032131404e+07
5.232511999999999716e+03 1.333169736365584284e+07
5.232640000000000327e+03 1.333232652547673881e+07
5.232703999999999724e+03 1.333264006644203328e+07
5.232735999999999876e+03 1.333279637282975204e+07
5.232752000000000407e+03 1.333287476853437908e+07
5.232760000000000218e+03 1.333291343035340495e+07
5.232764000000000124e+03 1.333293268586837128e+07
5.232766000000000531e+03 1.333294271240213327e+07
5.232766999999999825e+03 1.333294764556222409e+07
5.232768000000000029e+03 1.333313205248175375e+07
5.247231999999999971e+03 1.340658240731673688e+07
5.247233000000000175e+03 1.340719197197203711e+07
5.247234000000000378e+03 1.340719681806191243e+07
5.247235999999999876e+03 1.340720741192275658e+07
5.247239999999999782e+03 1.340722791843248904e+07
5.247248000000000502e+03 1.340726807201606035e+07
5.247264000000000124e+03 1.340734972177826613e+07
5.247296000000000276e+03 1.340751276033152267e+07
5.247359999999999673e+03 1.340783760110037215e+07
5.247488000000000284e+03 1.340848984851836786e+07
5.247743999999999687e+03 1.340979552786475420e+07
5.248256000000000313e+03 1.341240405524380878e+07
5.249152000000000044e+03 1.341671275467468984e+07
5.249279999999999745e+03 1.341766582948320359e+07
5.251328000000000429e+03 1.342813951441007480e+07
5.255423999999999978e+03 1.344897917857377976e+07
5.257344000000000051e+03 1.345855250449795648e+07
5.261440000000000509e+03 1.347946566068708524e+07
5.263488000000000284e+03 1.348997487113116495e+07
5.263615999999999985e+03 1.349098346269175038e+07
5.263617000000000189e+03 1.349100536032344960e+07
5.263618000000000393e+03 1.349101022137098201e+07
5.263619999999999891e+03 1.349102084815134667e+07
5.263623999999999796e+03 1.349104141835490242e+07
5.263632000000000517e+03 1.349108169660901465e+07
5.263648000000000138e+03 1.349116360088388436e+07
5.263680000000000291e+03 1.349132714707031287e+07
5.263743999999999687e+03 1.349165299823635258e+07
5.263872000000000298e+03 1.349230727693345770e+07
5.264127999999999702e+03 1.349361702968809195e+07
5.264511999999999716e+03 1.349520705419720896e+07
5.264640000000000327e+03 1.349623369133585505e+07
5.265024000000000342e+03 1.349781079326063953e+07
5.265279999999999745e+03 1.349910412111283280e+07
5.265408000000000357e+03 1.349973721728521772e+07
5.265471999999999753e+03 1.350005271926936880e+07
5.265503999999999905e+03 1.350021000474509969e+07
5.265520000000000437e+03 1.350028889210961945e+07
5.265528000000000247e+03 1.350032779531228729e+07
5.265532000000000153e+03 1.350034717136589624e+07
5.265534000000000560e+03 1.350035726017405279e+07
5.265534999999999854e+03 1.350036222408067249e+07
5.265663999999999760e+03 1.350151187090894766e+07
5.267712000000000444e+03 1.351201821363505907e+07
5.271807999999999993e+03 1.353292284633756429e+07
5.271809000000000196e+03 1.353295816434716992e+07
5.271810000000000400e+03 1.353296303302188963e+07
5.271811999999999898e+03 1.353297367622541450e+07
5.271815999999999804e+03 1.353299427841999009e+07
5.271824000000000524e+03 1.353303461916148849e+07
5.271840000000000146e+03 1.353311665110106952e+07
5.271872000000000298e+03 1.353328045202294178e+07
5.271935999999999694e+03 1.353360680979651585e+07
5.272064000000000306e+03 1.353426210301151127e+07
5.272319999999999709e+03 1.353557388491894118e+07
5.272832000000000335e+03 1.353819461136264354e+07
5.273855999999999767e+03 1.354348098020669818e+07
5.275904000000000451e+03 1.355400364463410899e+07
5.275904999999999745e+03 1.355393592889342271e+07
5.275905999999999949e+03 1.355394080140738748e+07
5.275908000000000357e+03 1.355395145294520259e+07
5.275912000000000262e+03 1.355397207126464508e+07
5.275920000000000073e+03 1.355401244347466528e+07
5.275935999999999694e+03 1.355409453911546245e+07
5.275967999999999847e+03 1.355425846733970940e+07
5.276032000000000153e+03 1.355458507859029435e+07
5.276159999999999854e+03 1.355524087950907461e+07
5.276416000000000167e+03 1.355655367816892453e+07
5.276927999999999884e+03 1.355917644609299675e+07
5.277952000000000226e+03 1.356446690456725098e+07
5.277953000000000429e+03 1.356447031075022742e+07
5.277953999999999724e+03 1.356447518514860235e+07
5.277956000000000131e+03 1.356448584087849781e+07
5.277960000000000036e+03 1.356450646726173908e+07
5.277967999999999847e+03 1.356454685525532626e+07
5.277984000000000378e+03 1.356462898278147727e+07
5.278016000000000531e+03 1.356479297512638196e+07
5.278079999999999927e+03 1.356511971391771175e+07
5.278208000000000538e+03 1.356577577037180215e+07
5.278463999999999942e+03 1.356708907862222753e+07
5.278975999999999658e+03 1.356971287192426063e+07
5.278976999999999862e+03 1.356971927730119042e+07
5.278978000000000065e+03 1.356972415267120488e+07
5.278980000000000473e+03 1.356973481047400460e+07
5.278984000000000378e+03 1.356975544080854766e+07
5.278992000000000189e+03 1.356979583672440238e+07
5.279007999999999811e+03 1.356987798038419895e+07
5.279039999999999964e+03 1.357004200474775396e+07
5.279104000000000269e+03 1.357036880753169768e+07
5.279231999999999971e+03 1.357102499235762097e+07
5.279488000000000284e+03 1.357233855428811535e+07
5.279489000000000487e+03 1.357233199093711935e+07
5.279489999999999782e+03 1.357233686678723432e+07
5.279492000000000189e+03 1.357234752559861541e+07
5.279496000000000095e+03 1.357236815797075257e+07
5.279503999999999905e+03 1.357240855781482905e+07
5.279520000000000437e+03 1.357249070952782407e+07
5.279551999999999680e+03 1.357265474984094873e+07
5.279615999999999985e+03 1.357298158462237567e+07
5.279743999999999687e+03 1.357363783332174458e+07
5.279744999999999891e+03 1.357362986932069436e+07
5.279746000000000095e+03 1.357363474541364424e+07
5.279748000000000502e+03 1.357364540473872982e+07
5.279752000000000407e+03 1.357366603808094747e+07
5.279760000000000218e+03 1.357370643987857737e+07
5.279775999999999840e+03 1.357378859556943737e+07
5.279807999999999993e+03 1.357395264372409880e+07
5.279872000000000298e+03 1.357427949429214932e+07
5.279873000000000502e+03 1.357426506742894277e+07
5.279873999999999796e+03 1.357426994363590889e+07
5.279876000000000204e+03 1.357428060321531817e+07
5.279880000000000109e+03 1.357430123703193665e+07
5.279887999999999920e+03 1.357434163976083882e+07
5.279904000000000451e+03 1.357442379742067866e+07
5.279935999999999694e+03 1.357458784940057248e+07
5.279936999999999898e+03 1.357458157472449727e+07
5.279938000000000102e+03 1.357458645098858885e+07
5.279940000000000509e+03 1.357459711069739424e+07
5.279944000000000415e+03 1.357461774474991672e+07
5.279952000000000226e+03 1.357465814793509617e+07
5.279967999999999847e+03 1.357474030656636506e+07
5.279969000000000051e+03 1.357473906414587423e+07
5.279970000000000255e+03 1.357474394043581188e+07
5.279971999999999753e+03 1.357475460020627826e+07
5.279975999999999658e+03 1.357477523437643982e+07
5.279984000000000378e+03 1.357481563778999262e+07
5.279984999999999673e+03 1.357481810139870644e+07
5.279985999999999876e+03 1.357482297770265676e+07
5.279988000000000284e+03 1.357483363750388473e+07
5.279992000000000189e+03 1.357485427173204161e+07
5.279993000000000393e+03 1.357485701614096202e+07
5.279993999999999687e+03 1.357486189245165512e+07
5.279996000000000095e+03 1.357487255226719007e+07
5.279997000000000298e+03 1.357487642340448499e+07
5.279998000000000502e+03 1.357488129971924424e+07
5.279998999999999796e+03 1.357488654808135144e+07
5.280000000000000000e+03 1.357490126910655573e+07
5.280001000000000204e+03 1.357489643667078204e+07
5.280002000000000407e+03 1.357490208422476798e+07
5.280002999999999702e+03 1.357490709649952129e+07
5.280003999999999905e+03 1.357491259381571598e+07
5.280006000000000313e+03 1.357492271850683540e+07
5.280007000000000517e+03 1.357492773078496940e+07
5.280007999999999811e+03 1.357493359011196159e+07
5.280011999999999716e+03 1.357495299743104726e+07
5.280014000000000124e+03 1.357496312213709950e+07
5.280015000000000327e+03 1.357496813442197628e+07
5.280016000000000531e+03 1.357497683461529575e+07
5.280024000000000342e+03 1.357501574958914891e+07
5.280028000000000247e+03 1.357503515696948394e+07
5.280029999999999745e+03 1.357504528170717880e+07
5.280030999999999949e+03 1.357505029400761053e+07
5.280032000000000153e+03 1.357506185170616210e+07
5.280047999999999774e+03 1.357514088989683986e+07
5.280056000000000495e+03 1.357517980510300584e+07
5.280060000000000400e+03 1.357519921260238253e+07
5.280061999999999898e+03 1.357520933739935234e+07
5.280063000000000102e+03 1.357521434972941689e+07
5.280064000000000306e+03 1.357523122243830562e+07
5.280096000000000458e+03 1.357538871556484327e+07
5.280112000000000080e+03 1.357546775470237248e+07
5.280119999999999891e+03 1.357550667036576010e+07
5.280123999999999796e+03 1.357552607809759863e+07
5.280126000000000204e+03 1.357553620301750489e+07
5.280127000000000407e+03 1.357554121540505812e+07
5.280127999999999702e+03 1.357557100346555188e+07
5.280192000000000007e+03 1.357588752589130029e+07
5.280224000000000160e+03 1.357604502272999287e+07
5.280239999999999782e+03 1.357612406372180022e+07
5.280248000000000502e+03 1.357616298031324707e+07
5.280252000000000407e+03 1.357618238851510361e+07
5.280253999999999905e+03 1.357619251368104853e+07
5.280255000000000109e+03 1.357619752618061379e+07
5.280256000000000313e+03 1.357624952684913576e+07
5.280384000000000015e+03 1.357688478608841263e+07
5.280448000000000320e+03 1.357720132379018143e+07
5.280480000000000473e+03 1.357735882818537951e+07
5.280496000000000095e+03 1.357743787297771685e+07
5.280503999999999905e+03 1.357747679142632335e+07
5.280507999999999811e+03 1.357749620053444244e+07
5.280510000000000218e+03 1.357750632619234174e+07
5.280511000000000422e+03 1.357751133892956562e+07
5.280511999999999716e+03 1.357757607497268543e+07
5.280768000000000029e+03 1.357887420450033993e+07
5.280895999999999731e+03 1.357950952509797551e+07
5.280960000000000036e+03 1.357982609347108006e+07
5.280992000000000189e+03 1.357998361295438372e+07
5.281007999999999811e+03 1.358006266531170718e+07
5.281016000000000531e+03 1.358010158742615767e+07
5.281020000000000437e+03 1.358012099837776832e+07
5.281021999999999935e+03 1.358013112501583807e+07
5.281023000000000138e+03 1.358013613821777701e+07
5.281024000000000342e+03 1.358025640652731620e+07
5.281536000000000058e+03 1.358287014388280921e+07
5.281792000000000371e+03 1.358416852944349684e+07
5.281920000000000073e+03 1.358480397470424138e+07
5.281984000000000378e+03 1.358512060446864367e+07
5.282016000000000531e+03 1.358527815473041311e+07
5.282032000000000153e+03 1.358535722241333872e+07
5.282039999999999964e+03 1.358539615212901682e+07
5.282043999999999869e+03 1.358541556687261723e+07
5.282046000000000276e+03 1.358542569544799998e+07
5.282047000000000480e+03 1.358543070962636359e+07
5.282047999999999774e+03 1.358554031453538500e+07
5.283072000000000116e+03 1.359079334624844231e+07
5.283583999999999833e+03 1.359340809911616519e+07
5.283840000000000146e+03 1.359470698981088214e+07
5.283967999999999847e+03 1.359534268205195293e+07
5.284032000000000153e+03 1.359565943443742208e+07
5.284064000000000306e+03 1.359581704559358396e+07
5.284079999999999927e+03 1.359589614380460419e+07
5.284087999999999738e+03 1.359593508859576099e+07
5.284092000000000553e+03 1.359595451089273207e+07
5.284094000000000051e+03 1.359596464342450723e+07
5.284095000000000255e+03 1.359596965952629223e+07
5.284096000000000458e+03 1.359595099446590804e+07
5.286144000000000233e+03 1.360650172549289465e+07
5.287167999999999665e+03 1.361175880181515589e+07
5.287680000000000291e+03 1.361437556884730048e+07
5.287935999999999694e+03 1.361567545796649717e+07
5.288064000000000306e+03 1.361631163948044367e+07
5.288127999999999702e+03 1.361662863614268973e+07
5.288159999999999854e+03 1.361678636880864203e+07
5.288176000000000386e+03 1.361686552815218642e+07
5.288184000000000196e+03 1.361690450291057304e+07
5.288188000000000102e+03 1.361692394025327265e+07
5.288190000000000509e+03 1.361693408055429906e+07
5.288190999999999804e+03 1.361693910052054934e+07
5.288192000000000007e+03 1.361714120730972104e+07
5.292288000000000466e+03 1.363818409911322594e+07
5.294336000000000240e+03 1.364875118668155372e+07
5.294465000000000146e+03 1.364916344530408643e+07
5.294466000000000349e+03 1.364916832887796685e+07
5.294467999999999847e+03 1.364917905360693298e+07
5.294471999999999753e+03 1.364919972297246940e+07
5.294480000000000473e+03 1.364924019388983771e+07
5.294496000000000095e+03 1.364932256038456783e+07
5.294528000000000247e+03 1.364948705762235448e+07
5.294592000000000553e+03 1.364981482066101767e+07
5.294720000000000255e+03 1.365047249001854286e+07
5.294975999999999658e+03 1.365179106003692374e+07
5.295359999999999673e+03 1.365401641389960423e+07
5.295488000000000284e+03 1.365442215133684501e+07
5.295872000000000298e+03 1.365663722186089493e+07
5.296127999999999702e+03 1.365793911853867024e+07
5.296256000000000313e+03 1.365857628345054202e+07
5.296319999999999709e+03 1.365889377289110050e+07
5.296351999999999862e+03 1.365905175081740133e+07
5.296368000000000393e+03 1.365913103244882450e+07
5.296376000000000204e+03 1.365917006744289957e+07
5.296380000000000109e+03 1.365918953510600515e+07
5.296382000000000517e+03 1.365919969129444659e+07
5.296382999999999811e+03 1.365920471898376197e+07
5.296384000000000015e+03 1.365917798186557740e+07
5.296511999999999716e+03 1.365973418673548289e+07
5.298560000000000400e+03 1.367030909492533095e+07
5.302655999999999949e+03 1.369132301740303263e+07
5.304576000000000022e+03 1.370139122437813692e+07
5.308672000000000480e+03 1.372249910953547619e+07
5.310720000000000255e+03 1.373309876768760383e+07
5.310847999999999956e+03 1.373370588748267479e+07
5.311743999999999687e+03 1.373838027253945731e+07
5.312256000000000313e+03 1.374100916777193546e+07
5.312511999999999716e+03 1.374231508150177449e+07
5.312640000000000327e+03 1.374295421278813481e+07
5.312703999999999724e+03 1.374327267848083936e+07
5.312735999999999876e+03 1.374343114144664072e+07
5.312752000000000407e+03 1.374351066671263054e+07
5.312760000000000218e+03 1.374354982222323120e+07
5.312764000000000124e+03 1.374356934968121909e+07
5.312766000000000531e+03 1.374357953696243837e+07
5.312766999999999825e+03 1.374358458004903048e+07
5.312768000000000029e+03 1.374375415532760322e+07
5.327231999999999971e+03 1.381828098634125479e+07
5.327233000000000175e+03 1.381893551272506826e+07
5.327234000000000378e+03 1.381894042641735077e+07
5.327235999999999876e+03 1.381895121782494336e+07
5.327239999999999782e+03 1.381897201616086811e+07
5.327248000000000502e+03 1.381901273856954277e+07
5.327264000000000124e+03 1.381909561747764237e+07
5.327296000000000276e+03 1.381926113695926033e+07
5.327359999999999673e+03 1.381959093571318686e+07
5.327488000000000284e+03 1.382025268848063797e+07
5.327743999999999687e+03 1.382157944547146745e+07
5.328256000000000313e+03 1.382422681386453472e+07
5.329152000000000044e+03 1.382861162430252321e+07
5.329279999999999745e+03 1.382957168903306872e+07
5.331328000000000429e+03 1.384021211002049595e+07
5.335423999999999978e+03 1.386135625391354412e+07
5.337344000000000051e+03 1.387108558673482016e+07
5.341440000000000509e+03 1.389232367116143554e+07
5.343488000000000284e+03 1.390298869951243512e+07
5.343615999999999985e+03 1.390400133982743137e+07
5.343617000000000189e+03 1.390403256402044557e+07
5.343618000000000393e+03 1.390403749274109676e+07
5.343619999999999891e+03 1.390404831739432737e+07
5.343623999999999796e+03 1.390406918012453988e+07
5.343632000000000517e+03 1.390411002753186040e+07
5.343648000000000138e+03 1.390419316139111668e+07
5.343680000000000291e+03 1.390435918939126842e+07
5.343743999999999687e+03 1.390469000366828032e+07
5.343872000000000298e+03 1.390535379158298299e+07
5.344127999999999702e+03 1.390668462126509100e+07
5.344511999999999716e+03 1.390830282093646750e+07
5.344640000000000327e+03 1.390934013319266960e+07
5.345024000000000342e+03 1.391094793772558123e+07
5.345279999999999745e+03 1.391226191918526590e+07
5.345408000000000357e+03 1.391290499775427021e+07
5.345471999999999753e+03 1.391322543019551598e+07
5.345503999999999905e+03 1.391338487253090180e+07
5.345520000000000437e+03 1.391346488906729221e+07
5.345528000000000247e+03 1.391350428644922376e+07
5.345532000000000153e+03 1.391352393454228528e+07
5.345534000000000560e+03 1.391353418475669436e+07
5.345534999999999854e+03 1.391353925891881436e+07
5.345663999999999760e+03 1.391470143689385429e+07
5.347712000000000444e+03 1.392537454685360752e+07
5.351807999999999993e+03 1.394658368603536673e+07
5.351809000000000196e+03 1.394664479604407027e+07
5.351810000000000400e+03 1.394664973217054829e+07
5.351811999999999898e+03 1.394666057330900803e+07
5.351815999999999804e+03 1.394668146801927499e+07
5.351824000000000524e+03 1.394672237817571126e+07
5.351840000000000146e+03 1.394680563879404590e+07
5.351872000000000298e+03 1.394697191983866133e+07
5.351935999999999694e+03 1.394730324094852805e+07
5.352064000000000306e+03 1.394796804615829699e+07
5.352319999999999709e+03 1.394930091749661230e+07
5.352832000000000335e+03 1.395196049498425797e+07
5.353855999999999767e+03 1.395733001357469521e+07
5.355904000000000451e+03 1.396801944871405326e+07
5.355904999999999745e+03 1.396792920846740343e+07
5.355905999999999949e+03 1.396793414834817126e+07
5.355908000000000357e+03 1.396794499775234424e+07
5.355912000000000262e+03 1.396796590837019309e+07
5.355920000000000073e+03 1.396800684985785931e+07
