# time MSD
3.524079999999999927e+03 1.198604120261021162e+05
3.524088000000000193e+03 1.198608418769401760e+05
3.524092000000000098e+03 1.198610441187209653e+05
3.524094000000000051e+03 1.198611067170245806e+05
3.524095000000000255e+03 1.198611438049860881e+05
3.524096000000000004e+03 1.198659668154787651e+05
3.526144000000000233e+03 1.200026503638967843e+05
3.527168000000000120e+03 1.200711984769584087e+05
3.527680000000000291e+03 1.201057374712196615e+05
3.527936000000000149e+03 1.201243525942744018e+05
3.528063999999999851e+03 1.201318061480742035e+05
3.528128000000000156e+03 1.201352236934213579e+05
3.528159999999999854e+03 1.201367467587379651e+05
3.528175999999999931e+03 1.201374220570118487e+05
3.528184000000000196e+03 1.201378523007406329e+05
3.528188000000000102e+03 1.201380548304774711e+05
3.528190000000000055e+03 1.201381175951032492e+05
3.528191000000000258e+03 1.201381547031074151e+05
3.528192000000000007e+03 1.201440321670851117e+05
3.532288000000000011e+03 1.204209473655061884e+05
3.534336000000000240e+03 1.205579333388641680e+05
3.534465000000000146e+03 1.205602438301343500e+05
3.534465999999999894e+03 1.205603162889949308e+05
3.534467999999999847e+03 1.205604219249188900e+05
3.534472000000000207e+03 1.205606900855529530e+05
3.534480000000000018e+03 1.205612940917914384e+05
3.534496000000000095e+03 1.205623485501040414e+05
3.534528000000000247e+03 1.205645895758507249e+05
3.534592000000000098e+03 1.205690687639565440e+05
3.534720000000000255e+03 1.205782418673936336e+05
3.534976000000000113e+03 1.205965568168429309e+05
3.535360000000000127e+03 1.206266379582443769e+05
3.535488000000000284e+03 1.206304756436116004e+05
3.535872000000000298e+03 1.206612541587660526e+05
3.536128000000000156e+03 1.206799098620025761e+05
3.536255999999999858e+03 1.206873785177769605e+05
3.536320000000000164e+03 1.206908040128702269e+05
3.536351999999999862e+03 1.206923311315712635e+05
3.536367999999999938e+03 1.206930081015632604e+05
3.536376000000000204e+03 1.206934395698446751e+05
3.536380000000000109e+03 1.206936427034019143e+05
3.536382000000000062e+03 1.206937058314443566e+05
3.536383000000000266e+03 1.206937430034492863e+05
3.536384000000000015e+03 1.207062896826379583e+05
3.536512000000000171e+03 1.207006969300500932e+05
3.538559999999999945e+03 1.208382223820563377e+05
3.542655999999999949e+03 1.211165325719494285e+05
3.544576000000000022e+03 1.212565163428063534e+05
3.548672000000000025e+03 1.215346820635859185e+05
3.550720000000000255e+03 1.216723010227272171e+05
3.550847999999999956e+03 1.216738573326183978e+05
3.551744000000000142e+03 1.217413171324767900e+05
3.552255999999999858e+03 1.217760832852200838e+05
3.552512000000000171e+03 1.217948321284253616e+05
3.552639999999999873e+03 1.218023409082165454e+05
3.552704000000000178e+03 1.218057833628075168e+05
3.552735999999999876e+03 1.218073170042108104e+05
3.552751999999999953e+03 1.218079969353611959e+05
3.552760000000000218e+03 1.218084298869216873e+05
3.552764000000000124e+03 1.218086338976921688e+05
3.552766000000000076e+03 1.218086970860024012e+05
3.552767000000000280e+03 1.218087343681362836e+05
3.552768000000000029e+03 1.218171636008974747e+05
3.567231999999999971e+03 1.227936169801263750e+05
3.567233000000000175e+03 1.228115649188026873e+05
3.567233999999999924e+03 1.228116381334455800e+05
3.567235999999999876e+03 1.228117448183566303e+05
3.567240000000000236e+03 1.228120152895749052e+05
3.567248000000000047e+03 1.228126247145758825e+05
3.567264000000000124e+03 1.228136881871184887e+05
3.567296000000000276e+03 1.228159495262204146e+05
3.567360000000000127e+03 1.228204704555689823e+05
3.567488000000000284e+03 1.228297337331697490e+05
3.567744000000000142e+03 1.228482182790806983e+05
3.568255999999999858e+03 1.228824561386516289e+05
3.569152000000000044e+03 1.229380791772336815e+05
3.569280000000000200e+03 1.229533325878713367e+05
3.571327999999999975e+03 1.230921601952230412e+05
3.575423999999999978e+03 1.233730451861165930e+05
3.577344000000000051e+03 1.234933772400044545e+05
3.581440000000000055e+03 1.237740699394380063e+05
3.583488000000000284e+03 1.239129829328024643e+05
3.583615999999999985e+03 1.239355570411981607e+05
3.583617000000000189e+03 1.239364111406716838e+05
3.583617999999999938e+03 1.239364847306496813e+05
3.583619999999999891e+03 1.239365920052902657e+05
3.583624000000000251e+03 1.239368637392766977e+05
3.583632000000000062e+03 1.239374762262525619e+05
3.583648000000000138e+03 1.239385448903696524e+05
3.583680000000000291e+03 1.239408169331014215e+05
3.583744000000000142e+03 1.239453596214582212e+05
3.583872000000000298e+03 1.239546644782604708e+05
3.584128000000000156e+03 1.239732324789747654e+05
3.584512000000000171e+03 1.239826412508058129e+05
3.584639999999999873e+03 1.240076249192954565e+05
3.585023999999999887e+03 1.240177325062337040e+05
3.585280000000000200e+03 1.240366380926991260e+05
3.585407999999999902e+03 1.240442125855725608e+05
3.585472000000000207e+03 1.240476857753982476e+05
3.585503999999999905e+03 1.240492332267488382e+05
3.585519999999999982e+03 1.240499196960985573e+05
3.585528000000000247e+03 1.240503565070290788e+05
3.585532000000000153e+03 1.240505626515295444e+05
3.585534000000000106e+03 1.240506263041712955e+05
3.585534999999999854e+03 1.240506638721448107e+05
3.585664000000000215e+03 1.240788236648712918e+05
3.587711999999999989e+03 1.242182840608696279e+05
3.591807999999999993e+03 1.245004831476435647e+05
3.591809000000000196e+03 1.244930023801407369e+05
3.591809999999999945e+03 1.244930761000247730e+05
3.591811999999999898e+03 1.244931836488664412e+05
3.591816000000000258e+03 1.244934559441403835e+05
3.591824000000000069e+03 1.244940695150673419e+05
3.591840000000000146e+03 1.244951403671497828e+05
3.591872000000000298e+03 1.244974174136388610e+05
3.591936000000000149e+03 1.245019699168868538e+05
3.592063999999999851e+03 1.245112955358905747e+05
3.592320000000000164e+03 1.245299036203320575e+05
3.592831999999999880e+03 1.245643810881821701e+05
3.593856000000000222e+03 1.246357371345911961e+05
3.595903999999999996e+03 1.247755097076279199e+05
3.595905000000000200e+03 1.247750369906306005e+05
3.595905999999999949e+03 1.247751108085297310e+05
3.595907999999999902e+03 1.247752184838137910e+05
3.595912000000000262e+03 1.247754910299392213e+05
3.595920000000000073e+03 1.247761051457000722e+05
3.595936000000000149e+03 1.247771773718041368e+05
3.595968000000000302e+03 1.247794568813690130e+05
3.596032000000000153e+03 1.247840140262317000e+05
3.596159999999999854e+03 1.247933486343109107e+05
3.596416000000000167e+03 1.248119764676770719e+05
3.596927999999999884e+03 1.248464952654711233e+05
3.597952000000000226e+03 1.249179408446034504e+05
3.597952999999999975e+03 1.249143740153533436e+05
3.597954000000000178e+03 1.249144479038479039e+05
3.597956000000000131e+03 1.249145556514216150e+05
3.597960000000000036e+03 1.249148282887124806e+05
3.597968000000000302e+03 1.249154426288938557e+05
3.597983999999999924e+03 1.249165154820501339e+05
3.598016000000000076e+03 1.249187960864412744e+05
3.598079999999999927e+03 1.249233553543864546e+05
3.598208000000000084e+03 1.249326924648761342e+05
3.598463999999999942e+03 1.249513303114424925e+05
3.598976000000000113e+03 1.249858714744522877e+05
3.598976999999999862e+03 1.249841918685233104e+05
3.598978000000000065e+03 1.249842657588812581e+05
3.598980000000000018e+03 1.249843735536197200e+05
3.598983999999999924e+03 1.249846462241809641e+05
3.598992000000000189e+03 1.249852606797447661e+05
3.599008000000000266e+03 1.249863337162061944e+05
3.599039999999999964e+03 1.249886148515934474e+05
3.599104000000000269e+03 1.249931749729705334e+05
3.599231999999999971e+03 1.250025137755634350e+05
3.599488000000000284e+03 1.250211570706212515e+05
3.599489000000000033e+03 1.250195941613189498e+05
3.599490000000000236e+03 1.250196680670727801e+05
3.599492000000000189e+03 1.250197758576391207e+05
3.599496000000000095e+03 1.250200485640810075e+05
3.599503999999999905e+03 1.250206630583418591e+05
3.599519999999999982e+03 1.250217360831804108e+05
3.599552000000000135e+03 1.250240173323575727e+05
3.599615999999999985e+03 1.250285778436945402e+05
3.599744000000000142e+03 1.250379176499960449e+05
3.599744999999999891e+03 1.250384143393158010e+05
3.599746000000000095e+03 1.250384882474025944e+05
3.599748000000000047e+03 1.250385960529668810e+05
3.599751999999999953e+03 1.250388687768212549e+05
3.599760000000000218e+03 1.250394832980977953e+05
3.599776000000000295e+03 1.250405563608176017e+05
3.599807999999999993e+03 1.250428377335254627e+05
3.599872000000000298e+03 1.250473985368851136e+05
3.599873000000000047e+03 1.250459277007117926e+05
3.599874000000000251e+03 1.250460016033007851e+05
3.599876000000000204e+03 1.250461094147717668e+05
3.599880000000000109e+03 1.250463821665648866e+05
3.599887999999999920e+03 1.250469967097823683e+05
3.599903999999999996e+03 1.250480697957934317e+05
3.599936000000000149e+03 1.250503512457327888e+05
3.599936999999999898e+03 1.250493870957659237e+05
3.599938000000000102e+03 1.250494609930523875e+05
3.599940000000000055e+03 1.250495688062620466e+05
3.599943999999999960e+03 1.250498415638399310e+05
3.599952000000000226e+03 1.250504561141158047e+05
3.599968000000000302e+03 1.250515292018803157e+05
3.599969000000000051e+03 1.250509339400441677e+05
3.599970000000000255e+03 1.250510078363012290e+05
3.599972000000000207e+03 1.250511156508855347e+05
3.599976000000000113e+03 1.250513884105434408e+05
3.599983999999999924e+03 1.250520029637820699e+05
3.599985000000000127e+03 1.250516287624822580e+05
3.599985999999999876e+03 1.250517026582085673e+05
3.599988000000000284e+03 1.250518104744021402e+05
3.599992000000000189e+03 1.250520832374485472e+05
3.599992999999999938e+03 1.250520697457290662e+05
3.599994000000000142e+03 1.250521436412780749e+05
3.599996000000000095e+03 1.250522514567590406e+05
3.599997000000000298e+03 1.250522735686279339e+05
3.599998000000000047e+03 1.250523474640061322e+05
3.599999000000000251e+03 1.250523379493137909e+05
3.600000000000000000e+03 1.250554747979569802e+05
3.600001000000000204e+03 1.250524521057105594e+05
3.600001999999999953e+03 1.250525196605095844e+05
3.600003000000000156e+03 1.250525599217803538e+05
3.600003999999999905e+03 1.250527280429916427e+05
3.600005999999999858e+03 1.250527924241741712e+05
3.600007000000000062e+03 1.250528326850507001e+05
3.600008000000000266e+03 1.250531387749424466e+05
3.600012000000000171e+03 1.250533425991669210e+05
3.600014000000000124e+03 1.250534069812261587e+05
3.600014999999999873e+03 1.250534472414463526e+05
3.600016000000000076e+03 1.250537708869363996e+05
3.600023999999999887e+03 1.250542118699471903e+05
3.600028000000000247e+03 1.250544156938174274e+05
3.600030000000000200e+03 1.250544800767241977e+05
3.600030999999999949e+03 1.250545203361967142e+05
3.600032000000000153e+03 1.250553575133248378e+05
3.600048000000000229e+03 1.250560523572053498e+05
3.600056000000000040e+03 1.250564933441678731e+05
3.600059999999999945e+03 1.250566971683728625e+05
3.600061999999999898e+03 1.250567615538438840e+05
3.600063000000000102e+03 1.250568018126702955e+05
3.600063999999999851e+03 1.250583717226515291e+05
3.600096000000000004e+03 1.250599185873564711e+05
3.600112000000000080e+03 1.250606134463630151e+05
3.600119999999999891e+03 1.250610544408475398e+05
3.600124000000000251e+03 1.250612582683873188e+05
3.600126000000000204e+03 1.250613226564516517e+05
3.600126999999999953e+03 1.250613629150449269e+05
3.600128000000000156e+03 1.250642530217093008e+05
3.600192000000000007e+03 1.250677125661362952e+05
3.600224000000000160e+03 1.250692594582073652e+05
3.600240000000000236e+03 1.250699543456299580e+05
3.600248000000000047e+03 1.250703953640250402e+05
3.600251999999999953e+03 1.250705992110673833e+05
3.600253999999999905e+03 1.250706636024701584e+05
3.600255000000000109e+03 1.250707038563434326e+05
3.600255999999999858e+03 1.250753854342925042e+05
3.600384000000000015e+03 1.250829002444544021e+05
3.600447999999999865e+03 1.250863600825362664e+05
3.600480000000000018e+03 1.250879070719302399e+05
3.600496000000000095e+03 1.250886019525485317e+05
3.600503999999999905e+03 1.250890430136378272e+05
3.600508000000000266e+03 1.250892469009765337e+05
3.600510000000000218e+03 1.250893112680974446e+05
3.600510999999999967e+03 1.250893515176845103e+05
3.600512000000000171e+03 1.250911185090187500e+05
3.600768000000000029e+03 1.251099425557268551e+05
3.600896000000000186e+03 1.251174586696327169e+05
3.600960000000000036e+03 1.251209190240609605e+05
3.600992000000000189e+03 1.251224662028466701e+05
3.601008000000000266e+03 1.251231611347403523e+05
3.601016000000000076e+03 1.251236022040832322e+05
3.601019999999999982e+03 1.251238060997164721e+05
3.601021999999999935e+03 1.251238704309993918e+05
3.601023000000000138e+03 1.251239107009385625e+05
3.601023999999999887e+03 1.251272146699527220e+05
3.601536000000000058e+03 1.251626317665468232e+05
3.601791999999999916e+03 1.251814596501725173e+05
3.601920000000000073e+03 1.251889782172676059e+05
3.601983999999999924e+03 1.251924399836490629e+05
3.602016000000000076e+03 1.251939877876348328e+05
3.602032000000000153e+03 1.251946829900839366e+05
3.602039999999999964e+03 1.251951242411681887e+05
3.602043999999999869e+03 1.251953282441070041e+05
3.602046000000000276e+03 1.251953926310114912e+05
3.602047000000000025e+03 1.251954329416960682e+05
3.602048000000000229e+03 1.251973684942819091e+05
3.603072000000000116e+03 1.252672629555420135e+05
3.603584000000000287e+03 1.253027030482652626e+05
3.603840000000000146e+03 1.253215444278325012e+05
3.603968000000000302e+03 1.253290664905848535e+05
3.604032000000000153e+03 1.253325292764672486e+05
3.604063999999999851e+03 1.253340777416360361e+05
3.604079999999999927e+03 1.253347730809206259e+05
3.604088000000000193e+03 1.253352145622198877e+05
3.604092000000000098e+03 1.253354186391437543e+05
3.604094000000000051e+03 1.253354830796328024e+05
3.604095000000000255e+03 1.253355234161765984e+05
3.604096000000000004e+03 1.253409816396941460e+05
3.606144000000000233e+03 1.254806570455651236e+05
3.607168000000000120e+03 1.255506288658642588e+05
3.607680000000000291e+03 1.255861028564233275e+05
3.607936000000000149e+03 1.256049649354807189e+05
3.608063999999999851e+03 1.256124954882636084e+05
3.608128000000000156e+03 1.256159623685519036e+05
3.608159999999999854e+03 1.256175125550002995e+05
3.608175999999999931e+03 1.256182086591736006e+05
3.608184000000000196e+03 1.256186506832919549e+05
3.608188000000000102e+03 1.256188550174572010e+05
3.608190000000000055e+03 1.256189194946866774e+05
3.608191000000000258e+03 1.256189598609951790e+05
3.608192000000000007e+03 1.256246485847206059e+05
3.612288000000000011e+03 1.259079448278675991e+05
3.614336000000000240e+03 1.260479289786288718e+05
3.614465000000000146e+03 1.260502098903341102e+05
3.614465999999999894e+03 1.260502845442957332e+05
3.614468000000000302e+03 1.260503915572229744e+05
3.614472000000000207e+03 1.260506625893787859e+05
3.614480000000000018e+03 1.260512791303741833e+05
3.614496000000000095e+03 1.260523496435731358e+05
3.614528000000000247e+03 1.260546318588630529e+05
3.614592000000000098e+03 1.260591832076021965e+05
3.614720000000000255e+03 1.260685238980643771e+05
3.614976000000000113e+03 1.260872553222718561e+05
3.615360000000000127e+03 1.261180615960750292e+05
3.615488000000000284e+03 1.261221415662848594e+05
3.615872000000000298e+03 1.261536189122750511e+05
3.616128000000000156e+03 1.261725190481012396e+05
3.616255999999999858e+03 1.261800650036754814e+05
3.616320000000000164e+03 1.261835394860759261e+05
3.616351999999999862e+03 1.261850933115213411e+05
3.616367999999999938e+03 1.261857911071140261e+05
3.616376000000000204e+03 1.261862340269820706e+05
3.616380000000000109e+03 1.261864388731448125e+05
3.616382000000000062e+03 1.261865036135303963e+05
3.616383000000000266e+03 1.261865441265203990e+05
3.616384000000000015e+03 1.262008680061615451e+05
3.616512000000000171e+03 1.261938506463670783e+05
3.618559999999999945e+03 1.263346973895293195e+05
3.622655999999999949e+03 1.266194108383126586e+05
3.624576000000000022e+03 1.267624875447738450e+05
3.628672000000000025e+03 1.270470474679541076e+05
3.630720000000000255e+03 1.271876695927725814e+05
3.630847999999999956e+03 1.271889474273146625e+05
3.631744000000000142e+03 1.272581314048367931e+05
3.632255999999999858e+03 1.272938534121813282e+05
3.632512000000000171e+03 1.273128308418218076e+05
3.632639999999999873e+03 1.273204135050007753e+05
3.632704000000000178e+03 1.273239050326947909e+05
3.632735999999999876e+03 1.273254670811541146e+05
3.632751999999999953e+03 1.273261685951210238e+05
3.632760000000000218e+03 1.273266131177315401e+05
3.632764000000000124e+03 1.273268190568192949e+05
3.632766000000000076e+03 1.273268840506368142e+05
3.632767000000000280e+03 1.273269247416731378e+05
3.632768000000000029e+03 1.273377924443948286e+05
3.647231999999999971e+03 1.283339391551615117e+05
3.647233000000000175e+03 1.283529413030370197e+05
3.647233999999999924e+03 1.283530166279427795e+05
3.647235999999999876e+03 1.283531247590181883e+05
3.647240000000000236e+03 1.283533984070998122e+05
3.647248000000000047e+03 1.283540204582174483e+05
3.647264000000000124e+03 1.283551006156944059e+05
3.647296000000000276e+03 1.283574043132250081e+05
3.647360000000000127e+03 1.283619963789419271e+05
3.647488000000000284e+03 1.283714255430757476e+05
3.647744000000000142e+03 1.283903350766941003e+05
3.648255999999999858e+03 1.284255449338499893e+05
3.649152000000000044e+03 1.284831250360748963e+05
3.649280000000000200e+03 1.284979201678843965e+05
3.651327999999999975e+03 1.286400616334112128e+05
3.655423999999999978e+03 1.289273927243525541e+05
3.657344000000000051e+03 1.290497934438790253e+05
3.661440000000000055e+03 1.293368228958385007e+05
3.663488000000000284e+03 1.294787036258469889e+05
3.663615999999999985e+03 1.295021052905131510e+05
3.663617000000000189e+03 1.295037438391604082e+05
3.663617999999999938e+03 1.295038196176093916e+05
3.663619999999999891e+03 1.295039283493506955e+05
3.663624000000000251e+03 1.295042032964384416e+05
3.663632000000000062e+03 1.295048282612624607e+05
3.663648000000000138e+03 1.295059138491773483e+05
3.663680000000000291e+03 1.295082286930566188e+05
3.663744000000000142e+03 1.295128428902150335e+05
3.663872000000000298e+03 1.295223178458358161e+05
3.664128000000000156e+03 1.295413168315288203e+05
3.664512000000000171e+03 1.295497880285727442e+05
3.664639999999999873e+03 1.295766837463112315e+05
3.665023999999999887e+03 1.295858207877037494e+05
3.665280000000000200e+03 1.296049700626912527e+05
3.665407999999999902e+03 1.296126258459928940e+05
3.665472000000000207e+03 1.296161503194076067e+05
3.665503999999999905e+03 1.296177266939998663e+05
3.665519999999999982e+03 1.296184341341141262e+05
3.665528000000000247e+03 1.296188831748467637e+05
3.665532000000000153e+03 1.296190913303327252e+05
3.665534000000000106e+03 1.296191570075126219e+05
3.665534999999999854e+03 1.296191979494464613e+05
3.665664000000000215e+03 1.296493683894731366e+05
3.667711999999999989e+03 1.297921452962134645e+05
3.671807999999999993e+03 1.300807873595743295e+05
3.671809000000000196e+03 1.300729577730698365e+05
3.671809999999999945e+03 1.300730336864734563e+05
3.671811999999999898e+03 1.300731425696825027e+05
3.671816000000000258e+03 1.300734182780980045e+05
3.671824000000000069e+03 1.300740446009364969e+05
3.671840000000000146e+03 1.300751324358336569e+05
3.671872000000000298e+03 1.300774519908574293e+05
3.671936000000000149e+03 1.300820757829013310e+05
3.672063999999999851e+03 1.300915711732918426e+05
3.672320000000000164e+03 1.301106126505179272e+05
3.672831999999999880e+03 1.301460550902400719e+05
3.673856000000000222e+03 1.302189075895600399e+05
3.675903999999999996e+03 1.303619949605315051e+05
3.675905000000000200e+03 1.303612260855494824e+05
3.675905999999999949e+03 1.303613020552243106e+05
3.675907999999999902e+03 1.303614110563676804e+05
3.675912000000000262e+03 1.303616870115890924e+05
3.675920000000000073e+03 1.303623140949596418e+05
3.675936000000000149e+03 1.303634030125145218e+05
3.675968000000000302e+03 1.303657246774817322e+05
3.676032000000000153e+03 1.303703527432926930e+05
3.676159999999999854e+03 1.303798568408102874e+05
3.676416000000000167e+03 1.303989179097283341e+05
3.676927999999999884e+03 1.304344076257136185e+05
3.677952000000000226e+03 1.305073320395409828e+05
3.677952999999999975e+03 1.305037240032826230e+05
3.677954000000000178e+03 1.305038000238217210e+05
3.677956000000000131e+03 1.305039090682539390e+05
3.677960000000000036e+03 1.305041851049771358e+05
3.677968000000000302e+03 1.305048125222650415e+05
3.677983999999999924e+03 1.305059020316757233e+05
3.678016000000000076e+03 1.305082250577987725e+05
3.678079999999999927e+03 1.305128559151402296e+05
3.678208000000000084e+03 1.305223643699559616e+05
3.678463999999999942e+03 1.305414351083649672e+05
3.678976000000000113e+03 1.305769477294340468e+05
3.678976999999999862e+03 1.305748895048739214e+05
3.678978000000000065e+03 1.305749655332135590e+05
3.678980000000000018e+03 1.305750746048947040e+05
3.678983999999999924e+03 1.305753507481122360e+05
3.678992000000000189e+03 1.305759784101592959e+05
3.679008000000000266e+03 1.305770681491260766e+05
3.679039999999999964e+03 1.305793917817858892e+05
3.679104000000000269e+03 1.305840238200194872e+05
3.679231999999999971e+03 1.305935347031746205e+05
3.679488000000000284e+03 1.306126105359491776e+05
3.679489000000000033e+03 1.306113422588268295e+05
3.679490000000000236e+03 1.306114183037256444e+05
3.679492000000000189e+03 1.306115274001856160e+05
3.679496000000000095e+03 1.306118035750225390e+05
3.679503999999999905e+03 1.306124312981186813e+05
3.679519999999999982e+03 1.306135211935386469e+05
3.679552000000000135e+03 1.306158449497509282e+05
3.679615999999999985e+03 1.306204775018050714e+05
3.679744000000000142e+03 1.306299900779278250e+05
3.679744999999999891e+03 1.306305745007219957e+05
3.679746000000000095e+03 1.306306505441595655e+05
3.679748000000000047e+03 1.306307596676931717e+05
3.679751999999999953e+03 1.306310358829584002e+05
3.679760000000000218e+03 1.306316637200286495e+05
3.679776000000000295e+03 1.306327537640820228e+05
3.679807999999999993e+03 1.306350778044141916e+05
3.679872000000000298e+03 1.306397109149296011e+05
3.679873000000000047e+03 1.306381871532539226e+05
3.679874000000000251e+03 1.306382632009780500e+05
3.679876000000000204e+03 1.306383723329372151e+05
3.679880000000000109e+03 1.306386485514674423e+05
3.679887999999999920e+03 1.306392764402146422e+05
3.679903999999999996e+03 1.306403665414584975e+05
3.679936000000000149e+03 1.306426907453951717e+05
3.679936999999999898e+03 1.306417115899260243e+05
3.679938000000000102e+03 1.306417876403421105e+05
3.679940000000000055e+03 1.306418967701523507e+05
3.679943999999999960e+03 1.306421729895911849e+05
3.679952000000000226e+03 1.306428009010344831e+05
3.679968000000000302e+03 1.306438910143771063e+05
3.679969000000000051e+03 1.306432818590806419e+05
3.679970000000000255e+03 1.306433579100252682e+05
3.679972000000000207e+03 1.306434670416700392e+05
3.679976000000000113e+03 1.306437432607504888e+05
3.679983999999999924e+03 1.306443711844744103e+05
3.679985000000000127e+03 1.306439892887945025e+05
3.679985999999999876e+03 1.306440653400274314e+05
3.679988000000000284e+03 1.306441744715041568e+05
3.679992000000000189e+03 1.306444506888926117e+05
3.679992999999999938e+03 1.306444364378148748e+05
3.679994000000000142e+03 1.306445124891822488e+05
3.679996000000000095e+03 1.306446216210140701e+05
3.679997000000000298e+03 1.306446449541547772e+05
3.679998000000000047e+03 1.306447210059994541e+05
3.679999000000000251e+03 1.306447115131663741e+05
3.680000000000000000e+03 1.306477302658775734e+05
3.680001000000000204e+03 1.306448272676519264e+05
3.680001999999999953e+03 1.306448966962217964e+05
3.680003000000000156e+03 1.306449363987298129e+05
3.680003999999999905e+03 1.306451063553530985e+05
3.680005999999999858e+03 1.306451729131887405e+05
3.680007000000000062e+03 1.306452126157466555e+05
3.680008000000000266e+03 1.306455257698016358e+05
3.680012000000000171e+03 1.306457342882513185e+05
3.680014000000000124e+03 1.306458008463283477e+05
3.680014999999999873e+03 1.306458405494789477e+05
3.680016000000000076e+03 1.306461687220944004e+05
3.680023999999999887e+03 1.306466158774743089e+05
3.680028000000000247e+03 1.306468243974803481e+05
3.680030000000000200e+03 1.306468909544853086e+05
3.680030999999999949e+03 1.306469306591049099e+05
3.680032000000000153e+03 1.306477855862177530e+05
3.680048000000000229e+03 1.306484930143551464e+05
3.680056000000000040e+03 1.306489401776274462e+05
3.680059999999999945e+03 1.306491487034151069e+05
3.680061999999999898e+03 1.306492152615590167e+05
3.680063000000000102e+03 1.306492549681700184e+05
3.680063999999999851e+03 1.306508487954893935e+05
3.680096000000000004e+03 1.306524191537378792e+05
3.680112000000000080e+03 1.306531265798728127e+05
3.680119999999999891e+03 1.306535737617303093e+05
3.680124000000000251e+03 1.306537822969331610e+05
3.680126000000000204e+03 1.306538488565002190e+05
3.680126999999999953e+03 1.306538885632296005e+05
3.680128000000000156e+03 1.306568389031006518e+05
3.680192000000000007e+03 1.306603637246023718e+05
3.680224000000000160e+03 1.306619341662987281e+05
3.680240000000000236e+03 1.306626415768055012e+05
3.680248000000000047e+03 1.306630887903449184e+05
3.680251999999999953e+03 1.306632973453110026e+05
3.680253999999999905e+03 1.306633639129352814e+05
3.680255000000000109e+03 1.306634036178602837e+05
3.680255999999999858e+03 1.306683054870047054e+05
3.680384000000000015e+03 1.306759203844894946e+05
3.680447999999999865e+03 1.306794454806303693e+05
3.680480000000000018e+03 1.306810160975839681e+05
3.680496000000000095e+03 1.306817235572236532e+05
3.680503999999999905e+03 1.306821708380592027e+05
3.680508000000000266e+03 1.306823794014345913e+05
3.680510000000000218e+03 1.306824459858316550e+05
3.680510999999999967e+03 1.306824856804631854e+05
3.680512000000000171e+03 1.306845916190150019e+05
3.680768000000000029e+03 1.307038289774520672e+05
3.680896000000000186e+03 1.307114446890372783e+05
3.680960000000000036e+03 1.307149702059616830e+05
3.680992000000000189e+03 1.307165410583243356e+05
3.681008000000000266e+03 1.307172486369883409e+05
3.681016000000000076e+03 1.307176960109725915e+05
3.681019999999999982e+03 1.307179046278466994e+05
3.681021999999999935e+03 1.307179712480565067e+05
3.681023000000000138e+03 1.307180109645821358e+05
3.681023999999999887e+03 1.307211176975195704e+05
3.681536000000000058e+03 1.307575928043931199e+05
3.681791999999999916e+03 1.307768364205449761e+05
3.681920000000000073e+03 1.307844537133405684e+05
3.681983999999999924e+03 1.307879797873191565e+05
3.682016000000000076e+03 1.307895507123897842e+05
3.682032000000000153e+03 1.307902584781248297e+05
3.682039999999999964e+03 1.307907058792876196e+05
3.682043999999999869e+03 1.307909145458758430e+05
3.682046000000000276e+03 1.307909811454960727e+05
3.682047000000000025e+03 1.307910208612753922e+05
3.682048000000000229e+03 1.307932347959568724e+05
3.683072000000000116e+03 1.308644748173789994e+05
3.683584000000000287e+03 1.309009688736648386e+05
3.683840000000000146e+03 1.309202244453792810e+05
3.683968000000000302e+03 1.309278447283816786e+05
3.684032000000000153e+03 1.309313721511699114e+05
3.684063999999999851e+03 1.309329436718411453e+05
3.684079999999999927e+03 1.309336518731573597e+05
3.684088000000000193e+03 1.309340995373699989e+05
3.684092000000000098e+03 1.309343083847736852e+05
3.684094000000000051e+03 1.309343750130019907e+05
3.684095000000000255e+03 1.309344147344511293e+05
3.684096000000000004e+03 1.309401291548053850e+05
3.686144000000000233e+03 1.310829489037906460e+05
3.687168000000000120e+03 1.311542711730361625e+05
3.687680000000000291e+03 1.311908092877864838e+05
3.687936000000000149e+03 1.312100854009375325e+05
3.688063999999999851e+03 1.312177123705988924e+05
3.688128000000000156e+03 1.312212428819372435e+05
3.688159999999999854e+03 1.312228161191217077e+05
3.688175999999999931e+03 1.312235251500458107e+05
3.688184000000000196e+03 1.312239731714930385e+05
3.688188000000000102e+03 1.312241823215245968e+05
3.688190000000000055e+03 1.312242490454885410e+05
3.688191000000000258e+03 1.312242887984672852e+05
3.688192000000000007e+03 1.312298078578706190e+05
3.692288000000000011e+03 1.315192961036615889e+05
3.694336000000000240e+03 1.316624233108027838e+05
3.694465000000000146e+03 1.316635039898598043e+05
3.694465999999999894e+03 1.316635824775780202e+05
3.694468000000000302e+03 1.316636926443008415e+05
3.694472000000000207e+03 1.316639693962609745e+05
3.694480000000000018e+03 1.316645997670257930e+05
3.694496000000000095e+03 1.316656968344495981e+05
3.694528000000000247e+03 1.316680293612549722e+05
3.694592000000000098e+03 1.316727009213340643e+05
3.694720000000000255e+03 1.316822678694468632e+05
3.694976000000000113e+03 1.317015343675854965e+05
3.695360000000000127e+03 1.317339249585468788e+05
3.695488000000000284e+03 1.317374186998892110e+05
3.695872000000000298e+03 1.317705474037366803e+05
3.696128000000000156e+03 1.317898655130171974e+05
3.696255999999999858e+03 1.317975085323958192e+05
3.696320000000000164e+03 1.318010459999904269e+05
