# time MSD
7.992319999999999709e+02 2.067300655282569351e+05
7.994880000000000564e+02 2.068624511888493726e+05
7.994890000000000327e+02 2.068626441534772166e+05
7.994900000000000091e+02 2.068631801797679800e+05
7.994919999999999618e+02 2.068642055986495398e+05
7.994959999999999809e+02 2.068662621160142007e+05
7.995040000000000191e+02 2.068703911730167456e+05
7.995199999999999818e+02 2.068786323337287467e+05
7.995520000000000209e+02 2.068951673558755720e+05
7.996159999999999854e+02 2.069281517982699152e+05
7.997440000000000282e+02 2.069941193395983428e+05
7.997450000000000045e+02 2.069950107075754495e+05
7.997459999999999809e+02 2.069955468972050876e+05
7.997480000000000473e+02 2.069965726677185739e+05
7.997520000000000664e+02 2.069986298331595608e+05
7.997599999999999909e+02 2.070027602106448030e+05
7.997760000000000673e+02 2.070110040826403419e+05
7.998079999999999927e+02 2.070275445661346312e+05
7.998720000000000709e+02 2.070605394757202885e+05
7.998730000000000473e+02 2.070597765785793017e+05
7.998740000000000236e+02 2.070603128566622618e+05
7.998759999999999764e+02 2.070613387746982626e+05
7.998799999999999955e+02 2.070633962693214708e+05
7.998880000000000337e+02 2.070675272810664901e+05
7.999039999999999964e+02 2.070757724158371275e+05
7.999360000000000355e+02 2.070923153889377136e+05
7.999370000000000118e+02 2.070913921205507359e+05
7.999379999999999882e+02 2.070919284445037774e+05
7.999400000000000546e+02 2.070929544401300082e+05
7.999439999999999600e+02 2.070950121025858680e+05
7.999519999999999982e+02 2.070991434177430056e+05
7.999679999999999609e+02 2.071073891664550756e+05
7.999690000000000509e+02 2.071071814147058758e+05
7.999700000000000273e+02 2.071077177615726541e+05
7.999719999999999800e+02 2.071087437972158950e+05
7.999759999999999991e+02 2.071108015403310128e+05
7.999840000000000373e+02 2.071149330017706379e+05
7.999850000000000136e+02 2.071150054798290657e+05
7.999859999999999900e+02 2.071155418382174394e+05
7.999880000000000564e+02 2.071165678935682809e+05
7.999919999999999618e+02 2.071186256745738792e+05
7.999930000000000518e+02 2.071189238750394143e+05
7.999940000000000282e+02 2.071194602386798942e+05
7.999959999999999809e+02 2.071204863037994364e+05
7.999970000000000709e+02 2.071208728195577278e+05
7.999980000000000473e+02 2.071214091857015155e+05
7.999990000000000236e+02 2.071218479649882356e+05
8.000000000000000000e+02 2.071254484964509029e+05
8.000009999999999764e+02 2.071228927635361906e+05
8.000020000000000664e+02 2.071234104058657540e+05
8.000030000000000427e+02 2.071239188378002436e+05
8.000040000000000191e+02 2.071244930666054133e+05
8.000059999999999718e+02 2.071254682214252534e+05
8.000070000000000618e+02 2.071259766561452998e+05
8.000080000000000382e+02 2.071266756701129198e+05
8.000120000000000573e+02 2.071286246515810199e+05
8.000140000000000100e+02 2.071295998153695255e+05
8.000149999999999864e+02 2.071301082553241285e+05
8.000159999999999627e+02 2.071310034014564299e+05
8.000240000000000009e+02 2.071349219355910027e+05
8.000280000000000200e+02 2.071368709537735558e+05
8.000299999999999727e+02 2.071378461361023656e+05
8.000310000000000628e+02 2.071383545855853008e+05
8.000320000000000391e+02 2.071397238384419179e+05
8.000480000000000018e+02 2.071475484866777842e+05
8.000560000000000400e+02 2.071514671697402373e+05
8.000600000000000591e+02 2.071534162603695295e+05
8.000620000000000118e+02 2.071543914828778361e+05
8.000629999999999882e+02 2.071548999519880745e+05
8.000639999999999645e+02 2.071569358197078400e+05
8.000960000000000036e+02 2.071727275654266414e+05
8.001119999999999663e+02 2.071805528230631608e+05
8.001200000000000045e+02 2.071844718243303651e+05
8.001240000000000236e+02 2.071864210660497483e+05
8.001259999999999764e+02 2.071873963733311393e+05
8.001270000000000664e+02 2.071879048812518595e+05
8.001280000000000427e+02 2.071913132998996007e+05
8.001920000000000073e+02 2.072229389177578851e+05
8.002240000000000464e+02 2.072387332083247311e+05
8.002400000000000091e+02 2.072465597173343704e+05
8.002480000000000473e+02 2.072504793666914629e+05
8.002520000000000664e+02 2.072524289101817994e+05
8.002540000000000191e+02 2.072534043843841355e+05
8.002549999999999955e+02 2.072539129723707156e+05
8.002559999999999718e+02 2.072590380840944417e+05
8.003840000000000146e+02 2.073238456366064784e+05
8.004479999999999791e+02 2.073554815253634297e+05
8.004800000000000182e+02 2.073712808830561698e+05
8.004959999999999809e+02 2.073791099583180330e+05
8.005040000000000191e+02 2.073830308542113926e+05
8.005080000000000382e+02 2.073849810353700595e+05
8.005099999999999909e+02 2.073859568267946306e+05
8.005109999999999673e+02 2.073864655784800125e+05
8.005120000000000573e+02 2.073913108719974698e+05
8.007680000000000291e+02 2.075238446433779609e+05
8.008960000000000719e+02 2.075886939369343745e+05
8.009600000000000364e+02 2.076203505195360922e+05
8.009919999999999618e+02 2.076361602414769586e+05
8.010080000000000382e+02 2.076439943933474133e+05
8.010159999999999627e+02 2.076479178287481191e+05
8.010199999999999818e+02 2.076498692446596688e+05
8.010220000000000482e+02 2.076508456763776776e+05
8.010230000000000246e+02 2.076513547564962064e+05
8.010240000000000009e+02 2.076578138271073694e+05
8.015360000000000582e+02 2.079224601137126738e+05
8.017920000000000300e+02 2.080551647642371827e+05
8.019200000000000728e+02 2.081200970962111023e+05
8.019840000000000373e+02 2.081517942449635593e+05
8.020159999999999627e+02 2.081676242650818604e+05
8.020320000000000391e+02 2.081754685265918961e+05
8.020399999999999636e+02 2.081793968998864875e+05
8.020439999999999827e+02 2.081813508182201185e+05
8.020460000000000491e+02 2.081823284667256521e+05
8.020470000000000255e+02 2.081828382010704372e+05
8.020480000000000018e+02 2.081877099010161764e+05
8.030720000000000027e+02 2.087202261435979162e+05
8.035840000000000600e+02 2.089855509731963975e+05
8.038400000000000318e+02 2.091185961686678056e+05
8.039679999999999609e+02 2.091836937635577633e+05
8.040320000000000391e+02 2.092154714282830828e+05
8.040639999999999645e+02 2.092313415288444085e+05
8.040800000000000409e+02 2.092392056485756184e+05
8.040879999999999654e+02 2.092431439967252663e+05
8.040919999999999845e+02 2.092451028897067299e+05
8.040940000000000509e+02 2.092460830002203875e+05
8.040950000000000273e+02 2.092465940531528904e+05
8.040960000000000036e+02 2.092518693527325231e+05
8.061440000000000055e+02 2.103182981993824942e+05
8.071680000000000064e+02 2.108535337116466544e+05
8.076800000000000637e+02 2.111202065212397720e+05
8.079360000000000355e+02 2.112539330755356059e+05
8.080639999999999645e+02 2.113193620431728195e+05
8.081280000000000427e+02 2.113513010842721560e+05
8.081599999999999682e+02 2.113672518868771149e+05
8.081760000000000446e+02 2.113751561031843012e+05
8.081839999999999691e+02 2.113791145220497565e+05
8.081879999999999882e+02 2.113810833382525889e+05
8.081900000000000546e+02 2.113820684436724696e+05
8.081910000000000309e+02 2.113825821004654572e+05
8.081920000000000073e+02 2.113918842986196105e+05
8.122880000000000109e+02 2.135378810216320853e+05
8.143360000000000127e+02 2.146151682578887558e+05
8.144650000000000318e+02 2.146752801613347256e+05
8.144660000000000082e+02 2.146758279187097505e+05
8.144679999999999609e+02 2.146768701778807153e+05
8.144719999999999800e+02 2.146789657454323606e+05
8.144800000000000182e+02 2.146831679777755053e+05
8.144959999999999809e+02 2.146915549728258920e+05
8.145280000000000200e+02 2.147083874528729066e+05
8.145919999999999845e+02 2.147419426109246560e+05
8.147200000000000273e+02 2.148090913764154830e+05
8.149759999999999991e+02 2.149441515150197665e+05
8.153600000000000136e+02 2.151558472819057934e+05
8.154880000000000564e+02 2.152136638374285540e+05
8.158720000000000709e+02 2.154252214153080131e+05
8.161280000000000427e+02 2.155602985517942288e+05
8.162559999999999718e+02 2.156263894131261331e+05
8.163200000000000500e+02 2.156586516909377533e+05
8.163519999999999754e+02 2.156747639426152164e+05
8.163680000000000518e+02 2.156827483225621691e+05
8.163759999999999764e+02 2.156867468941194529e+05
8.163799999999999955e+02 2.156887357801024045e+05
8.163820000000000618e+02 2.156897308087067504e+05
8.163830000000000382e+02 2.156902497375828680e+05
8.163840000000000146e+02 2.156951068609229114e+05
8.165120000000000573e+02 2.157546019911307085e+05
8.185600000000000591e+02 2.168377342864539823e+05
8.226560000000000628e+02 2.190121877599376312e+05
8.245760000000000218e+02 2.200428919951794960e+05
8.286720000000000255e+02 2.222322592089424434e+05
8.307200000000000273e+02 2.233312370384302631e+05
8.308480000000000700e+02 2.233966435099116352e+05
8.317440000000000282e+02 2.238827665759061638e+05
8.322559999999999718e+02 2.241575498338409525e+05
8.325120000000000573e+02 2.242953352864063345e+05
8.326399999999999864e+02 2.243627476367304334e+05
8.327040000000000646e+02 2.243956556885942118e+05
8.327359999999999900e+02 2.244120905385427177e+05
8.327520000000000664e+02 2.244202351537592476e+05
8.327599999999999909e+02 2.244243137263211247e+05
8.327640000000000100e+02 2.244263423355637351e+05
8.327659999999999627e+02 2.244273572010728240e+05
8.327670000000000528e+02 2.244278865958498500e+05
8.327680000000000291e+02 2.244422529264070326e+05
8.472319999999999709e+02 2.322872636011511786e+05
8.472330000000000609e+02 2.322978836721566913e+05
8.472340000000000373e+02 2.322984535603960976e+05
8.472359999999999900e+02 2.322995377999303746e+05
8.472400000000000091e+02 2.323017179644872085e+05
8.472480000000000473e+02 2.323060894680494093e+05
8.472640000000000100e+02 2.323148142387551488e+05
8.472960000000000491e+02 2.323323246490553429e+05
8.473600000000000136e+02 2.323672279566408251e+05
8.474880000000000564e+02 2.324370728480344405e+05
8.477440000000000282e+02 2.325775636342167854e+05
8.482559999999999718e+02 2.328579061245753255e+05
8.491520000000000437e+02 2.333561989633128978e+05
8.492799999999999727e+02 2.334205442238439573e+05
8.513279999999999745e+02 2.345470840099327907e+05
8.554239999999999782e+02 2.368083425870790088e+05
8.573440000000000509e+02 2.378775827862275764e+05
8.614400000000000546e+02 2.401537106892685697e+05
8.634880000000000564e+02 2.412961055371082330e+05
8.636159999999999854e+02 2.413665971046495833e+05
8.636169999999999618e+02 2.413646720797289745e+05
8.636180000000000518e+02 2.413652530169486417e+05
8.636200000000000045e+02 2.413663580837405752e+05
8.636240000000000236e+02 2.413685803850041702e+05
8.636320000000000618e+02 2.413730360415600589e+05
8.636480000000000246e+02 2.413819295386839076e+05
8.636800000000000637e+02 2.413997783372018312e+05
8.637440000000000282e+02 2.414353550590985687e+05
8.638720000000000709e+02 2.415065473619441909e+05
8.641280000000000427e+02 2.416497496851077303e+05
8.645120000000000573e+02 2.418693765922950115e+05
8.646399999999999864e+02 2.419354999843510159e+05
8.650240000000000009e+02 2.421549896236570494e+05
8.652799999999999727e+02 2.422981996992564236e+05
8.654080000000000155e+02 2.423682640822821995e+05
8.654719999999999800e+02 2.424024676531498553e+05
8.655040000000000191e+02 2.424195492096154194e+05
8.655199999999999818e+02 2.424280143745392561e+05
8.655280000000000200e+02 2.424322537559750199e+05
8.655320000000000391e+02 2.424343624447185430e+05
8.655339999999999918e+02 2.424354171357788146e+05
8.655349999999999682e+02 2.424359673864970973e+05
8.656639999999999873e+02 2.425089800834269845e+05
8.677119999999999891e+02 2.436572241746877262e+05
8.718079999999999927e+02 2.459618637087286334e+05
8.718089999999999691e+02 2.459628745070100122e+05
8.718100000000000591e+02 2.459634609633449872e+05
8.718120000000000118e+02 2.459645765118194395e+05
8.718160000000000309e+02 2.459668199796182453e+05
8.718240000000000691e+02 2.459713176899513055e+05
8.718400000000000318e+02 2.459802953401902923e+05
8.718720000000000709e+02 2.459983128415975370e+05
8.719360000000000355e+02 2.460342256303799804e+05
8.720639999999999645e+02 2.461060876704865950e+05
8.723200000000000500e+02 2.462506482360146474e+05
8.728319999999999936e+02 2.465391041443104332e+05
8.738559999999999945e+02 2.471180101798074902e+05
8.759039999999999964e+02 2.482771145133237878e+05
8.759049999999999727e+02 2.482776301691885164e+05
8.759060000000000628e+02 2.482782193342340470e+05
8.759080000000000155e+02 2.482793401598190248e+05
8.759120000000000346e+02 2.482815941777778789e+05
8.759200000000000728e+02 2.482861130037749244e+05
8.759360000000000355e+02 2.482951325360180344e+05
8.759680000000000746e+02 2.483132343718427583e+05
8.760320000000000391e+02 2.483493155286416295e+05
8.761599999999999682e+02 2.484215149558496778e+05
8.764160000000000537e+02 2.485667579603832855e+05
8.769279999999999973e+02 2.488565662482401822e+05
8.779519999999999982e+02 2.494381833164632262e+05
8.779529999999999745e+02 2.494396217746894690e+05
8.779540000000000646e+02 2.494402123172794818e+05
8.779560000000000173e+02 2.494413357291334833e+05
8.779600000000000364e+02 2.494435950181631488e+05
8.779680000000000746e+02 2.494481242842802894e+05
8.779840000000000373e+02 2.494571648068284849e+05
8.780159999999999627e+02 2.494753087354676099e+05
8.780800000000000409e+02 2.495114731961392972e+05
8.782079999999999700e+02 2.495838397785346315e+05
8.784640000000000555e+02 2.497294249088597135e+05
8.789759999999999991e+02 2.500199101281709736e+05
8.789769999999999754e+02 2.500226487878589251e+05
8.789780000000000655e+02 2.500232400392218551e+05
8.789800000000000182e+02 2.500243647641327698e+05
8.789840000000000373e+02 2.500266267257899162e+05
8.789919999999999618e+02 2.500311613768547249e+05
8.790080000000000382e+02 2.500402125854256738e+05
8.790399999999999636e+02 2.500583778365681937e+05
8.791040000000000418e+02 2.500945844177573163e+05
8.792319999999999709e+02 2.501670348893840273e+05
8.794880000000000564e+02 2.503127879066648602e+05
8.794890000000000327e+02 2.503127388157912937e+05
8.794900000000000091e+02 2.503133304012595327e+05
8.794919999999999618e+02 2.503144557762092445e+05
8.794959999999999809e+02 2.503167190339716617e+05
8.795040000000000191e+02 2.503212562839730817e+05
8.795199999999999818e+02 2.503303127590202785e+05
8.795520000000000209e+02 2.503484884039259050e+05
8.796159999999999854e+02 2.503847158963480615e+05
8.797440000000000282e+02 2.504572084158224170e+05
8.797450000000000045e+02 2.504583490013370174e+05
8.797459999999999809e+02 2.504589407521526737e+05
8.797480000000000473e+02 2.504600664691073762e+05
8.797520000000000664e+02 2.504623303975918679e+05
8.797599999999999909e+02 2.504668689967705868e+05
8.797760000000000673e+02 2.504759281285119941e+05
8.798079999999999927e+02 2.504941090759678336e+05
8.798720000000000709e+02 2.505303472313175444e+05
8.798730000000000473e+02 2.505295146767288970e+05
8.798740000000000236e+02 2.505301065208394430e+05
8.798759999999999764e+02 2.505312324114872317e+05
8.798799999999999955e+02 2.505334966662830557e+05
8.798880000000000337e+02 2.505380359508148395e+05
8.799039999999999964e+02 2.505470964605856570e+05
8.799360000000000355e+02 2.505652800770278263e+05
8.799370000000000118e+02 2.505642501043580414e+05
8.799379999999999882e+02 2.505648419922773028e+05
8.799400000000000546e+02 2.505659679640879622e+05
8.799440000000000737e+02 2.505682323777134297e+05
8.799519999999999982e+02 2.505727719926632126e+05
8.799680000000000746e+02 2.505818331721007999e+05
8.799690000000000509e+02 2.505816025838652859e+05
8.799700000000000273e+02 2.505821944921306276e+05
8.799719999999999800e+02 2.505833205005516938e+05
8.799759999999999991e+02 2.505855849915599392e+05
8.799840000000000373e+02 2.505901247669906588e+05
8.799850000000000136e+02 2.505902079040929675e+05
8.799859999999999900e+02 2.505907998237644788e+05
8.799880000000000564e+02 2.505919258506200567e+05
8.799919999999999618e+02 2.505941903826175840e+05
8.799930000000000518e+02 2.505945128165804490e+05
8.799940000000000282e+02 2.505951047417686204e+05
8.799959999999999809e+02 2.505962307779537805e+05
8.799970000000000709e+02 2.505966558266327193e+05
8.799980000000000473e+02 2.505972477543631103e+05
8.799990000000000236e+02 2.505977292878180451e+05
8.800000000000000000e+02 2.506013945803426031e+05
8.800009999999999764e+02 2.505988795215348364e+05
8.800020000000000664e+02 2.505994472592938691e+05
8.800030000000000427e+02 2.506000055656318727e+05
8.800040000000000191e+02 2.506006383555608918e+05
8.800059999999999718e+02 2.506017118246202299e+05
8.800070000000000618e+02 2.506022701334743178e+05
8.800080000000000382e+02 2.506030352289146394e+05
8.800120000000000573e+02 2.506051782728407707e+05
8.800140000000000100e+02 2.506062517507854209e+05
8.800149999999999864e+02 2.506068100640373304e+05
8.800159999999999627e+02 2.506077919011602644e+05
8.800240000000000009e+02 2.506120969702597358e+05
8.800280000000000200e+02 2.506142400513001776e+05
8.800299999999999727e+02 2.506153135487268155e+05
8.800310000000000628e+02 2.506158718720980105e+05
8.800320000000000391e+02 2.506173718024081900e+05
8.800480000000000018e+02 2.506259777450656984e+05
8.800560000000000400e+02 2.506302829753315600e+05
8.800600000000000591e+02 2.506324261296241602e+05
8.800620000000000118e+02 2.506334996641176986e+05
8.800629999999999882e+02 2.506340580067996634e+05
8.800639999999999645e+02 2.506362643172574753e+05
8.800960000000000036e+02 2.506536192506449588e+05
8.801119999999999663e+02 2.506622257938313123e+05
8.801200000000000045e+02 2.506665313292523788e+05
8.801240000000000236e+02 2.506686746357845841e+05
8.801259999999999764e+02 2.506697482446442591e+05
8.801270000000000664e+02 2.506703066265533271e+05
8.801280000000000427e+02 2.506740477956189134e+05
8.801920000000000073e+02 2.507087930847548705e+05
8.802240000000000464e+02 2.507261503510393086e+05
8.802400000000000091e+02 2.507347580230948224e+05
8.802480000000000473e+02 2.507390641320990981e+05
8.802520000000000664e+02 2.507412077311723260e+05
8.802540000000000191e+02 2.507422814972558408e+05
8.802549999999999955e+02 2.507428399609669577e+05
8.802559999999999718e+02 2.507487417396989476e+05
8.803840000000000146e+02 2.508199490495866339e+05
8.804479999999999791e+02 2.508547042581537098e+05
8.804800000000000182e+02 2.508720664644154022e+05
8.804959999999999809e+02 2.508806766298442381e+05
8.805040000000000191e+02 2.508849839639810380e+05
8.805080000000000382e+02 2.508871281624398835e+05
8.805099999999999909e+02 2.508882022462618188e+05
8.805109999999999673e+02 2.508887608824241906e+05
8.805120000000000573e+02 2.508940383807272010e+05
8.807680000000000291e+02 2.510398172970406013e+05
8.808960000000000719e+02 2.511110658157698635e+05
8.809600000000000364e+02 2.511458411324447370e+05
8.809919999999999618e+02 2.511632134985009616e+05
8.810080000000000382e+02 2.511718287324528501e+05
8.810159999999999627e+02 2.511761385736757366e+05
8.810199999999999818e+02 2.511782840675111802e+05
8.810220000000000482e+02 2.511793587858622777e+05
8.810230000000000246e+02 2.511799177402931382e+05
8.810240000000000009e+02 2.511872652164305910e+05
8.815360000000000582e+02 2.514780330755488831e+05
8.817920000000000300e+02 2.516239816169951519e+05
8.819200000000000728e+02 2.516953139564260200e+05
8.819840000000000373e+02 2.517301295198589505e+05
8.820159999999999627e+02 2.517475219206322799e+05
8.820320000000000391e+02 2.517561469865578692e+05
8.820399999999999636e+02 2.517604617538008315e+05
8.820439999999999827e+02 2.517626096841512772e+05
8.820460000000000491e+02 2.517636856332220777e+05
8.820470000000000255e+02 2.517642452338574803e+05
8.820480000000000018e+02 2.517701280258911138e+05
8.830720000000000027e+02 2.523558648720299243e+05
8.835840000000000600e+02 2.526473084636356216e+05
8.838400000000000318e+02 2.527935943497287226e+05
8.839680000000000746e+02 2.528650929467003152e+05
8.840320000000000391e+02 2.528999892961972510e+05
8.840639999999999645e+02 2.529174223795062280e+05
8.840800000000000409e+02 2.529260675101471716e+05
8.840879999999999654e+02 2.529303922475952131e+05
8.840919999999999845e+02 2.529325452024675906e+05
8.840940000000000509e+02 2.529336236440258217e+05
8.840950000000000273e+02 2.529341845694317599e+05
8.840960000000000036e+02 2.529398891958321910e+05
8.861440000000000055e+02 2.541127294210696709e+05
8.871680000000000064e+02 2.547011887420923740e+05
8.876800000000000637e+02 2.549939848515180347e+05
8.879360000000000355e+02 2.551409455956018064e+05
8.880639999999999645e+02 2.552127750150408247e+05
8.881280000000000427e+02 2.552478335510775214e+05
8.881599999999999682e+02 2.552653474285361299e+05
8.881760000000000446e+02 2.552740326776274305e+05
8.881839999999999691e+02 2.552783774313696777e+05
8.881879999999999882e+02 2.552805403747819655e+05
8.881900000000000546e+02 2.552816237765211845e+05
8.881910000000000309e+02 2.552821873025976820e+05
8.881920000000000073e+02 2.552920076319994405e+05
8.922880000000000109e+02 2.576501297430468549e+05
8.943360000000000127e+02 2.588338307483214012e+05
8.944650000000000318e+02 2.588980752378476027e+05
8.944660000000000082e+02 2.588986772106620192e+05
8.944680000000000746e+02 2.588998193807587668e+05
8.944719999999999800e+02 2.589021205505430116e+05
8.944800000000000182e+02 2.589067293464714021e+05
8.944959999999999809e+02 2.589159275257821137e+05
8.945280000000000200e+02 2.589343970610356191e+05
8.945919999999999845e+02 2.589712178612236166e+05
8.947200000000000273e+02 2.590449691250722972e+05
8.949759999999999991e+02 2.591932139976868057e+05
8.953600000000000136e+02 2.594277284712780092e+05
8.954880000000000564e+02 2.594893094014825765e+05
8.958720000000000709e+02 2.597232302520370577e+05
8.961280000000000427e+02 2.598715397216724232e+05
8.962559999999999718e+02 2.599440311114876822e+05
8.963200000000000500e+02 2.599794127955247241e+05
8.963519999999999754e+02 2.599970880444987852e+05
8.963680000000000518e+02 2.600058532118868025e+05
8.963759999999999764e+02 2.600102379738789168e+05
8.963799999999999955e+02 2.600124208738747111e+05
8.963820000000000618e+02 2.600135142284513859e+05
8.963830000000000382e+02 2.600140829019360244e+05
8.963840000000000146e+02 2.600183710859403363e+05
8.965120000000000573e+02 2.600830781376558589e+05
8.985600000000000591e+02 2.612719886148380756e+05
9.026560000000000628e+02 2.636583711723487941e+05
9.045760000000000218e+02 2.647901434138393961e+05
9.086720000000000255e+02 2.671916127954564872e+05
9.107200000000000273e+02 2.683970072108071181e+05
9.108480000000000700e+02 2.684678256512749358e+05
9.117440000000000282e+02 2.690017710073448252e+05
9.122559999999999718e+02 2.693026833916075411e+05
9.125120000000000573e+02 2.694537003320980584e+05
9.126399999999999864e+02 2.695275168704614625e+05
9.127040000000000646e+02 2.695635453558320296e+05
9.127359999999999900e+02 2.695815436976321507e+05
9.127520000000000664e+02 2.695904693423952558e+05
9.127599999999999909e+02 2.695949341487318743e+05
9.127640000000000100e+02 2.695971567899115034e+05
9.127659999999999627e+02 2.695982700560344383e+05
9.127670000000000528e+02 2.695988491452832823e+05
9.127680000000000291e+02 2.696128602740226779e+05
9.272319999999999709e+02 2.782066756292994251e+05
9.272330000000000609e+02 2.782174377918384853e+05
9.272340000000000373e+02 2.782180618826794089e+05
9.272359999999999900e+02 2.782192458006125526e+05
9.272400000000000091e+02 2.782216313992905198e+05
9.272480000000000473e+02 2.782264091259626439e+05
9.272640000000000100e+02 2.782359450383476214e+05
9.272960000000000491e+02 2.782550915911539923e+05
9.273600000000000136e+02 2.782932605152803590e+05
9.274880000000000564e+02 2.783697099393563694e+05
9.277440000000000282e+02 2.785233808261457598e+05
9.282559999999999718e+02 2.788303142142859288e+05
9.291520000000000437e+02 2.793740899895566981e+05
9.292799999999999727e+02 2.794458107317532995e+05
9.313279999999999745e+02 2.806781285108732409e+05
9.354239999999999782e+02 2.831513512584058335e+05
9.373440000000000509e+02 2.843195378323618788e+05
9.414400000000000546e+02 2.868077808209501673e+05
9.434880000000000564e+02 2.880565976146996254e+05
9.436159999999999854e+02 2.881346683962284005e+05
9.436170000000000755e+02 2.881322517748224782e+05
9.436180000000000518e+02 2.881328868617875851e+05
9.436200000000000045e+02 2.881340916497792932e+05
9.436240000000000236e+02 2.881365193382870057e+05
9.436320000000000618e+02 2.881413815329568461e+05
9.436480000000000246e+02 2.881510859028171981e+05
9.436800000000000637e+02 2.881705701371367322e+05
9.437440000000000282e+02 2.882094116883873940e+05
9.438720000000000709e+02 2.882872081736518885e+05
9.441280000000000427e+02 2.884435860203465563e+05
9.445120000000000573e+02 2.886830889258490643e+05
9.446399999999999864e+02 2.887559404512238107e+05
9.450240000000000009e+02 2.889948064375268295e+05
9.452799999999999727e+02 2.891512464607350994e+05
9.454080000000000155e+02 2.892277110042329296e+05
9.454719999999999800e+02 2.892650337920411839e+05
9.455040000000000191e+02 2.892836797652281821e+05
9.455199999999999818e+02 2.892929264469300979e+05
9.455280000000000200e+02 2.892975519448778941e+05
9.455320000000000391e+02 2.892998548109991243e+05
9.455339999999999918e+02 2.893010083738243557e+05
9.455349999999999682e+02 2.893016082719549886e+05
9.456639999999999873e+02 2.893822934418187360e+05
9.477119999999999891e+02 2.906363182770419517e+05
9.518079999999999927e+02 2.931529196861126111e+05
9.518089999999999691e+02 2.931543703970167553e+05
9.518100000000000591e+02 2.931550109870071756e+05
9.518120000000000118e+02 2.931562262529085856e+05
9.518160000000000309e+02 2.931586749080503359e+05
9.518240000000000691e+02 2.931635794663648121e+05
9.518400000000000318e+02 2.931733680639064987e+05
9.518720000000000709e+02 2.931930217046678299e+05
9.519360000000000355e+02 2.932322005521745305e+05
9.520639999999999645e+02 2.933106700786477886e+05
9.523200000000000500e+02 2.934684042750731460e+05
9.528319999999999936e+02 2.937834620393199730e+05
9.538559999999999945e+02 2.944152441267703543e+05
9.559039999999999964e+02 2.956801227412089938e+05
9.559049999999999727e+02 2.956805647263426217e+05
9.559060000000000628e+02 2.956812080717414501e+05
9.559080000000000155e+02 2.956824285770094721e+05
9.559120000000000346e+02 2.956848877811691491e+05
9.559200000000000728e+02 2.956898134582561906e+05
9.559360000000000355e+02 2.956996441424227669e+05
9.559680000000000746e+02 2.957193823619554169e+05
9.560320000000000391e+02 2.957587298930734396e+05
9.561599999999999682e+02 2.958375384438296314e+05
9.564160000000000537e+02 2.959959526108619757e+05
9.569279999999999973e+02 2.963123668184519629e+05
9.579519999999999982e+02 2.969468622212181217e+05
9.579529999999999745e+02 2.969480363818510668e+05
9.579540000000000646e+02 2.969486810941335862e+05
9.579560000000000173e+02 2.969499041918322910e+05
9.579600000000000364e+02 2.969523686723725987e+05
9.579680000000000746e+02 2.969573048477923730e+05
9.579840000000000373e+02 2.969671562997189467e+05
9.580160000000000764e+02 2.969869364323657355e+05
9.580800000000000409e+02 2.970263675433957251e+05
9.582079999999999700e+02 2.971053461286581005e+05
9.584640000000000555e+02 2.972641012181299157e+05
9.589759999999999991e+02 2.975811929853215115e+05
9.589769999999999754e+02 2.975842888884785934e+05
9.589780000000000655e+02 2.975849342947487021e+05
9.589800000000000182e+02 2.975861587163008517e+05
9.589840000000000373e+02 2.975886259011863149e+05
9.589920000000000755e+02 2.975935673657017178e+05
9.590080000000000382e+02 2.976034293165453710e+05
9.590399999999999636e+02 2.976232308213802753e+05
9.591040000000000418e+02 2.976627041782086017e+05
9.592319999999999709e+02 2.977417671113940305e+05
9.594880000000000564e+02 2.979006909671392059e+05
9.594890000000000327e+02 2.979009257317337324e+05
9.594900000000000091e+02 2.979015714910306269e+05
9.594920000000000755e+02 2.979027965686314856e+05
9.594959999999999809e+02 2.979052650625025271e+05
9.595040000000000191e+02 2.979102091498436057e+05
9.595199999999999818e+02 2.979200763616104377e+05
9.595520000000000209e+02 2.979398885423963657e+05
9.596159999999999854e+02 2.979793831244612229e+05
9.597440000000000282e+02 2.980584888695254922e+05
9.597450000000000045e+02 2.980596328160892008e+05
9.597459999999999809e+02 2.980602787298025796e+05
9.597480000000000473e+02 2.980615041322479374e+05
9.597520000000000664e+02 2.980639732828607666e+05
9.597599999999999909e+02 2.980689187339601340e+05
9.597760000000000673e+02 2.980787885485350853e+05
9.598079999999999927e+02 2.980986058787906659e+05
9.598720000000000709e+02 2.981381107276271796e+05
9.598730000000000473e+02 2.981372309778533527e+05
9.598740000000000236e+02 2.981378769756540423e+05
9.598759999999999764e+02 2.981391025513354689e+05
9.598799999999999955e+02 2.981415720349513576e+05
9.598880000000000337e+02 2.981465181510459515e+05
9.599039999999999964e+02 2.981563892524263938e+05
9.599360000000000355e+02 2.981762091252093087e+05
9.599370000000000118e+02 2.981751597476130701e+05
9.599379999999999882e+02 2.981758057873291546e+05
9.599400000000000546e+02 2.981770314377383911e+05
9.599440000000000737e+02 2.981795010718117119e+05
9.599519999999999982e+02 2.981844474802426412e+05
9.599680000000000746e+02 2.981943191822474473e+05
9.599690000000000509e+02 2.981941145100892172e+05
9.599700000000000273e+02 2.981947605705530732e+05
9.599719999999999800e+02 2.981959862568317913e+05
9.599759999999999991e+02 2.981984559610954020e+05
9.599840000000000373e+02 2.982034025140753947e+05
