# time MSD
5.119993999999999687e+03 4.108208100099812746e+08
5.119996000000000095e+03 4.108211322183837295e+08
5.119997000000000298e+03 4.108212917256065011e+08
5.119998000000000502e+03 4.108214526976333261e+08
5.119998999999999796e+03 4.108216159638221264e+08
5.120000000000000000e+03 4.108217991331097484e+08
5.120001000000000204e+03 4.108219377312843800e+08
5.120002000000000407e+03 4.108220991446941495e+08
5.120002999999999702e+03 4.108222599401292801e+08
5.120003999999999905e+03 4.108224168203942776e+08
5.120006000000000313e+03 4.108227410590550900e+08
5.120007000000000517e+03 4.108229018546162248e+08
5.120007999999999811e+03 4.108230639208632112e+08
5.120011999999999716e+03 4.108237066102811098e+08
5.120014000000000124e+03 4.108240308494518399e+08
5.120015000000000327e+03 4.108241916452664137e+08
5.120016000000000531e+03 4.108243504879523516e+08
5.120024000000000342e+03 4.108256404151202440e+08
5.120028000000000247e+03 4.108262831065533161e+08
5.120029999999999745e+03 4.108266073467425704e+08
5.120030999999999949e+03 4.108267681430621147e+08
5.120032000000000153e+03 4.108269221489061117e+08
5.120047999999999774e+03 4.108295007376059890e+08
5.120056000000000495e+03 4.108307906728783846e+08
5.120060000000000400e+03 4.108314333683464527e+08
5.120061999999999898e+03 4.108317576105744243e+08
5.120063000000000102e+03 4.108319184079040885e+08
5.120064000000000306e+03 4.108320563232946992e+08
5.120096000000000458e+03 4.108372128902602196e+08
5.120112000000000080e+03 4.108397915112779140e+08
5.120119999999999891e+03 4.108410814627131224e+08
5.120123999999999796e+03 4.108417241662275791e+08
5.120126000000000204e+03 4.108420484125276208e+08
5.120127000000000407e+03 4.108422092118718028e+08
5.120127999999999702e+03 4.108423090120211840e+08
5.120192000000000007e+03 4.108526114577233195e+08
5.120224000000000160e+03 4.108577681535701156e+08
5.120239999999999782e+03 4.108603468390385509e+08
5.120248000000000502e+03 4.108616368226777911e+08
5.120252000000000407e+03 4.108622795422188044e+08
5.120253999999999905e+03 4.108626037966195345e+08
5.120255000000000109e+03 4.108627645999745131e+08
5.120256000000000313e+03 4.108628482536357641e+08
5.120384000000000015e+03 4.108834270372681022e+08
5.120448000000000320e+03 4.108937299982916117e+08
5.120480000000000473e+03 4.108988869517780542e+08
5.120496000000000095e+03 4.109014657660673261e+08
5.120503999999999905e+03 4.109027558140504956e+08
5.120507999999999811e+03 4.109033985656708479e+08
5.120510000000000218e+03 4.109037228362321258e+08
5.120511000000000422e+03 4.109038836475880146e+08
5.120511999999999716e+03 4.109038428547936678e+08
5.120768000000000029e+03 4.109449518653564453e+08
5.120895999999999731e+03 4.109655327038028240e+08
5.120960000000000036e+03 4.109758366935428381e+08
5.120992000000000189e+03 4.109809941619646549e+08
5.121007999999999811e+03 4.109835732337899804e+08
5.121016000000000531e+03 4.109848634105692506e+08
5.121020000000000437e+03 4.109855062263712883e+08
5.121021999999999935e+03 4.109858305293351412e+08
5.121023000000000138e+03 4.109859913567634225e+08
5.121024000000000342e+03 4.109860815959945917e+08
5.121536000000000058e+03 4.110683511693286300e+08
5.121792000000000371e+03 4.111094684100539088e+08
5.121920000000000073e+03 4.111300533693469167e+08
5.121984000000000378e+03 4.111403594218692183e+08
5.122016000000000531e+03 4.111455179225060344e+08
5.122032000000000153e+03 4.111480975101054907e+08
5.122039999999999964e+03 4.111493879451211095e+08
5.122043999999999869e+03 4.111500308895056248e+08
5.122046000000000276e+03 4.111503552573210001e+08
5.122047000000000480e+03 4.111505161169008613e+08
5.122047999999999774e+03 4.111504547179421186e+08
5.123072000000000116e+03 4.113148875622529387e+08
5.123583999999999833e+03 4.113971900390730500e+08
5.123840000000000146e+03 4.114383237170033455e+08
5.123967999999999847e+03 4.114589169059029818e+08
5.124032000000000153e+03 4.114692270781109929e+08
5.124064000000000306e+03 4.114743876408649087e+08
5.124079999999999927e+03 4.114769682602049708e+08
5.124087999999999738e+03 4.114782592111671567e+08
5.124092000000000553e+03 4.114789024125955701e+08
5.124094000000000051e+03 4.114792269101060629e+08
5.124095000000000255e+03 4.114793878339606524e+08
5.124096000000000458e+03 4.114795757224704027e+08
5.126144000000000233e+03 4.118082673633519411e+08
5.127167999999999665e+03 4.119728316998959184e+08
5.127680000000000291e+03 4.120551999728980660e+08
5.127935999999999694e+03 4.120963665329006314e+08
5.128064000000000306e+03 4.121169761804704070e+08
5.128127999999999702e+03 4.121272945930477977e+08
5.128159999999999854e+03 4.121324592812389731e+08
5.128176000000000386e+03 4.121350419637243748e+08
5.128184000000000196e+03 4.121363339468778968e+08
5.128188000000000102e+03 4.121369776625521779e+08
5.128190000000000509e+03 4.121373024194192886e+08
5.128190999999999804e+03 4.121374634719381332e+08
5.128192000000000007e+03 4.121373208491062522e+08
5.132288000000000466e+03 4.127961766342512965e+08
5.134336000000000240e+03 4.131253935746047497e+08
5.134465000000000146e+03 4.131459811486158371e+08
5.134466000000000349e+03 4.131461426202011704e+08
5.134467999999999847e+03 4.131464656906308532e+08
5.134471999999999753e+03 4.131471096100783944e+08
5.134480000000000473e+03 4.131484033289474845e+08
5.134496000000000095e+03 4.131509880659189820e+08
5.134528000000000247e+03 4.131561540606593490e+08
5.134592000000000553e+03 4.131664733202214241e+08
5.134720000000000255e+03 4.131870843509886861e+08
5.134975999999999658e+03 4.132283297936878800e+08
5.135359999999999673e+03 4.132902208383472562e+08
5.135488000000000284e+03 4.133106647898510695e+08
5.135872000000000298e+03 4.133727206797280312e+08
5.136127999999999702e+03 4.134139529859137535e+08
5.136256000000000313e+03 4.134345955544260740e+08
5.136319999999999709e+03 4.134449304527316689e+08
5.136351999999999862e+03 4.134501033933745623e+08
5.136368000000000393e+03 4.134526902023481131e+08
5.136376000000000204e+03 4.134539842496512532e+08
5.136380000000000109e+03 4.134546289938009977e+08
5.136382000000000517e+03 4.134549542695919275e+08
5.136382999999999811e+03 4.134551155793446302e+08
5.136384000000000015e+03 4.134559337312422395e+08
5.136511999999999716e+03 4.134756883907160163e+08
5.138560000000000400e+03 4.138054972994621992e+08
5.142655999999999949e+03 4.144654519014316201e+08
5.144576000000000022e+03 4.147750544882891178e+08
5.148672000000000480e+03 4.154360145192654729e+08
5.150720000000000255e+03 4.157662822028964758e+08
5.150847999999999956e+03 4.157867592871537209e+08
5.151743999999999687e+03 4.159316354400066733e+08
5.152256000000000313e+03 4.160143984698007107e+08
5.152511999999999716e+03 4.160557623118624687e+08
5.152640000000000327e+03 4.160764707298761010e+08
5.152703999999999724e+03 4.160868385976438522e+08
5.152735999999999876e+03 4.160920280406047702e+08
5.152752000000000407e+03 4.160946231022703648e+08
5.152760000000000218e+03 4.160959212781398296e+08
5.152764000000000124e+03 4.160965680791411400e+08
5.152766000000000531e+03 4.160968943922811151e+08
5.152766999999999825e+03 4.160970562167963386e+08
5.152768000000000029e+03 4.160972147913177609e+08
5.167231999999999971e+03 4.184361405967839956e+08
5.167233000000000175e+03 4.184364023677725792e+08
5.167234000000000378e+03 4.184365648696648479e+08
5.167235999999999876e+03 4.184368900020205975e+08
5.167239999999999782e+03 4.184375380307677984e+08
5.167248000000000502e+03 4.184388400054946542e+08
5.167264000000000124e+03 4.184414412364947200e+08
5.167296000000000276e+03 4.184466401992073059e+08
5.167359999999999673e+03 4.184570253122933507e+08
5.167488000000000284e+03 4.184777678839141726e+08
5.167743999999999687e+03 4.185192765613346100e+08
5.168256000000000313e+03 4.186021369391593337e+08
5.169152000000000044e+03 4.187480958919228911e+08
5.169279999999999745e+03 4.187682134251666069e+08
5.171328000000000429e+03 4.191001260572283268e+08
5.175423999999999978e+03 4.197642875989191532e+08
5.177344000000000051e+03 4.200756253635661006e+08
5.181440000000000509e+03 4.207407935886182189e+08
5.183488000000000284e+03 4.210731627791996598e+08
5.183615999999999985e+03 4.210940076760326624e+08
5.183617000000000189e+03 4.210947281385396123e+08
5.183618000000000393e+03 4.210948911557605267e+08
5.183619999999999891e+03 4.210952173194171786e+08
5.183623999999999796e+03 4.210958674035023451e+08
5.183632000000000517e+03 4.210971735068485737e+08
5.183648000000000138e+03 4.210997829871897101e+08
5.183680000000000291e+03 4.211049984362908006e+08
5.183743999999999687e+03 4.211154164821099043e+08
5.183872000000000298e+03 4.211362248403446674e+08
5.184127999999999702e+03 4.211778651652129292e+08
5.184511999999999716e+03 4.212395678922535777e+08
5.184640000000000327e+03 4.212609882857001424e+08
5.185024000000000342e+03 4.213228573134437799e+08
5.185279999999999745e+03 4.213644842013789415e+08
5.185408000000000357e+03 4.213853242967615724e+08
5.185471999999999753e+03 4.213957580944230556e+08
5.185503999999999905e+03 4.214009805388051271e+08
5.185520000000000437e+03 4.214035921027035713e+08
5.185528000000000247e+03 4.214048985345554948e+08
5.185532000000000153e+03 4.214055494492069483e+08
5.185534000000000560e+03 4.214058778376640081e+08
5.185534999999999854e+03 4.214060406912168860e+08
5.185663999999999760e+03 4.214275913269613385e+08
5.187712000000000444e+03 4.217605559762011766e+08
5.191807999999999993e+03 4.224268213768544197e+08
5.191809000000000196e+03 4.224260406579263210e+08
5.191810000000000400e+03 4.224262039326446652e+08
5.191811999999999898e+03 4.224265306114527583e+08
5.191815999999999804e+03 4.224271817222701907e+08
5.191824000000000524e+03 4.224284898887389302e+08
5.191840000000000146e+03 4.224311034896282554e+08
5.191872000000000298e+03 4.224363271758975387e+08
5.191935999999999694e+03 4.224467616747975945e+08
5.192064000000000306e+03 4.224676028928368092e+08
5.192319999999999709e+03 4.225093089846492410e+08
5.192832000000000335e+03 4.225925633843638897e+08
5.193855999999999767e+03 4.227594295124165416e+08
5.195904000000000451e+03 4.230929198076134324e+08
5.195904999999999745e+03 4.230930456050446033e+08
5.195905999999999949e+03 4.230932090085896254e+08
5.195908000000000357e+03 4.230935359451947212e+08
5.195912000000000262e+03 4.230941875696971416e+08
5.195920000000000073e+03 4.230954967684611082e+08
5.195935999999999694e+03 4.230981124312980175e+08
5.195967999999999847e+03 4.231033402387054563e+08
5.196032000000000153e+03 4.231137829694750905e+08
5.196159999999999854e+03 4.231346406331458092e+08
5.196416000000000167e+03 4.231763796374992728e+08
5.196927999999999884e+03 4.232596997311201692e+08
5.197952000000000226e+03 4.234266975198604465e+08
5.197953000000000429e+03 4.234263373012613058e+08
5.197953999999999724e+03 4.234265007691124082e+08
5.197956000000000131e+03 4.234268278345279694e+08
5.197960000000000036e+03 4.234274797154126167e+08
5.197967999999999847e+03 4.234287894294182658e+08
5.197984000000000378e+03 4.234314061220854521e+08
5.198016000000000531e+03 4.234366359872664213e+08
5.198079999999999927e+03 4.234470828277775645e+08
5.198208000000000538e+03 4.234679487003210783e+08
5.198463999999999942e+03 4.235097041396253705e+08
5.198975999999999658e+03 4.235930570252540112e+08
5.198976999999999862e+03 4.235932173171671629e+08
5.198978000000000065e+03 4.235933808172433972e+08
5.198980000000000473e+03 4.235937079471291900e+08
5.198984000000000378e+03 4.235943599565830827e+08
5.198992000000000189e+03 4.235956699287858009e+08
5.199007999999999811e+03 4.235982871372700930e+08
5.199039999999999964e+03 4.236035180332278609e+08
5.199104000000000269e+03 4.236139669336007833e+08
5.199231999999999971e+03 4.236348369189869761e+08
5.199488000000000284e+03 4.236766005879801512e+08
5.199489000000000487e+03 4.236767387101235390e+08
5.199489999999999782e+03 4.236769022263424397e+08
5.199492000000000189e+03 4.236772293884841204e+08
5.199496000000000095e+03 4.236778814622592330e+08
5.199503999999999905e+03 4.236791915633983016e+08
5.199520000000000437e+03 4.236818090296350121e+08
5.199551999999999680e+03 4.236870404411048293e+08
5.199615999999999985e+03 4.236974903705290556e+08
5.199743999999999687e+03 4.237183624110940099e+08
5.199744999999999891e+03 4.237184913524727225e+08
5.199746000000000095e+03 4.237186548767387867e+08
5.199748000000000502e+03 4.237189820550366044e+08
5.199752000000000407e+03 4.237196341609519720e+08
5.199760000000000218e+03 4.237209443268751502e+08
5.199775999999999840e+03 4.237235619225152135e+08
5.199807999999999993e+03 4.237287935924264193e+08
5.199872000000000298e+03 4.237392440380879641e+08
5.199873000000000502e+03 4.237393895487801433e+08
5.199873999999999796e+03 4.237395530770651102e+08
5.199876000000000204e+03 4.237398802634490728e+08
5.199880000000000109e+03 4.237405323854164481e+08
5.199887999999999920e+03 4.237418425836548209e+08
5.199904000000000451e+03 4.237444602438167930e+08
5.199935999999999694e+03 4.237496920427830815e+08
5.199936999999999898e+03 4.237498493909484148e+08
5.199938000000000102e+03 4.237500129212490916e+08
5.199940000000000509e+03 4.237503401116730571e+08
5.199944000000000415e+03 4.237509922416622043e+08
5.199952000000000226e+03 4.237523024560428262e+08
5.199967999999999847e+03 4.237549201484436393e+08
5.199969000000000051e+03 4.237550843607538342e+08
5.199970000000000255e+03 4.237552478920608163e+08
5.199971999999999753e+03 4.237555750845087171e+08
5.199975999999999658e+03 4.237562272185162902e+08
5.199984000000000378e+03 4.237575374409863353e+08
5.199984999999999673e+03 4.237577025056139231e+08
5.199985999999999876e+03 4.237578660374256372e+08
5.199988000000000284e+03 4.237581932308859229e+08
5.199992000000000189e+03 4.237588453669071794e+08
5.199993000000000393e+03 4.237590121416773200e+08
5.199993999999999687e+03 4.237591756737414598e+08
5.199996000000000095e+03 4.237595028677077889e+08
5.199997000000000298e+03 4.237596645432305932e+08
5.199998000000000502e+03 4.237598280754207969e+08
5.199998999999999796e+03 4.237599936732313633e+08
5.200000000000000000e+03 4.237601849435062408e+08
5.200001000000000204e+03 4.237603202736175656e+08
5.200002000000000407e+03 4.237604843998308778e+08
5.200002999999999702e+03 4.237606474680256248e+08
5.200003999999999905e+03 4.237608074071657658e+08
5.200006000000000313e+03 4.237611365376109481e+08
5.200007000000000517e+03 4.237612996059307456e+08
5.200007999999999811e+03 4.237614652332764864e+08
5.200011999999999716e+03 4.237621176367107630e+08
5.200014000000000124e+03 4.237624467676662803e+08
5.200015000000000327e+03 4.237626098362376094e+08
5.200016000000000531e+03 4.237627733100463152e+08
5.200024000000000342e+03 4.237640829539315104e+08
5.200028000000000247e+03 4.237647353593723774e+08
5.200029999999999745e+03 4.237650644913448691e+08
5.200030999999999949e+03 4.237652275604176521e+08
5.200032000000000153e+03 4.237653870452448130e+08
5.200047999999999774e+03 4.237680052219252586e+08
5.200056000000000495e+03 4.237693148738790154e+08
5.200060000000000400e+03 4.237699672833331823e+08
5.200061999999999898e+03 4.237702964173414707e+08
5.200063000000000102e+03 4.237704594874192476e+08
5.200064000000000306e+03 4.237706028447352648e+08
5.200096000000000458e+03 4.237758379425843358e+08
5.200112000000000080e+03 4.237784561515395045e+08
5.200119999999999891e+03 4.237797658196079135e+08
5.200123999999999796e+03 4.237804182370967269e+08
5.200126000000000204e+03 4.237807473751667738e+08
5.200127000000000407e+03 4.237809104472478628e+08
5.200127999999999702e+03 4.237810163327931166e+08
5.200192000000000007e+03 4.237914766890823841e+08
5.200224000000000160e+03 4.237967119159634113e+08
5.200239999999999782e+03 4.237993301894319057e+08
5.200248000000000502e+03 4.238006398897505403e+08
5.200252000000000407e+03 4.238012923233028650e+08
5.200253999999999905e+03 4.238016214694771767e+08
5.200255000000000109e+03 4.238017845455653667e+08
5.200256000000000313e+03 4.238018869537894726e+08
5.200384000000000015e+03 4.238227872090116739e+08
5.200448000000000320e+03 4.238332480809805989e+08
5.200480000000000473e+03 4.238384835656360388e+08
5.200496000000000095e+03 4.238411019678363204e+08
5.200503999999999905e+03 4.238424117326460481e+08
5.200507999999999811e+03 4.238430641983100176e+08
5.200510000000000218e+03 4.238433933606774807e+08
5.200511000000000422e+03 4.238435564448055625e+08
5.200511999999999716e+03 4.238435077216188908e+08
5.200768000000000029e+03 4.238852685901589990e+08
5.200895999999999731e+03 4.239061709008742571e+08
5.200960000000000036e+03 4.239166328015894294e+08
5.200992000000000189e+03 4.239218688011515737e+08
5.201007999999999811e+03 4.239244874610290527e+08
5.201016000000000531e+03 4.239257973545665145e+08
5.201020000000000437e+03 4.239264498844107985e+08
5.201021999999999935e+03 4.239267790792075992e+08
5.201023000000000138e+03 4.239269421793792844e+08
5.201024000000000342e+03 4.239270663456096649e+08
5.201536000000000058e+03 4.240106206467000246e+08
5.201792000000000371e+03 4.240523897426113486e+08
5.201920000000000073e+03 4.240732961734445095e+08
5.201984000000000378e+03 4.240837601364831924e+08
5.202016000000000531e+03 4.240889971679658890e+08
5.202032000000000153e+03 4.240916163437615633e+08
5.202039999999999964e+03 4.240929264953842163e+08
5.202043999999999869e+03 4.240935791537459493e+08
5.202046000000000276e+03 4.240939084134035110e+08
5.202047000000000480e+03 4.240940715457268357e+08
5.202047999999999774e+03 4.240940052642485499e+08
5.203072000000000116e+03 4.242610168021059632e+08
5.203583999999999833e+03 4.243446040026534796e+08
5.203840000000000146e+03 4.243863895461252332e+08
5.203967999999999847e+03 4.244073042104334831e+08
5.204032000000000153e+03 4.244177722953518629e+08
5.204064000000000306e+03 4.244230113899800777e+08
5.204079999999999927e+03 4.244256315975700617e+08
5.204087999999999738e+03 4.244269422652652264e+08
5.204092000000000553e+03 4.244275951807200909e+08
5.204094000000000051e+03 4.244279245701393485e+08
5.204095000000000255e+03 4.244280877667014599e+08
5.204096000000000458e+03 4.244282934092283845e+08
5.206144000000000233e+03 4.247621104928597808e+08
5.207167999999999665e+03 4.249292535219380260e+08
5.207680000000000291e+03 4.250129065273258686e+08
5.207935999999999694e+03 4.250547249570165277e+08
5.208064000000000306e+03 4.250756560816069841e+08
5.208127999999999702e+03 4.250861324036259055e+08
5.208159999999999854e+03 4.250913756208907366e+08
5.208176000000000386e+03 4.250939978902420402e+08
5.208184000000000196e+03 4.250953095895507932e+08
5.208188000000000102e+03 4.250959630188060999e+08
5.208190000000000509e+03 4.250962926676055789e+08
5.208190999999999804e+03 4.250964559925259948e+08
5.208192000000000007e+03 4.250962656424127817e+08
5.212288000000000466e+03 4.257653746348502040e+08
5.214336000000000240e+03 4.260997169750056267e+08
5.214465000000000146e+03 4.261206475357325077e+08
5.214466000000000349e+03 4.261208115591919422e+08
5.214467999999999847e+03 4.261211396757422090e+08
5.214471999999999753e+03 4.261217940097963214e+08
5.214480000000000473e+03 4.261231080225414038e+08
5.214496000000000095e+03 4.261257330450983644e+08
5.214528000000000247e+03 4.261309800838626027e+08
5.214592000000000553e+03 4.261414602963817120e+08
5.214720000000000255e+03 4.261623903745631576e+08
5.214975999999999658e+03 4.262042796684263349e+08
5.215359999999999673e+03 4.262671229279683232e+08
5.215488000000000284e+03 4.262878973750928044e+08
5.215872000000000298e+03 4.263509075016103983e+08
5.216127999999999702e+03 4.263927917021985054e+08
5.216256000000000313e+03 4.264137557438514829e+08
5.216319999999999709e+03 4.264242485398910046e+08
5.216351999999999862e+03 4.264295000029078722e+08
5.216368000000000393e+03 4.264321263960537314e+08
5.216376000000000204e+03 4.264334401579595804e+08
5.216380000000000109e+03 4.264340946147822142e+08
5.216382000000000517e+03 4.264344247818737030e+08
5.216382999999999811e+03 4.264345883638011217e+08
5.216384000000000015e+03 4.264353742516666055e+08
5.216511999999999716e+03 4.264555172437525392e+08
5.218560000000000400e+03 4.267904804333822727e+08
5.222655999999999949e+03 4.274607216751741767e+08
5.224576000000000022e+03 4.277750959188691378e+08
5.228672000000000480e+03 4.284463091052953601e+08
5.230720000000000255e+03 4.287817022742816210e+08
5.230847999999999956e+03 4.288025089827358127e+08
5.231743999999999687e+03 4.289496341725711226e+08
5.232256000000000313e+03 4.290336819637247324e+08
5.232511999999999716e+03 4.290756977445346117e+08
5.232640000000000327e+03 4.290967276419471502e+08
5.232703999999999724e+03 4.291072533988920450e+08
5.232735999999999876e+03 4.291125213581009507e+08
5.232752000000000407e+03 4.291151560021649003e+08
5.232760000000000218e+03 4.291164738911179900e+08
5.232764000000000124e+03 4.291171304037744999e+08
5.232766000000000531e+03 4.291174616079401970e+08
5.232766999999999825e+03 4.291176257036410570e+08
5.232768000000000029e+03 4.291176551999135017e+08
5.247231999999999971e+03 4.314928466269372106e+08
5.247233000000000175e+03 4.314931699075442553e+08
5.247234000000000378e+03 4.314933349615541101e+08
5.247235999999999876e+03 4.314936651397696137e+08
5.247239999999999782e+03 4.314943235856084228e+08
5.247248000000000502e+03 4.314956458565227985e+08
5.247264000000000124e+03 4.314982873759008050e+08
5.247296000000000276e+03 4.315035673894704580e+08
5.247359999999999673e+03 4.315141134673349857e+08
5.247488000000000284e+03 4.315351750851616859e+08
5.247743999999999687e+03 4.315773275940747857e+08
5.248256000000000313e+03 4.316614706875500083e+08
5.249152000000000044e+03 4.318096428778995872e+08
5.249279999999999745e+03 4.318301436200987101e+08
5.251328000000000429e+03 4.321672105339892507e+08
5.255423999999999978e+03 4.328416587368063927e+08
5.257344000000000051e+03 4.331577736466536522e+08
5.261440000000000509e+03 4.338331949362542033e+08
5.263488000000000284e+03 4.341706896283736825e+08
5.263615999999999985e+03 4.341918583633446097e+08
5.263617000000000189e+03 4.341926541683086157e+08
5.263618000000000393e+03 4.341928197379801869e+08
5.263619999999999891e+03 4.341931509475269914e+08
5.263623999999999796e+03 4.341938114501086473e+08
5.263632000000000517e+03 4.341951378515415788e+08
5.263648000000000138e+03 4.341977876210809946e+08
5.263680000000000291e+03 4.342030841273002625e+08
5.263743999999999687e+03 4.342136631453404427e+08
5.263872000000000298e+03 4.342347905436641574e+08
5.264127999999999702e+03 4.342770746890226007e+08
5.264511999999999716e+03 4.343396733803531528e+08
5.264640000000000327e+03 4.343614805289274454e+08
5.265024000000000342e+03 4.344242475782968998e+08
5.265279999999999745e+03 4.344665264572626352e+08
5.265408000000000357e+03 4.344876880359714627e+08
5.265471999999999753e+03 4.344982797026182413e+08
5.265503999999999905e+03 4.345035806488528848e+08
5.265520000000000437e+03 4.345062317896687984e+08
5.265528000000000247e+03 4.345075579315541387e+08
5.265532000000000153e+03 4.345082185549229980e+08
5.265534000000000560e+03 4.345085518329532743e+08
5.265534999999999854e+03 4.345087169564001560e+08
5.265663999999999760e+03 4.345306801156519055e+08
5.267712000000000444e+03 4.348687991431549191e+08
5.271807999999999993e+03 4.355453513186659217e+08
5.271809000000000196e+03 4.355444994284824133e+08
5.271810000000000400e+03 4.355446652557924986e+08
5.271811999999999898e+03 4.355449969806293845e+08
5.271815999999999804e+03 4.355456585108123422e+08
5.271824000000000524e+03 4.355469869758863449e+08
5.271840000000000146e+03 4.355496408672199249e+08
5.271872000000000298e+03 4.355549456125545502e+08
5.271935999999999694e+03 4.355655410870499611e+08
5.272064000000000306e+03 4.355867013481865525e+08
5.272319999999999709e+03 4.356290512556631565e+08
5.272832000000000335e+03 4.357135883666039705e+08
5.273855999999999767e+03 4.358830510726714730e+08
5.275904000000000451e+03 4.362216957423147559e+08
5.275904999999999745e+03 4.362217460085626245e+08
5.275905999999999949e+03 4.362219119648681283e+08
5.275908000000000357e+03 4.362222439474837780e+08
5.275912000000000262e+03 4.362229059916974306e+08
5.275920000000000073e+03 4.362242354893503785e+08
5.275935999999999694e+03 4.362268914434007406e+08
5.275967999999999847e+03 4.362322003116837144e+08
5.276032000000000153e+03 4.362428040240483284e+08
5.276159999999999854e+03 4.362639807379878163e+08
5.276416000000000167e+03 4.363063635558758974e+08
5.276927999999999884e+03 4.363909663491949439e+08
5.277952000000000226e+03 4.365605607130565643e+08
5.277953000000000429e+03 4.365602036026562452e+08
5.277953999999999724e+03 4.365603696233715415e+08
5.277956000000000131e+03 4.365607017348509431e+08
5.277960000000000036e+03 4.365613640358080268e+08
5.277967999999999847e+03 4.365626940493018031e+08
5.277984000000000378e+03 4.365653510338969827e+08
5.278016000000000531e+03 4.365706619624172449e+08
5.278079999999999927e+03 4.365812697888023853e+08
5.278208000000000538e+03 4.366024547169790864e+08
5.278463999999999942e+03 4.366448539652799368e+08
5.278975999999999658e+03 4.367294895710439682e+08
5.278976999999999862e+03 4.367296791427028775e+08
5.278978000000000065e+03 4.367298451956472397e+08
5.278980000000000473e+03 4.367301773715991974e+08
5.278984000000000378e+03 4.367308398010264635e+08
5.278992000000000189e+03 4.367321700725731850e+08
5.279007999999999811e+03 4.367348275728762746e+08
5.279039999999999964e+03 4.367401395318269134e+08
5.279104000000000269e+03 4.367507494167631269e+08
5.279231999999999971e+03 4.367719384574253559e+08
5.279488000000000284e+03 4.368143459372494221e+08
5.279489000000000487e+03 4.368144799516360760e+08
5.279489999999999782e+03 4.368146460206810832e+08
5.279492000000000189e+03 4.368149782288174033e+08
5.279496000000000095e+03 4.368156407225062251e+08
5.279503999999999905e+03 4.368169711230114102e+08
5.279520000000000437e+03 4.368196288808186650e+08
5.279551999999999680e+03 4.368249413551350832e+08
5.279615999999999985e+03 4.368355522689477205e+08
5.279743999999999687e+03 4.368567433667984605e+08
5.279744999999999891e+03 4.368568729592931867e+08
5.279746000000000095e+03 4.368570390363947749e+08
5.279748000000000502e+03 4.368573712606837749e+08
5.279752000000000407e+03 4.368580337865197062e+08
5.279760000000000218e+03 4.368593642515450120e+08
5.279775999999999840e+03 4.368620221383092999e+08
5.279807999999999993e+03 4.368673348701869845e+08
5.279872000000000298e+03 4.368779462991619706e+08
5.279873000000000502e+03 4.368780837694290280e+08
5.279873999999999796e+03 4.368782498505468369e+08
5.279876000000000204e+03 4.368785820828859806e+08
5.279880000000000109e+03 4.368792446247787476e+08
5.279887999999999920e+03 4.368805751220223308e+08
5.279904000000000451e+03 4.368832330732111931e+08
5.279935999999999694e+03 4.368885459337741137e+08
5.279936999999999898e+03 4.368887012172857523e+08
5.279938000000000102e+03 4.368888673004181385e+08
5.279940000000000509e+03 4.368891995367735028e+08
5.279944000000000415e+03 4.368898620867036581e+08
5.279952000000000226e+03 4.368911926000888348e+08
5.279967999999999847e+03 4.368938505835072398e+08
5.279969000000000051e+03 4.368940153256122470e+08
5.279970000000000255e+03 4.368941814097563624e+08
5.279971999999999753e+03 4.368945136481248140e+08
5.279975999999999658e+03 4.368951762020792961e+08
5.279984000000000378e+03 4.368965067235508561e+08
5.279984999999999673e+03 4.368966732915080786e+08
5.279985999999999876e+03 4.368968393761564493e+08
5.279988000000000284e+03 4.368971716155297160e+08
5.279992000000000189e+03 4.368978341714952588e+08
5.279993000000000393e+03 4.368980030609493256e+08
5.279993999999999687e+03 4.368981691458498836e+08
5.279996000000000095e+03 4.368985013857268095e+08
5.279997000000000298e+03 4.368986651659312844e+08
5.279998000000000502e+03 4.368988312509577870e+08
5.279998999999999796e+03 4.368989993633021712e+08
5.280000000000000000e+03 4.368991892205076814e+08
5.280001000000000204e+03 4.368993311504700780e+08
5.280002000000000407e+03 4.368994976886463165e+08
5.280002999999999702e+03 4.368996633907876015e+08
5.280003999999999905e+03 4.368998260485574007e+08
5.280006000000000313e+03 4.369001602463714480e+08
5.280007000000000517e+03 4.369003259486383200e+08
5.280007999999999811e+03 4.369004944702358842e+08
5.280011999999999716e+03 4.369011565771019459e+08
5.280014000000000124e+03 4.369014907754242420e+08
5.280015000000000327e+03 4.369016564779422879e+08
5.280016000000000531e+03 4.369018227046448588e+08
5.280024000000000342e+03 4.369031524819027781e+08
5.280028000000000247e+03 4.369038145907803178e+08
5.280029999999999745e+03 4.369041487901182175e+08
5.280030999999999949e+03 4.369043144931405187e+08
5.280032000000000153e+03 4.369044776803644300e+08
5.280047999999999774e+03 4.369071356780328155e+08
5.280056000000000495e+03 4.369084654633586407e+08
5.280060000000000400e+03 4.369091275762579441e+08
5.280061999999999898e+03 4.369094617776322961e+08
5.280063000000000102e+03 4.369096274816613197e+08
5.280064000000000306e+03 4.369097753230720758e+08
5.280096000000000458e+03 4.369150895593422651e+08
5.280112000000000080e+03 4.369177475892341733e+08
5.280119999999999891e+03 4.369190773906663060e+08
5.280123999999999796e+03 4.369197395116015673e+08
5.280126000000000204e+03 4.369200737170377374e+08
5.280127000000000407e+03 4.369202394230778813e+08
5.280127999999999702e+03 4.369203502604313493e+08
5.280192000000000007e+03 4.369309682207981944e+08
5.280224000000000160e+03 4.369362825857532024e+08
