# time MSD
3.837960000000000036e+03 2.320786872994148731e+07
3.837968000000000302e+03 2.320796529720858857e+07
3.837983999999999924e+03 2.320815891915683448e+07
3.838016000000000076e+03 2.320854663827341422e+07
3.838079999999999927e+03 2.320932229389095679e+07
3.838208000000000084e+03 2.321087171933062002e+07
3.838463999999999942e+03 2.321398679180050641e+07
3.838976000000000113e+03 2.322021390673089400e+07
3.838976999999999862e+03 2.322021197832839936e+07
3.838978000000000065e+03 2.322022389615245908e+07
3.838980000000000018e+03 2.322024827837603912e+07
3.838983999999999924e+03 2.322029678742505983e+07
3.838992000000000189e+03 2.322039338043038547e+07
3.839008000000000266e+03 2.322058705431364849e+07
3.839039999999999964e+03 2.322097487729711086e+07
3.839104000000000269e+03 2.322175074058442935e+07
3.839231999999999971e+03 2.322330058138341084e+07
3.839488000000000284e+03 2.322641648866704106e+07
3.839489000000000033e+03 2.322642787651322410e+07
3.839490000000000236e+03 2.322643979594650492e+07
3.839492000000000189e+03 2.322646418143190444e+07
3.839496000000000095e+03 2.322651269698477536e+07
3.839503999999999905e+03 2.322660930280516297e+07
3.839519999999999982e+03 2.322680300262515992e+07
3.839552000000000135e+03 2.322719087760535255e+07
3.839615999999999985e+03 2.322796684467158839e+07
3.839744000000000142e+03 2.322951689292863384e+07
3.839744999999999891e+03 2.322954705807057396e+07
3.839746000000000095e+03 2.322955897830385342e+07
3.839748000000000047e+03 2.322958336542187631e+07
3.839751999999999953e+03 2.322963188425509259e+07
3.839760000000000218e+03 2.322972849654116109e+07
3.839776000000000295e+03 2.322992220938898996e+07
3.839807999999999993e+03 2.323031011041139811e+07
3.839872000000000298e+03 2.323108612960742041e+07
3.839873000000000047e+03 2.323110712732720375e+07
3.839874000000000251e+03 2.323111904795742407e+07
3.839876000000000204e+03 2.323114343588841707e+07
3.839880000000000109e+03 2.323119195636360720e+07
3.839887999999999920e+03 2.323128857188303024e+07
3.839903999999999996e+03 2.323148229123168811e+07
3.839936000000000149e+03 2.323187020523870736e+07
3.839936999999999898e+03 2.323188806420774758e+07
3.839938000000000102e+03 2.323189998503472656e+07
3.839940000000000055e+03 2.323192437337473780e+07
3.839943999999999960e+03 2.323197289467064664e+07
3.839952000000000226e+03 2.323206951181807742e+07
3.839968000000000302e+03 2.323226323442924395e+07
3.839969000000000051e+03 2.323227727420205250e+07
3.839970000000000255e+03 2.323228919512715563e+07
3.839972000000000207e+03 2.323231358366897330e+07
3.839976000000000113e+03 2.323236210537404940e+07
3.839983999999999924e+03 2.323245872333202511e+07
3.839985000000000127e+03 2.323247166869995743e+07
3.839985999999999876e+03 2.323248358967509866e+07
3.839988000000000284e+03 2.323250797831870615e+07
3.839992000000000189e+03 2.323255650022843108e+07
3.839992999999999938e+03 2.323256984716832265e+07
3.839994000000000142e+03 2.323258176816850156e+07
3.839996000000000095e+03 2.323260615686336532e+07
3.839997000000000298e+03 2.323261843301207200e+07
3.839998000000000047e+03 2.323263035402410850e+07
3.839999000000000251e+03 2.323264301961208135e+07
3.840000000000000000e+03 2.323265332514577731e+07
3.840001000000000204e+03 2.323266713799238950e+07
3.840001999999999953e+03 2.323267932936387882e+07
3.840003000000000156e+03 2.323269152673213556e+07
3.840003999999999905e+03 2.323270326480723172e+07
3.840005999999999858e+03 2.323272785145235807e+07
3.840007000000000062e+03 2.323274004883312061e+07
3.840008000000000266e+03 2.323275129744362086e+07
3.840012000000000171e+03 2.323279988347500563e+07
3.840014000000000124e+03 2.323282447017137334e+07
3.840014999999999873e+03 2.323283666757740080e+07
3.840016000000000076e+03 2.323284684363947809e+07
3.840023999999999887e+03 2.323294502290752530e+07
3.840028000000000247e+03 2.323299360913891345e+07
3.840030000000000200e+03 2.323301819593784586e+07
3.840030999999999949e+03 2.323303039339498803e+07
3.840032000000000153e+03 2.323304037133287638e+07
3.840048000000000229e+03 2.323323476902518421e+07
3.840056000000000040e+03 2.323333294910950214e+07
3.840059999999999945e+03 2.323338153574367613e+07
3.840061999999999898e+03 2.323340612274834886e+07
3.840063000000000102e+03 2.323341832030785084e+07
3.840064000000000306e+03 2.323342721320286021e+07
3.840096000000000004e+03 2.323381643604886159e+07
3.840112000000000080e+03 2.323401083699504286e+07
3.840119999999999891e+03 2.323410901872160286e+07
3.840124000000000251e+03 2.323415760616578907e+07
3.840126000000000204e+03 2.323418219358101860e+07
3.840126999999999953e+03 2.323419439134308323e+07
3.840128000000000156e+03 2.323419645447646827e+07
3.840192000000000007e+03 2.323497744324171543e+07
3.840224000000000160e+03 2.323536667901346460e+07
3.840240000000000236e+03 2.323556108643102273e+07
3.840248000000000047e+03 2.323565927142468095e+07
3.840251999999999953e+03 2.323570786047682911e+07
3.840253999999999905e+03 2.323573244871786237e+07
3.840255000000000109e+03 2.323574464688444138e+07
3.840255999999999858e+03 2.323575281461909413e+07
3.840384000000000015e+03 2.323731309160984680e+07
3.840447999999999865e+03 2.323809413270001858e+07
3.840480000000000018e+03 2.323848339448618516e+07
3.840496000000000095e+03 2.323867781495530158e+07
3.840503999999999905e+03 2.323877600651437417e+07
3.840508000000000266e+03 2.323882459880130738e+07
3.840510000000000218e+03 2.323884918869901448e+07
3.840510999999999967e+03 2.323886138769028336e+07
3.840512000000000171e+03 2.323886282956128195e+07
3.840768000000000029e+03 2.324198284493391216e+07
3.840896000000000186e+03 2.324354333095908538e+07
3.840960000000000036e+03 2.324432447669853270e+07
3.840992000000000189e+03 2.324471379067271575e+07
3.841008000000000266e+03 2.324490823730957136e+07
3.841016000000000076e+03 2.324500644204284996e+07
3.841019999999999982e+03 2.324505504081798717e+07
3.841021999999999935e+03 2.324507963399271667e+07
3.841023000000000138e+03 2.324509183461551368e+07
3.841023999999999887e+03 2.324505505230993032e+07
3.841536000000000058e+03 2.325127427001259848e+07
3.841791999999999916e+03 2.325439511989629269e+07
3.841920000000000073e+03 2.325595602426039800e+07
3.841983999999999924e+03 2.325673737942645326e+07
3.842016000000000076e+03 2.325712679783309624e+07
3.842032000000000153e+03 2.325732129662654176e+07
3.842039999999999964e+03 2.325741952771776542e+07
3.842043999999999869e+03 2.325746813962518796e+07
3.842046000000000276e+03 2.325749273939281702e+07
3.842047000000000025e+03 2.325750494328072295e+07
3.842048000000000229e+03 2.325741048056140915e+07
3.843072000000000116e+03 2.326985179243239015e+07
3.843584000000000287e+03 2.327607432704894617e+07
3.843840000000000146e+03 2.327919684081486240e+07
3.843968000000000302e+03 2.328075857634563372e+07
3.844032000000000153e+03 2.328154034785471484e+07
3.844064000000000306e+03 2.328192997363579646e+07
3.844079999999999927e+03 2.328212457603567094e+07
3.844088000000000193e+03 2.328222285943968222e+07
3.844092000000000098e+03 2.328227149727035314e+07
3.844094000000000051e+03 2.328229611009790748e+07
3.844095000000000255e+03 2.328230832046565041e+07
3.844096000000000004e+03 2.328223238480918854e+07
3.846144000000000233e+03 2.330706188320553303e+07
3.847168000000000120e+03 2.331951646302467957e+07
3.847680000000000291e+03 2.332574564098523557e+07
3.847936000000000149e+03 2.332887148712361604e+07
3.848064000000000306e+03 2.333043488833737746e+07
3.848128000000000156e+03 2.333121749462850764e+07
3.848159999999999854e+03 2.333160753575785831e+07
3.848175999999999931e+03 2.333180234628251195e+07
3.848184000000000196e+03 2.333190073461435363e+07
3.848188000000000102e+03 2.333194942438918352e+07
3.848190000000000055e+03 2.333197406362434849e+07
3.848191000000000258e+03 2.333198628710857034e+07
3.848192000000000007e+03 2.333193179758339003e+07
3.852288000000000011e+03 2.338157512693817541e+07
3.854336000000000240e+03 2.340645752180331945e+07
3.854465000000000146e+03 2.340794105822391063e+07
3.854465999999999894e+03 2.340795299952847511e+07
3.854468000000000302e+03 2.340797749583443254e+07
3.854472000000000207e+03 2.340802626906372607e+07
3.854480000000000018e+03 2.340812326916290075e+07
3.854496000000000095e+03 2.340831779631658271e+07
3.854528000000000247e+03 2.340870744214957580e+07
3.854592000000000098e+03 2.340948671700072289e+07
3.854720000000000255e+03 2.341104299170849472e+07
3.854976000000000113e+03 2.341417150840272382e+07
3.855360000000000127e+03 2.341893864190470427e+07
3.855488000000000284e+03 2.342042449177777395e+07
3.855872000000000298e+03 2.342518108489480987e+07
3.856128000000000156e+03 2.342831358582938835e+07
3.856255999999999858e+03 2.342988031539037079e+07
3.856320000000000164e+03 2.343066458701753616e+07
3.856351999999999862e+03 2.343105545827556401e+07
3.856367999999999938e+03 2.343125068295300379e+07
3.856376000000000204e+03 2.343134928070465848e+07
3.856380000000000109e+03 2.343139807426187769e+07
3.856382000000000062e+03 2.343142276590986922e+07
3.856383000000000266e+03 2.343143501542224735e+07
3.856384000000000015e+03 2.343138015405777097e+07
3.856512000000000171e+03 2.343288268242188916e+07
3.858559999999999945e+03 2.345778215498291329e+07
3.862655999999999949e+03 2.350764611989008635e+07
3.864576000000000022e+03 2.353105251627755165e+07
3.868672000000000025e+03 2.358090710299197584e+07
3.870720000000000255e+03 2.360589529360464588e+07
3.870847999999999956e+03 2.360747592138283327e+07
3.871744000000000142e+03 2.361842946669154614e+07
3.872255999999999858e+03 2.362469843620786816e+07
3.872512000000000171e+03 2.362784424976541102e+07
3.872639999999999873e+03 2.362941763851441443e+07
3.872704000000000178e+03 2.363020524306956306e+07
3.872735999999999876e+03 2.363059777584627271e+07
3.872751999999999953e+03 2.363079383080614731e+07
3.872760000000000218e+03 2.363089284805976599e+07
3.872764000000000124e+03 2.363094184900637344e+07
3.872766000000000076e+03 2.363096664555633441e+07
3.872767000000000280e+03 2.363097894722732157e+07
3.872768000000000029e+03 2.363079355565897748e+07
3.887231999999999971e+03 2.380778246202933416e+07
3.887233000000000175e+03 2.380754900072310120e+07
3.887233999999999924e+03 2.380756104362877086e+07
3.887235999999999876e+03 2.380758574786867201e+07
3.887240000000000236e+03 2.380763493576084450e+07
3.887248000000000047e+03 2.380773276048907265e+07
3.887264000000000124e+03 2.380792894133551791e+07
3.887296000000000276e+03 2.380832189973546192e+07
3.887360000000000127e+03 2.380910779961285740e+07
3.887488000000000284e+03 2.381067730198433250e+07
3.887744000000000142e+03 2.381383240950192884e+07
3.888255999999999858e+03 2.382013853088678047e+07
3.889152000000000044e+03 2.383119839923125505e+07
3.889280000000000200e+03 2.383270257351718098e+07
3.891327999999999975e+03 2.385781350069066882e+07
3.895423999999999978e+03 2.390810058613646775e+07
3.897344000000000051e+03 2.393171660646854714e+07
3.901440000000000055e+03 2.398199364564137906e+07
3.903488000000000284e+03 2.400719337769958004e+07
3.903615999999999985e+03 2.400877627654364333e+07
3.903617000000000189e+03 2.400869773413415998e+07
3.903617999999999938e+03 2.400870982777067646e+07
3.903619999999999891e+03 2.400873463613659889e+07
3.903624000000000251e+03 2.400878403126972169e+07
3.903632000000000062e+03 2.400888226836232468e+07
3.903648000000000138e+03 2.400907927563385293e+07
3.903680000000000291e+03 2.400947389061634988e+07
3.903744000000000142e+03 2.401026310199283436e+07
3.903872000000000298e+03 2.401183921811516955e+07
3.904128000000000156e+03 2.401500762682547048e+07
3.904512000000000171e+03 2.401983361095909402e+07
3.904639999999999873e+03 2.402134032678178325e+07
3.905023999999999887e+03 2.402615561519760266e+07
3.905280000000000200e+03 2.402932804492919147e+07
3.905407999999999902e+03 2.403091474287490547e+07
3.905472000000000207e+03 2.403170901098310202e+07
3.905503999999999905e+03 2.403210486457199976e+07
3.905519999999999982e+03 2.403230257867971063e+07
3.905528000000000247e+03 2.403240243407838792e+07
3.905532000000000153e+03 2.403245184996608645e+07
3.905534000000000106e+03 2.403247685630647093e+07
3.905534999999999854e+03 2.403248926234240085e+07
3.905664000000000215e+03 2.403395732440142706e+07
3.907711999999999989e+03 2.405917404341257736e+07
3.911807999999999993e+03 2.410967278672730550e+07
3.911809000000000196e+03 2.410959343165865913e+07
3.911809999999999945e+03 2.410960555062042549e+07
3.911811999999999898e+03 2.410963041096137837e+07
3.911816000000000258e+03 2.410967990976339579e+07
3.911824000000000069e+03 2.410977835316571221e+07
3.911840000000000146e+03 2.410997577402131259e+07
3.911872000000000298e+03 2.411037121714027226e+07
3.911936000000000149e+03 2.411116208424530178e+07
3.912064000000000306e+03 2.411274150600028038e+07
3.912320000000000164e+03 2.411591655771935731e+07
3.912831999999999880e+03 2.412226253963706270e+07
3.913856000000000222e+03 2.413490600414401665e+07
3.915903999999999996e+03 2.416017562012851611e+07
3.915905000000000200e+03 2.416005381137104332e+07
3.915905999999999949e+03 2.416006594297751412e+07
3.915907999999999902e+03 2.416009082934435457e+07
3.915912000000000262e+03 2.416014037983635068e+07
3.915920000000000073e+03 2.416023892618964612e+07
3.915936000000000149e+03 2.416043655319647491e+07
3.915968000000000302e+03 2.416083240942941606e+07
3.916032000000000153e+03 2.416162410295873880e+07
3.916159999999999854e+03 2.416320517503900826e+07
3.916416000000000167e+03 2.416638354379827529e+07
3.916927999999999884e+03 2.417273615434723347e+07
3.917952000000000226e+03 2.418539283098923787e+07
3.917952999999999975e+03 2.418534544439746812e+07
3.917954000000000178e+03 2.418535758234655857e+07
3.917956000000000131e+03 2.418538248170769215e+07
3.917960000000000036e+03 2.418543205810880288e+07
3.917968000000000302e+03 2.418553065613169596e+07
3.917983999999999924e+03 2.418572838663278520e+07
3.918016000000000076e+03 2.418612444974453375e+07
3.918079999999999927e+03 2.418691655727516115e+07
3.918208000000000084e+03 2.418849845637020096e+07
3.918463999999999942e+03 2.419167848610571399e+07
3.918976000000000113e+03 2.419803441860124096e+07
3.918976999999999862e+03 2.419803482934687287e+07
3.918978000000000065e+03 2.419804697046103328e+07
3.918980000000000018e+03 2.419807187629712000e+07
3.918983999999999924e+03 2.419812146574421972e+07
3.918992000000000189e+03 2.419822008966688439e+07
3.919008000000000266e+03 2.419841787210937962e+07
3.919039999999999964e+03 2.419881403914824501e+07
3.919104000000000269e+03 2.419960635436412692e+07
3.919231999999999971e+03 2.420118866840415820e+07
3.919488000000000284e+03 2.420436953332860768e+07
3.919489000000000033e+03 2.420437788979293033e+07
3.919490000000000236e+03 2.420439003248102590e+07
3.919492000000000189e+03 2.420441494156277552e+07
3.919496000000000095e+03 2.420446453751754016e+07
3.919503999999999905e+03 2.420456317435942218e+07
3.919519999999999982e+03 2.420476098274606839e+07
3.919552000000000135e+03 2.420515720165291056e+07
3.919615999999999985e+03 2.420594962054134160e+07
3.919744000000000142e+03 2.420753214178788289e+07
3.919744999999999891e+03 2.420756068305754662e+07
3.919746000000000095e+03 2.420757282653897256e+07
3.919748000000000047e+03 2.420759773726284131e+07
3.919751999999999953e+03 2.420764733648180962e+07
3.919760000000000218e+03 2.420774597978511453e+07
3.919776000000000295e+03 2.420794380118223652e+07
3.919807999999999993e+03 2.420834004614568129e+07
3.919872000000000298e+03 2.420913251706745848e+07
3.919873000000000047e+03 2.420915294719501212e+07
3.919874000000000251e+03 2.420916509107531607e+07
3.919876000000000204e+03 2.420919000262164697e+07
3.919880000000000109e+03 2.420923960346842930e+07
3.919887999999999920e+03 2.420933825000092015e+07
3.919903999999999996e+03 2.420953607789234444e+07
3.919936000000000149e+03 2.420993233587451279e+07
3.919936999999999898e+03 2.420994984938867018e+07
3.919938000000000102e+03 2.420996199346783757e+07
3.919940000000000055e+03 2.420998690542560816e+07
3.919943999999999960e+03 2.421003650708293170e+07
3.919952000000000226e+03 2.421013515522596985e+07
3.919968000000000302e+03 2.421033298636489362e+07
3.919969000000000051e+03 2.421034711123879999e+07
3.919970000000000255e+03 2.421035925541676953e+07
3.919972000000000207e+03 2.421038416758138314e+07
3.919976000000000113e+03 2.421043376964173466e+07
3.919983999999999924e+03 2.421053241859000921e+07
3.919985000000000127e+03 2.421054548371218890e+07
3.919985999999999876e+03 2.421055762794015184e+07
3.919988000000000284e+03 2.421058254020700976e+07
3.919992000000000189e+03 2.421063214246967062e+07
3.919992999999999938e+03 2.421064575772753730e+07
3.919994000000000142e+03 2.421065790198035166e+07
3.919996000000000095e+03 2.421068281429920718e+07
3.919997000000000298e+03 2.421069531945599616e+07
3.919998000000000047e+03 2.421070746372113749e+07
3.919999000000000251e+03 2.421072044594451413e+07
3.920000000000000000e+03 2.421073389558260515e+07
3.920001000000000204e+03 2.421074501052017882e+07
3.920001999999999953e+03 2.421075750257254019e+07
3.920003000000000156e+03 2.421076992288311198e+07
3.920003999999999905e+03 2.421078197847951949e+07
3.920005999999999858e+03 2.421080710501340032e+07
3.920007000000000062e+03 2.421081952533697709e+07
3.920008000000000266e+03 2.421083106622045115e+07
3.920012000000000171e+03 2.421088062813504785e+07
3.920014000000000124e+03 2.421090575471892208e+07
3.920014999999999873e+03 2.421091817506727949e+07
3.920016000000000076e+03 2.421092862538736686e+07
3.920023999999999887e+03 2.421102890019236878e+07
3.920028000000000247e+03 2.421107846230828390e+07
3.920030000000000200e+03 2.421110358899468184e+07
3.920030999999999949e+03 2.421111600939352438e+07
3.920032000000000153e+03 2.421112651906630397e+07
3.920048000000000229e+03 2.421132489472630993e+07
3.920056000000000040e+03 2.421142517035646364e+07
3.920059999999999945e+03 2.421147473287867010e+07
3.920061999999999898e+03 2.421149985977085680e+07
3.920063000000000102e+03 2.421151228027205542e+07
3.920064000000000306e+03 2.421152176078454778e+07
3.920096000000000004e+03 2.421191903549150378e+07
3.920112000000000080e+03 2.421211741438644752e+07
3.920119999999999891e+03 2.421221769164878502e+07
3.920124000000000251e+03 2.421226725498394296e+07
3.920126000000000204e+03 2.421229238228716701e+07
3.920126999999999953e+03 2.421230480299366266e+07
3.920128000000000156e+03 2.421230751021286845e+07
3.920192000000000007e+03 2.421310446420009434e+07
3.920224000000000160e+03 2.421350175186929479e+07
3.920240000000000236e+03 2.421370013724612072e+07
3.920248000000000047e+03 2.421380041778208315e+07
3.920251999999999953e+03 2.421384998273495957e+07
3.920253999999999905e+03 2.421387511085950956e+07
3.920255000000000109e+03 2.421388753197500855e+07
3.920255999999999858e+03 2.421389663289861009e+07
3.920384000000000015e+03 2.421548910517505556e+07
3.920447999999999865e+03 2.421628611144670099e+07
3.920480000000000018e+03 2.421668342515216023e+07
3.920496000000000095e+03 2.421688182354476675e+07
3.920503999999999905e+03 2.421698211068594828e+07
3.920508000000000266e+03 2.421703167888931930e+07
3.920510000000000218e+03 2.421705680865260214e+07
3.920510999999999967e+03 2.421706923058111593e+07
3.920512000000000171e+03 2.421707185808370262e+07
3.920768000000000029e+03 2.422025548598139733e+07
3.920896000000000186e+03 2.422184816730115935e+07
3.920960000000000036e+03 2.422264527833179384e+07
3.920992000000000189e+03 2.422304264419351518e+07
3.921008000000000266e+03 2.422324106862431020e+07
3.921016000000000076e+03 2.422334136893739551e+07
3.921019999999999982e+03 2.422339094364379346e+07
3.921021999999999935e+03 2.422341607669952139e+07
3.921023000000000138e+03 2.422342850025313348e+07
3.921023999999999887e+03 2.422339374621902779e+07
3.921536000000000058e+03 2.422974012934047356e+07
3.921791999999999916e+03 2.423292459094223008e+07
3.921920000000000073e+03 2.423451768974857405e+07
3.921983999999999924e+03 2.423531500959733501e+07
3.922016000000000076e+03 2.423571247952155396e+07
3.922032000000000153e+03 2.423591095576135442e+07
3.922039999999999964e+03 2.423601128225431219e+07
3.922043999999999869e+03 2.423606086997975409e+07
3.922046000000000276e+03 2.423608600961724669e+07
3.922047000000000025e+03 2.423609843644494563e+07
3.922048000000000229e+03 2.423600696003260463e+07
3.923072000000000116e+03 2.424870962749325484e+07
3.923584000000000287e+03 2.425505932910948247e+07
3.923840000000000146e+03 2.425824545415393263e+07
3.923968000000000302e+03 2.425983938500568643e+07
3.924032000000000153e+03 2.426063712070821598e+07
3.924064000000000306e+03 2.426103479789557680e+07
3.924079999999999927e+03 2.426123337769386172e+07
3.924088000000000193e+03 2.426133375650213286e+07
3.924092000000000098e+03 2.426138337008609995e+07
3.924094000000000051e+03 2.426140852282816172e+07
3.924095000000000255e+03 2.426142095619689301e+07
3.924096000000000004e+03 2.426134626989980415e+07
3.926144000000000233e+03 2.428669084749182314e+07
3.927168000000000120e+03 2.429940678310481831e+07
3.927680000000000291e+03 2.430576311260954291e+07
3.927936000000000149e+03 2.430895256613264233e+07
3.928064000000000306e+03 2.431054816187705472e+07
3.928128000000000156e+03 2.431134673069859669e+07
3.928159999999999854e+03 2.431174482311041653e+07
3.928175999999999931e+03 2.431194361027871817e+07
3.928184000000000196e+03 2.431204409403449297e+07
3.928188000000000102e+03 2.431209375948090851e+07
3.928190000000000055e+03 2.431211893846147135e+07
3.928191000000000258e+03 2.431213138481546193e+07
3.928192000000000007e+03 2.431209050749217346e+07
3.932288000000000011e+03 2.436276223490309715e+07
3.934336000000000240e+03 2.438815972422933951e+07
3.934465000000000146e+03 2.438965492229812220e+07
3.934465999999999894e+03 2.438966710768035054e+07
3.934468000000000302e+03 2.438969209654269367e+07
3.934472000000000207e+03 2.438974191097412258e+07
3.934480000000000018e+03 2.438984086560537666e+07
3.934496000000000095e+03 2.439003944483511150e+07
3.934528000000000247e+03 2.439043746262305230e+07
3.934592000000000098e+03 2.439123299055983871e+07
3.934720000000000255e+03 2.439282182914067805e+07
3.934976000000000113e+03 2.439601564563219249e+07
3.935360000000000127e+03 2.440090218529481441e+07
3.935488000000000284e+03 2.440239678062776104e+07
3.935872000000000298e+03 2.440727177582627907e+07
3.936128000000000156e+03 2.441046788378865272e+07
3.936255999999999858e+03 2.441206680710018799e+07
3.936320000000000164e+03 2.441286704089320078e+07
3.936351999999999862e+03 2.441326596371839941e+07
3.936367999999999938e+03 2.441346516576498374e+07
3.936376000000000204e+03 2.441356585905980319e+07
3.936380000000000109e+03 2.441361562814532593e+07
3.936382000000000062e+03 2.441364085958145186e+07
3.936383000000000266e+03 2.441365333183286712e+07
3.936384000000000015e+03 2.441361608329678327e+07
3.936512000000000171e+03 2.441510748800041154e+07
3.938559999999999945e+03 2.444052504971819744e+07
3.942655999999999949e+03 2.449142866128853336e+07
3.944576000000000022e+03 2.451535819400255382e+07
3.948672000000000025e+03 2.456624119540366158e+07
3.950720000000000255e+03 2.459174448852098733e+07
3.950847999999999956e+03 2.459332287430089712e+07
3.951744000000000142e+03 2.460454003086903319e+07
3.952255999999999858e+03 2.461093614603181556e+07
3.952512000000000171e+03 2.461414556798833609e+07
3.952639999999999873e+03 2.461575115039482713e+07
3.952704000000000178e+03 2.461655471771834046e+07
3.952735999999999876e+03 2.461695530225326493e+07
3.952751999999999953e+03 2.461715533377432451e+07
3.952760000000000218e+03 2.461725644690231979e+07
3.952764000000000124e+03 2.461730642346129194e+07
3.952766000000000076e+03 2.461733176015125960e+07
3.952767000000000280e+03 2.461734428431063518e+07
3.952768000000000029e+03 2.461713637774981186e+07
3.967231999999999971e+03 2.479776705080214143e+07
3.967233000000000175e+03 2.479752681612458453e+07
3.967233999999999924e+03 2.479753910301845521e+07
3.967235999999999876e+03 2.479756430004088581e+07
3.967240000000000236e+03 2.479761452870415896e+07
3.967248000000000047e+03 2.479771430773128197e+07
3.967264000000000124e+03 2.479791454039733112e+07
3.967296000000000276e+03 2.479831587117995322e+07
3.967360000000000127e+03 2.479911802116962150e+07
3.967488000000000284e+03 2.480072008609537780e+07
3.967744000000000142e+03 2.480394049306004122e+07
3.968255999999999858e+03 2.481037475792747736e+07
3.969152000000000044e+03 2.482166953357855603e+07
3.969280000000000200e+03 2.482319123138025776e+07
3.971327999999999975e+03 2.484882029762696475e+07
3.975423999999999978e+03 2.490014712704229727e+07
3.977344000000000051e+03 2.492425746373316646e+07
3.981440000000000055e+03 2.497556281862831488e+07
3.983488000000000284e+03 2.500127766000953689e+07
3.983615999999999985e+03 2.500288716466358677e+07
3.983617000000000189e+03 2.500280985240134224e+07
3.983617999999999938e+03 2.500282218999361247e+07
3.983619999999999891e+03 2.500284749091145769e+07
3.983624000000000251e+03 2.500289792693449184e+07
3.983632000000000062e+03 2.500299811796996742e+07
3.983648000000000138e+03 2.500319917757556587e+07
3.983680000000000291e+03 2.500360216438351572e+07
3.983744000000000142e+03 2.500440762541779131e+07
3.983872000000000298e+03 2.500601630320148543e+07
3.984128000000000156e+03 2.500925000576020032e+07
3.984512000000000171e+03 2.501417929578343406e+07
3.984639999999999873e+03 2.501571084291920066e+07
3.985023999999999887e+03 2.502062842764431238e+07
3.985280000000000200e+03 2.502386445005856827e+07
3.985407999999999902e+03 2.502548333871378377e+07
3.985472000000000207e+03 2.502629356558826193e+07
3.985503999999999905e+03 2.502669747066936642e+07
3.985519999999999982e+03 2.502689915933108330e+07
3.985528000000000247e+03 2.502700111056715623e+07
3.985532000000000153e+03 2.502705150169167668e+07
3.985534000000000106e+03 2.502707704827651754e+07
3.985535000000000309e+03 2.502708967623878270e+07
3.985664000000000215e+03 2.502858025405551121e+07
3.987711999999999989e+03 2.505431509553541616e+07
3.991807999999999993e+03 2.510585358886858448e+07
3.991809000000000196e+03 2.510576799244347960e+07
3.991809999999999945e+03 2.510578035536929220e+07
3.991811999999999898e+03 2.510580570838847756e+07
3.991816000000000258e+03 2.510585624809288234e+07
3.991824000000000069e+03 2.510595664512168244e+07
3.991840000000000146e+03 2.510615811806744710e+07
3.991872000000000298e+03 2.510656193324659020e+07
3.991936000000000149e+03 2.510736905098932981e+07
3.992064000000000306e+03 2.510898103768551350e+07
3.992320000000000164e+03 2.511222139181028679e+07
3.992831999999999880e+03 2.511869551657790318e+07
3.993856000000000222e+03 2.513159139052242041e+07
3.995903999999999996e+03 2.515737911954510957e+07
3.995905000000000200e+03 2.515726191844899207e+07
3.995905999999999949e+03 2.515727429399887100e+07
3.995907999999999902e+03 2.515729967293391749e+07
3.995912000000000262e+03 2.515735026448327303e+07
3.995920000000000073e+03 2.515745076417741552e+07
3.995936000000000149e+03 2.515765244356269017e+07
3.995968000000000302e+03 2.515805667254636809e+07
3.996032000000000153e+03 2.515886461732472107e+07
3.996160000000000309e+03 2.516047825519218668e+07
3.996416000000000167e+03 2.516372192743796855e+07
3.996927999999999884e+03 2.517020268202913925e+07
3.997952000000000226e+03 2.518311176659018546e+07
3.997952999999999975e+03 2.518306902343681827e+07
3.997954000000000178e+03 2.518308140532819182e+07
3.997956000000000131e+03 2.518310679729904234e+07
3.997960000000000036e+03 2.518315741472525895e+07
3.997968000000000302e+03 2.518325796588373184e+07
3.997983999999999924e+03 2.518345974828394502e+07
3.998016000000000076e+03 2.518386418423347175e+07
3.998079999999999927e+03 2.518467254319897667e+07
3.998208000000000084e+03 2.518628700744748488e+07
3.998463999999999942e+03 2.518953234287193790e+07
3.998976000000000113e+03 2.519601642138789222e+07
3.998976999999999862e+03 2.519601616991387308e+07
3.998978000000000065e+03 2.519602855496764928e+07
3.998980000000000018e+03 2.519605395352315903e+07
3.998983999999999924e+03 2.519610458389333636e+07
3.998992000000000189e+03 2.519620516073026508e+07
3.999008000000000266e+03 2.519640699488684908e+07
3.999039999999999964e+03 2.519681153474312276e+07
3.999104000000000269e+03 2.519762010110810399e+07
3.999231999999999971e+03 2.519923497923075035e+07
3.999488000000000284e+03 2.520248114715130255e+07
3.999489000000000033e+03 2.520248792729228362e+07
3.999490000000000236e+03 2.520250031395458803e+07
3.999492000000000189e+03 2.520252571576347575e+07
3.999496000000000095e+03 2.520257635264958441e+07
3.999503999999999905e+03 2.520267694238922372e+07
3.999519999999999982e+03 2.520287880239331350e+07
3.999552000000000135e+03 2.520328339404588193e+07
3.999615999999999985e+03 2.520409206404764205e+07
3.999744000000000142e+03 2.520570714927536994e+07
3.999744999999999891e+03 2.520573572980941832e+07
3.999746000000000095e+03 2.520574811726869270e+07
3.999748000000000047e+03 2.520577352070604637e+07
3.999751999999999953e+03 2.520582416085366532e+07
3.999760000000000218e+03 2.520592475708882883e+07
3.999776000000000295e+03 2.520612663005715981e+07
3.999807999999999993e+03 2.520653124771530554e+07
3.999872000000000298e+03 2.520733996982949227e+07
3.999873000000000047e+03 2.520736105516449735e+07
3.999874000000000251e+03 2.520737344302194566e+07
