# time MSD
4.719360000000000355e+02 1.843572435016317526e+06
4.720640000000000214e+02 1.844571393555304967e+06
4.723199999999999932e+02 1.846568542508685961e+06
4.728319999999999936e+02 1.850579253340799129e+06
4.738559999999999945e+02 1.858591846527344547e+06
4.759039999999999964e+02 1.874702276467646705e+06
4.759050000000000296e+02 1.874716075946864439e+06
4.759060000000000059e+02 1.874723908459342550e+06
4.759080000000000155e+02 1.874739662123917602e+06
4.759120000000000346e+02 1.874771154342893278e+06
4.759200000000000159e+02 1.874834209419558756e+06
4.759360000000000355e+02 1.874960512897966197e+06
4.759680000000000177e+02 1.875212655555351172e+06
4.760319999999999823e+02 1.875717207108055707e+06
4.761600000000000250e+02 1.876724835149769438e+06
4.764159999999999968e+02 1.878739311917173676e+06
4.769279999999999973e+02 1.882784787730079377e+06
4.779519999999999982e+02 1.890866724126632325e+06
4.779530000000000314e+02 1.890895770365304546e+06
4.779540000000000077e+02 1.890903636645553401e+06
4.779560000000000173e+02 1.890919458205002826e+06
4.779600000000000364e+02 1.890951086151598254e+06
4.779680000000000177e+02 1.891014412782611791e+06
4.779840000000000373e+02 1.891141260375454091e+06
4.780160000000000196e+02 1.891394489090522053e+06
4.780799999999999841e+02 1.891901213479587575e+06
4.782080000000000268e+02 1.892913177833714755e+06
4.784639999999999986e+02 1.894936313352072611e+06
4.789759999999999991e+02 1.898999187291056849e+06
4.789770000000000323e+02 1.898994625158334151e+06
4.789780000000000086e+02 1.899002508280789480e+06
4.789800000000000182e+02 1.899018363687004894e+06
4.789840000000000373e+02 1.899050059368454386e+06
4.789920000000000186e+02 1.899113521610973403e+06
4.790080000000000382e+02 1.899240640827818075e+06
4.790400000000000205e+02 1.899494411701445235e+06
4.791039999999999850e+02 1.900002220932983328e+06
4.792320000000000277e+02 1.901016350315399934e+06
4.794879999999999995e+02 1.903043812006015796e+06
4.794890000000000327e+02 1.903059858722619247e+06
4.794900000000000091e+02 1.903067750266530784e+06
4.794920000000000186e+02 1.903083622659301851e+06
4.794960000000000377e+02 1.903115352212034399e+06
4.795040000000000191e+02 1.903178882347227540e+06
4.795199999999999818e+02 1.903306137527276529e+06
4.795520000000000209e+02 1.903560179602940101e+06
4.796159999999999854e+02 1.904068531809685519e+06
4.797440000000000282e+02 1.905083745227459352e+06
4.797450000000000045e+02 1.905085572802389041e+06
4.797460000000000377e+02 1.905093468532693805e+06
4.797479999999999905e+02 1.905109349343697540e+06
4.797520000000000095e+02 1.905141095778579358e+06
4.797599999999999909e+02 1.905204659574830672e+06
4.797760000000000105e+02 1.905331982250672998e+06
4.798079999999999927e+02 1.905586159389049979e+06
4.798720000000000141e+02 1.906094781935591018e+06
4.798729999999999905e+02 1.906101556962739211e+06
4.798740000000000236e+02 1.906109454801214626e+06
4.798760000000000332e+02 1.906125339844905538e+06
4.798799999999999955e+02 1.906157094737925567e+06
4.798880000000000337e+02 1.906220675489179790e+06
4.799039999999999964e+02 1.906348032039608806e+06
4.799360000000000355e+02 1.906602276884624502e+06
4.799370000000000118e+02 1.906611521354209865e+06
4.799379999999999882e+02 1.906619420253501972e+06
4.799399999999999977e+02 1.906635307431788417e+06
4.799440000000000168e+02 1.906667066572726704e+06
4.799519999999999982e+02 1.906730655858730199e+06
4.799680000000000177e+02 1.906858029464064166e+06
4.799689999999999941e+02 1.906866769941570470e+06
4.799700000000000273e+02 1.906874669371361379e+06
4.799720000000000368e+02 1.906890557619764470e+06
4.799759999999999991e+02 1.906922318886564812e+06
4.799840000000000373e+02 1.906985912445250899e+06
4.799850000000000136e+02 1.906994662527962122e+06
4.799859999999999900e+02 1.907002562224071706e+06
4.799879999999999995e+02 1.907018451009958517e+06
4.799920000000000186e+02 1.907050213342460105e+06
4.799929999999999950e+02 1.907058471255629556e+06
4.799940000000000282e+02 1.907066371084692422e+06
4.799960000000000377e+02 1.907082260139170103e+06
4.799970000000000141e+02 1.907090382432170445e+06
4.799979999999999905e+02 1.907098282327670371e+06
4.799990000000000236e+02 1.907106347207220970e+06
4.800000000000000000e+02 1.907114327313036891e+06
4.800010000000000332e+02 1.907122192359418375e+06
4.800020000000000095e+02 1.907130136391550303e+06
4.800029999999999859e+02 1.907138081648199586e+06
4.800040000000000191e+02 1.907145934647463495e+06
4.800060000000000286e+02 1.907161899655568879e+06
4.800070000000000050e+02 1.907169844978163019e+06
4.800080000000000382e+02 1.907177619773319457e+06
4.800120000000000005e+02 1.907209531952774152e+06
4.800140000000000100e+02 1.907225497226516483e+06
4.800149999999999864e+02 1.907233442681686720e+06
4.800160000000000196e+02 1.907241195481483825e+06
4.800240000000000009e+02 1.907305008350257995e+06
4.800280000000000200e+02 1.907336921601536917e+06
4.800300000000000296e+02 1.907352887408407172e+06
4.800310000000000059e+02 1.907360833129209932e+06
4.800319999999999823e+02 1.907367590461168205e+06
4.800480000000000018e+02 1.907495499883994693e+06
4.800559999999999832e+02 1.907559317012611311e+06
4.800600000000000023e+02 1.907591232397893211e+06
4.800620000000000118e+02 1.907607199265755713e+06
4.800629999999999882e+02 1.907615145515116164e+06
4.800640000000000214e+02 1.907621134419265902e+06
4.800960000000000036e+02 1.907876450580241624e+06
4.801120000000000232e+02 1.908004377076474950e+06
4.801200000000000045e+02 1.908068202730735997e+06
4.801240000000000236e+02 1.908100122383454116e+06
4.801260000000000332e+02 1.908116091376830591e+06
4.801270000000000095e+02 1.908124038688620785e+06
4.801279999999999859e+02 1.908127059200209565e+06
4.801920000000000073e+02 1.908637294476507697e+06
4.802239999999999895e+02 1.908892678419733187e+06
4.802400000000000091e+02 1.909020638929415960e+06
4.802479999999999905e+02 1.909084481557148742e+06
4.802520000000000095e+02 1.909116409717082512e+06
4.802540000000000191e+02 1.909132382956336252e+06
4.802549999999999955e+02 1.909140332384815905e+06
4.802560000000000286e+02 1.909141245953366859e+06
4.803840000000000146e+02 1.910158309608390322e+06
4.804480000000000359e+02 1.910668815689832205e+06
4.804800000000000182e+02 1.910924335245432798e+06
4.804960000000000377e+02 1.911052363658696180e+06
4.805040000000000191e+02 1.911116240229754010e+06
4.805080000000000382e+02 1.911148185354907531e+06
4.805099999999999909e+02 1.911164167114438023e+06
4.805110000000000241e+02 1.911172120762204519e+06
4.805120000000000005e+02 1.911189275122468825e+06
4.807680000000000291e+02 1.913219309107358335e+06
4.808960000000000150e+02 1.914237458155797794e+06
4.809600000000000364e+02 1.914748509785037488e+06
4.809920000000000186e+02 1.915004302447173279e+06
4.810080000000000382e+02 1.915132467705242336e+06
4.810160000000000196e+02 1.915196412521608640e+06
4.810199999999999818e+02 1.915228391786003485e+06
4.810219999999999914e+02 1.915244390599896666e+06
4.810230000000000246e+02 1.915252352754838299e+06
4.810240000000000009e+02 1.915249294776741182e+06
4.815360000000000014e+02 1.919331878522465471e+06
4.817920000000000300e+02 1.921366231070173904e+06
4.819200000000000159e+02 1.922386542380038649e+06
4.819840000000000373e+02 1.922898679589144653e+06
4.820160000000000196e+02 1.923155015797359636e+06
4.820319999999999823e+02 1.923283453579479363e+06
4.820400000000000205e+02 1.923347534252357902e+06
4.820439999999999827e+02 1.923379581494025188e+06
4.820459999999999923e+02 1.923395614314764505e+06
4.820470000000000255e+02 1.923403593407521490e+06
4.820480000000000018e+02 1.923434737893918762e+06
4.830720000000000027e+02 1.931602907911338145e+06
4.835840000000000032e+02 1.935702871598894941e+06
4.838400000000000318e+02 1.937745884277521633e+06
4.839680000000000177e+02 1.938770534391175956e+06
4.840319999999999823e+02 1.939284848145829979e+06
4.840640000000000214e+02 1.939542273454385111e+06
4.840799999999999841e+02 1.939671256941125961e+06
4.840880000000000223e+02 1.939735609833616996e+06
4.840919999999999845e+02 1.939767793140569236e+06
4.840939999999999941e+02 1.939783894040986197e+06
4.840950000000000273e+02 1.939791907006141497e+06
4.840960000000000036e+02 1.939807559576598927e+06
4.861440000000000055e+02 1.956265130347268423e+06
4.871680000000000064e+02 1.964502646151721012e+06
4.876800000000000068e+02 1.968637370404476067e+06
4.879360000000000355e+02 1.970697680954246549e+06
4.880640000000000214e+02 1.971731003236590652e+06
4.881279999999999859e+02 1.972249669821126619e+06
4.881600000000000250e+02 1.972509274229875999e+06
4.881759999999999877e+02 1.972639349306305405e+06
4.881840000000000259e+02 1.972704247059590882e+06
4.881879999999999882e+02 1.972736702814047923e+06
4.881899999999999977e+02 1.972752940041040769e+06
4.881910000000000309e+02 1.972761020841628313e+06
4.881920000000000073e+02 1.972778953139967285e+06
4.922880000000000109e+02 2.006026294479622506e+06
4.943360000000000127e+02 2.022761838779004756e+06
4.944650000000000318e+02 2.023767947354379343e+06
4.944660000000000082e+02 2.023776083488989389e+06
4.944680000000000177e+02 2.023792451311886776e+06
4.944720000000000368e+02 2.023825183047086699e+06
4.944800000000000182e+02 2.023890688665674534e+06
4.944960000000000377e+02 2.024021910905529978e+06
4.945280000000000200e+02 2.024283891971607227e+06
4.945919999999999845e+02 2.024808144111953676e+06
4.947200000000000273e+02 2.025855050901714247e+06
4.949759999999999991e+02 2.027947623179347720e+06
4.953600000000000136e+02 2.031138038907702081e+06
4.954879999999999995e+02 2.032151043496410828e+06
4.958720000000000141e+02 2.035342259137886111e+06
4.961279999999999859e+02 2.037437172498859931e+06
4.962560000000000286e+02 2.038487845483780606e+06
4.963199999999999932e+02 2.039015219700185116e+06
4.963520000000000323e+02 2.039279181743018329e+06
4.963679999999999950e+02 2.039411440031659789e+06
4.963760000000000332e+02 2.039477427167200018e+06
4.963799999999999955e+02 2.039510427734031109e+06
4.963820000000000050e+02 2.039526937513504876e+06
4.963830000000000382e+02 2.039535153902959079e+06
4.963840000000000146e+02 2.039522795786438975e+06
4.965120000000000005e+02 2.040547162636399036e+06
4.985600000000000023e+02 2.057425812558646547e+06
5.026560000000000059e+02 2.091375557916702470e+06
5.045760000000000218e+02 2.107409726903842296e+06
5.086720000000000255e+02 2.141768184954679105e+06
5.107200000000000273e+02 2.159059529733981472e+06
5.108480000000000132e+02 2.160114083860860206e+06
5.117440000000000282e+02 2.167713042160989717e+06
5.122559999999999718e+02 2.172056228917639237e+06
5.125120000000000573e+02 2.174220347905875649e+06
5.126399999999999864e+02 2.175305716941914987e+06
5.127040000000000646e+02 2.175850500746957026e+06
5.127359999999999900e+02 2.176123175715977792e+06
5.127520000000000664e+02 2.176259799466027413e+06
5.127599999999999909e+02 2.176327964326492976e+06
5.127640000000000100e+02 2.176362053856284358e+06
5.127659999999999627e+02 2.176379108318693005e+06
5.127670000000000528e+02 2.176387595869693439e+06
5.127680000000000291e+02 2.176372613109777216e+06
5.272319999999999709e+02 2.300888129182742443e+06
5.272330000000000609e+02 2.300864039905455429e+06
5.272340000000000373e+02 2.300872715139857493e+06
5.272359999999999900e+02 2.300890167592163198e+06
5.272400000000000091e+02 2.300925068194021005e+06
5.272480000000000473e+02 2.300994914206866175e+06
5.272640000000000100e+02 2.301134830199591350e+06
5.272960000000000491e+02 2.301414167942063883e+06
5.273600000000000136e+02 2.301973148034450598e+06
5.274880000000000564e+02 2.303089386779085267e+06
5.277440000000000282e+02 2.305320507390382234e+06
5.282559999999999718e+02 2.309802024617758114e+06
5.291520000000000437e+02 2.317664444743386004e+06
5.292799999999999727e+02 2.318752801043704618e+06
5.313279999999999745e+02 2.336743003566289786e+06
5.354239999999999782e+02 2.372914819804553874e+06
5.373440000000000509e+02 2.389995810777324252e+06
5.414400000000000546e+02 2.426576393405333161e+06
5.434880000000000564e+02 2.444979285961047281e+06
5.436159999999999854e+02 2.446097830174065195e+06
5.436169999999999618e+02 2.446074472853661049e+06
5.436180000000000518e+02 2.446083417768983170e+06
5.436200000000000045e+02 2.446101412378848996e+06
5.436240000000000236e+02 2.446137397300933953e+06
5.436320000000000618e+02 2.446209413643581793e+06
5.436480000000000246e+02 2.446353677092335187e+06
5.436800000000000637e+02 2.446641693508446682e+06
5.437440000000000282e+02 2.447218039597343188e+06
5.438719999999999573e+02 2.448368954793158919e+06
5.441280000000000427e+02 2.450669351823057514e+06
5.445120000000000573e+02 2.454187419710187241e+06
5.446399999999999864e+02 2.455289915329367388e+06
5.450240000000000009e+02 2.458808555185243022e+06
5.452799999999999727e+02 2.461111057696326636e+06
5.454080000000000155e+02 2.462265810913127847e+06
5.454719999999999800e+02 2.462845417405493092e+06
5.455040000000000191e+02 2.463135521855767351e+06
5.455199999999999818e+02 2.463280877064986620e+06
5.455280000000000200e+02 2.463353398280656897e+06
5.455320000000000391e+02 2.463389666451790836e+06
5.455339999999999918e+02 2.463407810865272768e+06
5.455349999999999682e+02 2.463416840867490042e+06
5.456639999999999873e+02 2.464517999860356562e+06
5.477119999999999891e+02 2.483063980077095795e+06
5.518079999999999927e+02 2.520346786438684445e+06
5.518089999999999691e+02 2.520367706602458376e+06
5.518100000000000591e+02 2.520376786389731336e+06
5.518120000000000118e+02 2.520395052250731736e+06
5.518160000000000309e+02 2.520431579736643471e+06
5.518239999999999554e+02 2.520504681787661742e+06
5.518400000000000318e+02 2.520651119941464625e+06
5.518719999999999573e+02 2.520943478563213721e+06
5.519360000000000355e+02 2.521528512949307915e+06
5.520639999999999645e+02 2.522696775405742228e+06
5.523200000000000500e+02 2.525031818859506398e+06
5.528319999999999936e+02 2.529721927776118740e+06
5.538559999999999945e+02 2.539088714656494092e+06
5.559039999999999964e+02 2.557912681287160143e+06
5.559049999999999727e+02 2.557930539391811471e+06
5.559060000000000628e+02 2.557939686527686659e+06
5.559080000000000155e+02 2.557958087966298219e+06
5.559120000000000346e+02 2.557994886494462378e+06
5.559199999999999591e+02 2.558068531126244925e+06
5.559360000000000355e+02 2.558216055758396164e+06
5.559679999999999609e+02 2.558510583067621570e+06
5.560320000000000391e+02 2.559099957383068744e+06
5.561599999999999682e+02 2.560276888928879518e+06
5.564160000000000537e+02 2.562629265175938141e+06
5.569279999999999973e+02 2.567354141128045972e+06
5.579519999999999982e+02 2.576790283573191613e+06
5.579529999999999745e+02 2.576823874926378019e+06
5.579540000000000646e+02 2.576833055739040487e+06
5.579560000000000173e+02 2.576851525018603541e+06
5.579600000000000364e+02 2.576888459170426708e+06
5.579679999999999609e+02 2.576962375281147659e+06
5.579840000000000373e+02 2.577110443920853082e+06
5.580159999999999627e+02 2.577406057356084231e+06
5.580800000000000409e+02 2.577997604791195597e+06
5.582079999999999700e+02 2.579178874709687661e+06
5.584640000000000555e+02 2.581539910561637953e+06
5.589759999999999991e+02 2.586282184994769748e+06
5.589769999999999754e+02 2.586276744489286561e+06
5.589780000000000655e+02 2.586285942106822040e+06
5.589800000000000182e+02 2.586304445269433782e+06
5.589840000000000373e+02 2.586341447076047771e+06
5.589919999999999618e+02 2.586415498624150641e+06
5.590080000000000382e+02 2.586563838468669448e+06
5.590399999999999636e+02 2.586859993414816447e+06
5.591040000000000418e+02 2.587452624824701808e+06
5.592319999999999709e+02 2.588636059436954092e+06
5.594880000000000564e+02 2.591001420017689001e+06
5.594890000000000327e+02 2.591020699152011890e+06
5.594900000000000091e+02 2.591029905201090034e+06
5.594919999999999618e+02 2.591048425306390505e+06
5.594959999999999809e+02 2.591085461016502697e+06
5.595040000000000191e+02 2.591159580474779941e+06
5.595199999999999818e+02 2.591308056478086393e+06
5.595520000000000209e+02 2.591604483216581400e+06
5.596159999999999854e+02 2.592197658236367628e+06
5.597440000000000282e+02 2.593382177222782280e+06
5.597450000000000045e+02 2.593384369238642510e+06
5.597459999999999809e+02 2.593393579503239132e+06
5.597480000000000473e+02 2.593412108083528001e+06
5.597520000000000664e+02 2.593449160730200820e+06
5.597599999999999909e+02 2.593523314003503881e+06
5.597760000000000673e+02 2.593671857610289007e+06
5.598079999999999927e+02 2.593968419222608674e+06
5.598719999999999573e+02 2.594561863947595935e+06
5.598730000000000473e+02 2.594569393359857146e+06
5.598740000000000236e+02 2.594578605729667004e+06
5.598759999999999764e+02 2.594597138560678344e+06
5.598799999999999955e+02 2.594634199662542436e+06
5.598880000000000337e+02 2.594708369876065757e+06
5.599039999999999964e+02 2.594856947398144752e+06
5.599360000000000355e+02 2.595153576696828008e+06
5.599370000000000118e+02 2.595164314821293112e+06
5.599379999999999882e+02 2.595173528248428833e+06
5.599400000000000546e+02 2.595192063210438006e+06
5.599439999999999600e+02 2.595229128564191516e+06
5.599519999999999982e+02 2.595303307298310567e+06
5.599679999999999609e+02 2.595451901875854470e+06
5.599690000000000509e+02 2.595462146289348137e+06
5.599700000000000273e+02 2.595471360247119796e+06
5.599719999999999800e+02 2.595489896272146609e+06
5.599759999999999991e+02 2.595526963749649469e+06
5.599840000000000373e+02 2.595601146747653838e+06
5.599850000000000136e+02 2.595611327649976127e+06
5.599859999999999900e+02 2.595620541874097195e+06
5.599880000000000564e+02 2.595639078431422357e+06
5.599919999999999618e+02 2.595676146974595729e+06
5.599930000000000518e+02 2.595685770716785453e+06
5.599940000000000282e+02 2.595694985073268414e+06
5.599959999999999809e+02 2.595713521896198858e+06
5.599969999999999573e+02 2.595723002253773622e+06
5.599980000000000473e+02 2.595732216676452197e+06
5.599990000000000236e+02 2.595741636159799527e+06
5.600000000000000000e+02 2.595751933473101351e+06
5.600009999999999764e+02 2.595760127490782179e+06
5.600020000000000664e+02 2.595769387637222651e+06
5.600030000000000427e+02 2.595778664545060601e+06
5.600040000000000191e+02 2.595787822969008237e+06
5.600059999999999718e+02 2.595806457108142320e+06
5.600070000000000618e+02 2.595815734082468320e+06
5.600080000000000382e+02 2.595824777162689716e+06
5.600120000000000573e+02 2.595862009693631902e+06
5.600140000000000100e+02 2.595880644099889789e+06
5.600149999999999864e+02 2.595889921206619591e+06
5.600159999999999627e+02 2.595898939490117598e+06
5.600240000000000009e+02 2.595973386679901741e+06
5.600280000000000200e+02 2.596010620275295340e+06
5.600299999999999727e+02 2.596029255216802936e+06
5.600310000000000628e+02 2.596038532590835821e+06
5.600320000000000391e+02 2.596046430255207699e+06
5.600480000000000018e+02 2.596195628431895748e+06
5.600560000000000400e+02 2.596270079877686687e+06
5.600600000000000591e+02 2.596307315598388668e+06
5.600620000000000118e+02 2.596325951607556548e+06
5.600629999999999882e+02 2.596335229514708277e+06
5.600639999999999645e+02 2.596342213763367850e+06
5.600960000000000036e+02 2.596640112873447593e+06
5.601119999999999663e+02 2.596789328152073082e+06
5.601200000000000045e+02 2.596863788107516244e+06
5.601240000000000236e+02 2.596901028086986393e+06
5.601259999999999764e+02 2.596919666231494397e+06
5.601270000000000664e+02 2.596928945204426534e+06
5.601280000000000427e+02 2.596932485587619711e+06
5.601920000000000073e+02 2.597527678504261188e+06
5.602240000000000464e+02 2.597825645659234375e+06
5.602400000000000091e+02 2.597974895059564151e+06
5.602480000000000473e+02 2.598049372003495693e+06
5.602520000000000664e+02 2.598086620499806479e+06
5.602540000000000191e+02 2.598105262899995316e+06
5.602549999999999955e+02 2.598114544007417280e+06
5.602559999999999718e+02 2.598115524875978939e+06
5.603840000000000146e+02 2.599301629440377466e+06
5.604479999999999791e+02 2.599897093941588420e+06
5.604800000000000182e+02 2.600195197194947395e+06
5.604959999999999809e+02 2.600344514768254478e+06
5.605040000000000191e+02 2.600419025762007572e+06
5.605080000000000382e+02 2.600456291326455306e+06
5.605099999999999909e+02 2.600474942209112458e+06
5.605109999999999673e+02 2.600484227560176514e+06
5.605120000000000573e+02 2.600505004266004078e+06
5.607680000000000291e+02 2.602872992050474510e+06
5.608959999999999582e+02 2.604060181426413357e+06
5.609600000000000364e+02 2.604656190515138675e+06
5.609919999999999618e+02 2.604954566283037420e+06
5.610080000000000382e+02 2.605104020350588020e+06
5.610159999999999627e+02 2.605178599517303519e+06
5.610199999999999818e+02 2.605215899141550995e+06
5.610220000000000482e+02 2.605234567098244559e+06
5.610230000000000246e+02 2.605243860918049235e+06
5.610240000000000009e+02 2.605240505455540493e+06
5.615360000000000582e+02 2.610001812325082719e+06
5.617920000000000300e+02 2.612374118430286646e+06
5.619199999999999591e+02 2.613563473589587025e+06
5.619840000000000373e+02 2.614160570270995609e+06
5.620159999999999627e+02 2.614459490450358018e+06
5.620320000000000391e+02 2.614609217142658774e+06
5.620399999999999636e+02 2.614683932412665803e+06
5.620439999999999827e+02 2.614721300086854026e+06
5.620460000000000491e+02 2.614740002095272299e+06
5.620470000000000255e+02 2.614749312891538255e+06
5.620480000000000018e+02 2.614785483702897094e+06
5.630720000000000027e+02 2.624307658545812592e+06
5.635840000000000600e+02 2.629086352129416075e+06
5.638400000000000318e+02 2.631467311549619306e+06
5.639679999999999609e+02 2.632661002951758914e+06
5.640320000000000391e+02 2.633260276174795348e+06
5.640639999999999645e+02 2.633560286195987836e+06
5.640800000000000409e+02 2.633710558723279741e+06
5.640879999999999654e+02 2.633785546378796455e+06
5.640919999999999845e+02 2.633823050306747202e+06
5.640940000000000509e+02 2.633841820457627065e+06
5.640950000000000273e+02 2.633851165210715029e+06
5.640960000000000036e+02 2.633869530819667503e+06
5.661440000000000055e+02 2.653040741510081105e+06
5.671680000000000064e+02 2.662632273139505647e+06
5.676800000000000637e+02 2.667445717780834064e+06
5.679360000000000355e+02 2.669843984387237113e+06
5.680639999999999645e+02 2.671046348570134491e+06
5.681280000000000427e+02 2.671649974590183236e+06
5.681599999999999682e+02 2.671952163377228193e+06
5.681760000000000446e+02 2.672103527107501402e+06
5.681839999999999691e+02 2.672179059121015016e+06
5.681879999999999882e+02 2.672216835417323280e+06
5.681900000000000546e+02 2.672235741856315173e+06
5.681910000000000309e+02 2.672245154432090931e+06
5.681920000000000073e+02 2.672267790972813033e+06
5.722880000000000109e+02 2.710941877149125561e+06
5.743360000000000127e+02 2.730391043008184060e+06
5.744650000000000318e+02 2.731561659889393952e+06
5.744660000000000082e+02 2.731571112840348389e+06
5.744679999999999609e+02 2.731590122643177863e+06
5.744719999999999800e+02 2.731628143201139756e+06
5.744800000000000182e+02 2.731704244054868352e+06
5.744959999999999809e+02 2.731856664380895905e+06
5.745280000000000200e+02 2.732160991875891108e+06
5.745919999999999845e+02 2.732769946687353775e+06
5.747200000000000273e+02 2.733986310180307366e+06
5.749759999999999991e+02 2.736417190675038379e+06
5.753600000000000136e+02 2.740121263660693541e+06
5.754880000000000564e+02 2.741299148387538735e+06
5.758719999999999573e+02 2.745004221114757471e+06
5.761280000000000427e+02 2.747437096279914491e+06
5.762559999999999718e+02 2.748656806385200936e+06
5.763200000000000500e+02 2.749269139579002280e+06
5.763519999999999754e+02 2.749575686560812872e+06
5.763680000000000518e+02 2.749729233269769233e+06
5.763759999999999764e+02 2.749805854714422487e+06
5.763799999999999955e+02 2.749844175768421963e+06
5.763820000000000618e+02 2.749863354963775724e+06
5.763830000000000382e+02 2.749872903298639227e+06
5.763840000000000146e+02 2.749855848012275528e+06
5.765120000000000573e+02 2.751050327981385868e+06
5.785600000000000591e+02 2.770642440621013287e+06
5.826560000000000628e+02 2.810015999115812592e+06
5.845760000000000218e+02 2.828593967646664008e+06
5.886720000000000255e+02 2.868379161944222637e+06
5.907200000000000273e+02 2.888384118207780179e+06
5.908479999999999563e+02 2.889609255281367805e+06
5.917440000000000282e+02 2.898391628480731510e+06
5.922559999999999718e+02 2.903413577395209577e+06
5.925120000000000573e+02 2.905915642618397716e+06
5.926399999999999864e+02 2.907170030126273632e+06
5.927040000000000646e+02 2.907799770487288944e+06
5.927359999999999900e+02 2.908115032012888696e+06
5.927520000000000664e+02 2.908272943190400023e+06
5.927599999999999909e+02 2.908351742503238376e+06
5.927640000000000100e+02 2.908391152609302662e+06
5.927659999999999627e+02 2.908410877135114279e+06
5.927670000000000528e+02 2.908420696948255412e+06
5.927680000000000291e+02 2.908410737707332242e+06
6.072319999999999709e+02 3.052079167628163006e+06
6.072330000000000609e+02 3.052049176133650821e+06
6.072340000000000373e+02 3.052059168273299932e+06
6.072359999999999900e+02 3.052079262310828548e+06
6.072400000000000091e+02 3.052119451609178446e+06
6.072480000000000473e+02 3.052199893419354223e+06
6.072640000000000100e+02 3.052361007597288117e+06
6.072960000000000491e+02 3.052682693243620917e+06
6.073600000000000136e+02 3.053326374534890056e+06
6.074880000000000564e+02 3.054612091922030319e+06
6.077440000000000282e+02 3.057181549007586204e+06
6.082559999999999718e+02 3.062341590309742372e+06
6.091520000000000437e+02 3.071394692613552324e+06
6.092799999999999727e+02 3.072647492919472046e+06
6.113279999999999745e+02 3.093351128882280551e+06
6.154239999999999782e+02 3.134946645012744237e+06
6.173440000000000509e+02 3.154577424339907244e+06
6.214400000000000546e+02 3.196584889115811791e+06
6.234880000000000564e+02 3.217701402058867738e+06
6.236159999999999854e+02 3.218984595623271074e+06
6.236169999999999618e+02 3.218955246239977889e+06
6.236180000000000518e+02 3.218965507900395431e+06
6.236200000000000045e+02 3.218986143999660853e+06
6.236240000000000236e+02 3.219027417782603297e+06
6.236320000000000618e+02 3.219110030131409876e+06
6.236480000000000246e+02 3.219275491323147900e+06
6.236800000000000637e+02 3.219605855993350502e+06
6.237440000000000282e+02 3.220266900557379704e+06
6.238719999999999573e+02 3.221587290898760781e+06
6.241280000000000427e+02 3.224226019021561369e+06
6.245120000000000573e+02 3.228263515366299078e+06
6.246399999999999864e+02 3.229525105654963758e+06
6.250240000000000009e+02 3.233563421484791674e+06
6.252799999999999727e+02 3.236203876559635624e+06
6.254080000000000155e+02 3.237527619656247552e+06
6.254719999999999800e+02 3.238192174669010565e+06
6.255040000000000191e+02 3.238524863928824663e+06
6.255199999999999818e+02 3.238691504095437936e+06
6.255280000000000200e+02 3.238774658865302801e+06
6.255320000000000391e+02 3.238816247519032564e+06
6.255339999999999918e+02 3.238837062430331483e+06
6.255349999999999682e+02 3.238847424992688000e+06
6.256639999999999873e+02 3.240108340948247816e+06
6.277119999999999891e+02 3.261367727707518265e+06
6.318079999999999927e+02 3.304074239139881451e+06
6.318089999999999691e+02 3.304098781110810582e+06
6.318100000000000591e+02 3.304109177602870855e+06
6.318120000000000118e+02 3.304130084917356260e+06
6.318160000000000309e+02 3.304171901248994283e+06
6.318240000000000691e+02 3.304255599324304145e+06
6.318400000000000318e+02 3.304423234818215482e+06
6.318719999999999573e+02 3.304757940105175599e+06
6.319360000000000355e+02 3.305427669947626069e+06
6.320639999999999645e+02 3.306765403894445859e+06
6.323200000000000500e+02 3.309438775616703555e+06
6.328319999999999936e+02 3.314807400498435833e+06
6.338559999999999945e+02 3.325529337548447307e+06
6.359039999999999964e+02 3.347066678018427920e+06
6.359049999999999727e+02 3.347087865549144335e+06
6.359060000000000628e+02 3.347098329440589529e+06
6.359080000000000155e+02 3.347119372272925451e+06
6.359120000000000346e+02 3.347161459670494311e+06
6.359199999999999591e+02 3.347245700285342988e+06
6.359360000000000355e+02 3.347414422464489937e+06
6.359679999999999609e+02 3.347751297397328541e+06
6.360320000000000391e+02 3.348425369192322250e+06
6.361599999999999682e+02 3.349771776386767626e+06
6.364160000000000537e+02 3.352462471537241712e+06
6.369279999999999973e+02 3.357865870875246823e+06
6.379519999999999982e+02 3.368657162896560039e+06
6.379529999999999745e+02 3.368694570435627829e+06
6.379540000000000646e+02 3.368705068050794769e+06
6.379560000000000173e+02 3.368726178776450455e+06
6.379600000000000364e+02 3.368768401798594743e+06
6.379679999999999609e+02 3.368852913824799005e+06
6.379840000000000373e+02 3.369022179787681438e+06
6.380159999999999627e+02 3.369360139920031652e+06
6.380800000000000409e+02 3.370036383219454903e+06
6.382079999999999700e+02 3.371387126862531062e+06
6.384640000000000555e+02 3.374086484303144272e+06
6.389759999999999991e+02 3.379507280791094061e+06
6.389769999999999754e+02 3.379502013540384360e+06
6.389780000000000655e+02 3.379512527999200393e+06
6.389800000000000182e+02 3.379533672558899969e+06
6.389840000000000373e+02 3.379575963191323914e+06
6.389919999999999618e+02 3.379660610599910375e+06
6.390080000000000382e+02 3.379830147656599991e+06
6.390399999999999636e+02 3.380168649076787289e+06
6.391040000000000418e+02 3.380845975668520667e+06
