# time MSD
5.760064000000000306e+03 3.996771861925937701e+06
5.760096000000000458e+03 3.996810900091309566e+06
5.760112000000000080e+03 3.996829973251575604e+06
5.760119999999999891e+03 3.996839415980316233e+06
5.760123999999999796e+03 3.996844098680280149e+06
5.760126000000000204e+03 3.996846591390041634e+06
5.760127000000000407e+03 3.996847865797049366e+06
5.760127999999999702e+03 3.996869200488742441e+06
5.760192000000000007e+03 3.996948329571558628e+06
5.760224000000000160e+03 3.996987368545547128e+06
5.760239999999999782e+03 3.997006442049758509e+06
5.760248000000000502e+03 3.997015884979068767e+06
5.760252000000000407e+03 3.997020567764828447e+06
5.760253999999999905e+03 3.997023060517705977e+06
5.760255000000000109e+03 3.997024334940914065e+06
5.760256000000000313e+03 3.997056296737792902e+06
5.760384000000000015e+03 3.997223549536792561e+06
5.760448000000000320e+03 3.997302682022296358e+06
5.760480000000000473e+03 3.997341722734325565e+06
5.760496000000000095e+03 3.997360797099042218e+06
5.760503999999999905e+03 3.997370240440628491e+06
5.760507999999999811e+03 3.997374923404991161e+06
5.760510000000000218e+03 3.997377416301371064e+06
5.760511000000000422e+03 3.997378690770822112e+06
5.760511999999999716e+03 3.997411069127058610e+06
5.760768000000000029e+03 3.997767589144355152e+06
5.760895999999999731e+03 3.997934858048894908e+06
5.760960000000000036e+03 3.998013997919772286e+06
5.760992000000000189e+03 3.998053042219726369e+06
5.761007999999999811e+03 3.998072118429434020e+06
5.761016000000000531e+03 3.998081562641927507e+06
5.761020000000000437e+03 3.998086246099262033e+06
5.761021999999999935e+03 3.998088739226211328e+06
5.761023000000000138e+03 3.998090013817200903e+06
5.761024000000000342e+03 3.998091571992876008e+06
5.761536000000000058e+03 3.998812677943286952e+06
5.761792000000000371e+03 3.999169259913619608e+06
5.761920000000000073e+03 3.999336557011171710e+06
5.761984000000000378e+03 3.999415709868642502e+06
5.762016000000000531e+03 3.999454760804690886e+06
5.762032000000000153e+03 3.999473840155089274e+06
5.762039999999999964e+03 3.999483286035337485e+06
5.762043999999999869e+03 3.999487970265154727e+06
5.762046000000000276e+03 3.999490463766753674e+06
5.762047000000000480e+03 3.999491738602178637e+06
5.762047999999999774e+03 3.999492750040023122e+06
5.763072000000000116e+03 4.000915921033027116e+06
5.763583999999999833e+03 4.001637281870610081e+06
5.763840000000000146e+03 4.001993990741000976e+06
5.763967999999999847e+03 4.002161347474579234e+06
5.764032000000000153e+03 4.002240528770485893e+06
5.764064000000000306e+03 4.002279593655908946e+06
5.764079999999999927e+03 4.002298679865246639e+06
5.764087999999999738e+03 4.002308129008867312e+06
5.764092000000000553e+03 4.002312814904698171e+06
5.764094000000000051e+03 4.002315309320284985e+06
5.764095000000000255e+03 4.002316584604468197e+06
5.764096000000000458e+03 4.002358341588130686e+06
5.766144000000000233e+03 4.005199626829217188e+06
5.767167999999999665e+03 4.006623816899421159e+06
5.767680000000000291e+03 4.007345693776396103e+06
5.767935999999999694e+03 4.007702654979067855e+06
5.768064000000000306e+03 4.007870130676500034e+06
5.768127999999999702e+03 4.007949368437393103e+06
5.768159999999999854e+03 4.007988461107618175e+06
5.768176000000000386e+03 4.008007560705950484e+06
5.768184000000000196e+03 4.008017016594760586e+06
5.768188000000000102e+03 4.008021705855701584e+06
5.768190000000000509e+03 4.008024202073962893e+06
5.768190999999999804e+03 4.008025478328261059e+06
5.768192000000000007e+03 4.008066188399667852e+06
5.772288000000000466e+03 4.013775565379446372e+06
5.774336000000000240e+03 4.016620894498383626e+06
5.774465000000000146e+03 4.016875502019045409e+06
5.774466000000000349e+03 4.016876899317013565e+06
5.774467999999999847e+03 4.016879787860121578e+06
5.774471999999999753e+03 4.016885244400235824e+06
5.774480000000000473e+03 4.016895985572963022e+06
5.774496000000000095e+03 4.016918066910666879e+06
5.774528000000000247e+03 4.016962243408903480e+06
5.774592000000000553e+03 4.017050540142821148e+06
5.774720000000000255e+03 4.017227446214948315e+06
5.774976000000000568e+03 4.017582465604008175e+06
5.775359999999999673e+03 4.018047113723937888e+06
5.775488000000000284e+03 4.018293922473601066e+06
5.775872000000000298e+03 4.018770026646394748e+06
5.776127999999999702e+03 4.019127499235812109e+06
5.776256000000000313e+03 4.019295213641956449e+06
5.776319999999999709e+03 4.019374564372109249e+06
5.776351999999999862e+03 4.019413712291751988e+06
5.776368000000000393e+03 4.019432838888944592e+06
5.776376000000000204e+03 4.019442308354259469e+06
5.776380000000000109e+03 4.019447004316200502e+06
5.776382000000000517e+03 4.019449504137257114e+06
5.776382999999999811e+03 4.019450782180857379e+06
5.776384000000000015e+03 4.019496233452199027e+06
5.776511999999999716e+03 4.019699378853725735e+06
5.778560000000000400e+03 4.022531397278201301e+06
5.782655999999999949e+03 4.028256235330479685e+06
5.784576000000000022e+03 4.030876650265365373e+06
5.788672000000000480e+03 4.036602284618600737e+06
5.790720000000000255e+03 4.039455718741384335e+06
5.790847999999999956e+03 4.039713395681308582e+06
5.791743999999999687e+03 4.040885994513674639e+06
5.792256000000000313e+03 4.041610948094870429e+06
5.792511999999999716e+03 4.041969434492695145e+06
5.792640000000000327e+03 4.042137628788762726e+06
5.792703999999999724e+03 4.042217208602867089e+06
5.792735999999999876e+03 4.042256469426326919e+06
5.792752000000000407e+03 4.042275650978441816e+06
5.792760000000000218e+03 4.042285147368387319e+06
5.792764000000000124e+03 4.042289856749582570e+06
5.792766000000000531e+03 4.042292363756200299e+06
5.792766999999999825e+03 4.042293645404460374e+06
5.792768000000000029e+03 4.042445185408979189e+06
5.807231999999999971e+03 4.062620653021485079e+06
5.807233000000000175e+03 4.062554203541669529e+06
5.807234000000000378e+03 4.062555608764250763e+06
5.807235999999999876e+03 4.062558514026306104e+06
5.807239999999999782e+03 4.062564001179519109e+06
5.807248000000000502e+03 4.062574803569392301e+06
5.807264000000000124e+03 4.062597010666690301e+06
5.807296000000000276e+03 4.062641437399460003e+06
5.807359999999999673e+03 4.062730237705172971e+06
5.807488000000000284e+03 4.062908150069233961e+06
5.807743999999999687e+03 4.063265179506923538e+06
5.808256000000000313e+03 4.063980663621542044e+06
5.809152000000000044e+03 4.065289394715753384e+06
5.809279999999999745e+03 4.065394093171939719e+06
5.811328000000000429e+03 4.068242199722202960e+06
5.815423999999999978e+03 4.073999467269981746e+06
5.817344000000000051e+03 4.076734413195265457e+06
5.821440000000000509e+03 4.082492528819843661e+06
5.823488000000000284e+03 4.085362146551186685e+06
5.823615999999999985e+03 4.085521429900663905e+06
5.823617000000000189e+03 4.085449468524436466e+06
5.823618000000000393e+03 4.085450877704480197e+06
5.823619999999999891e+03 4.085453791103454772e+06
5.823623999999999796e+03 4.085459293360217940e+06
5.823632000000000517e+03 4.085470125747425016e+06
5.823648000000000138e+03 4.085492394693115260e+06
5.823680000000000291e+03 4.085536945836181752e+06
5.823743999999999687e+03 4.085625996904285159e+06
5.823872000000000298e+03 4.085804411798432935e+06
5.824127999999999702e+03 4.086162438036332838e+06
5.824511999999999716e+03 4.086800544651052449e+06
5.824640000000000327e+03 4.086879905117237009e+06
5.825024000000000342e+03 4.087529580934071448e+06
5.825279999999999745e+03 4.087890103950695600e+06
5.825408000000000357e+03 4.088059252278318163e+06
5.825471999999999753e+03 4.088139280824089888e+06
5.825503999999999905e+03 4.088178763861665968e+06
5.825520000000000437e+03 4.088198054405278992e+06
5.825528000000000247e+03 4.088207604339438491e+06
5.825532000000000153e+03 4.088212340287023224e+06
5.825534000000000560e+03 4.088214861436252017e+06
5.825534999999999854e+03 4.088216150464031380e+06
5.825663999999999760e+03 4.088297334827515762e+06
5.827712000000000444e+03 4.091153470033605583e+06
5.831807999999999993e+03 4.096926944002501201e+06
5.831809000000000196e+03 4.096927170435586944e+06
5.831810000000000400e+03 4.096928581542878412e+06
5.831811999999999898e+03 4.096931499165899586e+06
5.831815999999999804e+03 4.096937009294836316e+06
5.831824000000000524e+03 4.096947856852482073e+06
5.831840000000000146e+03 4.096970157019343227e+06
5.831872000000000298e+03 4.097014771635302808e+06
5.831935999999999694e+03 4.097103948244079947e+06
5.832064000000000306e+03 4.097282612753016409e+06
5.832319999999999709e+03 4.097641139583878685e+06
5.832832000000000335e+03 4.098359615568837151e+06
5.833855999999999767e+03 4.099779028725274839e+06
5.835904000000000451e+03 4.102639183868577704e+06
5.835904999999999745e+03 4.102700535427938681e+06
5.835905999999999949e+03 4.102701947545659728e+06
5.835908000000000357e+03 4.102704867210214492e+06
5.835912000000000262e+03 4.102710381146097090e+06
5.835920000000000073e+03 4.102721236238615587e+06
5.835935999999999694e+03 4.102743552234458271e+06
5.835967999999999847e+03 4.102788198217527941e+06
5.836032000000000153e+03 4.102877436560752336e+06
5.836159999999999854e+03 4.103056225822891109e+06
5.836416000000000167e+03 4.103415001518118195e+06
5.836927999999999884e+03 4.104133983663104009e+06
5.837952000000000226e+03 4.105554394573757425e+06
5.837953000000000429e+03 4.105579649717262480e+06
5.837953999999999724e+03 4.105581062312773429e+06
5.837956000000000131e+03 4.105583982991767116e+06
5.837960000000000036e+03 4.105589498830218334e+06
5.837967999999999847e+03 4.105600357680530753e+06
5.837984000000000378e+03 4.105622681161528453e+06
5.838016000000000531e+03 4.105667342557460070e+06
5.838079999999999927e+03 4.105756612213864457e+06
5.838208000000000538e+03 4.105935464215609245e+06
5.838463999999999942e+03 4.106294366587762255e+06
5.838976000000000568e+03 4.107013603134853300e+06
5.838976999999999862e+03 4.107023416841821745e+06
5.838978000000000065e+03 4.107024829691844061e+06
5.838980000000000473e+03 4.107027750795193017e+06
5.838984000000000378e+03 4.107033267506914679e+06
5.838992000000000189e+03 4.107044128133872524e+06
5.839007999999999811e+03 4.107066455365885980e+06
5.839039999999999964e+03 4.107111124606948812e+06
5.839104000000000269e+03 4.107200409699496347e+06
5.839231999999999971e+03 4.107379292890991084e+06
5.839488000000000284e+03 4.107738257482348476e+06
5.839489000000000487e+03 4.107753649159946013e+06
5.839489999999999782e+03 4.107755062133021653e+06
5.839492000000000189e+03 4.107757983547953889e+06
5.839496000000000095e+03 4.107763500740960240e+06
5.839503999999999905e+03 4.107774362393004354e+06
5.839520000000000437e+03 4.107796691708989441e+06
5.839551999999999680e+03 4.107841365146963391e+06
5.839615999999999985e+03 4.107930658269503620e+06
5.839743999999999687e+03 4.108109558196586091e+06
5.839744999999999891e+03 4.108114516777949408e+06
5.839746000000000095e+03 4.108115929814381059e+06
5.839748000000000502e+03 4.108118851353419945e+06
5.839752000000000407e+03 4.108124368822994642e+06
5.839760000000000218e+03 4.108135230924660340e+06
5.839775999999999840e+03 4.108157561206790619e+06
5.839807999999999993e+03 4.108202236562998965e+06
5.839872000000000298e+03 4.108291533482012339e+06
5.839873000000000502e+03 4.108283661221632268e+06
5.839873999999999796e+03 4.108285074283602182e+06
5.839876000000000204e+03 4.108287995889918413e+06
5.839880000000000109e+03 4.108293513479406480e+06
5.839887999999999920e+03 4.108304375790360849e+06
5.839904000000000451e+03 4.108326706548699178e+06
5.839935999999999694e+03 4.108371382795514073e+06
5.839936999999999898e+03 4.108363609409097582e+06
5.839938000000000102e+03 4.108365022484773304e+06
5.839940000000000509e+03 4.108367944121977780e+06
5.839944000000000415e+03 4.108373461761803366e+06
5.839952000000000226e+03 4.108384324179174379e+06
5.839967999999999847e+03 4.108406655156653374e+06
5.839969000000000051e+03 4.108403090347335674e+06
5.839970000000000255e+03 4.108404503430707380e+06
5.839971999999999753e+03 4.108407425086282659e+06
5.839976000000000568e+03 4.108412942752129398e+06
5.839984000000000378e+03 4.108423805224693846e+06
5.839984999999999673e+03 4.108422371933107730e+06
5.839985999999999876e+03 4.108423785020757932e+06
5.839988000000000284e+03 4.108426706685789861e+06
5.839992000000000189e+03 4.108432224363768473e+06
5.839993000000000393e+03 4.108431884321512654e+06
5.839993999999999687e+03 4.108433297411172651e+06
5.839996000000000095e+03 4.108436219080756418e+06
5.839997000000000298e+03 4.108436640159099828e+06
5.839998000000000502e+03 4.108438053250186611e+06
5.839998999999999796e+03 4.108439163428046741e+06
5.840000000000000000e+03 4.108466261269242968e+06
5.840001000000000204e+03 4.108441869658945594e+06
5.840002000000000407e+03 4.108443498192555737e+06
5.840002999999999702e+03 4.108444791333085857e+06
5.840003999999999905e+03 4.108446492610386573e+06
5.840006000000000313e+03 4.108449015881310217e+06
5.840007000000000517e+03 4.108450309022434521e+06
5.840007999999999811e+03 4.108452599274779670e+06
5.840011999999999716e+03 4.108457355129830074e+06
5.840014000000000124e+03 4.108459878401957452e+06
5.840015000000000327e+03 4.108461171544811688e+06
5.840016000000000531e+03 4.108465418012882117e+06
5.840024000000000342e+03 4.108474930460406002e+06
5.840028000000000247e+03 4.108479686333253514e+06
5.840029999999999745e+03 4.108482209610937163e+06
5.840030999999999949e+03 4.108483502757960465e+06
5.840032000000000153e+03 4.108490813211100642e+06
5.840047999999999774e+03 4.108510095009972341e+06
5.840056000000000495e+03 4.108519607514135074e+06
5.840060000000000400e+03 4.108524363419323694e+06
5.840061999999999898e+03 4.108526886709006503e+06
5.840063000000000102e+03 4.108528179863119498e+06
5.840064000000000306e+03 4.108540631416280754e+06
5.840096000000000458e+03 4.108580113253787626e+06
5.840112000000000080e+03 4.108599395268244203e+06
5.840119999999999891e+03 4.108608907889686991e+06
5.840123999999999796e+03 4.108613663862239104e+06
5.840126000000000204e+03 4.108616187177032698e+06
5.840127000000000407e+03 4.108617480346641969e+06
5.840127999999999702e+03 4.108639592153337784e+06
5.840192000000000007e+03 4.108719543623514008e+06
5.840224000000000160e+03 4.108759026350990869e+06
5.840239999999999782e+03 4.108778308769609779e+06
5.840248000000000502e+03 4.108787821632473264e+06
5.840252000000000407e+03 4.108792577727510128e+06
5.840253999999999905e+03 4.108795101090304554e+06
5.840255000000000109e+03 4.108796394299370237e+06
5.840256000000000313e+03 4.108829454252297059e+06
5.840384000000000015e+03 4.108998613147174474e+06
5.840448000000000320e+03 4.109078568249414675e+06
5.840480000000000473e+03 4.109118052705496084e+06
5.840496000000000095e+03 4.109137336080202367e+06
5.840503999999999905e+03 4.109146849439733196e+06
5.840507999999999811e+03 4.109151605787015520e+06
5.840510000000000218e+03 4.109154129250330850e+06
5.840511000000000422e+03 4.109155422520722728e+06
5.840511999999999716e+03 4.109187983104879502e+06
5.840768000000000029e+03 4.109548913740291726e+06
5.840895999999999731e+03 4.109718087284826208e+06
5.840960000000000036e+03 4.109798049867894035e+06
5.840992000000000189e+03 4.109837538129076362e+06
5.841007999999999811e+03 4.109856823384817690e+06
5.841016000000000531e+03 4.109866337742055301e+06
5.841020000000000437e+03 4.109871094592001289e+06
5.841021999999999935e+03 4.109873618306446355e+06
5.841023000000000138e+03 4.109874911695486400e+06
5.841024000000000342e+03 4.109878770629954524e+06
5.841536000000000058e+03 4.110609257606702857e+06
5.841792000000000371e+03 4.110970253529837821e+06
5.841920000000000073e+03 4.111139457389916759e+06
5.841984000000000378e+03 4.111219434216192923e+06
5.842016000000000531e+03 4.111258929324313067e+06
5.842032000000000153e+03 4.111278217657063622e+06
5.842039999999999964e+03 4.111287733690101188e+06
5.842043999999999869e+03 4.111292491324024275e+06
5.842046000000000276e+03 4.111295015514339786e+06
5.842047000000000480e+03 4.111296309139357414e+06
5.842047999999999774e+03 4.111297681570057292e+06
5.843072000000000116e+03 4.112742447146733291e+06
5.843583999999999833e+03 4.113473191424810328e+06
5.843840000000000146e+03 4.113834316174418665e+06
5.843967999999999847e+03 4.114003578969454858e+06
5.844032000000000153e+03 4.114083583439049777e+06
5.844064000000000306e+03 4.114123092145401053e+06
5.844079999999999927e+03 4.114142386961038224e+06
5.844087999999999738e+03 4.114151906396572478e+06
5.844092000000000553e+03 4.114156665694498923e+06
5.844094000000000051e+03 4.114159190758387093e+06
5.844095000000000255e+03 4.114160484860790428e+06
5.844096000000000458e+03 4.114202188924963120e+06
5.846144000000000233e+03 4.117085329373516608e+06
5.847168000000000575e+03 4.118531100774897728e+06
5.847680000000000291e+03 4.119262363971355837e+06
5.847935999999999694e+03 4.119623746741953772e+06
5.848064000000000306e+03 4.119793127299888991e+06
5.848127999999999702e+03 4.119873186690940056e+06
5.848159999999999854e+03 4.119912722354683559e+06
5.848176000000000386e+03 4.119932030225867406e+06
5.848184000000000196e+03 4.119941556120622437e+06
5.848188000000000102e+03 4.119946318472868763e+06
5.848190000000000509e+03 4.119948845338192768e+06
5.848190999999999804e+03 4.119950140338345896e+06
5.848192000000000007e+03 4.119991254879585467e+06
5.852288000000000466e+03 4.125780839198894799e+06
5.854336000000000240e+03 4.128668045184217393e+06
5.854465000000000146e+03 4.128922023616303224e+06
5.854466000000000349e+03 4.128923448971718084e+06
5.854467999999999847e+03 4.128926397664250806e+06
5.854471999999999753e+03 4.128931969275364187e+06
5.854480000000000473e+03 4.128942838902222924e+06
5.854496000000000095e+03 4.128965294657320715e+06
5.854528000000000247e+03 4.129010138093113434e+06
5.854592000000000553e+03 4.129099704366018064e+06
5.854720000000000255e+03 4.129278817416874692e+06
5.854976000000000568e+03 4.129638268619826529e+06
5.855359999999999673e+03 4.130115846476994455e+06
5.855488000000000284e+03 4.130361725873874035e+06
5.855872000000000298e+03 4.130848141552596819e+06
5.856127999999999702e+03 4.131210025782366283e+06
5.856256000000000313e+03 4.131379644569003955e+06
5.856319999999999709e+03 4.131459817389957141e+06
5.856351999999999862e+03 4.131499409455626272e+06
5.856368000000000393e+03 4.131518744625810999e+06
5.856376000000000204e+03 4.131528284035480116e+06
5.856380000000000109e+03 4.131533053214333951e+06
5.856382000000000517e+03 4.131535583775167819e+06
5.856382999999999811e+03 4.131536880671485793e+06
5.856384000000000015e+03 4.131582520589927677e+06
5.856511999999999716e+03 4.131787518324084114e+06
5.858560000000000400e+03 4.134660601580869406e+06
5.862655999999999949e+03 4.140465042139603756e+06
5.864576000000000022e+03 4.143124797421417665e+06
5.868672000000000480e+03 4.148930597891304176e+06
5.870720000000000255e+03 4.151825930175609887e+06
5.870847999999999956e+03 4.152082233048632275e+06
5.871743999999999687e+03 4.153277798959698528e+06
5.872256000000000313e+03 4.154012142174264882e+06
5.872511999999999716e+03 4.154375027139332611e+06
5.872640000000000327e+03 4.154545122415702790e+06
5.872703999999999724e+03 4.154625519785110373e+06
5.872735999999999876e+03 4.154665223603334278e+06
5.872752000000000407e+03 4.154684613648399711e+06
5.872760000000000218e+03 4.154694180165777914e+06
5.872764000000000124e+03 4.154698962659677491e+06
5.872766000000000531e+03 4.154701500490528997e+06
5.872766999999999825e+03 4.154702801250742283e+06
5.872768000000000029e+03 4.154849956191751175e+06
5.887231999999999971e+03 4.175299504752279725e+06
5.887233000000000175e+03 4.175231997605927754e+06
5.887234000000000378e+03 4.175233431161312852e+06
5.887235999999999876e+03 4.175236396201508120e+06
5.887239999999999782e+03 4.175241999320833012e+06
5.887248000000000502e+03 4.175252929452724289e+06
5.887264000000000124e+03 4.175275509945327416e+06
5.887296000000000276e+03 4.175320605368605815e+06
5.887359999999999673e+03 4.175410672744917218e+06
5.887488000000000284e+03 4.175590796478342265e+06
5.887743999999999687e+03 4.175952265353093855e+06
5.888256000000000313e+03 4.176679753602331039e+06
5.889152000000000044e+03 4.178003486876731738e+06
5.889279999999999745e+03 4.178113500245253555e+06
5.891328000000000429e+03 4.181002627945170272e+06
5.895423999999999978e+03 4.186839469228599221e+06
5.897344000000000051e+03 4.189610317803435028e+06
5.901440000000000509e+03 4.195448550907064229e+06
5.903488000000000284e+03 4.198360031486244872e+06
5.903615999999999985e+03 4.198521351332150400e+06
5.903617000000000189e+03 4.198447966511703096e+06
5.903618000000000393e+03 4.198449403983624652e+06
5.903619999999999891e+03 4.198452377357802354e+06
5.903623999999999796e+03 4.198457996293391101e+06
5.903632000000000517e+03 4.198468956594008952e+06
5.903648000000000138e+03 4.198491600330102257e+06
5.903680000000000291e+03 4.198536821406061761e+06
5.903743999999999687e+03 4.198627139469016343e+06
5.903872000000000298e+03 4.198807763193834573e+06
5.904127999999999702e+03 4.199170238295452669e+06
5.904511999999999716e+03 4.199820002761553042e+06
5.904640000000000327e+03 4.199899764752781019e+06
5.905024000000000342e+03 4.200558469485579990e+06
5.905279999999999745e+03 4.200923377330392599e+06
5.905408000000000357e+03 4.201094417668993585e+06
5.905471999999999753e+03 4.201175260380525142e+06
5.905503999999999905e+03 4.201215183832712471e+06
5.905520000000000437e+03 4.201234680997128598e+06
5.905528000000000247e+03 4.201244300550284795e+06
5.905532000000000153e+03 4.201249109138296917e+06
5.905534000000000560e+03 4.201251661242615432e+06
5.905534999999999854e+03 4.201252969307095744e+06
5.905663999999999760e+03 4.201337497042361647e+06
5.907712000000000444e+03 4.204234640100189485e+06
5.911807999999999993e+03 4.210087656835509464e+06
5.911809000000000196e+03 4.210082206442787312e+06
5.911810000000000400e+03 4.210083645953712985e+06
5.911811999999999898e+03 4.210086623342847452e+06
5.911815999999999804e+03 4.210092249833320267e+06
5.911824000000000524e+03 4.210103225269750692e+06
5.911840000000000146e+03 4.210125900123399682e+06
5.911872000000000298e+03 4.210171183706894517e+06
5.911935999999999694e+03 4.210261626810599118e+06
5.912064000000000306e+03 4.210442502889818512e+06
5.912319999999999709e+03 4.210805488790602423e+06
5.912832000000000335e+03 4.211536025081465021e+06
5.913855999999999767e+03 4.212975771841574460e+06
5.915904000000000451e+03 4.215876919344389811e+06
5.915904999999999745e+03 4.215932263803063892e+06
5.915905999999999949e+03 4.215933704198676161e+06
5.915908000000000357e+03 4.215936683626311831e+06
5.915912000000000262e+03 4.215942314066328108e+06
5.915920000000000073e+03 4.215953297272468917e+06
5.915935999999999694e+03 4.215975987856157124e+06
5.915967999999999847e+03 4.216021302574127913e+06
5.916032000000000153e+03 4.216111807496978901e+06
5.916159999999999854e+03 4.216292806549883448e+06
5.916416000000000167e+03 4.216656042198192328e+06
5.916927999999999884e+03 4.217387082660978660e+06
5.917952000000000226e+03 4.218827829156952910e+06
5.917953000000000429e+03 4.218848589825112373e+06
5.917953999999999724e+03 4.218850030686929822e+06
5.917956000000000131e+03 4.218853011229597963e+06
5.917960000000000036e+03 4.218858643431307748e+06
5.917967999999999847e+03 4.218869630296555348e+06
5.917984000000000378e+03 4.218892328691540286e+06
5.918016000000000531e+03 4.218937658984190784e+06
5.918079999999999927e+03 4.219028194816262461e+06
5.918208000000000538e+03 4.219209255547801033e+06
5.918463999999999942e+03 4.219572616849293001e+06
5.918976000000000568e+03 4.220303910463036969e+06
5.918976999999999862e+03 4.220311301542812958e+06
5.918978000000000065e+03 4.220312742675648071e+06
5.918980000000000473e+03 4.220315723673267290e+06
5.918984000000000378e+03 4.220321356845571660e+06
5.918992000000000189e+03 4.220332345721447840e+06
5.919007999999999811e+03 4.220355048160695471e+06
5.919039999999999964e+03 4.220400386512408033e+06
5.919104000000000269e+03 4.220490938266977668e+06
5.919231999999999971e+03 4.220672031303614378e+06
5.919488000000000284e+03 4.221035454766504467e+06
5.919489000000000487e+03 4.221052053615862504e+06
5.919489999999999782e+03 4.221053494873675518e+06
5.919492000000000189e+03 4.221056476128456183e+06
5.919496000000000095e+03 4.221062109778479673e+06
5.919503999999999905e+03 4.221073099765459076e+06
5.919520000000000437e+03 4.221095804325693287e+06
5.919551999999999680e+03 4.221141146769108251e+06
5.919615999999999985e+03 4.221231706492285244e+06
5.919743999999999687e+03 4.221412815453918651e+06
5.919744999999999891e+03 4.221417349947956391e+06
5.919746000000000095e+03 4.221418791278989054e+06
5.919748000000000502e+03 4.221421772663037293e+06
5.919752000000000407e+03 4.221427406543239020e+06
5.919760000000000218e+03 4.221438396935817786e+06
5.919775999999999840e+03 4.221461102480172180e+06
5.919807999999999993e+03 4.221506446857559495e+06
5.919872000000000298e+03 4.221597010252423584e+06
5.919873000000000502e+03 4.221588121997393668e+06
5.919873999999999796e+03 4.221589563363300636e+06
5.919876000000000204e+03 4.221592544800310396e+06
5.919880000000000109e+03 4.221598178801334463e+06
5.919887999999999920e+03 4.221609169392759912e+06
5.919904000000000451e+03 4.221631875346609391e+06
5.919935999999999694e+03 4.221677220613410696e+06
5.919936999999999898e+03 4.221668773925109766e+06
5.919938000000000102e+03 4.221670215305715799e+06
5.919940000000000509e+03 4.221673196770506911e+06
5.919944000000000415e+03 4.221678830824340694e+06
5.919952000000000226e+03 4.221689821530261077e+06
5.919967999999999847e+03 4.221712527661641128e+06
5.919969000000000051e+03 4.221708588315801695e+06
5.919970000000000255e+03 4.221710029703379609e+06
5.919971999999999753e+03 4.221713011179242283e+06
5.919976000000000568e+03 4.221718645260154270e+06
5.919984000000000378e+03 4.221729636025094427e+06
5.919984999999999673e+03 4.221727944649100304e+06
5.919985999999999876e+03 4.221729386040397920e+06
5.919988000000000284e+03 4.221732367521162145e+06
5.919992000000000189e+03 4.221738001613872126e+06
5.919993000000000393e+03 4.221737561029685661e+06
5.919993999999999687e+03 4.221739002422221936e+06
5.919996000000000095e+03 4.221741983905670233e+06
5.919997000000000298e+03 4.221742321198579855e+06
5.919998000000000502e+03 4.221743762591651641e+06
5.919998999999999796e+03 4.221744881872136146e+06
5.920000000000000000e+03 4.221775164129741490e+06
5.920001000000000204e+03 4.221747635504138656e+06
5.920002000000000407e+03 4.221749304750684649e+06
5.920002999999999702e+03 4.221750616989399306e+06
5.920003999999999905e+03 4.221752378176693805e+06
5.920006000000000313e+03 4.221754938853412867e+06
5.920007000000000517e+03 4.221756251092998311e+06
5.920007999999999811e+03 4.221758608804786578e+06
5.920011999999999716e+03 4.221763368983535096e+06
5.920014000000000124e+03 4.221765929665128700e+06
5.920015000000000327e+03 4.221767241907379590e+06
5.920016000000000531e+03 4.221771698685565963e+06
5.920024000000000342e+03 4.221781315110378899e+06
5.920028000000000247e+03 4.221786075300772674e+06
5.920029999999999745e+03 4.221788635988337919e+06
5.920030999999999949e+03 4.221789948233618401e+06
5.920032000000000153e+03 4.221797688189244829e+06
5.920047999999999774e+03 4.221817044707188383e+06
5.920056000000000495e+03 4.221826661170606501e+06
5.920060000000000400e+03 4.221831421384446323e+06
5.920061999999999898e+03 4.221833982085808180e+06
5.920063000000000102e+03 4.221835294338147156e+06
5.920064000000000306e+03 4.221848439146940596e+06
5.920096000000000458e+03 4.221888254424960352e+06
5.920112000000000080e+03 4.221907611134063452e+06
5.920119999999999891e+03 4.221917227694933303e+06
5.920123999999999796e+03 4.221921987957453355e+06
5.920126000000000204e+03 4.221924548688700423e+06
5.920127000000000407e+03 4.221925860956588760e+06
5.920127999999999702e+03 4.221948905359867960e+06
5.920192000000000007e+03 4.222029560672392137e+06
5.920224000000000160e+03 4.222069376868966036e+06
5.920239999999999782e+03 4.222088733993737027e+06
5.920248000000000502e+03 4.222098350747207180e+06
5.920252000000000407e+03 4.222103111126789823e+06
5.920253999999999905e+03 4.222105671922234818e+06
5.920255000000000109e+03 4.222106984222483821e+06
5.920256000000000313e+03 4.222141600063199177e+06
5.920384000000000015e+03 4.222312385939652100e+06
5.920448000000000320e+03 4.222393044822919182e+06
5.920480000000000473e+03 4.222432862845107913e+06
5.920496000000000095e+03 4.222452220819594339e+06
5.920503999999999905e+03 4.222461838035922498e+06
5.920507999999999811e+03 4.222466598625275306e+06
5.920510000000000218e+03 4.222469159540468827e+06
5.920511000000000422e+03 4.222470471894706599e+06
5.920511999999999716e+03 4.222507758973692544e+06
5.920768000000000029e+03 4.222873121159380302e+06
5.920895999999999731e+03 4.223043921503651887e+06
5.920960000000000036e+03 4.223124587020818144e+06
5.920992000000000189e+03 4.223164408211249858e+06
5.921007999999999811e+03 4.223183767883158289e+06
5.921016000000000531e+03 4.223193385943315923e+06
5.921020000000000437e+03 4.223198146851702593e+06
5.921021999999999935e+03 4.223200707978385501e+06
5.921023000000000138e+03 4.223202020447440445e+06
5.921024000000000342e+03 4.223208367296406999e+06
5.921536000000000058e+03 4.223949374224019237e+06
5.921792000000000371e+03 4.224314797084580176e+06
