# time MSD
4.799744999999999891e+03 1.467431886340148449e+08
4.799746000000000095e+03 1.467432504504876733e+08
4.799748000000000502e+03 1.467433733762444258e+08
4.799752000000000407e+03 1.467436199085977376e+08
4.799760000000000218e+03 1.467441101141467690e+08
4.799775999999999840e+03 1.467450905345841944e+08
4.799807999999999993e+03 1.467470456847216487e+08
4.799872000000000298e+03 1.467509583119139373e+08
4.799873000000000502e+03 1.467511016245504320e+08
4.799873999999999796e+03 1.467511634426923096e+08
4.799876000000000204e+03 1.467512863717876971e+08
4.799880000000000109e+03 1.467515329108043313e+08
4.799887999999999920e+03 1.467520231295814812e+08
4.799904000000000451e+03 1.467530035764832199e+08
4.799935999999999694e+03 1.467549587796565890e+08
4.799936999999999898e+03 1.467550734077221155e+08
4.799938000000000102e+03 1.467551352266953588e+08
4.799940000000000509e+03 1.467552581574721634e+08
4.799944000000000415e+03 1.467555046998420954e+08
4.799952000000000226e+03 1.467559949252710342e+08
4.799967999999999847e+03 1.467569753854867220e+08
4.799969000000000051e+03 1.467570544907331169e+08
4.799970000000000255e+03 1.467571163101175725e+08
4.799971999999999753e+03 1.467572392417295873e+08
4.799975999999999658e+03 1.467574857857697308e+08
4.799984000000000378e+03 1.467579760145114064e+08
4.799984999999999673e+03 1.467580452451872528e+08
4.799985999999999876e+03 1.467581070647785962e+08
4.799988000000000284e+03 1.467582299968067706e+08
4.799992000000000189e+03 1.467584765416850448e+08
4.799993000000000393e+03 1.467585375119948685e+08
4.799993999999999687e+03 1.467585993316895664e+08
4.799996000000000095e+03 1.467587222639248371e+08
4.799997000000000298e+03 1.467587867360360026e+08
4.799998000000000502e+03 1.467588485557827055e+08
4.799998999999999796e+03 1.467589086379128695e+08
4.800000000000000000e+03 1.467588604429748654e+08
4.800001000000000204e+03 1.467590322626065612e+08
4.800002000000000407e+03 1.467590933900750875e+08
4.800002999999999702e+03 1.467591551950229108e+08
4.800003999999999905e+03 1.467592180336277783e+08
4.800006000000000313e+03 1.467593399356823862e+08
4.800007000000000517e+03 1.467594017406830788e+08
4.800007999999999811e+03 1.467594590404425561e+08
4.800011999999999716e+03 1.467597082652654648e+08
4.800014000000000124e+03 1.467598301675228477e+08
4.800015000000000327e+03 1.467598919726266861e+08
4.800016000000000531e+03 1.467599472422400415e+08
4.800024000000000342e+03 1.467604395122500658e+08
4.800028000000000247e+03 1.467606887379036546e+08
4.800029999999999745e+03 1.467608106405640841e+08
4.800030999999999949e+03 1.467608724458750188e+08
4.800032000000000153e+03 1.467609117243733704e+08
4.800047999999999774e+03 1.467619024918590784e+08
4.800056000000000495e+03 1.467623947651498318e+08
4.800060000000000400e+03 1.467626439924610555e+08
4.800061999999999898e+03 1.467627658959273696e+08
4.800063000000000102e+03 1.467628277016512752e+08
4.800064000000000306e+03 1.467628434008375704e+08
4.800096000000000458e+03 1.467648245363444984e+08
4.800112000000000080e+03 1.467658153170028329e+08
4.800119999999999891e+03 1.467663075968344808e+08
4.800123999999999796e+03 1.467665568274610639e+08
4.800126000000000204e+03 1.467666787325397432e+08
4.800127000000000407e+03 1.467667405390856564e+08
4.800127999999999702e+03 1.467666619836351871e+08
4.800192000000000007e+03 1.467706339769751728e+08
4.800224000000000160e+03 1.467726151648181677e+08
4.800239999999999782e+03 1.467736059717046320e+08
4.800248000000000502e+03 1.467740982645662725e+08
4.800252000000000407e+03 1.467743475017822087e+08
4.800253999999999905e+03 1.467744694100839496e+08
4.800255000000000109e+03 1.467745312182507217e+08
4.800256000000000313e+03 1.467744112386700511e+08
4.800384000000000015e+03 1.467823250712652504e+08
4.800448000000000320e+03 1.467862972758949101e+08
4.800480000000000473e+03 1.467882785690349638e+08
4.800496000000000095e+03 1.467892694285992086e+08
4.800503999999999905e+03 1.467897617476818264e+08
4.800507999999999811e+03 1.467900109981434643e+08
4.800510000000000218e+03 1.467901329129412472e+08
4.800511000000000422e+03 1.467901947243774533e+08
4.800511999999999716e+03 1.467901790731168687e+08
4.800768000000000029e+03 1.468057399350797534e+08
4.800895999999999731e+03 1.468136546135113239e+08
4.800960000000000036e+03 1.468176272419653833e+08
4.800992000000000189e+03 1.468196087463578284e+08
4.801007999999999811e+03 1.468205997114355266e+08
4.801016000000000531e+03 1.468210920829103589e+08
4.801020000000000437e+03 1.468213413599754274e+08
4.801021999999999935e+03 1.468214632877877057e+08
4.801023000000000138e+03 1.468215251058121920e+08
4.801024000000000342e+03 1.468214633397717178e+08
4.801536000000000058e+03 1.468528199616239071e+08
4.801792000000000371e+03 1.468683841450662911e+08
4.801920000000000073e+03 1.468763005143593550e+08
4.801984000000000378e+03 1.468802739909552336e+08
4.802016000000000531e+03 1.468822559184563160e+08
4.802032000000000153e+03 1.468832470951555967e+08
4.802039999999999964e+03 1.468837395715226829e+08
4.802043999999999869e+03 1.468839889017678797e+08
4.802046000000000276e+03 1.468841108555366099e+08
4.802047000000000480e+03 1.468841726867331266e+08
4.802047999999999774e+03 1.468841381003623903e+08
4.803072000000000116e+03 1.469468766009839475e+08
4.803583999999999833e+03 1.469782466063658595e+08
4.803840000000000146e+03 1.469938174353882372e+08
4.803967999999999847e+03 1.470017371839949489e+08
4.804032000000000153e+03 1.470057123565254807e+08
4.804064000000000306e+03 1.470076951303674877e+08
4.804079999999999927e+03 1.470086867302078903e+08
4.804087999999999738e+03 1.470091794168055952e+08
4.804092000000000553e+03 1.470094288534707129e+08
4.804094000000000051e+03 1.470095508593001068e+08
4.804095000000000255e+03 1.470096127168890536e+08
4.804096000000000458e+03 1.470092212540676892e+08
4.806144000000000233e+03 1.471345619840877652e+08
4.807167999999999665e+03 1.471973539317134023e+08
4.807680000000000291e+03 1.472287506505569816e+08
4.807935999999999694e+03 1.472443347354113460e+08
4.808064000000000306e+03 1.472522612309452891e+08
4.808127999999999702e+03 1.472562397895532548e+08
4.808159999999999854e+03 1.472582242518329918e+08
4.808176000000000386e+03 1.472592166960920095e+08
4.808184000000000196e+03 1.472597098022596538e+08
4.808188000000000102e+03 1.472599594512377381e+08
4.808190000000000509e+03 1.472600815609944463e+08
4.808190999999999804e+03 1.472601434712945521e+08
4.808192000000000007e+03 1.472600457933983505e+08
4.812288000000000466e+03 1.475109663932034373e+08
4.814336000000000240e+03 1.476365207835459709e+08
4.814465000000000146e+03 1.476448731509755850e+08
4.814466000000000349e+03 1.476449351947742999e+08
4.814467999999999847e+03 1.476450584528389871e+08
4.814471999999999753e+03 1.476453056299535036e+08
4.814480000000000473e+03 1.476457974438856840e+08
4.814496000000000095e+03 1.476467807524231672e+08
4.814528000000000247e+03 1.476487415753621757e+08
4.814592000000000553e+03 1.476526640977003872e+08
4.814720000000000255e+03 1.476604758847073615e+08
4.814975999999999658e+03 1.476761902700848281e+08
4.815359999999999673e+03 1.476994197297603190e+08
4.815488000000000284e+03 1.477076199113895297e+08
4.815872000000000298e+03 1.477308699414539635e+08
4.816127999999999702e+03 1.477464805915694535e+08
4.816256000000000313e+03 1.477544205881635249e+08
4.816319999999999709e+03 1.477584059225604534e+08
4.816351999999999862e+03 1.477603937646405697e+08
4.816368000000000393e+03 1.477613878989596963e+08
4.816376000000000204e+03 1.477618818448818922e+08
4.816380000000000109e+03 1.477621319189260304e+08
4.816382000000000517e+03 1.477622542366829813e+08
4.816382999999999811e+03 1.477623162524801195e+08
4.816384000000000015e+03 1.477621684770421088e+08
4.816511999999999716e+03 1.477704535173296034e+08
4.818560000000000400e+03 1.478962816420765817e+08
4.822655999999999949e+03 1.481475893013174534e+08
4.824576000000000022e+03 1.482654011458618045e+08
4.828672000000000480e+03 1.485171764271125197e+08
4.830720000000000255e+03 1.486431582079028785e+08
4.830847999999999956e+03 1.486512425244243443e+08
4.831743999999999687e+03 1.487062711842978001e+08
4.832256000000000313e+03 1.487378284076848626e+08
4.832511999999999716e+03 1.487534921570916474e+08
4.832640000000000327e+03 1.487614591735497117e+08
4.832703999999999724e+03 1.487654580746552348e+08
4.832735999999999876e+03 1.487674526831233799e+08
4.832752000000000407e+03 1.487684502004809082e+08
4.832760000000000218e+03 1.487689458273571432e+08
4.832764000000000124e+03 1.487691967522017360e+08
4.832766000000000531e+03 1.487693194861643612e+08
4.832766999999999825e+03 1.487693817130198181e+08
4.832768000000000029e+03 1.487693131111959815e+08
4.847231999999999971e+03 1.496614051642919779e+08
4.847233000000000175e+03 1.496613398478498459e+08
4.847234000000000378e+03 1.496614023140063882e+08
4.847235999999999876e+03 1.496615264110969305e+08
4.847239999999999782e+03 1.496617752701111138e+08
4.847248000000000502e+03 1.496622704315733016e+08
4.847264000000000124e+03 1.496632604326876402e+08
4.847296000000000276e+03 1.496652346014201641e+08
4.847359999999999673e+03 1.496691838195175231e+08
4.847488000000000284e+03 1.496770487675361335e+08
4.847743999999999687e+03 1.496928701020171046e+08
4.848256000000000313e+03 1.497245135951208472e+08
4.849152000000000044e+03 1.497794796065634191e+08
4.849279999999999745e+03 1.497877746874553859e+08
4.851328000000000429e+03 1.499144585738299489e+08
4.855423999999999978e+03 1.501674743288280070e+08
4.857344000000000051e+03 1.502861328155347109e+08
4.861440000000000509e+03 1.505396172803068459e+08
4.863488000000000284e+03 1.506664537257905602e+08
4.863615999999999985e+03 1.506745464943750501e+08
4.863617000000000189e+03 1.506745214872178435e+08
4.863618000000000393e+03 1.506745841644903421e+08
4.863619999999999891e+03 1.506747086809920073e+08
4.863623999999999796e+03 1.506749583810634911e+08
4.863632000000000517e+03 1.506754552157505453e+08
4.863648000000000138e+03 1.506764485622646213e+08
4.863680000000000291e+03 1.506784294019140005e+08
4.863743999999999687e+03 1.506823919627164900e+08
4.863872000000000298e+03 1.506902834808837175e+08
4.864127999999999702e+03 1.507061582632379830e+08
4.864511999999999716e+03 1.507299947613867819e+08
4.864640000000000327e+03 1.507379086808143258e+08
4.865024000000000342e+03 1.507617659758486748e+08
4.865279999999999745e+03 1.507775359276473820e+08
4.865408000000000357e+03 1.507855569786719978e+08
4.865471999999999753e+03 1.507895829933375120e+08
4.865503999999999905e+03 1.507915911243093014e+08
4.865520000000000437e+03 1.507925954043368995e+08
4.865528000000000247e+03 1.507930943908238113e+08
4.865532000000000153e+03 1.507933470165475309e+08
4.865533999999999651e+03 1.507934705825132728e+08
4.865534999999999854e+03 1.507935332312794030e+08
4.865663999999999760e+03 1.508013834615375996e+08
4.867712000000000444e+03 1.509284951889472604e+08
4.871807999999999993e+03 1.511823648350399137e+08
4.871809000000000196e+03 1.511826732698875666e+08
4.871810000000000400e+03 1.511827360526884794e+08
4.871811999999999898e+03 1.511828607791043520e+08
4.871815999999999804e+03 1.511831108999878168e+08
4.871824000000000524e+03 1.511836085714367330e+08
4.871840000000000146e+03 1.511846035916527212e+08
4.871872000000000298e+03 1.511865877690337598e+08
4.871935999999999694e+03 1.511905570073945820e+08
4.872064000000000306e+03 1.511984618233849406e+08
4.872319999999999709e+03 1.512143633419366777e+08
4.872832000000000335e+03 1.512461672535255551e+08
4.873855999999999767e+03 1.513097489410044253e+08
4.875904000000000451e+03 1.514370746897203922e+08
4.875904999999999745e+03 1.514369055827213228e+08
4.875905999999999949e+03 1.514369684182283282e+08
4.875908000000000357e+03 1.514370932493779659e+08
4.875912000000000262e+03 1.514373435804241896e+08
4.875920000000000073e+03 1.514378416698928773e+08
4.875935999999999694e+03 1.514388375259275436e+08
4.875967999999999847e+03 1.514408233706971407e+08
4.876032000000000153e+03 1.514447959456124306e+08
4.876159999999999854e+03 1.514527074046880603e+08
4.876416000000000167e+03 1.514686222743554711e+08
4.876927999999999884e+03 1.515004529030708671e+08
4.877952000000000226e+03 1.515640880118483305e+08
4.877953000000000429e+03 1.515641096761291325e+08
4.877953999999999724e+03 1.515641725379544199e+08
4.877956000000000131e+03 1.515642974215362072e+08
4.877960000000000036e+03 1.515645478577763140e+08
4.877967999999999847e+03 1.515650461563470960e+08
4.877984000000000378e+03 1.515660424309806526e+08
4.878016000000000531e+03 1.515680291100067198e+08
4.878079999999999927e+03 1.515720033538849056e+08
4.878208000000000538e+03 1.515799181348270178e+08
4.878463999999999942e+03 1.515958396826981902e+08
4.878975999999999658e+03 1.516276836707637906e+08
4.878976999999999862e+03 1.516278345043363571e+08
4.878978000000000065e+03 1.516278973793269098e+08
4.878980000000000473e+03 1.516280222890700698e+08
4.878984000000000378e+03 1.516282727779130936e+08
4.878992000000000189e+03 1.516287711811779439e+08
4.879007999999999811e+03 1.516297676648928821e+08
4.879039999999999964e+03 1.516317547609325647e+08
4.879104000000000269e+03 1.516357298386032581e+08
4.879231999999999971e+03 1.516436462840457261e+08
4.879488000000000284e+03 1.516595711768713593e+08
4.879489000000000487e+03 1.516597032660857439e+08
4.879489999999999782e+03 1.516597661476696730e+08
4.879492000000000189e+03 1.516598910705316961e+08
4.879496000000000095e+03 1.516601415857737362e+08
4.879503999999999905e+03 1.516606400415443778e+08
4.879520000000000437e+03 1.516616366301853657e+08
4.879551999999999680e+03 1.516636239350926280e+08
4.879615999999999985e+03 1.516675994303338528e+08
4.879743999999999687e+03 1.516755167066503763e+08
4.879744999999999891e+03 1.516755163563621938e+08
4.879746000000000095e+03 1.516755792412413061e+08
4.879748000000000502e+03 1.516757041706306636e+08
4.879752000000000407e+03 1.516759546988766789e+08
4.879760000000000218e+03 1.516764531805510819e+08
4.879775999999999840e+03 1.516774498210152686e+08
4.879807999999999993e+03 1.516794372294154763e+08
4.879872000000000298e+03 1.516834129325079918e+08
4.879873000000000502e+03 1.516835520805788040e+08
4.879873999999999796e+03 1.516836149671113193e+08
4.879876000000000204e+03 1.516837398998101056e+08
4.879880000000000109e+03 1.516839904346754849e+08
4.879887999999999920e+03 1.516844889295319617e+08
4.879904000000000451e+03 1.516854855964218676e+08
4.879935999999999694e+03 1.516874730573194623e+08
4.879936999999999898e+03 1.516875897061425149e+08
4.879938000000000102e+03 1.516876525935054421e+08
4.879940000000000509e+03 1.516877775278728008e+08
4.879944000000000415e+03 1.516880280661009252e+08
4.879952000000000226e+03 1.516885265676323175e+08
4.879967999999999847e+03 1.516895232478419840e+08
4.879969000000000051e+03 1.516896051911358237e+08
4.879970000000000255e+03 1.516896680789156556e+08
4.879971999999999753e+03 1.516897930141170621e+08
4.879975999999999658e+03 1.516900435540314317e+08
4.879984000000000378e+03 1.516905420588928759e+08
4.879984999999999673e+03 1.516906132232440114e+08
4.879985999999999876e+03 1.516906761112327874e+08
4.879988000000000284e+03 1.516908010468504131e+08
4.879992000000000189e+03 1.516910515876070857e+08
4.879993000000000393e+03 1.516911140793834329e+08
4.879993999999999687e+03 1.516911769674757719e+08
4.879996000000000095e+03 1.516913019033001065e+08
4.879997000000000298e+03 1.516913674939652979e+08
4.879998000000000502e+03 1.516914303821102977e+08
4.879998999999999796e+03 1.516914915148400366e+08
4.880000000000000000e+03 1.516914700572153628e+08
4.880001000000000204e+03 1.516916173280921280e+08
4.880002000000000407e+03 1.516916793389908373e+08
4.880002999999999702e+03 1.516917422640977204e+08
4.880003999999999905e+03 1.516918058594268262e+08
4.880006000000000313e+03 1.516919298804822564e+08
4.880007000000000517e+03 1.516919928056412339e+08
4.880007999999999811e+03 1.516920509518302679e+08
4.880011999999999716e+03 1.516923043671987951e+08
4.880014000000000124e+03 1.516924283884598315e+08
4.880015000000000327e+03 1.516924913137219250e+08
4.880016000000000531e+03 1.516925467843090892e+08
4.880024000000000342e+03 1.516930476436536908e+08
4.880028000000000247e+03 1.516933010598536432e+08
4.880029999999999745e+03 1.516934250815231800e+08
4.880030999999999949e+03 1.516934880069908798e+08
4.880032000000000153e+03 1.516935262462709844e+08
4.880047999999999774e+03 1.516945342914193869e+08
4.880056000000000495e+03 1.516950351540470421e+08
4.880060000000000400e+03 1.516952885719021559e+08
4.880061999999999898e+03 1.516954125943854451e+08
4.880063000000000102e+03 1.516954755202633739e+08
4.880064000000000306e+03 1.516954865957994461e+08
4.880096000000000458e+03 1.516975021331029534e+08
4.880112000000000080e+03 1.516985101913820803e+08
4.880119999999999891e+03 1.516990110605581403e+08
4.880123999999999796e+03 1.516992644817081392e+08
4.880126000000000204e+03 1.516993885058177412e+08
4.880127000000000407e+03 1.516994514325189292e+08
4.880127999999999702e+03 1.516993667644686401e+08
4.880192000000000007e+03 1.517034045994011164e+08
4.880224000000000160e+03 1.517054201888324618e+08
4.880239999999999782e+03 1.517064282732788622e+08
4.880248000000000502e+03 1.517069291555272937e+08
4.880252000000000407e+03 1.517071825832347274e+08
4.880253999999999905e+03 1.517073066106012464e+08
4.880255000000000109e+03 1.517073695389496386e+08
4.880256000000000313e+03 1.517072580198155940e+08
4.880384000000000015e+03 1.517152945823701024e+08
4.880448000000000320e+03 1.517193326292522252e+08
4.880480000000000473e+03 1.517213483247854114e+08
4.880496000000000095e+03 1.517223564623380601e+08
4.880503999999999905e+03 1.517228573709155023e+08
4.880507999999999811e+03 1.517231108119754493e+08
4.880510000000000218e+03 1.517232348458402753e+08
4.880511000000000422e+03 1.517232977774982154e+08
4.880511999999999716e+03 1.517232973096029460e+08
4.880768000000000029e+03 1.517391137151098549e+08
4.880895999999999731e+03 1.517471511224985719e+08
4.880960000000000036e+03 1.517511895938123763e+08
4.880992000000000189e+03 1.517532055011450946e+08
4.881007999999999811e+03 1.517542137445968091e+08
4.881016000000000531e+03 1.517547147058053315e+08
4.881020000000000437e+03 1.517549681734677851e+08
4.881021999999999935e+03 1.517550922203399241e+08
4.881023000000000138e+03 1.517551551586072743e+08
4.881024000000000342e+03 1.517550970590959787e+08
4.881536000000000058e+03 1.517869792051365972e+08
4.881792000000000371e+03 1.518027989293749928e+08
4.881920000000000073e+03 1.518108380223589540e+08
4.881984000000000378e+03 1.518148773407217264e+08
4.882016000000000531e+03 1.518168936710205674e+08
4.882032000000000153e+03 1.518179021261143088e+08
4.882039999999999964e+03 1.518184031925703287e+08
4.882043999999999869e+03 1.518186567134568095e+08
4.882046000000000276e+03 1.518187807863824964e+08
4.882047000000000480e+03 1.518188437378875613e+08
4.882047999999999774e+03 1.518188316469446719e+08
4.883072000000000116e+03 1.518826099817829430e+08
4.883583999999999833e+03 1.519145055225915611e+08
4.883840000000000146e+03 1.519303318863479793e+08
4.883967999999999847e+03 1.519383743572275937e+08
4.884032000000000153e+03 1.519424153725183606e+08
4.884064000000000306e+03 1.519444325493922830e+08
4.884079999999999927e+03 1.519454414281363785e+08
4.884087999999999738e+03 1.519459427049508691e+08
4.884092000000000553e+03 1.519461963322910666e+08
4.884094000000000051e+03 1.519463204573617876e+08
4.884095000000000255e+03 1.519463834353231788e+08
4.884096000000000458e+03 1.519460309816809595e+08
4.886144000000000233e+03 1.520734486490978301e+08
4.887167999999999665e+03 1.521372804201620519e+08
4.887680000000000291e+03 1.521692026819655299e+08
4.887935999999999694e+03 1.521850423146209121e+08
4.888064000000000306e+03 1.521930915226549208e+08
4.888127999999999702e+03 1.521971359202077687e+08
4.888159999999999854e+03 1.521991547856770456e+08
4.888176000000000386e+03 1.522001645093305111e+08
4.888184000000000196e+03 1.522006662058430314e+08
4.888188000000000102e+03 1.522009200455873013e+08
4.888190000000000509e+03 1.522010442747912705e+08
4.888190999999999804e+03 1.522011073055878878e+08
4.888192000000000007e+03 1.522010079425869882e+08
4.892288000000000466e+03 1.524560946596530676e+08
4.894336000000000240e+03 1.525837259794436693e+08
4.894465000000000146e+03 1.525923491222541928e+08
4.894466000000000349e+03 1.525924121449407041e+08
4.894467999999999847e+03 1.525925373088807166e+08
4.894471999999999753e+03 1.525927883489066958e+08
4.894480000000000473e+03 1.525932880808900297e+08
4.894496000000000095e+03 1.525942868762163818e+08
4.894528000000000247e+03 1.525962784151537120e+08
4.894592000000000553e+03 1.526002636876358986e+08
4.894720000000000255e+03 1.526081988621689677e+08
4.894975999999999658e+03 1.526241822813074291e+08
4.895359999999999673e+03 1.526476647389266491e+08
4.895488000000000284e+03 1.526561315264595449e+08
4.895872000000000298e+03 1.526796404904760718e+08
4.896127999999999702e+03 1.526955066649448872e+08
4.896256000000000313e+03 1.527035693594879508e+08
4.896319999999999709e+03 1.527076205350285769e+08
4.896351999999999862e+03 1.527096427838767171e+08
4.896368000000000393e+03 1.527106541992994249e+08
4.896376000000000204e+03 1.527111567362413108e+08
4.896380000000000109e+03 1.527114110010595024e+08
4.896382000000000517e+03 1.527115354384962916e+08
4.896382999999999811e+03 1.527115985748192072e+08
4.896384000000000015e+03 1.527115680630631149e+08
4.896511999999999716e+03 1.527200127367507815e+08
4.898560000000000400e+03 1.528479336113733947e+08
4.902655999999999949e+03 1.531034048132635057e+08
4.904576000000000022e+03 1.532231404014445245e+08
4.908672000000000480e+03 1.534790818506641090e+08
4.910720000000000255e+03 1.536071405506520271e+08
4.910847999999999956e+03 1.536154115597879589e+08
4.911743999999999687e+03 1.536712933559484780e+08
4.912256000000000313e+03 1.537033761309096813e+08
4.912511999999999716e+03 1.537192953959639370e+08
4.912640000000000327e+03 1.537273850786413550e+08
4.912703999999999724e+03 1.537314498165186942e+08
4.912735999999999876e+03 1.537334788355967402e+08
4.912752000000000407e+03 1.537344936368957460e+08
4.912760000000000218e+03 1.537349978553636074e+08
4.912764000000000124e+03 1.537352529711470306e+08
4.912766000000000531e+03 1.537353778248336315e+08
4.912766999999999825e+03 1.537354411724155247e+08
4.912768000000000029e+03 1.537354180502887666e+08
4.927231999999999971e+03 1.546422510165580213e+08
4.927233000000000175e+03 1.546421677903098464e+08
4.927234000000000378e+03 1.546422312346450984e+08
4.927235999999999876e+03 1.546423572361867130e+08
4.927239999999999782e+03 1.546426099565801024e+08
4.927248000000000502e+03 1.546431130329118073e+08
4.927264000000000124e+03 1.546441185114604533e+08
4.927296000000000276e+03 1.546461233764371574e+08
4.927359999999999673e+03 1.546501353180946112e+08
4.927488000000000284e+03 1.546581236095982790e+08
4.927743999999999687e+03 1.546742140210482776e+08
4.928256000000000313e+03 1.547063770821814239e+08
4.929152000000000044e+03 1.547622743642000258e+08
4.929279999999999745e+03 1.547706858174366951e+08
4.931328000000000429e+03 1.548994624841034710e+08
4.935423999999999978e+03 1.551566417193532288e+08
4.937344000000000051e+03 1.552772672569784820e+08
4.941440000000000509e+03 1.555349178468530476e+08
4.943488000000000284e+03 1.556638312009188831e+08
4.943615999999999985e+03 1.556720673386133313e+08
4.943617000000000189e+03 1.556720037033249140e+08
4.943618000000000393e+03 1.556720673586634398e+08
4.943619999999999891e+03 1.556721937790686190e+08
4.943623999999999796e+03 1.556724473394665122e+08
4.943632000000000517e+03 1.556729520877176225e+08
4.943648000000000138e+03 1.556739609089308977e+08
4.943680000000000291e+03 1.556759724388846457e+08
4.943743999999999687e+03 1.556799977211164832e+08
4.943872000000000298e+03 1.556880125761340559e+08
4.944127999999999702e+03 1.557041564667954743e+08
4.944511999999999716e+03 1.557284120110935569e+08
4.944640000000000327e+03 1.557364264514045715e+08
4.945024000000000342e+03 1.557607088074390888e+08
4.945279999999999745e+03 1.557767342364849746e+08
4.945408000000000357e+03 1.557848778873310685e+08
4.945471999999999753e+03 1.557889697465297282e+08
4.945503999999999905e+03 1.557910123020508289e+08
4.945520000000000437e+03 1.557920338727788627e+08
4.945528000000000247e+03 1.557925414552093744e+08
4.945532000000000153e+03 1.557927982727873027e+08
4.945533999999999651e+03 1.557929239589477479e+08
4.945534999999999854e+03 1.557929877289054692e+08
4.945663999999999760e+03 1.558009488888405859e+08
4.947712000000000444e+03 1.559301533642455339e+08
4.951807999999999993e+03 1.561881864218128324e+08
4.951809000000000196e+03 1.561885587062304616e+08
4.951810000000000400e+03 1.561886224672136009e+08
4.951811999999999898e+03 1.561887490973415673e+08
4.951815999999999804e+03 1.561890030782479644e+08
4.951824000000000524e+03 1.561895086636801660e+08
4.951840000000000146e+03 1.561905191577124596e+08
4.951872000000000298e+03 1.561925340217973590e+08
4.951935999999999694e+03 1.561965659758489132e+08
4.952064000000000306e+03 1.562045941089599133e+08
4.952319999999999709e+03 1.562207647680751979e+08
4.952832000000000335e+03 1.562530882400614321e+08
4.953855999999999767e+03 1.563177175991218984e+08
4.955904000000000451e+03 1.564471361285164654e+08
4.955904999999999745e+03 1.564469458913044930e+08
4.955905999999999949e+03 1.564470097050606310e+08
4.955908000000000357e+03 1.564471364397966862e+08
4.955912000000000262e+03 1.564473906307791471e+08
4.955920000000000073e+03 1.564478966344089210e+08
4.955935999999999694e+03 1.564489079643127620e+08
4.955967999999999847e+03 1.564509244953912199e+08
4.956032000000000153e+03 1.564549597858896255e+08
4.956159999999999854e+03 1.564629945596235096e+08
4.956416000000000167e+03 1.564791785915969014e+08
4.956927999999999884e+03 1.565115287914931178e+08
4.957952000000000226e+03 1.565762115608185828e+08
4.957953000000000429e+03 1.565762307188741565e+08
4.957953999999999724e+03 1.565762945590226054e+08
4.957956000000000131e+03 1.565764213462485075e+08
4.957960000000000036e+03 1.565766756425904036e+08
4.957967999999999847e+03 1.565771818557992280e+08
4.957984000000000378e+03 1.565781936042467654e+08
4.958016000000000531e+03 1.565802109697295725e+08
4.958079999999999927e+03 1.565842479293537438e+08
4.958208000000000538e+03 1.565922860194568932e+08
4.958463999999999942e+03 1.566084767303308547e+08
4.958975999999999658e+03 1.566408402944271564e+08
4.958976999999999862e+03 1.566410174925305843e+08
4.958978000000000065e+03 1.566410813459017873e+08
4.958980000000000473e+03 1.566412081593263149e+08
4.958984000000000378e+03 1.566414625082713962e+08
4.958992000000000189e+03 1.566419688263373673e+08
4.959007999999999811e+03 1.566429807841205001e+08
4.959039999999999964e+03 1.566449985669992566e+08
4.959104000000000269e+03 1.566490363612773120e+08
4.959231999999999971e+03 1.566570761120361686e+08
4.959488000000000284e+03 1.566732701729553342e+08
4.959489000000000487e+03 1.566734156026009917e+08
4.959489999999999782e+03 1.566734794625976980e+08
4.959492000000000189e+03 1.566736062891351879e+08
4.959496000000000095e+03 1.566738606643849313e+08
4.959503999999999905e+03 1.566743670347339511e+08
4.959520000000000437e+03 1.566753790972418785e+08
4.959551999999999680e+03 1.566773970889150500e+08
4.959615999999999985e+03 1.566814353015154600e+08
4.959743999999999687e+03 1.566894758831985295e+08
4.959744999999999891e+03 1.566894840132364929e+08
4.959746000000000095e+03 1.566895478764998615e+08
4.959748000000000502e+03 1.566896747095180154e+08
4.959752000000000407e+03 1.566899290977579355e+08
4.959760000000000218e+03 1.566904354940283597e+08
4.959775999999999840e+03 1.566914476083111465e+08
4.959807999999999993e+03 1.566934657033599913e+08
4.959872000000000298e+03 1.566975041230913103e+08
4.959873000000000502e+03 1.566976567036660612e+08
4.959873999999999796e+03 1.566977205685975552e+08
4.959876000000000204e+03 1.566978474049408436e+08
4.959880000000000109e+03 1.566981017998414338e+08
4.959887999999999920e+03 1.566986082093678117e+08
4.959904000000000451e+03 1.566996203501679003e+08
4.959935999999999694e+03 1.567016384978665113e+08
4.959936999999999898e+03 1.567017617215582132e+08
4.959938000000000102e+03 1.567018255873329043e+08
4.959940000000000509e+03 1.567019524253597558e+08
4.959944000000000415e+03 1.567022068236117661e+08
4.959952000000000226e+03 1.567027132397735715e+08
4.959967999999999847e+03 1.567037253938965797e+08
4.959969000000000051e+03 1.567038098525897264e+08
4.959970000000000255e+03 1.567038737187857628e+08
4.959971999999999753e+03 1.567040005576497316e+08
4.959975999999999658e+03 1.567042549575671256e+08
4.959984000000000378e+03 1.567047613770279586e+08
4.959984999999999673e+03 1.567048342539243698e+08
4.959985999999999876e+03 1.567048981203302443e+08
4.959988000000000284e+03 1.567050249596137702e+08
4.959992000000000189e+03 1.567052793603650928e+08
4.959993000000000393e+03 1.567053431856842637e+08
4.959993999999999687e+03 1.567054070521939695e+08
4.959996000000000095e+03 1.567055338916853070e+08
4.959997000000000298e+03 1.567056007652585506e+08
4.959998000000000502e+03 1.567056646318206787e+08
4.959998999999999796e+03 1.567057267423210442e+08
4.960000000000000000e+03 1.567056951135352552e+08
