# time MSD
5.839938000000000102e+03 4.777433984062811732e+07
5.839940000000000509e+03 4.777437295251226425e+07
5.839944000000000415e+03 4.777443929116214812e+07
5.839952000000000226e+03 4.777457113215347379e+07
5.839967999999999847e+03 4.777483256132580340e+07
5.839969000000000051e+03 4.777487273955652863e+07
5.839970000000000255e+03 4.777488927239640802e+07
5.839971999999999753e+03 4.777492238446900994e+07
5.839976000000000568e+03 4.777498872348878533e+07
5.839984000000000378e+03 4.777512056523875147e+07
5.839984999999999673e+03 4.777514844165303558e+07
5.839985999999999876e+03 4.777516497454142570e+07
5.839988000000000284e+03 4.777519808670894802e+07
5.839992000000000189e+03 4.777526442591375858e+07
5.839993000000000393e+03 4.777528539481201768e+07
5.839993999999999687e+03 4.777530192772404850e+07
5.839996000000000095e+03 4.777533503993719816e+07
5.839997000000000298e+03 4.777535388392895460e+07
5.839998000000000502e+03 4.777537041685223579e+07
5.839998999999999796e+03 4.777538758608740568e+07
5.840000000000000000e+03 4.777538334411539137e+07
5.840001000000000204e+03 4.777542121704278141e+07
5.840002000000000407e+03 4.777543723126342893e+07
5.840002999999999702e+03 4.777545432929541916e+07
5.840003999999999905e+03 4.777546986843016744e+07
5.840006000000000313e+03 4.777550357062900066e+07
5.840007000000000517e+03 4.777552066867256910e+07
5.840007999999999811e+03 4.777553322154261917e+07
5.840011999999999716e+03 4.777560171082920581e+07
5.840014000000000124e+03 4.777563541307521611e+07
5.840015000000000327e+03 4.777565251114081591e+07
5.840016000000000531e+03 4.777565769942998886e+07
5.840024000000000342e+03 4.777579465329997241e+07
5.840028000000000247e+03 4.777586314276387542e+07
5.840029999999999745e+03 4.777589684510250390e+07
5.840030999999999949e+03 4.777591394321306050e+07
5.840032000000000153e+03 4.777590680673930794e+07
5.840047999999999774e+03 4.777618251172618568e+07
5.840056000000000495e+03 4.777631946631887555e+07
5.840060000000000400e+03 4.777638795613917708e+07
5.840061999999999898e+03 4.777642165866128355e+07
5.840063000000000102e+03 4.777643875686316937e+07
5.840064000000000306e+03 4.777640637904232740e+07
5.840096000000000458e+03 4.777695582259981334e+07
5.840112000000000080e+03 4.777723153058854491e+07
5.840119999999999891e+03 4.777736848666971177e+07
5.840123999999999796e+03 4.777743697721099108e+07
5.840126000000000204e+03 4.777747068010964990e+07
5.840127000000000407e+03 4.777748777849485725e+07
5.840127999999999702e+03 4.777740660972101241e+07
5.840192000000000007e+03 4.777849797098943591e+07
5.840224000000000160e+03 4.777904742668198049e+07
5.840239999999999782e+03 4.777932314072965831e+07
5.840248000000000502e+03 4.777946009979657084e+07
5.840252000000000407e+03 4.777952859183230996e+07
5.840253999999999905e+03 4.777956229546623677e+07
5.840255000000000109e+03 4.777957939422568679e+07
5.840256000000000313e+03 4.777954192617097497e+07
5.840384000000000015e+03 4.778164058846082538e+07
5.840448000000000320e+03 4.778273199775934219e+07
5.840480000000000473e+03 4.778328147799949348e+07
5.840496000000000095e+03 4.778355720436311513e+07
5.840503999999999905e+03 4.778369416953866929e+07
5.840507999999999811e+03 4.778376266468554735e+07
5.840510000000000218e+03 4.778379636982229352e+07
5.840511000000000422e+03 4.778381346933693439e+07
5.840511999999999716e+03 4.778378055207136273e+07
5.840768000000000029e+03 4.778793155021905154e+07
5.840895999999999731e+03 4.779003039747457206e+07
5.840960000000000036e+03 4.779112190326610208e+07
5.840992000000000189e+03 4.779167143192936480e+07
5.841007999999999811e+03 4.779194718256698549e+07
5.841016000000000531e+03 4.779208415978100896e+07
5.841020000000000437e+03 4.779215266096925735e+07
5.841021999999999935e+03 4.779218636904856563e+07
5.841023000000000138e+03 4.779220347004351020e+07
5.841024000000000342e+03 4.779204990949007124e+07
5.841536000000000058e+03 4.780046048024041951e+07
5.841792000000000371e+03 4.780461220381312072e+07
5.841920000000000073e+03 4.780671141570077091e+07
5.841984000000000378e+03 4.780780311209693551e+07
5.842016000000000531e+03 4.780835273754375428e+07
5.842032000000000153e+03 4.780862853654833138e+07
5.842039999999999964e+03 4.780876553803630173e+07
5.842043999999999869e+03 4.780883405135195702e+07
5.842046000000000276e+03 4.780886776544712484e+07
5.842047000000000480e+03 4.780888486947128177e+07
5.842047999999999774e+03 4.780888405437522382e+07
5.843072000000000116e+03 4.782561313633918762e+07
5.843583999999999833e+03 4.783402665773291141e+07
5.843840000000000146e+03 4.783817984095387906e+07
5.843967999999999847e+03 4.784027978865138441e+07
5.844032000000000153e+03 4.784137186751784384e+07
5.844064000000000306e+03 4.784192168546985835e+07
5.844079999999999927e+03 4.784219758109686524e+07
5.844087999999999738e+03 4.784233463055222481e+07
5.844092000000000553e+03 4.784240316788499057e+07
5.844094000000000051e+03 4.784243689372530580e+07
5.844095000000000255e+03 4.784245400376059860e+07
5.844096000000000458e+03 4.784244712917210162e+07
5.846144000000000233e+03 4.787599800580929965e+07
5.847168000000000575e+03 4.789273881716611981e+07
5.847680000000000291e+03 4.790115824036106467e+07
5.847935999999999694e+03 4.790531433666978031e+07
5.848064000000000306e+03 4.790741575162167847e+07
5.848127999999999702e+03 4.790850859616374224e+07
5.848159999999999854e+03 4.790905879982348531e+07
5.848176000000000386e+03 4.790933488940701634e+07
5.848184000000000196e+03 4.790947203497387469e+07
5.848188000000000102e+03 4.790954062049466372e+07
5.848190000000000509e+03 4.790957437007442862e+07
5.848190999999999804e+03 4.790959149210777879e+07
5.848192000000000007e+03 4.790965120297207683e+07
5.852288000000000466e+03 4.797676132891713083e+07
5.854336000000000240e+03 4.801035925393147022e+07
5.854465000000000146e+03 4.801235178116678447e+07
5.854466000000000349e+03 4.801236839690293372e+07
5.854467999999999847e+03 4.801240166381600499e+07
5.854471999999999753e+03 4.801246824814520031e+07
5.854480000000000473e+03 4.801260057475300878e+07
5.854496000000000095e+03 4.801286296005029231e+07
5.854528000000000247e+03 4.801339023136352748e+07
5.854592000000000553e+03 4.801444269261107594e+07
5.854720000000000255e+03 4.801653700263158977e+07
5.854976000000000568e+03 4.802077962079992145e+07
5.855359999999999673e+03 4.802712353524910659e+07
5.855488000000000284e+03 4.802918775342076272e+07
5.855872000000000298e+03 4.803555476207573712e+07
5.856127999999999702e+03 4.803971669534379989e+07
5.856256000000000313e+03 4.804182105736252666e+07
5.856319999999999709e+03 4.804291543011275679e+07
5.856351999999999862e+03 4.804346640265628695e+07
5.856368000000000393e+03 4.804374287818043679e+07
5.856376000000000204e+03 4.804388021557635814e+07
5.856380000000000109e+03 4.804394889699006826e+07
5.856382000000000517e+03 4.804398269389379770e+07
5.856382999999999811e+03 4.804399983994633704e+07
5.856384000000000015e+03 4.804382376146863401e+07
5.856511999999999716e+03 4.804590765996225923e+07
5.858560000000000400e+03 4.807956025555826724e+07
5.862655999999999949e+03 4.814686163324674219e+07
5.864576000000000022e+03 4.817839448058350384e+07
5.868672000000000480e+03 4.824569249900060147e+07
5.870720000000000255e+03 4.827938444455828518e+07
5.870847999999999956e+03 4.828158999276660383e+07
5.871743999999999687e+03 4.829619563708368689e+07
5.872256000000000313e+03 4.830465046769098938e+07
5.872511999999999716e+03 4.830882404185407609e+07
5.872640000000000327e+03 4.831093429091139883e+07
5.872703999999999724e+03 4.831203172269117832e+07
5.872735999999999876e+03 4.831258423562715948e+07
5.872752000000000407e+03 4.831286148372169584e+07
5.872760000000000218e+03 4.831299920519971848e+07
5.872764000000000124e+03 4.831306807873070240e+07
5.872766000000000531e+03 4.831310197011825442e+07
5.872766999999999825e+03 4.831311916416635364e+07
5.872768000000000029e+03 4.831288500071915984e+07
5.887231999999999971e+03 4.855138743689592183e+07
5.887233000000000175e+03 4.855114206350773573e+07
5.887234000000000378e+03 4.855115877217710018e+07
5.887235999999999876e+03 4.855119222503228486e+07
5.887239999999999782e+03 4.855125918163004518e+07
5.887248000000000502e+03 4.855139224771892279e+07
5.887264000000000124e+03 4.855165610019821674e+07
5.887296000000000276e+03 4.855218631914014369e+07
5.887359999999999673e+03 4.855324466170858592e+07
5.887488000000000284e+03 4.855535068654490262e+07
5.887743999999999687e+03 4.855961705167909712e+07
5.888256000000000313e+03 4.856807223858678341e+07
5.889152000000000044e+03 4.858279766833046079e+07
5.889279999999999745e+03 4.858488565248094499e+07
5.891328000000000429e+03 4.861872643042848259e+07
5.895423999999999978e+03 4.868640394778043032e+07
5.897344000000000051e+03 4.871812062035462260e+07
5.901440000000000509e+03 4.878579447365491837e+07
5.903488000000000284e+03 4.881967445031001419e+07
5.903615999999999985e+03 4.882188462890370190e+07
5.903617000000000189e+03 4.882171909798405319e+07
5.903618000000000393e+03 4.882173585321853310e+07
5.903619999999999891e+03 4.882176939932487160e+07
5.903623999999999796e+03 4.882183654261084646e+07
5.903632000000000517e+03 4.882196997879344970e+07
5.903648000000000138e+03 4.882223456597561389e+07
5.903680000000000291e+03 4.882276625970645994e+07
5.903743999999999687e+03 4.882382754383452237e+07
5.903872000000000298e+03 4.882593942264258116e+07
5.904127999999999702e+03 4.883021766886804998e+07
5.904511999999999716e+03 4.883657944103982300e+07
5.904640000000000327e+03 4.883869637155175954e+07
5.905024000000000342e+03 4.884508144536867738e+07
5.905279999999999745e+03 4.884927830019498616e+07
5.905408000000000357e+03 4.885140031487480551e+07
5.905471999999999753e+03 4.885250386886575073e+07
5.905503999999999905e+03 4.885305946481015533e+07
5.905520000000000437e+03 4.885333826011004299e+07
5.905528000000000247e+03 4.885347674972780794e+07
5.905532000000000153e+03 4.885354600734236091e+07
5.905534000000000560e+03 4.885358008780596405e+07
5.905534999999999854e+03 4.885359737788593024e+07
5.905663999999999760e+03 4.885555654879352450e+07
5.907712000000000444e+03 4.888949145506441593e+07
5.911807999999999993e+03 4.895735710250358284e+07
5.911809000000000196e+03 4.895736248598697037e+07
5.911810000000000400e+03 4.895737926441827416e+07
5.911811999999999898e+03 4.895741285692804307e+07
5.911815999999999804e+03 4.895748009342506528e+07
5.911824000000000524e+03 4.895761371470361948e+07
5.911840000000000146e+03 4.895787866802370548e+07
5.911872000000000298e+03 4.895841109741114825e+07
5.911935999999999694e+03 4.895947384967219830e+07
5.912064000000000306e+03 4.896158866138091683e+07
5.912319999999999709e+03 4.896587285449910909e+07
5.912832000000000335e+03 4.897436332933064550e+07
5.913855999999999767e+03 4.899124690499980748e+07
5.915904000000000451e+03 4.902522888724429160e+07
5.915904999999999745e+03 4.902520051066315919e+07
5.915905999999999949e+03 4.902521730066684633e+07
5.915908000000000357e+03 4.902525091636390984e+07
5.915912000000000262e+03 4.902531819929513335e+07
5.915920000000000073e+03 4.902545191297962517e+07
5.915935999999999694e+03 4.902571704893545061e+07
5.915967999999999847e+03 4.902624984598948807e+07
5.916032000000000153e+03 4.902731333154918998e+07
5.916159999999999854e+03 4.902942960507550091e+07
5.916416000000000167e+03 4.903371677363909036e+07
5.916927999999999884e+03 4.904221312083841860e+07
5.917952000000000226e+03 4.905910839712237567e+07
5.917953000000000429e+03 4.905915999445556849e+07
5.917953999999999724e+03 4.905917679019385576e+07
5.917956000000000131e+03 4.905921041751520336e+07
5.917960000000000036e+03 4.905927772368026525e+07
5.917967999999999847e+03 4.905941148328046501e+07
5.917984000000000378e+03 4.905967671042416245e+07
5.918016000000000531e+03 4.906020969093103707e+07
5.918079999999999927e+03 4.906127354462712258e+07
5.918208000000000538e+03 4.906339055419068038e+07
5.918463999999999942e+03 4.906767920347215235e+07
5.918976000000000568e+03 4.907617849049232900e+07
5.918976999999999862e+03 4.907611299356844276e+07
5.918978000000000065e+03 4.907612979221346229e+07
5.918980000000000473e+03 4.907616342535291612e+07
5.918984000000000378e+03 4.907623074321424961e+07
5.918992000000000189e+03 4.907636452593480051e+07
5.919007999999999811e+03 4.907662979919152707e+07
5.919039999999999964e+03 4.907716287210843712e+07
5.919104000000000269e+03 4.907822691074638814e+07
5.919231999999999971e+03 4.908034428673314303e+07
5.919488000000000284e+03 4.908463367848581821e+07
5.919489000000000487e+03 4.908463886730578542e+07
5.919489999999999782e+03 4.908465566741187871e+07
5.919492000000000189e+03 4.908468930351664126e+07
5.919496000000000095e+03 4.908475662732797116e+07
5.919503999999999905e+03 4.908489042183791101e+07
5.919520000000000437e+03 4.908515571840634942e+07
5.919551999999999680e+03 4.908568883776798099e+07
5.919615999999999985e+03 4.908675296918871254e+07
5.919743999999999687e+03 4.908887052889972180e+07
5.919744999999999891e+03 4.908884516574458033e+07
5.919746000000000095e+03 4.908886196656637639e+07
5.919748000000000502e+03 4.908889560408649594e+07
5.919752000000000407e+03 4.908896293074987829e+07
5.919760000000000218e+03 4.908909673090617359e+07
5.919775999999999840e+03 4.908936203866638243e+07
5.919807999999999993e+03 4.908989518052387983e+07
5.919872000000000298e+03 4.909095935697264969e+07
5.919873000000000502e+03 4.909097176021195203e+07
5.919873999999999796e+03 4.909098856140399724e+07
5.919876000000000204e+03 4.909102219962442666e+07
5.919880000000000109e+03 4.909108952770484984e+07
5.919887999999999920e+03 4.909122333072569966e+07
5.919904000000000451e+03 4.909148864417161047e+07
5.919935999999999694e+03 4.909202179747560620e+07
5.919936999999999898e+03 4.909207684575287998e+07
5.919938000000000102e+03 4.909209364713074267e+07
5.919940000000000509e+03 4.909212728572914749e+07
5.919944000000000415e+03 4.909219461457826197e+07
5.919952000000000226e+03 4.909232841913719475e+07
5.919967999999999847e+03 4.909259373558965325e+07
5.919969000000000051e+03 4.909263335286164284e+07
5.919970000000000255e+03 4.909265015433248132e+07
5.919971999999999753e+03 4.909268379312450439e+07
5.919976000000000568e+03 4.909275112237149477e+07
5.919984000000000378e+03 4.909288492770388722e+07
5.919984999999999673e+03 4.909291305036401004e+07
5.919985999999999876e+03 4.909292985188158602e+07
5.919988000000000284e+03 4.909296349076963961e+07
5.919992000000000189e+03 4.909303082021669298e+07
5.919993000000000393e+03 4.909305170401667804e+07
5.919993999999999687e+03 4.909306850555700809e+07
5.919996000000000095e+03 4.909310214449305832e+07
5.919997000000000298e+03 4.909312111225187778e+07
5.919998000000000502e+03 4.909313791380321234e+07
5.919998999999999796e+03 4.909315535869407654e+07
5.920000000000000000e+03 4.909315011889442056e+07
5.920001000000000204e+03 4.909318943933082372e+07
5.920002000000000407e+03 4.909320579922240973e+07
5.920002999999999702e+03 4.909322307830782980e+07
5.920003999999999905e+03 4.909323888235894591e+07
5.920006000000000313e+03 4.909327312884263694e+07
5.920007000000000517e+03 4.909329040793938935e+07
5.920007999999999811e+03 4.909330327995382994e+07
5.920011999999999716e+03 4.909337268837376684e+07
5.920014000000000124e+03 4.909340693490472436e+07
5.920015000000000327e+03 4.909342421402370930e+07
5.920016000000000531e+03 4.909342994470625371e+07
5.920024000000000342e+03 4.909356859910581261e+07
5.920028000000000247e+03 4.909363800772140175e+07
5.920029999999999745e+03 4.909367225434710830e+07
5.920030999999999949e+03 4.909368953351072222e+07
5.920032000000000153e+03 4.909368340822475404e+07
5.920047999999999774e+03 4.909396310879898071e+07
5.920056000000000495e+03 4.909410176397880167e+07
5.920060000000000400e+03 4.909417117299023271e+07
5.920061999999999898e+03 4.909420541980817914e+07
5.920063000000000102e+03 4.909422269906308502e+07
5.920064000000000306e+03 4.909419110634204745e+07
5.920096000000000458e+03 4.909474762579885870e+07
5.920112000000000080e+03 4.909502732952369750e+07
5.920119999999999891e+03 4.909516598627665639e+07
5.920123999999999796e+03 4.909523539608505368e+07
5.920126000000000204e+03 4.909526964328514040e+07
5.920127000000000407e+03 4.909528692272292078e+07
5.920127999999999702e+03 4.909520369223982096e+07
5.920192000000000007e+03 4.909630882597097754e+07
5.920224000000000160e+03 4.909686535733339936e+07
5.920239999999999782e+03 4.909714506713211536e+07
5.920248000000000502e+03 4.909728372690063715e+07
5.920252000000000407e+03 4.909735313822943717e+07
5.920253999999999905e+03 4.909738738614592701e+07
5.920255000000000109e+03 4.909740466595787555e+07
5.920256000000000313e+03 4.909736695332587510e+07
5.920384000000000015e+03 4.909949373208071291e+07
5.920448000000000320e+03 4.910059891388598084e+07
5.920480000000000473e+03 4.910115546962118149e+07
5.920496000000000095e+03 4.910143519158092141e+07
5.920503999999999905e+03 4.910157385733602196e+07
5.920507999999999811e+03 4.910164327168218791e+07
5.920510000000000218e+03 4.910167752114329487e+07
5.920511000000000422e+03 4.910169480173786730e+07
5.920511999999999716e+03 4.910166178869248927e+07
5.920768000000000029e+03 4.910586881215050817e+07
5.920895999999999731e+03 4.910799577539844066e+07
5.920960000000000036e+03 4.910910105366931111e+07
5.920992000000000189e+03 4.910965765827023238e+07
5.921007999999999811e+03 4.910993740480252355e+07
5.921016000000000531e+03 4.911007608268307894e+07
5.921020000000000437e+03 4.911014550304425508e+07
5.921021999999999935e+03 4.911017975545959920e+07
5.921023000000000138e+03 4.911019703756729513e+07
5.921024000000000342e+03 4.911003847912265360e+07
5.921536000000000058e+03 4.911856729866819829e+07
5.921792000000000371e+03 4.912277504652322829e+07
5.921920000000000073e+03 4.912490237637477368e+07
5.921984000000000378e+03 4.912600784491195530e+07
5.922016000000000531e+03 4.912656454558579624e+07
5.922032000000000153e+03 4.912684434020192921e+07
5.922039999999999964e+03 4.912698304197300225e+07
5.922043999999999869e+03 4.912705247429436445e+07
5.922046000000000276e+03 4.912708673261404783e+07
5.922047000000000480e+03 4.912710401766899973e+07
5.922047999999999774e+03 4.912709688473429531e+07
5.923072000000000116e+03 4.914406161657446623e+07
5.923583999999999833e+03 4.915259338703948259e+07
5.923840000000000146e+03 4.915680259160406888e+07
5.923967999999999847e+03 4.915893065856917948e+07
5.924032000000000153e+03 4.916003651030264050e+07
5.924064000000000306e+03 4.916059340403462201e+07
5.924079999999999927e+03 4.916087329593621939e+07
5.924087999999999738e+03 4.916101204577736557e+07
5.924092000000000553e+03 4.916108150233936310e+07
5.924094000000000051e+03 4.916111577256323397e+07
5.924095000000000255e+03 4.916113306362295896e+07
5.924096000000000458e+03 4.916112066613051295e+07
5.926144000000000233e+03 4.919512718653075397e+07
5.927168000000000575e+03 4.921210366410495341e+07
5.927680000000000291e+03 4.922064134097500890e+07
5.927935999999999694e+03 4.922485345938279480e+07
5.928064000000000306e+03 4.922698299966147542e+07
5.928127999999999702e+03 4.922808961566098779e+07
5.928159999999999854e+03 4.922864689365476370e+07
5.928176000000000386e+03 4.922892697842364758e+07
5.928184000000000196e+03 4.922906582403212786e+07
5.928188000000000102e+03 4.922913532844310254e+07
5.928190000000000509e+03 4.922916962237709761e+07
5.928190999999999804e+03 4.922918692539149523e+07
5.928192000000000007e+03 4.922923373238714039e+07
5.932288000000000466e+03 4.929725978806754202e+07
5.934336000000000240e+03 4.933131336957275122e+07
5.934465000000000146e+03 4.933335684066595882e+07
5.934466000000000349e+03 4.933337369325662404e+07
5.934467999999999847e+03 4.933340734379890561e+07
5.934471999999999753e+03 4.933347453875821084e+07
5.934480000000000473e+03 4.933360842451802641e+07
5.934496000000000095e+03 4.933387352206254005e+07
5.934528000000000247e+03 4.933440656428435445e+07
5.934592000000000553e+03 4.933547058233597875e+07
5.934720000000000255e+03 4.933759374815618992e+07
5.934976000000000568e+03 4.934189801733706146e+07
5.935359999999999673e+03 4.934831331751888245e+07
5.935488000000000284e+03 4.935042007937499136e+07
5.935872000000000298e+03 4.935686281422894448e+07
5.936127999999999702e+03 4.936108075618299842e+07
5.936256000000000313e+03 4.936321324273050576e+07
5.936319999999999709e+03 4.936432139065747708e+07
5.936351999999999862e+03 4.936487944045845419e+07
5.936368000000000393e+03 4.936515991312181950e+07
5.936376000000000204e+03 4.936529895093265921e+07
5.936380000000000109e+03 4.936536855163024366e+07
5.936382000000000517e+03 4.936540289311283827e+07
5.936382999999999811e+03 4.936542022004757077e+07
5.936384000000000015e+03 4.936526653333315253e+07
5.936511999999999716e+03 4.936736723004080355e+07
5.938560000000000400e+03 4.940148671698831022e+07
5.942655999999999949e+03 4.946971505357487500e+07
5.944576000000000022e+03 4.950166236373449117e+07
5.948672000000000480e+03 4.956987631499207020e+07
5.950720000000000255e+03 4.960402389672420919e+07
5.950847999999999956e+03 4.960626089794113487e+07
5.951743999999999687e+03 4.962107077595226467e+07
5.952256000000000313e+03 4.962964385347047448e+07
5.952511999999999716e+03 4.963387344232163578e+07
5.952640000000000327e+03 4.963601181462322921e+07
5.952703999999999724e+03 4.963712301822106540e+07
5.952735999999999876e+03 4.963768260735250264e+07
5.952752000000000407e+03 4.963796385376037657e+07
5.952760000000000218e+03 4.963810327477554232e+07
5.952764000000000124e+03 4.963817306745448709e+07
5.952766000000000531e+03 4.963820750376742333e+07
5.952766999999999825e+03 4.963822487853498757e+07
5.952768000000000029e+03 4.963798929195984453e+07
5.967231999999999971e+03 4.987977693930521607e+07
5.967233000000000175e+03 4.987951447143290937e+07
5.967234000000000378e+03 4.987953141722338647e+07
5.967235999999999876e+03 4.987956525350348651e+07
5.967239999999999782e+03 4.987963281919736415e+07
5.967248000000000502e+03 4.987976744448529929e+07
5.967264000000000124e+03 4.988003400603566319e+07
5.967296000000000276e+03 4.988056999067650735e+07
5.967359999999999673e+03 4.988163987396112084e+07
5.967488000000000284e+03 4.988377475099904090e+07
5.967743999999999687e+03 4.988810281038822234e+07
5.968256000000000313e+03 4.989667188475503772e+07
5.969152000000000044e+03 4.991157407847212255e+07
5.969279999999999745e+03 4.991371254704789817e+07
5.971328000000000429e+03 4.994802027861063182e+07
5.975423999999999978e+03 5.001662482929292321e+07
5.977344000000000051e+03 5.004872203990063816e+07
5.981440000000000509e+03 5.011731174608726054e+07
5.983488000000000284e+03 5.015164732205370814e+07
5.983615999999999985e+03 5.015392291451060772e+07
5.983617000000000189e+03 5.015378596204257011e+07
5.983618000000000393e+03 5.015380295416650176e+07
5.983619999999999891e+03 5.015383688315103203e+07
5.983623999999999796e+03 5.015390463407430798e+07
5.983632000000000517e+03 5.015403962817596644e+07
5.983648000000000138e+03 5.015430692020640522e+07
5.983680000000000291e+03 5.015484437418691069e+07
5.983743999999999687e+03 5.015591719358339161e+07
5.983872000000000298e+03 5.015805793761285394e+07
5.984127999999999702e+03 5.016239787018614262e+07
5.984511999999999716e+03 5.016878804900820553e+07
5.984640000000000327e+03 5.017099048259907961e+07
5.985024000000000342e+03 5.017740829874422401e+07
5.985279999999999745e+03 5.018166115545626730e+07
5.985408000000000357e+03 5.018381130085296929e+07
5.985471999999999753e+03 5.018492861868810654e+07
5.985503999999999905e+03 5.018549128523156792e+07
5.985520000000000437e+03 5.018577407999882847e+07
5.985528000000000247e+03 5.018591426832769066e+07
5.985532000000000153e+03 5.018598444518874586e+07
5.985534000000000560e+03 5.018601907094582915e+07
5.985534999999999854e+03 5.018603654121098667e+07
5.985663999999999760e+03 5.018807791973841190e+07
5.987712000000000444e+03 5.022247982488866150e+07
5.991807999999999993e+03 5.029127255196931958e+07
5.991809000000000196e+03 5.029123604105237126e+07
5.991810000000000400e+03 5.029125305645477772e+07
5.991811999999999898e+03 5.029128703190308809e+07
5.991815999999999804e+03 5.029135487570445240e+07
5.991824000000000524e+03 5.029149005451818556e+07
5.991840000000000146e+03 5.029175771254761517e+07
5.991872000000000298e+03 5.029229590320389718e+07
5.991935999999999694e+03 5.029337019137904048e+07
5.992064000000000306e+03 5.029551386733406037e+07
5.992319999999999709e+03 5.029985973715804517e+07
5.992832000000000335e+03 5.030846411836933345e+07
5.993855999999999767e+03 5.032557493818303943e+07
5.995904000000000451e+03 5.036002393615058810e+07
5.995904999999999745e+03 5.035998741009475291e+07
5.995905999999999949e+03 5.036000443710881472e+07
5.995908000000000357e+03 5.036003843561235070e+07
5.995912000000000262e+03 5.036010632580894232e+07
5.995920000000000073e+03 5.036024159705239534e+07
5.995935999999999694e+03 5.036050943792197108e+07
5.995967999999999847e+03 5.036104799598506093e+07
5.996032000000000153e+03 5.036212301654165983e+07
5.996159999999999854e+03 5.036426815439642221e+07
5.996416000000000167e+03 5.036861699845904112e+07
5.996927999999999884e+03 5.037722725452253222e+07
5.997952000000000226e+03 5.039434975708086789e+07
5.997953000000000429e+03 5.039439775011192262e+07
5.997953999999999724e+03 5.039441478288084269e+07
5.997956000000000131e+03 5.039444879295617342e+07
5.997960000000000036e+03 5.039451670635475218e+07
5.997967999999999847e+03 5.039465202376849949e+07
5.997984000000000378e+03 5.039491995620394498e+07
5.998016000000000531e+03 5.039545869805763662e+07
5.998079999999999927e+03 5.039653408656133711e+07
5.998208000000000538e+03 5.039867995888361335e+07
5.998463999999999942e+03 5.040303028731554002e+07
5.998976000000000568e+03 5.041164348255410045e+07
5.998976999999999862e+03 5.041158795232778043e+07
5.998978000000000065e+03 5.041160498804016411e+07
5.998980000000000473e+03 5.041163900395596027e+07
5.998984000000000378e+03 5.041170692902481556e+07
5.998992000000000189e+03 5.041184226949375123e+07
5.999007999999999811e+03 5.041211024774951488e+07
5.999039999999999964e+03 5.041264908203093708e+07
5.999104000000000269e+03 5.041372465409179777e+07
5.999231999999999971e+03 5.041587089208497107e+07
5.999488000000000284e+03 5.042022196378052980e+07
5.999489000000000487e+03 5.042022582474552840e+07
5.999489999999999782e+03 5.042024286191105098e+07
5.999492000000000189e+03 5.042027688068091869e+07
5.999496000000000095e+03 5.042034481155278534e+07
5.999503999999999905e+03 5.042048016352736950e+07
5.999520000000000437e+03 5.042074816470968723e+07
5.999551999999999680e+03 5.042128704491550475e+07
5.999615999999999985e+03 5.042236270772943646e+07
5.999743999999999687e+03 5.042450912757844478e+07
5.999744999999999891e+03 5.042448257975038886e+07
5.999746000000000095e+03 5.042449961763206869e+07
5.999748000000000502e+03 5.042453363784894347e+07
5.999752000000000407e+03 5.042460157148869336e+07
5.999760000000000218e+03 5.042473692917423695e+07
5.999775999999999840e+03 5.042500494149950892e+07
5.999807999999999993e+03 5.042554384433194995e+07
5.999872000000000298e+03 5.042661955230476707e+07
5.999873000000000502e+03 5.042663894316736609e+07
5.999873999999999796e+03 5.042665598141267896e+07
5.999876000000000204e+03 5.042669000236276537e+07
5.999880000000000109e+03 5.042675793748027086e+07
5.999887999999999920e+03 5.042689329809805751e+07
5.999904000000000451e+03 5.042716131610161811e+07
5.999935999999999694e+03 5.042770023029284924e+07
5.999936999999999898e+03 5.042775902480378747e+07
5.999938000000000102e+03 5.042777606323911250e+07
5.999940000000000509e+03 5.042781008456880599e+07
5.999944000000000415e+03 5.042787802044849843e+07
5.999952000000000226e+03 5.042801338254842162e+07
5.999967999999999847e+03 5.042828140352984518e+07
5.999969000000000051e+03 5.042832378792370856e+07
5.999970000000000255e+03 5.042834082645828277e+07
5.999971999999999753e+03 5.042837484798075259e+07
5.999976000000000568e+03 5.042844278424794227e+07
5.999984000000000378e+03 5.042857814708922058e+07
5.999984999999999673e+03 5.042860727760250121e+07
5.999985999999999876e+03 5.042862431618481129e+07
5.999988000000000284e+03 5.042865833780409396e+07
5.999992000000000189e+03 5.042872627426462620e+07
5.999993000000000393e+03 5.042874806486312300e+07
5.999993999999999687e+03 5.042876510346847773e+07
5.999996000000000095e+03 5.042879912513471395e+07
5.999997000000000298e+03 5.042881838549822569e+07
5.999998000000000502e+03 5.042883542411552370e+07
5.999998999999999796e+03 5.042885311279038340e+07
6.000000000000000000e+03 5.042885741739049554e+07
6.000001000000000204e+03 5.042888762499330938e+07
6.000002000000000407e+03 5.042890417311546206e+07
6.000002999999999702e+03 5.042892164670096338e+07
6.000003999999999905e+03 5.042893738240775466e+07
6.000006000000000313e+03 5.042897210974236578e+07
6.000007000000000517e+03 5.042898958333925903e+07
6.000007999999999811e+03 5.042900242508915812e+07
6.000011999999999716e+03 5.042907274590125680e+07
6.000014000000000124e+03 5.042910747328355163e+07
6.000015000000000327e+03 5.042912494690384716e+07
6.000016000000000531e+03 5.042912966074070334e+07
6.000024000000000342e+03 5.042927044872632623e+07
6.000028000000000247e+03 5.042934076972685754e+07
6.000029999999999745e+03 5.042937549720807374e+07
6.000030999999999949e+03 5.042939297087525576e+07
6.000032000000000153e+03 5.042938509274584055e+07
