# time MSD
4.472320000000000277e+02 4.807533965162495151e+06
4.472330000000000041e+02 4.807590205288966186e+06
4.472340000000000373e+02 4.807611677430716343e+06
4.472359999999999900e+02 4.807654647382392548e+06
4.472400000000000091e+02 4.807740300813750364e+06
4.472479999999999905e+02 4.807912053387284279e+06
4.472640000000000100e+02 4.808255038153871894e+06
4.472959999999999923e+02 4.808940955148273148e+06
4.473600000000000136e+02 4.810316217126620933e+06
4.474879999999999995e+02 4.813073385430675931e+06
4.477440000000000282e+02 4.818582198416512460e+06
4.482560000000000286e+02 4.829601503724333830e+06
4.491519999999999868e+02 4.848852492229139432e+06
4.492800000000000296e+02 4.851686966711963527e+06
4.513280000000000314e+02 4.896029294777652249e+06
4.554240000000000350e+02 4.985284837513146922e+06
4.573439999999999941e+02 5.027317432273708284e+06
4.614399999999999977e+02 5.117757651671094820e+06
4.634879999999999995e+02 5.163297750595369376e+06
4.636159999999999854e+02 5.166230167661525309e+06
4.636170000000000186e+02 5.166253619147310965e+06
4.636179999999999950e+02 5.166275877818902954e+06
4.636200000000000045e+02 5.166320421997864731e+06
4.636240000000000236e+02 5.166409213262780569e+06
4.636320000000000050e+02 5.166587257508788258e+06
4.636480000000000246e+02 5.166942805738512427e+06
4.636800000000000068e+02 5.167653847604332492e+06
4.637440000000000282e+02 5.169079483439615928e+06
4.638720000000000141e+02 5.171937617180926725e+06
4.641279999999999859e+02 5.177648031985671259e+06
4.645120000000000005e+02 5.186132218669049442e+06
4.646399999999999864e+02 5.189070303285413422e+06
4.650240000000000009e+02 5.197566024233606644e+06
4.652800000000000296e+02 5.203283937480169348e+06
4.654080000000000155e+02 5.206152572905096225e+06
4.654720000000000368e+02 5.207587115622671321e+06
4.655040000000000191e+02 5.208303312270035036e+06
4.655199999999999818e+02 5.208661399178002961e+06
4.655280000000000200e+02 5.208840823624395765e+06
4.655319999999999823e+02 5.208930363507330418e+06
4.655339999999999918e+02 5.208975272318080999e+06
4.655350000000000250e+02 5.208997701828891411e+06
4.656639999999999873e+02 5.211962028266197070e+06
4.677119999999999891e+02 5.257917549285670742e+06
4.718079999999999927e+02 5.350398322301236913e+06
4.718090000000000259e+02 5.350418858535991050e+06
4.718100000000000023e+02 5.350441510463123210e+06
4.718120000000000118e+02 5.350486841696142219e+06
4.718160000000000309e+02 5.350577201569297351e+06
4.718240000000000123e+02 5.350758391253648326e+06
4.718400000000000318e+02 5.351120220285527408e+06
4.718720000000000141e+02 5.351843821899971925e+06
4.719360000000000355e+02 5.353294638209621422e+06
4.720640000000000214e+02 5.356203246674919501e+06
4.723199999999999932e+02 5.362014474135778844e+06
4.728319999999999936e+02 5.373638219492710195e+06
4.738559999999999945e+02 5.396933057862862945e+06
4.759039999999999964e+02 5.443695168687360361e+06
4.759050000000000296e+02 5.443704987040652893e+06
4.759060000000000059e+02 5.443727835539639927e+06
4.759080000000000155e+02 5.443773560175426304e+06
4.759120000000000346e+02 5.443864704351054505e+06
4.759200000000000159e+02 5.444047466532086954e+06
4.759360000000000355e+02 5.444412435761643574e+06
4.759680000000000177e+02 5.445142316503516398e+06
4.760319999999999823e+02 5.446605723157482222e+06
4.761600000000000250e+02 5.449539573142059147e+06
4.764159999999999968e+02 5.455401209499220364e+06
4.769279999999999973e+02 5.467125682659585029e+06
4.779519999999999982e+02 5.490622060547740199e+06
4.779530000000000314e+02 5.490672778125772253e+06
4.779540000000000077e+02 5.490695725039635785e+06
4.779560000000000173e+02 5.490741646579628810e+06
4.779600000000000364e+02 5.490833183310064487e+06
4.779680000000000177e+02 5.491016732382469811e+06
4.779840000000000373e+02 5.491383273335875943e+06
4.780160000000000196e+02 5.492116296812909655e+06
4.780799999999999841e+02 5.493586003256624565e+06
4.782080000000000268e+02 5.496532476034243591e+06
4.784639999999999986e+02 5.502419322257317603e+06
4.789759999999999991e+02 5.514194188847989775e+06
4.789770000000000323e+02 5.514218571437251754e+06
4.789780000000000086e+02 5.514241567494436167e+06
4.789800000000000182e+02 5.514287587433476932e+06
4.789840000000000373e+02 5.514379320266589522e+06
4.789920000000000186e+02 5.514563262579258531e+06
4.790080000000000382e+02 5.514930588762802072e+06
4.790400000000000205e+02 5.515665182378695346e+06
4.791039999999999850e+02 5.517138036499249749e+06
4.792320000000000277e+02 5.520090818959764205e+06
4.794879999999999995e+02 5.525990265689776279e+06
4.794890000000000327e+02 5.526008007745688781e+06
4.794900000000000091e+02 5.526031028375304304e+06
4.794920000000000186e+02 5.526077097458581440e+06
4.794960000000000377e+02 5.526168928209733218e+06
4.795040000000000191e+02 5.526353066912470385e+06
4.795199999999999818e+02 5.526720785275315866e+06
4.795520000000000209e+02 5.527456162946531549e+06
4.796159999999999854e+02 5.528930589408600703e+06
4.797440000000000282e+02 5.531886524941621348e+06
4.797450000000000045e+02 5.531902756853479892e+06
4.797460000000000377e+02 5.531925789759406820e+06
4.797479999999999905e+02 5.531971883390323259e+06
4.797520000000000095e+02 5.532063763072472997e+06
4.797599999999999909e+02 5.532247999839426950e+06
4.797760000000000105e+02 5.532615914125367068e+06
4.798079999999999927e+02 5.533351683528827503e+06
4.798720000000000141e+02 5.534826895537962206e+06
4.798729999999999905e+02 5.534860578289267607e+06
4.798740000000000236e+02 5.534883617346345447e+06
4.798760000000000332e+02 5.534929723291993141e+06
4.798799999999999955e+02 5.535021627538445406e+06
4.798880000000000337e+02 5.535205913532756269e+06
4.799039999999999964e+02 5.535573926098947413e+06
4.799360000000000355e+02 5.536309892010777257e+06
4.799370000000000118e+02 5.536339681879862212e+06
4.799379999999999882e+02 5.536362724010451697e+06
4.799399999999999977e+02 5.536408836121474393e+06
4.799440000000000168e+02 5.536500752662685700e+06
4.799519999999999982e+02 5.536685063312770799e+06
4.799680000000000177e+02 5.537053125064586289e+06
4.799689999999999941e+02 5.537078084056478925e+06
4.799700000000000273e+02 5.537101127724101767e+06
4.799720000000000368e+02 5.537147242914384231e+06
4.799759999999999991e+02 5.537239165592376143e+06
4.799840000000000373e+02 5.537423488555536605e+06
4.799850000000000136e+02 5.537447334262137301e+06
4.799859999999999900e+02 5.537470378698930144e+06
4.799879999999999995e+02 5.537516495429271832e+06
4.799920000000000186e+02 5.537608421176682226e+06
4.799929999999999950e+02 5.537632317280318588e+06
4.799940000000000282e+02 5.537655362102167681e+06
4.799960000000000377e+02 5.537701479604711756e+06
4.799970000000000141e+02 5.537724644170520827e+06
4.799979999999999905e+02 5.537747689184694551e+06
4.799990000000000236e+02 5.537770936400770210e+06
4.800000000000000000e+02 5.537790541752654128e+06
4.800010000000000332e+02 5.537817107696415856e+06
4.800020000000000095e+02 5.537840099592348561e+06
4.800029999999999859e+02 5.537863225873851217e+06
4.800040000000000191e+02 5.537885735128026456e+06
4.800060000000000286e+02 5.537932028031295165e+06
4.800070000000000050e+02 5.537955154505071230e+06
4.800080000000000382e+02 5.537977739101846702e+06
4.800120000000000005e+02 5.538070068880932406e+06
4.800140000000000100e+02 5.538116362556339242e+06
4.800149999999999864e+02 5.538139489415972494e+06
4.800160000000000196e+02 5.538160848889692686e+06
4.800240000000000009e+02 5.538345843849783763e+06
4.800280000000000200e+02 5.538438176702165976e+06
4.800300000000000296e+02 5.538484471915260889e+06
4.800310000000000059e+02 5.538507599543194287e+06
4.800319999999999823e+02 5.538527688330139965e+06
4.800480000000000018e+02 5.538896986947523430e+06
4.800559999999999832e+02 5.539081994233041070e+06
4.800600000000000023e+02 5.539174333238697611e+06
4.800620000000000118e+02 5.539220631530513056e+06
4.800629999999999882e+02 5.539243760694254190e+06
4.800640000000000214e+02 5.539264992423397489e+06
4.800960000000000036e+02 5.540003589799595997e+06
4.801120000000000232e+02 5.540372937670199201e+06
4.801200000000000045e+02 5.540557969631798565e+06
4.801240000000000236e+02 5.540650320959690027e+06
4.801260000000000332e+02 5.540696625419586897e+06
4.801270000000000095e+02 5.540719757658907212e+06
4.801279999999999859e+02 5.540743798851289786e+06
4.801920000000000073e+02 5.542223688344841823e+06
4.802239999999999895e+02 5.542962482918484136e+06
4.802400000000000091e+02 5.543331929409406148e+06
4.802479999999999905e+02 5.543517010751460679e+06
4.802520000000000095e+02 5.543609386720466428e+06
4.802540000000000191e+02 5.543655703531346284e+06
4.802549999999999955e+02 5.543678841933321208e+06
4.802560000000000286e+02 5.543693298445872962e+06
4.803840000000000146e+02 5.546654268820712343e+06
4.804480000000000359e+02 5.548134947799896821e+06
4.804800000000000182e+02 5.548874136601764709e+06
4.804960000000000377e+02 5.549243780083779246e+06
4.805040000000000191e+02 5.549428960108337924e+06
4.805080000000000382e+02 5.549521385345670395e+06
4.805099999999999909e+02 5.549567726876677014e+06
4.805110000000000241e+02 5.549590877627958544e+06
4.805120000000000005e+02 5.549604893186389469e+06
4.807680000000000291e+02 5.555512209776276723e+06
4.808960000000000150e+02 5.558476334476749413e+06
4.809600000000000364e+02 5.559958589927540161e+06
4.809920000000000186e+02 5.560698565550331026e+06
4.810080000000000382e+02 5.561068602601287887e+06
4.810160000000000196e+02 5.561253979724500328e+06
4.810199999999999818e+02 5.561346503363162279e+06
4.810219999999999914e+02 5.561392894229812548e+06
4.810230000000000246e+02 5.561416069630741142e+06
4.810240000000000009e+02 5.561437886311776936e+06
4.815360000000000014e+02 5.573277663548106328e+06
4.817920000000000300e+02 5.579197563819367439e+06
4.819200000000000159e+02 5.582168000903820619e+06
4.819840000000000373e+02 5.583653412454505451e+06
4.820160000000000196e+02 5.584394963434855454e+06
4.820319999999999823e+02 5.584765788317686878e+06
4.820400000000000205e+02 5.584951560087174177e+06
4.820439999999999827e+02 5.585044280740193091e+06
4.820459999999999923e+02 5.585090770355284214e+06
4.820470000000000255e+02 5.585113995084839873e+06
4.820480000000000018e+02 5.585158488892925903e+06
4.830720000000000027e+02 5.608905795812429860e+06
4.835840000000000032e+02 5.620795963925998658e+06
4.838400000000000318e+02 5.626741042634281330e+06
4.839680000000000177e+02 5.629724107479683124e+06
4.840319999999999823e+02 5.631215833407885395e+06
4.840640000000000214e+02 5.631960536194069311e+06
4.840799999999999841e+02 5.632332937158815563e+06
4.840880000000000223e+02 5.632519498411342502e+06
4.840919999999999845e+02 5.632612613111724146e+06
4.840939999999999941e+02 5.632659300328262150e+06
4.840950000000000273e+02 5.632682623772767372e+06
4.840960000000000036e+02 5.632686960118195042e+06
4.861440000000000055e+02 5.680461313322081231e+06
4.871680000000000064e+02 5.704410155081192032e+06
4.876800000000000068e+02 5.716401072932430543e+06
4.879360000000000355e+02 5.722396481380037032e+06
4.880640000000000214e+02 5.725404791060875170e+06
4.881279999999999859e+02 5.726909140763015486e+06
4.881600000000000250e+02 5.727660144907597452e+06
4.881759999999999877e+02 5.728035696338054724e+06
4.881840000000000259e+02 5.728223835811597295e+06
4.881879999999999882e+02 5.728317738213072531e+06
4.881899999999999977e+02 5.728364820300349966e+06
4.881910000000000309e+02 5.728388341041634791e+06
4.881920000000000073e+02 5.728410198786482215e+06
4.922880000000000109e+02 5.824921298715594225e+06
4.943360000000000127e+02 5.873502318014865741e+06
4.944650000000000318e+02 5.876639894461382180e+06
4.944660000000000082e+02 5.876663642873332836e+06
4.944680000000000177e+02 5.876711163888338022e+06
4.944720000000000368e+02 5.876805869645518251e+06
4.944800000000000182e+02 5.876995780847144313e+06
4.944960000000000377e+02 5.877375081138003618e+06
4.945280000000000200e+02 5.878133492599536665e+06
4.945919999999999845e+02 5.879653828806412406e+06
4.947200000000000273e+02 5.882700961101895198e+06
4.949759999999999991e+02 5.888790975644216873e+06
4.953600000000000136e+02 5.897854256618630141e+06
4.954879999999999995e+02 5.900972638199157082e+06
4.958720000000000141e+02 5.910046681426253170e+06
4.961279999999999859e+02 5.916142765833972953e+06
4.962560000000000286e+02 5.919201577741840854e+06
4.963199999999999932e+02 5.920731171626356430e+06
4.963520000000000323e+02 5.921494775653732941e+06
4.963679999999999950e+02 5.921876627777259797e+06
4.963760000000000332e+02 5.922067923789936118e+06
4.963799999999999955e+02 5.922163401440272108e+06
4.963820000000000050e+02 5.922211273562223651e+06
4.963830000000000382e+02 5.922235188919419423e+06
4.963840000000000146e+02 5.922261837140109390e+06
4.965120000000000005e+02 5.925382417945452034e+06
4.985600000000000023e+02 5.974375225905612111e+06
5.026560000000000059e+02 6.072926363405955955e+06
5.045760000000000218e+02 6.119328173093719408e+06
5.086720000000000255e+02 6.219064476374029182e+06
5.107200000000000273e+02 6.269258893852291629e+06
5.108480000000000132e+02 6.272471176101940684e+06
5.117440000000000282e+02 6.294417024345363490e+06
5.122559999999999718e+02 6.307012482453195378e+06
5.125120000000000573e+02 6.313309910045917146e+06
5.126399999999999864e+02 6.316469726856037974e+06
5.127040000000000646e+02 6.318049812178656459e+06
5.127359999999999900e+02 6.318838617951717228e+06
5.127520000000000664e+02 6.319233072148704901e+06
5.127599999999999909e+02 6.319430680906902067e+06
5.127640000000000100e+02 6.319529309450251982e+06
5.127659999999999627e+02 6.319578761084830388e+06
5.127670000000000528e+02 6.319603465619876049e+06
5.127680000000000291e+02 6.319653422672251239e+06
5.272319999999999709e+02 6.681233527539435774e+06
5.272330000000000609e+02 6.681298644327384420e+06
5.272340000000000373e+02 6.681323966407992877e+06
5.272359999999999900e+02 6.681374636296558194e+06
5.272400000000000091e+02 6.681475617656771094e+06
5.272480000000000473e+02 6.681678113208277151e+06
5.272640000000000100e+02 6.682082545931698754e+06
5.272960000000000491e+02 6.682891207068578340e+06
5.273600000000000136e+02 6.684512264940034598e+06
5.274880000000000564e+02 6.687761232446436770e+06
5.277440000000000282e+02 6.694254514068921097e+06
5.282559999999999718e+02 6.707242175366235897e+06
5.291520000000000437e+02 6.729924293416491710e+06
5.292799999999999727e+02 6.733264512050342746e+06
5.313279999999999745e+02 6.785483838958743028e+06
5.354239999999999782e+02 6.890485524767658673e+06
5.373440000000000509e+02 6.939892497928911820e+06
5.414400000000000546e+02 7.046079339291887358e+06
5.434880000000000564e+02 7.099500545452111401e+06
5.436159999999999854e+02 7.102933070039842278e+06
5.436169999999999618e+02 7.102961640456030145e+06
5.436180000000000518e+02 7.102987749348120764e+06
5.436200000000000045e+02 7.103039993475033902e+06
5.436240000000000236e+02 7.103144112717545591e+06
5.436320000000000618e+02 7.103352900172516704e+06
5.436480000000000246e+02 7.103769899163618684e+06
5.436800000000000637e+02 7.104603684847144410e+06
5.437440000000000282e+02 7.106275103946585208e+06
5.438719999999999573e+02 7.109624985016409308e+06
5.441280000000000427e+02 7.116319875192743726e+06
5.445120000000000573e+02 7.126271129353471100e+06
5.446399999999999864e+02 7.129710516838021576e+06
5.450240000000000009e+02 7.139672633679350838e+06
5.452799999999999727e+02 7.146372769058438018e+06
5.454080000000000155e+02 7.149734585307558067e+06
5.454719999999999800e+02 7.151415661642587744e+06
5.455040000000000191e+02 7.152254875713976100e+06
5.455199999999999818e+02 7.152674536196914501e+06
5.455280000000000200e+02 7.152884772206780501e+06
5.455320000000000391e+02 7.152989702916360460e+06
5.455339999999999918e+02 7.153042314320845529e+06
5.455349999999999682e+02 7.153068597354610451e+06
5.456639999999999873e+02 7.156539075460453518e+06
5.477119999999999891e+02 7.210371602916533127e+06
5.518079999999999927e+02 7.318598389775358140e+06
5.518089999999999691e+02 7.318630364655196667e+06
5.518100000000000591e+02 7.318656867091770284e+06
5.518120000000000118e+02 7.318709898581830785e+06
5.518160000000000309e+02 7.318815586678631604e+06
5.518239999999999554e+02 7.319027520480168983e+06
5.518400000000000318e+02 7.319450803104827181e+06
5.518719999999999573e+02 7.320297151529026218e+06
5.519360000000000355e+02 7.321993749878568575e+06
5.520639999999999645e+02 7.325394085239940323e+06
5.523200000000000500e+02 7.332189790800359100e+06
5.528319999999999936e+02 7.345781914200585335e+06
5.538559999999999945e+02 7.373013602791054174e+06
5.559039999999999964e+02 7.427652745702576824e+06
5.559049999999999727e+02 7.427663850218540989e+06
5.559060000000000628e+02 7.427690549326200970e+06
5.559080000000000155e+02 7.427743974371747114e+06
5.559120000000000346e+02 7.427850446522720158e+06
5.559199999999999591e+02 7.428063952576342970e+06
5.559360000000000355e+02 7.428490375749404542e+06
5.559679999999999609e+02 7.429343003435962833e+06
5.560320000000000391e+02 7.431052189729556441e+06
5.561599999999999682e+02 7.434477752210343257e+06
5.564160000000000537e+02 7.441323858011810109e+06
5.569279999999999973e+02 7.455016714806422591e+06
5.579519999999999982e+02 7.482449941469432786e+06
5.579529999999999745e+02 7.482510408417444676e+06
5.579540000000000646e+02 7.482537205915338360e+06
5.579560000000000173e+02 7.482590827868727967e+06
5.579600000000000364e+02 7.482697692454331554e+06
5.579679999999999609e+02 7.482911985491354018e+06
5.579840000000000373e+02 7.483339980078487657e+06
5.580159999999999627e+02 7.484195749816315249e+06
5.580800000000000409e+02 7.485911234833163209e+06
5.582079999999999700e+02 7.489349418855768628e+06
5.584640000000000555e+02 7.496220737914470956e+06
5.589759999999999991e+02 7.509963986233274452e+06
5.589769999999999754e+02 7.509994576720639132e+06
5.589780000000000655e+02 7.510021423383730464e+06
5.589800000000000182e+02 7.510075143759831786e+06
5.589840000000000373e+02 7.510182204418918118e+06
5.589919999999999618e+02 7.510396890535665676e+06
5.590080000000000382e+02 7.510825670133549720e+06
5.590399999999999636e+02 7.511683009503258392e+06
5.591040000000000418e+02 7.513401640065073036e+06
5.592319999999999709e+02 7.516846129981908016e+06
5.594880000000000564e+02 7.523730052376435138e+06
5.594890000000000327e+02 7.523751033269657753e+06
5.594900000000000091e+02 7.523777904525132850e+06
5.594919999999999618e+02 7.523831674092036672e+06
5.594959999999999809e+02 7.523938832761832513e+06
5.595040000000000191e+02 7.524153715337445959e+06
5.595199999999999818e+02 7.524582887495011091e+06
5.595520000000000209e+02 7.525441011398258619e+06
5.596159999999999854e+02 7.527161214371293783e+06
5.597440000000000282e+02 7.530608855826480314e+06
5.597450000000000045e+02 7.530629525312527083e+06
5.597459999999999809e+02 7.530656408864547499e+06
5.597480000000000473e+02 7.530710203020781279e+06
5.597520000000000664e+02 7.530817410676709376e+06
5.597599999999999909e+02 7.531032391528873704e+06
5.597760000000000673e+02 7.531461759848266840e+06
5.598079999999999927e+02 7.532320276173728518e+06
5.598719999999999573e+02 7.534041265605253167e+06
5.598730000000000473e+02 7.534080166424767114e+06
5.598740000000000236e+02 7.534107056111113168e+06
5.598759999999999764e+02 7.534160862574498169e+06
5.598799999999999955e+02 7.534268094787342474e+06
5.598880000000000337e+02 7.534483124858084135e+06
5.599039999999999964e+02 7.534912591461976990e+06
5.599360000000000355e+02 7.535771304265454412e+06
5.599370000000000118e+02 7.535805409682441503e+06
5.599379999999999882e+02 7.535832302445662208e+06
5.599400000000000546e+02 7.535886115061445162e+06
5.599439999999999600e+02 7.535993359547404572e+06
5.599519999999999982e+02 7.536208414228114299e+06
5.599679999999999609e+02 7.536637929996751249e+06
5.599690000000000509e+02 7.536666670383207500e+06
5.599700000000000273e+02 7.536693564685349353e+06
5.599719999999999800e+02 7.536747380372059532e+06
5.599759999999999991e+02 7.536854630983833224e+06
5.599840000000000373e+02 7.537069697947983630e+06
5.599850000000000136e+02 7.537097448175243102e+06
5.599859999999999900e+02 7.537124343247484416e+06
5.599880000000000564e+02 7.537178160471404903e+06
5.599919999999999618e+02 7.537285414145238698e+06
5.599930000000000518e+02 7.537313243787368760e+06
5.599940000000000282e+02 7.537340139246095903e+06
5.599959999999999809e+02 7.537393957239652984e+06
5.599969999999999573e+02 7.537420966062827967e+06
5.599980000000000473e+02 7.537447861713476479e+06
5.599990000000000236e+02 7.537474970589548349e+06
5.600000000000000000e+02 7.537497475478743203e+06
5.600009999999999764e+02 7.537528833582414314e+06
5.600020000000000664e+02 7.537555684907231480e+06
5.600030000000000427e+02 7.537582652248932980e+06
5.600040000000000191e+02 7.537608936064403504e+06
5.600059999999999718e+02 7.537662941265863366e+06
5.600070000000000618e+02 7.537689908799490891e+06
5.600080000000000382e+02 7.537716288638339378e+06
5.600120000000000573e+02 7.537824013785673305e+06
5.600140000000000100e+02 7.537878019758490846e+06
5.600149999999999864e+02 7.537904987676881254e+06
5.600159999999999627e+02 7.537930039845152758e+06
5.600240000000000009e+02 7.538145847380796447e+06
5.600280000000000200e+02 7.538253575593525544e+06
5.600299999999999727e+02 7.538307583108032122e+06
5.600310000000000628e+02 7.538334551795855165e+06
5.600320000000000391e+02 7.538358098358435556e+06
5.600480000000000018e+02 7.538788924485675991e+06
5.600560000000000400e+02 7.539004744315961376e+06
5.600600000000000591e+02 7.539112478652320802e+06
5.600620000000000118e+02 7.539166489248116501e+06
5.600629999999999882e+02 7.539193459473880939e+06
5.600639999999999645e+02 7.539218321731518023e+06
5.600960000000000036e+02 7.540079777401506901e+06
5.601119999999999663e+02 7.540510652760664001e+06
5.601200000000000045e+02 7.540726497253424488e+06
5.601240000000000236e+02 7.540834243886645883e+06
5.601259999999999764e+02 7.540888260653058998e+06
5.601270000000000664e+02 7.540915233959451318e+06
5.601280000000000427e+02 7.540942694253138267e+06
5.601920000000000073e+02 7.542668723203050904e+06
5.602240000000000464e+02 7.543530376137352549e+06
5.602400000000000091e+02 7.543961350187039003e+06
5.602480000000000473e+02 7.544177244104125537e+06
5.602520000000000664e+02 7.544285015419431962e+06
5.602540000000000191e+02 7.544339044543789700e+06
5.602549999999999955e+02 7.544366024015885778e+06
5.602559999999999718e+02 7.544383851583888754e+06
5.603840000000000146e+02 7.547837642587491311e+06
5.604479999999999791e+02 7.549564459977197461e+06
5.604800000000000182e+02 7.550426506161187775e+06
5.604959999999999809e+02 7.550857676855423488e+06
5.605040000000000191e+02 7.551073669257841073e+06
5.605080000000000382e+02 7.551181489751485176e+06
5.605099999999999909e+02 7.551235543508007191e+06
5.605109999999999673e+02 7.551262535289107822e+06
5.605120000000000573e+02 7.551280096260000020e+06
5.607680000000000291e+02 7.558171164681113325e+06
5.608959999999999582e+02 7.561628109221435152e+06
5.609600000000000364e+02 7.563356502894071862e+06
5.609919999999999618e+02 7.564219336043620482e+06
5.610080000000000382e+02 7.564650900387033820e+06
5.610159999999999627e+02 7.564867090069713071e+06
5.610199999999999818e+02 7.564975008990310133e+06
5.610220000000000482e+02 7.565029112107834779e+06
5.610230000000000246e+02 7.565056128515797667e+06
5.610240000000000009e+02 7.565082922347456217e+06
5.615360000000000582e+02 7.578889715204864740e+06
5.617920000000000300e+02 7.585793368241665885e+06
5.619199999999999591e+02 7.589256626180997118e+06
5.619840000000000373e+02 7.590988174486968666e+06
5.620159999999999627e+02 7.591852582181419246e+06
5.620320000000000391e+02 7.592284933842285536e+06
5.620399999999999636e+02 7.592501517979264259e+06
5.620439999999999827e+02 7.592609633764122613e+06
5.620460000000000491e+02 7.592663835592621006e+06
5.620470000000000255e+02 7.592690901269372553e+06
5.620480000000000018e+02 7.592742172639487311e+06
5.630720000000000027e+02 7.620427873175556771e+06
5.635840000000000600e+02 7.634285051447875798e+06
5.638400000000000318e+02 7.641213887848759070e+06
5.639679999999999609e+02 7.644689771221096627e+06
5.640320000000000391e+02 7.646427630354455672e+06
5.640639999999999645e+02 7.647295188643997535e+06
5.640800000000000409e+02 7.647729115819722414e+06
5.640879999999999654e+02 7.647946489194768481e+06
5.640919999999999845e+02 7.648054999000904150e+06
5.640940000000000509e+02 7.648109398407855071e+06
5.640950000000000273e+02 7.648136562696223147e+06
5.640960000000000036e+02 7.648137901518105529e+06
5.661440000000000055e+02 7.703791024542942643e+06
5.671680000000000064e+02 7.731678270588780753e+06
5.676800000000000637e+02 7.745636189934279770e+06
5.679360000000000355e+02 7.752615369793084450e+06
5.680639999999999645e+02 7.756116485904171132e+06
5.681280000000000427e+02 7.757866960353840142e+06
5.681599999999999682e+02 7.758740816960918717e+06
5.681760000000000446e+02 7.759177894072160125e+06
5.681839999999999691e+02 7.759396845713165589e+06
5.681879999999999882e+02 7.759506143384699710e+06
5.681900000000000546e+02 7.759560937702024356e+06
5.681910000000000309e+02 7.759588299284521490e+06
5.681920000000000073e+02 7.759616077283991501e+06
5.722880000000000109e+02 7.871874459480427206e+06
5.743360000000000127e+02 7.928334314052309841e+06
5.744650000000000318e+02 7.931991262327746488e+06
5.744660000000000082e+02 7.932018853615374304e+06
5.744679999999999609e+02 7.932074056054328568e+06
5.744719999999999800e+02 7.932184053954241797e+06
5.744800000000000182e+02 7.932404698281329125e+06
5.744959999999999809e+02 7.932845314122706652e+06
5.745280000000000200e+02 7.933726302025826648e+06
5.745919999999999845e+02 7.935492267313900404e+06
5.747200000000000273e+02 7.939031821788284928e+06
5.749759999999999991e+02 7.946106810766839422e+06
5.753600000000000136e+02 7.956624680347164162e+06
5.754880000000000564e+02 7.960256151721531525e+06
5.758719999999999573e+02 7.970784095083969645e+06
5.761280000000000427e+02 7.977863958850631490e+06
5.762559999999999718e+02 7.981415573667343706e+06
5.763200000000000500e+02 7.983191288600978442e+06
5.763519999999999754e+02 7.984077744361316785e+06
5.763680000000000518e+02 7.984521122629966587e+06
5.763759999999999764e+02 7.984743230551438406e+06
5.763799999999999955e+02 7.984854104078899138e+06
5.763820000000000618e+02 7.984909688486493193e+06
5.763830000000000382e+02 7.984937444538217969e+06
5.763840000000000146e+02 7.984966129268395714e+06
5.765120000000000573e+02 7.988603158957080916e+06
5.785600000000000591e+02 8.045474561477817595e+06
5.826560000000000628e+02 8.159771360981065780e+06
5.845760000000000218e+02 8.213536180148344487e+06
5.886720000000000255e+02 8.329019689673081040e+06
5.907200000000000273e+02 8.387092886551728472e+06
5.908479999999999563e+02 8.390810148221593350e+06
5.917440000000000282e+02 8.416189496762657538e+06
5.922559999999999718e+02 8.430751898008618504e+06
5.925120000000000573e+02 8.438033118519792333e+06
5.926399999999999864e+02 8.441685715739430860e+06
5.927040000000000646e+02 8.443511914912778884e+06
5.927359999999999900e+02 8.444423571580050513e+06
5.927520000000000664e+02 8.444879553393408656e+06
5.927599999999999909e+02 8.445107974831711501e+06
5.927640000000000100e+02 8.445222000108083710e+06
5.927659999999999627e+02 8.445279164523892105e+06
5.927670000000000528e+02 8.445307709751510993e+06
5.927680000000000291e+02 8.445372062681257725e+06
6.072319999999999709e+02 8.862570096024977043e+06
6.072330000000000609e+02 8.862654055696573108e+06
6.072340000000000373e+02 8.862683220753045753e+06
6.072359999999999900e+02 8.862741572019582614e+06
6.072400000000000091e+02 8.862857843810224906e+06
6.072480000000000473e+02 8.863091073238207027e+06
6.072640000000000100e+02 8.863556820449560881e+06
6.072960000000000491e+02 8.864488056417103857e+06
6.073600000000000136e+02 8.866354735099285841e+06
6.074880000000000564e+02 8.870096118572358042e+06
6.077440000000000282e+02 8.877574356440149248e+06
6.082559999999999718e+02 8.892529696907272562e+06
6.091520000000000437e+02 8.918642478144988418e+06
6.092799999999999727e+02 8.922489291192807257e+06
6.113279999999999745e+02 8.982587352822426707e+06
6.154239999999999782e+02 9.103334533734029159e+06
6.173440000000000509e+02 9.160114783441441134e+06
6.214400000000000546e+02 9.282048784711377695e+06
6.234880000000000564e+02 9.343348901565827429e+06
6.236159999999999854e+02 9.347275425768416375e+06
6.236169999999999618e+02 9.347318887698549777e+06
6.236180000000000518e+02 9.347348839526982978e+06
6.236200000000000045e+02 9.347408765314722434e+06
6.236240000000000236e+02 9.347528174369297922e+06
6.236320000000000618e+02 9.347767696181906387e+06
6.236480000000000246e+02 9.348246009428020567e+06
6.236800000000000637e+02 9.349202368711059913e+06
6.237440000000000282e+02 9.351119402436478063e+06
6.238719999999999573e+02 9.354961688656968996e+06
6.241280000000000427e+02 9.362641538500845432e+06
6.245120000000000573e+02 9.374058064200833440e+06
6.246399999999999864e+02 9.377999856459164992e+06
6.250240000000000009e+02 9.389426505030924454e+06
6.252799999999999727e+02 9.397110484518075362e+06
6.254080000000000155e+02 9.400965041024675593e+06
6.254719999999999800e+02 9.402892197640761733e+06
6.255040000000000191e+02 9.403854251440394670e+06
