# time MSD
5.599551999999999680e+03 8.511400516785873473e+07
5.599615999999999985e+03 8.511595850787313282e+07
5.599743999999999687e+03 8.511981342250336707e+07
5.599744999999999891e+03 8.511982216385163367e+07
5.599746000000000095e+03 8.511985338679555058e+07
5.599748000000000502e+03 8.511991510759538412e+07
5.599752000000000407e+03 8.512003845493766665e+07
5.599760000000000218e+03 8.512028667266272008e+07
5.599775999999999840e+03 8.512078063517796993e+07
5.599807999999999993e+03 8.512175925239446759e+07
5.599872000000000298e+03 8.512371267996235192e+07
5.599873000000000502e+03 8.512368744947482646e+07
5.599873999999999796e+03 8.512371867313303053e+07
5.599876000000000204e+03 8.512378039531975985e+07
5.599880000000000109e+03 8.512390374548040330e+07
5.599887999999999920e+03 8.512415196883437037e+07
5.599904000000000451e+03 8.512464594254711270e+07
5.599935999999999694e+03 8.512562458195522428e+07
5.599936999999999898e+03 8.512569505406636000e+07
5.599938000000000102e+03 8.512572627811034024e+07
5.599940000000000509e+03 8.512578800103467703e+07
5.599944000000000415e+03 8.512591135263539851e+07
5.599952000000000226e+03 8.512615957896661758e+07
5.599967999999999847e+03 8.512665355852793157e+07
5.599969000000000051e+03 8.512671278536137938e+07
5.599970000000000255e+03 8.512674400959838927e+07
5.599971999999999753e+03 8.512680573289738595e+07
5.599976000000000568e+03 8.512692908522221446e+07
5.599984000000000378e+03 8.512717731304951012e+07
5.599984999999999673e+03 8.512722192159703374e+07
5.599985999999999876e+03 8.512725314592826366e+07
5.599988000000000284e+03 8.512731486941167712e+07
5.599992000000000189e+03 8.512743822209316492e+07
5.599993000000000393e+03 8.512747659508419037e+07
5.599993999999999687e+03 8.512750781946264207e+07
5.599996000000000095e+03 8.512756954303820431e+07
5.599997000000000298e+03 8.512760406580093503e+07
5.599998000000000502e+03 8.512763529020315409e+07
5.599998999999999796e+03 8.512766823263405263e+07
5.600000000000000000e+03 8.512753534983202815e+07
5.600001000000000204e+03 8.512773143715947866e+07
5.600002000000000407e+03 8.512776118069353700e+07
5.600002999999999702e+03 8.512779316081699729e+07
5.600003999999999905e+03 8.512782036677671969e+07
5.600006000000000313e+03 8.512788453368964791e+07
5.600007000000000517e+03 8.512791651383557916e+07
5.600007999999999811e+03 8.512794112483844161e+07
5.600011999999999716e+03 8.512806859590010345e+07
5.600014000000000124e+03 8.512813276290565729e+07
5.600015000000000327e+03 8.512816474309714139e+07
5.600016000000000531e+03 8.512818043462584913e+07
5.600024000000000342e+03 8.512843510953398049e+07
5.600028000000000247e+03 8.512856258096036315e+07
5.600029999999999745e+03 8.512862674814812839e+07
5.600030999999999949e+03 8.512865872843228281e+07
5.600032000000000153e+03 8.512864995245768130e+07
5.600047999999999774e+03 8.512915909444577992e+07
5.600056000000000495e+03 8.512941377081175148e+07
5.600060000000000400e+03 8.512954124295948446e+07
5.600061999999999898e+03 8.512960541051171720e+07
5.600063000000000102e+03 8.512963739097701013e+07
5.600064000000000306e+03 8.512958570488442481e+07
5.600096000000000458e+03 8.513060345937706530e+07
5.600112000000000080e+03 8.513111260718531907e+07
5.600119999999999891e+03 8.513136728645423055e+07
5.600123999999999796e+03 8.513149476003852487e+07
5.600126000000000204e+03 8.513155892831730843e+07
5.600127000000000407e+03 8.513159090914471447e+07
5.600127999999999702e+03 8.513143323265954852e+07
5.600192000000000007e+03 8.513344092867268622e+07
5.600224000000000160e+03 8.513445870604257286e+07
5.600239999999999782e+03 8.513496786535322666e+07
5.600248000000000502e+03 8.513522255035620928e+07
5.600252000000000407e+03 8.513535002680081129e+07
5.600253999999999905e+03 8.513541419651715457e+07
5.600255000000000109e+03 8.513544617806103826e+07
5.600256000000000313e+03 8.513530930236198008e+07
5.600384000000000015e+03 8.513917493975862861e+07
5.600448000000000320e+03 8.514118272681403160e+07
5.600480000000000473e+03 8.514220055043055117e+07
5.600496000000000095e+03 8.514270973284348845e+07
5.600503999999999905e+03 8.514296442938001454e+07
5.600507999999999811e+03 8.514309191159400344e+07
5.600510000000000218e+03 8.514315608420886099e+07
5.600511000000000422e+03 8.514318806719741225e+07
5.600511999999999716e+03 8.514308114682160318e+07
5.600768000000000029e+03 8.515083655709375441e+07
5.600895999999999731e+03 8.515470254464946687e+07
5.600960000000000036e+03 8.515671051439502835e+07
5.600992000000000189e+03 8.515772843106873333e+07
5.601007999999999811e+03 8.515823766019889712e+07
5.601016000000000531e+03 8.515849238013285398e+07
5.601020000000000437e+03 8.515861987397822738e+07
5.601021999999999935e+03 8.515868405243989825e+07
5.601023000000000138e+03 8.515871603837540746e+07
5.601024000000000342e+03 8.515870789178419113e+07
5.601536000000000058e+03 8.517422837533497810e+07
5.601792000000000371e+03 8.518198520243065059e+07
5.601920000000000073e+03 8.518585189791420102e+07
5.601984000000000378e+03 8.518786023349943757e+07
5.602016000000000531e+03 8.518887833541147411e+07
5.602032000000000153e+03 8.518938765726540983e+07
5.602039999999999964e+03 8.518964242356148362e+07
5.602043999999999869e+03 8.518976994063831866e+07
5.602046000000000276e+03 8.518983413076430559e+07
5.602047000000000480e+03 8.518986612252116203e+07
5.602047999999999774e+03 8.518979195314548910e+07
5.603072000000000116e+03 8.522103141000297666e+07
5.603583999999999833e+03 8.523655757368169725e+07
5.603840000000000146e+03 8.524431723719492555e+07
5.603967999999999847e+03 8.524818534769830108e+07
5.604032000000000153e+03 8.525019441916069388e+07
5.604064000000000306e+03 8.525121289384663105e+07
5.604079999999999927e+03 8.525172240211373568e+07
5.604087999999999738e+03 8.525197726175858080e+07
5.604092000000000553e+03 8.525210482558941841e+07
5.604094000000000051e+03 8.525216903922924399e+07
5.604095000000000255e+03 8.525220104269464314e+07
5.604096000000000458e+03 8.525200678923280537e+07
5.606144000000000233e+03 8.531429097125928104e+07
5.607167999999999665e+03 8.534555324808505177e+07
5.607680000000000291e+03 8.536109074780212343e+07
5.607935999999999694e+03 8.536885607119548321e+07
5.608064000000000306e+03 8.537272700878074765e+07
5.608127999999999702e+03 8.537473754742091894e+07
5.608159999999999854e+03 8.537575676519787312e+07
5.608176000000000386e+03 8.537626664519463480e+07
5.608184000000000196e+03 8.537652169062106311e+07
5.608188000000000102e+03 8.537664934744293988e+07
5.608190000000000509e+03 8.537671360786366463e+07
5.608190999999999804e+03 8.537674563464841247e+07
5.608192000000000007e+03 8.537662909295862913e+07
5.612288000000000466e+03 8.550156150814911723e+07
5.614336000000000240e+03 8.556393675288847089e+07
5.614465000000000146e+03 8.556748459147767723e+07
5.614466000000000349e+03 8.556751580987995863e+07
5.614467999999999847e+03 8.556757765981216729e+07
5.614471999999999753e+03 8.556770117996267974e+07
5.614480000000000473e+03 8.556794962240631878e+07
5.614496000000000095e+03 8.556844467015621066e+07
5.614528000000000247e+03 8.556942481882068515e+07
5.614592000000000553e+03 8.557138207142187655e+07
5.614720000000000255e+03 8.557525041330660880e+07
5.614976000000000568e+03 8.558301029865679145e+07
5.615359999999999673e+03 8.559524473840366304e+07
5.615488000000000284e+03 8.559858324970129132e+07
5.615872000000000298e+03 8.561080495405501127e+07
5.616127999999999702e+03 8.561858163087588549e+07
5.616256000000000313e+03 8.562245822176413238e+07
5.616319999999999709e+03 8.562447169598135352e+07
5.616351999999999862e+03 8.562549240283268690e+07
5.616368000000000393e+03 8.562600302833712101e+07
5.616376000000000204e+03 8.562625844634701312e+07
5.616380000000000109e+03 8.562638628983190656e+07
5.616382000000000517e+03 8.562645064436367154e+07
5.616382999999999811e+03 8.562648271800504625e+07
5.616384000000000015e+03 8.562624159733940661e+07
5.616511999999999716e+03 8.562981774642863870e+07
5.618560000000000400e+03 8.569232030392028391e+07
5.622655999999999949e+03 8.581719253098987043e+07
5.624576000000000022e+03 8.587604667987433076e+07
5.628672000000000480e+03 8.600134382580345869e+07
5.630720000000000255e+03 8.606390107396559417e+07
5.630847999999999956e+03 8.606757090910333395e+07
5.631743999999999687e+03 8.609530042032559216e+07
5.632256000000000313e+03 8.611090602138964832e+07
5.632511999999999716e+03 8.611870538062198460e+07
5.632640000000000327e+03 8.612259327108842134e+07
5.632703999999999724e+03 8.612461261270907521e+07
5.632735999999999876e+03 8.612563629525220394e+07
5.632752000000000407e+03 8.612614841011044383e+07
5.632760000000000218e+03 8.612640457293619215e+07
5.632764000000000124e+03 8.612653278930823505e+07
5.632766000000000531e+03 8.612659733141100407e+07
5.632766999999999825e+03 8.612662949859806895e+07
5.632768000000000029e+03 8.612648334218384326e+07
5.647231999999999971e+03 8.656902092785958946e+07
5.647233000000000175e+03 8.656960220290729403e+07
5.647234000000000378e+03 8.656963360352274776e+07
5.647235999999999876e+03 8.656969581440773606e+07
5.647239999999999782e+03 8.656982005555911362e+07
5.647248000000000502e+03 8.657006994877074659e+07
5.647264000000000124e+03 8.657056788610890508e+07
5.647296000000000276e+03 8.657155375619536638e+07
5.647359999999999673e+03 8.657352243376146257e+07
5.647488000000000284e+03 8.657741335850600898e+07
5.647743999999999687e+03 8.658521855788555741e+07
5.648256000000000313e+03 8.660088241433367133e+07
5.649152000000000044e+03 8.662842767588923872e+07
5.649279999999999745e+03 8.663229923809868097e+07
5.651328000000000429e+03 8.669516654413494468e+07
5.655423999999999978e+03 8.682076709664359689e+07
5.657344000000000051e+03 8.687968938231581450e+07
5.661440000000000509e+03 8.700571630052211881e+07
5.663488000000000284e+03 8.706863768784704804e+07
5.663615999999999985e+03 8.707260413310444355e+07
5.663617000000000189e+03 8.707283227841560543e+07
5.663618000000000393e+03 8.707286377003189921e+07
5.663619999999999891e+03 8.707292616148453951e+07
5.663623999999999796e+03 8.707305076302701235e+07
5.663632000000000517e+03 8.707330138078778982e+07
5.663648000000000138e+03 8.707380076236584783e+07
5.663680000000000291e+03 8.707478949137695134e+07
5.663743999999999687e+03 8.707676387868794799e+07
5.663872000000000298e+03 8.708066609773820639e+07
5.664127999999999702e+03 8.708849395850647986e+07
5.664511999999999716e+03 8.710021975226518512e+07
5.664640000000000327e+03 8.710420325108838081e+07
5.665024000000000342e+03 8.711591615802124143e+07
5.665279999999999745e+03 8.712376090072742105e+07
5.665408000000000357e+03 8.712767141196110845e+07
5.665471999999999753e+03 8.712970250208948553e+07
5.665503999999999905e+03 8.713073214040403068e+07
5.665520000000000437e+03 8.713124723563367128e+07
5.665528000000000247e+03 8.713150488851864636e+07
5.665532000000000153e+03 8.713163385121157765e+07
5.665534000000000560e+03 8.713169876911278069e+07
5.665534999999999854e+03 8.713173112356097996e+07
5.665663999999999760e+03 8.713571123618845642e+07
5.667712000000000444e+03 8.719876093231159449e+07
5.671807999999999993e+03 8.732472562749764323e+07
5.671809000000000196e+03 8.732472898821303248e+07
5.671810000000000400e+03 8.732476052526354790e+07
5.671811999999999898e+03 8.732482300690284371e+07
5.671815999999999804e+03 8.732494778861504793e+07
5.671824000000000524e+03 8.732519876873956621e+07
5.671840000000000146e+03 8.732569887251496315e+07
5.671872000000000298e+03 8.732668903008389473e+07
5.671935999999999694e+03 8.732866627097453177e+07
5.672064000000000306e+03 8.733257412688328326e+07
5.672319999999999709e+03 8.734041330480928719e+07
5.672832000000000335e+03 8.735614530697916448e+07
5.673855999999999767e+03 8.738769881218373775e+07
5.675904000000000451e+03 8.745083958683036268e+07
5.675904999999999745e+03 8.745107768259562552e+07
5.675905999999999949e+03 8.745110924247878790e+07
5.675908000000000357e+03 8.745117176938870549e+07
5.675912000000000262e+03 8.745129664138346910e+07
5.675920000000000073e+03 8.745154780338397622e+07
5.675935999999999694e+03 8.745204826921932399e+07
5.675967999999999847e+03 8.745303914367085695e+07
5.676032000000000153e+03 8.745501781420351565e+07
5.676159999999999854e+03 8.745892849563238025e+07
5.676416000000000167e+03 8.746677333994242549e+07
5.676927999999999884e+03 8.748251672535264492e+07
5.677952000000000226e+03 8.751409303506448865e+07
5.677953000000000429e+03 8.751416075948880613e+07
5.677953999999999724e+03 8.751419233075305820e+07
5.677956000000000131e+03 8.751425488019010425e+07
5.677960000000000036e+03 8.751437979718677700e+07
5.677967999999999847e+03 8.751463104959349334e+07
5.677984000000000378e+03 8.751513169564622641e+07
5.678016000000000531e+03 8.751612292702998221e+07
5.678079999999999927e+03 8.751810231038898230e+07
5.678208000000000538e+03 8.752201440434841812e+07
5.678463999999999942e+03 8.752986207973317802e+07
5.678976000000000568e+03 8.754561114267176390e+07
5.678976999999999862e+03 8.754582788913360238e+07
5.678978000000000065e+03 8.754585946614445746e+07
5.678980000000000473e+03 8.754592202690346539e+07
5.678984000000000378e+03 8.754604696659801900e+07
5.678992000000000189e+03 8.754629826452155411e+07
5.679007999999999811e+03 8.754679900109556317e+07
5.679039999999999964e+03 8.754779041214397550e+07
5.679104000000000269e+03 8.754977015382033587e+07
5.679231999999999971e+03 8.755368295511198044e+07
5.679488000000000284e+03 8.756153205088798702e+07
5.679489000000000487e+03 8.756156666140700877e+07
5.679489999999999782e+03 8.756159824125519395e+07
5.679492000000000189e+03 8.756166080766715109e+07
5.679496000000000095e+03 8.756178575862313807e+07
5.679503999999999905e+03 8.756203707930183411e+07
5.679520000000000437e+03 8.756253786112916470e+07
5.679551999999999680e+03 8.756352936150325835e+07
5.679615999999999985e+03 8.756550928095699847e+07
5.679743999999999687e+03 8.756942243168844283e+07
5.679744999999999891e+03 8.756942217641082406e+07
5.679746000000000095e+03 8.756945375763660669e+07
5.679748000000000502e+03 8.756951632680067420e+07
5.679752000000000407e+03 8.756964128330089152e+07
5.679760000000000218e+03 8.756989261507277191e+07
5.679775999999999840e+03 8.757039341894096136e+07
5.679807999999999993e+03 8.757138496331061423e+07
5.679872000000000298e+03 8.757336497152441740e+07
5.679873000000000502e+03 8.757334339196686447e+07
5.679873999999999796e+03 8.757337497391919792e+07
5.679876000000000204e+03 8.757343754451403022e+07
5.679880000000000109e+03 8.757356250383800268e+07
5.679887999999999920e+03 8.757381384127211571e+07
5.679904000000000451e+03 8.757431465648312867e+07
5.679935999999999694e+03 8.757530622326034307e+07
5.679936999999999898e+03 8.757537987819209695e+07
5.679938000000000102e+03 8.757541146051912010e+07
5.679940000000000509e+03 8.757547403185926378e+07
5.679944000000000415e+03 8.757559899266470969e+07
5.679952000000000226e+03 8.757585033307392895e+07
5.679967999999999847e+03 8.757635115423832834e+07
5.679969000000000051e+03 8.757641202923035622e+07
5.679970000000000255e+03 8.757644361174380779e+07
5.679971999999999753e+03 8.757650618345794082e+07
5.679976000000000568e+03 8.757663114501360059e+07
5.679984000000000378e+03 8.757688248693461716e+07
5.679984999999999673e+03 8.757692891166445613e+07
5.679985999999999876e+03 8.757696049427054822e+07
5.679988000000000284e+03 8.757702306617088616e+07
5.679992000000000189e+03 8.757714802810284495e+07
5.679993000000000393e+03 8.757718727920271456e+07
5.679993999999999687e+03 8.757721886185495555e+07
5.679996000000000095e+03 8.757728143384778500e+07
5.679997000000000298e+03 8.757731664272680879e+07
5.679998000000000502e+03 8.757734822540099919e+07
5.679998999999999796e+03 8.757738179847116768e+07
5.680000000000000000e+03 8.757725322861957550e+07
5.680001000000000204e+03 8.757744584434790909e+07
5.680002000000000407e+03 8.757747595321831107e+07
5.680002999999999702e+03 8.757750841642133892e+07
5.680003999999999905e+03 8.757753575965069234e+07
5.680006000000000313e+03 8.757760091547536850e+07
5.680007000000000517e+03 8.757763337870161235e+07
5.680007999999999811e+03 8.757765773901954293e+07
5.680011999999999716e+03 8.757778710288637877e+07
5.680014000000000124e+03 8.757785225880399346e+07
5.680015000000000327e+03 8.757788472207646072e+07
5.680016000000000531e+03 8.757790019644354284e+07
5.680024000000000342e+03 8.757815856543041766e+07
5.680028000000000247e+03 8.757828792966173589e+07
5.680029999999999745e+03 8.757835308576419950e+07
5.680030999999999949e+03 8.757838554912839830e+07
5.680032000000000153e+03 8.757837489542563260e+07
5.680047999999999774e+03 8.757889178371129930e+07
5.680056000000000495e+03 8.757915015415221453e+07
5.680060000000000400e+03 8.757927951910477877e+07
5.680061999999999898e+03 8.757934467557281256e+07
5.680063000000000102e+03 8.757937713911560178e+07
5.680064000000000306e+03 8.757932280845612288e+07
5.680096000000000458e+03 8.758035498272424936e+07
5.680112000000000080e+03 8.758087187679116428e+07
5.680119999999999891e+03 8.758113025009791553e+07
5.680123999999999796e+03 8.758125961647410691e+07
5.680126000000000204e+03 8.758132477366058528e+07
5.680127000000000407e+03 8.758135723755934834e+07
5.680127999999999702e+03 8.758119969094283879e+07
5.680192000000000007e+03 8.758323626834274828e+07
5.680224000000000160e+03 8.758426846536493301e+07
5.680239999999999782e+03 8.758478537096872926e+07
5.680248000000000502e+03 8.758504375004543364e+07
5.680252000000000407e+03 8.758517311932151020e+07
5.680253999999999905e+03 8.758523827797807753e+07
5.680255000000000109e+03 8.758527074260967970e+07
5.680256000000000313e+03 8.758512845390404761e+07
5.680384000000000015e+03 8.758905002201718092e+07
5.680448000000000320e+03 8.759108669140456617e+07
5.680480000000000473e+03 8.759211893511456251e+07
5.680496000000000095e+03 8.759263586421793699e+07
5.680503999999999905e+03 8.759289425492300093e+07
5.680507999999999811e+03 8.759302363001382351e+07
5.680510000000000218e+03 8.759308879163663089e+07
5.680511000000000422e+03 8.759312125771455467e+07
5.680511999999999716e+03 8.759302555534128845e+07
5.680768000000000029e+03 8.760088248136313260e+07
5.680895999999999731e+03 8.760480440288756788e+07
5.680960000000000036e+03 8.760684125511676073e+07
5.680992000000000189e+03 8.760787359149473906e+07
5.681007999999999811e+03 8.760839056701214612e+07
5.681016000000000531e+03 8.760864898088593781e+07
5.681020000000000437e+03 8.760877836756911874e+07
5.681021999999999935e+03 8.760884353503146768e+07
5.681023000000000138e+03 8.760887600403819978e+07
5.681024000000000342e+03 8.760887736868515611e+07
5.681536000000000058e+03 8.762462180446852744e+07
5.681792000000000371e+03 8.763248014608351886e+07
5.681920000000000073e+03 8.763640277488219738e+07
5.681984000000000378e+03 8.763843999487940967e+07
5.682016000000000531e+03 8.763947251742270589e+07
5.682032000000000153e+03 8.763998958623285592e+07
5.682039999999999964e+03 8.764024804661838710e+07
5.682043999999999869e+03 8.764037745661967993e+07
5.682046000000000276e+03 8.764044263580602407e+07
5.682047000000000480e+03 8.764047511060474813e+07
5.682047999999999774e+03 8.764040802934285998e+07
5.683072000000000116e+03 8.767209798614019156e+07
5.683583999999999833e+03 8.768784809861399233e+07
5.683840000000000146e+03 8.769570927557310462e+07
5.683967999999999847e+03 8.769963332065849006e+07
5.684032000000000153e+03 8.770167127497066557e+07
5.684064000000000306e+03 8.770270416973292828e+07
5.684079999999999927e+03 8.770322142490220070e+07
5.684087999999999738e+03 8.770347997834722698e+07
5.684092000000000553e+03 8.770360943495951593e+07
5.684094000000000051e+03 8.770367463758689165e+07
5.684095000000000255e+03 8.770370712409149110e+07
5.684096000000000458e+03 8.770351713522064686e+07
5.686144000000000233e+03 8.776669118603664637e+07
5.687167999999999665e+03 8.779840394754257798e+07
5.687680000000000291e+03 8.781416539503714442e+07
5.687935999999999694e+03 8.782203223145793378e+07
5.688064000000000306e+03 8.782595910155530274e+07
5.688127999999999702e+03 8.782799852560675144e+07
5.688159999999999854e+03 8.782903216526024044e+07
5.688176000000000386e+03 8.782954979359216988e+07
5.688184000000000196e+03 8.782980853362672031e+07
5.688188000000000102e+03 8.782993808355025947e+07
5.688190000000000509e+03 8.783000333316402137e+07
5.688190999999999804e+03 8.783003584305262566e+07
5.688192000000000007e+03 8.782991676794095337e+07
5.692288000000000466e+03 8.795663027032600343e+07
5.694336000000000240e+03 8.801989540645927191e+07
5.694465000000000146e+03 8.802346381346292794e+07
5.694466000000000349e+03 8.802349542844273150e+07
5.694467999999999847e+03 8.802355808375474811e+07
5.694471999999999753e+03 8.802368325981146097e+07
5.694480000000000473e+03 8.802393499536305666e+07
5.694496000000000095e+03 8.802443663522061706e+07
5.694528000000000247e+03 8.802543054481640458e+07
5.694592000000000553e+03 8.802741383747571707e+07
5.694720000000000255e+03 8.803133111272376776e+07
5.694976000000000568e+03 8.803920499240219593e+07
5.695359999999999673e+03 8.805165387751773000e+07
5.695488000000000284e+03 8.805500271955481172e+07
5.695872000000000298e+03 8.806743803796818852e+07
5.696127999999999702e+03 8.807531620409165323e+07
5.696256000000000313e+03 8.807924872838523984e+07
5.696319999999999709e+03 8.808129109227882326e+07
5.696351999999999862e+03 8.808232622227886319e+07
5.696368000000000393e+03 8.808284459672918916e+07
5.696376000000000204e+03 8.808310370972248912e+07
5.696380000000000109e+03 8.808323344624920189e+07
5.696382000000000517e+03 8.808329878998082876e+07
5.696382999999999811e+03 8.808333134676660597e+07
5.696384000000000015e+03 8.808311453443381190e+07
5.696511999999999716e+03 8.808668772075848281e+07
5.698560000000000400e+03 8.815010002412953973e+07
5.702655999999999949e+03 8.827673516609720886e+07
5.704576000000000022e+03 8.833646728940552473e+07
5.708672000000000480e+03 8.846354552436372638e+07
5.710720000000000255e+03 8.852699268652683496e+07
5.710847999999999956e+03 8.853068869923476875e+07
5.711743999999999687e+03 8.855884249708452821e+07
5.712256000000000313e+03 8.857467205584608018e+07
5.712511999999999716e+03 8.858257288254718482e+07
5.712640000000000327e+03 8.858651672081361711e+07
5.712703999999999724e+03 8.858856495606860518e+07
5.712735999999999876e+03 8.858960306234033406e+07
5.712752000000000407e+03 8.859012292622642219e+07
5.712760000000000218e+03 8.859038278376893699e+07
5.712764000000000124e+03 8.859051289302849770e+07
5.712766000000000531e+03 8.859057842477113008e+07
5.712766999999999825e+03 8.859061107516196370e+07
5.712768000000000029e+03 8.859046905433528125e+07
5.727231999999999971e+03 8.903927671843221784e+07
5.727233000000000175e+03 8.903979867880140245e+07
5.727234000000000378e+03 8.903983047560255229e+07
5.727235999999999876e+03 8.903989349168550968e+07
5.727239999999999782e+03 8.904001938869681954e+07
5.727248000000000502e+03 8.904027257378548384e+07
5.727264000000000124e+03 8.904077710307569802e+07
5.727296000000000276e+03 8.904177673485618830e+07
5.727359999999999673e+03 8.904377144209323823e+07
5.727488000000000284e+03 8.904771124473477900e+07
5.727743999999999687e+03 8.905563044571827352e+07
5.728256000000000313e+03 8.907151911973518133e+07
5.729152000000000044e+03 8.909953039410249889e+07
5.729279999999999745e+03 8.910338646171043813e+07
5.731328000000000429e+03 8.916716359788846970e+07
5.735423999999999978e+03 8.929452696456047893e+07
5.737344000000000051e+03 8.935433962224540114e+07
5.741440000000000509e+03 8.948214759492160380e+07
5.743488000000000284e+03 8.954595891347175837e+07
5.743615999999999985e+03 8.954993928442025185e+07
5.743617000000000189e+03 8.955015420929481089e+07
5.743618000000000393e+03 8.955018609708836675e+07
5.743619999999999891e+03 8.955024929363544285e+07
5.743623999999999796e+03 8.955037555130685866e+07
5.743632000000000517e+03 8.955062946163477004e+07
5.743648000000000138e+03 8.955113543567687273e+07
5.743680000000000291e+03 8.955213792966818810e+07
5.743743999999999687e+03 8.955413834362374246e+07
5.743872000000000298e+03 8.955808941605766118e+07
5.744127999999999702e+03 8.956603128221940994e+07
5.744511999999999716e+03 8.957799149028523266e+07
5.744640000000000327e+03 8.958196540903323889e+07
5.745024000000000342e+03 8.959391188457868993e+07
5.745279999999999745e+03 8.960185801698951423e+07
5.745408000000000357e+03 8.960582447493128479e+07
5.745471999999999753e+03 8.960788446168945730e+07
5.745503999999999905e+03 8.960892852523174882e+07
5.745520000000000437e+03 8.960945137249042094e+07
5.745528000000000247e+03 8.960971272125686705e+07
5.745532000000000153e+03 8.960984357763539255e+07
5.745534000000000560e+03 8.960990948570941389e+07
5.745534999999999854e+03 8.960994232323972881e+07
5.745663999999999760e+03 8.961392392848379910e+07
5.747712000000000444e+03 8.967788348971767724e+07
5.751807999999999993e+03 8.980561096824462712e+07
5.751809000000000196e+03 8.980563774755811691e+07
5.751810000000000400e+03 8.980566968081809580e+07
5.751811999999999898e+03 8.980573296753147244e+07
5.751815999999999804e+03 8.980585940537953377e+07
5.751824000000000524e+03 8.980611367807590961e+07
5.751840000000000146e+03 8.980662037416620553e+07
5.751872000000000298e+03 8.980762429808536172e+07
5.751935999999999694e+03 8.980962755933089554e+07
5.752064000000000306e+03 8.981358425247022510e+07
5.752319999999999709e+03 8.982153744395773113e+07
5.752832000000000335e+03 8.983749428717467189e+07
5.753855999999999767e+03 8.986949834329769015e+07
5.755904000000000451e+03 8.993354902683913708e+07
5.755904999999999745e+03 8.993377250328426063e+07
5.755905999999999949e+03 8.993380445933619142e+07
5.755908000000000357e+03 8.993386779124270380e+07
5.755912000000000262e+03 8.993399431921198964e+07
5.755920000000000073e+03 8.993424877340953052e+07
5.755935999999999694e+03 8.993475583168466389e+07
5.755967999999999847e+03 8.993576047254642844e+07
5.756032000000000153e+03 8.993776516369479895e+07
5.756159999999999854e+03 8.994172467943590879e+07
5.756416000000000167e+03 8.994968354333786666e+07
5.756927999999999884e+03 8.996565176074227691e+07
5.757952000000000226e+03 8.999767862612536550e+07
5.757953000000000429e+03 8.999774756032665074e+07
5.757953999999999724e+03 8.999777952769258618e+07
5.757956000000000131e+03 8.999784288208723068e+07
5.757960000000000036e+03 8.999796945494236052e+07
5.757967999999999847e+03 8.999822399954536557e+07
5.757984000000000378e+03 8.999873123773124814e+07
5.758016000000000531e+03 8.999973623456642032e+07
5.758079999999999927e+03 9.000174163704863191e+07
5.758208000000000538e+03 9.000570255941879749e+07
5.758463999999999942e+03 9.001366425777034461e+07
5.758976000000000568e+03 9.002963815640328825e+07
5.758976999999999862e+03 9.002985646466492116e+07
5.758978000000000065e+03 9.002988843771642447e+07
5.758980000000000473e+03 9.002995180340820551e+07
5.758984000000000378e+03 9.003007839896839857e+07
5.758992000000000189e+03 9.003033298914338648e+07
5.759007999999999811e+03 9.003084031790296733e+07
5.759039999999999964e+03 9.003184549434112012e+07
5.759104000000000269e+03 9.003385125566011667e+07
5.759231999999999971e+03 9.003781288501937687e+07
5.759488000000000284e+03 9.004577600083792210e+07
5.759489000000000487e+03 9.004581383511589468e+07
5.759489999999999782e+03 9.004584581101013720e+07
5.759492000000000189e+03 9.004590918232083321e+07
5.759496000000000095e+03 9.004603578906710446e+07
5.759503999999999905e+03 9.004629040179908276e+07
5.759520000000000437e+03 9.004679777551373839e+07
5.759551999999999680e+03 9.004780304133680463e+07
5.759615999999999985e+03 9.004980898105768859e+07
5.759743999999999687e+03 9.005377096197991073e+07
5.759744999999999891e+03 9.005377329086354375e+07
5.759746000000000095e+03 9.005380526819424331e+07
5.759748000000000502e+03 9.005386864230409265e+07
5.759752000000000407e+03 9.005399525470140576e+07
5.759760000000000218e+03 9.005424987868662179e+07
5.759775999999999840e+03 9.005475727479459345e+07
5.759807999999999993e+03 9.005576258478066325e+07
5.759872000000000298e+03 9.005776861253607273e+07
5.759873000000000502e+03 9.005774796135918796e+07
5.759873999999999796e+03 9.005777993938505650e+07
5.759876000000000204e+03 9.005784331489825249e+07
5.759880000000000109e+03 9.005796993005675077e+07
5.759887999999999920e+03 9.005822455958007276e+07
5.759904000000000451e+03 9.005873196679690480e+07
5.759935999999999694e+03 9.005973729893207550e+07
5.759936999999999898e+03 9.005981214016696811e+07
5.759938000000000102e+03 9.005984411855748296e+07
5.759940000000000509e+03 9.005990749480272830e+07
5.759944000000000415e+03 9.006003411140072346e+07
5.759952000000000226e+03 9.006028874380302429e+07
5.759967999999999847e+03 9.006079615681625903e+07
5.759969000000000051e+03 9.006085875133654475e+07
5.759970000000000255e+03 9.006089072991403937e+07
5.759971999999999753e+03 9.006095410652889311e+07
5.759976000000000568e+03 9.006108072385887802e+07
5.759984000000000378e+03 9.006133535772727430e+07
5.759984999999999673e+03 9.006138308266550303e+07
5.759985999999999876e+03 9.006141506133778393e+07
5.759988000000000284e+03 9.006147843813797832e+07
5.759992000000000189e+03 9.006160505583795905e+07
5.759993000000000393e+03 9.006164535726711154e+07
5.759993999999999687e+03 9.006167733598600328e+07
5.759996000000000095e+03 9.006174071287947893e+07
5.759997000000000298e+03 9.006177656044380367e+07
