# time MSD
9.604479999999999791e+02 2.853971495689513162e+06
9.604800000000000182e+02 2.854163741287326440e+06
9.604959999999999809e+02 2.854259777922051493e+06
9.605040000000000191e+02 2.854307711614726577e+06
9.605080000000000382e+02 2.854331700976021122e+06
9.605099999999999909e+02 2.854343639645319898e+06
9.605109999999999673e+02 2.854349662343127187e+06
9.605120000000000573e+02 2.854350168365007732e+06
9.607680000000000291e+02 2.855873606611363124e+06
9.608960000000000719e+02 2.856639141639854759e+06
9.609600000000000364e+02 2.857022083001781721e+06
9.609920000000000755e+02 2.857214431753712706e+06
9.610080000000000382e+02 2.857310519840839785e+06
9.610160000000000764e+02 2.857358479156255256e+06
9.610199999999999818e+02 2.857382481311772950e+06
9.610220000000000482e+02 2.857394426365873311e+06
9.610230000000000246e+02 2.857400452275149059e+06
9.610240000000000009e+02 2.857393353143511340e+06
9.615360000000000582e+02 2.860436048945874441e+06
9.617920000000000300e+02 2.861961108712870162e+06
9.619200000000000728e+02 2.862727458571618889e+06
9.619840000000000373e+02 2.863110807500251103e+06
9.620160000000000764e+02 2.863303361067499500e+06
9.620320000000000391e+02 2.863399551484575961e+06
9.620399999999999636e+02 2.863447561884731986e+06
9.620439999999999827e+02 2.863471589569645934e+06
9.620460000000000491e+02 2.863483547374697868e+06
9.620470000000000255e+02 2.863489579704100266e+06
9.620480000000000018e+02 2.863484194566349965e+06
9.630720000000000027e+02 2.869586479230724741e+06
9.635840000000000600e+02 2.872635659602082800e+06
9.638400000000000318e+02 2.874163969608212821e+06
9.639680000000000746e+02 2.874931952357803006e+06
9.640320000000000391e+02 2.875316118210470770e+06
9.640639999999999645e+02 2.875509081893759780e+06
9.640800000000000409e+02 2.875605477051562164e+06
9.640879999999999654e+02 2.875653589557418600e+06
9.640919999999999845e+02 2.875677668429932557e+06
9.640940000000000509e+02 2.875689651693185791e+06
9.640950000000000273e+02 2.875695696866923943e+06
9.640960000000000036e+02 2.875689326617230196e+06
9.661440000000000055e+02 2.887913969835833181e+06
9.671680000000000064e+02 2.894042209298926871e+06
9.676800000000000637e+02 2.897104359109704383e+06
9.679360000000000355e+02 2.898639162322858814e+06
9.680639999999999645e+02 2.899410406342465430e+06
9.681280000000000427e+02 2.899796203053336125e+06
9.681599999999999682e+02 2.899989986275393981e+06
9.681760000000000446e+02 2.900086790639138781e+06
9.681839999999999691e+02 2.900135107468404341e+06
9.681879999999999882e+02 2.900159288571149576e+06
9.681900000000000546e+02 2.900171322672815993e+06
9.681910000000000309e+02 2.900177393469812814e+06
9.681920000000000073e+02 2.900163472052382305e+06
9.722880000000000109e+02 2.924741261159907561e+06
9.743360000000000127e+02 2.937069600301612169e+06
9.744650000000000318e+02 2.937923021409668028e+06
9.744660000000000082e+02 2.937929094037731644e+06
9.744680000000000746e+02 2.937941121093693189e+06
9.744719999999999800e+02 2.937965282532324549e+06
9.744800000000000182e+02 2.938013476041770075e+06
9.744959999999999809e+02 2.938110264066467062e+06
9.745280000000000200e+02 2.938303975394948851e+06
9.745919999999999845e+02 2.938689989422676153e+06
9.747200000000000273e+02 2.939463613889494445e+06
9.749759999999999991e+02 2.941010720840450842e+06
9.753600000000000136e+02 2.943249749635136221e+06
9.754880000000000564e+02 2.944107754864725284e+06
9.758720000000000709e+02 2.946337818240207154e+06
9.761280000000000427e+02 2.947885612354490906e+06
9.762559999999999718e+02 2.948663381664915010e+06
9.763200000000000500e+02 2.949052441145719960e+06
9.763519999999999754e+02 2.949247863112126011e+06
9.763680000000000518e+02 2.949345485854682978e+06
9.763759999999999764e+02 2.949394210954693612e+06
9.763799999999999955e+02 2.949418596507182345e+06
9.763820000000000618e+02 2.949430732370785903e+06
9.763830000000000382e+02 2.949436854461821262e+06
9.763840000000000146e+02 2.949485062027528882e+06
9.765120000000000573e+02 2.950289459937232547e+06
9.785600000000000591e+02 2.962679630485353060e+06
9.826560000000000628e+02 2.987528515899344347e+06
9.845760000000000218e+02 2.999163691402335651e+06
9.886720000000000255e+02 3.024156600035625976e+06
9.907200000000000273e+02 3.036692488716326188e+06
9.908480000000000700e+02 3.037519290618848987e+06
9.917440000000000282e+02 3.042976521560935304e+06
9.922559999999999718e+02 3.046116461990504526e+06
9.925120000000000573e+02 3.047690237870860379e+06
9.926399999999999864e+02 3.048481061942193657e+06
9.927040000000000646e+02 3.048876652249994688e+06
9.927359999999999900e+02 3.049075354355512187e+06
9.927520000000000664e+02 3.049174615496843588e+06
9.927599999999999909e+02 3.049224158356892411e+06
9.927640000000000100e+02 3.049248953247438185e+06
9.927660000000000764e+02 3.049261292716104072e+06
9.927670000000000528e+02 3.049267517676910851e+06
9.927680000000000291e+02 3.049273633815013804e+06
1.007231999999999971e+03 3.138815712884064298e+06
1.007233000000000061e+03 3.138817497049786150e+06
1.007234000000000037e+03 3.138823773801150732e+06
1.007235999999999990e+03 3.138836205256382003e+06
1.007240000000000009e+03 3.138861179033488501e+06
1.007248000000000047e+03 3.138910992943152320e+06
1.007264000000000010e+03 3.139011034846405033e+06
1.007296000000000049e+03 3.139211259077871218e+06
1.007360000000000014e+03 3.139610252321194392e+06
1.007488000000000056e+03 3.140409884216295090e+06
1.007744000000000028e+03 3.142008985609479714e+06
1.008255999999999972e+03 3.145210070071963593e+06
1.009152000000000044e+03 3.150741108539288398e+06
1.009279999999999973e+03 3.151599320013860241e+06
1.011327999999999975e+03 3.164404806783252396e+06
1.015423999999999978e+03 3.190083973416919820e+06
1.017344000000000051e+03 3.202079677716132719e+06
1.021440000000000055e+03 3.227902519946063403e+06
1.023488000000000056e+03 3.240853385192578193e+06
1.023615999999999985e+03 3.241734733578732237e+06
1.023617000000000075e+03 3.241753373624687083e+06
1.023618000000000052e+03 3.241759752497176640e+06
1.023620000000000005e+03 3.241772386209877208e+06
1.023624000000000024e+03 3.241797766027561389e+06
1.023632000000000062e+03 3.241848389740520157e+06
1.023648000000000025e+03 3.241950058331639972e+06
1.023680000000000064e+03 3.242153538291212171e+06
1.023744000000000028e+03 3.242559018346392084e+06
1.023872000000000071e+03 3.243371649519916158e+06
1.024127999999999929e+03 3.244996743688862771e+06
1.024511999999999944e+03 3.247345105165019631e+06
1.024640000000000100e+03 3.248249852985878941e+06
1.025024000000000115e+03 3.250588749036576599e+06
1.025279999999999973e+03 3.252214488412325270e+06
1.025408000000000129e+03 3.253031418468408752e+06
1.025471999999999980e+03 3.253440066250805743e+06
1.025504000000000133e+03 3.253645326047521550e+06
1.025519999999999982e+03 3.253747862877444830e+06
1.025528000000000020e+03 3.253799040766601916e+06
1.025531999999999925e+03 3.253824653727757279e+06
1.025534000000000106e+03 3.253837400552112143e+06
1.025535000000000082e+03 3.253843830972463358e+06
1.025663999999999987e+03 3.254742863640189171e+06
1.027711999999999989e+03 3.267755981687609106e+06
1.031807999999999993e+03 3.293850284726879559e+06
1.031808999999999969e+03 3.293825592794171069e+06
1.031809999999999945e+03 3.293832022626632359e+06
1.031812000000000126e+03 3.293844757443289272e+06
1.031816000000000031e+03 3.293870340254143812e+06
1.031824000000000069e+03 3.293921368931629695e+06
1.031839999999999918e+03 3.294023850994596723e+06
1.031872000000000071e+03 3.294228958779722918e+06
1.031935999999999922e+03 3.294637682590871118e+06
1.032064000000000078e+03 3.295456816388340667e+06
1.032319999999999936e+03 3.297094910000673961e+06
1.032832000000000107e+03 3.300374014525070321e+06
1.033855999999999995e+03 3.306918888431833591e+06
1.035903999999999996e+03 3.320035789649378508e+06
1.035904999999999973e+03 3.320015288245291449e+06
1.035905999999999949e+03 3.320021743608573452e+06
1.035908000000000129e+03 3.320034528973998036e+06
1.035912000000000035e+03 3.320060213277389295e+06
1.035920000000000073e+03 3.320111444483296014e+06
1.035935999999999922e+03 3.320214332986635622e+06
1.035968000000000075e+03 3.320420254639245104e+06
1.036031999999999925e+03 3.320830600040503312e+06
1.036160000000000082e+03 3.321652983574775048e+06
1.036415999999999940e+03 3.323297577363334596e+06
1.036928000000000111e+03 3.326589683701178990e+06
1.037951999999999998e+03 3.333160484988148324e+06
1.037952999999999975e+03 3.333148861897061113e+06
1.037953999999999951e+03 3.333155329984463751e+06
1.037956000000000131e+03 3.333168140674655326e+06
1.037960000000000036e+03 3.333193875802888069e+06
1.037968000000000075e+03 3.333245208393331617e+06
1.037983999999999924e+03 3.333348300227729138e+06
1.038016000000000076e+03 3.333554628966848832e+06
1.038079999999999927e+03 3.333965785636312328e+06
1.038208000000000084e+03 3.334789794028260745e+06
1.038463999999999942e+03 3.336437635570459999e+06
1.038976000000000113e+03 3.339736241905709263e+06
1.038977000000000089e+03 3.339732728161965031e+06
1.038978000000000065e+03 3.339739202603138518e+06
1.038980000000000018e+03 3.339752025972337928e+06
1.038983999999999924e+03 3.339777786568714306e+06
1.038991999999999962e+03 3.339829169753827620e+06
1.039008000000000038e+03 3.339932363556597382e+06
1.039039999999999964e+03 3.340138896297063679e+06
1.039104000000000042e+03 3.340550459162859246e+06
1.039231999999999971e+03 3.341375281435478944e+06
1.039488000000000056e+03 3.343024749044024386e+06
1.039489000000000033e+03 3.343022610754805617e+06
1.039490000000000009e+03 3.343029088388043456e+06
1.039491999999999962e+03 3.343041918051698245e+06
1.039496000000000095e+03 3.343067691338427830e+06
1.039504000000000133e+03 3.343119099777966272e+06
1.039519999999999982e+03 3.343222344415674917e+06
1.039552000000000135e+03 3.343428978608568665e+06
1.039615999999999985e+03 3.343840743802763056e+06
1.039743999999999915e+03 3.344665971801033244e+06
1.039745000000000118e+03 3.344671127912891563e+06
1.039746000000000095e+03 3.344677607142073568e+06
1.039748000000000047e+03 3.344690439969766419e+06
1.039751999999999953e+03 3.344716219581406098e+06
1.039759999999999991e+03 3.344767640676011331e+06
1.039776000000000067e+03 3.344870910791571252e+06
1.039807999999999993e+03 3.345077595853484236e+06
1.039872000000000071e+03 3.345489462351829745e+06
1.039873000000000047e+03 3.345499669109956361e+06
1.039874000000000024e+03 3.345506149144956842e+06
1.039875999999999976e+03 3.345518983566062991e+06
1.039880000000000109e+03 3.345544766362528317e+06
1.039887999999999920e+03 3.345596193838488776e+06
1.039903999999999996e+03 3.345699476783862337e+06
1.039935999999999922e+03 3.345906187511018477e+06
1.039937000000000126e+03 3.345914076885875314e+06
1.039938000000000102e+03 3.345920557321213651e+06
1.039940000000000055e+03 3.345933392541503999e+06
1.039943999999999960e+03 3.345959176935681142e+06
1.039951999999999998e+03 3.346010607601447962e+06
1.039968000000000075e+03 3.346113896961155813e+06
1.039969000000000051e+03 3.346122241225073580e+06
1.039970000000000027e+03 3.346128721861981321e+06
1.039971999999999980e+03 3.346141557484080084e+06
1.039976000000000113e+03 3.346167342681348324e+06
1.039983999999999924e+03 3.346218774950671475e+06
1.039985000000000127e+03 3.346226248949890025e+06
1.039986000000000104e+03 3.346232729686403181e+06
1.039988000000000056e+03 3.346245565509054810e+06
1.039991999999999962e+03 3.346271351106292568e+06
1.039992999999999938e+03 3.346278145266120788e+06
1.039993999999999915e+03 3.346284626052756794e+06
1.039996000000000095e+03 3.346297461974710692e+06
1.039997000000000071e+03 3.346304128270998131e+06
1.039998000000000047e+03 3.346310609082746319e+06
1.039999000000000024e+03 3.346317055235771928e+06
1.040000000000000000e+03 3.346325353987216949e+06
1.040000999999999976e+03 3.346330060615506954e+06
1.040001999999999953e+03 3.346336372056954540e+06
1.040002999999999929e+03 3.346342896624777466e+06
1.040004000000000133e+03 3.346349230951156467e+06
1.040006000000000085e+03 3.346362158003336284e+06
1.040007000000000062e+03 3.346368682596340310e+06
1.040008000000000038e+03 3.346374681238477584e+06
1.040011999999999944e+03 3.346400664615889080e+06
1.040014000000000124e+03 3.346413591767249163e+06
1.040015000000000100e+03 3.346420116410573479e+06
1.040016000000000076e+03 3.346426078376495279e+06
1.040024000000000115e+03 3.346477976238062140e+06
1.040028000000000020e+03 3.346503960016163532e+06
1.040029999999999973e+03 3.346516887367943302e+06
1.040030999999999949e+03 3.346523412112153135e+06
1.040031999999999925e+03 3.346528797566886991e+06
1.040048000000000002e+03 3.346632811628771015e+06
1.040056000000000040e+03 3.346684711092188489e+06
1.040059999999999945e+03 3.346710695671658032e+06
1.040062000000000126e+03 3.346723623425875325e+06
1.040063000000000102e+03 3.346730148372759111e+06
1.040064000000000078e+03 3.346732563678657170e+06
1.040096000000000004e+03 3.346940753581742290e+06
1.040112000000000080e+03 3.347044774058802985e+06
1.040120000000000118e+03 3.347096676712257322e+06
1.040124000000000024e+03 3.347122662891513668e+06
1.040125999999999976e+03 3.347135591445674188e+06
1.040126999999999953e+03 3.347142116795179434e+06
1.040127999999999929e+03 3.347143638694149442e+06
1.040192000000000007e+03 3.347558148532633204e+06
1.040223999999999933e+03 3.347766364210611675e+06
1.040240000000000009e+03 3.347870397527072579e+06
1.040248000000000047e+03 3.347922306579867844e+06
1.040251999999999953e+03 3.347948295954222325e+06
1.040254000000000133e+03 3.347961226103081834e+06
1.040255000000000109e+03 3.347967752258474939e+06
1.040256000000000085e+03 3.347965579515880905e+06
1.040384000000000015e+03 3.348794528897899203e+06
1.040448000000000093e+03 3.349209141030246858e+06
1.040480000000000018e+03 3.349417408097080421e+06
1.040496000000000095e+03 3.349521467021260876e+06
1.040504000000000133e+03 3.349573388882813510e+06
1.040508000000000038e+03 3.349599384653444402e+06
1.040509999999999991e+03 3.349612317984538618e+06
1.040510999999999967e+03 3.349618845736883115e+06
1.040511999999999944e+03 3.349619737868401688e+06
1.040768000000000029e+03 3.351269879559024703e+06
1.040895999999999958e+03 3.352099237219994888e+06
1.040960000000000036e+03 3.352514053391885944e+06
1.040991999999999962e+03 3.352722423036532942e+06
1.041008000000000038e+03 3.352826533175060991e+06
1.041016000000000076e+03 3.352878480635141488e+06
1.041019999999999982e+03 3.352904489202183206e+06
1.041021999999999935e+03 3.352917428872649092e+06
1.041022999999999911e+03 3.352923959811325185e+06
1.041024000000000115e+03 3.352916867323827464e+06
1.041536000000000058e+03 3.356213233068463858e+06
1.041791999999999916e+03 3.357864997448639479e+06
1.041920000000000073e+03 3.358695171826520469e+06
1.041983999999999924e+03 3.359110396550533827e+06
1.042016000000000076e+03 3.359318971379020717e+06
1.042031999999999925e+03 3.359423184124326333e+06
1.042039999999999964e+03 3.359475182717182674e+06
1.042044000000000096e+03 3.359501216854761355e+06
1.042046000000000049e+03 3.359514169276292901e+06
1.042047000000000025e+03 3.359520706665168982e+06
1.042048000000000002e+03 3.359514740874753799e+06
1.043072000000000116e+03 3.366124585854509845e+06
1.043584000000000060e+03 3.369427437640786637e+06
1.043839999999999918e+03 3.371082449896083679e+06
1.043968000000000075e+03 3.371914256636997685e+06
1.044031999999999925e+03 3.372330298132183496e+06
1.044064000000000078e+03 3.372539283200290054e+06
1.044079999999999927e+03 3.372643700890238397e+06
1.044087999999999965e+03 3.372695801717304625e+06
1.044092000000000098e+03 3.372721887077098712e+06
1.044094000000000051e+03 3.372734864910076838e+06
1.044095000000000027e+03 3.372741415160095319e+06
1.044096000000000004e+03 3.372734801370239351e+06
1.046144000000000005e+03 3.385972145405099727e+06
1.047168000000000120e+03 3.392607952745861374e+06
1.047680000000000064e+03 3.395923768035049550e+06
1.047935999999999922e+03 3.397585273145356681e+06
1.048064000000000078e+03 3.398420343200920615e+06
1.048127999999999929e+03 3.398838017202989664e+06
1.048160000000000082e+03 3.399047822264264338e+06
1.048175999999999931e+03 3.399152649443278089e+06
1.048183999999999969e+03 3.399204954705531709e+06
1.048188000000000102e+03 3.399231142395418603e+06
1.048190000000000055e+03 3.399244171142538544e+06
1.048191000000000031e+03 3.399250747074144427e+06
1.048192000000000007e+03 3.399233168908071239e+06
1.052288000000000011e+03 3.425837791900699958e+06
1.054336000000000013e+03 3.439178848105747718e+06
1.054464999999999918e+03 3.440094097217155620e+06
1.054466000000000122e+03 3.440100672295269556e+06
1.054468000000000075e+03 3.440113682719455566e+06
1.054471999999999980e+03 3.440139812078483403e+06
1.054480000000000018e+03 3.440191972833048552e+06
1.054496000000000095e+03 3.440296695249721408e+06
1.054528000000000020e+03 3.440506190470368601e+06
1.054592000000000098e+03 3.440923723524430767e+06
1.054720000000000027e+03 3.441760567629697733e+06
1.054976000000000113e+03 3.443434707977474667e+06
1.055360000000000127e+03 3.445866565321513917e+06
1.055488000000000056e+03 3.446786267779227812e+06
1.055872000000000071e+03 3.449208293153774925e+06
1.056127999999999929e+03 3.450882780796804931e+06
1.056256000000000085e+03 3.451724375515860971e+06
1.056319999999999936e+03 3.452145312911681365e+06
1.056352000000000089e+03 3.452356756889685057e+06
1.056367999999999938e+03 3.452462402718585916e+06
1.056375999999999976e+03 3.452515116585027892e+06
1.056380000000000109e+03 3.452541508957135957e+06
1.056382000000000062e+03 3.452554639488660730e+06
1.056383000000000038e+03 3.452561266802532133e+06
1.056384000000000015e+03 3.452610833906532731e+06
1.056511999999999944e+03 3.453475014438000973e+06
1.058559999999999945e+03 3.466878307809718885e+06
1.062655999999999949e+03 3.493753724046838935e+06
1.064576000000000022e+03 3.506343236172157340e+06
1.068672000000000025e+03 3.533362945120194927e+06
1.070720000000000027e+03 3.546911555931282230e+06
1.070847999999999956e+03 3.547795896731453016e+06
1.071743999999999915e+03 3.553703159207590856e+06
1.072256000000000085e+03 3.557096760065221693e+06
1.072511999999999944e+03 3.558797233790083788e+06
1.072640000000000100e+03 3.559651882845868822e+06
1.072703999999999951e+03 3.560079349495419301e+06
1.072736000000000104e+03 3.560294072885900270e+06
1.072751999999999953e+03 3.560401357127071358e+06
1.072759999999999991e+03 3.560454888776601292e+06
1.072764000000000124e+03 3.560481690248703118e+06
1.072766000000000076e+03 3.560495024441975635e+06
1.072767000000000053e+03 3.560501754444620572e+06
1.072768000000000029e+03 3.560504644891577773e+06
1.087231999999999971e+03 3.657205467668381054e+06
1.087232999999999947e+03 3.657207179079869296e+06
1.087233999999999924e+03 3.657213958419602830e+06
1.087236000000000104e+03 3.657227373188637197e+06
1.087240000000000009e+03 3.657254314151552040e+06
1.087248000000000047e+03 3.657308095098084770e+06
1.087264000000000124e+03 3.657416071180687286e+06
1.087296000000000049e+03 3.657632073731793556e+06
1.087360000000000127e+03 3.658062576490434352e+06
1.087488000000000056e+03 3.658925413881870918e+06
1.087743999999999915e+03 3.660651544977033045e+06
1.088256000000000085e+03 3.664107175167318899e+06
1.089152000000000044e+03 3.670083128589975648e+06
1.089279999999999973e+03 3.671003468623259570e+06
1.091327999999999975e+03 3.684822036378489807e+06
1.095423999999999978e+03 3.712527703598220833e+06
1.097344000000000051e+03 3.725475539792895317e+06
1.101440000000000055e+03 3.753325174478090368e+06
1.103488000000000056e+03 3.767288714566182811e+06
1.103615999999999985e+03 3.768229824410016648e+06
1.103616999999999962e+03 3.768254919955067337e+06
1.103617999999999938e+03 3.768261801474751439e+06
1.103620000000000118e+03 3.768275418419852387e+06
1.103624000000000024e+03 3.768302765432203189e+06
1.103632000000000062e+03 3.768357356572275981e+06
1.103647999999999911e+03 3.768466959343769588e+06
1.103680000000000064e+03 3.768686216369129717e+06
1.103743999999999915e+03 3.769123206036244985e+06
1.103872000000000071e+03 3.769999045371756423e+06
1.104127999999999929e+03 3.771751178885611240e+06
1.104511999999999944e+03 3.774288034958401229e+06
1.104640000000000100e+03 3.775258839581005275e+06
1.105024000000000115e+03 3.777785335983708035e+06
1.105279999999999973e+03 3.779537758091880474e+06
1.105408000000000129e+03 3.780418517563167959e+06
1.105471999999999980e+03 3.780859040795914363e+06
1.105504000000000133e+03 3.781080323034606874e+06
1.105519999999999982e+03 3.781190884106722660e+06
1.105528000000000020e+03 3.781246050773554016e+06
1.105531999999999925e+03 3.781273670930503868e+06
1.105534000000000106e+03 3.781287412361346185e+06
1.105535000000000082e+03 3.781294347810379229e+06
1.105663999999999987e+03 3.782258890664918814e+06
1.107711999999999989e+03 3.796285110497289337e+06
1.111807999999999993e+03 3.824405891259416938e+06
1.111808999999999969e+03 3.824380007982727140e+06
1.111809999999999945e+03 3.824386940623912960e+06
1.111812000000000126e+03 3.824400658625092823e+06
1.111816000000000031e+03 3.824428208583894651e+06
1.111824000000000069e+03 3.824483204930160195e+06
1.111839999999999918e+03 3.824593620827940293e+06
1.111872000000000071e+03 3.824814505009042099e+06
1.111935999999999922e+03 3.825254738082847092e+06
1.112064000000000078e+03 3.826137076784620062e+06
1.112319999999999936e+03 3.827902207605218980e+06
1.112832000000000107e+03 3.831435866219571326e+06
1.113855999999999995e+03 3.838487799217106774e+06
1.115903999999999996e+03 3.852617803852650803e+06
1.115904999999999973e+03 3.852595584155351389e+06
1.115905999999999949e+03 3.852602542329647578e+06
1.115908000000000129e+03 3.852616310904474929e+06
1.115912000000000035e+03 3.852643962296912447e+06
1.115920000000000073e+03 3.852699161257174797e+06
1.115935999999999922e+03 3.852809983670677524e+06
1.115968000000000075e+03 3.853031681293108501e+06
1.116031999999999925e+03 3.853473535769962706e+06
1.116160000000000082e+03 3.854359123031186406e+06
1.116415999999999940e+03 3.856130748842776753e+06
1.116928000000000111e+03 3.859677412958850153e+06
1.117951999999999998e+03 3.866755272438755259e+06
1.117952999999999975e+03 3.866743542488039471e+06
1.117953999999999951e+03 3.866750513419881929e+06
1.117956000000000131e+03 3.866764307327051647e+06
1.117960000000000036e+03 3.866792009426965844e+06
1.117968000000000075e+03 3.866847309744498227e+06
1.117983999999999924e+03 3.866958335618965793e+06
1.118016000000000076e+03 3.867180440257444978e+06
1.118079999999999927e+03 3.867623105205716100e+06
1.118208000000000084e+03 3.868510316495073028e+06
1.118463999999999942e+03 3.870285190518849995e+06
1.118976000000000113e+03 3.873838355977841653e+06
1.118977000000000089e+03 3.873834750473448541e+06
1.118978000000000065e+03 3.873841727812461089e+06
1.118980000000000018e+03 3.873855534436718095e+06
1.118983999999999924e+03 3.873883262021305040e+06
1.118991999999999962e+03 3.873938613048779778e+06
1.119008000000000038e+03 3.874049740746903233e+06
1.119039999999999964e+03 3.874272049162538256e+06
1.119104000000000042e+03 3.874715120047988836e+06
1.119231999999999971e+03 3.875603144997843541e+06
1.119488000000000056e+03 3.877379645382865798e+06
1.119489000000000033e+03 3.877377978637440130e+06
1.119490000000000009e+03 3.877384959141821135e+06
1.119491999999999962e+03 3.877398772058771923e+06
1.119496000000000095e+03 3.877426512340212241e+06
1.119504000000000133e+03 3.877481888669246808e+06
1.119519999999999982e+03 3.877593067158874124e+06
1.119552000000000135e+03 3.877815476887958124e+06
1.119615999999999985e+03 3.878258749925417826e+06
1.119743999999999915e+03 3.879147180672532413e+06
1.119745000000000118e+03 3.879153398030067794e+06
1.119746000000000095e+03 3.879160380117815454e+06
1.119748000000000047e+03 3.879174196188999340e+06
1.119751999999999953e+03 3.879201942797600757e+06
1.119759999999999991e+03 3.879257331782512832e+06
1.119776000000000067e+03 3.879368535657486878e+06
1.119807999999999993e+03 3.879590996179096866e+06
1.119872000000000071e+03 3.880034370455313474e+06
1.119873000000000047e+03 3.880045412154791877e+06
1.119874000000000024e+03 3.880052395044377539e+06
1.119875999999999976e+03 3.880066212700584438e+06
1.119880000000000109e+03 3.880093962485159282e+06
1.119887999999999920e+03 3.880149357830538880e+06
1.119903999999999996e+03 3.880260574466147926e+06
1.119935999999999922e+03 3.880483060584760271e+06
1.119937000000000126e+03 3.880491554404127412e+06
1.119938000000000102e+03 3.880498537698802538e+06
1.119940000000000055e+03 3.880512356153444387e+06
1.119943999999999960e+03 3.880540107529084664e+06
1.119951999999999998e+03 3.880595506066792179e+06
1.119968000000000075e+03 3.880706729110404383e+06
1.119969000000000051e+03 3.880715657298275735e+06
1.119970000000000027e+03 3.880722640795839019e+06
1.119971999999999980e+03 3.880736459649516270e+06
1.119976000000000113e+03 3.880764211825380567e+06
1.119983999999999924e+03 3.880819611961598508e+06
1.119985000000000127e+03 3.880827605533253867e+06
1.119986000000000104e+03 3.880834589131785557e+06
1.119988000000000056e+03 3.880848408185732551e+06
1.119991999999999962e+03 3.880876160763315391e+06
1.119992999999999938e+03 3.880883477005661465e+06
1.119993999999999915e+03 3.880890460654919967e+06
1.119996000000000095e+03 3.880904279808971565e+06
1.119997000000000071e+03 3.880911456108039245e+06
1.119998000000000047e+03 3.880918439782546367e+06
1.119999000000000024e+03 3.880925363344204146e+06
1.120000000000000000e+03 3.880933564231381286e+06
1.120000999999999976e+03 3.880939374202329665e+06
1.120001999999999953e+03 3.880946166259918362e+06
1.120002999999999929e+03 3.880953193443499040e+06
1.120004000000000133e+03 3.880960011863796972e+06
1.120006000000000085e+03 3.880973919187279884e+06
1.120007000000000062e+03 3.880980946396035608e+06
1.120008000000000038e+03 3.880987433920199051e+06
1.120011999999999944e+03 3.881015413397429977e+06
1.120014000000000124e+03 3.881029320819124114e+06
1.120015000000000100e+03 3.881036348077860195e+06
1.120016000000000076e+03 3.881042789562224410e+06
1.120024000000000115e+03 3.881098662584604695e+06
1.120028000000000020e+03 3.881126642462825868e+06
1.120029999999999973e+03 3.881140550083452836e+06
1.120030999999999949e+03 3.881147577443907503e+06
1.120031999999999925e+03 3.881153343628140632e+06
1.120048000000000002e+03 3.881265298199091107e+06
1.120056000000000040e+03 3.881321172829628922e+06
1.120059999999999945e+03 3.881349153512588702e+06
1.120062000000000126e+03 3.881363061532480642e+06
1.120063000000000102e+03 3.881370089095506351e+06
1.120064000000000078e+03 3.881372678891540505e+06
1.120096000000000004e+03 3.881596807273400482e+06
1.120112000000000080e+03 3.881708768271338195e+06
1.120120000000000118e+03 3.881764646101685707e+06
1.120124000000000024e+03 3.881792628388527781e+06
1.120125999999999976e+03 3.881806537206669338e+06
1.120126999999999953e+03 3.881813565172581933e+06
1.120127999999999929e+03 3.881815221021292266e+06
1.120192000000000007e+03 3.882261465333108790e+06
1.120223999999999933e+03 3.882485619415754452e+06
1.120240000000000009e+03 3.882597593268529046e+06
1.120248000000000047e+03 3.882653477506780066e+06
1.120251999999999953e+03 3.882681463012369815e+06
1.120254000000000133e+03 3.882695373428295832e+06
1.120255000000000109e+03 3.882702402200847398e+06
1.120256000000000085e+03 3.882700722056930419e+06
1.120384000000000015e+03 3.883593142804391682e+06
1.120448000000000093e+03 3.884039489083549008e+06
1.120480000000000018e+03 3.884263694436914288e+06
1.120496000000000095e+03 3.884375693901053630e+06
1.120504000000000133e+03 3.884431590920218732e+06
1.120508000000000038e+03 3.884459582843352109e+06
1.120509999999999991e+03 3.884473496454418171e+06
1.120510999999999967e+03 3.884480526823147666e+06
1.120511999999999944e+03 3.884482540198854636e+06
1.120768000000000029e+03 3.886259582299046218e+06
1.120895999999999958e+03 3.887152411220312119e+06
1.120960000000000036e+03 3.887598961386167910e+06
1.120991999999999962e+03 3.887823269210978411e+06
1.121008000000000038e+03 3.887935319717310835e+06
1.121016000000000076e+03 3.887991242296589073e+06
1.121019999999999982e+03 3.888019246993575245e+06
1.121021999999999935e+03 3.888033166979148053e+06
1.121022999999999911e+03 3.888040200537492055e+06
1.121024000000000115e+03 3.888033371876744553e+06
1.121536000000000058e+03 3.891583085971608292e+06
1.121791999999999916e+03 3.893361751819964033e+06
1.121920000000000073e+03 3.894255396710128523e+06
1.121983999999999924e+03 3.894702355288613122e+06
1.122016000000000076e+03 3.894926868169636000e+06
1.122031999999999925e+03 3.895039021177029237e+06
1.122039999999999964e+03 3.895094994834740646e+06
1.122044000000000096e+03 3.895123025129674468e+06
1.122046000000000049e+03 3.895136957821134012e+06
1.122047000000000025e+03 3.895143997841733973e+06
1.122048000000000002e+03 3.895137007940737065e+06
1.123072000000000116e+03 3.902254181767551228e+06
1.123584000000000060e+03 3.905810383224782068e+06
1.123839999999999918e+03 3.907592295743864030e+06
1.123968000000000075e+03 3.908487571570031345e+06
1.124031999999999925e+03 3.908935345545116346e+06
1.124064000000000078e+03 3.909160268349414691e+06
1.124079999999999927e+03 3.909272626308575738e+06
1.124087999999999965e+03 3.909328702166134492e+06
