# time MSD
2.894467999999999847e+03 1.397437187738217413e+07
2.894472000000000207e+03 1.397441062942167558e+07
2.894480000000000018e+03 1.397448834682824463e+07
2.894496000000000095e+03 1.397464354738406651e+07
2.894528000000000247e+03 1.397495274355114810e+07
2.894592000000000098e+03 1.397557258060640655e+07
2.894720000000000255e+03 1.397681010568511486e+07
2.894976000000000113e+03 1.397928015757231042e+07
2.895360000000000127e+03 1.398266134105967917e+07
2.895488000000000284e+03 1.398421121195777692e+07
2.895871999999999844e+03 1.398759365332713723e+07
2.896128000000000156e+03 1.399005048111350089e+07
2.896255999999999858e+03 1.399126809867506847e+07
2.896320000000000164e+03 1.399187538511556014e+07
2.896351999999999862e+03 1.399217704914248735e+07
2.896367999999999938e+03 1.399232897513817623e+07
2.896376000000000204e+03 1.399240520080449060e+07
2.896380000000000109e+03 1.399244284829623811e+07
2.896382000000000062e+03 1.399246185080067068e+07
2.896383000000000266e+03 1.399247108997793496e+07
2.896384000000000015e+03 1.399249139044598676e+07
2.896512000000000171e+03 1.399407951732383855e+07
2.898559999999999945e+03 1.401385839719704352e+07
2.902655999999999949e+03 1.405346855048780888e+07
2.904576000000000022e+03 1.407177763599679060e+07
2.908672000000000025e+03 1.411154943186399527e+07
2.910720000000000255e+03 1.413140555372134410e+07
2.910847999999999956e+03 1.413290581414931640e+07
2.911744000000000142e+03 1.414133908587390184e+07
2.912255999999999858e+03 1.414629928218844719e+07
2.912512000000000171e+03 1.414876999468655139e+07
2.912639999999999873e+03 1.414999450125260651e+07
2.912704000000000178e+03 1.415060522679647431e+07
2.912735999999999876e+03 1.415090859846820123e+07
2.912751999999999953e+03 1.415106138435291685e+07
2.912760000000000218e+03 1.415113804129359126e+07
2.912764000000000124e+03 1.415117590233085491e+07
2.912766000000000076e+03 1.415119501244564913e+07
2.912767000000000280e+03 1.415120430391671322e+07
2.912768000000000029e+03 1.415137337964485586e+07
2.927231999999999971e+03 1.429244264019735530e+07
2.927233000000000175e+03 1.429240205906631798e+07
2.927233999999999924e+03 1.429241173174350336e+07
2.927235999999999876e+03 1.429243154588568024e+07
2.927240000000000236e+03 1.429247073707676493e+07
2.927248000000000047e+03 1.429254933379829489e+07
2.927264000000000124e+03 1.429270629053496756e+07
2.927296000000000276e+03 1.429301898831271566e+07
2.927360000000000127e+03 1.429364584521991760e+07
2.927488000000000284e+03 1.429489738569565304e+07
2.927744000000000142e+03 1.429739541496038809e+07
2.928255999999999858e+03 1.430238229765879363e+07
2.929152000000000044e+03 1.431076302861026116e+07
2.929280000000000200e+03 1.431236223298444971e+07
2.931327999999999975e+03 1.433236474043477885e+07
2.935423999999999978e+03 1.437242228090673871e+07
2.937344000000000051e+03 1.439094483607920073e+07
2.941440000000000055e+03 1.443116477476668917e+07
2.943488000000000284e+03 1.445124440258356184e+07
2.943615999999999985e+03 1.445275473618942872e+07
2.943617000000000189e+03 1.445256358112905361e+07
2.943617999999999938e+03 1.445257330796769075e+07
2.943619999999999891e+03 1.445259323274820857e+07
2.943624000000000251e+03 1.445263264333752356e+07
2.943632000000000062e+03 1.445271168008253537e+07
2.943648000000000138e+03 1.445286951398770697e+07
2.943679999999999836e+03 1.445318395988693461e+07
2.943744000000000142e+03 1.445381432141645998e+07
2.943871999999999844e+03 1.445507286208889447e+07
2.944128000000000156e+03 1.445758485061495192e+07
2.944512000000000171e+03 1.446128969183317013e+07
2.944639999999999873e+03 1.446259958854950033e+07
2.945023999999999887e+03 1.446630569898299314e+07
2.945280000000000200e+03 1.446880421234389767e+07
2.945407999999999902e+03 1.447004248928606138e+07
2.945472000000000207e+03 1.447066008052561805e+07
2.945503999999999905e+03 1.447096686340644956e+07
2.945519999999999982e+03 1.447112136787349731e+07
2.945528000000000247e+03 1.447119888665518537e+07
2.945532000000000153e+03 1.447123717379542068e+07
2.945534000000000106e+03 1.447125649879570119e+07
2.945534999999999854e+03 1.447126589412836917e+07
2.945664000000000215e+03 1.447263522796395607e+07
2.947711999999999989e+03 1.449274948377283476e+07
2.951807999999999993e+03 1.453303035554531589e+07
2.951809000000000196e+03 1.453314782751566358e+07
2.951809999999999945e+03 1.453315758153313585e+07
2.951811999999999898e+03 1.453317756183215417e+07
2.951816000000000258e+03 1.453321708216531016e+07
2.951824000000000069e+03 1.453329633863102272e+07
2.951840000000000146e+03 1.453345461179223843e+07
2.951871999999999844e+03 1.453376993329603225e+07
2.951936000000000149e+03 1.453440204896896705e+07
2.952063999999999851e+03 1.453566409136838838e+07
2.952320000000000164e+03 1.453818307691666670e+07
2.952831999999999880e+03 1.454321178444648348e+07
2.953856000000000222e+03 1.455327535127556324e+07
2.955903999999999996e+03 1.457344550865001418e+07
2.955905000000000200e+03 1.457358286824562214e+07
2.955905999999999949e+03 1.457359263595285080e+07
2.955907999999999902e+03 1.457361264411054365e+07
2.955912000000000262e+03 1.457365221949816868e+07
2.955920000000000073e+03 1.457373158606528863e+07
2.955936000000000149e+03 1.457389007986527309e+07
2.955967999999999847e+03 1.457420583974546194e+07
2.956032000000000153e+03 1.457483883435434476e+07
2.956159999999999854e+03 1.457610263193908148e+07
2.956416000000000167e+03 1.457862511869206652e+07
2.956927999999999884e+03 1.458366081950895302e+07
2.957952000000000226e+03 1.459373838333755732e+07
2.957952999999999975e+03 1.459376395915236510e+07
2.957954000000000178e+03 1.459377373359964788e+07
2.957956000000000131e+03 1.459379375552097894e+07
2.957960000000000036e+03 1.459383335825201496e+07
2.957967999999999847e+03 1.459391277959371731e+07
2.957983999999999924e+03 1.459407138292775676e+07
2.958016000000000076e+03 1.459438736057376117e+07
2.958079999999999927e+03 1.459502079174341634e+07
2.958208000000000084e+03 1.459628546149565466e+07
2.958463999999999942e+03 1.459880968690093793e+07
2.958976000000000113e+03 1.460384887146703340e+07
2.958976999999999862e+03 1.460385972777500749e+07
2.958978000000000065e+03 1.460386950561138056e+07
2.958980000000000018e+03 1.460388953439311124e+07
2.958983999999999924e+03 1.460392915082593821e+07
2.958992000000000189e+03 1.460400859970252030e+07
2.959008000000000266e+03 1.460416725791148283e+07
2.959039999999999964e+03 1.460448334470758028e+07
2.959104000000000269e+03 1.460511699516775832e+07
2.959231999999999971e+03 1.460638210252845846e+07
2.959488000000000284e+03 1.460890720208255202e+07
2.959489000000000033e+03 1.460890147525070421e+07
2.959490000000000236e+03 1.460891125475908071e+07
2.959492000000000189e+03 1.460893128701093420e+07
2.959496000000000095e+03 1.460897091027885303e+07
2.959503999999999905e+03 1.460905037286544591e+07
2.959519999999999982e+03 1.460920905828507058e+07
2.959552000000000135e+03 1.460952519970084541e+07
2.959615999999999985e+03 1.461015895939245075e+07
2.959744000000000142e+03 1.461142428516531363e+07
2.959744999999999891e+03 1.461141383622243442e+07
2.959746000000000095e+03 1.461142361656703241e+07
2.959748000000000047e+03 1.461144365053827129e+07
2.959751999999999953e+03 1.461148327721455880e+07
2.959760000000000218e+03 1.461156274661155604e+07
2.959775999999999840e+03 1.461172144565144554e+07
2.959807999999999993e+03 1.461203761427119002e+07
2.959871999999999844e+03 1.461267142854012176e+07
2.959873000000000047e+03 1.461265845618396252e+07
2.959874000000000251e+03 1.461266823694632575e+07
2.959876000000000204e+03 1.461268827176408842e+07
2.959880000000000109e+03 1.461272790011893585e+07
2.959887999999999920e+03 1.461280737289047800e+07
2.959903999999999996e+03 1.461296607871243544e+07
2.959936000000000149e+03 1.461328226081752218e+07
2.959936999999999898e+03 1.461327905926437676e+07
2.959938000000000102e+03 1.461328884023297206e+07
2.959940000000000055e+03 1.461330887547875755e+07
2.959943999999999960e+03 1.461334850467129797e+07
2.959952000000000226e+03 1.461342797912542149e+07
2.959967999999999847e+03 1.461358668832840584e+07
2.959969000000000051e+03 1.461358740759040415e+07
2.959970000000000255e+03 1.461359718866376206e+07
2.959972000000000207e+03 1.461361722412442230e+07
2.959976000000000113e+03 1.461365685373508744e+07
2.959983999999999924e+03 1.461373632902940735e+07
2.959985000000000127e+03 1.461374271401220188e+07
2.959985999999999876e+03 1.461375249513837136e+07
2.959988000000000284e+03 1.461377253070743382e+07
2.959992000000000189e+03 1.461381216052882746e+07
2.959992999999999938e+03 1.461382062394433841e+07
2.959994000000000142e+03 1.461383040509697422e+07
2.959996000000000095e+03 1.461385044072056189e+07
2.959996999999999844e+03 1.461385908223644830e+07
2.959998000000000047e+03 1.461386886340231262e+07
2.959999000000000251e+03 1.461387848616718873e+07
2.960000000000000000e+03 1.461392152402021363e+07
2.960001000000000204e+03 1.461389770483987965e+07
2.960001999999999953e+03 1.461390830300370045e+07
2.960003000000000156e+03 1.461391774051013961e+07
2.960003999999999905e+03 1.461392852903295308e+07
2.960005999999999858e+03 1.461394793300992996e+07
2.960007000000000062e+03 1.461395737052928098e+07
2.960008000000000266e+03 1.461396954657967016e+07
2.960012000000000171e+03 1.461400800507007353e+07
2.960014000000000124e+03 1.461402740909902938e+07
2.960014999999999873e+03 1.461403684664436989e+07
2.960016000000000076e+03 1.461405034797968715e+07
2.960023999999999887e+03 1.461412825873265974e+07
2.960028000000000247e+03 1.461416671743617393e+07
2.960030000000000200e+03 1.461418612157120556e+07
2.960030999999999949e+03 1.461419555916755460e+07
2.960032000000000153e+03 1.461421123206839338e+07
2.960048000000000229e+03 1.461436654182753153e+07
2.960056000000000040e+03 1.461444445342442393e+07
2.960059999999999945e+03 1.461448291254490986e+07
2.960061999999999898e+03 1.461450231689188257e+07
2.960063000000000102e+03 1.461451175459034927e+07
2.960063999999999851e+03 1.461453673180604167e+07
2.960096000000000004e+03 1.461484509339875355e+07
2.960112000000000080e+03 1.461500040653088316e+07
2.960119999999999891e+03 1.461507831980708800e+07
2.960124000000000251e+03 1.461511677976278402e+07
2.960126000000000204e+03 1.461513618453101069e+07
2.960126999999999953e+03 1.461514562243265100e+07
2.960128000000000156e+03 1.461518159099603258e+07
2.960192000000000007e+03 1.461580224759431370e+07
2.960224000000000160e+03 1.461611062256950513e+07
2.960240000000000236e+03 1.461626594248042628e+07
2.960248000000000047e+03 1.461634385913009383e+07
2.960251999999999953e+03 1.461638232075181790e+07
2.960253999999999905e+03 1.461640172636337020e+07
2.960255000000000109e+03 1.461641116467721015e+07
2.960255999999999858e+03 1.461646261668713950e+07
2.960384000000000015e+03 1.461770745171342418e+07
2.960447999999999865e+03 1.461832816203338280e+07
2.960480000000000018e+03 1.461863656378876604e+07
2.960496000000000095e+03 1.461879189721938595e+07
2.960503999999999905e+03 1.461886982063126191e+07
2.960508000000000266e+03 1.461890828557908162e+07
2.960510000000000218e+03 1.461892769285830110e+07
2.960510999999999967e+03 1.461893713199489005e+07
2.960512000000000171e+03 1.461899162000061013e+07
2.960768000000000029e+03 1.462150484877048060e+07
2.960896000000000186e+03 1.462274989810784906e+07
2.960960000000000036e+03 1.462337071547930315e+07
2.960992000000000189e+03 1.462367917063063197e+07
2.961008000000000266e+03 1.462383453103182465e+07
2.961016000000000076e+03 1.462391246792792529e+07
2.961019999999999982e+03 1.462395093953492306e+07
2.961021999999999935e+03 1.462397035014946759e+07
2.961023000000000138e+03 1.462397979091038369e+07
2.961023999999999887e+03 1.462403613835667633e+07
2.961536000000000058e+03 1.462908137159791775e+07
2.961791999999999916e+03 1.463159546748196706e+07
2.961920000000000073e+03 1.463284094630927965e+07
2.961983999999999924e+03 1.463346197732810490e+07
2.962016000000000076e+03 1.463377053908323497e+07
2.962032000000000153e+03 1.463392595319956355e+07
2.962039999999999964e+03 1.463400391688814200e+07
2.962043999999999869e+03 1.463404240169948526e+07
2.962046000000000276e+03 1.463406181900207512e+07
2.962047000000000025e+03 1.463407126301908679e+07
2.962048000000000229e+03 1.463414551418977976e+07
2.963072000000000116e+03 1.464425522703355178e+07
2.963584000000000287e+03 1.464930394245593809e+07
2.963840000000000146e+03 1.465181977700459398e+07
2.963967999999999847e+03 1.465306611687608249e+07
2.964032000000000153e+03 1.465368757752519101e+07
2.964063999999999851e+03 1.465399635283574089e+07
2.964079999999999927e+03 1.465415187437748536e+07
2.964088000000000193e+03 1.465422989184249565e+07
2.964092000000000098e+03 1.465426840323187783e+07
2.964094000000000051e+03 1.465428783397070877e+07
2.964095000000000255e+03 1.465429728447359987e+07
2.964096000000000004e+03 1.465438532698620297e+07
2.966144000000000233e+03 1.467462228776545823e+07
2.967168000000000120e+03 1.468474597258541547e+07
2.967679999999999836e+03 1.468980167007037997e+07
2.967936000000000149e+03 1.469232097802149504e+07
2.968063999999999851e+03 1.469356904064286686e+07
2.968128000000000156e+03 1.469419136009709537e+07
2.968159999999999854e+03 1.469450056187584251e+07
2.968175999999999931e+03 1.469465629866323061e+07
2.968184000000000196e+03 1.469473442382321507e+07
2.968188000000000102e+03 1.469477298845827393e+07
2.968190000000000055e+03 1.469479244602034055e+07
2.968191000000000258e+03 1.469480190961751156e+07
2.968192000000000007e+03 1.469484161756634526e+07
2.972288000000000011e+03 1.473550072973598354e+07
2.974336000000000240e+03 1.475579357446455583e+07
2.974465000000000146e+03 1.475737212980739214e+07
2.974465999999999894e+03 1.475738195241706260e+07
2.974467999999999847e+03 1.475740210420218296e+07
2.974472000000000207e+03 1.475744190846844390e+07
2.974480000000000018e+03 1.475752173988883942e+07
2.974496000000000095e+03 1.475768118138103001e+07
2.974528000000000247e+03 1.475799886657137237e+07
2.974592000000000098e+03 1.475863579777221940e+07
2.974720000000000255e+03 1.475990797590116598e+07
2.974976000000000113e+03 1.476244604233622365e+07
2.975360000000000127e+03 1.476594520377942920e+07
2.975488000000000284e+03 1.476751263022300415e+07
2.975871999999999844e+03 1.477101485293052346e+07
2.976128000000000156e+03 1.477354111516600661e+07
2.976255999999999858e+03 1.477479262070845999e+07
2.976320000000000164e+03 1.477541665722236224e+07
2.976351999999999862e+03 1.477572671217674762e+07
2.976367999999999938e+03 1.477588287792740203e+07
2.976376000000000204e+03 1.477596121874683537e+07
2.976380000000000109e+03 1.477599989009172469e+07
2.976382000000000062e+03 1.477601940142234042e+07
2.976383000000000266e+03 1.477602889103384688e+07
2.976384000000000015e+03 1.477603025692217425e+07
2.976512000000000171e+03 1.477765135186070763e+07
2.978559999999999945e+03 1.479797515068262629e+07
2.982655999999999949e+03 1.483866953075964190e+07
2.984576000000000022e+03 1.485750995375913568e+07
2.988672000000000025e+03 1.489839339190157875e+07
2.990720000000000255e+03 1.491879803167248331e+07
2.990847999999999956e+03 1.492028717628768273e+07
2.991744000000000142e+03 1.492900553237275779e+07
2.992255999999999858e+03 1.493410308744706027e+07
2.992512000000000171e+03 1.493664326892299019e+07
2.992639999999999873e+03 1.493790167296000011e+07
2.992704000000000178e+03 1.493852914724073745e+07
2.992735999999999876e+03 1.493884091260601766e+07
2.992751999999999953e+03 1.493899794009384513e+07
2.992760000000000218e+03 1.493907671245762147e+07
2.992764000000000124e+03 1.493911559729108214e+07
2.992766000000000076e+03 1.493913521630684659e+07
2.992767000000000280e+03 1.493914475829429552e+07
2.992768000000000029e+03 1.493928821943624690e+07
3.007231999999999971e+03 1.508419582049211673e+07
3.007233000000000175e+03 1.508420179153025709e+07
3.007233999999999924e+03 1.508421172240274213e+07
3.007235999999999876e+03 1.508423209588250332e+07
3.007240000000000236e+03 1.508427233834415488e+07
3.007248000000000047e+03 1.508435304880991764e+07
3.007264000000000124e+03 1.508451424531308003e+07
3.007296000000000276e+03 1.508483542656554841e+07
3.007360000000000127e+03 1.508547936939861067e+07
3.007488000000000284e+03 1.508676555489306711e+07
3.007744000000000142e+03 1.508933155079292692e+07
3.008255999999999858e+03 1.509445387523738295e+07
3.009152000000000044e+03 1.510302383276394941e+07
3.009280000000000200e+03 1.510470415747547336e+07
3.011327999999999975e+03 1.512525142427697033e+07
3.015423999999999978e+03 1.516639303764684312e+07
3.017344000000000051e+03 1.518539898757372424e+07
3.021440000000000055e+03 1.522673080786767229e+07
3.023488000000000284e+03 1.524735905353064835e+07
3.023615999999999985e+03 1.524890579628081247e+07
3.023617000000000189e+03 1.524872442706151307e+07
3.023617999999999938e+03 1.524873441194564290e+07
3.023619999999999891e+03 1.524875489613935165e+07
3.023624000000000251e+03 1.524879535707649775e+07
3.023632000000000062e+03 1.524887650593489222e+07
3.023648000000000138e+03 1.524903857673470117e+07
3.023679999999999836e+03 1.524936150237928703e+07
3.023744000000000142e+03 1.525000894139818847e+07
3.023871999999999844e+03 1.525130211308395676e+07
3.024128000000000156e+03 1.525388204984117299e+07
3.024512000000000171e+03 1.525767837864286080e+07
3.024639999999999873e+03 1.525903221680647694e+07
3.025023999999999887e+03 1.526283176389242336e+07
3.025280000000000200e+03 1.526539974590973184e+07
3.025407999999999902e+03 1.526667192056862265e+07
3.025472000000000207e+03 1.526730626161327586e+07
3.025503999999999905e+03 1.526762144015511312e+07
3.025519999999999982e+03 1.526778018553024903e+07
3.025528000000000247e+03 1.526785981970757991e+07
3.025532000000000153e+03 1.526789913015039824e+07
3.025534000000000106e+03 1.526791896378991194e+07
3.025534999999999854e+03 1.526792861036097817e+07
3.025664000000000215e+03 1.526933818120867014e+07
3.027711999999999989e+03 1.528999713030075282e+07
3.031807999999999993e+03 1.533136202246830612e+07
3.031809000000000196e+03 1.533148975952777080e+07
3.031809999999999945e+03 1.533149977144783735e+07
3.031811999999999898e+03 1.533152031141694076e+07
3.031816000000000258e+03 1.533156088230484538e+07
3.031824000000000069e+03 1.533164225118555874e+07
3.031840000000000146e+03 1.533180476155413501e+07
3.031871999999999844e+03 1.533212856399491802e+07
3.031936000000000149e+03 1.533277776075708307e+07
3.032063999999999851e+03 1.533407444217518345e+07
3.032320000000000164e+03 1.533666137022284791e+07
3.032831999999999880e+03 1.534182549929734692e+07
3.033856000000000222e+03 1.535215936137604713e+07
3.035903999999999996e+03 1.537287424176476151e+07
3.035905000000000200e+03 1.537302811138704419e+07
3.035905999999999949e+03 1.537303813685762696e+07
3.035907999999999902e+03 1.537305870460392535e+07
3.035912000000000262e+03 1.537309933061902784e+07
3.035920000000000073e+03 1.537318080983122811e+07
3.035936000000000149e+03 1.537334354019036144e+07
3.035967999999999847e+03 1.537366778129786253e+07
3.036032000000000153e+03 1.537431785652270541e+07
3.036159999999999854e+03 1.537561629372027144e+07
3.036416000000000167e+03 1.537820671990723535e+07
3.036927999999999884e+03 1.538337783948065341e+07
3.037952000000000226e+03 1.539372565988538228e+07
3.037952999999999975e+03 1.539375676509284601e+07
3.037954000000000178e+03 1.539376679726725817e+07
3.037956000000000131e+03 1.539378737896783464e+07
3.037960000000000036e+03 1.539382803235173039e+07
3.037967999999999847e+03 1.539390956670440547e+07
3.037983999999999924e+03 1.539407240681515262e+07
3.038016000000000076e+03 1.539439686613443680e+07
3.038079999999999927e+03 1.539504737963282876e+07
3.038208000000000084e+03 1.539634669247102924e+07
3.038463999999999942e+03 1.539893886555910483e+07
3.038976000000000113e+03 1.540411347026328370e+07
3.038976999999999862e+03 1.540412305566934682e+07
3.038978000000000065e+03 1.540413309121147543e+07
3.038980000000000018e+03 1.540415367985683307e+07
3.038983999999999924e+03 1.540419434695802443e+07
3.038992000000000189e+03 1.540427590876500122e+07
3.039008000000000266e+03 1.540443880367458053e+07
3.039039999999999964e+03 1.540476337207520008e+07
3.039104000000000269e+03 1.540541410458250903e+07
3.039231999999999971e+03 1.540671385505463183e+07
3.039488000000000284e+03 1.540930689988297224e+07
3.039489000000000033e+03 1.540929886164682172e+07
3.039490000000000236e+03 1.540930889885724150e+07
3.039492000000000189e+03 1.540932949095413461e+07
3.039496000000000095e+03 1.540937016489687748e+07
3.039503999999999905e+03 1.540945174036943167e+07
3.039519999999999982e+03 1.540961466260870360e+07
3.039552000000000135e+03 1.540993928552719206e+07
3.039615999999999985e+03 1.541059012748237327e+07
3.039744000000000142e+03 1.541189009588861652e+07
3.039744999999999891e+03 1.541187750414332375e+07
3.039746000000000095e+03 1.541188754218300246e+07
3.039748000000000047e+03 1.541190813600429334e+07
3.039751999999999953e+03 1.541194881335650757e+07
3.039760000000000218e+03 1.541203039562290162e+07
3.039775999999999840e+03 1.541219333155965433e+07
3.039807999999999993e+03 1.541251798168943077e+07
3.039871999999999844e+03 1.541316887822183035e+07
3.039873000000000047e+03 1.541315569052827545e+07
3.039874000000000251e+03 1.541316572897414304e+07
3.039876000000000204e+03 1.541318632365221530e+07
3.039880000000000109e+03 1.541322700269019045e+07
3.039887999999999920e+03 1.541330858832228184e+07
3.039903999999999996e+03 1.541347153103662468e+07
3.039936000000000149e+03 1.541379619462791272e+07
3.039936999999999898e+03 1.541379349357831106e+07
3.039938000000000102e+03 1.541380353222826310e+07
3.039940000000000055e+03 1.541382412733261473e+07
3.039943999999999960e+03 1.541386480721070804e+07
3.039952000000000226e+03 1.541394639452129975e+07
3.039967999999999847e+03 1.541410934061840735e+07
3.039969000000000051e+03 1.541411026888529398e+07
3.039970000000000255e+03 1.541412030763821676e+07
3.039972000000000207e+03 1.541414090295721032e+07
3.039976000000000113e+03 1.541418158325138874e+07
3.039983999999999924e+03 1.541426317139947787e+07
3.039985000000000127e+03 1.541426987216006406e+07
3.039985999999999876e+03 1.541427991096509621e+07
3.039988000000000284e+03 1.541430050639215112e+07
3.039992000000000189e+03 1.541434118689575791e+07
3.039992999999999938e+03 1.541434993318649009e+07
3.039994000000000142e+03 1.541435997201726399e+07
3.039996000000000095e+03 1.541438056749776565e+07
3.039996999999999844e+03 1.541438944611323066e+07
3.039998000000000047e+03 1.541439948495687917e+07
3.039999000000000251e+03 1.541440939237131551e+07
3.040000000000000000e+03 1.541444808294594660e+07
3.040001000000000204e+03 1.541442913945593126e+07
3.040001999999999953e+03 1.541444002674192935e+07
3.040003000000000156e+03 1.541444973498292640e+07
3.040003999999999905e+03 1.541446076112399623e+07
3.040005999999999858e+03 1.541448070742844790e+07
3.040007000000000062e+03 1.541449041568237543e+07
3.040008000000000266e+03 1.541450283688853681e+07
3.040012000000000171e+03 1.541454235001037270e+07
3.040014000000000124e+03 1.541456229636850581e+07
3.040014999999999873e+03 1.541457200464726426e+07
3.040016000000000076e+03 1.541458572409344651e+07
3.040023999999999887e+03 1.541466578594142944e+07
3.040028000000000247e+03 1.541470529927258380e+07
3.040030000000000200e+03 1.541472524573660269e+07
3.040030999999999949e+03 1.541473495406830870e+07
3.040032000000000153e+03 1.541475079281266592e+07
3.040048000000000229e+03 1.541491039940746874e+07
3.040056000000000040e+03 1.541499046209884062e+07
3.040059999999999945e+03 1.541502997584445775e+07
3.040061999999999898e+03 1.541504992251726426e+07
3.040063000000000102e+03 1.541505963095246628e+07
3.040063999999999851e+03 1.541508494800245203e+07
3.040096000000000004e+03 1.541540173661024682e+07
3.040112000000000080e+03 1.541556134657695144e+07
3.040119999999999891e+03 1.541564141096228920e+07
3.040124000000000251e+03 1.541568092554172315e+07
3.040126000000000204e+03 1.541570087263846397e+07
3.040126999999999953e+03 1.541571058128009923e+07
3.040128000000000156e+03 1.541574724950698763e+07
3.040192000000000007e+03 1.541638510630879924e+07
3.040224000000000160e+03 1.541670190832855180e+07
3.040240000000000236e+03 1.541686152505261637e+07
3.040248000000000047e+03 1.541694159282049723e+07
3.040251999999999953e+03 1.541698110908223875e+07
3.040253999999999905e+03 1.541700105702590197e+07
3.040255000000000109e+03 1.541701076608280092e+07
3.040255999999999858e+03 1.541706265182495117e+07
3.040384000000000015e+03 1.541834105326351710e+07
3.040447999999999865e+03 1.541897896384874545e+07
3.040480000000000018e+03 1.541929579248603620e+07
3.040496000000000095e+03 1.541945542265567742e+07
3.040503999999999905e+03 1.541953549715173431e+07
3.040508000000000266e+03 1.541957501673551090e+07
3.040510000000000218e+03 1.541959496636072546e+07
3.040510999999999967e+03 1.541960467624201067e+07
3.040512000000000171e+03 1.541966079551908188e+07
3.040768000000000029e+03 1.542224030364151672e+07
3.040896000000000186e+03 1.542351891928089410e+07
3.040960000000000036e+03 1.542415693675022945e+07
3.040992000000000189e+03 1.542447381830757856e+07
3.041008000000000266e+03 1.542463347527292371e+07
3.041016000000000076e+03 1.542471356315147690e+07
3.041019999999999982e+03 1.542475308940398879e+07
3.041021999999999935e+03 1.542477304238245077e+07
3.041023000000000138e+03 1.542478275389229134e+07
3.041023999999999887e+03 1.542484152317648754e+07
3.041536000000000058e+03 1.543002080762431584e+07
3.041791999999999916e+03 1.543260118136346154e+07
3.041920000000000073e+03 1.543388022648667358e+07
3.041983999999999924e+03 1.543451845789462700e+07
3.042016000000000076e+03 1.543483544552627951e+07
3.042032000000000153e+03 1.543499515611970425e+07
3.042039999999999964e+03 1.543507527083130181e+07
3.042043999999999869e+03 1.543511481043968908e+07
3.042046000000000276e+03 1.543513477013092302e+07
3.042047000000000025e+03 1.543514448489701189e+07
3.042048000000000229e+03 1.543522507807471231e+07
3.043072000000000116e+03 1.544560532837328501e+07
3.043584000000000287e+03 1.545078809728457779e+07
3.043840000000000146e+03 1.545337020589402132e+07
3.043967999999999847e+03 1.545465011019372940e+07
3.044032000000000153e+03 1.545528876978630759e+07
3.044063999999999851e+03 1.545560597060984001e+07
3.044079999999999927e+03 1.545576578844696283e+07
3.044088000000000193e+03 1.545584595702604763e+07
3.044092000000000098e+03 1.545588552322930098e+07
3.044094000000000051e+03 1.545590549633630551e+07
3.044095000000000255e+03 1.545591521767432801e+07
3.044096000000000004e+03 1.545600128615214676e+07
3.046144000000000233e+03 1.547678579091776162e+07
3.047168000000000120e+03 1.548718002013594471e+07
3.047679999999999836e+03 1.549236975903900713e+07
3.047936000000000149e+03 1.549495534332013316e+07
3.048063999999999851e+03 1.549623697194541991e+07
3.048128000000000156e+03 1.549687649343490787e+07
3.048159999999999854e+03 1.549719412216340378e+07
3.048175999999999931e+03 1.549735415524563566e+07
3.048184000000000196e+03 1.549743443170605972e+07
3.048188000000000102e+03 1.549747405108439364e+07
3.048190000000000055e+03 1.549749405106000789e+07
3.048191000000000258e+03 1.549750378545828909e+07
3.048192000000000007e+03 1.549753450091760419e+07
3.052288000000000011e+03 1.553929696804629080e+07
3.054336000000000240e+03 1.556013737628978677e+07
3.054465000000000146e+03 1.556176413240857795e+07
3.054465999999999894e+03 1.556177420736305974e+07
3.054467999999999847e+03 1.556179490485474840e+07
3.054472000000000207e+03 1.556183585017123260e+07
3.054480000000000018e+03 1.556191777096156403e+07
3.054496000000000095e+03 1.556208150914433599e+07
3.054528000000000247e+03 1.556240788352441601e+07
3.054592000000000098e+03 1.556306200881829672e+07
3.054720000000000255e+03 1.556436853472120874e+07
3.054976000000000113e+03 1.556697614629869163e+07
3.055360000000000127e+03 1.557055958008612506e+07
3.055488000000000284e+03 1.557218088999818265e+07
3.055871999999999844e+03 1.557576328390757926e+07
3.056128000000000156e+03 1.557835582224410214e+07
3.056255999999999858e+03 1.557964089501528628e+07
3.056320000000000164e+03 1.558028213609888032e+07
3.056351999999999862e+03 1.558060061891278252e+07
3.056367999999999938e+03 1.558076108235238120e+07
3.056376000000000204e+03 1.558084157478979416e+07
3.056380000000000109e+03 1.558088130080780201e+07
3.056382000000000062e+03 1.558090135487076268e+07
3.056383000000000266e+03 1.558091111539989151e+07
3.056384000000000015e+03 1.558091413748238236e+07
3.056512000000000171e+03 1.558259526838557795e+07
3.058559999999999945e+03 1.560346481826568767e+07
3.062655999999999949e+03 1.564526279240052961e+07
3.064576000000000022e+03 1.566457489855960943e+07
3.068672000000000025e+03 1.570656183009794727e+07
3.070720000000000255e+03 1.572751408923942968e+07
3.070847999999999956e+03 1.572907145290994085e+07
3.071744000000000142e+03 1.573799222731793299e+07
3.072255999999999858e+03 1.574322384774992429e+07
3.072512000000000171e+03 1.574583028789154068e+07
3.072639999999999873e+03 1.574712225336904451e+07
3.072704000000000178e+03 1.574776693049632385e+07
3.072735999999999876e+03 1.574808712033491582e+07
3.072751999999999953e+03 1.574824844405966625e+07
3.072760000000000218e+03 1.574832936803625897e+07
3.072764000000000124e+03 1.574836930677792802e+07
