# time MSD
5.358463999999999942e+03 1.148983135823207721e+07
5.358975999999999658e+03 1.149202051725321636e+07
5.358976999999999862e+03 1.149205061197269335e+07
5.358978000000000065e+03 1.149205492419607565e+07
5.358980000000000473e+03 1.149206376728111878e+07
5.358984000000000378e+03 1.149208086359332129e+07
5.358992000000000189e+03 1.149211543016223423e+07
5.359007999999999811e+03 1.149218451647347771e+07
5.359039999999999964e+03 1.149232124431015924e+07
5.359104000000000269e+03 1.149259226550783589e+07
5.359231999999999971e+03 1.149314671188662387e+07
5.359488000000000284e+03 1.149423121611124091e+07
5.359489000000000487e+03 1.149423411400340311e+07
5.359489999999999782e+03 1.149423842664774321e+07
5.359492000000000189e+03 1.149424727059684321e+07
5.359496000000000095e+03 1.149426436849944293e+07
5.359503999999999905e+03 1.149429893830123544e+07
5.359520000000000437e+03 1.149436803108792007e+07
5.359551999999999680e+03 1.149450477182918973e+07
5.359615999999999985e+03 1.149477581844780035e+07
5.359743999999999687e+03 1.149533031790717132e+07
5.359744999999999891e+03 1.149534703335975669e+07
5.359746000000000095e+03 1.149535134620530345e+07
5.359748000000000502e+03 1.149536019056870043e+07
5.359752000000000407e+03 1.149537728922558390e+07
5.359760000000000218e+03 1.149541186062139273e+07
5.359775999999999840e+03 1.149548095669852756e+07
5.359807999999999993e+03 1.149561770381368697e+07
5.359872000000000298e+03 1.149588876314641908e+07
5.359873000000000502e+03 1.149587414730592072e+07
5.359873999999999796e+03 1.149587846026470326e+07
5.359876000000000204e+03 1.149588730482381769e+07
5.359880000000000109e+03 1.149590440391144715e+07
5.359887999999999920e+03 1.149593897614999302e+07
5.359904000000000451e+03 1.149600807384441420e+07
5.359935999999999694e+03 1.149614482410409302e+07
5.359936999999999898e+03 1.149615509241421893e+07
5.359938000000000102e+03 1.149615940542129800e+07
5.359940000000000509e+03 1.149616825006967597e+07
5.359944000000000415e+03 1.149618534937356412e+07
5.359952000000000226e+03 1.149621992201904021e+07
5.359967999999999847e+03 1.149628902055130154e+07
5.359969000000000051e+03 1.149630296317057870e+07
5.359970000000000255e+03 1.149630727620043047e+07
5.359971999999999753e+03 1.149631612089638971e+07
5.359975999999999658e+03 1.149633322030005790e+07
5.359984000000000378e+03 1.149636779313766770e+07
5.359984999999999673e+03 1.149637784734926932e+07
5.359985999999999876e+03 1.149638216039161757e+07
5.359988000000000284e+03 1.149639100511327572e+07
5.359992000000000189e+03 1.149640810456731170e+07
5.359993000000000393e+03 1.149641539463423193e+07
5.359993999999999687e+03 1.149641970768242702e+07
5.359996000000000095e+03 1.149642855241722986e+07
5.359997000000000298e+03 1.149643432691411860e+07
5.359998000000000502e+03 1.149643863996467181e+07
5.359998999999999796e+03 1.149644380967943557e+07
5.360000000000000000e+03 1.149644090404161252e+07
5.360001000000000204e+03 1.149645268538228981e+07
5.360002000000000407e+03 1.149645696747540124e+07
5.360002999999999702e+03 1.149646153012838773e+07
5.360003999999999905e+03 1.149646458419516869e+07
5.360006000000000313e+03 1.149647406697034463e+07
5.360007000000000517e+03 1.149647862962684222e+07
5.360007999999999811e+03 1.149648022488116845e+07
5.360011999999999716e+03 1.149649915720498562e+07
5.360014000000000124e+03 1.149650863999270089e+07
5.360015000000000327e+03 1.149651320265600085e+07
5.360016000000000531e+03 1.149651177663900889e+07
5.360024000000000342e+03 1.149654932411433384e+07
5.360028000000000247e+03 1.149656825648541562e+07
5.360029999999999745e+03 1.149657773929869011e+07
5.360030999999999949e+03 1.149658230197584443e+07
5.360032000000000153e+03 1.149657364492052794e+07
5.360047999999999774e+03 1.149664852991583385e+07
5.360056000000000495e+03 1.149668607760431245e+07
5.360060000000000400e+03 1.149670501006752253e+07
5.360061999999999898e+03 1.149671449293082394e+07
5.360063000000000102e+03 1.149671905563919991e+07
5.360064000000000306e+03 1.149669684173736535e+07
5.360096000000000458e+03 1.149684471599702910e+07
5.360112000000000080e+03 1.149691960191358440e+07
5.360119999999999891e+03 1.149695715005830675e+07
5.360123999999999796e+03 1.149697608273152076e+07
5.360126000000000204e+03 1.149698556570550799e+07
5.360127000000000407e+03 1.149699012847531773e+07
5.360127999999999702e+03 1.149697042845676839e+07
5.360192000000000007e+03 1.149725138797995448e+07
5.360224000000000160e+03 1.149739926632759906e+07
5.360239999999999782e+03 1.149747415426488407e+07
5.360248000000000502e+03 1.149751170342955738e+07
5.360252000000000407e+03 1.149753063661655597e+07
5.360253999999999905e+03 1.149754011985157244e+07
5.360255000000000109e+03 1.149754468273858726e+07
5.360256000000000313e+03 1.149752795063852705e+07
5.360384000000000015e+03 1.149805511334576271e+07
5.360448000000000320e+03 1.149833608512739278e+07
5.360480000000000473e+03 1.149848396990559809e+07
5.360496000000000095e+03 1.149855886118180864e+07
5.360503999999999905e+03 1.149859641209229268e+07
5.360507999999999811e+03 1.149861534614291228e+07
5.360510000000000218e+03 1.149862482978401333e+07
5.360511000000000422e+03 1.149862939286745340e+07
5.360511999999999716e+03 1.149860471671849117e+07
5.360768000000000029e+03 1.149971784645656683e+07
5.360895999999999731e+03 1.150024505869021453e+07
5.360960000000000036e+03 1.150052605814737640e+07
5.360992000000000189e+03 1.150067395762533508e+07
5.361007999999999811e+03 1.150074885630597919e+07
5.361016000000000531e+03 1.150078641089126095e+07
5.361020000000000437e+03 1.150080534679094888e+07
5.361021999999999935e+03 1.150081483138074353e+07
5.361023000000000138e+03 1.150081939494502358e+07
5.361024000000000342e+03 1.150083468615445681e+07
5.361536000000000058e+03 1.150301902263404243e+07
5.361792000000000371e+03 1.150413236810170114e+07
5.361920000000000073e+03 1.150465967994707450e+07
5.361984000000000378e+03 1.150494073232448474e+07
5.362016000000000531e+03 1.150508866021109745e+07
5.362032000000000153e+03 1.150516357332431898e+07
5.362039999999999964e+03 1.150520113523295149e+07
5.362043999999999869e+03 1.150522007481142692e+07
5.362046000000000276e+03 1.150522956122145802e+07
5.362047000000000480e+03 1.150523412567598373e+07
5.362047999999999774e+03 1.150522956813022494e+07
5.363072000000000116e+03 1.150963237583108060e+07
5.363583999999999833e+03 1.151181754863031767e+07
5.363840000000000146e+03 1.151293131862753816e+07
5.363967999999999847e+03 1.151345883260920644e+07
5.364032000000000153e+03 1.151373999294287339e+07
5.364064000000000306e+03 1.151388797780691460e+07
5.364079999999999927e+03 1.151396291964208707e+07
5.364087999999999738e+03 1.151400049592504092e+07
5.364092000000000553e+03 1.151401944283551909e+07
5.364094000000000051e+03 1.151402893291614950e+07
5.364095000000000255e+03 1.151403349909911305e+07
5.364096000000000458e+03 1.151396263999592885e+07
5.366144000000000233e+03 1.152278030164980516e+07
5.367167999999999665e+03 1.152718646860617958e+07
5.367680000000000291e+03 1.152937331121542864e+07
5.367935999999999694e+03 1.153048793150641955e+07
5.368064000000000306e+03 1.153101584336058237e+07
5.368127999999999702e+03 1.153129721709854528e+07
5.368159999999999854e+03 1.153144531501371227e+07
5.368176000000000386e+03 1.153152031423725002e+07
5.368184000000000196e+03 1.153155791931187920e+07
5.368188000000000102e+03 1.153157688061210513e+07
5.368190000000000509e+03 1.153158637791992538e+07
5.368190999999999804e+03 1.153159094756605104e+07
5.368192000000000007e+03 1.153153722988455556e+07
5.372288000000000466e+03 1.154913734367033839e+07
5.374336000000000240e+03 1.155796845819888264e+07
5.374465000000000146e+03 1.155873915231822245e+07
5.374466000000000349e+03 1.155874347358242981e+07
5.374467999999999847e+03 1.155875235263585486e+07
5.374471999999999753e+03 1.155876955436067283e+07
5.374480000000000473e+03 1.155880420888178237e+07
5.374496000000000095e+03 1.155887348530977219e+07
5.374528000000000247e+03 1.155901047185767815e+07
5.374592000000000553e+03 1.155928192458160222e+07
5.374720000000000255e+03 1.155983731592929922e+07
5.374975999999999658e+03 1.156092602697121538e+07
5.375359999999999673e+03 1.156238135317424126e+07
5.375488000000000284e+03 1.156312215959586203e+07
5.375872000000000298e+03 1.156457153147819825e+07
5.376127999999999702e+03 1.156568784981655702e+07
5.376256000000000313e+03 1.156621656314131059e+07
5.376319999999999709e+03 1.156649836501334794e+07
5.376351999999999862e+03 1.156664668845454417e+07
5.376368000000000393e+03 1.156672180161011964e+07
5.376376000000000204e+03 1.156675946405740082e+07
5.376380000000000109e+03 1.156677845423155650e+07
5.376382000000000517e+03 1.156678796598005854e+07
5.376382999999999811e+03 1.156679254262624122e+07
5.376384000000000015e+03 1.156680165656442381e+07
5.376511999999999716e+03 1.156754664013926312e+07
5.378560000000000400e+03 1.157637270291519351e+07
5.382655999999999949e+03 1.159397012025329657e+07
5.384576000000000022e+03 1.160206393811549619e+07
5.388672000000000480e+03 1.161971777478866279e+07
5.390720000000000255e+03 1.162857583152263053e+07
5.390847999999999956e+03 1.162926289977681078e+07
5.391743999999999687e+03 1.163300217249803431e+07
5.392256000000000313e+03 1.163519901748276688e+07
5.392511999999999716e+03 1.163631874741283059e+07
5.392640000000000327e+03 1.163684907053324953e+07
5.392703999999999724e+03 1.163713173114730790e+07
5.392735999999999876e+03 1.163728050739151984e+07
5.392752000000000407e+03 1.163735584971436113e+07
5.392760000000000218e+03 1.163739362697648816e+07
5.392764000000000124e+03 1.163741267501663044e+07
5.392766000000000531e+03 1.163742221567082964e+07
5.392766999999999825e+03 1.163742680629172362e+07
5.392768000000000029e+03 1.163749125245975703e+07
5.407231999999999971e+03 1.170008809548530914e+07
5.407233000000000175e+03 1.169994792400236987e+07
5.407234000000000378e+03 1.169995227146669477e+07
5.407235999999999876e+03 1.169996120472037420e+07
5.407239999999999782e+03 1.169997851125922613e+07
5.407248000000000502e+03 1.170001337690790556e+07
5.407264000000000124e+03 1.170008307466491126e+07
5.407296000000000276e+03 1.170022089589181729e+07
5.407359999999999673e+03 1.170049400031653419e+07
5.407488000000000284e+03 1.170105277594667859e+07
5.407743999999999687e+03 1.170214812692642398e+07
5.408256000000000313e+03 1.170435763864092343e+07
5.409152000000000044e+03 1.170828934959037043e+07
5.409279999999999745e+03 1.170880907124171779e+07
5.411328000000000429e+03 1.171768885775517859e+07
5.415423999999999978e+03 1.173539330638206750e+07
5.417344000000000051e+03 1.174376646061394550e+07
5.421440000000000509e+03 1.176152774071630463e+07
5.423488000000000284e+03 1.177043969627263583e+07
5.423615999999999985e+03 1.177090054922661372e+07
5.423617000000000189e+03 1.177093759644776210e+07
5.423618000000000393e+03 1.177094195716136321e+07
5.423619999999999891e+03 1.177095091750146635e+07
5.423623999999999796e+03 1.177096827647471614e+07
5.423632000000000517e+03 1.177100324777326360e+07
5.423648000000000138e+03 1.177107315686232224e+07
5.423680000000000291e+03 1.177121139408722334e+07
5.423743999999999687e+03 1.177148532300805859e+07
5.423872000000000298e+03 1.177204579240497015e+07
5.424127999999999702e+03 1.177314444726900943e+07
5.424511999999999716e+03 1.177489297468753345e+07
5.424640000000000327e+03 1.177536065231084451e+07
5.425024000000000342e+03 1.177710316703226417e+07
5.425279999999999745e+03 1.177822970593542978e+07
5.425408000000000357e+03 1.177876326059481315e+07
5.425471999999999753e+03 1.177904764107900858e+07
5.425503999999999905e+03 1.177919732215622067e+07
5.425520000000000437e+03 1.177927312212651595e+07
5.425528000000000247e+03 1.177931112873721123e+07
5.425532000000000153e+03 1.177933029272630066e+07
5.425534000000000560e+03 1.177933989139499888e+07
5.425534999999999854e+03 1.177934450979301892e+07
5.425663999999999760e+03 1.177982556273163855e+07
5.427712000000000444e+03 1.178873223694943078e+07
5.431807999999999993e+03 1.180649022965224087e+07
5.431809000000000196e+03 1.180651309050129727e+07
5.431810000000000400e+03 1.180651745778991655e+07
5.431811999999999898e+03 1.180652643171280436e+07
5.431815999999999804e+03 1.180654381704943255e+07
5.431824000000000524e+03 1.180657884126065858e+07
5.431840000000000146e+03 1.180664885652401298e+07
5.431872000000000298e+03 1.180678730326722749e+07
5.431935999999999694e+03 1.180706164680908434e+07
5.432064000000000306e+03 1.180762295976714790e+07
5.432319999999999709e+03 1.180872327076458931e+07
5.432832000000000335e+03 1.181094281811108813e+07
5.433855999999999767e+03 1.181541446246181987e+07
5.435904000000000451e+03 1.182433457875881903e+07
5.435904999999999745e+03 1.182431822557953931e+07
5.435905999999999949e+03 1.182432259611080587e+07
5.435908000000000357e+03 1.182433157672467455e+07
5.435912000000000262e+03 1.182434897499375604e+07
5.435920000000000073e+03 1.182438402548245341e+07
5.435935999999999694e+03 1.182445409313972481e+07
5.435967999999999847e+03 1.182459264351125248e+07
5.436032000000000153e+03 1.182486719313308038e+07
5.436159999999999854e+03 1.182542892989760637e+07
5.436416000000000167e+03 1.182653006947218068e+07
5.436927999999999884e+03 1.182875128555865400e+07
5.437952000000000226e+03 1.183322630004200712e+07
5.437953000000000429e+03 1.183325593014188297e+07
5.437953999999999724e+03 1.183326030235605501e+07
5.437956000000000131e+03 1.183326928634572215e+07
5.437960000000000036e+03 1.183328669125861861e+07
5.437967999999999847e+03 1.183332175525289960e+07
5.437984000000000378e+03 1.183339184973759949e+07
5.438016000000000531e+03 1.183353045308313705e+07
5.438079999999999927e+03 1.183380510765690915e+07
5.438208000000000538e+03 1.183436705510492437e+07
5.438463999999999942e+03 1.183546861265272647e+07
5.438976000000000568e+03 1.183769066586737335e+07
5.438976999999999862e+03 1.183772278213839047e+07
5.438978000000000065e+03 1.183772715515096858e+07
5.438980000000000473e+03 1.183773614079738408e+07
5.438984000000000378e+03 1.183775354898836277e+07
5.438992000000000189e+03 1.183778861943699419e+07
5.439007999999999811e+03 1.183785872694645450e+07
5.439039999999999964e+03 1.183799735598375462e+07
5.439104000000000269e+03 1.183827206243758090e+07
5.439231999999999971e+03 1.183883411585495621e+07
5.439488000000000284e+03 1.183993588191787153e+07
5.439489000000000487e+03 1.183994005376296118e+07
5.439489999999999782e+03 1.183994442720489763e+07
5.439492000000000189e+03 1.183995341369720362e+07
5.439496000000000095e+03 1.183997082349523343e+07
5.439503999999999905e+03 1.184000589718944393e+07
5.439520000000000437e+03 1.184007601122702844e+07
5.439551999999999680e+03 1.184021465314888954e+07
5.439615999999999985e+03 1.184048938462810591e+07
5.439743999999999687e+03 1.184105148967320658e+07
5.439744999999999891e+03 1.184106904331618361e+07
5.439746000000000095e+03 1.184107341696917824e+07
5.439748000000000502e+03 1.184108240392725542e+07
5.439752000000000407e+03 1.184109981456588022e+07
5.439760000000000218e+03 1.184113489002129249e+07
5.439775999999999840e+03 1.184120500765878707e+07
5.439807999999999993e+03 1.184134365670798905e+07
5.439872000000000298e+03 1.184161840203996561e+07
5.439873000000000502e+03 1.184160541465043277e+07
5.439873999999999796e+03 1.184160978841269575e+07
5.439876000000000204e+03 1.184161877557028458e+07
5.439880000000000109e+03 1.184163618660528958e+07
5.439887999999999920e+03 1.184167126277213916e+07
5.439904000000000451e+03 1.184174138193641603e+07
5.439935999999999694e+03 1.184188003385081701e+07
5.439936999999999898e+03 1.184189076472285390e+07
5.439938000000000102e+03 1.184189513853441551e+07
5.439940000000000509e+03 1.184190412579398043e+07
5.439944000000000415e+03 1.184192153703174740e+07
5.439952000000000226e+03 1.184195661358619109e+07
5.439967999999999847e+03 1.184202673353471979e+07
5.439969000000000051e+03 1.184204092098885588e+07
5.439970000000000255e+03 1.184204529482419789e+07
5.439971999999999753e+03 1.184205428213464655e+07
5.439976000000000568e+03 1.184207169347248040e+07
5.439984000000000378e+03 1.184210677024031058e+07
5.439984999999999673e+03 1.184211687387451343e+07
5.439985999999999876e+03 1.184212124772187509e+07
5.439988000000000284e+03 1.184213023505632766e+07
5.439992000000000189e+03 1.184214764644927904e+07
5.439993000000000393e+03 1.184215499756724946e+07
5.439993999999999687e+03 1.184215937142033316e+07
5.439996000000000095e+03 1.184216835876683332e+07
5.439997000000000298e+03 1.184217419049531408e+07
5.439998000000000502e+03 1.184217856435159594e+07
5.439998999999999796e+03 1.184218382272072695e+07
5.440000000000000000e+03 1.184217684843705408e+07
5.440001000000000204e+03 1.184219284567278065e+07
5.440002000000000407e+03 1.184219718393515237e+07
5.440002999999999702e+03 1.184220183303145133e+07
5.440003999999999905e+03 1.184220496313758008e+07
5.440006000000000313e+03 1.184221459537345544e+07
5.440007000000000517e+03 1.184221924447356910e+07
5.440007999999999811e+03 1.184222084712603316e+07
5.440011999999999716e+03 1.184224004010717757e+07
5.440014000000000124e+03 1.184224967235618457e+07
5.440015000000000327e+03 1.184225432146448269e+07
5.440016000000000531e+03 1.184225284389298037e+07
5.440024000000000342e+03 1.184229096778693981e+07
5.440028000000000247e+03 1.184231016082198918e+07
5.440029999999999745e+03 1.184231979309471883e+07
5.440030999999999949e+03 1.184232444222019054e+07
5.440032000000000153e+03 1.184231554466426745e+07
5.440047999999999774e+03 1.184239149837153219e+07
5.440056000000000495e+03 1.184242962246870250e+07
5.440060000000000400e+03 1.184244881560544670e+07
5.440061999999999898e+03 1.184245844792409427e+07
5.440063000000000102e+03 1.184246309708263166e+07
5.440064000000000306e+03 1.184244014118165709e+07
5.440096000000000458e+03 1.184259030061477795e+07
5.440112000000000080e+03 1.184266625516452454e+07
5.440119999999999891e+03 1.184270437970395200e+07
5.440123999999999796e+03 1.184272357304875925e+07
5.440126000000000204e+03 1.184273320546873286e+07
5.440127000000000407e+03 1.184273785468263365e+07
5.440127999999999702e+03 1.184271692928179912e+07
5.440192000000000007e+03 1.184300229234377481e+07
5.440224000000000160e+03 1.184315245553462021e+07
5.440239999999999782e+03 1.184322841196900606e+07
5.440248000000000502e+03 1.184326653750724345e+07
5.440252000000000407e+03 1.184328573132368363e+07
5.440253999999999905e+03 1.184329536400376074e+07
5.440255000000000109e+03 1.184330001330709085e+07
5.440256000000000313e+03 1.184328245486769080e+07
5.440384000000000015e+03 1.184381887643542700e+07
5.440448000000000320e+03 1.184410425300948322e+07
5.440480000000000473e+03 1.184425442331451736e+07
5.440496000000000095e+03 1.184433038335315138e+07
5.440503999999999905e+03 1.184436851064370200e+07
5.440507999999999811e+03 1.184438770535552502e+07
5.440510000000000218e+03 1.184439733850663342e+07
5.440511000000000422e+03 1.184440198803415895e+07
5.440511999999999716e+03 1.184437603612528183e+07
5.440768000000000029e+03 1.184550523652733490e+07
5.440895999999999731e+03 1.184604170925225317e+07
5.440960000000000036e+03 1.184632711246024445e+07
5.440992000000000189e+03 1.184647729639146104e+07
5.441007999999999811e+03 1.184655326338101551e+07
5.441016000000000531e+03 1.184659139413209632e+07
5.441020000000000437e+03 1.184661059060393460e+07
5.441021999999999935e+03 1.184662022463864461e+07
5.441023000000000138e+03 1.184662487459457852e+07
5.441024000000000342e+03 1.184663590913920663e+07
5.441536000000000058e+03 1.184885401481359266e+07
5.441792000000000371e+03 1.184998342792880349e+07
5.441920000000000073e+03 1.185051999947973341e+07
5.441984000000000378e+03 1.185080545740766078e+07
5.442016000000000531e+03 1.185095567072703317e+07
5.442032000000000153e+03 1.185103165280435607e+07
5.442039999999999964e+03 1.185106979108785279e+07
5.442043999999999869e+03 1.185108899134907685e+07
5.442046000000000276e+03 1.185109862728732079e+07
5.442047000000000480e+03 1.185110327815419808e+07
5.442047999999999774e+03 1.185109758012036048e+07
5.443072000000000116e+03 1.185556779128799587e+07
5.443583999999999833e+03 1.185778672952108085e+07
5.443840000000000146e+03 1.185891656889142655e+07
5.443967999999999847e+03 1.185945334218555130e+07
5.444032000000000153e+03 1.185973890893160179e+07
5.444064000000000306e+03 1.185988917967119813e+07
5.444079999999999927e+03 1.185996519053264149e+07
5.444087999999999738e+03 1.186000334314962476e+07
5.444092000000000553e+03 1.186002255078068376e+07
5.444094000000000051e+03 1.186003219040424563e+07
5.444095000000000255e+03 1.186003684302791767e+07
5.444096000000000458e+03 1.185995128364183754e+07
5.446144000000000233e+03 1.186890244912423752e+07
5.447167999999999665e+03 1.187337600985382870e+07
5.447680000000000291e+03 1.187559661042187549e+07
5.447935999999999694e+03 1.187672730215612613e+07
5.448064000000000306e+03 1.187726447688980028e+07
5.448127999999999702e+03 1.187755025903423503e+07
5.448159999999999854e+03 1.187770064304464310e+07
5.448176000000000386e+03 1.187777671135551296e+07
5.448184000000000196e+03 1.187781489289727621e+07
5.448188000000000102e+03 1.187783411505155824e+07
5.448190000000000509e+03 1.187784376202712953e+07
5.448190999999999804e+03 1.187784841819667630e+07
5.448192000000000007e+03 1.187778755736467801e+07
5.452288000000000466e+03 1.189564634272037633e+07
5.454336000000000240e+03 1.190461098877931014e+07
5.454465000000000146e+03 1.190539397891907580e+07
5.454466000000000349e+03 1.190539840529714152e+07
5.454467999999999847e+03 1.190540740088195167e+07
5.454471999999999753e+03 1.190542491628503799e+07
5.454480000000000473e+03 1.190546010830554925e+07
5.454496000000000095e+03 1.190553038572661765e+07
5.454528000000000247e+03 1.190566983348597027e+07
5.454592000000000553e+03 1.190594593666598946e+07
5.454720000000000255e+03 1.190651001893934421e+07
5.454976000000000568e+03 1.190761411268461868e+07
5.455359999999999673e+03 1.190909126318747364e+07
5.455488000000000284e+03 1.190984536036324501e+07
5.455872000000000298e+03 1.191131519782701693e+07
5.456127999999999702e+03 1.191244758519505709e+07
5.456256000000000313e+03 1.191298557151912898e+07
5.456319999999999709e+03 1.191327178660898097e+07
5.456351999999999862e+03 1.191342239780568145e+07
5.456368000000000393e+03 1.191349858068800904e+07
5.456376000000000204e+03 1.191353681976903230e+07
5.456380000000000109e+03 1.191355607056608051e+07
5.456382000000000517e+03 1.191356573211762682e+07
5.456382999999999811e+03 1.191357039537950791e+07
5.456384000000000015e+03 1.191357424104514159e+07
5.456511999999999716e+03 1.191433681302383728e+07
5.458560000000000400e+03 1.192329355782429315e+07
5.462655999999999949e+03 1.194114181451696716e+07
5.464576000000000022e+03 1.194936443121208251e+07
5.468672000000000480e+03 1.196727693925012834e+07
5.470720000000000255e+03 1.197626852584553696e+07
5.470847999999999956e+03 1.197695254683988541e+07
5.471743999999999687e+03 1.198076225237770192e+07
5.472256000000000313e+03 1.198299286045879126e+07
5.472511999999999716e+03 1.198412865778158046e+07
5.472640000000000327e+03 1.198466825759640522e+07
5.472703999999999724e+03 1.198495533180338331e+07
5.472735999999999876e+03 1.198510639730340987e+07
5.472752000000000407e+03 1.198518280955353193e+07
5.472760000000000218e+03 1.198522116400230490e+07
5.472764000000000124e+03 1.198524047294027358e+07
5.472766000000000531e+03 1.198525016360554285e+07
5.472766999999999825e+03 1.198525484089417569e+07
5.472768000000000029e+03 1.198531031590701453e+07
5.487231999999999971e+03 1.204883418963448703e+07
5.487233000000000175e+03 1.204872099117524549e+07
5.487234000000000378e+03 1.204872544416319020e+07
5.487235999999999876e+03 1.204873449368510209e+07
5.487239999999999782e+03 1.204875211417982914e+07
5.487248000000000502e+03 1.204878751723748818e+07
5.487264000000000124e+03 1.204885821551138535e+07
5.487296000000000276e+03 1.204899849715984054e+07
5.487359999999999673e+03 1.204927624904550612e+07
5.487488000000000284e+03 1.204984370595490746e+07
5.487743999999999687e+03 1.205095443976271711e+07
5.488256000000000313e+03 1.205319906187519617e+07
5.489152000000000044e+03 1.205715918087890558e+07
5.489279999999999745e+03 1.205771745330135711e+07
5.491328000000000429e+03 1.206672792917953245e+07
5.495423999999999978e+03 1.208468318963117711e+07
5.497344000000000051e+03 1.209316422297562286e+07
5.501440000000000509e+03 1.211118414142435975e+07
5.503488000000000284e+03 1.212022962586043961e+07
5.503615999999999985e+03 1.212070843839468807e+07
5.503617000000000189e+03 1.212076460375549272e+07
5.503618000000000393e+03 1.212076906996743381e+07
5.503619999999999891e+03 1.212077814642808586e+07
5.503623999999999796e+03 1.212079581962355413e+07
5.503632000000000517e+03 1.212083132807965577e+07
5.503648000000000138e+03 1.212090223769897409e+07
5.503680000000000291e+03 1.212104293774498627e+07
5.503743999999999687e+03 1.212132152021641098e+07
5.503872000000000298e+03 1.212189067414105684e+07
5.504127999999999702e+03 1.212300471806397662e+07
5.504511999999999716e+03 1.212475027419784293e+07
5.504640000000000327e+03 1.212525603848124854e+07
5.505024000000000342e+03 1.212699424938480183e+07
5.505279999999999745e+03 1.212813685196955875e+07
5.505408000000000357e+03 1.212867968956880458e+07
5.505471999999999753e+03 1.212896848560584523e+07
5.505503999999999905e+03 1.212912045680543967e+07
5.505520000000000437e+03 1.212919732724375464e+07
5.505528000000000247e+03 1.212923591129814275e+07
5.505532000000000153e+03 1.212925533571299352e+07
5.505534000000000560e+03 1.212926508458479866e+07
5.505534999999999854e+03 1.212926978993845172e+07
5.505663999999999760e+03 1.212978791098552197e+07
5.507712000000000444e+03 1.213882527409820072e+07
5.511807999999999993e+03 1.215683407709100842e+07
5.511809000000000196e+03 1.215686039538239874e+07
5.511810000000000400e+03 1.215686486826856248e+07
5.511811999999999898e+03 1.215687395820132457e+07
5.511815999999999804e+03 1.215689165731222741e+07
5.511824000000000524e+03 1.215692721817705221e+07
5.511840000000000146e+03 1.215699823262486048e+07
5.511872000000000298e+03 1.215713914094691537e+07
5.511935999999999694e+03 1.215741813744397834e+07
5.512064000000000306e+03 1.215798813887714036e+07
5.512319999999999709e+03 1.215910383343270421e+07
5.512832000000000335e+03 1.216135850176962651e+07
5.513855999999999767e+03 1.216589711625499837e+07
5.515904000000000451e+03 1.217494791800359264e+07
5.515904999999999745e+03 1.217492767341103218e+07
5.515905999999999949e+03 1.217493214960673265e+07
5.515908000000000357e+03 1.217494124648167565e+07
5.515912000000000262e+03 1.217495895884172060e+07
5.515920000000000073e+03 1.217499454626338370e+07
5.515935999999999694e+03 1.217506561371889338e+07
5.515967999999999847e+03 1.217520662672139145e+07
5.516032000000000153e+03 1.217548582853940502e+07
5.516159999999999854e+03 1.217605625025238097e+07
5.516416000000000167e+03 1.217717278243521042e+07
5.516927999999999884e+03 1.217942912555646896e+07
5.517952000000000226e+03 1.218397111031839624e+07
5.517953000000000429e+03 1.218399700377824530e+07
5.517953999999999724e+03 1.218400148167794757e+07
5.517956000000000131e+03 1.218401058198084310e+07
5.517960000000000036e+03 1.218402830094891787e+07
5.517967999999999847e+03 1.218406390173710138e+07
5.517984000000000378e+03 1.218413499567054585e+07
5.518016000000000531e+03 1.218427606187107600e+07
5.518079999999999927e+03 1.218455536810544692e+07
5.518208000000000538e+03 1.218512599915788136e+07
5.518463999999999942e+03 1.218624294687000476e+07
5.518976000000000568e+03 1.218850013781432621e+07
5.518976999999999862e+03 1.218852875829968415e+07
5.518978000000000065e+03 1.218853323700042814e+07
5.518980000000000473e+03 1.218854233903979510e+07
5.518984000000000378e+03 1.218856006125561707e+07
5.518992000000000189e+03 1.218859566869231500e+07
5.519007999999999811e+03 1.218866677590385266e+07
5.519039999999999964e+03 1.218880786819687299e+07
5.519104000000000269e+03 1.218908722625148296e+07
5.519231999999999971e+03 1.218965796242720261e+07
5.519488000000000284e+03 1.219077511687536538e+07
5.519489000000000487e+03 1.219078019892515801e+07
5.519489999999999782e+03 1.219078467807593197e+07
5.519492000000000189e+03 1.219079378098533861e+07
5.519496000000000095e+03 1.219081150488616154e+07
5.519503999999999905e+03 1.219084711571935378e+07
5.519520000000000437e+03 1.219091822957546078e+07
5.519551999999999680e+03 1.219105933507819101e+07
5.519615999999999985e+03 1.219133871924979240e+07
5.519743999999999687e+03 1.219190950819154270e+07
5.519744999999999891e+03 1.219192659604611807e+07
5.519746000000000095e+03 1.219193107538251951e+07
5.519748000000000502e+03 1.219194017872664519e+07
5.519752000000000407e+03 1.219195790342740156e+07
5.519760000000000218e+03 1.219199351579779573e+07
5.519775999999999840e+03 1.219206463285687752e+07
5.519807999999999993e+03 1.219220574480275624e+07
5.519872000000000298e+03 1.219248514212136343e+07
5.519873000000000502e+03 1.219246961093248613e+07
5.519873999999999796e+03 1.219247409038478695e+07
5.519876000000000204e+03 1.219248319395317137e+07
5.519880000000000109e+03 1.219250091907924786e+07
5.519887999999999920e+03 1.219253653229097649e+07
5.519904000000000451e+03 1.219260765098245069e+07
5.519935999999999694e+03 1.219274876599192247e+07
5.519936999999999898e+03 1.219275855962110683e+07
