# time MSD
1.824511999999999944e+03 5.477773276805913448e+07
1.824640000000000100e+03 5.478515509286674857e+07
1.825024000000000115e+03 5.480846892336851358e+07
1.825279999999999973e+03 5.482382416880437732e+07
1.825408000000000129e+03 5.483150575771704316e+07
1.825471999999999980e+03 5.483536369852794707e+07
1.825504000000000133e+03 5.483729862582819164e+07
1.825519999999999982e+03 5.483826782301875204e+07
1.825528000000000020e+03 5.483875077229204774e+07
1.825531999999999925e+03 5.483899240266703814e+07
1.825534000000000106e+03 5.483911273642659932e+07
1.825535000000000082e+03 5.483917340915820003e+07
1.825663999999999987e+03 5.484669579985300452e+07
1.827711999999999989e+03 5.496990192621997744e+07
1.831807999999999993e+03 5.521650307459143549e+07
1.831808999999999969e+03 5.521659062869633734e+07
1.831809999999999945e+03 5.521665092820101976e+07
1.831812000000000126e+03 5.521677084397423267e+07
1.831816000000000031e+03 5.521701172661890835e+07
1.831824000000000069e+03 5.521749295772009343e+07
1.831840000000000146e+03 5.521845893398519605e+07
1.831872000000000071e+03 5.522039128714466840e+07
1.831936000000000149e+03 5.522425325345488638e+07
1.832064000000000078e+03 5.523199045357929915e+07
1.832319999999999936e+03 5.524739028683844954e+07
1.832832000000000107e+03 5.527823993470881879e+07
1.833855999999999995e+03 5.534005688253659010e+07
1.835903999999999996e+03 5.546381559167991579e+07
1.835904999999999973e+03 5.546378164131990820e+07
1.835905999999999949e+03 5.546384207563975453e+07
1.835908000000000129e+03 5.546396225951375067e+07
1.835912000000000035e+03 5.546420368068137020e+07
1.835920000000000073e+03 5.546468598764263839e+07
1.835936000000000149e+03 5.546565412348625809e+07
1.835968000000000075e+03 5.546759079648449272e+07
1.836031999999999925e+03 5.547146139680336416e+07
1.836160000000000082e+03 5.547921589624533057e+07
1.836415999999999940e+03 5.549465015260250866e+07
1.836928000000000111e+03 5.552556874223157763e+07
1.837951999999999998e+03 5.558752378792181611e+07
1.837952999999999975e+03 5.558765953223465383e+07
1.837953999999999951e+03 5.558772003394488245e+07
1.837956000000000131e+03 5.558784035184323043e+07
1.837960000000000036e+03 5.558808204238551110e+07
1.837968000000000075e+03 5.558856488758604974e+07
1.837984000000000151e+03 5.558953410365432501e+07
1.838016000000000076e+03 5.559147293801482022e+07
1.838079999999999927e+03 5.559534785791180283e+07
1.838208000000000084e+03 5.560311101123739779e+07
1.838463999999999942e+03 5.561856249234470725e+07
1.838976000000000113e+03 5.564951558299567550e+07
1.838977000000000089e+03 5.564962796635477990e+07
1.838978000000000065e+03 5.564968850178173929e+07
1.838980000000000018e+03 5.564980888668822497e+07
1.838984000000000151e+03 5.565005071186502278e+07
1.838991999999999962e+03 5.565053382614947110e+07
1.839008000000000038e+03 5.565150358227084577e+07
1.839039999999999964e+03 5.565344349714984745e+07
1.839104000000000042e+03 5.565732057633854449e+07
1.839231999999999971e+03 5.566508805391906202e+07
1.839488000000000056e+03 5.568054814334698766e+07
1.839489000000000033e+03 5.568060726429188997e+07
1.839490000000000009e+03 5.568066781659442186e+07
1.839491999999999962e+03 5.568078823503431678e+07
1.839496000000000095e+03 5.568103012753486633e+07
1.839504000000000133e+03 5.568151337637946010e+07
1.839519999999999982e+03 5.568248340240700543e+07
1.839552000000000135e+03 5.568442385726346076e+07
1.839615999999999985e+03 5.568830201549812406e+07
1.839744000000000142e+03 5.569607165479547530e+07
1.839745000000000118e+03 5.569608071403689682e+07
1.839746000000000095e+03 5.569614127476098388e+07
1.839748000000000047e+03 5.569626170992563665e+07
1.839751999999999953e+03 5.569650363598728925e+07
1.839759999999999991e+03 5.569698695191107690e+07
1.839776000000000067e+03 5.569795711279427260e+07
1.839807999999999993e+03 5.569989783739034832e+07
1.839872000000000071e+03 5.570377653458616883e+07
1.839873000000000047e+03 5.570382084462898225e+07
1.839874000000000024e+03 5.570388140956833959e+07
1.839875999999999976e+03 5.570400185313331336e+07
1.839880000000000109e+03 5.570424379602269828e+07
1.839888000000000147e+03 5.570472714556974173e+07
1.839903999999999996e+03 5.570569737384700775e+07
1.839936000000000149e+03 5.570763823323913664e+07
1.839937000000000126e+03 5.570770887404058129e+07
1.839938000000000102e+03 5.570776944110051543e+07
1.839940000000000055e+03 5.570788988888624310e+07
1.839943999999999960e+03 5.570813184023068100e+07
1.839951999999999998e+03 5.570861520662332326e+07
1.839968000000000075e+03 5.570958546876935661e+07
1.839969000000000051e+03 5.570965907776789367e+07
1.839970000000000027e+03 5.570971964589018375e+07
1.839971999999999980e+03 5.570984009578310698e+07
1.839976000000000113e+03 5.571008205136513710e+07
1.839984000000000151e+03 5.571056542619548738e+07
1.839985000000000127e+03 5.571063629528633505e+07
1.839986000000000104e+03 5.571069686393865943e+07
1.839988000000000056e+03 5.571081731488490105e+07
1.839991999999999962e+03 5.571105927258639783e+07
1.839992999999999938e+03 5.571112324682200700e+07
1.839994000000000142e+03 5.571118381573891640e+07
1.839996000000000095e+03 5.571130426720946282e+07
1.839997000000000071e+03 5.571136689239911735e+07
1.839998000000000047e+03 5.571142746144883335e+07
1.839999000000000024e+03 5.571148823725358397e+07
1.840000000000000000e+03 5.571153491090773046e+07
1.840000999999999976e+03 5.571160995540969074e+07
1.840001999999999953e+03 5.571166925823121518e+07
1.840002999999999929e+03 5.571173040733797848e+07
1.840004000000000133e+03 5.571178987246834487e+07
1.840006000000000085e+03 5.571191121777971834e+07
1.840007000000000062e+03 5.571197236701917648e+07
1.840008000000000038e+03 5.571202960713457316e+07
1.840011999999999944e+03 5.571227325468807667e+07
1.840014000000000124e+03 5.571239460052178800e+07
1.840015000000000100e+03 5.571245575002609193e+07
1.840016000000000076e+03 5.571251293928715587e+07
1.840024000000000115e+03 5.571299989902131259e+07
1.840028000000000020e+03 5.571324354869338870e+07
1.840029999999999973e+03 5.571336489558091760e+07
1.840030999999999949e+03 5.571342604561718553e+07
1.840031999999999925e+03 5.571347666631808132e+07
1.840048000000000002e+03 5.571445391724869609e+07
1.840056000000000040e+03 5.571494088545475155e+07
1.840059999999999945e+03 5.571518453936148435e+07
1.840062000000000126e+03 5.571530588835358620e+07
1.840063000000000102e+03 5.571536703945268691e+07
1.840064000000000078e+03 5.571540549729670584e+07
1.840096000000000004e+03 5.571735583547747135e+07
1.840112000000000080e+03 5.571833312032531202e+07
1.840120000000000118e+03 5.571882010544784367e+07
1.840124000000000024e+03 5.571906376782801002e+07
1.840125999999999976e+03 5.571918512103240937e+07
1.840126999999999953e+03 5.571924627425628155e+07
1.840127999999999929e+03 5.571928845593806356e+07
1.840192000000000007e+03 5.572317702431887388e+07
1.840223999999999933e+03 5.572512749852605164e+07
1.840240000000000009e+03 5.572610485158763081e+07
1.840248000000000047e+03 5.572659187068864703e+07
1.840251999999999953e+03 5.572683555010881275e+07
1.840254000000000133e+03 5.572695691178750247e+07
1.840255000000000109e+03 5.572701806927622110e+07
1.840256000000000085e+03 5.572701379303837568e+07
1.840384000000000015e+03 5.573475607086163759e+07
1.840448000000000093e+03 5.573864517987063527e+07
1.840480000000000018e+03 5.574059592542101443e+07
1.840496000000000095e+03 5.574157341433004290e+07
1.840504000000000133e+03 5.574206050116880238e+07
1.840508000000000038e+03 5.574230421444540471e+07
1.840509999999999991e+03 5.574242559299662709e+07
1.840510999999999967e+03 5.574248675898691267e+07
1.840511999999999944e+03 5.574251499668690562e+07
1.840768000000000029e+03 5.575799704443967342e+07
1.840895999999999958e+03 5.576574147405844182e+07
1.840960000000000036e+03 5.576963166377851367e+07
1.840991999999999962e+03 5.577158295127838105e+07
1.841008000000000038e+03 5.577256071172511578e+07
1.841016000000000076e+03 5.577304793394987285e+07
1.841019999999999982e+03 5.577329171492775530e+07
1.841021999999999935e+03 5.577341312721863389e+07
1.841023000000000138e+03 5.577347431017422676e+07
1.841024000000000115e+03 5.577357714061479270e+07
1.841536000000000058e+03 5.580459091570834070e+07
1.841792000000000144e+03 5.582008158202913404e+07
1.841920000000000073e+03 5.582783032057542354e+07
1.841984000000000151e+03 5.583172267646458745e+07
1.842016000000000076e+03 5.583367505062659085e+07
1.842031999999999925e+03 5.583465335543835908e+07
1.842039999999999964e+03 5.583514084887828678e+07
1.842044000000000096e+03 5.583538476560016721e+07
1.842046000000000049e+03 5.583550624544161558e+07
1.842047000000000025e+03 5.583556746245270222e+07
1.842048000000000002e+03 5.583571288285095990e+07
1.843072000000000116e+03 5.589781937632349879e+07
1.843584000000000060e+03 5.592886767133501917e+07
1.843840000000000146e+03 5.594437558348947018e+07
1.843968000000000075e+03 5.595213294463735074e+07
1.844031999999999925e+03 5.595602963168046623e+07
1.844064000000000078e+03 5.595798417839089036e+07
1.844079999999999927e+03 5.595896357189726830e+07
1.844087999999999965e+03 5.595945160775912553e+07
1.844092000000000098e+03 5.595969579584562778e+07
1.844094000000000051e+03 5.595981741081916541e+07
1.844095000000000027e+03 5.595987869596094638e+07
1.844096000000000004e+03 5.595981603141681105e+07
1.846144000000000005e+03 5.608424632753850520e+07
1.847168000000000120e+03 5.614649084545791149e+07
1.847680000000000064e+03 5.617760812166576833e+07
1.847936000000000149e+03 5.619315047348743677e+07
1.848064000000000078e+03 5.620092506588556617e+07
1.848127999999999929e+03 5.620483040835444629e+07
1.848160000000000082e+03 5.620678929633586109e+07
1.848175999999999931e+03 5.620777086486917734e+07
1.848183999999999969e+03 5.620825998449491709e+07
1.848188000000000102e+03 5.620850471487087011e+07
1.848190000000000055e+03 5.620862659994173050e+07
1.848191000000000031e+03 5.620868802108262479e+07
1.848192000000000007e+03 5.620875560029492527e+07
1.852288000000000011e+03 5.645815507476250082e+07
1.854336000000000013e+03 5.658313787514235079e+07
1.854465000000000146e+03 5.659068239272360504e+07
1.854466000000000122e+03 5.659074344646669179e+07
1.854468000000000075e+03 5.659086483775509894e+07
1.854471999999999980e+03 5.659110872725234926e+07
1.854480000000000018e+03 5.659159595974075794e+07
1.854496000000000095e+03 5.659257393512124568e+07
1.854528000000000020e+03 5.659453016501912475e+07
1.854592000000000098e+03 5.659844035189594328e+07
1.854720000000000027e+03 5.660627446396575123e+07
1.854976000000000113e+03 5.662186344436832517e+07
1.855360000000000127e+03 5.664565855053999275e+07
1.855488000000000056e+03 5.665309468902989477e+07
1.855872000000000071e+03 5.667691382010349631e+07
1.856127999999999929e+03 5.669252508801208436e+07
1.856256000000000085e+03 5.670033414255759865e+07
1.856319999999999936e+03 5.670425679662220180e+07
1.856352000000000089e+03 5.670622436727906764e+07
1.856367999999999938e+03 5.670721028703936189e+07
1.856375999999999976e+03 5.670770157504427433e+07
1.856380000000000109e+03 5.670794739019553363e+07
1.856382000000000062e+03 5.670806981555476040e+07
1.856383000000000038e+03 5.670813150897619873e+07
1.856384000000000015e+03 5.670828162450167537e+07
1.856511999999999944e+03 5.671567766613526642e+07
1.858559999999999945e+03 5.684096460751832277e+07
1.862655999999999949e+03 5.709171859021084011e+07
1.864576000000000022e+03 5.720992699165984243e+07
1.868672000000000025e+03 5.746153532430145144e+07
1.870720000000000027e+03 5.758762322920968384e+07
1.870847999999999956e+03 5.759506142026031762e+07
1.871744000000000142e+03 5.765069624903842807e+07
1.872256000000000085e+03 5.768222752644793689e+07
1.872511999999999944e+03 5.769797662945017964e+07
1.872640000000000100e+03 5.770585463499081880e+07
1.872703999999999951e+03 5.770981191861705482e+07
1.872736000000000104e+03 5.771179685756709427e+07
1.872751999999999953e+03 5.771279147859747708e+07
1.872759999999999991e+03 5.771328710282189399e+07
1.872764000000000124e+03 5.771353508745270222e+07
1.872766000000000076e+03 5.771365859330537915e+07
1.872767000000000053e+03 5.771372083126617968e+07
1.872768000000000029e+03 5.771333822518016398e+07
1.887231999999999971e+03 5.860843733708429337e+07
1.887232999999999947e+03 5.860820481224965304e+07
1.887234000000000151e+03 5.860826694498706609e+07
1.887236000000000104e+03 5.860839048146229237e+07
1.887240000000000009e+03 5.860863868043007702e+07
1.887248000000000047e+03 5.860913452252987027e+07
1.887264000000000124e+03 5.861012977904337645e+07
1.887296000000000049e+03 5.861212057555559278e+07
1.887360000000000127e+03 5.861609985527644306e+07
1.887488000000000056e+03 5.862407238477952033e+07
1.887744000000000142e+03 5.863993674385361373e+07
1.888256000000000085e+03 5.867171958005078137e+07
1.889152000000000044e+03 5.872769690365634859e+07
1.889279999999999973e+03 5.873540745272315294e+07
1.891327999999999975e+03 5.886290449987598509e+07
1.895423999999999978e+03 5.911807452242970467e+07
1.897344000000000051e+03 5.923817658931578696e+07
1.901440000000000055e+03 5.949420132844743878e+07
1.903488000000000056e+03 5.962249878268218040e+07
1.903615999999999985e+03 5.963025259467626363e+07
1.903616999999999962e+03 5.963036766031644493e+07
1.903617999999999938e+03 5.963043033230224997e+07
1.903620000000000118e+03 5.963055494089725614e+07
1.903624000000000024e+03 5.963080529428278655e+07
1.903632000000000062e+03 5.963130544056988508e+07
1.903648000000000138e+03 5.963230933627832681e+07
1.903680000000000064e+03 5.963431741601864249e+07
1.903744000000000142e+03 5.963833124865683913e+07
1.903872000000000071e+03 5.964637300601003319e+07
1.904127999999999929e+03 5.966237507968094200e+07
1.904511999999999944e+03 5.968667618672785163e+07
1.904640000000000100e+03 5.969443376230628043e+07
1.905024000000000115e+03 5.971875934056296945e+07
1.905279999999999973e+03 5.973478404060380906e+07
1.905408000000000129e+03 5.974279988684848696e+07
1.905471999999999980e+03 5.974682640949859470e+07
1.905504000000000133e+03 5.974884607550132275e+07
1.905519999999999982e+03 5.974985809758806229e+07
1.905528000000000020e+03 5.975036239257186651e+07
1.905532000000000153e+03 5.975061471558385342e+07
1.905534000000000106e+03 5.975074038232234865e+07
1.905535000000000082e+03 5.975080370913819224e+07
1.905663999999999987e+03 5.975867416611220688e+07
1.907711999999999989e+03 5.988727643962639570e+07
1.911807999999999993e+03 6.014465483769885451e+07
1.911808999999999969e+03 6.014475174035215378e+07
1.911809999999999945e+03 6.014481468208061904e+07
1.911812000000000126e+03 6.014493982696183026e+07
1.911816000000000031e+03 6.014519125808098912e+07
1.911824000000000069e+03 6.014569355714349449e+07
1.911840000000000146e+03 6.014670177353622019e+07
1.911872000000000071e+03 6.014871849501413852e+07
1.911936000000000149e+03 6.015274960186977684e+07
1.912064000000000078e+03 6.016082596466618776e+07
1.912319999999999936e+03 6.017689689858368784e+07
1.912832000000000107e+03 6.020909350734578073e+07
1.913855999999999995e+03 6.027361017495841533e+07
1.915903999999999996e+03 6.040276504396129400e+07
1.915904999999999973e+03 6.040272000165925920e+07
1.915905999999999949e+03 6.040278307831115276e+07
1.915908000000000129e+03 6.040290849133732915e+07
1.915912000000000035e+03 6.040316046106797457e+07
1.915920000000000073e+03 6.040366383628101647e+07
1.915936000000000149e+03 6.040467421252937615e+07
1.915968000000000075e+03 6.040669525536206365e+07
1.916032000000000153e+03 6.041073500080753863e+07
1.916160000000000082e+03 6.041882866447211802e+07
1.916415999999999940e+03 6.043493401634819061e+07
1.916928000000000111e+03 6.046719956994983554e+07
1.917951999999999998e+03 6.053185433206778020e+07
1.917952999999999975e+03 6.053199326441419870e+07
1.917953999999999951e+03 6.053205640850332379e+07
1.917956000000000131e+03 6.053218195571532100e+07
1.917960000000000036e+03 6.053243419494602084e+07
1.917968000000000075e+03 6.053293810854801536e+07
1.917984000000000151e+03 6.053394956525345892e+07
1.918016000000000076e+03 6.053597276924195886e+07
1.918079999999999927e+03 6.054001683529598266e+07
1.918208000000000084e+03 6.054811915321746469e+07
1.918463999999999942e+03 6.056424172952525318e+07
1.918976000000000113e+03 6.059654178489095718e+07
1.918977000000000089e+03 6.059666278637249768e+07
1.918978000000000065e+03 6.059672596420262009e+07
1.918980000000000018e+03 6.059685157849608362e+07
1.918984000000000151e+03 6.059710395247434080e+07
1.918991999999999962e+03 6.059760813537991047e+07
1.919008000000000038e+03 6.059862013256283104e+07
1.919039999999999964e+03 6.060064441761728376e+07
1.919104000000000042e+03 6.060469064509116113e+07
1.919231999999999971e+03 6.061279729001829028e+07
1.919488000000000056e+03 6.062892847676162422e+07
1.919489000000000033e+03 6.062898813969892263e+07
1.919490000000000009e+03 6.062905133436269313e+07
1.919491999999999962e+03 6.062917698212225735e+07
1.919496000000000095e+03 6.062942942335235327e+07
1.919504000000000133e+03 6.062993374060782045e+07
1.919519999999999982e+03 6.063094600729755312e+07
1.919552000000000135e+03 6.063297083157533407e+07
1.919615999999999985e+03 6.063701813696242869e+07
1.919744000000000142e+03 6.064512694316910207e+07
1.919745000000000118e+03 6.064513250695663691e+07
1.919746000000000095e+03 6.064519571002329141e+07
1.919748000000000047e+03 6.064532137446170300e+07
1.919751999999999953e+03 6.064557384921550751e+07
1.919759999999999991e+03 6.064607823355855793e+07
1.919776000000000067e+03 6.064709063486135751e+07
1.919807999999999993e+03 6.064911572838693857e+07
1.919872000000000071e+03 6.065316357242269069e+07
1.919873000000000047e+03 6.065321212942386419e+07
1.919874000000000024e+03 6.065327533669258654e+07
1.919875999999999976e+03 6.065340100951245427e+07
1.919880000000000109e+03 6.065365350111347437e+07
1.919888000000000147e+03 6.065415791906359047e+07
1.919903999999999996e+03 6.065517038786260784e+07
1.919936000000000149e+03 6.065719561625988036e+07
1.919937000000000126e+03 6.065726946969810873e+07
1.919938000000000102e+03 6.065733267907361686e+07
1.919940000000000055e+03 6.065745835608521849e+07
1.919943999999999960e+03 6.065771085609523952e+07
1.919951999999999998e+03 6.065821529087834805e+07
1.919968000000000075e+03 6.065922779350639880e+07
1.919969000000000051e+03 6.065930457754782587e+07
1.919970000000000027e+03 6.065936778798221052e+07
1.919971999999999980e+03 6.065949346709486842e+07
1.919976000000000113e+03 6.065974597132145613e+07
1.919984000000000151e+03 6.066025041455137730e+07
1.919985000000000127e+03 6.066032419619899988e+07
1.919986000000000104e+03 6.066038740716459602e+07
1.919988000000000056e+03 6.066051308733171970e+07
1.919991999999999962e+03 6.066076559367294610e+07
1.919992999999999938e+03 6.066083239880477637e+07
1.919994000000000142e+03 6.066089561003561318e+07
1.919996000000000095e+03 6.066102129072771966e+07
1.919997000000000071e+03 6.066108658738607168e+07
1.919998000000000047e+03 6.066114979874926805e+07
1.919999000000000024e+03 6.066121321669650823e+07
1.920000000000000000e+03 6.066125689253332466e+07
1.920000999999999976e+03 6.066134021464068443e+07
1.920001999999999953e+03 6.066140210921282321e+07
1.920002999999999929e+03 6.066146589579430223e+07
1.920004000000000133e+03 6.066152798762501031e+07
1.920006000000000085e+03 6.066165461739480495e+07
1.920007000000000062e+03 6.066171840410850197e+07
1.920008000000000038e+03 6.066177824769306183e+07
1.920011999999999944e+03 6.066203243825160712e+07
1.920014000000000124e+03 6.066215906854613870e+07
1.920015000000000100e+03 6.066222285552475601e+07
1.920016000000000076e+03 6.066228256921620667e+07
1.920024000000000115e+03 6.066279077999752760e+07
1.920028000000000020e+03 6.066304497267034650e+07
1.920029999999999973e+03 6.066317160401771963e+07
1.920030999999999949e+03 6.066323539152918756e+07
1.920032000000000153e+03 6.066328826443515718e+07
1.920048000000000002e+03 6.066430791656607389e+07
1.920056000000000040e+03 6.066481613582314551e+07
1.920059999999999945e+03 6.066507033274243772e+07
1.920062000000000126e+03 6.066519696619931608e+07
1.920063000000000102e+03 6.066526075477906317e+07
1.920064000000000078e+03 6.066530133848175406e+07
1.920096000000000004e+03 6.066733658118569851e+07
1.920112000000000080e+03 6.066835626739539951e+07
1.920120000000000118e+03 6.066886450359573215e+07
1.920124000000000024e+03 6.066911870900987834e+07
1.920125999999999976e+03 6.066924534668552876e+07
1.920126999999999953e+03 6.066930913739617169e+07
1.920127999999999929e+03 6.066935415524658561e+07
1.920192000000000007e+03 6.067341203518417478e+07
1.920223999999999933e+03 6.067544741426809877e+07
1.920240000000000009e+03 6.067646716877897084e+07
1.920248000000000047e+03 6.067697543903782219e+07
1.920251999999999953e+03 6.067722966153202206e+07
1.920254000000000133e+03 6.067735630770633370e+07
1.920255000000000109e+03 6.067742010269025713e+07
1.920256000000000085e+03 6.067741109685890377e+07
1.920384000000000015e+03 6.068549286708228290e+07
1.920448000000000093e+03 6.068955128613787889e+07
1.920480000000000018e+03 6.069158693539315462e+07
1.920496000000000095e+03 6.069260682530517131e+07
1.920504000000000133e+03 6.069311516314814985e+07
1.920508000000000038e+03 6.069336941937371343e+07
1.920509999999999991e+03 6.069349608237551153e+07
1.920510999999999967e+03 6.069355988582820445e+07
1.920511999999999944e+03 6.069358834446611255e+07
1.920768000000000029e+03 6.070974130820301175e+07
1.920895999999999958e+03 6.071782523073793203e+07
1.920960000000000036e+03 6.072188473166324943e+07
1.920991999999999962e+03 6.072392092336979508e+07
1.921008000000000038e+03 6.072494108510740101e+07
1.921016000000000076e+03 6.072544955830267817e+07
1.921019999999999982e+03 6.072570388227648288e+07
1.921021999999999935e+03 6.072583057899731398e+07
1.921023000000000138e+03 6.072589439943852276e+07
1.921024000000000115e+03 6.072600415313115716e+07
1.921536000000000058e+03 6.075836398947055638e+07
1.921792000000000144e+03 6.077452557076266408e+07
1.921920000000000073e+03 6.078261380459517986e+07
1.921984000000000151e+03 6.078667547154047340e+07
1.922016000000000076e+03 6.078871274933801591e+07
1.922032000000000153e+03 6.078973345512037724e+07
1.922039999999999964e+03 6.079024219947396964e+07
1.922044000000000096e+03 6.079049665905522555e+07
1.922046000000000049e+03 6.079062342335389555e+07
1.922047000000000025e+03 6.079068727783841640e+07
1.922048000000000002e+03 6.079083496451862156e+07
1.923072000000000116e+03 6.085564256671390682e+07
1.923584000000000060e+03 6.088803692551025748e+07
1.923840000000000146e+03 6.090421573754870147e+07
1.923968000000000075e+03 6.091231259641251713e+07
1.924032000000000153e+03 6.091637859510923177e+07
1.924064000000000078e+03 6.091841804561714828e+07
1.924079999999999927e+03 6.091943984011896700e+07
1.924087999999999965e+03 6.091994912692510337e+07
1.924092000000000098e+03 6.092020385795474797e+07
1.924094000000000051e+03 6.092033075744237006e+07
1.924095000000000027e+03 6.092039467999994010e+07
1.924096000000000004e+03 6.092031997831743956e+07
1.926144000000000005e+03 6.105014565589032322e+07
1.927168000000000120e+03 6.111509129337321967e+07
1.927680000000000064e+03 6.114755462297537923e+07
1.927936000000000149e+03 6.116376787699092925e+07
1.928064000000000078e+03 6.117188197134773433e+07
1.928127999999999929e+03 6.117595662504296750e+07
1.928160000000000082e+03 6.117800041656238586e+07
1.928175999999999931e+03 6.117902438583710045e+07
1.928183999999999969e+03 6.117953475643382221e+07
1.928188000000000102e+03 6.117979002957103401e+07
1.928190000000000055e+03 6.117991719912805408e+07
1.928191000000000031e+03 6.117998125773841888e+07
1.928192000000000007e+03 6.118005306526440382e+07
1.932288000000000011e+03 6.144022973383069783e+07
1.934336000000000013e+03 6.157060793016856909e+07
1.934465000000000146e+03 6.157850498809476197e+07
1.934466000000000122e+03 6.157856869313257933e+07
1.934468000000000075e+03 6.157869538097560406e+07
1.934471999999999980e+03 6.157894989872743934e+07
1.934480000000000018e+03 6.157945836099691689e+07
1.934496000000000095e+03 6.158047886425699294e+07
1.934528000000000020e+03 6.158252032499290258e+07
1.934592000000000098e+03 6.158660102527409792e+07
1.934720000000000027e+03 6.159477266404369473e+07
1.934976000000000113e+03 6.161103410225808620e+07
1.935360000000000127e+03 6.163582973294099420e+07
1.935488000000000056e+03 6.164360811083476245e+07
1.935872000000000071e+03 6.166843105370221287e+07
1.936127999999999929e+03 6.168471321050825715e+07
1.936256000000000085e+03 6.169286178316025436e+07
1.936319999999999936e+03 6.169695374982245266e+07
1.936352000000000089e+03 6.169900622464651614e+07
1.936367999999999938e+03 6.170003454411967099e+07
1.936375999999999976e+03 6.170054708310146630e+07
1.936380000000000109e+03 6.170080344075599313e+07
1.936382000000000062e+03 6.170093115055079758e+07
1.936383000000000038e+03 6.170099548131492734e+07
1.936384000000000015e+03 6.170113591020122916e+07
1.936511999999999944e+03 6.170888093294492364e+07
1.938559999999999945e+03 6.183956129136312753e+07
1.942655999999999949e+03 6.210110396168646216e+07
1.944576000000000022e+03 6.222435621342293173e+07
1.948672000000000025e+03 6.248674166627056897e+07
1.950720000000000027e+03 6.261822495700971782e+07
1.950847999999999956e+03 6.262602883377304673e+07
1.951744000000000142e+03 6.268399914939232916e+07
1.952256000000000085e+03 6.271687647860419005e+07
1.952511999999999944e+03 6.273329645423486829e+07
1.952640000000000100e+03 6.274151399062256515e+07
1.952703999999999951e+03 6.274564058652638644e+07
1.952736000000000104e+03 6.274771043170674890e+07
1.952751999999999953e+03 6.274874745364236832e+07
1.952759999999999991e+03 6.274926433049998432e+07
1.952764000000000124e+03 6.274952285744559020e+07
1.952766000000000076e+03 6.274965164796234667e+07
1.952767000000000053e+03 6.274971652305378020e+07
1.952768000000000029e+03 6.274929865180838853e+07
1.967231999999999971e+03 6.368254939662869275e+07
1.967232999999999947e+03 6.368228786422942579e+07
1.967234000000000151e+03 6.368235264814966917e+07
1.967236000000000104e+03 6.368248148166286945e+07
1.967240000000000009e+03 6.368274031031762064e+07
1.967248000000000047e+03 6.368325738537072390e+07
1.967264000000000124e+03 6.368429517296636850e+07
1.967296000000000049e+03 6.368637120985803008e+07
1.967360000000000127e+03 6.369052103039830923e+07
1.967488000000000056e+03 6.369883107595747709e+07
1.967744000000000142e+03 6.371536790606072545e+07
1.968256000000000085e+03 6.374849346376363188e+07
1.969152000000000044e+03 6.380680357739153504e+07
1.969279999999999973e+03 6.381487103413355350e+07
1.971327999999999975e+03 6.394776143747687340e+07
1.975423999999999978e+03 6.421372027895656228e+07
1.977344000000000051e+03 6.433885823782140762e+07
1.981440000000000055e+03 6.460565985649646074e+07
1.983488000000000056e+03 6.473935268893765658e+07
1.983615999999999985e+03 6.474748051357319951e+07
1.983616999999999962e+03 6.474761563599388301e+07
1.983617999999999938e+03 6.474768095943683386e+07
1.983620000000000118e+03 6.474781086620261520e+07
1.983624000000000024e+03 6.474807185074353218e+07
1.983632000000000062e+03 6.474859323215330392e+07
1.983648000000000138e+03 6.474963966324107349e+07
1.983680000000000064e+03 6.475173299233555049e+07
1.983744000000000142e+03 6.475591737966134399e+07
1.983872000000000071e+03 6.476429665063749254e+07
1.984127999999999929e+03 6.478097120687668771e+07
1.984511999999999944e+03 6.480623133348254114e+07
1.984640000000000100e+03 6.481437257980148494e+07
1.985024000000000115e+03 6.483966051124493033e+07
1.985279999999999973e+03 6.485635603749174625e+07
1.985408000000000129e+03 6.486471147302239388e+07
1.985471999999999980e+03 6.486890730877609551e+07
1.985504000000000133e+03 6.487101187926974148e+07
1.985519999999999982e+03 6.487206629917767644e+07
1.985528000000000020e+03 6.487259184710308909e+07
1.985532000000000153e+03 6.487285471114582568e+07
1.985534000000000106e+03 6.487298566221660376e+07
1.985535000000000082e+03 6.487305162586846203e+07
1.985663999999999987e+03 6.488130262766726315e+07
1.987711999999999989e+03 6.501529827893032879e+07
1.991807999999999993e+03 6.528346554497417808e+07
1.991808999999999969e+03 6.528355671705315262e+07
1.991809999999999945e+03 6.528362231033834070e+07
1.991812000000000126e+03 6.528375275379974395e+07
1.991816000000000031e+03 6.528401481631492078e+07
1.991824000000000069e+03 6.528453835128605366e+07
1.991840000000000146e+03 6.528558910500717163e+07
1.991872000000000071e+03 6.528769108110148460e+07
1.991936000000000149e+03 6.529189275151953101e+07
1.992064000000000078e+03 6.530030662461496890e+07
1.992319999999999936e+03 6.531705003797339648e+07
1.992832000000000107e+03 6.535058931477133930e+07
1.993855999999999995e+03 6.541779558076267689e+07
1.995903999999999996e+03 6.555234379415047169e+07
1.995904999999999973e+03 6.555230897953343391e+07
1.995905999999999949e+03 6.555237470769678056e+07
1.995908000000000129e+03 6.555250541933710128e+07
1.995912000000000035e+03 6.555276802075064182e+07
1.995920000000000073e+03 6.555329263227477670e+07
1.995936000000000149e+03 6.555434554634376615e+07
1.995968000000000075e+03 6.555645184408093989e+07
1.996032000000000153e+03 6.556066215294579417e+07
1.996160000000000082e+03 6.556909332502476871e+07
