# time MSD
2.383744000000000142e+03 4.532770379903066787e+05
2.383871999999999844e+03 4.533238799680928933e+05
2.384128000000000156e+03 4.534197784271384589e+05
2.384512000000000171e+03 4.535693069350625738e+05
2.384639999999999873e+03 4.536159465075038606e+05
2.385023999999999887e+03 4.537655054099440458e+05
2.385280000000000200e+03 4.538612061125695473e+05
2.385407999999999902e+03 4.539100534765085322e+05
2.385472000000000207e+03 4.539352556755730184e+05
2.385503999999999905e+03 4.539480880320541910e+05
2.385519999999999982e+03 4.539547247990338947e+05
2.385528000000000247e+03 4.539579390373575152e+05
2.385532000000000153e+03 4.539595626556768548e+05
2.385534000000000106e+03 4.539604080683714710e+05
2.385534999999999854e+03 4.539607960546858376e+05
2.385664000000000215e+03 4.540070619773449725e+05
2.387711999999999989e+03 4.547803576298635453e+05
2.391807999999999993e+03 4.563451016615041881e+05
2.391809000000000196e+03 4.563549831051453366e+05
2.391809999999999945e+03 4.563553457431338029e+05
2.391811999999999898e+03 4.563560941131149884e+05
2.391816000000000258e+03 4.563575505804092973e+05
2.391824000000000069e+03 4.563604440565866535e+05
2.391840000000000146e+03 4.563664607298144838e+05
2.391871999999999844e+03 4.563783803710559150e+05
2.391936000000000149e+03 4.564017870816818322e+05
2.392063999999999851e+03 4.564487866138035897e+05
2.392320000000000164e+03 4.565450175334332744e+05
2.392831999999999880e+03 4.567418638121875701e+05
2.393856000000000222e+03 4.571343186357588856e+05
2.395903999999999996e+03 4.579102786433320725e+05
2.395905000000000200e+03 4.579265453242606018e+05
2.395905999999999949e+03 4.579269085517675849e+05
2.395907999999999902e+03 4.579276581674905610e+05
2.395912000000000262e+03 4.579291171441449551e+05
2.395920000000000073e+03 4.579320154480257770e+05
2.395936000000000149e+03 4.579380421732458053e+05
2.395967999999999847e+03 4.579499819304585690e+05
2.396032000000000153e+03 4.579734282076024101e+05
2.396159999999999854e+03 4.580205100488198805e+05
2.396416000000000167e+03 4.581169064945691498e+05
2.396927999999999884e+03 4.583140927151979413e+05
2.397952000000000226e+03 4.587072204655705718e+05
2.397952999999999975e+03 4.587063778338763514e+05
2.397954000000000178e+03 4.587067413508835598e+05
2.397956000000000131e+03 4.587074915557797067e+05
2.397960000000000036e+03 4.587089516939634341e+05
2.397967999999999847e+03 4.587118523949093651e+05
2.397983999999999924e+03 4.587178840064792894e+05
2.398016000000000076e+03 4.587298332083179848e+05
2.398079999999999927e+03 4.587532985855232109e+05
2.398208000000000084e+03 4.588004203561004833e+05
2.398463999999999942e+03 4.588968992400784045e+05
2.398976000000000113e+03 4.590942515445594327e+05
2.398976999999999862e+03 4.590949061175307143e+05
2.398978000000000065e+03 4.590952697856263840e+05
2.398980000000000018e+03 4.590960203313612146e+05
2.398983999999999924e+03 4.590974811059987987e+05
2.398992000000000189e+03 4.591003830180592486e+05
2.399008000000000266e+03 4.591064172139815637e+05
2.399039999999999964e+03 4.591183718641094165e+05
2.399104000000000269e+03 4.591418478437062586e+05
2.399231999999999971e+03 4.591889903636387899e+05
2.399487999999999829e+03 4.592855084959769738e+05
2.399489000000000033e+03 4.592919079340908793e+05
2.399490000000000236e+03 4.592922716846449766e+05
2.399492000000000189e+03 4.592930223659913754e+05
2.399496000000000095e+03 4.592944833863195963e+05
2.399503999999999905e+03 4.592973858656416996e+05
2.399519999999999982e+03 4.593034212382917176e+05
2.399552000000000135e+03 4.593153783127574716e+05
2.399615999999999985e+03 4.593388588188190479e+05
2.399744000000000142e+03 4.593860111310575157e+05
2.399744999999999891e+03 4.593881365374808083e+05
2.399746000000000095e+03 4.593885003000519355e+05
2.399748000000000047e+03 4.593892510632594931e+05
2.399751999999999953e+03 4.593907122305384837e+05
2.399760000000000218e+03 4.593936149913513218e+05
2.399775999999999840e+03 4.593996510193707654e+05
2.399807999999999993e+03 4.594116093626489746e+05
2.399871999999999844e+03 4.594350923875144799e+05
2.399873000000000047e+03 4.594372688767009531e+05
2.399874000000000251e+03 4.594376326535515836e+05
2.399876000000000204e+03 4.594383834661341389e+05
2.399880000000000109e+03 4.594398447216476197e+05
2.399887999999999920e+03 4.594427476563221426e+05
2.399903999999999996e+03 4.594487840078915469e+05
2.399936000000000149e+03 4.594607431434443570e+05
2.399936999999999898e+03 4.594626660729886498e+05
2.399938000000000102e+03 4.594630298623533454e+05
2.399940000000000055e+03 4.594637807068227557e+05
2.399943999999999960e+03 4.594652419985542656e+05
2.399952000000000226e+03 4.594681450287678745e+05
2.399967999999999847e+03 4.594741815531852189e+05
2.399969000000000051e+03 4.594756227794881561e+05
2.399970000000000255e+03 4.594759865757787484e+05
2.399972000000000207e+03 4.594767374312577303e+05
2.399976000000000113e+03 4.594781987431772286e+05
2.399983999999999924e+03 4.594811018252303475e+05
2.399985000000000127e+03 4.594823394553113612e+05
2.399985999999999876e+03 4.594827032545467955e+05
2.399987999999999829e+03 4.594834541163927643e+05
2.399992000000000189e+03 4.594849154355406063e+05
2.399992999999999938e+03 4.594855821768632741e+05
2.399994000000000142e+03 4.594859459782072227e+05
2.399996000000000095e+03 4.594866968427541433e+05
2.399996999999999844e+03 4.594872241959698149e+05
2.399998000000000047e+03 4.594875879989087698e+05
2.399999000000000251e+03 4.594880817541466677e+05
2.400000000000000000e+03 4.594826022457745275e+05
2.400001000000000204e+03 4.594888398705584696e+05
2.400001999999999953e+03 4.594891964240947273e+05
2.400003000000000156e+03 4.594895907373832306e+05
2.400003999999999905e+03 4.594898001915436471e+05
2.400005999999999858e+03 4.594906577530632494e+05
2.400007000000000062e+03 4.594910520667928504e+05
2.400008000000000266e+03 4.594910612887102761e+05
2.400012000000000171e+03 4.594927033188018831e+05
2.400014000000000124e+03 4.594935608836655738e+05
2.400014999999999873e+03 4.594939551989736501e+05
2.400016000000000076e+03 4.594938552086869022e+05
2.400023999999999887e+03 4.594970979783304501e+05
2.400028000000000247e+03 4.594987400207546889e+05
2.400030000000000200e+03 4.594995975909921690e+05
2.400030999999999949e+03 4.594999919093248900e+05
2.400032000000000153e+03 4.594990981650173198e+05
2.400048000000000229e+03 4.595058150248299935e+05
2.400056000000000040e+03 4.595090578395557823e+05
2.400059999999999945e+03 4.595106999058271176e+05
2.400061999999999898e+03 4.595115574892202858e+05
2.400063000000000102e+03 4.595119518120402354e+05
2.400063999999999851e+03 4.595096263992033200e+05
2.400096000000000004e+03 4.595225838242453174e+05
2.400112000000000080e+03 4.595293008736103075e+05
2.400119999999999891e+03 4.595325437836248893e+05
2.400124000000000251e+03 4.595341858883977984e+05
2.400126000000000204e+03 4.595350434977723635e+05
2.400126999999999953e+03 4.595354378298803931e+05
2.400128000000000156e+03 4.595313877551596961e+05
2.400192000000000007e+03 4.595567878760698950e+05
2.400224000000000160e+03 4.595697459787435364e+05
2.400240000000000236e+03 4.595764633821730968e+05
2.400248000000000047e+03 4.595797064679200994e+05
2.400251999999999953e+03 4.595813486423399881e+05
2.400253999999999905e+03 4.595822062937659211e+05
2.400255000000000109e+03 4.595826006415093434e+05
2.400255999999999858e+03 4.595788001964996220e+05
2.400384000000000015e+03 4.596279437859658501e+05
2.400447999999999865e+03 4.596533464272216079e+05
2.400480000000000018e+03 4.596663057767797145e+05
2.400496000000000095e+03 4.596730238476852537e+05
2.400503999999999905e+03 4.596762672529420815e+05
2.400508000000000266e+03 4.596779096106630168e+05
2.400510000000000218e+03 4.596787673599197296e+05
2.400510999999999967e+03 4.596791617529722280e+05
2.400512000000000171e+03 4.596800286188388127e+05
2.400768000000000029e+03 4.597762987481335294e+05
2.400896000000000186e+03 4.598254538741725846e+05
2.400960000000000036e+03 4.598508623569587362e+05
2.400992000000000189e+03 4.598638246032923926e+05
2.401008000000000266e+03 4.598705442101230146e+05
2.401016000000000076e+03 4.598737883546050871e+05
2.401019999999999982e+03 4.598754310980780283e+05
2.401021999999999935e+03 4.598762890197818051e+05
2.401023000000000138e+03 4.598766834846716374e+05
2.401023999999999887e+03 4.598765710286826943e+05
2.401536000000000058e+03 4.600737405883461470e+05
2.401791999999999916e+03 4.601700513263718458e+05
2.401920000000000073e+03 4.602192265630681068e+05
2.401983999999999924e+03 4.602446455481195007e+05
2.402016000000000076e+03 4.602576131173874019e+05
2.402032000000000153e+03 4.602643354119849973e+05
2.402039999999999964e+03 4.602675809345268644e+05
2.402043999999999869e+03 4.602692243484684732e+05
2.402046000000000276e+03 4.602700826327467803e+05
2.402047000000000025e+03 4.602704772439115914e+05
2.402048000000000229e+03 4.602656695286303875e+05
2.403072000000000116e+03 4.606548573719236883e+05
2.403583999999999833e+03 4.608521911773651955e+05
2.403840000000000146e+03 4.609485854980557342e+05
2.403967999999999847e+03 4.609978031931927544e+05
2.404032000000000153e+03 4.610232432901139255e+05
2.404063999999999851e+03 4.610362215942980256e+05
2.404079999999999927e+03 4.610429494881277787e+05
2.404088000000000193e+03 4.610461975509219337e+05
2.404092000000000098e+03 4.610478422545546782e+05
2.404094000000000051e+03 4.610487012550811633e+05
2.404095000000000255e+03 4.610490962049681111e+05
2.404096000000000004e+03 4.610573363862982369e+05
2.406144000000000233e+03 4.618398314866014989e+05
2.407168000000000120e+03 4.622296832137946039e+05
2.407679999999999836e+03 4.624273553244452341e+05
2.407936000000000149e+03 4.625239151074716938e+05
2.408063999999999851e+03 4.625732148240659735e+05
2.408128000000000156e+03 4.625986978785679676e+05
2.408159999999999854e+03 4.626116982529581292e+05
2.408175999999999931e+03 4.626184375267462456e+05
2.408184000000000196e+03 4.626216910069330479e+05
2.408188000000000102e+03 4.626233385797131923e+05
2.408190000000000055e+03 4.626241990711371182e+05
2.408191000000000258e+03 4.626245947626794805e+05
2.408192000000000007e+03 4.626165860689025722e+05
2.412288000000000011e+03 4.641988787772727665e+05
2.414336000000000240e+03 4.649840350690291380e+05
2.414465000000000146e+03 4.650219994895240525e+05
2.414465999999999894e+03 4.650223652889622608e+05
2.414467999999999847e+03 4.650231218444643891e+05
2.414472000000000207e+03 4.650245962444401230e+05
2.414480000000000018e+03 4.650275151938560302e+05
2.414496000000000095e+03 4.650335767137294752e+05
2.414528000000000247e+03 4.650455787744569825e+05
2.414592000000000098e+03 4.650691169224110199e+05
2.414720000000000255e+03 4.651165147890404915e+05
2.414976000000000113e+03 4.652139387910433579e+05
2.415360000000000127e+03 4.653752071217808989e+05
2.415487999999999829e+03 4.654125146018679370e+05
2.415871999999999844e+03 4.655735489385621040e+05
2.416128000000000156e+03 4.656704375341759878e+05
2.416255999999999858e+03 4.657199052425789414e+05
2.416320000000000164e+03 4.657454745937751140e+05
2.416351999999999862e+03 4.657585182700680452e+05
2.416367999999999938e+03 4.657652801976259216e+05
2.416376000000000204e+03 4.657685446117445244e+05
2.416380000000000109e+03 4.657701975797042251e+05
2.416382000000000062e+03 4.657710609760300722e+05
2.416383000000000266e+03 4.657714579573364463e+05
2.416384000000000015e+03 4.657619710510030854e+05
2.416512000000000171e+03 4.658089065481232246e+05
2.418559999999999945e+03 4.665923025133040501e+05
2.422655999999999949e+03 4.681771162060232018e+05
2.424576000000000022e+03 4.689293975819496554e+05
2.428672000000000025e+03 4.705224438716643490e+05
2.430720000000000255e+03 4.713129423366778065e+05
2.430847999999999956e+03 4.713432296641231515e+05
2.431744000000000142e+03 4.717067603711128468e+05
2.432255999999999858e+03 4.719064545486542629e+05
2.432512000000000171e+03 4.720040011074290960e+05
2.432639999999999873e+03 4.720538021050990210e+05
2.432704000000000178e+03 4.720795474259463372e+05
2.432735999999999876e+03 4.720926815482050879e+05
2.432751999999999953e+03 4.720994905673232279e+05
2.432760000000000218e+03 4.721027776015800191e+05
2.432764000000000124e+03 4.721044419304929907e+05
2.432766000000000076e+03 4.721053112577914726e+05
2.432766999999999825e+03 4.721057109839165350e+05
2.432768000000000029e+03 4.720977344037039438e+05
2.447231999999999971e+03 4.777148259759628563e+05
2.447233000000000175e+03 4.777335215574473841e+05
2.447233999999999924e+03 4.777338922723843134e+05
2.447235999999999876e+03 4.777346589729671250e+05
2.447240000000000236e+03 4.777361534645770444e+05
2.447248000000000047e+03 4.777391116876855958e+05
2.447264000000000124e+03 4.777452549209557474e+05
2.447296000000000276e+03 4.777574182603895897e+05
2.447360000000000127e+03 4.777812727322567953e+05
2.447487999999999829e+03 4.778293115568762296e+05
2.447744000000000142e+03 4.779280748963485239e+05
2.448255999999999858e+03 4.781293331273033400e+05
2.449152000000000044e+03 4.784722062047392828e+05
2.449280000000000200e+03 4.785311098446046817e+05
2.451327999999999975e+03 4.793251228932503145e+05
2.455423999999999978e+03 4.809313774036515970e+05
2.457344000000000051e+03 4.816825071229016758e+05
2.461440000000000055e+03 4.832970939996856614e+05
2.463487999999999829e+03 4.840982582362245885e+05
2.463615999999999985e+03 4.841402519163819379e+05
2.463617000000000189e+03 4.841461127317298087e+05
2.463617999999999938e+03 4.841464858580144355e+05
2.463619999999999891e+03 4.841472578257658752e+05
2.463624000000000251e+03 4.841487626724335132e+05
2.463632000000000062e+03 4.841517410079545225e+05
2.463648000000000138e+03 4.841579259635744966e+05
2.463679999999999836e+03 4.841701713820751174e+05
2.463744000000000142e+03 4.841941837824974791e+05
2.463871999999999844e+03 4.842425377870197990e+05
2.464128000000000156e+03 4.843419731710976339e+05
2.464512000000000171e+03 4.844973922016482102e+05
2.464639999999999873e+03 4.845445738022943260e+05
2.465023999999999887e+03 4.846997752135541523e+05
2.465280000000000200e+03 4.847986287295819493e+05
2.465407999999999902e+03 4.848491026521552703e+05
2.465472000000000207e+03 4.848751947012279998e+05
2.465503999999999905e+03 4.848885042415902135e+05
2.465519999999999982e+03 4.848954042349418160e+05
2.465528000000000247e+03 4.848987350736694061e+05
2.465532000000000153e+03 4.849004216464809142e+05
2.465534000000000106e+03 4.849013026168084471e+05
2.465534999999999854e+03 4.849017075191534823e+05
2.465664000000000215e+03 4.849490423075482249e+05
2.467711999999999989e+03 4.857483854584788787e+05
2.471807999999999993e+03 4.873653681896449416e+05
2.471809000000000196e+03 4.873735778720740345e+05
2.471809999999999945e+03 4.873739521880472312e+05
2.471811999999999898e+03 4.873747266602384043e+05
2.471816000000000258e+03 4.873762363741766894e+05
2.471824000000000069e+03 4.873792245686770766e+05
2.471840000000000146e+03 4.873854295478010899e+05
2.471871999999999844e+03 4.873977150113046519e+05
2.471936000000000149e+03 4.874218065440162318e+05
2.472063999999999851e+03 4.874703188319870969e+05
2.472320000000000164e+03 4.875700901767211035e+05
2.472831999999999880e+03 4.877733656620933325e+05
2.473856000000000222e+03 4.881791806079341914e+05
2.475903999999999996e+03 4.889811858957718359e+05
2.475905000000000200e+03 4.889970468827181612e+05
2.475905999999999949e+03 4.889974217892549350e+05
2.475907999999999902e+03 4.889981975387547864e+05
2.475912000000000262e+03 4.889997097642778535e+05
2.475920000000000073e+03 4.890027028195802122e+05
2.475936000000000149e+03 4.890089180916011683e+05
2.475967999999999847e+03 4.890212240103372023e+05
2.476032000000000153e+03 4.890453554640536895e+05
2.476159999999999854e+03 4.890939467704544659e+05
2.476416000000000167e+03 4.891938830873776460e+05
2.476927999999999884e+03 4.893975004634451470e+05
2.477952000000000226e+03 4.898039899748204043e+05
2.477952999999999975e+03 4.898032626284250291e+05
2.477954000000000178e+03 4.898036378466462484e+05
2.477956000000000131e+03 4.898044142314675264e+05
2.477960000000000036e+03 4.898059277020700392e+05
2.477967999999999847e+03 4.898089232029278646e+05
2.477983999999999924e+03 4.898151435727035860e+05
2.478016000000000076e+03 4.898274597341675544e+05
2.478079999999999927e+03 4.898516112383448635e+05
2.478208000000000084e+03 4.899002432697089389e+05
2.478463999999999942e+03 4.900002630388797261e+05
2.478976000000000113e+03 4.902040479600487743e+05
2.478976999999999862e+03 4.902044546271984000e+05
2.478978000000000065e+03 4.902048299908331828e+05
2.478980000000000018e+03 4.902056067060977221e+05
2.478983999999999924e+03 4.902071207952526165e+05
2.478992000000000189e+03 4.902101175002217642e+05
2.479008000000000266e+03 4.902163404165267712e+05
2.479039999999999964e+03 4.902286616306952783e+05
2.479104000000000269e+03 4.902528226153182914e+05
2.479231999999999971e+03 4.903014741052686004e+05
2.479487999999999829e+03 4.904015354326301604e+05
2.479489000000000033e+03 4.904078105081876274e+05
2.479490000000000236e+03 4.904081859571353998e+05
2.479492000000000189e+03 4.904089628178955172e+05
2.479496000000000095e+03 4.904104772231163806e+05
2.479503999999999905e+03 4.904134745295880712e+05
2.479519999999999982e+03 4.904196987406667904e+05
2.479552000000000135e+03 4.904320226009004400e+05
2.479615999999999985e+03 4.904561890672571026e+05
2.479744000000000142e+03 4.905048512281084550e+05
2.479744999999999891e+03 4.905075137471163180e+05
2.479746000000000095e+03 4.905078892368206289e+05
2.479748000000000047e+03 4.905086661830253433e+05
2.479751999999999953e+03 4.905101807453178335e+05
2.479760000000000218e+03 4.905131783990604454e+05
2.479775999999999840e+03 4.905194033302489552e+05
2.479807999999999993e+03 4.905317285266485997e+05
2.479871999999999844e+03 4.905558972538830130e+05
2.479873000000000047e+03 4.905582773780267453e+05
2.479874000000000251e+03 4.905586528966071201e+05
2.479876000000000204e+03 4.905594298781325342e+05
2.479880000000000109e+03 4.905609445385657018e+05
2.479887999999999920e+03 4.905639423608549405e+05
2.479903999999999996e+03 4.905701676303035929e+05
2.479936000000000149e+03 4.905824934295136482e+05
2.479936999999999898e+03 4.905844995180615224e+05
2.479938000000000102e+03 4.905848750529362005e+05
2.479940000000000055e+03 4.905856520487935632e+05
2.479943999999999960e+03 4.905871667495516594e+05
2.479952000000000226e+03 4.905901646413339768e+05
2.479967999999999847e+03 4.905963900526171201e+05
2.479969000000000051e+03 4.905978916000314057e+05
2.479970000000000255e+03 4.905982671429832699e+05
2.479972000000000207e+03 4.905990441435827524e+05
2.479976000000000113e+03 4.906005588628955884e+05
2.479983999999999924e+03 4.906035567885836354e+05
2.479985000000000127e+03 4.906048301420646603e+05
2.479985999999999876e+03 4.906052056894305861e+05
2.479987999999999829e+03 4.906059826910822303e+05
2.479992000000000189e+03 4.906074974181435537e+05
2.479992999999999938e+03 4.906081824579412350e+05
2.479994000000000142e+03 4.906085580067089759e+05
2.479996000000000095e+03 4.906093350099939271e+05
2.479996999999999844e+03 4.906098779961399268e+05
2.479998000000000047e+03 4.906102535456561018e+05
2.479999000000000251e+03 4.906107664559004479e+05
2.480000000000000000e+03 4.906057209245808772e+05
2.480001000000000204e+03 4.906115507475074846e+05
2.480001999999999953e+03 4.906119190101701533e+05
2.480003000000000156e+03 4.906123277520334814e+05
2.480003999999999905e+03 4.906125452836036566e+05
2.480005999999999858e+03 4.906134337452125619e+05
2.480007000000000062e+03 4.906138424872454489e+05
2.480008000000000266e+03 4.906138476915711653e+05
2.480012000000000171e+03 4.906155432357022073e+05
2.480014000000000124e+03 4.906164317001419258e+05
2.480014999999999873e+03 4.906168404422771418e+05
2.480016000000000076e+03 4.906167208715645247e+05
2.480023999999999887e+03 4.906200732212035800e+05
2.480028000000000247e+03 4.906217687737006927e+05
2.480030000000000200e+03 4.906226572443159530e+05
2.480030999999999949e+03 4.906230659869273659e+05
2.480032000000000153e+03 4.906221085589539725e+05
2.480048000000000229e+03 4.906290472505867365e+05
2.480056000000000040e+03 4.906323996511211153e+05
2.480059999999999945e+03 4.906340952276644530e+05
2.480061999999999898e+03 4.906349837115437840e+05
2.480063000000000102e+03 4.906353924567002687e+05
2.480063999999999851e+03 4.906328866364465212e+05
2.480096000000000004e+03 4.906462793498057872e+05
2.480112000000000080e+03 4.906532182188850711e+05
2.480119999999999891e+03 4.906565707132128300e+05
2.480124000000000251e+03 4.906582663377841236e+05
2.480126000000000204e+03 4.906591548433732241e+05
2.480126999999999953e+03 4.906595635942538502e+05
2.480128000000000156e+03 4.906553317819489166e+05
2.480192000000000007e+03 4.906815566190924146e+05
2.480224000000000160e+03 4.906949500522034941e+05
2.480240000000000236e+03 4.907018892883815570e+05
2.480248000000000047e+03 4.907052419537345413e+05
2.480251999999999953e+03 4.907069376510203001e+05
2.480253999999999905e+03 4.907078262010804610e+05
2.480255000000000109e+03 4.907082349770744913e+05
2.480255999999999858e+03 4.907046564582331339e+05
2.480384000000000015e+03 4.907554305595085607e+05
2.480447999999999865e+03 4.907816580392195610e+05
2.480480000000000018e+03 4.907950527875692351e+05
2.480496000000000095e+03 4.908019927311679930e+05
2.480503999999999905e+03 4.908053457330265664e+05
2.480508000000000266e+03 4.908070416059952695e+05
2.480510000000000218e+03 4.908079302473535645e+05
2.480510999999999967e+03 4.908083390782165807e+05
2.480512000000000171e+03 4.908088413463038160e+05
2.480768000000000029e+03 4.909085860083886073e+05
2.480896000000000186e+03 4.909593710614615702e+05
2.480960000000000036e+03 4.909856041311065783e+05
2.480992000000000189e+03 4.909990017584838788e+05
2.481008000000000266e+03 4.910059431601238903e+05
2.481016000000000076e+03 4.910092968218413880e+05
2.481019999999999982e+03 4.910109930679235258e+05
2.481021999999999935e+03 4.910118819160928833e+05
2.481023000000000138e+03 4.910122908355288673e+05
2.481023999999999887e+03 4.910123964033662342e+05
2.481536000000000058e+03 4.912159209685452515e+05
2.481791999999999916e+03 4.913157072880758788e+05
2.481920000000000073e+03 4.913665141684933333e+05
2.481983999999999924e+03 4.913927579702478251e+05
2.482016000000000076e+03 4.914061609164933325e+05
2.482032000000000153e+03 4.914131050427279552e+05
2.482039999999999964e+03 4.914164599272933556e+05
2.482043999999999869e+03 4.914181568633934367e+05
2.482046000000000276e+03 4.914190460492801503e+05
2.482047000000000025e+03 4.914194550913342973e+05
2.482048000000000229e+03 4.914148749407848809e+05
2.483072000000000116e+03 4.918167290136170341e+05
2.483583999999999833e+03 4.920204175894946093e+05
2.483840000000000146e+03 4.921202857864255784e+05
2.483967999999999847e+03 4.921711335700303898e+05
2.484032000000000153e+03 4.921973981019389466e+05
2.484063999999999851e+03 4.922108116562406067e+05
2.484079999999999927e+03 4.922177614024723298e+05
2.484088000000000193e+03 4.922211189051679103e+05
2.484092000000000098e+03 4.922228171673839097e+05
2.484094000000000051e+03 4.922237070627846988e+05
2.484095000000000255e+03 4.922241164502358879e+05
2.484096000000000004e+03 4.922323781926762895e+05
2.486144000000000233e+03 4.930412578887579148e+05
2.487168000000000120e+03 4.934437770467961091e+05
2.487679999999999836e+03 4.936478021282926784e+05
2.487936000000000149e+03 4.937478353875250323e+05
2.488063999999999851e+03 4.937987658768002293e+05
2.488128000000000156e+03 4.938250745846456848e+05
2.488159999999999854e+03 4.938385108559841174e+05
2.488175999999999931e+03 4.938454723465314019e+05
2.488184000000000196e+03 4.938488355901235482e+05
2.488188000000000102e+03 4.938505367186755175e+05
2.488190000000000055e+03 4.938514280704566627e+05
2.488191000000000258e+03 4.938518380958539201e+05
2.488192000000000007e+03 4.938444657641004305e+05
2.492288000000000011e+03 4.954786583559394930e+05
2.494336000000000240e+03 4.962901944126370945e+05
2.494465000000000146e+03 4.963300597719770158e+05
2.494465999999999894e+03 4.963304357440585154e+05
2.494467999999999847e+03 4.963312217359279748e+05
2.494472000000000207e+03 4.963327505340858479e+05
2.494480000000000018e+03 4.963357886892223032e+05
2.494496000000000095e+03 4.963421012544991099e+05
2.494528000000000247e+03 4.963545889732088544e+05
2.494592000000000098e+03 4.963791061701364233e+05
2.494720000000000255e+03 4.964280407437152462e+05
2.494976000000000113e+03 4.965285768508951878e+05
2.495360000000000127e+03 4.966940359929542756e+05
2.495487999999999829e+03 4.967335878359136404e+05
2.495871999999999844e+03 4.968987311723325984e+05
2.496128000000000156e+03 4.969990937529904186e+05
2.496255999999999858e+03 4.970501932327271206e+05
2.496320000000000164e+03 4.970765875138260890e+05
2.496351999999999862e+03 4.970900672324083280e+05
2.496367999999999938e+03 4.970970512800985016e+05
2.496376000000000204e+03 4.971004251553681679e+05
2.496380000000000109e+03 4.971021316736109438e+05
2.496382000000000062e+03 4.971030258769420907e+05
2.496383000000000266e+03 4.971034371625203639e+05
2.496384000000000015e+03 4.970955837813817197e+05
2.496512000000000171e+03 4.971430810563591658e+05
2.498559999999999945e+03 4.979530203928385745e+05
2.502655999999999949e+03 4.995900570554658771e+05
2.504576000000000022e+03 5.003658810278190649e+05
2.508672000000000025e+03 5.020108203216965194e+05
2.510720000000000255e+03 5.028276815122913686e+05
2.510847999999999956e+03 5.028607499931950588e+05
2.511744000000000142e+03 5.032341796002807678e+05
2.512255999999999858e+03 5.034402260051779449e+05
2.512512000000000171e+03 5.035412452451674035e+05
2.512639999999999873e+03 5.035926815836327150e+05
2.512704000000000178e+03 5.036192492152409395e+05
2.512735999999999876e+03 5.036328172573623597e+05
2.512751999999999953e+03 5.036398471730416641e+05
2.512760000000000218e+03 5.036432432859170949e+05
2.512764000000000124e+03 5.036449607653829153e+05
2.512766000000000076e+03 5.036458609197610058e+05
2.512766999999999825e+03 5.036462749554513721e+05
2.512768000000000029e+03 5.036415956877242425e+05
2.527231999999999971e+03 5.094419108421640703e+05
2.527233000000000175e+03 5.094591646725008031e+05
2.527233999999999924e+03 5.094595454330328503e+05
2.527235999999999876e+03 5.094603418516998063e+05
2.527240000000000236e+03 5.094618908222747268e+05
2.527248000000000047e+03 5.094649686160286656e+05
2.527264000000000124e+03 5.094713636836984078e+05
2.527296000000000276e+03 5.094840153627420077e+05
2.527360000000000127e+03 5.095088557906420901e+05
2.527487999999999829e+03 5.095584372494030977e+05
2.527744000000000142e+03 5.096602992547110189e+05
2.528255999999999858e+03 5.098679898691776907e+05
2.529152000000000044e+03 5.102251959485149127e+05
2.529280000000000200e+03 5.102828449796859641e+05
2.531327999999999975e+03 5.111034161731980275e+05
2.535423999999999978e+03 5.127619175853281049e+05
2.537344000000000051e+03 5.135383672510480392e+05
2.541440000000000055e+03 5.152047817158409161e+05
2.543487999999999829e+03 5.160323080711862422e+05
2.543615999999999985e+03 5.160753541670354898e+05
2.543617000000000189e+03 5.160809936374303070e+05
2.543617999999999938e+03 5.160813768632918363e+05
2.543619999999999891e+03 5.160821783479427104e+05
2.543624000000000251e+03 5.160837371713728644e+05
2.543632000000000062e+03 5.160868344044325640e+05
2.543648000000000138e+03 5.160932697898836923e+05
2.543679999999999836e+03 5.161060020149853663e+05
2.543744000000000142e+03 5.161310012504896149e+05
2.543871999999999844e+03 5.161808992370811175e+05
2.544128000000000156e+03 5.162834233461786062e+05
2.544512000000000171e+03 5.164440934048668132e+05
2.544639999999999873e+03 5.164924582843161770e+05
2.545023999999999887e+03 5.166528180158400792e+05
2.545280000000000200e+03 5.167551615034054848e+05
2.545407999999999902e+03 5.168072740651502972e+05
2.545472000000000207e+03 5.168341858950010501e+05
2.545503999999999905e+03 5.168479285511972848e+05
2.545519999999999982e+03 5.168550496512686368e+05
2.545528000000000247e+03 5.168584898036929080e+05
2.545532000000000153e+03 5.168602293872625451e+05
2.545534000000000106e+03 5.168611410869020619e+05
2.545534999999999854e+03 5.168615604374119430e+05
2.545664000000000215e+03 5.169100004112976021e+05
2.547711999999999989e+03 5.177358833930116962e+05
2.551807999999999993e+03 5.194050928101831814e+05
2.551809000000000196e+03 5.194134227851860924e+05
2.551809999999999945e+03 5.194138073127362877e+05
2.551811999999999898e+03 5.194146114111886127e+05
2.551816000000000258e+03 5.194161751355157467e+05
2.551824000000000069e+03 5.194192823409300181e+05
2.551840000000000146e+03 5.194257383234824520e+05
2.551871999999999844e+03 5.194385113932637614e+05
2.551936000000000149e+03 5.194635918313066941e+05
2.552063999999999851e+03 5.195136522289116983e+05
2.552320000000000164e+03 5.196165061378451064e+05
2.552831999999999880e+03 5.198262110827250872e+05
2.553856000000000222e+03 5.202450888386783190e+05
2.555903999999999996e+03 5.210736179879676783e+05
2.555905000000000200e+03 5.210888908005049452e+05
2.555905999999999949e+03 5.210892759748768876e+05
2.555907999999999902e+03 5.210900813453113078e+05
2.555912000000000262e+03 5.210916474003800540e+05
2.555920000000000073e+03 5.210947594154922408e+05
2.555936000000000149e+03 5.211012255918020965e+05
