# time MSD
4.159952000000000226e+03 5.292139241500560194e+07
4.159967999999999847e+03 5.292179762316258997e+07
4.159969000000000051e+03 5.292183561879738420e+07
4.159970000000000255e+03 5.292186130989011377e+07
4.159971999999999753e+03 5.292191228082466871e+07
4.159975999999999658e+03 5.292201395931618661e+07
4.159984000000000378e+03 5.292221794527611136e+07
4.159984999999999673e+03 5.292224674201368541e+07
4.159985999999999876e+03 5.292227243320791423e+07
4.159988000000000284e+03 5.292232340434364229e+07
4.159992000000000189e+03 5.292242508323505521e+07
4.159993000000000393e+03 5.292245346434823424e+07
4.159993999999999687e+03 5.292247915559319407e+07
4.159996000000000095e+03 5.292253012682959437e+07
4.159997000000000298e+03 5.292255651166693866e+07
4.159998000000000502e+03 5.292258220293740928e+07
4.159998999999999796e+03 5.292260808361808211e+07
4.160000000000000000e+03 5.292260581553718448e+07
4.160001000000000204e+03 5.292265933542559296e+07
4.160002000000000407e+03 5.292268474621267617e+07
4.160002999999999702e+03 5.292271030674967170e+07
4.160003999999999905e+03 5.292273485341478139e+07
4.160006000000000313e+03 5.292278642545314878e+07
4.160007000000000517e+03 5.292281198601542413e+07
4.160007999999999811e+03 5.292283579307794571e+07
4.160011999999999716e+03 5.292293884076833725e+07
4.160014000000000124e+03 5.292299041290712357e+07
4.160015000000000327e+03 5.292301597351936251e+07
4.160016000000000531e+03 5.292303428287988156e+07
4.160024000000000342e+03 5.292324100675913692e+07
4.160028000000000247e+03 5.292334405484416336e+07
4.160029999999999745e+03 5.292339562717977911e+07
4.160030999999999949e+03 5.292342118789150566e+07
4.160032000000000153e+03 5.292343757276281714e+07
4.160047999999999774e+03 5.292384870223812014e+07
4.160056000000000495e+03 5.292405542771339417e+07
4.160060000000000400e+03 5.292415847659672797e+07
4.160061999999999898e+03 5.292421004933041334e+07
4.160063000000000102e+03 5.292423561024213582e+07
4.160064000000000306e+03 5.292424263137593865e+07
4.160096000000000458e+03 5.292506818395209312e+07
4.160112000000000080e+03 5.292547931977357715e+07
4.160119999999999891e+03 5.292568604842864722e+07
4.160123999999999796e+03 5.292578909890145808e+07
4.160126000000000204e+03 5.292584067243440449e+07
4.160127000000000407e+03 5.292586623374872655e+07
4.160127999999999702e+03 5.292584561847866327e+07
4.160192000000000007e+03 5.292749202250314504e+07
4.160224000000000160e+03 5.292831760041254014e+07
4.160239999999999782e+03 5.292872874885051697e+07
4.160248000000000502e+03 5.292893548383790255e+07
4.160252000000000407e+03 5.292903853749251366e+07
4.160253999999999905e+03 5.292909011261745542e+07
4.160255000000000109e+03 5.292911567472326010e+07
4.160256000000000313e+03 5.292908452936253697e+07
4.160384000000000015e+03 5.293236986727180332e+07
4.160448000000000320e+03 5.293401637240979820e+07
4.160480000000000473e+03 5.293484200102002174e+07
4.160496000000000095e+03 5.293525317468035221e+07
4.160503999999999905e+03 5.293545992234361917e+07
4.160507999999999811e+03 5.293556298238167912e+07
4.160510000000000218e+03 5.293561456067324430e+07
4.160511000000000422e+03 5.293564012433511019e+07
4.160511999999999716e+03 5.293562426589549333e+07
4.160768000000000029e+03 5.294215448256859183e+07
4.160895999999999731e+03 5.294544022535724938e+07
4.160960000000000036e+03 5.294708693416730314e+07
4.160992000000000189e+03 5.294791266472126544e+07
4.161007999999999811e+03 5.294832388921642303e+07
4.161016000000000531e+03 5.294853066246873140e+07
4.161020000000000437e+03 5.294863373522547632e+07
4.161021999999999935e+03 5.294868531992223859e+07
4.161023000000000138e+03 5.294871088673287630e+07
4.161024000000000342e+03 5.294872759267563373e+07
4.161536000000000058e+03 5.296174036971186101e+07
4.161792000000000371e+03 5.296827219932736456e+07
4.161920000000000073e+03 5.297155875377886742e+07
4.161984000000000378e+03 5.297320586940035224e+07
4.162016000000000531e+03 5.297403180365733802e+07
4.162032000000000153e+03 5.297444312961512804e+07
4.162039999999999964e+03 5.297464995381546766e+07
4.162043999999999869e+03 5.297475305201566219e+07
4.162046000000000276e+03 5.297480464948043227e+07
4.162047000000000480e+03 5.297483022257012874e+07
4.162047999999999774e+03 5.297474494904614240e+07
4.163072000000000116e+03 5.300084972602121532e+07
4.163583999999999833e+03 5.301386890269339830e+07
4.163840000000000146e+03 5.302040394968866557e+07
4.163967999999999847e+03 5.302369212254128605e+07
4.164032000000000153e+03 5.302534004871990532e+07
4.164064000000000306e+03 5.302616638924452662e+07
4.164079999999999927e+03 5.302657791756899655e+07
4.164087999999999738e+03 5.302678484359902143e+07
4.164091999999999643e+03 5.302688799248479307e+07
4.164094000000000051e+03 5.302693961530408263e+07
4.164095000000000255e+03 5.302696520098081976e+07
4.164096000000000458e+03 5.302697225292415917e+07
4.166144000000000233e+03 5.307909045090426505e+07
4.167167999999999665e+03 5.310522091566298902e+07
4.167680000000000291e+03 5.311825290482489765e+07
4.167935999999999694e+03 5.312479438401949406e+07
4.168064000000000306e+03 5.312808579018972069e+07
4.168127999999999702e+03 5.312973533660794050e+07
4.168159999999999854e+03 5.313056248955694586e+07
4.168176000000000386e+03 5.313097442250704765e+07
4.168184000000000196e+03 5.313118155218962580e+07
4.168188000000000102e+03 5.313128480240954459e+07
4.168190000000000509e+03 5.313133647599519789e+07
4.168190999999999804e+03 5.313136208679104596e+07
4.168192000000000007e+03 5.313125896660875529e+07
4.172288000000000466e+03 5.323577909714361280e+07
4.174336000000000240e+03 5.328799978438271582e+07
4.174465000000000146e+03 5.329099481268611550e+07
4.174466000000000349e+03 5.329102060076471418e+07
4.174467999999999847e+03 5.329107177466313541e+07
4.174471999999999753e+03 5.329117380885344744e+07
4.174480000000000473e+03 5.329137850547794253e+07
4.174496000000000095e+03 5.329178532015650719e+07
4.174528000000000247e+03 5.329260274025508761e+07
4.174591999999999643e+03 5.329423925998336822e+07
4.174720000000000255e+03 5.329749958756156266e+07
4.174975999999999658e+03 5.330404398102377355e+07
4.175359999999999673e+03 5.331418161054367572e+07
4.175488000000000284e+03 5.331715732178022712e+07
4.175872000000000298e+03 5.332723921201390028e+07
4.176127999999999702e+03 5.333379354255866259e+07
4.176256000000000313e+03 5.333709141543300450e+07
4.176319999999999709e+03 5.333874420404988527e+07
4.176351999999999862e+03 5.333957298300363123e+07
4.176368000000000393e+03 5.333998572601220012e+07
4.176376000000000204e+03 5.334019326270272583e+07
4.176380000000000109e+03 5.334029671578868479e+07
4.176382000000000517e+03 5.334034849090430886e+07
4.176382999999999811e+03 5.334037415210026503e+07
4.176384000000000015e+03 5.334035309657739848e+07
4.176511999999999716e+03 5.334336275898742676e+07
4.178560000000000400e+03 5.339568204186958820e+07
4.182655999999999949e+03 5.350044522146677226e+07
4.184576000000000022e+03 5.354976812618935853e+07
4.188672000000000480e+03 5.365469888866968453e+07
4.190720000000000255e+03 5.370712457300305367e+07
4.190847999999999956e+03 5.371017474241902679e+07
4.191743999999999687e+03 5.373340916206035018e+07
4.192256000000000313e+03 5.374651799049836397e+07
4.192511999999999716e+03 5.375309804151712358e+07
4.192640000000000327e+03 5.375640885726301372e+07
4.192703999999999724e+03 5.375806813037506491e+07
4.192735999999999876e+03 5.375890016032316536e+07
4.192752000000000407e+03 5.375931452273447067e+07
4.192760000000000218e+03 5.375952287359396368e+07
4.192764000000000124e+03 5.375962673244997859e+07
4.192766000000000531e+03 5.375967871077195555e+07
4.192766999999999825e+03 5.375970447262050956e+07
4.192768000000000029e+03 5.375966025429274887e+07
4.207231999999999971e+03 5.413095311263806373e+07
4.207233000000000175e+03 5.413125027807316929e+07
4.207234000000000378e+03 5.413127626849575341e+07
4.207235999999999876e+03 5.413132784430251271e+07
4.207239999999999782e+03 5.413143067980533838e+07
4.207248000000000502e+03 5.413163698373793811e+07
4.207264000000000124e+03 5.413204699319215119e+07
4.207296000000000276e+03 5.413287083238399029e+07
4.207359999999999673e+03 5.413452020416768640e+07
4.207488000000000284e+03 5.413780613523637503e+07
4.207743999999999687e+03 5.414440192073551565e+07
4.208256000000000313e+03 5.415761822601088136e+07
4.209152000000000044e+03 5.418063211543165147e+07
4.209279999999999745e+03 5.418402936658716947e+07
4.211328000000000429e+03 5.423675921690706164e+07
4.215423999999999978e+03 5.434234389089145511e+07
4.217344000000000051e+03 5.439168849657186121e+07
4.221440000000000509e+03 5.449744054707624018e+07
4.223488000000000284e+03 5.455027620690952986e+07
4.223615999999999985e+03 5.455371555014785379e+07
4.223617000000000189e+03 5.455365935252008587e+07
4.223618000000000393e+03 5.455368544419260323e+07
4.223619999999999891e+03 5.455373722071562707e+07
4.223623999999999796e+03 5.455384045642980933e+07
4.223632000000000517e+03 5.455404756362774223e+07
4.223648000000000138e+03 5.455445916900702566e+07
4.223680000000000291e+03 5.455528621477727592e+07
4.223743999999999687e+03 5.455694200612069666e+07
4.223872000000000298e+03 5.456024072631599754e+07
4.224127999999999702e+03 5.456686219017121196e+07
4.224511999999999716e+03 5.457676629027032107e+07
4.224640000000000327e+03 5.458012996032523364e+07
4.225024000000000342e+03 5.458997758864774555e+07
4.225279999999999745e+03 5.459660909042993933e+07
4.225408000000000357e+03 5.459994578718286008e+07
4.225471999999999753e+03 5.460161802985686809e+07
4.225503999999999905e+03 5.460245656253530830e+07
4.225520000000000437e+03 5.460287416349241138e+07
4.225528000000000247e+03 5.460308414217389375e+07
4.225532000000000153e+03 5.460318881284701079e+07
4.225533999999999651e+03 5.460324119772357494e+07
4.225534999999999854e+03 5.460326716096733510e+07
4.225663999999999760e+03 5.460664391264899075e+07
4.227712000000000444e+03 5.465957896020673215e+07
4.231807999999999993e+03 5.476557420011452585e+07
4.231809000000000196e+03 5.476544514253487438e+07
4.231810000000000400e+03 5.476547128484121710e+07
4.231811999999999898e+03 5.476552316184982657e+07
4.231815999999999804e+03 5.476562659787977487e+07
4.231824000000000524e+03 5.476583410709576309e+07
4.231840000000000146e+03 5.476624651127163321e+07
4.231872000000000298e+03 5.476707516190200299e+07
4.231935999999999694e+03 5.476873416568082571e+07
4.232064000000000306e+03 5.477203928376547992e+07
4.232319999999999709e+03 5.477867358054099977e+07
4.232832000000000335e+03 5.479196707322279364e+07
4.233855999999999767e+03 5.481853243900426477e+07
4.235904000000000451e+03 5.487157007663979381e+07
4.235904999999999745e+03 5.487156217366644740e+07
4.235905999999999949e+03 5.487158834134107828e+07
4.235908000000000357e+03 5.487164026852302253e+07
4.235912000000000262e+03 5.487174380476148427e+07
4.235920000000000073e+03 5.487195151510053128e+07
4.235935999999999694e+03 5.487236431872785091e+07
4.235967999999999847e+03 5.487319377194007486e+07
4.236032000000000153e+03 5.487485438227750361e+07
4.236159999999999854e+03 5.487816270122044533e+07
4.236416000000000167e+03 5.488480342399670184e+07
4.236927999999999884e+03 5.489810979006040096e+07
4.237952000000000226e+03 5.492470086826976389e+07
4.237953000000000429e+03 5.492457255261512846e+07
4.237953999999999724e+03 5.492459873292502761e+07
4.237956000000000131e+03 5.492465068515145034e+07
4.237960000000000036e+03 5.492475427131057531e+07
4.237967999999999847e+03 5.492496208189820498e+07
4.237984000000000378e+03 5.492537508482719213e+07
4.238016000000000531e+03 5.492620493825665861e+07
4.238079999999999927e+03 5.492786635087415576e+07
4.238208000000000538e+03 5.493117626782826334e+07
4.238463999999999942e+03 5.493782019518224895e+07
4.238975999999999658e+03 5.495113298531932384e+07
4.238976999999999862e+03 5.495115964247379452e+07
4.238978000000000065e+03 5.495118582910819352e+07
4.238980000000000473e+03 5.495123779390636086e+07
4.238984000000000378e+03 5.495134140509897470e+07
4.238992000000000189e+03 5.495154926588396728e+07
4.239007999999999811e+03 5.495196236863821745e+07
4.239039999999999964e+03 5.495279242275816202e+07
4.239104000000000269e+03 5.495445423704927415e+07
4.239231999999999971e+03 5.495776495436452329e+07
4.239488000000000284e+03 5.496441048955072463e+07
4.239489000000000487e+03 5.496441360387525707e+07
4.239489999999999782e+03 5.496443979368580133e+07
4.239492000000000189e+03 5.496449176470474899e+07
4.239496000000000095e+03 5.496459538837292790e+07
4.239503999999999905e+03 5.496480327419259399e+07
4.239520000000000437e+03 5.496521642667622864e+07
4.239551999999999680e+03 5.496604658091855049e+07
4.239615999999999985e+03 5.496770859552513063e+07
4.239743999999999687e+03 5.497101971188165247e+07
4.239744999999999891e+03 5.497106707899106294e+07
4.239746000000000095e+03 5.497109327040151507e+07
4.239748000000000502e+03 5.497114524458400160e+07
4.239752000000000407e+03 5.497124887453981489e+07
4.239760000000000218e+03 5.497145677295197546e+07
4.239775999999999840e+03 5.497186995052198321e+07
4.239807999999999993e+03 5.497270015518146753e+07
4.239872000000000298e+03 5.497436227060928196e+07
4.239873000000000502e+03 5.497441520614106953e+07
4.239873999999999796e+03 5.497444139835477620e+07
4.239876000000000204e+03 5.497449337413825095e+07
4.239880000000000109e+03 5.497459700726795197e+07
4.239887999999999920e+03 5.497480491205109656e+07
4.239904000000000451e+03 5.497521810230662674e+07
4.239935999999999694e+03 5.497604833248288929e+07
4.239936999999999898e+03 5.497609315227548778e+07
4.239938000000000102e+03 5.497611934488663822e+07
4.239940000000000509e+03 5.497617132146675140e+07
4.239944000000000415e+03 5.497627495618234575e+07
4.239952000000000226e+03 5.497648286415217817e+07
4.239967999999999847e+03 5.497689606074400991e+07
4.239969000000000051e+03 5.497693465368741751e+07
4.239970000000000255e+03 5.497696084649740905e+07
4.239971999999999753e+03 5.497701282347423583e+07
4.239975999999999658e+03 5.497711645898594707e+07
4.239984000000000378e+03 5.497732436854565144e+07
4.239984999999999673e+03 5.497735363124274462e+07
4.239985999999999876e+03 5.497737982415050268e+07
4.239988000000000284e+03 5.497743180132562667e+07
4.239992000000000189e+03 5.497753543723390251e+07
4.239993000000000393e+03 5.497756435660705715e+07
4.239993999999999687e+03 5.497759054956346750e+07
4.239996000000000095e+03 5.497764252683807909e+07
4.239997000000000298e+03 5.497766940044496953e+07
4.239998000000000502e+03 5.497769559342636168e+07
4.239998999999999796e+03 5.497772192596632242e+07
4.240000000000000000e+03 5.497771738317116350e+07
4.240001000000000204e+03 5.497777414838808030e+07
4.240002000000000407e+03 5.497780009630911052e+07
4.240002999999999702e+03 5.497782612574899942e+07
4.240003999999999905e+03 5.497785120695700496e+07
4.240006000000000313e+03 5.497790373256526887e+07
4.240007000000000517e+03 5.497792976202999055e+07
4.240007999999999811e+03 5.497795407369471341e+07
4.240011999999999716e+03 5.497805911790359765e+07
4.240014000000000124e+03 5.497811164361169189e+07
4.240015000000000327e+03 5.497813767312570661e+07
4.240016000000000531e+03 5.497815654892402142e+07
4.240024000000000342e+03 5.497836727582591772e+07
4.240028000000000247e+03 5.497847232042931020e+07
4.240029999999999745e+03 5.497852484633708745e+07
4.240030999999999949e+03 5.497855087594988197e+07
4.240032000000000153e+03 5.497856781762215495e+07
4.240047999999999774e+03 5.497898680140373856e+07
4.240056000000000495e+03 5.497919752989158034e+07
4.240060000000000400e+03 5.497930257528714836e+07
4.240061999999999898e+03 5.497935510159207135e+07
4.240063000000000102e+03 5.497938113140327483e+07
4.240064000000000306e+03 5.497938849549015611e+07
4.240096000000000458e+03 5.498023002215273678e+07
4.240112000000000080e+03 5.498064901226305217e+07
4.240119999999999891e+03 5.498085974392198026e+07
4.240123999999999796e+03 5.498096479090043157e+07
4.240126000000000204e+03 5.498101731800185889e+07
4.240127000000000407e+03 5.498104334821142256e+07
4.240127999999999702e+03 5.498102191755521297e+07
4.240192000000000007e+03 5.498269996491488814e+07
4.240224000000000160e+03 5.498354151691488922e+07
4.240239999999999782e+03 5.498396051965119690e+07
4.240248000000000502e+03 5.498417125764295459e+07
4.240252000000000407e+03 5.498427630776999891e+07
4.240253999999999905e+03 5.498432883645676821e+07
4.240255000000000109e+03 5.498435486745710671e+07
4.240256000000000313e+03 5.498432032672745734e+07
4.240384000000000015e+03 5.498766885820229352e+07
4.240448000000000320e+03 5.498934700708176196e+07
4.240480000000000473e+03 5.499018860998992622e+07
4.240496000000000095e+03 5.499060763805710524e+07
4.240503999999999905e+03 5.499081838880620152e+07
4.240507999999999811e+03 5.499092344528917223e+07
4.240510000000000218e+03 5.499097597716727853e+07
4.240511000000000422e+03 5.499100200972947478e+07
4.240511999999999716e+03 5.499098366542559117e+07
4.240768000000000029e+03 5.499763874984207004e+07
4.240895999999999731e+03 5.500098768481343985e+07
4.240960000000000036e+03 5.500266603579784185e+07
4.240992000000000189e+03 5.500350774035092443e+07
4.241007999999999811e+03 5.500392681902913004e+07
4.241016000000000531e+03 5.500413759515622258e+07
4.241020000000000437e+03 5.500424266429050267e+07
4.241021999999999935e+03 5.500429520244585723e+07
4.241023000000000138e+03 5.500432123812954128e+07
4.241024000000000342e+03 5.500433684464180470e+07
4.241536000000000058e+03 5.501759721632959694e+07
4.241792000000000371e+03 5.502425391219277680e+07
4.241920000000000073e+03 5.502760365835439414e+07
4.241984000000000378e+03 5.502928241547226906e+07
4.242016000000000531e+03 5.503012432322561741e+07
4.242032000000000153e+03 5.503054350318668783e+07
4.242039999999999964e+03 5.503075433030035347e+07
4.242043999999999869e+03 5.503085942477623373e+07
4.242046000000000276e+03 5.503091197564253956e+07
4.242047000000000480e+03 5.503093801757819206e+07
4.242047999999999774e+03 5.503085148964045197e+07
4.243072000000000116e+03 5.505746428085487336e+07
4.243583999999999833e+03 5.507073104762165993e+07
4.243840000000000146e+03 5.507739095843943208e+07
4.243967999999999847e+03 5.508074232332427055e+07
4.244032000000000153e+03 5.508242189042399079e+07
4.244064000000000306e+03 5.508326420490851253e+07
4.244079999999999927e+03 5.508368358710931987e+07
4.244087999999999738e+03 5.508389451588089019e+07
4.244091999999999643e+03 5.508399966109389812e+07
4.244094000000000051e+03 5.508405223730128258e+07
4.244095000000000255e+03 5.508407829176342487e+07
4.244096000000000458e+03 5.508409304355263710e+07
4.246144000000000233e+03 5.513720595553274453e+07
4.247167999999999665e+03 5.516384445023985207e+07
4.247680000000000291e+03 5.517712402305953950e+07
4.247935999999999694e+03 5.518379036248559505e+07
4.248064000000000306e+03 5.518714496195103228e+07
4.248127999999999702e+03 5.518882615005172044e+07
4.248159999999999854e+03 5.518966927739094943e+07
4.248176000000000386e+03 5.519008906451568007e+07
4.248184000000000196e+03 5.519030019664695859e+07
4.248188000000000102e+03 5.519040544334776700e+07
4.248190000000000509e+03 5.519045807037277520e+07
4.248190999999999804e+03 5.519048414998471737e+07
4.248192000000000007e+03 5.519037322850003839e+07
4.252288000000000466e+03 5.529690100015219301e+07
4.254336000000000240e+03 5.535011638942780346e+07
4.254465000000000146e+03 5.535315681057813764e+07
4.254466000000000349e+03 5.535318306565580517e+07
4.254467999999999847e+03 5.535323522776107490e+07
4.254471999999999753e+03 5.535333921696366370e+07
4.254480000000000473e+03 5.535354773563083261e+07
4.254496000000000095e+03 5.535396249821759015e+07
4.254528000000000247e+03 5.535479542474463582e+07
4.254591999999999643e+03 5.535646297870986164e+07
4.254720000000000255e+03 5.535978489654101431e+07
4.254975999999999658e+03 5.536645611357090622e+07
4.255359999999999673e+03 5.537680626206709445e+07
4.255488000000000284e+03 5.537982393431782722e+07
4.255872000000000298e+03 5.539011145327995718e+07
4.256127999999999702e+03 5.539679064345853776e+07
4.256256000000000313e+03 5.540015170438815653e+07
4.256319999999999709e+03 5.540183613168776780e+07
4.256351999999999862e+03 5.540268088387870044e+07
4.256368000000000393e+03 5.540310148018727452e+07
4.256376000000000204e+03 5.540331301916240901e+07
4.256380000000000109e+03 5.540341846870658547e+07
4.256382000000000517e+03 5.540347119719949365e+07
4.256382999999999811e+03 5.540349732712981850e+07
4.256384000000000015e+03 5.540347172790422291e+07
4.256511999999999716e+03 5.540652858332358301e+07
4.258560000000000400e+03 5.545985042728867382e+07
4.262655999999999949e+03 5.556662538554931432e+07
4.264576000000000022e+03 5.561689911659252644e+07
4.268672000000000480e+03 5.572383752329999208e+07
4.270720000000000255e+03 5.577725790653438866e+07
4.270847999999999956e+03 5.578034080225376040e+07
4.271743999999999687e+03 5.580405055952386558e+07
4.272256000000000313e+03 5.581740697100307792e+07
4.272511999999999716e+03 5.582411187700498849e+07
4.272640000000000327e+03 5.582748587675651163e+07
4.272703999999999724e+03 5.582917678667900711e+07
4.272735999999999876e+03 5.583002478964158148e+07
4.272752000000000407e+03 5.583044700433723629e+07
4.272760000000000218e+03 5.583065935692840070e+07
4.272764000000000124e+03 5.583076521249675751e+07
4.272766000000000531e+03 5.583081814395669103e+07
4.272766999999999825e+03 5.583084437453555316e+07
4.272768000000000029e+03 5.583077433123291284e+07
4.287231999999999971e+03 5.620915181833053380e+07
4.287233000000000175e+03 5.620944094858426601e+07
4.287234000000000378e+03 5.620946740616286546e+07
4.287235999999999876e+03 5.620951997021984309e+07
4.287239999999999782e+03 5.620962476053829491e+07
4.287248000000000502e+03 5.620983488571524620e+07
4.287264000000000124e+03 5.621025284462428838e+07
4.287296000000000276e+03 5.621109218856021017e+07
4.287359999999999673e+03 5.621277258921485394e+07
4.287488000000000284e+03 5.621612010149514675e+07
4.287743999999999687e+03 5.622284270821202546e+07
4.288256000000000313e+03 5.623631351182779670e+07
4.289152000000000044e+03 5.625975048040162027e+07
4.289279999999999745e+03 5.626322386042529345e+07
4.291328000000000429e+03 5.631695622858683765e+07
4.295423999999999978e+03 5.642455271259505302e+07
4.297344000000000051e+03 5.647481932974524796e+07
4.301440000000000509e+03 5.658257897201994807e+07
4.303488000000000284e+03 5.663640928536593169e+07
4.303615999999999985e+03 5.663990993868920207e+07
4.303617000000000189e+03 5.663985406537009031e+07
4.303618000000000393e+03 5.663988062413255125e+07
4.303619999999999891e+03 5.663993338905572146e+07
4.303623999999999796e+03 5.664003858010641485e+07
4.303632000000000517e+03 5.664024950834345073e+07
4.303648000000000138e+03 5.664066906488624215e+07
4.303680000000000291e+03 5.664151161669927835e+07
4.303743999999999687e+03 5.664319843951047957e+07
4.303872000000000298e+03 5.664655874242831767e+07
4.304127999999999702e+03 5.665330703444565088e+07
4.304511999999999716e+03 5.666340750221522152e+07
4.304640000000000327e+03 5.666682929869523644e+07
4.305024000000000342e+03 5.667686634150489420e+07
4.305279999999999745e+03 5.668362266000434011e+07
4.305408000000000357e+03 5.668702253727933019e+07
4.305471999999999753e+03 5.668872641695345938e+07
4.305503999999999905e+03 5.668958092457704246e+07
4.305520000000000437e+03 5.669000637809081376e+07
4.305528000000000247e+03 5.669022035964412987e+07
4.305532000000000153e+03 5.669032702702009678e+07
4.305533999999999651e+03 5.669038036426647007e+07
4.305534999999999854e+03 5.669040679606160522e+07
4.305663999999999760e+03 5.669384244915527850e+07
4.307712000000000444e+03 5.674778001226700097e+07
4.311807999999999993e+03 5.685578703277315944e+07
4.311809000000000196e+03 5.685564232880853117e+07
4.311810000000000400e+03 5.685566893816813082e+07
4.311811999999999898e+03 5.685572180350752175e+07
4.311815999999999804e+03 5.685582719474716485e+07
4.311824000000000524e+03 5.685603852439451963e+07
4.311840000000000146e+03 5.685645887998324633e+07
4.311872000000000298e+03 5.685730303610667586e+07
4.311935999999999694e+03 5.685899306993445754e+07
4.312064000000000306e+03 5.686235977252375335e+07
4.312319999999999709e+03 5.686912091819718480e+07
4.312832000000000335e+03 5.688266890742822737e+07
4.313855999999999767e+03 5.690973345821254700e+07
4.315904000000000451e+03 5.696377358523827791e+07
4.315904999999999745e+03 5.696377028317826986e+07
4.315905999999999949e+03 5.696379691784073412e+07
4.315908000000000357e+03 5.696384983344011009e+07
4.315912000000000262e+03 5.696395532483138144e+07
4.315920000000000073e+03 5.696416685547510535e+07
4.315935999999999694e+03 5.696458761090669781e+07
4.315967999999999847e+03 5.696543256934923679e+07
4.316032000000000153e+03 5.696712421012391150e+07
4.316159999999999854e+03 5.697049411297887564e+07
4.316416000000000167e+03 5.697726167973412573e+07
4.316927999999999884e+03 5.699082254469370097e+07
4.317952000000000226e+03 5.701791280509921908e+07
4.317953000000000429e+03 5.701778393577166647e+07
4.317953999999999724e+03 5.701781058304110914e+07
4.317956000000000131e+03 5.701786352375926822e+07
4.317960000000000036e+03 5.701796906525082886e+07
4.317967999999999847e+03 5.701818069612022489e+07
4.317984000000000378e+03 5.701860165112473071e+07
4.318016000000000531e+03 5.701944701035302132e+07
4.318079999999999927e+03 5.702113945333737135e+07
4.318208000000000538e+03 5.702451095531047881e+07
4.318463999999999942e+03 5.703128173470883071e+07
4.318975999999999658e+03 5.704484902127993107e+07
4.318976999999999862e+03 5.704486663283159584e+07
4.318978000000000065e+03 5.704489328647515923e+07
4.318980000000000473e+03 5.704494623981563747e+07
4.318984000000000378e+03 5.704505180633888394e+07
4.318992000000000189e+03 5.704526348746486753e+07
4.319007999999999811e+03 5.704568454240079969e+07
4.319039999999999964e+03 5.704653010242454708e+07
4.319104000000000269e+03 5.704822294748071581e+07
4.319231999999999971e+03 5.705159525031103194e+07
4.319488000000000284e+03 5.705836763702403754e+07
4.319489000000000487e+03 5.705836802176310867e+07
4.319489999999999782e+03 5.705839467856764048e+07
4.319492000000000189e+03 5.705844763818095624e+07
4.319496000000000095e+03 5.705855321726364642e+07
4.319503999999999905e+03 5.705876492350771278e+07
4.319520000000000437e+03 5.705918602831467241e+07
4.319551999999999680e+03 5.706003168837178499e+07
4.319615999999999985e+03 5.706172473343838006e+07
4.319743999999999687e+03 5.706509743457580358e+07
4.319744999999999891e+03 5.706514248159248382e+07
4.319746000000000095e+03 5.706516913997478783e+07
4.319748000000000502e+03 5.706522210272823274e+07
4.319752000000000407e+03 5.706532768808566034e+07
4.319760000000000218e+03 5.706553940685414523e+07
4.319775999999999840e+03 5.706596053662241250e+07
4.319807999999999993e+03 5.706680624690306932e+07
4.319872000000000298e+03 5.706849939239607006e+07
4.319873000000000502e+03 5.706855262499625236e+07
4.319873999999999796e+03 5.706857928417092562e+07
4.319876000000000204e+03 5.706863224849132448e+07
4.319880000000000109e+03 5.706873783699884266e+07
4.319887999999999920e+03 5.706894956204683334e+07
4.319904000000000451e+03 5.706937070433117449e+07
4.319935999999999694e+03 5.707021643985002488e+07
4.319936999999999898e+03 5.707026195378721505e+07
4.319938000000000102e+03 5.707028861335696280e+07
4.319940000000000509e+03 5.707034157846071571e+07
4.319944000000000415e+03 5.707044716853979230e+07
4.319952000000000226e+03 5.707065889672799408e+07
4.319967999999999847e+03 5.707108004527438432e+07
4.319969000000000051e+03 5.707111970184227079e+07
4.319970000000000255e+03 5.707114636161293834e+07
4.319971999999999753e+03 5.707119932710979134e+07
4.319975999999999658e+03 5.707130491797997802e+07
4.319984000000000378e+03 5.707151664774827659e+07
4.319984999999999673e+03 5.707154664557433128e+07
4.319985999999999876e+03 5.707157330544543266e+07
4.319988000000000284e+03 5.707162627113752812e+07
4.319992000000000189e+03 5.707173186240392178e+07
4.319993000000000393e+03 5.707176137599200755e+07
4.319993999999999687e+03 5.707178803591352701e+07
4.319996000000000095e+03 5.707184100170452893e+07
4.319997000000000298e+03 5.707186855715964735e+07
4.319998000000000502e+03 5.707189521710691601e+07
4.319998999999999796e+03 5.707192211635300517e+07
4.320000000000000000e+03 5.707192450422459841e+07
4.320001000000000204e+03 5.707197529853855073e+07
4.320002000000000407e+03 5.707200174217718840e+07
4.320002999999999702e+03 5.707202826441571862e+07
4.320003999999999905e+03 5.707205377451108396e+07
4.320006000000000313e+03 5.707210733379111439e+07
4.320007000000000517e+03 5.707213385605400056e+07
4.320007999999999811e+03 5.707215832411895692e+07
4.320011999999999716e+03 5.707226550565792620e+07
4.320014000000000124e+03 5.707231906503719091e+07
4.320015000000000327e+03 5.707234558734744787e+07
4.320016000000000531e+03 5.707236474622645229e+07
4.320024000000000342e+03 5.707257947817433625e+07
4.320028000000000247e+03 5.707268666010650247e+07
4.320029999999999745e+03 5.707274021968290955e+07
4.320030999999999949e+03 5.707276674208970368e+07
4.320032000000000153e+03 5.707278355394987762e+07
4.320047999999999774e+03 5.707321050390197337e+07
4.320056000000000495e+03 5.707342523743537068e+07
4.320060000000000400e+03 5.707353242016277462e+07
