# time MSD
5.265503999999999905e+03 3.526547448051023483e+08
5.265520000000000437e+03 3.526569099505272508e+08
5.265528000000000247e+03 3.526579907703279853e+08
5.265532000000000153e+03 3.526585332590024471e+08
5.265534000000000560e+03 3.526588032158423066e+08
5.265534999999999854e+03 3.526589387350476384e+08
5.265663999999999760e+03 3.526754841528635025e+08
5.267712000000000444e+03 3.529499652364565730e+08
5.271807999999999993e+03 3.534992298589386940e+08
5.271809000000000196e+03 3.534992052480739355e+08
5.271810000000000400e+03 3.534993397914211750e+08
5.271811999999999898e+03 3.534996087766239643e+08
5.271815999999999804e+03 3.535001453503251076e+08
5.271824000000000524e+03 3.535012216897387505e+08
5.271840000000000146e+03 3.535033696309455633e+08
5.271872000000000298e+03 3.535076684713047147e+08
5.271935999999999694e+03 3.535162441517083049e+08
5.272064000000000306e+03 3.535334435505473018e+08
5.272319999999999709e+03 3.535677913680060506e+08
5.272832000000000335e+03 3.536364524238174558e+08
5.273855999999999767e+03 3.537736739737271667e+08
5.275904000000000451e+03 3.540485819963728786e+08
5.275904999999999745e+03 3.540488082484677434e+08
5.275905999999999949e+03 3.540489428963889480e+08
5.275908000000000357e+03 3.540492120907561779e+08
5.275912000000000262e+03 3.540497490813692808e+08
5.275920000000000073e+03 3.540508262571492791e+08
5.275935999999999694e+03 3.540529758677529693e+08
5.275967999999999847e+03 3.540572780491532087e+08
5.276032000000000153e+03 3.540658603929286003e+08
5.276159999999999854e+03 3.540830731530492306e+08
5.276416000000000167e+03 3.541174476602851152e+08
5.276927999999999884e+03 3.541861620609161854e+08
5.277952000000000226e+03 3.543234902219408154e+08
5.277953000000000429e+03 3.543238116674985290e+08
5.277953999999999724e+03 3.543239463677144051e+08
5.277956000000000131e+03 3.543242156667020917e+08
5.277960000000000036e+03 3.543247528659288883e+08
5.277967999999999847e+03 3.543258304601318836e+08
5.277984000000000378e+03 3.543279809057747126e+08
5.278016000000000531e+03 3.543322847576149106e+08
5.278079999999999927e+03 3.543408704319749475e+08
5.278208000000000538e+03 3.543580898728802800e+08
5.278463999999999942e+03 3.543924777293978930e+08
5.278975999999999658e+03 3.544612188085134029e+08
5.278976999999999862e+03 3.544614513119143248e+08
5.278978000000000065e+03 3.544615860382817984e+08
5.278980000000000473e+03 3.544618553895435929e+08
5.278984000000000378e+03 3.544623926931040287e+08
5.278992000000000189e+03 3.544634704965660572e+08
5.279007999999999811e+03 3.544656213598042727e+08
5.279039999999999964e+03 3.544699260477751493e+08
5.279104000000000269e+03 3.544785133893514276e+08
5.279231999999999971e+03 3.544957361749798656e+08
5.279488000000000284e+03 3.545301307121913433e+08
5.279489000000000487e+03 3.545302898128293157e+08
5.279489999999999782e+03 3.545304245522682667e+08
5.279492000000000189e+03 3.545306939297024608e+08
5.279496000000000095e+03 3.545312312854791880e+08
5.279503999999999905e+03 3.545323091936503053e+08
5.279520000000000437e+03 3.545344602659666538e+08
5.279551999999999680e+03 3.545387653723508716e+08
5.279615999999999985e+03 3.545473535488816500e+08
5.279743999999999687e+03 3.545645780080871582e+08
5.279744999999999891e+03 3.545646721542707682e+08
5.279746000000000095e+03 3.545648069002054930e+08
5.279748000000000502e+03 3.545650762906737328e+08
5.279752000000000407e+03 3.545656136725144386e+08
5.279760000000000218e+03 3.545666916328181028e+08
5.279775999999999840e+03 3.545688428094851971e+08
5.279807999999999993e+03 3.545731481249239445e+08
5.279872000000000298e+03 3.545817367202996016e+08
5.279873000000000502e+03 3.545818939558012486e+08
5.279873999999999796e+03 3.545820287050116658e+08
5.279876000000000204e+03 3.545822981020491123e+08
5.279880000000000109e+03 3.545828354969614744e+08
5.279887999999999920e+03 3.545839134834622741e+08
5.279904000000000451e+03 3.545860647123960257e+08
5.279935999999999694e+03 3.545903701324456930e+08
5.279936999999999898e+03 3.545905278732110858e+08
5.279938000000000102e+03 3.545906626240560412e+08
5.279940000000000509e+03 3.545909320243427753e+08
5.279944000000000415e+03 3.545914694257934093e+08
5.279952000000000226e+03 3.545925474253916144e+08
5.279967999999999847e+03 3.545946986803553104e+08
5.279969000000000051e+03 3.545948543357485533e+08
5.279970000000000255e+03 3.545949890874145627e+08
5.279971999999999753e+03 3.545952584893318415e+08
5.279975999999999658e+03 3.545957958940513730e+08
5.279984000000000378e+03 3.545968739002057910e+08
5.279984999999999673e+03 3.545970269586330652e+08
5.279985999999999876e+03 3.545971617107125521e+08
5.279988000000000284e+03 3.545974311134503484e+08
5.279992000000000189e+03 3.545979685198106170e+08
5.279993000000000393e+03 3.545981113338368535e+08
5.279993999999999687e+03 3.545982460861216784e+08
5.279996000000000095e+03 3.545985154892671108e+08
5.279997000000000298e+03 3.545986555805853009e+08
5.279998000000000502e+03 3.545987903329737186e+08
5.279998999999999796e+03 3.545989263091587424e+08
5.280000000000000000e+03 3.545988854614613652e+08
5.280001000000000204e+03 3.545991971259309053e+08
5.280002000000000407e+03 3.545993304650523067e+08
5.280002999999999702e+03 3.545994665294355154e+08
5.280003999999999905e+03 3.545995971439135075e+08
5.280006000000000313e+03 3.545998678728459477e+08
5.280007000000000517e+03 3.546000039373319149e+08
5.280007999999999811e+03 3.546001309075325131e+08
5.280011999999999716e+03 3.546006751558299661e+08
5.280014000000000124e+03 3.546009458851730824e+08
5.280015000000000327e+03 3.546010819498645663e+08
5.280016000000000531e+03 3.546011978038458824e+08
5.280024000000000342e+03 3.546022821853901744e+08
5.280028000000000247e+03 3.546028264353347421e+08
5.280029999999999745e+03 3.546030971654961109e+08
5.280030999999999949e+03 3.546032332305989265e+08
5.280032000000000153e+03 3.546033306667034626e+08
5.280047999999999774e+03 3.546055033154895902e+08
5.280056000000000495e+03 3.546065877035952210e+08
5.280060000000000400e+03 3.546071319568440318e+08
5.280061999999999898e+03 3.546074026886441708e+08
5.280063000000000102e+03 3.546075387545714974e+08
5.280064000000000306e+03 3.546075930599895120e+08
5.280096000000000458e+03 3.546119196266693473e+08
5.280112000000000080e+03 3.546140923019143343e+08
5.280119999999999891e+03 3.546151767032247186e+08
5.280123999999999796e+03 3.546157209631267190e+08
5.280126000000000204e+03 3.546159916982176900e+08
5.280127000000000407e+03 3.546161277658055425e+08
5.280127999999999702e+03 3.546161846482106447e+08
5.280192000000000007e+03 3.546248189832920432e+08
5.280224000000000160e+03 3.546291456558240056e+08
5.280239999999999782e+03 3.546313183842464089e+08
5.280248000000000502e+03 3.546324028121894598e+08
5.280252000000000407e+03 3.546329470854210258e+08
5.280253999999999905e+03 3.546332178271575570e+08
5.280255000000000109e+03 3.546333538980975151e+08
5.280256000000000313e+03 3.546333615576387644e+08
5.280384000000000015e+03 3.546505850274165869e+08
5.280448000000000320e+03 3.546592197817019820e+08
5.280480000000000473e+03 3.546635466634177566e+08
5.280496000000000095e+03 3.546657194967560172e+08
5.280503999999999905e+03 3.546668039771001339e+08
5.280507999999999811e+03 3.546673482766122222e+08
5.280510000000000218e+03 3.546676190314185023e+08
5.280511000000000422e+03 3.546677551089152694e+08
5.280511999999999716e+03 3.546677369930628538e+08
5.280768000000000029e+03 3.547021259976368546e+08
5.280895999999999731e+03 3.547193511368411779e+08
5.280960000000000036e+03 3.547279867279899120e+08
5.280992000000000189e+03 3.547323140294255018e+08
5.281007999999999811e+03 3.547344870734428167e+08
5.281016000000000531e+03 3.547355716589909792e+08
5.281020000000000437e+03 3.547361160113021731e+08
5.281021999999999935e+03 3.547363867923688889e+08
5.281023000000000138e+03 3.547365228830585480e+08
5.281024000000000342e+03 3.547362932705240846e+08
5.281536000000000058e+03 3.548051584631426334e+08
5.281792000000000371e+03 3.548395541247367859e+08
5.281920000000000073e+03 3.548567826027019620e+08
5.281984000000000378e+03 3.548654198648199439e+08
5.282016000000000531e+03 3.548697480029997230e+08
5.282032000000000153e+03 3.548719214673488736e+08
5.282039999999999964e+03 3.548730062626970410e+08
5.282043999999999869e+03 3.548735507203278542e+08
5.282046000000000276e+03 3.548738215538552403e+08
5.282047000000000480e+03 3.548739576708815694e+08
5.282047999999999774e+03 3.548738285429852605e+08
5.283072000000000116e+03 3.550115749711260200e+08
5.283583999999999833e+03 3.550804668779786825e+08
5.283840000000000146e+03 3.551148758863605857e+08
5.283967999999999847e+03 3.551321110464979410e+08
5.284032000000000153e+03 3.551407516554915309e+08
5.284064000000000306e+03 3.551450814720858335e+08
5.284079999999999927e+03 3.551472557794480324e+08
5.284087999999999738e+03 3.551483409955284595e+08
5.284092000000000553e+03 3.551488856642329097e+08
5.284094000000000051e+03 3.551491566028424501e+08
5.284095000000000255e+03 3.551492927726948857e+08
5.284096000000000458e+03 3.551491572232710719e+08
5.286144000000000233e+03 3.554245875515763760e+08
5.287167999999999665e+03 3.555624408144490123e+08
5.287680000000000291e+03 3.556313861487708688e+08
5.287935999999999694e+03 3.556658218424533606e+08
5.288064000000000306e+03 3.556830703680289984e+08
5.288127999999999702e+03 3.556917176753011346e+08
5.288159999999999854e+03 3.556960508484407663e+08
5.288176000000000386e+03 3.556982268413404226e+08
5.288184000000000196e+03 3.556993128989343643e+08
5.288188000000000102e+03 3.556998579898852706e+08
5.288190000000000509e+03 3.557001291385252476e+08
5.288190999999999804e+03 3.557002654139041305e+08
5.288192000000000007e+03 3.556997730373556018e+08
5.292288000000000466e+03 3.562510833695816994e+08
5.294336000000000240e+03 3.565269405867590308e+08
5.294465000000000146e+03 3.565443569915474057e+08
5.294466000000000349e+03 3.565444919031538963e+08
5.294467999999999847e+03 3.565447615990223885e+08
5.294471999999999753e+03 3.565453000820764899e+08
5.294480000000000473e+03 3.565463793354331851e+08
5.294496000000000095e+03 3.565485333534506559e+08
5.294528000000000247e+03 3.565528446463854313e+08
5.294592000000000553e+03 3.565614503119205236e+08
5.294720000000000255e+03 3.565787333878262639e+08
5.294975999999999658e+03 3.566132181538527012e+08
5.295359999999999673e+03 3.566650074306835532e+08
5.295488000000000284e+03 3.566821789482657313e+08
5.295872000000000298e+03 3.567340595820505023e+08
5.296127999999999702e+03 3.567685486231335998e+08
5.296256000000000313e+03 3.567858238637186289e+08
5.296319999999999709e+03 3.567944845642650723e+08
5.296351999999999862e+03 3.567988244495936036e+08
5.296368000000000393e+03 3.568010038125244379e+08
5.296376000000000204e+03 3.568020915520839095e+08
5.296380000000000109e+03 3.568026374876461029e+08
5.296382000000000517e+03 3.568029090562309027e+08
5.296382999999999811e+03 3.568030455426780581e+08
5.296384000000000015e+03 3.568027313725358844e+08
5.296511999999999716e+03 3.568200033690857887e+08
5.298560000000000400e+03 3.570961012281050682e+08
5.302655999999999949e+03 3.576485773830886483e+08
5.304576000000000022e+03 3.579073235039868355e+08
5.308672000000000480e+03 3.584603412307462692e+08
5.310720000000000255e+03 3.587370522976938486e+08
5.310847999999999956e+03 3.587544167163209319e+08
5.311743999999999687e+03 3.588755463865401745e+08
5.312256000000000313e+03 3.589448121669183373e+08
5.312511999999999716e+03 3.589794079198517799e+08
5.312640000000000327e+03 3.589967366003446579e+08
5.312703999999999724e+03 3.590054240920421481e+08
5.312735999999999876e+03 3.590097774050114155e+08
5.312752000000000407e+03 3.590119635110674500e+08
5.312760000000000218e+03 3.590130546164681911e+08
5.312764000000000124e+03 3.590136022409674525e+08
5.312766000000000531e+03 3.590138746498069167e+08
5.312766999999999825e+03 3.590140115583522916e+08
5.312768000000000029e+03 3.590136540277101994e+08
5.327231999999999971e+03 3.609714089480556846e+08
5.327233000000000175e+03 3.609710683455193043e+08
5.327234000000000378e+03 3.609712040920841098e+08
5.327235999999999876e+03 3.609714754569727182e+08
5.327239999999999782e+03 3.609720172724502683e+08
5.327248000000000502e+03 3.609731032053910494e+08
5.327264000000000124e+03 3.609752705544873476e+08
5.327296000000000276e+03 3.609796085311394334e+08
5.327359999999999673e+03 3.609882674575912356e+08
5.327488000000000284e+03 3.610056574727417827e+08
5.327743999999999687e+03 3.610403556503792405e+08
5.328256000000000313e+03 3.611097431425802112e+08
5.329152000000000044e+03 3.612315687469868660e+08
5.329279999999999745e+03 3.612484202484337687e+08
5.331328000000000429e+03 3.615262257683385015e+08
5.335423999999999978e+03 3.620821170094214678e+08
5.337344000000000051e+03 3.623429898923639059e+08
5.341440000000000509e+03 3.628994225952505469e+08
5.343488000000000284e+03 3.631778414304174185e+08
5.343615999999999985e+03 3.631947841258344054e+08
5.343617000000000189e+03 3.631949747550462484e+08
5.343618000000000393e+03 3.631951109190230370e+08
5.343619999999999891e+03 3.631953831185381413e+08
5.343623999999999796e+03 3.631959266003572941e+08
5.343632000000000517e+03 3.631970158729246259e+08
5.343648000000000138e+03 3.631991898877221346e+08
5.343680000000000291e+03 3.632035412044709325e+08
5.343743999999999687e+03 3.632122267619289756e+08
5.343872000000000298e+03 3.632296702715085149e+08
5.344127999999999702e+03 3.632644751591065526e+08
5.344511999999999716e+03 3.633171900195553303e+08
5.344640000000000327e+03 3.633340760386039615e+08
5.345024000000000342e+03 3.633868830628884435e+08
5.345279999999999745e+03 3.634216922272280455e+08
5.345408000000000357e+03 3.634391277905607820e+08
5.345471999999999753e+03 3.634478688711079359e+08
5.345503999999999905e+03 3.634522490354332924e+08
5.345520000000000437e+03 3.634544486259950995e+08
5.345528000000000247e+03 3.634555464610205293e+08
5.345532000000000153e+03 3.634560974627399445e+08
5.345534000000000560e+03 3.634563715520008802e+08
5.345534999999999854e+03 3.634565093049803972e+08
5.345663999999999760e+03 3.634731795649433136e+08
5.347712000000000444e+03 3.637518390423972011e+08
5.351807999999999993e+03 3.643094380717546344e+08
5.351809000000000196e+03 3.643093891964198947e+08
5.351810000000000400e+03 3.643095255689546466e+08
5.351811999999999898e+03 3.643097981856635213e+08
5.351815999999999804e+03 3.643103425002661347e+08
5.351824000000000524e+03 3.643114334418976307e+08
5.351840000000000146e+03 3.643136107887976766e+08
5.351872000000000298e+03 3.643179687744023204e+08
5.351935999999999694e+03 3.643266676469212770e+08
5.352064000000000306e+03 3.643441379052303433e+08
5.352319999999999709e+03 3.643789961336297989e+08
5.352832000000000335e+03 3.644487036979698539e+08
5.353855999999999767e+03 3.645880204077807665e+08
5.355904000000000451e+03 3.648671068203545213e+08
5.355904999999999745e+03 3.648673364025526643e+08
5.355905999999999949e+03 3.648674728794330359e+08
5.355908000000000357e+03 3.648677457046803832e+08
5.355912000000000262e+03 3.648682904356696010e+08
5.355920000000000073e+03 3.648693822123262286e+08
5.355935999999999694e+03 3.648715612253369689e+08
5.355967999999999847e+03 3.648759225461533070e+08
5.356032000000000153e+03 3.648846280757659078e+08
5.356159999999999854e+03 3.649021117095592618e+08
5.356416000000000167e+03 3.649369966246136427e+08
5.356927999999999884e+03 3.650067575367745161e+08
5.357952000000000226e+03 3.651461808630160689e+08
5.357953000000000429e+03 3.651465255051684976e+08
5.357953999999999724e+03 3.651466620342223048e+08
5.357956000000000131e+03 3.651469349638925195e+08
5.357960000000000036e+03 3.651474799033546448e+08
5.357967999999999847e+03 3.651485720976568460e+08
5.357984000000000378e+03 3.651507519445064068e+08
5.358016000000000531e+03 3.651551149336203337e+08
5.358079999999999927e+03 3.651638237935959101e+08
5.358208000000000538e+03 3.651813141150118709e+08
5.358463999999999942e+03 3.652162123697829843e+08
5.358975999999999658e+03 3.652859999666236043e+08
5.358976999999999862e+03 3.652862589716351032e+08
5.358978000000000065e+03 3.652863955268237591e+08
5.358980000000000473e+03 3.652866685087699294e+08
5.358984000000000378e+03 3.652872135525802970e+08
5.358992000000000189e+03 3.652883059561004639e+08
5.359007999999999811e+03 3.652904862205405831e+08
5.359039999999999964e+03 3.652948500450883508e+08
5.359104000000000269e+03 3.653035605716686249e+08
5.359231999999999971e+03 3.653210542398028970e+08
5.359488000000000284e+03 3.653559591694566011e+08
5.359489000000000487e+03 3.653561377898139954e+08
5.359489999999999782e+03 3.653562743580899835e+08
5.359492000000000189e+03 3.653565473661286831e+08
5.359496000000000095e+03 3.653570924620790482e+08
5.359503999999999905e+03 3.653581849702191353e+08
5.359520000000000437e+03 3.653603654431819916e+08
5.359551999999999680e+03 3.653647296850421429e+08
5.359615999999999985e+03 3.653734410440921187e+08
5.359743999999999687e+03 3.653909363841007948e+08
5.359744999999999891e+03 3.653910381282859445e+08
5.359746000000000095e+03 3.653911747030504942e+08
5.359748000000000502e+03 3.653914477240650058e+08
5.359752000000000407e+03 3.653919928458239436e+08
5.359760000000000218e+03 3.653930854057130814e+08
5.359775999999999840e+03 3.653952659822788239e+08
5.359807999999999993e+03 3.653996304318680763e+08
5.359872000000000298e+03 3.654083422064315677e+08
5.359873000000000502e+03 3.654085180051168799e+08
5.359873999999999796e+03 3.654086545831627846e+08
5.359876000000000204e+03 3.654089276107233763e+08
5.359880000000000109e+03 3.654094727456266284e+08
5.359887999999999920e+03 3.654105653317839503e+08
5.359904000000000451e+03 3.654127459606937170e+08
5.359935999999999694e+03 3.654171105148131847e+08
5.359936999999999898e+03 3.654172828551276922e+08
5.359938000000000102e+03 3.654174194348115325e+08
5.359940000000000509e+03 3.654176924656895399e+08
5.359944000000000415e+03 3.654182376071621776e+08
5.359952000000000226e+03 3.654193302065070271e+08
5.359967999999999847e+03 3.654215108616890311e+08
5.359969000000000051e+03 3.654216752136189342e+08
5.359970000000000255e+03 3.654218117941229939e+08
5.359971999999999753e+03 3.654220848266616464e+08
5.359975999999999658e+03 3.654226299714180827e+08
5.359984000000000378e+03 3.654237225773566961e+08
5.359984999999999673e+03 3.654238811157462001e+08
5.359985999999999876e+03 3.654240176966634989e+08
5.359988000000000284e+03 3.654242907300381064e+08
5.359992000000000189e+03 3.654248358764471412e+08
5.359993000000000393e+03 3.654249820496891737e+08
5.359993999999999687e+03 3.654251186308125257e+08
5.359996000000000095e+03 3.654253916646019220e+08
5.359997000000000298e+03 3.654255342210432291e+08
5.359998000000000502e+03 3.654256708022703528e+08
5.359998999999999796e+03 3.654258090887947679e+08
5.360000000000000000e+03 3.654257668323989511e+08
5.360001000000000204e+03 3.654260836509175897e+08
5.360002000000000407e+03 3.654262187041746378e+08
5.360002999999999702e+03 3.654263566850713491e+08
5.360003999999999905e+03 3.654264889839136600e+08
5.360006000000000313e+03 3.654267638520266414e+08
5.360007000000000517e+03 3.654269018330264091e+08
5.360007999999999811e+03 3.654270294227415323e+08
5.360011999999999716e+03 3.654275815956506133e+08
5.360014000000000124e+03 3.654278564641788602e+08
5.360015000000000327e+03 3.654279944453841448e+08
5.360016000000000531e+03 3.654281091606503129e+08
5.360024000000000342e+03 3.654292101009856462e+08
5.360028000000000247e+03 3.654297622755498290e+08
5.360029999999999745e+03 3.654300371449055672e+08
5.360030999999999949e+03 3.654301751265230179e+08
5.360032000000000153e+03 3.654302678785531521e+08
5.360047999999999774e+03 3.654324738067699075e+08
5.360056000000000495e+03 3.654335747537191510e+08
5.360060000000000400e+03 3.654341269316037297e+08
5.360061999999999898e+03 3.654344018026224375e+08
5.360063000000000102e+03 3.654345397850696445e+08
5.360064000000000306e+03 3.654345875552923083e+08
5.360096000000000458e+03 3.654389800178597569e+08
5.360112000000000080e+03 3.654411859724213481e+08
5.360119999999999891e+03 3.654422869325122833e+08
5.360123999999999796e+03 3.654428391170160174e+08
5.360126000000000204e+03 3.654431139913438559e+08
5.360127000000000407e+03 3.654432519754516482e+08
5.360127999999999702e+03 3.654433190934748054e+08
5.360192000000000007e+03 3.654520843597633243e+08
5.360224000000000160e+03 3.654564769270575047e+08
5.360239999999999782e+03 3.654586829342557788e+08
5.360248000000000502e+03 3.654597839206112623e+08
5.360252000000000407e+03 3.654603361183560491e+08
5.360253999999999905e+03 3.654606109992704988e+08
5.360255000000000109e+03 3.654607489866993427e+08
5.360256000000000313e+03 3.654607483198839426e+08
5.360384000000000015e+03 3.654782298624218702e+08
5.360448000000000320e+03 3.654869955478801131e+08
5.360480000000000473e+03 3.654913883251622915e+08
5.360496000000000095e+03 3.654935944379003048e+08
5.360503999999999905e+03 3.654946954768542051e+08
5.360507999999999811e+03 3.654952477008737922e+08
5.360510000000000218e+03 3.654955225948905349e+08
5.360511000000000422e+03 3.654956605889119506e+08
5.360511999999999716e+03 3.654956522721197605e+08
5.360768000000000029e+03 3.655305592762559056e+08
5.360895999999999731e+03 3.655480424872980714e+08
5.360960000000000036e+03 3.655568090103270411e+08
5.360992000000000189e+03 3.655612022072244287e+08
5.361007999999999811e+03 3.655634085305885673e+08
5.361016000000000531e+03 3.655645096748178601e+08
5.361020000000000437e+03 3.655650619516598582e+08
5.361021999999999935e+03 3.655653368719832897e+08
5.361023000000000138e+03 3.655654748792064786e+08
5.361024000000000342e+03 3.655652634402226806e+08
5.361536000000000058e+03 3.656351689324299693e+08
5.361792000000000371e+03 3.656700826038374901e+08
5.361920000000000073e+03 3.656875691521037221e+08
5.361984000000000378e+03 3.656963373466402292e+08
5.362016000000000531e+03 3.657007313811660409e+08
5.362032000000000153e+03 3.657029381250656247e+08
5.362039999999999964e+03 3.657040394792071581e+08
5.362043999999999869e+03 3.657045918614251018e+08
5.362046000000000276e+03 3.657048668341582417e+08
5.362047000000000480e+03 3.657050048676961660e+08
5.362047999999999774e+03 3.657048832798267603e+08
5.363072000000000116e+03 3.658447235321864486e+08
5.363583999999999833e+03 3.659146557372643352e+08
5.363840000000000146e+03 3.659495827504972816e+08
5.363967999999999847e+03 3.659670759824688435e+08
5.364032000000000153e+03 3.659758475274921656e+08
5.364064000000000306e+03 3.659802432402541637e+08
5.364079999999999927e+03 3.659824508271753788e+08
5.364087999999999738e+03 3.659835526020212770e+08
5.364092000000000553e+03 3.659841051953200698e+08
5.364094000000000051e+03 3.659843802731119990e+08
5.364095000000000255e+03 3.659845183594062328e+08
5.364096000000000458e+03 3.659843605782443285e+08
5.366144000000000233e+03 3.662639766149114966e+08
5.367167999999999665e+03 3.664039237227950096e+08
5.367680000000000291e+03 3.664739093523191810e+08
5.367935999999999694e+03 3.665088630398011804e+08
5.368064000000000306e+03 3.665263696346881986e+08
5.368127999999999702e+03 3.665351478823941350e+08
5.368159999999999854e+03 3.665395469543585181e+08
5.368176000000000386e+03 3.665417562281553149e+08
5.368184000000000196e+03 3.665428588447819948e+08
5.368188000000000102e+03 3.665434118604396582e+08
5.368190000000000509e+03 3.665436871484971642e+08
5.368190999999999804e+03 3.665438253402752280e+08
5.368192000000000007e+03 3.665433482309557796e+08
5.372288000000000466e+03 3.671030027906531692e+08
5.374336000000000240e+03 3.673830457437938452e+08
5.374465000000000146e+03 3.674005552654168010e+08
5.374466000000000349e+03 3.674006923108441830e+08
5.374467999999999847e+03 3.674009662756456733e+08
5.374471999999999753e+03 3.674015131844804287e+08
5.374480000000000473e+03 3.674026094499558806e+08
5.374496000000000095e+03 3.674047974139395952e+08
5.374528000000000247e+03 3.674091751347490549e+08
5.374592000000000553e+03 3.674179066670341492e+08
5.374720000000000255e+03 3.674354413837484717e+08
5.374975999999999658e+03 3.674704606982512474e+08
5.375359999999999673e+03 3.675232064615906477e+08
5.375488000000000284e+03 3.675404533746383190e+08
5.375872000000000298e+03 3.675932988923951983e+08
5.376127999999999702e+03 3.676283059280695319e+08
5.376256000000000313e+03 3.676458392259772420e+08
5.376319999999999709e+03 3.676546308699858785e+08
5.376351999999999862e+03 3.676590366559120417e+08
5.376368000000000393e+03 3.676612493022957444e+08
5.376376000000000204e+03 3.676623536022208929e+08
5.376380000000000109e+03 3.676629074619854689e+08
5.376382000000000517e+03 3.676631831702512503e+08
5.376382999999999811e+03 3.676633215729479790e+08
5.376384000000000015e+03 3.676629979569543600e+08
5.376511999999999716e+03 3.676803870692800283e+08
5.378560000000000400e+03 3.679606584344487190e+08
5.382655999999999949e+03 3.685214479397168159e+08
5.384576000000000022e+03 3.687842409383432269e+08
5.388672000000000480e+03 3.693456030083550215e+08
5.390720000000000255e+03 3.696264998920602798e+08
5.390847999999999956e+03 3.696439656812781096e+08
5.391743999999999687e+03 3.697670878799465299e+08
5.392256000000000313e+03 3.698373939305889010e+08
5.392511999999999716e+03 3.698725076618729234e+08
5.392640000000000327e+03 3.698900943915904760e+08
5.392703999999999724e+03 3.698989128331735134e+08
5.392735999999999876e+03 3.699033320488533378e+08
5.392752000000000407e+03 3.699055514401067495e+08
5.392760000000000218e+03 3.699066591055552363e+08
5.392764000000000124e+03 3.699072146534980536e+08
5.392766000000000531e+03 3.699074912020386457e+08
5.392766999999999825e+03 3.699076300267595053e+08
5.392768000000000029e+03 3.699071575436400771e+08
5.407231999999999971e+03 3.718942974298883080e+08
5.407233000000000175e+03 3.718938809908218980e+08
5.407234000000000378e+03 3.718940188717106581e+08
5.407235999999999876e+03 3.718942945067539811e+08
5.407239999999999782e+03 3.718948447499273419e+08
5.407248000000000502e+03 3.718959476978294253e+08
5.407264000000000124e+03 3.718981490007176995e+08
5.407296000000000276e+03 3.719025534100853205e+08
5.407359999999999673e+03 3.719113381789066792e+08
5.407488000000000284e+03 3.719289798079174757e+08
5.407743999999999687e+03 3.719642126203079820e+08
5.408256000000000313e+03 3.720346319536842108e+08
5.409152000000000044e+03 3.721583808898344636e+08
5.409279999999999745e+03 3.721754184952560067e+08
5.411328000000000429e+03 3.724573975375519395e+08
5.415423999999999978e+03 3.730216019820234179e+08
5.417344000000000051e+03 3.732864525787174702e+08
5.421440000000000509e+03 3.738512295131731629e+08
5.423488000000000284e+03 3.741338342003672719e+08
5.423615999999999985e+03 3.741509474366539121e+08
5.423617000000000189e+03 3.741510699283072948e+08
5.423618000000000393e+03 3.741512082267911434e+08
5.423619999999999891e+03 3.741514846966972351e+08
5.423623999999999796e+03 3.741520366062711477e+08
5.423632000000000517e+03 3.741531428948404789e+08
5.423648000000000138e+03 3.741553508654522300e+08
5.423680000000000291e+03 3.741597686161103249e+08
5.423743999999999687e+03 3.741685799974462986e+08
5.423872000000000298e+03 3.741862750793814659e+08
5.424127999999999702e+03 3.742216146672926545e+08
5.424511999999999716e+03 3.742752766616275311e+08
5.424640000000000327e+03 3.742922473462370634e+08
5.425024000000000342e+03 3.743460100107839704e+08
5.425279999999999745e+03 3.743813371241660714e+08
5.425408000000000357e+03 3.743990307225934267e+08
5.425471999999999753e+03 3.744079027517508268e+08
5.425503999999999905e+03 3.744123488198199868e+08
5.425520000000000437e+03 3.744145816959352493e+08
5.425528000000000247e+03 3.744156960911208391e+08
5.425532000000000153e+03 3.744162550144578218e+08
5.425534000000000560e+03 3.744165332431375384e+08
5.425534999999999854e+03 3.744166729111887813e+08
5.425663999999999760e+03 3.744334603826166987e+08
5.427712000000000444e+03 3.747162933843395114e+08
5.431807999999999993e+03 3.752822054942054152e+08
5.431809000000000196e+03 3.752820758232014775e+08
5.431810000000000400e+03 3.752822143305875659e+08
5.431811999999999898e+03 3.752824912181336284e+08
5.431815999999999804e+03 3.752830439614253044e+08
5.431824000000000524e+03 3.752841519210886955e+08
5.431840000000000146e+03 3.752863632268995047e+08
5.431872000000000298e+03 3.752907876504253149e+08
5.431935999999999694e+03 3.752996123378041983e+08
5.432064000000000306e+03 3.753173341344791055e+08
5.432319999999999709e+03 3.753527270912937522e+08
5.432832000000000335e+03 3.754234664215968847e+08
5.433855999999999767e+03 3.755648926795068383e+08
5.435904000000000451e+03 3.758481525993272066e+08
5.435904999999999745e+03 3.758483301076692939e+08
5.435905999999999949e+03 3.758484687195685506e+08
5.435908000000000357e+03 3.758487458159420490e+08
5.435912000000000262e+03 3.758492989760462046e+08
5.435920000000000073e+03 3.758504077715026140e+08
5.435935999999999694e+03 3.758526207453051209e+08
5.435967999999999847e+03 3.758570485063202381e+08
5.436032000000000153e+03 3.758658798523786068e+08
5.436159999999999854e+03 3.758836150150325298e+08
5.436416000000000167e+03 3.759190346681629419e+08
5.436927999999999884e+03 3.759898273405467272e+08
5.437952000000000226e+03 3.761313602323644757e+08
5.437953000000000429e+03 3.761316414870191813e+08
5.437953999999999724e+03 3.761317801512497067e+08
5.437956000000000131e+03 3.761320573521764874e+08
