# time MSD
3.614465999999999894e+03 1.770148253755041957e+08
3.614468000000000302e+03 1.770150200017621517e+08
3.614472000000000207e+03 1.770154105742737949e+08
3.614480000000000018e+03 1.770161991733517051e+08
3.614496000000000095e+03 1.770177687340049744e+08
3.614528000000000247e+03 1.770209013283515573e+08
3.614592000000000098e+03 1.770271627816881537e+08
3.614720000000000255e+03 1.770396868137419820e+08
3.614976000000000113e+03 1.770647677009608746e+08
3.615360000000000127e+03 1.771025911828375459e+08
3.615488000000000284e+03 1.771148835246969461e+08
3.615872000000000298e+03 1.771526905643250048e+08
3.616128000000000156e+03 1.771778079421030879e+08
3.616255999999999858e+03 1.771903598716799021e+08
3.616320000000000164e+03 1.771966398238841891e+08
3.616351999999999862e+03 1.771997832229036987e+08
3.616367999999999938e+03 1.772013554671689868e+08
3.616376000000000204e+03 1.772021444621756375e+08
3.616380000000000109e+03 1.772025370578582883e+08
3.616382000000000062e+03 1.772027331705518067e+08
3.616383000000000266e+03 1.772028305918527246e+08
3.616384000000000015e+03 1.772030863856936097e+08
3.616512000000000171e+03 1.772151542763245702e+08
3.618559999999999945e+03 1.774159799518572986e+08
3.622655999999999949e+03 1.778177930340311229e+08
3.624576000000000022e+03 1.780069938212135136e+08
3.628672000000000025e+03 1.784091354801796973e+08
3.630720000000000255e+03 1.786107258240107894e+08
3.630847999999999956e+03 1.786228014513028562e+08
3.631744000000000142e+03 1.787115314254083037e+08
3.632255999999999858e+03 1.787618578717170060e+08
3.632512000000000171e+03 1.787870890476260781e+08
3.632639999999999873e+03 1.787996978473033607e+08
3.632704000000000178e+03 1.788060062520772815e+08
3.632735999999999876e+03 1.788091638927505910e+08
3.632751999999999953e+03 1.788107432607921958e+08
3.632760000000000218e+03 1.788115358298605680e+08
3.632764000000000124e+03 1.788119302041542530e+08
3.632766000000000076e+03 1.788121272052534521e+08
3.632767000000000280e+03 1.788122250678422451e+08
3.632768000000000029e+03 1.788118836032121480e+08
3.647231999999999971e+03 1.802386499609420598e+08
3.647233000000000175e+03 1.802387219179156423e+08
3.647233999999999924e+03 1.802388197435929477e+08
3.647235999999999876e+03 1.802390161341890693e+08
3.647240000000000236e+03 1.802394102467576563e+08
3.647248000000000047e+03 1.802402059948782623e+08
3.647264000000000124e+03 1.802417897833177447e+08
3.647296000000000276e+03 1.802449507755753398e+08
3.647360000000000127e+03 1.802512689872963130e+08
3.647488000000000284e+03 1.802639065427064002e+08
3.647744000000000142e+03 1.802892147474895716e+08
3.648255999999999858e+03 1.803397848066999614e+08
3.649152000000000044e+03 1.804286868712423444e+08
3.649280000000000200e+03 1.804409641697543263e+08
3.651327999999999975e+03 1.806436089120524526e+08
3.655423999999999978e+03 1.810490584660764635e+08
3.657344000000000051e+03 1.812398697454360723e+08
3.661440000000000055e+03 1.816456446579727530e+08
3.663488000000000284e+03 1.818490547332901061e+08
3.663615999999999985e+03 1.818613400567049086e+08
3.663617000000000189e+03 1.818619846462813914e+08
3.663617999999999938e+03 1.818620829113524556e+08
3.663619999999999891e+03 1.818622801844210923e+08
3.663624000000000251e+03 1.818626760676937401e+08
3.663632000000000062e+03 1.818634753908651471e+08
3.663648000000000138e+03 1.818650662944325507e+08
3.663680000000000291e+03 1.818682414869857728e+08
3.663744000000000142e+03 1.818745880808139145e+08
3.663872000000000298e+03 1.818872824066450894e+08
3.664128000000000156e+03 1.819127043094308376e+08
3.664512000000000171e+03 1.819507699564231932e+08
3.664639999999999873e+03 1.819635014950521588e+08
3.665023999999999887e+03 1.820015504186412692e+08
3.665280000000000200e+03 1.820270091976957619e+08
3.665407999999999902e+03 1.820397317211229503e+08
3.665472000000000207e+03 1.820460970218486190e+08
3.665503999999999905e+03 1.820492831424260437e+08
3.665519999999999982e+03 1.820508767545207143e+08
3.665528000000000247e+03 1.820516764723434448e+08
3.665532000000000153e+03 1.820520744042590857e+08
3.665534000000000106e+03 1.820522731822431982e+08
3.665534999999999854e+03 1.820523719273161590e+08
3.665664000000000215e+03 1.820651352492601573e+08
3.667711999999999989e+03 1.822686897198362350e+08
3.671807999999999993e+03 1.826759579031254351e+08
3.671809000000000196e+03 1.826763699612774551e+08
3.671809999999999945e+03 1.826764684461523294e+08
3.671811999999999898e+03 1.826766661605323255e+08
3.671816000000000258e+03 1.826770629290404916e+08
3.671824000000000069e+03 1.826778640398890376e+08
3.671840000000000146e+03 1.826794585016556680e+08
3.671872000000000298e+03 1.826826407945693135e+08
3.671936000000000149e+03 1.826890015798931420e+08
3.672063999999999851e+03 1.827017242860836685e+08
3.672320000000000164e+03 1.827272030444331765e+08
3.672831999999999880e+03 1.827781138209494054e+08
3.673856000000000222e+03 1.828799747724239528e+08
3.675903999999999996e+03 1.830839840904249847e+08
3.675905000000000200e+03 1.830837613362666965e+08
3.675905999999999949e+03 1.830838599308420718e+08
3.675907999999999902e+03 1.830840578655501902e+08
3.675912000000000262e+03 1.830844550761746764e+08
3.675920000000000073e+03 1.830852570794906914e+08
3.675936000000000149e+03 1.830868533184076846e+08
3.675968000000000302e+03 1.830900391575220823e+08
3.676032000000000153e+03 1.830964070305195749e+08
3.676159999999999854e+03 1.831091439110336304e+08
3.676416000000000167e+03 1.831346510650156140e+08
3.676927999999999884e+03 1.831856185690682828e+08
3.677952000000000226e+03 1.832875929817729890e+08
3.677952999999999975e+03 1.832879726042904854e+08
3.677954000000000178e+03 1.832880712537972331e+08
3.677956000000000131e+03 1.832882692988587022e+08
3.677960000000000036e+03 1.832886667306956947e+08
3.677968000000000302e+03 1.832894691809301674e+08
3.677983999999999924e+03 1.832910663090914488e+08
3.678016000000000076e+03 1.832942539234831631e+08
3.678079999999999927e+03 1.833006253449227512e+08
3.678208000000000084e+03 1.833133693250572085e+08
3.678463999999999942e+03 1.833388906973459125e+08
3.678976000000000113e+03 1.833898866134254038e+08
3.678976999999999862e+03 1.833900999518732727e+08
3.678978000000000065e+03 1.833901986288412809e+08
3.678980000000000018e+03 1.833903967290574610e+08
3.678983999999999924e+03 1.833907942715093493e+08
3.678992000000000189e+03 1.833915969450201392e+08
3.679008000000000266e+03 1.833931945177363455e+08
3.679039999999999964e+03 1.833963830196420550e+08
3.679104000000000269e+03 1.834027562158546150e+08
3.679231999999999971e+03 1.834155037479646504e+08
3.679488000000000284e+03 1.834410322340933383e+08
3.679489000000000033e+03 1.834410849103538692e+08
3.679490000000000236e+03 1.834411836010210216e+08
3.679492000000000189e+03 1.834413817288473547e+08
3.679496000000000095e+03 1.834417793265053034e+08
3.679503999999999905e+03 1.834425821115803123e+08
3.679519999999999982e+03 1.834441799064005017e+08
3.679552000000000135e+03 1.834473688514434695e+08
3.679615999999999985e+03 1.834537429339849949e+08
3.679744000000000142e+03 1.834664922391546965e+08
3.679744999999999891e+03 1.834666468302595913e+08
3.679746000000000095e+03 1.834667455278266966e+08
3.679748000000000047e+03 1.834669436694418788e+08
3.679751999999999953e+03 1.834673412947900593e+08
3.679760000000000218e+03 1.834681441358210444e+08
3.679776000000000295e+03 1.834697420420520008e+08
3.679807999999999993e+03 1.834729312093792558e+08
3.679872000000000298e+03 1.834793057356852293e+08
3.679873000000000047e+03 1.834794129445195198e+08
3.679874000000000251e+03 1.834795116455329955e+08
3.679876000000000204e+03 1.834797097940446138e+08
3.679880000000000109e+03 1.834801074332141876e+08
3.679887999999999920e+03 1.834809103021304011e+08
3.679903999999999996e+03 1.834825082638697028e+08
3.679936000000000149e+03 1.834856975421126187e+08
3.679936999999999898e+03 1.834858003428905904e+08
3.679938000000000102e+03 1.834858990456270278e+08
3.679940000000000055e+03 1.834860971975916028e+08
3.679943999999999960e+03 1.834864948436709344e+08
3.679952000000000226e+03 1.834872977265324891e+08
3.679968000000000302e+03 1.834888957160391510e+08
3.679969000000000051e+03 1.834889979301030040e+08
3.679970000000000255e+03 1.834890966337015033e+08
3.679972000000000207e+03 1.834892947873948812e+08
3.679976000000000113e+03 1.834896924369391203e+08
3.679983999999999924e+03 1.834904953267901838e+08
3.679985000000000127e+03 1.834905974647792578e+08
3.679985999999999876e+03 1.834906961688085198e+08
3.679988000000000284e+03 1.834908943233658075e+08
3.679992000000000189e+03 1.834912919746450186e+08
3.679992999999999938e+03 1.834914002693614066e+08
3.679994000000000142e+03 1.834914989736067653e+08
3.679996000000000095e+03 1.834916971285976470e+08
3.679997000000000298e+03 1.834917995611375570e+08
3.679998000000000047e+03 1.834918982654906213e+08
3.679999000000000251e+03 1.834919990826740861e+08
3.680000000000000000e+03 1.834920007095827460e+08
3.680001000000000204e+03 1.834921969128229916e+08
3.680001999999999953e+03 1.834922959423947930e+08
3.680003000000000156e+03 1.834923950681903660e+08
3.680003999999999905e+03 1.834924940732779503e+08
3.680005999999999858e+03 1.834926935951926410e+08
3.680007000000000062e+03 1.834927927210952342e+08
3.680008000000000266e+03 1.834928976758507490e+08
3.680012000000000171e+03 1.834932969692570567e+08
3.680014000000000124e+03 1.834934964916070402e+08
3.680014999999999873e+03 1.834935956177255511e+08
3.680016000000000076e+03 1.834936928783681393e+08
3.680023999999999887e+03 1.834944956897176504e+08
3.680028000000000247e+03 1.834948949848611951e+08
3.680030000000000200e+03 1.834950945080789626e+08
3.680030999999999949e+03 1.834951936346272826e+08
3.680032000000000153e+03 1.834952826917113960e+08
3.680048000000000229e+03 1.834968822537802756e+08
3.680056000000000040e+03 1.834976850721019506e+08
3.680059999999999945e+03 1.834980843707188368e+08
3.680061999999999898e+03 1.834982838956700563e+08
3.680063000000000102e+03 1.834983830230779648e+08
3.680063999999999851e+03 1.834984599088777602e+08
3.680096000000000004e+03 1.835016576063984036e+08
3.680112000000000080e+03 1.835032571962683499e+08
3.680119999999999891e+03 1.835040600285270512e+08
3.680124000000000251e+03 1.835044593340908289e+08
3.680126000000000204e+03 1.835046588625098765e+08
3.680126999999999953e+03 1.835047579916370511e+08
3.680128000000000156e+03 1.835048229272690415e+08
3.680192000000000007e+03 1.835112107678901255e+08
3.680224000000000160e+03 1.835144085765129924e+08
3.680240000000000236e+03 1.835160082219426930e+08
3.680248000000000047e+03 1.835168110820748806e+08
3.680251999999999953e+03 1.835172104015348256e+08
3.680253999999999905e+03 1.835174099368813932e+08
3.680255000000000109e+03 1.835175090694491565e+08
3.680255999999999858e+03 1.835175897452224493e+08
3.680384000000000015e+03 1.835303576322226524e+08
3.680447999999999865e+03 1.835367459172108471e+08
3.680480000000000018e+03 1.835399439481491745e+08
3.680496000000000095e+03 1.835415437048183382e+08
3.680503999999999905e+03 1.835423466207990646e+08
3.680508000000000266e+03 1.835427459680688977e+08
3.680510000000000218e+03 1.835429455172737241e+08
3.680510999999999967e+03 1.835430446567541659e+08
3.680512000000000171e+03 1.835430414824239612e+08
3.680768000000000029e+03 1.835686105074872673e+08
3.680896000000000186e+03 1.835813801690457761e+08
3.680960000000000036e+03 1.835877693414084315e+08
3.680992000000000189e+03 1.835909678170856535e+08
3.681008000000000266e+03 1.835925677961204946e+08
3.681016000000000076e+03 1.835933708237811625e+08
3.681019999999999982e+03 1.835937702265771925e+08
3.681021999999999935e+03 1.835939698035999835e+08
3.681023000000000138e+03 1.835940689568634331e+08
3.681023999999999887e+03 1.835941020022092462e+08
3.681536000000000058e+03 1.836451153122555017e+08
3.681791999999999916e+03 1.836706914450737238e+08
3.681920000000000073e+03 1.836834646568008661e+08
3.681983999999999924e+03 1.836898556059472263e+08
3.682016000000000076e+03 1.836930549709157944e+08
3.682032000000000153e+03 1.836946553948949575e+08
3.682039999999999964e+03 1.836954586460552812e+08
3.682043999999999869e+03 1.836958581599560976e+08
3.682046000000000276e+03 1.836960577924694717e+08
3.682047000000000025e+03 1.836961569733028114e+08
3.682048000000000229e+03 1.836962681109916270e+08
3.683072000000000116e+03 1.837985091401533186e+08
3.683584000000000287e+03 1.838495508343295455e+08
3.683840000000000146e+03 1.838751412026953697e+08
3.683968000000000302e+03 1.838879215211302936e+08
3.684032000000000153e+03 1.838943160250846446e+08
3.684063999999999851e+03 1.838975171697591841e+08
3.684079999999999927e+03 1.838991184838545918e+08
3.684088000000000193e+03 1.838999221818817854e+08
3.684092000000000098e+03 1.839003219181024432e+08
3.684094000000000051e+03 1.839005216617209315e+08
3.684095000000000255e+03 1.839006208977729976e+08
3.684096000000000004e+03 1.839004610834252536e+08
3.686144000000000233e+03 1.841051271817437112e+08
3.687168000000000120e+03 1.842074819062873721e+08
3.687680000000000291e+03 1.842585803545513749e+08
3.687936000000000149e+03 1.842841991739897132e+08
3.688063999999999851e+03 1.842969937057743073e+08
3.688128000000000156e+03 1.843033953213709891e+08
3.688159999999999854e+03 1.843066000265834332e+08
3.688175999999999931e+03 1.843082031216601729e+08
3.688184000000000196e+03 1.843090077135526240e+08
3.688188000000000102e+03 1.843094078941405118e+08
3.688190000000000055e+03 1.843096078598724902e+08
3.688191000000000258e+03 1.843097072062798440e+08
3.688192000000000007e+03 1.843098994572793543e+08
3.692288000000000011e+03 1.847191072185748816e+08
3.694336000000000240e+03 1.849242281817545295e+08
3.694465000000000146e+03 1.849370222283488512e+08
3.694465999999999894e+03 1.849371213352812529e+08
3.694468000000000302e+03 1.849373201963078380e+08
3.694472000000000207e+03 1.849377192700747848e+08
3.694480000000000018e+03 1.849385252283995748e+08
3.694496000000000095e+03 1.849401291354926825e+08
3.694528000000000247e+03 1.849433301729845703e+08
3.694592000000000098e+03 1.849497289675854743e+08
3.694720000000000255e+03 1.849625295623504221e+08
3.694976000000000113e+03 1.849881702923320830e+08
3.695360000000000127e+03 1.850268102925246656e+08
3.695488000000000284e+03 1.850393954341040254e+08
3.695872000000000298e+03 1.850780222474649549e+08
3.696128000000000156e+03 1.851036979726934731e+08
3.696255999999999858e+03 1.851165209314613938e+08
3.696320000000000164e+03 1.851229367692848146e+08
3.696351999999999862e+03 1.851261485934828520e+08
3.696367999999999938e+03 1.851277552494344413e+08
3.696376000000000204e+03 1.851285616287544072e+08
3.696380000000000109e+03 1.851289626981528103e+08
3.696382000000000062e+03 1.851291631081174910e+08
3.696383000000000266e+03 1.851292626752108335e+08
3.696384000000000015e+03 1.851295512165410519e+08
3.696512000000000171e+03 1.851418850890313089e+08
3.698559999999999945e+03 1.853471810686181784e+08
3.702655999999999949e+03 1.857578970702627003e+08
3.704576000000000022e+03 1.859512119874323010e+08
3.708672000000000025e+03 1.863622367491487861e+08
3.710720000000000255e+03 1.865682677532722056e+08
3.710847999999999956e+03 1.865806509880122244e+08
3.711744000000000142e+03 1.866713048052286506e+08
3.712255999999999858e+03 1.867227438332357705e+08
3.712512000000000171e+03 1.867485333713946939e+08
3.712639999999999873e+03 1.867614131685393751e+08
3.712704000000000178e+03 1.867678574441128373e+08
3.712735999999999876e+03 1.867710835045371652e+08
3.712751999999999953e+03 1.867726972818807662e+08
3.712760000000000218e+03 1.867735072356543243e+08
3.712764000000000124e+03 1.867739100828316808e+08
3.712766000000000076e+03 1.867741113813228011e+08
3.712767000000000280e+03 1.867742113897295892e+08
3.712768000000000029e+03 1.867738149502820373e+08
3.727231999999999971e+03 1.882319981764870286e+08
3.727233000000000175e+03 1.882320761585674882e+08
3.727233999999999924e+03 1.882321761447850168e+08
3.727235999999999876e+03 1.882323767695047259e+08
3.727240000000000236e+03 1.882327793829458058e+08
3.727248000000000047e+03 1.882335924894134998e+08
3.727264000000000124e+03 1.882352106208943725e+08
3.727296000000000276e+03 1.882384400504252911e+08
3.727360000000000127e+03 1.882448955977183878e+08
3.727488000000000284e+03 1.882578097265339494e+08
3.727744000000000142e+03 1.882836778591056168e+08
3.728255999999999858e+03 1.883353572340018451e+08
3.729152000000000044e+03 1.884261783406088352e+08
3.729280000000000200e+03 1.884387555389176905e+08
3.731327999999999975e+03 1.886458708348950148e+08
3.735423999999999978e+03 1.890602235028551817e+08
3.737344000000000051e+03 1.892551144951523542e+08
3.741440000000000055e+03 1.896697726943693161e+08
3.743488000000000284e+03 1.898776234757046998e+08
3.743615999999999985e+03 1.898902503543136418e+08
3.743617000000000189e+03 1.898908466051212847e+08
3.743617999999999938e+03 1.898909470311129689e+08
3.743619999999999891e+03 1.898911485383461118e+08
3.743624000000000251e+03 1.898915529220332503e+08
3.743632000000000062e+03 1.898923696039403975e+08
3.743648000000000138e+03 1.898939948495561182e+08
3.743680000000000291e+03 1.898972384793608189e+08
3.743744000000000142e+03 1.899037224096671939e+08
3.743872000000000298e+03 1.899166933051196933e+08
3.744128000000000156e+03 1.899426751394822598e+08
3.744512000000000171e+03 1.899815702394001186e+08
3.744639999999999873e+03 1.899945816825816333e+08
3.745023999999999887e+03 1.900334632879768014e+08
3.745280000000000200e+03 1.900594804650040269e+08
3.745407999999999902e+03 1.900724739476956725e+08
3.745472000000000207e+03 1.900789751011658609e+08
3.745503999999999905e+03 1.900822296348879635e+08
3.745519999999999982e+03 1.900838576553800404e+08
3.745528000000000247e+03 1.900846747576725185e+08
3.745532000000000153e+03 1.900850811605686843e+08
3.745534000000000106e+03 1.900852842356601954e+08
3.745534999999999854e+03 1.900853851264997721e+08
3.745664000000000215e+03 1.900984343503045738e+08
3.747711999999999989e+03 1.903064594727714956e+08
3.751807999999999993e+03 1.907226308279677033e+08
3.751809000000000196e+03 1.907230283051164448e+08
3.751809999999999945e+03 1.907231289509312510e+08
3.751811999999999898e+03 1.907233308991649151e+08
3.751816000000000258e+03 1.907237361680086255e+08
3.751824000000000069e+03 1.907245546373656392e+08
3.751840000000000146e+03 1.907261834393985868e+08
3.751872000000000298e+03 1.907294341680357158e+08
3.751936000000000149e+03 1.907359322895781696e+08
3.752063999999999851e+03 1.907489315810721517e+08
3.752320000000000164e+03 1.907749702919263542e+08
3.752831999999999880e+03 1.908269904244192243e+08
3.753856000000000222e+03 1.909310703061761856e+08
3.755903999999999996e+03 1.911395503556529880e+08
3.755905000000000200e+03 1.911393371682138443e+08
3.755905999999999949e+03 1.911394379238906801e+08
3.755907999999999902e+03 1.911396400926547647e+08
3.755912000000000262e+03 1.911400458036695123e+08
3.755920000000000073e+03 1.911408651660607159e+08
3.755936000000000149e+03 1.911424957452729046e+08
3.755968000000000302e+03 1.911457500212484002e+08
3.756032000000000153e+03 1.911522552331714034e+08
3.756159999999999854e+03 1.911652687072834969e+08
3.756416000000000167e+03 1.911913358180409074e+08
3.756927999999999884e+03 1.912434126882227957e+08
3.757952000000000226e+03 1.913476060401171744e+08
3.757952999999999975e+03 1.913479955666803122e+08
3.757954000000000178e+03 1.913480963773536086e+08
3.757956000000000131e+03 1.913482986565250754e+08
3.757960000000000036e+03 1.913487045889538229e+08
3.757968000000000302e+03 1.913495243986740410e+08
3.757983999999999924e+03 1.913511558675511777e+08
3.758016000000000076e+03 1.913544119193844199e+08
3.758079999999999927e+03 1.913609206806252301e+08
3.758208000000000084e+03 1.913739412562685311e+08
3.758463999999999942e+03 1.914000225939801037e+08
3.758976000000000113e+03 1.914521278698705435e+08
3.758976999999999862e+03 1.914523451417658627e+08
3.758978000000000065e+03 1.914524459799579680e+08
3.758980000000000018e+03 1.914526483143093884e+08
3.758983999999999924e+03 1.914530543575092256e+08
3.758992000000000189e+03 1.914538743908765018e+08
3.759008000000000266e+03 1.914555063044987917e+08
3.759039999999999964e+03 1.914587632444423437e+08
3.759104000000000269e+03 1.914652737804880142e+08
3.759231999999999971e+03 1.914782979044236243e+08
3.759488000000000284e+03 1.915043863499815762e+08
3.759489000000000033e+03 1.915044443591583669e+08
3.759490000000000236e+03 1.915045452110646963e+08
3.759492000000000189e+03 1.915047475729311109e+08
3.759496000000000095e+03 1.915051536713958979e+08
3.759503999999999905e+03 1.915059738164097369e+08
3.759519999999999982e+03 1.915076059521810710e+08
3.759552000000000135e+03 1.915108633355129659e+08
3.759615999999999985e+03 1.915173747578734457e+08
3.759744000000000142e+03 1.915304006535845995e+08
3.759744999999999891e+03 1.915305599718406498e+08
3.759746000000000095e+03 1.915306608306281567e+08
3.759748000000000047e+03 1.915308632063060403e+08
3.759751999999999953e+03 1.915312693325075507e+08
3.759760000000000218e+03 1.915320895334991515e+08
3.759776000000000295e+03 1.915337217805255949e+08
3.759807999999999993e+03 1.915369793859963417e+08
3.759872000000000298e+03 1.915434912524428070e+08
3.759873000000000047e+03 1.915436038406777978e+08
3.759874000000000251e+03 1.915437047029008269e+08
3.759876000000000204e+03 1.915439070854662061e+08
3.759880000000000109e+03 1.915443132255176604e+08
3.759887999999999920e+03 1.915451334544358850e+08
3.759903999999999996e+03 1.915467657570117712e+08
3.759936000000000149e+03 1.915500234733704031e+08
3.759936999999999898e+03 1.915501323626616895e+08
3.759938000000000102e+03 1.915502332266067564e+08
3.759940000000000055e+03 1.915504356126205623e+08
3.759943999999999960e+03 1.915508417595974505e+08
3.759952000000000226e+03 1.915516620024761260e+08
3.759968000000000302e+03 1.915532943328549564e+08
3.759969000000000051e+03 1.915534003308781981e+08
3.759970000000000255e+03 1.915535011956838965e+08
3.759972000000000207e+03 1.915537035834267437e+08
3.759976000000000113e+03 1.915541097338700891e+08
3.759983999999999924e+03 1.915549299837403297e+08
3.759985000000000127e+03 1.915550351333158314e+08
3.759985999999999876e+03 1.915551359985522330e+08
3.759988000000000284e+03 1.915553383871609569e+08
3.759992000000000189e+03 1.915557445393364429e+08
3.759992999999999938e+03 1.915558558306285441e+08
3.759994000000000142e+03 1.915559566960807741e+08
3.759996000000000095e+03 1.915561590851239860e+08
3.759997000000000298e+03 1.915562638417876959e+08
3.759998000000000047e+03 1.915563647073477805e+08
3.759999000000000251e+03 1.915564677547587752e+08
3.760000000000000000e+03 1.915564542183082402e+08
3.760001000000000204e+03 1.915566700212158859e+08
3.760001999999999953e+03 1.915567710097392797e+08
3.760003000000000156e+03 1.915568724106370509e+08
3.760003999999999905e+03 1.915569732500837147e+08
3.760005999999999858e+03 1.915571771634325981e+08
3.760007000000000062e+03 1.915572785644380450e+08
3.760008000000000266e+03 1.915573854932917953e+08
3.760012000000000171e+03 1.915577935060810149e+08
3.760014000000000124e+03 1.915579974198648334e+08
3.760014999999999873e+03 1.915580988210871220e+08
3.760016000000000076e+03 1.915581971439636946e+08
3.760023999999999887e+03 1.915590178480452597e+08
3.760028000000000247e+03 1.915594258625734150e+08
3.760030000000000200e+03 1.915596297772258818e+08
3.760030999999999949e+03 1.915597311788804233e+08
3.760032000000000153e+03 1.915598201277141869e+08
3.760048000000000229e+03 1.915614549575468302e+08
3.760056000000000040e+03 1.915622756686061323e+08
3.760059999999999945e+03 1.915626836866032183e+08
3.760061999999999898e+03 1.915628876029925048e+08
3.760063000000000102e+03 1.915629890055101514e+08
3.760064000000000306e+03 1.915630643040487170e+08
3.760096000000000004e+03 1.915663323826401830e+08
3.760112000000000080e+03 1.915679672402815819e+08
3.760119999999999891e+03 1.915687879652966857e+08
3.760124000000000251e+03 1.915691959902376235e+08
3.760126000000000204e+03 1.915693999101001024e+08
3.760126999999999953e+03 1.915695013143453002e+08
3.760128000000000156e+03 1.915695627894045115e+08
3.760192000000000007e+03 1.915760917540299594e+08
3.760224000000000160e+03 1.915793599438742995e+08
3.760240000000000236e+03 1.915809948571245372e+08
3.760248000000000047e+03 1.915818156100717187e+08
3.760251999999999953e+03 1.915822236489024460e+08
3.760253999999999905e+03 1.915824275757125914e+08
3.760255000000000109e+03 1.915825289834112227e+08
3.760255999999999858e+03 1.915826118089694083e+08
3.760384000000000015e+03 1.915956574500523210e+08
3.760447999999999865e+03 1.916021868595762849e+08
3.760480000000000018e+03 1.916054552720373571e+08
3.760496000000000095e+03 1.916070902966201007e+08
3.760503999999999905e+03 1.916079111055027544e+08
3.760508000000000266e+03 1.916083191721306741e+08
3.760510000000000218e+03 1.916085231128186584e+08
3.760510999999999967e+03 1.916086245274168551e+08
3.760512000000000171e+03 1.916086192229290009e+08
3.760768000000000029e+03 1.916347419401195049e+08
3.760896000000000186e+03 1.916477893563648760e+08
3.760960000000000036e+03 1.916543196538508832e+08
3.760992000000000189e+03 1.916575885107923150e+08
3.761008000000000266e+03 1.916592237577178478e+08
3.761016000000000076e+03 1.916600446782580912e+08
3.761019999999999982e+03 1.916604528004103005e+08
3.761021999999999935e+03 1.916606567688373029e+08
3.761023000000000138e+03 1.916607581972406209e+08
3.761023999999999887e+03 1.916607844381283522e+08
3.761536000000000058e+03 1.917129120035038590e+08
3.761791999999999916e+03 1.917390418309759200e+08
3.761920000000000073e+03 1.917520927966598570e+08
3.761983999999999924e+03 1.917586248712886572e+08
3.762016000000000076e+03 1.917618946176757216e+08
3.762032000000000153e+03 1.917635303097593188e+08
3.762039999999999964e+03 1.917643514536140859e+08
3.762043999999999869e+03 1.917647596868251860e+08
3.762046000000000276e+03 1.917649637107662857e+08
3.762047000000000025e+03 1.917650651667855680e+08
3.762048000000000229e+03 1.917651991600233614e+08
3.763072000000000116e+03 1.918696624277677238e+08
3.763584000000000287e+03 1.919218183858514130e+08
3.763840000000000146e+03 1.919479624509089887e+08
3.763968000000000302e+03 1.919610205260758102e+08
3.764032000000000153e+03 1.919675561572465003e+08
3.764064000000000306e+03 1.919708276839834154e+08
3.764079999999999927e+03 1.919724642666380107e+08
3.764088000000000193e+03 1.919732858576091230e+08
3.764092000000000098e+03 1.919736943131509423e+08
3.764094000000000051e+03 1.919738984481007755e+08
3.764095000000000255e+03 1.919739999592587948e+08
3.764096000000000004e+03 1.919738483691258729e+08
3.766144000000000233e+03 1.921829616549257338e+08
3.767168000000000120e+03 1.922875386257590353e+08
3.767680000000000291e+03 1.923397513516372740e+08
3.767936000000000149e+03 1.923659238603162766e+08
3.768064000000000306e+03 1.923789961382398605e+08
3.768128000000000156e+03 1.923855388773548305e+08
3.768159999999999854e+03 1.923888139625422657e+08
3.768175999999999931e+03 1.923904523258911967e+08
3.768184000000000196e+03 1.923912748106857538e+08
3.768188000000000102e+03 1.923916837105082572e+08
3.768190000000000055e+03 1.923918880677402318e+08
3.768191000000000258e+03 1.923919896893793643e+08
3.768192000000000007e+03 1.923921139677027762e+08
3.772288000000000011e+03 1.928102395190775096e+08
3.774336000000000240e+03 1.930198077411216199e+08
3.774465000000000146e+03 1.930328208766606748e+08
3.774465999999999894e+03 1.930329221133103073e+08
3.774468000000000302e+03 1.930331252379971445e+08
3.774472000000000207e+03 1.930335329461755753e+08
3.774480000000000018e+03 1.930343566079635620e+08
3.774496000000000095e+03 1.930359956904471517e+08
3.774528000000000247e+03 1.930392665069907010e+08
3.774592000000000098e+03 1.930458053690527081e+08
3.774720000000000255e+03 1.930588833778235614e+08
3.774976000000000113e+03 1.930850734683940709e+08
3.775360000000000127e+03 1.931246120846134722e+08
3.775488000000000284e+03 1.931374078655772507e+08
3.775872000000000298e+03 1.931769383223159015e+08
3.776128000000000156e+03 1.932031677255146205e+08
3.776255999999999858e+03 1.932162684216041267e+08
3.776320000000000164e+03 1.932228253861490786e+08
3.776351999999999862e+03 1.932261075933074057e+08
3.776367999999999938e+03 1.932277495184251368e+08
3.776376000000000204e+03 1.932285737917047143e+08
3.776380000000000109e+03 1.932289835806083679e+08
3.776382000000000062e+03 1.932291883820481300e+08
3.776383000000000266e+03 1.932292902246215343e+08
3.776384000000000015e+03 1.932294678033615351e+08
3.776512000000000171e+03 1.932421029425046146e+08
3.778559999999999945e+03 1.934518412281554937e+08
3.782655999999999949e+03 1.938714381832398474e+08
3.784576000000000022e+03 1.940689252810258269e+08
3.788672000000000025e+03 1.944888679431912601e+08
3.790720000000000255e+03 1.946993462655329406e+08
3.790847999999999956e+03 1.947119432411612868e+08
3.791744000000000142e+03 1.948046055540140867e+08
3.792255999999999858e+03 1.948571588720889688e+08
3.792512000000000171e+03 1.948835020921556056e+08
3.792639999999999873e+03 1.948966596436432004e+08
3.792704000000000178e+03 1.949032450635206401e+08
3.792735999999999876e+03 1.949065415123269260e+08
3.792751999999999953e+03 1.949081905615632236e+08
3.792760000000000218e+03 1.949090184106334746e+08
