# time MSD
4.800060000000000286e+02 4.957891868706185487e+05
4.800070000000000050e+02 4.957912858430472552e+05
4.800080000000000382e+02 4.957930640433785738e+05
4.800120000000000005e+02 4.958014694365790929e+05
4.800140000000000100e+02 4.958056721751927980e+05
4.800149999999999864e+02 4.958077711829322507e+05
4.800160000000000196e+02 4.958093653627376189e+05
4.800240000000000009e+02 4.958261414013748872e+05
4.800280000000000200e+02 4.958345470726237982e+05
4.800300000000000296e+02 4.958387499462344567e+05
4.800310000000000059e+02 4.958408490245329449e+05
4.800319999999999823e+02 4.958418239537769696e+05
4.800480000000000018e+02 4.958754027686553891e+05
4.800559999999999832e+02 4.958921799032264389e+05
4.800600000000000023e+02 4.959005861274716444e+05
4.800620000000000118e+02 4.959047892717628856e+05
4.800629999999999882e+02 4.959068884922030848e+05
4.800640000000000214e+02 4.959070840895165456e+05
4.800960000000000036e+02 4.959741092993188649e+05
4.801120000000000232e+02 4.960076925349402591e+05
4.801200000000000045e+02 4.960244718867397169e+05
4.801240000000000236e+02 4.960328792241309420e+05
4.801260000000000332e+02 4.960370829158985289e+05
4.801270000000000095e+02 4.960391824207952595e+05
4.801279999999999859e+02 4.960380123130641296e+05
4.801920000000000073e+02 4.961717121031487477e+05
4.802239999999999895e+02 4.962387550882134819e+05
4.802400000000000091e+02 4.962723472475407762e+05
4.802479999999999905e+02 4.962891310668811784e+05
4.802520000000000095e+02 4.962975406252851826e+05
4.802540000000000191e+02 4.963017454279572121e+05
4.802549999999999955e+02 4.963038454974006745e+05
4.802560000000000286e+02 4.963022022005681065e+05
4.803840000000000146e+02 4.965670156388298492e+05
4.804480000000000359e+02 4.967007869080232922e+05
4.804800000000000182e+02 4.967678656629243633e+05
4.804960000000000377e+02 4.968014757851532777e+05
4.805040000000000191e+02 4.968182685689245700e+05
4.805080000000000382e+02 4.968266825834719930e+05
4.805099999999999909e+02 4.968308896529605845e+05
4.805110000000000241e+02 4.968329908051937236e+05
4.805120000000000005e+02 4.968327799119460979e+05
4.807680000000000291e+02 4.973610932774295798e+05
4.808960000000000150e+02 4.976261878543890780e+05
4.809600000000000364e+02 4.977601013525894377e+05
4.809920000000000186e+02 4.978272514352029539e+05
4.810080000000000382e+02 4.978608974178276840e+05
4.810160000000000196e+02 4.978777080797733506e+05
4.810199999999999818e+02 4.978861310203261091e+05
4.810219999999999914e+02 4.978903425769914174e+05
4.810230000000000246e+02 4.978924459638313274e+05
4.810240000000000009e+02 4.978890777761759819e+05
4.815360000000000014e+02 4.989502592492999393e+05
4.817920000000000300e+02 4.994796976254513138e+05
4.819200000000000159e+02 4.997453559217267903e+05
4.819840000000000373e+02 4.998795541023365804e+05
4.820160000000000196e+02 4.999468471116690780e+05
4.820319999999999823e+02 4.999805647744675516e+05
4.820400000000000205e+02 4.999974111581836478e+05
4.820439999999999827e+02 5.000058520793922362e+05
4.820459999999999923e+02 5.000100726265978883e+05
4.820470000000000255e+02 5.000121805071196286e+05
4.820480000000000018e+02 5.000096683055228204e+05
4.830720000000000027e+02 5.021350061575222644e+05
4.835840000000000032e+02 5.032006972338683554e+05
4.838400000000000318e+02 5.037323873377128621e+05
4.839680000000000177e+02 5.039991739500216208e+05
4.840319999999999823e+02 5.041339415328561445e+05
4.840640000000000214e+02 5.042015199144660146e+05
4.840799999999999841e+02 5.042353804916961235e+05
4.840880000000000223e+02 5.042522983915082878e+05
4.840919999999999845e+02 5.042607750641020248e+05
4.840939999999999941e+02 5.042650135049454402e+05
4.840950000000000273e+02 5.042671303388395463e+05
4.840960000000000036e+02 5.042739784561842098e+05
4.861440000000000055e+02 5.085469452224172419e+05
4.871680000000000064e+02 5.106903315383864683e+05
4.876800000000000068e+02 5.117650576989214169e+05
4.879360000000000355e+02 5.123012557684712810e+05
4.880640000000000214e+02 5.125702978585156961e+05
4.881279999999999859e+02 5.127062054611448548e+05
4.881600000000000250e+02 5.127743559377311612e+05
4.881759999999999877e+02 5.128085032021330553e+05
4.881840000000000259e+02 5.128255644416303840e+05
4.881879999999999882e+02 5.128341128677586094e+05
4.881899999999999977e+02 5.128383872154036071e+05
4.881910000000000309e+02 5.128405219675119733e+05
4.881920000000000073e+02 5.128367391548304004e+05
4.922880000000000109e+02 5.214859390535793500e+05
4.943360000000000127e+02 5.258310552716302918e+05
4.944650000000000318e+02 5.260999304968509823e+05
4.944660000000000082e+02 5.261020592302845325e+05
4.944680000000000177e+02 5.261063207406783476e+05
4.944720000000000368e+02 5.261148274154963437e+05
4.944800000000000182e+02 5.261318048472837545e+05
4.944960000000000377e+02 5.261658609564548824e+05
4.945280000000000200e+02 5.262338876618260983e+05
4.945919999999999845e+02 5.263701838994980790e+05
4.947200000000000273e+02 5.266429329889204819e+05
4.949759999999999991e+02 5.271879173657807987e+05
4.953600000000000136e+02 5.280105247580357827e+05
4.954879999999999995e+02 5.282790851156549761e+05
4.958720000000000141e+02 5.291033069778552745e+05
4.961279999999999859e+02 5.296485168145556236e+05
4.962560000000000286e+02 5.299220764846437378e+05
4.963199999999999932e+02 5.300602619405855658e+05
4.963520000000000323e+02 5.301295544019661611e+05
4.963679999999999950e+02 5.301642737278239802e+05
4.963760000000000332e+02 5.301816207763022976e+05
4.963799999999999955e+02 5.301903124270413537e+05
4.963820000000000050e+02 5.301946584762873827e+05
4.963830000000000382e+02 5.301968289802271174e+05
4.963840000000000146e+02 5.301975181391455699e+05
4.965120000000000005e+02 5.304621340842761565e+05
4.985600000000000023e+02 5.348450216661496088e+05
5.026560000000000059e+02 5.436724322286770912e+05
5.045760000000000218e+02 5.478418210557739949e+05
5.086720000000000255e+02 5.567801176126208156e+05
5.107200000000000273e+02 5.612695705239486415e+05
5.108480000000000132e+02 5.615386460351658752e+05
5.117440000000000282e+02 5.635212064734118758e+05
5.122559999999999718e+02 5.646501205161905382e+05
5.125120000000000573e+02 5.652133471082788892e+05
5.126399999999999864e+02 5.654959400394965196e+05
5.127040000000000646e+02 5.656386883758011973e+05
5.127359999999999900e+02 5.657102687410872895e+05
5.127520000000000664e+02 5.657461345103033818e+05
5.127599999999999909e+02 5.657640542904653121e+05
5.127640000000000100e+02 5.657730329564780695e+05
5.127659999999999627e+02 5.657775223907449981e+05
5.127670000000000528e+02 5.657797645699930144e+05
5.127680000000000291e+02 5.657463056389754638e+05
5.272319999999999709e+02 5.981435054855573690e+05
5.272330000000000609e+02 5.981116195277220104e+05
5.272340000000000373e+02 5.981138894567335956e+05
5.272359999999999900e+02 5.981184331938182004e+05
5.272400000000000091e+02 5.981275035642659059e+05
5.272480000000000473e+02 5.981456052431012504e+05
5.272640000000000100e+02 5.981819167653985787e+05
5.272960000000000491e+02 5.982544487206222257e+05
5.273600000000000136e+02 5.983997706992676249e+05
5.274880000000000564e+02 5.986905757905883947e+05
5.277440000000000282e+02 5.992716308647980914e+05
5.282559999999999718e+02 6.004349775596753461e+05
5.291520000000000437e+02 6.024812485260304529e+05
5.292799999999999727e+02 6.027622004418852739e+05
5.313279999999999745e+02 6.074336337786189979e+05
5.354239999999999782e+02 6.168386120761270868e+05
5.373440000000000509e+02 6.212803366715314332e+05
5.414400000000000546e+02 6.307964959365306422e+05
5.434880000000000564e+02 6.355744618640218396e+05
5.436159999999999854e+02 6.358596748520710971e+05
5.436169999999999618e+02 6.358669400536122266e+05
5.436180000000000518e+02 6.358692806157751475e+05
5.436200000000000045e+02 6.358739657050124370e+05
5.436240000000000236e+02 6.358833179000350647e+05
5.436320000000000618e+02 6.359019827264979249e+05
5.436480000000000246e+02 6.359394239555558888e+05
5.436800000000000637e+02 6.360142127780159935e+05
5.437440000000000282e+02 6.361640546890946571e+05
5.438719999999999573e+02 6.364638953338812571e+05
5.441280000000000427e+02 6.370629895213299897e+05
5.445120000000000573e+02 6.379703681438993663e+05
5.446399999999999864e+02 6.382624403053933056e+05
5.450240000000000009e+02 6.391715220503491582e+05
5.452799999999999727e+02 6.397707509736815700e+05
5.454080000000000155e+02 6.400714003572231159e+05
5.454719999999999800e+02 6.402232659289110452e+05
5.455040000000000191e+02 6.402994179048811784e+05
5.455199999999999818e+02 6.403375738741414389e+05
5.455280000000000200e+02 6.403566381758573698e+05
5.455320000000000391e+02 6.403661904617961263e+05
5.455339999999999918e+02 6.403709667618434178e+05
5.455349999999999682e+02 6.403733521245798329e+05
5.456639999999999873e+02 6.406617816170434235e+05
5.477119999999999891e+02 6.454775681702212896e+05
5.518079999999999927e+02 6.551714733759418596e+05
5.518089999999999691e+02 6.551739900171208428e+05
5.518100000000000591e+02 6.551763659045994282e+05
5.518120000000000118e+02 6.551811215928593883e+05
5.518160000000000309e+02 6.551906148588266224e+05
5.518239999999999554e+02 6.552095610746575985e+05
5.518400000000000318e+02 6.552475668555459706e+05
5.518719999999999573e+02 6.553234836352919228e+05
5.519360000000000355e+02 6.554755845189790707e+05
5.520639999999999645e+02 6.557799404316243017e+05
5.523200000000000500e+02 6.563880567503792699e+05
5.528319999999999936e+02 6.576055526862379629e+05
5.538559999999999945e+02 6.600409400090632262e+05
5.559039999999999964e+02 6.649288884361303644e+05
5.559049999999999727e+02 6.649449978894955711e+05
5.559060000000000628e+02 6.649473914505343419e+05
5.559080000000000155e+02 6.649521825960802380e+05
5.559120000000000346e+02 6.649617464903452201e+05
5.559199999999999591e+02 6.649808338192760712e+05
5.559360000000000355e+02 6.650191224307054654e+05
5.559679999999999609e+02 6.650956033626492135e+05
5.560320000000000391e+02 6.652488338743498316e+05
5.561599999999999682e+02 6.655554487310983241e+05
5.564160000000000537e+02 6.661680835095897783e+05
5.569279999999999973e+02 6.673946135063190013e+05
5.579519999999999982e+02 6.698480399599914672e+05
5.579529999999999745e+02 6.698501768951995764e+05
5.579540000000000646e+02 6.698525792868288700e+05
5.579560000000000173e+02 6.698573880234370008e+05
5.579600000000000364e+02 6.698669870625716867e+05
5.579679999999999609e+02 6.698861445675861323e+05
5.579840000000000373e+02 6.699245740289083915e+05
5.580159999999999627e+02 6.700013362448734697e+05
5.580800000000000409e+02 6.701551302302486729e+05
5.582079999999999700e+02 6.704628737357041100e+05
5.584640000000000555e+02 6.710777643460667459e+05
5.589759999999999991e+02 6.723088039835381787e+05
5.589769999999999754e+02 6.723097474164022133e+05
5.589780000000000655e+02 6.723121542301198933e+05
5.589800000000000182e+02 6.723169717709192773e+05
5.589840000000000373e+02 6.723265883561526425e+05
5.589919999999999618e+02 6.723457809023690643e+05
5.590080000000000382e+02 6.723842806681849761e+05
5.590399999999999636e+02 6.724611831727460958e+05
5.591040000000000418e+02 6.726152585574550321e+05
5.592319999999999709e+02 6.729235670731553109e+05
5.594880000000000564e+02 6.735395853707718197e+05
5.594890000000000327e+02 6.735428282714814413e+05
5.594900000000000091e+02 6.735452373008852592e+05
5.594919999999999618e+02 6.735500592489502160e+05
5.594959999999999809e+02 6.735596846935409121e+05
5.595040000000000191e+02 6.735788948319037445e+05
5.595199999999999818e+02 6.736174300341961207e+05
5.595520000000000209e+02 6.736944032605270622e+05
5.596159999999999854e+02 6.738486201068772934e+05
5.597440000000000282e+02 6.741572116742205108e+05
5.597450000000000045e+02 6.741576067604530836e+05
5.597459999999999809e+02 6.741600168936919654e+05
5.597480000000000473e+02 6.741648410428523785e+05
5.597520000000000664e+02 6.741744708304834785e+05
5.597599999999999909e+02 6.741936896894549718e+05
5.597760000000000673e+02 6.742322423864661250e+05
5.598079999999999927e+02 6.743092504790864186e+05
5.598719999999999573e+02 6.744635372397215106e+05
5.598730000000000473e+02 6.744663797063776292e+05
5.598740000000000236e+02 6.744687903934693895e+05
5.598759999999999764e+02 6.744736156356035499e+05
5.598799999999999955e+02 6.744832476044105133e+05
5.598880000000000337e+02 6.745024708296938334e+05
5.599039999999999964e+02 6.745410323091666214e+05
5.599360000000000355e+02 6.746180579745436553e+05
5.599370000000000118e+02 6.746224073333686683e+05
5.599379999999999882e+02 6.746248183005099418e+05
5.599400000000000546e+02 6.746296440973700956e+05
5.599439999999999600e+02 6.746392771761063486e+05
5.599519999999999982e+02 6.746585026182283182e+05
5.599679999999999609e+02 6.746970685549615882e+05
5.599690000000000509e+02 6.747006116809534142e+05
5.599700000000000273e+02 6.747030227886101929e+05
5.599719999999999800e+02 6.747078488668516511e+05
5.599759999999999991e+02 6.747174825060315197e+05
5.599840000000000373e+02 6.747367090665749274e+05
5.599850000000000136e+02 6.747397769683856750e+05
5.599859999999999900e+02 6.747421881472889800e+05
5.599880000000000564e+02 6.747470143654764397e+05
5.599919999999999618e+02 6.747566482846860308e+05
5.599930000000000518e+02 6.747593545003090985e+05
5.599940000000000282e+02 6.747617657145750709e+05
5.599959999999999809e+02 6.747665920022686478e+05
5.599969999999999573e+02 6.747691612185097765e+05
5.599980000000000473e+02 6.747715724504508544e+05
5.599990000000000236e+02 6.747740673258816823e+05
5.600000000000000000e+02 6.747737152056250488e+05
5.600009999999999764e+02 6.747789275641851127e+05
5.600020000000000664e+02 6.747813049075424206e+05
5.600030000000000427e+02 6.747837539140963927e+05
5.600040000000000191e+02 6.747860329030889552e+05
5.600059999999999718e+02 6.747909390717890346e+05
5.600070000000000618e+02 6.747933880961859832e+05
5.600080000000000382e+02 6.747954534610902192e+05
5.600120000000000573e+02 6.748052604430671781e+05
5.600140000000000100e+02 6.748101666812030599e+05
5.600149999999999864e+02 6.748126157407405553e+05
5.600159999999999627e+02 6.748144447093565250e+05
5.600240000000000009e+02 6.748340233229220612e+05
5.600280000000000200e+02 6.748438305840314133e+05
5.600299999999999727e+02 6.748487369617992081e+05
5.600310000000000628e+02 6.748511860928556416e+05
5.600320000000000391e+02 6.748523163174671354e+05
5.600480000000000018e+02 6.748914860215754015e+05
5.600560000000000400e+02 6.749110657491699094e+05
5.600600000000000591e+02 6.749208735673010815e+05
5.600620000000000118e+02 6.749257802234026603e+05
5.600629999999999882e+02 6.749282294959501596e+05
5.600639999999999645e+02 6.749284431837020675e+05
5.600960000000000036e+02 6.750066653285202337e+05
5.601119999999999663e+02 6.750458395176073536e+05
5.601200000000000045e+02 6.750654214690158842e+05
5.601240000000000236e+02 6.750752304014450638e+05
5.601259999999999764e+02 6.750801376140746288e+05
5.601270000000000664e+02 6.750825871658433462e+05
5.601280000000000427e+02 6.750811826032672543e+05
5.601920000000000073e+02 6.752372815158583689e+05
5.602240000000000464e+02 6.753155216152895009e+05
5.602400000000000091e+02 6.753547047639533412e+05
5.602480000000000473e+02 6.753742911798254354e+05
5.602520000000000664e+02 6.753841023398669204e+05
5.602540000000000191e+02 6.753890106790943537e+05
5.602549999999999955e+02 6.753914607893067878e+05
5.602559999999999718e+02 6.753891334511607420e+05
5.603840000000000146e+02 6.756981879962064559e+05
5.604479999999999791e+02 6.758543579717985122e+05
5.604800000000000182e+02 6.759326337743648328e+05
5.604959999999999809e+02 6.759718348312281305e+05
5.605040000000000191e+02 6.759914302338151028e+05
5.605080000000000382e+02 6.760012459213585826e+05
5.605099999999999909e+02 6.760061565265249228e+05
5.605109999999999673e+02 6.760086077757120365e+05
5.605120000000000573e+02 6.760082209453529213e+05
5.607680000000000291e+02 6.766241226626338903e+05
5.608959999999999582e+02 6.769334591529041063e+05
5.609600000000000364e+02 6.770897718789041974e+05
5.609919999999999618e+02 6.771681190809970722e+05
5.610080000000000382e+02 6.772073558144490235e+05
5.610159999999999627e+02 6.772269690728873247e+05
5.610199999999999818e+02 6.772367936843535863e+05
5.610220000000000482e+02 6.772417087648942834e+05
5.610230000000000246e+02 6.772441622554316418e+05
5.610240000000000009e+02 6.772398175571843749e+05
5.615360000000000582e+02 6.784774144807913108e+05
5.617920000000000300e+02 6.790944389708653325e+05
5.619199999999999591e+02 6.794043409012150951e+05
5.619840000000000373e+02 6.795609390870311763e+05
5.620159999999999627e+02 6.796394292902613524e+05
5.620320000000000391e+02 6.796787375501765637e+05
5.620399999999999636e+02 6.796983865307547385e+05
5.620439999999999827e+02 6.797082290443844395e+05
5.620460000000000491e+02 6.797131530578898964e+05
5.620470000000000255e+02 6.797156109989730176e+05
5.620480000000000018e+02 6.797133305770071456e+05
5.630720000000000027e+02 6.821909248641455779e+05
5.635840000000000600e+02 6.834330355717052007e+05
5.638400000000000318e+02 6.840523119378372794e+05
5.639679999999999609e+02 6.843633429792580428e+05
5.640320000000000391e+02 6.845205114035266452e+05
5.640639999999999645e+02 6.845992873554814141e+05
5.640800000000000409e+02 6.846387387017250294e+05
5.640879999999999654e+02 6.846584590984792449e+05
5.640919999999999845e+02 6.846683375201452291e+05
5.640940000000000509e+02 6.846732795195440995e+05
5.640950000000000273e+02 6.846757463966596406e+05
5.640960000000000036e+02 6.846827242037194083e+05
5.661440000000000055e+02 6.896600348559834529e+05
5.671680000000000064e+02 6.921556772459048079e+05
5.676800000000000637e+02 6.934068239133432508e+05
5.679360000000000355e+02 6.940306003378730966e+05
5.680639999999999645e+02 6.943438912018096307e+05
5.681280000000000427e+02 6.945022020125929266e+05
5.681599999999999682e+02 6.945815504568057368e+05
5.681760000000000446e+02 6.946212884806049988e+05
5.681839999999999691e+02 6.946411520098382607e+05
5.681879999999999882e+02 6.946511021843225462e+05
5.681900000000000546e+02 6.946560801771970000e+05
5.681910000000000309e+02 6.946585649791151518e+05
5.681920000000000073e+02 6.946547583226610441e+05
5.722880000000000109e+02 7.047147921167045133e+05
5.743360000000000127e+02 7.097642652318291366e+05
5.744650000000000318e+02 7.100778141029415419e+05
5.744660000000000082e+02 7.100802894723416539e+05
5.744679999999999609e+02 7.100852414432797814e+05
5.744719999999999800e+02 7.100951299717030488e+05
5.744800000000000182e+02 7.101148648389277514e+05
5.744959999999999809e+02 7.101544490017937496e+05
5.745280000000000200e+02 7.102335190939424792e+05
5.745919999999999845e+02 7.103919698529429734e+05
5.747200000000000273e+02 7.107088223874463001e+05
5.749759999999999991e+02 7.113418375932155177e+05
5.753600000000000136e+02 7.122959944976173574e+05
5.754880000000000564e+02 7.126094738424351672e+05
5.758719999999999573e+02 7.135651993603330338e+05
5.761280000000000427e+02 7.141979780420571333e+05
5.762559999999999718e+02 7.145157823688460048e+05
5.763200000000000500e+02 7.146763749534623930e+05
5.763519999999999754e+02 7.147568677485418739e+05
5.763680000000000518e+02 7.147971788755643647e+05
5.763759999999999764e+02 7.148173290613648714e+05
5.763799999999999955e+02 7.148274227659223834e+05
5.763820000000000618e+02 7.148324725653034402e+05
5.763830000000000382e+02 7.148349932081644656e+05
5.763840000000000146e+02 7.148407162867984734e+05
5.765120000000000573e+02 7.151444676500898786e+05
5.785600000000000591e+02 7.202315488320848672e+05
5.826560000000000628e+02 7.304686466559431283e+05
5.845760000000000218e+02 7.353029573739463231e+05
5.886720000000000255e+02 7.456520987733046059e+05
5.907200000000000273e+02 7.508458953139730729e+05
5.908479999999999563e+02 7.511548382741361856e+05
5.917440000000000282e+02 7.534498056421319488e+05
5.922559999999999718e+02 7.547551504175277660e+05
5.925120000000000573e+02 7.554059315970933530e+05
5.926399999999999864e+02 7.557327732502402505e+05
5.927040000000000646e+02 7.558979315558755770e+05
5.927359999999999900e+02 7.559807135065647308e+05
5.927520000000000664e+02 7.560221712812958285e+05
5.927599999999999909e+02 7.560428944333682302e+05
5.927640000000000100e+02 7.560532751694727922e+05
5.927659999999999627e+02 7.560584685573332245e+05
5.927670000000000528e+02 7.560610608271850506e+05
5.927680000000000291e+02 7.560241957356202183e+05
6.072319999999999709e+02 7.934017593465463724e+05
6.072330000000000609e+02 7.933651248358390294e+05
6.072340000000000373e+02 7.933677412446867675e+05
6.072359999999999900e+02 7.933729754457437666e+05
6.072400000000000091e+02 7.933834280507089570e+05
6.072480000000000473e+02 7.934042885638051666e+05
6.072640000000000100e+02 7.934461305506059434e+05
6.072960000000000491e+02 7.935297100317926379e+05
6.073600000000000136e+02 7.936971945383134298e+05
6.074880000000000564e+02 7.940321077388980193e+05
6.077440000000000282e+02 7.947011798858979018e+05
6.082559999999999718e+02 7.960410059201553231e+05
6.091520000000000437e+02 7.984002183515040670e+05
6.092799999999999727e+02 7.987201540638571605e+05
6.113279999999999745e+02 8.040957520619682036e+05
6.154239999999999782e+02 8.149104261885347078e+05
6.173440000000000509e+02 8.200171325248639332e+05
6.214400000000000546e+02 8.309441866030617384e+05
6.234880000000000564e+02 8.364264875668607419e+05
6.236159999999999854e+02 8.367514601586558856e+05
6.236169999999999618e+02 8.367589921171532478e+05
6.236180000000000518e+02 8.367616791660540039e+05
6.236200000000000045e+02 8.367670547366776736e+05
6.236240000000000236e+02 8.367777896490012063e+05
6.236320000000000618e+02 8.367992133066504030e+05
6.236480000000000246e+02 8.368421851496881573e+05
6.236800000000000637e+02 8.369280206123839598e+05
6.237440000000000282e+02 8.371000223855121294e+05
6.238719999999999573e+02 8.374439688763219165e+05
6.241280000000000427e+02 8.381310901474640705e+05
6.245120000000000573e+02 8.391746615201118402e+05
6.246399999999999864e+02 8.395070152266045334e+05
6.250240000000000009e+02 8.405522490847589215e+05
6.252799999999999727e+02 8.412390169300229754e+05
6.254080000000000155e+02 8.415839271428034408e+05
6.254719999999999800e+02 8.417582125610139919e+05
6.255040000000000191e+02 8.418455689959506271e+05
6.255199999999999818e+02 8.418893172821551561e+05
6.255280000000000200e+02 8.419111855141725391e+05
6.255320000000000391e+02 8.419221400914298138e+05
6.255339999999999918e+02 8.419276205581455724e+05
6.255349999999999682e+02 8.419303560458718566e+05
6.256639999999999873e+02 8.422582835193070350e+05
6.277119999999999891e+02 8.477782058674258878e+05
6.318079999999999927e+02 8.588817788371697534e+05
6.318089999999999691e+02 8.588852858107334469e+05
6.318100000000000591e+02 8.588880082560941810e+05
6.318120000000000118e+02 8.588934545176929096e+05
6.318160000000000309e+02 8.589043304174832301e+05
6.318240000000000691e+02 8.589260357118512038e+05
6.318400000000000318e+02 8.589695728568120394e+05
6.318719999999999573e+02 8.590565374538181350e+05
6.319360000000000355e+02 8.592308010279074078e+05
6.320639999999999645e+02 8.595792626092722639e+05
6.323200000000000500e+02 8.602754016305570258e+05
6.328319999999999936e+02 8.616693737074510427e+05
6.338559999999999945e+02 8.644566854529653210e+05
6.359039999999999964e+02 8.700487481830668403e+05
6.359049999999999727e+02 8.700674744163805153e+05
6.359060000000000628e+02 8.700702145167745184e+05
6.359080000000000155e+02 8.700756961348430486e+05
6.359120000000000346e+02 8.700866424967105268e+05
6.359199999999999591e+02 8.701084884955387097e+05
6.359360000000000355e+02 8.701523079005073523e+05
6.359679999999999609e+02 8.702398359371876577e+05
6.360320000000000391e+02 8.704152292202203535e+05
6.361599999999999682e+02 8.707659515989251668e+05
6.364160000000000537e+02 8.714666070530490251e+05
6.369279999999999973e+02 8.728696160101494752e+05
6.379519999999999982e+02 8.756749721658073831e+05
6.379529999999999745e+02 8.756772508417076897e+05
6.379540000000000646e+02 8.756799997547399253e+05
6.379560000000000173e+02 8.756854990105935140e+05
6.379600000000000364e+02 8.756964806317749899e+05
6.379679999999999609e+02 8.757183969815101009e+05
6.379840000000000373e+02 8.757623574236640707e+05
6.380159999999999627e+02 8.758501671556372894e+05
6.380800000000000409e+02 8.760261239884569077e+05
6.382079999999999700e+02 8.763779731259254040e+05
6.384640000000000555e+02 8.770808837691714289e+05
6.389759999999999991e+02 8.784884031760467915e+05
6.389769999999999754e+02 8.784889587694385555e+05
6.389780000000000655e+02 8.784917121032706928e+05
6.389800000000000182e+02 8.784972201830522390e+05
6.389840000000000373e+02 8.785082194278476527e+05
6.389919999999999618e+02 8.785301710431425599e+05
6.390080000000000382e+02 8.785742021281167399e+05
6.390399999999999636e+02 8.786621530210428173e+05
6.391040000000000418e+02 8.788383924224522198e+05
6.392319999999999709e+02 8.791908059899074724e+05
6.394880000000000564e+02 8.798948437295270851e+05
6.394890000000000327e+02 8.798981174157204805e+05
6.394900000000000091e+02 8.799008729529223638e+05
6.394919999999999618e+02 8.799063854700784432e+05
6.394959999999999809e+02 8.799173936098213308e+05
6.395040000000000191e+02 8.799393628830020316e+05
6.395199999999999818e+02 8.799834295087986393e+05
6.395520000000000209e+02 8.800714512771095615e+05
6.396159999999999854e+02 8.802478323243557243e+05
6.397440000000000282e+02 8.806005280411249259e+05
6.397450000000000045e+02 8.806004166714514140e+05
6.397459999999999809e+02 8.806031733343919041e+05
6.397480000000000473e+02 8.806086880752446596e+05
6.397520000000000664e+02 8.806197006182214245e+05
6.397599999999999909e+02 8.806416787567478605e+05
6.397760000000000673e+02 8.806857630442796508e+05
6.398079999999999927e+02 8.807738202809038339e+05
6.398719999999999573e+02 8.809502718009963864e+05
6.398730000000000473e+02 8.809533701951872790e+05
6.398740000000000236e+02 8.809561274178071180e+05
6.398759999999999764e+02 8.809616432702412130e+05
6.398799999999999955e+02 8.809726580177838914e+05
6.398880000000000337e+02 8.809946405530035263e+05
6.399039999999999964e+02 8.810387337472765939e+05
6.399360000000000355e+02 8.811268086047592806e+05
6.399370000000000118e+02 8.811318139798323391e+05
6.399379999999999882e+02 8.811345714766383171e+05
6.399400000000000546e+02 8.811400878729614196e+05
6.399439999999999600e+02 8.811511037317364244e+05
6.399519999999999982e+02 8.811730884531462798e+05
6.399679999999999609e+02 8.812171860776948743e+05
6.399690000000000509e+02 8.812212475411697524e+05
6.399700000000000273e+02 8.812240051739140181e+05
6.399719999999999800e+02 8.812295218379703583e+05
6.399759999999999991e+02 8.812405382489720359e+05
6.399840000000000373e+02 8.812625240624729777e+05
6.399850000000000136e+02 8.812659956565869506e+05
6.399859999999999900e+02 8.812687533580600284e+05
6.399880000000000564e+02 8.812742701578661799e+05
6.399919999999999618e+02 8.812852868478852324e+05
6.399930000000000518e+02 8.812883681947966106e+05
6.399940000000000282e+02 8.812911259297432844e+05
6.399959999999999809e+02 8.812966427969754441e+05
6.399969999999999573e+02 8.812995820738212205e+05
6.399980000000000473e+02 8.813023398256298387e+05
6.399990000000000236e+02 8.813051897043435602e+05
6.400000000000000000e+02 8.813052265360722085e+05
6.400009999999999764e+02 8.813107456543350127e+05
6.400020000000000664e+02 8.813134643814903684e+05
6.400030000000000427e+02 8.813162625802488765e+05
6.400040000000000191e+02 8.813188736225338653e+05
6.400059999999999718e+02 8.813244813128836686e+05
6.400070000000000618e+02 8.813272795296703698e+05
6.400080000000000382e+02 8.813296462637546938e+05
6.400120000000000573e+02 8.813408603995204903e+05
6.400140000000000100e+02 8.813464681576018920e+05
6.400149999999999864e+02 8.813492664090925828e+05
6.400159999999999627e+02 8.813513741438603029e+05
6.400240000000000009e+02 8.813737477427347330e+05
6.400280000000000200e+02 8.813849621516856132e+05
6.400299999999999727e+02 8.813905700453554746e+05
6.400310000000000628e+02 8.813933683668959420e+05
6.400320000000000391e+02 8.813947119199176086e+05
6.400480000000000018e+02 8.814394643964400748e+05
6.400560000000000400e+02 8.814618390943940030e+05
6.400600000000000591e+02 8.814730540508027188e+05
6.400620000000000118e+02 8.814786622179753613e+05
6.400629999999999882e+02 8.814814606765460921e+05
6.400639999999999645e+02 8.814817743205730803e+05
6.400960000000000036e+02 8.815712252600439824e+05
6.401119999999999663e+02 8.816159821501935367e+05
6.401200000000000045e+02 8.816383590314423200e+05
6.401240000000000236e+02 8.816495750742104137e+05
6.401259999999999764e+02 8.816551837882277323e+05
6.401270000000000664e+02 8.816579825134900166e+05
6.401280000000000427e+02 8.816562017804777715e+05
6.401920000000000073e+02 8.818347163063308690e+05
6.402240000000000464e+02 8.819241850736483466e+05
6.402400000000000091e+02 8.819689508797622984e+05
6.402480000000000473e+02 8.819913321923848707e+05
6.402520000000000664e+02 8.820025504621118307e+05
6.402540000000000191e+02 8.820081603008571547e+05
6.402549999999999955e+02 8.820109595604563365e+05
6.402559999999999718e+02 8.820079895640641917e+05
6.403840000000000146e+02 8.823612254807900172e+05
6.404479999999999791e+02 8.825398117603412829e+05
6.404800000000000182e+02 8.826293165571977152e+05
6.404959999999999809e+02 8.826741003253278323e+05
