# time MSD
5.105279999999999745e+03 3.069274821842484549e+07
5.105408000000000357e+03 3.069427892330957204e+07
5.105471999999999753e+03 3.069506204245609790e+07
5.105503999999999905e+03 3.069546270680557191e+07
5.105520000000000437e+03 3.069566456144102663e+07
5.105528000000000247e+03 3.069576527152644843e+07
5.105532000000000153e+03 3.069581722406969219e+07
5.105534000000000560e+03 3.069584234881242737e+07
5.105534999999999854e+03 3.069585509129711241e+07
5.105663999999999760e+03 3.069710374165533856e+07
5.107712000000000444e+03 3.072171649643435702e+07
5.111807999999999993e+03 3.077101595196224004e+07
5.111809000000000196e+03 3.077110748858751357e+07
5.111810000000000400e+03 3.077111951795927808e+07
5.111811999999999898e+03 3.077114347179392353e+07
5.111815999999999804e+03 3.077119142609589174e+07
5.111824000000000524e+03 3.077128804827820882e+07
5.111840000000000146e+03 3.077148051516352966e+07
5.111872000000000298e+03 3.077186708332706615e+07
5.111935999999999694e+03 3.077263615238743648e+07
5.112064000000000306e+03 3.077418067118652910e+07
5.112319999999999709e+03 3.077727696236619353e+07
5.112832000000000335e+03 3.078341765535118803e+07
5.113855999999999767e+03 3.079574215897277743e+07
5.115904000000000451e+03 3.082039441731706262e+07
5.115904999999999745e+03 3.082051976978895068e+07
5.115905999999999949e+03 3.082053180882010609e+07
5.115908000000000357e+03 3.082055578200331330e+07
5.115912000000000262e+03 3.082060377481751144e+07
5.115920000000000073e+03 3.082070047472153232e+07
5.115935999999999694e+03 3.082089309641759098e+07
5.115967999999999847e+03 3.082127997554170713e+07
5.116032000000000153e+03 3.082204966281587631e+07
5.116159999999999854e+03 3.082359542250534892e+07
5.116416000000000167e+03 3.082669419987207651e+07
5.116927999999999884e+03 3.083283981592188030e+07
5.117952000000000226e+03 3.084517420072113723e+07
5.117953000000000429e+03 3.084521975770645589e+07
5.117953999999999724e+03 3.084523180152476951e+07
5.117956000000000131e+03 3.084525578428887948e+07
5.117960000000000036e+03 3.084530379632111266e+07
5.117967999999999847e+03 3.084540053491872177e+07
5.117984000000000378e+03 3.084559323350402340e+07
5.118016000000000531e+03 3.084598026754735410e+07
5.118079999999999927e+03 3.084675026455109194e+07
5.118208000000000538e+03 3.084829664816625044e+07
5.118463999999999942e+03 3.085139666956016794e+07
5.118975999999999658e+03 3.085754474907500297e+07
5.118976999999999862e+03 3.085759178153406084e+07
5.118978000000000065e+03 3.085760382777822390e+07
5.118980000000000473e+03 3.085762781536670029e+07
5.118984000000000378e+03 3.085767583700602874e+07
5.118992000000000189e+03 3.085777259502976760e+07
5.119007999999999811e+03 3.085796533256513998e+07
5.119039999999999964e+03 3.085835244482515380e+07
5.119104000000000269e+03 3.085912259707652405e+07
5.119231999999999971e+03 3.086066928912994638e+07
5.119488000000000284e+03 3.086376993103896827e+07
5.119489000000000487e+03 3.086380077443661913e+07
5.119489999999999782e+03 3.086381282190692425e+07
5.119492000000000189e+03 3.086383681187920272e+07
5.119496000000000095e+03 3.086388483835185319e+07
5.119503999999999905e+03 3.086398160609133169e+07
5.119520000000000437e+03 3.086417436320739239e+07
5.119551999999999680e+03 3.086456151460985467e+07
5.119615999999999985e+03 3.086533174448182806e+07
5.119743999999999687e+03 3.086687859113187715e+07
5.119744999999999891e+03 3.086688724196205288e+07
5.119746000000000095e+03 3.086689929004051909e+07
5.119748000000000502e+03 3.086692328123307973e+07
5.119752000000000407e+03 3.086697131018945947e+07
5.119760000000000218e+03 3.086706808297158778e+07
5.119775999999999840e+03 3.086726084997430816e+07
5.119807999999999993e+03 3.086764802107039839e+07
5.119872000000000298e+03 3.086841828949452937e+07
5.119873000000000502e+03 3.086842318150929362e+07
5.119873999999999796e+03 3.086843522988376021e+07
5.119876000000000204e+03 3.086845922167201340e+07
5.119880000000000109e+03 3.086850725180856884e+07
5.119887999999999920e+03 3.086860402693291381e+07
5.119904000000000451e+03 3.086879679870413616e+07
5.119935999999999694e+03 3.086918397931694239e+07
5.119936999999999898e+03 3.086920948148660362e+07
5.119938000000000102e+03 3.086922153002358973e+07
5.119940000000000509e+03 3.086924552211254090e+07
5.119944000000000415e+03 3.086929355286886171e+07
5.119952000000000226e+03 3.086939032922801748e+07
5.119967999999999847e+03 3.086958310341873765e+07
5.119969000000000051e+03 3.086961153528832272e+07
5.119970000000000255e+03 3.086962358390899375e+07
5.119971999999999753e+03 3.086964757615568489e+07
5.119975999999999658e+03 3.086969560724037886e+07
5.119984000000000378e+03 3.086979238424369320e+07
5.119984999999999673e+03 3.086981405837507173e+07
5.119985999999999876e+03 3.086982610703755915e+07
5.119988000000000284e+03 3.086985009935940430e+07
5.119992000000000189e+03 3.086989813060700521e+07
5.119993000000000393e+03 3.086991506308474764e+07
5.119993999999999687e+03 3.086992711176911369e+07
5.119996000000000095e+03 3.086995110412887856e+07
5.119997000000000298e+03 3.086996723055695370e+07
5.119998000000000502e+03 3.086997927925234288e+07
5.119998999999999796e+03 3.086999246367913857e+07
5.120000000000000000e+03 3.086993399892177805e+07
5.120001000000000204e+03 3.087001729315476120e+07
5.120002000000000407e+03 3.087002850476881489e+07
5.120002999999999702e+03 3.087004128554875776e+07
5.120003999999999905e+03 3.087005130300122127e+07
5.120006000000000313e+03 3.087007653615896404e+07
5.120007000000000517e+03 3.087008931694873050e+07
5.120007999999999811e+03 3.087009591294673458e+07
5.120011999999999716e+03 3.087014808057410270e+07
5.120014000000000124e+03 3.087017331377156824e+07
5.120015000000000327e+03 3.087018609458177537e+07
5.120016000000000531e+03 3.087018768403728306e+07
5.120024000000000342e+03 3.087028868937832117e+07
5.120028000000000247e+03 3.087034085717234388e+07
5.120029999999999745e+03 3.087036609045069292e+07
5.120030999999999949e+03 3.087037887130200490e+07
5.120032000000000153e+03 3.087037234784454107e+07
5.120047999999999774e+03 3.087057487345400825e+07
5.120056000000000495e+03 3.087067587944323197e+07
5.120060000000000400e+03 3.087072804756725207e+07
5.120061999999999898e+03 3.087075328100703657e+07
5.120063000000000102e+03 3.087076606193961203e+07
5.120064000000000306e+03 3.087074058586305752e+07
5.120096000000000458e+03 3.087114264981793612e+07
5.120112000000000080e+03 3.087134517798976228e+07
5.120119999999999891e+03 3.087144618524855003e+07
5.120123999999999796e+03 3.087149835404464230e+07
5.120126000000000204e+03 3.087152358780023456e+07
5.120127000000000407e+03 3.087153636889372393e+07
5.120127999999999702e+03 3.087150122596995160e+07
5.120192000000000007e+03 3.087228756513619795e+07
5.120224000000000160e+03 3.087268963921866566e+07
5.120239999999999782e+03 3.087289217263024300e+07
5.120248000000000502e+03 3.087299318237603083e+07
5.120252000000000407e+03 3.087304535252836719e+07
5.120253999999999905e+03 3.087307058694378287e+07
5.120255000000000109e+03 3.087308336836541444e+07
5.120256000000000313e+03 3.087306632174776122e+07
5.120384000000000015e+03 3.087460241378527880e+07
5.120448000000000320e+03 3.087538879188228026e+07
5.120480000000000473e+03 3.087579088589484245e+07
5.120496000000000095e+03 3.087599342933785915e+07
5.120503999999999905e+03 3.087609444418034330e+07
5.120507999999999811e+03 3.087614661694244295e+07
5.120510000000000218e+03 3.087617185261031985e+07
5.120511000000000422e+03 3.087618463467061147e+07
5.120511999999999716e+03 3.087612947800915316e+07
5.120768000000000029e+03 3.087921656122941896e+07
5.120895999999999731e+03 3.088075280526603013e+07
5.120960000000000036e+03 3.088153926107946411e+07
5.120992000000000189e+03 3.088194139498386160e+07
5.121007999999999811e+03 3.088214395866529644e+07
5.121016000000000531e+03 3.088224498353029042e+07
5.121020000000000437e+03 3.088229716148119047e+07
5.121021999999999935e+03 3.088232239968995750e+07
5.121023000000000138e+03 3.088233518302061036e+07
5.121024000000000342e+03 3.088226104154232517e+07
5.121536000000000058e+03 3.088847251580152661e+07
5.121792000000000371e+03 3.089156021764064580e+07
5.121920000000000073e+03 3.089309676710638776e+07
5.121984000000000378e+03 3.089388337933779508e+07
5.122016000000000531e+03 3.089428559314915910e+07
5.122032000000000153e+03 3.089448819717928767e+07
5.122039999999999964e+03 3.089458924234355614e+07
5.122043999999999869e+03 3.089464143066405505e+07
5.122046000000000276e+03 3.089466667395359650e+07
5.122047000000000480e+03 3.089467945984412357e+07
5.122047999999999774e+03 3.089456599136391282e+07
5.123072000000000116e+03 3.090694790746206790e+07
5.123583999999999833e+03 3.091316186422986537e+07
5.123840000000000146e+03 3.091625080004058778e+07
5.123967999999999847e+03 3.091778796226910129e+07
5.124032000000000153e+03 3.091857488941173255e+07
5.124064000000000306e+03 3.091897726468420029e+07
5.124079999999999927e+03 3.091917994974695891e+07
5.124087999999999738e+03 3.091928103530070186e+07
5.124092000000000553e+03 3.091933324449829012e+07
5.124094000000000051e+03 3.091935849789477140e+07
5.124095000000000255e+03 3.091937128895248100e+07
5.124096000000000458e+03 3.091926436736585572e+07
5.126144000000000233e+03 3.094400390071761981e+07
5.127167999999999665e+03 3.095639571806338429e+07
5.127680000000000291e+03 3.096261463976956904e+07
5.127935999999999694e+03 3.096570604170882329e+07
5.128064000000000306e+03 3.096724443547264114e+07
5.128127999999999702e+03 3.096803199137879536e+07
5.128159999999999854e+03 3.096843468786342442e+07
5.128176000000000386e+03 3.096863753484685346e+07
5.128184000000000196e+03 3.096873870097364858e+07
5.128188000000000102e+03 3.096879095197088271e+07
5.128190000000000509e+03 3.096881622555786371e+07
5.128190999999999804e+03 3.096882902681505308e+07
5.128192000000000007e+03 3.096861684546984732e+07
5.132288000000000466e+03 3.101818737135660276e+07
5.134336000000000240e+03 3.104296643408432603e+07
5.134465000000000146e+03 3.104464232256224751e+07
5.134466000000000349e+03 3.104465437480217963e+07
5.134467999999999847e+03 3.104467841907442361e+07
5.134471999999999753e+03 3.104472662114384025e+07
5.134480000000000473e+03 3.104482353147856146e+07
5.134496000000000095e+03 3.104501656235206872e+07
5.134528000000000247e+03 3.104540430155324563e+07
5.134592000000000553e+03 3.104617580870734528e+07
5.134720000000000255e+03 3.104772555573836342e+07
5.134975999999999658e+03 3.105083720434253663e+07
5.135359999999999673e+03 3.105537803967141360e+07
5.135488000000000284e+03 3.105700660249545053e+07
5.135872000000000298e+03 3.106160689015224949e+07
5.136127999999999702e+03 3.106470323631882295e+07
5.136256000000000313e+03 3.106624408729495481e+07
5.136319999999999709e+03 3.106703290105223656e+07
5.136351999999999862e+03 3.106743624039291590e+07
5.136368000000000393e+03 3.106763941113088280e+07
5.136376000000000204e+03 3.106774073899584636e+07
5.136380000000000109e+03 3.106779307341533154e+07
5.136382000000000517e+03 3.106781838740056008e+07
5.136382999999999811e+03 3.106783120903912187e+07
5.136384000000000015e+03 3.106764108019758761e+07
5.136511999999999716e+03 3.106938893055967614e+07
5.138560000000000400e+03 3.109414799184225127e+07
5.142655999999999949e+03 3.114375216281985492e+07
5.144576000000000022e+03 3.116687257275109738e+07
5.148672000000000480e+03 3.121660145058907568e+07
5.150720000000000255e+03 3.124145962736513838e+07
5.150847999999999956e+03 3.124302589727208018e+07
5.151743999999999687e+03 3.125391085083093122e+07
5.152256000000000313e+03 3.126015957926906645e+07
5.152511999999999716e+03 3.126326580749364942e+07
5.152640000000000327e+03 3.126481158013102785e+07
5.152703999999999724e+03 3.126560291391381994e+07
5.152735999999999876e+03 3.126600754040323943e+07
5.152752000000000407e+03 3.126621135915487260e+07
5.152760000000000218e+03 3.126631300991141424e+07
5.152764000000000124e+03 3.126636551107426360e+07
5.152766000000000531e+03 3.126639090581462905e+07
5.152766999999999825e+03 3.126640376835980266e+07
5.152768000000000029e+03 3.126630639492592588e+07
5.167231999999999971e+03 3.144214149033000320e+07
5.167233000000000175e+03 3.144204733224580064e+07
5.167234000000000378e+03 3.144205946145748720e+07
5.167235999999999876e+03 3.144208365895965695e+07
5.167239999999999782e+03 3.144213216869491339e+07
5.167248000000000502e+03 3.144222969709623978e+07
5.167264000000000124e+03 3.144242395947800204e+07
5.167296000000000276e+03 3.144281417407300323e+07
5.167359999999999673e+03 3.144359060761940107e+07
5.167488000000000284e+03 3.144515024208652228e+07
5.167743999999999687e+03 3.144828174701232091e+07
5.168256000000000313e+03 3.145449049225760996e+07
5.169152000000000044e+03 3.146532748710387945e+07
5.169279999999999745e+03 3.146695179018734768e+07
5.171328000000000429e+03 3.149186871683493257e+07
5.175423999999999978e+03 3.154178899700341001e+07
5.177344000000000051e+03 3.156519159598419815e+07
5.181440000000000509e+03 3.161523714576756954e+07
5.183488000000000284e+03 3.164025348801942542e+07
5.183615999999999985e+03 3.164169457891074941e+07
5.183617000000000189e+03 3.164160841002188623e+07
5.183618000000000393e+03 3.164162057755866647e+07
5.183619999999999891e+03 3.164164485143914446e+07
5.183623999999999796e+03 3.164169351466325670e+07
5.183632000000000517e+03 3.164179135142925754e+07
5.183648000000000138e+03 3.164198622817091644e+07
5.183680000000000291e+03 3.164237767665176466e+07
5.183743999999999687e+03 3.164315656587876752e+07
5.183872000000000298e+03 3.164472114507023618e+07
5.184127999999999702e+03 3.164786257657959685e+07
5.184511999999999716e+03 3.165278390506940708e+07
5.184640000000000327e+03 3.165409099253659695e+07
5.185024000000000342e+03 3.165907239253042638e+07
5.185279999999999745e+03 3.166219837048090249e+07
5.185408000000000357e+03 3.166375398942278698e+07
5.185471999999999753e+03 3.166455036270781606e+07
5.185503999999999905e+03 3.166495756368802115e+07
5.185520000000000437e+03 3.166516267921558768e+07
5.185528000000000247e+03 3.166526497654557973e+07
5.185532000000000153e+03 3.166531781164511293e+07
5.185534000000000560e+03 3.166534336803783849e+07
5.185534999999999854e+03 3.166535631277568638e+07
5.185663999999999760e+03 3.166659175153295323e+07
5.187712000000000444e+03 3.169158757305924594e+07
5.191807999999999993e+03 3.174166583630413562e+07
5.191809000000000196e+03 3.174172283978074417e+07
5.191810000000000400e+03 3.174173502651023865e+07
5.191811999999999898e+03 3.174175933868435025e+07
5.191815999999999804e+03 3.174180807885777205e+07
5.191824000000000524e+03 3.174190607014439255e+07
5.191840000000000146e+03 3.174210125490296632e+07
5.191872000000000298e+03 3.174249332216478512e+07
5.191935999999999694e+03 3.174327344453532621e+07
5.192064000000000306e+03 3.174484050215625763e+07
5.192319999999999709e+03 3.174798689444753155e+07
5.192832000000000335e+03 3.175422515585668385e+07
5.193855999999999767e+03 3.176674566030194238e+07
5.195904000000000451e+03 3.179178096188643575e+07
5.195904999999999745e+03 3.179190173256814480e+07
5.195905999999999949e+03 3.179191392897653952e+07
5.195908000000000357e+03 3.179193826041386649e+07
5.195912000000000262e+03 3.179198703931311890e+07
5.195920000000000073e+03 3.179208510852064565e+07
5.195935999999999694e+03 3.179228044851893559e+07
5.195967999999999847e+03 3.179267282742587104e+07
5.196032000000000153e+03 3.179345356780702993e+07
5.196159999999999854e+03 3.179502185895628482e+07
5.196416000000000167e+03 3.179817073860185593e+07
5.196927999999999884e+03 3.180441392425722629e+07
5.197952000000000226e+03 3.181694432323504239e+07
5.197953000000000429e+03 3.181698935980434343e+07
5.197953999999999724e+03 3.181700156103423983e+07
5.197956000000000131e+03 3.181702590206444636e+07
5.197960000000000036e+03 3.181707470018045977e+07
5.197967999999999847e+03 3.181717280806710944e+07
5.197984000000000378e+03 3.181736822538825870e+07
5.198016000000000531e+03 3.181776075953860581e+07
5.198079999999999927e+03 3.181854180880843103e+07
5.198208000000000538e+03 3.182011071986035630e+07
5.198463999999999942e+03 3.182326083787594363e+07
5.198975999999999658e+03 3.182950648503641039e+07
5.198976999999999862e+03 3.182955838373685256e+07
5.198978000000000065e+03 3.182957058737646788e+07
5.198980000000000473e+03 3.182959493323133886e+07
5.198984000000000378e+03 3.182964374095102400e+07
5.198992000000000189e+03 3.182974186820693314e+07
5.199007999999999811e+03 3.182993732413090020e+07
5.199039999999999964e+03 3.183032993582569063e+07
5.199104000000000269e+03 3.183111113930947334e+07
5.199231999999999971e+03 3.183268036018430442e+07
5.199488000000000284e+03 3.183583109998876229e+07
5.199489000000000487e+03 3.183586793918050081e+07
5.199489999999999782e+03 3.183588014403913915e+07
5.199492000000000189e+03 3.183590449230061844e+07
5.199496000000000095e+03 3.183595330482007191e+07
5.199503999999999905e+03 3.183605144180461764e+07
5.199520000000000437e+03 3.183624691713933274e+07
5.199551999999999680e+03 3.183663956758723781e+07
5.199615999999999985e+03 3.183742084918122739e+07
5.199743999999999687e+03 3.183899022662821412e+07
5.199744999999999891e+03 3.183899982791821659e+07
5.199746000000000095e+03 3.183901203338237479e+07
5.199748000000000502e+03 3.183903638284473121e+07
5.199752000000000407e+03 3.183908519777348265e+07
5.199760000000000218e+03 3.183918333967474848e+07
5.199775999999999840e+03 3.183937882470209524e+07
5.199807999999999993e+03 3.183977149476639181e+07
5.199872000000000298e+03 3.184055281523123756e+07
5.199873000000000502e+03 3.184056021726433188e+07
5.199873999999999796e+03 3.184057242303794995e+07
5.199876000000000204e+03 3.184059677310305089e+07
5.199880000000000109e+03 3.184064558922550827e+07
5.199887999999999920e+03 3.184074373348453268e+07
5.199904000000000451e+03 3.184093922330236807e+07
5.199935999999999694e+03 3.184133190284653381e+07
5.199936999999999898e+03 3.184136045199249685e+07
5.199938000000000102e+03 3.184137265792190656e+07
5.199940000000000509e+03 3.184139700828107074e+07
5.199944000000000415e+03 3.184144582499861345e+07
5.199952000000000226e+03 3.184154397041930258e+07
5.199967999999999847e+03 3.184173946257957444e+07
5.199969000000000051e+03 3.184176968442617357e+07
5.199970000000000255e+03 3.184178189043478295e+07
5.199971999999999753e+03 3.184180624094517529e+07
5.199975999999999658e+03 3.184185505796872824e+07
5.199984000000000378e+03 3.184195320400630310e+07
5.199984999999999673e+03 3.184197587944082543e+07
5.199985999999999876e+03 3.184198808549010381e+07
5.199988000000000284e+03 3.184201243607776612e+07
5.199992000000000189e+03 3.184206125325796008e+07
5.199993000000000393e+03 3.184207868218294904e+07
5.199993999999999687e+03 3.184209088825247809e+07
5.199996000000000095e+03 3.184211523888001963e+07
5.199997000000000298e+03 3.184213177749806270e+07
5.199998000000000502e+03 3.184214398357878253e+07
5.199998999999999796e+03 3.184215742642634362e+07
5.200000000000000000e+03 3.184210163342863321e+07
5.200001000000000204e+03 3.184218265022365376e+07
5.200002000000000407e+03 3.184219398317006975e+07
5.200002999999999702e+03 3.184220700088674948e+07
5.200003999999999905e+03 3.184221715152762830e+07
5.200006000000000313e+03 3.184224280049061030e+07
5.200007000000000517e+03 3.184225581821784750e+07
5.200007999999999811e+03 3.184226220265220106e+07
5.200011999999999716e+03 3.184231529812305793e+07
5.200014000000000124e+03 3.184234094712701440e+07
5.200015000000000327e+03 3.184235396487509087e+07
5.200016000000000531e+03 3.184235489360163733e+07
5.200024000000000342e+03 3.184245769695507735e+07
5.200028000000000247e+03 3.184251079258887097e+07
5.200029999999999745e+03 3.184253644167093560e+07
5.200030999999999949e+03 3.184254945945890993e+07
5.200032000000000153e+03 3.184254138424051926e+07
5.200047999999999774e+03 3.184274758171949163e+07
5.200056000000000495e+03 3.184285038571881503e+07
5.200060000000000400e+03 3.184290348168044537e+07
5.200061999999999898e+03 3.184292913092752174e+07
5.200063000000000102e+03 3.184294214879528806e+07
5.200064000000000306e+03 3.184291349583928660e+07
5.200096000000000458e+03 3.184332273809903115e+07
5.200112000000000080e+03 3.184352893802919239e+07
5.200119999999999891e+03 3.184363174329130724e+07
5.200123999999999796e+03 3.184368483987879381e+07
5.200126000000000204e+03 3.184371048944855854e+07
5.200127000000000407e+03 3.184372350746958330e+07
5.200127999999999702e+03 3.184368273519332707e+07
5.200192000000000007e+03 3.184448300845204294e+07
5.200224000000000160e+03 3.184489226058432087e+07
5.200239999999999782e+03 3.184509846547123045e+07
5.200248000000000502e+03 3.184520127324257046e+07
5.200252000000000407e+03 3.184525437111642212e+07
5.200253999999999905e+03 3.184528002129619196e+07
5.200255000000000109e+03 3.184529303963296860e+07
5.200256000000000313e+03 3.184527347721555829e+07
5.200384000000000015e+03 3.184683402019290626e+07
5.200448000000000320e+03 3.184763433248190582e+07
5.200480000000000473e+03 3.184804360473787785e+07
5.200496000000000095e+03 3.184824981983921304e+07
5.200503999999999905e+03 3.184835263274583220e+07
5.200507999999999811e+03 3.184840573322206736e+07
5.200510000000000218e+03 3.184843138467496634e+07
5.200511000000000422e+03 3.184844440367751569e+07
5.200511999999999716e+03 3.184838877898762748e+07
5.200768000000000029e+03 3.185152128644099832e+07
5.200895999999999731e+03 3.185308198241664469e+07
5.200960000000000036e+03 3.185388237366317585e+07
5.200992000000000189e+03 3.185429168637595326e+07
5.201007999999999811e+03 3.185449792187522352e+07
5.201016000000000531e+03 3.185460074495881423e+07
5.201020000000000437e+03 3.185465385065716133e+07
5.201021999999999935e+03 3.185467950464173034e+07
5.201023000000000138e+03 3.185469252491007000e+07
5.201024000000000342e+03 3.185461579479682446e+07
5.201536000000000058e+03 3.186092783471045643e+07
5.201792000000000371e+03 3.186406095918307826e+07
5.201920000000000073e+03 3.186562196385293081e+07
5.201984000000000378e+03 3.186642251191392541e+07
5.202016000000000531e+03 3.186683190453934297e+07
5.202032000000000153e+03 3.186703818032753468e+07
5.202039999999999964e+03 3.186714102363312244e+07
5.202043999999999869e+03 3.186719413973908871e+07
5.202046000000000276e+03 3.186721979878388345e+07
5.202047000000000480e+03 3.186723282158934325e+07
5.202047999999999774e+03 3.186710676992369816e+07
5.203072000000000116e+03 3.187968568969513103e+07
5.203583999999999833e+03 3.188600021486662701e+07
5.203840000000000146e+03 3.188913456781687587e+07
5.203967999999999847e+03 3.189069618717940897e+07
5.204032000000000153e+03 3.189149705133619159e+07
5.204064000000000306e+03 3.189190660518130288e+07
5.204079999999999927e+03 3.189211296203093603e+07
5.204087999999999738e+03 3.189221584566706046e+07
5.204092000000000553e+03 3.189226898256191239e+07
5.204094000000000051e+03 3.189229465166595206e+07
5.204095000000000255e+03 3.189230767957953736e+07
5.204096000000000458e+03 3.189219629820502922e+07
5.206144000000000233e+03 3.191732345994514972e+07
5.207167999999999665e+03 3.192991229038261995e+07
5.207680000000000291e+03 3.193623178716522455e+07
5.207935999999999694e+03 3.193936861350565776e+07
5.208064000000000306e+03 3.194093145624278858e+07
5.208127999999999702e+03 3.194173295181724057e+07
5.208159999999999854e+03 3.194214282909601927e+07
5.208176000000000386e+03 3.194234934920480102e+07
5.208184000000000196e+03 3.194245231424268335e+07
5.208188000000000102e+03 3.194250549306017905e+07
5.208190000000000509e+03 3.194253118243660405e+07
5.208190999999999804e+03 3.194254422071255744e+07
5.208192000000000007e+03 3.194231768104580417e+07
5.212288000000000466e+03 3.199265481020613015e+07
5.214336000000000240e+03 3.201782150211428106e+07
5.214465000000000146e+03 3.201954299941143394e+07
5.214466000000000349e+03 3.201955521358563006e+07
5.214467999999999847e+03 3.201957960570270941e+07
5.214471999999999753e+03 3.201962845606260747e+07
5.214480000000000473e+03 3.201972672907952219e+07
5.214496000000000095e+03 3.201992268602574617e+07
5.214528000000000247e+03 3.202031533742807433e+07
5.214592000000000553e+03 3.202109715866041556e+07
5.214720000000000255e+03 3.202267156137219071e+07
5.214975999999999658e+03 3.202583497026343271e+07
5.215359999999999673e+03 3.203043015184585005e+07
5.215488000000000284e+03 3.203210249812524021e+07
5.215872000000000298e+03 3.203675958180932701e+07
5.216127999999999702e+03 3.203990133768401667e+07
5.216256000000000313e+03 3.204146663566228747e+07
5.216319999999999709e+03 3.204226939389422908e+07
5.216351999999999862e+03 3.204267991777741536e+07
5.216368000000000393e+03 3.204288676352489740e+07
5.216376000000000204e+03 3.204298989108106121e+07
5.216380000000000109e+03 3.204304315365173295e+07
5.216382000000000517e+03 3.204306888362852484e+07
5.216382999999999811e+03 3.204308194248087704e+07
5.216384000000000015e+03 3.204289908489217237e+07
5.216511999999999716e+03 3.204467577724558488e+07
5.218560000000000400e+03 3.206981951441722363e+07
5.222655999999999949e+03 3.212018227019582689e+07
5.224576000000000022e+03 3.214364584344557300e+07
5.228672000000000480e+03 3.219414127344046533e+07
5.230720000000000255e+03 3.221938707223680988e+07
5.230847999999999956e+03 3.222100915061029792e+07
5.231743999999999687e+03 3.223203534340425581e+07
5.232256000000000313e+03 3.223838467197870836e+07
5.232511999999999716e+03 3.224153627797120810e+07
5.232640000000000327e+03 3.224310650419320539e+07
5.232703999999999724e+03 3.224391178576564044e+07
5.232735999999999876e+03 3.224432359829396009e+07
5.232752000000000407e+03 3.224453109327631816e+07
5.232760000000000218e+03 3.224463454473081604e+07
5.232764000000000124e+03 3.224468797454104945e+07
5.232766000000000531e+03 3.224471378525969014e+07
5.232766999999999825e+03 3.224472688510017097e+07
5.232768000000000029e+03 3.224468043772738054e+07
5.247231999999999971e+03 3.242318930070436373e+07
5.247233000000000175e+03 3.242312113410659134e+07
5.247234000000000378e+03 3.242313342487691343e+07
5.247235999999999876e+03 3.242315797015917674e+07
5.247239999999999782e+03 3.242320712708440796e+07
5.247248000000000502e+03 3.242330601652808115e+07
5.247264000000000124e+03 3.242350320419250801e+07
5.247296000000000276e+03 3.242389832357086986e+07
5.247359999999999673e+03 3.242468506244109944e+07
5.247488000000000284e+03 3.242626936321984231e+07
5.247743999999999687e+03 3.242945263370521739e+07
5.248256000000000313e+03 3.243575953712690249e+07
5.249152000000000044e+03 3.244676857745954022e+07
5.249279999999999745e+03 3.244841179908307269e+07
5.251328000000000429e+03 3.247371337868325412e+07
5.255423999999999978e+03 3.252439218280877918e+07
5.257344000000000051e+03 3.254814772780803218e+07
5.261440000000000509e+03 3.259895975768898055e+07
5.263488000000000284e+03 3.262436376837294176e+07
5.263615999999999985e+03 3.262585101711700112e+07
5.263617000000000189e+03 3.262577546467061713e+07
5.263618000000000393e+03 3.262578779389300197e+07
5.263619999999999891e+03 3.262581241588665918e+07
5.263623999999999796e+03 3.262586172639767453e+07
5.263632000000000517e+03 3.262596092473100498e+07
5.263648000000000138e+03 3.262615872823622078e+07
5.263680000000000291e+03 3.262655508202140033e+07
5.263743999999999687e+03 3.262734427797395736e+07
5.263872000000000298e+03 3.262893351512032375e+07
5.264127999999999702e+03 3.263212671657559276e+07
5.264511999999999716e+03 3.263709128681119159e+07
5.264640000000000327e+03 3.263845328810516000e+07
5.265024000000000342e+03 3.264348038320732489e+07
5.265279999999999745e+03 3.264665172344092280e+07
5.265408000000000357e+03 3.264823178398483992e+07
5.265471999999999753e+03 3.264904211026386544e+07
5.265503999999999905e+03 3.264945650185897574e+07
5.265520000000000437e+03 3.264966529558764771e+07
5.265528000000000247e+03 3.264976939483422041e+07
5.265532000000000153e+03 3.264982315863417462e+07
5.265534000000000560e+03 3.264984913126374781e+07
5.265534999999999854e+03 3.264986231312133372e+07
5.265663999999999760e+03 3.265114501987791806e+07
5.267712000000000444e+03 3.267652550507611409e+07
5.271807999999999993e+03 3.272736223449239880e+07
5.271809000000000196e+03 3.272743547306051478e+07
5.271810000000000400e+03 3.272744782146170735e+07
5.271811999999999898e+03 3.272747248190732673e+07
5.271815999999999804e+03 3.272752186908029392e+07
5.271824000000000524e+03 3.272762122182076797e+07
5.271840000000000146e+03 3.272781933326186612e+07
5.271872000000000298e+03 3.272821630468514562e+07
5.271935999999999694e+03 3.272900673031243309e+07
5.272064000000000306e+03 3.273059844285916910e+07
5.272319999999999709e+03 3.273379661465077847e+07
5.272832000000000335e+03 3.274013303407216072e+07
5.273855999999999767e+03 3.275284452614594623e+07
5.275904000000000451e+03 3.277826449066107348e+07
5.275904999999999745e+03 3.277838174854856357e+07
5.275905999999999949e+03 3.277839410652680695e+07
5.275908000000000357e+03 3.277841878607987985e+07
5.275912000000000262e+03 3.277846821147263423e+07
5.275920000000000073e+03 3.277856764130481333e+07
5.275935999999999694e+03 3.277876590593342111e+07
5.275967999999999847e+03 3.277916318471648172e+07
5.276032000000000153e+03 3.277995422363404557e+07
5.276159999999999854e+03 3.278154717537270859e+07
5.276416000000000167e+03 3.278474784144199267e+07
5.276927999999999884e+03 3.279108918817352876e+07
5.277952000000000226e+03 3.280381056779421866e+07
