# time MSD
5.199936999999999898e+03 1.131378732998648286e+08
5.199938000000000102e+03 1.131379165479243547e+08
5.199940000000000509e+03 1.131380022103268355e+08
5.199944000000000415e+03 1.131381753340663463e+08
5.199952000000000226e+03 1.131385218317595720e+08
5.199967999999999847e+03 1.131392095623934269e+08
5.199969000000000051e+03 1.131393069865735024e+08
5.199970000000000255e+03 1.131393502349164933e+08
5.199971999999999753e+03 1.131394358978729397e+08
5.199975999999999658e+03 1.131396090227163136e+08
5.199984000000000378e+03 1.131399555226167142e+08
5.199984999999999673e+03 1.131400211885087937e+08
5.199985999999999876e+03 1.131400644369930625e+08
5.199988000000000284e+03 1.131401501002243906e+08
5.199992000000000189e+03 1.131403232256159931e+08
5.199993000000000393e+03 1.131403804614577144e+08
5.199993999999999687e+03 1.131404237100122422e+08
5.199996000000000095e+03 1.131405093733823299e+08
5.199997000000000298e+03 1.131405602214530408e+08
5.199998000000000502e+03 1.131406034700425714e+08
5.199998999999999796e+03 1.131406494902276695e+08
5.200000000000000000e+03 1.131406172661335617e+08
5.200001000000000204e+03 1.131407378166244775e+08
5.200002000000000407e+03 1.131407784023078233e+08
5.200002999999999702e+03 1.131408234801148474e+08
5.200003999999999905e+03 1.131408622592847347e+08
5.200006000000000313e+03 1.131409515281784832e+08
5.200007000000000517e+03 1.131409966060214341e+08
5.200007999999999811e+03 1.131410290006025136e+08
5.200011999999999716e+03 1.131412087611123025e+08
5.200014000000000124e+03 1.131412980301399380e+08
5.200015000000000327e+03 1.131413431080535203e+08
5.200016000000000531e+03 1.131413574638179690e+08
5.200024000000000342e+03 1.131417167388995439e+08
5.200028000000000247e+03 1.131418964999540299e+08
5.200029999999999745e+03 1.131419857692498714e+08
5.200030999999999949e+03 1.131420308473033905e+08
5.200032000000000153e+03 1.131420288423127532e+08
5.200047999999999774e+03 1.131427430529083312e+08
5.200056000000000495e+03 1.131431023302037120e+08
5.200060000000000400e+03 1.131432820923620164e+08
5.200061999999999898e+03 1.131433713622030616e+08
5.200063000000000102e+03 1.131434164405398071e+08
5.200064000000000306e+03 1.131433708635771424e+08
5.200096000000000458e+03 1.131448045854404122e+08
5.200112000000000080e+03 1.131455188048735410e+08
5.200119999999999891e+03 1.131458780866045505e+08
5.200123999999999796e+03 1.131460578509796262e+08
5.200126000000000204e+03 1.131461471219148487e+08
5.200127000000000407e+03 1.131461922008180171e+08
5.200127999999999702e+03 1.131461092587753832e+08
5.200192000000000007e+03 1.131489458824604303e+08
5.200224000000000160e+03 1.131503796394227594e+08
5.200239999999999782e+03 1.131510938763424903e+08
5.200248000000000502e+03 1.131514531668720990e+08
5.200252000000000407e+03 1.131516329356855452e+08
5.200253999999999905e+03 1.131517222087975144e+08
5.200255000000000109e+03 1.131517672888152301e+08
5.200256000000000313e+03 1.131517042382014096e+08
5.200384000000000015e+03 1.131572965259879529e+08
5.200448000000000320e+03 1.131601332897990197e+08
5.200480000000000473e+03 1.131615671174359322e+08
5.200496000000000095e+03 1.131622813895740658e+08
5.200503999999999905e+03 1.131626406977757961e+08
5.200507999999999811e+03 1.131628204754820913e+08
5.200510000000000218e+03 1.131629097530195266e+08
5.200511000000000422e+03 1.131629548352301270e+08
5.200511999999999716e+03 1.131629290278751701e+08
5.200768000000000029e+03 1.131739809040220976e+08
5.200895999999999731e+03 1.131795737424326837e+08
5.200960000000000036e+03 1.131824107862710655e+08
5.200992000000000189e+03 1.131838447554133832e+08
5.201007999999999811e+03 1.131845590979897082e+08
5.201016000000000531e+03 1.131849184416140318e+08
5.201020000000000437e+03 1.131850982370295227e+08
5.201021999999999935e+03 1.131851875234306604e+08
5.201023000000000138e+03 1.131852326101057976e+08
5.201024000000000342e+03 1.131851809741761982e+08
5.201536000000000058e+03 1.132075242381814718e+08
5.201792000000000371e+03 1.132185782945895493e+08
5.201920000000000073e+03 1.132241722348873317e+08
5.201984000000000378e+03 1.132270098373831809e+08
5.202016000000000531e+03 1.132284440892457366e+08
5.202032000000000153e+03 1.132291585723079145e+08
5.202039999999999964e+03 1.132295179866421819e+08
5.202043999999999869e+03 1.132296978174400032e+08
5.202046000000000276e+03 1.132297871213798523e+08
5.202047000000000480e+03 1.132298322168860137e+08
5.202047999999999774e+03 1.132295150894048214e+08
5.203072000000000116e+03 1.132742402764726281e+08
5.203583999999999833e+03 1.132965923257035762e+08
5.203840000000000146e+03 1.133076507363349944e+08
5.203967999999999847e+03 1.133132468797160983e+08
5.204032000000000153e+03 1.133160855981678665e+08
5.204064000000000306e+03 1.133175204137696028e+08
5.204079999999999927e+03 1.133182351772758663e+08
5.204087999999999738e+03 1.133185947328176796e+08
5.204092000000000553e+03 1.133187746341915578e+08
5.204094000000000051e+03 1.133188639731845707e+08
5.204095000000000255e+03 1.133189090864474326e+08
5.204096000000000458e+03 1.133188528315532804e+08
5.206144000000000233e+03 1.134080262333234400e+08
5.207167999999999665e+03 1.134527866556314677e+08
5.207680000000000291e+03 1.134751563158684224e+08
5.207935999999999694e+03 1.134862234354296476e+08
5.208064000000000306e+03 1.134918239896927774e+08
5.208127999999999702e+03 1.134946649437696934e+08
5.208159999999999854e+03 1.134961008886691928e+08
5.208176000000000386e+03 1.134968162148939669e+08
5.208184000000000196e+03 1.134971760533779562e+08
5.208188000000000102e+03 1.134973560962930322e+08
5.208190000000000509e+03 1.134974455055658370e+08
5.208190999999999804e+03 1.134974906542438865e+08
5.208192000000000007e+03 1.134975456435885280e+08
5.212288000000000466e+03 1.136760685024776757e+08
5.214336000000000240e+03 1.137653823020814806e+08
5.214465000000000146e+03 1.137709177332297415e+08
5.214466000000000349e+03 1.137709609594623148e+08
5.214467999999999847e+03 1.137710469421761185e+08
5.214471999999999753e+03 1.137712205844250470e+08
5.214480000000000473e+03 1.137715678646881729e+08
5.214496000000000095e+03 1.137722574475609064e+08
5.214528000000000247e+03 1.137736461593751609e+08
5.214592000000000553e+03 1.137764284450497180e+08
5.214720000000000255e+03 1.137820161136554927e+08
5.214975999999999658e+03 1.137932348414451778e+08
5.215359999999999673e+03 1.138102131930208504e+08
5.215488000000000284e+03 1.138155762720149159e+08
5.215872000000000298e+03 1.138326180686519742e+08
5.216127999999999702e+03 1.138437026070045233e+08
5.216256000000000313e+03 1.138493119766853005e+08
5.216319999999999709e+03 1.138521574016976655e+08
5.216351999999999862e+03 1.138535956051553637e+08
5.216368000000000393e+03 1.138543120566812307e+08
5.216376000000000204e+03 1.138546724609913826e+08
5.216380000000000109e+03 1.138548527870099992e+08
5.216382000000000517e+03 1.138549423369133919e+08
5.216382999999999811e+03 1.138549875566258132e+08
5.216384000000000015e+03 1.138546285997991562e+08
5.216511999999999716e+03 1.138603013082669228e+08
5.218560000000000400e+03 1.139496461794080734e+08
5.222655999999999949e+03 1.141287274103839397e+08
5.224576000000000022e+03 1.142125058881523907e+08
5.228672000000000480e+03 1.143915899491463006e+08
5.230720000000000255e+03 1.144811843691146225e+08
5.230847999999999956e+03 1.144871938512469530e+08
5.231743999999999687e+03 1.145261560406076461e+08
5.232256000000000313e+03 1.145486312704983056e+08
5.232511999999999716e+03 1.145597506282003224e+08
5.232640000000000327e+03 1.145653776048842520e+08
5.232703999999999724e+03 1.145682319629790634e+08
5.232735999999999876e+03 1.145696746841240823e+08
5.232752000000000407e+03 1.145703933861205131e+08
5.232760000000000218e+03 1.145707549225956202e+08
5.232764000000000124e+03 1.145709358150481284e+08
5.232766000000000531e+03 1.145710256463707685e+08
5.232766999999999825e+03 1.145710710080271661e+08
5.232768000000000029e+03 1.145710923033412993e+08
5.247231999999999971e+03 1.152052570372984707e+08
5.247233000000000175e+03 1.152052296136225760e+08
5.247234000000000378e+03 1.152052731114025712e+08
5.247235999999999876e+03 1.152053596344236284e+08
5.247239999999999782e+03 1.152055343680190295e+08
5.247248000000000502e+03 1.152058838313621283e+08
5.247264000000000124e+03 1.152065777484967709e+08
5.247296000000000276e+03 1.152079751889570504e+08
5.247359999999999673e+03 1.152107749584271014e+08
5.247488000000000284e+03 1.152163977319216132e+08
5.247743999999999687e+03 1.152276869490532428e+08
5.248256000000000313e+03 1.152501687453337908e+08
5.249152000000000044e+03 1.152897279783878773e+08
5.249279999999999745e+03 1.152951747421236783e+08
5.251328000000000429e+03 1.153850807260345966e+08
5.255423999999999978e+03 1.155652859494469017e+08
5.257344000000000051e+03 1.156498519722366482e+08
5.261440000000000509e+03 1.158300588440452963e+08
5.263488000000000284e+03 1.159202148162644058e+08
5.263615999999999985e+03 1.159259996771972030e+08
5.263617000000000189e+03 1.159258022416462302e+08
5.263618000000000393e+03 1.159258458751484752e+08
5.263619999999999891e+03 1.159259326683476269e+08
5.263623999999999796e+03 1.159261079474057555e+08
5.263632000000000517e+03 1.159264585018767267e+08
5.263648000000000138e+03 1.159271545860126764e+08
5.263680000000000291e+03 1.159285563888702840e+08
5.263743999999999687e+03 1.159313648985649496e+08
5.263872000000000298e+03 1.159370052275426090e+08
5.264127999999999702e+03 1.159483296763273329e+08
5.264511999999999716e+03 1.159654682057090551e+08
5.264640000000000327e+03 1.159708816595934182e+08
5.265024000000000342e+03 1.159880842233937830e+08
5.265279999999999745e+03 1.159992732227737904e+08
5.265408000000000357e+03 1.160049354360234886e+08
5.265471999999999753e+03 1.160078076697438806e+08
5.265503999999999905e+03 1.160092594240117371e+08
5.265520000000000437e+03 1.160099826267927140e+08
5.265528000000000247e+03 1.160103464270622134e+08
5.265532000000000153e+03 1.160105284523214549e+08
5.265534000000000560e+03 1.160106188463522941e+08
5.265534999999999854e+03 1.160106644922100604e+08
5.265663999999999760e+03 1.160160281319281012e+08
5.267712000000000444e+03 1.161062146915406585e+08
5.271807999999999993e+03 1.162869819667142332e+08
5.271809000000000196e+03 1.162869476513816565e+08
5.271810000000000400e+03 1.162869913528468013e+08
5.271811999999999898e+03 1.162870782812714875e+08
5.271815999999999804e+03 1.162872538332083225e+08
5.271824000000000524e+03 1.162876049337694347e+08
5.271840000000000146e+03 1.162883021022558212e+08
5.271872000000000298e+03 1.162897060873875171e+08
5.271935999999999694e+03 1.162925189673595130e+08
5.272064000000000306e+03 1.162981680670815110e+08
5.272319999999999709e+03 1.163095101424752772e+08
5.272832000000000335e+03 1.163320972207163721e+08
5.273855999999999767e+03 1.163773139332568198e+08
5.275904000000000451e+03 1.164676407740774900e+08
5.275904999999999745e+03 1.164676496064890027e+08
5.275905999999999949e+03 1.164676933418377936e+08
5.275908000000000357e+03 1.164677803377355933e+08
5.275912000000000262e+03 1.164679560259250998e+08
5.275920000000000073e+03 1.164683073989309520e+08
5.275935999999999694e+03 1.164690051082546413e+08
5.275967999999999847e+03 1.164704101828491837e+08
5.276032000000000153e+03 1.164732252464516014e+08
5.276159999999999854e+03 1.164788787375248671e+08
5.276416000000000167e+03 1.164902296183348745e+08
5.276927999999999884e+03 1.165128342335389256e+08
5.277952000000000226e+03 1.165580860422812849e+08
5.277953000000000429e+03 1.165580585174115747e+08
5.277953999999999724e+03 1.165581022698367685e+08
5.277956000000000131e+03 1.165581892994802147e+08
5.277960000000000036e+03 1.165583650559238642e+08
5.277967999999999847e+03 1.165587165653219670e+08
5.277984000000000378e+03 1.165594145456939191e+08
5.278016000000000531e+03 1.165608201666556597e+08
5.278079999999999927e+03 1.165636363252896219e+08
5.278208000000000538e+03 1.165692920127611905e+08
5.278463999999999942e+03 1.165806472911960185e+08
5.278975999999999658e+03 1.166032606806375533e+08
5.278976999999999862e+03 1.166034475504192114e+08
5.278978000000000065e+03 1.166034913113965243e+08
5.278980000000000473e+03 1.166035783580241203e+08
5.278984000000000378e+03 1.166037541487234384e+08
5.278992000000000189e+03 1.166041057264990062e+08
5.279007999999999811e+03 1.166048038425049335e+08
5.279039999999999964e+03 1.166062097369287908e+08
5.279104000000000269e+03 1.166090264433937669e+08
5.279231999999999971e+03 1.166146832318412960e+08
5.279488000000000284e+03 1.166260407203301489e+08
5.279489000000000487e+03 1.166261277841107249e+08
5.279489999999999782e+03 1.166261715493539423e+08
5.279492000000000189e+03 1.166262586044664383e+08
5.279496000000000095e+03 1.166264344122530818e+08
5.279503999999999905e+03 1.166267860243241787e+08
5.279520000000000437e+03 1.166274842084369510e+08
5.279551999999999680e+03 1.166288902400746495e+08
5.279615999999999985e+03 1.166317072218943983e+08
5.279743999999999687e+03 1.166373645621784776e+08
5.279744999999999891e+03 1.166373512626618743e+08
5.279746000000000095e+03 1.166373950299889743e+08
5.279748000000000502e+03 1.166374820892850608e+08
5.279752000000000407e+03 1.166376579054810256e+08
5.279760000000000218e+03 1.166380095344166309e+08
5.279775999999999840e+03 1.166387077520190477e+08
5.279807999999999993e+03 1.166401138510077894e+08
5.279872000000000298e+03 1.166429309682958275e+08
5.279873000000000502e+03 1.166430254869213104e+08
5.279873999999999796e+03 1.166430692553076297e+08
5.279876000000000204e+03 1.166431563167309314e+08
5.279880000000000109e+03 1.166433321372599006e+08
5.279887999999999920e+03 1.166436837748072892e+08
5.279904000000000451e+03 1.166443820094757825e+08
5.279935999999999694e+03 1.166457881429169327e+08
5.279936999999999898e+03 1.166459043102206886e+08
5.279938000000000102e+03 1.166459480791484118e+08
5.279940000000000509e+03 1.166460351416514218e+08
5.279944000000000415e+03 1.166462109643671513e+08
5.279952000000000226e+03 1.166465626062797308e+08
5.279967999999999847e+03 1.166472608496299833e+08
5.279969000000000051e+03 1.166473599491707236e+08
5.279970000000000255e+03 1.166474037183726877e+08
5.279971999999999753e+03 1.166474907814217061e+08
5.279975999999999658e+03 1.166476666052404493e+08
5.279984000000000378e+03 1.166480182493638396e+08
5.279984999999999673e+03 1.166480851440623403e+08
5.279985999999999876e+03 1.166481289134015292e+08
5.279988000000000284e+03 1.166482159767236114e+08
5.279992000000000189e+03 1.166483918010914773e+08
5.279993000000000393e+03 1.166484499513142258e+08
5.279993999999999687e+03 1.166484937207214385e+08
5.279996000000000095e+03 1.166485807841800302e+08
5.279997000000000298e+03 1.166486324538892061e+08
5.279998000000000502e+03 1.166486762233300805e+08
5.279998999999999796e+03 1.166487230871305913e+08
5.280000000000000000e+03 1.166486875979432911e+08
5.280001000000000204e+03 1.166488126326965690e+08
5.280002000000000407e+03 1.166488539201498628e+08
5.280002999999999702e+03 1.166488996962749958e+08
5.280003999999999905e+03 1.166489391116399616e+08
5.280006000000000313e+03 1.166490297450017780e+08
5.280007000000000517e+03 1.166490755211620927e+08
5.280007999999999811e+03 1.166491082546001822e+08
5.280011999999999716e+03 1.166492907576909363e+08
5.280014000000000124e+03 1.166493813911921084e+08
5.280015000000000327e+03 1.166494271674221456e+08
5.280016000000000531e+03 1.166494416962517202e+08
5.280024000000000342e+03 1.166498065056325346e+08
5.280028000000000247e+03 1.166499890092741996e+08
5.280029999999999745e+03 1.166500796430512816e+08
5.280030999999999949e+03 1.166501254194201380e+08
5.280032000000000153e+03 1.166501226568517089e+08
5.280047999999999774e+03 1.166508478603912443e+08
5.280056000000000495e+03 1.166512126719679236e+08
5.280060000000000400e+03 1.166513951767116338e+08
5.280061999999999898e+03 1.166514858110412508e+08
5.280063000000000102e+03 1.166515315876910686e+08
5.280064000000000306e+03 1.166514842215650380e+08
5.280096000000000458e+03 1.166529398955430239e+08
5.280112000000000080e+03 1.166536651078953147e+08
5.280119999999999891e+03 1.166540299238695651e+08
5.280123999999999796e+03 1.166542124308201373e+08
5.280126000000000204e+03 1.166543030662525296e+08
5.280127000000000407e+03 1.166543488434613943e+08
5.280127999999999702e+03 1.166542630800251216e+08
5.280192000000000007e+03 1.166571420421790183e+08
5.280224000000000160e+03 1.166585977515219450e+08
5.280239999999999782e+03 1.166593229815645963e+08
5.280248000000000502e+03 1.166596878063857853e+08
5.280252000000000407e+03 1.166598703177493513e+08
5.280253999999999905e+03 1.166599609553805590e+08
5.280255000000000109e+03 1.166600067336975932e+08
5.280256000000000313e+03 1.166599477191694528e+08
5.280384000000000015e+03 1.166656224958163798e+08
5.280448000000000320e+03 1.166685015984776914e+08
5.280480000000000473e+03 1.166699573787171990e+08
5.280496000000000095e+03 1.166706826440720707e+08
5.280503999999999905e+03 1.166710474867507219e+08
5.280507999999999811e+03 1.166712300070578009e+08
5.280510000000000218e+03 1.166713206491166353e+08
5.280511000000000422e+03 1.166713664296372384e+08
5.280511999999999716e+03 1.166713431440416425e+08
5.280768000000000029e+03 1.166825688017497361e+08
5.280895999999999731e+03 1.166882441278140694e+08
5.280960000000000036e+03 1.166911235092672855e+08
5.280992000000000189e+03 1.166925794303170741e+08
5.281007999999999811e+03 1.166933047656680048e+08
5.281016000000000531e+03 1.166936696436344087e+08
5.281020000000000437e+03 1.166938521816013008e+08
5.281021999999999935e+03 1.166939428324055523e+08
5.281023000000000138e+03 1.166939886173632592e+08
5.281024000000000342e+03 1.166939366933666319e+08
5.281536000000000058e+03 1.167166257278364599e+08
5.281792000000000371e+03 1.167278535652108341e+08
5.281920000000000073e+03 1.167335299933414608e+08
5.281984000000000378e+03 1.167364099329428524e+08
5.282016000000000531e+03 1.167378661359764785e+08
5.282032000000000153e+03 1.167385916117656380e+08
5.282039999999999964e+03 1.167389565605032444e+08
5.282043999999999869e+03 1.167391391338062733e+08
5.282046000000000276e+03 1.167392298022057414e+08
5.282047000000000480e+03 1.167392755960662961e+08
5.282047999999999774e+03 1.167389620598014742e+08
5.283072000000000116e+03 1.167843862980739474e+08
5.283583999999999833e+03 1.168070841265231073e+08
5.283840000000000146e+03 1.168183163152443320e+08
5.283967999999999847e+03 1.168239949426274151e+08
5.284032000000000153e+03 1.168268759970399886e+08
5.284064000000000306e+03 1.168283327639841139e+08
5.284079999999999927e+03 1.168290585208518803e+08
5.284087999999999738e+03 1.168294236110726893e+08
5.284092000000000553e+03 1.168296062551088780e+08
5.284094000000000051e+03 1.168296969586660266e+08
5.284095000000000255e+03 1.168297427702666521e+08
5.284096000000000458e+03 1.168296717255699486e+08
5.286144000000000233e+03 1.169202210273278207e+08
5.287167999999999665e+03 1.169656805155910254e+08
5.287680000000000291e+03 1.169883959517570883e+08
5.287935999999999694e+03 1.169996368558430374e+08
5.288064000000000306e+03 1.170053198871264607e+08
5.288127999999999702e+03 1.170082031761637926e+08
5.288159999999999854e+03 1.170096610727960765e+08
5.288176000000000386e+03 1.170103873929931521e+08
5.288184000000000196e+03 1.170107527665151656e+08
5.288188000000000102e+03 1.170109355522838384e+08
5.288190000000000509e+03 1.170110263261662126e+08
5.288190999999999804e+03 1.170110721733276248e+08
5.288192000000000007e+03 1.170110883876724988e+08
5.292288000000000466e+03 1.171923518677225560e+08
5.294336000000000240e+03 1.172830415676164925e+08
5.294465000000000146e+03 1.172887169000032395e+08
5.294466000000000349e+03 1.172887608875808567e+08
5.294467999999999847e+03 1.172888482403200418e+08
5.294471999999999753e+03 1.172890246021292061e+08
5.294480000000000473e+03 1.172893771942659467e+08
5.294496000000000095e+03 1.172900774660340846e+08
5.294528000000000247e+03 1.172914880306127071e+08
5.294592000000000553e+03 1.172943143918179721e+08
5.294720000000000255e+03 1.172999912100128978e+08
5.294975999999999658e+03 1.173113753392159194e+08
5.295359999999999673e+03 1.173285715251145363e+08
5.295488000000000284e+03 1.173340615247546136e+08
5.295872000000000298e+03 1.173513221834129989e+08
5.296127999999999702e+03 1.173625805092077553e+08
5.296256000000000313e+03 1.173682723541890383e+08
5.296319999999999709e+03 1.173711601117049009e+08
5.296351999999999862e+03 1.173726202665437162e+08
5.296368000000000393e+03 1.173733477115628123e+08
5.296376000000000204e+03 1.173737136505858451e+08
5.296380000000000109e+03 1.173738967193190604e+08
5.296382000000000517e+03 1.173739876337623000e+08
5.296382999999999811e+03 1.173740335519079119e+08
5.296384000000000015e+03 1.173736192617127746e+08
5.296511999999999716e+03 1.173794798187063634e+08
5.298560000000000400e+03 1.174701953703146279e+08
5.302655999999999949e+03 1.176520099598104656e+08
5.304576000000000022e+03 1.177370111129248440e+08
5.308672000000000480e+03 1.179188357699658424e+08
5.310720000000000255e+03 1.180098060825962722e+08
5.310847999999999956e+03 1.180159462446057051e+08
5.311743999999999687e+03 1.180554768725227118e+08
5.312256000000000313e+03 1.180782978929921389e+08
5.312511999999999716e+03 1.180895910308306813e+08
5.312640000000000327e+03 1.180953004749611020e+08
5.312703999999999724e+03 1.180981971641969532e+08
5.312735999999999876e+03 1.180996618365963697e+08
5.312752000000000407e+03 1.181003915316854417e+08
5.312760000000000218e+03 1.181007586024853885e+08
5.312764000000000124e+03 1.181009422373939306e+08
5.312766000000000531e+03 1.181010334330986291e+08
5.312766999999999825e+03 1.181010794933829308e+08
5.312768000000000029e+03 1.181011388728383482e+08
5.327231999999999971e+03 1.187449300063729137e+08
5.327233000000000175e+03 1.187449657070242167e+08
5.327234000000000378e+03 1.187450099669380784e+08
5.327235999999999876e+03 1.187450978600537479e+08
5.327239999999999782e+03 1.187452753133620322e+08
5.327248000000000502e+03 1.187456300874774307e+08
5.327264000000000124e+03 1.187463346930927336e+08
5.327296000000000276e+03 1.187477539867016673e+08
5.327359999999999673e+03 1.187505978395395279e+08
5.327488000000000284e+03 1.187563097905338407e+08
5.327743999999999687e+03 1.187677643796743602e+08
5.328256000000000313e+03 1.187905909581276923e+08
5.329152000000000044e+03 1.188306979637975693e+08
5.329279999999999745e+03 1.188362902501632273e+08
5.331328000000000429e+03 1.189275669127833694e+08
5.335423999999999978e+03 1.191105053938329369e+08
5.337344000000000051e+03 1.191963366877101958e+08
5.341440000000000509e+03 1.193792842720903903e+08
5.343488000000000284e+03 1.194708161100715846e+08
5.343615999999999985e+03 1.194766888245765865e+08
5.343617000000000189e+03 1.194765007161592096e+08
5.343618000000000393e+03 1.194765451121415049e+08
5.343619999999999891e+03 1.194766332756164521e+08
5.343623999999999796e+03 1.194768112748279124e+08
5.343632000000000517e+03 1.194771671404801011e+08
5.343648000000000138e+03 1.194778739139773250e+08
5.343680000000000291e+03 1.194792975735440105e+08
5.343743999999999687e+03 1.194821501733354479e+08
5.343872000000000298e+03 1.194878796856880784e+08
5.344127999999999702e+03 1.194993694977405816e+08
5.344511999999999716e+03 1.195167686919342726e+08
5.344640000000000327e+03 1.195222662688521445e+08
5.345024000000000342e+03 1.195397305191338658e+08
5.345279999999999745e+03 1.195510933107156456e+08
5.345408000000000357e+03 1.195568379737313241e+08
5.345471999999999753e+03 1.195597525387423038e+08
5.345503999999999905e+03 1.195612262499706745e+08
5.345520000000000437e+03 1.195619604484404773e+08
5.345528000000000247e+03 1.195623297844150364e+08
5.345532000000000153e+03 1.195625145527237058e+08
5.345534000000000560e+03 1.195626063111546785e+08
5.345534999999999854e+03 1.195626526556620747e+08
5.345663999999999760e+03 1.195681060745004714e+08
5.347712000000000444e+03 1.196596632755655646e+08
5.351807999999999993e+03 1.198431637125817239e+08
5.351809000000000196e+03 1.198431166004671454e+08
5.351810000000000400e+03 1.198431610644956827e+08
5.351811999999999898e+03 1.198432493630898148e+08
5.351815999999999804e+03 1.198434276349956542e+08
5.351824000000000524e+03 1.198437840459146649e+08
5.351840000000000146e+03 1.198444919022437930e+08
5.351872000000000298e+03 1.198459177436375320e+08
5.351935999999999694e+03 1.198487747164275944e+08
5.352064000000000306e+03 1.198545130119075924e+08
5.352319999999999709e+03 1.198660204368305504e+08
5.352832000000000335e+03 1.198889523147842437e+08
5.353855999999999767e+03 1.199348623859211802e+08
5.355904000000000451e+03 1.200265598872534484e+08
5.355904999999999745e+03 1.200265431546002328e+08
5.355905999999999949e+03 1.200265876526205838e+08
5.355908000000000357e+03 1.200266760186901093e+08
5.355912000000000262e+03 1.200268544268925488e+08
5.355920000000000073e+03 1.200272111102261245e+08
5.355935999999999694e+03 1.200279195077376366e+08
5.355967999999999847e+03 1.200293464389109015e+08
5.356032000000000153e+03 1.200322055931193829e+08
5.356159999999999854e+03 1.200379482738279849e+08
5.356416000000000167e+03 1.200494645032985359e+08
5.356927999999999884e+03 1.200724139146000743e+08
5.357952000000000226e+03 1.201183590962119550e+08
5.357953000000000429e+03 1.201183229477799684e+08
5.357953999999999724e+03 1.201183674627670050e+08
5.357956000000000131e+03 1.201184558625487983e+08
5.357960000000000036e+03 1.201186343390667737e+08
5.357967999999999847e+03 1.201189911588086784e+08
5.357984000000000378e+03 1.201196998272842318e+08
5.358016000000000531e+03 1.201211273042407930e+08
5.358079999999999927e+03 1.201239875513750911e+08
5.358208000000000538e+03 1.201297324279193878e+08
5.358463999999999942e+03 1.201412530658390373e+08
5.358975999999999658e+03 1.201642112505515516e+08
5.358976999999999862e+03 1.201644034709108621e+08
5.358978000000000065e+03 1.201644479944677204e+08
5.358980000000000473e+03 1.201645364112236649e+08
5.358984000000000378e+03 1.201647149220811576e+08
5.358992000000000189e+03 1.201650718101904988e+08
5.359007999999999811e+03 1.201657806146654040e+08
5.359039999999999964e+03 1.201672083656278998e+08
5.359104000000000269e+03 1.201700691613889188e+08
5.359231999999999971e+03 1.201758151389158666e+08
5.359488000000000284e+03 1.201873379839203954e+08
5.359489000000000487e+03 1.201874276447612792e+08
5.359489999999999782e+03 1.201874721726093888e+08
5.359492000000000189e+03 1.201875605978885442e+08
5.359496000000000095e+03 1.201877391259177625e+08
5.359503999999999905e+03 1.201880960483568758e+08
5.359520000000000437e+03 1.201888049209219813e+08
5.359551999999999680e+03 1.201902328088930845e+08
5.359615999999999985e+03 1.201930938787478060e+08
5.359743999999999687e+03 1.201988404055270404e+08
5.359744999999999891e+03 1.201988216251185238e+08
5.359746000000000095e+03 1.201988661550551951e+08
5.359748000000000502e+03 1.201989545845028311e+08
5.359752000000000407e+03 1.201991331209210902e+08
5.359760000000000218e+03 1.201994900603061318e+08
5.359775999999999840e+03 1.202001989663425684e+08
5.359807999999999993e+03 1.202016269218220562e+08
5.359872000000000298e+03 1.202044881269863397e+08
5.359873000000000502e+03 1.202045864533498436e+08
5.359873999999999796e+03 1.202046309843459725e+08
5.359876000000000204e+03 1.202047194159221798e+08
5.359880000000000109e+03 1.202048979566225410e+08
5.359887999999999920e+03 1.202052549045056850e+08
5.359904000000000451e+03 1.202059638275811374e+08
5.359935999999999694e+03 1.202073918172544986e+08
5.359936999999999898e+03 1.202075095158570558e+08
5.359938000000000102e+03 1.202075540473975837e+08
5.359940000000000509e+03 1.202076424800576866e+08
5.359944000000000415e+03 1.202078210229453146e+08
5.359952000000000226e+03 1.202081779751663506e+08
5.359967999999999847e+03 1.202088869069228172e+08
5.359969000000000051e+03 1.202089867093422413e+08
5.359970000000000255e+03 1.202090312411568612e+08
5.359971999999999753e+03 1.202091196743667275e+08
5.359975999999999658e+03 1.202092982183583528e+08
5.359984000000000378e+03 1.202096551727683842e+08
5.359984999999999673e+03 1.202097224703759253e+08
5.359985999999999876e+03 1.202097670023288727e+08
5.359988000000000284e+03 1.202098554358104020e+08
5.359992000000000189e+03 1.202100339803496301e+08
5.359993000000000393e+03 1.202100925923252553e+08
5.359993999999999687e+03 1.202101371243476272e+08
5.359996000000000095e+03 1.202102255579654723e+08
5.359997000000000298e+03 1.202102778865832090e+08
5.359998000000000502e+03 1.202103224186404198e+08
5.359998999999999796e+03 1.202103698257927597e+08
5.360000000000000000e+03 1.202103294907809943e+08
5.360001000000000204e+03 1.202104608564866334e+08
5.360002000000000407e+03 1.202105027915873826e+08
5.360002999999999702e+03 1.202105492902242094e+08
5.360003999999999905e+03 1.202105893972774595e+08
5.360006000000000313e+03 1.202106813366058320e+08
5.360007000000000517e+03 1.202107278352772743e+08
5.360007999999999811e+03 1.202107610588215888e+08
5.360011999999999716e+03 1.202109463535945415e+08
5.360014000000000124e+03 1.202110382930586338e+08
5.360015000000000327e+03 1.202110847917985916e+08
5.360016000000000531e+03 1.202110998741588145e+08
5.360024000000000342e+03 1.202114699982197881e+08
5.360028000000000247e+03 1.202116552935370207e+08
5.360029999999999745e+03 1.202117472332686335e+08
5.360030999999999949e+03 1.202117937321457416e+08
