# time MSD
3.840030000000000200e+03 3.329239633367906213e+08
3.840030999999999949e+03 3.329241390092504025e+08
3.840032000000000153e+03 3.329242845565792322e+08
3.840048000000000229e+03 3.329270716579681635e+08
3.840056000000000040e+03 3.329284669570256472e+08
3.840059999999999945e+03 3.329291663447198868e+08
3.840061999999999898e+03 3.329295142835332751e+08
3.840063000000000102e+03 3.329296899574601650e+08
3.840064000000000306e+03 3.329297951981332302e+08
3.840096000000000004e+03 3.329353761888676882e+08
3.840112000000000080e+03 3.329381633367075324e+08
3.840119999999999891e+03 3.329395586590400338e+08
3.840124000000000251e+03 3.329402580583792329e+08
3.840126000000000204e+03 3.329406060029899478e+08
3.840126999999999953e+03 3.329407816798449159e+08
3.840128000000000156e+03 3.329408670655660629e+08
3.840192000000000007e+03 3.329520071065533757e+08
3.840224000000000160e+03 3.329575882836685181e+08
3.840240000000000236e+03 3.329603755245232582e+08
3.840248000000000047e+03 3.329617708934602737e+08
3.840251999999999953e+03 3.329624703161153793e+08
3.840253999999999905e+03 3.329628182723251581e+08
3.840255000000000109e+03 3.329629939550340772e+08
3.840255999999999858e+03 3.329630544331637621e+08
3.840384000000000015e+03 3.329853331512744427e+08
3.840447999999999865e+03 3.329964739368262887e+08
3.840480000000000018e+03 3.330020554870310426e+08
3.840496000000000095e+03 3.330048429140995145e+08
3.840503999999999905e+03 3.330062383763211370e+08
3.840508000000000266e+03 3.330069378456872702e+08
3.840510000000000218e+03 3.330072858251175880e+08
3.840510999999999967e+03 3.330074615195556879e+08
3.840512000000000171e+03 3.330072901516119838e+08
3.840768000000000029e+03 3.330518659363446236e+08
3.840896000000000186e+03 3.330741476275008917e+08
3.840960000000000036e+03 3.330852898997977376e+08
3.840992000000000189e+03 3.330908721949149966e+08
3.841008000000000266e+03 3.330936599937682748e+08
3.841016000000000076e+03 3.330950556420751214e+08
3.841019999999999982e+03 3.330957552047143579e+08
3.841021999999999935e+03 3.330961032305693626e+08
3.841023000000000138e+03 3.330962789484266639e+08
3.841023999999999887e+03 3.330960278814292550e+08
3.841536000000000058e+03 3.331851430306857824e+08
3.841791999999999916e+03 3.332297307275934219e+08
3.841920000000000073e+03 3.332520183733002543e+08
3.841983999999999924e+03 3.332631636225978732e+08
3.842016000000000076e+03 3.332687474093775153e+08
3.842032000000000153e+03 3.332715359524426460e+08
3.842039999999999964e+03 3.332729319735134244e+08
3.842043999999999869e+03 3.332736317231765985e+08
3.842046000000000276e+03 3.332739798420066833e+08
3.842047000000000025e+03 3.332741556067646742e+08
3.842048000000000229e+03 3.332739084004976749e+08
3.843072000000000116e+03 3.334518824318579435e+08
3.843584000000000287e+03 3.335410451801787019e+08
3.843840000000000146e+03 3.335856566784533262e+08
3.843968000000000302e+03 3.336079562220819592e+08
3.844032000000000153e+03 3.336191074180005789e+08
3.844064000000000306e+03 3.336246941851633787e+08
3.844079999999999927e+03 3.336274842159494758e+08
3.844088000000000193e+03 3.336288809817968011e+08
3.844092000000000098e+03 3.336295811049097776e+08
3.844094000000000051e+03 3.336299294095521569e+08
3.844095000000000255e+03 3.336301052679924965e+08
3.844096000000000004e+03 3.336280484724059701e+08
3.846144000000000233e+03 3.339842952795203924e+08
3.847168000000000120e+03 3.341624588530213237e+08
3.847680000000000291e+03 3.342517165659533739e+08
3.847936000000000149e+03 3.342963755819718242e+08
3.848064000000000306e+03 3.343186988636667132e+08
3.848128000000000156e+03 3.343298619252145886e+08
3.848159999999999854e+03 3.343354546383615136e+08
3.848175999999999931e+03 3.343382476384725571e+08
3.848184000000000196e+03 3.343396458901600838e+08
3.848188000000000102e+03 3.343403467576841116e+08
3.848190000000000055e+03 3.343406954330394268e+08
3.848191000000000258e+03 3.343408714787710905e+08
3.848192000000000007e+03 3.343374949006529450e+08
3.852288000000000011e+03 3.350496508314695358e+08
3.854336000000000240e+03 3.354066554418377876e+08
3.854465000000000146e+03 3.354305154964715242e+08
3.854465999999999894e+03 3.354306899084291458e+08
3.854468000000000302e+03 3.354310379934949875e+08
3.854472000000000207e+03 3.354317326646925807e+08
3.854480000000000018e+03 3.354331264023432136e+08
3.854496000000000095e+03 3.354359126765947938e+08
3.854528000000000247e+03 3.354414845537062883e+08
3.854592000000000098e+03 3.354526175824129581e+08
3.854720000000000255e+03 3.354749135647577047e+08
3.854976000000000113e+03 3.355195486691250801e+08
3.855360000000000127e+03 3.355851977922902703e+08
3.855488000000000284e+03 3.356086891888996959e+08
3.855872000000000298e+03 3.356746451932566762e+08
3.856128000000000156e+03 3.357193990982165933e+08
3.856255999999999858e+03 3.357417698105565310e+08
3.856320000000000164e+03 3.357529565983477831e+08
3.856351999999999862e+03 3.357585611961308718e+08
3.856367999999999938e+03 3.357613601332317591e+08
3.856376000000000204e+03 3.357627613569430709e+08
3.856380000000000109e+03 3.357634637126062512e+08
3.856382000000000062e+03 3.357638131286048293e+08
3.856383000000000266e+03 3.357639895485045910e+08
3.856384000000000015e+03 3.357663344263715744e+08
3.856512000000000171e+03 3.357872365019266009e+08
3.858559999999999945e+03 3.361445550727168918e+08
3.862655999999999949e+03 3.368579836834363937e+08
3.864576000000000022e+03 3.371917359253070951e+08
3.868672000000000025e+03 3.379069239930936694e+08
3.870720000000000255e+03 3.382654467730734348e+08
3.870847999999999956e+03 3.382865856479399204e+08
3.871744000000000142e+03 3.384447482367513776e+08
3.872255999999999858e+03 3.385345759181798697e+08
3.872512000000000171e+03 3.385795200846066475e+08
3.872639999999999873e+03 3.386019859260848165e+08
3.872704000000000178e+03 3.386132202867657542e+08
3.872735999999999876e+03 3.386188487203339934e+08
3.872751999999999953e+03 3.386216595556725860e+08
3.872760000000000218e+03 3.386230667388508320e+08
3.872764000000000124e+03 3.386237720812290907e+08
3.872766000000000076e+03 3.386241229831855893e+08
3.872767000000000280e+03 3.386243001535687447e+08
3.872768000000000029e+03 3.386244687771770954e+08
3.887231999999999971e+03 3.411577884516401887e+08
3.887233000000000175e+03 3.411605566684676409e+08
3.887233999999999924e+03 3.411607325638918877e+08
3.887235999999999876e+03 3.411610836080365181e+08
3.887240000000000236e+03 3.411617841892427802e+08
3.887248000000000047e+03 3.411631897835474014e+08
3.887264000000000124e+03 3.411659997597973943e+08
3.887296000000000276e+03 3.411716190365300775e+08
3.887360000000000127e+03 3.411828467704114914e+08
3.887488000000000284e+03 3.412053324083068371e+08
3.887744000000000142e+03 3.412503471756179333e+08
3.888255999999999858e+03 3.413402456945033073e+08
3.889152000000000044e+03 3.414980145879946947e+08
3.889280000000000200e+03 3.415203112462577224e+08
3.891327999999999975e+03 3.418806666446950436e+08
3.895423999999999978e+03 3.426001538756118417e+08
3.897344000000000051e+03 3.429355163087491393e+08
3.901440000000000055e+03 3.436567663284799457e+08
3.903488000000000284e+03 3.440183260397634506e+08
3.903615999999999985e+03 3.440408682594592571e+08
3.903617000000000189e+03 3.440446878971747160e+08
3.903617999999999938e+03 3.440448645354135633e+08
3.903619999999999891e+03 3.440452170607389212e+08
3.903624000000000251e+03 3.440459205995370746e+08
3.903632000000000062e+03 3.440473321247377396e+08
3.903648000000000138e+03 3.440501539614371657e+08
3.903680000000000291e+03 3.440557969473570585e+08
3.903744000000000142e+03 3.440670720577377677e+08
3.903872000000000298e+03 3.440896525646753311e+08
3.904128000000000156e+03 3.441348572755035162e+08
3.904512000000000171e+03 3.441991455718286633e+08
3.904639999999999873e+03 3.442251350826511979e+08
3.905023999999999887e+03 3.442897337911678553e+08
3.905280000000000200e+03 3.443350583992894888e+08
3.905407999999999902e+03 3.443577143995684981e+08
3.905472000000000207e+03 3.443690438391156793e+08
3.905503999999999905e+03 3.443747199109049439e+08
3.905519999999999982e+03 3.443775545327328444e+08
3.905528000000000247e+03 3.443789736264827251e+08
3.905532000000000153e+03 3.443796849380268455e+08
3.905534000000000106e+03 3.443800388106594682e+08
3.905534999999999854e+03 3.443802174803766012e+08
3.905664000000000215e+03 3.444059602105795741e+08
3.907711999999999989e+03 3.447678351901865602e+08
3.911807999999999993e+03 3.454903530846478939e+08
3.911809000000000196e+03 3.454874065901257992e+08
3.911809999999999945e+03 3.454875835981051326e+08
3.911811999999999898e+03 3.454879368620319963e+08
3.911816000000000258e+03 3.454886418742337823e+08
3.911824000000000069e+03 3.454900563552191257e+08
3.911840000000000146e+03 3.454928841030121446e+08
3.911872000000000298e+03 3.454985389081659913e+08
3.911936000000000149e+03 3.455098376329929829e+08
3.912064000000000306e+03 3.455324654327958226e+08
3.912320000000000164e+03 3.455777648165241480e+08
3.912831999999999880e+03 3.456682316730516553e+08
3.913856000000000222e+03 3.458494354308205843e+08
3.915903999999999996e+03 3.462120681457726359e+08
3.915905000000000200e+03 3.462114091796152592e+08
3.915905999999999949e+03 3.462115863733021617e+08
3.915907999999999902e+03 3.462119400072324872e+08
3.915912000000000262e+03 3.462126457576469779e+08
3.915920000000000073e+03 3.462140617199531198e+08
3.915936000000000149e+03 3.462168924300658703e+08
3.915968000000000302e+03 3.462225531579192877e+08
3.916032000000000153e+03 3.462338637177654505e+08
3.916159999999999854e+03 3.462565152181303501e+08
3.916416000000000167e+03 3.463018620368062258e+08
3.916927999999999884e+03 3.463924236226518154e+08
3.917952000000000226e+03 3.465738170978691578e+08
3.917952999999999975e+03 3.465743382479063272e+08
3.917954000000000178e+03 3.465745155345158577e+08
3.917956000000000131e+03 3.465748693537356257e+08
3.917960000000000036e+03 3.465755754737631679e+08
3.917968000000000302e+03 3.465769921779683828e+08
3.917983999999999924e+03 3.465798243713117838e+08
3.918016000000000076e+03 3.465854880645670295e+08
3.918079999999999927e+03 3.465968045511864424e+08
3.918208000000000084e+03 3.466194679183848500e+08
3.918463999999999942e+03 3.466648384877272248e+08
3.918976000000000113e+03 3.467554474972959757e+08
3.918976999999999862e+03 3.467558344359682202e+08
3.918978000000000065e+03 3.467560117690069079e+08
3.918980000000000018e+03 3.467563656808236241e+08
3.918983999999999924e+03 3.467570719854682088e+08
3.918992000000000189e+03 3.467584890605164766e+08
3.919008000000000266e+03 3.467613219949388504e+08
3.919039999999999964e+03 3.467669871696820259e+08
3.919104000000000269e+03 3.467783066173000336e+08
3.919231999999999971e+03 3.468009759155197740e+08
3.919488000000000284e+03 3.468463583586983681e+08
3.919489000000000033e+03 3.468467716043348312e+08
3.919490000000000236e+03 3.468469489605816007e+08
3.919492000000000189e+03 3.468473029187756777e+08
3.919496000000000095e+03 3.468480093159080148e+08
3.919503999999999905e+03 3.468494265767235756e+08
3.919519999999999982e+03 3.468522598823388219e+08
3.919552000000000135e+03 3.468579257992748022e+08
3.919615999999999985e+03 3.468692467303816080e+08
3.919744000000000142e+03 3.468919189990625381e+08
3.919744999999999891e+03 3.468922696153188944e+08
3.919746000000000095e+03 3.468924469832034707e+08
3.919748000000000047e+03 3.468928009646121264e+08
3.919751999999999953e+03 3.468935074079819918e+08
3.919760000000000218e+03 3.468949247616379261e+08
3.919776000000000295e+03 3.468977582529144883e+08
3.919807999999999993e+03 3.469034245409822464e+08
3.919872000000000298e+03 3.469147462141416073e+08
3.919873000000000047e+03 3.469150117984896898e+08
3.919874000000000251e+03 3.469151891721995473e+08
3.919876000000000204e+03 3.469155431652090549e+08
3.919880000000000109e+03 3.469162496317109466e+08
3.919887999999999920e+03 3.469176670318145752e+08
3.919903999999999996e+03 3.469205006159181595e+08
3.919936000000000149e+03 3.469261670895414352e+08
3.919936999999999898e+03 3.469263836010288596e+08
3.919938000000000102e+03 3.469265609776502848e+08
3.919940000000000055e+03 3.469269149764599204e+08
3.919943999999999960e+03 3.469276214545288682e+08
3.919952000000000226e+03 3.469290388778585792e+08
3.919968000000000302e+03 3.469318725083894730e+08
3.919969000000000051e+03 3.469320814163760543e+08
3.919970000000000255e+03 3.469322587944546938e+08
3.919972000000000207e+03 3.469326127961705923e+08
3.919976000000000113e+03 3.469333192800327539e+08
3.919983999999999924e+03 3.469347367149936557e+08
3.919985000000000127e+03 3.469349272211564779e+08
3.919985999999999876e+03 3.469351045999625325e+08
3.919988000000000284e+03 3.469354586031317115e+08
3.919992000000000189e+03 3.469361650898892283e+08
3.919992999999999938e+03 3.469363515803877711e+08
3.919994000000000142e+03 3.469365289595589042e+08
3.919996000000000095e+03 3.469368829634555578e+08
3.919997000000000298e+03 3.469370655349840522e+08
3.919998000000000047e+03 3.469372429143378139e+08
3.919999000000000251e+03 3.469374206970873475e+08
3.920000000000000000e+03 3.469371166671450138e+08
3.920001000000000204e+03 3.469377774369002581e+08
3.920001999999999953e+03 3.469379520809739828e+08
3.920003000000000156e+03 3.469381314414337277e+08
3.920003999999999905e+03 3.469383034075329304e+08
3.920005999999999858e+03 3.469386585702703595e+08
3.920007000000000062e+03 3.469388379309121966e+08
3.920008000000000266e+03 3.469390068953508139e+08
3.920012000000000171e+03 3.469397208526792526e+08
3.920014000000000124e+03 3.469400760161429644e+08
3.920014999999999873e+03 3.469402553771515489e+08
3.920016000000000076e+03 3.469404161960781813e+08
3.920023999999999887e+03 3.469418405665822029e+08
3.920028000000000247e+03 3.469425545268257856e+08
3.920030000000000200e+03 3.469429096917405128e+08
3.920030999999999949e+03 3.469430890534814000e+08
3.920032000000000153e+03 3.469432369817064404e+08
3.920048000000000229e+03 3.469460828322459459e+08
3.920056000000000040e+03 3.469475072143789530e+08
3.920059999999999945e+03 3.469482211804510951e+08
3.920061999999999898e+03 3.469485763482682705e+08
3.920063000000000102e+03 3.469487557114741802e+08
3.920064000000000306e+03 3.469488613044352531e+08
3.920096000000000004e+03 3.469545593042524457e+08
3.920112000000000080e+03 3.469574052012418509e+08
3.920119999999999891e+03 3.469588296066128612e+08
3.920124000000000251e+03 3.469595435843267441e+08
3.920126000000000204e+03 3.469598987579427361e+08
3.920126999999999953e+03 3.469600781240749359e+08
3.920128000000000156e+03 3.469601636309069991e+08
3.920192000000000007e+03 3.469715361730749011e+08
3.920224000000000160e+03 3.469772343588973880e+08
3.920240000000000236e+03 3.469800803488855958e+08
3.920248000000000047e+03 3.469815048007583022e+08
3.920251999999999953e+03 3.469822188017847538e+08
3.920253999999999905e+03 3.469825739869996905e+08
3.920255000000000109e+03 3.469827533589881063e+08
3.920255999999999858e+03 3.469828113315493464e+08
3.920384000000000015e+03 3.470055564807578921e+08
3.920447999999999865e+03 3.470169297664263248e+08
3.920480000000000018e+03 3.470226283246303201e+08
3.920496000000000095e+03 3.470254745008334517e+08
3.920503999999999905e+03 3.470268990457528234e+08
3.920508000000000266e+03 3.470276130934698582e+08
3.920510000000000218e+03 3.470279683019163609e+08
3.920510999999999967e+03 3.470281476856157780e+08
3.920512000000000171e+03 3.470279519800247550e+08
3.920768000000000029e+03 3.470734618654443622e+08
3.920896000000000186e+03 3.470962099843106866e+08
3.920960000000000036e+03 3.471075847549561858e+08
3.920992000000000189e+03 3.471132840569131970e+08
3.921008000000000266e+03 3.471161306049005985e+08
3.921016000000000076e+03 3.471175553357633352e+08
3.921019999999999982e+03 3.471182694767265916e+08
3.921021999999999935e+03 3.471186247315735817e+08
3.921023000000000138e+03 3.471188041387316585e+08
3.921023999999999887e+03 3.471185270532629490e+08
3.921536000000000058e+03 3.472095117538936138e+08
3.921791999999999916e+03 3.472550335460625291e+08
3.921920000000000073e+03 3.472777876162113547e+08
3.921983999999999924e+03 3.472891653622326851e+08
3.922016000000000076e+03 3.472948661546688676e+08
3.922032000000000153e+03 3.472977134477139115e+08
3.922039999999999964e+03 3.472991385512196422e+08
3.922043999999999869e+03 3.472998528790168762e+08
3.922046000000000276e+03 3.473002082268340588e+08
3.922047000000000025e+03 3.473003876810148954e+08
3.922048000000000229e+03 3.473001381754039526e+08
3.923072000000000116e+03 3.474818243001800179e+08
3.923584000000000287e+03 3.475728566187168956e+08
3.923840000000000146e+03 3.476184022396773100e+08
3.923968000000000302e+03 3.476411682176934481e+08
3.924032000000000153e+03 3.476525519174219370e+08
3.924064000000000306e+03 3.476582556932285428e+08
3.924079999999999927e+03 3.476611044764221311e+08
3.924088000000000193e+03 3.476625303254964948e+08
3.924092000000000098e+03 3.476632450269611478e+08
3.924094000000000051e+03 3.476636005606853366e+08
3.924095000000000255e+03 3.476637801087439060e+08
3.924096000000000004e+03 3.476616151557876468e+08
3.926144000000000233e+03 3.480253031514131427e+08
3.927168000000000120e+03 3.482071787749778032e+08
3.927680000000000291e+03 3.482983060170944929e+08
3.927936000000000149e+03 3.483438991298621297e+08
3.928064000000000306e+03 3.483666888382571936e+08
3.928128000000000156e+03 3.483780844039101601e+08
3.928159999999999854e+03 3.483837941253313422e+08
3.928175999999999931e+03 3.483866458773320317e+08
3.928184000000000196e+03 3.483880732126126885e+08
3.928188000000000102e+03 3.483887886587345004e+08
3.928190000000000055e+03 3.483891445631427765e+08
3.928191000000000258e+03 3.483893242982215285e+08
3.928192000000000007e+03 3.483858891588272452e+08
3.932288000000000011e+03 3.491129206826585531e+08
3.934336000000000240e+03 3.494773665897567868e+08
3.934465000000000146e+03 3.495022064743074179e+08
3.934465999999999894e+03 3.495023843559253216e+08
3.934468000000000302e+03 3.495027395219242573e+08
3.934472000000000207e+03 3.495034483389114141e+08
3.934480000000000018e+03 3.495048702621150613e+08
3.934496000000000095e+03 3.495077135872126222e+08
3.934528000000000247e+03 3.495133996321870089e+08
3.934592000000000098e+03 3.495247604938693643e+08
3.934720000000000255e+03 3.495475143888319731e+08
3.934976000000000113e+03 3.495930649177346826e+08
3.935360000000000127e+03 3.496596213498373032e+08
3.935488000000000284e+03 3.496840233655447364e+08
3.935872000000000298e+03 3.497509385380709767e+08
3.936128000000000156e+03 3.497966266350113153e+08
3.936255999999999858e+03 3.498194638210412860e+08
3.936320000000000164e+03 3.498308831186561584e+08
3.936351999999999862e+03 3.498366047318612933e+08
3.936367999999999938e+03 3.498394624209803343e+08
3.936376000000000204e+03 3.498408927283551693e+08
3.936380000000000109e+03 3.498416096641787887e+08
3.936382000000000062e+03 3.498419663096574545e+08
3.936383000000000266e+03 3.498421464194197655e+08
3.936384000000000015e+03 3.498447254961933494e+08
3.936512000000000171e+03 3.498662414977725744e+08
3.938559999999999945e+03 3.502309378761783242e+08
3.942655999999999949e+03 3.509592217282636166e+08
3.944576000000000022e+03 3.512995410485244989e+08
3.948672000000000025e+03 3.520296050980380774e+08
3.950720000000000255e+03 3.523955702352779508e+08
3.950847999999999956e+03 3.524174952869963646e+08
3.951744000000000142e+03 3.525785844765926003e+08
3.952255999999999858e+03 3.526702821144494414e+08
3.952512000000000171e+03 3.527161605093963742e+08
3.952639999999999873e+03 3.527390928166187406e+08
3.952704000000000178e+03 3.527505596770981550e+08
3.952735999999999876e+03 3.527563051233094931e+08
3.952751999999999953e+03 3.527591747163311839e+08
3.952760000000000218e+03 3.527606109809677005e+08
3.952764000000000124e+03 3.527613309043184519e+08
3.952766000000000076e+03 3.527616890346722603e+08
3.952767000000000280e+03 3.527618698941300511e+08
3.952768000000000029e+03 3.527624420784755349e+08
3.967231999999999971e+03 3.553479287841235995e+08
3.967233000000000175e+03 3.553500332564523220e+08
3.967233999999999924e+03 3.553502126204807162e+08
3.967235999999999876e+03 3.553505707454117537e+08
3.967240000000000236e+03 3.553512854673386216e+08
3.967248000000000047e+03 3.553527192362647653e+08
3.967264000000000124e+03 3.553555862487525940e+08
3.967296000000000276e+03 3.553613196639875174e+08
3.967360000000000127e+03 3.553727751624989510e+08
3.967488000000000284e+03 3.553957186293451786e+08
3.967744000000000142e+03 3.554416486204645038e+08
3.968255999999999858e+03 3.555333647250115871e+08
3.969152000000000044e+03 3.556951035973325372e+08
3.969280000000000200e+03 3.557171003636525273e+08
3.971327999999999975e+03 3.560848327225733995e+08
3.975423999999999978e+03 3.568191735475307107e+08
3.977344000000000051e+03 3.571620177001311183e+08
3.981440000000000055e+03 3.578981450483289361e+08
3.983488000000000284e+03 3.582671476604234576e+08
3.983615999999999985e+03 3.582895580277816653e+08
3.983617000000000189e+03 3.582934250716499090e+08
3.983617999999999938e+03 3.582936051767217517e+08
3.983619999999999891e+03 3.582939647824957371e+08
3.983624000000000251e+03 3.582946824587705731e+08
3.983632000000000062e+03 3.582961221546987295e+08
3.983648000000000138e+03 3.582990010134330988e+08
3.983680000000000291e+03 3.583047581237818003e+08
3.983744000000000142e+03 3.583162609697957635e+08
3.983872000000000298e+03 3.583392992623835802e+08
3.984128000000000156e+03 3.583854191021058559e+08
3.984512000000000171e+03 3.584516800278043747e+08
3.984639999999999873e+03 3.584775141968173981e+08
3.985023999999999887e+03 3.585441381048277020e+08
3.985280000000000200e+03 3.585903969120674729e+08
3.985407999999999902e+03 3.586135193628618717e+08
3.985472000000000207e+03 3.586250813076427579e+08
3.985503999999999905e+03 3.586308744038100839e+08
3.985519999999999982e+03 3.586337677909034491e+08
3.985528000000000247e+03 3.586352159662181139e+08
3.985532000000000153e+03 3.586359418605938554e+08
3.985534000000000106e+03 3.586363029596644044e+08
3.985535000000000309e+03 3.586364853199594021e+08
3.985664000000000215e+03 3.586620089519725442e+08
3.987711999999999989e+03 3.590312604540032148e+08
3.991807999999999993e+03 3.597686319442524910e+08
3.991809000000000196e+03 3.597658132301137447e+08
3.991809999999999945e+03 3.597659937050437927e+08
3.991811999999999898e+03 3.597663540494951010e+08
3.991816000000000258e+03 3.597670731990072131e+08
3.991824000000000069e+03 3.597685158491204381e+08
3.991840000000000146e+03 3.597714006193249822e+08
3.991872000000000298e+03 3.597771695435828567e+08
3.991936000000000149e+03 3.597886959982495904e+08
3.992064000000000306e+03 3.598117815582508445e+08
3.992320000000000164e+03 3.598579960344741344e+08
3.992831999999999880e+03 3.599502801405580044e+08
3.993856000000000222e+03 3.601351534452709556e+08
3.995903999999999996e+03 3.605051621822949052e+08
3.995905000000000200e+03 3.605046952026695609e+08
3.995905999999999949e+03 3.605048758626257777e+08
3.995907999999999902e+03 3.605052365765976310e+08
3.995912000000000262e+03 3.605059564642003179e+08
3.995920000000000073e+03 3.605074005943541527e+08
3.995936000000000149e+03 3.605102883262983561e+08
3.995968000000000302e+03 3.605160631729550362e+08
3.996032000000000153e+03 3.605276014612414837e+08
3.996160000000000309e+03 3.605507107243257165e+08
3.996416000000000167e+03 3.605969726514148712e+08
3.996927999999999884e+03 3.606893514644774795e+08
3.997952000000000226e+03 3.608744143776931167e+08
3.997952999999999975e+03 3.608749962998470068e+08
3.997954000000000178e+03 3.608751770525202155e+08
3.997956000000000131e+03 3.608755379513227940e+08
3.997960000000000036e+03 3.608762582081879377e+08
3.997968000000000302e+03 3.608777030798818469e+08
3.997983999999999924e+03 3.608805922934872508e+08
3.998016000000000076e+03 3.608863701038088202e+08
3.998079999999999927e+03 3.608979143159244657e+08
3.998208000000000084e+03 3.609210354446921945e+08
3.998463999999999942e+03 3.609673211266338229e+08
3.998976000000000113e+03 3.610597473596182466e+08
3.998976999999999862e+03 3.610602080455967188e+08
3.998978000000000065e+03 3.610603888446301818e+08
3.998980000000000018e+03 3.610607498360862732e+08
3.998983999999999924e+03 3.610614702776186466e+08
3.998992000000000189e+03 3.610629155201039314e+08
3.999008000000000266e+03 3.610658054742951989e+08
3.999039999999999964e+03 3.610715847667210698e+08
3.999104000000000269e+03 3.610831319392727017e+08
3.999231999999999971e+03 3.611062589970805049e+08
3.999488000000000284e+03 3.611525565466663837e+08
3.999489000000000033e+03 3.611529885549453497e+08
3.999490000000000236e+03 3.611531693771434426e+08
3.999492000000000189e+03 3.611535304149351120e+08
3.999496000000000095e+03 3.611542509488605261e+08
3.999503999999999905e+03 3.611556963768597841e+08
3.999519999999999982e+03 3.611585867018228173e+08
3.999552000000000135e+03 3.611643667357264757e+08
3.999615999999999985e+03 3.611759153897580504e+08
3.999744000000000142e+03 3.611990454158258438e+08
3.999744999999999891e+03 3.611994098019157052e+08
3.999746000000000095e+03 3.611995906357029080e+08
3.999748000000000047e+03 3.611999516966208816e+08
3.999751999999999953e+03 3.612006722768147588e+08
3.999760000000000218e+03 3.612021177975601554e+08
3.999776000000000295e+03 3.612050083079451323e+08
3.999807999999999993e+03 3.612107887126006484e+08
3.999872000000000298e+03 3.612223381075658798e+08
3.999873000000000047e+03 3.612226117981157303e+08
3.999874000000000251e+03 3.612227926376914978e+08
3.999876000000000204e+03 3.612231537101559639e+08
3.999880000000000109e+03 3.612238743134523034e+08
3.999887999999999920e+03 3.612253198805174232e+08
3.999903999999999996e+03 3.612282104835011363e+08
3.999936000000000149e+03 3.612339910732456446e+08
3.999936999999999898e+03 3.612342134986290336e+08
3.999938000000000102e+03 3.612343943410980105e+08
3.999940000000000055e+03 3.612347554193400145e+08
3.999943999999999960e+03 3.612354760341918468e+08
3.999952000000000226e+03 3.612369216244223118e+08
3.999968000000000302e+03 3.612398122737109661e+08
3.999969000000000051e+03 3.612400263626859188e+08
3.999970000000000255e+03 3.612402072066054344e+08
3.999972000000000207e+03 3.612405682877447605e+08
3.999976000000000113e+03 3.612412889083912969e+08
3.999983999999999924e+03 3.612427345102341771e+08
3.999985000000000127e+03 3.612429295363265872e+08
3.999985999999999876e+03 3.612431103809698820e+08
3.999988000000000284e+03 3.612434714635550380e+08
3.999992000000000189e+03 3.612441920870915651e+08
3.999992999999999938e+03 3.612443831361533999e+08
3.999994000000000142e+03 3.612445639811599851e+08
3.999996000000000095e+03 3.612449250644690394e+08
3.999997000000000298e+03 3.612451115927020907e+08
3.999998000000000047e+03 3.612452924378902912e+08
3.999999000000000251e+03 3.612454739230118990e+08
4.000000000000000000e+03 3.612451638960784078e+08
4.000001000000000204e+03 3.612458377625077367e+08
4.000001999999999953e+03 3.612460158521446586e+08
4.000003000000000156e+03 3.612461988464533091e+08
4.000003999999999905e+03 3.612463741472716928e+08
4.000005999999999858e+03 3.612467364782152176e+08
4.000007000000000062e+03 3.612469194727055430e+08
4.000008000000000266e+03 3.612470912999988794e+08
4.000012000000000171e+03 3.612478197592719197e+08
4.000014000000000124e+03 3.612481820909404159e+08
4.000014999999999873e+03 3.612483650857964158e+08
4.000016000000000076e+03 3.612485283788148165e+08
4.000023999999999887e+03 3.612499819898887277e+08
4.000028000000000247e+03 3.612507104520727396e+08
4.000030000000000200e+03 3.612510727851902843e+08
4.000030999999999949e+03 3.612512557807767987e+08
4.000032000000000153e+03 3.612514059114078879e+08
4.000048000000000229e+03 3.612543091306546330e+08
4.000056000000000040e+03 3.612557627533342838e+08
4.000059999999999945e+03 3.612564912213280201e+08
4.000061999999999898e+03 3.612568535573417544e+08
4.000063000000000102e+03 3.612570365543875098e+08
4.000064000000000306e+03 3.612571429059612751e+08
4.000096000000000004e+03 3.612629559540941119e+08
4.000112000000000080e+03 3.612658592196451426e+08
4.000119999999999891e+03 3.612673128655205965e+08
4.000124000000000251e+03 3.612680413451240063e+08
4.000126000000000204e+03 3.612684036869276166e+08
4.000126999999999953e+03 3.612685866868945956e+08
4.000128000000000156e+03 3.612686730892073512e+08
4.000192000000000007e+03 3.612802755275449157e+08
4.000224000000000160e+03 3.612860887614658475e+08
4.000240000000000236e+03 3.612889921197938323e+08
4.000248000000000047e+03 3.612904458121462464e+08
4.000251999999999953e+03 3.612911743150354624e+08
4.000253999999999905e+03 3.612915366684372425e+08
4.000255000000000109e+03 3.612917196742576957e+08
4.000255999999999858e+03 3.612917760762085319e+08
4.000384000000000015e+03 3.613149810315136313e+08
4.000447999999999865e+03 3.613265842118140459e+08
4.000480000000000018e+03 3.613323978174998164e+08
4.000496000000000095e+03 3.613353013614451885e+08
4.000503999999999905e+03 3.613367551468232274e+08
4.000508000000000266e+03 3.613374836963214874e+08
4.000510000000000218e+03 3.613378460729272962e+08
4.000510999999999967e+03 3.613380290904619694e+08
4.000512000000000171e+03 3.613378107055674195e+08
4.000768000000000029e+03 3.613842438084070086e+08
4.000896000000000186e+03 3.614074517279930115e+08
4.000960000000000036e+03 3.614190563906854391e+08
4.000992000000000189e+03 3.614248707392022610e+08
