# time MSD
4.079985000000000127e+03 7.453566577003543265e+06
4.079985999999999876e+03 7.453570214659044519e+06
4.079988000000000284e+03 7.453577394910275005e+06
4.079992000000000189e+03 7.453591869024661370e+06
4.079992999999999938e+03 7.453593450259834528e+06
4.079994000000000142e+03 7.453597087922115810e+06
4.079996000000000095e+03 7.453604268187526613e+06
4.079997000000000298e+03 7.453606819065785967e+06
4.079998000000000047e+03 7.453610456731545739e+06
4.079999000000000251e+03 7.453613457911727950e+06
4.080000000000000000e+03 7.453647114209276624e+06
4.080001000000000204e+03 7.453620388505170122e+06
4.080001999999999953e+03 7.453624275855463929e+06
4.080003000000000156e+03 7.453627568783226423e+06
4.080003999999999905e+03 7.453632111159351654e+06
4.080005999999999858e+03 7.453638750018165447e+06
4.080007000000000062e+03 7.453642042948974296e+06
4.080008000000000266e+03 7.453648488054015674e+06
4.080012000000000171e+03 7.453661856912688352e+06
4.080014000000000124e+03 7.453668495785702020e+06
4.080014999999999873e+03 7.453671788723230362e+06
4.080016000000000076e+03 7.453679104862109758e+06
4.080023999999999887e+03 7.453705978327174671e+06
4.080028000000000247e+03 7.453719347238483839e+06
4.080030000000000200e+03 7.453725986139344983e+06
4.080030999999999949e+03 7.453729279090579599e+06
4.080032000000000153e+03 7.453742423637026921e+06
4.080048000000000229e+03 7.453795281378716230e+06
4.080056000000000040e+03 7.453822155052579008e+06
4.080059999999999945e+03 7.453835524070098065e+06
4.080061999999999898e+03 7.453842163026044145e+06
4.080063000000000102e+03 7.453845456003108062e+06
4.080064000000000306e+03 7.453869215971281752e+06
4.080096000000000004e+03 7.453976310542579740e+06
4.080112000000000080e+03 7.454029169128426351e+06
4.080119999999999891e+03 7.454056043236027472e+06
4.080124000000000251e+03 7.454069412467577495e+06
4.080126000000000204e+03 7.454076051534232683e+06
4.080126999999999953e+03 7.454079344562281854e+06
4.080128000000000156e+03 7.454121679800317623e+06
4.080192000000000007e+03 7.454340162801282480e+06
4.080224000000000160e+03 7.454447260602618568e+06
4.080240000000000236e+03 7.454500120817082934e+06
4.080248000000000047e+03 7.454526995764777064e+06
4.080251999999999953e+03 7.454540365407012403e+06
4.080253999999999905e+03 7.454547004690614529e+06
4.080255000000000109e+03 7.454550297820700333e+06
4.080255999999999858e+03 7.454599482759059407e+06
4.080384000000000015e+03 7.455061362619101070e+06
4.080447999999999865e+03 7.455279859511220828e+06
4.080480000000000018e+03 7.455386964158214629e+06
4.080496000000000095e+03 7.455439827629196458e+06
4.080503999999999905e+03 7.455466704306202009e+06
4.080508000000000266e+03 7.455480074840253219e+06
4.080510000000000218e+03 7.455486714530669153e+06
4.080510999999999967e+03 7.455490007870292291e+06
4.080512000000000171e+03 7.455523350706784055e+06
4.080768000000000029e+03 7.456466725004655309e+06
4.080896000000000186e+03 7.456928662074875087e+06
4.080960000000000036e+03 7.457147186098063365e+06
4.080992000000000189e+03 7.457254304106887430e+06
4.081008000000000266e+03 7.457307174261499196e+06
4.081016000000000076e+03 7.457334054336749017e+06
4.081019999999999982e+03 7.457347426509513520e+06
4.081021999999999935e+03 7.457354067018528469e+06
4.081023000000000138e+03 7.457357360771052539e+06
4.081023999999999887e+03 7.457422759642248042e+06
4.081536000000000058e+03 7.459279059533262625e+06
4.081791999999999916e+03 7.460222670019582845e+06
4.081920000000000073e+03 7.460684725081542507e+06
4.081983999999999924e+03 7.460903304500065744e+06
4.082016000000000076e+03 7.461010449566386640e+06
4.082032000000000153e+03 7.461063333086369559e+06
4.082039999999999964e+03 7.461090219973383471e+06
4.082043999999999869e+03 7.461103595579728484e+06
4.082046000000000276e+03 7.461110237755499780e+06
4.082047000000000025e+03 7.461113532306907699e+06
4.082048000000000229e+03 7.461166876516281627e+06
4.083072000000000116e+03 7.464921930474546738e+06
4.083584000000000287e+03 7.466779163286568597e+06
4.083840000000000146e+03 7.467723248462964781e+06
4.083968000000000302e+03 7.468185535841139965e+06
4.084032000000000153e+03 7.468404223725815304e+06
4.084064000000000306e+03 7.468511421841922216e+06
4.084079999999999927e+03 7.468564331552051008e+06
4.084088000000000193e+03 7.468591231691309251e+06
4.084092000000000098e+03 7.468604613995856605e+06
4.084094000000000051e+03 7.468611259445367381e+06
4.084095000000000255e+03 7.468614555636085570e+06
4.084096000000000004e+03 7.468639243146626279e+06
4.086144000000000233e+03 7.476148378923463635e+06
4.087168000000000120e+03 7.479907202242545784e+06
4.087680000000000291e+03 7.481766298658041283e+06
4.087936000000000149e+03 7.482711329267753288e+06
4.088064000000000306e+03 7.483174079664105549e+06
4.088128000000000156e+03 7.483392986652660184e+06
4.088160000000000309e+03 7.483500292370067909e+06
4.088175999999999931e+03 7.483553255419311114e+06
4.088184000000000196e+03 7.483580182653681375e+06
4.088188000000000102e+03 7.483593578466025181e+06
4.088190000000000055e+03 7.483600230627600104e+06
4.088191000000000258e+03 7.483603530145603232e+06
4.088192000000000007e+03 7.483554511225752532e+06
4.092288000000000011e+03 7.498590231212035753e+06
4.094336000000000240e+03 7.506114400723565370e+06
4.094465000000000146e+03 7.506589333142974414e+06
4.094465999999999894e+03 7.506592992901600897e+06
4.094468000000000302e+03 7.506600220611738972e+06
4.094472000000000207e+03 7.506614803898408078e+06
4.094480000000000018e+03 7.506644716014009900e+06
4.094496000000000095e+03 7.506702444288556464e+06
4.094528000000000247e+03 7.506819211123877205e+06
4.094592000000000098e+03 7.507054056332955137e+06
4.094720000000000255e+03 7.507527241049694829e+06
4.094976000000000113e+03 7.508469919839243405e+06
4.095360000000000127e+03 7.509880749787353911e+06
4.095488000000000284e+03 7.510343379370911047e+06
4.095872000000000298e+03 7.511743565104988404e+06
4.096127999999999702e+03 7.512690488002408296e+06
4.096256000000000313e+03 7.513154167019587010e+06
4.096319999999999709e+03 7.513373514117718674e+06
4.096351999999999862e+03 7.513481034609121270e+06
4.096368000000000393e+03 7.513534103827377781e+06
4.096376000000000204e+03 7.513561085054323077e+06
4.096380000000000109e+03 7.513574507659390569e+06
4.096382000000000517e+03 7.513581173206937499e+06
4.096382999999999811e+03 7.513584479316044599e+06
4.096384000000000015e+03 7.513640323277136311e+06
4.096511999999999716e+03 7.514111858873058110e+06
4.098560000000000400e+03 7.521636837978746742e+06
4.102655999999999949e+03 7.536682377206966281e+06
4.104576000000000022e+03 7.543688850218065083e+06
4.108672000000000480e+03 7.558784825634620152e+06
4.110720000000000255e+03 7.566339111689664423e+06
4.110847999999999956e+03 7.566772567445527762e+06
4.111743999999999687e+03 7.570120538492115214e+06
4.112256000000000313e+03 7.571990800831734203e+06
4.112511999999999716e+03 7.572941507570051588e+06
4.112640000000000327e+03 7.573407041711689904e+06
4.112703999999999724e+03 7.573627267958865501e+06
4.112735999999999876e+03 7.573735219353766181e+06
4.112752000000000407e+03 7.573788501082516275e+06
4.112760000000000218e+03 7.573815590524163097e+06
4.112764000000000124e+03 7.573829067039633170e+06
4.112766000000000531e+03 7.573835759522158653e+06
4.112766999999999825e+03 7.573839078870808706e+06
4.112768000000000029e+03 7.573909910594669171e+06
4.127231999999999971e+03 7.627250552876120433e+06
4.127233000000000175e+03 7.627212211280977353e+06
4.127234000000000378e+03 7.627215900550366379e+06
4.127235999999999876e+03 7.627223186291099526e+06
4.127239999999999782e+03 7.627237886586310342e+06
4.127248000000000502e+03 7.627268038674463518e+06
4.127264000000000124e+03 7.627326229925336316e+06
4.127296000000000276e+03 7.627443933652017266e+06
4.127359999999999673e+03 7.627680660347841680e+06
4.127488000000000284e+03 7.628157629423634149e+06
4.127743999999999687e+03 7.629107849418885075e+06
4.128256000000000313e+03 7.630996304141695611e+06
4.129152000000000044e+03 7.634313411440931261e+06
4.129279999999999745e+03 7.634794932418724522e+06
4.131328000000000429e+03 7.642380087723465636e+06
4.135423999999999978e+03 7.657545846356512047e+06
4.137344000000000051e+03 7.664602055901817977e+06
4.141440000000000509e+03 7.679818474355983548e+06
4.143488000000000284e+03 7.687432997196365148e+06
4.143615999999999985e+03 7.687876061004565097e+06
4.143617000000000189e+03 7.687834670366732404e+06
4.143618000000000393e+03 7.687838374179506674e+06
4.143619999999999891e+03 7.687845688943480141e+06
4.143623999999999796e+03 7.687860447664333507e+06
4.143632000000000517e+03 7.687890719682278112e+06
4.143648000000000138e+03 7.687949141881474294e+06
4.143680000000000291e+03 7.688067312856497243e+06
4.143743999999999687e+03 7.688304978930935264e+06
4.143872000000000298e+03 7.688783837619931437e+06
4.144127999999999702e+03 7.689737826101325452e+06
4.144511999999999716e+03 7.691244555048874579e+06
4.144640000000000327e+03 7.691633769977973774e+06
4.145024000000000342e+03 7.693129727926088497e+06
4.145279999999999745e+03 7.694088007612225600e+06
4.145408000000000357e+03 7.694557251948252320e+06
4.145471999999999753e+03 7.694779233796617948e+06
4.145503999999999905e+03 7.694888046876385808e+06
4.145520000000000437e+03 7.694941754306419753e+06
4.145528000000000247e+03 7.694969060304736719e+06
4.145532000000000153e+03 7.694982644029125571e+06
4.145533999999999651e+03 7.694989389773249626e+06
4.145534999999999854e+03 7.694992735679622740e+06
4.145663999999999760e+03 7.695447459306774661e+06
4.147712000000000444e+03 7.703062681819637306e+06
4.151807999999999993e+03 7.718288500764022581e+06
4.151809000000000196e+03 7.718233028553510085e+06
4.151810000000000400e+03 7.718236739672353491e+06
4.151811999999999898e+03 7.718244068828476593e+06
4.151815999999999804e+03 7.718258856588035822e+06
4.151824000000000524e+03 7.718289188302918337e+06
4.151840000000000146e+03 7.718347725552502088e+06
4.151872000000000298e+03 7.718466129798728041e+06
4.151935999999999694e+03 7.718704266098346561e+06
4.152064000000000306e+03 7.719184073795922101e+06
4.152319999999999709e+03 7.720139943708554842e+06
4.152832000000000335e+03 7.722039629960678518e+06
4.153855999999999767e+03 7.725860853340499103e+06
4.155904000000000451e+03 7.733491103531964123e+06
4.155904999999999745e+03 7.733505845444959588e+06
4.155905999999999949e+03 7.733509560209144838e+06
4.155908000000000357e+03 7.733516896602915600e+06
4.155912000000000262e+03 7.733531698935000226e+06
4.155920000000000073e+03 7.733562060427688994e+06
4.155935999999999694e+03 7.733620655291025527e+06
4.155967999999999847e+03 7.733739176310025156e+06
4.156032000000000153e+03 7.733977546730045229e+06
4.156159999999999854e+03 7.734457828274467960e+06
4.156416000000000167e+03 7.735414641904305667e+06
4.156927999999999884e+03 7.737316210840652697e+06
4.157952000000000226e+03 7.741141209920189343e+06
4.157953000000000429e+03 7.741146688370896503e+06
4.157953999999999724e+03 7.741150404994715936e+06
4.157956000000000131e+03 7.741157745028621517e+06
4.157960000000000036e+03 7.741172554787135683e+06
4.157967999999999847e+03 7.741202931290824898e+06
4.157984000000000378e+03 7.741261555361752398e+06
4.158016000000000531e+03 7.741380135385959409e+06
4.158079999999999927e+03 7.741618624879474752e+06
4.158208000000000538e+03 7.742099144295065664e+06
4.158463999999999942e+03 7.743056427473308519e+06
4.158975999999999658e+03 7.744958933879501186e+06
4.158976999999999862e+03 7.744968584938731045e+06
4.158978000000000065e+03 7.744972302488575689e+06
4.158980000000000473e+03 7.744979644357294776e+06
4.158984000000000378e+03 7.744994457752060145e+06
4.158992000000000189e+03 7.745024841773042455e+06
4.159007999999999811e+03 7.745083480248558335e+06
4.159039999999999964e+03 7.745202089648538269e+06
4.159104000000000269e+03 7.745440638354445808e+06
4.159231999999999971e+03 7.745921276151430793e+06
4.159488000000000284e+03 7.746878796084828675e+06
4.159489000000000487e+03 7.746861977841505781e+06
4.159489999999999782e+03 7.746865695839439519e+06
4.159492000000000189e+03 7.746873038575364277e+06
4.159496000000000095e+03 7.746887853780184872e+06
4.159503999999999905e+03 7.746918241491287947e+06
4.159520000000000437e+03 7.746976887083861046e+06
4.159551999999999680e+03 7.747095510697691701e+06
4.159615999999999985e+03 7.747334087976886891e+06
4.159743999999999687e+03 7.747814784124846570e+06
4.159744999999999891e+03 7.747824346102138050e+06
4.159746000000000095e+03 7.747828064340183511e+06
4.159748000000000502e+03 7.747835407520544715e+06
4.159752000000000407e+03 7.747850223658484407e+06
4.159760000000000218e+03 7.747880613319767639e+06
4.159775999999999840e+03 7.747939262603885494e+06
4.159807999999999993e+03 7.748057893774087541e+06
4.159872000000000298e+03 7.748296486104628071e+06
4.159873000000000502e+03 7.748294061950402334e+06
4.159873999999999796e+03 7.748297780292721465e+06
4.159876000000000204e+03 7.748305123690252192e+06
4.159880000000000109e+03 7.748319940240697935e+06
4.159887999999999920e+03 7.748350330817894079e+06
4.159904000000000451e+03 7.748408981834988110e+06
4.159935999999999694e+03 7.748527616649216972e+06
4.159936999999999898e+03 7.748516022462928668e+06
4.159938000000000102e+03 7.748519740856786259e+06
4.159940000000000509e+03 7.748527084359803237e+06
4.159944000000000415e+03 7.748541901115914807e+06
4.159952000000000226e+03 7.748572292121314444e+06
4.159967999999999847e+03 7.748630943951061927e+06
4.159969000000000051e+03 7.748624863304914907e+06
4.159970000000000255e+03 7.748628581725033931e+06
4.159971999999999753e+03 7.748635925280654803e+06
4.159975999999999658e+03 7.748650742148641497e+06
4.159984000000000378e+03 7.748681133360609412e+06
4.159984999999999673e+03 7.748678728012720123e+06
4.159985999999999876e+03 7.748682446447195485e+06
4.159988000000000284e+03 7.748689790029481053e+06
4.159992000000000189e+03 7.748704606956795789e+06
4.159993000000000393e+03 7.748706116819867864e+06
4.159993999999999687e+03 7.748709835260999389e+06
4.159996000000000095e+03 7.748717178857118823e+06
4.159997000000000298e+03 7.748719699910989031e+06
4.159998000000000502e+03 7.748723418355163187e+06
4.159998999999999796e+03 7.748726501114675775e+06
4.160000000000000000e+03 7.748763077874902636e+06
4.160001000000000204e+03 7.748733578054556623e+06
4.160002000000000407e+03 7.748737563167154789e+06
4.160002999999999702e+03 7.748740921662955545e+06
4.160003999999999905e+03 7.748745578932232223e+06
4.160006000000000313e+03 7.748752380148135126e+06
4.160007000000000517e+03 7.748755738646748476e+06
4.160007999999999811e+03 7.748762387192373164e+06
4.160011999999999716e+03 7.748775970336666331e+06
4.160014000000000124e+03 7.748782771565396339e+06
4.160015000000000327e+03 7.748786130068881437e+06
4.160016000000000531e+03 7.748793650727545843e+06
4.160024000000000342e+03 7.748821039750043303e+06
4.160028000000000247e+03 7.748834622950951569e+06
4.160029999999999745e+03 7.748841424207963981e+06
4.160030999999999949e+03 7.748844782723193057e+06
4.160032000000000153e+03 7.748858422806826420e+06
4.160047999999999774e+03 7.748912288361249492e+06
4.160056000000000495e+03 7.748939677603117190e+06
4.160060000000000400e+03 7.748953260907119140e+06
4.160061999999999898e+03 7.748960062216701917e+06
4.160063000000000102e+03 7.748963420757103711e+06
4.160064000000000306e+03 7.748988183659316972e+06
4.160096000000000458e+03 7.749097027687573805e+06
4.160112000000000080e+03 7.749150894068160094e+06
4.160119999999999891e+03 7.749178283728318289e+06
4.160123999999999796e+03 7.749191867229221389e+06
4.160126000000000204e+03 7.749198668638578616e+06
4.160127000000000407e+03 7.749202027230771258e+06
4.160127999999999702e+03 7.749246957334746607e+06
4.160192000000000007e+03 7.749468931601144373e+06
4.160224000000000160e+03 7.749577779046825133e+06
4.160239999999999782e+03 7.749631647095573135e+06
4.160248000000000502e+03 7.749659037569780834e+06
4.160252000000000407e+03 7.749672621470143087e+06
4.160253999999999905e+03 7.749679423080824316e+06
4.160255000000000109e+03 7.749682781781501137e+06
4.160256000000000313e+03 7.749734908049480058e+06
4.160384000000000015e+03 7.750204681605383754e+06
4.160448000000000320e+03 7.750426669472666457e+06
4.160480000000000473e+03 7.750535523705282249e+06
4.160496000000000095e+03 7.750589395058011636e+06
4.160503999999999905e+03 7.750616787169851363e+06
4.160507999999999811e+03 7.750630371886189096e+06
4.160510000000000218e+03 7.750637173915717751e+06
4.160511000000000422e+03 7.750640532823588699e+06
4.160511999999999716e+03 7.750675629871766083e+06
4.160768000000000029e+03 7.751638234944904223e+06
4.160895999999999731e+03 7.752108066606769338e+06
4.160960000000000036e+03 7.752330081379966810e+06
4.160992000000000189e+03 7.752438948809038848e+06
4.161007999999999811e+03 7.752492826675468124e+06
4.161016000000000531e+03 7.752520222128973342e+06
4.161020000000000437e+03 7.752533808505112305e+06
4.161021999999999935e+03 7.752540611359735951e+06
4.161023000000000138e+03 7.752543970683575608e+06
4.161024000000000342e+03 7.752609605046495795e+06
4.161536000000000058e+03 7.754503932615674101e+06
4.161792000000000371e+03 7.755466776206661947e+06
4.161920000000000073e+03 7.755936724058443680e+06
4.161984000000000378e+03 7.756158793517551385e+06
4.162016000000000531e+03 7.756267687786524184e+06
4.162032000000000153e+03 7.756321578986594453e+06
4.162039999999999964e+03 7.756348981244253926e+06
4.162043999999999869e+03 7.756362570990458131e+06
4.162046000000000276e+03 7.756369375539259985e+06
4.162047000000000480e+03 7.756372735704910941e+06
4.162047999999999774e+03 7.756427377752484754e+06
4.163072000000000116e+03 7.760253040551275946e+06
4.163583999999999833e+03 7.762148301846268587e+06
4.163840000000000146e+03 7.763111618447009474e+06
4.163967999999999847e+03 7.763581797928568907e+06
4.164032000000000153e+03 7.763803977445027791e+06
4.164064000000000306e+03 7.763912925859702751e+06
4.164079999999999927e+03 7.763966843892506324e+06
4.164087999999999738e+03 7.763994259795657359e+06
4.164091999999999643e+03 7.764007856182456948e+06
4.164094000000000051e+03 7.764014664119130932e+06
4.164095000000000255e+03 7.764018025933654048e+06
4.164096000000000458e+03 7.764049902597435750e+06
4.166144000000000233e+03 7.771705803931907751e+06
4.167167999999999665e+03 7.775535233159166761e+06
4.167680000000000291e+03 7.777432355832217261e+06
4.167935999999999694e+03 7.778396621068703942e+06
4.168064000000000306e+03 7.778867263243773021e+06
4.168127999999999702e+03 7.779089661891781725e+06
4.168159999999999854e+03 7.779198717409631237e+06
4.168176000000000386e+03 7.779252688676864840e+06
4.168184000000000196e+03 7.779280131542794406e+06
4.168188000000000102e+03 7.779293741481204517e+06
4.168190000000000509e+03 7.779300556101030670e+06
4.168190999999999804e+03 7.779303921216962859e+06
4.168192000000000007e+03 7.779257057878758758e+06
4.172288000000000466e+03 7.794590096020202152e+06
4.174336000000000240e+03 7.802261040081957355e+06
4.174465000000000146e+03 7.802765915535029024e+06
4.174466000000000349e+03 7.802769666860105470e+06
4.174467999999999847e+03 7.802777048466611654e+06
4.174471999999999753e+03 7.802791983531061560e+06
4.174480000000000473e+03 7.802822486470386386e+06
4.174496000000000095e+03 7.802881406337734312e+06
4.174528000000000247e+03 7.803000402433548123e+06
4.174591999999999643e+03 7.803239639929689467e+06
4.174720000000000255e+03 7.803722166606615297e+06
4.174975999999999658e+03 7.804683405427649617e+06
4.175359999999999673e+03 7.806097994421102107e+06
4.175488000000000284e+03 7.806594678565586917e+06
4.175872000000000298e+03 7.807998842762393877e+06
4.176127999999999702e+03 7.808965001969191246e+06
4.176256000000000313e+03 7.809436564712169580e+06
4.176319999999999709e+03 7.809659398757676594e+06
4.176351999999999862e+03 7.809768667817198671e+06
4.176368000000000393e+03 7.809822745312879793e+06
4.176376000000000204e+03 7.809850242110161111e+06
4.176380000000000109e+03 7.809863878848391585e+06
4.176382000000000517e+03 7.809870706918868236e+06
4.176382999999999811e+03 7.809874078676887788e+06
4.176384000000000015e+03 7.809938068666024134e+06
4.176511999999999716e+03 7.810436597066240385e+06
4.178560000000000400e+03 7.818105826965257525e+06
4.182655999999999949e+03 7.833441553571573459e+06
4.184576000000000022e+03 7.840576642515973188e+06
4.188672000000000480e+03 7.855969975659553893e+06
4.190720000000000255e+03 7.863671066359977238e+06
4.190847999999999956e+03 7.864118485130500048e+06
4.191743999999999687e+03 7.867523078418928199e+06
4.192256000000000313e+03 7.869431393834178336e+06
4.192511999999999716e+03 7.870401346339900978e+06
4.192640000000000327e+03 7.870874750186371617e+06
4.192703999999999724e+03 7.871098457051738165e+06
4.192735999999999876e+03 7.871208156265275553e+06
4.192752000000000407e+03 7.871262447200276889e+06
4.192760000000000218e+03 7.871290052300864831e+06
4.192764000000000124e+03 7.871303742829018272e+06
4.192766000000000531e+03 7.871310597840273753e+06
4.192766999999999825e+03 7.871313982870572247e+06
4.192768000000000029e+03 7.871387981884929352e+06
4.207231999999999971e+03 7.925773363223874010e+06
4.207233000000000175e+03 7.925741569811567664e+06
4.207234000000000378e+03 7.925745350734895095e+06
4.207235999999999876e+03 7.925752790270531550e+06
4.207239999999999782e+03 7.925767842607822269e+06
4.207248000000000502e+03 7.925798585256723687e+06
4.207264000000000124e+03 7.925857968780819327e+06
4.207296000000000276e+03 7.925977900969833136e+06
4.207359999999999673e+03 7.926219018350494094e+06
4.207488000000000284e+03 7.926705329597719014e+06
4.207743999999999687e+03 7.927674112952793017e+06
4.208256000000000313e+03 7.929600395561947487e+06
4.209152000000000044e+03 7.932971244310245849e+06
4.209279999999999745e+03 7.933472461973100901e+06
4.211328000000000429e+03 7.941201846507156268e+06
4.215423999999999978e+03 7.956657804120466113e+06
4.217344000000000051e+03 7.963849980189563707e+06
4.221440000000000509e+03 7.979363771899885498e+06
4.223488000000000284e+03 7.987125052728746086e+06
4.223615999999999985e+03 7.987574821750787087e+06
4.223617000000000189e+03 7.987534965101880953e+06
4.223618000000000393e+03 7.987538760635175742e+06
4.223619999999999891e+03 7.987546229197219945e+06
4.223623999999999796e+03 7.987561339966549538e+06
4.223632000000000517e+03 7.987592202545318753e+06
4.223648000000000138e+03 7.987651817082209513e+06
4.223680000000000291e+03 7.987772216728615575e+06
4.223743999999999687e+03 7.988014273633899167e+06
4.223872000000000298e+03 7.988502480050309561e+06
4.224127999999999702e+03 7.989475031736216508e+06
4.224511999999999716e+03 7.991007192900894210e+06
4.224640000000000327e+03 7.991408805412126705e+06
4.225024000000000342e+03 7.992930428701653145e+06
4.225279999999999745e+03 7.993907959048796445e+06
4.225408000000000357e+03 7.994385066469128244e+06
4.225471999999999753e+03 7.994610524562860839e+06
4.225503999999999905e+03 7.994721084137881175e+06
4.225520000000000437e+03 7.994775800830362365e+06
4.225528000000000247e+03 7.994803622426396236e+06
4.225532000000000153e+03 7.994817420211312361e+06
4.225533999999999651e+03 7.994824329056814313e+06
4.225534999999999854e+03 7.994827740580950864e+06
4.225663999999999760e+03 7.995295927126949653e+06
4.227712000000000444e+03 8.003055367843946442e+06
4.231807999999999993e+03 8.018571374958467670e+06
4.231809000000000196e+03 8.018523714509825222e+06
4.231810000000000400e+03 8.018527517411068082e+06
4.231811999999999898e+03 8.018535000500746071e+06
4.231815999999999804e+03 8.018550140769061632e+06
4.231824000000000524e+03 8.018581063468960114e+06
4.231840000000000146e+03 8.018640794013700448e+06
4.231872000000000298e+03 8.018761428511244245e+06
4.231935999999999694e+03 8.019003957063859329e+06
4.232064000000000306e+03 8.019493109019900672e+06
4.232319999999999709e+03 8.020467542511596344e+06
4.232832000000000335e+03 8.022405052991607226e+06
4.233855999999999767e+03 8.026299704253777862e+06
4.235904000000000451e+03 8.034074163684892468e+06
4.235904999999999745e+03 8.034088550000671297e+06
4.235905999999999949e+03 8.034092356585823931e+06
4.235908000000000357e+03 8.034099847017747350e+06
4.235912000000000262e+03 8.034115002087897621e+06
4.235920000000000073e+03 8.034145954869930632e+06
4.235935999999999694e+03 8.034205743119761348e+06
4.235967999999999847e+03 8.034326494803775102e+06
4.236032000000000153e+03 8.034569259016683325e+06
4.236159999999999854e+03 8.035058886373313144e+06
4.236416000000000167e+03 8.036034266272050329e+06
4.236927999999999884e+03 8.037973657859159634e+06
4.237952000000000226e+03 8.041872084030566737e+06
4.237953000000000429e+03 8.041878523856335320e+06
4.237953999999999724e+03 8.041882332260764204e+06
4.237956000000000131e+03 8.041889826262144372e+06
4.237960000000000036e+03 8.041904988599969074e+06
4.237967999999999847e+03 8.041935956457532942e+06
4.237984000000000378e+03 8.041995773470045067e+06
4.238016000000000531e+03 8.042116583323256113e+06
4.238079999999999927e+03 8.042359464939909056e+06
4.238208000000000538e+03 8.042849328278172761e+06
4.238463999999999942e+03 8.043825178503665142e+06
4.238975999999999658e+03 8.045765511969135143e+06
4.238976999999999862e+03 8.045776371067392640e+06
4.238978000000000065e+03 8.045780180429711007e+06
4.238980000000000473e+03 8.045787676276211627e+06
4.238984000000000378e+03 8.045802842331920750e+06
4.238992000000000189e+03 8.045833817820368335e+06
4.239007999999999811e+03 8.045893649431714788e+06
4.239039999999999964e+03 8.046014488767326809e+06
4.239104000000000269e+03 8.046257428781230934e+06
4.239231999999999971e+03 8.046747410646657459e+06
4.239488000000000284e+03 8.047723496693257242e+06
4.239489000000000487e+03 8.047705172350198962e+06
4.239489999999999782e+03 8.047708982175595127e+06
4.239492000000000189e+03 8.047716478932483122e+06
4.239496000000000095e+03 8.047731646843158640e+06
4.239503999999999905e+03 8.047762626046640798e+06
4.239520000000000437e+03 8.047822464844834991e+06
4.239551999999999680e+03 8.047943318793787621e+06
4.239615999999999985e+03 8.048186288289608434e+06
4.239743999999999687e+03 8.048676329592498951e+06
4.239744999999999891e+03 8.048687175674482249e+06
4.239746000000000095e+03 8.048690985721716657e+06
4.239748000000000502e+03 8.048698482935038395e+06
4.239752000000000407e+03 8.048713651809338480e+06
4.239760000000000218e+03 8.048744632904844359e+06
4.239775999999999840e+03 8.048804475368252024e+06
4.239807999999999993e+03 8.048925336792599410e+06
4.239872000000000298e+03 8.049168321139682084e+06
4.239873000000000502e+03 8.049165405825661495e+06
4.239873999999999796e+03 8.049169215977380052e+06
4.239876000000000204e+03 8.049176713399008848e+06
4.239880000000000109e+03 8.049191882706246339e+06
4.239887999999999920e+03 8.049222864701511338e+06
4.239904000000000451e+03 8.049282708920816891e+06
4.239935999999999694e+03 8.049403573877444491e+06
4.239936999999999898e+03 8.049391321609086357e+06
4.239938000000000102e+03 8.049395131815548055e+06
4.239940000000000509e+03 8.049402629333743826e+06
4.239944000000000415e+03 8.049417798864227720e+06
4.239952000000000226e+03 8.049448781323589385e+06
4.239967999999999847e+03 8.049508626412820071e+06
4.239969000000000051e+03 8.049502149345123209e+06
4.239970000000000255e+03 8.049505959578045644e+06
4.239971999999999753e+03 8.049513457145309076e+06
4.239975999999999658e+03 8.049528626781895757e+06
4.239984000000000378e+03 8.049559609465447254e+06
4.239984999999999673e+03 8.049556999068037607e+06
4.239985999999999876e+03 8.049560809315213002e+06
4.239988000000000284e+03 8.049568306908206083e+06
4.239992000000000189e+03 8.049583476597049274e+06
4.239993000000000393e+03 8.049584913470070809e+06
4.239993999999999687e+03 8.049588723725077696e+06
4.239996000000000095e+03 8.049596221332184039e+06
4.239997000000000298e+03 8.049598725421132520e+06
4.239998000000000502e+03 8.049602535679372028e+06
4.239998999999999796e+03 8.049605644350535236e+06
4.240000000000000000e+03 8.049640796662208624e+06
4.240001000000000204e+03 8.049612875117745250e+06
4.240002000000000407e+03 8.049616952227798291e+06
4.240002999999999702e+03 8.049620372736753896e+06
4.240003999999999905e+03 8.049625203024081886e+06
4.240006000000000313e+03 8.049632121965116821e+06
4.240007000000000517e+03 8.049635542477359064e+06
4.240007999999999811e+03 8.049642373901172541e+06
4.240011999999999716e+03 8.049656185901863500e+06
4.240014000000000124e+03 8.049663104857224971e+06
4.240015000000000327e+03 8.049666525376759470e+06
4.240016000000000531e+03 8.049674305097330362e+06
4.240024000000000342e+03 8.049702219722880051e+06
4.240028000000000247e+03 8.049716031775148585e+06
4.240029999999999745e+03 8.049722950758141465e+06
4.240030999999999949e+03 8.049726371290247887e+06
4.240032000000000153e+03 8.049740322428472340e+06
4.240047999999999774e+03 8.049795172974521294e+06
4.240056000000000495e+03 8.049823087822181173e+06
4.240060000000000400e+03 8.049836899977705441e+06
4.240061999999999898e+03 8.049843819015718065e+06
4.240063000000000102e+03 8.049847239575183019e+06
4.240064000000000306e+03 8.049872487868136726e+06
4.240096000000000458e+03 8.049983318934055045e+06
4.240112000000000080e+03 8.050038170330382884e+06
4.240119999999999891e+03 8.050066085621276870e+06
4.240123999999999796e+03 8.050079897978288122e+06
