# time MSD
5.120056000000000495e+03 5.465657002142812125e+06
5.120060000000000400e+03 5.465664895088653080e+06
5.120061999999999898e+03 5.465668801983440295e+06
5.120063000000000102e+03 5.465670666498186067e+06
5.120064000000000306e+03 5.465683715821501799e+06
5.120096000000000458e+03 5.465747193802813999e+06
5.120112000000000080e+03 5.465778922693842091e+06
5.120119999999999891e+03 5.465794784135322087e+06
5.120123999999999796e+03 5.465802677174437791e+06
5.120126000000000204e+03 5.465806584116118960e+06
5.120127000000000407e+03 5.465808448651610874e+06
5.120127999999999702e+03 5.465831013583451509e+06
5.120192000000000007e+03 5.465958071569538675e+06
5.120224000000000160e+03 5.466021551120836288e+06
5.120239999999999782e+03 5.466053280740184709e+06
5.120248000000000502e+03 5.466069142620743252e+06
5.120252000000000407e+03 5.466077035843193531e+06
5.120253999999999905e+03 5.466080942879606038e+06
5.120255000000000109e+03 5.466082807455268688e+06
5.120256000000000313e+03 5.466111143357577734e+06
5.120384000000000015e+03 5.466372206726367585e+06
5.120448000000000320e+03 5.466499271004891954e+06
5.120480000000000473e+03 5.466562753650297411e+06
5.120496000000000095e+03 5.466594484764155932e+06
5.120503999999999905e+03 5.466610347475978546e+06
5.120507999999999811e+03 5.466618241099390201e+06
5.120510000000000218e+03 5.466622148346179165e+06
5.120511000000000422e+03 5.466624013015693054e+06
5.120511999999999716e+03 5.466657498215301894e+06
5.120768000000000029e+03 5.467196402220683172e+06
5.120895999999999731e+03 5.467457492469284683e+06
5.120960000000000036e+03 5.467584569889413193e+06
5.120992000000000189e+03 5.467648059070717543e+06
5.121007999999999811e+03 5.467679793457255699e+06
5.121016000000000531e+03 5.467695657762463205e+06
5.121020000000000437e+03 5.467703552211367525e+06
5.121021999999999935e+03 5.467707459846518934e+06
5.121023000000000138e+03 5.467709324694314040e+06
5.121024000000000342e+03 5.467738035208632238e+06
5.121536000000000058e+03 5.468844015663652681e+06
5.121792000000000371e+03 5.469383025685160421e+06
5.121920000000000073e+03 5.469644167686292902e+06
5.121984000000000378e+03 5.469771270442770794e+06
5.122016000000000531e+03 5.469834772396979854e+06
5.122032000000000153e+03 5.469866513195443898e+06
5.122039999999999964e+03 5.469882380755108781e+06
5.122043999999999869e+03 5.469890276780812070e+06
5.122046000000000276e+03 5.469894185242005624e+06
5.122047000000000480e+03 5.469896050478797406e+06
5.122047999999999774e+03 5.469910447011098266e+06
5.123072000000000116e+03 5.472083280760830268e+06
5.123583999999999833e+03 5.473189701602380723e+06
5.123840000000000146e+03 5.473728926072874106e+06
5.123967999999999847e+03 5.473990171728604473e+06
5.124032000000000153e+03 5.474117324894692749e+06
5.124064000000000306e+03 5.474180852146102116e+06
5.124079999999999927e+03 5.474212605525008403e+06
5.124087999999999738e+03 5.474228479456572793e+06
5.124092000000000553e+03 5.474236378566447645e+06
5.124094000000000051e+03 5.474240288569733500e+06
5.124095000000000255e+03 5.474242154584833421e+06
5.124096000000000458e+03 5.474319504232121632e+06
5.126144000000000233e+03 5.478691825284608640e+06
5.127167999999999665e+03 5.480866403300094418e+06
5.127680000000000291e+03 5.481973706026451662e+06
5.127935999999999694e+03 5.482513363112842664e+06
5.128064000000000306e+03 5.482774819313764572e+06
5.128127999999999702e+03 5.482902074598226696e+06
5.128159999999999854e+03 5.482965653123698197e+06
5.128176000000000386e+03 5.482997431940697134e+06
5.128184000000000196e+03 5.483013318698346615e+06
5.128188000000000102e+03 5.483021224349138327e+06
5.128190000000000509e+03 5.483025137591352686e+06
5.128190999999999804e+03 5.483027005076100118e+06
5.128192000000000007e+03 5.482998190023205243e+06
5.132288000000000466e+03 5.491786416069031693e+06
5.134336000000000240e+03 5.496165697797463275e+06
5.134465000000000146e+03 5.496448452763830312e+06
5.134466000000000349e+03 5.496450484185402282e+06
5.134467999999999847e+03 5.496454857323061675e+06
5.134471999999999753e+03 5.496463839875411242e+06
5.134480000000000473e+03 5.496480957006936893e+06
5.134496000000000095e+03 5.496514727184630930e+06
5.134528000000000247e+03 5.496583395007248968e+06
5.134592000000000553e+03 5.496721520280558616e+06
5.134720000000000255e+03 5.496996404439479113e+06
5.134975999999999658e+03 5.497539462108162232e+06
5.135359999999999673e+03 5.498343741036239080e+06
5.135488000000000284e+03 5.498629958660358563e+06
5.135872000000000298e+03 5.499452812594697811e+06
5.136127999999999702e+03 5.499993332044635899e+06
5.136256000000000313e+03 5.500255203138365410e+06
5.136319999999999709e+03 5.500382659585694782e+06
5.136351999999999862e+03 5.500446339044636115e+06
5.136368000000000393e+03 5.500478167888746597e+06
5.136376000000000204e+03 5.500494079903774895e+06
5.136380000000000109e+03 5.500501998033979908e+06
5.136382000000000517e+03 5.500505917337220162e+06
5.136382999999999811e+03 5.500507787755127996e+06
5.136384000000000015e+03 5.500542280267451890e+06
5.136511999999999716e+03 5.500824217756341211e+06
5.138560000000000400e+03 5.505178668971652165e+06
5.142655999999999949e+03 5.513990499517334625e+06
5.144576000000000022e+03 5.518119379196723923e+06
5.148672000000000480e+03 5.526935646255644038e+06
5.150720000000000255e+03 5.531328913373871706e+06
5.150847999999999956e+03 5.531517726261906326e+06
5.151743999999999687e+03 5.533513919624633156e+06
5.152256000000000313e+03 5.534626532378101721e+06
5.152511999999999716e+03 5.535168776958116330e+06
5.152640000000000327e+03 5.535431481867528521e+06
5.152703999999999724e+03 5.535559347206750885e+06
5.152735999999999876e+03 5.535623228883344680e+06
5.152752000000000407e+03 5.535655158432446420e+06
5.152760000000000218e+03 5.535671121146350168e+06
5.152764000000000124e+03 5.535679064563788474e+06
5.152766000000000531e+03 5.535682996222888120e+06
5.152766999999999825e+03 5.535684872724371031e+06
5.152768000000000029e+03 5.535661249030588195e+06
5.167231999999999971e+03 5.566790761680422351e+06
5.167233000000000175e+03 5.566874251529485919e+06
5.167234000000000378e+03 5.566876295859012753e+06
5.167235999999999876e+03 5.566880696585391648e+06
5.167239999999999782e+03 5.566889735959363170e+06
5.167248000000000502e+03 5.566906962224648334e+06
5.167264000000000124e+03 5.566940949190433137e+06
5.167296000000000276e+03 5.567010055269696750e+06
5.167359999999999673e+03 5.567149064017349854e+06
5.167488000000000284e+03 5.567425702223822474e+06
5.167743999999999687e+03 5.567972228516937234e+06
5.168256000000000313e+03 5.569069688096139580e+06
5.169152000000000044e+03 5.570884915470318869e+06
5.169279999999999745e+03 5.571277976971553639e+06
5.171328000000000429e+03 5.575660205002543516e+06
5.175423999999999978e+03 5.584528296475758776e+06
5.177344000000000051e+03 5.588573909475215711e+06
5.181440000000000509e+03 5.597446216517305002e+06
5.183488000000000284e+03 5.601867450783483684e+06
5.183615999999999985e+03 5.602167169952546246e+06
5.183617000000000189e+03 5.602192191470449790e+06
5.183618000000000393e+03 5.602194242333123460e+06
5.183619999999999891e+03 5.602198657081107609e+06
5.183623999999999796e+03 5.602207724923282862e+06
5.183632000000000517e+03 5.602225005536958575e+06
5.183648000000000138e+03 5.602259099887214601e+06
5.183680000000000291e+03 5.602328424782867543e+06
5.183743999999999687e+03 5.602467872905562632e+06
5.183872000000000298e+03 5.602745390638349578e+06
5.184127999999999702e+03 5.603293660533042625e+06
5.184511999999999716e+03 5.604066295742063783e+06
5.184640000000000327e+03 5.604394583764272742e+06
5.185024000000000342e+03 5.605186002340932377e+06
5.185279999999999745e+03 5.605731703962287866e+06
5.185408000000000357e+03 5.605996080840933137e+06
5.185471999999999753e+03 5.606124761293319054e+06
5.185503999999999905e+03 5.606189050015753135e+06
5.185520000000000437e+03 5.606221183338990435e+06
5.185528000000000247e+03 5.606237248051991686e+06
5.185532000000000153e+03 5.606245242198656313e+06
5.185534000000000560e+03 5.606249198640798219e+06
5.185534999999999854e+03 5.606251086933828890e+06
5.185663999999999760e+03 5.606609869458723813e+06
5.187712000000000444e+03 5.611005958945894614e+06
5.191807999999999993e+03 5.619902122162150219e+06
5.191809000000000196e+03 5.619923647147273645e+06
5.191810000000000400e+03 5.619925701162635349e+06
5.191811999999999898e+03 5.619930122748326510e+06
5.191815999999999804e+03 5.619939204846913926e+06
5.191824000000000524e+03 5.619956512967977673e+06
5.191840000000000146e+03 5.619990661186089739e+06
5.191872000000000298e+03 5.620060094682053663e+06
5.191935999999999694e+03 5.620199762422586791e+06
5.192064000000000306e+03 5.620477716643982567e+06
5.192319999999999709e+03 5.621026849080932327e+06
5.192832000000000335e+03 5.622129525783193298e+06
5.193855999999999767e+03 5.624348314735872671e+06
5.195904000000000451e+03 5.628751381679234095e+06
5.195904999999999745e+03 5.628826962690061890e+06
5.195905999999999949e+03 5.628829018386968412e+06
5.195908000000000357e+03 5.628833443475842476e+06
5.195912000000000262e+03 5.628842532638608478e+06
5.195920000000000073e+03 5.628859854542772286e+06
5.195935999999999694e+03 5.628894029828958213e+06
5.195967999999999847e+03 5.628963518770038150e+06
5.196032000000000153e+03 5.629103297382395715e+06
5.196159999999999854e+03 5.629381474368805066e+06
5.196416000000000167e+03 5.629931047274562530e+06
5.196927999999999884e+03 5.631034590461861342e+06
5.197952000000000226e+03 5.633255126295003109e+06
5.197953000000000429e+03 5.633259760025560856e+06
5.197953999999999724e+03 5.633261816531451419e+06
5.197956000000000131e+03 5.633266243363496847e+06
5.197960000000000036e+03 5.633275335943413898e+06
5.197967999999999847e+03 5.633292664494134486e+06
5.197984000000000378e+03 5.633326853232040070e+06
5.198016000000000531e+03 5.633396369440938346e+06
5.198079999999999927e+03 5.633536202670609578e+06
5.198208000000000538e+03 5.633814489624787122e+06
5.198463999999999942e+03 5.634364281118776649e+06
5.198975999999999658e+03 5.635468262593815103e+06
5.198976999999999862e+03 5.635466674089223146e+06
5.198978000000000065e+03 5.635468731007985771e+06
5.198980000000000473e+03 5.635473158663549460e+06
5.198984000000000378e+03 5.635482253032136708e+06
5.198992000000000189e+03 5.635499584983579814e+06
5.199007999999999811e+03 5.635533780269111507e+06
5.199039999999999964e+03 5.635603309888167307e+06
5.199104000000000269e+03 5.635743170072503388e+06
5.199231999999999971e+03 5.636021512009899132e+06
5.199488000000000284e+03 5.636571410191717558e+06
5.199489000000000487e+03 5.636589252115972340e+06
5.199489999999999782e+03 5.636591309256155975e+06
5.199492000000000189e+03 5.636595737330297939e+06
5.199496000000000095e+03 5.636604832623136230e+06
5.199503999999999905e+03 5.636622166325773112e+06
5.199520000000000437e+03 5.636656365108412690e+06
5.199551999999999680e+03 5.636725901659653522e+06
5.199615999999999985e+03 5.636865775965952314e+06
5.199743999999999687e+03 5.637144145763569511e+06
5.199744999999999891e+03 5.637136649989012629e+06
5.199746000000000095e+03 5.637138707247915678e+06
5.199748000000000502e+03 5.637143135547766462e+06
5.199752000000000407e+03 5.637152231286160648e+06
5.199760000000000218e+03 5.637169565855656751e+06
5.199775999999999840e+03 5.637203766377829015e+06
5.199807999999999993e+03 5.637273306406889111e+06
5.199872000000000298e+03 5.637413187610996887e+06
5.199873000000000502e+03 5.637401369987922721e+06
5.199873999999999796e+03 5.637403427299422212e+06
5.199876000000000204e+03 5.637407855696293525e+06
5.199880000000000109e+03 5.637416951643375680e+06
5.199887999999999920e+03 5.637434286631140858e+06
5.199904000000000451e+03 5.637468487978430465e+06
5.199935999999999694e+03 5.637538029653522186e+06
5.199936999999999898e+03 5.637530175423795357e+06
5.199938000000000102e+03 5.637532232757846825e+06
5.199940000000000509e+03 5.637536661203519441e+06
5.199944000000000415e+03 5.637545757253165357e+06
5.199952000000000226e+03 5.637563092439119704e+06
5.199967999999999847e+03 5.637597294177770615e+06
5.199969000000000051e+03 5.637594458351190202e+06
5.199970000000000255e+03 5.637596515693994239e+06
5.199971999999999753e+03 5.637600944160744548e+06
5.199975999999999658e+03 5.637610040260901675e+06
5.199984000000000378e+03 5.637627375548924319e+06
5.199984999999999673e+03 5.637626670270788483e+06
5.199985999999999876e+03 5.637628727618951350e+06
5.199988000000000284e+03 5.637633156096500345e+06
5.199992000000000189e+03 5.637642252221910283e+06
5.199993000000000393e+03 5.637642690087972209e+06
5.199993999999999687e+03 5.637644747438632883e+06
5.199996000000000095e+03 5.637649175922297873e+06
5.199997000000000298e+03 5.637650717772857286e+06
5.199998000000000502e+03 5.637652775124898180e+06
5.199998999999999796e+03 5.637654682966961525e+06
5.200000000000000000e+03 5.637657781144019216e+06
5.200001000000000204e+03 5.637658624598206021e+06
5.200002000000000407e+03 5.637661168807518668e+06
5.200002999999999702e+03 5.637663053087062202e+06
5.200003999999999905e+03 5.637666299756235443e+06
5.200006000000000313e+03 5.637670264955353923e+06
5.200007000000000517e+03 5.637672149237073027e+06
5.200007999999999811e+03 5.637675607423789799e+06
5.200011999999999716e+03 5.637683635130612180e+06
5.200014000000000124e+03 5.637687600336287171e+06
5.200015000000000327e+03 5.637689484621708281e+06
5.200016000000000531e+03 5.637693789581563324e+06
5.200024000000000342e+03 5.637709809498101473e+06
5.200028000000000247e+03 5.637717837230863050e+06
5.200029999999999745e+03 5.637721802446736023e+06
5.200030999999999949e+03 5.637723686737182550e+06
5.200032000000000153e+03 5.637731120364367962e+06
5.200047999999999774e+03 5.637763332656350918e+06
5.200056000000000495e+03 5.637779352673756890e+06
5.200060000000000400e+03 5.637787380456256680e+06
5.200061999999999898e+03 5.637791345694749616e+06
5.200063000000000102e+03 5.637793229996451177e+06
5.200064000000000306e+03 5.637806722757649608e+06
5.200096000000000458e+03 5.637871007291406393e+06
5.200112000000000080e+03 5.637903219971632585e+06
5.200119999999999891e+03 5.637919240193658508e+06
5.200123999999999796e+03 5.637927268074990250e+06
5.200126000000000204e+03 5.637931233369668014e+06
5.200127000000000407e+03 5.637933117694741115e+06
5.200127999999999702e+03 5.637956304100455716e+06
5.200192000000000007e+03 5.638085115935743786e+06
5.200224000000000160e+03 5.638149402096020058e+06
5.200239999999999782e+03 5.638181615580146201e+06
5.200248000000000502e+03 5.638197636214426719e+06
5.200252000000000407e+03 5.638205664287111722e+06
5.200253999999999905e+03 5.638209629680164158e+06
5.200255000000000109e+03 5.638211514050591737e+06
5.200256000000000313e+03 5.638241551975127310e+06
5.200384000000000015e+03 5.638506298188862391e+06
5.200448000000000320e+03 5.638635116182566620e+06
5.200480000000000473e+03 5.638699405463237315e+06
5.200496000000000095e+03 5.638731620461045764e+06
5.200503999999999905e+03 5.638747641904391348e+06
5.200507999999999811e+03 5.638755670336209238e+06
5.200510000000000218e+03 5.638759635901001282e+06
5.200511000000000422e+03 5.638761520340921357e+06
5.200511999999999716e+03 5.638798402358304709e+06
5.200768000000000029e+03 5.639345908004604280e+06
5.200895999999999731e+03 5.639610679917386733e+06
5.200960000000000036e+03 5.639739510428937152e+06
5.200992000000000189e+03 5.639803806097253226e+06
5.201007999999999811e+03 5.639836024273891002e+06
5.201016000000000531e+03 5.639852047329474241e+06
5.201020000000000437e+03 5.639860076528714970e+06
5.201021999999999935e+03 5.639864042513665743e+06
5.201023000000000138e+03 5.639865927165537141e+06
5.201024000000000342e+03 5.639897445432068780e+06
5.201536000000000058e+03 5.641020464395700954e+06
5.201792000000000371e+03 5.641568077648166567e+06
5.201920000000000073e+03 5.641832900959159248e+06
5.201984000000000378e+03 5.641961757396370173e+06
5.202016000000000531e+03 5.642026065997076221e+06
5.202032000000000153e+03 5.642058290560525842e+06
5.202039999999999964e+03 5.642074316752195358e+06
5.202043999999999869e+03 5.642082347441164777e+06
5.202046000000000276e+03 5.642086314235866070e+06
5.202047000000000480e+03 5.642088199231020175e+06
5.202047999999999774e+03 5.642097953361763619e+06
5.203072000000000116e+03 5.644306589277146384e+06
5.203583999999999833e+03 5.645430051492745057e+06
5.203840000000000146e+03 5.645977882655443624e+06
5.203967999999999847e+03 5.646242810115295462e+06
5.204032000000000153e+03 5.646371716880977154e+06
5.204064000000000306e+03 5.646436050558921881e+06
5.204079999999999927e+03 5.646468287771463394e+06
5.204087999999999738e+03 5.646484320199577138e+06
5.204092000000000553e+03 5.646492353925230913e+06
5.204094000000000051e+03 5.646496322247023694e+06
5.204095000000000255e+03 5.646498207944720052e+06
5.204096000000000458e+03 5.646578953141959384e+06
5.206144000000000233e+03 5.651018737820770591e+06
5.207167999999999665e+03 5.653229120496252552e+06
5.207680000000000291e+03 5.654353479948527180e+06
5.207935999999999694e+03 5.654901749312282540e+06
5.208064000000000306e+03 5.655166890678904019e+06
5.208127999999999702e+03 5.655295900591337122e+06
5.208159999999999854e+03 5.655360285608069040e+06
5.208176000000000386e+03 5.655392548594175838e+06
5.208184000000000196e+03 5.655408593718654476e+06
5.208188000000000102e+03 5.655416633900767192e+06
5.208190000000000509e+03 5.655420605376252905e+06
5.208190999999999804e+03 5.655422492667515762e+06
5.208192000000000007e+03 5.655384052541560493e+06
5.212288000000000466e+03 5.664315426812042482e+06
5.214336000000000240e+03 5.668762167292712256e+06
5.214465000000000146e+03 5.669041705785150640e+06
5.214466000000000349e+03 5.669043789487699978e+06
5.214467999999999847e+03 5.669048230112661608e+06
5.214471999999999753e+03 5.669057395411212929e+06
5.214480000000000473e+03 5.669074776916704141e+06
5.214496000000000095e+03 5.669109107052049600e+06
5.214528000000000247e+03 5.669178952914861031e+06
5.214592000000000553e+03 5.669319430420089513e+06
5.214720000000000255e+03 5.669598767272030935e+06
5.214975999999999658e+03 5.670150683499644510e+06
5.215359999999999673e+03 5.670976011558204889e+06
5.215488000000000284e+03 5.671259289623528719e+06
5.215872000000000298e+03 5.672102135940520093e+06
5.216127999999999702e+03 5.672651263829189353e+06
5.216256000000000313e+03 5.672916817240921780e+06
5.216319999999999709e+03 5.673046028529309668e+06
5.216351999999999862e+03 5.673110514476131648e+06
5.216368000000000393e+03 5.673142827808864415e+06
5.216376000000000204e+03 5.673158898392472416e+06
5.216380000000000109e+03 5.673166951197961345e+06
5.216382000000000517e+03 5.673170928955346346e+06
5.216382999999999811e+03 5.673172818975698203e+06
5.216384000000000015e+03 5.673205670234641060e+06
5.216511999999999716e+03 5.673489308551343158e+06
5.218560000000000400e+03 5.677908755680851638e+06
5.222655999999999949e+03 5.686865949606061913e+06
5.224576000000000022e+03 5.691049137652924284e+06
5.228672000000000480e+03 5.700008631069303490e+06
5.230720000000000255e+03 5.704469392373838462e+06
5.230847999999999956e+03 5.704656754929581657e+06
5.231743999999999687e+03 5.706690190196120180e+06
5.232256000000000313e+03 5.707819844432326965e+06
5.232511999999999716e+03 5.708370699920786545e+06
5.232640000000000327e+03 5.708637089105514809e+06
5.232703999999999724e+03 5.708766707500605844e+06
5.232735999999999876e+03 5.708831396879309788e+06
5.232752000000000407e+03 5.708863811248064972e+06
5.232760000000000218e+03 5.708879931969446130e+06
5.232764000000000124e+03 5.708888009893117473e+06
5.232766000000000531e+03 5.708892000037794933e+06
5.232766999999999825e+03 5.708893896001760848e+06
5.232768000000000029e+03 5.708873539493584074e+06
5.247231999999999971e+03 5.740479999025966972e+06
5.247233000000000175e+03 5.740579484754063189e+06
5.247234000000000378e+03 5.740581581591693684e+06
5.247235999999999876e+03 5.740586050524087623e+06
5.247239999999999782e+03 5.740595273572935723e+06
5.247248000000000502e+03 5.740612764794113114e+06
5.247264000000000124e+03 5.740647310642741621e+06
5.247296000000000276e+03 5.740717595815419219e+06
5.247359999999999673e+03 5.740858956607449800e+06
5.247488000000000284e+03 5.741140046498822980e+06
5.247743999999999687e+03 5.741695431753849611e+06
5.248256000000000313e+03 5.742811017733814195e+06
5.249152000000000044e+03 5.744638279130010866e+06
5.249279999999999745e+03 5.745055053852971643e+06
5.251328000000000429e+03 5.749502244502595626e+06
5.255423999999999978e+03 5.758515755557433702e+06
5.257344000000000051e+03 5.762593695601950400e+06
5.261440000000000509e+03 5.771609332512526773e+06
5.263488000000000284e+03 5.776097979453527369e+06
5.263615999999999985e+03 5.776418226318804547e+06
5.263617000000000189e+03 5.776439470921745524e+06
5.263618000000000393e+03 5.776441574100079946e+06
5.263619999999999891e+03 5.776446056876625866e+06
5.263623999999999796e+03 5.776455308850308880e+06
5.263632000000000517e+03 5.776472854126696475e+06
5.263648000000000138e+03 5.776507507149833255e+06
5.263680000000000291e+03 5.776578011588579975e+06
5.263743999999999687e+03 5.776719812211024575e+06
5.263872000000000298e+03 5.777001778308549896e+06
5.264127999999999702e+03 5.777558894476409070e+06
5.264511999999999716e+03 5.778332659277271479e+06
5.264640000000000327e+03 5.778677956473815255e+06
5.265024000000000342e+03 5.779469382458657026e+06
5.265279999999999745e+03 5.780023688536623493e+06
5.265408000000000357e+03 5.780291757790101692e+06
5.265471999999999753e+03 5.780422193119327538e+06
5.265503999999999905e+03 5.780487289219714701e+06
5.265520000000000437e+03 5.780519907078658231e+06
5.265528000000000247e+03 5.780536128846341744e+06
5.265532000000000153e+03 5.780544257755621336e+06
5.265534000000000560e+03 5.780548272738096304e+06
5.265534999999999854e+03 5.780550180759197101e+06
5.265663999999999760e+03 5.780928991185477935e+06
5.267712000000000444e+03 5.785390062513174489e+06
5.271807999999999993e+03 5.794431689938515425e+06
5.271809000000000196e+03 5.794448484812146053e+06
5.271810000000000400e+03 5.794450591224344447e+06
5.271811999999999898e+03 5.794455081016773358e+06
5.271815999999999804e+03 5.794464347659098916e+06
5.271824000000000524e+03 5.794481920385912061e+06
5.271840000000000146e+03 5.794516627391698770e+06
5.271872000000000298e+03 5.794587242549935356e+06
5.271935999999999694e+03 5.794729265475911088e+06
5.272064000000000306e+03 5.795011674855037592e+06
5.272319999999999709e+03 5.795569666145671159e+06
5.272832000000000335e+03 5.796690471250349656e+06
5.273855999999999767e+03 5.798945007400370203e+06
5.275904000000000451e+03 5.803412990783050656e+06
5.275904999999999745e+03 5.803487898059483618e+06
5.275905999999999949e+03 5.803490006034359336e+06
5.275908000000000357e+03 5.803494499266384169e+06
5.275912000000000262e+03 5.803503772876526229e+06
5.275920000000000073e+03 5.803521359176044352e+06
5.275935999999999694e+03 5.803556093282041140e+06
5.275967999999999847e+03 5.803626762679867446e+06
5.276032000000000153e+03 5.803768894438723102e+06
5.276159999999999854e+03 5.804051523603181355e+06
5.276416000000000167e+03 5.804609950561391190e+06
5.276927999999999884e+03 5.805731632504750974e+06
5.277952000000000226e+03 5.807987921065540984e+06
5.277953000000000429e+03 5.807987085492727347e+06
5.277953999999999724e+03 5.807989194285437465e+06
5.277956000000000131e+03 5.807993689315924421e+06
5.277960000000000036e+03 5.808002966359431855e+06
5.277967999999999847e+03 5.808020559577017091e+06
5.277984000000000378e+03 5.808055307275033556e+06
5.278016000000000531e+03 5.808126003672952764e+06
5.278079999999999927e+03 5.808268189225173555e+06
5.278208000000000538e+03 5.808550925904568285e+06
5.278463999999999942e+03 5.809109566817425191e+06
5.278975999999999658e+03 5.810231688073313795e+06
5.278976999999999862e+03 5.810226959081633948e+06
5.278978000000000065e+03 5.810229068267478608e+06
5.278980000000000473e+03 5.810233564140864648e+06
5.278984000000000378e+03 5.810242842926008627e+06
5.278992000000000189e+03 5.810260439364553429e+06
5.279007999999999811e+03 5.810295193704517558e+06
5.279039999999999964e+03 5.810365903607765213e+06
5.279104000000000269e+03 5.810508116707029752e+06
5.279231999999999971e+03 5.810790907936186530e+06
5.279488000000000284e+03 5.811349657791318372e+06
5.279489000000000487e+03 5.811367756201050244e+06
5.279489999999999782e+03 5.811369865591617301e+06
5.279492000000000189e+03 5.811374361930990592e+06
5.279496000000000095e+03 5.811383641626340337e+06
5.279503999999999905e+03 5.811401239782938734e+06
5.279520000000000437e+03 5.811435997528891079e+06
5.279551999999999680e+03 5.811506714537717402e+06
5.279615999999999985e+03 5.811648941646357067e+06
5.279743999999999687e+03 5.811931760826146230e+06
5.279744999999999891e+03 5.811924235625510104e+06
5.279746000000000095e+03 5.811926345125413500e+06
5.279748000000000502e+03 5.811930841674045660e+06
5.279752000000000407e+03 5.811940121801801957e+06
5.279760000000000218e+03 5.811957720804214478e+06
5.279775999999999840e+03 5.811992480205319822e+06
5.279807999999999993e+03 5.812063200607188046e+06
5.279872000000000298e+03 5.812205434714413248e+06
5.279873000000000502e+03 5.812192729044492356e+06
5.279873999999999796e+03 5.812194838600890711e+06
5.279876000000000204e+03 5.812199335257128812e+06
5.279880000000000109e+03 5.812208615586297587e+06
5.279887999999999920e+03 5.812226215001959354e+06
5.279904000000000451e+03 5.812260975206792355e+06
5.279935999999999694e+03 5.812331697250138968e+06
5.279936999999999898e+03 5.812323419149057008e+06
5.279938000000000102e+03 5.812325528726316057e+06
5.279940000000000509e+03 5.812330025435077026e+06
5.279944000000000415e+03 5.812339305856260471e+06
5.279952000000000226e+03 5.812356905470133759e+06
5.279967999999999847e+03 5.812391666052985005e+06
5.279969000000000051e+03 5.812388714812777936e+06
5.279970000000000255e+03 5.812390824401901104e+06
5.279971999999999753e+03 5.812395321140691638e+06
5.279975999999999658e+03 5.812404601610087790e+06
5.279984000000000378e+03 5.812422201326720417e+06
5.279984999999999673e+03 5.812421446634125896e+06
5.279985999999999876e+03 5.812423556229569018e+06
5.279988000000000284e+03 5.812428052983503789e+06
5.279992000000000189e+03 5.812437333475120366e+06
5.279993000000000393e+03 5.812437700714731589e+06
5.279993999999999687e+03 5.812439810313677415e+06
5.279996000000000095e+03 5.812444307075321674e+06
5.279997000000000298e+03 5.812445843130578287e+06
5.279998000000000502e+03 5.812447952731160447e+06
5.279998999999999796e+03 5.812449868684660643e+06
5.280000000000000000e+03 5.812453363860326819e+06
5.280001000000000204e+03 5.812453883852859028e+06
5.280002000000000407e+03 5.812456475052499212e+06
5.280002999999999702e+03 5.812458380620628595e+06
5.280003999999999905e+03 5.812461730006827973e+06
5.280006000000000313e+03 5.812465755565257743e+06
5.280007000000000517e+03 5.812467661134692840e+06
5.280007999999999811e+03 5.812471187372711487e+06
5.280011999999999716e+03 5.812479329813660122e+06
5.280014000000000124e+03 5.812483355377946049e+06
5.280015000000000327e+03 5.812485260950501077e+06
5.280016000000000531e+03 5.812489694129725918e+06
5.280024000000000342e+03 5.812505948318102397e+06
5.280028000000000247e+03 5.812514090787281282e+06
5.280029999999999745e+03 5.812518116362800822e+06
5.280030999999999949e+03 5.812520021941188723e+06
5.280032000000000153e+03 5.812527685354393907e+06
5.280047999999999774e+03 5.812560417565762997e+06
5.280056000000000495e+03 5.812576671861736104e+06
5.280060000000000400e+03 5.812584814382525161e+06
5.280061999999999898e+03 5.812588839979304932e+06
5.280063000000000102e+03 5.812590745571816340e+06
5.280064000000000306e+03 5.812604627814939246e+06
5.280096000000000458e+03 5.812669925099450164e+06
5.280112000000000080e+03 5.812702657712296583e+06
5.280119999999999891e+03 5.812718912222500890e+06
5.280123999999999796e+03 5.812727054845716804e+06
5.280126000000000204e+03 5.812731080488616601e+06
5.280127000000000407e+03 5.812732986110598780e+06
5.280127999999999702e+03 5.812756774265778251e+06
5.280192000000000007e+03 5.812887470527389087e+06
5.280224000000000160e+03 5.812952769380213693e+06
5.280239999999999782e+03 5.812985502774336375e+06
5.280248000000000502e+03 5.813001757691172883e+06
5.280252000000000407e+03 5.813009900505325757e+06
5.280253999999999905e+03 5.813013926226512529e+06
5.280255000000000109e+03 5.813015831904865801e+06
5.280256000000000313e+03 5.813047100803213194e+06
5.280384000000000015e+03 5.813315620401362889e+06
5.280448000000000320e+03 5.813446322931073606e+06
5.280480000000000473e+03 5.813511624799986370e+06
5.280496000000000095e+03 5.813544359726013616e+06
5.280503999999999905e+03 5.813560615392437205e+06
5.280507999999999811e+03 5.813568758579545654e+06
5.280510000000000218e+03 5.813572784481387585e+06
5.280511000000000422e+03 5.813574690251269378e+06
5.280511999999999716e+03 5.813613015202729963e+06
5.280768000000000029e+03 5.814169604771708138e+06
5.280895999999999731e+03 5.814438150941343047e+06
5.280960000000000036e+03 5.814568866315335967e+06
5.280992000000000189e+03 5.814634174396927468e+06
5.281007999999999811e+03 5.814666912352951244e+06
5.281016000000000531e+03 5.814683169494693168e+06
5.281020000000000437e+03 5.814691313558308408e+06
5.281021999999999935e+03 5.814695339829806238e+06
