# time MSD
4.648190999999999804e+03 8.103453666905751824e+07
4.648192000000000007e+03 8.103426538540244102e+07
4.652288000000000466e+03 8.117723445616114140e+07
4.654336000000000240e+03 8.124874667690896988e+07
4.654465000000000146e+03 8.125306261304444075e+07
4.654466000000000349e+03 8.125309726687403023e+07
4.654467999999999847e+03 8.125316752889254689e+07
4.654471999999999753e+03 8.125330784677661955e+07
4.654480000000000473e+03 8.125358580653458834e+07
4.654496000000000095e+03 8.125414219157995284e+07
4.654528000000000247e+03 8.125525966740626097e+07
4.654591999999999643e+03 8.125750848019330204e+07
4.654720000000000255e+03 8.126202764223493636e+07
4.654975999999999658e+03 8.127095888856090605e+07
4.655359999999999673e+03 8.128450034489703178e+07
4.655488000000000284e+03 8.128875183594481647e+07
4.655872000000000298e+03 8.130238758841879666e+07
4.656127999999999702e+03 8.131131935590390861e+07
4.656256000000000313e+03 8.131580139877243340e+07
4.656319999999999709e+03 8.131807479250659049e+07
4.656351999999999862e+03 8.131921603925935924e+07
4.656368000000000393e+03 8.131978794710262120e+07
4.656376000000000204e+03 8.132007459210404754e+07
4.656380000000000109e+03 8.132021643503579497e+07
4.656382000000000517e+03 8.132028840003269911e+07
4.656382999999999811e+03 8.132032406441031396e+07
4.656384000000000015e+03 8.132056057400207222e+07
4.656511999999999716e+03 8.132456135669365525e+07
4.658560000000000400e+03 8.139603497409185767e+07
4.662655999999999949e+03 8.153940998416844010e+07
4.664576000000000022e+03 8.160689733160920441e+07
4.668672000000000480e+03 8.175037046613588929e+07
4.670720000000000255e+03 8.182213464213882387e+07
4.670847999999999956e+03 8.182610246977718174e+07
4.671743999999999687e+03 8.185801421384751797e+07
4.672256000000000313e+03 8.187596444231168926e+07
4.672511999999999716e+03 8.188492765445597470e+07
4.672640000000000327e+03 8.188942546746423841e+07
4.672703999999999724e+03 8.189170686136990786e+07
4.672735999999999876e+03 8.189285212497100234e+07
4.672752000000000407e+03 8.189342604524764419e+07
4.672760000000000218e+03 8.189371369902709126e+07
4.672764000000000124e+03 8.189385604124121368e+07
4.672766000000000531e+03 8.189392825957120955e+07
4.672766999999999825e+03 8.189396404937788844e+07
4.672768000000000029e+03 8.189376734057071805e+07
4.687231999999999971e+03 8.240149626129654050e+07
4.687233000000000175e+03 8.240120040567468107e+07
4.687234000000000378e+03 8.240123530338233709e+07
4.687235999999999876e+03 8.240130606021095812e+07
4.687239999999999782e+03 8.240144736588361859e+07
4.687248000000000502e+03 8.240172728300011158e+07
4.687264000000000124e+03 8.240228758692820370e+07
4.687296000000000276e+03 8.240341293286156654e+07
4.687359999999999673e+03 8.240567758483220637e+07
4.687488000000000284e+03 8.241022857462404668e+07
4.687743999999999687e+03 8.241922268372768164e+07
4.688256000000000313e+03 8.243714088581895828e+07
4.689152000000000044e+03 8.246903380533652008e+07
4.689279999999999745e+03 8.247320245137779415e+07
4.691328000000000429e+03 8.254517893273767829e+07
4.695423999999999978e+03 8.268956200050434470e+07
4.697344000000000051e+03 8.275738367377926409e+07
4.701440000000000509e+03 8.290186416221110523e+07
4.703488000000000284e+03 8.297413189630424976e+07
4.703615999999999985e+03 8.297826763226343691e+07
4.703617000000000189e+03 8.297828601938982308e+07
4.703618000000000393e+03 8.297832103897076845e+07
4.703619999999999891e+03 8.297839204313607514e+07
4.703623999999999796e+03 8.297853384223964810e+07
4.703632000000000517e+03 8.297881473739206791e+07
4.703648000000000138e+03 8.297937699836106598e+07
4.703680000000000291e+03 8.298050627696490288e+07
4.703743999999999687e+03 8.298277884418596327e+07
4.703872000000000298e+03 8.298734574979208410e+07
4.704127999999999702e+03 8.299637129415385425e+07
4.704511999999999716e+03 8.301026312470641732e+07
4.704640000000000327e+03 8.301435212244871259e+07
4.705024000000000342e+03 8.302833923172198236e+07
4.705279999999999745e+03 8.303736530624954402e+07
4.705408000000000357e+03 8.304189465346939862e+07
4.705471999999999753e+03 8.304419204069711268e+07
4.705503999999999905e+03 8.304534533409786224e+07
4.705520000000000437e+03 8.304592327845650911e+07
4.705528000000000247e+03 8.304621294896762073e+07
4.705532000000000153e+03 8.304635628963071108e+07
4.705533999999999651e+03 8.304642901430422068e+07
4.705534999999999854e+03 8.304646505497202277e+07
4.705663999999999760e+03 8.305053967627678812e+07
4.707712000000000444e+03 8.312276757827883959e+07
4.711807999999999993e+03 8.326765472552300990e+07
4.711809000000000196e+03 8.326750675274735689e+07
4.711810000000000400e+03 8.326754183326284587e+07
4.711811999999999898e+03 8.326761296092593670e+07
4.711815999999999804e+03 8.326775500688412786e+07
4.711824000000000524e+03 8.326803639063832164e+07
4.711840000000000146e+03 8.326859963067959249e+07
4.711872000000000298e+03 8.326973087558631599e+07
4.711935999999999694e+03 8.327200740038123727e+07
4.712064000000000306e+03 8.327658225796099007e+07
4.712319999999999709e+03 8.328562351048609614e+07
4.712832000000000335e+03 8.330363563439460099e+07
4.713855999999999767e+03 8.333988618552544713e+07
4.715904000000000451e+03 8.341223976217038929e+07
4.715904999999999745e+03 8.341243432062980533e+07
4.715905999999999949e+03 8.341246943170893192e+07
4.715908000000000357e+03 8.341254062123680115e+07
4.715912000000000262e+03 8.341268279066589475e+07
4.715920000000000073e+03 8.341296441906780005e+07
4.715935999999999694e+03 8.341352814880469441e+07
4.715967999999999847e+03 8.341466037743741274e+07
4.716032000000000153e+03 8.341693888164630532e+07
4.716159999999999854e+03 8.342151771862675250e+07
4.716416000000000167e+03 8.343056683472879231e+07
4.716927999999999884e+03 8.344859462949186563e+07
4.717952000000000226e+03 8.348487670616596937e+07
4.717953000000000429e+03 8.348492102679027617e+07
4.717953999999999724e+03 8.348495615312117338e+07
4.717956000000000131e+03 8.348502737358720601e+07
4.717960000000000036e+03 8.348516960478979349e+07
4.717967999999999847e+03 8.348545135562570393e+07
4.717984000000000378e+03 8.348601533048227429e+07
4.718016000000000531e+03 8.348714805105882883e+07
4.718079999999999927e+03 8.348942754462711513e+07
4.718208000000000538e+03 8.349400836870051920e+07
4.718463999999999942e+03 8.350306141786579788e+07
4.718975999999999658e+03 8.352109704096776247e+07
4.718976999999999862e+03 8.352116448459848762e+07
4.718978000000000065e+03 8.352119961856238544e+07
4.718980000000000473e+03 8.352127085449500382e+07
4.718984000000000378e+03 8.352141311658108234e+07
4.718992000000000189e+03 8.352169492861336470e+07
4.719007999999999811e+03 8.352225902592155337e+07
4.719039999999999964e+03 8.352339199278247356e+07
4.719104000000000269e+03 8.352567198201192915e+07
4.719231999999999971e+03 8.353025380064509809e+07
4.719488000000000284e+03 8.353930881153424084e+07
4.719489000000000487e+03 8.353929870289662480e+07
4.719489999999999782e+03 8.353933384066237509e+07
4.719492000000000189e+03 8.353940508433081210e+07
4.719496000000000095e+03 8.353954736189524829e+07
4.719503999999999905e+03 8.353982920456475019e+07
4.719520000000000437e+03 8.354039336317932606e+07
4.719551999999999680e+03 8.354152645348930359e+07
4.719615999999999985e+03 8.354380669119988382e+07
4.719743999999999687e+03 8.354838900833992660e+07
4.719744999999999891e+03 8.354835207865689695e+07
4.719746000000000095e+03 8.354838721836428344e+07
4.719748000000000502e+03 8.354845846592698991e+07
4.719752000000000407e+03 8.354860075117762387e+07
4.719760000000000218e+03 8.354888260913196206e+07
4.719775999999999840e+03 8.354944679826556146e+07
4.719807999999999993e+03 8.355057994973336160e+07
4.719872000000000298e+03 8.355286031009416282e+07
4.719873000000000502e+03 8.355289275854840875e+07
4.719873999999999796e+03 8.355292789918294549e+07
4.719876000000000204e+03 8.355299914867021143e+07
4.719880000000000109e+03 8.355314143779172003e+07
4.719887999999999920e+03 8.355342330339765549e+07
4.719904000000000451e+03 8.355398750779783726e+07
4.719935999999999694e+03 8.355512069014739990e+07
4.719936999999999898e+03 8.355519730864417553e+07
4.719938000000000102e+03 8.355523244975146651e+07
4.719940000000000509e+03 8.355530370020629466e+07
4.719944000000000415e+03 8.355544599130894244e+07
4.719952000000000226e+03 8.355572786081710458e+07
4.719967999999999847e+03 8.355629207305327058e+07
4.719969000000000051e+03 8.355635519137942791e+07
4.719970000000000255e+03 8.355639033273042738e+07
4.719971999999999753e+03 8.355646158367554843e+07
4.719975999999999658e+03 8.355660387577597797e+07
4.719984000000000378e+03 8.355688574725864828e+07
4.719984999999999673e+03 8.355693539783042669e+07
4.719985999999999876e+03 8.355697053930492699e+07
4.719988000000000284e+03 8.355704179049389064e+07
4.719992000000000189e+03 8.355718408309355378e+07
4.719993000000000393e+03 8.355722644983051717e+07
4.719993999999999687e+03 8.355726159136709571e+07
4.719996000000000095e+03 8.355733284268134832e+07
4.719997000000000298e+03 8.355737033843806386e+07
4.719998000000000502e+03 8.355740548000544310e+07
4.719998999999999796e+03 8.355744340608209372e+07
4.720000000000000000e+03 8.355744439191205800e+07
4.720001000000000204e+03 8.355751474807518721e+07
4.720002000000000407e+03 8.355754979907037318e+07
4.720002999999999702e+03 8.355758599949552119e+07
4.720003999999999905e+03 8.355761902435614169e+07
4.720006000000000313e+03 8.355769209211041033e+07
4.720007000000000517e+03 8.355772829256717861e+07
4.720007999999999811e+03 8.355775700850266218e+07
4.720011999999999716e+03 8.355790089757066965e+07
4.720014000000000124e+03 8.355797396545116603e+07
4.720015000000000327e+03 8.355801016597045958e+07
4.720016000000000531e+03 8.355803017375215888e+07
4.720024000000000342e+03 8.355832122768907249e+07
4.720028000000000247e+03 8.355846511724789441e+07
4.720029999999999745e+03 8.355853818538284302e+07
4.720030999999999949e+03 8.355857438602682948e+07
4.720032000000000153e+03 8.355858316941331327e+07
4.720047999999999774e+03 8.355916338365830481e+07
4.720056000000000495e+03 8.355945443959316611e+07
4.720060000000000400e+03 8.355959833012823761e+07
4.720061999999999898e+03 8.355967139877080917e+07
4.720063000000000102e+03 8.355970759966513515e+07
4.720064000000000306e+03 8.355970572566615045e+07
4.720096000000000458e+03 8.356086363993261755e+07
4.720112000000000080e+03 8.356144386216856539e+07
4.720119999999999891e+03 8.356173492211635411e+07
4.720123999999999796e+03 8.356187881461869180e+07
4.720126000000000204e+03 8.356195188428743184e+07
4.720127000000000407e+03 8.356198808568249643e+07
4.720127999999999702e+03 8.356198380102959275e+07
4.720192000000000007e+03 8.356428847761952877e+07
4.720224000000000160e+03 8.356544642387692630e+07
4.720239999999999782e+03 8.356602666213519871e+07
4.720248000000000502e+03 8.356631773007208109e+07
4.720252000000000407e+03 8.356646162652850151e+07
4.720253999999999905e+03 8.356653469822274148e+07
4.720255000000000109e+03 8.356657090061277151e+07
4.720256000000000313e+03 8.356649935639533401e+07
4.720384000000000015e+03 8.357104052939219773e+07
4.720448000000000320e+03 8.357334533048339188e+07
4.720480000000000473e+03 8.357450333949138224e+07
4.720496000000000095e+03 8.357508360904835165e+07
4.720503999999999905e+03 8.357537469274544716e+07
4.720507999999999811e+03 8.357551859697775543e+07
4.720510000000000218e+03 8.357559167258457839e+07
4.720511000000000422e+03 8.357562787691257894e+07
4.720511999999999716e+03 8.357548649357439578e+07
4.720768000000000029e+03 8.358454182908259332e+07
4.720895999999999731e+03 8.358908349111849070e+07
4.720960000000000036e+03 8.359138853989526629e+07
4.720992000000000189e+03 8.359254667348389328e+07
4.721007999999999811e+03 8.359312700556154549e+07
4.721016000000000531e+03 8.359341812064529955e+07
4.721020000000000437e+03 8.359356204040670395e+07
4.721021999999999935e+03 8.359363512389905751e+07
4.721023000000000138e+03 8.359367133216910064e+07
4.721024000000000342e+03 8.359365405732700229e+07
4.721536000000000058e+03 8.361179614058619738e+07
4.721792000000000371e+03 8.362085344384908676e+07
4.721920000000000073e+03 8.362539609046548605e+07
4.721984000000000378e+03 8.362770164036260545e+07
4.722016000000000531e+03 8.362886002586227655e+07
4.722032000000000153e+03 8.362944048426586390e+07
4.722039999999999964e+03 8.362973166259348392e+07
4.722043999999999869e+03 8.362987561363843083e+07
4.722046000000000276e+03 8.362994871304711699e+07
4.722047000000000480e+03 8.362998492916512489e+07
4.722047999999999774e+03 8.362984277534736693e+07
4.723072000000000116e+03 8.366611766984309256e+07
4.723583999999999833e+03 8.368426762145993114e+07
4.723840000000000146e+03 8.369332884490543604e+07
4.723967999999999847e+03 8.369787345953363180e+07
4.724032000000000153e+03 8.370018000903008878e+07
4.724064000000000306e+03 8.370133889680406451e+07
4.724079999999999927e+03 8.370191960663777590e+07
4.724087999999999738e+03 8.370221091132389009e+07
4.724092000000000553e+03 8.370235492483238876e+07
4.724094000000000051e+03 8.370242805596631765e+07
4.724095000000000255e+03 8.370246428776447475e+07
4.724096000000000458e+03 8.370255837151792645e+07
4.726144000000000233e+03 8.377517100823137164e+07
4.727167999999999665e+03 8.381147740292209387e+07
4.727680000000000291e+03 8.382964311446811259e+07
4.727935999999999694e+03 8.383871221357220411e+07
4.728064000000000306e+03 8.384326076965527236e+07
4.728127999999999702e+03 8.384556931944149733e+07
4.728159999999999854e+03 8.384672921276971698e+07
4.728176000000000386e+03 8.384731042659044266e+07
4.728184000000000196e+03 8.384760198432783782e+07
4.728188000000000102e+03 8.384774612290337682e+07
4.728190000000000509e+03 8.384781931748639047e+07
4.728190999999999804e+03 8.384785558075180650e+07
4.728192000000000007e+03 8.384759422146551311e+07
4.732288000000000466e+03 8.399302551759430766e+07
4.734336000000000240e+03 8.406576402495989203e+07
4.734465000000000146e+03 8.407012103509537876e+07
4.734466000000000349e+03 8.407015629484380782e+07
4.734467999999999847e+03 8.407022774486981332e+07
4.734471999999999753e+03 8.407037022657275200e+07
4.734480000000000473e+03 8.407065264617365599e+07
4.734496000000000095e+03 8.407121833165214956e+07
4.734528000000000247e+03 8.407235400938004255e+07
4.734592000000000553e+03 8.407464013192133605e+07
4.734720000000000255e+03 8.407923643284232914e+07
4.734975999999999658e+03 8.408832372414876521e+07
4.735359999999999673e+03 8.410213332469736040e+07
4.735488000000000284e+03 8.410643608676312864e+07
4.735872000000000298e+03 8.412033050578646362e+07
4.736127999999999702e+03 8.412941531529627740e+07
4.736256000000000313e+03 8.413397175304894149e+07
4.736319999999999709e+03 8.413628430138961971e+07
4.736351999999999862e+03 8.413744620351888239e+07
4.736368000000000393e+03 8.413802842332424223e+07
4.736376000000000204e+03 8.413832048569418490e+07
4.736380000000000109e+03 8.413846487384191155e+07
4.736382000000000517e+03 8.413853819510245323e+07
4.736382999999999811e+03 8.413857452110995352e+07
4.736384000000000015e+03 8.413880532697503269e+07
4.736511999999999716e+03 8.414286614597398043e+07
4.738560000000000400e+03 8.421555130410970747e+07
4.742655999999999949e+03 8.436137744231428206e+07
4.744576000000000022e+03 8.443003974327926338e+07
4.748672000000000480e+03 8.457597507030634582e+07
4.750720000000000255e+03 8.464896552013553679e+07
4.750847999999999956e+03 8.465300122292888165e+07
4.751743999999999687e+03 8.468546072516773641e+07
4.752256000000000313e+03 8.470372089219705760e+07
4.752511999999999716e+03 8.471283714559614658e+07
4.752640000000000327e+03 8.471740935589769483e+07
4.752703999999999724e+03 8.471972991166317463e+07
4.752735999999999876e+03 8.472089583492048085e+07
4.752752000000000407e+03 8.472148006984585524e+07
4.752760000000000218e+03 8.472177314320525527e+07
4.752764000000000124e+03 8.472191803136156499e+07
4.752766000000000531e+03 8.472199160635568202e+07
4.752766999999999825e+03 8.472202805806691945e+07
4.752768000000000029e+03 8.472179000495436788e+07
4.767231999999999971e+03 8.523827086880774796e+07
4.767233000000000175e+03 8.523789919125552475e+07
4.767234000000000378e+03 8.523793469507174194e+07
4.767235999999999876e+03 8.523800663958364725e+07
4.767239999999999782e+03 8.523815010786844790e+07
4.767248000000000502e+03 8.523843448250871897e+07
4.767264000000000124e+03 8.523900408371910453e+07
4.767296000000000276e+03 8.524014762312428653e+07
4.767359999999999673e+03 8.524244956486997008e+07
4.767488000000000284e+03 8.524707767386996746e+07
4.767743999999999687e+03 8.525622786037649214e+07
4.768256000000000313e+03 8.527446555271376669e+07
4.769152000000000044e+03 8.530693119233131409e+07
4.769279999999999745e+03 8.531114770561304688e+07
4.771328000000000429e+03 8.538433565964686871e+07
4.775423999999999978e+03 8.553116978602002561e+07
4.777344000000000051e+03 8.560017849241673946e+07
4.781440000000000509e+03 8.574712119038820267e+07
4.783488000000000284e+03 8.582061516701938212e+07
4.783615999999999985e+03 8.582480681880204380e+07
4.783617000000000189e+03 8.582483397229748964e+07
4.783618000000000393e+03 8.582486959816850722e+07
4.783619999999999891e+03 8.582494178985492885e+07
4.783623999999999796e+03 8.582508575124254823e+07
4.783632000000000517e+03 8.582537110317797959e+07
4.783648000000000138e+03 8.582594266237470508e+07
4.783680000000000291e+03 8.582709013347244263e+07
4.783743999999999687e+03 8.582939998874154687e+07
4.783872000000000298e+03 8.583404400287714601e+07
4.784127999999999702e+03 8.584322564050295949e+07
4.784511999999999716e+03 8.585736205681477487e+07
4.784640000000000327e+03 8.586152600971534848e+07
4.785024000000000342e+03 8.587574813269695640e+07
4.785279999999999745e+03 8.588492724761031568e+07
4.785408000000000357e+03 8.588953096653507650e+07
4.785471999999999753e+03 8.589186751740717888e+07
4.785503999999999905e+03 8.589304147722451389e+07
4.785520000000000437e+03 8.589362974058446288e+07
4.785528000000000247e+03 8.589392483452893794e+07
4.785532000000000153e+03 8.589407072181306779e+07
4.785533999999999651e+03 8.589414480415527523e+07
4.785534999999999854e+03 8.589418150713062286e+07
4.785663999999999760e+03 8.589833418906088173e+07
4.787712000000000444e+03 8.597177353240205348e+07
4.791807999999999993e+03 8.611911167855796218e+07
4.791809000000000196e+03 8.611896087851440907e+07
4.791810000000000400e+03 8.611899656535582244e+07
4.791811999999999898e+03 8.611906888056746125e+07
4.791815999999999804e+03 8.611921308852027357e+07
4.791824000000000524e+03 8.611949892923867702e+07
4.791840000000000146e+03 8.612007146712233126e+07
4.791872000000000298e+03 8.612122090291804075e+07
4.791935999999999694e+03 8.612353471231250465e+07
4.792064000000000306e+03 8.612818668303768337e+07
4.792319999999999709e+03 8.613738402924074233e+07
4.792832000000000335e+03 8.615571572854335606e+07
4.793855999999999767e+03 8.619258690406592190e+07
4.795904000000000451e+03 8.626615188650074601e+07
4.795904999999999745e+03 8.626633944836483896e+07
4.795905999999999949e+03 8.626637516569876671e+07
4.795908000000000357e+03 8.626644754267878830e+07
4.795912000000000262e+03 8.626659187394678593e+07
4.795920000000000073e+03 8.626687795900462568e+07
4.795935999999999694e+03 8.626745098667356372e+07
4.795967999999999847e+03 8.626860140526895225e+07
4.796032000000000153e+03 8.627091719287283719e+07
4.796159999999999854e+03 8.627557314050513506e+07
4.796416000000000167e+03 8.628477834613585472e+07
4.796927999999999884e+03 8.630312572356541455e+07
4.797952000000000226e+03 8.634002842727345228e+07
4.797953000000000429e+03 8.634005569631940126e+07
4.797953999999999724e+03 8.634009142895956337e+07
4.797956000000000131e+03 8.634016383687259257e+07
4.797960000000000036e+03 8.634030822986033559e+07
4.797967999999999847e+03 8.634059443715751171e+07
4.797984000000000378e+03 8.634116770979693532e+07
4.798016000000000531e+03 8.634231861956515908e+07
4.798079999999999927e+03 8.634463539435335994e+07
4.798208000000000538e+03 8.634929332728947699e+07
4.798463999999999942e+03 8.635850246831302345e+07
4.798975999999999658e+03 8.637685768563632667e+07
4.798976999999999862e+03 8.637690319097734988e+07
4.798978000000000065e+03 8.637693893117581308e+07
4.798980000000000473e+03 8.637701135450373590e+07
4.798984000000000378e+03 8.637715577814796567e+07
4.798992000000000189e+03 8.637744204619029164e+07
4.799007999999999811e+03 8.637801544071216881e+07
4.799039999999999964e+03 8.637916659544828534e+07
4.799104000000000269e+03 8.638148386385232210e+07
4.799231999999999971e+03 8.638614279160124063e+07
4.799488000000000284e+03 8.639535389741860330e+07
4.799489000000000487e+03 8.639533977862514555e+07
4.799489999999999782e+03 8.639537552265207469e+07
4.799492000000000189e+03 8.639544795370784402e+07
4.799496000000000095e+03 8.639559239279799163e+07
4.799503999999999905e+03 8.639587869147408009e+07
4.799520000000000437e+03 8.639645214738927782e+07
4.799551999999999680e+03 8.639760342521095276e+07
4.799615999999999985e+03 8.639992094146499038e+07
4.799743999999999687e+03 8.640458036615079641e+07
4.799744999999999891e+03 8.640454879508310556e+07
4.799746000000000095e+03 8.640458454103522003e+07
4.799748000000000502e+03 8.640465697599360347e+07
4.799752000000000407e+03 8.640480142288139462e+07
4.799760000000000218e+03 8.640508773696695268e+07
4.799775999999999840e+03 8.640566122372965515e+07
4.799807999999999993e+03 8.640681256305973232e+07
4.799872000000000298e+03 8.640913020325826108e+07
4.799873000000000502e+03 8.640916436992433667e+07
4.799873999999999796e+03 8.640920011684805155e+07
4.799876000000000204e+03 8.640927255370964110e+07
4.799880000000000109e+03 8.640941700441841781e+07
4.799887999999999920e+03 8.640970332615263760e+07
4.799904000000000451e+03 8.641027682816031575e+07
4.799935999999999694e+03 8.641142819823786616e+07
4.799936999999999898e+03 8.641150700065420568e+07
4.799938000000000102e+03 8.641154274806180596e+07
4.799940000000000509e+03 8.641161518589892983e+07
4.799944000000000415e+03 8.641175963856025040e+07
4.799952000000000226e+03 8.641204596417124569e+07
4.799967999999999847e+03 8.641261947395277023e+07
4.799969000000000051e+03 8.641268434964671731e+07
4.799970000000000255e+03 8.641272009729248285e+07
4.799971999999999753e+03 8.641279253562340140e+07
4.799975999999999658e+03 8.641293698926886916e+07
4.799984000000000378e+03 8.641322331682799757e+07
4.799984999999999673e+03 8.641327423445051908e+07
4.799985999999999876e+03 8.641330998221571743e+07
4.799988000000000284e+03 8.641338242079748213e+07
4.799992000000000189e+03 8.641352687494005263e+07
4.799993000000000393e+03 8.641357023170936108e+07
4.799993999999999687e+03 8.641360597953382134e+07
4.799996000000000095e+03 8.641367841824144125e+07
4.799997000000000298e+03 8.641371658160959184e+07
4.799998000000000502e+03 8.641375232946328819e+07
4.799998999999999796e+03 8.641379094764645398e+07
4.800000000000000000e+03 8.641381062341283262e+07
4.800001000000000204e+03 8.641386356501019001e+07
4.800002000000000407e+03 8.641389913431511819e+07
4.800002999999999702e+03 8.641393600382518768e+07
4.800003999999999905e+03 8.641396922274345160e+07
4.800006000000000313e+03 8.641404358889026940e+07
4.800007000000000517e+03 8.641408045843021572e+07
4.800007999999999811e+03 8.641410920165632665e+07
4.800011999999999716e+03 8.641425555200751126e+07
4.800014000000000124e+03 8.641432991827708483e+07
4.800015000000000327e+03 8.641436678787633777e+07
4.800016000000000531e+03 8.641438671915270388e+07
4.800024000000000342e+03 8.641468271831284463e+07
4.800028000000000247e+03 8.641482906914772093e+07
4.800029999999999745e+03 8.641490343566590548e+07
4.800030999999999949e+03 8.641494030538412929e+07
4.800032000000000153e+03 8.641494822416757047e+07
4.800047999999999774e+03 8.641553811674864590e+07
4.800056000000000495e+03 8.641583411788479984e+07
4.800060000000000400e+03 8.641598046969582140e+07
4.800061999999999898e+03 8.641605483671201766e+07
4.800063000000000102e+03 8.641609170666721463e+07
4.800064000000000306e+03 8.641608859324583411e+07
4.800096000000000458e+03 8.641726597354888916e+07
4.800112000000000080e+03 8.641785587406106293e+07
4.800119999999999891e+03 8.641815187917223573e+07
4.800123999999999796e+03 8.641829823296014965e+07
4.800126000000000204e+03 8.641837260097049177e+07
4.800127000000000407e+03 8.641840947140713036e+07
4.800127999999999702e+03 8.641840569732159376e+07
4.800192000000000007e+03 8.642074845356924832e+07
4.800224000000000160e+03 8.642192586570690572e+07
4.800239999999999782e+03 8.642251578213572502e+07
4.800248000000000502e+03 8.642281179525919259e+07
4.800252000000000407e+03 8.642295815301293135e+07
4.800253999999999905e+03 8.642303252301919460e+07
4.800255000000000109e+03 8.642306939445374906e+07
4.800256000000000313e+03 8.642300245418329537e+07
4.800384000000000015e+03 8.642761852160930634e+07
4.800448000000000320e+03 8.642996140276899934e+07
4.800480000000000473e+03 8.643113887754014134e+07
4.800496000000000095e+03 8.643172882534189522e+07
4.800503999999999905e+03 8.643202485416992009e+07
4.800507999999999811e+03 8.643217121967267990e+07
4.800510000000000218e+03 8.643224559364336729e+07
4.800511000000000422e+03 8.643228246706357598e+07
4.800511999999999716e+03 8.643215354262939095e+07
4.800768000000000029e+03 8.644136452380372584e+07
4.800895999999999731e+03 8.644598108120943606e+07
4.800960000000000036e+03 8.644832421052448452e+07
4.800992000000000189e+03 8.644950181002160907e+07
4.801007999999999811e+03 8.645009182039323449e+07
4.801016000000000531e+03 8.645038788063384593e+07
4.801020000000000437e+03 8.645053426163864136e+07
4.801021999999999935e+03 8.645060864349181950e+07
4.801023000000000138e+03 8.645064552080380917e+07
4.801024000000000342e+03 8.645063936517420411e+07
4.801536000000000058e+03 8.646908381876198947e+07
4.801792000000000371e+03 8.647829676493924856e+07
4.801920000000000073e+03 8.648291430812364817e+07
4.801984000000000378e+03 8.648525793860308826e+07
4.802016000000000531e+03 8.648643579006130993e+07
4.802032000000000153e+03 8.648702592660096288e+07
4.802039999999999964e+03 8.648732205014185607e+07
4.802043999999999869e+03 8.648746846243415773e+07
4.802046000000000276e+03 8.648754286018981040e+07
4.802047000000000480e+03 8.648757974543395638e+07
4.802047999999999774e+03 8.648743543313990533e+07
4.803072000000000116e+03 8.652431436106739938e+07
4.803583999999999833e+03 8.654276667374855280e+07
4.803840000000000146e+03 8.655198354170586169e+07
4.803967999999999847e+03 8.655660305061990023e+07
4.804032000000000153e+03 8.655894767949320376e+07
4.804064000000000306e+03 8.656012603290000558e+07
4.804079999999999927e+03 8.656071642109867930e+07
4.804087999999999738e+03 8.656101267072470486e+07
4.804092000000000553e+03 8.656115914547555149e+07
4.804094000000000051e+03 8.656123357489603758e+07
4.804095000000000255e+03 8.656127047584182024e+07
4.804096000000000458e+03 8.656137245254155993e+07
4.806144000000000233e+03 8.663521462802809477e+07
4.807167999999999665e+03 8.667212504199285805e+07
4.807680000000000291e+03 8.669059310685597360e+07
4.807935999999999694e+03 8.669981784339182079e+07
4.808064000000000306e+03 8.670444129685446620e+07
4.808127999999999702e+03 8.670678792507226765e+07
4.808159999999999854e+03 8.670796728305782378e+07
4.808176000000000386e+03 8.670855817430305481e+07
4.808184000000000196e+03 8.670885467638927698e+07
4.808188000000000102e+03 8.670900127599838376e+07
4.808190000000000509e+03 8.670907576883217692e+07
4.808190999999999804e+03 8.670911270118403435e+07
4.808192000000000007e+03 8.670888882199989259e+07
4.812288000000000466e+03 8.685677111515152454e+07
4.814336000000000240e+03 8.693073916382960975e+07
4.814465000000000146e+03 8.693519324470525980e+07
4.814466000000000349e+03 8.693522910597833991e+07
4.814467999999999847e+03 8.693530167262271047e+07
4.814471999999999753e+03 8.693544651160314679e+07
4.814480000000000473e+03 8.693573379837583005e+07
4.814496000000000095e+03 8.693630926191888750e+07
4.814528000000000247e+03 8.693746489422586560e+07
4.814592000000000553e+03 8.693979034826922417e+07
4.814720000000000255e+03 8.694446793315832317e+07
4.814975999999999658e+03 8.695370598719558120e+07
4.815359999999999673e+03 8.696771248386797309e+07
4.815488000000000284e+03 8.697212872849512100e+07
4.815872000000000298e+03 8.698621201325078309e+07
4.816127999999999702e+03 8.699545245801638067e+07
4.816256000000000313e+03 8.700008378614772856e+07
4.816319999999999709e+03 8.700243441405239701e+07
4.816351999999999862e+03 8.700361578249846399e+07
4.816368000000000393e+03 8.700420768081262708e+07
4.816376000000000204e+03 8.700450468816928566e+07
4.816380000000000109e+03 8.700465153783582151e+07
4.816382000000000517e+03 8.700472615780191123e+07
4.816382999999999811e+03 8.700476315308268368e+07
4.816384000000000015e+03 8.700507007531026006e+07
4.816511999999999716e+03 8.700916294157080352e+07
4.818560000000000400e+03 8.708307051859912276e+07
4.822655999999999949e+03 8.723136080417987704e+07
4.824576000000000022e+03 8.730121068130300939e+07
4.828672000000000480e+03 8.744959700052109361e+07
4.830720000000000255e+03 8.752381700308680534e+07
4.830847999999999956e+03 8.752789715731820464e+07
4.831743999999999687e+03 8.756091621440207958e+07
4.832256000000000313e+03 8.757947871257653832e+07
4.832511999999999716e+03 8.758875062144136429e+07
