# time MSD
7.034880000000000564e+02 2.799681130004465376e+04
7.036159999999999854e+02 2.800743688873175779e+04
7.036169999999999618e+02 2.800408300834285910e+04
7.036180000000000518e+02 2.800417183081645635e+04
7.036200000000000045e+02 2.800433305664834188e+04
7.036240000000000236e+02 2.800466214457117167e+04
7.036320000000000618e+02 2.800528579050483677e+04
7.036480000000000246e+02 2.800656543251602488e+04
7.036800000000000637e+02 2.800915314732375555e+04
7.037440000000000282e+02 2.801426216407958418e+04
7.038720000000000709e+02 2.802450602433273889e+04
7.041280000000000427e+02 2.804459111784831111e+04
7.045120000000000573e+02 2.807700784624962762e+04
7.046399999999999864e+02 2.808451726297756613e+04
7.050240000000000009e+02 2.811673686518002432e+04
7.052799999999999727e+02 2.813650499867963299e+04
7.054080000000000155e+02 2.814647417366898298e+04
7.054719999999999800e+02 2.815143863862840226e+04
7.055040000000000191e+02 2.815394772192473465e+04
7.055199999999999818e+02 2.815518425668692726e+04
7.055280000000000200e+02 2.815578768918353671e+04
7.055320000000000391e+02 2.815610073060269497e+04
7.055339999999999918e+02 2.815625494046647145e+04
7.055349999999999682e+02 2.815633920291368486e+04
7.056639999999999873e+02 2.816510929714300437e+04
7.077119999999999891e+02 2.832747118076389233e+04
7.118079999999999927e+02 2.865407728750934984e+04
7.118089999999999691e+02 2.865491634174953651e+04
7.118100000000000591e+02 2.865500609926882316e+04
7.118120000000000118e+02 2.865516917148877110e+04
7.118160000000000309e+02 2.865550200608978776e+04
7.118240000000000691e+02 2.865613268212588810e+04
7.118400000000000318e+02 2.865742668690991559e+04
7.118720000000000709e+02 2.866004370785029823e+04
7.119360000000000355e+02 2.866521027742777369e+04
7.120639999999999645e+02 2.867557104460376650e+04
7.123200000000000500e+02 2.869588740928715561e+04
7.128319999999999936e+02 2.873627921623888687e+04
7.138559999999999945e+02 2.881781201429820067e+04
7.159039999999999964e+02 2.898200206484078444e+04
7.159049999999999727e+02 2.898124966002702058e+04
7.159060000000000628e+02 2.898133985303430381e+04
7.159080000000000155e+02 2.898150374584162637e+04
7.159120000000000346e+02 2.898183828900515800e+04
7.159199999999999591e+02 2.898247233630305345e+04
7.159360000000000355e+02 2.898377383585442294e+04
7.159679999999999609e+02 2.898640582233943496e+04
7.160320000000000391e+02 2.899160116248431223e+04
7.161599999999999682e+02 2.900201992597809294e+04
7.164160000000000537e+02 2.902245180914996672e+04
7.169279999999999973e+02 2.906307568630851529e+04
7.179519999999999982e+02 2.914507576377288933e+04
7.179529999999999745e+02 2.914471919847959362e+04
7.179540000000000646e+02 2.914480962748686579e+04
7.179560000000000173e+02 2.914497397546702268e+04
7.179600000000000364e+02 2.914530944242006444e+04
7.179679999999999609e+02 2.914594530144378587e+04
7.179840000000000373e+02 2.914725070168087404e+04
7.180159999999999627e+02 2.914989025893537473e+04
7.180800000000000409e+02 2.915510039859662356e+04
7.182079999999999700e+02 2.916555037663966868e+04
7.184640000000000555e+02 2.918604208886929700e+04
7.189759999999999991e+02 2.922678538863150243e+04
7.189769999999999754e+02 2.922662851031929313e+04
7.189780000000000655e+02 2.922671907131626358e+04
7.189800000000000182e+02 2.922688362943837637e+04
7.189840000000000373e+02 2.922721954735489271e+04
7.189919999999999618e+02 2.922785633788210907e+04
7.190080000000000382e+02 2.922916363002600337e+04
7.190399999999999636e+02 2.923180682407274071e+04
7.191040000000000418e+02 2.923702437284876578e+04
7.192319999999999709e+02 2.924748922811972807e+04
7.194880000000000564e+02 2.926801029790459143e+04
7.194890000000000327e+02 2.926720487553120620e+04
7.194900000000000091e+02 2.926729551230833385e+04
7.194919999999999618e+02 2.926746019149563290e+04
7.194959999999999809e+02 2.926779634185703981e+04
7.195040000000000191e+02 2.926843356961093014e+04
7.195199999999999818e+02 2.926974182775617373e+04
7.195520000000000209e+02 2.927238674042111597e+04
7.196159999999999854e+02 2.927760784271426746e+04
7.197440000000000282e+02 2.928808007732408441e+04
7.197450000000000045e+02 2.928737642270923607e+04
7.197459999999999809e+02 2.928746709369948439e+04
7.197480000000000473e+02 2.928763182886948198e+04
7.197520000000000664e+02 2.928796810005985753e+04
7.197599999999999909e+02 2.928860555598677456e+04
7.197760000000000673e+02 2.928991431485174326e+04
7.198079999999999927e+02 2.929256007465905714e+04
7.198720000000000709e+02 2.929778304845870662e+04
7.198730000000000473e+02 2.929755262508899978e+04
7.198740000000000236e+02 2.929764331585017499e+04
7.198759999999999764e+02 2.929780808167028590e+04
7.198799999999999955e+02 2.929814441911860195e+04
7.198880000000000337e+02 2.929878198736148988e+04
7.199039999999999964e+02 2.930009100072703586e+04
7.199360000000000355e+02 2.930273721411568476e+04
7.199370000000000118e+02 2.930262010168114648e+04
7.199379999999999882e+02 2.930271080411595904e+04
7.199400000000000546e+02 2.930287558456029001e+04
7.199439999999999600e+02 2.930321195698675729e+04
7.199519999999999982e+02 2.930384958080312208e+04
7.199679999999999609e+02 2.930515870892440216e+04
7.199690000000000509e+02 2.930517908581633674e+04
7.199700000000000273e+02 2.930526979306239809e+04
7.199719999999999800e+02 2.930543458280794221e+04
7.199759999999999991e+02 2.930577097097694786e+04
7.199840000000000373e+02 2.930640862330981690e+04
7.199850000000000136e+02 2.930644277958009843e+04
7.199859999999999900e+02 2.930653348948484563e+04
7.199880000000000564e+02 2.930669828362998305e+04
7.199919999999999618e+02 2.930703468066403730e+04
7.199930000000000518e+02 2.930705912644540876e+04
7.199940000000000282e+02 2.930714983774668508e+04
7.199959999999999809e+02 2.930731463476626595e+04
7.199970000000000709e+02 2.930737869013414456e+04
7.199980000000000473e+02 2.930746940211576293e+04
7.199990000000000236e+02 2.930753586682537207e+04
7.200000000000000000e+02 2.930934929767972790e+04
7.200009999999999764e+02 2.930771246134811008e+04
7.200020000000000664e+02 2.930779137760980302e+04
7.200030000000000427e+02 2.930787726063970331e+04
7.200040000000000191e+02 2.930797060344683632e+04
7.200059999999999718e+02 2.930812778167283250e+04
7.200070000000000618e+02 2.930821366531565218e+04
7.200080000000000382e+02 2.930828871065337808e+04
7.200120000000000573e+02 2.930860828136400596e+04
7.200140000000000100e+02 2.930876546159235659e+04
7.200149999999999864e+02 2.930885134592620307e+04
7.200159999999999627e+02 2.930898157509630983e+04
7.200240000000000009e+02 2.930959795235476122e+04
7.200280000000000200e+02 2.930991753241689366e+04
7.200299999999999727e+02 2.931007471574212832e+04
7.200310000000000628e+02 2.931016060154536535e+04
7.200320000000000391e+02 2.931036435021301077e+04
7.200480000000000018e+02 2.931162817317105146e+04
7.200560000000000400e+02 2.931224457986927155e+04
7.200600000000000591e+02 2.931256417551122286e+04
7.200620000000000118e+02 2.931272136565172332e+04
7.200629999999999882e+02 2.931280725407793580e+04
7.200639999999999645e+02 2.931302953169557077e+04
7.200960000000000036e+02 2.931558899754104277e+04
7.201119999999999663e+02 2.931685295702780422e+04
7.201200000000000045e+02 2.931746942826496161e+04
7.201240000000000236e+02 2.931778906134431600e+04
7.201259999999999764e+02 2.931794626636945031e+04
7.201270000000000664e+02 2.931803216148928914e+04
7.201280000000000427e+02 2.931843904610839309e+04
7.201920000000000073e+02 2.932350832137266480e+04
7.202240000000000464e+02 2.932606829505552741e+04
7.202400000000000091e+02 2.932733252722922043e+04
7.202480000000000473e+02 2.932794912154144549e+04
7.202520000000000664e+02 2.932826882166595169e+04
7.202540000000000191e+02 2.932842605549216023e+04
7.202549999999999955e+02 2.932851196362213159e+04
7.202559999999999718e+02 2.932880148180756805e+04
7.203840000000000146e+02 2.933898535732327946e+04
7.204479999999999791e+02 2.934405644186426798e+04
7.204800000000000182e+02 2.934661739115850651e+04
7.204959999999999809e+02 2.934788213397520667e+04
7.205040000000000191e+02 2.934849896030305172e+04
7.205080000000000382e+02 2.934881878737494117e+04
7.205099999999999909e+02 2.934897606750522027e+04
7.205109999999999673e+02 2.934906200685260774e+04
7.205120000000000573e+02 2.934944410207108012e+04
7.207680000000000291e+02 2.936964388136306661e+04
7.208959999999999582e+02 2.937983491288548612e+04
7.209600000000000364e+02 2.938490954727500139e+04
7.209919999999999618e+02 2.938747230375010258e+04
7.210080000000000382e+02 2.938873797032169750e+04
7.210159999999999627e+02 2.938935524433245155e+04
7.210199999999999818e+02 2.938967528736660825e+04
7.210220000000000482e+02 2.938983265753770320e+04
7.210230000000000246e+02 2.938991865806037822e+04
7.210240000000000009e+02 2.939116232381152804e+04
7.215360000000000582e+02 2.943185269585423157e+04
7.217920000000000300e+02 2.945208046489921981e+04
7.219199999999999591e+02 2.946228615602231730e+04
7.219840000000000373e+02 2.946736771144251907e+04
7.220159999999999627e+02 2.946993401811120566e+04
7.220320000000000391e+02 2.947120150847243349e+04
7.220399999999999636e+02 2.947181967960461407e+04
7.220439999999999827e+02 2.947214009659423755e+04
7.220460000000000491e+02 2.947229762490381472e+04
7.220470000000000255e+02 2.947238375292111959e+04
7.220480000000000018e+02 2.947459793209523195e+04
7.230720000000000027e+02 2.955696660832238194e+04
7.235840000000000600e+02 2.959777064403588156e+04
7.238400000000000318e+02 2.961805417329993725e+04
7.239679999999999609e+02 2.962828848305319843e+04
7.240320000000000391e+02 2.963338386708668622e+04
7.240639999999999645e+02 2.963595712788655874e+04
7.240800000000000409e+02 2.963722810667602243e+04
7.240879999999999654e+02 2.963784786988354244e+04
7.240919999999999845e+02 2.963816912922506162e+04
7.240940000000000509e+02 2.963832708636900497e+04
7.240950000000000273e+02 2.963841350302816500e+04
7.240960000000000036e+02 2.964235087172144995e+04
7.261440000000000055e+02 2.980766581023668186e+04
7.271680000000000064e+02 2.989049727842081120e+04
7.276800000000000637e+02 2.993152920428004654e+04
7.279360000000000355e+02 2.995192701981159917e+04
7.280639999999999645e+02 2.996222021808135833e+04
7.281280000000000427e+02 2.996734487006994823e+04
7.281599999999999682e+02 2.996993270581575780e+04
7.281760000000000446e+02 2.997121095890270590e+04
7.281839999999999691e+02 2.997183406428481612e+04
7.281879999999999882e+02 2.997215709481978774e+04
7.281900000000000546e+02 2.997231607397136031e+04
7.281910000000000309e+02 2.997240298423340937e+04
7.281920000000000073e+02 2.997874296605502968e+04
7.322880000000000109e+02 3.031248831922745376e+04
7.343360000000000127e+02 3.047966396986245309e+04
7.344650000000000318e+02 3.048760423781994177e+04
7.344660000000000082e+02 3.048769736574100170e+04
7.344679999999999609e+02 3.048786524036877745e+04
7.344719999999999800e+02 3.048820721913340094e+04
7.344800000000000182e+02 3.048885850057610878e+04
7.344959999999999809e+02 3.049019293027973254e+04
7.345280000000000200e+02 3.049289342975636464e+04
7.345919999999999845e+02 3.049822496218625020e+04
7.347200000000000273e+02 3.050891847698292258e+04
7.349759999999999991e+02 3.052990141146358656e+04
7.353600000000000136e+02 3.056342902940102431e+04
7.354880000000000564e+02 3.057163186307977594e+04
7.358720000000000709e+02 3.060491619389181869e+04
7.361280000000000427e+02 3.062554153570839480e+04
7.362559999999999718e+02 3.063595033619821334e+04
7.363200000000000500e+02 3.064113283063589552e+04
7.363519999999999754e+02 3.064374916334576847e+04
7.363680000000000518e+02 3.064504176316758821e+04
7.363759999999999764e+02 3.064567179618601222e+04
7.363799999999999955e+02 3.064599835982832519e+04
7.363820000000000618e+02 3.064615891157953592e+04
7.363830000000000382e+02 3.064624679804982952e+04
7.363840000000000146e+02 3.064930826836259075e+04
7.365120000000000573e+02 3.065576798340444293e+04
7.385600000000000591e+02 3.082514331679195675e+04
7.426560000000000628e+02 3.116571911117237687e+04
7.445760000000000218e+02 3.132992892478596332e+04
7.486720000000000255e+02 3.167110738961761308e+04
7.507200000000000273e+02 3.184201641194039257e+04
7.508480000000000700e+02 3.185299975743304458e+04
7.517440000000000282e+02 3.192761727312177754e+04
7.522559999999999718e+02 3.197001890540340173e+04
7.525120000000000573e+02 3.199109779336674546e+04
7.526399999999999864e+02 3.200173478216103103e+04
7.527040000000000646e+02 3.200703006581838054e+04
7.527359999999999900e+02 3.200970362802359159e+04
7.527520000000000664e+02 3.201102522375067201e+04
7.527599999999999909e+02 3.201166900846365024e+04
7.527640000000000100e+02 3.201200303373471979e+04
7.527659999999999627e+02 3.201216718530552316e+04
7.527670000000000528e+02 3.201225686916040650e+04
7.527680000000000291e+02 3.200653432651186813e+04
7.672319999999999709e+02 3.324517436249786988e+04
7.672330000000000609e+02 3.323467789704608731e+04
7.672340000000000373e+02 3.323477524515190453e+04
7.672359999999999900e+02 3.323495045250574185e+04
7.672400000000000091e+02 3.323530813019608468e+04
7.672480000000000473e+02 3.323598857772047631e+04
7.672640000000000100e+02 3.323738350622870348e+04
7.672960000000000491e+02 3.324020538431569003e+04
7.673600000000000136e+02 3.324577735049781040e+04
7.674880000000000564e+02 3.325695005635498092e+04
7.677440000000000282e+02 3.327886874868794257e+04
7.682559999999999718e+02 3.332244273070808413e+04
7.691520000000000437e+02 3.340102339215249231e+04
7.692799999999999727e+02 3.341028576658795646e+04
7.713279999999999745e+02 3.358709060618003423e+04
7.754239999999999782e+02 3.394250466453115951e+04
7.773440000000000509e+02 3.411132649155175022e+04
7.814400000000000546e+02 3.446729802035865578e+04
7.834880000000000564e+02 3.464555494846150395e+04
7.836159999999999854e+02 3.465951600822125329e+04
7.836169999999999618e+02 3.465549917179185286e+04
7.836180000000000518e+02 3.465559865965223435e+04
7.836200000000000045e+02 3.465577769972897659e+04
7.836240000000000236e+02 3.465614301963993785e+04
7.836320000000000618e+02 3.465683731438602990e+04
7.836480000000000246e+02 3.465826213652257866e+04
7.836800000000000637e+02 3.466114464385339670e+04
7.837440000000000282e+02 3.466683576852513215e+04
7.838720000000000709e+02 3.467824819490340451e+04
7.841280000000000427e+02 3.470063582428747031e+04
7.845120000000000573e+02 3.473482007698911912e+04
7.846399999999999864e+02 3.474515201286113734e+04
7.850240000000000009e+02 3.477904289137663727e+04
7.852799999999999727e+02 3.480103123104301631e+04
7.854080000000000155e+02 3.481212745428893686e+04
7.854719999999999800e+02 3.481765461178302212e+04
7.855040000000000191e+02 3.482044369380719581e+04
7.855199999999999818e+02 3.482182271900668275e+04
7.855280000000000200e+02 3.482249465929453436e+04
7.855320000000000391e+02 3.482284305043971835e+04
7.855339999999999918e+02 3.482301445789061836e+04
7.855349999999999682e+02 3.482310813813244749e+04
7.856639999999999873e+02 3.483485089052220428e+04
7.877119999999999891e+02 3.501537227741852985e+04
7.918079999999999927e+02 3.537824989532184554e+04
7.918089999999999691e+02 3.537871189658596268e+04
7.918100000000000591e+02 3.537881243429344613e+04
7.918120000000000118e+02 3.537899341069460206e+04
7.918160000000000309e+02 3.537936241897370928e+04
7.918240000000000691e+02 3.538006412229274429e+04
7.918400000000000318e+02 3.538150372169086040e+04
7.918720000000000709e+02 3.538441609080846683e+04
7.919360000000000355e+02 3.539016674818265892e+04
7.920639999999999645e+02 3.540169836171870702e+04
7.923200000000000500e+02 3.542432073257979209e+04
7.928319999999999936e+02 3.546930623156250658e+04
7.938559999999999945e+02 3.555992233510623919e+04
7.959039999999999964e+02 3.574228196892741107e+04
7.959049999999999727e+02 3.574116788582188747e+04
7.959060000000000628e+02 3.574126889671116078e+04
7.959080000000000155e+02 3.574145080543215590e+04
7.959120000000000346e+02 3.574182161308626382e+04
7.959200000000000728e+02 3.574252694581070682e+04
7.959360000000000355e+02 3.574397342153989302e+04
7.959679999999999609e+02 3.574690042526546313e+04
7.960320000000000391e+02 3.575267945838889864e+04
7.961599999999999682e+02 3.576426805501195486e+04
7.964160000000000537e+02 3.578700281586993515e+04
7.969279999999999973e+02 3.583221463397293701e+04
7.979519999999999982e+02 3.592328515405860526e+04
7.979529999999999745e+02 3.592289244969442370e+04
7.979540000000000646e+02 3.592299371796280320e+04
7.979560000000000173e+02 3.592317610642054206e+04
7.979600000000000364e+02 3.592354790243740717e+04
7.979679999999999609e+02 3.592425503008469241e+04
7.979840000000000373e+02 3.592570485998289951e+04
7.980159999999999627e+02 3.592863872798217926e+04
7.980800000000000409e+02 3.593443201119520381e+04
7.982079999999999700e+02 3.594604937365172373e+04
7.984640000000000555e+02 3.596884221869945031e+04
7.989759999999999991e+02 3.601416891347502678e+04
7.989769999999999754e+02 3.601388802714410122e+04
7.989780000000000655e+02 3.601398942986983457e+04
7.989800000000000182e+02 3.601417210833433637e+04
7.989840000000000373e+02 3.601454438806552207e+04
7.989919999999999618e+02 3.601525248892184027e+04
7.990080000000000382e+02 3.601670419955531543e+04
7.990399999999999636e+02 3.601964179480645544e+04
7.991040000000000418e+02 3.602544251342722418e+04
7.992319999999999709e+02 3.603707484736906918e+04
7.994880000000000564e+02 3.605989706754332292e+04
7.994890000000000327e+02 3.605896790205797879e+04
7.994900000000000091e+02 3.605906936538765149e+04
7.994919999999999618e+02 3.605925217620171316e+04
7.994959999999999809e+02 3.605962469579304889e+04
7.995040000000000191e+02 3.606033332062906265e+04
7.995199999999999818e+02 3.606178596969147475e+04
7.995520000000000209e+02 3.606472549547264498e+04
7.996159999999999854e+02 3.607053005465312890e+04
7.997440000000000282e+02 3.608216977158405643e+04
7.997450000000000045e+02 3.608136687310709385e+04
7.997459999999999809e+02 3.608146836754772085e+04
7.997480000000000473e+02 3.608165124084879790e+04
7.997520000000000664e+02 3.608202387922092021e+04
7.997599999999999909e+02 3.608273274594554823e+04
7.997760000000000673e+02 3.608418587370817113e+04
7.998079999999999927e+02 3.608712636581784318e+04
7.998720000000000709e+02 3.609293285513299634e+04
7.998730000000000473e+02 3.609268054720106011e+04
7.998740000000000236e+02 3.609278205311279453e+04
7.998759999999999764e+02 3.609296495578412578e+04
7.998799999999999955e+02 3.609333764573095687e+04
7.998880000000000337e+02 3.609404663828246703e+04
7.999039999999999964e+02 3.609549998970970773e+04
7.999360000000000355e+02 3.609844096376759990e+04
7.999370000000000118e+02 3.609831392059288919e+04
7.999379999999999882e+02 3.609841543185675255e+04
7.999400000000000546e+02 3.609859835003838816e+04
7.999439999999999600e+02 3.609897106273612007e+04
7.999519999999999982e+02 3.609968010889084690e+04
7.999679999999999609e+02 3.610113357618222653e+04
7.999690000000000509e+02 3.610115706422568473e+04
7.999700000000000273e+02 3.610125857803421241e+04
7.999719999999999800e+02 3.610144150390407594e+04
7.999759999999999991e+02 3.610181423458973586e+04
7.999840000000000373e+02 3.610252330889182485e+04
7.999850000000000136e+02 3.610256173192430288e+04
7.999859999999999900e+02 3.610266324676645309e+04
7.999880000000000564e+02 3.610284617658321076e+04
7.999919999999999618e+02 3.610321891614550259e+04
7.999930000000000518e+02 3.610324668400469091e+04
7.999940000000000282e+02 3.610334819971497927e+04
7.999959999999999809e+02 3.610353113231461612e+04
7.999970000000000709e+02 3.610360146007729054e+04
7.999980000000000473e+02 3.610370297615139862e+04
7.999990000000000236e+02 3.610377545523609297e+04
8.000000000000000000e+02 3.610573337989749416e+04
8.000009999999999764e+02 3.610397235371969145e+04
8.000020000000000664e+02 3.610405990532205033e+04
8.000030000000000427e+02 3.610415528818516032e+04
8.000040000000000191e+02 3.610425865763033653e+04
8.000059999999999718e+02 3.610443265395308117e+04
8.000070000000000618e+02 3.610452803757720540e+04
8.000080000000000382e+02 3.610461297412961721e+04
8.000120000000000573e+02 3.610496775802318007e+04
8.000140000000000100e+02 3.610514175611410610e+04
8.000149999999999864e+02 3.610523714042559732e+04
8.000159999999999627e+02 3.610538156981464272e+04
8.000240000000000009e+02 3.610606655456247972e+04
8.000280000000000200e+02 3.610642134635578986e+04
8.000299999999999727e+02 3.610659534718352370e+04
8.000310000000000628e+02 3.610669073451885924e+04
8.000320000000000391e+02 3.610691817529233958e+04
8.000480000000000018e+02 3.610832296790568216e+04
8.000560000000000400e+02 3.610900798661274894e+04
8.000600000000000591e+02 3.610936279596784880e+04
8.000620000000000118e+02 3.610953680285994778e+04
8.000629999999999882e+02 3.610963219457569357e+04
8.000639999999999645e+02 3.610988275602894282e+04
8.000960000000000036e+02 3.611272640386220883e+04
8.001119999999999663e+02 3.611413132411086553e+04
8.001200000000000045e+02 3.611481640813519334e+04
8.001240000000000236e+02 3.611517125412561290e+04
8.001259999999999764e+02 3.611534527472806803e+04
8.001270000000000664e+02 3.611544067559984978e+04
8.001280000000000427e+02 3.611589395838778728e+04
8.001920000000000073e+02 3.612152919825854042e+04
8.002240000000000464e+02 3.612437332430889364e+04
8.002400000000000091e+02 3.612577849079260341e+04
8.002480000000000473e+02 3.612646370104862581e+04
8.002520000000000664e+02 3.612681862637208542e+04
8.002540000000000191e+02 3.612699267530610814e+04
8.002549999999999955e+02 3.612708809006026422e+04
8.002559999999999718e+02 3.612742099818788120e+04
8.003840000000000146e+02 3.613874241026796517e+04
8.004479999999999791e+02 3.614437953257868503e+04
8.004800000000000182e+02 3.614722463666309341e+04
8.004959999999999809e+02 3.614863029864746932e+04
8.005040000000000191e+02 3.614931574153826659e+04
8.005080000000000382e+02 3.614967080961873580e+04
8.005099999999999909e+02 3.614984491906500625e+04
8.005109999999999673e+02 3.614994036270485230e+04
8.005120000000000573e+02 3.615042182538838097e+04
8.007680000000000291e+02 3.617285134405872668e+04
8.008960000000000719e+02 3.618418047132164793e+04
8.009600000000000364e+02 3.618982130890090775e+04
8.009919999999999618e+02 3.619266840033610788e+04
8.010080000000000382e+02 3.619407504838934256e+04
8.010159999999999627e+02 3.619476095854110463e+04
8.010199999999999818e+02 3.619511627183621022e+04
8.010220000000000482e+02 3.619529049799193308e+04
8.010230000000000246e+02 3.619538598592046765e+04
8.010240000000000009e+02 3.619669286222739902e+04
8.015360000000000582e+02 3.624188698617204500e+04
8.017920000000000300e+02 3.626434538825975324e+04
8.019200000000000728e+02 3.627568944423954235e+04
8.019840000000000373e+02 3.628133758561419381e+04
8.020159999999999627e+02 3.628418870927669923e+04
8.020320000000000391e+02 3.628559725806142524e+04
8.020399999999999636e+02 3.628628413092251139e+04
8.020439999999999827e+02 3.628663991034225910e+04
8.020460000000000491e+02 3.628681437741929403e+04
8.020470000000000255e+02 3.628690995506709442e+04
8.020480000000000018e+02 3.628921004007044394e+04
8.030720000000000027e+02 3.638067020116613276e+04
8.035840000000000600e+02 3.642597564767374570e+04
8.038400000000000318e+02 3.644849085906017717e+04
8.039679999999999609e+02 3.645986407204853458e+04
8.040320000000000391e+02 3.646552691372093977e+04
8.040639999999999645e+02 3.646838556977029657e+04
8.040800000000000409e+02 3.646979784661155281e+04
8.040879999999999654e+02 3.647048663258901070e+04
8.040919999999999845e+02 3.647084332626586547e+04
8.040940000000000509e+02 3.647101824335075798e+04
8.040950000000000273e+02 3.647111404593363113e+04
8.040960000000000036e+02 3.647508153060163022e+04
8.061440000000000055e+02 3.665865326963183179e+04
8.071680000000000064e+02 3.675058282048675028e+04
8.076800000000000637e+02 3.679612298765131709e+04
8.079360000000000355e+02 3.681875093059147184e+04
8.080639999999999645e+02 3.683018159220198140e+04
8.081280000000000427e+02 3.683587293343406054e+04
8.081599999999999682e+02 3.683874599482228950e+04
8.081760000000000446e+02 3.684016523277341184e+04
8.081839999999999691e+02 3.684085750439169351e+04
8.081879999999999882e+02 3.684121594973086758e+04
8.081900000000000546e+02 3.684139176446107012e+04
8.081910000000000309e+02 3.684148799674060137e+04
8.081920000000000073e+02 3.684837441791749734e+04
8.122880000000000109e+02 3.721824477090258733e+04
8.143360000000000127e+02 3.740366632920937263e+04
8.144650000000000318e+02 3.741200073184620123e+04
8.144660000000000082e+02 3.741210359140318906e+04
8.144679999999999609e+02 3.741229005324190803e+04
8.144719999999999800e+02 3.741266939621076745e+04
8.144800000000000182e+02 3.741338936658481543e+04
8.144959999999999809e+02 3.741486721732865408e+04
8.145280000000000200e+02 3.741786209196121490e+04
8.145919999999999845e+02 3.742377416506681038e+04
8.147200000000000273e+02 3.743562821981055458e+04
8.149759999999999991e+02 3.745892626294974616e+04
8.153600000000000136e+02 3.749653323585160251e+04
8.154880000000000564e+02 3.750520510440165526e+04
8.158720000000000709e+02 3.754254323248089349e+04
8.161280000000000427e+02 3.756539899215043260e+04
8.162559999999999718e+02 3.757694286455713154e+04
8.163200000000000500e+02 3.758268974654618796e+04
8.163519999999999754e+02 3.758559137783876213e+04
8.163680000000000518e+02 3.758702423293690663e+04
8.163759999999999764e+02 3.758772345996164950e+04
8.163799999999999955e+02 3.758808555849940603e+04
8.163820000000000618e+02 3.758826308991938276e+04
8.163830000000000382e+02 3.758836022986091848e+04
8.163840000000000146e+02 3.759144748699843331e+04
8.165120000000000573e+02 3.759838239876549051e+04
8.185600000000000591e+02 3.778586076979248901e+04
8.226560000000000628e+02 3.816270904169043206e+04
8.245760000000000218e+02 3.834457142946340173e+04
8.286720000000000255e+02 3.872189201651812618e+04
8.307200000000000273e+02 3.891098183269908623e+04
8.308480000000000700e+02 3.892249894096866046e+04
8.317440000000000282e+02 3.900566624657983630e+04
8.322559999999999718e+02 3.905258031963202666e+04
8.325120000000000573e+02 3.907588931506237714e+04
8.326399999999999864e+02 3.908766166217604768e+04
8.327040000000000646e+02 3.909352268623821146e+04
8.327359999999999900e+02 3.909648189914519025e+04
8.327520000000000664e+02 3.909794291306140076e+04
8.327599999999999909e+02 3.909865597599506873e+04
8.327640000000000100e+02 3.909902544421383209e+04
8.327659999999999627e+02 3.909920654476424534e+04
8.327670000000000528e+02 3.909930554842724814e+04
8.327680000000000291e+02 3.909264171662410081e+04
8.472319999999999709e+02 4.045991636556426238e+04
8.472330000000000609e+02 4.044710244429937302e+04
8.472340000000000373e+02 4.044720953828831989e+04
8.472359999999999900e+02 4.044740323225511383e+04
8.472400000000000091e+02 4.044779742200613691e+04
8.472480000000000473e+02 4.044854586580165778e+04
8.472640000000000100e+02 4.045008218697827397e+04
8.472960000000000491e+02 4.045319476235158800e+04
8.473600000000000136e+02 4.045934233801432129e+04
8.474880000000000564e+02 4.047166756766220351e+04
8.477440000000000282e+02 4.049588988034123759e+04
8.482559999999999718e+02 4.054401914664624928e+04
8.491520000000000437e+02 4.063218516574211390e+04
8.492799999999999727e+02 4.064090311575503438e+04
8.513279999999999745e+02 4.083578465175966994e+04
8.554239999999999782e+02 4.122749844789045892e+04
8.573440000000000509e+02 4.141498063403621927e+04
8.614400000000000546e+02 4.180709990307861153e+04
8.634880000000000564e+02 4.200355925987893716e+04
8.636159999999999854e+02 4.201728111938886286e+04
8.636169999999999618e+02 4.201245703843418596e+04
8.636180000000000518e+02 4.201256611130284728e+04
8.636200000000000045e+02 4.201276362025506387e+04
8.636240000000000236e+02 4.201316550741593528e+04
8.636320000000000618e+02 4.201392804087376135e+04
8.636480000000000246e+02 4.201549252428447653e+04
8.636800000000000637e+02 4.201866406733199256e+04
8.637440000000000282e+02 4.202492843080515740e+04
8.638720000000000709e+02 4.203748634991150902e+04
8.641280000000000427e+02 4.206216695671419438e+04
8.645120000000000573e+02 4.210194542127302702e+04
8.646399999999999864e+02 4.211120837553191086e+04
8.650240000000000009e+02 4.215068751544947736e+04
8.652799999999999727e+02 4.217490193532020203e+04
8.654080000000000155e+02 4.218713307998456730e+04
8.654719999999999800e+02 4.219322315037846420e+04
8.655040000000000191e+02 4.219629739789803716e+04
8.655199999999999818e+02 4.219781624758040562e+04
8.655280000000000200e+02 4.219855664495260862e+04
8.655320000000000391e+02 4.219894053051014635e+04
8.655339999999999918e+02 4.219912873372787726e+04
8.655349999999999682e+02 4.219923158772742318e+04
8.656639999999999873e+02 4.220994735773888533e+04
8.677119999999999891e+02 4.240853135016421584e+04
8.718079999999999927e+02 4.280765563716192264e+04
8.718089999999999691e+02 4.280816000310785603e+04
8.718100000000000591e+02 4.280827003941719886e+04
8.718120000000000118e+02 4.280846942736046913e+04
8.718160000000000309e+02 4.280887519010068354e+04
8.718240000000000691e+02 4.280964492166057607e+04
8.718400000000000318e+02 4.281122391996866645e+04
8.718720000000000709e+02 4.281442523644048924e+04
8.719360000000000355e+02 4.282074888631164504e+04
8.720639999999999645e+02 4.283342553869070252e+04
8.723200000000000500e+02 4.285833947383599298e+04
