# time MSD
4.483967999999999847e+03 3.549115893401470780e+07
4.484032000000000153e+03 3.549218046732102334e+07
4.484064000000000306e+03 3.549269094047585875e+07
4.484079999999999927e+03 3.549294538439230621e+07
4.484087999999999738e+03 3.549307262122557312e+07
4.484091999999999643e+03 3.549313599763269722e+07
4.484094000000000051e+03 3.549316793666929752e+07
4.484095000000000255e+03 3.549318393223665655e+07
4.484096000000000458e+03 3.549303351927486807e+07
4.486144000000000233e+03 3.552549382488844544e+07
4.487167999999999665e+03 3.554171540489236265e+07
4.487680000000000291e+03 3.554983887503543496e+07
4.487935999999999694e+03 3.555391788421384245e+07
4.488064000000000306e+03 3.555595780255647004e+07
4.488127999999999702e+03 3.555698026878012717e+07
4.488159999999999854e+03 3.555749120803534240e+07
4.488176000000000386e+03 3.555774588407445699e+07
4.488184000000000196e+03 3.555787323665961623e+07
4.488188000000000102e+03 3.555793667054998875e+07
4.488190000000000509e+03 3.555796863861063123e+07
4.488190999999999804e+03 3.555798464870173484e+07
4.488192000000000007e+03 3.555785527995308489e+07
4.492288000000000466e+03 3.562271707967682183e+07
4.494336000000000240e+03 3.565523662713315338e+07
4.494465000000000146e+03 3.565718093703946471e+07
4.494466000000000349e+03 3.565719681264997274e+07
4.494467999999999847e+03 3.565722883661748469e+07
4.494471999999999753e+03 3.565729179015108198e+07
4.494480000000000473e+03 3.565741868715093285e+07
4.494496000000000095e+03 3.565767223869028687e+07
4.494528000000000247e+03 3.565818101510579884e+07
4.494591999999999643e+03 3.565919876770623028e+07
4.494720000000000255e+03 3.566123365197630227e+07
4.494975999999999658e+03 3.566529565649003536e+07
4.495359999999999673e+03 3.567148781664960086e+07
4.495488000000000284e+03 3.567341151581174135e+07
4.495872000000000298e+03 3.567962610960561037e+07
4.496127999999999702e+03 3.568371255954968929e+07
4.496256000000000313e+03 3.568575619858302176e+07
4.496319999999999709e+03 3.568678053071202338e+07
4.496351999999999862e+03 3.568729240325662494e+07
4.496368000000000393e+03 3.568754754381770641e+07
4.496376000000000204e+03 3.568767512874026597e+07
4.496380000000000109e+03 3.568773867834759504e+07
4.496382000000000517e+03 3.568777070483553410e+07
4.496382999999999811e+03 3.568778674415338039e+07
4.496384000000000015e+03 3.568719112019868195e+07
4.496511999999999716e+03 3.568963402328472584e+07
4.498560000000000400e+03 3.572217282820119709e+07
4.502655999999999949e+03 3.578718703826338053e+07
4.504576000000000022e+03 3.581755014915581048e+07
4.508672000000000480e+03 3.588264823086829484e+07
4.510720000000000255e+03 3.591528616448147595e+07
4.510847999999999956e+03 3.591739289188577235e+07
4.511743999999999687e+03 3.593159649778744578e+07
4.512256000000000313e+03 3.593976440456364304e+07
4.512511999999999716e+03 3.594386571976718307e+07
4.512640000000000327e+03 3.594591679378076643e+07
4.512703999999999724e+03 3.594694485200705379e+07
4.512735999999999876e+03 3.594745858605042845e+07
4.512752000000000407e+03 3.594771465400331467e+07
4.512760000000000218e+03 3.594784270332308859e+07
4.512764000000000124e+03 3.594790648360353708e+07
4.512766000000000531e+03 3.594793862650229037e+07
4.512766999999999825e+03 3.594795472424557805e+07
4.512768000000000029e+03 3.594788887272740155e+07
4.527231999999999971e+03 3.617836459918551892e+07
4.527233000000000175e+03 3.617926875527825207e+07
4.527234000000000378e+03 3.617928474673308432e+07
4.527235999999999876e+03 3.617931700449031591e+07
4.527239999999999782e+03 3.617938041682726145e+07
4.527248000000000502e+03 3.617950823935269564e+07
4.527264000000000124e+03 3.617976363950830698e+07
4.527296000000000276e+03 3.618027612757878006e+07
4.527359999999999673e+03 3.618130130181410164e+07
4.527488000000000284e+03 3.618335102544793487e+07
4.527743999999999687e+03 3.618744264858757704e+07
4.528256000000000313e+03 3.619561768189272285e+07
4.529152000000000044e+03 3.620921856618857384e+07
4.529279999999999745e+03 3.621195849047864974e+07
4.531328000000000429e+03 3.624473448842953146e+07
4.535423999999999978e+03 3.631022226725566387e+07
4.537344000000000051e+03 3.634052666893639416e+07
4.541440000000000509e+03 3.640609815567552298e+07
4.543488000000000284e+03 3.643897331156671792e+07
4.543615999999999985e+03 3.644137528685636073e+07
4.543617000000000189e+03 3.644145047097636014e+07
4.543618000000000393e+03 3.644146652032715827e+07
4.543619999999999891e+03 3.644149889502002299e+07
4.543623999999999796e+03 3.644156253675220162e+07
4.543632000000000517e+03 3.644169082191745192e+07
4.543648000000000138e+03 3.644194714558910578e+07
4.543680000000000291e+03 3.644246148674951494e+07
4.543743999999999687e+03 3.644349036710628867e+07
4.543872000000000298e+03 3.644554750199511647e+07
4.544127999999999702e+03 3.644965391937343776e+07
4.544511999999999716e+03 3.645540210841155052e+07
4.544640000000000327e+03 3.645785851091315597e+07
4.545024000000000342e+03 3.646362931423195451e+07
4.545279999999999745e+03 3.646776041020850092e+07
4.545408000000000357e+03 3.646982637469036132e+07
4.545471999999999753e+03 3.647086189977870136e+07
4.545503999999999905e+03 3.647137936316257715e+07
4.545520000000000437e+03 3.647163729059005529e+07
4.545528000000000247e+03 3.647176627071236819e+07
4.545532000000000153e+03 3.647183051359436661e+07
4.545533999999999651e+03 3.647186288963266462e+07
4.545534999999999854e+03 3.647187910438285023e+07
4.545663999999999760e+03 3.647425840815277398e+07
4.547712000000000444e+03 3.650715287487094849e+07
4.551807999999999993e+03 3.657287717758692801e+07
4.551809000000000196e+03 3.657317213560059667e+07
4.551810000000000400e+03 3.657318821395644546e+07
4.551811999999999898e+03 3.657322064682620764e+07
4.551815999999999804e+03 3.657328440352371335e+07
4.551824000000000524e+03 3.657341292021179944e+07
4.551840000000000146e+03 3.657366970730114728e+07
4.551872000000000298e+03 3.657418497803977132e+07
4.551935999999999694e+03 3.657521571723085642e+07
4.552064000000000306e+03 3.657727656875339150e+07
4.552319999999999709e+03 3.658139040293921530e+07
4.552832000000000335e+03 3.658960981411176175e+07
4.553855999999999767e+03 3.660603934284975380e+07
4.555904000000000451e+03 3.663899314752347022e+07
4.555904999999999745e+03 3.663894855995406955e+07
4.555905999999999949e+03 3.663896465285246819e+07
4.555908000000000357e+03 3.663899711491696537e+07
4.555912000000000262e+03 3.663906092887292802e+07
4.555920000000000073e+03 3.663918956106600165e+07
4.555935999999999694e+03 3.663944657881253958e+07
4.555967999999999847e+03 3.663996231247473508e+07
4.556032000000000153e+03 3.664099397786119580e+07
4.556159999999999854e+03 3.664305668214994669e+07
4.556416000000000167e+03 3.664717421283662319e+07
4.556927999999999884e+03 3.665540100661093742e+07
4.557952000000000226e+03 3.667184529139154404e+07
4.557953000000000429e+03 3.667193275117739290e+07
4.557953999999999724e+03 3.667194885132916272e+07
4.557956000000000131e+03 3.667198132802106440e+07
4.557960000000000036e+03 3.667204517074376345e+07
4.557967999999999847e+03 3.667217386086322367e+07
4.557984000000000378e+03 3.667243099421893060e+07
4.558016000000000531e+03 3.667294695964946598e+07
4.558079999999999927e+03 3.667397908864963055e+07
4.558208000000000538e+03 3.667604272076471895e+07
4.558463999999999942e+03 3.668016210302371532e+07
4.558975999999999658e+03 3.668839259391643107e+07
4.558976999999999862e+03 3.668841325651958585e+07
4.558978000000000065e+03 3.668842936026063561e+07
4.558980000000000473e+03 3.668846184426862746e+07
4.558984000000000378e+03 3.668852570132136345e+07
4.558992000000000189e+03 3.668865442032710463e+07
4.559007999999999811e+03 3.668891161139857769e+07
4.559039999999999964e+03 3.668942769235159457e+07
4.559104000000000269e+03 3.669046005269969255e+07
4.559231999999999971e+03 3.669252414732880145e+07
4.559488000000000284e+03 3.669664445312442631e+07
4.559489000000000487e+03 3.669666676846840978e+07
4.559489999999999782e+03 3.669668287401013821e+07
4.559492000000000189e+03 3.669671536166910082e+07
4.559496000000000095e+03 3.669677922588696331e+07
4.559503999999999905e+03 3.669690795936995000e+07
4.559520000000000437e+03 3.669716517948483676e+07
4.559551999999999680e+03 3.669768131825256348e+07
4.559615999999999985e+03 3.669871379462985694e+07
4.559743999999999687e+03 3.670077812099451572e+07
4.559744999999999891e+03 3.670081137245926261e+07
4.559746000000000095e+03 3.670082747891727090e+07
4.559748000000000502e+03 3.670085996840343624e+07
4.559752000000000407e+03 3.670092383622067422e+07
4.559760000000000218e+03 3.670105257696838677e+07
4.559775999999999840e+03 3.670130981165824831e+07
4.559807999999999993e+03 3.670182597951667011e+07
4.559872000000000298e+03 3.670285851426672190e+07
4.559873000000000502e+03 3.670288436938980222e+07
4.559873999999999796e+03 3.670290047630773485e+07
4.559876000000000204e+03 3.670293296670632809e+07
4.559880000000000109e+03 3.670299683632450551e+07
4.559887999999999920e+03 3.670312558070798218e+07
4.559904000000000451e+03 3.670338282266639173e+07
4.559935999999999694e+03 3.670389900507859886e+07
4.559936999999999898e+03 3.670392295869470388e+07
4.559938000000000102e+03 3.670393906584137678e+07
4.559940000000000509e+03 3.670397155669692159e+07
4.559944000000000415e+03 3.670403542721559107e+07
4.559952000000000226e+03 3.670416417342516780e+07
4.559967999999999847e+03 3.670442141902340949e+07
4.559969000000000051e+03 3.670444213315483928e+07
4.559970000000000255e+03 3.670445824041586369e+07
4.559971999999999753e+03 3.670449073150007427e+07
4.559975999999999658e+03 3.670455460246692598e+07
4.559984000000000378e+03 3.670468334958153218e+07
4.559984999999999673e+03 3.670470110026492178e+07
4.559985999999999876e+03 3.670471720758264512e+07
4.559988000000000284e+03 3.670474969878163934e+07
4.559992000000000189e+03 3.670481356997139752e+07
4.559993000000000393e+03 3.670483046727412194e+07
4.559993999999999687e+03 3.670484657461975515e+07
4.559996000000000095e+03 3.670487906587535888e+07
4.559997000000000298e+03 3.670489489817000926e+07
4.559998000000000502e+03 3.670491100553014129e+07
4.559998999999999796e+03 3.670492732696700841e+07
4.560000000000000000e+03 3.670479227945566922e+07
4.560001000000000204e+03 3.670495970655402541e+07
4.560002000000000407e+03 3.670497592563299835e+07
4.560002999999999702e+03 3.670499219786038250e+07
4.560003999999999905e+03 3.670500736817371845e+07
4.560006000000000313e+03 3.670503979702059925e+07
4.560007000000000517e+03 3.670505606926288456e+07
4.560007999999999811e+03 3.670507168497386575e+07
4.560011999999999716e+03 3.670513611608290672e+07
4.560014000000000124e+03 3.670516854498715699e+07
4.560015000000000327e+03 3.670518481725768000e+07
4.560016000000000531e+03 3.670519956587117165e+07
4.560024000000000342e+03 3.670532893375929445e+07
4.560028000000000247e+03 3.670539336509445310e+07
4.560029999999999745e+03 3.670542579411266744e+07
4.560030999999999949e+03 3.670544206644137949e+07
4.560032000000000153e+03 3.670545679033332318e+07
4.560047999999999774e+03 3.670571576102130115e+07
4.560056000000000495e+03 3.670584512981838733e+07
4.560060000000000400e+03 3.670590956160248816e+07
4.560061999999999898e+03 3.670594199084661156e+07
4.560063000000000102e+03 3.670595826329016685e+07
4.560064000000000306e+03 3.670597018724361062e+07
4.560096000000000458e+03 3.670648937615847588e+07
4.560112000000000080e+03 3.670674835049038380e+07
4.560119999999999891e+03 3.670687772111052275e+07
4.560123999999999796e+03 3.670694215379918367e+07
4.560126000000000204e+03 3.670697458349731565e+07
4.560127000000000407e+03 3.670699085616917908e+07
4.560127999999999702e+03 3.670699607018812746e+07
4.560192000000000007e+03 3.670803471762055904e+07
4.560224000000000160e+03 3.670855392111057788e+07
4.560239999999999782e+03 3.670881290270713717e+07
4.560248000000000502e+03 3.670894227697981894e+07
4.560252000000000407e+03 3.670900671148316562e+07
4.560253999999999905e+03 3.670903914209846407e+07
4.560255000000000109e+03 3.670905541522441059e+07
4.560256000000000313e+03 3.670904395839735866e+07
4.560384000000000015e+03 3.671111718784742802e+07
4.560448000000000320e+03 3.671215589361166954e+07
4.560480000000000473e+03 3.671267512625527382e+07
4.560496000000000095e+03 3.671293412237114459e+07
4.560503999999999905e+03 3.671306350391300023e+07
4.560507999999999811e+03 3.671312794204396755e+07
4.560510000000000218e+03 3.671316037449158728e+07
4.560511000000000422e+03 3.671317664853128046e+07
4.560511999999999716e+03 3.671313215035293996e+07
4.560768000000000029e+03 3.671727768422575295e+07
4.560895999999999731e+03 3.671935114623453468e+07
4.560960000000000036e+03 3.672038996857804060e+07
4.560992000000000189e+03 3.672090925940082967e+07
4.561007999999999811e+03 3.672116828454327583e+07
4.561016000000000531e+03 3.672129768060246110e+07
4.561020000000000437e+03 3.672136212599893659e+07
4.561021999999999935e+03 3.672139456209537387e+07
4.561023000000000138e+03 3.672141083795229346e+07
4.561024000000000342e+03 3.672133215158636868e+07
4.561536000000000058e+03 3.672958935965073109e+07
4.561792000000000371e+03 3.673373582109194994e+07
4.561920000000000073e+03 3.673580974738098681e+07
4.561984000000000378e+03 3.673684880229783803e+07
4.562016000000000531e+03 3.673736820929598808e+07
4.562032000000000153e+03 3.673762729234462976e+07
4.562039999999999964e+03 3.673775671733406931e+07
4.562043999999999869e+03 3.673782117719066143e+07
4.562046000000000276e+03 3.673785362051385641e+07
4.562047000000000480e+03 3.673786989999228716e+07
4.562047999999999774e+03 3.673784249661681056e+07
4.563072000000000116e+03 3.675433779148776084e+07
4.563583999999999833e+03 3.676259870668321848e+07
4.563840000000000146e+03 3.676674703041007370e+07
4.563967999999999847e+03 3.676882188784116507e+07
4.564032000000000153e+03 3.676986140920991451e+07
4.564064000000000306e+03 3.677038104947026819e+07
4.564079999999999927e+03 3.677064024886184186e+07
4.564087999999999738e+03 3.677076973199764639e+07
4.564091999999999643e+03 3.677083422096376866e+07
4.564094000000000051e+03 3.677086667883431166e+07
4.564095000000000255e+03 3.677088296561154723e+07
4.564096000000000458e+03 3.677073060322091728e+07
4.566144000000000233e+03 3.680377403441002220e+07
4.567167999999999665e+03 3.682028413500954211e+07
4.567680000000000291e+03 3.682855246358332038e+07
4.567935999999999694e+03 3.683270451046420634e+07
4.568064000000000306e+03 3.683478122927571833e+07
4.568127999999999702e+03 3.683582168399545550e+07
4.568159999999999854e+03 3.683634179027628154e+07
4.568176000000000386e+03 3.683660122243601829e+07
4.568184000000000196e+03 3.683673082186836004e+07
4.568188000000000102e+03 3.683679536876399815e+07
4.568190000000000509e+03 3.683682785575425625e+07
4.568190999999999804e+03 3.683684415714732558e+07
4.568192000000000007e+03 3.683669907092032582e+07
4.572288000000000466e+03 3.690271192102797329e+07
4.574336000000000240e+03 3.693581459148962796e+07
4.574465000000000146e+03 3.693777787834731489e+07
4.574466000000000349e+03 3.693779404569099844e+07
4.574467999999999847e+03 3.693782667780676484e+07
4.574471999999999753e+03 3.693789074856033921e+07
4.574480000000000473e+03 3.693801986596259475e+07
4.574496000000000095e+03 3.693827802862526476e+07
4.574528000000000247e+03 3.693879591830307990e+07
4.574591999999999643e+03 3.693983195048002899e+07
4.574720000000000255e+03 3.694190304451683909e+07
4.574975999999999658e+03 3.694603755666346848e+07
4.575359999999999673e+03 3.695235428668326139e+07
4.575488000000000284e+03 3.695429655111635476e+07
4.575872000000000298e+03 3.696063742822740972e+07
4.576127999999999702e+03 3.696479691440808028e+07
4.576256000000000313e+03 3.696687735341488570e+07
4.576319999999999709e+03 3.696791967138957977e+07
4.576351999999999862e+03 3.696844070942726731e+07
4.576368000000000393e+03 3.696870060604608804e+07
4.576376000000000204e+03 3.696883043784152716e+07
4.576380000000000109e+03 3.696889510021355748e+07
4.576382000000000517e+03 3.696892764538809657e+07
4.576382999999999811e+03 3.696894397612283379e+07
4.576384000000000015e+03 3.696831418776735663e+07
4.576511999999999716e+03 3.697080124853804708e+07
4.578560000000000400e+03 3.700391235647012293e+07
4.582655999999999949e+03 3.707006931907758117e+07
4.584576000000000022e+03 3.710098367390662432e+07
4.588672000000000480e+03 3.716723270258028805e+07
4.590720000000000255e+03 3.720045376156114787e+07
4.590847999999999956e+03 3.720256098198954761e+07
4.591743999999999687e+03 3.721705259823293984e+07
4.592256000000000313e+03 3.722536537035591900e+07
4.592511999999999716e+03 3.722953973337654769e+07
4.592640000000000327e+03 3.723162761225068569e+07
4.592703999999999724e+03 3.723267365704208612e+07
4.592735999999999876e+03 3.723319655715382099e+07
4.592752000000000407e+03 3.723345738403449208e+07
4.592760000000000218e+03 3.723358768008007109e+07
4.592764000000000124e+03 3.723365257366850227e+07
4.592766000000000531e+03 3.723368523504451662e+07
4.592766999999999825e+03 3.723370162412126362e+07
4.592768000000000029e+03 3.723366032811283320e+07
4.607231999999999971e+03 3.746815046113364398e+07
4.607233000000000175e+03 3.746913006791590154e+07
4.607234000000000378e+03 3.746914635094430298e+07
4.607235999999999876e+03 3.746917921689836681e+07
4.607239999999999782e+03 3.746924374685338140e+07
4.607248000000000502e+03 3.746937379026784003e+07
4.607264000000000124e+03 3.746963380330786854e+07
4.607296000000000276e+03 3.747015540706418455e+07
4.607359999999999673e+03 3.747119886535360664e+07
4.607488000000000284e+03 3.747328481199188530e+07
4.607743999999999687e+03 3.747744896970654279e+07
4.608256000000000313e+03 3.748576716050403565e+07
4.609152000000000044e+03 3.749962825605060905e+07
4.609279999999999745e+03 3.750239013034614176e+07
4.611328000000000429e+03 3.753573840473905951e+07
4.615423999999999978e+03 3.760236889196473360e+07
4.617344000000000051e+03 3.763324677738358825e+07
4.621440000000000509e+03 3.769996920168129355e+07
4.623488000000000284e+03 3.773342749003190547e+07
4.623615999999999985e+03 3.773580757150562108e+07
4.623617000000000189e+03 3.773597484240965545e+07
4.623618000000000393e+03 3.773599118357989192e+07
4.623619999999999891e+03 3.773602416634984314e+07
4.623623999999999796e+03 3.773608892614877969e+07
4.623632000000000517e+03 3.773621943145083636e+07
4.623648000000000138e+03 3.773648036897786707e+07
4.623680000000000291e+03 3.773700382857761532e+07
4.623743999999999687e+03 3.773805099828074127e+07
4.623872000000000298e+03 3.774014436443182081e+07
4.624127999999999702e+03 3.774432333440887928e+07
4.624511999999999716e+03 3.775014480094479769e+07
4.624640000000000327e+03 3.775267110232199728e+07
4.625024000000000342e+03 3.775851688617929816e+07
4.625279999999999745e+03 3.776272102985540032e+07
4.625408000000000357e+03 3.776482380110931396e+07
4.625471999999999753e+03 3.776587731063455343e+07
4.625503999999999905e+03 3.776640394225355983e+07
4.625520000000000437e+03 3.776666663113381714e+07
4.625528000000000247e+03 3.776679785594674945e+07
4.625532000000000153e+03 3.776686321290445328e+07
4.625533999999999651e+03 3.776689610715578496e+07
4.625534999999999854e+03 3.776691261335467547e+07
4.625663999999999760e+03 3.776935315225202590e+07
4.627712000000000444e+03 3.780281988804754615e+07
4.631807999999999993e+03 3.786968686623801291e+07
4.631809000000000196e+03 3.787000894578453898e+07
4.631810000000000400e+03 3.787002531609383970e+07
4.631811999999999898e+03 3.787005835731101781e+07
4.631815999999999804e+03 3.787012323219088465e+07
4.631824000000000524e+03 3.787025396866293997e+07
4.631840000000000146e+03 3.787051536971950531e+07
4.631872000000000298e+03 3.787103975735825300e+07
4.631935999999999694e+03 3.787208878452800214e+07
4.632064000000000306e+03 3.787418586718782783e+07
4.632319999999999709e+03 3.787837225060654432e+07
4.632832000000000335e+03 3.788673482857481390e+07
4.633855999999999767e+03 3.790344645923394710e+07
4.635904000000000451e+03 3.793697253489421308e+07
4.635904999999999745e+03 3.793693270193538815e+07
4.635905999999999949e+03 3.793694908679725230e+07
4.635908000000000357e+03 3.793698215721602738e+07
4.635912000000000262e+03 3.793704708930034935e+07
4.635920000000000073e+03 3.793717794120249152e+07
4.635935999999999694e+03 3.793743957316856831e+07
4.635967999999999847e+03 3.793796442358485609e+07
4.636032000000000153e+03 3.793901437623314559e+07
4.636159999999999854e+03 3.794111330871765316e+07
4.636416000000000167e+03 3.794530338537571579e+07
4.636927999999999884e+03 3.795367334336405247e+07
4.637952000000000226e+03 3.797039972342834622e+07
4.637953000000000429e+03 3.797049738911347091e+07
4.637953999999999724e+03 3.797051378123329580e+07
4.637956000000000131e+03 3.797054686629958451e+07
4.637960000000000036e+03 3.797061182701706886e+07
4.637967999999999847e+03 3.797074273684480041e+07
4.637984000000000378e+03 3.797100448464359343e+07
4.638016000000000531e+03 3.797152956720393896e+07
4.638079999999999927e+03 3.797257998389094323e+07
4.638208000000000538e+03 3.797467984550196677e+07
4.638463999999999942e+03 3.797887177673851699e+07
4.638975999999999658e+03 3.798724543724015355e+07
4.638976999999999862e+03 3.798726587610806525e+07
4.638978000000000065e+03 3.798728227184554189e+07
4.638980000000000473e+03 3.798731536420296133e+07
4.638984000000000378e+03 3.798738033922035247e+07
4.638992000000000189e+03 3.798751127785655111e+07
4.639007999999999811e+03 3.798777308336909115e+07
4.639039999999999964e+03 3.798829828169340640e+07
4.639104000000000269e+03 3.798934893029295653e+07
4.639231999999999971e+03 3.799144925624209642e+07
4.639488000000000284e+03 3.799564211390405893e+07
4.639489000000000487e+03 3.799566474671998620e+07
4.639489999999999782e+03 3.799568114426485449e+07
4.639492000000000189e+03 3.799571424028190225e+07
4.639496000000000095e+03 3.799577922248201072e+07
4.639503999999999905e+03 3.799591017555881292e+07
4.639520000000000437e+03 3.799617201004997641e+07
4.639551999999999680e+03 3.799669726653902233e+07
4.639615999999999985e+03 3.799774803151465207e+07
4.639743999999999687e+03 3.799984859008022398e+07
4.639744999999999891e+03 3.799988233673232794e+07
4.639746000000000095e+03 3.799989873518123478e+07
4.639748000000000502e+03 3.799993183304542303e+07
4.639752000000000407e+03 3.799999681884904206e+07
4.639760000000000218e+03 3.800012777918206900e+07
4.639775999999999840e+03 3.800038962819291651e+07
4.639807999999999993e+03 3.800091491387046129e+07
4.639872000000000298e+03 3.800196573727728426e+07
4.639873000000000502e+03 3.800199152940595150e+07
4.639873999999999796e+03 3.800200792831166834e+07
4.639876000000000204e+03 3.800204102709587663e+07
4.639880000000000109e+03 3.800210601469858736e+07
4.639887999999999920e+03 3.800223697866983712e+07
4.639904000000000451e+03 3.800249883494172990e+07
4.639935999999999694e+03 3.800302413521337509e+07
4.639936999999999898e+03 3.800304815300315619e+07
4.639938000000000102e+03 3.800306455213566869e+07
4.639940000000000509e+03 3.800309765138369799e+07
4.639944000000000415e+03 3.800316263989335299e+07
4.639952000000000226e+03 3.800329360568105429e+07
4.639967999999999847e+03 3.800355546559757739e+07
4.639969000000000051e+03 3.800357628985628486e+07
4.639970000000000255e+03 3.800359268910324574e+07
4.639971999999999753e+03 3.800362578858163953e+07
4.639975999999999658e+03 3.800369077753994614e+07
4.639984000000000378e+03 3.800382174423867464e+07
4.639984999999999673e+03 3.800383993118976057e+07
4.639985999999999876e+03 3.800385633049432933e+07
4.639988000000000284e+03 3.800388943008890748e+07
4.639992000000000189e+03 3.800395441927359998e+07
4.639993000000000393e+03 3.800397161594474316e+07
4.639993999999999687e+03 3.800398801527801901e+07
4.639996000000000095e+03 3.800402111493036896e+07
4.639997000000000298e+03 3.800403713228774816e+07
4.639998000000000502e+03 3.800405353163485229e+07
4.639998999999999796e+03 3.800407010561057180e+07
4.640000000000000000e+03 3.800391951274160296e+07
4.640001000000000204e+03 3.800410307491846383e+07
4.640002000000000407e+03 3.800411960466065258e+07
4.640002999999999702e+03 3.800413617462123930e+07
4.640003999999999905e+03 3.800415162066942453e+07
4.640006000000000313e+03 3.800418459404099733e+07
4.640007000000000517e+03 3.800420116401557624e+07
4.640007999999999811e+03 3.800421707160733640e+07
4.640011999999999716e+03 3.800428258816305548e+07
4.640014000000000124e+03 3.800431556159141660e+07
4.640015000000000327e+03 3.800433213159405440e+07
4.640016000000000531e+03 3.800434724906969070e+07
4.640024000000000342e+03 3.800447893470384926e+07
4.640028000000000247e+03 3.800454445148508996e+07
4.640029999999999745e+03 3.800457742502497882e+07
4.640030999999999949e+03 3.800459399508368224e+07
4.640032000000000153e+03 3.800460891721800715e+07
4.640047999999999774e+03 3.800487256215046346e+07
4.640056000000000495e+03 3.800500424870149046e+07
4.640060000000000400e+03 3.800506976593656838e+07
4.640061999999999898e+03 3.800510273970173299e+07
4.640063000000000102e+03 3.800511930987561494e+07
4.640064000000000306e+03 3.800513164042010158e+07
4.640096000000000458e+03 3.800565979175204784e+07
4.640112000000000080e+03 3.800592344033465534e+07
4.640119999999999891e+03 3.800605512871311605e+07
4.640123999999999796e+03 3.800612064685766399e+07
4.640126000000000204e+03 3.800615362107109278e+07
4.640127000000000407e+03 3.800617019147462398e+07
4.640127999999999702e+03 3.800617572147080302e+07
4.640192000000000007e+03 3.800723240331931412e+07
4.640224000000000160e+03 3.800776056924398243e+07
4.640239999999999782e+03 3.800802422512375563e+07
4.640248000000000502e+03 3.800815591715978831e+07
4.640252000000000407e+03 3.800822143712103367e+07
4.640253999999999905e+03 3.800825441223707050e+07
4.640255000000000109e+03 3.800827098309729248e+07
4.640256000000000313e+03 3.800825996731644124e+07
4.640384000000000015e+03 3.801036939267362654e+07
4.640448000000000320e+03 3.801142613295920193e+07
4.640480000000000473e+03 3.801195432805027068e+07
4.640496000000000095e+03 3.801221799853765965e+07
4.640503999999999905e+03 3.801234969784626365e+07
4.640507999999999811e+03 3.801241522145257145e+07
4.640510000000000218e+03 3.801244819837889075e+07
4.640511000000000422e+03 3.801246477015747875e+07
4.640511999999999716e+03 3.801241834806888551e+07
4.640768000000000029e+03 3.801663686798963696e+07
4.640895999999999731e+03 3.801874652582022548e+07
4.640960000000000036e+03 3.801980338280954212e+07
4.640992000000000189e+03 3.802033163604376465e+07
4.641007999999999811e+03 3.802059533560857922e+07
4.641016000000000531e+03 3.802072704939862341e+07
4.641020000000000437e+03 3.802079258026466519e+07
4.641021999999999935e+03 3.802082556077926606e+07
4.641023000000000138e+03 3.802084213437797129e+07
4.641024000000000342e+03 3.802075509466619045e+07
4.641536000000000058e+03 3.802915766859135777e+07
4.641792000000000371e+03 3.803337711715452373e+07
4.641920000000000073e+03 3.803548723964053392e+07
4.641984000000000378e+03 3.803654432960971445e+07
4.642016000000000531e+03 3.803707269902700931e+07
4.642032000000000153e+03 3.803733645675536245e+07
4.642039999999999964e+03 3.803746819951643795e+07
4.642043999999999869e+03 3.803753374490868300e+07
4.642046000000000276e+03 3.803756673263492435e+07
4.642047000000000480e+03 3.803758330987741798e+07
4.642047999999999774e+03 3.803754967810762674e+07
4.643072000000000116e+03 3.805433296428406239e+07
4.643583999999999833e+03 3.806273924819234759e+07
4.643840000000000146e+03 3.806696055883109570e+07
4.643967999999999847e+03 3.806907161094123125e+07
4.644032000000000153e+03 3.807012916750223190e+07
4.644064000000000306e+03 3.807065776974179596e+07
4.644079999999999927e+03 3.807092164369411767e+07
4.644087999999999738e+03 3.807105344464682043e+07
4.644091999999999643e+03 3.807111901899922639e+07
4.644094000000000051e+03 3.807115202117945254e+07
4.644095000000000255e+03 3.807116860575374961e+07
4.644096000000000458e+03 3.807099991483878344e+07
4.646144000000000233e+03 3.810462383988407254e+07
4.647167999999999665e+03 3.812142191460339725e+07
4.647680000000000291e+03 3.812983560601990670e+07
4.647935999999999694e+03 3.813406063571310788e+07
4.648064000000000306e+03 3.813617354528073221e+07
4.648127999999999702e+03 3.813723203344593942e+07
4.648159999999999854e+03 3.813776110115371644e+07
4.648176000000000386e+03 3.813802520726312697e+07
4.648184000000000196e+03 3.813815712444318086e+07
4.648188000000000102e+03 3.813822275641623139e+07
4.648190000000000509e+03 3.813825578776222467e+07
4.648190999999999804e+03 3.813827238691569865e+07
4.648192000000000007e+03 3.813810687647185475e+07
4.652288000000000466e+03 3.820526698325754702e+07
4.654336000000000240e+03 3.823895014953086525e+07
4.654465000000000146e+03 3.824101105206698179e+07
4.654466000000000349e+03 3.824102747410677373e+07
4.654467999999999847e+03 3.824106062134897709e+07
4.654471999999999753e+03 3.824112586407245696e+07
4.654480000000000473e+03 3.824125722378931195e+07
4.654496000000000095e+03 3.824151998944046348e+07
4.654528000000000247e+03 3.824204680384173989e+07
4.654591999999999643e+03 3.824310080782816559e+07
4.654720000000000255e+03 3.824520788604335487e+07
4.654975999999999658e+03 3.824941449248810858e+07
4.655359999999999673e+03 3.825577780903193355e+07
4.655488000000000284e+03 3.825781842008467764e+07
4.655872000000000298e+03 3.826420632804095745e+07
