# time MSD
4.511743999999999687e+03 3.865753113631954193e+08
4.512256000000000313e+03 3.866632102289792895e+08
4.512511999999999716e+03 3.867071561901137829e+08
4.512640000000000327e+03 3.867290774252542853e+08
4.512703999999999724e+03 3.867400663935320377e+08
4.512735999999999876e+03 3.867455789124915004e+08
4.512752000000000407e+03 3.867483406220227480e+08
4.512760000000000218e+03 3.867497234351298213e+08
4.512764000000000124e+03 3.867504170329814553e+08
4.512766000000000531e+03 3.867507635806486011e+08
4.512766999999999825e+03 3.867509367330488563e+08
4.512768000000000029e+03 3.867500539545339942e+08
4.527231999999999971e+03 3.892335873302047849e+08
4.527233000000000175e+03 3.892328110114185810e+08
4.527234000000000378e+03 3.892329828336013556e+08
4.527235999999999876e+03 3.892333291156636477e+08
4.527239999999999782e+03 3.892340186666967869e+08
4.527248000000000502e+03 3.892353964712871909e+08
4.527264000000000124e+03 3.892381567630792260e+08
4.527296000000000276e+03 3.892436851909156442e+08
4.527359999999999673e+03 3.892547508950515985e+08
4.527488000000000284e+03 3.892768116036472321e+08
4.527743999999999687e+03 3.893207257051811814e+08
4.528256000000000313e+03 3.894088774529762268e+08
4.529152000000000044e+03 3.895636207950282693e+08
4.529279999999999745e+03 3.895849888296949863e+08
4.531328000000000429e+03 3.899376245637600422e+08
4.535423999999999978e+03 3.906425896550574303e+08
4.537344000000000051e+03 3.909742383686755896e+08
4.541440000000000509e+03 3.916806476429694295e+08
4.543488000000000284e+03 3.920339721136351824e+08
4.543615999999999985e+03 3.920551082573100328e+08
4.543617000000000189e+03 3.920553049308056831e+08
4.543618000000000393e+03 3.920554773749388456e+08
4.543619999999999891e+03 3.920558249101228118e+08
4.543623999999999796e+03 3.920565169570923448e+08
4.543632000000000517e+03 3.920578997486971021e+08
4.543648000000000138e+03 3.920606700315839648e+08
4.543680000000000291e+03 3.920662184705678821e+08
4.543743999999999687e+03 3.920773242221873403e+08
4.543872000000000298e+03 3.920994647645204663e+08
4.544127999999999702e+03 3.921435377879055738e+08
4.544511999999999716e+03 3.922108527890943885e+08
4.544640000000000327e+03 3.922320085044507384e+08
4.545024000000000342e+03 3.922993899628983140e+08
4.545279999999999745e+03 3.923436550505673885e+08
4.545408000000000357e+03 3.923657354679309130e+08
4.545471999999999753e+03 3.923768042366703153e+08
4.545503999999999905e+03 3.923823567875842452e+08
4.545520000000000437e+03 3.923851385524565578e+08
4.545528000000000247e+03 3.923865314077778459e+08
4.545532000000000153e+03 3.923872300426305532e+08
4.545533999999999651e+03 3.923875791067482829e+08
4.545534999999999854e+03 3.923877535165148377e+08
4.545663999999999760e+03 3.924087570489320755e+08
4.547712000000000444e+03 3.927626681538786888e+08
4.551807999999999993e+03 3.934701811853691339e+08
4.551809000000000196e+03 3.934704823126271963e+08
4.551810000000000400e+03 3.934706550676648617e+08
4.551811999999999898e+03 3.934710032295719385e+08
4.551815999999999804e+03 3.934716965244132280e+08
4.551824000000000524e+03 3.934730818094046116e+08
4.551840000000000146e+03 3.934758570869053006e+08
4.551872000000000298e+03 3.934814155289392471e+08
4.551935999999999694e+03 3.934925413008629084e+08
4.552064000000000306e+03 3.935147217631907463e+08
4.552319999999999709e+03 3.935588742580004334e+08
4.552832000000000335e+03 3.936475044774865508e+08
4.553855999999999767e+03 3.938245716371349692e+08
4.555904000000000451e+03 3.941791204646717310e+08
4.555904999999999745e+03 3.941791233186382651e+08
4.555905999999999949e+03 3.941792962291710973e+08
4.555908000000000357e+03 3.941796447043820024e+08
4.555912000000000262e+03 3.941803386231236458e+08
4.555920000000000073e+03 3.941817251547279358e+08
4.555935999999999694e+03 3.941845029299613833e+08
4.555967999999999847e+03 3.941900663738301992e+08
4.556032000000000153e+03 3.942012021579042673e+08
4.556159999999999854e+03 3.942234025842990875e+08
4.556416000000000167e+03 3.942675948120449185e+08
4.556927999999999884e+03 3.943563047979685664e+08
4.557952000000000226e+03 3.945335312887528539e+08
4.557953000000000429e+03 3.945335453881552219e+08
4.557953999999999724e+03 3.945337183763241768e+08
4.557956000000000131e+03 3.945340670080901384e+08
4.557960000000000036e+03 3.945347612385074496e+08
4.557967999999999847e+03 3.945361483932377696e+08
4.557984000000000378e+03 3.945389274162201285e+08
4.558016000000000531e+03 3.945444933597856760e+08
4.558079999999999927e+03 3.945556341491379738e+08
4.558208000000000538e+03 3.945778445549940467e+08
4.558463999999999942e+03 3.946220566432811022e+08
4.558975999999999658e+03 3.947108064927362204e+08
4.558976999999999862e+03 3.947109825347910523e+08
4.558978000000000065e+03 3.947111555618610382e+08
4.558980000000000473e+03 3.947115042719829679e+08
4.558984000000000378e+03 3.947121986583656669e+08
4.558992000000000189e+03 3.947135861248040199e+08
4.559007999999999811e+03 3.947163657723556161e+08
4.559039999999999964e+03 3.947219329664598703e+08
4.559104000000000269e+03 3.947330762598326206e+08
4.559231999999999971e+03 3.947552916599959731e+08
4.559488000000000284e+03 3.947995136880941987e+08
4.559489000000000487e+03 3.947998052076042295e+08
4.559489999999999782e+03 3.947999782541331649e+08
4.559492000000000189e+03 3.948003270034824014e+08
4.559496000000000095e+03 3.948010214678751230e+08
4.559503999999999905e+03 3.948024090903915167e+08
4.559520000000000437e+03 3.948051890506342053e+08
4.559551999999999680e+03 3.948107568713001013e+08
4.559615999999999985e+03 3.948219014193370938e+08
4.559743999999999687e+03 3.948441193195112348e+08
4.559744999999999891e+03 3.948442037433680892e+08
4.559746000000000095e+03 3.948443767996377349e+08
4.559748000000000502e+03 3.948447255685665011e+08
4.559752000000000407e+03 3.948454200719080567e+08
4.559760000000000218e+03 3.948468077722771168e+08
4.559775999999999840e+03 3.948495878885079026e+08
4.559807999999999993e+03 3.948551560217968822e+08
4.559872000000000298e+03 3.948663011967877746e+08
4.559873000000000502e+03 3.948663503168058395e+08
4.559873999999999796e+03 3.948665233779236078e+08
4.559876000000000204e+03 3.948668721566408277e+08
4.559880000000000109e+03 3.948675666795046329e+08
4.559887999999999920e+03 3.948689544189234376e+08
4.559904000000000451e+03 3.948717346133536100e+08
4.559935999999999694e+03 3.948773029029430151e+08
4.559936999999999898e+03 3.948774543904441595e+08
4.559938000000000102e+03 3.948776274539845586e+08
4.559940000000000509e+03 3.948779762375896573e+08
4.559944000000000415e+03 3.948786707701794505e+08
4.559952000000000226e+03 3.948800585290586948e+08
4.559967999999999847e+03 3.948828387625152469e+08
4.559969000000000051e+03 3.948830251483170390e+08
4.559970000000000255e+03 3.948831982130724192e+08
4.559971999999999753e+03 3.948835469991261363e+08
4.559975999999999658e+03 3.948842415365835428e+08
4.559984000000000378e+03 3.948856293052017689e+08
4.559984999999999673e+03 3.948858162004638314e+08
4.559985999999999876e+03 3.948859892658287883e+08
4.559988000000000284e+03 3.948863380531089306e+08
4.559992000000000189e+03 3.948870325930029750e+08
4.559993000000000393e+03 3.948872137263247967e+08
4.559993999999999687e+03 3.948873867919954062e+08
4.559996000000000095e+03 3.948877355798895955e+08
4.559997000000000298e+03 3.948879148173235059e+08
4.559998000000000502e+03 3.948880878831469417e+08
4.559998999999999796e+03 3.948882650991585255e+08
4.560000000000000000e+03 3.948883222715594172e+08
4.560001000000000204e+03 3.948886132493655682e+08
4.560002000000000407e+03 3.948887869534147978e+08
4.560002999999999702e+03 3.948889620377990007e+08
4.560003999999999905e+03 3.948891312130770683e+08
4.560006000000000313e+03 3.948894814954500198e+08
4.560007000000000517e+03 3.948896565799879432e+08
4.560007999999999811e+03 3.948898178969457150e+08
4.560011999999999716e+03 3.948905189902436733e+08
4.560014000000000124e+03 3.948908692732305527e+08
4.560015000000000327e+03 3.948910443580741286e+08
4.560016000000000531e+03 3.948912006292447448e+08
4.560024000000000342e+03 3.948925981645780206e+08
4.560028000000000247e+03 3.948932992603257298e+08
4.560029999999999745e+03 3.948936495445408225e+08
4.560030999999999949e+03 3.948938246299948096e+08
4.560032000000000153e+03 3.948939779651266336e+08
4.560047999999999774e+03 3.948967690558081269e+08
4.560056000000000495e+03 3.948981666009616256e+08
4.560060000000000400e+03 3.948988677016336918e+08
4.560061999999999898e+03 3.948992179883137345e+08
4.560063000000000102e+03 3.948993930749936104e+08
4.560064000000000306e+03 3.948995527738783956e+08
4.560096000000000458e+03 3.949051236872817874e+08
4.560112000000000080e+03 3.949079148173449039e+08
4.560119999999999891e+03 3.949093123822256327e+08
4.560123999999999796e+03 3.949100134927875400e+08
4.560126000000000204e+03 3.949103637844161391e+08
4.560127000000000407e+03 3.949105388735572696e+08
4.560127999999999702e+03 3.949106681625396609e+08
4.560192000000000007e+03 3.949217728587000370e+08
4.560224000000000160e+03 3.949273439290167689e+08
4.560239999999999782e+03 3.949301351377050877e+08
4.560248000000000502e+03 3.949315327419204116e+08
4.560252000000000407e+03 3.949322338722038269e+08
4.560253999999999905e+03 3.949325841736839414e+08
4.560255000000000109e+03 3.949327592677586675e+08
4.560256000000000313e+03 3.949327498398205638e+08
4.560384000000000015e+03 3.949548988945417404e+08
4.560448000000000320e+03 3.949660042121363282e+08
4.560480000000000473e+03 3.949715755937718749e+08
4.560496000000000095e+03 3.949743669584814310e+08
4.560503999999999905e+03 3.949757646408177614e+08
4.560507999999999811e+03 3.949764658102393150e+08
4.560510000000000218e+03 3.949768161313129663e+08
4.560511000000000422e+03 3.949769912352074981e+08
4.560511999999999716e+03 3.949771261102764606e+08
4.560768000000000029e+03 3.950215346174150705e+08
4.560895999999999731e+03 3.950436861601853371e+08
4.560960000000000036e+03 3.950547927251359820e+08
4.560992000000000189e+03 3.950603647325452566e+08
4.561007999999999811e+03 3.950631564107971191e+08
4.561016000000000531e+03 3.950645542502233386e+08
4.561020000000000437e+03 3.950652554984964132e+08
4.561021999999999935e+03 3.950656058589389920e+08
4.561023000000000138e+03 3.950657809825137258e+08
4.561024000000000342e+03 3.950656294680716395e+08
4.561536000000000058e+03 3.951544920363759398e+08
4.561792000000000371e+03 3.951989105121697783e+08
4.561920000000000073e+03 3.952210670260015130e+08
4.561984000000000378e+03 3.952321760839071870e+08
4.562016000000000531e+03 3.952377493414558768e+08
4.562032000000000153e+03 3.952405416462049484e+08
4.562039999999999964e+03 3.952419397993515730e+08
4.562043999999999869e+03 3.952426412050164342e+08
4.562046000000000276e+03 3.952429916440315247e+08
4.562047000000000480e+03 3.952431668069199324e+08
4.562047999999999774e+03 3.952431397978951931e+08
4.563072000000000116e+03 3.954207364236392975e+08
4.563583999999999833e+03 3.955096389197396636e+08
4.563840000000000146e+03 3.955540773516681790e+08
4.563967999999999847e+03 3.955762438221123815e+08
4.564032000000000153e+03 3.955873578685642481e+08
4.564064000000000306e+03 3.955929336279913783e+08
4.564079999999999927e+03 3.955957271862953305e+08
4.564087999999999738e+03 3.955971259671004415e+08
4.564091999999999643e+03 3.955978276875184774e+08
4.564094000000000051e+03 3.955981782838985324e+08
4.564095000000000255e+03 3.955983535254976153e+08
4.564096000000000458e+03 3.955978232453251481e+08
4.566144000000000233e+03 3.959528824255519509e+08
4.567167999999999665e+03 3.961306384258663654e+08
4.567680000000000291e+03 3.962196206969904900e+08
4.567935999999999694e+03 3.962640990038225055e+08
4.568064000000000306e+03 3.962862853572706580e+08
4.568127999999999702e+03 3.962974093767840266e+08
4.568159999999999854e+03 3.963029901387307048e+08
4.568176000000000386e+03 3.963057862029768229e+08
4.568184000000000196e+03 3.963071862384457588e+08
4.568188000000000102e+03 3.963078885881940126e+08
4.568190000000000509e+03 3.963082394990031123e+08
4.568190999999999804e+03 3.963084148976883888e+08
4.568192000000000007e+03 3.963080738380177021e+08
4.572288000000000466e+03 3.970192643919420838e+08
4.574336000000000240e+03 3.973749607362049818e+08
4.574465000000000146e+03 3.973968904595013857e+08
4.574466000000000349e+03 3.973970639496852160e+08
4.574467999999999847e+03 3.973974139121339321e+08
4.574471999999999753e+03 3.973981100769628286e+08
4.574480000000000473e+03 3.973995011150311232e+08
4.574496000000000095e+03 3.974022893711807132e+08
4.574528000000000247e+03 3.974078735566334128e+08
4.574591999999999643e+03 3.974190534963003993e+08
4.574720000000000255e+03 3.974413515391929746e+08
4.574975999999999658e+03 3.974857236208367348e+08
4.575359999999999673e+03 3.975530356337258816e+08
4.575488000000000284e+03 3.975747986692425609e+08
4.575872000000000298e+03 3.976421774963331819e+08
4.576127999999999702e+03 3.976867355722560883e+08
4.576256000000000313e+03 3.977089617198764086e+08
4.576319999999999709e+03 3.977201056881483197e+08
4.576351999999999862e+03 3.977256964578323960e+08
4.576368000000000393e+03 3.977284975356954336e+08
4.576376000000000204e+03 3.977299000815272927e+08
4.576380000000000109e+03 3.977306036906832457e+08
4.576382000000000517e+03 3.977309552305759192e+08
4.576382999999999811e+03 3.977311309437161088e+08
4.576384000000000015e+03 3.977313380093178749e+08
4.576511999999999716e+03 3.977527419089973569e+08
4.578560000000000400e+03 3.981090542203118205e+08
4.582655999999999949e+03 3.988213961874753237e+08
4.584576000000000022e+03 3.991567135474954844e+08
4.588672000000000480e+03 3.998704543733769655e+08
4.590720000000000255e+03 4.002274253175200224e+08
4.590847999999999956e+03 4.002485804945682287e+08
4.591743999999999687e+03 4.004061381691338420e+08
4.592256000000000313e+03 4.004955992947387695e+08
4.592511999999999716e+03 4.005403169498388171e+08
4.592640000000000327e+03 4.005626226913312078e+08
4.592703999999999724e+03 4.005738065653174520e+08
4.592735999999999876e+03 4.005794173556645513e+08
4.592752000000000407e+03 4.005822284647402167e+08
4.592760000000000218e+03 4.005836360337778330e+08
4.592764000000000124e+03 4.005843421629067659e+08
4.592766000000000531e+03 4.005846949614990950e+08
4.592766999999999825e+03 4.005848713040920496e+08
4.592768000000000029e+03 4.005838732724694014e+08
4.607231999999999971e+03 4.031113625607034564e+08
4.607233000000000175e+03 4.031106068827086687e+08
4.607234000000000378e+03 4.031107816157898307e+08
4.607235999999999876e+03 4.031111340845344067e+08
4.607239999999999782e+03 4.031118352359851599e+08
4.607248000000000502e+03 4.031132362382901311e+08
4.607264000000000124e+03 4.031160444656103253e+08
4.607296000000000276e+03 4.031216686497080326e+08
4.607359999999999673e+03 4.031329286668808460e+08
4.607488000000000284e+03 4.031553864332679510e+08
4.607743999999999687e+03 4.032000763570599556e+08
4.608256000000000313e+03 4.032897893465960622e+08
4.609152000000000044e+03 4.034471532630006671e+08
4.609279999999999745e+03 4.034690068225513101e+08
4.611328000000000429e+03 4.038278697479429841e+08
4.615423999999999978e+03 4.045453075811738372e+08
4.617344000000000051e+03 4.048827251539174914e+08
4.621440000000000509e+03 4.056015648859936595e+08
4.623488000000000284e+03 4.059610842858507633e+08
4.623615999999999985e+03 4.059826877756475806e+08
4.623617000000000189e+03 4.059828637592135072e+08
4.623618000000000393e+03 4.059830391136677861e+08
4.623619999999999891e+03 4.059833928359786868e+08
4.623623999999999796e+03 4.059840964804837108e+08
4.623632000000000517e+03 4.059855024651960135e+08
4.623648000000000138e+03 4.059883206795660853e+08
4.623680000000000291e+03 4.059939648634192944e+08
4.623743999999999687e+03 4.060052649195747375e+08
4.623872000000000298e+03 4.060278025438950658e+08
4.624127999999999702e+03 4.060726513792004585e+08
4.624511999999999716e+03 4.061410725465086699e+08
4.624640000000000327e+03 4.061626833451424837e+08
4.625024000000000342e+03 4.062311720230638981e+08
4.625279999999999745e+03 4.062762087341445088e+08
4.625408000000000357e+03 4.062986736170355678e+08
4.625471999999999753e+03 4.063099372785418034e+08
4.625503999999999905e+03 4.063155880963985324e+08
4.625520000000000437e+03 4.063184192619220018e+08
4.625528000000000247e+03 4.063198368730472326e+08
4.625532000000000153e+03 4.063205480398420095e+08
4.625533999999999651e+03 4.063209033553747535e+08
4.625534999999999854e+03 4.063210809562995434e+08
4.625663999999999760e+03 4.063425379465190172e+08
4.627712000000000444e+03 4.067026762316090465e+08
4.631807999999999993e+03 4.074226621202536225e+08
4.631809000000000196e+03 4.074229886687102318e+08
4.631810000000000400e+03 4.074231643337608576e+08
4.631811999999999898e+03 4.074235186828523874e+08
4.631815999999999804e+03 4.074242235743806362e+08
4.631824000000000524e+03 4.074256320504588485e+08
4.631840000000000146e+03 4.074284552600352168e+08
4.631872000000000298e+03 4.074341094473409653e+08
4.631935999999999694e+03 4.074454295307971239e+08
4.632064000000000306e+03 4.074680070905269384e+08
4.632319999999999709e+03 4.075129353957693577e+08
4.632832000000000335e+03 4.076031268689624071e+08
4.633855999999999767e+03 4.077833000930266976e+08
4.635904000000000451e+03 4.081440761665632129e+08
4.635904999999999745e+03 4.081440858322292566e+08
4.635905999999999949e+03 4.081442616526039839e+08
4.635908000000000357e+03 4.081446163152753115e+08
4.635912000000000262e+03 4.081453218304404020e+08
4.635920000000000073e+03 4.081467315527845025e+08
4.635935999999999694e+03 4.081495572599275708e+08
4.635967999999999847e+03 4.081552164483930469e+08
4.636032000000000153e+03 4.081665465438322425e+08
4.636159999999999854e+03 4.081891440706135035e+08
4.636416000000000167e+03 4.082341121174381375e+08
4.636927999999999884e+03 4.083243833466713428e+08
4.637952000000000226e+03 4.085047158976945281e+08
4.637953000000000429e+03 4.085047163989006281e+08
4.637953999999999724e+03 4.085048922969185114e+08
4.637956000000000131e+03 4.085052471160835028e+08
4.637960000000000036e+03 4.085059529426729083e+08
4.637967999999999847e+03 4.085073632874054313e+08
4.637984000000000378e+03 4.085101902420167923e+08
4.638016000000000531e+03 4.085158519290031195e+08
4.638079999999999927e+03 4.085271870286664367e+08
4.638208000000000538e+03 4.085497945407025218e+08
4.638463999999999942e+03 4.085947824524126649e+08
4.638975999999999658e+03 4.086850935440443158e+08
4.638976999999999862e+03 4.086852685368518829e+08
4.638978000000000065e+03 4.086854444737854600e+08
4.638980000000000473e+03 4.086857993714191318e+08
4.638984000000000378e+03 4.086865053541566730e+08
4.638992000000000189e+03 4.086879160106901526e+08
4.639007999999999811e+03 4.086907435904756188e+08
4.639039999999999964e+03 4.086964065293084383e+08
4.639104000000000269e+03 4.087077441341229081e+08
4.639231999999999971e+03 4.087303566395071149e+08
4.639488000000000284e+03 4.087753544862858057e+08
4.639489000000000487e+03 4.087756371672315598e+08
4.639489999999999782e+03 4.087758131236643195e+08
4.639492000000000189e+03 4.087761680606153607e+08
4.639496000000000095e+03 4.087768741214658618e+08
4.639503999999999905e+03 4.087782849341190457e+08
4.639520000000000437e+03 4.087811128269789815e+08
4.639551999999999680e+03 4.087867763928146958e+08
4.639615999999999985e+03 4.087981152521559000e+08
4.639743999999999687e+03 4.088207302553141117e+08
4.639744999999999891e+03 4.088208133266387582e+08
4.639746000000000095e+03 4.088209892927759886e+08
4.639748000000000502e+03 4.088213442492688894e+08
4.639752000000000407e+03 4.088220503491673470e+08
4.639760000000000218e+03 4.088234612397265434e+08
4.639775999999999840e+03 4.088262892886517048e+08
4.639807999999999993e+03 4.088319531673958302e+08
4.639872000000000298e+03 4.088432926533427238e+08
4.639873000000000502e+03 4.088433437784318924e+08
4.639873999999999796e+03 4.088435197494147420e+08
4.639876000000000204e+03 4.088438747157417536e+08
4.639880000000000109e+03 4.088445808350835443e+08
4.639887999999999920e+03 4.088459917645484805e+08
4.639904000000000451e+03 4.088488198913980126e+08
4.639935999999999694e+03 4.088544839260309339e+08
4.639936999999999898e+03 4.088546426134344935e+08
4.639938000000000102e+03 4.088548185868557692e+08
4.639940000000000509e+03 4.088551735581002235e+08
4.639944000000000415e+03 4.088558796872342825e+08
4.639952000000000226e+03 4.088572906362330914e+08
4.639967999999999847e+03 4.088601188022536039e+08
4.639969000000000051e+03 4.088603135776022673e+08
4.639970000000000255e+03 4.088604895522451997e+08
4.639971999999999753e+03 4.088608445259497166e+08
4.639975999999999658e+03 4.088615506599963307e+08
4.639984000000000378e+03 4.088629616187992096e+08
4.639984999999999673e+03 4.088631549814940691e+08
4.639985999999999876e+03 4.088633309567490220e+08
4.639988000000000284e+03 4.088636859316856265e+08
4.639992000000000189e+03 4.088643920681929588e+08
4.639993000000000393e+03 4.088645779103047848e+08
4.639993999999999687e+03 4.088647538858665228e+08
4.639996000000000095e+03 4.088651088614186645e+08
4.639997000000000298e+03 4.088652921494978070e+08
4.639998000000000502e+03 4.088654681252128482e+08
4.639998999999999796e+03 4.088656486071390510e+08
4.640000000000000000e+03 4.088657073824456930e+08
4.640001000000000204e+03 4.088660028860734701e+08
4.640002000000000407e+03 4.088661795589472055e+08
4.640002999999999702e+03 4.088663578621667624e+08
4.640003999999999905e+03 4.088665292394307256e+08
4.640006000000000313e+03 4.088668856976124048e+08
4.640007000000000517e+03 4.088670640009863973e+08
4.640007999999999811e+03 4.088672259653304815e+08
4.640011999999999716e+03 4.088679402068364620e+08
4.640014000000000124e+03 4.088682966656364799e+08
4.640015000000000327e+03 4.088684749693190455e+08
4.640016000000000531e+03 4.088686312274680734e+08
4.640024000000000342e+03 4.088700541658217907e+08
4.640028000000000247e+03 4.088707684098063111e+08
4.640029999999999745e+03 4.088711248698443174e+08
4.640030999999999949e+03 4.088713031741454601e+08
4.640032000000000153e+03 4.088714539569047093e+08
4.640047999999999774e+03 4.088742953996272087e+08
4.640056000000000495e+03 4.088757183478668332e+08
4.640060000000000400e+03 4.088764325968071222e+08
4.640061999999999898e+03 4.088767890593261123e+08
4.640063000000000102e+03 4.088769673648679256e+08
4.640064000000000306e+03 4.088771228694531918e+08
4.640096000000000458e+03 4.088827939898736477e+08
4.640112000000000080e+03 4.088856354721125364e+08
4.640119999999999891e+03 4.088870584401463866e+08
4.640123999999999796e+03 4.088877726990130544e+08
4.640126000000000204e+03 4.088881291664945483e+08
4.640127000000000407e+03 4.088883074745182395e+08
4.640127999999999702e+03 4.088884406000990272e+08
4.640192000000000007e+03 4.088997400570344329e+08
4.640224000000000160e+03 4.089054113338374496e+08
4.640239999999999782e+03 4.089082528945067525e+08
4.640248000000000502e+03 4.089096759018055201e+08
4.640252000000000407e+03 4.089103901803748608e+08
4.640253999999999905e+03 4.089107466576947570e+08
4.640255000000000109e+03 4.089109249706384540e+08
4.640256000000000313e+03 4.089109142154150009e+08
4.640384000000000015e+03 4.089334471496227384e+08
4.640448000000000320e+03 4.089447472300648093e+08
4.640480000000000473e+03 4.089504188193535209e+08
4.640496000000000095e+03 4.089532605364912748e+08
4.640503999999999905e+03 4.089546836221349239e+08
4.640507999999999811e+03 4.089553979400117993e+08
4.640510000000000218e+03 4.089557544369336367e+08
4.640511000000000422e+03 4.089559327596694231e+08
4.640511999999999716e+03 4.089560741114239693e+08
4.640768000000000029e+03 4.090012602376086116e+08
4.640895999999999731e+03 4.090237956633810401e+08
4.640960000000000036e+03 4.090350969921765327e+08
4.640992000000000189e+03 4.090407692082430124e+08
4.641007999999999811e+03 4.090436112392303944e+08
4.641016000000000531e+03 4.090450344821865559e+08
4.641020000000000437e+03 4.090457488789835572e+08
4.641021999999999935e+03 4.090461054153117537e+08
4.641023000000000138e+03 4.090462837577316165e+08
4.641024000000000342e+03 4.090461375678549409e+08
4.641536000000000058e+03 4.091365460903332829e+08
4.641792000000000371e+03 4.091817421850922704e+08
4.641920000000000073e+03 4.092042825813243985e+08
4.641984000000000378e+03 4.092155864029796124e+08
4.642016000000000531e+03 4.092212598701422811e+08
4.642032000000000153e+03 4.092241025281403065e+08
4.642039999999999964e+03 4.092255260850775838e+08
4.642043999999999869e+03 4.092262406393028498e+08
4.642046000000000276e+03 4.092265972543246150e+08
4.642047000000000480e+03 4.092267756361128092e+08
4.642047999999999774e+03 4.092267601295678616e+08
4.643072000000000116e+03 4.094074717471484542e+08
4.643583999999999833e+03 4.094979201886329651e+08
4.643840000000000146e+03 4.095431362411604524e+08
4.643967999999999847e+03 4.095656865884575844e+08
4.644032000000000153e+03 4.095769954010437727e+08
4.644064000000000306e+03 4.095826713736091256e+08
4.644079999999999927e+03 4.095855152870690227e+08
4.644087999999999738e+03 4.095869394728578329e+08
4.644091999999999643e+03 4.095876543427509069e+08
4.644094000000000051e+03 4.095880111152393818e+08
4.644095000000000255e+03 4.095881895758671761e+08
4.644096000000000458e+03 4.095877081118844748e+08
4.646144000000000233e+03 4.099489757679538131e+08
4.647167999999999665e+03 4.101298467568337321e+08
4.647680000000000291e+03 4.102203749508045316e+08
4.647935999999999694e+03 4.102656308694778681e+08
4.648064000000000306e+03 4.102882010971552134e+08
4.648127999999999702e+03 4.102995198826922178e+08
4.648159999999999854e+03 4.103052008594907522e+08
4.648176000000000386e+03 4.103080472800109386e+08
4.648184000000000196e+03 4.103094727214006782e+08
4.648188000000000102e+03 4.103101882214305997e+08
4.648190000000000509e+03 4.103105453084157109e+08
4.648190999999999804e+03 4.103107239263913035e+08
4.648192000000000007e+03 4.103103639427120090e+08
4.652288000000000466e+03 4.110340106885491610e+08
4.654336000000000240e+03 4.113959154718112350e+08
4.654465000000000146e+03 4.114182007323823571e+08
4.654466000000000349e+03 4.114183773260184526e+08
4.654467999999999847e+03 4.114187334645432234e+08
4.654471999999999753e+03 4.114194416588076353e+08
4.654480000000000473e+03 4.114208571486555934e+08
4.654496000000000095e+03 4.114236947161453366e+08
4.654528000000000247e+03 4.114293774230268598e+08
4.654591999999999643e+03 4.114407536532141566e+08
4.654720000000000255e+03 4.114634381345670223e+08
4.654975999999999658e+03 4.115085682939207554e+08
4.655359999999999673e+03 4.115771053306033015e+08
4.655488000000000284e+03 4.115991949890995622e+08
4.655872000000000298e+03 4.116677931003611088e+08
4.656127999999999702e+03 4.117131288096749187e+08
4.656256000000000313e+03 4.117357388092233539e+08
4.656319999999999709e+03 4.117470775427752137e+08
4.656351999999999862e+03 4.117527685330371857e+08
4.656368000000000393e+03 4.117556199710623622e+08
4.656376000000000204e+03 4.117570479252663851e+08
4.656380000000000109e+03 4.117577646866443753e+08
4.656382000000000517e+03 4.117581224031502008e+08
4.656382999999999811e+03 4.117583013359953165e+08
4.656384000000000015e+03 4.117585188941038847e+08
4.656511999999999716e+03 4.117802701431243420e+08
4.658560000000000400e+03 4.121428333005014062e+08
4.662655999999999949e+03 4.128676016966824532e+08
4.664576000000000022e+03 4.132088424296612740e+08
4.668672000000000480e+03 4.139350395588315129e+08
4.670720000000000255e+03 4.142982189840061665e+08
4.670847999999999956e+03 4.143196942999546528e+08
4.671743999999999687e+03 4.144800467536913753e+08
4.672256000000000313e+03 4.145710537680740356e+08
4.672511999999999716e+03 4.146165490480397344e+08
4.672640000000000327e+03 4.146392386380001307e+08
4.672703999999999724e+03 4.146506172818562388e+08
4.672735999999999876e+03 4.146563283022938967e+08
4.672752000000000407e+03 4.146591897760913968e+08
4.672760000000000218e+03 4.146606227551890612e+08
4.672764000000000124e+03 4.146613420390655398e+08
4.672766000000000531e+03 4.146617010145325065e+08
4.672766999999999825e+03 4.146618805770882964e+08
4.672768000000000029e+03 4.146608335376846194e+08
4.687231999999999971e+03 4.172322561550099254e+08
4.687233000000000175e+03 4.172315455666240454e+08
4.687234000000000378e+03 4.172317234036939144e+08
4.687235999999999876e+03 4.172320820494259000e+08
4.687239999999999782e+03 4.172327952293819785e+08
4.687248000000000502e+03 4.172342206841707230e+08
4.687264000000000124e+03 4.172370782293686867e+08
4.687296000000000276e+03 4.172428009458844662e+08
4.687359999999999673e+03 4.172542572704284787e+08
4.687488000000000284e+03 4.172771014464144111e+08
4.687743999999999687e+03 4.173225492959013581e+08
4.688256000000000313e+03 4.174138139136691093e+08
4.689152000000000044e+03 4.175738761896182299e+08
4.689279999999999745e+03 4.175961634496368170e+08
4.691328000000000429e+03 4.179612774911310673e+08
4.695423999999999978e+03 4.186911417156895399e+08
4.697344000000000051e+03 4.190343963932223916e+08
4.701440000000000509e+03 4.197656924709767699e+08
4.703488000000000284e+03 4.201314202564449906e+08
4.703615999999999985e+03 4.201534303436704874e+08
4.703617000000000189e+03 4.201534977841646075e+08
4.703618000000000393e+03 4.201536762427527308e+08
4.703619999999999891e+03 4.201540361422610283e+08
4.703623999999999796e+03 4.201547518149042130e+08
4.703632000000000517e+03 4.201561822523224354e+08
