# time MSD
4.479935999999999694e+03 3.482085639937070608e+08
4.479936999999999898e+03 3.482087958666244149e+08
4.479938000000000102e+03 3.482089519835438132e+08
4.479940000000000509e+03 3.482092629999622703e+08
4.479944000000000415e+03 3.482098831142209768e+08
4.479952000000000226e+03 3.482111252686869502e+08
4.479967999999999847e+03 3.482136079063264132e+08
4.479969000000000051e+03 3.482138325956651568e+08
4.479970000000000255e+03 3.482139887137185335e+08
4.479971999999999753e+03 3.482142997323964834e+08
4.479975999999999658e+03 3.482149198511542082e+08
4.479984000000000378e+03 3.482161620146246552e+08
4.479984999999999673e+03 3.482163550963607430e+08
4.479985999999999876e+03 3.482165112149820924e+08
4.479988000000000284e+03 3.482168222347932458e+08
4.479992000000000189e+03 3.482174423558020592e+08
4.479993000000000393e+03 3.482176172817704082e+08
4.479993999999999687e+03 3.482177734006755352e+08
4.479996000000000095e+03 3.482180844210532904e+08
4.479997000000000298e+03 3.482182470473803282e+08
4.479998000000000502e+03 3.482184031664275527e+08
4.479998999999999796e+03 3.482185616386288404e+08
4.480000000000000000e+03 3.482185480169259906e+08
4.480001000000000204e+03 3.482188754335774779e+08
4.480002000000000407e+03 3.482190287785486579e+08
4.480002999999999702e+03 3.482191864544499516e+08
4.480003999999999905e+03 3.482193343097853065e+08
4.480006000000000313e+03 3.482196489015266895e+08
4.480007000000000517e+03 3.482198065775684714e+08
4.480007999999999811e+03 3.482199467134380341e+08
4.480011999999999716e+03 3.482205764811642170e+08
4.480014000000000124e+03 3.482208910734688640e+08
4.480015000000000327e+03 3.482210487497926950e+08
4.480016000000000531e+03 3.482211671883850694e+08
4.480024000000000342e+03 3.482224293825379014e+08
4.480028000000000247e+03 3.482230591525160074e+08
4.480029999999999745e+03 3.482233737459452152e+08
4.480030999999999949e+03 3.482235314228317738e+08
4.480032000000000153e+03 3.482236097997311950e+08
4.480047999999999774e+03 3.482261323358926773e+08
4.480056000000000495e+03 3.482273945390516520e+08
4.480060000000000400e+03 3.482280243135304451e+08
4.480061999999999898e+03 3.482283389092056751e+08
4.480063000000000102e+03 3.482284965872166157e+08
4.480064000000000306e+03 3.482284904973972440e+08
4.480096000000000458e+03 3.482335273688111305e+08
4.480112000000000080e+03 3.482360499408566952e+08
4.480119999999999891e+03 3.482373121619602442e+08
4.480123999999999796e+03 3.482379419454129934e+08
4.480126000000000204e+03 3.482382565455628633e+08
4.480127000000000407e+03 3.482384142258113027e+08
4.480127999999999702e+03 3.482383718920928836e+08
4.480192000000000007e+03 3.482483813259093165e+08
4.480224000000000160e+03 3.482534183411305547e+08
4.480239999999999782e+03 3.482559409851996899e+08
4.480248000000000502e+03 3.482572032423241735e+08
4.480252000000000407e+03 3.482578330437895656e+08
4.480253999999999905e+03 3.482581476529248357e+08
4.480255000000000109e+03 3.482583053376656771e+08
4.480256000000000313e+03 3.482584496361556649e+08
4.480384000000000015e+03 3.482782578642648458e+08
4.480448000000000320e+03 3.482882678711327314e+08
4.480480000000000473e+03 3.482933051751012206e+08
4.480496000000000095e+03 3.482958279636912346e+08
4.480503999999999905e+03 3.482970902931775451e+08
4.480507999999999811e+03 3.482977201307190061e+08
4.480510000000000218e+03 3.482980347578835487e+08
4.480511000000000422e+03 3.482981924516947269e+08
4.480511999999999716e+03 3.482981513035688400e+08
4.480768000000000029e+03 3.483379913079575896e+08
4.480895999999999731e+03 3.483578017966216803e+08
4.480960000000000036e+03 3.483678129455423355e+08
4.480992000000000189e+03 3.483728508246479034e+08
4.481007999999999811e+03 3.483753739014928341e+08
4.481016000000000531e+03 3.483766363752685785e+08
4.481020000000000437e+03 3.483772662847523689e+08
4.481021999999999935e+03 3.483775809478892684e+08
4.481023000000000138e+03 3.483777386597114801e+08
4.481024000000000342e+03 3.483777476807308793e+08
4.481536000000000058e+03 3.484573063516781926e+08
4.481792000000000371e+03 3.484971554548258781e+08
4.481920000000000073e+03 3.485169704685059786e+08
4.481984000000000378e+03 3.485269839054141641e+08
4.482016000000000531e+03 3.485320229361054301e+08
4.482032000000000153e+03 3.485345465895700455e+08
4.482039999999999964e+03 3.485358093518598080e+08
4.482043999999999869e+03 3.485364394053096771e+08
4.482046000000000276e+03 3.485367541403098106e+08
4.482047000000000480e+03 3.485369118882098794e+08
4.482047999999999774e+03 3.485370683742528558e+08
4.483072000000000116e+03 3.486962846905453801e+08
4.483583999999999833e+03 3.487758797173894644e+08
4.483840000000000146e+03 3.488157470350454450e+08
4.483967999999999847e+03 3.488355711047645211e+08
4.484032000000000153e+03 3.488455891165381670e+08
4.484064000000000306e+03 3.488506304495859742e+08
4.484079999999999927e+03 3.488531552562066913e+08
4.484087999999999738e+03 3.488544185954736471e+08
4.484091999999999643e+03 3.488550489367203116e+08
4.484094000000000051e+03 3.488553638155003190e+08
4.484095000000000255e+03 3.488555216354693174e+08
4.484096000000000458e+03 3.488557147865435481e+08
4.486144000000000233e+03 3.491745944753428102e+08
4.487167999999999665e+03 3.493339563331388235e+08
4.487680000000000291e+03 3.494136240975681543e+08
4.487935999999999694e+03 3.494535278452728987e+08
4.488064000000000306e+03 3.494733700348452926e+08
4.488127999999999702e+03 3.494833972018371820e+08
4.488159999999999854e+03 3.494884431410959363e+08
4.488176000000000386e+03 3.494909702547479272e+08
4.488184000000000196e+03 3.494922347483771443e+08
4.488188000000000102e+03 3.494928656654536128e+08
4.488190000000000509e+03 3.494931808318610787e+08
4.488190999999999804e+03 3.494933387959765196e+08
4.488192000000000007e+03 3.494932552453796268e+08
4.492288000000000466e+03 3.501315887483836412e+08
4.494336000000000240e+03 3.504510508615555167e+08
4.494465000000000146e+03 3.504701075630230308e+08
4.494466000000000349e+03 3.504702640823052526e+08
4.494467999999999847e+03 3.504705760511136055e+08
4.494471999999999753e+03 3.504711979557327628e+08
4.494480000000000473e+03 3.504724435705811977e+08
4.494496000000000095e+03 3.504749334238991141e+08
4.494528000000000247e+03 3.504799130866132379e+08
4.494591999999999643e+03 3.504898624082522988e+08
4.494720000000000255e+03 3.505098252107234001e+08
4.494975999999999658e+03 3.505498492679489851e+08
4.495359999999999673e+03 3.506107037198023796e+08
4.495488000000000284e+03 3.506296617067399025e+08
4.495872000000000298e+03 3.506905169233855605e+08
4.496127999999999702e+03 3.507304935125556588e+08
4.496256000000000313e+03 3.507503719223084450e+08
4.496319999999999709e+03 3.507604173911261559e+08
4.496351999999999862e+03 3.507654725403950810e+08
4.496368000000000393e+03 3.507680042666948438e+08
4.496376000000000204e+03 3.507692710684789419e+08
4.496380000000000109e+03 3.507699031372874975e+08
4.496382000000000517e+03 3.507702188789972067e+08
4.496382999999999811e+03 3.507703771314468980e+08
4.496384000000000015e+03 3.507698509538006186e+08
4.496511999999999716e+03 3.507893516214093566e+08
4.498560000000000400e+03 3.511089836205497384e+08
4.502655999999999949e+03 3.517488430483959317e+08
4.504576000000000022e+03 3.520491001813014150e+08
4.508672000000000480e+03 3.526897624122512341e+08
4.510720000000000255e+03 3.530103891561381221e+08
4.510847999999999956e+03 3.530299797263051271e+08
4.511743999999999687e+03 3.531706238793911338e+08
4.512256000000000313e+03 3.532507279206637144e+08
4.512511999999999716e+03 3.532908501707969904e+08
4.512640000000000327e+03 3.533108010044018626e+08
4.512703999999999724e+03 3.533208830695432425e+08
4.512735999999999876e+03 3.533259566360396147e+08
4.512752000000000407e+03 3.533284975862078071e+08
4.512760000000000218e+03 3.533297690033335686e+08
4.512764000000000124e+03 3.533304033748623729e+08
4.512766000000000531e+03 3.533307202668104768e+08
4.512766999999999825e+03 3.533308790959920883e+08
4.512768000000000029e+03 3.533304016144760847e+08
4.527231999999999971e+03 3.555987791652290225e+08
4.527233000000000175e+03 3.555987369442847967e+08
4.527234000000000378e+03 3.555988946045489311e+08
4.527235999999999876e+03 3.555992088474963903e+08
4.527239999999999782e+03 3.555998352861887813e+08
4.527248000000000502e+03 3.556010899816395044e+08
4.527264000000000124e+03 3.556035979865000248e+08
4.527296000000000276e+03 3.556086139515272379e+08
4.527359999999999673e+03 3.556186358014875054e+08
4.527488000000000284e+03 3.556387441385880113e+08
4.527743999999999687e+03 3.556790599567366838e+08
4.528256000000000313e+03 3.557594541425439715e+08
4.529152000000000044e+03 3.559011481946451664e+08
4.529279999999999745e+03 3.559203078582692146e+08
4.531328000000000429e+03 3.562422684363079071e+08
4.535423999999999978e+03 3.568867862160920501e+08
4.537344000000000051e+03 3.571897118922037482e+08
4.541440000000000509e+03 3.578350325638641119e+08
4.543488000000000284e+03 3.581579890727763176e+08
4.543615999999999985e+03 3.581772370657746792e+08
4.543617000000000189e+03 3.581776733668944240e+08
4.543618000000000393e+03 3.581778315976942182e+08
4.543619999999999891e+03 3.581781469780020118e+08
4.543623999999999796e+03 3.581787756837618947e+08
4.543632000000000517e+03 3.581800349201087952e+08
4.543648000000000138e+03 3.581825520017487407e+08
4.543680000000000291e+03 3.581875861197454929e+08
4.543743999999999687e+03 3.581976442400509119e+08
4.543872000000000298e+03 3.582178253642863035e+08
4.544127999999999702e+03 3.582582870831813216e+08
4.544511999999999716e+03 3.583193877230488062e+08
4.544640000000000327e+03 3.583389722244704366e+08
4.545024000000000342e+03 3.584000735180553794e+08
4.545279999999999745e+03 3.584404871215939522e+08
4.545408000000000357e+03 3.584605828343359232e+08
4.545471999999999753e+03 3.584707381108364463e+08
4.545503999999999905e+03 3.584758485188586712e+08
4.545520000000000437e+03 3.584784079211643934e+08
4.545528000000000247e+03 3.584796885700179935e+08
4.545532000000000153e+03 3.584803275481548905e+08
4.545533999999999651e+03 3.584806467411634922e+08
4.545534999999999854e+03 3.584808067234283686e+08
4.545663999999999760e+03 3.585004079752432108e+08
4.547712000000000444e+03 3.588235331382443309e+08
4.551807999999999993e+03 3.594703806717430949e+08
4.551809000000000196e+03 3.594703524848272204e+08
4.551810000000000400e+03 3.594705110009002090e+08
4.551811999999999898e+03 3.594708269498726130e+08
4.551815999999999804e+03 3.594714567893140912e+08
4.551824000000000524e+03 3.594727182965250611e+08
4.551840000000000146e+03 3.594752399171933532e+08
4.551872000000000298e+03 3.594802831133674979e+08
4.551935999999999694e+03 3.594903593679927588e+08
4.552064000000000306e+03 3.595105768645331860e+08
4.552319999999999709e+03 3.595511115298638940e+08
4.552832000000000335e+03 3.596319421096098423e+08
4.553855999999999767e+03 3.597936688217217326e+08
4.555904000000000451e+03 3.601173761406049132e+08
4.555904999999999745e+03 3.601177341791505814e+08
4.555905999999999949e+03 3.601178928379260302e+08
4.555908000000000357e+03 3.601182090712618232e+08
4.555912000000000262e+03 3.601188394774098396e+08
4.555920000000000073e+03 3.601201021199268103e+08
4.555935999999999694e+03 3.601226260100075603e+08
4.555967999999999847e+03 3.601276737451824546e+08
4.556032000000000153e+03 3.601377590703316927e+08
4.556159999999999854e+03 3.601579947666705251e+08
4.556416000000000167e+03 3.601985659060615897e+08
4.556927999999999884e+03 3.602794692268374562e+08
4.557952000000000226e+03 3.604413414640843868e+08
4.557953000000000429e+03 3.604417254468404055e+08
4.557953999999999724e+03 3.604418841769760847e+08
4.557956000000000131e+03 3.604422005524662137e+08
4.557960000000000036e+03 3.604428312422184348e+08
4.557967999999999847e+03 3.604440944525350332e+08
4.557984000000000378e+03 3.604466194777721763e+08
4.558016000000000531e+03 3.604516694832033515e+08
4.558079999999999927e+03 3.604617593416067362e+08
4.558208000000000538e+03 3.604820041310019493e+08
4.558463999999999942e+03 3.605225935220741630e+08
4.558975999999999658e+03 3.606035332210599780e+08
4.558976999999999862e+03 3.606036431322076917e+08
4.558978000000000065e+03 3.606038018979859948e+08
4.558980000000000473e+03 3.606041183445434570e+08
4.558984000000000378e+03 3.606047491760030985e+08
4.558992000000000189e+03 3.606060126702136993e+08
4.559007999999999811e+03 3.606085382625947595e+08
4.559039999999999964e+03 3.606135894019623399e+08
4.559104000000000269e+03 3.606236815258920193e+08
4.559231999999999971e+03 3.606439308600916862e+08
4.559488000000000284e+03 3.606845293657777905e+08
4.559489000000000487e+03 3.606845865444867015e+08
4.559489999999999782e+03 3.606847453280572295e+08
4.559492000000000189e+03 3.606850618101196289e+08
4.559496000000000095e+03 3.606856927123355865e+08
4.559503999999999905e+03 3.606869563482925296e+08
4.559520000000000437e+03 3.606894822239328027e+08
4.559551999999999680e+03 3.606945339300202131e+08
4.559615999999999985e+03 3.607046271867918372e+08
4.559743999999999687e+03 3.607248787946884036e+08
4.559744999999999891e+03 3.607251172215989828e+08
4.559746000000000095e+03 3.607252760140777826e+08
4.559748000000000502e+03 3.607255925138323903e+08
4.559752000000000407e+03 3.607262234514830112e+08
4.559760000000000218e+03 3.607274871582257748e+08
4.559775999999999840e+03 3.607300131754703522e+08
4.559807999999999993e+03 3.607350651649108529e+08
4.559872000000000298e+03 3.607451589883150458e+08
4.559873000000000502e+03 3.607452811836499572e+08
4.559873999999999796e+03 3.607454399805732965e+08
4.559876000000000204e+03 3.607457564891799092e+08
4.559880000000000109e+03 3.607463874445581436e+08
4.559887999999999920e+03 3.607476511867144704e+08
4.559904000000000451e+03 3.607501772747274637e+08
4.559935999999999694e+03 3.607552294057699442e+08
4.559936999999999898e+03 3.607554667725327611e+08
4.559938000000000102e+03 3.607556255717007518e+08
4.559940000000000509e+03 3.607559420847737789e+08
4.559944000000000415e+03 3.607565730490456223e+08
4.559952000000000226e+03 3.607578368090805411e+08
4.559967999999999847e+03 3.607603629327457547e+08
4.559969000000000051e+03 3.607605922088200450e+08
4.559970000000000255e+03 3.607607510091198087e+08
4.559971999999999753e+03 3.607610675244388580e+08
4.559975999999999658e+03 3.607616984931816459e+08
4.559984000000000378e+03 3.607629622622280121e+08
4.559984999999999673e+03 3.607631589548821449e+08
4.559985999999999876e+03 3.607633177557473779e+08
4.559988000000000284e+03 3.607636342721877694e+08
4.559992000000000189e+03 3.607642652431640029e+08
4.559993000000000393e+03 3.607644433995683789e+08
4.559993999999999687e+03 3.607646022007163167e+08
4.559996000000000095e+03 3.607649187177167535e+08
4.559997000000000298e+03 3.607650842054873705e+08
4.559998000000000502e+03 3.607652430067774057e+08
4.559998999999999796e+03 3.607654044367465377e+08
4.560000000000000000e+03 3.607654140255553722e+08
4.560001000000000204e+03 3.607657236257357597e+08
4.560002000000000407e+03 3.607658797555275559e+08
4.560002999999999702e+03 3.607660401432268620e+08
4.560003999999999905e+03 3.607661904967116117e+08
4.560006000000000313e+03 3.607665107284582257e+08
4.560007000000000517e+03 3.607666711162968874e+08
4.560007999999999811e+03 3.607668134656118155e+08
4.560011999999999716e+03 3.607674542736381292e+08
4.560014000000000124e+03 3.607677745059453845e+08
4.560015000000000327e+03 3.607679348940657377e+08
4.560016000000000531e+03 3.607680551673252583e+08
4.560024000000000342e+03 3.607693396207200289e+08
4.560028000000000247e+03 3.607699804309941530e+08
4.560029999999999745e+03 3.607703006644175053e+08
4.560030999999999949e+03 3.607704610530981421e+08
4.560032000000000153e+03 3.607705406422647238e+08
4.560047999999999774e+03 3.607731074237089157e+08
4.560056000000000495e+03 3.607743918861064911e+08
4.560060000000000400e+03 3.607750327008789182e+08
4.560061999999999898e+03 3.607753529365378022e+08
4.560063000000000102e+03 3.607755133263425827e+08
4.560064000000000306e+03 3.607755093837050796e+08
4.560096000000000458e+03 3.607806349624219537e+08
4.560112000000000080e+03 3.607832017797208428e+08
4.560119999999999891e+03 3.607844862601114511e+08
4.560123999999999796e+03 3.607851270838517547e+08
4.560126000000000204e+03 3.607854473239891529e+08
4.560127000000000407e+03 3.607856077160358429e+08
4.560127999999999702e+03 3.607855768232591748e+08
4.560192000000000007e+03 3.607957629804424047e+08
4.560224000000000160e+03 3.608008887026880980e+08
4.560239999999999782e+03 3.608034555920423865e+08
4.560248000000000502e+03 3.608047401085550189e+08
4.560252000000000407e+03 3.608053809502726793e+08
4.560253999999999905e+03 3.608057011994309425e+08
4.560255000000000109e+03 3.608058615959740281e+08
4.560256000000000313e+03 3.608060170738222599e+08
4.560384000000000015e+03 3.608261832975049615e+08
4.560448000000000320e+03 3.608363700299099684e+08
4.560480000000000473e+03 3.608414960414932966e+08
4.560496000000000095e+03 3.608440630755395293e+08
4.560503999999999905e+03 3.608453476642971039e+08
4.560507999999999811e+03 3.608459885421031117e+08
4.560510000000000218e+03 3.608463088092669845e+08
4.560511000000000422e+03 3.608464692148416638e+08
4.560511999999999716e+03 3.608464488163786530e+08
4.560768000000000029e+03 3.608869885851804018e+08
4.560895999999999731e+03 3.609071570700157285e+08
4.560960000000000036e+03 3.609173449444774389e+08
4.560992000000000189e+03 3.609224715306809545e+08
4.561007999999999811e+03 3.609250388525598645e+08
4.561016000000000531e+03 3.609263235853894949e+08
4.561020000000000437e+03 3.609269645350954533e+08
4.561021999999999935e+03 3.609272848381595612e+08
4.561023000000000138e+03 3.609274452617200017e+08
4.561024000000000342e+03 3.609274686073288321e+08
4.561536000000000058e+03 3.610084483551037312e+08
4.561792000000000371e+03 3.610489972182151675e+08
4.561920000000000073e+03 3.610691702298650742e+08
4.561984000000000378e+03 3.610793603897141814e+08
4.562016000000000531e+03 3.610844881256666780e+08
4.562032000000000153e+03 3.610870560231324434e+08
4.562039999999999964e+03 3.610883410439579487e+08
4.562043999999999869e+03 3.610889821373738647e+08
4.562046000000000276e+03 3.610893025122448206e+08
4.562047000000000480e+03 3.610894629717475772e+08
4.562047999999999774e+03 3.610896223431994319e+08
4.563072000000000116e+03 3.612516854687377214e+08
4.563583999999999833e+03 3.613327015790446401e+08
4.563840000000000146e+03 3.613732686452058554e+08
4.563967999999999847e+03 3.613934507191329598e+08
4.564032000000000153e+03 3.614036454538249373e+08
4.564064000000000306e+03 3.614087754913620353e+08
4.564079999999999927e+03 3.614113445414699912e+08
4.564087999999999738e+03 3.614126301390108466e+08
4.564091999999999643e+03 3.614132715200541615e+08
4.564094000000000051e+03 3.614135920386224389e+08
4.564095000000000255e+03 3.614137525700750947e+08
4.564096000000000458e+03 3.614139346029219031e+08
4.566144000000000233e+03 3.617385083155513406e+08
4.567167999999999665e+03 3.619007169647136331e+08
4.567680000000000291e+03 3.619818058153427243e+08
4.567935999999999694e+03 3.620224093049475551e+08
4.568064000000000306e+03 3.620426095000214577e+08
4.568127999999999702e+03 3.620528133890414238e+08
4.568159999999999854e+03 3.620579480321069360e+08
4.568176000000000386e+03 3.620605193879165649e+08
4.568184000000000196e+03 3.620618061394186616e+08
4.568188000000000102e+03 3.620624480962086916e+08
4.568190000000000509e+03 3.620627689025107026e+08
4.568190999999999804e+03 3.620629295780559182e+08
4.568192000000000007e+03 3.620628261066833138e+08
4.572288000000000466e+03 3.627125370261500478e+08
4.574336000000000240e+03 3.630376931689063907e+08
4.574465000000000146e+03 3.630572609492985010e+08
4.574466000000000349e+03 3.630574204151933193e+08
4.574467999999999847e+03 3.630577379718149304e+08
4.574471999999999753e+03 3.630583709391408563e+08
4.574480000000000473e+03 3.630596387456077337e+08
4.574496000000000095e+03 3.630621739100077152e+08
4.574528000000000247e+03 3.630672441471537352e+08
4.574591999999999643e+03 3.630773767569087744e+08
4.574720000000000255e+03 3.630977042617977858e+08
4.574975999999999658e+03 3.631384184516464472e+08
4.575359999999999673e+03 3.632001928145030737e+08
4.575488000000000284e+03 3.632196305953117609e+08
4.575872000000000298e+03 3.632814271081108451e+08
4.576127999999999702e+03 3.633221034181888700e+08
4.576256000000000313e+03 3.633423398387170434e+08
4.576319999999999709e+03 3.633525620236836076e+08
4.576351999999999862e+03 3.633577058738425970e+08
4.576368000000000393e+03 3.633602818407616019e+08
4.576376000000000204e+03 3.633615708997038603e+08
4.576380000000000109e+03 3.633622140077809095e+08
4.576382000000000517e+03 3.633625353893744349e+08
4.576382999999999811e+03 3.633626963530253768e+08
4.576384000000000015e+03 3.633622295439508557e+08
4.576511999999999716e+03 3.633821819604954720e+08
4.578560000000000400e+03 3.637075386229780912e+08
4.582655999999999949e+03 3.643587623290357590e+08
4.584576000000000022e+03 3.646642223940114975e+08
4.588672000000000480e+03 3.653162621708183289e+08
4.590720000000000255e+03 3.656425830480896235e+08
4.590847999999999956e+03 3.656626250348717570e+08
4.591743999999999687e+03 3.658056645680595636e+08
4.592256000000000313e+03 3.658871897174526453e+08
4.592511999999999716e+03 3.659280116378920078e+08
4.592640000000000327e+03 3.659483205014999509e+08
4.592703999999999724e+03 3.659585792801422477e+08
4.592735999999999876e+03 3.659637415436226130e+08
4.592752000000000407e+03 3.659663267320592999e+08
4.592760000000000218e+03 3.659676204050430655e+08
4.592764000000000124e+03 3.659682658154599071e+08
4.592766000000000531e+03 3.659685883475671411e+08
4.592766999999999825e+03 3.659687498874862790e+08
4.592768000000000029e+03 3.659684462052039504e+08
4.607231999999999971e+03 3.682768319100233316e+08
4.607233000000000175e+03 3.682768043797739148e+08
4.607234000000000378e+03 3.682769649876616597e+08
4.607235999999999876e+03 3.682772848189305067e+08
4.607239999999999782e+03 3.682779223203973770e+08
4.607248000000000502e+03 3.682791992083917260e+08
4.607264000000000124e+03 3.682817525324398279e+08
4.607296000000000276e+03 3.682868590889592171e+08
4.607359999999999673e+03 3.682970642762397528e+08
4.607488000000000284e+03 3.683175373802980781e+08
4.607743999999999687e+03 3.683585431544704437e+08
4.608256000000000313e+03 3.684403368924492598e+08
4.609152000000000044e+03 3.685846475259804130e+08
4.609279999999999745e+03 3.686040521492191553e+08
4.611328000000000429e+03 3.689317376803596020e+08
4.615423999999999978e+03 3.695876196691271067e+08
4.617344000000000051e+03 3.698959550777313709e+08
4.621440000000000509e+03 3.705526534212793708e+08
4.623488000000000284e+03 3.708813042139092088e+08
4.623615999999999985e+03 3.709007965033155084e+08
4.623617000000000189e+03 3.709012438037227392e+08
4.623618000000000393e+03 3.709014049829820395e+08
4.623619999999999891e+03 3.709017259518015385e+08
4.623623999999999796e+03 3.709023657207524776e+08
4.623632000000000517e+03 3.709036471506698728e+08
4.623648000000000138e+03 3.709062095569294095e+08
4.623680000000000291e+03 3.709113342773090005e+08
4.623743999999999687e+03 3.709215757639754415e+08
4.623872000000000298e+03 3.709421216805008054e+08
4.624127999999999702e+03 3.709832732990934253e+08
4.624511999999999716e+03 3.710455496910701394e+08
4.624640000000000327e+03 3.710653579171777964e+08
4.625024000000000342e+03 3.711276566202394366e+08
4.625279999999999745e+03 3.711687698474317789e+08
4.625408000000000357e+03 3.711892236097974777e+08
4.625471999999999753e+03 3.711995555824502707e+08
4.625503999999999905e+03 3.712047546774696708e+08
4.625520000000000437e+03 3.712073583106753230e+08
4.625528000000000247e+03 3.712086612138619423e+08
4.625532000000000153e+03 3.712093112293974161e+08
4.625533999999999651e+03 3.712096360626266003e+08
4.625534999999999854e+03 3.712097987552185059e+08
4.625663999999999760e+03 3.712296552871585488e+08
4.627712000000000444e+03 3.715585055625141263e+08
4.631807999999999993e+03 3.722167172512114644e+08
4.631809000000000196e+03 3.722166432671156526e+08
4.631810000000000400e+03 3.722168047319131494e+08
4.631811999999999898e+03 3.722171262691656351e+08
4.631815999999999804e+03 3.722177671711032391e+08
4.631824000000000524e+03 3.722190508707461357e+08
4.631840000000000146e+03 3.722216178153929114e+08
4.631872000000000298e+03 3.722267516122192740e+08
4.631935999999999694e+03 3.722370112398831844e+08
4.632064000000000306e+03 3.722575935566917062e+08
4.632319999999999709e+03 3.722988180847533941e+08
4.632832000000000335e+03 3.723810481069764495e+08
4.633855999999999767e+03 3.725456364830820560e+08
4.635904000000000451e+03 3.728750690018057227e+08
4.635904999999999745e+03 3.728753921040893197e+08
4.635905999999999949e+03 3.728755537116586566e+08
4.635908000000000357e+03 3.728758755333831906e+08
4.635912000000000262e+03 3.728765170023610592e+08
4.635920000000000073e+03 3.728778018377252221e+08
4.635935999999999694e+03 3.728803710532109141e+08
4.635967999999999847e+03 3.728855093918630481e+08
4.636032000000000153e+03 3.728957780942476988e+08
4.636159999999999854e+03 3.729163786104433537e+08
4.636416000000000167e+03 3.729576395983954072e+08
4.636927999999999884e+03 3.730399423473168612e+08
4.637952000000000226e+03 3.732046762531071305e+08
4.637953000000000429e+03 3.732050809295228720e+08
4.637953999999999724e+03 3.732052426085085273e+08
4.637956000000000131e+03 3.732055645725018382e+08
4.637960000000000036e+03 3.732062063249255419e+08
4.637967999999999847e+03 3.732074917282569408e+08
4.637984000000000378e+03 3.732100620797392130e+08
4.638016000000000531e+03 3.732152026904047728e+08
4.638079999999999927e+03 3.732254759331833720e+08
4.638208000000000538e+03 3.732460855548027754e+08
4.638463999999999942e+03 3.732873647717080116e+08
4.638975999999999658e+03 3.733697038909631371e+08
4.638976999999999862e+03 3.733698301795160174e+08
4.638978000000000065e+03 3.733699918941600323e+08
4.638980000000000473e+03 3.733703139291938543e+08
4.638984000000000378e+03 3.733709558232821822e+08
4.638992000000000189e+03 3.733722415105043054e+08
4.639007999999999811e+03 3.733748124294881225e+08
4.639039999999999964e+03 3.733799541750446558e+08
4.639104000000000269e+03 3.733902296868644357e+08
4.639231999999999971e+03 3.734108438582944274e+08
4.639488000000000284e+03 3.734521321802499890e+08
4.639489000000000487e+03 3.734522069751485586e+08
4.639489999999999782e+03 3.734523687076109648e+08
4.639492000000000189e+03 3.734526907781865597e+08
4.639496000000000095e+03 3.734533327430512309e+08
4.639503999999999905e+03 3.734546185721281767e+08
4.639520000000000437e+03 3.734571897747706771e+08
4.639551999999999680e+03 3.734623320874171853e+08
4.639615999999999985e+03 3.734726087324495912e+08
4.639743999999999687e+03 3.734932251763263941e+08
4.639744999999999891e+03 3.734934391202566624e+08
4.639746000000000095e+03 3.734936008616435528e+08
4.639748000000000502e+03 3.734939229499967098e+08
4.639752000000000407e+03 3.734945649502691031e+08
4.639760000000000218e+03 3.734958508502616882e+08
4.639775999999999840e+03 3.734984221948931217e+08
4.639807999999999993e+03 3.735035647910973430e+08
4.639872000000000298e+03 3.735138420031511188e+08
4.639873000000000502e+03 3.735139608770158291e+08
4.639873999999999796e+03 3.735141226228427887e+08
4.639876000000000204e+03 3.735144447200270295e+08
4.639880000000000109e+03 3.735150867378820181e+08
4.639887999999999920e+03 3.735163726730985045e+08
4.639904000000000451e+03 3.735189440882344246e+08
4.639935999999999694e+03 3.735240868255487680e+08
4.639936999999999898e+03 3.735243278286786675e+08
4.639938000000000102e+03 3.735244895767397285e+08
4.639940000000000509e+03 3.735248116784136891e+08
4.639944000000000415e+03 3.735254537051894665e+08
4.639952000000000226e+03 3.735267396582853198e+08
4.639967999999999847e+03 3.735293111090955138e+08
4.639969000000000051e+03 3.735295441005761027e+08
4.639970000000000255e+03 3.735297058497579098e+08
4.639971999999999753e+03 3.735300279536904097e+08
4.639975999999999658e+03 3.735306699849557877e+08
4.639984000000000378e+03 3.735319559470533133e+08
4.639984999999999673e+03 3.735321561195069551e+08
4.639985999999999876e+03 3.735323178692502379e+08
4.639988000000000284e+03 3.735326399743117094e+08
4.639992000000000189e+03 3.735332820078234076e+08
4.639993000000000393e+03 3.735334628926643729e+08
4.639993999999999687e+03 3.735336246426891088e+08
4.639996000000000095e+03 3.735339467483156919e+08
4.639997000000000298e+03 3.735341150120653510e+08
4.639998000000000502e+03 3.735342767622299194e+08
4.639998999999999796e+03 3.735344408284246325e+08
4.640000000000000000e+03 3.735344480282574892e+08
4.640001000000000204e+03 3.735347655318510532e+08
4.640002000000000407e+03 3.735349246847103834e+08
4.640002999999999702e+03 3.735350876379717588e+08
4.640003999999999905e+03 3.735352409033384919e+08
4.640006000000000313e+03 3.735355667201907635e+08
4.640007000000000517e+03 3.735357296735925674e+08
4.640007999999999811e+03 3.735358747518085241e+08
4.640011999999999716e+03 3.735365268733199835e+08
4.640014000000000124e+03 3.735368526907352209e+08
4.640015000000000327e+03 3.735370156444190741e+08
4.640016000000000531e+03 3.735371394521585107e+08
4.640024000000000342e+03 3.735384462340362668e+08
4.640028000000000247e+03 3.735390983577911854e+08
4.640029999999999745e+03 3.735394241763293147e+08
