# time MSD
3.647231999999999971e+03 2.267513338304345310e+08
3.647233000000000175e+03 2.267505280624372065e+08
3.647233999999999924e+03 2.267506529677681029e+08
3.647235999999999876e+03 2.267508997888641357e+08
3.647240000000000236e+03 2.267513959272827208e+08
3.647248000000000047e+03 2.267523892450527549e+08
3.647264000000000124e+03 2.267543738450985849e+08
3.647296000000000276e+03 2.267583403678456843e+08
3.647360000000000127e+03 2.267662977739179134e+08
3.647488000000000284e+03 2.267822278233858645e+08
3.647744000000000142e+03 2.268141315951016545e+08
3.648255999999999858e+03 2.268778136765978038e+08
3.649152000000000044e+03 2.269862597712511718e+08
3.649280000000000200e+03 2.270053344833502769e+08
3.651327999999999975e+03 2.272605832189501524e+08
3.655423999999999978e+03 2.277711766893310845e+08
3.657344000000000051e+03 2.280062679338141680e+08
3.661440000000000055e+03 2.285172398765234351e+08
3.663488000000000284e+03 2.287731658835504055e+08
3.663615999999999985e+03 2.287926426564003229e+08
3.663617000000000189e+03 2.287919076780029535e+08
3.663617999999999938e+03 2.287920331442797780e+08
3.663619999999999891e+03 2.287922810739564896e+08
3.663624000000000251e+03 2.287927794412339330e+08
3.663632000000000062e+03 2.287937772206791341e+08
3.663648000000000138e+03 2.287957707366665900e+08
3.663680000000000291e+03 2.287997550771929324e+08
3.663744000000000142e+03 2.288077482279746830e+08
3.663872000000000298e+03 2.288237498456419110e+08
3.664128000000000156e+03 2.288557969286545217e+08
3.664512000000000171e+03 2.289014384574331045e+08
3.664639999999999873e+03 2.289197649738862813e+08
3.665023999999999887e+03 2.289655394754152000e+08
3.665280000000000200e+03 2.289976897555631697e+08
3.665407999999999902e+03 2.290138006663780212e+08
3.665472000000000207e+03 2.290218602816998959e+08
3.665503999999999905e+03 2.290258838591722250e+08
3.665519999999999982e+03 2.290278950176626444e+08
3.665528000000000247e+03 2.290288995917897522e+08
3.665532000000000153e+03 2.290294033605675697e+08
3.665534000000000106e+03 2.290296552337431610e+08
3.665534999999999854e+03 2.290297817373109460e+08
3.665664000000000215e+03 2.290478581204347908e+08
3.667711999999999989e+03 2.293042521987793148e+08
3.671807999999999993e+03 2.298171349803950787e+08
3.671809000000000196e+03 2.298160489227711558e+08
3.671809999999999945e+03 2.298161746696514189e+08
3.671811999999999898e+03 2.298164231537906826e+08
3.671816000000000258e+03 2.298169226353448927e+08
3.671824000000000069e+03 2.298179226464252770e+08
3.671840000000000146e+03 2.298199206202318966e+08
3.671872000000000298e+03 2.298239138695462942e+08
3.671936000000000149e+03 2.298319248887976706e+08
3.672063999999999851e+03 2.298479622653800547e+08
3.672320000000000164e+03 2.298800809763354361e+08
3.672831999999999880e+03 2.299441920200895071e+08
3.673856000000000222e+03 2.300725714032874703e+08
3.675903999999999996e+03 2.303295382382035255e+08
3.675905000000000200e+03 2.303290095968744159e+08
3.675905999999999949e+03 2.303291354839023054e+08
3.675907999999999902e+03 2.303293842452425957e+08
3.675912000000000262e+03 2.303298842837745249e+08
3.675920000000000073e+03 2.303308854106378555e+08
3.675936000000000149e+03 2.303328856126982868e+08
3.675968000000000302e+03 2.303368833163889945e+08
3.676032000000000153e+03 2.303449032697763145e+08
3.676159999999999854e+03 2.303609585279305279e+08
3.676416000000000167e+03 2.303931130612346828e+08
3.676927999999999884e+03 2.304572955741130710e+08
3.677952000000000226e+03 2.305858180475857258e+08
3.677952999999999975e+03 2.305859179902604818e+08
3.677954000000000178e+03 2.305860439474377930e+08
3.677956000000000131e+03 2.305862928477089703e+08
3.677960000000000036e+03 2.305867931652316451e+08
3.677968000000000302e+03 2.305877948508983850e+08
3.677983999999999924e+03 2.305897961689581573e+08
3.678016000000000076e+03 2.305937961024116278e+08
3.678079999999999927e+03 2.306018205294564962e+08
3.678208000000000084e+03 2.306178847377001643e+08
3.678463999999999942e+03 2.306500571963470280e+08
3.678976000000000113e+03 2.307142754905194938e+08
3.678976999999999862e+03 2.307147018773292005e+08
3.678978000000000065e+03 2.307148278697119355e+08
3.678980000000000018e+03 2.307150768396300077e+08
3.678983999999999924e+03 2.307155772968472242e+08
3.678992000000000189e+03 2.307165792624548972e+08
3.679008000000000266e+03 2.307185811392479837e+08
3.679039999999999964e+03 2.307225821898564100e+08
3.679104000000000269e+03 2.307306088576185703e+08
3.679231999999999971e+03 2.307466775523661971e+08
3.679488000000000284e+03 2.307788589971507490e+08
3.679489000000000033e+03 2.307790623655379713e+08
3.679490000000000236e+03 2.307791883755012751e+08
3.679492000000000189e+03 2.307794373801216483e+08
3.679496000000000095e+03 2.307799379070331752e+08
3.679503999999999905e+03 2.307809400123296976e+08
3.679519999999999982e+03 2.307829421680979133e+08
3.679552000000000135e+03 2.307869437764986157e+08
3.679615999999999985e+03 2.307949715632535517e+08
3.679744000000000142e+03 2.308110424994240105e+08
3.679744999999999891e+03 2.308113415843472481e+08
3.679746000000000095e+03 2.308114676031191647e+08
3.679748000000000047e+03 2.308117166251437962e+08
3.679751999999999953e+03 2.308122171870590746e+08
3.679760000000000218e+03 2.308132193624746799e+08
3.679776000000000295e+03 2.308152216582401097e+08
3.679807999999999993e+03 2.308192235467004478e+08
3.679872000000000298e+03 2.308272518952168822e+08
3.679873000000000047e+03 2.308275152980198860e+08
3.679874000000000251e+03 2.308276413212002516e+08
3.679876000000000204e+03 2.308278903519766629e+08
3.679880000000000109e+03 2.308283909314380884e+08
3.679887999999999920e+03 2.308293931419782937e+08
3.679903999999999996e+03 2.308313955078431666e+08
3.679936000000000149e+03 2.308353975365499258e+08
3.679936999999999898e+03 2.308356060223364830e+08
3.679938000000000102e+03 2.308357320477238894e+08
3.679940000000000055e+03 2.308359810828829110e+08
3.679943999999999960e+03 2.308364816711227298e+08
3.679952000000000226e+03 2.308374838992211223e+08
3.679968000000000302e+03 2.308394863001361787e+08
3.679969000000000051e+03 2.308396458611626923e+08
3.679970000000000255e+03 2.308397718876523972e+08
3.679972000000000207e+03 2.308400209249997139e+08
3.679976000000000113e+03 2.308405215176207125e+08
3.679983999999999924e+03 2.308415237544848621e+08
3.679985000000000127e+03 2.308416649032428861e+08
3.679985999999999876e+03 2.308417909302829802e+08
3.679988000000000284e+03 2.308420399687235057e+08
3.679992000000000189e+03 2.308425405635319948e+08
3.679992999999999938e+03 2.308426733131671250e+08
3.679994000000000142e+03 2.308427993404825032e+08
3.679996000000000095e+03 2.308430483794690967e+08
3.679997000000000298e+03 2.308431791483431458e+08
3.679998000000000047e+03 2.308433051757960916e+08
3.679999000000000251e+03 2.308434320200014710e+08
3.680000000000000000e+03 2.308433213225476444e+08
3.680001000000000204e+03 2.308436850404748917e+08
3.680001999999999953e+03 2.308438070869202018e+08
3.680003000000000156e+03 2.308439340799400806e+08
3.680003999999999905e+03 2.308440548115046918e+08
3.680005999999999858e+03 2.308443076836443841e+08
3.680007000000000062e+03 2.308444346768015325e+08
3.680008000000000266e+03 2.308445512187997401e+08
3.680012000000000171e+03 2.308450570560296774e+08
3.680014000000000124e+03 2.308453099287185967e+08
3.680014999999999873e+03 2.308454369221511185e+08
3.680016000000000076e+03 2.308455452319287956e+08
3.680023999999999887e+03 2.308465536503196657e+08
3.680028000000000247e+03 2.308470594897401035e+08
3.680030000000000200e+03 2.308473123635267019e+08
3.680030999999999949e+03 2.308474393575086892e+08
3.680032000000000153e+03 2.308475283067417443e+08
3.680048000000000229e+03 2.308495473832652867e+08
3.680056000000000040e+03 2.308505558103899360e+08
3.680059999999999945e+03 2.308510616541872025e+08
3.680061999999999898e+03 2.308513145301677287e+08
3.680063000000000102e+03 2.308514415252485275e+08
3.680063999999999851e+03 2.308515171693951190e+08
3.680096000000000004e+03 2.308555571473598182e+08
3.680112000000000080e+03 2.308575762589571178e+08
3.680119999999999891e+03 2.308585847035955191e+08
3.680124000000000251e+03 2.308590905561644137e+08
3.680126000000000204e+03 2.308593434365437627e+08
3.680126999999999953e+03 2.308594704338272810e+08
3.680128000000000156e+03 2.308594987912045121e+08
3.680192000000000007e+03 2.308675900757921338e+08
3.680224000000000160e+03 2.308716301942838132e+08
3.680240000000000236e+03 2.308736493761031330e+08
3.680248000000000047e+03 2.308746578558459282e+08
3.680251999999999953e+03 2.308751637259809077e+08
3.680253999999999905e+03 2.308754166151749492e+08
3.680255000000000109e+03 2.308755436168714464e+08
3.680255999999999858e+03 2.308755121402443647e+08
3.680384000000000015e+03 2.308916881036126912e+08
3.680447999999999865e+03 2.308997799526593089e+08
3.680480000000000018e+03 2.309038203529293537e+08
3.680496000000000095e+03 2.309058396755843461e+08
3.680503999999999905e+03 2.309068482257140577e+08
3.680508000000000266e+03 2.309073541310558617e+08
3.680510000000000218e+03 2.309076070379152000e+08
3.680510999999999967e+03 2.309077340484837890e+08
3.680512000000000171e+03 2.309074736176508069e+08
3.680768000000000029e+03 2.309397618200990260e+08
3.680896000000000186e+03 2.309559400348352492e+08
3.680960000000000036e+03 2.309640330102960467e+08
3.680992000000000189e+03 2.309680739727807641e+08
3.681008000000000266e+03 2.309700935763943195e+08
3.681016000000000076e+03 2.309711022668818235e+08
3.681019999999999982e+03 2.309716082425612211e+08
3.681021999999999935e+03 2.309718611846131384e+08
3.681023000000000138e+03 2.309719882128727138e+08
3.681023999999999887e+03 2.309717252340842187e+08
3.681536000000000058e+03 2.310361215618855953e+08
3.681791999999999916e+03 2.310684187564595044e+08
3.681920000000000073e+03 2.310846014793674350e+08
3.681983999999999924e+03 2.310926967109676003e+08
3.682016000000000076e+03 2.310967387994933724e+08
3.682032000000000153e+03 2.310987589657757580e+08
3.682039999999999964e+03 2.310997679372504056e+08
3.682043999999999869e+03 2.311002740538990796e+08
3.682046000000000276e+03 2.311005270664150417e+08
3.682047000000000025e+03 2.311006541301017702e+08
3.682048000000000229e+03 2.311002661808717251e+08
3.683072000000000116e+03 2.312291936128340662e+08
3.683584000000000287e+03 2.312936258145658970e+08
3.683840000000000146e+03 2.313259409966812134e+08
3.683968000000000302e+03 2.313421327310367823e+08
3.684032000000000153e+03 2.313502324732157886e+08
3.684063999999999851e+03 2.313542768129131198e+08
3.684079999999999927e+03 2.313562981044718623e+08
3.684088000000000193e+03 2.313573076380017698e+08
3.684092000000000098e+03 2.313578140366527438e+08
3.684094000000000051e+03 2.313580671901320219e+08
3.684095000000000255e+03 2.313581943245546520e+08
3.684096000000000004e+03 2.313576710802544355e+08
3.686144000000000233e+03 2.316151525608109534e+08
3.687168000000000120e+03 2.317442235304567814e+08
3.687680000000000291e+03 2.318087274447312653e+08
3.687936000000000149e+03 2.318410785847963393e+08
3.688063999999999851e+03 2.318572883313941360e+08
3.688128000000000156e+03 2.318653970840170681e+08
3.688159999999999854e+03 2.318694459225452840e+08
3.688175999999999931e+03 2.318714694620873332e+08
3.688184000000000196e+03 2.318724801180937588e+08
3.688188000000000102e+03 2.318729870800294578e+08
3.688190000000000055e+03 2.318732405152618587e+08
3.688191000000000258e+03 2.318733677912322581e+08
3.688192000000000007e+03 2.318718908282992542e+08
3.692288000000000011e+03 2.323871396081575453e+08
3.694336000000000240e+03 2.326451932622402012e+08
3.694465000000000146e+03 2.326639931689246893e+08
3.694465999999999894e+03 2.326641197304713428e+08
3.694468000000000302e+03 2.326643697220179737e+08
3.694472000000000207e+03 2.326648722461674213e+08
3.694480000000000018e+03 2.326658782511309683e+08
3.694496000000000095e+03 2.326678883276662230e+08
3.694528000000000247e+03 2.326719051766687334e+08
3.694592000000000098e+03 2.326799652392353714e+08
3.694720000000000255e+03 2.326961038977394402e+08
3.694976000000000113e+03 2.327284234310643673e+08
3.695360000000000127e+03 2.327745508343505859e+08
3.695488000000000284e+03 2.327929303866547048e+08
3.695872000000000298e+03 2.328391979323542416e+08
3.696128000000000156e+03 2.328716208731246591e+08
3.696255999999999858e+03 2.328878666063386500e+08
3.696320000000000164e+03 2.328959933590161800e+08
3.696351999999999862e+03 2.329000511871180832e+08
3.696367999999999938e+03 2.329020792191265821e+08
3.696376000000000204e+03 2.329030921186134219e+08
3.696380000000000109e+03 2.329036002059652805e+08
3.696382000000000062e+03 2.329038542035754919e+08
3.696383000000000266e+03 2.329039817623084486e+08
3.696384000000000015e+03 2.329026069750680923e+08
3.696512000000000171e+03 2.329221262099749148e+08
3.698559999999999945e+03 2.331807001636902988e+08
3.702655999999999949e+03 2.336979952402592003e+08
3.704576000000000022e+03 2.339358974898371696e+08
3.708672000000000025e+03 2.344534329094924927e+08
3.710720000000000255e+03 2.347126307897914350e+08
3.710847999999999956e+03 2.347327542462200522e+08
3.711744000000000142e+03 2.348425617906514108e+08
3.712255999999999858e+03 2.349074953802736402e+08
3.712512000000000171e+03 2.349400620031728148e+08
3.712639999999999873e+03 2.349563797304599583e+08
3.712704000000000178e+03 2.349645424993089437e+08
3.712735999999999876e+03 2.349686183108431697e+08
3.712751999999999953e+03 2.349706553327860534e+08
3.712760000000000218e+03 2.349716727222154737e+08
3.712764000000000124e+03 2.349721830615948439e+08
3.712766000000000076e+03 2.349724381851308346e+08
3.712767000000000280e+03 2.349725663088517487e+08
3.712768000000000029e+03 2.349711827123528421e+08
3.727231999999999971e+03 2.368092983926323056e+08
3.727233000000000175e+03 2.368087474039149582e+08
3.727233999999999924e+03 2.368088750876907110e+08
3.727235999999999876e+03 2.368091272962462008e+08
3.727240000000000236e+03 2.368096342780969441e+08
3.727248000000000047e+03 2.368106492064739466e+08
3.727264000000000124e+03 2.368126771104170680e+08
3.727296000000000276e+03 2.368167295867051780e+08
3.727360000000000127e+03 2.368248611445660591e+08
3.727488000000000284e+03 2.368411429476734698e+08
3.727744000000000142e+03 2.368737490609797239e+08
3.728255999999999858e+03 2.369388279098750949e+08
3.729152000000000044e+03 2.370491550170488954e+08
3.729280000000000200e+03 2.370691688506774902e+08
3.731327999999999975e+03 2.373300336246872544e+08
3.735423999999999978e+03 2.378519080356509984e+08
3.737344000000000051e+03 2.380915929876938760e+08
3.741440000000000055e+03 2.386137018946431875e+08
3.743488000000000284e+03 2.388751886019094586e+08
3.743615999999999985e+03 2.388958123575538993e+08
3.743617000000000189e+03 2.388949410303894281e+08
3.743617999999999938e+03 2.388950692748785913e+08
3.743619999999999891e+03 2.388953225914048553e+08
3.743624000000000251e+03 2.388958318012374341e+08
3.743632000000000062e+03 2.388968511889897287e+08
3.743648000000000138e+03 2.388988880054549873e+08
3.743680000000000291e+03 2.389029582904915810e+08
3.743744000000000142e+03 2.389111255895118713e+08
3.743872000000000298e+03 2.389274789567451775e+08
3.744128000000000156e+03 2.389602283433297276e+08
3.744512000000000171e+03 2.390062664329468310e+08
3.744639999999999873e+03 2.390255930816708803e+08
3.745023999999999887e+03 2.390717729915149212e+08
3.745280000000000200e+03 2.391046269478772283e+08
3.745407999999999902e+03 2.391210886499553919e+08
3.745472000000000207e+03 2.391293234389228523e+08
3.745503999999999905e+03 2.391334352067250311e+08
3.745519999999999982e+03 2.391354902008877695e+08
3.745528000000000247e+03 2.391365165652474165e+08
3.745532000000000153e+03 2.391370314071289003e+08
3.745534000000000106e+03 2.391372887811605930e+08
3.745534999999999854e+03 2.391374180354840159e+08
3.745664000000000215e+03 2.391565064822358787e+08
3.747711999999999989e+03 2.394185167499029338e+08
3.751807999999999993e+03 2.399426813433390558e+08
3.751809000000000196e+03 2.399414336554904878e+08
3.751809999999999945e+03 2.399415621805924475e+08
3.751811999999999898e+03 2.399418160516633689e+08
3.751816000000000258e+03 2.399423263759838641e+08
3.751824000000000069e+03 2.399433479947875142e+08
3.751840000000000146e+03 2.399453892709643841e+08
3.751872000000000298e+03 2.399494684627559185e+08
3.751936000000000149e+03 2.399576536349890828e+08
3.752063999999999851e+03 2.399740427782272696e+08
3.752320000000000164e+03 2.400068638315693140e+08
3.752831999999999880e+03 2.400723715958674848e+08
3.753856000000000222e+03 2.402035713062588274e+08
3.755903999999999996e+03 2.404661543840516210e+08
3.755905000000000200e+03 2.404656001584111452e+08
3.755905999999999949e+03 2.404657288237989843e+08
3.755907999999999902e+03 2.404659829720743299e+08
3.755912000000000262e+03 2.404664938537650108e+08
3.755920000000000073e+03 2.404675165885850787e+08
3.755936000000000149e+03 2.404695600932142437e+08
3.755968000000000302e+03 2.404736437379961908e+08
3.756032000000000153e+03 2.404818378460528851e+08
3.756159999999999854e+03 2.404982448771149814e+08
3.756416000000000167e+03 2.405311017578664422e+08
3.756927999999999884e+03 2.405966810336091816e+08
3.757952000000000226e+03 2.407280238899995983e+08
3.757952999999999975e+03 2.407280631704091430e+08
3.757954000000000178e+03 2.407281919060250819e+08
3.757956000000000131e+03 2.407284461929255724e+08
3.757960000000000036e+03 2.407289573531655073e+08
3.757968000000000302e+03 2.407299806460657418e+08
3.757983999999999924e+03 2.407320252648275197e+08
3.758016000000000076e+03 2.407361111359067559e+08
3.758079999999999927e+03 2.407443097128510177e+08
3.758208000000000084e+03 2.407607256934649348e+08
3.758463999999999942e+03 2.407936005112254620e+08
3.758976000000000113e+03 2.408592155786269903e+08
3.758976999999999862e+03 2.408596298021470904e+08
3.758978000000000065e+03 2.408597585729097426e+08
3.758980000000000018e+03 2.408600129291690290e+08
3.758983999999999924e+03 2.408605242289959788e+08
3.758992000000000189e+03 2.408615478013680875e+08
3.759008000000000266e+03 2.408635929780393243e+08
3.759039999999999964e+03 2.408676799644507766e+08
3.759104000000000269e+03 2.408758807793630958e+08
3.759231999999999971e+03 2.408923012424459755e+08
3.759488000000000284e+03 2.409251850439482033e+08
3.759489000000000033e+03 2.409253812124297023e+08
3.759490000000000236e+03 2.409255100007973611e+08
3.759492000000000189e+03 2.409257643917899728e+08
3.759496000000000095e+03 2.409262757613798976e+08
3.759503999999999905e+03 2.409272994734440148e+08
3.759519999999999982e+03 2.409293449291816354e+08
3.759552000000000135e+03 2.409334324733335376e+08
3.759615999999999985e+03 2.409416344064309895e+08
3.759744000000000142e+03 2.409580571095393598e+08
3.759744999999999891e+03 2.409583602903779149e+08
3.759746000000000095e+03 2.409584890875318050e+08
3.759748000000000047e+03 2.409587434959084094e+08
3.759751999999999953e+03 2.409592549005024135e+08
3.759760000000000218e+03 2.409602786825106740e+08
3.759776000000000295e+03 2.409623242780055106e+08
3.759807999999999993e+03 2.409664121015155315e+08
3.759872000000000298e+03 2.409746145948234200e+08
3.759873000000000047e+03 2.409748820675145090e+08
3.759874000000000251e+03 2.409750108690723181e+08
3.759876000000000204e+03 2.409752652861625552e+08
3.759880000000000109e+03 2.409757767083290219e+08
3.759887999999999920e+03 2.409768005254297256e+08
3.759903999999999996e+03 2.409788461910387576e+08
3.759936000000000149e+03 2.409829341546364129e+08
3.759936999999999898e+03 2.409831468760947883e+08
3.759938000000000102e+03 2.409832756798555255e+08
3.759940000000000055e+03 2.409835301013066769e+08
3.759943999999999960e+03 2.409840415322662890e+08
3.759952000000000226e+03 2.409850653669307828e+08
3.759968000000000302e+03 2.409871110676325262e+08
3.759969000000000051e+03 2.409872733674503565e+08
3.759970000000000255e+03 2.409874021723102927e+08
3.759972000000000207e+03 2.409876565959339440e+08
3.759976000000000113e+03 2.409881680312748849e+08
3.759983999999999924e+03 2.409891918747017086e+08
3.759985000000000127e+03 2.409893355885464847e+08
3.759985999999999876e+03 2.409894643939566314e+08
3.759988000000000284e+03 2.409897188186677694e+08
3.759992000000000189e+03 2.409902302561982572e+08
3.759992999999999938e+03 2.409903655340617001e+08
3.759994000000000142e+03 2.409904943397451937e+08
3.759996000000000095e+03 2.409907487649986446e+08
3.759997000000000298e+03 2.409908823625774384e+08
3.759998000000000047e+03 2.409910111683984399e+08
3.759999000000000251e+03 2.409911405361890495e+08
3.760000000000000000e+03 2.409910514057778120e+08
3.760001000000000204e+03 2.409913990426079333e+08
3.760001999999999953e+03 2.409915237677400708e+08
3.760003000000000156e+03 2.409916534683373272e+08
3.760003999999999905e+03 2.409917770330969691e+08
3.760005999999999858e+03 2.409920352071874142e+08
3.760007000000000062e+03 2.409921649079217613e+08
3.760008000000000266e+03 2.409922840536165833e+08
3.760012000000000171e+03 2.409928008841876090e+08
3.760014000000000124e+03 2.409930590588254333e+08
3.760014999999999873e+03 2.409931887598345280e+08
3.760016000000000076e+03 2.409932998309624493e+08
3.760023999999999887e+03 2.409943297849428952e+08
3.760028000000000247e+03 2.409948466177054346e+08
3.760030000000000200e+03 2.409951047934365869e+08
3.760030999999999949e+03 2.409952344949944019e+08
3.760032000000000153e+03 2.409953256616427898e+08
3.760048000000000229e+03 2.409973879171811938e+08
3.760056000000000040e+03 2.409984178798917830e+08
3.760059999999999945e+03 2.409989347170349658e+08
3.760061999999999898e+03 2.409991928949536681e+08
3.760063000000000102e+03 2.409993225976104140e+08
3.760064000000000306e+03 2.409994020164699554e+08
3.760096000000000004e+03 2.410035286469016373e+08
3.760112000000000080e+03 2.410055909375219941e+08
3.760119999999999891e+03 2.410066209177505374e+08
3.760124000000000251e+03 2.410071377636791766e+08
3.760126000000000204e+03 2.410073959459828734e+08
3.760126999999999953e+03 2.410075256508448422e+08
3.760128000000000156e+03 2.410075613174138665e+08
3.760192000000000007e+03 2.410158266866044700e+08
3.760224000000000160e+03 2.410199534576183856e+08
3.760240000000000236e+03 2.410220158184906840e+08
3.760248000000000047e+03 2.410230458338170052e+08
3.760251999999999953e+03 2.410235626973307431e+08
3.760253999999999905e+03 2.410238208884162307e+08
3.760255000000000109e+03 2.410239505976950526e+08
3.760255999999999858e+03 2.410239289598906338e+08
3.760384000000000015e+03 2.410404529854989052e+08
3.760447999999999865e+03 2.410487189195908904e+08
3.760480000000000018e+03 2.410528459725800753e+08
3.760496000000000095e+03 2.410549084742829502e+08
3.760503999999999905e+03 2.410559385599551201e+08
3.760508000000000266e+03 2.410564554587257206e+08
3.760510000000000218e+03 2.410567136674482226e+08
3.760510999999999967e+03 2.410568433855957389e+08
3.760512000000000171e+03 2.410565873444969058e+08
3.760768000000000029e+03 2.410895753936859071e+08
3.760896000000000186e+03 2.411061016707664132e+08
3.760960000000000036e+03 2.411143687312805057e+08
3.760992000000000189e+03 2.411184963464298248e+08
3.761008000000000266e+03 2.411205591289773583e+08
3.761016000000000076e+03 2.411215893548845649e+08
3.761019999999999982e+03 2.411221063239737451e+08
3.761021999999999935e+03 2.411223645678184032e+08
3.761023000000000138e+03 2.411224943036418259e+08
3.761023999999999887e+03 2.411222684376954734e+08
3.761536000000000058e+03 2.411880556807990372e+08
3.761791999999999916e+03 2.412210527173762918e+08
3.761920000000000073e+03 2.412375835009572208e+08
3.761983999999999924e+03 2.412458528167136908e+08
3.762016000000000076e+03 2.412499815578419566e+08
3.762032000000000153e+03 2.412520449030347466e+08
3.762039999999999964e+03 2.412530754099009335e+08
3.762043999999999869e+03 2.412535925199313760e+08
3.762046000000000276e+03 2.412538508341626525e+08
3.762047000000000025e+03 2.412539806053997278e+08
3.762048000000000229e+03 2.412536428680151701e+08
3.763072000000000116e+03 2.413853530179338455e+08
3.763584000000000287e+03 2.414511761323960423e+08
3.763840000000000146e+03 2.414841911571048200e+08
3.763968000000000302e+03 2.415007309566732645e+08
3.764032000000000153e+03 2.415090047830076218e+08
3.764064000000000306e+03 2.415131357752697170e+08
3.764079999999999927e+03 2.415152002453083992e+08
3.764088000000000193e+03 2.415162313141178787e+08
3.764092000000000098e+03 2.415167487061343193e+08
3.764094000000000051e+03 2.415170071613972783e+08
3.764095000000000255e+03 2.415171370034078062e+08
3.764096000000000004e+03 2.415167754845550954e+08
3.766144000000000233e+03 2.417798114039717913e+08
3.767168000000000120e+03 2.419116651520301998e+08
3.767680000000000291e+03 2.419775599937925041e+08
3.767936000000000149e+03 2.420106109922481477e+08
3.768064000000000306e+03 2.420271688148264289e+08
3.768128000000000156e+03 2.420354516587921679e+08
3.768159999999999854e+03 2.420395871524154544e+08
3.768175999999999931e+03 2.420416538716355562e+08
3.768184000000000196e+03 2.420426860644771159e+08
3.768188000000000102e+03 2.420432040203806460e+08
3.768190000000000055e+03 2.420434627571074665e+08
3.768191000000000258e+03 2.420435927405872345e+08
3.768192000000000007e+03 2.420422278327672184e+08
3.772288000000000011e+03 2.425686825188394487e+08
3.774336000000000240e+03 2.428322905790702105e+08
3.774465000000000146e+03 2.428513318991017640e+08
3.774465999999999894e+03 2.428514611872744560e+08
3.774468000000000302e+03 2.428517164713782370e+08
3.774472000000000207e+03 2.428522297430594563e+08
3.774480000000000018e+03 2.428532575107816458e+08
3.774496000000000095e+03 2.428553107053611577e+08
3.774528000000000247e+03 2.428594146506347358e+08
3.774592000000000098e+03 2.428676500696754754e+08
3.774720000000000255e+03 2.428841410074553490e+08
3.774976000000000113e+03 2.429171590420644283e+08
3.775360000000000127e+03 2.429644310924530327e+08
3.775488000000000284e+03 2.429830482830156386e+08
3.775872000000000298e+03 2.430304691319534183e+08
3.776128000000000156e+03 2.430635919711230099e+08
3.776255999999999858e+03 2.430801857734366953e+08
3.776320000000000164e+03 2.430884866143626273e+08
3.776351999999999862e+03 2.430926310961130857e+08
3.776367999999999938e+03 2.430947023065318465e+08
3.776376000000000204e+03 2.430957367429969311e+08
3.776380000000000109e+03 2.430962558240409791e+08
3.776382000000000062e+03 2.430965151225294471e+08
3.776383000000000266e+03 2.430966453884108663e+08
3.776384000000000015e+03 2.430951432649164200e+08
3.776512000000000171e+03 2.431150535455448329e+08
3.778559999999999945e+03 2.433792422165943980e+08
3.782655999999999949e+03 2.439076780606723428e+08
3.784576000000000022e+03 2.441507853962037265e+08
3.788672000000000025e+03 2.446795273064489067e+08
3.790720000000000255e+03 2.449442796238788962e+08
3.790847999999999956e+03 2.449648272748788595e+08
3.791744000000000142e+03 2.450769934033120871e+08
3.792255999999999858e+03 2.451433178125073016e+08
3.792512000000000171e+03 2.451765842467193604e+08
3.792639999999999873e+03 2.451932500043062866e+08
3.792704000000000178e+03 2.452015868449170589e+08
3.792735999999999876e+03 2.452057492987471819e+08
3.792751999999999953e+03 2.452078294924145043e+08
3.792760000000000218e+03 2.452088684139415920e+08
3.792764000000000124e+03 2.452093897467989326e+08
3.792766000000000076e+03 2.452096501700249314e+08
3.792767000000000280e+03 2.452097810006260574e+08
3.792768000000000029e+03 2.452083236127436757e+08
3.807231999999999971e+03 2.470862554287425876e+08
3.807233000000000175e+03 2.470855015747054517e+08
3.807233999999999924e+03 2.470856319857788682e+08
3.807235999999999876e+03 2.470858894867950380e+08
3.807240000000000236e+03 2.470864072161615789e+08
3.807248000000000047e+03 2.470874439070407748e+08
3.807264000000000124e+03 2.470895149312614202e+08
3.807296000000000276e+03 2.470936545093467832e+08
3.807360000000000127e+03 2.471019614322840273e+08
3.807488000000000284e+03 2.471185955254918933e+08
3.807744000000000142e+03 2.471519001024416685e+08
3.808255999999999858e+03 2.472183611154312193e+08
3.809152000000000044e+03 2.473311129350605011e+08
3.809280000000000200e+03 2.473515116497994065e+08
3.811327999999999975e+03 2.476179916134702861e+08
3.815423999999999978e+03 2.481510068341280818e+08
3.817344000000000051e+03 2.483959033609774113e+08
3.821440000000000055e+03 2.489292188646237552e+08
3.823488000000000284e+03 2.491962601108132005e+08
3.823615999999999985e+03 2.492173013806332648e+08
3.823617000000000189e+03 2.492162945645541847e+08
3.823617999999999938e+03 2.492164255367190540e+08
3.823619999999999891e+03 2.492166841457973421e+08
3.823624000000000251e+03 2.492172041031847000e+08
3.823632000000000062e+03 2.492182452545670271e+08
3.823648000000000138e+03 2.492203251899895370e+08
3.823680000000000291e+03 2.492244825791571736e+08
3.823744000000000142e+03 2.492328252465753853e+08
3.823872000000000298e+03 2.492495308975146115e+08
3.824128000000000156e+03 2.492829787095393538e+08
3.824512000000000171e+03 2.493301208760117590e+08
3.824639999999999873e+03 2.493497256023594737e+08
3.825023999999999887e+03 2.493970183332027197e+08
3.825280000000000200e+03 2.494305721402412951e+08
3.825407999999999902e+03 2.494473818563441634e+08
3.825472000000000207e+03 2.494557906995351613e+08
3.825503999999999905e+03 2.494599891033369005e+08
