# time MSD
5.919615999999999985e+03 8.974251097580624819e+08
5.919743999999999687e+03 8.974637799281800985e+08
5.919744999999999891e+03 8.974642020743005276e+08
5.919746000000000095e+03 8.974645071046378613e+08
5.919748000000000502e+03 8.974651139327689409e+08
5.919752000000000407e+03 8.974663279133534431e+08
5.919760000000000218e+03 8.974687540810226202e+08
5.919775999999999840e+03 8.974735911923226118e+08
5.919807999999999993e+03 8.974832825928647518e+08
5.919872000000000298e+03 8.975026234703243971e+08
5.919873000000000502e+03 8.975029462065842152e+08
5.919873999999999796e+03 8.975032512435076237e+08
5.919876000000000204e+03 8.975038580847457647e+08
5.919880000000000109e+03 8.975050720915447474e+08
5.919887999999999920e+03 8.975074983115968704e+08
5.919904000000000451e+03 8.975123355273615122e+08
5.919935999999999694e+03 8.975220271369905472e+08
5.919936999999999898e+03 8.975223712031192780e+08
5.919938000000000102e+03 8.975226762433516979e+08
5.919940000000000509e+03 8.975232830911666155e+08
5.919944000000000415e+03 8.975244971111118793e+08
5.919952000000000226e+03 8.975269233574697971e+08
5.919967999999999847e+03 8.975317606256347895e+08
5.919969000000000051e+03 8.975320971422238350e+08
5.919970000000000255e+03 8.975324021841145754e+08
5.919971999999999753e+03 8.975330090352249146e+08
5.919976000000000568e+03 8.975342230617522001e+08
5.919984000000000378e+03 8.975366493212869167e+08
5.919984999999999673e+03 8.975369551234563589e+08
5.919985999999999876e+03 8.975372601661742926e+08
5.919988000000000284e+03 8.975378670189307928e+08
5.919992000000000189e+03 8.975390810487459898e+08
5.919993000000000393e+03 8.975393909237059355e+08
5.919993999999999687e+03 8.975396959668402672e+08
5.919996000000000095e+03 8.975403028204222918e+08
5.919997000000000298e+03 8.975406079966118336e+08
5.919998000000000502e+03 8.975409130399531126e+08
5.919998999999999796e+03 8.975412132111524343e+08
5.920000000000000000e+03 8.975414559705696106e+08
5.920001000000000204e+03 8.975418215952447653e+08
5.920002000000000407e+03 8.975421251087955236e+08
5.920002999999999702e+03 8.975424284495456219e+08
5.920003999999999905e+03 8.975427339262353182e+08
5.920006000000000313e+03 8.975433391414949894e+08
5.920007000000000517e+03 8.975436424824514389e+08
5.920007999999999811e+03 8.975439431212974787e+08
5.920011999999999716e+03 8.975451601972897053e+08
5.920014000000000124e+03 8.975457654133687019e+08
5.920015000000000327e+03 8.975460687547357082e+08
5.920016000000000531e+03 8.975463446223584414e+08
5.920024000000000342e+03 8.975487804353833199e+08
5.920028000000000247e+03 8.975499975146526098e+08
5.920029999999999745e+03 8.975506027323666811e+08
5.920030999999999949e+03 8.975509060745513439e+08
5.920032000000000153e+03 8.975511783827871084e+08
5.920047999999999774e+03 8.975560364156857729e+08
5.920056000000000495e+03 8.975584722418868542e+08
5.920060000000000400e+03 8.975596893277257681e+08
5.920061999999999898e+03 8.975602945487120152e+08
5.920063000000000102e+03 8.975605978925347328e+08
5.920064000000000306e+03 8.975607938440659046e+08
5.920096000000000458e+03 8.975705199915066957e+08
5.920112000000000080e+03 8.975753780767301321e+08
5.920119999999999891e+03 8.975778139292036295e+08
5.920123999999999796e+03 8.975790310281584263e+08
5.920126000000000204e+03 8.975796362556724548e+08
5.920127000000000407e+03 8.975799396027635336e+08
5.920127999999999702e+03 8.975800411043996811e+08
5.920192000000000007e+03 8.975994669352906942e+08
5.920224000000000160e+03 8.976091932922248840e+08
5.920239999999999782e+03 8.976140514820839167e+08
5.920248000000000502e+03 8.976164873870383501e+08
5.920252000000000407e+03 8.976177045122092962e+08
5.920253999999999905e+03 8.976183097527834177e+08
5.920255000000000109e+03 8.976186131064013243e+08
5.920256000000000313e+03 8.976190068207515478e+08
5.920384000000000015e+03 8.976577542955154181e+08
5.920448000000000320e+03 8.976771809687627554e+08
5.920480000000000473e+03 8.976869077472069263e+08
5.920496000000000095e+03 8.976917661476458311e+08
5.920503999999999905e+03 8.976942021580783129e+08
5.920507999999999811e+03 8.976954193360341787e+08
5.920510000000000218e+03 8.976960246028394699e+08
5.920511000000000422e+03 8.976963279696233273e+08
5.920511999999999716e+03 8.976969706620790958e+08
5.920768000000000029e+03 8.977744961125214100e+08
5.920895999999999731e+03 8.978132469448201656e+08
5.920960000000000036e+03 8.978326753005480766e+08
5.920992000000000189e+03 8.978424029215286970e+08
5.921007999999999811e+03 8.978472617427114248e+08
5.921016000000000531e+03 8.978496979641547203e+08
5.921020000000000437e+03 8.978509152474923134e+08
5.921021999999999935e+03 8.978515205667104721e+08
5.921023000000000138e+03 8.978518239597846270e+08
5.921024000000000342e+03 8.978519937312426567e+08
5.921536000000000058e+03 8.980075070097835064e+08
5.921792000000000371e+03 8.980850458738712072e+08
5.921920000000000073e+03 8.981238034091978073e+08
5.921984000000000378e+03 8.981432351254478693e+08
5.922016000000000531e+03 8.981529644281836748e+08
5.922032000000000153e+03 8.981578240897184610e+08
5.922039999999999964e+03 8.981602607324756384e+08
5.922043999999999869e+03 8.981614782263507843e+08
5.922046000000000276e+03 8.981620836501363516e+08
5.922047000000000480e+03 8.981623870956875086e+08
5.922047999999999774e+03 8.981623489850361347e+08
5.923072000000000116e+03 8.984730858904243708e+08
5.923583999999999833e+03 8.986286529425395727e+08
5.923840000000000146e+03 8.987062186254874468e+08
5.923967999999999847e+03 8.987449895581859350e+08
5.924032000000000153e+03 8.987644279918516874e+08
5.924064000000000306e+03 8.987741606591058969e+08
5.924079999999999927e+03 8.987790220009417534e+08
5.924087999999999738e+03 8.987814594865728617e+08
5.924092000000000553e+03 8.987826774013200998e+08
5.924094000000000051e+03 8.987832830345640182e+08
5.924095000000000255e+03 8.987835865850379467e+08
5.924096000000000458e+03 8.987837417343213558e+08
5.926144000000000233e+03 8.994053939319828749e+08
5.927168000000000575e+03 8.997163457839828730e+08
5.927680000000000291e+03 8.998720204309633970e+08
5.927935999999999694e+03 8.999496397551035881e+08
5.928064000000000306e+03 8.999884374991616011e+08
5.928127999999999702e+03 9.000078893777202368e+08
5.928159999999999854e+03 9.000176287778418064e+08
5.928176000000000386e+03 9.000224934828532934e+08
5.928184000000000196e+03 9.000249326549079418e+08
5.928188000000000102e+03 9.000261514120578766e+08
5.928190000000000509e+03 9.000267574641761780e+08
5.928190999999999804e+03 9.000270612245997190e+08
5.928192000000000007e+03 9.000258317557904720e+08
5.932288000000000466e+03 9.012701768799552917e+08
5.934336000000000240e+03 9.018926881979566813e+08
5.934465000000000146e+03 9.019312075369409323e+08
5.934466000000000349e+03 9.019315134422348738e+08
5.934467999999999847e+03 9.019321218457562923e+08
5.934471999999999753e+03 9.019333387482882738e+08
5.934480000000000473e+03 9.019357715384893417e+08
5.934496000000000095e+03 9.019406224521996975e+08
5.934528000000000247e+03 9.019503394910184145e+08
5.934592000000000553e+03 9.019697290681384802e+08
5.934720000000000255e+03 9.020084825721313953e+08
5.934976000000000568e+03 9.020863726187490225e+08
5.935359999999999673e+03 9.022040697155761719e+08
5.935488000000000284e+03 9.022422263278319836e+08
5.935872000000000298e+03 9.023599594178994894e+08
5.936127999999999702e+03 9.024376859663798809e+08
5.936256000000000313e+03 9.024765373020125628e+08
5.936319999999999709e+03 9.024960160448215008e+08
5.936351999999999862e+03 9.025057688933370113e+08
5.936368000000000393e+03 9.025106403158329725e+08
5.936376000000000204e+03 9.025130828566684723e+08
5.936380000000000109e+03 9.025143032972334623e+08
5.936382000000000517e+03 9.025149101863143444e+08
5.936382999999999811e+03 9.025152143664085865e+08
5.936384000000000015e+03 9.025169294233180285e+08
5.936511999999999716e+03 9.025535369013123512e+08
5.938560000000000400e+03 9.031762188290940523e+08
5.942655999999999949e+03 9.044228492859737873e+08
5.944576000000000022e+03 9.050090974157930613e+08
5.948672000000000480e+03 9.062568814950523376e+08
5.950720000000000255e+03 9.068811123353112936e+08
5.950847999999999956e+03 9.069170023541009426e+08
5.951743999999999687e+03 9.071933537267284393e+08
5.952256000000000313e+03 9.073496738593033552e+08
5.952511999999999716e+03 9.074276150240503550e+08
5.952640000000000327e+03 9.074665736068817377e+08
5.952703999999999724e+03 9.074861061229597330e+08
5.952735999999999876e+03 9.074958858979690075e+08
5.952752000000000407e+03 9.075007707692686319e+08
5.952760000000000218e+03 9.075032200539083481e+08
5.952764000000000124e+03 9.075044438645064831e+08
5.952766000000000531e+03 9.075050524289469719e+08
5.952766999999999825e+03 9.075053574488672018e+08
5.952768000000000029e+03 9.075077756322600842e+08
5.967231999999999971e+03 9.119192120664560795e+08
5.967233000000000175e+03 9.119207110897409916e+08
5.967234000000000378e+03 9.119210186844038963e+08
5.967235999999999876e+03 9.119216304476497173e+08
5.967239999999999782e+03 9.119228540707157850e+08
5.967248000000000502e+03 9.119253002966244221e+08
5.967264000000000124e+03 9.119301779989000559e+08
5.967296000000000276e+03 9.119399486997677088e+08
5.967359999999999673e+03 9.119594453542542458e+08
5.967488000000000284e+03 9.119984128563995361e+08
5.967743999999999687e+03 9.120767330335183144e+08
5.968256000000000313e+03 9.122334473568577766e+08
5.969152000000000044e+03 9.125102741184761524e+08
5.969279999999999745e+03 9.125464767409806252e+08
5.971328000000000429e+03 9.131725956813050508e+08
5.975423999999999978e+03 9.144261036442360878e+08
5.977344000000000051e+03 9.150161923250541687e+08
5.981440000000000509e+03 9.162708537764570713e+08
5.983488000000000284e+03 9.168985234528523684e+08
5.983615999999999985e+03 9.169340023055018187e+08
5.983617000000000189e+03 9.169353469674600363e+08
5.983618000000000393e+03 9.169356554066096544e+08
5.983619999999999891e+03 9.169362688498971462e+08
5.983623999999999796e+03 9.169374958327258825e+08
5.983632000000000517e+03 9.169399487764351368e+08
5.983648000000000138e+03 9.169448398727194071e+08
5.983680000000000291e+03 9.169546374027625322e+08
5.983743999999999687e+03 9.169741875910235643e+08
5.983872000000000298e+03 9.170132620733834505e+08
5.984127999999999702e+03 9.170917972692550421e+08
5.984511999999999716e+03 9.172124844802892208e+08
5.984640000000000327e+03 9.172489418764615059e+08
5.985024000000000342e+03 9.173696654279344082e+08
5.985279999999999745e+03 9.174480357240352631e+08
5.985408000000000357e+03 9.174872088336582184e+08
5.985471999999999753e+03 9.175068488971666098e+08
5.985503999999999905e+03 9.175166825169258118e+08
5.985520000000000437e+03 9.175215942832155228e+08
5.985528000000000247e+03 9.175240570528386831e+08
5.985532000000000153e+03 9.175252876017851830e+08
5.985534000000000560e+03 9.175258995165430307e+08
5.985534999999999854e+03 9.175262062156021595e+08
5.985663999999999760e+03 9.175628305336568356e+08
5.987712000000000444e+03 9.181906676935725212e+08
5.991807999999999993e+03 9.194476138946259022e+08
5.991809000000000196e+03 9.194473777256126404e+08
5.991810000000000400e+03 9.194476865869921446e+08
5.991811999999999898e+03 9.194483008702206612e+08
5.991815999999999804e+03 9.194495295326906443e+08
5.991824000000000524e+03 9.194519858339912891e+08
5.991840000000000146e+03 9.194568836257627010e+08
5.991872000000000298e+03 9.194666945674588680e+08
5.991935999999999694e+03 9.194862715163899660e+08
5.992064000000000306e+03 9.195253994711929560e+08
5.992319999999999709e+03 9.196040421415300369e+08
5.992832000000000335e+03 9.197614018090894222e+08
5.993855999999999767e+03 9.200757200457112789e+08
5.995904000000000451e+03 9.207044162259213924e+08
5.995904999999999745e+03 9.207052012649651766e+08
5.995905999999999949e+03 9.207055103376567364e+08
5.995908000000000357e+03 9.207061250411754847e+08
5.995912000000000262e+03 9.207073545441437960e+08
5.995920000000000073e+03 9.207098125257259607e+08
5.995935999999999694e+03 9.207147136683710814e+08
5.995967999999999847e+03 9.207245313221834898e+08
5.996032000000000153e+03 9.207441216623959541e+08
5.996159999999999854e+03 9.207832763736016750e+08
5.996416000000000167e+03 9.208619728127706051e+08
5.996927999999999884e+03 9.210194400666456223e+08
5.997952000000000226e+03 9.213339731719322205e+08
5.997953000000000429e+03 9.213343178122655153e+08
5.997953999999999724e+03 9.213346269905823469e+08
5.997956000000000131e+03 9.213352419041253328e+08
5.997960000000000036e+03 9.213364718271772861e+08
5.997967999999999847e+03 9.213389306484993696e+08
5.997984000000000378e+03 9.213438334653505087e+08
5.998016000000000531e+03 9.213536544726463556e+08
5.998079999999999927e+03 9.213732515030201674e+08
5.998208000000000538e+03 9.214124195852831602e+08
5.998463999999999942e+03 9.214911429083954096e+08
5.998976000000000568e+03 9.216486639431425333e+08
5.998976999999999862e+03 9.216490883504053354e+08
5.998978000000000065e+03 9.216493975815147161e+08
5.998980000000000473e+03 9.216500126000621319e+08
5.998984000000000378e+03 9.216512427331750393e+08
5.998992000000000189e+03 9.216537019742887020e+08
5.999007999999999811e+03 9.216586056278913021e+08
5.999039999999999964e+03 9.216684283122715950e+08
5.999104000000000269e+03 9.216880286906603575e+08
5.999231999999999971e+03 9.217272034680515528e+08
5.999488000000000284e+03 9.218059402338272333e+08
5.999489000000000487e+03 9.218066695951948166e+08
5.999489999999999782e+03 9.218069788527431488e+08
5.999492000000000189e+03 9.218075939238722324e+08
5.999496000000000095e+03 9.218088241621726751e+08
5.999503999999999905e+03 9.218112836135181189e+08
5.999520000000000437e+03 9.218161876863996983e+08
5.999551999999999680e+03 9.218260112104271650e+08
5.999615999999999985e+03 9.218456132645761967e+08
5.999743999999999687e+03 9.218847913884984255e+08
5.999744999999999891e+03 9.218852148431133032e+08
5.999746000000000095e+03 9.218855241137841940e+08
5.999748000000000502e+03 9.218861392111427784e+08
5.999752000000000407e+03 9.218873695018249750e+08
5.999760000000000218e+03 9.218898290579122305e+08
5.999775999999999840e+03 9.218947333396611214e+08
5.999807999999999993e+03 9.219045572819954157e+08
5.999872000000000298e+03 9.219241601707932949e+08
5.999873000000000502e+03 9.219244752527658939e+08
5.999873999999999796e+03 9.219247845300080776e+08
5.999876000000000204e+03 9.219253996404694319e+08
5.999880000000000109e+03 9.219266299573192596e+08
5.999887999999999920e+03 9.219290895657534599e+08
5.999904000000000451e+03 9.219339939518090487e+08
5.999935999999999694e+03 9.219438181031469107e+08
5.999936999999999898e+03 9.219441697234855890e+08
5.999938000000000102e+03 9.219444790040328503e+08
5.999940000000000509e+03 9.219450941210578680e+08
5.999944000000000415e+03 9.219463244510568380e+08
5.999952000000000226e+03 9.219487840857987404e+08
5.999967999999999847e+03 9.219536885242494345e+08
5.999969000000000051e+03 9.219540316785922050e+08
5.999970000000000255e+03 9.219543409607973099e+08
5.999971999999999753e+03 9.219549560811109543e+08
5.999976000000000568e+03 9.219561864176987410e+08
5.999984000000000378e+03 9.219586460656121969e+08
5.999984999999999673e+03 9.219589580557756424e+08
5.999985999999999876e+03 9.219592673388094902e+08
5.999988000000000284e+03 9.219598824607651234e+08
5.999992000000000189e+03 9.219611128006446362e+08
5.999993000000000393e+03 9.219614283718897104e+08
5.999993999999999687e+03 9.219617376553381681e+08
5.999996000000000095e+03 9.219623527781171799e+08
5.999997000000000298e+03 9.219626626456155777e+08
5.999998000000000502e+03 9.219629719292715788e+08
5.999998999999999796e+03 9.219632763390983343e+08
6.000000000000000000e+03 9.219634528127182722e+08
6.000001000000000204e+03 9.219638931812443733e+08
6.000002000000000407e+03 9.219642007462515831e+08
6.000002999999999702e+03 9.219645083047412634e+08
6.000003999999999905e+03 9.219648173948165178e+08
6.000006000000000313e+03 9.219654310890178680e+08
6.000007000000000517e+03 9.219657386477133036e+08
6.000007999999999811e+03 9.219660427774449587e+08
6.000011999999999716e+03 9.219672770542594194e+08
6.000014000000000124e+03 9.219678907492792606e+08
6.000015000000000327e+03 9.219681983083852530e+08
6.000016000000000531e+03 9.219684769329863787e+08
6.000024000000000342e+03 9.219709472618734837e+08
6.000028000000000247e+03 9.219721815419744253e+08
6.000029999999999745e+03 9.219727952386271954e+08
6.000030999999999949e+03 9.219731027985544205e+08
6.000032000000000153e+03 9.219733748392852545e+08
6.000047999999999774e+03 9.219783012682455778e+08
6.000056000000000495e+03 9.219807716103335619e+08
6.000060000000000400e+03 9.219820058970168829e+08
6.000061999999999898e+03 9.219826195969415903e+08
6.000063000000000102e+03 9.219829271585097313e+08
6.000064000000000306e+03 9.219831162961517572e+08
6.000096000000000458e+03 9.219929784599200487e+08
6.000112000000000080e+03 9.219979049413715601e+08
6.000119999999999891e+03 9.220003753098183870e+08
6.000123999999999796e+03 9.220016096096569300e+08
6.000126000000000204e+03 9.220022233161109686e+08
6.000127000000000407e+03 9.220025308809603453e+08
6.000127999999999702e+03 9.220026020334259272e+08
6.000192000000000007e+03 9.220222973397777081e+08
6.000224000000000160e+03 9.220321597136625051e+08
6.000239999999999782e+03 9.220370863000289202e+08
6.000248000000000502e+03 9.220395567211756706e+08
6.000252000000000407e+03 9.220407910473461151e+08
6.000253999999999905e+03 9.220414047668561935e+08
6.000255000000000109e+03 9.220417123382778168e+08
6.000256000000000313e+03 9.220420868042112589e+08
6.000384000000000015e+03 9.220813505552673340e+08
6.000448000000000320e+03 9.221010467036253214e+08
6.000480000000000473e+03 9.221109094989851713e+08
6.000496000000000095e+03 9.221158362957127094e+08
6.000503999999999905e+03 9.221183068223452568e+08
6.000507999999999811e+03 9.221195412012699842e+08
6.000510000000000218e+03 9.221201549469655752e+08
6.000511000000000422e+03 9.221204625315377712e+08
6.000511999999999716e+03 9.221210962869031429e+08
6.000768000000000029e+03 9.221996549231268167e+08
6.000895999999999731e+03 9.222389220274604559e+08
6.000960000000000036e+03 9.222586198575134277e+08
6.000992000000000189e+03 9.222684834950318336e+08
6.001007999999999811e+03 9.222734107124577761e+08
6.001016000000000531e+03 9.222758814503511190e+08
6.001020000000000437e+03 9.222771159347429276e+08
6.001021999999999935e+03 9.222777297328594923e+08
6.001023000000000138e+03 9.222780373437141180e+08
6.001024000000000342e+03 9.222781824362422228e+08
6.001536000000000058e+03 9.224358174519720078e+08
6.001792000000000371e+03 9.225143894871424437e+08
6.001920000000000073e+03 9.225536632971165180e+08
6.001984000000000378e+03 9.225733644905028343e+08
6.002016000000000531e+03 9.225832298117371798e+08
6.002032000000000153e+03 9.225881578700352907e+08
6.002039999999999964e+03 9.225906290296276808e+08
6.002043999999999869e+03 9.225918637246832848e+08
6.002046000000000276e+03 9.225924776275837421e+08
6.002047000000000480e+03 9.225927852909350395e+08
6.002047999999999774e+03 9.225926451377959251e+08
6.003072000000000116e+03 9.229076305304443836e+08
6.003583999999999833e+03 9.230653193285073042e+08
6.003840000000000146e+03 9.231439181758496761e+08
6.003967999999999847e+03 9.231832053819061518e+08
6.004032000000000153e+03 9.232029132963453531e+08
6.004064000000000306e+03 9.232127819826351404e+08
6.004079999999999927e+03 9.232177117222760916e+08
6.004087999999999738e+03 9.232201837250218391e+08
6.004092000000000553e+03 9.232214188412553072e+08
6.004094000000000051e+03 9.232220329537084103e+08
6.004095000000000255e+03 9.232223407219789028e+08
6.004096000000000458e+03 9.232226238428009748e+08
6.006144000000000233e+03 9.238525997764674425e+08
6.007168000000000575e+03 9.241678001723223925e+08
6.007680000000000291e+03 9.243255965936043262e+08
6.007935999999999694e+03 9.244042490783420801e+08
6.008064000000000306e+03 9.244435630913127661e+08
6.008127999999999702e+03 9.244632844520162344e+08
6.008159999999999854e+03 9.244731598710484505e+08
6.008176000000000386e+03 9.244780929735318422e+08
6.008184000000000196e+03 9.244805666626628637e+08
6.008188000000000102e+03 9.244818026216365099e+08
6.008190000000000509e+03 9.244824171530994177e+08
6.008190999999999804e+03 9.244827251312767267e+08
6.008192000000000007e+03 9.244812870014275312e+08
6.012288000000000466e+03 9.257425479064762592e+08
6.014336000000000240e+03 9.263733828600256443e+08
6.014465000000000146e+03 9.264124570060762167e+08
6.014466000000000349e+03 9.264127667913178205e+08
6.014467999999999847e+03 9.264133832732318640e+08
6.014471999999999753e+03 9.264146153720266819e+08
6.014480000000000473e+03 9.264170796156650782e+08
6.014496000000000095e+03 9.264219930407675505e+08
6.014528000000000247e+03 9.264318344385839701e+08
6.014592000000000553e+03 9.264514745706323385e+08
6.014720000000000255e+03 9.264907385172283649e+08
6.014976000000000568e+03 9.265696815799887180e+08
6.015359999999999673e+03 9.266890129512346983e+08
6.015488000000000284e+03 9.267276646678351164e+08
6.015872000000000298e+03 9.268470244318484068e+08
6.016127999999999702e+03 9.269257841358268261e+08
6.016256000000000313e+03 9.269651517325285673e+08
6.016319999999999709e+03 9.269848999670021534e+08
6.016351999999999862e+03 9.269947888436775208e+08
6.016368000000000393e+03 9.269997286685403585e+08
6.016376000000000204e+03 9.270022057280244827e+08
6.016380000000000109e+03 9.270034433713847399e+08
6.016382000000000517e+03 9.270040587401678562e+08
6.016382999999999811e+03 9.270043671381559372e+08
6.016384000000000015e+03 9.270058588069995642e+08
6.016511999999999716e+03 9.270431288376996517e+08
6.018560000000000400e+03 9.276742051939940453e+08
6.022655999999999949e+03 9.289376259630520344e+08
6.024576000000000022e+03 9.295316370713834763e+08
6.028672000000000480e+03 9.307963372601594925e+08
6.030720000000000255e+03 9.314288914630041122e+08
6.030847999999999956e+03 9.314653826169725657e+08
6.031743999999999687e+03 9.317453815056577921e+08
6.032256000000000313e+03 9.319038234604740143e+08
6.032511999999999716e+03 9.319827977314140797e+08
6.032640000000000327e+03 9.320222725570886135e+08
6.032703999999999724e+03 9.320420745853681564e+08
6.032735999999999876e+03 9.320519903993940353e+08
6.032752000000000407e+03 9.320569436802190542e+08
6.032760000000000218e+03 9.320594274876115322e+08
6.032764000000000124e+03 9.320606685028287172e+08
6.032766000000000531e+03 9.320612855481415987e+08
6.032766999999999825e+03 9.320615947864223719e+08
6.032768000000000029e+03 9.320638760687680244e+08
6.047231999999999971e+03 9.365343679529607296e+08
6.047233000000000175e+03 9.365363224743608236e+08
6.047234000000000378e+03 9.365366339476850033e+08
6.047235999999999876e+03 9.365372537894384861e+08
6.047239999999999782e+03 9.365384926031855345e+08
6.047248000000000502e+03 9.365409702765752077e+08
6.047264000000000124e+03 9.365459104769550562e+08
6.047296000000000276e+03 9.365558055025392771e+08
6.047359999999999673e+03 9.365755526431111097e+08
6.047488000000000284e+03 9.366150305158627033e+08
6.047743999999999687e+03 9.366944037256942987e+08
6.048256000000000313e+03 9.368532476003923416e+08
6.049152000000000044e+03 9.371335175566154718e+08
6.049279999999999745e+03 9.371704303730900288e+08
6.051328000000000429e+03 9.378049438223812580e+08
6.055423999999999978e+03 9.390752421254016161e+08
6.057344000000000051e+03 9.396730462776918411e+08
6.061440000000000509e+03 9.409446245276111364e+08
6.063488000000000284e+03 9.415806170108995438e+08
6.063615999999999985e+03 9.416167449289170504e+08
6.063617000000000189e+03 9.416179697466353178e+08
6.063618000000000393e+03 9.416182820639286041e+08
6.063619999999999891e+03 9.416189035851100683e+08
6.063623999999999796e+03 9.416201457549158335e+08
6.063632000000000517e+03 9.416226301412997246e+08
6.063648000000000138e+03 9.416275837261950970e+08
6.063680000000000291e+03 9.416375055618247986e+08
6.063743999999999687e+03 9.416573062058093548e+08
6.063872000000000298e+03 9.416968910333669186e+08
6.064127999999999702e+03 9.417764792461438179e+08
6.064511999999999716e+03 9.418988269396059513e+08
6.064640000000000327e+03 9.419357534445064068e+08
6.065024000000000342e+03 9.420581297705342770e+08
6.065279999999999745e+03 9.421375331505012512e+08
6.065408000000000357e+03 9.421772224585831165e+08
6.065471999999999753e+03 9.421971320662251711e+08
6.065503999999999905e+03 9.422071017501062155e+08
6.065520000000000437e+03 9.422120819392530918e+08
6.065528000000000247e+03 9.422145792403181791e+08
6.065532000000000153e+03 9.422158269966826439e+08
6.065534000000000560e+03 9.422164473939851522e+08
6.065534999999999854e+03 9.422167583121852875e+08
6.065663999999999760e+03 9.422537953007397652e+08
6.067712000000000444e+03 9.428900269490181208e+08
6.071807999999999993e+03 9.441637633741489649e+08
6.071809000000000196e+03 9.441636771971294880e+08
6.071810000000000400e+03 9.441639899362801313e+08
6.071811999999999898e+03 9.441646122970597744e+08
6.071815999999999804e+03 9.441658561444154978e+08
6.071824000000000524e+03 9.441683438873976469e+08
6.071840000000000146e+03 9.441733041641747952e+08
6.071872000000000298e+03 9.441832394036887884e+08
6.071935999999999694e+03 9.442030667956049442e+08
6.072064000000000306e+03 9.442427050960661173e+08
6.072319999999999709e+03 9.443224008184911013e+08
6.072832000000000335e+03 9.444818901415760517e+08
6.073855999999999767e+03 9.448003615044146776e+08
6.075904000000000451e+03 9.454374521497751474e+08
6.075904999999999745e+03 9.454381977210115194e+08
6.075905999999999949e+03 9.454385106713055372e+08
6.075908000000000357e+03 9.454391334518963099e+08
6.075912000000000262e+03 9.454403781385482550e+08
6.075920000000000073e+03 9.454428675601361990e+08
6.075935999999999694e+03 9.454478311841909885e+08
6.075967999999999847e+03 9.454577731287149191e+08
6.076032000000000153e+03 9.454776139028851986e+08
6.076159999999999854e+03 9.455172789549326897e+08
6.076416000000000167e+03 9.455970284297872782e+08
6.076927999999999884e+03 9.457566253649122715e+08
6.077952000000000226e+03 9.460753115358296633e+08
6.077953000000000429e+03 9.460757193676182032e+08
6.077953999999999724e+03 9.460760324234381914e+08
6.077956000000000131e+03 9.460766554138936996e+08
6.077960000000000036e+03 9.460779005199332237e+08
6.077967999999999847e+03 9.460803907803260088e+08
6.077984000000000378e+03 9.460853560767040253e+08
6.078016000000000531e+03 9.460953013702018261e+08
6.078079999999999927e+03 9.461151488288217783e+08
6.078208000000000538e+03 9.461548272500249147e+08
6.078463999999999942e+03 9.462346036241425276e+08
6.078976000000000568e+03 9.463942543371696472e+08
6.078976999999999862e+03 9.463947539916945696e+08
6.078978000000000065e+03 9.463950671002911329e+08
6.078980000000000473e+03 9.463956901957901716e+08
6.078984000000000378e+03 9.463969355117210150e+08
6.078992000000000189e+03 9.463994261919202805e+08
6.079007999999999811e+03 9.464043923256745338e+08
6.079039999999999964e+03 9.464143392963976860e+08
6.079104000000000269e+03 9.464341901022552252e+08
6.079231999999999971e+03 9.464738752150379419e+08
6.079488000000000284e+03 9.465536650464648008e+08
6.079489000000000487e+03 9.465544599582829475e+08
6.079489999999999782e+03 9.465547730932691097e+08
6.079492000000000189e+03 9.465553962412935495e+08
6.079496000000000095e+03 9.465566416621975899e+08
6.079503999999999905e+03 9.465591325523937941e+08
6.079520000000000437e+03 9.465640991049064398e+08
6.079551999999999680e+03 9.465740469141814709e+08
6.079615999999999985e+03 9.465938993938150406e+08
6.079743999999999687e+03 9.466335878539787531e+08
6.079744999999999891e+03 9.466340245435848236e+08
6.079746000000000095e+03 9.466343376917691231e+08
6.079748000000000502e+03 9.466349608659958839e+08
6.079752000000000407e+03 9.466362063392951488e+08
6.079760000000000218e+03 9.466386973342145681e+08
6.079775999999999840e+03 9.466436640955643654e+08
6.079807999999999993e+03 9.466536123232057095e+08
6.079872000000000298e+03 9.466734656376208067e+08
6.079873000000000502e+03 9.466738165903853178e+08
6.079873999999999796e+03 9.466741297451692820e+08
6.079876000000000204e+03 9.466747529324645996e+08
6.079880000000000109e+03 9.466759984318628311e+08
6.079887999999999920e+03 9.466784894791241884e+08
6.079904000000000451e+03 9.466834563447767496e+08
6.079935999999999694e+03 9.466934047811343670e+08
6.079936999999999898e+03 9.466937833529222012e+08
6.079938000000000102e+03 9.466940965110105276e+08
6.079940000000000509e+03 9.466947197048616409e+08
6.079944000000000415e+03 9.466959652173727751e+08
6.079952000000000226e+03 9.466984562909129858e+08
6.079967999999999847e+03 9.467034232089011669e+08
6.079969000000000051e+03 9.467037807201805115e+08
6.079970000000000255e+03 9.467040938799223900e+08
6.079971999999999753e+03 9.467047170770545006e+08
6.079976000000000568e+03 9.467059625961371660e+08
6.079984000000000378e+03 9.467084536828280687e+08
6.079984999999999673e+03 9.467087735808634758e+08
6.079985999999999876e+03 9.467090867414295673e+08
6.079988000000000284e+03 9.467097099402016401e+08
6.079992000000000189e+03 9.467109554625698328e+08
6.079993000000000393e+03 9.467112787576287985e+08
6.079993999999999687e+03 9.467115919186083078e+08
6.079996000000000095e+03 9.467122151182057858e+08
6.079997000000000298e+03 9.467125294461289644e+08
6.079998000000000502e+03 9.467128426073147058e+08
