# time MSD
5.040192000000000007e+03 2.083291552315773815e+07
5.040224000000000160e+03 2.083319175873760134e+07
5.040239999999999782e+03 2.083333086184955388e+07
5.040248000000000502e+03 2.083340148697244748e+07
5.040252000000000407e+03 2.083343680320303887e+07
5.040253999999999905e+03 2.083345438037436083e+07
5.040255000000000109e+03 2.083346305668474361e+07
5.040256000000000313e+03 2.083347479528103396e+07
5.040384000000000015e+03 2.083452749834352732e+07
5.040448000000000320e+03 2.083506751575485244e+07
5.040480000000000473e+03 2.083534376561207324e+07
5.040496000000000095e+03 2.083548287589702755e+07
5.040503999999999905e+03 2.083555350471688434e+07
5.040507999999999811e+03 2.083558882279282436e+07
5.040510000000000218e+03 2.083560640087331831e+07
5.040511000000000422e+03 2.083561507763886452e+07
5.040511999999999716e+03 2.083559990906076878e+07
5.040768000000000029e+03 2.083772571518438309e+07
5.040895999999999731e+03 2.083877852539359778e+07
5.040960000000000036e+03 2.083931859878086299e+07
5.040992000000000189e+03 2.083959487728478387e+07
5.041007999999999811e+03 2.083973400197983533e+07
5.041016000000000531e+03 2.083980463816645741e+07
5.041020000000000437e+03 2.083983995984210446e+07
5.041021999999999935e+03 2.083985753973726928e+07
5.041023000000000138e+03 2.083986621741310135e+07
5.041024000000000342e+03 2.083982879498937726e+07
5.041536000000000058e+03 2.084405611125389859e+07
5.041792000000000371e+03 2.084618234462209418e+07
5.041920000000000073e+03 2.084723537184259668e+07
5.041984000000000378e+03 2.084777555618911609e+07
5.042016000000000531e+03 2.084805189132817090e+07
5.042032000000000153e+03 2.084819104420151934e+07
5.042039999999999964e+03 2.084826169479358196e+07
5.042043999999999869e+03 2.084829702360725403e+07
5.042046000000000276e+03 2.084831460709222034e+07
5.042047000000000480e+03 2.084832328651996329e+07
5.042047999999999774e+03 2.084826876573795080e+07
5.043072000000000116e+03 2.085673854053325951e+07
5.043583999999999833e+03 2.086096756922470406e+07
5.043840000000000146e+03 2.086309466463848203e+07
5.043967999999999847e+03 2.086414812092839181e+07
5.044032000000000153e+03 2.086468852473124117e+07
5.044064000000000306e+03 2.086496497214851156e+07
5.044079999999999927e+03 2.086510418174243346e+07
5.044087999999999738e+03 2.086517486096331850e+07
5.044092000000000553e+03 2.086521020413886756e+07
5.044094000000000051e+03 2.086522779477410764e+07
5.044095000000000255e+03 2.086523647772701830e+07
5.044096000000000458e+03 2.086527123306883499e+07
5.046144000000000233e+03 2.088219296500347182e+07
5.047167999999999665e+03 2.089066962837168202e+07
5.047680000000000291e+03 2.089490209783063456e+07
5.047935999999999694e+03 2.089703092660352960e+07
5.048064000000000306e+03 2.089808523606739193e+07
5.048127999999999702e+03 2.089862607871764898e+07
5.048159999999999854e+03 2.089890275112808868e+07
5.048176000000000386e+03 2.089904207430055365e+07
5.048184000000000196e+03 2.089911281106989458e+07
5.048188000000000102e+03 2.089914818296559900e+07
5.048190000000000509e+03 2.089916578790676221e+07
5.048190999999999804e+03 2.089917447789781541e+07
5.048192000000000007e+03 2.089920394703115150e+07
5.052288000000000466e+03 2.093318904180262238e+07
5.054336000000000240e+03 2.095013828605785966e+07
5.054465000000000146e+03 2.095105216414990649e+07
5.054466000000000349e+03 2.095106049945099652e+07
5.054467999999999847e+03 2.095107689757425338e+07
5.054471999999999753e+03 2.095110986488630250e+07
5.054480000000000473e+03 2.095117517071300372e+07
5.054496000000000095e+03 2.095130533356273547e+07
5.054528000000000247e+03 2.095156556600111350e+07
5.054592000000000553e+03 2.095208215915630385e+07
5.054720000000000255e+03 2.095314332871986926e+07
5.054975999999999658e+03 2.095530063351042196e+07
5.055359999999999673e+03 2.095862873760252818e+07
5.055488000000000284e+03 2.095956319920819625e+07
5.055872000000000298e+03 2.096286808650535718e+07
5.056127999999999702e+03 2.096500037618873641e+07
5.056256000000000313e+03 2.096605640444599837e+07
5.056319999999999709e+03 2.096659812894904986e+07
5.056351999999999862e+03 2.096687525119255856e+07
5.056368000000000393e+03 2.096701480030675977e+07
5.056376000000000204e+03 2.096708565186232701e+07
5.056380000000000109e+03 2.096712108111742511e+07
5.056382000000000517e+03 2.096713871468315274e+07
5.056382999999999811e+03 2.096714741881329566e+07
5.056384000000000015e+03 2.096693495498035848e+07
5.056511999999999716e+03 2.096804514913599566e+07
5.058560000000000400e+03 2.098500521434864029e+07
5.062655999999999949e+03 2.101903718679272756e+07
5.064576000000000022e+03 2.103491382561811060e+07
5.068672000000000480e+03 2.106900902947421744e+07
5.070720000000000255e+03 2.108601315502163023e+07
5.070847999999999956e+03 2.108721734940780699e+07
5.071743999999999687e+03 2.109453110403544828e+07
5.072256000000000313e+03 2.109878417116257548e+07
5.072511999999999716e+03 2.110092335230258107e+07
5.072640000000000327e+03 2.110198279741171375e+07
5.072703999999999724e+03 2.110252627605857700e+07
5.072735999999999876e+03 2.110280429467406496e+07
5.072752000000000407e+03 2.110294429528726265e+07
5.072760000000000218e+03 2.110301537581249699e+07
5.072764000000000124e+03 2.110305091952376068e+07
5.072766000000000531e+03 2.110306861001468077e+07
5.072766999999999825e+03 2.110307734235502034e+07
5.072768000000000029e+03 2.110297456744549051e+07
5.087231999999999971e+03 2.122352693490257487e+07
5.087233000000000175e+03 2.122352789558899403e+07
5.087234000000000378e+03 2.122353628499808162e+07
5.087235999999999876e+03 2.122355278967372328e+07
5.087239999999999782e+03 2.122358597073554248e+07
5.087248000000000502e+03 2.122365170053600520e+07
5.087264000000000124e+03 2.122378270757075772e+07
5.087296000000000276e+03 2.122404462993249670e+07
5.087359999999999673e+03 2.122456457401745766e+07
5.087488000000000284e+03 2.122563261242498830e+07
5.087743999999999687e+03 2.122780389792278036e+07
5.088256000000000313e+03 2.123209408960225806e+07
5.089152000000000044e+03 2.123954894089205563e+07
5.089279999999999745e+03 2.124063101501003653e+07
5.091328000000000429e+03 2.125770093878872693e+07
5.095423999999999978e+03 2.129195321353759617e+07
5.097344000000000051e+03 2.130796794895281270e+07
5.101440000000000509e+03 2.134228363524417579e+07
5.103488000000000284e+03 2.135939767076236010e+07
5.103615999999999985e+03 2.136057424768644199e+07
5.103617000000000189e+03 2.136049838184254244e+07
5.103618000000000393e+03 2.136050679834879935e+07
5.103619999999999891e+03 2.136052335619917884e+07
5.103623999999999796e+03 2.136055664397324994e+07
5.103632000000000517e+03 2.136062258472144976e+07
5.103648000000000138e+03 2.136075401326282322e+07
5.103680000000000291e+03 2.136101677848378941e+07
5.103743999999999687e+03 2.136153839771952480e+07
5.103872000000000298e+03 2.136260987897007167e+07
5.104127999999999702e+03 2.136478815539179370e+07
5.104511999999999716e+03 2.136797066448347270e+07
5.104640000000000327e+03 2.136909214655245468e+07
5.105024000000000342e+03 2.137225121386915818e+07
5.105279999999999745e+03 2.137440420264806598e+07
5.105408000000000357e+03 2.137547050376604870e+07
5.105471999999999753e+03 2.137601749802865461e+07
5.105503999999999905e+03 2.137629731290881708e+07
5.105520000000000437e+03 2.137643821738100797e+07
5.105528000000000247e+03 2.137650975682184100e+07
5.105532000000000153e+03 2.137654553007423505e+07
5.105534000000000560e+03 2.137656333487480134e+07
5.105534999999999854e+03 2.137657212337616086e+07
5.105663999999999760e+03 2.137765656489436701e+07
5.107712000000000444e+03 2.139478145823422447e+07
5.111807999999999993e+03 2.142914397165435180e+07
5.111809000000000196e+03 2.142910848805506527e+07
5.111810000000000400e+03 2.142911691806498170e+07
5.111811999999999898e+03 2.142913350244338438e+07
5.111815999999999804e+03 2.142916684361938015e+07
5.111824000000000524e+03 2.142923289050032943e+07
5.111840000000000146e+03 2.142936452967153117e+07
5.111872000000000298e+03 2.142962771570894495e+07
5.111935999999999694e+03 2.143015016982490942e+07
5.112064000000000306e+03 2.143122336535581574e+07
5.112319999999999709e+03 2.143340514468584210e+07
5.112832000000000335e+03 2.143771604024061933e+07
5.113855999999999767e+03 2.144629419403288141e+07
5.115904000000000451e+03 2.146344656688414142e+07
5.115904999999999745e+03 2.146352480913496390e+07
5.115905999999999949e+03 2.146353324593056738e+07
5.115908000000000357e+03 2.146354984371675551e+07
5.115912000000000262e+03 2.146358321168339252e+07
5.115920000000000073e+03 2.146364931145098060e+07
5.115935999999999694e+03 2.146378105639523268e+07
5.115967999999999847e+03 2.146404445435698703e+07
5.116032000000000153e+03 2.146456733030460775e+07
5.116159999999999854e+03 2.146564139141788706e+07
5.116416000000000167e+03 2.146782492090219632e+07
5.116927999999999884e+03 2.147213928357355297e+07
5.117952000000000226e+03 2.148072431750000641e+07
5.117953000000000429e+03 2.148068785926760361e+07
5.117953999999999724e+03 2.148069629942164198e+07
5.117956000000000131e+03 2.148071290384735912e+07
5.117960000000000036e+03 2.148074628519246355e+07
5.117967999999999847e+03 2.148081241128727421e+07
5.117984000000000378e+03 2.148094420864947140e+07
5.118016000000000531e+03 2.148120771147818491e+07
5.118079999999999927e+03 2.148173079614450037e+07
5.118208000000000538e+03 2.148280528845179453e+07
5.118463999999999942e+03 2.148498969235778227e+07
5.118975999999999658e+03 2.148930578065586463e+07
5.118976999999999862e+03 2.148928603840069473e+07
5.118978000000000065e+03 2.148929448024255410e+07
5.118980000000000473e+03 2.148931108803698793e+07
5.118984000000000378e+03 2.148934447598289326e+07
5.118992000000000189e+03 2.148941061540189013e+07
5.119007999999999811e+03 2.148954243915959075e+07
5.119039999999999964e+03 2.148980599503671378e+07
5.119104000000000269e+03 2.149032918542446941e+07
5.119231999999999971e+03 2.149140389451973885e+07
5.119488000000000284e+03 2.149358873255267739e+07
5.119489000000000487e+03 2.149357690738394856e+07
5.119489999999999782e+03 2.149358535010287538e+07
5.119492000000000189e+03 2.149360195957069844e+07
5.119496000000000095e+03 2.149363535088929534e+07
5.119503999999999905e+03 2.149370149693645164e+07
5.119520000000000437e+03 2.149383333397853747e+07
5.119551999999999680e+03 2.149409691612340137e+07
5.119615999999999985e+03 2.149462015853836760e+07
5.119743999999999687e+03 2.149569497507923841e+07
5.119744999999999891e+03 2.149573782307713479e+07
5.119746000000000095e+03 2.149574626621919125e+07
5.119748000000000502e+03 2.149576287650819495e+07
5.119752000000000407e+03 2.149579626948440820e+07
5.119760000000000218e+03 2.149586241879802942e+07
5.119775999999999840e+03 2.149599426258342341e+07
5.119807999999999993e+03 2.149625785808113590e+07
5.119872000000000298e+03 2.149678112720470876e+07
5.119873000000000502e+03 2.149680469012599438e+07
5.119873999999999796e+03 2.149681313349174708e+07
5.119876000000000204e+03 2.149682974418348074e+07
5.119880000000000109e+03 2.149686313798002526e+07
5.119887999999999920e+03 2.149692928889099881e+07
5.119904000000000451e+03 2.149706113582530618e+07
5.119935999999999694e+03 2.149732473765468970e+07
5.119936999999999898e+03 2.149735248953967169e+07
5.119938000000000102e+03 2.149736093301086873e+07
5.119940000000000509e+03 2.149737754391913861e+07
5.119944000000000415e+03 2.149741093814905360e+07
5.119952000000000226e+03 2.149747708993623033e+07
5.119967999999999847e+03 2.149760893854116648e+07
5.119969000000000051e+03 2.149763283051211014e+07
5.119970000000000255e+03 2.149764127403642610e+07
5.119971999999999753e+03 2.149765788506450132e+07
5.119975999999999658e+03 2.149769127951425686e+07
5.119984000000000378e+03 2.149775743175821751e+07
5.119984999999999673e+03 2.149777422646421939e+07
5.119985999999999876e+03 2.149778267001499236e+07
5.119988000000000284e+03 2.149779928110343218e+07
5.119992000000000189e+03 2.149783267566082999e+07
5.119993000000000393e+03 2.149784584152381867e+07
5.119993999999999687e+03 2.149785428508853912e+07
5.119996000000000095e+03 2.149787089620837569e+07
5.119997000000000298e+03 2.149788171812187880e+07
5.119998000000000502e+03 2.149789016169320047e+07
5.119998999999999796e+03 2.149789960374015942e+07
5.120000000000000000e+03 2.149788100796104223e+07
5.120001000000000204e+03 2.149791684125949070e+07
5.120002000000000407e+03 2.149792465845836699e+07
5.120002999999999702e+03 2.149793345240646601e+07
5.120003999999999905e+03 2.149794016747090220e+07
5.120006000000000313e+03 2.149795805311438441e+07
5.120007000000000517e+03 2.149796684706895053e+07
5.120007999999999811e+03 2.149797044340613857e+07
5.120011999999999716e+03 2.149800632011421770e+07
5.120014000000000124e+03 2.149802420578569174e+07
5.120015000000000327e+03 2.149803299975473806e+07
5.120016000000000531e+03 2.149803067804902419e+07
5.120024000000000342e+03 2.149810229355834424e+07
5.120028000000000247e+03 2.149813817038052902e+07
5.120029999999999745e+03 2.149815605610858276e+07
5.120030999999999949e+03 2.149816485010441393e+07
5.120032000000000153e+03 2.149815288812018931e+07
5.120047999999999774e+03 2.149829428578775004e+07
5.120056000000000495e+03 2.149836590174878761e+07
5.120060000000000400e+03 2.149840177879352868e+07
5.120061999999999898e+03 2.149841966462741047e+07
5.120063000000000102e+03 2.149842845867782086e+07
5.120064000000000306e+03 2.149839583194568008e+07
5.120096000000000458e+03 2.149867617975912616e+07
5.120112000000000080e+03 2.149881757910970971e+07
5.120119999999999891e+03 2.149888919592918456e+07
5.120123999999999796e+03 2.149892507339172810e+07
5.120126000000000204e+03 2.149894295942410454e+07
5.120127000000000407e+03 2.149895175358254462e+07
5.120127999999999702e+03 2.149892291734008864e+07
5.120192000000000007e+03 2.149947074293553457e+07
5.120224000000000160e+03 2.149975109762566164e+07
5.120239999999999782e+03 2.149989250044790283e+07
5.120248000000000502e+03 2.149996411901539937e+07
5.120252000000000407e+03 2.149999999730296806e+07
5.120253999999999905e+03 2.150001788376136497e+07
5.120255000000000109e+03 2.150002667813458294e+07
5.120256000000000313e+03 2.150004116368822008e+07
5.120384000000000015e+03 2.150110813801528141e+07
5.120448000000000320e+03 2.150165599259439111e+07
5.120480000000000473e+03 2.150193636187453568e+07
5.120496000000000095e+03 2.150207777200572565e+07
5.120503999999999905e+03 2.150214939429996535e+07
5.120507999999999811e+03 2.150218527447675169e+07
5.120510000000000218e+03 2.150220316185019538e+07
5.120511000000000422e+03 2.150221195666454360e+07
5.120511999999999716e+03 2.150219741579649597e+07
5.120768000000000029e+03 2.150435876490754634e+07
5.120895999999999731e+03 2.150542584639076144e+07
5.120960000000000036e+03 2.150597375633792579e+07
5.120992000000000189e+03 2.150625415382186696e+07
5.121007999999999811e+03 2.150639557802185416e+07
5.121016000000000531e+03 2.150646720746296272e+07
5.121020000000000437e+03 2.150650309120211005e+07
5.121021999999999935e+03 2.150652098038189858e+07
5.121023000000000138e+03 2.150652977607837319e+07
5.121024000000000342e+03 2.150649586547550559e+07
5.121536000000000058e+03 2.151078845345956087e+07
5.121792000000000371e+03 2.151295023679965362e+07
5.121920000000000073e+03 2.151401753029279783e+07
5.121984000000000378e+03 2.151456554868411273e+07
5.122016000000000531e+03 2.151484600197578594e+07
5.122032000000000153e+03 2.151498745438694954e+07
5.122039999999999964e+03 2.151505909816790745e+07
5.122043999999999869e+03 2.151509498909936845e+07
5.122046000000000276e+03 2.151511288188467175e+07
5.122047000000000480e+03 2.151512167935180292e+07
5.122047999999999774e+03 2.151506722905641794e+07
5.123072000000000116e+03 2.152367228541446105e+07
5.123583999999999833e+03 2.152796658893920481e+07
5.123840000000000146e+03 2.153012923785753548e+07
5.123967999999999847e+03 2.153119695726026595e+07
5.124032000000000153e+03 2.153174519293502346e+07
5.124064000000000306e+03 2.153202575764995813e+07
5.124079999999999927e+03 2.153216726625484973e+07
5.124087999999999738e+03 2.153223893840057403e+07
5.124092000000000553e+03 2.153227484364042431e+07
5.124094000000000051e+03 2.153229274358047917e+07
5.124095000000000255e+03 2.153230154455048591e+07
5.124096000000000458e+03 2.153233561928623542e+07
5.126144000000000233e+03 2.154952616847714782e+07
5.127167999999999665e+03 2.155813811223468557e+07
5.127680000000000291e+03 2.156243584888461977e+07
5.127935999999999694e+03 2.156460023506922647e+07
5.128064000000000306e+03 2.156566880495791510e+07
5.128127999999999702e+03 2.156621747796324268e+07
5.128159999999999854e+03 2.156649826736317575e+07
5.128176000000000386e+03 2.156663988950805366e+07
5.128184000000000196e+03 2.156671161917603016e+07
5.128188000000000102e+03 2.156674755329944938e+07
5.128190000000000509e+03 2.156676546764936671e+07
5.128190999999999804e+03 2.156677427569133416e+07
5.128192000000000007e+03 2.156681595835001022e+07
5.132288000000000466e+03 2.160134264656967670e+07
5.134336000000000240e+03 2.161856070991009101e+07
5.134465000000000146e+03 2.161948691060192883e+07
5.134466000000000349e+03 2.161949536597318202e+07
5.134467999999999847e+03 2.161951201004800200e+07
5.134471999999999753e+03 2.161954554528737068e+07
5.134480000000000473e+03 2.161961190198403969e+07
5.134496000000000095e+03 2.161974422922081873e+07
5.134528000000000247e+03 2.162000889505352080e+07
5.134592000000000553e+03 2.162053448527202383e+07
5.134720000000000255e+03 2.162161370625853911e+07
5.134975999999999658e+03 2.162380435118009150e+07
5.135359999999999673e+03 2.162718643920569867e+07
5.135488000000000284e+03 2.162813297564759851e+07
5.135872000000000298e+03 2.163149105386450514e+07
5.136127999999999702e+03 2.163365890735198930e+07
5.136256000000000313e+03 2.163472918044552952e+07
5.136319999999999709e+03 2.163527872769630328e+07
5.136351999999999862e+03 2.163555996478014439e+07
5.136368000000000393e+03 2.163570181321889535e+07
5.136376000000000204e+03 2.163577365715631470e+07
5.136380000000000109e+03 2.163580964877331629e+07
5.136382000000000517e+03 2.163582759180995822e+07
5.136382999999999811e+03 2.163583641395683587e+07
5.136384000000000015e+03 2.163561431319580972e+07
5.136511999999999716e+03 2.163675340027259290e+07
5.138560000000000400e+03 2.165398521318254247e+07
5.142655999999999949e+03 2.168855427448741719e+07
5.144576000000000022e+03 2.170466448059522361e+07
5.148672000000000480e+03 2.173930130183023587e+07
5.150720000000000255e+03 2.175657423955602199e+07
5.150847999999999956e+03 2.175779888010039181e+07
5.151743999999999687e+03 2.176522746108721942e+07
5.152256000000000313e+03 2.176954578761694580e+07
5.152511999999999716e+03 2.177172055060011894e+07
5.152640000000000327e+03 2.177279423140524328e+07
5.152703999999999724e+03 2.177334552702306584e+07
5.152735999999999876e+03 2.177362765999424458e+07
5.152752000000000407e+03 2.177376995965813473e+07
5.152760000000000218e+03 2.177384203231542930e+07
5.152764000000000124e+03 2.177387813864882663e+07
5.152766000000000531e+03 2.177389613879885152e+07
5.152766999999999825e+03 2.177390498909803480e+07
5.152768000000000029e+03 2.177379844517936558e+07
5.167231999999999971e+03 2.189625107707513124e+07
5.167233000000000175e+03 2.189626900787997991e+07
5.167234000000000378e+03 2.189627751725914329e+07
5.167235999999999876e+03 2.189629426746552810e+07
5.167239999999999782e+03 2.189632801682626083e+07
5.167248000000000502e+03 2.189639479812649637e+07
5.167264000000000124e+03 2.189652797065455467e+07
5.167296000000000276e+03 2.189679432602949440e+07
5.167359999999999673e+03 2.189732327136738226e+07
5.167488000000000284e+03 2.189840937088688836e+07
5.167743999999999687e+03 2.190061400137200207e+07
5.168256000000000313e+03 2.190497023945524916e+07
5.169152000000000044e+03 2.191253028530349955e+07
5.169279999999999745e+03 2.191364565594818443e+07
5.171328000000000429e+03 2.193098733481429145e+07
5.175423999999999978e+03 2.196577667697075009e+07
5.177344000000000051e+03 2.198202059718129784e+07
5.181440000000000509e+03 2.201687793518796191e+07
5.183488000000000284e+03 2.203426076623664424e+07
5.183615999999999985e+03 2.203546203711994365e+07
5.183617000000000189e+03 2.203540298628543690e+07
5.183618000000000393e+03 2.203541152270901576e+07
5.183619999999999891e+03 2.203542832601102069e+07
5.183623999999999796e+03 2.203546218208876252e+07
5.183632000000000517e+03 2.203552917516623065e+07
5.183648000000000138e+03 2.203566276963180304e+07
5.183680000000000291e+03 2.203592996981962025e+07
5.183743999999999687e+03 2.203646059140384942e+07
5.183872000000000298e+03 2.203755013804128394e+07
5.184127999999999702e+03 2.203976175143982843e+07
5.184511999999999716e+03 2.204296902057322487e+07
5.184640000000000327e+03 2.204413181220050529e+07
5.185024000000000342e+03 2.204731480170802772e+07
5.185279999999999745e+03 2.204950339708965272e+07
5.185408000000000357e+03 2.205058390619168803e+07
5.185471999999999753e+03 2.205113870536255836e+07
5.185503999999999905e+03 2.205142262860442698e+07
5.185520000000000437e+03 2.205156583128331602e+07
5.185528000000000247e+03 2.205163836079171300e+07
5.185532000000000153e+03 2.205167469636938721e+07
5.185534000000000560e+03 2.205169281080580130e+07
5.185534999999999854e+03 2.205170171724264696e+07
5.185663999999999760e+03 2.205283473244781420e+07
5.187712000000000444e+03 2.207023138249175251e+07
5.191807999999999993e+03 2.210513095324906334e+07
5.191809000000000196e+03 2.210509104443093762e+07
5.191810000000000400e+03 2.210509959417034686e+07
5.191811999999999898e+03 2.210511642390250415e+07
5.191815999999999804e+03 2.210515033322758973e+07
5.191824000000000524e+03 2.210521743177130446e+07
5.191840000000000146e+03 2.210535123636745661e+07
5.191872000000000298e+03 2.210561885760618001e+07
5.191935999999999694e+03 2.210615031670173258e+07
5.192064000000000306e+03 2.210724159132891893e+07
5.192319999999999709e+03 2.210945669744970277e+07
5.192832000000000335e+03 2.211383366724306718e+07
5.193855999999999767e+03 2.212255034424526617e+07
5.195904000000000451e+03 2.213997446866087243e+07
5.195904999999999745e+03 2.214004511721224710e+07
5.195905999999999949e+03 2.214005367369202897e+07
5.195908000000000357e+03 2.214007051686591282e+07
5.195912000000000262e+03 2.214010445312026516e+07
5.195920000000000073e+03 2.214017160505938157e+07
5.195935999999999694e+03 2.214030551570400223e+07
5.195967999999999847e+03 2.214057334873925522e+07
5.196032000000000153e+03 2.214110522747362405e+07
5.196159999999999854e+03 2.214219736200792715e+07
5.196416000000000167e+03 2.214441422208905965e+07
5.196927999999999884e+03 2.214879465145270899e+07
5.197952000000000226e+03 2.215751821813014895e+07
5.197953000000000429e+03 2.215747806149151549e+07
5.197953999999999724e+03 2.215748662127330899e+07
5.197956000000000131e+03 2.215750347105617449e+07
5.197960000000000036e+03 2.215753742068544030e+07
5.197967999999999847e+03 2.215760459890737385e+07
5.197984000000000378e+03 2.215773856202799454e+07
5.198016000000000531e+03 2.215800650035546720e+07
5.198079999999999927e+03 2.215853858971533924e+07
5.198208000000000538e+03 2.215963115686704591e+07
5.198463999999999942e+03 2.216184888637961075e+07
5.198975999999999658e+03 2.216623104449808598e+07
5.198976999999999862e+03 2.216621079207828641e+07
5.198978000000000065e+03 2.216621935355053842e+07
5.198980000000000473e+03 2.216623620666363463e+07
5.198984000000000378e+03 2.216627016296940669e+07
5.198992000000000189e+03 2.216633735440315306e+07
5.199007999999999811e+03 2.216647134389534593e+07
5.199039999999999964e+03 2.216673933500283211e+07
5.199104000000000269e+03 2.216727152852486074e+07
5.199231999999999971e+03 2.216836431074831635e+07
5.199488000000000284e+03 2.217058247937272117e+07
5.199489000000000487e+03 2.217057061650921404e+07
5.199489999999999782e+03 2.217057917882836610e+07
5.199492000000000189e+03 2.217059603358795494e+07
5.199496000000000095e+03 2.217062999327038229e+07
5.199503999999999905e+03 2.217069719139776379e+07
5.199520000000000437e+03 2.217083119417506084e+07
5.199551999999999680e+03 2.217109921178727970e+07
5.199615999999999985e+03 2.217163145789144561e+07
5.199743999999999687e+03 2.217272434781328216e+07
5.199744999999999891e+03 2.217276747676856443e+07
5.199746000000000095e+03 2.217277603950914368e+07
5.199748000000000502e+03 2.217279289509872347e+07
5.199752000000000407e+03 2.217282685649601743e+07
5.199760000000000218e+03 2.217289405804115906e+07
5.199775999999999840e+03 2.217302806759710237e+07
5.199807999999999993e+03 2.217329609856149182e+07
5.199872000000000298e+03 2.217382837142479792e+07
5.199873000000000502e+03 2.217384999420789257e+07
5.199873999999999796e+03 2.217385855717154220e+07
5.199876000000000204e+03 2.217387541318342835e+07
5.199880000000000109e+03 2.217390937540426478e+07
5.199887999999999920e+03 2.217397657860988379e+07
5.199904000000000451e+03 2.217411059154299647e+07
5.199935999999999694e+03 2.217437862936871871e+07
5.199936999999999898e+03 2.217440644496564195e+07
5.199938000000000102e+03 2.217441500803927332e+07
5.199940000000000509e+03 2.217443186426394805e+07
5.199944000000000415e+03 2.217446582691316679e+07
5.199952000000000226e+03 2.217453303093906492e+07
5.199967999999999847e+03 2.217466704553152993e+07
5.199969000000000051e+03 2.217469127985601872e+07
5.199970000000000255e+03 2.217469984298192710e+07
5.199971999999999753e+03 2.217471669931280240e+07
5.199975999999999658e+03 2.217475066218740866e+07
5.199984000000000378e+03 2.217481786664441600e+07
5.199984999999999673e+03 2.217483496359430999e+07
5.199985999999999876e+03 2.217484352674621716e+07
5.199988000000000284e+03 2.217486038313073665e+07
5.199992000000000189e+03 2.217489434611985087e+07
5.199993000000000393e+03 2.217490775003239885e+07
5.199993999999999687e+03 2.217491631319724768e+07
5.199996000000000095e+03 2.217493316960834712e+07
5.199997000000000298e+03 2.217494422014408186e+07
5.199998000000000502e+03 2.217495278331483528e+07
5.199998999999999796e+03 2.217496239151020348e+07
5.200000000000000000e+03 2.217493991789393872e+07
5.200001000000000204e+03 2.217497990238728374e+07
5.200002000000000407e+03 2.217498781111582741e+07
5.200002999999999702e+03 2.217499675882221013e+07
5.200003999999999905e+03 2.217500360281636193e+07
5.200006000000000313e+03 2.217502177420731634e+07
5.200007000000000517e+03 2.217503072192132846e+07
5.200007999999999811e+03 2.217503433743898943e+07
5.200011999999999716e+03 2.217507080765644461e+07
5.200014000000000124e+03 2.217508897907622159e+07
5.200015000000000327e+03 2.217509792680462822e+07
5.200016000000000531e+03 2.217509556667091697e+07
5.200024000000000342e+03 2.217516835353536531e+07
5.200028000000000247e+03 2.217520482386434078e+07
5.200029999999999745e+03 2.217522299533879384e+07
5.200030999999999949e+03 2.217523194309438393e+07
5.200032000000000153e+03 2.217521992498277873e+07
5.200047999999999774e+03 2.217536361040651053e+07
5.200056000000000495e+03 2.217543639770206064e+07
5.200060000000000400e+03 2.217547286824886128e+07
5.200061999999999898e+03 2.217549103983358666e+07
5.200063000000000102e+03 2.217549998763984442e+07
5.200064000000000306e+03 2.217546737948767841e+07
5.200096000000000458e+03 2.217575222110763937e+07
5.200112000000000080e+03 2.217589590819766372e+07
5.200119999999999891e+03 2.217596869635314122e+07
5.200123999999999796e+03 2.217600516732672229e+07
5.200126000000000204e+03 2.217602333912696689e+07
5.200127000000000407e+03 2.217603228703303263e+07
5.200127999999999702e+03 2.217600388557640836e+07
5.200192000000000007e+03 2.217656036317842454e+07
5.200224000000000160e+03 2.217684521184775233e+07
5.200239999999999782e+03 2.217698890250572190e+07
5.200248000000000502e+03 2.217706169248118624e+07
5.200252000000000407e+03 2.217709816432721540e+07
5.200253999999999905e+03 2.217711633656809479e+07
5.200255000000000109e+03 2.217712528468293324e+07
5.200256000000000313e+03 2.217713981124678254e+07
5.200384000000000015e+03 2.217822243557476625e+07
5.200448000000000320e+03 2.217877894193182513e+07
5.200480000000000473e+03 2.217906380521682650e+07
5.200496000000000095e+03 2.217920750341576338e+07
5.200503999999999905e+03 2.217928029720031843e+07
5.200507999999999811e+03 2.217931677089431509e+07
5.200510000000000218e+03 2.217933494407885149e+07
5.200511000000000422e+03 2.217934389266788960e+07
5.200511999999999716e+03 2.217932618331314623e+07
5.200768000000000029e+03 2.218152347627763823e+07
5.200895999999999731e+03 2.218260620713252947e+07
5.200960000000000036e+03 2.218316276824190095e+07
5.200992000000000189e+03 2.218344765979345888e+07
5.201007999999999811e+03 2.218359137218084186e+07
5.201016000000000531e+03 2.218366417321694642e+07
5.201020000000000437e+03 2.218370065054389834e+07
5.201021999999999935e+03 2.218371882553934306e+07
5.201023000000000138e+03 2.218372777501753718e+07
5.201024000000000342e+03 2.218369422014277056e+07
5.201536000000000058e+03 2.218805576479295269e+07
5.201792000000000371e+03 2.219025348977661133e+07
5.201920000000000073e+03 2.219133643539894745e+07
5.201984000000000378e+03 2.219189310514536127e+07
5.202016000000000531e+03 2.219217805206004903e+07
5.202032000000000153e+03 2.219232179225137085e+07
5.202039999999999964e+03 2.219239460741442069e+07
5.202043999999999869e+03 2.219243109181514382e+07
5.202046000000000276e+03 2.219244927036116272e+07
5.202047000000000480e+03 2.219245822160940617e+07
