# time MSD
4.567680000000000291e+03 5.402401513922977448e+08
4.567935999999999694e+03 5.403010011051942110e+08
4.568064000000000306e+03 5.403314264510787725e+08
4.568127999999999702e+03 5.403466322985572815e+08
4.568159999999999854e+03 5.403542462926172018e+08
4.568176000000000386e+03 5.403580491471470594e+08
4.568184000000000196e+03 5.403599501688319445e+08
4.568188000000000102e+03 5.403609019876252413e+08
4.568190000000000509e+03 5.403613759502142668e+08
4.568190999999999804e+03 5.403616157711808681e+08
4.568192000000000007e+03 5.403583598997638226e+08
4.572288000000000466e+03 5.413268829607735872e+08
4.574336000000000240e+03 5.418120955325843096e+08
4.574465000000000146e+03 5.418461181461179256e+08
4.574466000000000349e+03 5.418463545825468302e+08
4.574467999999999847e+03 5.418468271460019350e+08
4.574471999999999753e+03 5.418477721724840403e+08
4.574480000000000473e+03 5.418496649122145176e+08
4.574496000000000095e+03 5.418534490804786682e+08
4.574528000000000247e+03 5.418610267496163845e+08
4.574591999999999643e+03 5.418761807987600565e+08
4.574720000000000255e+03 5.419064857925002575e+08
4.574975999999999658e+03 5.419670473623176813e+08
4.575359999999999673e+03 5.420552421040787697e+08
4.575488000000000284e+03 5.420881974997682571e+08
4.575872000000000298e+03 5.421770145935490131e+08
4.576127999999999702e+03 5.422379732478352785e+08
4.576256000000000313e+03 5.422684530513957739e+08
4.576319999999999709e+03 5.422836861183756590e+08
4.576351999999999862e+03 5.422913137440586090e+08
4.576368000000000393e+03 5.422951234065889120e+08
4.576376000000000204e+03 5.422970278319629431e+08
4.576380000000000109e+03 5.422979813540737629e+08
4.576382000000000517e+03 5.422984561656465530e+08
4.576382999999999811e+03 5.422986964163520336e+08
4.576384000000000015e+03 5.422995318270024061e+08
4.576511999999999716e+03 5.423306988567105532e+08
4.578560000000000400e+03 5.428168223522758484e+08
4.582655999999999949e+03 5.437880978713968992e+08
4.584576000000000022e+03 5.442405928201757669e+08
4.588672000000000480e+03 5.452125881188492775e+08
4.590720000000000255e+03 5.456995391910016537e+08
4.590847999999999956e+03 5.457311297782331705e+08
4.591743999999999687e+03 5.459435565894751549e+08
4.592256000000000313e+03 5.460657650791664124e+08
4.592511999999999716e+03 5.461269419498876333e+08
4.592640000000000327e+03 5.461575308969942331e+08
4.592703999999999724e+03 5.461728185224522352e+08
4.592735999999999876e+03 5.461804734624474049e+08
4.592752000000000407e+03 5.461842967660983801e+08
4.592760000000000218e+03 5.461862080103061199e+08
4.592764000000000124e+03 5.461871649463509321e+08
4.592766000000000531e+03 5.461876414584822655e+08
4.592766999999999825e+03 5.461878825681364536e+08
4.592768000000000029e+03 5.461932448285354376e+08
4.607231999999999971e+03 5.496327471235040426e+08
4.607233000000000175e+03 5.496390179609328508e+08
4.607234000000000378e+03 5.496392560910950899e+08
4.607235999999999876e+03 5.496397320393134356e+08
4.607239999999999782e+03 5.496406838342326880e+08
4.607248000000000502e+03 5.496425901307195425e+08
4.607264000000000124e+03 5.496464014027204514e+08
4.607296000000000276e+03 5.496540333550610542e+08
4.607359999999999673e+03 5.496692959645318985e+08
4.607488000000000284e+03 5.496998180413182974e+08
4.607743999999999687e+03 5.497608135116451979e+08
4.608256000000000313e+03 5.498828315430392027e+08
4.609152000000000044e+03 5.500963060980453491e+08
4.609279999999999745e+03 5.501270697632212639e+08
4.611328000000000429e+03 5.506166740313017368e+08
4.615423999999999978e+03 5.515949007366366386e+08
4.617344000000000051e+03 5.520512571811583042e+08
4.621440000000000509e+03 5.530301992749871016e+08
4.623488000000000284e+03 5.535206283487751484e+08
4.623615999999999985e+03 5.535518166493526697e+08
4.623617000000000189e+03 5.535542373524054289e+08
4.623618000000000393e+03 5.535544763298807144e+08
4.623619999999999891e+03 5.535549539711967707e+08
4.623623999999999796e+03 5.535559091501349211e+08
4.623632000000000517e+03 5.535578222263040543e+08
4.623648000000000138e+03 5.535616470521197319e+08
4.623680000000000291e+03 5.535693061346522570e+08
4.623743999999999687e+03 5.535846230141756535e+08
4.623872000000000298e+03 5.536152535933300257e+08
4.624127999999999702e+03 5.536764658679177761e+08
4.624511999999999716e+03 5.537663880697635412e+08
4.624640000000000327e+03 5.537989175943167210e+08
4.625024000000000342e+03 5.538894687727488279e+08
4.625279999999999745e+03 5.539510822602713108e+08
4.625408000000000357e+03 5.539818895274163485e+08
4.625471999999999753e+03 5.539972862549163103e+08
4.625503999999999905e+03 5.540049958230514526e+08
4.625520000000000437e+03 5.540088464107327461e+08
4.625528000000000247e+03 5.540107712956967354e+08
4.625532000000000153e+03 5.540117350618315935e+08
4.625533999999999651e+03 5.540122149750262499e+08
4.625534999999999854e+03 5.540124578032916784e+08
4.625663999999999760e+03 5.540440240532022715e+08
4.627712000000000444e+03 5.545353680050504208e+08
4.631807999999999993e+03 5.555170688307299614e+08
4.631809000000000196e+03 5.555153653338364363e+08
4.631810000000000400e+03 5.555156047345975637e+08
4.631811999999999898e+03 5.555160832205436230e+08
4.631815999999999804e+03 5.555170400893341303e+08
4.631824000000000524e+03 5.555189565502321720e+08
4.631840000000000146e+03 5.555227881414927244e+08
4.631872000000000298e+03 5.555304607724337578e+08
4.631935999999999694e+03 5.555458047624992132e+08
4.632064000000000306e+03 5.555764895554039478e+08
4.632319999999999709e+03 5.556378101544595957e+08
4.632832000000000335e+03 5.557604785106258392e+08
4.633855999999999767e+03 5.560060185766695738e+08
4.635904000000000451e+03 5.564982313328262568e+08
4.635904999999999745e+03 5.564973179632937908e+08
4.635905999999999949e+03 5.564975575752210617e+08
4.635908000000000357e+03 5.564980364837161303e+08
4.635912000000000262e+03 5.564989941969946623e+08
4.635920000000000073e+03 5.565009123502268791e+08
4.635935999999999694e+03 5.565047473244899511e+08
4.635967999999999847e+03 5.565124267312943935e+08
4.636032000000000153e+03 5.565277842746996880e+08
4.636159999999999854e+03 5.565584961702727079e+08
4.636416000000000167e+03 5.566198709397386312e+08
4.636927999999999884e+03 5.567426476385762691e+08
4.637952000000000226e+03 5.569884045311965942e+08
4.637953000000000429e+03 5.569892717070840597e+08
4.637953999999999724e+03 5.569895114246642590e+08
4.637956000000000131e+03 5.569899905444751978e+08
4.637960000000000036e+03 5.569909486810131073e+08
4.637967999999999847e+03 5.569928676816494465e+08
4.637984000000000378e+03 5.569967043497256041e+08
4.638016000000000531e+03 5.570043871494710445e+08
4.638079999999999927e+03 5.570197514770536423e+08
4.638208000000000538e+03 5.570504769392995834e+08
4.638463999999999942e+03 5.571118788222733736e+08
4.638975999999999658e+03 5.572347097682878971e+08
4.638976999999999862e+03 5.572357937617230415e+08
4.638978000000000065e+03 5.572360335321955681e+08
4.638980000000000473e+03 5.572365127579445839e+08
4.638984000000000378e+03 5.572374711063342094e+08
4.638992000000000189e+03 5.572393905315515995e+08
4.639007999999999811e+03 5.572432280479826927e+08
4.639039999999999964e+03 5.572509125474069118e+08
4.639104000000000269e+03 5.572662802727413177e+08
4.639231999999999971e+03 5.572970125329875946e+08
4.639488000000000284e+03 5.573584279977079630e+08
4.639489000000000487e+03 5.573592901145135164e+08
4.639489999999999782e+03 5.573595299114743471e+08
4.639492000000000189e+03 5.573600091902676821e+08
4.639496000000000095e+03 5.573609676448088884e+08
4.639503999999999905e+03 5.573628872827329636e+08
4.639520000000000437e+03 5.573667252243142128e+08
4.639551999999999680e+03 5.573744105753612518e+08
4.639615999999999985e+03 5.573897800031679869e+08
4.639743999999999687e+03 5.574205156690648794e+08
4.639744999999999891e+03 5.574211262501387596e+08
4.639746000000000095e+03 5.574213660603548288e+08
4.639748000000000502e+03 5.574218453656992912e+08
4.639752000000000407e+03 5.574228038733572960e+08
4.639760000000000218e+03 5.574247236177165508e+08
4.639775999999999840e+03 5.574285617720830441e+08
4.639807999999999993e+03 5.574362475493164062e+08
4.639872000000000298e+03 5.574516178292170763e+08
4.639873000000000502e+03 5.574520470461838245e+08
4.639873999999999796e+03 5.574522868630310297e+08
4.639876000000000204e+03 5.574527661816568375e+08
4.639880000000000109e+03 5.574537247158668041e+08
4.639887999999999920e+03 5.574556445134286880e+08
4.639904000000000451e+03 5.574594827742093801e+08
4.639935999999999694e+03 5.574671687645280361e+08
4.639936999999999898e+03 5.574674989687502384e+08
4.639938000000000102e+03 5.574677387889074087e+08
4.639940000000000509e+03 5.574682181141679287e+08
4.639944000000000415e+03 5.574691766616477966e+08
4.639952000000000226e+03 5.574710964857962132e+08
4.639967999999999847e+03 5.574749347997568846e+08
4.639969000000000051e+03 5.574752365609139204e+08
4.639970000000000255e+03 5.574754763827306032e+08
4.639971999999999753e+03 5.574759557113101482e+08
4.639975999999999658e+03 5.574769142654383183e+08
4.639984000000000378e+03 5.574788341029013395e+08
4.639984999999999673e+03 5.574791008356184959e+08
4.639985999999999876e+03 5.574793406582640409e+08
4.639988000000000284e+03 5.574798199885027409e+08
4.639992000000000189e+03 5.574807785459514856e+08
4.639993000000000393e+03 5.574810327470077276e+08
4.639993999999999687e+03 5.574812725700674057e+08
4.639996000000000095e+03 5.574817519011334181e+08
4.639997000000000298e+03 5.574820001039569378e+08
4.639998000000000502e+03 5.574822399272236824e+08
4.639998999999999796e+03 5.574824816828684807e+08
4.640000000000000000e+03 5.574819982558546066e+08
4.640001000000000204e+03 5.574829653234946728e+08
4.640002000000000407e+03 5.574832008379267454e+08
4.640002999999999702e+03 5.574834446552872658e+08
4.640003999999999905e+03 5.574836778186429739e+08
4.640006000000000313e+03 5.574841593982787132e+08
4.640007000000000517e+03 5.574844032158491611e+08
4.640007999999999811e+03 5.574846303076772690e+08
4.640011999999999716e+03 5.574855976677436829e+08
4.640014000000000124e+03 5.574860792482070923e+08
4.640015000000000327e+03 5.574863230661983490e+08
4.640016000000000531e+03 5.574865367439757586e+08
4.640024000000000342e+03 5.574884686682281494e+08
4.640028000000000247e+03 5.574894360316226482e+08
4.640029999999999745e+03 5.574899176137416363e+08
4.640030999999999949e+03 5.574901614325746298e+08
4.640032000000000153e+03 5.574903585936443806e+08
4.640047999999999774e+03 5.574942229207837582e+08
4.640056000000000495e+03 5.574961548583421707e+08
4.640060000000000400e+03 5.574971222284027338e+08
4.640061999999999898e+03 5.574976038138384819e+08
4.640063000000000102e+03 5.574978476343554258e+08
4.640064000000000306e+03 5.574979918154610395e+08
4.640096000000000458e+03 5.575057296192159653e+08
4.640112000000000080e+03 5.575095939996445179e+08
4.640119999999999891e+03 5.575115259638135433e+08
4.640123999999999796e+03 5.575124933472031355e+08
4.640126000000000204e+03 5.575129749392683506e+08
4.640127000000000407e+03 5.575132187631529570e+08
4.640127999999999702e+03 5.575132776932759285e+08
4.640192000000000007e+03 5.575287304642630816e+08
4.640224000000000160e+03 5.575364684814833403e+08
4.640239999999999782e+03 5.575403329685255289e+08
4.640248000000000502e+03 5.575422649859305620e+08
4.640252000000000407e+03 5.575432323959673643e+08
4.640253999999999905e+03 5.575437140012952089e+08
4.640255000000000109e+03 5.575439578319233656e+08
4.640256000000000313e+03 5.575437808744044304e+08
4.640384000000000015e+03 5.575747050702742338e+08
4.640448000000000320e+03 5.575901586921136379e+08
4.640480000000000473e+03 5.575978971355569363e+08
4.640496000000000095e+03 5.576017618355201483e+08
4.640503999999999905e+03 5.576036939592783451e+08
4.640507999999999811e+03 5.576046614225189686e+08
4.640510000000000218e+03 5.576051430543613434e+08
4.640511000000000422e+03 5.576053868984618187e+08
4.640511999999999716e+03 5.576048096436057091e+08
4.640768000000000029e+03 5.576666593873462677e+08
4.640895999999999731e+03 5.576975869857226610e+08
4.640960000000000036e+03 5.577130423084552288e+08
4.640992000000000189e+03 5.577207816035906076e+08
4.641007999999999811e+03 5.577246467291452885e+08
4.641016000000000531e+03 5.577265790654677153e+08
4.641020000000000437e+03 5.577275466351884604e+08
4.641021999999999935e+03 5.577280283200483322e+08
4.641023000000000138e+03 5.577282721910277605e+08
4.641024000000000342e+03 5.577272058314311504e+08
4.641536000000000058e+03 5.578507566058930159e+08
4.641792000000000371e+03 5.579126199775825739e+08
4.641920000000000073e+03 5.579435543856499195e+08
4.641984000000000378e+03 5.579590131120954752e+08
4.642016000000000531e+03 5.579667541108313799e+08
4.642032000000000153e+03 5.579706200876477957e+08
4.642039999999999964e+03 5.579725528491650820e+08
4.642043999999999869e+03 5.579735206318458319e+08
4.642046000000000276e+03 5.579740024227795601e+08
4.642047000000000480e+03 5.579742463474855423e+08
4.642047999999999774e+03 5.579734400882718563e+08
4.643072000000000116e+03 5.582201797037478685e+08
4.643583999999999833e+03 5.583437850494523048e+08
4.643840000000000146e+03 5.584056757518355846e+08
4.643967999999999847e+03 5.584366238140478134e+08
4.644032000000000153e+03 5.584520893616492748e+08
4.644064000000000306e+03 5.584598337762749195e+08
4.644079999999999927e+03 5.584637014600301981e+08
4.644087999999999738e+03 5.584656350739229918e+08
4.644091999999999643e+03 5.584666032836916447e+08
4.644094000000000051e+03 5.584670852871686220e+08
4.644095000000000255e+03 5.584673293195880651e+08
4.644096000000000458e+03 5.584653558710004091e+08
4.646144000000000233e+03 5.589581787195137739e+08
4.647167999999999665e+03 5.592051359703410864e+08
4.647680000000000291e+03 5.593288502850494385e+08
4.647935999999999694e+03 5.593907955523837805e+08
4.648064000000000306e+03 5.594217708924816847e+08
4.648127999999999702e+03 5.594372500654778481e+08
4.648159999999999854e+03 5.594450013041387796e+08
4.648176000000000386e+03 5.594488723963894844e+08
4.648184000000000196e+03 5.594508077135648727e+08
4.648188000000000102e+03 5.594517767766814232e+08
4.648190000000000509e+03 5.594522592044252157e+08
4.648190999999999804e+03 5.594525034519157410e+08
4.648192000000000007e+03 5.594489884823223352e+08
4.652288000000000466e+03 5.604344106633564234e+08
4.654336000000000240e+03 5.609281014271674156e+08
4.654465000000000146e+03 5.609634311922831535e+08
4.654466000000000349e+03 5.609636718942579031e+08
4.654467999999999847e+03 5.609641528022828102e+08
4.654471999999999753e+03 5.609651148236888647e+08
4.654480000000000473e+03 5.609670413571200371e+08
4.654496000000000095e+03 5.609708931878887415e+08
4.654528000000000247e+03 5.609786054796183109e+08
4.654591999999999643e+03 5.609940301432890892e+08
4.654720000000000255e+03 5.610248762418859005e+08
4.654975999999999658e+03 5.610865160959839821e+08
4.655359999999999673e+03 5.611754932519251108e+08
4.655488000000000284e+03 5.612098147975004911e+08
4.655872000000000298e+03 5.612994251616370678e+08
4.656127999999999702e+03 5.613614793577179909e+08
4.656256000000000313e+03 5.613925091649137735e+08
4.656319999999999709e+03 5.614080155607084036e+08
4.656351999999999862e+03 5.614157804340599775e+08
4.656368000000000393e+03 5.614196583350340128e+08
4.656376000000000204e+03 5.614215970570858717e+08
4.656380000000000109e+03 5.614225678240709305e+08
4.656382000000000517e+03 5.614230511004534960e+08
4.656382999999999811e+03 5.614232957776315212e+08
4.656384000000000015e+03 5.614242414344668388e+08
4.656511999999999716e+03 5.614565955939396620e+08
4.658560000000000400e+03 5.619513783202489614e+08
4.662655999999999949e+03 5.629399185389256477e+08
4.664576000000000022e+03 5.633992513963505030e+08
4.668672000000000480e+03 5.643881455657690763e+08
4.670720000000000255e+03 5.648835742477037907e+08
4.670847999999999956e+03 5.649170111443485022e+08
4.671743999999999687e+03 5.651318364054074287e+08
4.672256000000000313e+03 5.652562042225644588e+08
4.672511999999999716e+03 5.653184766922197342e+08
4.672640000000000327e+03 5.653496156352230310e+08
4.672703999999999724e+03 5.653651765716066360e+08
4.672735999999999876e+03 5.653729687601306438e+08
4.672752000000000407e+03 5.653768603024207354e+08
4.672760000000000218e+03 5.653788058440177441e+08
4.672764000000000124e+03 5.653797800259675980e+08
4.672766000000000531e+03 5.653802650028052330e+08
4.672766999999999825e+03 5.653805105412462950e+08
4.672768000000000029e+03 5.653856634079568386e+08
4.687231999999999971e+03 5.688865518329007626e+08
4.687233000000000175e+03 5.688931491425198317e+08
4.687234000000000378e+03 5.688933915394910574e+08
4.687235999999999876e+03 5.688938758355129957e+08
4.687239999999999782e+03 5.688948446309952736e+08
4.687248000000000502e+03 5.688967847350807190e+08
4.687264000000000124e+03 5.689006636880661249e+08
4.687296000000000276e+03 5.689084302890526056e+08
4.687359999999999673e+03 5.689239635733996630e+08
4.687488000000000284e+03 5.689550268781725168e+08
4.687743999999999687e+03 5.690171007484433651e+08
4.688256000000000313e+03 5.691412675491640568e+08
4.689152000000000044e+03 5.693564674957748652e+08
4.689279999999999745e+03 5.693897857413761616e+08
4.691328000000000429e+03 5.698880511617137194e+08
4.695423999999999978e+03 5.708835456117910147e+08
4.697344000000000051e+03 5.713453704536713362e+08
4.701440000000000509e+03 5.723412109943248034e+08
4.703488000000000284e+03 5.728401178114727736e+08
4.703615999999999985e+03 5.728745283450363874e+08
4.703617000000000189e+03 5.728763658888473511e+08
4.703618000000000393e+03 5.728766091334699392e+08
4.703619999999999891e+03 5.728770951217658520e+08
4.703623999999999796e+03 5.728780673016250134e+08
4.703632000000000517e+03 5.728800141815791130e+08
4.703648000000000138e+03 5.728839066832504272e+08
4.703680000000000291e+03 5.728917004208388329e+08
4.703743999999999687e+03 5.729072879785938263e+08
4.703872000000000298e+03 5.729384598084768057e+08
4.704127999999999702e+03 5.730007505047639608e+08
4.704511999999999716e+03 5.730901225016256571e+08
4.704640000000000327e+03 5.731253510160070658e+08
4.705024000000000342e+03 5.732153629888975620e+08
4.705279999999999745e+03 5.732780723311371803e+08
4.705408000000000357e+03 5.733094297538942099e+08
4.705471999999999753e+03 5.733250998738784790e+08
4.705503999999999905e+03 5.733329467368524075e+08
4.705520000000000437e+03 5.733368655851548910e+08
4.705528000000000247e+03 5.733388247774400711e+08
4.705532000000000153e+03 5.733398057929717302e+08
4.705533999999999651e+03 5.733402941715914011e+08
4.705534999999999854e+03 5.733405414324227571e+08
4.705663999999999760e+03 5.733747373340350389e+08
4.707712000000000444e+03 5.738747432564992905e+08
4.711807999999999993e+03 5.748737125820958614e+08
4.711809000000000196e+03 5.748717723093907833e+08
4.711810000000000400e+03 5.748720159771512747e+08
4.711811999999999898e+03 5.748725028117169142e+08
4.711815999999999804e+03 5.748734766843873262e+08
4.711824000000000524e+03 5.748754269551559687e+08
4.711840000000000146e+03 5.748793262329632044e+08
4.711872000000000298e+03 5.748871335386278629e+08
4.711935999999999694e+03 5.749027482354396582e+08
4.712064000000000306e+03 5.749339743274524212e+08
4.712319999999999709e+03 5.749963734844884872e+08
4.712832000000000335e+03 5.751211908334838152e+08
4.713855999999999767e+03 5.753710110893284082e+08
4.715904000000000451e+03 5.758718867433098555e+08
4.715904999999999745e+03 5.758706170517210960e+08
4.715905999999999949e+03 5.758708609313957691e+08
4.715908000000000357e+03 5.758713481890792847e+08
4.715912000000000262e+03 5.758723229083755016e+08
4.715920000000000073e+03 5.758742748722801208e+08
4.715935999999999694e+03 5.758781775390582085e+08
4.715967999999999847e+03 5.758859916299345493e+08
4.716032000000000153e+03 5.759016198966772556e+08
4.716159999999999854e+03 5.759328731255395412e+08
4.716416000000000167e+03 5.759953265419781208e+08
4.716927999999999884e+03 5.761202523493479490e+08
4.717952000000000226e+03 5.763702895514672995e+08
4.717953000000000429e+03 5.763711209141186476e+08
4.717953999999999724e+03 5.763713648999586105e+08
4.717956000000000131e+03 5.763718523694647551e+08
4.717960000000000036e+03 5.763728275121871233e+08
4.717967999999999847e+03 5.763747803230627775e+08
4.717984000000000378e+03 5.763786846855012178e+08
4.718016000000000531e+03 5.763865021705367565e+08
4.718079999999999927e+03 5.764021372255347967e+08
4.718208000000000538e+03 5.764334040289036036e+08
4.718463999999999942e+03 5.764958845778206587e+08
4.718975999999999658e+03 5.766208646728905439e+08
4.718976999999999862e+03 5.766220431172616482e+08
4.718978000000000065e+03 5.766222871563633680e+08
4.718980000000000473e+03 5.766227747321506739e+08
4.718984000000000378e+03 5.766237500875954628e+08
4.718992000000000189e+03 5.766257033236175776e+08
4.719007999999999811e+03 5.766296085364481211e+08
4.719039999999999964e+03 5.766374277236839533e+08
4.719104000000000269e+03 5.766530661831147671e+08
4.719231999999999971e+03 5.766843397917028666e+08
4.719488000000000284e+03 5.767468339363890886e+08
4.719489000000000487e+03 5.767477264104614258e+08
4.719489999999999782e+03 5.767479704762270451e+08
4.719492000000000189e+03 5.767484581052262783e+08
4.719496000000000095e+03 5.767494335669695139e+08
4.719503999999999905e+03 5.767513870156773329e+08
4.719520000000000437e+03 5.767552926538380384e+08
4.719551999999999680e+03 5.767631126926451921e+08
4.719615999999999985e+03 5.767787528556226492e+08
4.719743999999999687e+03 5.768100298719130754e+08
4.719744999999999891e+03 5.768106484001908302e+08
4.719746000000000095e+03 5.768108924792883396e+08
4.719748000000000502e+03 5.768113801349070072e+08
4.719752000000000407e+03 5.768123556498146057e+08
4.719760000000000218e+03 5.768143092049784660e+08
4.719775999999999840e+03 5.768182150559718609e+08
4.719807999999999993e+03 5.768260355210361481e+08
4.719872000000000298e+03 5.768416765368435383e+08
4.719873000000000502e+03 5.768421143032870293e+08
4.719873999999999796e+03 5.768423583890537024e+08
4.719876000000000204e+03 5.768428460579936504e+08
4.719880000000000109e+03 5.768438215995106697e+08
4.719887999999999920e+03 5.768457752079703808e+08
4.719904000000000451e+03 5.768496811655076742e+08
4.719935999999999694e+03 5.768575018440026045e+08
4.719936999999999898e+03 5.768578385808489323e+08
4.719938000000000102e+03 5.768580826699478626e+08
4.719940000000000509e+03 5.768585703455424309e+08
4.719944000000000415e+03 5.768595459003475904e+08
4.719952000000000226e+03 5.768614995354353189e+08
4.719967999999999847e+03 5.768654055462031364e+08
4.719969000000000051e+03 5.768657107452802658e+08
4.719970000000000255e+03 5.768659548360484838e+08
4.719971999999999753e+03 5.768664425149748325e+08
4.719975999999999658e+03 5.768674180764358044e+08
4.719984000000000378e+03 5.768693717248525620e+08
4.719984999999999673e+03 5.768696436006786823e+08
4.719985999999999876e+03 5.768698876922806501e+08
4.719988000000000284e+03 5.768703753728702068e+08
4.719992000000000189e+03 5.768713509376552105e+08
4.719993000000000393e+03 5.768716095473955870e+08
4.719993999999999687e+03 5.768718536394150257e+08
4.719996000000000095e+03 5.768723413208366632e+08
4.719997000000000298e+03 5.768725936172044277e+08
4.719998000000000502e+03 5.768728377094327211e+08
4.719998999999999796e+03 5.768730836442666054e+08
4.720000000000000000e+03 5.768725716279369593e+08
4.720001000000000204e+03 5.768735759126888514e+08
4.720002000000000407e+03 5.768738154186447859e+08
4.720002999999999702e+03 5.768740635948398113e+08
4.720003999999999905e+03 5.768743009585497379e+08
4.720006000000000313e+03 5.768747909863369465e+08
4.720007000000000517e+03 5.768750391627409458e+08
4.720007999999999811e+03 5.768752705456848145e+08
4.720011999999999716e+03 5.768762546186178923e+08
4.720014000000000124e+03 5.768767446472336054e+08
4.720015000000000327e+03 5.768769928240575790e+08
4.720016000000000531e+03 5.768772106434634924e+08
4.720024000000000342e+03 5.768791766030709743e+08
4.720028000000000247e+03 5.768801606793359518e+08
4.720029999999999745e+03 5.768806507096097469e+08
4.720030999999999949e+03 5.768808988872731924e+08
4.720032000000000153e+03 5.768810986007847786e+08
4.720047999999999774e+03 5.768850315086281300e+08
4.720056000000000495e+03 5.768869974815620184e+08
4.720060000000000400e+03 5.768879815645006895e+08
4.720061999999999898e+03 5.768884715980923176e+08
4.720063000000000102e+03 5.768887197774361372e+08
4.720064000000000306e+03 5.768888679873249531e+08
4.720096000000000458e+03 5.768967403635549545e+08
4.720112000000000080e+03 5.769006733247005939e+08
4.720119999999999891e+03 5.769026393242921829e+08
4.720123999999999796e+03 5.769036234205738306e+08
4.720126000000000204e+03 5.769041134608027935e+08
4.720127000000000407e+03 5.769043616435045004e+08
4.720127999999999702e+03 5.769044228632156849e+08
4.720192000000000007e+03 5.769201479904497862e+08
4.720224000000000160e+03 5.769280205802713633e+08
4.720239999999999782e+03 5.769319536480679512e+08
4.720248000000000502e+03 5.769339197010031939e+08
4.720252000000000407e+03 5.769349038239877224e+08
4.720253999999999905e+03 5.769353938775044680e+08
4.720255000000000109e+03 5.769356420669308901e+08
4.720256000000000313e+03 5.769354596180667877e+08
4.720384000000000015e+03 5.769669289271929264e+08
4.720448000000000320e+03 5.769826549062190056e+08
4.720480000000000473e+03 5.769905279225027561e+08
4.720496000000000095e+03 5.769944612032179832e+08
4.720503999999999905e+03 5.769964273626703024e+08
4.720507999999999811e+03 5.769974115389323235e+08
4.720510000000000218e+03 5.769979016189907789e+08
4.720511000000000422e+03 5.769981498218446970e+08
4.720511999999999716e+03 5.769975517294732332e+08
4.720768000000000029e+03 5.770604873434201479e+08
4.720895999999999731e+03 5.770919600647952557e+08
4.720960000000000036e+03 5.771076877482498884e+08
4.720992000000000189e+03 5.771155616179788113e+08
4.721007999999999811e+03 5.771194953247698545e+08
4.721016000000000531e+03 5.771214616973901987e+08
4.721020000000000437e+03 5.771224459803515673e+08
4.721021999999999935e+03 5.771229361135346889e+08
4.721023000000000138e+03 5.771231843432512283e+08
4.721024000000000342e+03 5.771220414065940380e+08
4.721536000000000058e+03 5.772477791523852348e+08
4.721792000000000371e+03 5.773107284071816206e+08
4.721920000000000073e+03 5.773422079561522007e+08
4.721984000000000378e+03 5.773579390513995886e+08
4.722016000000000531e+03 5.773658146292581558e+08
4.722032000000000153e+03 5.773697491888740063e+08
4.722039999999999964e+03 5.773717159881720543e+08
4.722043999999999869e+03 5.773727004845693111e+08
4.722046000000000276e+03 5.773731907240066528e+08
4.722047000000000480e+03 5.773734390075449944e+08
4.722047999999999774e+03 5.773725386901763678e+08
4.723072000000000116e+03 5.776236787093183994e+08
4.723583999999999833e+03 5.777494711236749887e+08
4.723840000000000146e+03 5.778124477375198603e+08
4.723967999999999847e+03 5.778439409720028639e+08
4.724032000000000153e+03 5.778596789099652767e+08
4.724064000000000306e+03 5.778675579124181271e+08
4.724079999999999927e+03 5.778714941820718050e+08
4.724087999999999738e+03 5.778734618362812996e+08
4.724092000000000553e+03 5.778744467609566450e+08
4.724094000000000051e+03 5.778749372134915590e+08
4.724095000000000255e+03 5.778751856048941612e+08
4.724096000000000458e+03 5.778731733271882534e+08
4.726144000000000233e+03 5.783745466830029488e+08
4.727167999999999665e+03 5.786259045882114172e+08
4.727680000000000291e+03 5.787518061376781464e+08
4.727935999999999694e+03 5.788148373978734016e+08
4.728064000000000306e+03 5.788463579505860806e+08
4.728127999999999702e+03 5.788621095407729149e+08
4.728159999999999854e+03 5.788699953769705296e+08
4.728176000000000386e+03 5.788739350600703955e+08
4.728184000000000196e+03 5.788759044214640856e+08
4.728188000000000102e+03 5.788768902008702755e+08
4.728190000000000509e+03 5.788773810783389807e+08
4.728190999999999804e+03 5.788776296849309206e+08
4.728192000000000007e+03 5.788739812934353352e+08
4.732288000000000466e+03 5.798762959992431402e+08
4.734336000000000240e+03 5.803785376391441822e+08
4.734465000000000146e+03 5.804150500486360788e+08
4.734466000000000349e+03 5.804152947363778353e+08
4.734467999999999847e+03 5.804157836839841604e+08
4.734471999999999753e+03 5.804167622106716633e+08
4.734480000000000473e+03 5.804187210884761810e+08
4.734496000000000095e+03 5.804226376115282774e+08
4.734528000000000247e+03 5.804304792897688150e+08
4.734592000000000553e+03 5.804461660292781591e+08
4.734720000000000255e+03 5.804775369540108442e+08
4.734975999999999658e+03 5.805402416801606417e+08
4.735359999999999673e+03 5.806303305152016878e+08
4.735488000000000284e+03 5.806656471248340607e+08
4.735872000000000298e+03 5.807564499167424440e+08
4.736127999999999702e+03 5.808195902302956581e+08
4.736256000000000313e+03 5.808511653140478134e+08
4.736319999999999709e+03 5.808669441573605537e+08
4.736351999999999862e+03 5.808748436411561966e+08
4.736368000000000393e+03 5.808787901430586576e+08
4.736376000000000204e+03 5.808807629107944965e+08
4.736380000000000109e+03 5.808817503952261209e+08
4.736382000000000517e+03 5.808822421209071875e+08
4.736382999999999811e+03 5.808824911579179764e+08
4.736384000000000015e+03 5.808828837440681458e+08
4.736511999999999716e+03 5.809167399702949524e+08
